----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1297-03-26T12:00:00,2194872,18.592222222222222,29.499444444444443,6.326666666666666,21.353611111111114,1297-03-26T21:21:13,6.208130836486816,49.82705830822833,18.552728802173057,1297-03-27T00:00:00,6.8662896156311035,51.50130270768132,18.9370725417,1297-03-26T17:29:02,5.466085433959961,47.84762065386783,17.96744003990735
1297-03-27T12:00:00,2194873,18.61916666666667,29.461944444444445,6.6002777777777775,22.65972222222222,1297-03-27T22:39:35,12.455215454101562,63.60688290272382,22.588704253643357,1297-03-28T00:00:00,12.891464233398438,64.4708796818132,22.705389756163278,1297-03-27T17:25:06,11.127776145935059,60.88505485884709,22.083688692952865
1297-03-28T12:00:00,2194874,18.64611111111111,29.424722222222222,6.944444444444445,23.916944444444447,1297-03-28T23:55:01,20.243051528930664,77.71163316874785,25.30181944823954,1297-03-29T00:00:00,20.274860382080078,77.76554405963411,25.303913925450157,1297-03-28T17:21:10,18.281675338745117,74.2812262730568,25.04271010140746
1297-03-29T12:00:00,2194875,18.673055555555557,29.38722222222222,7.399166666666667,25.067777777777778,1297-03-30T01:04:04,29.110759735107422,91.92919421965361,26.588417223204512,1297-03-30T00:00:00,28.660675048828125,91.24425686050509,26.627263241737616,1297-03-29T17:17:15,26.547271728515625,87.906944547232,26.716097117496
1297-03-30T12:00:00,2194876,18.7,29.350277777777777,8.01,26.046388888888888,1297-03-31T02:02:47,38.6219596862793,105.9624439570515,26.449105821074582,1297-03-31T00:00:00,37.71983337402344,104.69518658813065,26.64236923679942,1297-03-30T17:13:19,35.56748580932617,101.54543462763229,27.052813374880117
1297-03-31T12:00:00,2194877,18.72694444444444,29.313333333333333,8.811666666666667,26.81722222222222,1297-04-01T02:49:02,48.39667892456055,119.5466551528743,24.978043776277914,1297-04-01T00:00:00,47.152015686035156,117.89887423955481,25.388366437473596,1297-03-31T17:09:23,45.01742172241211,114.95618725939752,26.082116759272374
1297-04-01T12:00:00,2194878,18.753888888888888,29.27638888888889,9.801388888888889,27.393333333333334,1297-04-02T03:23:36,58.12129211425781,132.5385418993819,22.325721268238212,1297-04-02T00:00:00,56.676292419433594,130.69373235319713,22.96304953790991,1297-04-01T17:05:27,54.598819732666016,127.94815629285326,23.900879371061265
1297-04-02T12:00:00,2194879,18.780833333333334,29.239722222222223,10.931111111111111,27.81833333333333,1297-04-03T03:49:06,67.52249908447266,144.93043129425715,18.661517740629254,1297-04-03T00:00:00,66.01531219482422,143.01505261899854,19.50161837708853,1297-04-02T17:01:31,64.0263671875,140.428609524561,20.650201679445843
1297-04-03T12:00:00,2194880,18.80777777777778,29.203055555555554,12.13861111111111,28.14,1297-04-04T04:08:24,76.32794952392578,156.81955636950386,14.154388976325741,1297-04-04T00:00:00,74.87783813476562,154.8994245271709,15.157703873733624,1297-04-03T16:57:35,73.01114654541016,152.41299999719712,16.49234620529322
1297-04-04T12:00:00,2194881,18.834444444444443,29.166666666666668,13.376111111111111,28.395833333333336,1297-04-05T04:23:45,84.23776245117188,168.3724827133929,8.971108937391513,1297-04-05T00:00:00,82.94458770751953,166.4670483908647,10.093949819907053,1297-04-04T16:53:39,81.24634552001953,164.00719562915188,11.596991106763953
1297-04-05T12:00:00,2194882,18.86138888888889,29.130277777777778,14.6225,28.613333333333333,1297-04-06T04:36:48,90.91571807861328,179.80192656373973,3.284531043800265,1297-04-06T00:00:00,89.8626937866211,177.8988410045416,4.483773966309102,1297-04-05T16:49:43,88.40009307861328,175.38121415137402,6.139545278777551
1297-04-06T12:00:00,2194883,18.888333333333332,29.094444444444445,15.877777777777778,28.813333333333333,1297-04-07T04:48:48,95.99837493896484,-168.64705324810825,-2.711738433794282,1297-04-07T00:00:00,95.2541732788086,-170.58216091964422,-1.4780660347845416,1297-04-06T16:45:48,94.1207046508789,-173.2521994323316,0.30882445460132474
1297-04-07T12:00:00,2194884,18.915277777777778,29.058611111111112,17.15583333333333,29.014444444444443,1297-04-08T05:00:52,99.12298583984375,-156.70597639529328,-8.785817794103783,1297-04-08T00:00:00,98.74280548095703,-158.7249226741674,-7.5601132500336625,1297-04-07T16:41:52,98.05683135986328,-161.6534981918075,-5.679409729515965
1297-04-08T12:00:00,2194885,18.942222222222224,29.022777777777776,18.47583333333333,29.235555555555557,1297-04-09T05:14:08,99.9721908569336,-144.09738840094906,-14.65037186448486,1297-04-09T00:00:00,99.99935913085938,-146.26725319338257,-13.478927183687771,1297-04-08T16:37:56,99.89404296875,-149.57045240148125,-11.568353060280762
1297-04-09T12:00:00,2194886,18.968888888888888,28.9875,19.85611111111111,29.50277777777778,1297-04-10T05:30:10,98.32855224609375,-130.5658774073184,-19.953260213384244,1297-04-10T00:00:00,98.79796600341797,-132.96832649999692,-18.89058609590927,1297-04-09T16:34:00,99.40149688720703,-136.76266013807748,-17.05004856899733
1297-04-10T12:00:00,2194887,18.995833333333334,28.952222222222222,21.297777777777778,29.85333333333333,1297-04-11T05:51:12,94.12372589111328,-115.94510626821719,-24.284460754612944,1297-04-11T00:00:00,95.06917572021484,-118.67167352201159,-23.399420369502142,1297-04-10T16:30:04,96.47834014892578,-123.04859648293147,-21.767503131185634
1297-04-11T12:00:00,2194888,19.022777777777776,28.91722222222222,22.76361111111111,30.34638888888889,1297-04-12T06:20:47,87.46622467041016,-100.25542711312067,-27.21553688762696,1297-04-12T00:00:00,88.93223571777344,-103.39943667355097,-26.597916885237602,1297-04-11T16:26:08,91.18595123291016,-108.38245149340158,-25.33976535496766
1297-04-12T12:00:00,2194889,19.049722222222226,28.8825,24.154722222222222,31.06361111111111,1297-04-13T07:03:49,78.64032745361328,-83.78976484382375,-28.377373319234785,1297-04-13T00:00:00,80.6949234008789,-87.43375899202833,-28.145434515903535,1297-04-12T16:22:12,83.75531768798828,-92.93589398939801,-27.420157419653073
1297-04-13T12:00:00,2194890,19.07638888888889,28.848055555555554,25.330277777777777,32.07361111111111,1297-04-14T08:04:25,68.09170532226562,-67.0976808920193,-27.56161320269935,1297-04-14T00:00:00,70.8215560913086,-71.29255494288094,-27.86477328443594,1297-04-13T16:18:16,74.56820678710938,-77.11719969292123,-27.779550799838294
1297-04-14T12:00:00,2194891,19.103333333333335,28.81361111111111,26.20638888888889,33.355000000000004,1297-04-15T09:21:18,56.4220085144043,-50.81593272424683,-24.80672496959359,1297-04-15T00:00:00,59.88100814819336,-55.55296395709651,-25.800126774868,1297-04-14T16:14:21,64.11927795410156,-61.459681381960095,-26.376245041868188
1297-04-15T12:00:00,2194892,19.130277777777778,28.779722222222222,26.813055555555554,34.787222222222226,1297-04-16T10:47:14,44.36025619506836,-35.40919353941205,-20.407072803225585,1297-04-16T00:00:00,48.49080276489258,-40.628964302803084,-22.191856927945146,1297-04-15T16:10:25,52.971763610839844,-46.422164515310804,-23.364158491101477
1297-04-16T12:00:00,2194893,19.15694444444444,28.746111111111112,27.234444444444446,36.24611111111111,1297-04-17T12:14:46,32.67436218261719,-21.011825738185888,-14.808723473512094,1297-04-17T00:00:00,37.26853561401367,-26.66477961379024,-17.390176120146418,1297-04-16T16:06:29,41.715126037597656,-32.2404632351028,-19.034051673333813
1297-04-17T12:00:00,2194894,19.183888888888887,28.712777777777777,27.543888888888887,37.66694444444444,1297-04-18T13:40:01,22.074495315551758,-7.477021846889098,-8.477066950005531,1297-04-18T00:00:00,26.794124603271484,-13.573634444521751,-11.769939204783437,1297-04-17T16:02:33,30.930301666259766,-18.912878698357662,-13.733437458351778
1297-04-18T12:00:00,2194895,19.210555555555555,28.679722222222225,27.79,39.037222222222226,1297-04-19T15:02:14,13.152815818786621,5.486227845814171,-1.830880679085476,1297-04-19T00:00:00,17.58046531677246,-1.135520051988279,-5.6834847784100075,1297-04-18T15:58:37,21.159645080566406,-6.273306133570457,-7.809804740840453
1297-04-19T12:00:00,2194896,19.2375,28.646944444444443,28.00472222222222,40.36972222222222,1297-04-20T16:22:11,6.353411674499512,18.206880301389067,4.762612957404252,1297-04-20T00:00:00,10.048900604248047,10.919688049484465,0.5511826987873728,1297-04-19T15:54:41,12.878763198852539,5.924593833784816,-1.5880038737338973
1297-04-20T12:00:00,2194897,19.264166666666668,28.614444444444445,28.211111111111112,41.68388888888889,1297-04-21T17:41:02,1.9571008682250977,30.9926969780805,10.971650829664291,1297-04-21T00:00:00,4.50851583480835,22.861570949632632,6.6445578835946675,1297-04-20T15:50:45,6.468576908111572,17.948321419605875,4.630080518171045
1297-04-21T12:00:00,2194898,19.290833333333335,28.5825,28.42861111111111,42.99583333333334,1297-04-22T18:59:45,0.07815742492675781,44.09178778091304,16.487075440019375,1297-04-22T00:00:00,1.141859531402588,34.92928429721628,12.326585289442486,1297-04-21T15:46:49,2.190869092941284,30.04964012983062,10.558419707761711
1297-04-22T12:00:00,2194899,19.3175,28.550833333333333,-1,44.30666666666667,1297-04-23T20:18:24,0.6747445464134216,57.64965951273822,21.02191331212342,1297-04-23T00:00:00,0.001440244261175394,47.3071142958816,17.34239459966127,1297-04-22T15:42:53,0.17247910797595978,42.43750076539425,15.922271611707236
1297-04-23T12:00:00,2194900,19.343888888888888,28.519444444444446,4.678333333333334,20.30666666666667,1297-04-23T20:18:24,0.6747445464134216,57.649659514564924,21.021913310732067,1297-04-24T00:00:00,1.0198477506637573,60.097067932799995,21.45676033461933,1297-04-23T15:38:57,0.40473657846450806,55.24814195747768,20.461223759387302
1297-04-24T12:00:00,2194901,19.370555555555555,28.488611111111112,4.986944444444444,21.594166666666666,1297-04-24T21:35:39,3.5694804191589355,71.66279584393594,24.329838035090734,1297-04-25T00:00:00,4.032511234283447,73.2915346901819,24.468622682558408,1297-04-24T15:35:02,2.7596261501312256,68.51198212816483,23.943076640056663
1297-04-25T12:00:00,2194902,19.396944444444443,28.458055555555557,5.390277777777778,22.80611111111111,1297-04-25T22:48:22,8.476248741149902,85.95128880237282,26.239738547299567,1297-04-26T00:00:00,8.808014869689941,86.7618641087507,26.233140662308568,1297-04-25T15:31:06,7.0190629959106445,82.1300296656873,26.187426378305442
1297-04-26T12:00:00,2194903,19.423333333333336,28.427777777777777,5.933333333333334,23.871666666666666,1297-04-26T23:52:18,15.034517288208008,100.19807287289761,26.691735344688166,1297-04-27T00:00:00,15.078999519348145,100.283346487006,26.683064172896064,1297-04-26T15:27:10,12.909722328186035,95.88468314389227,27.092242578064457
1297-04-27T12:00:00,2194904,19.449444444444445,28.398055555555555,6.658611111111111,24.733888888888888,1297-04-28T00:44:02,22.858230590820312,114.06578264082863,25.74614839796101,1297-04-28T00:00:00,22.567058563232422,113.60006701533914,25.837012235803016,1297-04-27T15:23:14,20.13472557067871,109.49790325717083,26.649832472926278
1297-04-28T12:00:00,2194905,19.475555555555555,28.36861111111111,7.579444444444444,25.385555555555555,1297-04-29T01:23:08,31.590328216552734,127.32704748058381,23.550480717309252,1297-04-29T00:00:00,30.997928619384766,126.5041463140209,23.787938486664288,1297-04-28T15:19:18,28.396133422851562,122.71866818106857,24.941016014485832
1297-04-29T12:00:00,2194906,19.501666666666665,28.33972222222222,8.660277777777779,25.863888888888887,1297-04-30T01:51:50,40.925296783447266,139.914753432646,20.287942167543072,1297-04-30T00:00:00,40.10565185546875,138.89066876883132,20.676446574073324,1297-04-29T15:15:22,37.40554428100586,135.39512834998555,22.108524471986154
1297-04-30T12:00:00,2194907,19.5275,28.31138888888889,9.836944444444445,26.219444444444445,1297-05-01T02:13:10,50.59128952026367,151.89643654217707,16.141234164876664,1297-05-01T00:00:00,49.6265983581543,150.77055434778165,16.662290603472083,1297-04-30T15:11:26,46.88299560546875,147.5006564008417,18.323589246990238
1297-05-01T12:00:00,2194908,19.553055555555556,28.28333333333333,11.053333333333335,26.494722222222222,1297-05-02T02:29:41,60.31774139404297,163.42945802392165,11.279647006311032,1297-05-02T00:00:00,59.285789489746094,162.25273796731165,11.906008279544217,1297-05-01T15:07:30,56.547142028808594,159.119628287274,13.760682272697899
1297-05-02T12:00:00,2194909,19.578611111111112,28.255833333333335,12.280000000000001,26.721666666666668,1297-05-03T02:43:18,69.80757904052734,174.72864938733102,5.86195247983419,1297-05-03T00:00:00,68.77873992919922,173.51721202871695,6.564931522536736,1297-05-02T15:03:35,66.0995864868164,170.41637731354697,8.587662292066645
1297-05-03T12:00:00,2194910,19.604166666666668,28.22888888888889,13.512222222222222,26.92361111111111,1297-05-04T02:55:25,78.71533966064453,-173.95288052645185,0.05055016686276456,1297-05-04T00:00:00,77.75365447998047,-175.20671674564082,0.8021840569633079,1297-05-03T14:59:39,75.20820617675781,-178.39257636803734,2.970484047578169
1297-05-04T12:00:00,2194911,19.629166666666666,28.2025,14.762222222222222,27.119444444444444,1297-05-05T03:07:10,86.63580322265625,-162.33247737769818,-5.967186540556371,1297-05-05T00:00:00,85.80070495605469,-163.65406637550103,-5.194785223810828,1297-05-04T14:55:43,83.4958724975586,-167.0560003334606,-2.911978942890918
1297-05-05T12:00:00,2194912,19.654166666666665,28.176388888888887,16.051944444444445,27.327777777777776,1297-05-06T03:19:40,93.10953521728516,-150.10544071109175,-11.953159590224088,1297-05-06T00:00:00,92.45718383789062,-151.535691020382,-11.190112066606785,1297-05-05T14:51:47,90.54055786132812,-155.3003776601848,-8.846688726609699
1297-05-06T12:00:00,2194913,19.67888888888889,28.151111111111113,17.404722222222222,27.57138888888889,1297-05-07T03:34:17,97.65282440185547,-136.9654275044916,-17.593444095736857,1297-05-07T00:00:00,97.23786163330078,-138.56095377474855,-16.87581569417276,1297-05-06T14:47:51,95.89574432373047,-142.84594320688007,-14.564591932351718
1297-05-07T12:00:00,2194914,19.703611111111112,28.12611111111111,18.835555555555555,27.88388888888889,1297-05-08T03:53:02,99.81546020507812,-122.65790465157009,-22.485043101139738,1297-05-08T00:00:00,99.69449615478516,-124.49158528639173,-21.860038720261954,1297-05-07T14:43:55,99.1343765258789,-129.44390789477498,-19.725465322330574
1297-05-08T12:00:00,2194915,19.727777777777778,28.101944444444445,20.329444444444444,28.316944444444445,1297-05-09T04:19:01,99.25737762451172,-107.08518552744228,-26.154266621573484,1297-05-09T00:00:00,99.49732971191406,-109.24354944641259,-25.68768379262224,1297-05-08T14:40:00,99.91352844238281,-114.95059377734029,-23.924443252382094
1297-05-09T12:00:00,2194916,19.751944444444444,28.078055555555554,21.80777777777778,28.95138888888889,1297-05-10T04:57:05,95.82217407226562,-90.4365606230942,-28.130646585115286,1297-05-10T00:00:00,96.5157241821289,-93.01434800022845,-27.916710663473054,1297-05-09T14:36:03,98.04476165771484,-99.43612940063672,-26.7395009109029
1297-05-10T12:00:00,2194917,19.77583333333333,28.055,23.123055555555556,29.875555555555557,1297-05-11T05:52:32,89.58564758300781,-73.25021920632533,-28.074716494585637,1297-05-11T00:00:00,90.86705780029297,-76.33100058508418,-28.24669993520402,1297-05-10T14:32:07,93.54691314697266,-83.26363407352716,-27.829098472761103
1297-05-11T12:00:00,2194918,19.799444444444447,28.032222222222224,24.139722222222222,31.108055555555556,1297-05-12T07:06:29,80.88390350341797,-56.282977380423446,-25.91600694393088,1297-05-12T00:00:00,82.91173553466797,-59.897134023851216,-26.634418332184957,1297-05-11T14:28:11,86.66036987304688,-67.03154545114903,-27.045786851028467
1297-05-12T12:00:00,2194919,19.822499999999998,28.010277777777777,24.845833333333335,32.54,1297-05-13T08:32:24,70.31397247314453,-40.19787981026189,-21.91362871071039,1297-05-13T00:00:00,73.19562530517578,-44.298403370081715,-23.305591636752293,1297-05-12T14:24:16,77.81660461425781,-51.348286615263895,-24.49114588225803
1297-05-13T12:00:00,2194920,19.845555555555553,27.989166666666666,25.325,34.02166666666667,1297-05-14T10:01:18,58.64762496948242,-25.28716780990682,-16.55528616155892,1297-05-14T00:00:00,62.36416244506836,-29.80255331275926,-18.653902947861116,1297-05-13T14:20:20,67.5758056640625,-36.59853699772992,-20.4669062788732
1297-05-14T12:00:00,2194921,19.868055555555557,27.968333333333334,25.665,35.462777777777774,1297-05-15T11:27:46,46.685482025146484,-11.463844808933311,-10.369827538573583,1297-05-15T00:00:00,51.07889175415039,-16.369309720919343,-13.113163652618605,1297-05-14T14:16:24,56.554473876953125,-22.86713001223239,-15.365550990532894
1297-05-15T12:00:00,2194922,19.890277777777776,27.948333333333334,25.925833333333333,36.839444444444446,1297-05-16T12:50:22,35.14994812011719,1.5703985921167891,-3.8130084096564696,1297-05-16T00:00:00,39.95686340332031,-3.7726656400898624,-7.0774616626345255,1297-05-15T14:12:28,45.36455535888672,-10.012138707273532,-9.577406998069996
1297-05-16T12:00:00,2194923,19.91222222222222,27.929166666666667,26.145555555555557,38.16388888888889,1297-05-17T14:09:50,24.64212417602539,14.178667092564659,2.7477622611546115,1297-05-17T00:00:00,29.536930084228516,8.285173744025117,-0.878544951538473,1297-05-16T14:08:32,34.57246398925781,2.22438286752551,-3.4480015813795526
1297-05-17T12:00:00,2194924,19.933888888888887,27.910555555555554,26.349166666666665,39.45916666666667,1297-05-18T15:27:33,15.637548446655273,26.71119062178321,9.005125266997574,1297-05-18T00:00:00,20.266328811645508,20.10651013939796,5.204016238346767,1297-05-17T14:04:37,24.675622940063477,14.136179638798103,2.725314714195644
1297-05-18T12:00:00,2194925,19.955,27.8925,26.557222222222222,40.746944444444445,1297-05-19T16:44:49,8.492842674255371,39.4670286948916,14.680901730450568,1297-05-19T00:00:00,12.497620582580566,31.96435667174844,10.922984807538063,1297-05-18T14:00:41,16.09113311767578,26.007407052515997,8.678239557119204
1297-05-19T12:00:00,2194926,19.975555555555555,27.87527777777778,26.789722222222224,42.03777777777778,1297-05-20T18:02:16,3.452528715133667,52.65883451600445,19.508227638981896,1297-05-20T00:00:00,6.4890899658203125,44.080400117735216,16.04709103264756,1297-05-19T13:56:44,9.148361206054688,38.08624059960423,14.162967401262165
1297-05-20T12:00:00,2194927,19.995833333333334,27.858888888888888,27.070833333333333,43.32194444444444,1297-05-21T19:19:19,0.6510433554649353,66.36700009548882,23.235087527999912,1297-05-21T00:00:00,2.4059224128723145,56.60060064937767,20.354813131803606,1297-05-20T13:52:48,4.083420276641846,50.559178012192255,18.93833450502111
1297-05-21T12:00:00,2194928,20.015555555555554,27.843055555555555,27.4325,44.55972222222222,1297-05-22T20:33:35,0.11001845449209213,80.49409377468878,25.652415361361456,1297-05-22T00:00:00,0.3229248821735382,69.56608578677799,23.641764187599843,1297-05-21T13:48:53,1.0353120565414429,63.5188385877522,22.77268716905675
1297-05-22T12:00:00,2194929,20.035,27.828055555555554,3.4324999999999997,20.559722222222224,1297-05-22T20:33:35,0.11001845449209213,80.49409377469723,25.652415361356493,1297-05-23T00:00:00,0.23085738718509674,82.89129074299355,25.741576125373015,1297-05-22T13:44:57,0.04654959216713905,76.93074858845326,25.462123808071407
1297-05-23T12:00:00,2194930,20.05388888888889,27.81388888888889,3.917222222222222,21.684166666666666,1297-05-23T21:41:03,1.7345703840255737,94.76510645058922,26.63924650452205,1297-05-24T00:00:00,2.0475962162017822,96.37211053497735,26.553616738267927,1297-05-23T13:41:01,1.0703657865524292,90.62209197235264,26.86085414802196
1297-05-24T12:00:00,2194931,20.072222222222223,27.80027777777778,4.5713888888888885,22.625555555555557,1297-05-24T22:37:32,5.324381351470947,108.8139554632643,26.196987389308433,1297-05-25T00:00:00,5.633601665496826,109.73933140131298,26.06368714891491,1297-05-24T13:37:05,3.9850552082061768,104.3171527374516,26.910971194294564
1297-05-25T12:00:00,2194932,20.09,27.7875,5.421944444444445,23.353611111111114,1297-05-25T23:21:13,10.615067481994629,122.32997033899576,24.441122553471594,1297-05-26T00:00:00,10.809307098388672,122.74245663769645,24.344360396518823,1297-05-25T13:33:09,8.61303424835205,117.72087245215533,25.654245501191035
1297-05-26T12:00:00,2194933,20.106944444444444,27.775555555555556,6.450555555555556,23.890833333333333,1297-05-26T23:53:27,17.331707000732422,135.15743629938027,21.553492794212996,1297-05-27T00:00:00,17.37092399597168,135.22240445555556,21.532511760927402,1297-05-26T13:29:13,14.740642547607422,130.61095841861675,23.216506761145578
1297-05-27T12:00:00,2194934,20.12361111111111,27.764444444444443,7.596388888888889,24.285555555555554,1297-05-28T00:17:08,25.21588897705078,147.29952434839015,17.732977884563883,1297-05-28T00:00:00,25.101593017578125,147.14208592806835,17.79666474999285,1297-05-27T13:25:17,22.134719848632812,142.89218719770471,19.772836400230997
1297-05-28T12:00:00,2194935,20.139722222222222,27.754166666666666,8.793888888888889,24.584722222222222,1297-05-29T00:35:05,34.02308654785156,158.8757100519577,13.167339190821755,1297-05-29T00:00:00,33.77543258666992,158.5763246527256,13.309380567359893,1297-05-28T13:21:21,30.55228042602539,154.59817334129585,15.512131334030306
1297-05-29T12:00:00,2194936,20.154999999999998,27.744722222222222,10.0025,24.824166666666667,1297-05-30T00:49:27,43.50748825073242,170.07983440120472,8.025221973652847,1297-05-30T00:00:00,43.15333557128906,169.68376867313137,8.233534667117187,1297-05-29T13:17:25,39.74183654785156,165.8623739960131,10.614887129816008
1297-05-30T12:00:00,2194937,20.169722222222223,27.73611111111111,11.209166666666667,25.03,1297-05-31T01:01:48,53.40281677246094,-178.84645729537655,2.462149423429136,1297-05-31T00:00:00,52.97064208984375,-179.31904525430124,2.723352245026925,1297-05-30T13:13:30,49.43623352050781,176.88495292095837,5.247733585845725
1297-05-31T12:00:00,2194938,20.183888888888887,27.728055555555557,12.421944444444444,25.221666666666668,1297-06-01T01:13:18,63.399784088134766,-167.62665799048568,-3.363013029152109,1297-06-01T00:00:00,62.91851806640625,-168.17362995162162,-3.062395046411797,1297-05-31T13:09:34,59.338199615478516,-172.09073631550598,-0.42798334129302135
1297-06-01T12:00:00,2194939,20.197222222222223,27.72111111111111,13.661111111111111,25.4175,1297-06-02T01:25:03,73.12403869628906,-155.95328940987417,-9.264224967656542,1297-06-02T00:00:00,72.62288665771484,-156.58799237649703,-8.93802547180458,1297-06-01T13:05:38,69.10279846191406,-160.79044128221065,-6.238077965903483
1297-06-02T12:00:00,2194940,20.21,27.715,14.953333333333333,25.6375,1297-06-03T01:38:15,82.11878204345703,-143.49614929808584,-14.997886162989435,1297-06-03T00:00:00,81.62881469726562,-144.24756575467214,-14.662413341558995,1297-06-03T00:59:44,81.92049407958984,-143.80273365587422,-14.868508563911458
1297-06-03T12:00:00,2194941,20.221944444444443,27.709444444444443,16.323888888888888,25.909444444444443,1297-06-04T01:54:34,89.8450698852539,-129.93073819382803,-20.232751690061423,1297-06-04T00:00:00,89.40192413330078,-130.8467885971843,-19.910636297608413,1297-06-04T00:55:48,89.6118392944336,-130.41650121168217,-20.072569109883343
1297-06-04T12:00:00,2194942,20.233055555555556,27.705,17.780555555555555,26.27611111111111,1297-06-05T02:16:34,95.71104431152344,-115.0147370941106,-24.53433330589826,1297-06-05T00:00:00,95.36095428466797,-116.16691435262445,-24.261665402202027,1297-06-05T00:51:52,95.4899673461914,-115.7473794355121,-24.374972999572364
1297-06-05T12:00:00,2194943,20.24361111111111,27.70138888888889,19.285555555555558,26.808055555555555,1297-06-06T02:48:29,99.13839721679688,-98.72491507565987,-27.393502361675335,1297-06-06T00:00:00,98.95054626464844,-100.21285769378153,-27.23203389394319,1297-06-06T00:47:56,99.00304412841797,-99.80674965624834,-27.294221870594132
1297-06-06T12:00:00,2194944,20.253611111111113,27.698611111111113,20.71944444444444,27.60388888888889,1297-06-07T03:36:14,99.6560287475586,-81.40604290648315,-28.328762738417062,1297-06-07T00:00:00,99.74675750732422,-83.35087192766166,-28.385066430667088,1297-06-07T00:44:01,99.73027801513672,-82.96706287188756,-28.397400867320393
1297-06-07T12:00:00,2194945,20.2625,27.696666666666665,21.910833333333333,28.736944444444443,1297-06-08T04:44:13,97.00625610351562,-63.78567562834626,-27.05701288558489,1297-06-08T00:00:00,97.56385040283203,-66.28737777779862,-27.49365840649147,1297-06-08T00:40:05,97.4887466430664,-65.93695022783419,-27.462447196487215
1297-06-08T12:00:00,2194946,20.270833333333332,27.695555555555558,22.77,30.15138888888889,1297-06-09T06:09:05,91.25823974609375,-46.72863458939527,-23.65751478014228,1297-06-09T00:00:00,92.51691436767578,-49.795224120380176,-24.64926857218913,1297-06-09T00:36:09,92.39599609375,-49.485296583169706,-24.585115163265428
1297-06-09T12:00:00,2194947,20.278333333333332,27.69527777777778,23.34861111111111,31.68111111111111,1297-06-10T07:40:52,82.86666107177734,-30.828773787688576,-18.57870919061166,1297-06-10T00:00:00,85.00796508789062,-34.380849507736414,-20.220063847499834,1297-06-10T00:32:13,84.85599517822266,-34.11214128895167,-20.13532633975392
1297-06-10T12:00:00,2194948,20.285,27.695833333333333,23.745555555555555,33.18888888888889,1297-06-11T09:11:20,72.57286071777344,-16.205022257936275,-12.434754693270099,1297-06-11T00:00:00,75.6414794921875,-20.166124052955425,-14.700370686050402,1297-06-11T00:28:17,75.47420501708984,-19.934857959112843,-14.60673188869934
1297-06-11T12:00:00,2194949,20.290833333333335,27.697222222222223,24.0375,34.62138888888889,1297-06-12T10:37:17,61.21160888671875,-2.6286142852434473,-5.793514197399698,1297-06-12T00:00:00,65.10877990722656,-6.988459348124638,-8.572099118918164,1297-06-12T00:24:21,64.94181823730469,-6.789808912153616,-8.479446306783315
1297-06-12T12:00:00,2194950,20.296111111111113,27.699444444444445,24.273055555555555,35.98027777777778,1297-06-13T11:58:49,49.55951690673828,10.26988413794804,0.9005836232679775,1297-06-13T00:00:00,54.0860595703125,5.447722909227271,-2.2390539510476826,1297-06-13T00:20:25,53.93335723876953,5.6176133221903575,-2.1551229895668684
1297-06-13T12:00:00,2194951,20.30027777777778,27.7025,24.482777777777777,37.289722222222224,1297-06-14T13:17:23,38.267555236816406,22.874113766320185,7.310699525929852,1297-06-14T00:00:00,43.171112060546875,17.467264886360805,3.978934785458415,1297-06-14T00:16:29,43.0435905456543,17.61019433574582,4.048513786488366
1297-06-14T12:00:00,2194952,20.30388888888889,27.706666666666667,24.68888888888889,38.57555555555555,1297-06-15T14:34:32,27.85449981689453,35.524929685570896,13.164854043004187,1297-06-15T00:00:00,32.859004974365234,29.37254891561308,9.824671231243046,1297-06-15T00:12:33,32.76356887817383,29.487932514757993,9.87640466595491
1297-06-15T12:00:00,2194953,20.30638888888889,27.71138888888889,24.911944444444444,39.85527777777778,1297-06-16T15:51:19,18.726276397705078,48.48772526197215,18.22083957068157,1297-06-16T00:00:00,23.54357147216797,41.41752109374809,15.077973099937484,1297-06-16T00:08:38,23.48247718811035,41.50251427889628,15.11072434984309
1297-06-16T12:00:00,2194954,20.308055555555555,27.716944444444444,25.174444444444443,41.129999999999995,1297-06-17T17:07:48,11.198740005493164,61.91489470793111,22.25044443108175,1297-06-17T00:00:00,15.529876708984375,53.7860150380653,19.53762778875877,1297-06-17T00:04:42,15.500795364379883,53.83570071295078,19.552806876603917
1297-06-17T12:00:00,2194955,20.309166666666666,27.723333333333333,25.505555555555556,42.37361111111111,1297-06-18T18:22:25,5.51129150390625,75.79904075204558,25.04894877250781,1297-06-18T00:00:00,9.047310829162598,66.56566430063546,23.016844769793867,1297-06-18T00:00:46,9.043492317199707,66.57430067701894,23.018710192376634
1297-06-18T12:00:00,2194956,20.309166666666666,27.730555555555554,25.944444444444443,43.530277777777776,1297-06-19T19:31:49,1.8225795030593872,89.94911083255684,26.470038417272757,1297-06-19T00:00:00,4.258910179138184,79.72318316683968,25.35441653824752,1297-06-18T23:56:49,4.2701029777526855,79.68573556901558,25.349841926825217
1297-06-19T12:00:00,2194957,20.308611111111112,27.738611111111112,26.5375,44.528888888888886,1297-06-20T20:31:44,0.19479486346244812,104.03549811929528,26.467820434934296,1297-06-20T00:00:00,1.2666103839874268,93.10016866217292,26.43830440373948,1297-06-19T23:52:54,1.2801549434661865,93.01468614344516,26.435983354325376
