----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1231-03-26T12:00:00,2170765,18.564722222222223,29.536944444444444,25.7125,34.59916666666667,1231-03-27T10:35:57,49.59185791015625,-64.10551683884285,-17.922550237157193,1231-03-27T00:00:00,52.83812713623047,-68.37259012398867,-18.90127994601691,1231-03-26T17:30:45,55.92940902709961,-72.3857969553726,-19.385548777291483
1231-03-27T12:00:00,2170766,18.591666666666665,29.499444444444443,26.27861111111111,35.61555555555556,1231-03-28T11:36:56,39.83241653442383,-51.7377445395325,-14.68123577558861,1231-03-28T00:00:00,43.403175354003906,-56.321586933702775,-16.084809717059663,1231-03-27T17:26:49,46.571990966796875,-60.33114107992759,-16.82802871483761
1231-03-28T12:00:00,2170767,18.618333333333332,29.461944444444445,26.75638888888889,36.66416666666667,1231-03-29T12:39:51,30.458030700683594,-39.75126779242951,-10.838967613329999,1231-03-29T00:00:00,34.25790786743164,-44.705398651009766,-12.670973222256197,1231-03-28T17:22:53,37.38960647583008,-48.70344680199405,-13.631869445785505
1231-03-29T12:00:00,2170768,18.64527777777778,29.424444444444447,27.17111111111111,37.73277777777778,1231-03-30T13:43:58,21.770862579345703,-27.989666407056415,-6.550380187679016,1231-03-30T00:00:00,25.653806686401367,-33.39474628715465,-8.796620119937657,1231-03-29T17:18:57,28.6278133392334,-37.389692779697064,-9.92736460101458
1231-03-30T12:00:00,2170769,18.672222222222224,29.38722222222222,27.544722222222223,38.818333333333335,1231-03-31T14:49:06,14.087918281555176,-16.26449739797645,-1.969301039109838,1231-03-31T00:00:00,17.847450256347656,-22.232134332894404,-4.592802358326313,1231-03-30T17:15:01,20.538110733032227,-26.243635147173137,-5.839435844630102
1231-03-31T12:00:00,2170770,18.699166666666667,29.35,27.8975,39.92333333333333,1231-04-01T15:55:24,7.747560501098633,-4.370639718850976,2.7392241680566047,1231-04-01T00:00:00,11.110114097595215,-11.044729868674194,-0.19319576241779401,1231-03-31T17:11:06,13.390177726745605,-15.098526866642846,-1.4947994918229732
1231-04-01T12:00:00,2170771,18.72583333333333,29.313055555555557,28.246944444444445,41.05277777777778,1231-04-02T17:03:10,3.1022469997406006,7.900313535319558,7.385033746421183,1231-04-02T00:00:00,5.727964401245117,0.34605963962511044,4.255292232905314,1231-04-01T17:07:10,7.47593355178833,-3.7767833333722045,2.9675518705987245
1231-04-02T12:00:00,2170772,18.752777777777776,29.27611111111111,28.612222222222222,42.210277777777776,1231-04-03T18:12:37,0.49487441778182983,20.741225436789723,11.741275592744623,1231-04-03T00:00:00,1.990822196006775,12.114482175511762,8.582340767030123,1231-04-02T17:03:14,3.1020615100860596,7.900947310799433,7.385249640472767
1231-04-03T12:00:00,2170773,18.779722222222222,29.239444444444445,29.013333333333335,43.39333333333333,1231-04-04T19:23:36,0.21850676834583282,34.297699851018486,15.541365248741421,1231-04-04T00:00:00,0.169040709733963,24.415135513656736,12.587472246481829,1231-04-03T16:59:18,0.5694987177848816,20.10224477153259,11.563548412997228
1231-04-04T12:00:00,2170774,18.80666666666667,29.20277777777778,5.013333333333334,19.393333333333334,1231-04-04T19:23:36,0.21850676834583282,34.29769985434084,15.541365245613937,1231-04-05T00:00:00,0.4808354079723358,37.35855110598271,16.040796021088937,1231-04-04T16:55:22,0.1404985934495926,32.959714626041986,15.272400171043838
1231-04-05T12:00:00,2170775,18.83361111111111,29.16638888888889,5.475555555555555,20.586388888888887,1231-04-05T20:35:11,2.463580369949341,48.61989055974834,18.492625206875896,1231-04-06T00:00:00,3.0557050704956055,50.97810512399239,18.69608260790486,1231-04-05T16:51:26,1.9974257946014404,46.53676795362391,18.255407012395967
1231-04-06T12:00:00,2170776,18.860555555555557,29.13,6.028611111111111,21.75722222222222,1231-04-06T21:45:26,7.262567520141602,63.61296010154001,20.314573752753482,1231-04-07T00:00:00,7.902009963989258,65.19863801486906,20.319481422054753,1231-04-06T16:47:30,6.201907634735107,60.78909727515378,20.25578250622
1231-04-07T12:00:00,2170777,18.88722222222222,29.094166666666666,6.706388888888889,22.8575,1231-04-07T22:51:27,14.449466705322266,79.0209672180477,20.79831556748613,1231-04-08T00:00:00,14.886541366577148,79.82894552208408,20.730846792193358,1231-04-07T16:43:35,12.664590835571289,75.54353297951923,21.05930630973721
1231-04-08T12:00:00,2170778,18.914166666666667,29.058055555555555,7.537222222222222,23.839166666666664,1231-04-08T23:50:21,23.65703582763672,94.48836007092501,19.863386681126393,1231-04-09T00:00:00,23.730499267578125,94.59924586366182,19.844453827589174,1231-04-08T16:39:39,21.13346290588379,90.52195506584735,20.54282457547385
1231-04-09T12:00:00,2170779,18.941111111111113,29.0225,8.531666666666668,24.674444444444443,1231-04-10T00:40:28,34.359134674072266,109.68193270652894,17.577429173129403,1231-04-10T00:00:00,34.02151107788086,109.23909162657436,17.690666101876943,1231-04-09T16:35:43,31.20379066467285,105.4180358927505,18.706874515977134
1231-04-10T12:00:00,2170780,18.968055555555555,28.986944444444443,9.668888888888889,25.36722222222222,1231-04-11T01:22:02,45.93611145019531,124.3993438530376,14.128622329767943,1231-04-11T00:00:00,45.23751449584961,123.5575709584431,14.408705629746912,1231-04-10T16:31:47,42.34567642211914,119.9908425477113,15.675713299938169
1231-04-11T12:00:00,2170781,18.994722222222222,28.951666666666668,10.904722222222222,25.942777777777778,1231-04-12T01:56:34,57.72703170776367,138.59991840267216,9.777417028476142,1231-04-12T00:00:00,56.7779426574707,137.4852218759784,10.217981821093028,1231-04-11T16:27:51,53.94319152832031,134.12503373926546,11.668065037787645
1231-04-12T12:00:00,2170782,19.021666666666665,28.916666666666668,12.191666666666666,26.434166666666666,1231-04-13T02:26:03,69.06576538085938,152.37360390284178,4.816679250411077,1231-04-13T00:00:00,68.00068664550781,151.06829227255537,5.385849378532746,1231-04-12T16:23:55,65.33956909179688,147.8354999512479,6.957941484093925
1231-04-13T12:00:00,2170783,19.048611111111114,28.881944444444443,13.495277777777776,26.873055555555556,1231-04-14T02:52:23,79.31376647949219,165.88732307876165,-0.4496102966157851,1231-04-14T00:00:00,78.2655029296875,164.43335279206096,0.20397017818531255,1231-04-13T16:19:59,75.88551330566406,161.23251360263345,1.8433425759956603
1231-04-14T12:00:00,2170784,19.075277777777778,28.8475,14.797777777777778,27.287222222222223,1231-04-15T03:17:14,87.900634765625,179.33489356085548,-5.714696715103723,1231-04-15T00:00:00,86.98497009277344,177.74364585844597,-5.025167330501936,1231-04-14T16:16:03,84.99042510986328,174.47510126873118,-3.372352443427111
1231-04-15T12:00:00,2170785,19.102222222222224,28.813333333333333,16.091944444444444,27.70138888888889,1231-04-16T03:42:05,94.37060546875,-167.10501890804986,-10.673953666228899,1231-04-16T00:00:00,93.67910766601562,-168.84282453905388,-9.997457635464084,1231-04-15T16:12:08,92.17225646972656,-172.27327525732838,-8.390589249208201
1231-04-16T12:00:00,2170786,19.128888888888888,28.77916666666667,17.3725,28.139166666666668,1231-04-17T04:08:21,98.42438507080078,-153.30636580250595,-15.034417961763742,1231-04-17T00:00:00,98.02400970458984,-155.21226927325742,-14.419371049273092,1231-04-16T16:08:12,97.09934997558594,-158.88332240740783,-12.92714657315978
1231-04-17T12:00:00,2170787,19.155555555555555,28.745555555555555,18.629444444444445,28.624722222222225,1231-04-18T04:37:29,99.94276428222656,-139.22921753755259,-18.533188885601827,1231-04-18T00:00:00,99.88057708740234,-141.32986727212605,-18.02767762106093,1231-04-17T16:04:16,99.6146469116211,-145.29224149411806,-16.726784188787327
1231-04-18T12:00:00,2170788,19.1825,28.712222222222223,19.840833333333332,29.182222222222222,1231-04-19T05:10:56,98.98239135742188,-124.94112845640826,-20.963579232268515,1231-04-19T00:00:00,99.29365539550781,-127.2618162072883,-20.616027292224167,1231-04-18T16:00:20,99.73412322998047,-131.52716458154535,-19.583399662261375
1231-04-19T12:00:00,2170789,19.209166666666665,28.67888888888889,20.975277777777777,29.833055555555553,1231-04-20T05:49:59,95.74517822265625,-110.61008261941721,-22.201914604304463,1231-04-20T00:00:00,96.46143341064453,-113.16993010594933,-22.06121592591591,1231-04-19T15:56:24,97.62029266357422,-117.70647556878527,-21.36218710029056
1231-04-20T12:00:00,2170790,19.235833333333336,28.64611111111111,21.998055555555556,30.59027777777778,1231-04-21T06:35:25,90.53177642822266,-96.46011708497461,-22.223222467191576,1231-04-21T00:00:00,91.68568420410156,-99.27027825243354,-22.337517399442667,1231-04-20T15:52:28,93.53845977783203,-104.01191036557196,-22.014290331661574
1231-04-21T12:00:00,2170791,19.26222222222222,28.613611111111112,22.884444444444444,31.451666666666668,1231-04-22T07:27:06,83.69390106201172,-82.70300947331853,-21.096713806804164,1231-04-22T00:00:00,85.31835174560547,-85.76841495484766,-21.510158685678125,1231-04-21T15:48:32,87.80850982666016,-90.63530342549102,-21.575844468097333
1231-04-22T12:00:00,2170792,19.28888888888889,28.581666666666667,23.629444444444445,32.39888888888889,1231-04-23T08:23:56,75.59588623046875,-69.47598803483172,-18.961392814277882,1231-04-23T00:00:00,77.71790313720703,-72.80142103644364,-19.709450079024283,1231-04-22T15:44:37,80.76371002197266,-77.7226773279657,-20.149586707625517
1231-04-23T12:00:00,2170793,19.315555555555555,28.55,24.246944444444445,33.40472222222222,1231-04-24T09:24:17,66.58966064453125,-56.81167507245991,-15.991832259596293,1231-04-24T00:00:00,69.22213745117188,-60.410967948358206,-17.097277317040703,1231-04-23T15:40:41,72.72345733642578,-65.34011362451056,-17.87658675943854
1231-04-24T12:00:00,2170794,19.341944444444444,28.518611111111113,24.761666666666667,34.445,1231-04-25T10:26:42,57.00395584106445,-44.64253716749162,-12.367572637572549,1231-04-25T00:00:00,60.1381950378418,-48.54865598979442,-13.839153833975745,1231-04-24T15:36:45,63.980770111083984,-53.46785821826639,-14.90924553881658
1231-04-25T12:00:00,2170795,19.368333333333332,28.4875,25.200277777777778,35.50333333333333,1231-04-26T11:30:12,47.1485595703125,-32.82642403016445,-8.256332384330623,1231-04-26T00:00:00,50.746315002441406,-37.09850412158828,-10.088766363302666,1231-04-25T15:32:49,54.8034553527832,-42.01555181003195,-11.393709824707479
1231-04-26T12:00:00,2170796,19.39472222222222,28.456944444444446,25.587777777777777,36.574444444444445,1231-04-27T12:34:28,37.32850646972656,-21.172213518283904,-3.811967704480936,1231-04-27T00:00:00,41.3127555847168,-25.9011409980961,-5.98498219361951,1231-04-26T15:28:53,45.44465255737305,-30.84311700019925,-7.463597157957106
1231-04-27T12:00:00,2170797,19.421111111111113,28.426666666666666,25.945555555555554,37.660833333333336,1231-04-28T13:39:39,27.865442276000977,-9.460221768312447,0.8157805755759437,1231-04-28T00:00:00,32.107177734375,-14.772167709772802,-1.6579143002948824,1231-04-27T15:24:57,36.15919494628906,-19.7786245146456,-3.2431183101136623
1231-04-28T12:00:00,2170798,19.447222222222223,28.396944444444443,26.29277777777778,38.76972222222222,1231-04-29T14:46:11,19.118453979492188,2.543739272855452,5.464798376464757,1231-04-29T00:00:00,23.420133590698242,-3.514436288525025,2.759620161319267,1231-04-28T15:21:01,27.222309112548828,-8.631052497356833,1.143223228254446
1231-04-29T12:00:00,2170799,19.473333333333333,28.3675,26.648055555555555,39.909166666666664,1231-04-30T15:54:33,11.497615814208984,15.07310150246028,9.941677978473587,1231-04-30T00:00:00,15.576139450073242,8.071944420182632,7.118241790732815,1231-04-29T15:17:05,18.945735931396484,2.8009414319141004,5.557407122468586
1231-04-30T12:00:00,2170800,19.499166666666667,28.33861111111111,27.032222222222224,41.08305555555556,1231-05-01T17:04:59,5.461155414581299,28.333985470526564,14.005985269558076,1231-05-01T00:00:00,8.937036514282227,20.176138958477907,11.238766276434559,1231-04-30T15:13:09,11.687332153320312,14.717741372161143,9.833124099801791
1231-05-01T12:00:00,2170801,19.525,28.310277777777777,27.468888888888888,42.28472222222223,1231-05-02T18:17:05,1.4860142469406128,42.457875624402526,17.367270109401062,1231-05-02T00:00:00,3.8902111053466797,32.95338654510917,14.903984940473233,1231-05-01T15:09:14,5.846869468688965,27.299629007906905,13.763595033554564
1231-05-02T12:00:00,2170802,19.550833333333333,28.282222222222224,27.988333333333333,43.48861111111111,1231-05-03T19:29:19,0.004518465138971806,57.43378504912005,19.708720805864868,1231-05-03T00:00:00,0.8176360130310059,46.48830393631869,17.862262764432558,1231-05-02T15:05:18,1.842208981513977,40.67252441120834,17.098131009071285
1231-05-03T12:00:00,2170803,19.57638888888889,28.25472222222222,-1,44.64805555555556,1231-05-04T20:38:53,1.3108766078948975,73.05323662006764,20.747905447076747,1231-05-04T00:00:00,0.04636882618069649,60.75039184137782,19.850850793624975,1231-05-03T15:01:22,0.06203598529100418,54.85995474659706,19.55704011013804
1231-05-04T12:00:00,2170804,19.601666666666667,28.227777777777778,4.625555555555556,20.648055555555555,1231-05-04T20:38:53,1.3108766078948975,73.05323661506485,20.74790545085561,1231-05-05T00:00:00,1.788757562637329,75.56473917144363,20.641898596105293,1231-05-04T14:57:26,0.8003861904144287,69.73622241426074,20.87242467110482
1231-05-05T12:00:00,2170805,19.626944444444444,28.20111111111111,5.415555555555556,21.704722222222223,1231-05-05T21:42:17,5.467668533325195,88.92903406688946,20.320121040591836,1231-05-06T00:00:00,6.088203430175781,90.6321563713993,20.09998577795882,1231-05-05T14:53:30,4.187448501586914,85.01969454951958,20.850994133463743
1231-05-06T12:00:00,2170806,19.651944444444442,28.17527777777778,6.377777777777777,22.614722222222223,1231-05-06T22:36:53,12.263542175292969,104.6226177347765,18.43678098104537,1231-05-07T00:00:00,12.788552284240723,105.61196350707603,18.224535500199757,1231-05-06T14:49:34,10.139603614807129,100.33825750202536,19.433885205649556
1231-05-07T12:00:00,2170807,19.67666666666667,28.149722222222223,7.498333333333333,23.36777777777778,1231-05-07T23:22:04,21.24933624267578,119.80507503797108,15.276951234028084,1231-05-08T00:00:00,21.538440704345703,120.23020858227352,15.152433839155318,1231-05-07T14:45:38,18.348337173461914,115.34837234738558,16.719294741073476
1231-05-08T12:00:00,2170808,19.70138888888889,28.12472222222222,8.730555555555556,23.985,1231-05-08T23:59:06,31.821590423583984,134.3424299766516,11.125431810653826,1231-05-09T00:00:00,31.829076766967773,134.35181387840032,11.122075066527579,1231-05-08T14:41:42,28.313865661621094,129.83876932905804,12.934605840100776
1231-05-09T12:00:00,2170809,19.725555555555555,28.100277777777777,10.017777777777779,24.50111111111111,1231-05-10T00:30:04,43.30465316772461,148.27912255335454,6.305690953775483,1231-05-10T00:00:00,43.05184555053711,147.98787015799795,6.4229277426650855,1231-05-09T14:37:46,39.410545349121094,143.76309139712427,8.379323764865395
1231-05-10T12:00:00,2170810,19.749722222222225,28.076666666666668,11.316944444444443,24.950555555555557,1231-05-11T00:57:02,55.0132942199707,161.77425889528857,1.137450961715075,1231-05-11T00:00:00,54.5593376159668,161.25760913896744,1.355138465535255,1231-05-10T14:33:51,50.9622802734375,157.20888396862617,3.3717129504953185
1231-05-11T12:00:00,2170811,19.77361111111111,28.053333333333335,12.60611111111111,25.363611111111112,1231-05-12T01:21:49,66.29840850830078,175.03880424174062,-4.079731846506575,1231-05-12T00:00:00,65.71790313720703,174.33756683717678,-3.7907563132953856,1231-05-11T14:29:55,62.308265686035156,170.34114866657612,-1.7826563295301567
1231-05-12T12:00:00,2170812,19.797222222222224,28.030833333333334,13.87861111111111,25.766666666666666,1231-05-13T01:46:00,76.57908630371094,-171.71306072809415,-9.066929564178677,1231-05-13T00:00:00,75.94819641113281,-172.58426014285465,-8.73937216218548,1231-05-12T14:25:59,72.8511734008789,-176.64995578611055,-6.801960871271001
1231-05-13T12:00:00,2170813,19.82027777777778,28.00888888888889,15.135,26.183333333333334,1231-05-14T02:11:00,85.36576843261719,-158.30221714799816,-13.56219117288152,1231-05-14T00:00:00,84.75569152832031,-159.34715695202462,-13.230680733048072,1231-05-13T14:22:03,82.08760833740234,-163.59109361810442,-11.428349273316009
1231-05-14T12:00:00,2170814,19.843333333333334,27.9875,16.371944444444445,26.637777777777778,1231-05-15T02:38:16,92.27880096435547,-144.61745461850126,-17.322518001093375,1231-05-15T00:00:00,91.7539291381836,-145.85248372391246,-17.023893069489734,1231-05-14T14:18:07,89.62648010253906,-150.35947535765374,-15.428063394393927
1231-05-15T12:00:00,2170815,19.865833333333335,27.96666666666667,17.578333333333333,27.15416666666667,1231-05-16T03:09:15,97.06056213378906,-130.64517613059797,-20.13571664054071,1231-05-16T00:00:00,96.68095397949219,-132.0930361904159,-19.910469922335107,1231-05-15T14:14:11,95.19859313964844,-136.911003092655,-18.597967189817933
1231-05-16T12:00:00,2170816,19.888055555555557,27.946666666666665,18.72972222222222,27.75722222222222,1231-05-17T03:45:26,99.58086395263672,-116.4819063944582,-21.842616500608028,1231-05-17T00:00:00,99.40653991699219,-118.1664057954607,-21.735936822196216,1231-05-16T14:10:15,98.658935546875,-123.29597261895702,-20.78062070337054
1231-05-17T12:00:00,2170817,19.91,27.927222222222223,19.7925,28.465,1231-05-18T04:27:54,99.83173370361328,-102.31806207338876,-22.361417413876527,1231-05-18T00:00:00,99.92733001708984,-104.25775783296685,-22.42288141016919,1231-05-17T14:06:19,99.98002624511719,-109.65266384456807,-21.88291804099231
1231-05-18T12:00:00,2170818,19.93138888888889,27.90861111111111,20.735277777777778,29.28361111111111,1231-05-19T05:17:01,97.91310119628906,-88.38375992082514,-21.702538230576465,1231-05-19T00:00:00,98.34944915771484,-90.58859675193666,-21.982801596167867,1231-05-18T14:02:24,99.23634338378906,-96.17086907162681,-21.889255422058845
1231-05-19T12:00:00,2170819,19.9525,27.890555555555554,21.540833333333335,30.20111111111111,1231-05-20T06:12:04,94.01093292236328,-74.87874935012756,-19.963593513016683,1231-05-20T00:00:00,94.8614501953125,-77.35057202076281,-20.508035610576194,1231-05-19T13:58:28,96.5815200805664,-83.0361391987164,-20.860070361269734
1231-05-20T12:00:00,2170820,19.973055555555554,27.873333333333335,22.2125,31.191666666666666,1231-05-21T07:11:30,88.37071990966797,-61.915726927383844,-17.30443679642502,1231-05-21T00:00:00,89.70366668701172,-64.65510275806025,-18.14615561052213,1231-05-20T13:54:32,92.22184753417969,-70.37722903643368,-18.914199152801142
1231-05-21T12:00:00,2170821,19.993333333333336,27.856666666666666,22.769444444444442,32.22527777777778,1231-05-22T08:13:31,81.27018737792969,-49.500103928873806,-13.91301992966727,1231-05-22T00:00:00,83.14022064208984,-52.516668309559705,-15.068630386057762,1231-05-21T13:50:36,86.39129638671875,-58.23931774457694,-16.20240542621244
1231-05-22T12:00:00,2170822,20.013055555555557,27.840833333333332,23.2375,33.27916666666667,1231-05-23T09:16:45,72.99633026123047,-37.54148509978092,-9.97607618343584,1231-05-23T00:00:00,75.43885803222656,-40.8646247283403,-11.445825533115217,1231-05-22T13:46:40,79.33192443847656,-46.58443158953798,-12.882743580277914
1231-05-23T12:00:00,2170823,20.03222222222222,27.825833333333332,23.642777777777777,34.34166666666667,1231-05-24T10:20:30,63.833229064941406,-25.880279840980354,-5.664318408157463,1231-05-24T00:00:00,66.86087036132812,-29.56696466074155,-7.434021307514986,1231-05-23T13:42:44,71.28266143798828,-35.30826170007639,-9.104808461013675
1231-05-24T12:00:00,2170824,20.051111111111112,27.81138888888889,24.00777777777778,35.41166666666667,1231-05-25T11:24:42,54.0633544921875,-14.312375801419165,-1.1323216448315578,1231-05-25T00:00:00,57.66154479980469,-18.45266091401644,-3.173967311936222,1231-05-24T13:38:48,62.47745132446289,-24.26057742717427,-5.00467442705083
1231-05-25T12:00:00,2170825,20.069444444444443,27.797777777777778,24.353055555555557,36.495555555555555,1231-05-26T12:29:44,43.981346130371094,-2.606121816045867,3.4700370899229975,1231-05-26T00:00:00,48.099456787109375,-7.3275537495249745,1.2021603353433332,1231-05-25T13:34:52,53.15166091918945,-13.260636665148745,-0.7083867101561917
1231-05-26T12:00:00,2170826,20.086944444444445,27.785,24.696944444444444,37.60333333333333,1231-05-27T13:36:12,33.9172477722168,9.484756678127754,7.979937217444802,1231-05-27T00:00:00,38.45236587524414,4.0148782360414295,5.558580628790041,1231-05-26T13:30:56,43.55648422241211,-2.1081713425580264,3.6580138412217074
1231-05-27T12:00:00,2170827,20.104166666666668,27.773055555555555,25.059166666666666,38.74388888888889,1231-05-28T14:44:38,24.26372718811035,22.204188836952554,12.200970218491596,1231-05-28T00:00:00,29.036113739013672,15.783050243433097,9.741194508996738,1231-05-27T13:27:01,33.97822570800781,9.408225610533274,7.954554037243689
1231-05-28T12:00:00,2170828,20.120833333333334,27.761944444444445,25.462222222222223,39.92027777777778,1231-05-29T15:55:13,15.497668266296387,35.761515092928576,15.886283685493572,1231-05-29T00:00:00,20.2214298248291,28.170430027580373,13.563522671485625,1231-05-28T13:23:05,24.759185791015625,21.49858250630645,12.011516518030156
1231-05-29T12:00:00,2170829,20.136944444444445,27.751666666666665,25.933888888888887,41.12138888888889,1231-05-30T17:07:17,8.182485580444336,50.271964705203665,18.736649100495324,1231-05-30T00:00:00,12.44111156463623,41.32536362948297,16.79871450976958,1231-05-29T13:19:09,16.312917709350586,34.34833804976287,15.616185928649967
1231-05-30T12:00:00,2170830,20.15222222222222,27.741944444444446,26.509166666666665,42.31388888888889,1231-05-31T18:18:50,2.929124355316162,65.67721318572121,20.431711648004956,1231-05-31T00:00:00,6.1781792640686035,55.305060528055684,19.18645870708457,1231-05-30T13:15:13,9.125109672546387,48.07611684750689,18.5094786774127
1231-05-31T12:00:00,2170831,20.166944444444447,27.733333333333334,27.22833333333333,43.44111111111111,1231-06-01T19:26:28,0.2994809150695801,81.69272853643392,20.705438337952447,1231-06-01T00:00:00,1.9263144731521606,70.02559595382476,20.46468005982981,1231-05-31T13:11:17,3.727304220199585,62.675802298331725,20.404729754338803
1231-06-01T12:00:00,2170832,20.18111111111111,27.725277777777777,-1,44.44388888888889,1231-06-02T20:26:38,0.6688723564147949,97.86226978123001,19.441555354679018,1231-06-02T00:00:00,0.12074137479066849,85.24158390216152,20.427677427410362,1231-06-01T13:07:21,0.6351082921028137,77.96754590692593,21.038305239956248
1231-06-02T12:00:00,2170833,20.19472222222222,27.718333333333334,4.125277777777777,20.44388888888889,1231-06-02T20:26:38,0.6688723564147949,97.86226977060554,19.441555362804987,1231-06-03T00:00:00,1.0514752864837646,100.59375542277041,18.992076371111374,1231-06-02T13:03:25,0.25463107228279114,93.60575481774053,20.244861978458474
1231-06-03T12:00:00,2170834,20.2075,27.712222222222223,5.206944444444445,21.288333333333334,1231-06-03T21:17:18,4.115955352783203,113.7238943995446,16.72662199791571,1231-06-04T00:00:00,4.785906791687012,115.72114659816879,16.23490217586816,1231-06-04T00:57:31,5.046971321105957,116.46793917383955,16.072317020339977
1231-06-04T12:00:00,2170835,20.21944444444444,27.706666666666667,6.436944444444444,21.978888888888886,1231-06-04T21:58:44,10.399757385253906,128.9762883856181,12.821877196355441,1231-06-05T00:00:00,11.13231086730957,130.37536123623602,12.379342547101638,1231-06-05T00:53:35,11.480619430541992,131.0305445282823,12.189595880408914
1231-06-05T12:00:00,2170836,20.230833333333333,27.702222222222222,7.750555555555556,22.546111111111113,1231-06-05T22:32:46,19.01909637451172,143.53464495764604,8.08350309470017,1231-06-06T00:00:00,19.6617374420166,144.47183105801489,7.739369352546365,1231-06-06T00:49:39,20.050283432006836,145.03627455340208,7.545824114481519
1231-06-06T12:00:00,2170837,20.24138888888889,27.698611111111113,9.087222222222223,23.02777777777778,1231-06-06T23:01:40,29.31139373779297,157.4866043658521,2.886103237255718,1231-06-07T00:00:00,29.779640197753906,158.07051668218747,2.6566595569156695,1231-06-07T00:45:43,30.16529655456543,158.55210845364365,2.4776922337115765
1231-06-07T12:00:00,2170838,20.25138888888889,27.695833333333333,10.409444444444444,23.45777777777778,1231-06-07T23:27:28,40.55501937866211,171.01630690508267,-2.422944438385559,1231-06-08T00:00:00,40.81741714477539,171.32192171893124,-2.54220524242633,1231-06-08T00:41:47,41.16775131225586,171.7311646060001,-2.69514402177452
1231-06-08T12:00:00,2170839,20.260277777777777,27.69361111111111,11.703055555555554,23.864722222222223,1231-06-08T23:51:53,52.052734375,-175.65993103564116,-7.539592468118519,1231-06-09T00:00:00,52.11450958251953,-175.5875789071172,-7.565716810372267,1231-06-09T00:37:52,52.40998077392578,-175.24053561260396,-7.687032691313778
1231-06-09T12:00:00,2170840,20.26861111111111,27.6925,12.966666666666667,24.273888888888887,1231-06-10T00:16:26,63.18402862548828,-162.33983465164016,-12.201558284755174,1231-06-10T00:00:00,63.072288513183594,-162.4802755549107,-12.15830223761775,1231-06-10T00:33:56,63.305328369140625,-162.18702579527215,-12.247324993437623
1231-06-10T12:00:00,2170841,20.27638888888889,27.692222222222224,14.201944444444443,24.70916666666667,1231-06-11T00:42:33,73.42728424072266,-148.87036799278295,-16.181219082097517,1231-06-11T00:00:00,73.18143463134766,-149.22196899864744,-16.09757972143731,1231-06-11T00:30:00,73.3535385131836,-148.9760541531439,-16.1568715723157
1231-06-11T12:00:00,2170842,20.283055555555556,27.692777777777778,15.404444444444445,25.19472222222222,1231-06-12T01:11:41,82.36328125,-135.17606535419543,-19.28385519548394,1231-06-12T00:00:00,82.0297622680664,-135.7510260679404,-19.19408303417073,1231-06-12T00:26:04,82.1480712890625,-135.54771506458977,-19.228217612699098
1231-06-12T12:00:00,2170843,20.28888888888889,27.694166666666668,16.559166666666666,25.755,1231-06-13T01:45:18,89.66980743408203,-121.27847600466296,-21.354814446764646,1231-06-13T00:00:00,89.30142211914062,-122.0972839755474,-21.29965135895466,1231-06-13T00:22:08,89.37582397460938,-121.93291463963432,-21.314244163573985
1231-06-13T12:00:00,2170844,20.29416666666667,27.69638888888889,17.64,26.4125,1231-06-14T02:24:45,95.11526489257812,-107.29550764161273,-22.294997391919626,1231-06-14T00:00:00,94.77364349365234,-108.38072000949502,-22.322443093609937,1231-06-14T00:18:12,94.81459045410156,-108.25222916122978,-22.323383698943168
1231-06-14T12:00:00,2170845,20.298333333333336,27.699444444444445,18.61722222222222,27.179444444444446,1231-06-15T03:10:46,98.55348205566406,-93.41294207220132,-22.077309974157025,1231-06-15T00:00:00,98.31310272216797,-94.78157530725866,-22.241058411051256,1231-06-15T00:14:16,98.33048248291016,-94.6858491119072,-22.23397430542007
1231-06-15T12:00:00,2170846,20.301944444444445,27.703333333333333,19.46833333333333,28.05388888888889,1231-06-16T04:03:14,99.92164611816406,-79.82822555836326,-20.754095342909295,1231-06-16T00:00:00,99.87096405029297,-81.48777988764203,-21.10816511496472,1231-06-16T00:10:20,99.8736572265625,-81.42166063341469,-21.098042289057133
1231-06-16T12:00:00,2170847,20.304444444444446,27.708055555555557,20.1875,29.015277777777776,1231-06-17T05:00:55,99.23744201660156,-66.69266837877026,-18.44875500252193,1231-06-17T00:00:00,99.47498321533203,-68.6412682465045,-19.03894867376214,1231-06-17T00:06:25,99.47083282470703,-68.60181249979658,-19.02996854380536
1231-06-17T12:00:00,2170848,20.30611111111111,27.71361111111111,20.78638888888889,30.034444444444446,1231-06-18T06:02:04,96.59234619140625,-54.07109333186709,-15.33215845121903,1231-06-18T00:00:00,97.2176513671875,-56.305429223329384,-16.188427806843546,1231-06-18T00:02:29,97.2138671875,-56.2905302477781,-16.184039357105036
1231-06-18T12:00:00,2170849,20.307222222222222,27.72,21.287222222222223,31.083055555555553,1231-06-19T07:04:59,92.13774871826172,-41.934625834247555,-11.593976289761349,1231-06-19T00:00:00,93.24137878417969,-44.46044902996177,-12.726957673694503,1231-06-18T23:58:33,93.244873046875,-44.46909923777137,-12.729990171768083
