----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1272-06-18T12:00:00,2185825,20.30777777777778,27.73,23.644444444444446,35.46861111111111,1272-06-19T11:28:07,55.923973083496094,8.86178408048152,1.045147362671256,1272-06-19T00:00:00,60.3734245300293,3.6709796904278633,-1.1280404014995156,1272-06-18T23:55:45,60.40502166748047,3.632939228784596,-1.1403920642053316
1272-06-19T12:00:00,2185826,20.306944444444444,27.738055555555555,24.101666666666667,36.74361111111111,1272-06-20T12:44:37,43.83999252319336,23.070669459020326,5.706551715980098,1272-06-20T00:00:00,48.936683654785156,17.132238801696605,3.3730568020852725,1272-06-19T23:51:49,49.00334167480469,17.053832240908413,3.348249186198681
1272-06-20T12:00:00,2185827,20.30527777777778,27.746666666666666,24.558888888888887,38.01166666666667,1272-06-21T14:00:42,32.151817321777344,37.47146975302133,9.946879234556716,1272-06-21T00:00:00,37.59870147705078,30.678049769436395,7.619029284794297,1272-06-20T23:47:53,37.70032501220703,30.55340106132408,7.583250655127973
1272-06-21T12:00:00,2185828,20.302777777777777,27.75638888888889,25.040277777777778,39.26444444444444,1272-06-22T15:15:52,21.56330108642578,52.146287147669696,13.487700770197998,1272-06-22T00:00:00,26.97381591796875,44.41217476748255,11.366003876543536,1272-06-21T23:43:58,27.10338592529297,44.235412019704306,11.323595380691826
1272-06-22T12:00:00,2185829,20.299444444444447,27.766666666666666,25.571666666666665,40.483888888888885,1272-06-23T16:29:02,12.691666603088379,67.07453279676463,16.089222562021764,1272-06-23T00:00:00,17.61861228942871,58.37696199732054,14.392434207494466,1272-06-22T23:40:02,17.762287139892578,58.143407827304735,14.350482308455907
1272-06-23T12:00:00,2185830,20.29527777777778,27.77777777777778,26.178055555555556,41.63916666666667,1272-06-24T17:38:21,6.0149617195129395,82.11320887940438,17.581928723925035,1272-06-24T00:00:00,9.99627685546875,72.53018689785627,16.516394813177413,1272-06-23T23:36:06,10.134599685668945,72.23841891372965,16.484012696264063
1272-06-24T12:00:00,2185831,20.290277777777778,27.789444444444445,26.88222222222222,42.69388888888889,1272-06-25T18:41:38,1.8244915008544922,97.02521757083521,17.898856892504217,1272-06-25T00:00:00,4.445956230163574,86.74278867983817,17.61826400770769,1272-06-24T23:32:10,4.55672025680542,86.39594002095502,17.604975792195575
1272-06-25T12:00:00,2185832,20.284444444444446,27.801944444444445,27.69638888888889,43.61888888888889,1272-06-26T19:37:08,0.20316804945468903,111.55307913928122,17.087506146049112,1272-06-26T00:00:00,1.1621596813201904,100.82642995390567,17.66013360804904,1272-06-25T23:28:14,1.2239841222763062,100.43236436183412,17.673869554546535
1272-06-26T12:00:00,2185833,20.27777777777778,27.815277777777776,-1,44.404444444444444,1272-06-27T20:24:16,1.0445784330368042,125.50191410712148,15.28996157225104,1272-06-27T00:00:00,0.18999291956424713,114.58521735424821,16.69094766456247,1272-06-26T23:24:18,0.18583349883556366,114.15465476446339,16.736379067557902
1272-06-27T12:00:00,2185834,20.27,27.829166666666666,4.615277777777777,20.404444444444444,1272-06-27T20:24:16,1.0445784330368042,125.50191409732832,15.289961579849244,1272-06-28T00:00:00,1.4389013051986694,127.86948446016841,14.832367391379096,1272-06-27T23:20:22,1.3583751916885376,127.41382908807115,14.910205214952201
1272-06-28T12:00:00,2185835,20.261666666666667,27.843611111111112,5.614999999999999,21.060833333333335,1272-06-28T21:03:39,4.105660915374756,138.78508699536152,12.701842116546558,1272-06-29T00:00:00,4.712099075317383,140.60846153004945,12.250896745560715,1272-06-28T23:16:26,4.5524091720581055,140.13747140714827,12.358251595177338
1272-06-29T12:00:00,2185836,20.2525,27.85861111111111,6.661944444444445,21.610833333333336,1272-06-29T21:36:39,9.067893028259277,151.42315463315762,9.531461568805483,1272-06-30T00:00:00,9.744102478027344,152.81443061378914,9.127999286441707,1272-06-29T23:12:30,9.509469985961914,152.33500230748996,9.259413455897612
1272-06-30T12:00:00,2185837,20.2425,27.874444444444443,7.726666666666667,22.08111111111111,1272-06-30T22:04:52,15.587464332580566,163.51634751386464,5.973009424828539,1272-07-01T00:00:00,16.237260818481445,164.56724210277778,5.637927681135007,1272-06-30T23:08:35,15.937434196472168,164.08329046005153,5.786512983509037
1272-07-01T12:00:00,2185838,20.231666666666666,27.890833333333333,8.789444444444444,22.49638888888889,1272-07-01T22:29:47,23.327468872070312,175.2133443436873,2.1957230086128923,1272-07-02T00:00:00,23.88996696472168,175.99274834741556,1.936787187849221,1272-07-01T23:04:39,23.53815269470215,175.50534096837384,2.0952485989229737
1272-07-02T12:00:00,2185839,20.22,27.907777777777778,9.842777777777778,22.878611111111113,1272-07-02T22:52:43,31.973665237426758,-173.3115793474422,-1.655504830876956,1272-07-03T00:00:00,32.412864685058594,-172.75604538127374,-1.8384564649570936,1272-07-02T23:00:43,32.0240478515625,-173.24790276374685,-1.6773404435156924
1272-07-03T12:00:00,2185840,20.2075,27.92527777777778,10.888333333333334,23.24638888888889,1272-07-03T23:14:47,41.23575210571289,-161.87371511277743,-5.452371252878376,1272-07-04T00:00:00,41.532615661621094,-161.51274924735884,-5.5644052059898845,1272-07-03T22:56:47,41.122222900390625,-162.0115517872773,-5.407524179401514
1272-07-04T12:00:00,2185841,20.194166666666668,27.943333333333335,11.932777777777778,23.618333333333332,1272-07-04T23:37:06,50.83909606933594,-150.28638661018564,-9.07258047722771,1272-07-05T00:00:00,50.98541259765625,-150.10742234914494,-9.122023657225894,1272-07-04T22:52:50,50.568359375,-150.61684043674333,-8.975878490708341
1272-07-05T12:00:00,2185842,20.18027777777778,27.961944444444445,12.984166666666665,24.0125,1272-07-06T00:00:45,60.507415771484375,-138.37070978786463,-12.38792428624917,1272-07-06T00:00:00,60.502891540527344,-138.37651458137177,-12.386600508160852,1272-07-05T22:48:55,60.09347915649414,-138.9007553619712,-12.257596451607622
1272-07-06T12:00:00,2185843,20.165277777777778,27.98111111111111,14.048055555555555,24.45,1272-07-07T00:27:00,69.9431381225586,-125.96696593091424,-15.254585837905505,1272-07-07T00:00:00,69.79429626464844,-126.17613196356355,-15.219264365413778,1272-07-07T10:43:01,74.40038299560547,-119.62576758483952,-16.08152240338431
1272-07-07T12:00:00,2185844,20.149722222222223,28.000555555555557,15.124722222222223,24.95611111111111,1272-07-08T00:57:22,78.80657958984375,-112.95407706908227,-17.507571843378514,1272-07-08T00:00:00,78.52896118164062,-113.4018098085146,-17.463049933293547,1272-07-08T10:39:05,82.56082153320312,-106.78201284537398,-17.923640337974316
1272-07-08T12:00:00,2185845,20.13361111111111,28.020555555555553,16.203055555555554,25.559722222222224,1272-07-09T01:33:35,86.70043182373047,-99.27610072970533,-18.964541652926407,1272-07-09T00:00:00,86.32534790039062,-100.01362626155657,-18.948296625353933,1272-07-09T10:35:09,89.59768676757812,-93.39288768654373,-18.950825596450237
1272-07-09T12:00:00,2185846,20.116388888888892,28.04111111111111,17.258333333333333,26.29111111111111,1272-07-10T02:17:28,93.16741180419922,-84.96811518315548,-19.443922711972778,1272-07-10T00:00:00,92.75399780273438,-86.0591144184397,-19.51100210705077,1272-07-10T10:31:13,95.1053237915039,-79.53909327550426,-19.027961229522152
1272-07-10T12:00:00,2185847,20.098888888888887,28.061944444444443,18.254444444444445,27.174444444444443,1272-07-11T03:10:28,97.71063995361328,-70.16668837492483,-18.799612095331145,1272-07-11T00:00:00,97.3622817993164,-71.67874640239827,-19.024437221115935,1272-07-11T10:27:17,98.67574310302734,-65.3750168839517,-18.068816770404695
1272-07-11T12:00:00,2185848,20.080277777777777,28.083333333333332,19.15583333333333,28.213055555555556,1272-07-12T04:12:47,99.84725189208984,-55.088953571871464,-16.96713833237556,1272-07-12T00:00:00,99.72527313232422,-57.079659581942515,-17.43619913955086,1272-07-12T10:23:21,99.9500503540039,-51.091466144350754,-16.065216382063564
1272-07-12T12:00:00,2185849,20.061111111111114,28.105,19.9425,29.383055555555554,1272-07-13T05:22:59,99.19960021972656,-39.972622422476405,-14.003656411539923,1272-07-13T00:00:00,99.51805114746094,-42.47968388876585,-14.795619207383766,1272-07-13T10:19:25,98.68283081054688,-36.86268428910325,-13.10270447969462
1272-07-13T12:00:00,2185850,20.04138888888889,28.126944444444444,20.616666666666667,30.640833333333333,1272-07-14T06:38:27,95.60127258300781,-25.001783239215246,-10.098309265462388,1272-07-14T00:00:00,96.59156036376953,-28.04587645683424,-11.257923367155074,1272-07-14T10:15:29,94.80296325683594,-22.79997208813182,-9.355542630561944
1272-07-14T12:00:00,2185851,20.020833333333332,28.149444444444445,21.1975,31.941111111111113,1272-07-15T07:56:28,89.17112731933594,-10.257157667411153,-5.543733569616422,1272-07-15T00:00:00,91.02558135986328,-13.856953180796532,-7.063208272441619,1272-07-15T10:11:34,88.44963073730469,-8.931578047160086,-5.064081441586613
1272-07-15T12:00:00,2185852,19.999722222222225,28.172222222222224,21.711944444444445,33.25055555555556,1272-07-16T09:15:02,80.31575012207031,4.286837583124151,-0.6852137938912838,1272-07-16T00:00:00,83.13623809814453,0.09859393213104387,-2.500814278458124,1272-07-16T10:07:38,79.96965789794922,4.788460344140924,-0.5049278540161863
1272-07-16T12:00:00,2185853,19.978055555555553,28.19527777777778,22.186944444444446,34.55111111111111,1272-07-17T10:33:04,69.66112518310547,18.728387642822046,4.1269698902412,1272-07-17T00:00:00,73.43391418457031,13.897529491753689,2.1265534941715107,1272-07-17T10:03:42,69.87603759765625,18.454157560463166,4.0364137755601925
1272-07-17T12:00:00,2185854,19.95583333333333,28.218611111111112,22.648888888888887,35.83416666666667,1272-07-18T11:50:03,57.950626373291016,33.18876485394123,8.567930814352174,1272-07-18T00:00:00,62.54845428466797,27.64553776452585,6.529693864916434,1272-07-18T09:59:46,58.7839469909668,32.172946911187196,8.285397875248593
1272-07-18T12:00:00,2185855,19.93277777777778,28.2425,23.1225,37.091944444444444,1272-07-19T13:05:31,45.95016860961914,47.76195444921884,12.354344071865208,1272-07-19T00:00:00,51.148582458496094,41.440291217477395,10.44932959103278,1272-07-19T09:55:50,47.34325408935547,46.03139234876593,11.991684485787834
1272-07-19T12:00:00,2185856,19.909166666666664,28.26638888888889,23.63222222222222,38.3125,1272-07-20T14:18:45,34.37879180908203,62.473912427202286,15.25607801447265,1272-07-20T00:00:00,39.87663650512695,55.339252644538895,13.666108356599084,1272-07-20T09:51:54,36.18271255493164,60.06423320839484,14.940456338504646
1272-07-20T12:00:00,2185857,19.884999999999998,28.290555555555557,24.20277777777778,39.47361111111111,1272-07-21T15:28:25,23.867206573486328,77.25677738882337,17.110162193624536,1272-07-21T00:00:00,29.306396484375,69.33673452502393,16.009450154391207,1272-07-21T09:47:58,25.8704776763916,74.23318770929095,16.96544067767114
1272-07-21T12:00:00,2185858,19.860277777777778,28.314999999999998,24.858333333333334,40.54666666666667,1272-07-22T16:32:48,14.928189277648926,91.95694707667906,17.837371265428434,1272-07-22T00:00:00,19.920621871948242,83.35681519617286,17.367817706755435,1272-07-22T09:44:02,16.88770866394043,88.42549449141515,17.9641949513007
1272-07-22T12:00:00,2185859,19.835277777777776,28.33972222222222,25.615555555555556,41.50361111111111,1272-07-23T17:30:13,7.935567855834961,106.37739891389623,17.45145395974253,1272-07-23T00:00:00,12.100451469421387,97.2679840977018,17.69827276176143,1272-07-23T09:40:06,9.611531257629395,102.47715946411051,17.910440006761874
1272-07-23T12:00:00,2185860,19.809444444444445,28.36472222222222,26.47861111111111,42.33,1272-07-24T18:19:48,3.112811803817749,120.3417769020536,16.05109824762031,1272-07-24T00:00:00,6.12067174911499,110.91771552920125,17.029804410066767,1272-07-24T09:36:10,4.303925514221191,116.2165232341283,16.856365728366864
1272-07-24T12:00:00,2185861,19.783055555555556,28.39,27.433888888888887,43.028333333333336,1272-07-25T19:01:42,0.5409994125366211,133.7426715503293,13.79514294909561,1272-07-25T00:00:00,2.1486356258392334,124.17422045980504,15.455967426681378,1272-07-25T09:32:14,1.1072736978530884,129.50982222257812,14.92091237660535
1272-07-25T12:00:00,2185862,19.75638888888889,28.415277777777778,-1,43.61611111111111,1272-07-26T19:36:58,0.18135161697864532,146.55905623900773,10.871570600282613,1272-07-26T00:00:00,0.24761193990707397,136.9584215221181,13.117450374244626,1272-07-26T09:28:19,0.048434820026159286,142.29007857218795,12.267217317056932
1272-07-26T12:00:00,2185863,19.728888888888886,28.440833333333334,-1,44.11638888888889,1272-07-27T20:06:59,1.9045045375823975,158.8441667249051,7.472109819098612,1272-07-27T00:00:00,0.3861982226371765,149.25640626146517,10.180110543988935,1272-07-27T09:24:23,1.0524386167526245,154.56222740808158,9.077341134633048
1272-07-27T12:00:00,2185864,19.70111111111111,28.46638888888889,5.508611111111111,20.116388888888892,1272-07-27T20:06:59,1.9045045375823975,158.8441667219032,7.472109821371193,1272-07-28T00:00:00,2.454153299331665,161.11427183616067,6.8151058592318705,1272-07-28T09:20:27,3.9642772674560547,166.39161819870745,5.531584277374659
1272-07-28T12:00:00,2185865,19.672777777777778,28.49222222222222,6.5725,20.553611111111113,1272-07-28T20:33:13,5.5190534591674805,170.7047090243104,3.7761840972504204,1272-07-29T00:00:00,6.282839298248291,172.62388212861745,3.185333441407924,1272-07-29T09:16:31,8.574894905090332,177.8855696605703,1.7961894931115678
1272-07-29T12:00:00,2185866,19.644166666666667,28.518055555555556,7.631666666666667,20.948888888888888,1272-07-29T20:56:56,10.79676342010498,-177.72075700876576,-0.05515240344421455,1272-07-30T00:00:00,11.66675090789795,-176.09252217645783,-0.5608310169297313,1272-07-30T09:12:35,14.646163940429688,-170.82342948055015,-1.9808551651125355
1272-07-30T12:00:00,2185867,19.615000000000002,28.543888888888887,8.681388888888888,21.321944444444444,1272-07-30T21:19:19,17.493350982666016,-166.27556903579423,-3.8789673377114915,1272-07-31T00:00:00,18.382173538208008,-164.8948592682889,-4.289587607412455,1272-07-31T09:08:39,21.930349349975586,-159.59043983361687,-5.6678438776765505
1272-07-31T12:00:00,2185868,19.585277777777776,28.57,9.723888888888888,21.689722222222223,1272-07-31T21:41:23,25.36138343811035,-154.7959378993599,-7.5647994042089906,1272-08-01T00:00:00,26.19960594177246,-153.63451798612743,-7.877391004780658,1272-08-01T09:04:43,30.181232452392578,-148.26731642896868,-9.143604044795797
1272-08-01T12:00:00,2185869,19.55527777777778,28.59638888888889,10.765277777777778,22.07,1272-08-01T22:04:12,34.15564727783203,-143.11725333453697,-10.987035095181618,1272-08-02T00:00:00,34.8880615234375,-142.16217998654818,-11.204138549880744,1272-08-02T09:00:47,39.15559768676758,-136.71124221077085,-12.289993668391425
1272-08-02T12:00:00,2185870,19.525,28.622777777777777,11.811666666666667,22.481388888888887,1272-08-02T22:28:53,43.628204345703125,-131.08297864648992,-14.015935694040575,1272-08-03T00:00:00,44.21060562133789,-130.3367949152356,-14.145549647276974,1272-08-03T08:56:51,48.60640335083008,-124.79410159454437,-14.984993637855354
1272-08-03T12:00:00,2185871,19.49416666666667,28.648888888888887,12.865555555555556,22.94611111111111,1272-08-03T22:56:46,53.515350341796875,-118.55595918814686,-16.51012942341411,1272-08-04T00:00:00,53.91170883178711,-118.03830271838972,-16.567125676898044,1272-08-04T08:52:55,58.26823043823242,-112.41603007649006,-17.098248001855417
1272-08-04T12:00:00,2185872,19.462777777777777,28.675555555555555,13.92361111111111,23.490277777777777,1272-08-04T23:29:25,63.51620101928711,-105.43634292365134,-18.312975770245004,1272-08-05T00:00:00,63.698631286621094,-105.1850239125799,-18.322663157029314,1272-08-05T08:48:59,67.8384780883789,-99.52194134627779,-18.492171460214045
1272-08-05T12:00:00,2185873,19.43111111111111,28.701944444444443,14.970833333333333,24.14388888888889,1272-08-06T00:08:38,73.26673889160156,-91.68332401590457,-19.25716995587087,1272-08-06T00:00:00,73.2195053100586,-91.75454209360755,-19.260009370384328,1272-08-06T08:45:04,76.95856475830078,-86.1174008481138,-19.031406960457474
1272-08-06T12:00:00,2185874,19.399166666666666,28.72861111111111,15.981111111111112,24.936944444444446,1272-08-07T00:56:13,82.31486511230469,-77.33446526854154,-19.18211326730342,1272-08-07T00:00:00,82.04674530029297,-77.7986024047444,-19.23920329926533,1272-08-07T08:41:08,85.20183563232422,-72.27604804450696,-18.602139793088785
1272-08-07T12:00:00,2185875,19.366944444444446,28.755,16.921944444444446,25.888055555555557,1272-08-08T01:53:17,90.10731506347656,-62.511749351339525,-17.966634099189715,1272-08-08T00:00:00,89.6741714477539,-63.44259306184012,-18.160443394132546,1272-08-08T08:37:12,92.07907104492188,-58.127710454322795,-17.139030577102076
1272-08-08T12:00:00,2185876,19.334166666666665,28.781666666666666,17.765,26.994166666666665,1272-08-09T02:59:39,96.01190948486328,-47.398221557555964,-15.573429643051233,1272-08-09T00:00:00,95.54316711425781,-48.85872910297248,-15.997762045198805,1272-08-09T08:33:16,97.07089233398438,-43.826709518662234,-14.652430601110142
1272-08-09T12:00:00,2185877,19.30138888888889,28.808333333333334,18.500555555555554,28.225555555555555,1272-08-10T04:13:32,99.39598083496094,-32.18762481907993,-12.08927611615566,1272-08-10T00:00:00,99.10707092285156,-34.219627260034486,-12.82533462621624,1272-08-10T08:29:20,99.69387817382812,-29.509196236042765,-11.245929648857626
1272-08-10T12:00:00,2185878,19.268055555555556,28.835,19.136944444444445,29.536944444444444,1272-08-11T05:32:13,99.76238250732422,-17.025170422183248,-7.738075179841538,1272-08-11T00:00:00,99.93058776855469,-19.652056129606542,-8.824982217338611,1272-08-11T08:25:24,99.591796875,-15.258701525230972,-7.116601782142227
1272-08-11T12:00:00,2185879,19.234444444444446,28.861944444444443,19.695833333333333,30.88388888888889,1272-08-12T06:53:02,96.89585876464844,-1.9728015797023504,-2.8553573858406853,1272-08-12T00:00:00,97.79781341552734,-5.2122444329753295,-4.270062902318709,1272-08-12T08:21:28,96.62628936767578,-1.0938717104947613,-2.536851108077534
1272-08-12T12:00:00,2185880,19.200555555555553,28.88861111111111,20.203611111111112,32.23472222222222,1272-08-13T08:14:05,90.94676971435547,12.986612004319687,2.165158553021916,1272-08-13T00:00:00,92.78519439697266,9.109815444407719,0.5094231745358521,1272-08-13T08:17:32,90.93021392822266,13.02013225185826,2.1766930228974157
1272-08-13T12:00:00,2185881,19.16638888888889,28.915277777777778,20.68638888888889,33.57,1272-08-14T09:34:12,82.4076156616211,27.912878623346728,6.929330134856779,1272-08-14T00:00:00,85.26277160644531,23.364439451139116,5.169519649155515,1272-08-14T08:13:36,82.89788055419922,27.144387440437644,6.699134241070699
1272-08-14T12:00:00,2185882,19.131944444444446,28.94222222222222,21.17,34.876111111111115,1272-08-15T10:52:34,72.00056457519531,42.860619338144275,11.088666196262947,1272-08-15T00:00:00,75.82115173339844,37.60745184621619,9.391509477801241,1272-08-15T08:09:40,73.11522674560547,41.332850449210106,10.729783338275215
1272-08-15T12:00:00,2185883,19.09722222222222,28.96888888888889,21.67888888888889,36.13777777777778,1272-08-16T12:08:16,60.535491943359375,57.83678031827295,14.370141110792963,1272-08-16T00:00:00,65.15839385986328,51.86750477648271,12.910765495846954,1272-08-16T08:05:44,62.25951385498047,55.602459844979755,14.017874471487291
1272-08-16T12:00:00,2185884,19.0625,28.995833333333334,22.2375,37.33444444444444,1272-08-17T13:20:04,48.79283905029297,72.77701596132573,16.59334109232529,1272-08-17T00:00:00,53.972782135009766,66.12388607939923,15.534027741649089,1272-08-17T08:01:48,51.00663375854492,69.91328907608607,16.37998068358771
1272-08-17T12:00:00,2185885,19.02722222222222,29.022777777777776,22.86916666666667,38.44,1272-08-18T14:26:24,37.45349884033203,87.55070558108314,17.677012051085864,1272-08-18T00:00:00,42.89093780517578,80.30141126102644,17.147078631065856,1272-08-18T07:57:52,39.96796417236328,84.16734109063925,17.710248403233347
1272-08-18T12:00:00,2185886,18.991944444444446,29.049444444444443,23.592499999999998,39.42944444444444,1272-08-19T15:25:46,27.06818199157715,101.99657248591846,17.63502836139167,1272-08-19T00:00:00,32.436092376708984,94.28522397485325,17.714597383711954,1272-08-19T07:53:56,29.660446166992188,98.22854652822134,17.982886063381507
1272-08-19T12:00:00,2185887,18.95638888888889,29.07638888888889,24.415555555555557,40.28861111111111,1272-08-20T16:17:19,18.052526473999023,115.97315828003876,16.55965965640482,1272-08-20T00:00:00,23.024621963500977,107.95078775904148,17.272667419073,1272-08-20T07:50:01,20.499996185302734,111.95783028086953,17.245779856950673
1272-08-20T12:00:00,2185888,18.920555555555556,29.10333333333333,25.33138888888889,41.01833333333333,1272-08-21T17:01:06,10.69915771484375,129.39714022265215,14.596025640709184,1272-08-21T00:00:00,14.975889205932617,121.19694611497843,15.914684124457404,1272-08-21T07:46:05,12.806386947631836,125.24843883522756,15.60572941983281
1272-08-21T12:00:00,2185889,18.884444444444444,29.13,26.319444444444443,41.63388888888889,1272-08-22T17:38:02,5.196529388427734,142.25718905278464,11.915700760682736,1272-08-22T00:00:00,8.5243558883667,133.96918019164087,13.773314248919913,1272-08-22T07:42:09,6.810258865356445,138.0485547300622,13.208755166339111
1272-08-22T12:00:00,2185890,18.848333333333333,29.156944444444445,27.3525,42.15694444444444,1272-08-23T18:09:25,1.6480984687805176,154.60385476257815,8.697021683930382,1272-08-23T00:00:00,3.8289618492126465,146.2671286221283,11.002504372527467,1272-08-23T07:38:13,2.659419059753418,150.36534129494885,10.2205701146079
1272-08-23T12:00:00,2185891,18.811944444444446,29.183888888888887,28.405555555555555,42.611666666666665,1272-08-24T18:36:42,0.0853542760014534,166.53251862122931,5.112988871186859,1272-08-24T00:00:00,0.979364275932312,158.13894501325652,7.762895472237722,1272-08-24T07:34:17,0.4240451753139496,162.25586829622327,6.8110908314566725
1272-08-24T12:00:00,2185892,18.775555555555556,29.210833333333333,-1,43.01888888888889,1272-08-25T19:01:08,0.4777502417564392,178.16458515174955,1.3263508531762556,1272-08-25T00:00:00,0.0009578812750987709,169.66918509927316,4.212092154148786,1272-08-25T07:30:21,0.10291571915149689,173.81253007544774,3.1444530910272723
1272-08-25T12:00:00,2185893,18.73888888888889,29.23777777777778,5.461944444444445,19.01888888888889,1272-08-25T19:01:08,0.4777502417564392,178.16458515200188,1.326350852746646,1272-08-26T00:00:00,0.8609086275100708,-179.03392682813313,0.4995538789350075,1272-08-26T07:26:25,1.6322802305221558,-174.8509781047883,-0.6259140296747391
1272-08-26T12:00:00,2185894,18.701944444444443,29.264444444444443,6.513333333333334,19.398055555555555,1272-08-26T19:23:53,2.7415056228637695,-170.36396453136987,-2.5119850490047115,1272-08-27T00:00:00,3.4764719009399414,-167.84892752501162,-3.234883801228439,1272-08-27T07:22:29,4.897641181945801,-163.61064178032692,-4.358360732355056
1272-08-27T12:00:00,2185895,18.665,29.29138888888889,7.558055555555556,19.765833333333333,1272-08-27T19:45:57,6.750072479248047,-158.91221159662382,-6.2610675833777,1272-08-28T00:00:00,7.725292205810547,-156.64889811078643,-6.859897757361303,1272-08-28T07:18:33,9.747117042541504,-152.340219619326,-7.921452505572743
1272-08-28T12:00:00,2185896,18.628055555555555,29.318333333333335,8.59888888888889,20.139166666666664,1272-08-28T20:08:21,12.345518112182617,-147.3395425968528,-9.786834267995973,1272-08-29T00:00:00,13.456003189086914,-145.30771270188788,-10.249855410677858,1272-08-29T07:14:37,16.003992080688477,-140.91778809318254,-11.190840588588264
1272-08-29T12:00:00,2185897,18.590833333333332,29.345,9.63888888888889,20.534444444444446,1272-08-29T20:32:04,19.347801208496094,-135.51259889518798,-12.957499092950059,1272-08-30T00:00:00,20.496685028076172,-133.70641196627955,-13.28112733592031,1272-08-30T07:10:41,23.475467681884766,-129.23288180991108,-14.045478727361907
1272-08-30T12:00:00,2185898,18.553333333333335,29.371944444444445,10.680833333333332,20.97111111111111,1272-08-30T20:58:16,27.560441970825195,-123.31173821034238,-15.639392866749578,1272-08-31T00:00:00,28.65857696533203,-121.74126156341745,-15.828605062235752,1272-08-31T07:06:45,31.955904006958008,-117.19438335208072,-16.36473724143641
1272-08-31T12:00:00,2185899,18.515833333333333,29.39888888888889,11.722222222222223,21.47138888888889,1272-08-31T21:28:17,36.76822280883789,-110.64206919905345,-17.693718468284665,1272-09-01T00:00:00,37.73299026489258,-109.33429140328863,-17.763944994529112,1272-09-01T07:02:49,41.222206115722656,-104.74081753328329,-18.02757486768785
1272-09-01T12:00:00,2185900,18.47833333333333,29.425833333333333,12.753055555555555,22.061944444444446,1272-09-01T22:03:43,46.726226806640625,-97.4456681506483,-18.977077780169523,1272-09-02T00:00:00,47.480201721191406,-96.44536773914564,-18.957580701554274,1272-09-02T06:58:53,51.02155685424805,-91.85023121242325,-18.915894537285865
1272-09-02T12:00:00,2185901,18.440833333333334,29.4525,13.755,22.770833333333332,1272-09-02T22:46:15,57.137386322021484,-83.71454457705931,-19.348108406393386,1272-09-03T00:00:00,57.610328674316406,-83.08249849176342,-19.286405278422905,1272-09-03T06:54:57,61.05233383178711,-78.54607793188259,-18.923491871328306
1272-09-03T12:00:00,2185902,18.403055555555554,29.479444444444447,14.701944444444443,23.622222222222224,1272-09-03T23:37:20,67.62067413330078,-69.49667096594226,-18.6834657001088,1272-09-04T00:00:00,67.75945281982422,-69.30369436657729,-18.649013461966515,1272-09-04T06:51:01,70.94184112548828,-64.89382703834585,-17.970995785552123
1272-09-04T12:00:00,2185903,18.36527777777778,29.50638888888889,15.568055555555555,24.627222222222223,1272-09-05T00:37:38,77.67640686035156,-54.88891666522639,-16.90449749230385,1272-09-05T00:00:00,77.46703338623047,-55.20606392393066,-16.986670582659162,1272-09-05T06:47:05,80.22846984863281,-50.98515314300593,-16.025179842733284
1272-09-05T12:00:00,2185904,18.3275,29.533055555555556,16.338055555555556,25.775555555555556,1272-09-06T01:46:32,86.66773223876953,-40.01278176398585,-14.01186496346169,1272-09-06T00:00:00,86.16898345947266,-40.90001942222127,-14.307449647530108,1272-09-06T06:43:09,88.36082458496094,-36.91241077026666,-13.118920708322564
1272-09-06T12:00:00,2185905,18.289444444444445,29.56,17.0125,27.036944444444444,1272-09-07T03:02:13,93.84980773925781,-24.97805033542155,-10.117344990942323,1272-09-07T00:00:00,93.22281646728516,-26.479202981163667,-10.706399770649625,1272-09-07T06:39:14,94.7294921875,-22.742376732816425,-9.36680107604497
1272-09-07T12:00:00,2185906,18.251666666666665,29.586944444444445,17.60638888888889,28.371944444444445,1272-09-08T04:22:19,98.47286224365234,-9.850233402987293,-5.458076767054435,1272-09-08T00:00:00,97.98246002197266,-11.996958016648422,-6.375871878272022,1272-09-08T06:35:18,98.74283599853516,-8.500773525794632,-4.971420143857832
1272-09-08T12:00:00,2185907,18.21361111111111,29.613888888888887,18.141944444444444,29.744444444444444,1272-09-09T05:44:40,99.9487533569336,5.35956145094032,-0.38262625308456616,1272-09-09T00:00:00,99.91952514648438,2.538842141602639,-1.5995731153308959,1272-09-09T06:31:22,99.94073486328125,5.827104914738624,-0.21560162006712574
1272-09-09T12:00:00,2185908,18.175555555555558,29.640833333333333,18.64472222222222,31.12638888888889,1272-09-10T07:07:35,98.0195083618164,20.675012242096752,4.6903870198178605,1272-09-10T00:00:00,98.75715637207031,17.150964010993807,3.2726184261083806,1272-09-10T06:27:26,98.11172485351562,20.277659387855817,4.5614084531986006
1272-09-10T12:00:00,2185909,18.1375,29.66777777777778,19.140277777777776,32.49527777777777,1272-09-11T08:29:43,92.84451293945312,36.11375733676587,9.332132023009157,1272-09-11T00:00:00,94.5571517944336,31.863447121697693,7.867045961685072,1272-09-11T06:23:30,93.36263275146484,34.879034065273906,9.002547910360907
