----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1206-03-26T12:00:00,2161634,18.565555555555555,29.53472222222222,19.47472222222222,29.76638888888889,1206-03-27T05:45:59,98.25003814697266,-144.66676909929365,-18.023643528793322,1206-03-27T00:00:00,98.812255859375,-147.35901549297725,-16.60740110037078,1206-03-26T17:29:41,99.38446044921875,-150.75610665895474,-14.689522656242854
1206-03-27T12:00:00,2161635,18.592499999999998,29.496944444444445,21.046111111111113,30.06972222222222,1206-03-28T06:04:11,93.61298370361328,-129.51261577774537,-23.493128825613965,1206-03-28T00:00:00,94.71529388427734,-132.44485382795122,-22.31089956931518,1206-03-27T17:25:45,96.0660400390625,-136.29537873533553,-20.59493249789667
1206-03-28T12:00:00,2161636,18.619444444444444,29.459444444444443,22.616944444444446,30.47833333333333,1206-03-29T06:28:42,86.51569366455078,-113.61973003934212,-27.383018181254545,1206-03-29T00:00:00,88.10952758789062,-116.85672825648491,-26.514124362604015,1206-03-28T17:21:49,90.19287872314453,-121.17625947945761,-25.150329842137392
1206-03-29T12:00:00,2161637,18.64611111111111,29.421944444444446,24.10472222222222,31.058333333333334,1206-03-30T07:03:30,77.57755279541016,-97.31235139166463,-29.39497481780284,1206-03-30T00:00:00,79.63239288330078,-100.89326752081246,-28.91996867918966,1206-03-29T17:17:53,82.3353500366211,-105.59884977456842,-28.035894593983937
1206-03-30T12:00:00,2161638,18.673055555555557,29.384722222222223,25.380833333333335,31.877222222222223,1206-03-31T07:52:38,67.44762420654297,-81.13094451705084,-29.44048920562767,1206-03-31T00:00:00,69.95945739746094,-85.06645486108418,-29.44533680275729,1206-03-30T17:13:57,73.12584686279297,-89.98733680565333,-29.112106233607566
1206-03-31T12:00:00,2161639,18.699722222222224,29.3475,26.34861111111111,32.94555555555556,1206-04-01T08:56:44,56.739288330078125,-65.64209573557736,-27.65473578045416,1206-04-01T00:00:00,59.70743942260742,-69.91021119482096,-28.226339836280214,1206-03-31T17:10:02,63.162689208984375,-74.84911094124077,-28.44350719992254
1206-04-01T12:00:00,2161640,18.726666666666667,29.310555555555556,27.018333333333334,34.18083333333333,1206-04-02T10:10:51,46.00659942626953,-51.227395734072694,-24.349004828939993,1206-04-02T00:00:00,49.3899040222168,-55.777926888966256,-25.54963274588248,1206-04-01T17:06:06,52.960235595703125,-60.58158751257155,-26.257291613515164
1206-04-02T12:00:00,2161641,18.753611111111113,29.273611111111112,27.470833333333335,35.469722222222224,1206-04-03T11:28:11,35.72090148925781,-37.97921870371497,-19.910505928835217,1206-04-03T00:00:00,39.414100646972656,-42.76794357348419,-21.753490599855812,1206-04-02T17:02:10,42.937171936035156,-47.35834602553989,-22.859310925865138
1206-04-03T12:00:00,2161642,18.780277777777776,29.236944444444443,27.786666666666665,36.73833333333333,1206-04-04T12:44:18,26.260276794433594,-25.75302140407082,-14.70219573761869,1206-04-04T00:00:00,30.09956169128418,-30.776350239479747,-17.153867043671873,1206-04-03T16:58:14,33.42938232421875,-35.14192458748404,-18.556985417395513
1206-04-04T12:00:00,2161643,18.807222222222222,29.200277777777778,28.02138888888889,37.96055555555556,1206-04-05T13:57:38,17.924354553222656,-14.283143574779118,-9.019378167240921,1206-04-05T00:00:00,21.702518463134766,-19.589121757802026,-12.014342852086031,1206-04-04T16:54:18,24.711063385009766,-23.76042013630046,-13.618276509350407
1206-04-05T12:00:00,2161644,18.834166666666665,29.16388888888889,28.20916666666667,39.140277777777776,1206-04-06T15:08:25,10.957497596740723,-3.267086175199348,-3.0956401816748103,1206-04-06T00:00:00,14.436936378479004,-8.952064537226756,-6.547797059263114,1206-04-05T16:50:22,17.014976501464844,-12.980453707968916,-8.264124534150975
1206-04-06T12:00:00,2161645,18.861111111111114,29.127499999999998,28.3725,40.295,1206-04-07T16:17:42,5.5660529136657715,7.596669891926274,2.871866957769003,1206-04-07T00:00:00,8.488163948059082,1.3930098310555687,-0.9320970353369601,1206-04-06T16:46:26,10.546645164489746,-2.5511451727624737,-2.679230199863518
1206-04-07T12:00:00,2161646,18.887777777777778,29.09138888888889,28.5275,41.44611111111111,1206-04-08T17:26:46,1.925531029701233,18.59734895924368,8.695868389486622,1206-04-08T00:00:00,4.0186004638671875,11.694983508561522,4.6712783243360585,1206-04-07T16:42:30,5.49110221862793,7.776379224038595,2.970765472704708
1206-04-08T12:00:00,2161647,18.91472222222222,29.055555555555557,28.688055555555557,42.615,1206-04-09T18:36:54,0.1789555549621582,30.00796068246604,14.177274712023255,1206-04-09T00:00:00,1.1665890216827393,22.189908003796106,10.100344361897786,1206-04-08T16:38:34,2.01200795173645,18.24321333596449,8.522382342697382
1206-04-09T12:00:00,2161648,18.941666666666666,29.02,28.869444444444447,43.81777777777778,1206-04-10T19:49:04,0.4301154613494873,42.072010591443956,19.08910487027411,1206-04-10T00:00:00,0.04072396084666252,33.097182084417405,15.179034698510465,1206-04-09T16:34:38,0.24559080600738525,29.078729130878422,13.799405848678632
1206-04-10T12:00:00,2161649,18.96861111111111,28.984444444444446,4.869444444444445,19.817777777777778,1206-04-10T19:49:04,0.4301154613494873,42.07201059754184,19.089104865308062,1206-04-11T00:00:00,0.712083637714386,44.607580578378176,19.70816750524374,1206-04-10T16:30:42,0.2911595106124878,40.49089731047286,18.601923393049056
1206-04-11T12:00:00,2161650,18.995555555555555,28.949166666666667,5.090833333333333,21.058055555555555,1206-04-11T21:03:29,2.73276686668396,54.96901825998189,23.17004683601712,1206-04-12T00:00:00,3.2067172527313232,56.85722174234759,23.46352886825488,1206-04-11T16:26:47,2.2011098861694336,52.64294672870428,22.701664824507795
1206-04-12T12:00:00,2161651,19.022222222222222,28.914166666666667,5.3805555555555555,22.315,1206-04-12T22:18:54,7.074592113494873,68.75228098016062,26.135445991625485,1206-04-13T00:00:00,7.499848365783691,69.88733398832947,26.205493538463337,1206-04-12T16:22:51,5.972350597381592,65.61242434364122,25.848011810292338
1206-04-13T12:00:00,2161652,19.049166666666668,28.879444444444445,5.782222222222222,23.529999999999998,1206-04-13T23:31:48,13.353422164916992,83.27771381789287,27.71619971730589,1206-04-14T00:00:00,13.511846542358398,83.60349106114738,27.70467127068569,1206-04-13T16:18:55,11.540424346923828,79.34335802040042,27.790952838576146
1206-04-14T12:00:00,2161653,19.07611111111111,28.845,6.356944444444444,24.610277777777778,1206-04-15T00:36:37,21.354597091674805,98.18957380220466,27.72407676701455,1206-04-15T00:00:00,21.104734420776367,97.76680897217824,27.78148855429486,1206-04-14T16:14:59,18.77539825439453,93.61968926195023,28.321415264031607
1206-04-15T12:00:00,2161654,19.102777777777778,28.810555555555556,7.171944444444445,25.475,1206-04-16T01:28:30,30.760353088378906,113.03703330966133,26.10837982301327,1206-04-16T00:00:00,30.076889038085938,112.04772472988633,26.346446033943295,1206-04-15T16:11:03,27.47780418395996,108.10191365260437,27.318381435749917
1206-04-16T12:00:00,2161655,19.129722222222224,28.776666666666667,8.254166666666666,26.110833333333332,1206-04-17T02:06:39,41.19525909423828,127.46693018959468,22.956647670580026,1206-04-17T00:00:00,40.15327453613281,126.13272235806402,23.42141377471901,1206-04-16T16:07:08,37.37230682373047,122.43312189923226,24.779711669216375
1206-04-17T12:00:00,2161656,19.156388888888888,28.743055555555557,9.552222222222223,26.565277777777776,1206-04-18T02:33:55,52.24577713012695,141.33149651210894,18.450093371735363,1206-04-18T00:00:00,50.97114944458008,139.82768112777387,19.131668239603073,1206-04-17T16:03:12,48.09785079956055,136.3601483346228,20.82031670865656
1206-04-18T12:00:00,2161657,19.183333333333334,28.709444444444443,10.969166666666666,26.899166666666666,1206-04-19T02:53:57,63.431644439697266,154.676302630352,12.824417563857574,1206-04-19T00:00:00,62.06425857543945,153.1039948787282,13.681092790449355,1206-04-18T15:59:16,59.19715118408203,149.80147705816495,15.644711909976463
1206-04-19T12:00:00,2161658,19.21,28.676388888888887,12.427777777777777,27.16111111111111,1206-04-20T03:09:40,74.17843627929688,167.6871826100889,6.354377867727584,1206-04-20T00:00:00,72.85484313964844,166.0849638266044,7.331017982514065,1206-04-19T15:55:20,70.11202239990234,162.84274321516406,9.517368130367023
1206-04-20T12:00:00,2161659,19.236666666666668,28.64361111111111,13.893055555555556,27.385833333333334,1206-04-21T03:23:09,83.8252182006836,-179.36001710174685,-0.6429014152719077,1206-04-21T00:00:00,82.66891479492188,179.00359777785152,0.39459922653055307,1206-04-20T15:51:24,80.1976089477539,175.69231735568073,2.7477897762686885
1206-04-21T12:00:00,2161660,19.263333333333332,28.61111111111111,15.365833333333333,27.6,1206-04-22T03:36:00,91.6781997680664,-166.14045984061195,-7.794709118190987,1206-04-22T00:00:00,90.79092407226562,-167.84321293447647,-6.755865325854758,1206-04-21T15:47:28,88.76872253417969,-171.36942306632764,-4.308618850668678
1206-04-22T12:00:00,2161661,19.289722222222224,28.579166666666666,16.86388888888889,27.827777777777776,1206-04-23T03:49:40,97.1077880859375,-152.32335466720627,-14.661457350325371,1206-04-23T00:00:00,96.56309509277344,-154.14288210859144,-13.681016757631584,1206-04-22T15:43:32,95.18360900878906,-158.03749461677904,-11.24425947337286
1206-04-23T12:00:00,2161662,19.31638888888889,28.5475,18.40583333333333,28.098055555555554,1206-04-24T04:05:53,99.66688537597656,-137.63718654804384,-20.743634021844137,1206-04-24T00:00:00,99.50930786132812,-139.63497753749562,-19.882774027509186,1206-04-23T15:39:36,98.95076751708984,-144.0389510188224,-17.60196791758094
1206-04-24T12:00:00,2161663,19.342777777777776,28.516111111111112,19.9875,28.451944444444443,1206-04-25T04:27:07,99.18388366699219,-121.97585611247433,-25.52329877624446,1206-04-25T00:00:00,99.43769073486328,-124.21607493984526,-24.84684433053581,1206-04-24T15:35:40,99.82412719726562,-129.2155385814726,-22.902474427721344
1206-04-25T12:00:00,2161664,19.36916666666667,28.485,21.554166666666667,28.95,1206-04-26T04:57:00,95.78697967529297,-105.52081545422244,-28.55051149012527,1206-04-26T00:00:00,96.4741439819336,-108.06040876560044,-28.130290819593803,1206-04-25T15:31:44,97.84530639648438,-113.62999952363174,-26.707632741660415
1206-04-26T12:00:00,2161665,19.395555555555553,28.454444444444444,22.983333333333334,29.670833333333334,1206-04-27T05:40:15,89.8501968383789,-88.77791498402681,-29.55623177321222,1206-04-27T00:00:00,91.01111602783203,-91.65927462084134,-29.476363432440078,1206-04-26T15:27:49,93.314453125,-97.63344134599498,-28.714964982162595
1206-04-27T12:00:00,2161666,19.421666666666667,28.424166666666668,24.1325,30.663055555555555,1206-04-28T06:39:47,81.90278625488281,-72.43584363684035,-28.534352090329328,1206-04-28T00:00:00,83.59974670410156,-75.67229203115255,-28.892843603743334,1206-04-27T15:23:53,86.7055435180664,-81.79482333352796,-28.842509506895002
1206-04-28T12:00:00,2161667,19.447777777777777,28.394444444444446,24.949444444444445,31.878055555555555,1206-04-29T07:52:41,72.54999542236328,-57.091683384892754,-25.74122018115969,1206-04-29T00:00:00,74.83496856689453,-60.6514079538322,-26.627503875419734,1206-04-28T15:19:57,78.56423950195312,-66.68092890436263,-27.24239254602006
1206-04-29T12:00:00,2161668,19.473888888888887,28.365,25.496944444444445,33.19027777777778,1206-04-30T09:11:25,62.40007781982422,-43.02873956143599,-21.597753322224587,1206-04-30T00:00:00,65.27149963378906,-46.85432533689868,-23.054397929307736,1206-04-29T15:16:01,69.42450714111328,-52.64286850877154,-24.224905380897837
1206-04-30T12:00:00,2161669,19.499722222222225,28.336111111111112,25.868333333333332,34.49611111111111,1206-05-01T10:29:46,51.991729736328125,-30.193588257727725,-16.54194317525339,1206-05-01T00:00:00,55.382972717285156,-34.25132249637391,-18.55444977758048,1206-04-30T15:12:05,59.76011276245117,-39.754188007808,-20.14800953298258
1206-05-01T12:00:00,2161670,19.525555555555556,28.3075,26.134722222222223,35.75055555555556,1206-05-02T11:45:02,41.763553619384766,-18.32940858879122,-10.934042425779202,1206-05-02T00:00:00,45.55622482299805,-22.636845727126968,-13.449372031715674,1206-05-01T15:08:09,49.969573974609375,-27.88158597753002,-15.337352824451772
1206-05-02T12:00:00,2161671,19.55138888888889,28.279444444444444,26.340555555555554,36.95055555555555,1206-05-03T12:57:02,32.067100524902344,-7.10670669509242,-5.042763455170838,1206-05-03T00:00:00,36.10588073730469,-11.734008956209818,-7.988761261126403,1206-05-02T15:04:13,40.38368606567383,-16.78630539980894,-10.056514585913002
1206-05-03T12:00:00,2161672,19.576666666666668,28.251944444444444,26.513333333333332,38.11277777777778,1206-05-04T14:06:46,23.196199417114258,3.810470207732959,0.9271363933670356,1206-05-04T00:00:00,27.296218872070312,-1.2537047086838085,-2.3654998782157293,1206-05-03T15:00:17,31.283039093017578,-6.194142466875901,-4.511544693740429
1206-05-04T12:00:00,2161673,19.602222222222224,28.225,26.671944444444446,39.26138888888889,1206-05-05T15:15:41,15.414420127868652,14.743915931018009,6.799577662113861,1206-05-05T00:00:00,19.361799240112305,9.08232695037867,3.260210862390327,1206-05-04T14:56:21,22.917919158935547,4.170567320373161,1.1293173411032775
1206-05-05T12:00:00,2161674,19.6275,28.198333333333334,26.831666666666667,40.420833333333334,1206-05-06T16:25:15,8.973760604858398,25.997088775719245,12.395505352866703,1206-05-06T00:00:00,12.522236824035645,19.53596372408241,8.73732202849675,1206-05-05T14:52:25,15.524103164672852,14.574041537458074,6.712925883505486
1206-05-06T12:00:00,2161675,19.6525,28.1725,27.00722222222222,41.61138888888889,1206-05-07T17:36:41,4.12171745300293,37.84742984318772,17.50817994803359,1206-05-07T00:00:00,6.9892377853393555,30.35037201664309,13.903996607197685,1206-05-06T14:48:30,9.331915855407715,25.27012032196947,12.080108958383692
1206-05-07T12:00:00,2161676,19.677222222222223,28.146944444444443,27.21666666666667,42.843333333333334,1206-05-08T18:50:36,1.0966236591339111,50.51889881950207,21.888116460096548,1206-05-08T00:00:00,2.9654555320739746,41.7406032351288,18.57283467639072,1206-05-07T14:44:34,4.567312240600586,36.493511609305415,17.04810355383854
1206-05-08T12:00:00,2161677,19.701944444444443,28.12222222222222,27.48611111111111,44.10527777777778,1206-05-09T20:06:19,0.11021891981363297,64.1220466887486,25.24550548888048,1206-05-09T00:00:00,0.6359503269195557,53.86925721246605,22.52416067856046,1206-05-08T14:40:38,1.4441466331481934,48.44097484119814,21.399422710830073
1206-05-09T12:00:00,2161678,19.72611111111111,28.09777777777778,3.486111111111111,20.10527777777778,1206-05-09T20:06:19,0.11021891981363297,64.12204668909489,25.245505488655862,1206-05-10T00:00:00,0.15408457815647125,66.80449071013884,25.51274429893869,1206-05-09T14:36:42,0.14975285530090332,61.231716566209776,24.882055835983405
1206-05-10T12:00:00,2161679,19.75027777777778,28.073888888888888,3.853888888888889,21.349722222222223,1206-05-10T21:20:59,1.3137885332107544,78.57114754518989,27.283889475519082,1206-05-11T00:00:00,1.6246132850646973,80.47188420665631,27.293969500743447,1206-05-10T14:32:46,0.8254857063293457,74.85253258577468,27.228785684861013
1206-05-11T12:00:00,2161680,19.774166666666666,28.050833333333333,4.377222222222222,22.48777777777778,1206-05-11T22:29:16,4.75002384185791,93.53616178485159,27.770747961387727,1206-05-12T00:00:00,5.087125778198242,94.6338493382362,27.66924520160328,1206-05-11T14:28:50,3.5461976528167725,89.11399148784686,28.20019129137656
1206-05-12T12:00:00,2161681,19.797777777777778,28.028333333333332,5.123888888888889,23.425,1206-05-12T23:25:30,10.318124771118164,108.52761492597023,26.61539966154796,1206-05-13T00:00:00,10.502387046813965,108.93615806651029,26.536216248317274,1206-05-12T14:24:54,8.3024263381958,103.66734273596616,27.642361569457226
1206-05-13T12:00:00,2161682,19.82111111111111,28.00638888888889,6.134722222222223,24.125555555555554,1206-05-14T00:07:32,17.793365478515625,123.10676425744428,23.8916932213888,1206-05-14T00:00:00,17.7429141998291,123.02206201327763,23.916868816540127,1206-05-13T14:20:58,14.988017082214355,118.10680843116526,25.53183573185156
1206-05-14T12:00:00,2161683,19.843888888888888,27.985,7.374722222222222,24.625555555555554,1206-05-15T00:37:32,26.875293731689453,137.04479737411248,19.79172728613336,1206-05-15T00:00:00,26.587200164794922,136.65206248139356,19.94812971145524,1206-05-14T14:17:03,23.39406394958496,132.11156075233438,21.980673683384843
1206-05-15T12:00:00,2161684,19.866666666666667,27.964444444444446,8.748333333333333,24.986666666666668,1206-05-16T00:59:12,37.201324462890625,150.33523927439995,14.566642092793222,1206-05-16T00:00:00,36.71574401855469,149.7627547776187,14.846015619896876,1206-05-15T14:13:07,33.207855224609375,145.53971831261958,17.202190026967873
1206-05-16T12:00:00,2161685,19.88888888888889,27.944166666666668,10.167777777777777,25.262777777777778,1206-05-17T01:15:46,48.332942962646484,163.1366752895124,8.490783024332634,1206-05-17T00:00:00,47.70843505859375,162.45559777827026,8.868857355343646,1206-05-16T14:09:11,44.01579666137695,158.4372282701879,11.464712096078532
1206-05-17T12:00:00,2161686,19.910555555555554,27.925,11.588333333333335,25.491666666666667,1206-05-18T01:29:30,59.743316650390625,175.711193764882,1.8521524336697648,1206-05-18T00:00:00,59.045040130615234,174.95131495495096,2.299113014160087,1206-05-17T14:05:15,55.309696197509766,170.99141740545866,5.0605178555382215
1206-05-18T12:00:00,2161687,19.932222222222222,27.906388888888888,13.005277777777778,25.70111111111111,1206-05-19T01:42:04,70.8224868774414,-171.61924168285603,-5.039001423216962,1206-05-19T00:00:00,70.11532592773438,-172.45644707072125,-4.5540214857523855,1206-05-18T14:01:19,66.50040435791016,-176.52441529853306,-1.7018421588125592
1206-05-19T12:00:00,2161688,19.953333333333333,27.888333333333332,14.435833333333333,25.914166666666667,1206-05-20T01:54:51,80.90434265136719,-158.5073552430525,-11.830745235608038,1206-05-20T00:00:00,80.24883270263672,-159.44054063262817,-11.339154892773884,1206-05-19T13:57:23,76.94550323486328,-163.79605488989674,-8.488069209112368
1206-05-20T12:00:00,2161689,19.973888888888887,27.871111111111112,15.905277777777778,26.156111111111112,1206-05-21T02:09:22,89.32282257080078,-144.62260533720675,-18.112407969742904,1206-05-21T00:00:00,88.77252197265625,-145.6870224732175,-17.647626573241062,1206-05-20T13:53:27,85.99703216552734,-150.51060283108737,-14.92350241731779
1206-05-21T12:00:00,2161690,19.99416666666667,27.854444444444443,17.427500000000002,26.461111111111112,1206-05-22T02:27:40,95.4924087524414,-129.72773115899943,-23.416162429500552,1206-05-22T00:00:00,95.09477233886719,-130.9734413357379,-23.017006231387608,1206-05-21T13:49:31,93.0707015991211,-136.41545192063924,-20.589130291203528
1206-05-22T12:00:00,2161691,20.01388888888889,27.83861111111111,18.98222222222222,26.87972222222222,1206-05-23T02:52:47,98.99431610107422,-113.80023336596842,-27.259365673598722,1206-05-23T00:00:00,98.79725646972656,-115.28933586561864,-26.97574690647923,1206-05-22T13:45:35,97.72340393066406,-121.41213662217285,-25.045740956141813
1206-05-23T12:00:00,2161692,20.033055555555556,27.823611111111113,20.484166666666667,27.48638888888889,1206-05-24T03:29:11,99.63758850097656,-97.14675513998961,-29.240544602185206,1206-05-24T00:00:00,99.70317840576172,-98.94875688758904,-29.141941019154142,1206-05-23T13:41:40,99.71728515625,-105.66405835595013,-27.902253961131525
1206-05-24T12:00:00,2161693,20.051666666666666,27.809166666666666,21.786944444444448,28.357777777777777,1206-05-25T04:21:28,97.47221374511719,-80.39152340409278,-29.161200772690474,1206-05-25T00:00:00,97.89389038085938,-82.56695759118442,-29.345700665760766,1206-05-24T13:37:44,99.04631805419922,-89.63225764824028,-28.918459022838395
1206-05-25T12:00:00,2161694,20.07,27.795555555555556,22.772499999999997,29.50138888888889,1206-05-26T05:30:05,92.76689910888672,-64.26533827036924,-27.1074514532839,1206-05-26T00:00:00,93.66746520996094,-66.82993863306817,-27.691581085491855,1206-05-25T13:33:48,95.91509246826172,-73.94126942242441,-28.08712650346079
1206-05-26T12:00:00,2161695,20.087777777777777,27.782777777777778,23.44611111111111,30.813333333333333,1206-05-27T06:48:48,85.96778106689453,-49.3013295732075,-23.42869320844219,1206-05-27T00:00:00,87.45913696289062,-52.20931791989866,-24.501812057588243,1206-05-26T13:29:52,90.67935180664062,-59.126536856265204,-25.62784975688869
1206-05-27T12:00:00,2161696,20.104722222222225,27.770833333333332,23.896666666666665,32.16027777777778,1206-05-28T08:09:37,77.61750030517578,-35.65770265178684,-18.599686607233966,1206-05-28T00:00:00,79.755615234375,-38.845636500850475,-20.185572908576404,1206-05-27T13:25:56,83.7720718383789,-45.45350516040707,-21.892683327453934
1206-05-28T12:00:00,2161697,20.12138888888889,27.759722222222223,24.209722222222222,33.46388888888889,1206-05-29T09:27:50,68.25481414794922,-23.17852192816051,-13.063667355784801,1206-05-29T00:00:00,71.02896881103516,-26.61856891046515,-15.127566276165222,1206-05-28T13:22:00,75.63854217529297,-32.912399639122576,-17.254276079536957
1206-05-29T12:00:00,2161698,20.13722222222222,27.749444444444443,24.4425,34.70333333333333,1206-05-30T10:42:12,58.352874755859375,-11.554473270874677,-7.162345578629008,1206-05-30T00:00:00,61.70021438598633,-15.2732166682662,-9.638423989796882,1206-05-29T13:18:04,66.69355010986328,-21.315715913778888,-12.036037514538977
1206-05-30T12:00:00,2161699,20.152777777777775,27.739722222222223,24.630277777777778,35.88916666666667,1206-05-31T11:53:21,48.306766510009766,-0.4354128695786114,-1.143175824375603,1206-05-31T00:00:00,52.12984085083008,-4.511537546047572,-3.9535512412982707,1206-05-30T13:14:08,57.303340911865234,-10.397123055515639,-6.492630410538688
1206-05-31T12:00:00,2161700,20.1675,27.73111111111111,24.79611111111111,37.04555555555555,1206-06-01T13:02:44,38.449893951416016,10.52378282296709,4.805133840870561,1206-06-01T00:00:00,42.626216888427734,5.964096656704332,1.7458524314898325,1206-05-31T13:10:13,47.78657913208008,0.1302859275860296,-0.8206299509873121
1206-06-01T12:00:00,2161701,20.18138888888889,27.723333333333333,24.95611111111111,38.19916666666667,1206-06-02T14:11:57,29.081741333007812,21.651881852731737,10.514163413104828,1206-06-02T00:00:00,33.46276092529297,16.436999990555925,7.306318231042551,1206-06-01T13:06:17,38.42713165283203,10.54971168486973,4.818851850499942
1206-06-02T12:00:00,2161702,20.195,27.71611111111111,25.12611111111111,39.374722222222225,1206-06-03T15:22:29,20.494768142700195,33.25788266175231,15.80295990946143,1206-06-03T00:00:00,24.8967227935791,27.17308003624802,12.57709895738245,1206-06-03T01:00:23,24.507293701171875,27.694090476626393,12.808287887421399
1206-06-03T12:00:00,2161703,20.20777777777778,27.71,25.323055555555555,40.58944444444444,1206-06-04T16:35:22,12.995725631713867,45.614117048421434,20.452357063766485,1206-06-04T00:00:00,17.1846866607666,38.4149531216443,17.38917260902424,1206-06-04T00:56:27,16.8493709564209,38.95176721426851,17.590214316368787
1206-06-04T12:00:00,2161704,20.21972222222222,27.704722222222223,25.57027777777778,41.843888888888884,1206-06-05T17:50:38,6.916092872619629,58.90912350333575,24.19262232336788,1206-06-05T00:00:00,10.591422080993652,50.36290916800631,21.54086074747402,1206-06-05T00:52:31,10.324246406555176,50.91475035508978,21.700961918243195
1206-06-05T12:00:00,2161705,20.231111111111108,27.7,25.901666666666667,43.10666666666667,1206-06-06T19:06:24,2.603891372680664,73.16339505510967,26.71822381881874,1206-06-06T00:00:00,5.389617919921875,63.135979126658725,24.79539779015043,1206-06-06T00:48:35,5.201170444488525,63.695498517647465,24.90492688458754
1206-06-06T12:00:00,2161706,20.241666666666667,27.69638888888889,26.37027777777778,44.30111111111111,1206-06-07T20:18:04,0.3844103515148163,88.1434040881026,27.74612893463109,1206-06-07T00:00:00,1.8490771055221558,76.71767359668246,26.89852976474967,1206-06-07T00:44:39,1.744810700416565,77.26981556269168,26.95127329267719
1206-06-07T12:00:00,2161707,20.251666666666665,27.69361111111111,2.370277777777778,20.301111111111112,1206-06-07T20:18:04,0.38441038131713867,88.14340408869938,27.74612893429804,1206-06-08T00:00:00,0.2155587524175644,90.9147533428198,27.621395504430016,1206-06-08T00:40:44,0.1942928284406662,91.4386313253781,27.617141237171754
1206-06-08T12:00:00,2161708,20.260555555555555,27.691666666666666,3.0452777777777778,21.323888888888888,1206-06-08T21:19:26,0.489041268825531,103.37709738405349,27.108348909230177,1206-06-09T00:00:00,0.6818495988845825,105.37726304170445,26.819722284314444,1206-06-09T00:36:48,0.7350719571113586,105.85130196146028,26.76569295616429
1206-06-09T12:00:00,2161709,20.26888888888889,27.690555555555555,3.9858333333333333,22.109444444444446,1206-06-09T22:06:34,2.997152090072632,118.34022475839917,24.816495573729007,1206-06-10T00:00:00,3.3562612533569336,119.70316794109968,24.481162605297207,1206-06-10T00:32:52,3.468564987182617,120.11208826484473,24.39103523907144
1206-06-10T12:00:00,2161710,20.276666666666667,27.690555555555555,5.182222222222222,22.672222222222224,1206-06-10T22:40:20,7.839707851409912,132.67875023431884,21.04346451011576,1206-06-11T00:00:00,8.235279083251953,133.57865813278747,20.73212099552926,1206-06-11T00:28:56,8.386235237121582,133.9169647509518,20.622687344491
1206-06-11T12:00:00,2161711,20.283333333333335,27.691111111111113,6.545,23.073333333333334,1206-06-11T23:04:24,14.828252792358398,146.2859276691102,16.05706677110948,1206-06-12T00:00:00,15.186437606811523,146.86877454714696,15.802999636709105,1206-06-12T00:24:59,15.35350513458252,147.1394499226427,15.69037761097338
1206-06-12T12:00:00,2161712,20.289166666666667,27.6925,7.969444444444445,23.371666666666666,1206-06-12T23:22:18,23.662750244140625,159.2566890873598,10.164098757078941,1206-06-13T00:00:00,23.94464111328125,159.62354216938644,9.978727396008606,1206-06-13T00:21:04,24.10668182373047,159.83452813784194,9.875758399327037
1206-06-13T12:00:00,2161713,20.294444444444448,27.69472222222222,9.391666666666666,23.611111111111114,1206-06-13T23:36:40,33.93400955200195,171.81850829048005,3.6787594683987184,1206-06-14T00:00:00,34.120765686035156,172.03161896790778,3.5629531098456293,1206-06-14T00:17:08,34.2607536315918,172.19172755518218,3.478133430413033
1206-06-14T12:00:00,2161714,20.298611111111114,27.698055555555555,10.795,23.82138888888889,1206-06-14T23:49:17,45.13392639160156,-175.72691250580715,-3.08452396957698,1206-06-15T00:00:00,45.219818115234375,-175.63333611289363,-3.1353224682940364,1206-06-15T00:13:12,45.326969146728516,-175.51634853781192,-3.197805528862288
1206-06-15T12:00:00,2161715,20.302222222222223,27.701944444444443,12.1925,24.026666666666667,1206-06-16T00:01:36,56.67749786376953,-163.04146977872136,-9.802247690029606,1206-06-16T00:00:00,56.665409088134766,-163.0551164322306,-9.79539541872711,1206-06-16T00:09:16,56.73572540283203,-162.9756590027435,-9.835046516750072
1206-06-16T12:00:00,2161716,20.304722222222225,27.706666666666667,13.608888888888888,24.25027777777778,1206-06-17T00:15:01,67.93142700195312,-149.78532391668762,-16.12358663775521,1206-06-17T00:00:00,67.83058166503906,-149.9131410607676,-16.069269250535022,1206-06-17T00:05:20,67.86626434326172,-149.86796800700665,-16.08863637260386
1206-06-17T12:00:00,2161717,20.30638888888889,27.712222222222223,15.066666666666666,24.52,1206-06-18T00:31:12,78.25209045410156,-135.66855063353992,-21.65638720191134,1206-06-18T00:00:00,78.077392578125,-135.937373249263,-21.57009308652561,1206-06-18T00:01:24,78.08515930175781,-135.92546402257926,-21.574050792660884
1206-06-18T12:00:00,2161718,20.3075,27.718611111111112,16.566666666666666,24.877777777777776,1206-06-19T00:52:40,87.0345687866211,-120.53904047014095,-25.97557473884505,1206-06-19T00:00:00,86.80732727050781,-120.99949550588991,-25.883232175896545,1206-06-18T23:57:28,86.79671478271484,-121.02091746662464,-25.878504785271865
