----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1286-06-20T12:00:00,2190940,20.306944444444444,27.744166666666665,26.04361111111111,42.54638888888889,1286-06-21T18:32:47,3.356593370437622,85.53100690791148,21.8467072013667,1286-06-21T00:00:00,6.316723823547363,76.06032968789282,21.981990732429036,1286-06-20T23:49:54,6.359708309173584,75.94381224091862,21.978979227804967
1286-06-21T12:00:00,2190941,20.304722222222225,27.753611111111113,26.859166666666667,43.356944444444444,1286-06-22T19:21:25,0.6810460686683655,99.40154708321698,20.438471592790947,1286-06-22T00:00:00,2.414663076400757,89.30120809168154,21.488825022313648,1286-06-21T23:45:58,2.4532926082611084,89.13496640379748,21.498154799408752
1286-06-22T12:00:00,2190942,20.301666666666666,27.76361111111111,-1,44.045277777777784,1286-06-23T20:02:43,0.1919766664505005,113.10645641862878,17.891035199367405,1286-06-23T00:00:00,0.36621782183647156,102.58525745713547,19.892923136269307,1286-06-22T23:42:02,0.38394391536712646,102.37164782727862,19.922158462971893
1286-06-23T12:00:00,2190943,20.297777777777778,27.774444444444445,-1,44.62027777777778,1286-06-24T20:37:13,2.0123963356018066,126.52335619065403,14.33487945308836,1286-06-24T00:00:00,0.36890697479248047,115.75267080671576,17.243622751500542,1286-06-23T23:38:06,0.34840717911720276,115.49656925592792,17.298301364174854
1286-06-24T12:00:00,2190944,20.293055555555558,27.78611111111111,4.913333333333334,20.62027777777778,1286-06-24T20:37:13,2.0123963356018066,126.5233561800711,14.334879461393168,1286-06-25T00:00:00,2.544452428817749,128.70522150080328,13.658107402831515,1286-06-24T23:34:10,2.470235824584961,128.41244686536277,13.740600089577848
1286-06-25T12:00:00,2190945,20.2875,27.798333333333332,6.092777777777777,21.105,1286-06-25T21:06:18,6.154386520385742,139.63605587126355,9.957141883509898,1286-06-26T00:00:00,6.91214656829834,141.43045623888693,9.307696708378819,1286-06-25T23:30:15,6.7733845710754395,141.10627691195108,9.416670960215866
1286-06-26T12:00:00,2190946,20.28111111111111,27.81111111111111,7.324166666666667,21.52611111111111,1286-06-26T21:31:34,12.506036758422852,152.5266656112195,4.98148970643101,1286-06-27T00:00:00,13.370779037475586,154.0013373107883,4.401021889687348,1286-06-26T23:26:19,13.163508415222168,153.64918012088273,4.531645969035766
1286-06-27T12:00:00,2190947,20.273888888888887,27.82472222222222,8.581944444444444,21.90888888888889,1286-06-27T21:54:32,20.825885772705078,165.3528119862096,-0.34564455670369554,1286-06-28T00:00:00,21.692354202270508,166.55996839203323,-0.8287670665217063,1286-06-27T23:22:23,21.42076873779297,166.1813901253606,-0.6843785986225215
1286-06-28T12:00:00,2190948,20.265833333333333,27.83888888888889,9.85611111111111,22.27777777777778,1286-06-28T22:16:40,30.748220443725586,178.32168700259436,-5.760528446083746,1286-06-29T00:00:00,31.527259826660156,179.29447668941222,-6.129384999874826,1286-06-28T23:18:27,31.203433990478516,178.8893160559021,-5.981461710026012
1286-06-29T12:00:00,2190949,20.256666666666668,27.85388888888889,11.146666666666667,22.65694444444444,1286-06-29T22:39:25,41.79668045043945,-168.33919550574768,-10.979919365832307,1286-06-30T00:00:00,42.41793441772461,-167.58880949831246,-11.228579015298228,1286-06-29T23:14:31,42.060394287109375,-168.02134664686307,-11.088736895567923
1286-06-30T12:00:00,2190950,20.246944444444445,27.869444444444444,12.45611111111111,23.072499999999998,1286-06-30T23:04:21,53.404319763183594,-154.4183886474598,-15.6965603673007,1286-07-01T00:00:00,53.8186149597168,-153.9015028813981,-15.831229407149491,1286-06-30T23:10:35,53.4494743347168,-154.36220591834925,-15.711884139133504
1286-07-01T12:00:00,2190951,20.23638888888889,27.885555555555555,13.780277777777778,23.55638888888889,1286-07-01T23:33:23,64.9394760131836,-139.77240988143555,-19.581872864429393,1286-07-02T00:00:00,65.12053680419922,-139.5252151272801,-19.62443291309092,1286-07-01T23:06:39,64.76303100585938,-140.01265403132766,-19.537491616774066
1286-07-02T12:00:00,2190952,20.224999999999998,27.90222222222222,15.096944444444444,24.146944444444443,1286-07-03T00:08:49,75.7376937866211,-124.39390410260972,-22.307185012404894,1286-07-03T00:00:00,75.68606567382812,-124.47527188250024,-22.30132589645212,1286-07-02T23:02:43,75.36185455322266,-124.98470016374984,-22.257066673311986
1286-07-03T12:00:00,2190953,20.212777777777777,27.919444444444444,16.35777777777778,24.884722222222223,1286-07-04T00:53:05,85.14368438720703,-108.46907023840582,-23.593516734902376,1286-07-04T00:00:00,84.8951187133789,-108.94867515582435,-23.610702029161153,1286-07-03T22:58:47,84.62261962890625,-109.47190202761955,-23.61614013500543
1286-07-04T12:00:00,2190954,20.2,27.93722222222222,17.49638888888889,25.7975,1286-07-05T01:47:51,92.56475830078125,-92.372704615403,-23.283218213937765,1286-07-05T00:00:00,92.20317077636719,-93.30742918259733,-23.421631581738033,1286-07-04T22:54:51,91.9970703125,-93.83481282827813,-23.479506624290764
1286-07-05T12:00:00,2190955,20.18611111111111,27.955555555555556,18.459722222222222,26.876666666666665,1286-07-06T02:52:36,97.53640747070312,-76.5655717963624,-21.401693040098447,1286-07-06T00:00:00,97.20234680175781,-77.97316284449809,-21.768629484265947,1286-07-05T22:50:55,97.07373046875,-78.49783942550445,-21.87752054495631
1286-07-06T12:00:00,2190956,20.171666666666667,27.974444444444444,19.233611111111113,28.07138888888889,1286-07-07T04:04:17,99.79232788085938,-61.432266604695556,-18.16578948414914,1286-07-07T00:00:00,99.66917419433594,-63.285166218016265,-18.845242837441138,1286-07-06T22:46:59,99.6265640258789,-63.80575453393011,-19.000874306486196
1286-07-07T12:00:00,2190957,20.156388888888888,27.99388888888889,19.844444444444445,29.31388888888889,1286-07-08T05:18:50,99.30797576904297,-47.16319378730644,-13.922034125230953,1286-07-08T00:00:00,99.58264923095703,-49.41129325805914,-14.948153357659415,1286-07-08T10:41:05,98.81269836425781,-44.019860638945154,-12.725630389545813
1286-07-08T12:00:00,2190958,20.140277777777776,28.01361111111111,20.33277777777778,30.550555555555555,1286-07-09T06:33:02,96.28511810302734,-33.74476786115183,-9.052569018367292,1286-07-09T00:00:00,97.10565948486328,-36.347153636481785,-10.406316485630628,1286-07-09T10:37:10,95.51951599121094,-31.51398449156109,-8.116693757181025
1286-07-09T12:00:00,2190959,20.12361111111111,28.03388888888889,20.738333333333333,31.754444444444445,1286-07-10T07:45:16,91.0831298828125,-21.023742934082904,-3.903623886885423,1286-07-10T00:00:00,92.53675842285156,-23.968830127987893,-5.527673346068384,1286-07-10T10:33:14,90.343017578125,-19.56908424524844,-3.277203973380754
1286-07-10T12:00:00,2190960,20.10611111111111,28.05472222222222,21.092499999999998,32.91916666666667,1286-07-11T08:55:09,84.13471221923828,-8.780900960088527,1.242293031839054,1286-07-11T00:00:00,86.2497329711914,-12.091424264428314,-0.5739086564615343,1286-07-11T10:29:18,83.63282012939453,-7.996451074171475,1.567431307037842
1286-07-11T12:00:00,2190961,20.088055555555556,28.075833333333332,21.42,34.050555555555555,1286-07-12T10:03:02,75.87789916992188,3.2197589905804596,6.163067208281234,1286-07-12T00:00:00,78.63883209228516,-0.5107500067674599,4.242503716352463,1286-07-12T10:25:22,75.74533081054688,3.4016759431697894,6.231250389352281
1286-07-12T12:00:00,2190962,20.069166666666668,28.09722222222222,21.741111111111113,35.15833333333333,1286-07-13T11:09:30,66.71780395507812,15.203354873258887,10.67960426102386,1286-07-13T00:00:00,70.08119201660156,10.972426426847113,8.748899783740708,1286-07-13T10:21:26,67.01896667480469,14.814848442538455,10.556609708051623
1286-07-13T12:00:00,2190963,20.049444444444447,28.119166666666665,22.07472222222222,36.25055555555556,1286-07-14T12:15:02,57.01657485961914,27.366920437627066,14.635987373071243,1286-07-14T00:00:00,60.919273376464844,22.53816685856427,12.798673399822423,1286-07-14T10:17:30,57.764984130859375,26.412828274851943,14.401897380176058
1286-07-14T12:00:00,2190964,20.029444444444444,28.141666666666666,22.440555555555555,37.33027777777778,1286-07-15T13:19:49,47.10249710083008,39.863532601716706,17.884609406811865,1286-07-15T00:00:00,51.46025466918945,34.33592197300005,16.258409360528223,1286-07-15T10:13:34,48.271827697753906,38.33306202712405,17.63067524933984
1286-07-15T12:00:00,2190965,20.008333333333333,28.164166666666667,22.860555555555557,38.39083333333333,1286-07-16T14:23:27,37.291194915771484,52.78140765366063,20.279262225298286,1286-07-16T00:00:00,41.98678207397461,46.47161995072896,18.999368111410973,1286-07-16T10:09:38,38.81748962402344,50.66567391584916,20.10618356813651
1286-07-16T12:00:00,2190966,19.986944444444447,28.18722222222222,23.361111111111114,39.413333333333334,1286-07-17T15:24:48,27.908605575561523,66.12301627066009,21.680273093998743,1286-07-17T00:00:00,32.77335739135742,58.99315105609073,20.895884197549183,1286-07-17T10:05:42,29.686195373535156,63.43624310421824,21.69328829079279
1286-07-17T12:00:00,2190967,19.96472222222222,28.210555555555555,23.97138888888889,40.36972222222222,1286-07-18T16:22:11,19.306201934814453,79.79760060190603,21.97202417235952,1286-07-18T00:00:00,24.103303909301758,71.87906976150019,21.832248393371692,1286-07-18T10:01:46,21.183883666992188,76.59456745418126,22.26996081798651
1286-07-18T12:00:00,2190968,19.942222222222224,28.234166666666667,24.718611111111112,41.22972222222222,1286-07-19T17:13:47,11.862549781799316,93.64072401265614,21.087519216446495,1286-07-19T00:00:00,16.2817440032959,85.03931712215133,21.717526687366714,1286-07-19T09:57:51,13.647873878479004,90.019883554621,21.746788459132006
1286-07-19T12:00:00,2190969,19.91888888888889,28.258055555555558,25.616944444444446,41.97416666666666,1286-07-20T17:58:27,5.967610836029053,107.4662627216811,19.029159792475095,1286-07-20T00:00:00,9.640046119689941,98.33559254267524,20.504456548980063,1286-07-20T09:53:55,7.4453511238098145,103.54935910823973,20.089157828554377
1286-07-20T12:00:00,2190970,19.895,28.282222222222224,26.65972222222222,42.60333333333334,1286-07-21T18:36:12,1.9960482120513916,121.12766948114873,15.876257875938016,1286-07-21T00:00:00,4.527474880218506,111.62001845919417,18.205869795749425,1286-07-21T09:49:59,2.9553909301757812,117.02503953984257,17.333993920207618
1286-07-21T12:00:00,2190971,19.87027777777778,28.306666666666665,27.81722222222222,43.13361111111111,1286-07-22T19:08:01,0.27271753549575806,134.55882891312743,11.779623700626077,1286-07-22T00:00:00,1.287139654159546,124.77898364948025,14.902646106684823,1286-07-22T09:46:03,0.5328071713447571,130.3398591567032,13.59500830722576
1286-07-22T12:00:00,2190972,19.845277777777778,28.33138888888889,-1,43.58972222222222,1286-07-23T19:35:23,1.0291430950164795,147.78526972948464,6.949097207707098,1286-07-23T00:00:00,0.21682719886302948,137.7651497829812,10.741311250117791,1286-07-23T09:42:07,0.4568469226360321,143.4652254179106,9.055849848343128
1286-07-23T12:00:00,2190973,19.81972222222222,28.35611111111111,-1,43.9975,1286-07-24T19:59:51,4.356982231140137,160.9120438870345,1.63987030155505,1286-07-24T00:00:00,1.5208531618118286,150.60839272547608,5.923991939779138,1286-07-24T09:38:11,2.8759565353393555,156.4538476096588,3.9554262967738043
1286-07-24T12:00:00,2190974,19.79361111111111,28.38111111111111,6.326666666666666,19.997500000000002,1286-07-24T19:59:51,4.356982231140137,160.91204387733524,1.63987030958261,1286-07-25T00:00:00,5.2644805908203125,163.40776611886437,0.6953716985705014,1286-07-25T09:34:15,7.764882564544678,169.42342861420278,-1.4289936239803085
1286-07-25T12:00:00,2190975,19.766944444444444,28.40638888888889,7.624444444444445,20.38138888888889,1286-07-25T20:22:53,10.172529220581055,174.1007756440611,-3.859944851439625,1286-07-26T00:00:00,11.344408988952637,176.31175085095552,-4.669644235460137,1286-07-26T09:30:19,14.909221649169922,-177.46919432757886,-6.797546667872278
1286-07-26T12:00:00,2190976,19.740000000000002,28.431944444444444,8.935277777777777,20.765555555555554,1286-07-26T20:45:56,18.206846237182617,-172.4582599774991,-9.239630460851068,1286-07-27T00:00:00,19.48477554321289,-170.50833723554211,-9.876066574233054,1286-07-27T09:26:23,23.922714233398438,-164.0604544030133,-11.840784155457316
1286-07-27T12:00:00,2190977,19.71222222222222,28.4575,10.256944444444445,21.174722222222222,1286-07-27T21:10:29,28.0252685546875,-158.58122671645256,-14.174589110450711,1286-07-28T00:00:00,29.25926399230957,-156.8920597462292,-14.617871792976393,1286-07-28T09:22:27,34.290550231933594,-150.21867142799104,-16.25213075808499
1286-07-28T12:00:00,2190978,19.684166666666666,28.483055555555556,11.58388888888889,21.6375,1286-07-28T21:38:15,39.07001495361328,-144.13464853599464,-18.33765725095469,1286-07-29T00:00:00,40.1313591003418,-142.73315609313195,-18.589988089916798,1286-07-29T09:18:31,45.423946380615234,-135.8889768483419,-19.744210682454565
1286-07-29T12:00:00,2190979,19.655555555555555,28.50888888888889,12.898888888888889,22.188055555555557,1286-07-29T22:11:17,50.71125793457031,-129.08913153781,-21.41909881484831,1286-07-30T00:00:00,51.501197814941406,-128.02916563188643,-21.509397846243996,1286-07-30T09:14:36,56.71209716796875,-121.13458686279677,-22.07412913178588
1286-07-30T12:00:00,2190980,19.62666666666667,28.53472222222222,14.163611111111111,22.863055555555558,1286-07-30T22:51:47,62.29355239868164,-113.5661487574443,-23.160946529842256,1286-07-31T00:00:00,62.75040054321289,-112.91875123356618,-23.149685797513204,1286-07-31T09:10:40,67.5635986328125,-106.15129317600129,-23.077510496010966
1286-07-31T12:00:00,2190981,19.59722222222222,28.560833333333335,15.323888888888888,23.69388888888889,1286-07-31T23:41:38,73.17366027832031,-97.84152408903246,-23.403893757906115,1286-08-01T00:00:00,73.28128051757812,-97.67477164512059,-23.383127552514214,1286-08-01T09:06:43,77.43854522705078,-91.22920702925366,-22.7008085246612
1286-08-01T12:00:00,2190982,19.56722222222222,28.586944444444445,16.328333333333333,24.686666666666667,1286-08-02T00:41:12,82.75096893310547,-82.28199582152001,-22.130422791396153,1286-08-02T00:00:00,82.55237579345703,-82.63395554378079,-22.21242754469979,1286-08-02T09:02:47,85.87361145019531,-76.66757646414906,-21.013695386256728
1286-08-02T12:00:00,2190983,19.536944444444448,28.613055555555555,17.153888888888886,25.81111111111111,1286-08-03T01:48:40,90.50555419921875,-67.22775555718715,-19.479856519063734,1286-08-03T00:00:00,90.11105346679688,-68.09167674141217,-19.77136542184098,1286-08-03T08:58:51,92.50315856933594,-62.6863611354478,-18.1917984967858
1286-08-03T12:00:00,2190984,19.50611111111111,28.639444444444443,17.81416666666667,27.011666666666667,1286-08-04T03:00:42,96.04642486572266,-52.887203330537744,-15.718556627207537,1286-08-04T00:00:00,95.62284088134766,-54.22140185311202,-16.291832435584215,1286-08-04T08:54:56,97.07686614990234,-49.37956141551452,-14.47767696524571
1286-08-04T12:00:00,2190985,19.474999999999998,28.66583333333333,18.344166666666666,28.23361111111111,1286-08-05T04:14:01,99.15283203125,-39.301434323043274,-11.17745219588261,1286-08-05T00:00:00,98.89203643798828,-41.05569997630204,-12.05515874220527,1286-08-05T08:51:00,99.46927642822266,-36.722016839957334,-10.138748989741295
1286-08-05T12:00:00,2190986,19.44361111111111,28.69222222222222,18.781388888888888,29.441944444444445,1286-08-06T05:26:31,99.78598022460938,-26.37610370622056,-6.190111036681839,1286-08-06T00:00:00,99.86791229248047,-28.51588815332238,-7.348920770705914,1286-08-06T08:47:04,99.67828369140625,-24.60430848986532,-5.435749647628037
1286-08-06T12:00:00,2190987,19.411666666666665,28.71888888888889,19.157777777777778,30.620833333333334,1286-08-07T06:37:15,98.0662612915039,-13.939789008859053,-1.0562026323408542,1286-08-07T00:00:00,98.63294219970703,-16.457184961864474,-2.4397174034216462,1286-08-07T08:43:08,97.81019592285156,-12.87167869955135,-0.6059297645209694
1286-08-07T12:00:00,2190988,19.379444444444445,28.74527777777778,19.499444444444446,31.769444444444446,1286-08-08T07:46:10,94.2291030883789,-1.7909782448298988,3.9706317762457073,1286-08-08T00:00:00,95.3755111694336,-4.706858843828428,2.4384944291853787,1286-08-08T08:39:12,94.0545425415039,-1.3528599081609187,4.142353270452778
1286-08-08T12:00:00,2190989,19.346944444444443,28.771944444444443,19.827222222222222,32.89222222222222,1286-08-09T08:53:32,88.5757064819336,10.270104250106016,8.678396848107306,1286-08-09T00:00:00,90.35381317138672,6.910372174122316,7.0853030675677235,1286-08-09T08:35:16,88.65412139892578,10.121184547612822,8.627494135973526
1286-08-09T12:00:00,2190990,19.31416666666667,28.79861111111111,20.15972222222222,33.99583333333333,1286-08-10T09:59:45,81.43121337890625,22.42376298457493,12.887020083214809,1286-08-10T00:00:00,83.86019134521484,18.55638471779333,11.328843564314262,1286-08-10T08:31:20,81.87711334228516,21.704711408332326,12.688956321249108
1286-08-10T12:00:00,2190991,19.28111111111111,28.825277777777778,20.515,35.08277777777778,1286-08-11T11:04:58,73.11861419677734,34.814893731766965,16.43744249845048,1286-08-11T00:00:00,76.19336700439453,30.367974809726714,15.01870189294053,1286-08-11T08:27:24,73.99663543701172,33.526453980068005,16.18083013163582
1286-08-11T12:00:00,2190992,19.247500000000002,28.851944444444445,20.91361111111111,36.149166666666666,1286-08-12T12:08:57,63.94904708862305,47.53793361759188,19.18458466525608,1286-08-12T00:00:00,67.64236450195312,42.44584922654378,18.019697345547396,1286-08-12T08:23:28,65.28067016601562,45.67760010550953,18.966796470415893
1286-08-12T12:00:00,2190993,19.21388888888889,28.878888888888888,21.378055555555555,37.181666666666665,1286-08-13T13:10:54,54.22705841064453,60.621337174641795,20.996996316679944,1286-08-13T00:00:00,58.48274230957031,54.843584069002326,20.208955532127693,1286-08-13T08:19:32,55.99203109741211,58.199983534536095,20.91950784600878
1286-08-13T12:00:00,2190994,19.179722222222225,28.905555555555555,21.935555555555556,38.15777777777778,1286-08-14T14:09:28,44.264976501464844,74.01968780230874,21.764452102677318,1286-08-14T00:00:00,48.983314514160156,67.5593343479191,21.47795346303326,1286-08-14T08:15:36,46.397987365722656,71.07683714319636,21.924927537734014
1286-08-14T12:00:00,2190995,19.145555555555553,28.9325,22.61277777777778,39.050555555555555,1286-08-15T15:03:02,34.39935302734375,87.62375500186654,21.411815995531004,1286-08-15T00:00:00,39.42019271850586,80.53588882771115,21.73988185491977,1286-08-15T08:11:40,36.78582000732422,84.23410297636127,21.89266571445803
1286-08-15T12:00:00,2190996,19.110833333333336,28.95916666666667,23.430555555555557,39.83861111111111,1286-08-16T15:50:19,25.003007888793945,101.29405073599881,19.913531123430623,1286-08-16T00:00:00,30.0943603515625,93.67438597417308,20.94075223573115,1286-08-16T08:07:44,27.480876922607422,97.55746086318291,20.769909083481267
1286-08-16T12:00:00,2190997,19.07611111111111,28.98611111111111,24.394166666666667,40.51583333333333,1286-08-17T16:30:57,16.49066734313965,114.90780315824429,17.302660436231747,1286-08-17T00:00:00,21.347946166992188,106.86188418733549,19.07105447768128,1286-08-17T08:03:49,18.861234664916992,110.92416478209879,18.555192304047004
1286-08-17T12:00:00,2190998,19.041111111111114,29.012777777777778,25.488888888888887,41.091388888888886,1286-08-18T17:05:29,9.3177490234375,128.39697415465434,13.673845426006192,1286-08-18T00:00:00,13.572905540466309,120.00525561844424,16.174708308667885,1286-08-18T07:59:53,11.36144733428955,124.23946161780952,15.308441745409487
1286-08-18T12:00:00,2190999,19.00583333333333,29.039722222222224,26.685277777777777,41.58611111111111,1286-08-19T17:35:10,3.961707592010498,141.7676067820439,9.18264975932501,1286-08-19T00:00:00,7.204452037811279,133.0596429522346,12.353779404596356,1286-08-19T07:55:57,5.455673694610596,137.46496017019513,11.155546976083
1286-08-19T12:00:00,2191000,18.970277777777778,29.066666666666666,27.950277777777778,42.02388888888889,1286-08-20T18:01:26,0.8780604004859924,155.0967351531965,4.0449625461647365,1286-08-20T00:00:00,2.6920664310455322,146.04274335696945,7.769430756972114,1286-08-20T07:52:01,1.6138464212417603,150.6293266859887,6.288129500289896
1286-08-20T12:00:00,2191001,18.934444444444445,29.09361111111111,-1,42.43,1286-08-21T18:25:48,0.42840656638145447,168.5182895273074,-1.4658190006171088,1286-08-21T00:00:00,0.44558224081993103,159.03325419552255,2.6400684002608767,1286-08-21T07:48:05,0.23143787682056427,163.82183061558896,0.9589684834978887
1286-08-21T12:00:00,2191002,18.898611111111112,29.120277777777776,-1,42.82833333333333,1286-08-22T18:49:42,2.799668073654175,-177.80251910853963,-7.024965135523874,1286-08-22T00:00:00,0.7636464834213257,172.15662830593075,-2.763502061844102,1286-08-22T07:44:09,1.5479635000228882,177.1726008632155,-4.527481949280735
1286-08-22T12:00:00,2191003,18.8625,29.147222222222222,-1,43.24333333333334,1286-08-23T19:14:36,7.943100452423096,-163.70240994059023,-12.270779434450795,1286-08-23T00:00:00,3.763871669769287,-174.43885407261263,-8.127478225721035,1286-08-23T07:40:13,5.581482887268066,-169.1770721057328,-9.830977036638506
1286-08-23T12:00:00,2191004,18.82611111111111,29.174166666666668,7.948055555555555,19.243333333333336,1286-08-23T19:14:36,7.943098068237305,-163.70240206781682,-12.270756740093494,1286-08-24T00:00:00,9.339906692504883,-160.61547931746676,-13.111126692655857,1286-08-24T07:36:17,12.106424331665039,-155.1135589493829,-14.598936902584992
1286-08-24T12:00:00,2191005,18.789722222222224,29.200833333333335,9.311944444444444,19.702777777777776,1286-08-24T19:42:10,15.561334609985352,-149.06473386420345,-16.828858824440108,1286-08-25T00:00:00,17.16353416442871,-146.28941502483698,-17.371405189873567,1286-08-25T07:32:21,20.685291290283203,-140.5963395723707,-18.497765012847392
1286-08-25T12:00:00,2191006,18.753055555555555,29.227777777777778,10.665555555555557,20.23777777777778,1286-08-25T20:14:16,25.149198532104492,-133.87387365812236,-20.347285799559696,1286-08-26T00:00:00,26.731300354003906,-131.478050451886,-20.597182547579877,1286-08-26T07:28:25,30.740238189697266,-125.69903629064662,-21.25054589689423
1286-08-26T12:00:00,2191007,18.71638888888889,29.25472222222222,11.972222222222223,20.88361111111111,1286-08-26T20:53:01,36.07108688354492,-118.25786992140905,-22.542070611419966,1286-08-27T00:00:00,37.43698501586914,-116.33146864586055,-22.55084130024594,1286-08-27T07:24:29,41.63703918457031,-110.62058631952107,-22.67597218396475
1286-08-27T12:00:00,2191008,18.679444444444446,29.281388888888888,13.178333333333333,21.670833333333334,1286-08-27T21:40:15,47.641536712646484,-102.48980919865774,-23.24416542001564,1286-08-28T00:00:00,48.64501190185547,-101.11866974698235,-23.107561495774338,1286-08-28T07:20:33,52.75466537475586,-95.6460339269864,-22.71576801507976
1286-08-28T12:00:00,2191009,18.6425,29.308333333333334,14.231111111111112,22.610000000000003,1286-08-28T22:36:36,59.186370849609375,-86.9222119411944,-22.43233207484948,1286-08-29T00:00:00,59.74710464477539,-86.15656179566793,-22.275513933804607,1286-08-29T07:16:37,63.5296516418457,-81.06292245793253,-21.437157080133918
1286-08-29T12:00:00,2191010,18.60527777777778,29.335,15.104444444444445,23.68111111111111,1286-08-29T23:40:52,70.0825424194336,-71.87498173814696,-20.234262164323205,1286-08-30T00:00:00,70.19747924804688,-71.7124449272176,-20.18445602382889,1286-08-30T07:12:41,73.47699737548828,-67.07727131794908,-19.00697093370348
1286-08-30T12:00:00,2191011,18.567777777777778,29.361944444444443,15.80638888888889,24.836944444444445,1286-08-31T00:50:13,79.7862548828125,-57.541289897780494,-16.891491551468796,1286-08-31T00:00:00,79.53074645996094,-57.935220827558915,-17.048178833872836,1286-08-31T07:08:46,82.19664001464844,-53.772220456160646,-15.65018857278139
1286-08-31T12:00:00,2191012,18.530555555555555,29.38861111111111,16.369444444444444,26.0275,1286-09-01T02:01:39,87.85914611816406,-43.95554253482062,-12.702599461657261,1286-09-01T00:00:00,87.37077331542969,-44.8427402019395,-13.11996519949633,1286-09-01T07:04:50,89.37382507324219,-41.116808278699224,-11.611488953929882
1286-09-01T12:00:00,2191013,18.493055555555557,29.415555555555557,16.831666666666667,27.216944444444444,1286-09-02T03:13:01,93.98469543457031,-31.02458533789403,-7.972105319643114,1286-09-02T00:00:00,93.43608856201172,-32.35136535315056,-8.658065508209868,1286-09-02T07:00:54,94.77955627441406,-29.000366487557386,-7.130109183930094
1286-09-02T12:00:00,2191014,18.455277777777777,29.4425,17.22583333333333,28.386944444444445,1286-09-03T04:23:13,97.97256469726562,-18.581928627882554,-2.9818378285863734,1286-09-03T00:00:00,97.54329681396484,-20.318058778367888,-3.907029651665632,1286-09-03T06:56:58,98.27040100097656,-17.270510563985233,-2.4288832826099758
1286-09-03T12:00:00,2191015,18.4175,29.469166666666666,17.579444444444444,29.53333333333333,1286-09-04T05:32:00,99.752685546875,-6.433162403238679,2.017915008424116,1286-09-04T00:00:00,99.60750579833984,-8.575559440481056,0.9090379158900502,1286-09-04T06:53:02,99.78750610351562,-5.760547440263656,2.288209453567276
1286-09-04T12:00:00,2191016,18.38,29.496111111111112,17.91333333333333,30.658055555555556,1286-09-05T06:39:29,99.36051940917969,5.613173305968458,6.805834493341755,1286-09-05T00:00:00,99.63710021972656,3.0437809476514177,5.586750094720543,1286-09-05T06:49:06,99.35121154785156,5.69189390243097,6.834141747184167
1286-09-05T12:00:00,2191017,18.341944444444444,29.522777777777776,18.24638888888889,31.766111111111112,1286-09-06T07:45:58,96.91655731201172,17.727775915220437,11.184687224804756,1286-09-06T00:00:00,97.72167205810547,14.692498138460245,9.941434971557584,1286-09-06T06:45:10,97.05072021484375,17.232603220801785,11.036205619904008
1286-09-06T12:00:00,2191018,18.304166666666667,29.549722222222222,18.59611111111111,32.858333333333334,1286-09-07T08:51:30,92.60323333740234,30.044622282494032,14.976413583237077,1286-09-07T00:00:00,94.01414489746094,26.49643002015737,13.805190639878342,1286-09-07T06:41:14,93.0292739868164,28.98048385512755,14.73410507894794
1286-09-07T12:00:00,2191019,18.266111111111112,29.576666666666668,18.980833333333333,33.931666666666665,1286-09-08T09:55:54,86.64277648925781,42.649024736042385,18.021367640430114,1286-09-08T00:00:00,88.71041870117188,38.54424454438731,17.026285552693352,1286-09-08T06:37:18,87.46778106689453,41.0171852914996,17.77973602139864
1286-09-08T12:00:00,2191020,18.22833333333333,29.60361111111111,19.42138888888889,34.97361111111111,1286-09-09T10:58:25,79.28153991699219,55.56403433487405,20.180886025489954,1286-09-09T00:00:00,82.03073120117188,50.878034911536325,19.47073643109794,1286-09-09T06:33:22,80.57023620605469,53.37744956269019,20.03968590137687
1286-09-09T12:00:00,2191021,18.190277777777776,29.630555555555556,19.940833333333334,35.964166666666664,1286-09-10T11:57:51,70.78134155273438,68.74725795167694,21.344663832899787,1286-09-10T00:00:00,74.20654296875,63.48792413182966,21.02643472457538,1286-09-10T06:29:26,72.55426788330078,66.04355790026058,21.400419210572675
1286-09-10T12:00:00,2191022,18.15222222222222,29.6575,20.56388888888889,36.87861111111111,1286-09-11T12:52:43,61.418556213378906,82.10204189601549,21.440191672767888,1286-09-11T00:00:00,65.47538757324219,76.31545019253639,21.609301817082386,1286-09-11T06:25:31,63.64915466308594,78.9493097528262,21.775791847122996
1286-09-11T12:00:00,2191023,18.11416666666667,29.684444444444445,21.31138888888889,37.69583333333333,1286-09-12T13:41:45,51.4881591796875,95.5082638026967,20.44013530097285,1286-09-12T00:00:00,56.084556579589844,89.2692496136641,21.169852121796012,1286-09-12T06:21:35,54.102386474609375,91.99678299903856,21.115028507895417
1286-09-12T12:00:00,2191024,18.07611111111111,29.71138888888889,22.19361111111111,38.405833333333334,1286-09-13T14:24:21,41.31370162963867,108.86253307147993,18.364333004254224,1286-09-13T00:00:00,46.303062438964844,102.25156743156828,19.698108557232565,1286-09-13T06:17:39,44.193641662597656,105.0847384881202,19.408970520485752
