----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1274-03-26T12:00:00,2186471,18.580833333333334,29.515555555555554,21.221666666666664,31.354166666666664,1274-03-27T07:21:15,90.1578598022461,-121.02063082914972,-16.446922231718652,1274-03-27T00:00:00,91.40699005126953,-123.82764455529527,-15.577824969545878,1274-03-26T17:29:56,92.77715301513672,-127.02245567182561,-14.565738593544163
1274-03-27T12:00:00,2186472,18.60777777777778,29.478055555555557,22.30666666666667,31.79861111111111,1274-03-28T07:47:55,83.68577575683594,-108.51420338788233,-18.896752915395844,1274-03-28T00:00:00,85.31574249267578,-111.52959563387729,-18.18788697934921,1274-03-27T17:26:00,87.16526794433594,-114.98260117064699,-17.32399960216176
1274-03-28T12:00:00,2186473,18.634722222222223,29.440555555555555,23.35527777777778,32.317499999999995,1274-03-29T08:19:03,76.00234985351562,-95.78973857606067,-20.52050654858253,1274-03-29T00:00:00,78.01605224609375,-99.07068392953813,-20.012963148086616,1274-03-28T17:22:04,80.31473541259766,-102.78621727891206,-19.348242152502653
1274-03-29T12:00:00,2186474,18.661388888888887,29.403333333333332,24.34777777777778,32.93416666666667,1274-03-30T08:56:03,67.35135650634766,-82.87201159003308,-21.237069023159684,1274-03-30T00:00:00,69.76454162597656,-86.47814844452564,-20.981370004014444,1274-03-29T17:18:08,72.46476745605469,-90.44178006878785,-20.562616850533495
1274-03-30T12:00:00,2186475,18.688333333333333,29.36611111111111,25.261388888888888,33.668055555555554,1274-03-31T09:40:05,57.97569274902344,-69.81378098817939,-20.99233435096251,1274-03-31T00:00:00,60.81060791015625,-73.80636867477645,-21.050864326764554,1274-03-30T17:14:13,63.846153259277344,-77.98666576129665,-20.91626344105005
1274-03-31T12:00:00,2186476,18.71527777777778,29.329166666666666,26.07638888888889,34.52861111111111,1274-04-01T10:31:43,48.13261795043945,-56.67745174998693,-19.763065805856186,1274-04-01T00:00:00,51.40346908569336,-61.11899365913706,-20.209478870904306,1274-03-31T17:10:17,54.687232971191406,-65.47343214433042,-20.384384819719973
1274-04-01T12:00:00,2186477,18.742222222222225,29.29222222222222,26.78388888888889,35.510555555555555,1274-04-02T11:30:38,38.11821746826172,-43.51277774748212,-17.561662226119964,1274-04-02T00:00:00,41.80657958984375,-48.46806306092052,-18.47528223691719,1274-04-01T17:06:21,45.226783752441406,-52.95088533323493,-18.968787451864983
1274-04-02T12:00:00,2186478,18.769166666666667,29.255277777777778,27.39,36.596666666666664,1274-04-03T12:35:48,28.294673919677734,-30.33448153513424,-14.441231193126228,1274-04-03T00:00:00,32.31639862060547,-35.875750650794004,-15.895747325541393,1274-04-02T17:02:25,35.73298645019531,-40.44618485990408,-16.69811755204953
1274-04-03T12:00:00,2186479,18.796111111111113,29.218611111111112,27.910833333333333,37.763333333333335,1274-04-04T13:45:48,19.113500595092773,-17.108057375443124,-10.501377169561271,1274-04-04T00:00:00,23.281124114990234,-23.32305844973719,-12.548334048295086,1274-04-03T16:58:29,26.524581909179688,-27.951517960006377,-13.629164521059945
1274-04-04T12:00:00,2186480,18.822777777777777,29.182222222222222,28.368333333333332,38.99055555555555,1274-04-05T14:59:26,11.120420455932617,-3.7443667854116534,-5.89502787376924,1274-04-05T00:00:00,15.112580299377441,-10.74682749138019,-8.54393407891346,1274-04-04T16:54:33,17.988113403320312,-15.416963086385575,-9.850565329323656
1274-04-05T12:00:00,2186481,18.849722222222223,29.14611111111111,28.785555555555554,40.26527777777778,1274-04-06T16:15:55,4.930408000946045,9.892621320776357,-0.8380616075219308,1274-04-06T00:00:00,8.282170295715332,1.9557925412185666,-4.03368897836105,1274-04-05T16:50:37,10.5837984085083,-2.7515215026444695,-5.490328281099951
1274-04-06T12:00:00,2186482,18.87666666666667,29.10972222222222,-1,41.580555555555556,1274-04-07T17:34:50,1.159464955329895,23.965714060888423,4.38155314226687,1274-04-07T00:00:00,3.2910499572753906,14.91630102164153,0.7824174438278106,1274-04-06T16:46:42,4.827672958374023,10.169584669764896,-0.7261143426550764
1274-04-07T12:00:00,2186483,18.90361111111111,29.073888888888888,-1,42.93111111111111,1274-04-08T18:55:52,0.314018189907074,38.628242624117554,9.403451505105457,1274-04-08T00:00:00,0.6092187762260437,28.27628238037907,5.649411936042073,1274-04-07T16:42:46,1.240596055984497,23.489004315765676,4.204359716652588
1274-04-08T12:00:00,2186484,18.930555555555557,29.038333333333334,5.589444444444444,18.93111111111111,1274-04-08T18:55:52,0.314018189907074,38.62824261148608,9.403451515266347,1274-04-09T00:00:00,0.5902833342552185,42.15845133018139,10.260227433123921,1274-04-08T16:38:50,0.2622559070587158,37.342023565131484,9.001398855295538
1274-04-09T12:00:00,2186485,18.9575,29.00277777777778,6.0247222222222225,20.30527777777778,1274-04-09T20:18:19,2.662754535675049,53.966480775190135,13.81552144133837,1274-04-10T00:00:00,3.385052442550659,56.62562491245418,14.275040514394764,1274-04-09T16:34:54,2.149719715118408,51.815282721120354,13.315873016307217
1274-04-10T12:00:00,2186486,18.984444444444446,28.9675,6.520555555555555,21.674166666666668,1274-04-10T21:40:27,8.136944770812988,69.92639750425518,17.206644113204693,1274-04-11T00:00:00,8.887151718139648,71.63436145964414,17.36154071940387,1274-04-10T16:30:58,6.895053386688232,66.89560172340184,16.786396380076564
1274-04-11T12:00:00,2186487,19.011388888888888,28.932222222222222,7.110833333333333,22.98611111111111,1274-04-11T22:59:10,16.30730628967285,86.26249604838934,19.250017646762256,1274-04-12T00:00:00,16.735801696777344,87.00575227384088,19.251781641688435,1274-04-11T16:27:02,14.200787544250488,82.4275308354243,19.09948290061238
1274-04-12T12:00:00,2186488,19.038333333333334,28.8975,7.8325,24.175,1274-04-13T00:10:30,26.461044311523438,102.56949486780424,19.78683402581405,1274-04-13T00:00:00,26.375822067260742,102.44491825144603,19.79774157504549,1274-04-12T16:23:06,23.527254104614258,98.11574413113486,20.056509752540176
1274-04-13T12:00:00,2186489,19.06527777777778,28.86277777777778,8.709444444444443,25.1875,1274-04-14T01:11:15,37.758174896240234,118.41796683854636,18.85927773441472,1274-04-14T00:00:00,37.14927673339844,117.61932816784149,18.999589270121273,1274-04-13T16:19:10,34.191627502441406,113.59691177847435,19.61741137248067
1274-04-14T12:00:00,2186490,19.092222222222222,28.828611111111112,9.737499999999999,26.00888888888889,1274-04-15T02:00:32,49.395206451416016,133.50893660645397,16.668076609437197,1274-04-15T00:00:00,48.38511276245117,132.25953634476593,16.991231683296487,1274-04-14T16:15:14,45.47697830200195,128.55185657402106,17.896410844967384
1274-04-15T12:00:00,2186491,19.11888888888889,28.794444444444444,10.877500000000001,26.661944444444444,1274-04-16T02:39:43,60.69890213012695,147.73786673916607,13.49081523480465,1274-04-16T00:00:00,59.4637336730957,146.2249726072483,13.99351079424224,1274-04-15T16:11:18,56.71699142456055,142.7923863652384,15.114496375976193
1274-04-16T12:00:00,2186492,19.145833333333332,28.760555555555555,12.074166666666667,27.186666666666667,1274-04-17T03:11:12,71.14131164550781,161.16157515713633,9.614746605291685,1274-04-17T00:00:00,69.85138702392578,159.50986175721022,10.261865611318056,1274-04-16T16:07:23,67.3431625366211,156.28111638229086,11.538373022692094
1274-04-17T12:00:00,2186493,19.1725,28.727222222222224,13.281111111111112,27.6225,1274-04-18T03:37:21,80.31900787353516,173.93123851027374,5.303789253026928,1274-04-18T00:00:00,79.11162567138672,172.2081935806156,6.049306050949651,1274-04-17T16:03:27,76.89981079101562,169.09727010156746,7.4341313355197975
1274-04-18T12:00:00,2186494,19.199444444444445,28.69388888888889,14.472777777777777,28.00138888888889,1274-04-19T04:00:05,87.93083190917969,-173.76325330740997,0.7908224434826986,1274-04-19T00:00:00,86.90482330322266,-175.53099905013516,1.5893276229625815,1274-04-18T15:59:31,85.0416030883789,-178.612685220377,3.0441455894101095
1274-04-19T12:00:00,2186495,19.22611111111111,28.66111111111111,15.640555555555554,28.348888888888887,1274-04-20T04:20:56,93.76393127441406,-161.72759047504397,-3.7184211300128807,1274-04-20T00:00:00,92.98391723632812,-163.53992304001963,-2.907158513225031,1274-04-19T15:55:35,91.52330017089844,-166.67744766912952,-1.4178180730846521
1274-04-20T12:00:00,2186496,19.252777777777776,28.628333333333334,16.785833333333336,28.68611111111111,1274-04-21T04:41:10,97.68547058105469,-149.78320116862704,-8.038171631300992,1274-04-21T00:00:00,97.18993377685547,-151.65660752062385,-7.248738880964513,1274-04-20T15:51:39,96.18950653076172,-154.92845745685307,-5.762996211941635
1274-04-21T12:00:00,2186497,19.279444444444444,28.59611111111111,17.91361111111111,29.030833333333334,1274-04-22T05:01:51,99.63697814941406,-137.78031391371448,-11.996883328368838,1274-04-22T00:00:00,99.44733428955078,-139.74136312426057,-11.259874335526632,1274-04-21T15:47:43,98.96530151367188,-143.21694421007828,-9.822237996391484
1274-04-22T12:00:00,2186498,19.305833333333332,28.564444444444444,19.026944444444442,29.401944444444446,1274-04-23T05:24:07,99.62826538085938,-125.60661977764217,-15.435594360811425,1274-04-23T00:00:00,99.75736236572266,-127.68918526112576,-14.779696116451674,1274-04-22T15:43:48,99.84696960449219,-131.4252491644319,-13.442507840921841
1274-04-23T12:00:00,2186499,19.3325,28.532777777777778,20.12388888888889,29.81861111111111,1274-04-24T05:49:07,97.72779083251953,-113.19699476988934,-18.20944330210913,1274-04-24T00:00:00,98.18803405761719,-115.43980582889554,-17.664273045715273,1274-04-23T15:39:52,98.89141082763672,-119.47584902723766,-16.486506492569035
1274-04-24T12:00:00,2186500,19.35888888888889,28.501666666666665,21.193333333333335,30.302777777777777,1274-04-25T06:18:10,94.05044555664062,-100.53818296574588,-20.193137334396127,1274-04-25T00:00:00,94.86085510253906,-102.98398816380295,-19.79206657818812,1274-04-24T15:35:56,96.20378875732422,-107.33688601713665,-18.83575173084451
1274-04-25T12:00:00,2186501,19.385277777777777,28.47083333333333,22.215555555555554,30.876944444444444,1274-04-26T06:52:37,88.74430847167969,-87.6677962480846,-21.28799206168127,1274-04-26T00:00:00,89.93602752685547,-90.36233132727992,-21.07111596006603,1274-04-25T15:32:00,91.92426300048828,-95.0233372038441,-20.395660261847244
1274-04-26T12:00:00,2186502,19.411388888888887,28.440555555555555,23.165277777777778,31.561666666666667,1274-04-27T07:33:42,81.97982025146484,-74.6614980154962,-21.4289823850537,1274-04-27T00:00:00,83.59883117675781,-77.65309594277119,-21.445494708648006,1274-04-26T15:28:04,86.21566772460938,-82.58934161819904,-21.101154521320733
1274-04-27T12:00:00,2186503,19.43777777777778,28.410555555555554,24.018055555555556,32.36861111111111,1274-04-28T08:22:07,73.94544982910156,-61.610268365334214,-20.58959190131563,1274-04-28T00:00:00,76.05018615722656,-64.94929863389169,-20.8983771409608,1274-04-27T15:24:08,79.25468444824219,-70.11149005707536,-20.92038762679472
1274-04-28T12:00:00,2186504,19.46388888888889,28.38111111111111,24.76,33.295,1274-04-29T09:17:42,64.85224151611328,-48.59126208079725,-18.783536000176984,1274-04-29T00:00:00,67.50360870361328,-52.33075400976886,-19.45028575232675,1274-04-28T15:20:12,71.22795867919922,-57.66450982086509,-19.85496081659483
1274-04-29T12:00:00,2186505,19.489722222222223,28.351944444444445,25.393055555555556,34.32555555555555,1274-04-30T10:19:32,54.94679641723633,-35.63943483334859,-16.062933230303116,1274-04-30T00:00:00,58.18986129760742,-39.83967530286908,-17.153478539414593,1274-04-29T15:16:16,62.33550262451172,-45.29769665282079,-17.936521296406898
1274-04-30T12:00:00,2186506,19.515555555555554,28.323333333333334,25.931666666666665,35.43833333333333,1274-05-01T11:26:18,44.53281021118164,-22.72961305673999,-12.51512040079471,1274-05-01T00:00:00,48.36952209472656,-27.466299250091016,-14.08560854343881,1274-04-30T15:12:20,52.801692962646484,-33.01722543386306,-15.221810191728618
1274-05-01T12:00:00,2186507,19.54138888888889,28.295277777777777,26.3975,36.61361111111111,1274-05-02T12:36:49,33.996971130371094,-9.770325238282684,-8.261555577699292,1274-05-02T00:00:00,38.35187911987305,-15.145771791453484,-10.34644086334335,1274-05-01T15:08:25,42.89352798461914,-20.777924475351334,-11.789322943910145
1274-05-02T12:00:00,2186508,19.566944444444445,28.2675,26.814166666666665,37.839444444444446,1274-05-03T13:50:22,23.8344783782959,3.3904861977937397,-3.463602295434011,1274-05-03T00:00:00,28.516090393066406,-2.7635398940379745,-6.060375287035618,1274-05-02T15:04:29,32.944549560546875,-8.484064429977662,-7.740841287662403
1274-05-03T12:00:00,2186509,19.592499999999998,28.240277777777777,27.204722222222223,39.11277777777778,1274-05-04T15:06:46,14.661200523376465,16.9507002659447,1.6632794470460532,1274-05-04T00:00:00,19.326946258544922,9.833821284386314,-1.3854453309764492,1274-05-03T15:00:33,23.377573013305664,4.004534125576032,-3.209225438372996
1274-05-04T12:00:00,2186510,19.61777777777778,28.213611111111113,27.591944444444444,40.43472222222222,1274-05-05T16:26:05,7.19315767288208,31.126175486320793,6.830371635372348,1274-05-05T00:00:00,11.332852363586426,22.82258612121984,3.473232925979762,1274-05-04T14:56:37,14.716866493225098,16.86029377698924,1.627489492139432
1274-05-05T12:00:00,2186511,19.642777777777777,28.1875,28.00027777777778,41.80305555555556,1274-05-06T17:48:11,2.169985771179199,46.10131723568178,11.664413362201389,1274-05-06T00:00:00,5.131627082824707,36.37686541699223,8.251107923164657,1274-05-05T14:52:41,7.572701454162598,30.267670651039033,6.529431516654656
1274-05-06T12:00:00,2186512,19.66777777777778,28.16166666666667,-1,43.20194444444444,1274-05-07T19:12:07,0.21526606380939484,61.94823689601486,15.725276254707348,1274-05-07T00:00:00,1.2949620485305786,50.62836801386128,12.6228071027014,1274-05-06T14:48:45,2.581421136856079,44.38848180262836,11.185031273144615
1274-05-07T12:00:00,2186513,19.6925,28.136666666666667,-1,44.588611111111106,1274-05-08T20:35:19,1.663256049156189,78.52678360955586,18.574631478744678,1274-05-08T00:00:00,0.2597489356994629,65.60904202327426,16.22466704393423,1274-05-07T14:44:49,0.2977306842803955,59.30544389602722,15.221446991512401
1274-05-08T12:00:00,2186514,19.716944444444444,28.112222222222222,5.000277777777778,20.58861111111111,1274-05-08T20:35:19,1.663256049156189,78.52678359800298,18.574631487743627,1274-05-09T00:00:00,2.2190968990325928,81.1924230945918,18.71019053864969,1274-05-08T14:40:53,1.0621962547302246,74.95194422711758,18.24999942213737
1274-05-09T12:00:00,2186515,19.741111111111113,28.088055555555556,5.668333333333334,21.890277777777776,1274-05-09T21:53:25,6.424596309661865,95.43700717545408,19.894033973295222,1274-05-10T00:00:00,7.059990406036377,97.0757117365377,19.829756124252196,1274-05-09T14:36:57,4.8964762687683105,91.0646379704136,19.94941032255365
1274-05-10T12:00:00,2186516,19.76527777777778,28.064722222222223,6.498055555555555,23.02861111111111,1274-05-10T23:01:43,13.9835205078125,112.12004683875256,19.593333015063948,1274-05-11T00:00:00,14.37968635559082,112.84506225972696,19.499651415421212,1274-05-10T14:33:02,11.48039722442627,107.21722305773146,20.156592099087103
1274-05-11T12:00:00,2186517,19.78888888888889,28.041944444444443,7.501111111111111,23.959722222222222,1274-05-11T23:57:35,23.554641723632812,128.08099382550785,17.824090403961897,1274-05-12T00:00:00,23.57372283935547,128.10901992302675,17.81806362631092,1274-05-11T14:29:06,20.225461959838867,122.95121610457922,18.912254607013043
1274-05-12T12:00:00,2186518,19.81222222222222,28.01972222222222,8.644444444444444,24.691944444444445,1274-05-13T00:41:31,34.29938888549805,143.0587900400401,14.889578610994182,1274-05-13T00:00:00,33.954219818115234,142.6183317002414,15.01825610144472,1274-05-12T14:25:10,30.40771484375,137.92995920952134,16.429895684369768
1274-05-13T12:00:00,2186519,19.835555555555555,27.998055555555556,9.86361111111111,25.266944444444444,1274-05-14T01:16:01,45.4716796875,157.03635851634291,11.132548345560751,1274-05-14T00:00:00,44.85261154174805,156.30471470207792,11.392726543356131,1274-05-13T14:21:14,41.29911422729492,152.01517244956398,13.013361263730877
1274-05-14T12:00:00,2186520,19.858055555555556,27.977222222222224,11.0975,25.730833333333333,1274-05-15T01:43:51,56.46470260620117,170.15475717504717,6.866361998197117,1274-05-15T00:00:00,55.682098388671875,169.24578915114952,7.230740212175839,1274-05-14T14:17:18,52.25569152832031,165.24654878813516,8.976668798178313
1274-05-15T12:00:00,2186521,19.880555555555556,27.956944444444446,12.31,26.123055555555556,1274-05-16T02:07:23,66.80574798583984,-177.37198459189258,2.3523353684463655,1274-05-16T00:00:00,65.95993041992188,-178.39595200774545,2.787253366387075,1274-05-15T14:13:22,62.753631591796875,177.77445860485048,4.598262445183643
1274-05-16T12:00:00,2186522,19.9025,27.93722222222222,13.489166666666666,26.473333333333333,1274-05-17T02:28:24,76.13177490234375,-165.31346054825315,-2.195611671377022,1274-05-17T00:00:00,75.30337524414062,-166.42487232166033,-1.7222074487870023,1274-05-16T14:09:26,72.38863372802734,-170.2030326927035,0.10877914373356784
1274-05-17T12:00:00,2186523,19.924166666666668,27.918333333333333,14.636944444444444,26.80527777777778,1274-05-18T02:48:19,84.16506958007812,-153.45183278580993,-6.59724310599754,1274-05-18T00:00:00,83.41481018066406,-154.64568801379073,-6.113460957827144,1274-05-17T14:05:30,80.85711669921875,-158.4822026674021,-4.302003924712389
1274-05-18T12:00:00,2186524,19.945555555555554,27.9,15.762222222222222,27.138055555555557,1274-05-19T03:08:17,90.69343566894531,-141.59795954534556,-10.691775331592398,1274-05-19T00:00:00,90.06649017333984,-142.8835769681809,-10.222529535690043,1274-05-18T14:01:34,87.93486022949219,-146.8770851397768,-8.47242623842937
1274-05-19T12:00:00,2186525,19.96638888888889,27.8825,16.8725,27.490833333333335,1274-05-20T03:29:27,95.55866241455078,-129.60102169968198,-14.328566486083021,1274-05-20T00:00:00,95.0898208618164,-130.9980499217396,-13.89721201914405,1274-05-19T13:57:39,93.45999908447266,-135.2330589579541,-12.257803974775657
1274-05-20T12:00:00,2186526,19.986666666666668,27.865555555555556,17.970277777777778,27.8825,1274-05-21T03:52:57,98.64998626708984,-117.35967843665611,-17.36330319120768,1274-05-21T00:00:00,98.36982727050781,-118.89501309496063,-16.994108221937154,1274-05-20T13:53:43,97.3221435546875,-123.43727795739245,-15.52407347997771
1274-05-21T12:00:00,2186527,20.006666666666668,27.849444444444444,19.049166666666668,28.335,1274-05-22T04:20:06,99.90211486816406,-104.83061155872394,-19.66137862054901,1274-05-22T00:00:00,99.84288787841797,-106.53726399607122,-19.381967812956958,1274-05-21T13:49:47,99.45684051513672,-111.42696930843563,-18.147608843990415
1274-05-22T12:00:00,2186528,20.02611111111111,27.83416666666667,20.093055555555555,28.871111111111112,1274-05-23T04:52:16,99.29356384277344,-92.03421068787344,-21.106477133119505,1274-05-23T00:00:00,99.49546813964844,-93.94954605727739,-20.950554679417312,1274-05-22T13:45:51,99.84233093261719,-99.1953842290001,-20.020322211723276
1274-05-23T12:00:00,2186529,20.045,27.819444444444443,21.075555555555557,29.512777777777778,1274-05-24T05:30:46,96.84494018554688,-79.04790950451608,-21.612649663340044,1274-05-24T00:00:00,97.36168670654297,-81.2121782748693,-21.622221869978475,1274-05-23T13:41:55,98.49690246582031,-86.7896924761205,-21.058546469474052
1274-05-24T12:00:00,2186530,20.063333333333333,27.805555555555557,21.96861111111111,30.275277777777777,1274-05-25T06:16:31,92.61668395996094,-65.98513821043686,-21.135546928096904,1274-05-25T00:00:00,93.51900482177734,-68.43969850334464,-21.361701152023706,1274-05-24T13:37:59,95.47550964355469,-74.29766488154944,-21.212193375264327
1274-05-25T12:00:00,2186531,20.08138888888889,27.7925,22.75138888888889,31.15888888888889,1274-05-26T07:09:32,86.70860290527344,-52.962555823441,-19.679246615152525,1274-05-26T00:00:00,88.08287048339844,-55.748038643698614,-20.179726496684328,1274-05-25T13:34:03,90.86542510986328,-61.821817053304535,-20.470404278470554
1274-05-26T12:00:00,2186532,20.09861111111111,27.780277777777776,23.41888888888889,32.149166666666666,1274-05-27T08:08:57,79.2615737915039,-40.06214292365457,-17.29564563464477,1274-05-27T00:00:00,81.201904296875,-43.22072472294723,-18.12885157259104,1274-05-26T13:30:07,84.7824478149414,-49.44924050608722,-18.8610220226302
1274-05-27T12:00:00,2186533,20.115555555555556,27.76861111111111,23.981944444444444,33.221666666666664,1274-05-28T09:13:18,70.46273803710938,-27.30304495252352,-14.077025433852215,1274-05-28T00:00:00,73.05644989013672,-30.885211415473144,-15.293835774040694,1274-05-27T13:26:12,77.36919403076172,-37.22519748985169,-16.44443477885643
1274-05-28T12:00:00,2186534,20.131666666666668,27.758055555555554,24.461388888888887,34.35333333333333,1274-05-29T10:21:12,60.55470657348633,-14.628002730289756,-10.14566585087469,1274-05-29T00:00:00,63.862632751464844,-18.704165893651275,-11.7816044951531,1274-05-28T13:22:16,68.79847717285156,-25.138416587716808,-13.305223494502595
1274-05-29T12:00:00,2186535,20.1475,27.748055555555556,24.88111111111111,35.52916666666667,1274-05-30T11:31:45,49.85234451293945,-1.90616509095,-5.648390368936975,1274-05-30T00:00:00,53.88356399536133,-6.579145819402199,-7.715666269609862,1274-05-29T13:18:20,59.282833099365234,-13.117467096494444,-9.545786640732633
1274-05-30T12:00:00,2186536,20.162499999999998,27.738888888888887,25.264722222222222,36.74527777777777,1274-05-31T12:44:43,38.76681900024414,11.055586171038096,-0.7605890796729935,1274-05-31T00:00:00,43.44733428955078,5.638851670051559,-3.2378269686940238,1274-05-30T13:14:24,49.09235382080078,-1.0363523438093498,-5.285942907997822
1274-05-31T12:00:00,2186537,20.17666666666667,27.730833333333333,25.634444444444444,38.005,1274-06-01T14:00:18,27.834016799926758,24.492942797432185,4.297750871956147,1274-06-01T00:00:00,32.96794128417969,18.135418463412357,1.482480413388872,1274-05-31T13:10:28,38.57870101928711,11.27596049843073,-0.6699193766459588
1274-06-01T12:00:00,2186538,20.190555555555555,27.723333333333333,26.013333333333332,39.31527777777778,1274-06-02T15:18:55,17.729511260986328,38.6540933010937,9.24046732442995,1274-06-02T00:00:00,22.960657119750977,31.114020771985064,6.23357440176632,1274-06-01T13:06:32,28.200593948364258,24.021147755701623,4.118927090261315
1274-06-02T12:00:00,2186539,20.203611111111112,27.71666666666667,26.4275,40.67555555555556,1274-06-03T16:40:32,9.247821807861328,53.740671308888935,13.699226175098039,1274-06-03T00:00:00,14.037187576293945,44.76624191793969,10.747537048622029,1274-06-02T13:02:36,18.536012649536133,37.409918256518004,8.84103257724767
1274-06-03T12:00:00,2186540,20.215833333333332,27.711111111111112,26.909166666666668,42.065555555555555,1274-06-04T18:03:56,3.2124948501586914,69.81075315257716,17.23960454244943,1274-06-04T00:00:00,6.863901615142822,59.22272953360187,14.69801296009654,1274-06-04T00:56:43,6.5726237297058105,59.9423507920261,14.848856173197557
1274-06-04T12:00:00,2186541,20.2275,27.706111111111113,27.49888888888889,43.43083333333334,1274-06-05T19:25:51,0.30668187141418457,86.66352840812159,19.437082386772953,1274-06-05T00:00:00,2.073496103286743,74.48461643512239,17.725517068575616,1274-06-05T00:52:47,1.9192490577697754,75.2021547051568,17.819495791897555
1274-06-05T12:00:00,2186542,20.238333333333333,27.702222222222222,-1,44.68694444444445,1274-06-06T20:41:13,0.866158664226532,103.80634554961517,20.010977069272975,1274-06-06T00:00:00,0.14266252517700195,90.36098883098961,19.50150236638089,1274-06-06T00:48:51,0.12889961898326874,91.04970550817094,19.53103189915847
1274-06-06T12:00:00,2186543,20.248611111111114,27.699166666666667,4.242222222222222,20.686944444444446,1274-06-06T20:41:13,0.866158664226532,103.80634554146205,20.01097707539781,1274-06-07T00:00:00,1.2767589092254639,106.46884198712797,19.818660123318793,1274-06-07T00:44:55,1.3855204582214355,107.09944381718158,19.787704720916523
1274-06-07T12:00:00,2186544,20.258055555555554,27.696666666666665,5.173611111111112,21.755,1274-06-07T21:45:18,4.756186008453369,120.60875184299294,18.938027297928084,1274-06-08T00:00:00,5.354269027709961,122.33658448492022,18.66111119281747,1274-06-08T00:40:58,5.551069259643555,122.88647424221567,18.584194258645407
1274-06-08T12:00:00,2186545,20.266666666666666,27.69527777777778,6.286388888888888,22.607222222222223,1274-06-08T22:36:26,11.437875747680664,136.56957534873243,16.446135400466407,1274-06-09T00:00:00,11.960049629211426,137.56604595285376,16.205330357209274,1274-06-09T00:37:03,12.203815460205078,138.02594652299598,16.10214472354936
1274-06-09T12:00:00,2186546,20.274444444444445,27.69472222222222,7.521944444444444,23.269166666666667,1274-06-09T23:16:09,20.16696548461914,151.46877127177595,12.89984340070695,1274-06-10T00:00:00,20.490034103393555,151.94627572637333,12.751442552529385,1274-06-10T00:33:07,20.742660522460938,152.31862826917657,12.640789476811374
1274-06-10T12:00:00,2186547,20.281666666666666,27.695,8.801111111111112,23.790000000000003,1274-06-10T23:47:24,30.17802619934082,165.33828474592434,8.679285224850126,1274-06-11T00:00:00,30.276552200317383,165.4628720947037,8.634134155252632,1274-06-11T00:29:11,30.509593963623047,165.75765241818894,8.529996474220562
1274-06-11T12:00:00,2186548,20.28805555555556,27.695833333333333,10.065277777777778,24.216666666666665,1274-06-12T00:13:00,40.78867721557617,178.35698882965676,4.113547153042575,1274-06-12T00:00:00,40.68817138671875,178.2396432227497,4.1595635753822044,1274-06-12T00:25:15,40.88465118408203,178.46915126717778,4.0702553811706546
1274-06-12T12:00:00,2186549,20.293333333333337,27.697777777777777,11.2875,24.585833333333333,1274-06-13T00:35:09,51.437705993652344,-169.23808136267473,-0.5360202064318368,1274-06-13T00:00:00,51.18313980102539,-169.53074304538782,-0.41922717830828393,1274-06-13T00:21:19,51.33637619018555,-169.35472453559692,-0.4901476834936379
1274-06-13T12:00:00,2186550,20.298055555555557,27.700555555555557,12.465277777777777,24.924444444444443,1274-06-14T00:55:28,61.68277359008789,-157.20433143679767,-5.06566011335633,1274-06-14T00:00:00,61.32239532470703,-157.6364632606895,-4.899869280973575,1274-06-14T00:17:23,61.4328727722168,-157.50438292772694,-4.952070113784727
1274-06-14T12:00:00,2186551,20.301944444444445,27.704166666666666,13.6075,25.255,1274-06-15T01:15:18,71.17976379394531,-145.31887945256017,-9.31087939050904,1274-06-15T00:00:00,70.75752258300781,-145.87633528021405,-9.11670601717747,1274-06-15T00:13:27,70.83023834228516,-145.78085092179154,-9.151865250066733
1274-06-15T12:00:00,2186552,20.304722222222225,27.70861111111111,14.725,25.59722222222222,1274-06-16T01:35:50,79.65581512451172,-133.3931561488932,-13.128576893756822,1274-06-16T00:00:00,79.21007537841797,-134.07719591444453,-12.925755229055351,1274-06-16T00:09:31,79.25220489501953,-134.013060981491,-12.946610336951327
1274-06-16T12:00:00,2186553,20.306944444444444,27.71388888888889,15.825277777777778,25.970555555555556,1274-06-17T01:58:14,86.8869400024414,-121.28333874167586,-16.385174405584973,1274-06-17T00:00:00,86.45219421386719,-122.10697539970415,-16.19410979485865,1274-06-17T00:05:36,86.47158813476562,-122.07064706971525,-16.203911678826557
1274-06-17T12:00:00,2186554,20.308055555555555,27.72,16.90888888888889,26.39638888888889,1274-06-18T02:23:47,92.68319702148438,-108.90090569637137,-18.952275324781045,1274-06-18T00:00:00,92.29353332519531,-109.88693202036958,-18.796283140991406,1274-06-18T00:01:40,92.29777526855469,-109.87637464197063,-18.798455768638657
1274-06-18T12:00:00,2186555,20.308611111111112,27.726666666666667,17.96527777777778,26.898055555555555,1274-06-19T02:53:53,96.88131713867188,-96.22248041207598,-20.71015776840861,1274-06-19T00:00:00,96.5754165649414,-97.40166974114696,-20.618223709711348,1274-06-18T23:57:44,96.57164001464844,-97.41584745799518,-20.616291641480824
