----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1408-06-17T12:00:00,2235498,20.311666666666667,27.738055555555555,24.456666666666667,37.86277777777778,1408-06-18T13:51:46,34.162296295166016,30.828493725332834,9.999552714522673,1408-06-18T00:00:00,38.96637725830078,25.278161655081107,6.847858105367195,1408-06-17T23:57:11,38.9873046875,25.25394693304688,6.836805732272128
1408-06-18T12:00:00,2235499,20.310833333333335,27.746111111111112,24.682222222222222,39.150555555555556,1408-06-19T15:09:02,24.113677978515625,43.77719599128564,15.399077972480622,1408-06-19T00:00:00,29.232501983642578,37.04372611988807,12.16469230630941,1408-06-18T23:53:15,29.283443450927734,36.97893932883199,12.13824679301849
1408-06-19T12:00:00,2235500,20.30888888888889,27.755,24.95611111111111,40.513333333333335,1408-06-20T16:30:48,14.991253852844238,57.94187856549914,20.122731658174526,1408-06-20T00:00:00,20.090791702270508,49.678759611890825,17.060378062349947,1408-06-19T23:49:19,20.16781997680664,49.56312488845556,17.021497132094364
1408-06-20T12:00:00,2235501,20.30638888888889,27.764722222222222,25.315555555555555,41.929722222222225,1408-06-21T17:55:47,7.480031967163086,73.49321447109995,23.71135703129365,1408-06-21T00:00:00,12.050524711608887,63.4042242608792,21.206173047896225,1408-06-20T23:45:23,12.142454147338867,63.22642798844826,21.162497101799886
1408-06-21T12:00:00,2235502,20.302777777777777,27.775277777777777,25.82111111111111,43.315,1408-06-22T19:18:54,2.319756031036377,90.25734412832742,25.666159523610023,1408-06-22T00:00:00,5.677436351776123,78.29353342593954,24.208604942657583,1408-06-21T23:41:28,5.765101432800293,78.04489610757415,24.173187439731002
1408-06-22T12:00:00,2235503,20.298611111111114,27.78638888888889,26.557777777777776,44.52777777777778,1408-06-23T20:31:40,0.12934811413288116,107.6078019594872,25.62000960324375,1408-06-23T00:00:00,1.5323176383972168,94.16173854197653,25.67113285679408,1408-06-22T23:37:32,1.5903081893920898,93.84146782596461,25.660910780101208
1408-06-23T12:00:00,2235504,20.293333333333337,27.798055555555557,2.5577777777777775,20.52777777777778,1408-06-23T20:31:40,0.12934811413288116,107.60780196000789,25.62000960295544,1408-06-24T00:00:00,0.07442814856767654,110.52728476286438,25.31109877628831,1408-06-23T23:33:36,0.07552850246429443,110.14669950223386,25.34235899524363
1408-06-24T12:00:00,2235505,20.2875,27.810833333333335,3.6036111111111113,21.459444444444443,1408-06-24T21:27:34,1.1944875717163086,124.69273539394837,23.51924489279179,1408-06-25T00:00:00,1.5540281534194946,126.74784032954524,23.07848060157837,1408-06-24T23:29:40,1.476043462753296,126.32757904505755,23.160881389826688
1408-06-25T12:00:00,2235506,20.280555555555555,27.823888888888888,4.944166666666667,22.116666666666667,1408-06-25T22:07:00,5.403952598571777,140.86857102944813,19.637750642470607,1408-06-26T00:00:00,5.93611478805542,142.28002466044288,19.188611764753727,1408-06-25T23:25:44,5.768289566040039,141.8416328181625,19.321838107082954
1408-06-26T12:00:00,2235507,20.272777777777776,27.838055555555556,6.448333333333333,22.5775,1408-06-26T22:34:39,12.337594032287598,155.8956556751939,14.436797394691649,1408-06-27T00:00:00,12.89235782623291,156.86359157455684,14.043167190122476,1408-06-26T23:21:48,12.638547897338867,156.42238136082022,14.217976396926387
1408-06-27T12:00:00,2235508,20.264444444444443,27.8525,7.973333333333334,22.91777777777778,1408-06-27T22:55:04,21.37436866760254,169.85754198159174,8.418773900883851,1408-06-28T00:00:00,21.86687660217285,170.52422527438756,8.106462282833265,1408-06-27T23:17:52,21.543779373168945,170.08692850087013,8.308632587943785
1408-06-28T12:00:00,2235509,20.255,27.86777777777778,9.443888888888889,23.190277777777776,1408-06-28T23:11:25,31.79754066467285,-176.9869238941111,2.039328419293652,1408-06-29T00:00:00,32.18471908569336,-176.53105223377165,1.8133809770730047,1408-06-28T23:13:56,31.817182540893555,-176.9638446075766,2.027549559280203
1408-06-29T12:00:00,2235510,20.244722222222222,27.88361111111111,10.846666666666668,23.429722222222225,1408-06-29T23:25:47,42.893455505371094,-164.31715681683903,-4.322789461571906,1408-06-30T00:00:00,43.15935516357422,-164.01878822567508,-4.467675268664934,1408-06-29T23:10:00,42.77419662475586,-164.45049015338802,-4.255720233612976
1408-06-30T12:00:00,2235511,20.233888888888888,27.9,12.197777777777778,23.661666666666665,1408-06-30T23:39:42,54.02195358276367,-151.81546434598704,-10.359354914503166,1408-07-01T00:00:00,54.167198181152344,-151.64777409769587,-10.433396275248516,1408-06-30T23:06:04,53.788734436035156,-152.0834440318023,-10.235686735926265
1408-07-01T12:00:00,2235512,20.221944444444443,27.916944444444443,13.520277777777778,23.90861111111111,1408-07-01T23:54:31,64.64798736572266,-139.2032391636188,-15.811394111583523,1408-07-02T00:00:00,64.68245697021484,-139.15953700176323,-15.827586189276337,1408-07-01T23:02:09,64.32994842529297,-139.60447104176598,-15.653988470891885
1408-07-02T12:00:00,2235513,20.209444444444443,27.934444444444445,14.829722222222221,24.19472222222222,1408-07-03T00:11:41,74.34425354003906,-126.2687010312082,-20.449134213408588,1408-07-03T00:00:00,74.28253173828125,-126.35964358200343,-20.423567533398877,1408-07-02T22:58:13,73.96943664550781,-126.8184683324546,-20.282033999044366
1408-07-03T12:00:00,2235514,20.19611111111111,27.9525,16.12611111111111,24.550833333333333,1408-07-04T00:33:03,82.77870178222656,-112.89795157398082,-24.06305886314082,1408-07-04T00:00:00,82.63836669921875,-113.15093825225578,-24.01739878054335,1408-07-03T22:54:17,82.37342071533203,-113.62628243143054,-23.914428481797298
1408-07-04T12:00:00,2235515,20.181944444444447,27.97111111111111,17.38222222222222,25.016666666666666,1408-07-05T01:01:00,89.69783020019531,-99.10607723721957,-26.470702266468116,1408-07-05T00:00:00,89.50127410888672,-99.5644877874834,-26.437045028756664,1408-07-04T22:50:21,89.2899169921875,-100.0563785912695,-26.377786120774708
1408-07-05T12:00:00,2235516,20.166944444444447,27.990277777777777,18.541666666666668,25.6375,1408-07-06T01:38:15,94.91166687011719,-85.0490465298402,-27.53830920868593,1408-07-06T00:00:00,94.69245910644531,-85.76748886161315,-27.56571930856213,1408-07-05T22:46:25,94.5385513305664,-86.27345441106682,-27.55389441662165
1408-07-06T12:00:00,2235517,20.15138888888889,28.009722222222223,19.53638888888889,26.446666666666665,1408-07-07T02:26:48,98.28312683105469,-70.99417758654045,-27.209136681406363,1408-07-07T00:00:00,98.09648132324219,-72.02529051166901,-27.36790805800669,1408-07-07T10:40:31,99.05789184570312,-66.09715918066547,-26.350993002244994
1408-07-07T12:00:00,2235518,20.134999999999998,28.029722222222222,20.325555555555557,27.436944444444446,1408-07-08T03:26:13,99.72569274902344,-57.24506219788388,-25.525841337154002,1408-07-08T00:00:00,99.65735626220703,-58.61964343390695,-25.901021279098696,1408-07-08T10:36:35,99.80255889892578,-53.2109730712343,-24.421457826443394
1408-07-08T12:00:00,2235519,20.11777777777778,28.05027777777778,20.91777777777778,28.55527777777778,1408-07-09T04:33:19,99.21124267578125,-44.04321687623768,-22.631305565783528,1408-07-09T00:00:00,99.37487030029297,-45.761276995084486,-23.302678038741146,1408-07-09T10:32:39,98.79132843017578,-40.883981698695834,-21.474826462591196
1408-07-09T12:00:00,2235520,20.1,28.07111111111111,21.35527777777778,29.732777777777777,1408-07-10T05:43:58,96.77750396728516,-31.495969063861054,-18.738198022129104,1408-07-10T00:00:00,97.29944610595703,-33.54032889815106,-19.75966487438779,1408-07-10T10:28:43,96.08316040039062,-29.14600269749839,-17.690943607246247
1408-07-10T12:00:00,2235521,20.08138888888889,28.0925,21.685833333333335,30.919444444444444,1408-07-11T06:55:10,92.52374267578125,-19.564184683638093,-14.081885106986913,1408-07-11T00:00:00,93.52503204345703,-21.925859877064358,-15.474471287185414,1408-07-11T10:24:47,91.77086639404297,-17.9261110854226,-13.253883133984974
1408-07-11T12:00:00,2235522,20.06222222222222,28.114166666666666,21.946944444444444,32.093333333333334,1408-07-12T08:05:36,86.59663391113281,-8.096084790222264,-8.885339487121842,1408-07-12T00:00:00,88.18103790283203,-10.794215161217018,-10.642064130186602,1408-07-12T10:20:51,85.97537231445312,-7.079849420608458,-8.337147565407074
1408-07-12T12:00:00,2235523,20.0425,28.136111111111113,22.166666666666668,33.25388888888889,1408-07-13T09:15:14,79.1762924194336,3.132025713736737,-3.3475650628927105,1408-07-13T00:00:00,81.42530059814453,0.03884723718912224,-5.440709982604093,1408-07-13T10:16:55,78.84196472167969,3.586787161708207,-3.100370080468897
1408-07-13T12:00:00,2235524,20.021944444444443,28.15861111111111,22.365000000000002,34.415277777777774,1408-07-14T10:24:55,70.46891784667969,14.39023004347931,2.3496155889695274,1408-07-14T00:00:00,73.44074249267578,10.795409528113682,-0.03481574144332791,1408-07-14T10:12:59,70.54117584228516,14.301925477451196,2.303960590629939
1408-07-14T12:00:00,2235525,20.000555555555554,28.18138888888889,22.559722222222224,35.598888888888894,1408-07-15T11:35:56,60.711402893066406,25.98276214248584,8.021648041647959,1408-07-15T00:00:00,64.43782806396484,21.72325435825925,5.413509217728578,1408-07-15T10:09:03,61.27608871459961,25.320649197066036,7.71641496689004
1408-07-15T12:00:00,2235526,19.978888888888886,28.204444444444444,22.7675,36.82833333333333,1408-07-16T12:49:42,50.1891975402832,38.24034559148573,13.453609520007893,1408-07-16T00:00:00,54.66456604003906,33.088810921605166,10.726682781768108,1408-07-16T10:05:08,51.29753494262695,36.91912631601915,12.950563698574298
1408-07-16T12:00:00,2235527,19.95638888888889,28.227777777777778,23.009722222222223,38.12305555555555,1408-07-17T14:07:23,39.268558502197266,51.497807175138796,18.367511719839268,1408-07-17T00:00:00,44.423683166503906,45.16547846371136,15.689999690159008,1408-07-17T10:01:12,40.926761627197266,49.37841961011723,17.769145920199616
1408-07-17T12:00:00,2235528,19.933333333333334,28.25138888888889,23.315833333333334,39.481944444444444,1408-07-18T15:28:55,28.44169807434082,66.02502632160213,22.395119628088676,1408-07-18T00:00:00,34.09432601928711,58.20328396796729,20.030918003892058,1408-07-18T09:57:16,30.580726623535156,62.941882904272155,21.863671662923387
1408-07-18T12:00:00,2235529,19.90972222222222,28.275277777777777,23.733333333333334,40.861111111111114,1408-07-19T16:51:40,18.365053176879883,81.88647273756207,25.086772959437326,1408-07-19T00:00:00,24.15091896057129,72.36416380803267,23.410863636477618,1408-07-19T09:53:20,20.79075813293457,77.72838696286516,24.853434353055725
1408-07-19T12:00:00,2235530,19.885555555555555,28.299722222222222,24.335,42.15138888888889,1408-07-20T18:09:05,9.843684196472168,98.76634169767625,26.001938137743505,1408-07-20T00:00:00,15.166458129882812,87.62213727165145,25.45037354502252,1408-07-20T09:49:24,12.196675300598145,93.61369081720346,26.33117569533478
1408-07-20T12:00:00,2235531,19.860833333333336,28.324166666666667,25.212777777777777,43.218333333333334,1408-07-21T19:13:06,3.6889002323150635,115.96687511058897,24.883929667447912,1408-07-21T00:00:00,7.783451557159424,103.67696651581338,25.80739783024488,1408-07-21T09:45:28,5.496264934539795,110.16100022991557,25.971838740042347
1408-07-21T12:00:00,2235532,19.835555555555555,28.34861111111111,26.416944444444443,44.00388888888889,1408-07-22T20:00:14,0.5032595992088318,132.72489988464025,21.7898269488545,1408-07-22T00:00:00,2.6396279335021973,119.98325782210127,24.29586262702209,1408-07-22T09:41:32,1.3398760557174683,126.72052557542378,23.66786400578428
1408-07-22T12:00:00,2235533,19.809722222222224,28.37361111111111,2.4169444444444443,20.003888888888888,1408-07-22T20:00:14,0.5032595992088318,132.72489988497676,21.78982694864378,1408-07-23T00:00:00,0.25310730934143066,135.9433176947095,20.977711707356836,1408-07-23T09:37:36,0.18824926018714905,142.69104038973472,19.59856134218245
1408-07-23T12:00:00,2235534,19.783333333333335,28.398611111111112,3.8783333333333334,20.555555555555557,1408-07-23T20:33:20,0.5633221864700317,148.56069297238443,17.057215179937895,1408-07-24T00:00:00,0.9002268314361572,151.14222631439225,16.15838037458224,1408-07-24T09:33:40,2.1878139972686768,157.74337985185713,14.176745928261521
1408-07-24T12:00:00,2235535,19.75638888888889,28.42388888888889,5.443888888888889,20.952222222222222,1408-07-24T20:57:08,3.807284355163574,163.35368540816984,11.17702005485156,1408-07-25T00:00:00,4.538536071777344,165.45145176811621,10.292416062598216,1408-07-25T09:29:44,7.125749588012695,171.85538925452136,7.920062985187778
1408-07-25T12:00:00,2235536,19.728888888888886,28.449444444444445,6.993333333333333,21.25777777777778,1408-07-25T21:15:28,9.862272262573242,177.24298406749992,4.671225372832572,1408-07-26T00:00:00,10.814519882202148,178.97848876785807,3.8695745730789515,1408-07-26T09:25:48,14.490194320678711,-174.78926507463456,1.333967987441888
1408-07-26T12:00:00,2235537,19.70111111111111,28.475,8.478333333333333,21.515555555555554,1408-07-26T21:30:56,18.12676429748535,-169.50153523631184,-1.9856517421437525,1408-07-27T00:00:00,19.15226936340332,-168.04038896573852,-2.6628671837154902,1408-07-27T09:21:53,23.602083206176758,-161.91888659897117,-5.150983598811223
1408-07-27T12:00:00,2235538,19.672777777777778,28.500555555555557,9.898888888888889,21.755277777777778,1408-07-27T21:45:19,27.89419937133789,-156.57407241268095,-8.397931575504769,1408-07-28T00:00:00,28.878915786743164,-155.3290625806601,-8.930877156041358,1408-07-28T09:17:57,33.75416564941406,-149.2544445664258,-11.192740913733832
1408-07-28T12:00:00,2235539,19.64388888888889,28.52638888888889,11.274166666666668,22.000833333333333,1408-07-28T22:00:03,38.469852447509766,-143.68885730378548,-14.247300684540601,1408-07-29T00:00:00,39.335365295410156,-142.6279068156657,-14.63214794603678,1408-07-29T09:14:01,44.30914306640625,-136.55605487658366,-16.525143659140767
1408-07-29T12:00:00,2235540,19.614722222222223,28.552222222222223,12.621944444444445,22.27638888888889,1408-07-29T22:16:35,49.245033264160156,-130.61626385337817,-19.27641212987239,1408-07-30T00:00:00,49.94380187988281,-129.73128549743183,-19.521257002978018,1408-07-30T09:10:05,54.742801666259766,-123.65505600194344,-20.938600354529637
1408-07-30T12:00:00,2235541,19.584999999999997,28.578333333333333,13.9475,22.610833333333336,1408-07-30T22:36:39,59.723854064941406,-117.21384944775868,-23.272869434539317,1408-07-31T00:00:00,60.23088836669922,-116.52006670216298,-23.39648671380784,1408-07-31T09:06:09,64.64585876464844,-110.48057544379941,-24.267826733340033
1408-07-31T12:00:00,2235542,19.555,28.604444444444443,15.232222222222223,23.041111111111114,1408-07-31T23:02:28,69.51632690429688,-103.45521434871344,-26.06365062247431,1408-08-01T00:00:00,69.8214340209961,-102.9901212071406,-26.097521718619753,1408-08-01T09:02:13,73.70458221435547,-97.07679033576665,-26.392168916178147
1408-08-01T12:00:00,2235543,19.524444444444445,28.630555555555556,16.429722222222225,23.612222222222222,1408-08-01T23:36:44,78.31544494628906,-89.44398931392847,-27.52300382291995,1408-08-02T00:00:00,78.41973876953125,-89.26273440908174,-27.516275930705948,1408-08-02T08:58:17,81.67608642578125,-83.59666170605176,-27.246393462196522
1408-08-02T12:00:00,2235544,19.49361111111111,28.656944444444445,17.475555555555555,24.363333333333333,1408-08-03T00:21:48,85.86956024169922,-75.39644272823034,-27.589618779938743,1408-08-03T00:00:00,85.78998565673828,-75.55831826166771,-27.614091749694808,1408-08-03T08:54:21,88.3681869506836,-70.25934617394847,-26.83297972142261
1408-08-03T12:00:00,2235545,19.46222222222222,28.683055555555555,18.32027777777778,25.302222222222223,1408-08-04T01:18:08,91.9607925415039,-61.583597745908875,-26.284951937248184,1408-08-04T00:00:00,91.74181365966797,-62.13069190158004,-26.432126762922035,1408-08-04T08:50:25,93.62586212158203,-57.28278563961457,-25.224485852349364
1408-08-04T12:00:00,2235546,19.430555555555557,28.709444444444443,18.961666666666666,26.38888888888889,1408-08-05T02:23:20,96.39889526367188,-48.24731684262781,-23.721249666958375,1408-08-05T00:00:00,96.12307739257812,-49.187910873748834,-24.085415476933946,1408-08-05T08:46:29,97.32522583007812,-44.81999369600205,-22.55135536966998
1408-08-05T12:00:00,2235547,19.398611111111112,28.73611111111111,19.435555555555556,27.556666666666665,1408-08-06T03:33:24,99.03214263916016,-35.52455061166914,-20.08585654236115,1408-08-06T00:00:00,98.8183822631836,-36.83865553514088,-20.74097655814914,1408-08-06T08:42:33,99.372802734375,-32.92642785668868,-18.97995078725237
1408-08-06T12:00:00,2235548,19.366111111111113,28.7625,19.790277777777778,28.747777777777777,1408-08-07T04:44:52,99.76190185546875,-23.41861874212085,-15.604832411415227,1408-08-07T00:00:00,99.75138854980469,-25.080759340051884,-16.590948624169364,1408-08-07T08:38:38,99.70787048339844,-21.56174265278571,-14.690431279222757
1408-08-07T12:00:00,2235549,19.333333333333332,28.788888888888888,20.066111111111113,29.93111111111111,1408-08-08T05:55:52,98.54937744140625,-11.8185406755664,-10.507667566270895,1408-08-08T00:00:00,98.88827514648438,-13.820516093101286,-11.831197586140592,1408-08-08T08:34:42,98.3056640625,-10.611178863568496,-9.861737709221318
1408-08-08T12:00:00,2235550,19.300555555555555,28.815555555555555,20.293055555555558,31.098888888888887,1408-08-09T07:05:56,95.41399383544922,-0.5363832448195529,-5.009562496369076,1408-08-09T00:00:00,96.24018096923828,-2.9011338562755262,-6.650049036110648,1408-08-09T08:30:46,95.17987060546875,0.09149368263877922,-4.665192204498463
1408-08-09T12:00:00,2235551,19.26722222222222,28.842222222222222,20.493055555555557,32.25888888888889,1408-08-10T08:15:32,90.427734375,10.663683359918501,0.6894652085668622,1408-08-10T00:00:00,91.86397552490234,7.874076724554401,-1.2266232491926876,1408-08-10T08:26:50,90.38402557373047,10.746817165156495,0.7335859486639281
1408-08-10T12:00:00,2235552,19.233611111111113,28.86888888888889,20.68305555555556,33.42861111111111,1408-08-11T09:25:43,83.70921325683594,22.050115530573517,6.394156751721126,1408-08-11T00:00:00,85.86165618896484,18.727577607684943,4.2634994063899905,1408-08-11T08:22:54,84.0127944946289,21.58035712949282,6.167194984135879
1408-08-11T12:00:00,2235553,19.199722222222224,28.89527777777778,20.879444444444445,34.62861111111111,1408-08-12T10:37:43,75.4224624633789,33.914878604524866,11.895455950355139,1408-08-12T00:00:00,78.38030242919922,29.899394632381487,9.637243723040473,1408-08-12T08:18:58,76.20494079589844,32.83676536468203,11.453466475802824
1408-08-12T12:00:00,2235554,19.165277777777778,28.921944444444446,21.1,35.878055555555555,1408-08-13T11:52:41,65.78474426269531,46.55967117102545,16.94751705018346,1408-08-13T00:00:00,69.61515808105469,41.63775977923173,14.689258390855933,1408-08-13T08:15:02,67.1506118774414,44.76951945830939,16.379291103440618
1408-08-13T12:00:00,2235555,19.130833333333335,28.948888888888888,21.36916666666667,37.18361111111111,1408-08-14T13:11:01,55.090023040771484,60.255256079358716,21.244795525558597,1408-08-14T00:00:00,59.818031311035156,54.178324920235205,19.17621226402199,1408-08-14T08:11:06,57.10489273071289,57.614822051638505,20.684056541196973
1408-08-14T12:00:00,2235556,19.09638888888889,28.975555555555555,21.723611111111108,38.52361111111111,1408-08-15T14:31:25,43.75029373168945,75.15226366403967,24.41510329070117,1408-08-15T00:00:00,49.312034606933594,67.69971355124297,22.806922012168897,1408-08-15T08:07:10,46.40807342529297,71.5357829642289,24.051533638116297
1408-08-15T12:00:00,2235557,19.06138888888889,29.002222222222223,22.220555555555553,39.824444444444445,1408-08-16T15:49:28,32.34495544433594,91.14255780187491,26.058428225469594,1408-08-16T00:00:00,38.50997543334961,82.2498409288619,25.251504167621032,1408-08-16T08:03:14,35.50788879394531,86.53524202199878,26.127119396773615
1408-08-16T12:00:00,2235558,19.02611111111111,29.02888888888889,22.941944444444445,40.966388888888886,1408-08-17T16:57:59,21.62285804748535,107.774858229074,25.8566625063325,1408-08-17T00:00:00,27.929109573364258,97.6657985429601,26.186063335397982,1408-08-17T07:59:18,24.974098205566406,102.37262700357653,26.578330548445805
1408-08-17T12:00:00,2235559,18.990833333333335,29.055833333333332,23.965833333333332,41.85638888888889,1408-08-18T17:51:23,12.397847175598145,124.39516951859652,23.705779429136864,1408-08-18T00:00:00,18.188575744628906,113.55447242689863,25.376131638789413,1408-08-18T07:55:22,15.486953735351562,118.571216398814,25.19545493305514
1408-08-18T12:00:00,2235560,18.955,29.0825,25.29222222222222,42.49638888888889,1408-08-19T18:29:47,5.404566764831543,140.45189495463418,19.761296050033312,1408-08-19T00:00:00,9.972590446472168,129.39918707423323,22.76690435999689,1408-08-19T07:51:26,7.780235290527344,134.5719923217837,21.98479363508099
1408-08-19T12:00:00,2235561,18.919444444444444,29.109166666666667,26.810833333333335,42.95305555555555,1408-08-20T18:57:11,1.2101470232009888,155.67793170025305,14.381164004550365,1408-08-20T00:00:00,3.9483871459960938,144.7543278442751,18.524166751228407,1408-08-20T07:47:30,2.5314278602600098,149.9509058679342,17.19119292986975
1408-08-20T12:00:00,2235562,18.883333333333333,29.136111111111113,2.810833333333333,18.953055555555554,1408-08-20T18:57:11,1.2101470232009888,155.67793170106393,14.381164003948921,1408-08-21T00:00:00,0.6481592655181885,159.39180105164823,12.999285387149229,1408-08-21T07:43:35,0.22187556326389313,164.54099565328718,11.23672137355567
1408-08-21T12:00:00,2235563,18.84722222222222,29.162777777777777,4.383888888888889,19.29527777777778,1408-08-21T19:17:43,0.1402796059846878,170.0773640643685,8.036441904743091,1408-08-22T00:00:00,0.3521325886249542,173.31765858884435,6.647255567126479,1408-08-22T07:39:39,1.021242618560791,178.40885175337758,4.622036435268098
1408-08-22T12:00:00,2235564,18.810833333333335,29.189444444444444,5.927777777777778,19.573333333333334,1408-08-22T19:34:24,2.209177255630493,-176.1678837364146,1.229192876996957,1408-08-23T00:00:00,3.0241310596466064,-173.30099444378223,-0.055261634632450346,1408-08-23T07:35:43,4.753056049346924,-168.2402852480954,-2.1592946826836505
1408-08-23T12:00:00,2235565,18.774166666666666,29.21611111111111,7.416944444444445,19.821666666666665,1408-08-23T19:49:18,7.11522102355957,-162.7948499421815,-5.5670340193801,1408-08-24T00:00:00,8.331670761108398,-160.22413271034145,-6.666084286049387,1408-08-24T07:31:47,10.958441734313965,-155.15419091058092,-8.672114156921968
1408-08-24T12:00:00,2235566,18.7375,29.243055555555557,8.859166666666667,20.066944444444445,1408-08-24T20:04:01,14.321465492248535,-149.53079286469796,-11.940150818222303,1408-08-25T00:00:00,15.738910675048828,-147.206469449801,-12.80497714997536,1408-08-25T07:27:51,19.021669387817383,-142.09735439621906,-14.559465210560871
1408-08-25T12:00:00,2235567,18.700555555555553,29.26972222222222,10.269166666666667,20.333055555555557,1408-08-25T20:19:59,23.180805206298828,-136.1438597209248,-17.549628797158007,1408-08-26T00:00:00,24.62680435180664,-134.0453423745885,-18.160389734006397,1408-08-26T07:23:55,28.298446655273438,-128.8945313802265,-19.542432990203558
1408-08-26T12:00:00,2235568,18.66361111111111,29.296388888888888,11.654444444444445,20.647777777777776,1408-08-26T20:38:52,33.05204391479492,-122.48139174954791,-22.12480179434332,1408-08-27T00:00:00,34.39387130737305,-120.61884976535812,-22.48675552631994,1408-08-27T07:19:59,38.20468521118164,-115.4636021272867,-23.413370137409633
1408-08-27T12:00:00,2235569,18.62638888888889,29.323055555555555,13.000555555555556,21.046111111111113,1408-08-27T21:02:46,43.371726989746094,-108.50318496606614,-25.461015649744446,1408-08-28T00:00:00,44.51455307006836,-106.9161372350585,-25.602812924442222,1408-08-28T07:16:03,48.25555419921875,-101.83606522287252,-26.032450980156653
1408-08-28T12:00:00,2235570,18.589166666666664,29.35,14.266111111111112,21.571944444444444,1408-08-28T21:34:19,53.678531646728516,-94.29772977811379,-27.42150470716643,1408-08-29T00:00:00,54.55681228637695,-93.04836573476845,-27.39629748513889,1408-08-29T07:12:07,58.066707611083984,-88.15256641118725,-27.33027959794689
1408-08-29T12:00:00,2235571,18.551944444444445,29.376666666666665,15.386111111111111,22.269166666666667,1408-08-29T22:16:09,63.601993560791016,-80.06613498561943,-27.944424634545765,1408-08-30T00:00:00,64.17317199707031,-79.22368147862107,-27.832043355922025,1408-08-30T07:08:11,67.33516693115234,-74.62363391052135,-27.311281484383432
1408-08-30T12:00:00,2235572,18.514444444444443,29.403333333333332,16.303611111111113,23.158055555555553,1408-08-30T23:09:29,72.83258056640625,-66.06737621656929,-27.050272984565783,1408-08-31T00:00:00,73.08038330078125,-65.68394483286819,-26.954450699421745,1408-08-31T07:04:15,75.81533813476562,-61.46292537641611,-26.049573827592898
1408-08-31T12:00:00,2235573,18.476666666666667,29.43,17.004444444444445,24.210555555555555,1408-09-01T00:12:38,81.0915756225586,-52.54024649855678,-24.843665141482816,1408-09-01T00:00:00,81.03791809082031,-52.629426065561816,-24.876406104593478,1408-09-01T07:00:19,83.29706573486328,-48.82409664628121,-23.67352726069293
1408-09-01T12:00:00,2235574,18.439166666666665,29.456666666666667,17.520555555555553,25.364166666666666,1408-09-02T01:21:51,88.11920928955078,-39.62848962620916,-21.49940835051971,1408-09-02T00:00:00,87.8320541381836,-40.16643815184345,-21.757149609980402,1408-09-02T06:56:23,89.59088134765625,-36.766774564918364,-20.343883819148854
1408-09-02T12:00:00,2235575,18.40138888888889,29.483333333333334,17.90222222222222,26.556666666666665,1408-09-03T02:33:24,93.6772232055664,-27.348015036108478,-17.232004589671217,1408-09-03T00:00:00,93.267333984375,-28.29521680577476,-17.77828266137085,1408-09-03T06:52:27,94.52091217041016,-25.256908260617465,-16.233846669240094
1408-09-03T12:00:00,2235576,18.363611111111112,29.509999999999998,18.194444444444446,27.74972222222222,1408-09-04T03:44:59,97.55677795410156,-15.601390077095495,-12.264339299187412,1408-09-04T00:00:00,97.16580200195312,-16.92781532071139,-13.126224321938992,1408-09-04T06:48:31,97.92511749267578,-14.187155117400918,-11.516846341896704
1408-09-04T12:00:00,2235577,18.325833333333332,29.536944444444444,18.430555555555557,28.929722222222225,1408-09-05T04:55:47,99.58628845214844,-4.21391662604572,-6.81150632637961,1408-09-05T00:00:00,99.37293243408203,-5.915443078352461,-7.984473755774049,1408-09-05T06:44:35,99.66138458251953,-3.400574463264849,-6.362796687556049
1408-09-05T12:00:00,2235578,18.28777777777778,29.56361111111111,18.633888888888887,30.100277777777777,1408-09-06T06:06:01,99.63990783691406,7.035450524295461,-1.0800060510544993,1408-09-06T00:00:00,99.7679443359375,4.928483577652881,-2.533908360173402,1408-09-06T06:40:39,99.61761474609375,7.291543310274244,-0.9408124396062195
1408-09-06T12:00:00,2235579,18.249722222222225,29.59027777777778,18.822777777777777,31.275555555555556,1408-09-07T07:16:32,97.64579010009766,18.396197793993622,4.723783966564995,1408-09-07T00:00:00,98.27595520019531,15.813574800603309,3.0417408801524544,1408-09-07T06:36:43,97.72322082519531,18.099043613490437,4.573962858501825
1408-09-07T12:00:00,2235580,18.211944444444445,29.617222222222225,19.013055555555557,32.47333333333333,1408-09-08T08:28:24,93.5935287475586,30.135339207501403,10.379831412751884,1408-09-08T00:00:00,94.87908172607422,26.963334044581643,8.5474841913493,1408-09-08T06:32:48,93.96028137207031,29.246082302202996,9.991040745602108
1408-09-08T12:00:00,2235581,18.17388888888889,29.64388888888889,19.22083333333333,33.71111111111111,1408-09-09T09:42:40,87.540771484375,42.524915322687136,15.639149059249743,1408-09-09T00:00:00,89.62505340576172,38.60553653425113,13.767278458422975,1408-09-09T06:28:52,88.37303161621094,40.961401139936555,15.09381113356198
1408-09-09T12:00:00,2235582,18.135833333333334,29.670833333333334,19.467499999999998,34.9975,1408-09-10T10:59:51,79.62268829345703,55.81043762487471,20.209442956451916,1408-09-10T00:00:00,82.63294982910156,50.953658633689045,18.454901675385543,1408-09-10T06:24:56,81.07573699951172,53.457691236497716,19.630000366047305
