----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1420-09-11T12:00:00,2239967,18.05611111111111,29.7275,9.407777777777778,19.84722222222222,1420-09-11T19:50:50,15.328495025634766,-129.97644984703967,-14.957061192285066,1420-09-12T00:00:00,16.83393669128418,-127.38980061849617,-15.291251534954426,1420-09-12T06:17:06,19.696792602539062,-122.7589589365755,-15.908888895509198
1420-09-12T12:00:00,2239968,18.018055555555556,29.754444444444445,10.625833333333334,20.458055555555553,1420-09-12T20:27:29,24.58063507080078,-115.26858617313246,-17.405598616028605,1420-09-13T00:00:00,26.054243087768555,-113.08240007860016,-17.52534404207889,1420-09-13T06:13:11,29.33233642578125,-108.42032640357013,-17.827149772026598
1420-09-13T12:00:00,2239969,17.979999999999997,29.781388888888888,11.808611111111112,21.176944444444445,1420-09-13T21:10:37,35.30739212036133,-100.116525708145,-18.81003299440858,1420-09-14T00:00:00,36.56271743774414,-98.40879530126506,-18.763870910880037,1420-09-14T06:09:15,40.03758239746094,-93.81676171706705,-18.717252933429844
1420-09-14T12:00:00,2239970,17.941944444444445,29.808611111111112,12.916111111111112,22.02583333333333,1420-09-14T22:01:33,46.92974853515625,-84.70101739972901,-19.02232485329731,1420-09-15T00:00:00,47.81599807739258,-83.54549227796252,-18.892164649441693,1420-09-15T06:05:19,51.26031494140625,-79.13153312804371,-18.503437991070044
1420-09-15T12:00:00,2239971,17.903888888888886,29.835555555555555,13.911111111111111,23.009722222222223,1420-09-15T23:00:35,58.79055404663086,-69.26069772753785,-17.995391449134594,1420-09-16T00:00:00,59.21665573120117,-68.70639124190649,-17.885573195819642,1420-09-16T06:01:23,62.4197883605957,-64.5625281716128,-17.198338829480974
1420-09-16T12:00:00,2239972,17.866111111111113,29.86277777777778,14.772777777777778,24.110555555555557,1420-09-17T00:06:38,70.19154357910156,-54.029534140521434,-15.798969533588275,1420-09-17T00:00:00,70.14836120605469,-54.08825435183277,-15.815327589250177,1420-09-17T05:57:27,72.93756866455078,-50.27245178562594,-14.90019833563592
1420-09-17T12:00:00,2239973,17.828055555555554,29.89,15.504166666666666,25.291666666666668,1420-09-18T01:17:30,80.44287872314453,-39.17461565491854,-12.611462976985502,1420-09-18T00:00:00,80.01396179199219,-39.82422497536916,-12.836388687784956,1420-09-18T05:53:31,82.26901245117188,-36.35472197499759,-11.776429974038157
1420-09-18T12:00:00,2239974,17.790277777777778,29.91722222222222,16.12472222222222,26.5125,1420-09-19T02:30:45,88.92755889892578,-24.76368549091201,-8.68917988912643,1420-09-19T00:00:00,88.27820587158203,-25.964727742475215,-9.163870087491679,1420-09-19T05:49:35,89.93811798095703,-22.82600387241481,-8.040617356039208
1420-09-19T12:00:00,2239975,17.7525,29.944444444444443,16.661944444444444,27.740555555555556,1420-09-20T03:44:26,95.16724395751953,-10.772506803619242,-4.327053426312552,1420-09-20T00:00:00,94.51306915283203,-12.486513457783682,-5.046288485926092,1420-09-20T05:45:39,95.57376861572266,-9.641186141905306,-3.9300830021859707
1420-09-20T12:00:00,2239976,17.71472222222222,29.971666666666668,17.143333333333334,28.956111111111113,1420-09-21T04:57:22,98.87161254882812,2.8835842021468547,0.17606829764307153,1420-09-21T00:00:00,98.43746948242188,0.6823618207199195,-0.7419491879388342,1420-09-21T05:41:43,98.94149017333984,3.2825562225544545,0.31301732257523734
1420-09-21T12:00:00,2239977,17.677222222222223,29.999166666666667,17.592777777777776,30.147777777777776,1420-09-22T06:08:52,99.95649719238281,16.31171754371944,4.541338235118316,1420-09-22T00:00:00,99.9400405883789,13.634515877449305,3.5000025065107616,1420-09-22T05:37:47,99.96012115478516,16.04051826606866,4.4563366401739035
1420-09-22T12:00:00,2239978,17.639444444444443,30.026666666666667,18.031388888888888,31.31,1420-09-23T07:18:36,98.52792358398438,29.61205301148051,8.5256622427435,1420-09-23T00:00:00,99.07649230957031,26.459412073786652,7.453987148306766,1420-09-23T05:33:51,98.69756317138672,28.72007556417336,8.288916672769384
1420-09-23T12:00:00,2239979,17.601944444444445,30.054166666666667,18.47861111111111,32.43694444444444,1420-09-24T08:26:13,94.83834075927734,42.855788082585455,11.930483961630648,1420-09-24T00:00:00,96.04141998291016,39.22612010247499,10.928353383179651,1420-09-24T05:29:55,95.34510803222656,41.385853481200016,11.630045989495041
1420-09-24T12:00:00,2239980,17.564722222222223,30.081666666666667,18.9525,33.52,1420-09-25T09:31:12,89.23064422607422,56.07419027672276,14.606669408619991,1420-09-25T00:00:00,91.1235122680664,51.973143306043156,13.771897467218507,1420-09-25T05:25:59,90.17823028564453,54.070961955124716,14.335432394909708
1420-09-25T12:00:00,2239981,17.5275,30.109444444444442,19.470555555555553,34.5475,1420-09-26T10:32:51,82.08509826660156,69.25820599242934,16.4558189091195,1420-09-26T00:00:00,84.6575698852539,64.70568498303535,15.876685772083375,1420-09-26T05:22:03,83.51473236083984,66.77500229404286,16.300533035866437
1420-09-26T12:00:00,2239982,17.490277777777777,30.13722222222222,20.05,35.50527777777778,1420-09-27T11:30:19,73.7799072265625,82.36811666696279,17.427891324551286,1420-09-27T00:00:00,76.98532104492188,77.40058872572568,17.17744415273008,1420-09-27T05:18:07,75.68071746826172,79.46946330181754,17.460949184631897
1420-09-27T12:00:00,2239983,17.453333333333333,30.165,20.705,36.38027777777778,1420-09-28T12:22:49,64.66908264160156,95.35197526510646,17.51574767949433,1420-09-28T00:00:00,68.4311294555664,90.01804088548386,17.647961863098246,1420-09-28T05:14:11,66.98970794677734,92.1098263157638,17.78999115910863
1420-09-28T12:00:00,2239984,17.416666666666668,30.193055555555556,21.445555555555554,37.16444444444444,1420-09-29T13:09:52,55.07625961303711,108.16731626540093,16.74657431520751,1420-09-29T00:00:00,59.29363250732422,102.51722005717437,17.295258814874124,1420-09-29T05:10:16,57.73592758178711,104.6516585062987,17.29391960540166
1420-09-29T12:00:00,2239985,17.38,30.22111111111111,22.273888888888887,37.85805555555555,1420-09-30T13:51:29,45.30181884765625,120.79932734623203,15.172472793425479,1420-09-30T00:00:00,49.85030746459961,114.87175425004075,16.152729401192452,1420-09-30T05:06:20,48.1998405456543,117.06615700443164,16.00599857333004
1420-09-30T12:00:00,2239986,17.343333333333334,30.249166666666667,23.185555555555556,38.469166666666666,1420-10-01T14:28:09,35.64046859741211,133.2701070140821,12.863003416799266,1420-10-01T00:00:00,40.37086486816406,127.08123339360914,14.273887569781222,1420-10-01T05:02:24,38.66129684448242,129.35203737361164,13.980973984627617
1420-10-01T12:00:00,2239987,17.307222222222222,30.2775,24.170555555555556,39.01111111111111,1420-10-02T15:00:40,26.403474807739258,145.63985050187293,9.90214057962073,1420-10-02T00:00:00,31.13490867614746,139.17696194591312,11.728376352035497,1420-10-02T04:58:28,29.41666603088379,141.5409371943186,11.29174156767468
1420-10-02T12:00:00,2239988,17.27111111111111,30.305833333333332,25.217222222222222,39.50138888888889,1420-10-03T15:30:05,17.938100814819336,158.00353661242895,6.390117668168577,1420-10-03T00:00:00,22.449125289916992,151.2222894005226,8.601439712891546,1420-10-03T04:54:32,20.794599533081055,153.6971134529799,8.029490874614227
1420-10-03T12:00:00,2239989,17.235,30.33416666666667,26.315555555555555,39.957499999999996,1420-10-04T15:57:27,10.638603210449219,170.48283348374014,2.450669240012595,1420-10-04T00:00:00,14.658896446228027,163.30896823521115,4.997209586365544,1420-10-04T04:50:36,13.16411304473877,165.91336155581814,4.307403243048785
1420-10-04T12:00:00,2239990,17.199166666666667,30.3625,27.45916666666667,40.39805555555556,1420-10-05T16:23:53,4.93740177154541,-176.78192304032422,-1.759578475682015,1420-10-05T00:00:00,8.148208618164062,175.55069582841637,1.0451129221017283,1420-10-05T04:46:40,6.929111480712891,178.30321279335737,0.26716675606321066
1420-10-05T12:00:00,2239991,17.16361111111111,30.391111111111112,28.64361111111111,40.84222222222222,1420-10-06T16:50:32,1.272795557975769,-163.64498818583564,-6.04168077755787,1420-10-06T00:00:00,3.3218510150909424,-171.92627671102804,-3.09248666436594,1420-10-06T04:42:44,2.5029184818267822,-169.0100672818755,-3.9142009642464135
1420-10-06T12:00:00,2239992,17.128333333333334,30.419722222222223,29.865,41.310833333333335,1420-10-07T17:18:39,0.031128130853176117,-149.9750218573967,-10.150355948356268,1420-10-07T00:00:00,0.5664914846420288,-158.99710661756,-7.2146295071636235,1420-10-07T04:38:48,0.261394739151001,-155.90966979566974,-8.02088876694123
1420-10-07T12:00:00,2239993,17.093333333333334,30.448611111111113,5.864999999999999,17.310833333333335,1420-10-07T17:18:39,0.03112778067588806,-149.97500056355932,-10.150378534900701,1420-10-08T00:00:00,0.19369563460350037,-145.559308125256,-11.082561445399074,1420-10-08T04:34:52,0.4811300039291382,-142.30852850723642,-11.80293431447437
1420-10-08T12:00:00,2239994,17.058611111111112,30.4775,7.115833333333333,17.8275,1420-10-08T17:49:39,1.4737803936004639,-135.68499395239692,-13.801298562612626,1420-10-09T00:00:00,2.377108573913574,-131.56153730652636,-14.431953669963367,1420-10-09T04:30:56,3.2787506580352783,-128.17904903942394,-14.993432348855894
1420-10-09T12:00:00,2239995,17.023888888888887,30.50638888888889,8.377222222222223,18.419722222222223,1420-10-09T18:25:11,5.669922351837158,-120.76973003199244,-16.695303980713945,1420-10-10T00:00:00,7.103118419647217,-117.03519179256307,-16.999838537209154,1420-10-10T04:27:00,8.572077751159668,-113.58169447227242,-17.339864173328507
1420-10-10T12:00:00,2239996,16.989444444444445,30.53527777777778,9.616111111111111,19.115833333333335,1420-10-10T19:06:57,12.458765029907227,-105.33916596469281,-18.560411070723823,1420-10-11T00:00:00,14.153154373168945,-102.11421708066001,-18.564245034422367,1420-10-11T04:23:05,16.078306198120117,-98.675924215544,-18.644711962197416
1420-10-11T12:00:00,2239997,16.955555555555556,30.564444444444444,10.786944444444444,19.939166666666665,1420-10-11T19:56:21,21.454994201660156,-89.6214589563786,-19.203949734252234,1420-10-12T00:00:00,23.124536514282227,-87.02319783144767,-18.986031724343256,1420-10-12T04:19:09,25.34937286376953,-83.69691241505204,-18.802551358407943
1420-10-12T12:00:00,2239998,16.921666666666667,30.59361111111111,11.842777777777778,20.896944444444443,1420-10-12T20:53:49,32.092628479003906,-73.91749742433163,-18.5563675172492,1420-10-13T00:00:00,33.481422424316406,-72.02558752673593,-18.236159991687394,1420-10-13T04:15:13,35.831153869628906,-68.89622866943364,-17.817965480694717
1420-10-13T12:00:00,2239999,16.888333333333332,30.622777777777777,12.754444444444445,21.972499999999997,1420-10-13T21:58:21,43.691429138183594,-58.51579053684373,-16.6865656974863,1420-10-14T00:00:00,44.617618560791016,-57.35152654033805,-16.39573924952897,1420-10-14T04:11:17,46.92549514770508,-54.47437706827809,-15.796204670800359
1420-10-14T12:00:00,2240000,16.855,30.651944444444446,13.521111111111113,23.128611111111113,1420-10-14T23:07:43,55.52973175048828,-43.61116216752879,-13.780534245929521,1420-10-15T00:00:00,55.914031982421875,-43.14188498365761,-13.630669949173122,1420-10-15T04:07:21,58.04095458984375,-40.53718364860933,-12.913610368547937
1420-10-15T12:00:00,2240001,16.822222222222223,30.68138888888889,14.163333333333334,24.325,1420-10-16T00:19:30,66.91303253173828,-29.267078717482125,-10.09472676562442,1420-10-16T00:00:00,66.78192138671875,-29.431772653491393,-10.1559288472559,1420-10-16T04:03:25,68.62708282470703,-27.090755278309228,-9.38348487861352
1420-10-16T12:00:00,2240002,16.789722222222224,30.710555555555555,14.71111111111111,25.529444444444444,1420-10-17T01:31:46,77.22434997558594,-15.432894514361339,-5.909740864419861,1420-10-17T00:00:00,76.69204711914062,-16.1688714664004,-6.2050640016594905,1420-10-17T03:59:29,78.19569396972656,-14.064528002062438,-5.43003842899617
1420-10-17T12:00:00,2240003,16.7575,30.740000000000002,15.194166666666668,26.72388888888889,1420-10-18T02:43:26,85.9572982788086,-1.9863997523097465,-1.4996814776529979,1420-10-18T00:00:00,85.19549560546875,-3.2467769663428845,-2.0109274504334924,1420-10-18T03:55:33,86.33538818359375,-1.3439369182885132,-1.2739520245040867
1420-10-18T12:00:00,2240004,16.725555555555555,30.769444444444446,15.63861111111111,27.900277777777777,1420-10-19T03:54:01,92.73309326171875,11.220338124590215,2.8804854918769354,1420-10-19T00:00:00,91.93982696533203,9.46170913414125,2.203213003241431,1420-10-19T03:51:37,92.7240982055664,11.199648881146924,2.8736620924943304
1420-10-19T12:00:00,2240005,16.694166666666668,30.799166666666665,16.066666666666666,29.055555555555557,1420-10-20T05:03:20,97.30924224853516,24.32577513642064,6.998935587939017,1420-10-20T00:00:00,96.68220520019531,22.07799539859777,6.2279785126790825,1420-10-20T03:47:41,97.1400375366211,23.685090981361785,6.8138643404520485
1420-10-20T12:00:00,2240006,16.663055555555555,30.828611111111112,16.498055555555556,30.186666666666667,1420-10-21T06:11:12,99.5802230834961,37.43374444319247,10.649770138613677,1420-10-21T00:00:00,99.2968521118164,34.69794769169175,9.871818295802635,1420-10-21T03:43:45,99.46895599365234,36.20428548084587,10.363376421816534
1420-10-21T12:00:00,2240007,16.63222222222222,30.858333333333334,16.951666666666664,31.28611111111111,1420-10-22T07:17:10,99.56903839111328,50.59657733116628,13.658534998108516,1420-10-22T00:00:00,99.77314758300781,47.37814587750405,12.966857923090158,1420-10-22T03:39:49,99.703125,48.809336938375125,13.360247512547144
1420-10-22T12:00:00,2240008,16.601944444444445,30.887777777777778,17.44472222222222,32.34222222222222,1420-10-23T08:20:32,97.40873718261719,63.80958511159952,15.890820380944279,1420-10-23T00:00:00,98.20259857177734,60.12882275476219,15.376594696448795,1420-10-23T03:35:53,97.93037414550781,61.50623334250029,15.671778493079513
1420-10-23T12:00:00,2240009,16.571944444444444,30.9175,17.99527777777778,33.33833333333334,1420-10-24T09:20:18,93.31509399414062,77.01663227389001,17.260266062862183,1420-10-24T00:00:00,94.75619506835938,72.91565803079057,17.003592553828994,1420-10-24T03:31:57,94.3141860961914,74.25703115480346,17.202589167357463
1420-10-24T12:00:00,2240010,16.5425,30.946944444444444,18.618333333333332,34.25611111111111,1420-10-25T10:15:22,87.555419921875,90.13081086391894,17.73253571401135,1420-10-25T00:00:00,89.65711975097656,85.67202003410003,17.794444106387868,1420-10-25T03:28:01,89.06902313232422,86.99235744743106,17.900045074295765
1420-10-25T12:00:00,2240011,16.51361111111111,30.976666666666667,19.324444444444445,35.08277777777778,1420-10-26T11:04:58,80.41764831542969,103.06606271366363,17.321530454392136,1420-10-26T00:00:00,83.15476989746094,98.31995635161469,17.73967499087122,1420-10-26T03:24:06,82.43657684326172,99.63260520926309,17.75465328967592
1420-10-26T12:00:00,2240012,16.485,31.00638888888889,20.1175,35.81305555555556,1420-10-27T11:48:47,72.18819427490234,115.76503007899326,16.078901461212435,1420-10-27T00:00:00,75.50534057617188,110.79422432248381,16.868035491339203,1420-10-27T03:20:10,74.66796875,112.11176667769487,16.794834992564265
1420-10-27T12:00:00,2240013,16.456944444444442,31.035833333333333,20.993055555555557,36.45222222222222,1420-10-28T12:27:08,63.14116668701172,128.2188738620792,14.080172093091196,1420-10-28T00:00:00,66.96192169189453,123.06216303246785,15.23694993279725,1420-10-28T03:16:14,66.0147933959961,124.39747018766639,15.077818293093367
1420-10-28T12:00:00,2240014,16.429444444444446,31.065555555555555,21.940833333333334,37.01277777777778,1420-10-29T13:00:46,53.54326248168945,140.47159941980135,11.413541726640512,1420-10-29T00:00:00,57.77482986450195,135.13467136432206,12.922462091081934,1420-10-29T03:12:18,56.73005676269531,136.50151090711154,12.680018268866833
1420-10-29T12:00:00,2240015,16.40222222222222,31.095,22.948055555555555,37.51222222222222,1420-10-30T13:30:44,43.66999053955078,152.61613161445288,8.174411686050409,1420-10-30T00:00:00,48.20109558105469,147.06796194122205,10.012049656690582,1420-10-30T03:08:22,47.078086853027344,148.48137626845548,9.690307295883125
1420-10-30T12:00:00,2240016,16.375833333333333,31.124444444444443,24.005277777777778,37.96888888888889,1420-10-31T13:58:08,33.83061981201172,164.784582467158,4.46743519205868,1420-10-31T00:00:00,38.520896911621094,158.95889159496255,6.602512847198801,1420-10-31T03:04:26,37.350975036621094,160.4352560247008,6.208386255294954
1420-10-31T12:00:00,2240017,16.349722222222223,31.15388888888889,25.107222222222223,38.40222222222222,1420-11-01T14:24:08,24.39252281188965,177.13986431846695,0.4147831280941852,1420-11-01T00:00:00,29.057117462158203,170.93705026556864,2.8036300386005237,1420-11-01T03:00:30,27.88747787475586,172.49373878531836,2.3488809174624703
1420-11-01T12:00:00,2240018,16.324444444444445,31.183333333333334,26.253333333333334,38.83138888888889,1420-11-02T14:49:53,15.800264358520508,-170.13656361649205,-3.8301306644137454,1420-11-02T00:00:00,20.19243621826172,-176.8449851142391,-1.2530885937162175,1420-11-02T02:56:34,19.088335037231445,-175.19095822033498,-1.7495462362787604
1420-11-02T12:00:00,2240019,16.299444444444447,31.2125,27.44527777777778,39.27722222222222,1420-11-03T15:16:38,8.574532508850098,-156.86024689423326,-8.067549247555364,1420-11-03T00:00:00,12.375421524047852,-164.22448249227054,-5.40262933453819,1420-11-03T02:52:38,11.418191909790039,-162.45876412840653,-5.912799626108216
1420-11-03T12:00:00,2240020,16.275,31.241666666666667,28.68277777777778,39.76305555555555,1420-11-04T15:45:47,3.2802679538726807,-142.87182067046967,-12.040566654031757,1420-11-04T00:00:00,6.105209827423096,-151.0481903155189,-9.435783335589099,1420-11-04T02:48:42,5.384445667266846,-149.16356207452867,-9.921901053294912
1420-11-04T12:00:00,2240021,16.25138888888889,31.270555555555553,29.9575,40.31722222222222,1420-11-05T16:19:02,0.45500776171684265,-128.08081840788236,-15.43935021066984,1420-11-05T00:00:00,1.8858213424682617,-137.20330763328255,-13.096438541728775,1420-11-05T02:44:46,1.484684944152832,-135.20617173117748,-13.513179618459109
1420-11-05T12:00:00,2240022,16.22833333333333,31.299444444444443,5.9575000000000005,16.31722222222222,1420-11-05T16:19:02,0.4550034999847412,-128.08079600437156,-15.439380460650145,1420-11-06T00:00:00,0.149931401014328,-122.66039066094623,-16.09604847285421,1420-11-06T02:40:50,0.12603025138378143,-120.57778434632195,-16.397030694222153
1420-11-06T12:00:00,2240023,16.20583333333333,31.328055555555554,7.243611111111111,16.97138888888889,1420-11-06T16:58:17,0.5061545372009277,-112.52302831543128,-17.93175100365371,1420-11-07T00:00:00,1.167955756187439,-107.51650670011045,-18.15240642794744,1420-11-07T02:36:55,1.5360544919967651,-105.39921382071024,-18.300709991628818
1420-11-07T12:00:00,2240024,16.183888888888887,31.356666666666666,8.495277777777776,17.756666666666668,1420-11-07T17:45:24,3.6050472259521484,-96.4029446475787,-19.225681935914047,1420-11-08T00:00:00,4.973638534545898,-92.00993953307663,-19.048679111713728,1420-11-08T02:32:59,5.697925567626953,-89.92674085063497,-19.027786938878066
1420-11-08T12:00:00,2240025,16.162777777777777,31.384722222222223,9.651944444444444,18.690555555555555,1420-11-08T18:41:26,9.618972778320312,-80.07957574669688,-19.14797595394232,1420-11-09T00:00:00,11.338508605957031,-76.47653645614406,-18.690477034576897,1420-11-09T02:29:03,12.33900260925293,-74.49764379764729,-18.509853239374838
1420-11-09T12:00:00,2240026,16.142222222222223,31.412777777777777,10.663055555555555,19.76222222222222,1420-11-09T19:45:44,18.1114501953125,-63.97070895453264,-17.70163671770212,1420-11-10T00:00:00,19.80804443359375,-61.25288716866982,-17.129901042907747,1420-11-10T02:25:07,20.97870635986328,-59.4315916737579,-16.821320836582764
1420-11-10T12:00:00,2240027,16.1225,31.440555555555555,11.510555555555555,20.93138888888889,1420-11-10T20:55:53,28.416719436645508,-48.415854289627035,-15.064319628456607,1420-11-11T00:00:00,29.783403396606445,-46.57823534372739,-14.54250369608557,1420-11-11T02:21:11,31.014284133911133,-44.940959269501356,-14.149493819190837
1420-11-11T12:00:00,2240028,16.103333333333335,31.468055555555555,12.208333333333332,22.146666666666665,1420-11-11T22:08:48,39.76304244995117,-33.582512731804194,-11.526746786441876,1420-11-12T00:00:00,40.614925384521484,-32.54857032882323,-11.174095494911766,1420-11-12T02:17:15,41.810420989990234,-31.096613003974216,-10.740580821045356
1420-11-12T12:00:00,2240029,16.084722222222222,31.49527777777778,12.789444444444444,23.365833333333335,1420-11-12T23:21:57,51.39431381225586,-19.461902884017388,-7.412711366650434,1420-11-13T00:00:00,51.677703857421875,-19.130285174216322,-7.287906630409671,1420-11-13T02:13:19,52.76665115356445,-17.848358140493517,-6.850844172108395
1420-11-13T12:00:00,2240030,16.066944444444445,31.522222222222222,13.288611111111111,24.566111111111113,1420-11-14T00:33:58,62.649410247802734,-5.924092834517734,-3.0232570139126502,1420-11-14T00:00:00,62.41587829589844,-6.204931717776062,-3.1319405374076275,1420-11-14T02:09:23,63.35371780395508,-5.070256875189246,-2.718531142968193
1420-11-14T12:00:00,2240031,16.05,31.54888888888889,13.736388888888888,25.74,1420-11-15T01:44:24,72.98970794677734,7.215254874329639,1.3827424863667654,1420-11-15T00:00:00,72.3596420288086,6.384600258105802,1.0727899299519632,1420-11-15T02:05:27,73.12579345703125,7.396531624068749,1.444855573346817
1420-11-15T12:00:00,2240032,16.03388888888889,31.575,14.157777777777778,26.88722222222222,1420-11-16T02:53:14,81.9950180053711,20.14452323030321,5.585377832171174,1420-11-16T00:00:00,81.12639617919922,18.7993479961349,5.13122004207262,1420-11-16T02:01:31,81.71852111816406,19.71113143815535,5.4518441408284755
1420-11-16T12:00:00,2240033,16.01833333333333,31.600833333333334,14.574722222222222,28.010555555555555,1420-11-17T04:00:38,89.35028076171875,33.02454937636594,9.394398138165128,1420-11-17T00:00:00,88.41580963134766,31.179722961722266,8.86879572383457,1420-11-17T01:57:35,88.84381866455078,32.0106592421079,9.133446643185131
1420-11-17T12:00:00,2240034,16.003888888888888,31.62638888888889,15.006666666666666,29.108055555555556,1420-11-18T05:06:29,94.83287811279297,45.96540069701697,12.642559499611377,1420-11-18T00:00:00,94.0057144165039,43.62836440477925,12.128133918503924,1420-11-18T01:53:39,94.28646850585938,44.39442743205972,12.336137522532033
1420-11-18T12:00:00,2240035,15.989999999999998,31.65138888888889,15.472222222222223,30.173055555555557,1420-11-19T06:10:23,98.30790710449219,59.01383867501,15.187303436572249,1420-11-19T00:00:00,97.75035095214844,56.19798495270451,14.770474915652109,1420-11-19T01:49:43,97.90312957763672,56.911701002858265,14.923525217622283
1420-11-19T12:00:00,2240036,15.976944444444445,31.675833333333333,15.989722222222222,31.190833333333334,1420-11-20T07:11:27,99.72559356689453,72.14764900678333,16.918616135305392,1420-11-20T00:00:00,99.57919311523438,68.88559658374162,16.682135667582955,1420-11-20T01:45:47,99.62266540527344,69.55683159143932,16.783360822026932
1420-11-20T12:00:00,2240037,15.964722222222221,31.7,16.57638888888889,32.14277777777778,1420-11-21T08:08:34,99.11846923828125,85.28739219343625,17.77001879975535,1420-11-21T00:00:00,99.49368286132812,81.63666462546668,17.7836988298388,1420-11-21T01:41:51,99.44393920898438,82.27324654651689,17.836935620140363
1420-11-21T12:00:00,2240038,15.953333333333333,31.72361111111111,17.24527777777778,33.010555555555555,1420-11-22T09:00:38,96.59185791015625,98.32319835305594,17.725592347604405,1420-11-22T00:00:00,97.55994415283203,94.36161824426645,18.03792407534595,1420-11-22T01:37:55,97.42961883544922,94.97007725889816,18.04724017502127
1420-11-22T12:00:00,2240039,15.942777777777778,31.746666666666666,18.003611111111113,33.7825,1420-11-23T09:46:57,92.30679321289062,111.15180614101166,16.81831692567061,1420-11-23T00:00:00,93.89730072021484,106.96233824682335,17.45232716841561,1420-11-23T01:34:00,93.6956558227539,107.54864037014045,17.421724818638193
1420-11-23T12:00:00,2240040,15.933055555555555,31.769166666666667,18.848333333333333,34.45777777777778,1420-11-24T10:27:28,86.4586181640625,123.70958640102073,15.119384531403528,1420-11-24T00:00:00,88.66448211669922,119.36091459402638,16.074588392297244,1420-11-24T01:30:04,88.39820098876953,119.93081542644464,16.007887544619045
1420-11-24T12:00:00,2240041,15.924444444444443,31.79111111111111,19.768055555555556,35.04527777777778,1420-11-25T11:02:43,79.25904083251953,135.9902475269013,12.723373015629676,1420-11-25T00:00:00,82.04668426513672,131.5216545392912,13.982361907605153,1420-11-25T01:26:08,81.72103881835938,132.08113213453572,13.883232963914896
1420-11-25T12:00:00,2240042,15.916666666666666,31.8125,20.747222222222224,35.56055555555555,1420-11-26T11:33:38,70.92730712890625,148.04752751153765,9.735602468422211,1420-11-26T00:00:00,74.24664306640625,143.4613819170053,11.271526588471291,1420-11-26T01:22:12,73.86700439453125,144.01666320776263,11.143690842418543
1420-11-26T12:00:00,2240043,15.909722222222223,31.833333333333332,21.771944444444443,36.022777777777776,1420-11-27T12:01:22,61.692626953125,159.9884846853495,6.265205677395778,1420-11-27T00:00:00,65.4824447631836,155.24893685868912,8.047145125650275,1420-11-27T01:18:16,65.05585479736328,155.8064894379649,7.894709839635061
1420-11-27T12:00:00,2240044,15.903611111111111,31.85361111111111,22.834166666666665,36.450833333333335,1420-11-28T12:27:03,51.808528900146484,171.9626349943939,2.4260626906659017,1420-11-28T00:00:00,55.99350357055664,166.9981858908832,4.419905828672017,1420-11-28T01:14:20,55.53042221069336,167.56437693859112,4.2478951321167395
1420-11-28T12:00:00,2240045,15.898333333333333,31.873055555555556,23.93166666666667,36.86416666666666,1420-11-29T12:51:51,41.5747184753418,-175.84713881401225,-1.6557470210713543,1420-11-29T00:00:00,46.05461502075195,178.8585277478894,0.5089601409637062,1420-11-29T01:10:24,45.57029342651367,179.43945890205407,0.3238489105576282
1420-11-29T12:00:00,2240046,15.894166666666667,31.891944444444444,25.068055555555556,37.28194444444445,1420-11-30T13:16:55,31.36528205871582,-163.2361819053008,-5.8281177645019575,1420-11-30T00:00:00,35.995933532714844,-168.9958142114811,-3.5493942588006515,1420-11-30T01:06:28,35.51146697998047,-168.39496417009215,-3.73908656035974
1420-11-30T12:00:00,2240047,15.890833333333333,31.91,26.249166666666667,37.72694444444444,1420-12-01T13:43:37,21.65254020690918,-149.99344704751084,-9.89649066495401,1420-12-01T00:00:00,26.223690032958984,-156.37983456706027,-7.589071241145941,1420-12-01T01:02:32,25.766023635864258,-155.7558845137789,-7.772396651785046
1420-12-01T12:00:00,2240048,15.88861111111111,31.927500000000002,27.4775,38.22527777777778,1420-12-02T14:13:31,13.017278671264648,-135.93346139357524,-13.6089693505489,1420-12-02T00:00:00,17.232013702392578,-143.12029266296565,-11.401590566641808,1420-12-02T00:56:39,16.845232009887695,-142.49489756236406,-11.559816052053321
1420-12-02T12:00:00,2240049,15.887222222222222,31.944166666666668,28.745555555555555,38.80888888888889,1420-12-03T14:48:32,6.123231887817383,-120.9482046680959,-16.655909505648918,1420-12-03T00:00:00,9.591962814331055,-129.09288827566496,-14.731057212084847,1420-12-03T00:54:41,9.281037330627441,-128.43022537156932,-14.861080764461798
1420-12-03T12:00:00,2240050,15.886666666666667,31.960277777777776,30.024166666666666,39.51444444444444,1420-12-04T15:30:52,1.6420960426330566,-105.07760701166463,-18.698982967984957,1420-12-04T00:00:00,3.9037256240844727,-114.27477285735675,-17.288126526178452,1420-12-04T00:50:45,3.7064523696899414,-113.61046037319227,-17.371902180355203
1420-12-04T12:00:00,2240051,15.887222222222222,31.975277777777777,31.259722222222223,40.37555555555556,1420-12-05T16:22:32,0.12835928797721863,-88.56485350296603,-19.441410322254523,1420-12-05T00:00:00,0.707493782043457,-98.79612598969769,-18.79331318067406,1420-12-05T00:46:49,0.6352987885475159,-98.15220378900656,-18.823838236516295
