----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1442-06-19T12:00:00,2247918,20.310000000000002,27.755277777777778,16.37777777777778,25.975277777777777,1442-06-20T01:58:31,89.28478240966797,-115.20779864797609,-18.305655422562324,1442-06-20T00:00:00,88.89781951904297,-116.02215394420946,-18.137861510553776,1442-06-19T23:51:25,88.87153625488281,-116.07678734066597,-18.124194038761846
1442-06-20T12:00:00,2247919,20.3075,27.764722222222222,17.45861111111111,26.433888888888887,1442-06-21T02:26:02,94.47921752929688,-102.68980869585583,-20.648237525328,1442-06-21T00:00:00,94.13920593261719,-103.68547763691272,-20.52297834624458,1442-06-20T23:47:29,94.11188507080078,-103.76416832668865,-20.508805174258466
1442-06-21T12:00:00,2247920,20.304166666666667,27.775,18.50138888888889,26.989444444444445,1442-06-22T02:59:22,98.03636932373047,-89.8218858161706,-22.102120301701124,1442-06-22T00:00:00,97.78547668457031,-91.03836487232402,-22.053763522490893,1442-06-21T23:43:33,97.76359558105469,-91.14148617799557,-22.04287583921939
1442-06-22T12:00:00,2247921,20.3,27.785833333333333,19.47583333333333,27.66638888888889,1442-06-23T03:39:59,99.81285858154297,-76.68373512897418,-22.56405792110105,1442-06-23T00:00:00,99.70963287353516,-78.16519500042513,-22.63875397223177,1442-06-22T23:39:37,99.6997299194336,-78.29361548075813,-22.63505440534051
1442-06-23T12:00:00,2247922,20.295,27.7975,20.349444444444444,28.47888888888889,1442-06-24T04:28:44,99.69576263427734,-63.41236805568075,-21.97335195585197,1442-06-24T00:00:00,99.82192993164062,-65.20188763402803,-22.22951317667832,1442-06-23T23:35:41,99.83116149902344,-65.35672734554277,-22.237024279938108
1442-06-24T12:00:00,2247923,20.289166666666667,27.81,21.10138888888889,29.421388888888888,1442-06-25T05:25:17,97.6149673461914,-50.16482402555217,-20.32790515634318,1442-06-25T00:00:00,98.077880859375,-52.29835330720199,-20.831337066848473,1442-06-24T23:31:45,98.11443328857422,-52.48118364998954,-20.854135286827958
1442-06-25T12:00:00,2247924,20.2825,27.823055555555555,21.730277777777776,30.469444444444445,1442-06-26T06:28:10,93.55815887451172,-37.06880073899497,-17.690057146798267,1442-06-26T00:00:00,94.48504638671875,-39.57499037481937,-18.503711235612574,1442-06-25T23:27:49,94.55841827392578,-39.7882004941302,-18.545826419543637
1442-06-26T12:00:00,2247925,20.275,27.836666666666666,22.252222222222223,31.58972222222222,1442-06-27T07:35:23,87.58346557617188,-24.181127171593488,-14.178602118881647,1442-06-27T00:00:00,89.107666015625,-27.089553031144767,-15.350972463736834,1442-06-26T23:23:54,89.228515625,-27.336785878555062,-15.416205479103871
1442-06-27T12:00:00,2247926,20.26638888888889,27.851111111111113,22.691944444444445,32.75416666666666,1442-06-28T08:45:15,79.826904296875,-11.467758947017899,-9.951662900118757,1442-06-28T00:00:00,82.06986999511719,-14.823549003575907,-11.50862573533671,1442-06-27T23:19:58,82.24943542480469,-15.110394003330057,-11.600292371500439
1442-06-28T12:00:00,2247927,20.25722222222222,27.86611111111111,23.075277777777778,33.94722222222222,1442-06-29T09:56:50,70.50707244873047,1.1930083416154873,-5.191741731475859,1442-06-29T00:00:00,73.55934143066406,-2.6860748559568175,-7.132069182668987,1442-06-28T23:16:02,73.8079605102539,-3.0203833035474665,-7.252443375047779
1442-06-29T12:00:00,2247928,20.247222222222224,27.881666666666668,23.425833333333333,35.166111111111114,1442-06-30T11:09:58,59.93331527709961,13.994299930589966,-0.10181944042247217,1442-06-30T00:00:00,63.83372497558594,9.47280021785927,-2.3923197041567965,1442-06-29T23:12:06,64.15853881835938,9.080464375191253,-2.541783734113057
1442-06-30T12:00:00,2247929,20.23638888888889,27.898055555555555,23.76638888888889,36.41777777777778,1442-07-01T12:25:04,48.52041244506836,27.179740609484828,5.086354551030702,1442-07-01T00:00:00,53.23116683959961,21.845193917225043,2.5199431959976706,1442-06-30T23:08:10,53.6328010559082,21.381479421771328,2.344220186513992
1442-07-01T12:00:00,2247930,20.22472222222222,27.914722222222224,24.119722222222222,37.711666666666666,1442-07-02T13:42:42,36.81024932861328,41.012916708158045,10.09349102280317,1442-07-02T00:00:00,42.183258056640625,34.6453772524426,7.383698112562952,1442-07-01T23:04:14,42.65208053588867,34.09440559789406,7.189385098408077
1442-07-02T12:00:00,2247931,20.2125,27.932222222222222,24.51222222222222,39.05,1442-07-03T15:03:00,25.486940383911133,55.72533384911359,14.576247875260313,1442-07-03T00:00:00,31.224002838134766,48.080708548965376,11.935167172049342,1442-07-02T23:00:18,31.736183166503906,47.42615723802555,11.736653763288151
1442-07-03T12:00:00,2247932,20.199166666666667,27.95,24.976944444444445,40.41444444444444,1442-07-04T16:24:52,15.362768173217773,71.4252812465629,18.13119734629753,1442-07-04T00:00:00,20.982913970947266,62.30457454022825,15.863138805367305,1442-07-03T22:56:22,21.498519897460938,61.53382857537884,15.682490911206518
1442-07-04T12:00:00,2247933,20.185277777777777,27.968611111111112,25.558055555555555,41.75138888888889,1442-07-05T17:45:05,7.29918098449707,87.97930691251696,20.350437182787626,1442-07-05T00:00:00,12.147441864013672,77.34849998917873,18.826546847503515,1442-07-04T22:52:26,12.612485885620117,76.4594739504655,18.692058599130768
1442-07-05T12:00:00,2247934,20.170555555555556,27.9875,26.305833333333332,42.97527777777778,1442-07-06T18:58:31,2.0416016578674316,104.9528742325412,20.938582390378684,1442-07-06T00:00:00,5.385798454284668,93.05450720785672,20.50773576549563,1442-07-05T22:48:31,5.739849090576172,92.06274722077616,20.448532461513445
1442-07-06T12:00:00,2247935,20.155277777777776,28.006944444444443,27.259444444444444,44.00694444444444,1442-07-07T20:00:25,0.020838120952248573,121.73038325719978,19.833711994320453,1442-07-07T00:00:00,1.2387478351593018,109.06234290515432,20.696298202447498,1442-07-07T10:42:37,0.31065815687179565,116.3413886173844,20.74040798759515
1442-07-07T12:00:00,2247936,20.13888888888889,28.026944444444446,-1,44.82138888888889,1442-07-08T20:49:17,1.2535419464111328,137.7761247290379,17.230348989573873,1442-07-08T00:00:00,0.012879500165581703,124.90067296498198,19.364534090691066,1442-07-08T10:38:41,0.46311551332473755,132.2539178231698,18.711595914706667
1442-07-08T12:00:00,2247937,20.121944444444445,28.0475,4.411666666666667,20.82138888888889,1442-07-08T20:49:17,1.2535419464111328,137.77612473108977,17.230348988101063,1442-07-09T00:00:00,1.7197327613830566,140.1500767657227,16.682387803176134,1442-07-09T10:34:45,3.546247720718384,147.37983735699459,15.42833719072067
1442-07-09T12:00:00,2247938,20.104444444444447,28.068333333333335,5.696111111111112,21.448611111111113,1442-07-09T21:26:55,5.402501583099365,152.81388919769654,13.48783540392865,1442-07-10T00:00:00,6.089308261871338,154.5703566696544,12.958964600313934,1442-07-10T10:30:49,9.142324447631836,161.56282461809315,11.261490427968349
1442-07-10T12:00:00,2247939,20.08611111111111,28.089444444444446,7.023611111111111,21.94,1442-07-10T21:56:24,11.915812492370605,166.8268150202383,9.009368540156803,1442-07-11T00:00:00,12.649789810180664,168.12378816023127,8.55202980204205,1442-07-11T10:26:53,16.67439842224121,174.84767464247423,6.588020502961945
1442-07-11T12:00:00,2247940,20.066944444444445,28.11111111111111,8.329166666666666,22.342222222222222,1442-07-11T22:20:32,20.160945892333984,179.96440735407018,4.160485643786704,1442-07-12T00:00:00,20.835290908813477,-179.0790000648128,3.795935874337233,1442-07-12T10:22:57,25.528013229370117,-172.59982422034466,1.731100537546989
1442-07-12T12:00:00,2247941,20.047222222222224,28.133055555555554,9.585,22.691388888888888,1442-07-12T22:41:29,29.524187088012695,-167.54761350184907,-0.7630992272336252,1442-07-13T00:00:00,30.0806884765625,-166.8491820564763,-1.0319203176973664,1442-07-13T10:19:01,35.1383171081543,-160.56430621225584,-3.056966663663447
1442-07-13T12:00:00,2247942,20.026944444444442,28.155277777777776,10.789444444444444,23.014444444444443,1442-07-13T23:00:52,39.46696090698242,-155.46605550865922,-5.533725097810645,1442-07-14T00:00:00,39.87990951538086,-154.973203965776,-5.713706141389189,1442-07-14T10:15:05,45.02993392944336,-148.82664395869625,-7.585077867410188
1442-07-14T12:00:00,2247943,20.00583333333333,28.178055555555556,11.952499999999999,23.333333333333332,1442-07-14T23:20:00,49.543968200683594,-143.5605641500686,-9.974802818355528,1442-07-15T00:00:00,49.80750274658203,-143.2438593556912,-10.077835259811105,1442-07-15T10:11:09,54.8208122253418,-137.1875937884891,-11.704630372893867
1442-07-15T12:00:00,2247944,19.984166666666667,28.20111111111111,13.086666666666668,23.668055555555558,1442-07-15T23:40:05,59.39434051513672,-131.62995635238255,-13.94080971564298,1442-07-16T00:00:00,59.514015197753906,-131.47810937924388,-13.981668798420475,1442-07-16T10:07:13,64.20558166503906,-125.48143562793155,-15.291501370293325
1442-07-16T12:00:00,2247945,19.961944444444445,28.224444444444444,14.2,24.039722222222224,1442-07-17T00:02:23,68.72050476074219,-119.51322411227892,-17.30097071785409,1442-07-17T00:00:00,68.70783233642578,-119.53092531046457,-17.297426874839473,1442-07-17T10:03:17,72.93177795410156,-113.58708876933194,-18.233556544747117
1442-07-17T12:00:00,2247946,19.93888888888889,28.247777777777777,15.2925,24.471666666666668,1442-07-18T00:28:18,77.26383972167969,-107.1019701054545,-19.929835339599407,1442-07-18T00:00:00,77.13463592529297,-107.30820520821072,-19.904417037407534,1442-07-18T09:59:21,80.77845001220703,-101.43804390211321,-20.425967914236917
1442-07-18T12:00:00,2247947,19.915555555555553,28.27166666666667,16.351944444444445,24.990277777777777,1442-07-19T00:59:25,84.78433227539062,-94.35262331257599,-21.706427244785914,1442-07-19T00:00:00,84.56022644042969,-94.77929029326977,-21.68952541835969,1442-07-19T09:55:25,87.54005432128906,-89.03041894437447,-21.7742294786574
1442-07-19T12:00:00,2247948,19.891388888888887,28.295833333333334,17.353611111111114,25.622777777777777,1442-07-20T01:37:22,91.04655456542969,-81.29437987920107,-22.522400307893136,1442-07-20T00:00:00,90.76007080078125,-81.98335450753792,-22.55598083282774,1442-07-20T09:51:30,93.01830291748047,-76.42199974073226,-22.203909606551303
1442-07-20T12:00:00,2247949,19.866666666666667,28.32,18.26638888888889,26.389722222222222,1442-07-21T02:23:23,95.81367492675781,-68.02472376073037,-22.297724765192072,1442-07-21T00:00:00,95.51716613769531,-69.02163541454725,-22.4377719318741,1442-07-21T09:47:34,97.02165985107422,-63.717611831682504,-21.67350069114974
1442-07-21T12:00:00,2247950,19.841388888888886,28.344722222222224,19.064722222222223,27.294722222222223,1442-07-22T03:17:41,98.8523941040039,-54.68578432855169,-21.00013097124146,1442-07-22T00:00:00,98.62811279296875,-56.03121623751817,-21.314384789381542,1442-07-22T09:43:38,99.37234497070312,-51.0391125409819,-20.18528460249693
1442-07-22T12:00:00,2247951,19.815555555555555,28.369444444444444,19.73888888888889,28.320277777777775,1442-07-23T04:19:13,99.95038604736328,-41.422124263746234,-18.660822563123766,1442-07-23T00:00:00,99.9161605834961,-43.14564624122223,-19.219624556615496,1442-07-23T09:39:42,99.91851806640625,-38.489957939326594,-17.789684228328724
1442-07-23T12:00:00,2247952,19.789444444444445,28.394166666666667,20.29888888888889,29.433055555555555,1442-07-24T05:25:59,98.94361877441406,-28.334325824625424,-15.378486430211073,1442-07-24T00:00:00,99.24869537353516,-30.456374379346432,-16.240921997073986,1442-07-24T09:35:46,98.55006408691406,-26.125174700309252,-14.581872513404454
1442-07-24T12:00:00,2247953,19.7625,28.419444444444444,20.766666666666666,30.598888888888887,1442-07-25T06:35:56,95.74571228027344,-15.445182738295346,-11.308754892221705,1442-07-25T00:00:00,96.5558853149414,-17.9884745890368,-12.510432991736954,1442-07-25T09:31:50,95.21489715576172,-13.93577496526235,-10.693180344361602
1442-07-25T12:00:00,2247954,19.735277777777778,28.44472222222222,21.168055555555558,31.793888888888887,1442-07-26T07:47:38,90.36998748779297,-2.690218775009867,-6.646540970479979,1442-07-26T00:00:00,91.84700012207031,-5.695046940399187,-8.192906017984644,1442-07-26T09:27:54,89.9336929321289,-1.847834295215524,-6.28176533906619
1442-07-26T12:00:00,2247955,19.7075,28.47,21.52722222222222,33.00805555555556,1442-07-27T09:00:29,82.94131469726562,10.072399939444093,-1.61174246560736,1442-07-27T00:00:00,85.22208404541016,6.534314452843212,-3.4756661514762457,1442-07-27T09:23:58,82.81208801269531,10.2681589897999,-1.5272000013260316
1442-07-27T12:00:00,2247956,19.679166666666667,28.495555555555555,21.866666666666667,34.242222222222225,1442-07-28T10:14:32,73.70067596435547,23.04184653087433,3.5552567663707526,1442-07-28T00:00:00,76.87859344482422,18.858035370441467,1.4360031072269397,1442-07-28T09:20:02,74.04966735839844,22.58424081556803,3.370722059600303
1442-07-28T12:00:00,2247957,19.650555555555552,28.52138888888889,22.20861111111111,35.50333333333333,1442-07-29T11:30:12,63.0080451965332,36.44932154628525,8.588316469070302,1442-07-29T00:00:00,67.1141357421875,31.463673307870064,6.317539418292555,1442-07-29T09:16:06,63.94819641113281,35.296607947981485,8.186336608351649
1442-07-29T12:00:00,2247958,19.62138888888889,28.547222222222224,22.57638888888889,36.796388888888885,1442-07-30T12:47:47,51.34814453125,50.52068943852082,13.18591817663741,1442-07-30T00:00:00,56.32678985595703,44.54380365538286,10.92003329269098,1442-07-30T09:12:10,52.91822052001953,48.599792166309285,12.661241707964221
1442-07-30T12:00:00,2247959,19.591666666666665,28.573055555555555,22.99888888888889,38.11416666666666,1442-07-31T14:06:51,39.33769607543945,65.41562610048736,17.007785165658373,1442-07-31T00:00:00,45.012725830078125,58.26089580543893,14.966782498862806,1442-07-31T09:08:15,41.481658935546875,62.64515985882844,16.50150800560638
1442-07-31T12:00:00,2247960,19.561666666666667,28.599166666666665,23.51222222222222,39.424166666666665,1442-08-01T15:25:27,27.720932006835938,81.1393223929942,19.697127508058774,1442-08-01T00:00:00,33.756839752197266,72.69682483003685,18.160586217802464,1442-08-01T09:04:19,30.26317596435547,77.48051327429557,19.39069779205944
1442-08-01T12:00:00,2247961,19.531388888888888,28.62527777777778,24.163333333333334,40.66305555555556,1442-08-02T16:39:47,17.323238372802734,97.46316275491415,20.94591984413324,1442-08-02T00:00:00,23.208572387695312,87.79508988701971,20.212655840300908,1442-08-02T09:00:23,19.958295822143555,92.9873269593251,21.03109168162571
1442-08-02T12:00:00,2247962,19.500555555555554,28.651666666666667,24.997777777777777,41.75472222222223,1442-08-03T17:45:17,8.936620712280273,113.94036737960029,20.591014047747144,1442-08-03T00:00:00,14.034661293029785,103.32733032463888,20.897260643939067,1442-08-03T08:56:27,11.270179748535156,108.85882433340382,21.21292469136514
1442-08-03T12:00:00,2247963,19.46944444444444,28.678055555555556,26.037222222222223,42.65,1442-08-04T18:39:00,3.167570114135742,130.06287225256656,18.680265497336347,1442-08-04T00:00:00,6.847066402435303,118.92778666101906,20.116547882526458,1442-08-04T08:52:31,4.816812515258789,124.66682379543302,19.885332700037118
1442-08-04T12:00:00,2247964,19.43777777777778,28.704444444444444,27.250555555555557,43.35305555555556,1442-08-05T19:21:11,0.33407217264175415,145.45774478888893,15.453917809175344,1442-08-05T00:00:00,2.1176581382751465,134.203517522426,17.94014661992677,1442-08-05T08:48:35,1.0305100679397583,140.00255318279662,17.184397023037437
1442-08-05T12:00:00,2247965,19.40583333333333,28.730833333333333,28.561666666666667,43.903333333333336,1442-08-06T19:54:12,0.4551880955696106,159.97213920959385,11.263104375304152,1442-08-06T00:00:00,0.10500966757535934,148.8607277558944,14.591363085350727,1442-08-06T08:44:39,0.08558271825313568,154.60377156614155,13.396122428909573
1442-08-06T12:00:00,2247966,19.37361111111111,28.75722222222222,4.5616666666666665,19.903333333333332,1442-08-06T19:54:12,0.4551880955696106,159.9721392150697,11.26310437096924,1442-08-07T00:00:00,0.8211969137191772,162.77123294176337,10.38767166552481,1442-08-07T08:40:43,1.8845446109771729,168.39529999223228,8.87854860163166
1442-08-07T12:00:00,2247967,19.34111111111111,28.78388888888889,5.892499999999999,20.346944444444443,1442-08-07T20:20:49,3.298882484436035,173.642071849267,6.484033082117195,1442-08-08T00:00:00,4.052145004272461,175.96106748382732,5.670456096550219,1442-08-08T08:36:47,6.107161998748779,-178.5492034584872,3.9872235964706118
1442-08-08T12:00:00,2247968,19.308333333333334,28.810277777777777,7.193888888888889,20.723055555555554,1442-08-08T20:43:23,8.458707809448242,-173.3808864488848,1.4603389848736856,1442-08-09T00:00:00,9.42159652709961,-171.4418720113093,0.7537885381626249,1442-08-09T08:32:51,12.298269271850586,-166.07109839150544,-0.9699309321184054
1442-08-09T12:00:00,2247969,19.275,28.836944444444445,8.448333333333334,21.061666666666667,1442-08-09T21:03:42,15.440980911254883,-160.8947421147818,-3.522019515175343,1442-08-10T00:00:00,16.472196578979492,-159.2612318054893,-4.099051421455896,1442-08-10T08:28:55,19.958629608154297,-153.9805540911268,-5.746727814791839
1442-08-10T12:00:00,2247970,19.24138888888889,28.863611111111112,9.656944444444445,21.386666666666667,1442-08-10T21:23:12,23.74184799194336,-148.68878231196885,-8.236239569623665,1442-08-11T00:00:00,24.736736297607422,-147.31007358791348,-8.677391923965622,1442-08-11T08:24:59,28.61252212524414,-142.09031700956666,-10.153049887404833
1442-08-11T12:00:00,2247971,19.2075,28.890277777777776,10.828055555555554,21.71861111111111,1442-08-11T21:43:07,32.89801025390625,-136.56809044934383,-12.50334551575263,1442-08-12T00:00:00,33.7843132019043,-135.4142076616099,-12.813358165026356,1442-08-12T08:21:03,37.84305953979492,-130.23524201849543,-14.04085232467398
1442-08-12T12:00:00,2247972,19.17361111111111,28.916944444444447,11.970277777777778,22.078055555555554,1442-08-12T22:04:41,42.50880813598633,-124.36771931824171,-16.17715312724258,1442-08-13T00:00:00,43.23937225341797,-123.42748660406257,-16.368801540193495,1442-08-13T08:17:08,47.299888610839844,-118.28477327268442,-17.289873429870987
1442-08-13T12:00:00,2247973,19.139166666666664,28.94361111111111,13.086111111111112,22.4875,1442-08-13T22:29:15,52.23471450805664,-111.96444612931205,-19.131194634818552,1442-08-14T00:00:00,52.780128479003906,-111.24402530579653,-19.224380473127166,1442-08-14T08:13:12,56.68867874145508,-106.15323794764551,-19.79743499674402
1442-08-14T12:00:00,2247974,19.104444444444447,28.970277777777778,14.167777777777777,22.971944444444443,1442-08-14T22:58:19,61.78154373168945,-99.28793680573028,-21.251178805894234,1442-08-15T00:00:00,62.12450408935547,-98.80941846464727,-21.27419129319131,1442-08-15T08:09:16,65.75302124023438,-93.80698677616392,-21.474699588881368
1442-08-15T12:00:00,2247975,19.069444444444443,28.996944444444445,15.196666666666667,23.559166666666666,1442-08-15T23:33:33,70.87882995605469,-86.32848481072094,-22.434815615633013,1442-08-16T00:00:00,71.0116195678711,-86.12782940344363,-22.427190632542267,1442-08-16T08:05:20,74.25413513183594,-81.26692892644192,-22.249156163073604
1442-08-16T12:00:00,2247976,19.034444444444446,29.023611111111112,16.14527777777778,24.273611111111112,1442-08-17T00:16:25,79.25652313232422,-73.13820627740714,-22.599045894645247,1442-08-17T00:00:00,79.18425750732422,-73.2598009712333,-22.614590377116077,1442-08-17T08:01:24,81.95398712158203,-68.60070590699242,-22.07212153748821
1442-08-17T12:00:00,2247977,18.999166666666667,29.05027777777778,16.98638888888889,25.128611111111113,1442-08-18T01:07:43,86.62643432617188,-59.81775608113679,-21.693704346759475,1442-08-18T00:00:00,86.37615966796875,-60.30627779956188,-21.801051495899557,1442-08-18T07:57:28,88.60438537597656,-55.9028845279123,-20.92800943348249
1442-08-18T12:00:00,2247978,18.96333333333333,29.076944444444443,17.705555555555556,26.11611111111111,1442-08-19T02:06:58,92.67304992675781,-46.48895105693316,-19.718010723894313,1442-08-19T00:00:00,92.3075180053711,-47.37978036817546,-19.994788860403865,1442-08-19T07:53:32,93.9443588256836,-43.2665899920099,-18.841763129299157
1442-08-19T12:00:00,2247979,18.92777777777778,29.10361111111111,18.30666666666667,27.209722222222222,1442-08-20T03:12:35,97.06261444091797,-33.25487465631372,-16.732937118092433,1442-08-20T00:00:00,96.69121551513672,-34.570934051597504,-17.25332171266812,1442-08-20T07:49:36,97.70765686035156,-30.75502863302509,-15.88197366022583
1442-08-20T12:00:00,2247980,18.891666666666666,29.130277777777778,18.8075,28.37472222222222,1442-08-21T04:22:29,99.4707260131836,-20.164478136696893,-12.863559059706025,1442-08-21T00:00:00,99.25083923339844,-21.921881293675334,-13.683234519532173,1442-08-21T07:45:40,99.64065551757812,-18.382089178760175,-12.159674705658691
1442-08-21T12:00:00,2247981,18.855555555555558,29.156944444444445,19.233055555555556,29.581944444444446,1442-08-22T05:34:55,99.62451934814453,-7.192738440448114,-8.290962307887336,1442-08-22T00:00:00,99.74958801269531,-9.413789765129223,-9.435447514306466,1442-08-22T07:41:44,99.52980041503906,-6.104554927360605,-7.824185203031229
1442-08-22T12:00:00,2247982,18.819166666666668,29.183611111111112,19.608055555555556,30.81388888888889,1442-08-23T06:48:50,97.34825134277344,5.75851754699206,-3.240392212162275,1442-08-23T00:00:00,98.02555084228516,3.031514587072176,-4.698669577790904,1442-08-23T07:37:48,97.23406219482422,6.173760353054266,-3.058888404384926
1442-08-23T12:00:00,2247983,18.7825,29.210277777777776,19.95583333333333,32.06444444444445,1442-08-24T08:03:52,92.60213470458984,18.845769599527696,2.0284920249284837,1442-08-24T00:00:00,94.02611541748047,15.54014348782319,0.30673854517597954,1442-08-24T07:33:52,92.71659851074219,18.591227782295146,1.922408168722988
1442-08-24T12:00:00,2247984,18.745833333333334,29.236944444444443,20.297777777777778,33.335277777777776,1442-08-25T09:20:07,85.50617980957031,32.26057413296555,7.2271349939870415,1442-08-25T00:00:00,87.83312225341797,28.268767537438624,5.333577043548815,1442-08-25T07:29:56,86.06884765625,31.311909230870196,6.877173063133411
1442-08-25T12:00:00,2247985,18.709166666666665,29.263333333333335,20.65611111111111,34.62916666666666,1442-08-26T10:37:45,76.3471450805664,46.19623138924605,12.040873830718851,1442-08-26T00:00:00,79.67285919189453,41.38154358399875,10.111909874470301,1442-08-26T07:26:00,77.52212524414062,44.50236603883498,11.536094403916914
1442-08-26T12:00:00,2247986,18.672222222222224,29.29,21.057222222222222,35.94,1442-08-27T11:56:24,65.57295989990234,60.79756237012938,16.134874895136605,1442-08-27T00:00:00,69.90927124023438,55.01851848213141,14.354982920847075,1442-08-27T07:22:04,67.44526672363281,58.29746463847218,15.608135476986469
1442-08-27T12:00:00,2247987,18.634999999999998,29.316666666666666,21.532777777777778,37.2425,1442-08-28T13:14:33,53.77854537963867,76.09320998196748,19.17530817778406,1442-08-28T00:00:00,59.02373123168945,69.25357431138559,17.77182086656494,1442-08-28T07:18:09,56.329673767089844,72.7537106823963,18.795000865507312
1442-08-28T12:00:00,2247988,18.597777777777775,29.343333333333334,22.12361111111111,38.48583333333333,1442-08-29T14:29:09,41.679203033447266,91.93179147256397,20.875373916254322,1442-08-29T00:00:00,47.58617401123047,84.04868514807164,20.092514452842146,1442-08-29T07:14:13,44.764404296875,87.79978854810099,20.82177486205244
1442-08-29T12:00:00,2247989,18.560555555555556,29.370277777777776,22.87361111111111,39.60305555555556,1442-08-30T15:36:11,30.054414749145508,107.97839958064566,21.06214676485534,1442-08-30T00:00:00,36.22076416015625,99.22708954574219,21.10829230667081,1442-08-30T07:10:17,33.40092468261719,103.21413306729707,21.484808496747835
1442-08-30T12:00:00,2247990,18.523055555555555,29.396944444444443,23.81388888888889,40.54138888888889,1442-08-31T16:32:29,19.654876708984375,123.81566487944481,19.729356028490585,1442-08-31T00:00:00,25.56617546081543,114.49613293324296,20.71704892616187,1442-08-31T07:06:21,22.907238006591797,118.66236781717373,20.702677161476064
1442-08-31T12:00:00,2247991,18.485555555555557,29.42361111111111,24.93611111111111,41.291111111111114,1442-09-01T17:17:28,11.107624053955078,139.0987212080145,17.036494147118187,1442-09-01T00:00:00,16.228910446166992,129.52783292313828,18.953069574689195,1442-09-01T07:02:25,13.910128593444824,133.7957543318283,18.54413320525384
1442-09-01T12:00:00,2247992,18.447777777777777,29.450277777777778,26.18611111111111,41.880833333333335,1442-09-02T17:52:51,4.863406658172607,153.64948980624965,13.25840713083829,1442-09-02T00:00:00,8.730936050415039,144.05909023497702,15.982419213077767,1442-09-02T06:58:29,6.930980205535889,148.3576589481825,15.21448420061167
1442-09-02T12:00:00,2247993,18.410277777777775,29.476944444444445,27.4925,42.35333333333334,1442-09-03T18:21:12,1.178445816040039,167.45602174603917,8.722793316380459,1442-09-03T00:00:00,3.458566904067993,157.95512344309782,12.06559784529287,1442-09-03T06:54:33,2.3275413513183594,162.23765882585545,11.007894307269135
1442-09-03T12:00:00,2247994,18.3725,29.503611111111113,28.798333333333332,42.748333333333335,1442-09-04T18:44:54,0.11188731342554092,-179.37801710571418,3.7610166108584027,1442-09-04T00:00:00,0.6247880458831787,171.21339109728208,7.507216509653534,1442-09-04T06:50:37,0.2582910358905792,175.46071391648945,6.25086542941749
1442-09-04T12:00:00,2247995,18.334722222222222,29.530555555555555,4.798333333333333,18.748333333333335,1442-09-04T18:44:54,0.11188731342554092,-179.3780170985217,3.7610166048888773,1442-09-05T00:00:00,0.25712862610816956,-176.0720321909088,2.6127566210690913,1442-09-05T06:46:41,0.6814157962799072,-171.85834597409112,1.2579349028789288
1442-09-05T12:00:00,2247996,18.296666666666667,29.557222222222222,6.074166666666667,19.09722222222222,1442-09-05T19:05:50,1.5419248342514038,-166.68863281129467,-1.3220841222229267,1442-09-06T00:00:00,2.215787887573242,-163.75483271685562,-2.3387035750442022,1442-09-06T06:42:45,3.3883910179138184,-159.5623087820197,-3.6934366830912255
1442-09-06T12:00:00,2247997,18.25888888888889,29.58416666666667,7.3125,19.425,1442-09-06T19:25:30,5.205245494842529,-154.29253707254722,-6.2623878550751,1442-09-07T00:00:00,6.23604679107666,-151.672197091142,-7.106513461415992,1442-09-07T06:38:49,8.059663772583008,-147.4865172791066,-8.371610571168075
1442-09-07T12:00:00,2247998,18.22083333333333,29.610833333333332,8.516111111111112,19.7525,1442-09-07T19:45:09,10.751669883728027,-142.01398425546884,-10.838756946590827,1442-09-08T00:00:00,11.981209754943848,-139.66899482923398,-11.48978012104354,1442-09-08T06:34:53,14.324132919311523,-135.48157029320964,-12.58887998145956
1442-09-08T12:00:00,2247999,18.18277777777778,29.637777777777778,9.690277777777778,20.099722222222223,1442-09-08T20:05:59,17.798595428466797,-129.70167411966895,-14.868820101946326,1442-09-09T00:00:00,19.0914249420166,-127.61392062821625,-15.322894218054605,1442-09-09T06:30:57,21.807838439941406,-123.42722013340374,-16.194959095906004
1442-09-09T12:00:00,2248000,18.14472222222222,29.664444444444445,10.836944444444445,20.48777777777778,1442-09-09T20:29:16,25.972393035888672,-117.24097223533182,-18.201814144035048,1442-09-10T00:00:00,27.218441009521484,-115.41140340879967,-18.46936859207525,1442-09-10T06:27:01,30.163816452026367,-111.24263169748707,-19.069578130587207
1442-09-10T12:00:00,2248001,18.10666666666667,29.691388888888888,11.95,20.940277777777776,1442-09-10T20:56:25,34.931068420410156,-104.56360903107864,-20.712330395923512,1442-09-11T00:00:00,36.04318618774414,-103.01068346728442,-20.81707520819485,1442-09-11T06:23:06,39.08354187011719,-98.89258825817811,-21.11744133959013
1442-09-11T12:00:00,2248002,18.06861111111111,29.718333333333334,13.012777777777778,21.483611111111113,1442-09-11T21:29:01,44.36874008178711,-91.65354562767446,-22.29718509441524,1442-09-12T00:00:00,45.2778434753418,-90.41049708336107,-22.27671588391927,1442-09-12T06:19:10,48.293338775634766,-86.38882198436103,-22.266569265972205
