----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1406-06-18T12:00:00,2234768,20.31138888888889,27.74222222222222,5.842777777777777,22.509166666666665,1406-06-18T22:30:33,9.183638572692871,141.9167418106055,18.037349567971116,1406-06-19T00:00:00,9.674419403076172,142.94450418490717,17.746743022643585,1406-06-18T23:55:13,9.647246360778809,142.88814650067715,17.761895835720896
1406-06-19T12:00:00,2234769,20.310000000000002,27.750833333333333,7.130833333333333,23.02361111111111,1406-06-19T23:01:25,16.77786636352539,155.89154107325803,13.98645801604806,1406-06-20T00:00:00,17.165334701538086,156.50028355636303,13.769611180288178,1406-06-19T23:51:17,17.106382369995117,156.40786947196173,13.801562261534384
1406-06-20T12:00:00,2234770,20.30777777777778,27.759999999999998,8.426666666666666,23.41777777777778,1406-06-20T23:25:04,25.67949867248535,168.81248072978232,9.324782102401667,1406-06-21T00:00:00,25.929954528808594,169.14059327744388,9.190009875615411,1406-06-20T23:47:21,25.838333129882812,169.02056368120557,9.238678076047181
1406-06-21T12:00:00,2234771,20.304722222222225,27.77,9.681666666666667,23.737222222222222,1406-06-21T23:44:14,35.33977127075195,-179.07844381662207,4.356062405938721,1406-06-22T00:00:00,35.45411682128906,-178.94334817633407,4.2963389270251255,1406-06-21T23:43:25,35.33395767211914,-179.08530610758112,4.359127012509843
1406-06-22T12:00:00,2234772,20.300833333333333,27.780833333333334,10.884166666666665,24.014166666666668,1406-06-23T00:00:51,45.300689697265625,-167.50788231946675,-0.6866401120555222,1406-06-23T00:00:00,45.29475021362305,-167.5146355397197,-0.6836177795541292,1406-06-22T23:39:29,45.153297424316406,-167.6752144388212,-0.6105621536962391
1406-06-23T12:00:00,2234773,20.296111111111113,27.79222222222222,12.043333333333333,24.272222222222222,1406-06-24T00:16:20,55.18878173828125,-156.20736238246337,-5.622326981212539,1406-06-24T00:00:00,55.083126068115234,-156.32964035638994,-5.5697479250207245,1406-06-23T23:35:33,54.92894744873047,-156.50750299766543,-5.49073459210977
1406-06-24T12:00:00,2234774,20.290555555555557,27.804444444444442,13.175833333333333,24.53,1406-06-25T00:31:48,64.69548034667969,-144.92845913156629,-10.299168445529313,1406-06-25T00:00:00,64.51117706298828,-145.15715684385773,-10.209959071008663,1406-06-24T23:31:37,64.35283660888672,-145.35264067434318,-10.129409157829516
1406-06-25T12:00:00,2234775,20.284166666666668,27.81722222222222,14.29888888888889,24.80638888888889,1406-06-26T00:48:23,73.55476379394531,-133.44957517315228,-14.57444477296352,1406-06-26T00:00:00,73.31144714355469,-133.7897784233593,-14.461572565352183,1406-06-25T23:27:41,73.15690612792969,-134.00444208567848,-14.383913395167594
1406-06-26T12:00:00,2234776,20.276944444444442,27.830833333333334,15.424444444444443,25.121666666666666,1406-06-27T01:07:18,81.52166748046875,-121.58649679250426,-18.299125184794658,1406-06-27T00:00:00,81.23853302001953,-122.056041819387,-18.17747857412618,1406-06-26T23:23:46,81.09501647949219,-122.29222125871637,-18.107237425834523
1406-06-27T12:00:00,2234777,20.26861111111111,27.845,16.554166666666667,25.501666666666665,1406-06-28T01:30:06,88.35796356201172,-109.20853484831255,-21.310613780813217,1406-06-28T00:00:00,88.05606079101562,-109.83870093904358,-21.199926232150972,1406-06-27T23:19:50,87.93020629882812,-110.09922886020077,-21.141825120804306
1406-06-28T12:00:00,2234778,20.259722222222223,27.859722222222224,17.67361111111111,25.97861111111111,1406-06-29T01:58:43,93.82422637939453,-96.26243297965523,-23.435321854138227,1406-06-29T00:00:00,93.53163146972656,-97.09840565413458,-23.364809559235038,1406-06-28T23:15:54,93.43006896972656,-97.38593834812977,-23.323943320204588
1406-06-29T12:00:00,2234779,20.25,27.87527777777778,18.74888888888889,26.59,1406-06-30T02:35:24,97.68010711669922,-82.79415760986663,-24.50388476152501,1406-06-30T00:00:00,97.44039916992188,-83.89366974716752,-24.518286805454363,1406-06-29T23:11:58,97.37042236328125,-84.21027299892694,-24.50010583499039
1406-06-30T12:00:00,2234780,20.239444444444445,27.89138888888889,19.730277777777776,27.369166666666665,1406-07-01T03:22:09,99.69265747070312,-68.95360924726992,-24.378446151712417,1406-07-01T00:00:00,99.57695007324219,-70.38034766762253,-24.54344883739751,1406-06-30T23:08:02,99.54728698730469,-70.72734779706016,-24.553595052148204
1406-07-01T12:00:00,2234781,20.228055555555553,27.908055555555556,20.57361111111111,28.32638888888889,1406-07-02T04:19:35,99.65505981445312,-54.96634682266334,-22.986971696512903,1406-07-02T00:00:00,99.7735595703125,-56.77674269501807,-23.388175544882845,1406-07-01T23:04:06,99.79498291015625,-57.15510941639632,-23.432175212429478
1406-07-02T12:00:00,2234782,20.215833333333332,27.92527777777778,21.261666666666667,29.43611111111111,1406-07-03T05:26:10,97.41819763183594,-41.068331845695944,-20.352172478593175,1406-07-03T00:00:00,97.92145538330078,-43.29987959892232,-21.081607863111554,1406-07-02T23:00:10,98.00708770751953,-43.71141046001415,-21.164527656375704
1406-07-03T12:00:00,2234783,20.202777777777776,27.943055555555556,21.809166666666666,30.647777777777776,1406-07-04T06:38:52,92.92835235595703,-27.42622604468567,-16.597726906208603,1406-07-04T00:00:00,93.99107360839844,-30.100582499877603,-17.731580178491274,1406-07-03T22:56:14,94.15602111816406,-30.548957902903027,-17.857649155450876
1406-07-04T12:00:00,2234784,20.18888888888889,27.961111111111112,22.248333333333335,31.91138888888889,1406-07-05T07:54:41,86.25637817382812,-14.083870132043227,-11.926599078226069,1406-07-05T00:00:00,88.04776000976562,-17.225994425436127,-13.50653291470021,1406-07-04T22:52:18,88.30780029296875,-17.71785805338967,-13.678671225074964
1406-07-05T12:00:00,2234785,20.174444444444447,27.98,22.613055555555558,33.19638888888889,1406-07-06T09:11:47,77.60913848876953,-0.9548973282868037,-6.587997451309767,1406-07-06T00:00:00,80.26090240478516,-4.617091490313481,-8.613249846638599,1406-07-05T22:48:22,80.63003540039062,-5.162710012449351,-8.83232706857983
1406-07-06T12:00:00,2234786,20.159166666666664,27.999444444444443,22.933888888888887,34.49305555555556,1406-07-07T10:29:35,67.32780456542969,12.150912778203567,-0.8553908200831196,1406-07-07T00:00:00,70.90684509277344,7.870998216980588,-3.2809425659147173,1406-07-07T10:42:29,67.2357406616211,12.26064210394124,-0.8035430342582811
1406-07-07T12:00:00,2234787,20.143333333333334,28.019166666666667,23.235555555555557,35.80777777777778,1406-07-08T11:48:28,55.88089370727539,25.49190575998036,4.9766938960568075,1406-07-08T00:00:00,60.367156982421875,20.4410360693241,2.243771125892046,1406-07-08T10:38:33,56.40696716308594,24.889649736503586,4.715238735141827
1406-07-08T12:00:00,2234788,20.12638888888889,28.039444444444445,23.54277777777778,37.15222222222222,1406-07-09T13:09:08,43.858638763427734,39.35288343257572,10.581007519613063,1406-07-09T00:00:00,49.123077392578125,33.32430587139063,7.69234136234695,1406-07-09T10:34:37,45.01872253417969,37.98088471124032,10.079516542327788
1406-07-09T12:00:00,2234789,20.10888888888889,28.06,23.88111111111111,38.53277777777778,1406-07-10T14:31:58,31.96377182006836,53.98768212636372,15.58386899228688,1406-07-10T00:00:00,37.744361877441406,46.74567562140783,12.765993526138208,1406-07-10T10:30:41,33.67101287841797,51.753070881447314,14.970599872430945
1406-07-10T12:00:00,2234790,20.090833333333332,28.08111111111111,24.283055555555556,39.93472222222222,1406-07-11T15:56:05,20.98634910583496,69.52579622054061,19.570424230566676,1406-07-11T00:00:00,26.86668586730957,60.87353397190231,17.133696798312368,1406-07-11T10:26:45,23.03788948059082,66.34334068152549,19.030675962307782
1406-07-11T12:00:00,2234791,20.071944444444444,28.102777777777778,24.791944444444443,41.30555555555556,1406-07-12T17:18:20,11.738781929016113,85.85189007192358,22.13684241537154,1406-07-12T00:00:00,17.150686264038086,75.75077403399985,20.450310832267135,1406-07-12T10:22:49,13.814370155334473,81.72464410668792,21.894793822746625
1406-07-12T12:00:00,2234792,20.052500000000002,28.12472222222222,25.462777777777777,42.55388888888889,1406-07-13T18:33:14,4.930655479431152,102.54150132993077,22.999533771432866,1406-07-13T00:00:00,9.219141960144043,91.22738392527268,22.406764159027208,1406-07-13T10:18:53,6.6348700523376465,97.64204672058757,23.261919537266177
1406-07-13T12:00:00,2234793,20.03222222222222,28.146944444444443,26.344722222222224,43.591944444444444,1406-07-14T19:35:31,1.0108906030654907,118.98269948189804,22.106510801437906,1406-07-14T00:00:00,3.5795133113861084,106.94906773655438,22.806351908959776,1406-07-14T10:14:57,1.9790467023849487,113.63861820607777,22.985504658185082
1406-07-14T12:00:00,2234794,20.011388888888888,28.169444444444444,27.444444444444443,44.39055555555555,1406-07-15T20:23:26,0.08509229868650436,134.6439269901586,19.652637783961072,1406-07-15T00:00:00,0.551453709602356,122.45028565487257,21.630724678282387,1406-07-15T10:11:01,0.09436731040477753,129.20312872499406,21.13004968260995
1406-07-15T12:00:00,2234795,19.990000000000002,28.1925,3.4444444444444446,20.390555555555554,1406-07-15T20:23:26,0.08509229868650436,134.64392699701366,19.652637779372494,1406-07-16T00:00:00,0.22457493841648102,137.3182061360239,19.048951748175828,1406-07-16T10:07:06,0.9664918184280396,143.954602712808,17.94851093686454
1406-07-16T12:00:00,2234796,19.968055555555555,28.215555555555554,4.699722222222222,20.985277777777778,1406-07-16T20:59:07,1.9641419649124146,149.25848930336338,15.986294108620777,1406-07-17T00:00:00,2.463176965713501,151.31964165448065,15.360234013919381,1406-07-17T10:03:10,4.349165916442871,157.73722472553305,13.79605593570782
1406-07-17T12:00:00,2234797,19.94527777777778,28.239166666666666,6.013888888888889,21.434444444444445,1406-07-17T21:26:04,6.2716193199157715,162.81808384082245,11.495247118904835,1406-07-18T00:00:00,6.955173015594482,164.42370340472596,10.909308333668175,1406-07-18T09:59:14,9.838518142700195,170.59756479438096,9.037703572962673
1406-07-18T12:00:00,2234798,19.921944444444446,28.263055555555557,7.3133333333333335,21.789444444444445,1406-07-18T21:47:22,12.539122581481934,175.47878460901467,6.532802828538712,1406-07-19T00:00:00,13.284832000732422,176.74810436306663,6.019889908429702,1406-07-19T09:55:17,16.960403442382812,-177.29359888548535,3.9913741664384887
1406-07-19T12:00:00,2234799,19.898055555555555,28.287222222222223,8.564722222222223,22.087777777777777,1406-07-19T22:05:16,20.2786865234375,-172.52700577616042,1.3889042989834293,1406-07-20T00:00:00,21.003936767578125,-171.50997866345844,0.9633866530353037,1406-07-20T09:51:21,25.242849349975586,-165.7116987123252,-1.0897527861535012
1406-07-20T12:00:00,2234800,19.87361111111111,28.31138888888889,9.765277777777778,22.35638888888889,1406-07-20T22:21:23,29.032018661499023,-160.94528049480084,-3.709154065847523,1406-07-21T00:00:00,29.68355369567871,-160.12442262854623,-4.043845926645501,1406-07-21T09:47:25,34.2593879699707,-154.42228250640778,-6.00961413243277
1406-07-21T12:00:00,2234801,19.84861111111111,28.335833333333333,10.927222222222222,22.615833333333335,1406-07-21T22:36:57,38.39501190185547,-149.5278723281558,-8.581234734075624,1406-07-22T00:00:00,38.940574645996094,-148.8685845184946,-8.827973001654339,1406-07-22T09:43:30,43.64463806152344,-143.2026361361947,-10.611641136205327
1406-07-22T12:00:00,2234802,19.822777777777777,28.360555555555557,12.066944444444443,22.885277777777777,1406-07-22T22:53:07,48.02120590209961,-138.04494850025128,-13.074860825880702,1406-07-23T00:00:00,48.44228744506836,-137.53070236245068,-13.24019427591477,1406-07-23T09:39:34,53.0892448425293,-131.8539914056218,-14.759726732798653
1406-07-23T12:00:00,2234803,19.796666666666667,28.385555555555555,13.19888888888889,23.184444444444445,1406-07-23T23:11:04,57.61006546020508,-126.29460346823896,-17.0465136246669,1406-07-24T00:00:00,57.896728515625,-125.9252468872805,-17.14023627455283,1406-07-24T09:35:38,62.324501037597656,-120.21188222268816,-18.323130447878015
1406-07-24T12:00:00,2234804,19.77,28.410555555555554,14.330277777777777,23.53611111111111,1406-07-24T23:32:10,66.88815307617188,-114.115828482919,-20.348037101352094,1406-07-25T00:00:00,67.03590393066406,-113.90742366774546,-20.384428436389012,1406-07-25T09:31:42,71.10269165039062,-108.16110803538666,-21.16758174667683
1406-07-25T12:00:00,2234805,19.743055555555557,28.435833333333335,15.455277777777777,23.97111111111111,1406-07-25T23:58:16,75.58943939208984,-101.40686965022448,-22.82089427169682,1406-07-26T00:00:00,75.59754943847656,-101.3939244307777,-22.822019573743678,1406-07-26T09:27:46,79.17933654785156,-95.65401677439446,-23.155385958274806
1406-07-26T12:00:00,2234806,19.71527777777778,28.46138888888889,16.55,24.52611111111111,1406-07-27T00:31:34,83.43580627441406,-88.14969424487616,-24.30041457116447,1406-07-27T00:00:00,83.31040954589844,-88.38502284428806,-24.302107496637237,1406-07-27T09:23:50,86.30004119873047,-82.72644537322087,-24.15588285173351
1406-07-27T12:00:00,2234807,19.68722222222222,28.486944444444443,17.57138888888889,25.239444444444445,1406-07-28T01:14:22,90.12350463867188,-74.4259385224826,-24.633420984665005,1406-07-28T00:00:00,89.88642883300781,-74.976630708628,-24.692455265409986,1406-07-28T09:19:54,92.19573974609375,-69.49739949148706,-24.065384453510724
1406-07-28T12:00:00,2234808,19.65861111111111,28.5125,18.47222222222222,26.135555555555555,1406-07-29T02:08:08,95.31805419921875,-60.41108452203259,-23.70824978620582,1406-07-29T00:00:00,95.02311706542969,-61.34618299379987,-23.90640485944047,1406-07-29T09:15:58,96.58733367919922,-56.14338285173161,-22.83062666944934
1406-07-29T12:00:00,2234809,19.629444444444445,28.538333333333334,19.22222222222222,27.205555555555556,1406-07-30T03:12:20,98.66654205322266,-46.333262982232114,-21.491374415841275,1406-07-30T00:00:00,98.41851806640625,-47.70591076326447,-21.928095116208667,1406-07-30T09:12:02,99.20183563232422,-42.84824350113211,-20.466787642771358
1406-07-30T12:00:00,2234810,19.6,28.564444444444444,19.82361111111111,28.405833333333334,1406-07-31T04:24:21,99.83631896972656,-32.40051453483422,-18.05439806405721,1406-07-31T00:00:00,99.79887390136719,-34.238738667710805,-18.824997778435954,1406-07-31T09:08:06,99.7990951538086,-29.748200851617042,-17.062621299857067
1406-07-31T12:00:00,2234811,19.57027777777778,28.59027777777778,20.303055555555556,29.680833333333332,1406-08-01T05:40:51,98.57452392578125,-18.728558141849135,-13.573505241136766,1406-08-01T00:00:00,98.95591735839844,-21.045778420628835,-14.743250628068933,1406-08-01T09:04:10,98.20576477050781,-16.894966415584864,-12.772323782077278
1406-08-01T12:00:00,2234812,19.540000000000003,28.61638888888889,20.695,30.9875,1406-08-02T06:59:15,94.76696014404297,-5.306924703939571,-8.303075671229283,1406-08-02T00:00:00,95.78648376464844,-8.125311635372373,-9.890652142853996,1406-08-02T09:00:15,94.35001373291016,-4.246665815690957,-7.800203477548121
1406-08-02T12:00:00,2234813,19.509166666666665,28.642777777777777,21.03111111111111,32.30416666666667,1406-08-03T08:18:15,88.47637176513672,7.990699131230296,-2.5436979472661387,1406-08-03T00:00:00,90.3248519897461,4.618246963703011,-4.516740257120047,1406-08-03T08:56:19,88.28976440429688,8.31901283724059,-2.3863547596050485
1406-08-03T12:00:00,2234814,19.478055555555553,28.66888888888889,21.33888888888889,33.62861111111111,1406-08-04T09:37:43,79.95196533203125,21.37336055113112,3.379346813997483,1406-08-04T00:00:00,82.75918579101562,17.34911137047803,1.1026566304304501,1406-08-04T08:52:23,80.22735595703125,20.98212346258148,3.2034159655170056
1406-08-04T12:00:00,2234815,19.446666666666665,28.69527777777778,21.6425,34.96861111111111,1406-08-05T10:58:07,69.61507415771484,35.09091282099222,9.122636138839244,1406-08-05T00:00:00,73.42809295654297,30.269528162637787,6.6737995040626785,1406-08-05T08:48:27,70.50872802734375,33.95220366314177,8.68023348056592
1406-08-05T12:00:00,2234816,19.41472222222222,28.721666666666668,21.96611111111111,36.33083333333333,1406-08-06T12:19:51,58.032108306884766,49.3830794382396,14.323085488803319,1406-08-06T00:00:00,62.79951858520508,43.58540896950436,11.888204039880227,1406-08-06T08:44:31,59.607906341552734,47.433716970454,13.73267599133595
1406-08-06T12:00:00,2234817,19.3825,28.748333333333335,22.33861111111111,37.70833333333333,1406-08-07T13:42:30,45.88361358642578,64.40796703888469,18.602574235676073,1406-08-07T00:00:00,51.43803787231445,57.46294220313248,16.42634217000611,1406-08-07T08:40:35,48.100135803222656,61.577584743581305,18.031079702356006
1406-08-07T12:00:00,2234818,19.35,28.774722222222223,22.797500000000003,39.06583333333333,1406-08-08T15:03:57,33.930137634277344,80.14803805796217,21.596720688459364,1406-08-08T00:00:00,39.96638488769531,71.97263255074681,19.97107492470779,1406-08-08T08:36:39,36.62656784057617,76.41701185751573,21.246695799229585
1406-08-08T12:00:00,2234819,19.31722222222222,28.801388888888887,23.391111111111112,40.331944444444446,1406-08-09T16:19:55,22.95799446105957,96.33672579659549,23.02259457995704,1406-08-09T00:00:00,29.023944854736328,87.03237431005213,22.240182383830263,1406-08-09T08:32:43,25.849681854248047,91.80844639930181,23.095408192222056
1406-08-09T12:00:00,2234820,19.284166666666668,28.828055555555554,24.17111111111111,41.42277777777778,1406-08-10T17:25:22,13.681829452514648,112.50117010223049,22.76497622144798,1406-08-10T00:00:00,19.222124099731445,102.38551926960602,23.03825465401615,1406-08-10T08:28:47,16.400348663330078,107.42393696179602,23.401012204588785
1406-08-10T12:00:00,2234821,19.250833333333333,28.85472222222222,25.165555555555557,42.290277777777774,1406-08-11T18:17:25,6.633297443389893,128.14717620109104,20.9169306731443,1406-08-11T00:00:00,11.096780776977539,117.65439278115751,22.308885189143922,1406-08-11T08:24:51,8.81870174407959,122.83557391544923,22.149838837754093
1406-08-11T12:00:00,2234822,19.216944444444444,28.88138888888889,26.344722222222224,42.94694444444444,1406-08-12T18:56:49,2.1084635257720947,142.9496215364576,17.736859666501736,1406-08-12T00:00:00,5.0617828369140625,132.46228616867992,20.15510022527138,1406-08-12T08:20:55,3.498356342315674,137.66119559924883,19.49953578866838
1406-08-12T12:00:00,2234823,19.18305555555556,28.908055555555556,27.628611111111113,43.44277777777778,1406-08-13T19:26:34,0.18701255321502686,156.80989548998525,13.562942990420343,1406-08-13T00:00:00,1.372610092163086,146.55304789711198,16.81119188534706,1406-08-13T08:16:59,0.6479813456535339,151.67887368606617,15.732941553109757
1406-08-13T12:00:00,2234824,19.148611111111112,28.934722222222224,3.6286111111111112,19.442777777777778,1406-08-13T19:26:34,0.18701255321502686,156.80989549024332,13.562942990225146,1406-08-14T00:00:00,0.11023741960525513,159.84017761413878,12.582523633018726,1406-08-14T08:13:04,0.28233659267425537,164.8509193260011,11.186152686807187
1406-08-14T12:00:00,2234825,19.11416666666667,28.96138888888889,4.9350000000000005,19.829166666666666,1406-08-14T19:49:45,0.7738274931907654,169.80305787609697,8.741912597780496,1406-08-15T00:00:00,1.1911360025405884,172.38305576250272,7.785665025211797,1406-08-15T08:09:08,2.2458298206329346,177.2782274419684,6.18751834546325
1406-08-15T12:00:00,2234826,19.079166666666666,28.988333333333333,6.213611111111112,20.146944444444443,1406-08-15T20:08:49,3.6401166915893555,-177.895604967273,3.5874721456353806,1406-08-16T00:00:00,4.400750160217285,-175.6673489146807,2.7094934373258446,1406-08-16T08:05:12,6.260077476501465,-170.86174367319586,1.0237421847068495
1406-08-16T12:00:00,2234827,19.04416666666667,29.015,7.446944444444445,20.425833333333333,1406-08-16T20:25:33,8.469428062438965,-166.06837952682733,-1.6351581089479992,1406-08-17T00:00:00,9.440141677856445,-164.1174345385995,-2.4003705259026145,1406-08-17T08:01:16,11.979937553405762,-159.36314825357064,-4.069254800175304
1406-08-17T12:00:00,2234828,19.00888888888889,29.041666666666668,8.639166666666666,20.68777777777778,1406-08-17T20:41:16,14.9044189453125,-154.48961236634995,-6.7077820700467585,1406-08-18T00:00:00,15.972785949707031,-152.76287979304993,-7.340659502319537,1406-08-18T07:57:20,19.042926788330078,-148.02007082164334,-8.900501530205815
1406-08-18T12:00:00,2234829,18.973333333333333,29.068333333333335,9.801944444444445,20.951666666666664,1406-08-18T20:57:06,22.586009979248047,-142.94315005988307,-11.44895637664382,1406-08-19T00:00:00,23.661212921142578,-141.4068878533142,-11.940848314660126,1406-08-19T07:53:24,27.103004455566406,-136.64216922681533,-13.311485964283397
1406-08-19T12:00:00,2234830,18.93777777777778,29.095277777777778,10.949444444444445,21.23638888888889,1406-08-19T21:14:11,31.177753448486328,-131.23344480100513,-15.700162935896572,1406-08-20T00:00:00,32.1885871887207,-129.87220436387034,-16.05062117903945,1406-08-20T07:49:28,35.84654998779297,-125.06565885695315,-17.16270288960325
1406-08-20T12:00:00,2234831,18.901944444444442,29.121944444444445,12.089722222222223,21.563055555555557,1406-08-20T21:33:47,40.37432098388672,-119.19639173415356,-19.31252487229512,1406-08-21T00:00:00,41.265174865722656,-118.01325584051655,-19.52845455989456,1406-08-21T07:45:32,44.993186950683594,-113.16509764660283,-20.322987047607782
1406-08-21T12:00:00,2234832,18.865555555555556,29.148611111111112,13.2225,21.95861111111111,1406-08-21T21:57:31,49.897159576416016,-106.71352553877087,-22.13763552255525,1406-08-22T00:00:00,50.6227912902832,-105.7317845044379,-22.23453468604266,1406-08-22T07:41:36,54.28555679321289,-100.86828616282853,-22.66428298859919
1406-08-22T12:00:00,2234833,18.829444444444444,29.17527777777778,14.330833333333333,22.456666666666667,1406-08-22T22:27:24,59.479671478271484,-93.73068401106772,-24.02483829216877,1406-08-23T00:00:00,60.001068115234375,-92.99483308954095,-24.030844475371154,1406-08-23T07:37:40,63.47359848022461,-88.16994785161597,-24.06424259710663
1406-08-23T12:00:00,2234834,18.793055555555558,29.201944444444443,15.381111111111112,23.09611111111111,1406-08-23T23:05:46,68.84599304199219,-80.27404201000921,-24.827904622680066,1406-08-24T00:00:00,69.12963104248047,-79.84809081267716,-24.79036415855817,1406-08-24T07:33:44,72.2960205078125,-75.13783520700053,-24.41683687542828
1406-08-24T12:00:00,2234835,18.75638888888889,29.22861111111111,16.328055555555554,23.910277777777775,1406-08-24T23:54:37,77.68507385253906,-66.45412717442791,-24.422534812062533,1406-08-25T00:00:00,77.71044921875,-66.41260036017445,-24.414669924787425,1406-08-25T07:29:48,80.46385955810547,-61.900285435448495,-23.649154264418648
1406-08-25T12:00:00,2234836,18.71944444444444,29.255555555555556,17.134999999999998,24.90861111111111,1406-08-26T00:54:31,85.62633514404297,-52.4455060386968,-22.734337213428162,1406-08-26T00:00:00,85.4051742553711,-52.85642838422038,-22.855094598169153,1406-08-26T07:25:52,87.65023803710938,-48.61230047057604,-21.739008498785214
1406-08-26T12:00:00,2234837,18.6825,29.282222222222224,17.79138888888889,26.064444444444444,1406-08-27T02:03:52,92.2305908203125,-38.43739891789567,-19.770345217990346,1406-08-27T00:00:00,91.83319854736328,-39.3459280980717,-20.130267608660077,1406-08-27T07:21:56,93.49132537841797,-35.40934028935858,-18.727326031699583
1406-08-27T12:00:00,2234838,18.645555555555553,29.308888888888887,18.315833333333334,27.327222222222222,1406-08-28T03:19:38,97.01343536376953,-24.568208077800197,-15.638746326733173,1406-08-28T00:00:00,96.58727264404297,-25.995340739963932,-16.3341167184297,1406-08-28T07:18:00,97.60408020019531,-22.36688892387401,-14.722120961904142
1406-08-28T12:00:00,2234839,18.608333333333334,29.335555555555555,18.740277777777777,28.647777777777776,1406-08-29T04:38:52,99.50515747070312,-10.876150696117923,-10.545933843214433,1406-08-29T00:00:00,99.27095031738281,-12.835494450877077,-11.633792611579661,1406-08-29T07:14:04,99.62378692626953,-9.479971579693062,-9.895266959157217
1406-08-29T12:00:00,2234840,18.570833333333333,29.362222222222222,19.098055555555554,29.993333333333332,1406-08-30T05:59:36,99.33395385742188,2.7111083400315508,-4.778108238959759,1406-08-30T00:00:00,99.55663299560547,0.1908765826277996,-6.2610884498032675,1406-08-30T07:10:09,99.25881958007812,3.335404251643272,-4.475527340423081
1406-08-30T12:00:00,2234841,18.533611111111114,29.38888888888889,19.41777777777778,31.352222222222224,1406-08-31T07:21:08,96.30964660644531,16.356624842552073,1.3208479665925843,1406-08-31T00:00:00,97.25286102294922,13.213083059662686,-0.5011273897391603,1406-08-31T07:06:13,96.3522720336914,16.22498682140812,1.2593284121839732
1406-08-31T12:00:00,2234842,18.496111111111112,29.415555555555557,19.72472222222222,32.72555555555556,1406-09-01T08:43:32,90.48117065429688,30.274943587356884,7.366594731433596,1406-09-01T00:00:00,92.36112213134766,26.40483348898035,5.320114431223966,1406-09-01T07:02:17,90.93247985839844,29.370680069876464,6.99147606039872
1406-09-01T12:00:00,2234843,18.458333333333332,29.44222222222222,20.043333333333337,34.11694444444444,1406-09-02T10:07:01,82.15126037597656,44.6812295994885,12.949799225621936,1406-09-02T00:00:00,85.10066986083984,39.948975107823095,10.850013611114198,1406-09-02T06:58:21,83.23455810546875,42.95571566967039,12.373899989958083
1406-09-02T12:00:00,2234844,18.420833333333334,29.46888888888889,20.40083333333333,35.51972222222222,1406-09-03T11:31:11,71.84739685058594,59.722484341818195,17.656509650766317,1406-09-03T00:00:00,75.89110565185547,53.9928744184614,15.727395496967388,1406-09-03T06:54:25,73.68462371826172,57.11818365820562,17.047081645437782
1406-09-03T12:00:00,2234845,18.383055555555558,29.495555555555555,20.83111111111111,36.90361111111111,1406-09-04T12:54:13,60.2637939453125,75.39223853702812,21.105400005067093,1406-09-04T00:00:00,65.29912567138672,68.59392954346428,19.608337872160003,1406-09-04T06:50:29,62.85179901123047,71.89266218860689,20.666495155247304
1406-09-04T12:00:00,2234846,18.345,29.5225,21.378611111111113,38.205,1406-09-05T14:12:18,48.18990707397461,91.46280873024413,23.008652969098495,1406-09-05T00:00:00,53.96868133544922,83.66788623795183,22.203384607401123,1406-09-05T06:46:33,51.38405990600586,87.15727693276902,22.94503177824509
1406-09-05T12:00:00,2234847,18.307222222222222,29.549166666666665,22.093055555555555,39.3425,1406-09-06T15:20:33,36.420249938964844,107.51388620332933,23.241956569866087,1406-09-06T00:00:00,42.55479431152344,98.97249072589354,23.32332005139978,1406-09-06T06:42:37,39.944793701171875,102.62535847664688,23.70508380343135
1406-09-06T12:00:00,2234848,18.269166666666667,29.57611111111111,23.009722222222223,40.26083333333334,1406-09-07T16:15:39,25.650972366333008,123.08975549060798,21.874731765326956,1406-09-07T00:00:00,31.672433853149414,114.15950375468358,22.917482326456852,1406-09-07T06:38:41,29.159984588623047,117.91500334841392,22.919236780002596
1406-09-07T12:00:00,2234849,18.231388888888887,29.602777777777778,24.118055555555557,40.96194444444444,1406-09-08T16:57:43,16.413515090942383,137.87628314150942,19.130014975046223,1406-09-08T00:00:00,21.861860275268555,128.8851235908856,21.0819230149239,1406-09-08T06:34:46,19.578685760498047,132.6739737729141,20.713872704347956
1406-09-08T12:00:00,2234850,18.193333333333335,29.629722222222224,25.35361111111111,41.48972222222223,1406-09-09T17:29:23,9.075355529785156,151.76556881704823,15.308527258261357,1406-09-09T00:00:00,13.566011428833008,142.91606694695196,18.029110489094727,1406-09-09T06:30:50,11.644153594970703,146.6850452978673,17.330600274864445
1406-09-09T12:00:00,2234851,18.155277777777776,29.656666666666666,26.63722222222222,41.89694444444444,1406-09-10T17:53:49,3.866417407989502,164.8162035127733,10.726841502066613,1406-09-10T00:00:00,7.1155877113342285,156.17336687920508,14.035674043169523,1406-09-10T06:26:54,5.67424201965332,159.89658160673142,13.067864106101592
1406-09-10T12:00:00,2234852,18.11722222222222,29.683611111111112,27.9125,42.22666666666667,1406-09-11T18:13:36,0.8946202993392944,177.18489569766567,5.683674453008189,1406-09-11T00:00:00,2.7203547954559326,168.71196503323125,9.393603913415946,1406-09-11T06:22:58,1.8517616987228394,172.38880953169277,8.23064724975103
