----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1466-09-12T12:00:00,2256769,18.023333333333333,29.750555555555557,8.67,18.590833333333332,1466-09-12T18:35:27,8.14111328125,-144.9575023568907,-17.95089516622471,1466-09-13T00:00:00,9.4453763961792,-142.0723707192803,-18.823464491765275,1466-09-13T06:15:18,11.393546104431152,-138.1208699050484,-20.0366226794643
1466-09-13T12:00:00,2256770,17.985277777777778,29.7775,9.910555555555556,18.83111111111111,1466-09-13T18:49:52,14.34118938446045,-132.75376586027474,-22.499186146883844,1466-09-14T00:00:00,15.872769355773926,-129.92640831733905,-23.10449589184515,1466-09-14T06:11:22,18.294034957885742,-125.74131204183891,-24.0378383602643
1466-09-14T12:00:00,2256771,17.947222222222223,29.804444444444442,11.196111111111112,19.155555555555555,1466-09-14T19:09:20,22.086822509765625,-119.59342609108363,-26.16553911083949,1466-09-15T00:00:00,23.731021881103516,-116.87606919390525,-26.47529379108643,1466-09-15T06:07:27,26.531129837036133,-112.48849359383883,-27.039078275741183
1466-09-15T12:00:00,2256772,17.909166666666664,29.831666666666667,12.494166666666667,19.62,1466-09-15T19:37:12,31.1917781829834,-105.41102975068077,-28.648825853698085,1466-09-16T00:00:00,32.81598663330078,-102.91412919833766,-28.66066451082177,1466-09-16T06:03:31,35.87534713745117,-98.41295263552692,-28.780590781547037
1466-09-16T12:00:00,2256773,17.87138888888889,29.85861111111111,13.725,20.303333333333335,1466-09-16T20:18:12,41.41742706298828,-90.31420057980742,-29.640560009982313,1466-09-17T00:00:00,42.8636360168457,-88.20933103072383,-29.401896433909176,1466-09-17T05:59:35,46.040771484375,-83.73707756206063,-29.03796071979979
1466-09-17T12:00:00,2256774,17.833333333333332,29.885833333333334,14.775833333333335,21.279999999999998,1466-09-17T21:16:48,52.44446563720703,-74.6153849678812,-28.87714684003032,1466-09-18T00:00:00,53.53304672241211,-73.10191679239992,-28.51232272557912,1466-09-18T05:55:39,56.66917419433594,-68.82071886950145,-27.6747426713379
1466-09-18T12:00:00,2256775,17.795555555555556,29.913055555555555,15.574166666666667,22.549722222222226,1466-09-18T22:32:59,63.813804626464844,-58.77988349564888,-26.222295049993956,1466-09-19T00:00:00,64.38614654541016,-58.0068078161515,-25.931822175663253,1466-09-19T05:51:43,67.3127670288086,-54.046521359405205,-24.683856841596857
1466-09-19T12:00:00,2256776,17.75777777777778,29.94027777777778,16.13861111111111,24.015833333333333,1466-09-20T00:00:57,74.87869262695312,-43.256372876741466,-21.74803652409528,1466-09-20T00:00:00,74.87286376953125,-43.264364618457456,-21.752085659933204,1466-09-20T05:47:47,77.42437744140625,-39.68610785159441,-20.196580463628806
1466-09-20T12:00:00,2256777,17.72,29.9675,16.53777777777778,25.558611111111112,1466-09-21T01:33:31,84.830322265625,-28.284228383592453,-15.742287806868134,1466-09-21T00:00:00,84.33931732177734,-29.03159677582245,-16.203166199072175,1466-09-21T05:43:51,86.37126922607422,-25.82591189276039,-14.461652362560356
1466-09-21T12:00:00,2256778,17.682222222222222,29.994722222222222,16.83611111111111,27.10527777777778,1466-09-22T03:06:19,92.80315399169922,-13.831634011533309,-8.641895905515812,1466-09-22T00:00:00,92.07555389404297,-15.267577934247583,-9.622371340689954,1466-09-22T05:39:55,93.48658752441406,-12.376387565951607,-7.8157221939873995
1466-09-22T12:00:00,2256779,17.64472222222222,30.022222222222222,17.079444444444444,28.63361111111111,1466-09-23T04:38:01,98.02686309814453,0.33318413779040146,-0.9640859015918737,1466-09-23T00:00:00,97.41471862792969,-1.784625813097809,-2.4237948637769864,1466-09-23T05:35:59,98.16476440429688,0.8731436680864847,-0.6597669117642605
1466-09-23T12:00:00,2256780,17.607222222222223,30.049722222222222,17.299722222222226,30.151666666666667,1466-09-24T06:09:06,99.98848724365234,14.537834290419148,6.73509957762965,1466-09-24T00:00:00,99.86563110351562,11.681464993745452,4.9261048662170275,1466-09-24T05:32:03,99.98146057128906,14.191449553882297,6.559167468666816
1466-09-24T12:00:00,2256781,17.57,30.077222222222222,17.522222222222222,31.67527777777778,1466-09-25T07:40:31,98.54712677001953,29.109798858958793,13.88963682596071,1466-09-25T00:00:00,99.23068237304688,25.40436785468351,11.934714189785256,1466-09-25T05:28:07,98.79390716552734,27.845234641136013,13.369409339960633
1466-09-25T12:00:00,2256782,17.532777777777778,30.105,17.773055555555555,33.206944444444446,1466-09-26T09:12:25,93.95268249511719,44.27616370524936,19.959306227702392,1466-09-26T00:00:00,95.6516342163086,39.59914504305937,18.118174439243806,1466-09-26T05:24:11,94.77342224121094,42.03362974720961,19.306229535629186
1466-09-26T12:00:00,2256783,17.495555555555555,30.1325,18.084722222222222,34.71666666666667,1466-09-27T10:43:00,86.7675552368164,60.04881774291248,24.48568834766728,1466-09-27T00:00:00,89.5592041015625,54.346315728119876,23.047104683401447,1466-09-27T05:20:15,88.35334014892578,56.812026355606136,23.9564290545952
1466-09-27T12:00:00,2256784,17.45861111111111,30.16027777777778,18.502777777777776,36.12583333333333,1466-09-28T12:07:33,77.73737335205078,76.13783645958341,27.16984904681898,1466-09-28T00:00:00,81.55461883544922,69.52515147267364,26.40070275102432,1466-09-28T05:16:19,80.1194076538086,72.02753538695472,27.01388033316633
1466-09-28T12:00:00,2256785,17.421666666666667,30.188333333333333,19.08722222222222,37.324444444444445,1466-09-29T13:19:28,67.65017700195312,92.00837062530897,27.943217904454993,1466-09-29T00:00:00,72.28079223632812,84.80720027382817,28.017628846315446,1466-09-29T05:12:23,70.69315338134766,87.32196648171558,28.3324531690442
1466-09-29T12:00:00,2256786,17.384999999999998,30.21611111111111,19.89361111111111,38.23833333333333,1466-09-30T14:14:18,57.19478225708008,107.12341097744665,26.967197690934146,1466-09-30T00:00:00,62.32889938354492,99.75329103435494,27.918839199120693,1466-09-30T05:08:27,60.64762878417969,102.24207704136079,27.948319888260414
1466-09-30T12:00:00,2256787,17.348333333333333,30.244166666666665,20.925555555555558,38.88194444444444,1466-10-01T14:52:55,46.8743896484375,121.17872760647656,24.537847061022138,1466-10-01T00:00:00,52.19472122192383,113.97635206925536,26.28079881582321,1466-10-01T05:04:31,50.4678840637207,116.40744632938106,26.049942920225085
1466-10-01T12:00:00,2256788,17.311944444444446,30.2725,22.110833333333336,39.325833333333335,1466-10-02T15:19:33,37.031715393066406,134.13555692707618,20.9750599938251,1466-10-02T00:00:00,42.274837493896484,127.26398462394239,23.368668102781523,1466-10-02T05:00:36,40.54719924926758,129.62520749905448,22.908872374308388
1466-10-02T12:00:00,2256789,17.27583333333333,30.300833333333333,23.353611111111114,39.64083333333333,1466-10-03T15:38:27,27.92274284362793,146.1277549491254,16.564218979599566,1466-10-03T00:00:00,32.884498596191406,139.59871757130873,19.46621629348466,1466-10-03T04:56:40,31.20357322692871,141.89802533699736,18.810604269890447
1466-10-03T12:00:00,2256790,17.239722222222223,30.329166666666666,24.58888888888889,39.87694444444445,1466-10-04T15:52:37,19.767086029052734,157.37297539802864,11.543114675419574,1466-10-04T00:00:00,24.28204345703125,151.10570741341928,14.83177511720223,1466-10-04T04:52:44,22.701196670532227,153.3660005980372,14.013106171010982
1466-10-04T12:00:00,2256791,17.204166666666666,30.3575,25.791666666666668,40.066944444444445,1466-10-05T16:04:01,12.7698392868042,168.12074140550325,6.109393543824589,1466-10-05T00:00:00,16.690454483032227,161.98725092018498,9.684421396711972,1466-10-05T04:48:48,15.269866943359375,164.2402459034085,8.73561602881105
1466-10-05T12:00:00,2256792,17.168333333333333,30.386111111111113,26.964444444444446,40.2325,1466-10-06T16:13:57,7.1289286613464355,178.6274500413206,0.436272509250093,1466-10-06T00:00:00,10.311774253845215,172.47662714165693,4.209808667277356,1466-10-06T04:44:52,9.116840362548828,174.7587634056477,3.1658759162840138
1466-10-06T12:00:00,2256793,17.133055555555558,30.414722222222224,28.1225,40.38944444444444,1466-10-07T16:23:22,3.032888174057007,-170.85175154045353,-5.310043833589018,1466-10-07T00:00:00,5.333024024963379,-177.18518717978426,-1.4255493267677724,1466-10-07T04:40:56,4.430492401123047,-174.83511546370136,-2.5251143817091495
1466-10-07T12:00:00,2256794,17.098055555555554,30.443333333333335,29.286388888888887,40.551944444444445,1466-10-08T16:33:07,0.6518718600273132,-160.06418535023226,-10.953870788329034,1466-10-08T00:00:00,1.9242525100708008,-166.7581357739588,-7.0581913448724745,1466-10-08T04:37:00,1.376457929611206,-164.30081637370557,-8.167168798128527
1466-10-08T12:00:00,2256795,17.063055555555557,30.471944444444446,-1,40.73583333333333,1466-10-09T16:44:09,0.12459183484315872,-148.76276133912748,-16.29548601929544,1466-10-09T00:00:00,0.23044927418231964,-156.0066128952683,-12.512754726556135,1466-10-09T04:33:04,0.0883747860789299,-153.4050225620385,-13.576621308364318
1466-10-09T12:00:00,2256796,17.028333333333332,30.500833333333333,-1,40.96194444444444,1466-10-10T16:57:43,1.544137716293335,-136.71973994713727,-21.10001309345705,1466-10-10T00:00:00,0.3599098026752472,-144.70666251795234,-17.589640261011063,1466-10-10T04:29:08,0.6561533212661743,-141.93152393612854,-18.54531027395765
1466-10-10T12:00:00,2256797,16.99388888888889,30.53,-1,41.260555555555555,1466-10-11T17:15:38,4.946011066436768,-123.75992934887182,-25.093384789703933,1466-10-11T00:00:00,2.3719446659088135,-132.66539906275858,-22.05740426509808,1466-10-11T04:25:13,3.114886999130249,-129.70464219032755,-22.835400132255312
1466-10-11T12:00:00,2256798,16.96,30.558888888888887,8.997499999999999,17.260555555555555,1466-10-11T17:15:38,4.946016311645508,-123.7599054035787,-25.093371922302733,1466-10-12T00:00:00,6.266532897949219,-119.759575702269,-25.654265854642148,1466-10-12T04:21:17,7.4366865158081055,-116.63182927961368,-26.184678084972703
1466-10-12T12:00:00,2256799,16.926111111111112,30.588055555555556,10.304166666666667,17.679722222222225,1466-10-12T17:40:47,10.30146312713623,-109.81538820708373,-27.971998438392742,1466-10-13T00:00:00,11.977213859558105,-105.99088235603583,-28.105563080145362,1466-10-13T04:17:21,13.526545524597168,-102.75688026464887,-28.329152796151153
1466-10-13T12:00:00,2256800,16.8925,30.617222222222225,11.565000000000001,18.290000000000003,1466-10-13T18:17:24,17.51577377319336,-94.98770320197035,-29.432300411578385,1466-10-14T00:00:00,19.366806030273438,-91.53294263314778,-29.16228467081278,1466-10-14T04:13:25,21.220836639404297,-88.29448987014135,-29.044819317324734
1466-10-14T12:00:00,2256801,16.859166666666667,30.64638888888889,12.671111111111111,19.164166666666667,1466-10-14T19:09:51,26.421619415283203,-79.5784319581665,-29.22236920050489,1466-10-15T00:00:00,28.223939895629883,-76.72210464526609,-28.65444955982095,1466-10-15T04:09:29,30.28620147705078,-73.5991678497967,-28.198418389709833
1466-10-15T12:00:00,2256802,16.82638888888889,30.675555555555555,13.535555555555556,20.322499999999998,1466-10-15T20:19:21,36.751953125,-64.03685152721675,-27.210917217963654,1466-10-16T00:00:00,38.25783920288086,-61.96162783470561,-26.536126593771098,1466-10-16T04:05:33,40.416053771972656,-59.05533392613905,-25.78234747257601
1466-10-16T12:00:00,2256803,16.79361111111111,30.705,14.155555555555557,21.691666666666666,1466-10-16T21:41:30,48.096160888671875,-48.808281625149945,-23.44911800265317,1466-10-17T00:00:00,49.09007263183594,-47.57952745420313,-22.89653475301481,1466-10-17T04:01:37,51.22370910644531,-44.94424271774068,-21.914008025479518
1466-10-17T12:00:00,2256804,16.761388888888888,30.734444444444446,14.591944444444445,23.159444444444443,1466-10-17T23:09:34,59.88407897949219,-34.14971113309702,-18.171132557052548,1466-10-18T00:00:00,60.24552536010742,-33.727537448686114,-17.93535085570763,1466-10-18T03:57:41,62.23478317260742,-31.367081482983263,-16.805792609747304
1466-10-18T12:00:00,2256805,16.729444444444443,30.76388888888889,14.912222222222223,24.64611111111111,1466-10-19T00:38:46,71.41001892089844,-20.056315994546594,-11.729954099380581,1466-10-19T00:00:00,71.1498794555664,-20.36655277657314,-11.926532516759094,1466-10-19T03:53:45,72.88642120361328,-18.248216763882702,-10.731016637379147
1466-10-19T12:00:00,2256806,16.698055555555555,30.793333333333333,15.165555555555557,26.122777777777777,1466-10-20T02:07:22,81.88377380371094,-6.3145510398139635,-4.535817608833195,1466-10-20T00:00:00,81.14725494384766,-7.311789826472147,-5.1936062256406075,1466-10-20T03:49:49,82.54521942138672,-5.384743933427936,-4.005442263785483
1466-10-20T12:00:00,2256807,16.666944444444447,30.822777777777777,15.386388888888888,27.593888888888888,1466-10-21T03:35:38,90.50692749023438,7.404945009230238,2.9644194518267857,1466-10-21T00:00:00,89.5504150390625,5.706480032232806,1.8959825669406334,1466-10-21T03:45:53,90.55706024169922,7.49819401788685,3.0146906422304856
1466-10-21T12:00:00,2256808,16.63611111111111,30.8525,15.600555555555555,29.07888888888889,1466-10-22T05:04:44,96.57988739013672,21.46754437270623,10.28454358130417,1466-10-22T00:00:00,95.72903442382812,18.988103118847476,8.929065898972443,1466-10-22T03:41:57,96.3302230834961,20.69723785625949,9.928049473405531
1466-10-22T12:00:00,2256809,16.605833333333333,30.881944444444443,15.832222222222223,30.5925,1466-10-23T06:35:33,99.61979675292969,36.192531112421236,16.899606474825116,1466-10-23T00:00:00,99.21865844726562,32.80675439065188,15.45153229607812,1466-10-23T03:38:01,99.43656158447266,34.477061179515694,16.292103392719273
1466-10-23T12:00:00,2256810,16.575833333333332,30.91138888888889,16.110555555555557,32.124722222222225,1466-10-24T08:07:29,99.45430755615234,51.740312398190525,22.27755322331789,1466-10-24T00:00:00,99.8121337890625,47.33614533949988,20.994213383732202,1466-10-24T03:34:05,99.69513702392578,48.99643827217792,21.64891265487384
1466-10-24T12:00:00,2256811,16.546111111111113,30.941111111111113,16.47472222222222,33.617777777777775,1466-10-25T09:37:04,96.25711059570312,67.97291599111384,25.960410897441033,1466-10-25T00:00:00,97.59269714355469,62.55820789612082,25.128885716301387,1466-10-25T03:30:09,97.2010269165039,64.21658485677813,25.581851881861688
1466-10-25T12:00:00,2256812,16.51722222222222,30.970555555555556,16.981944444444444,34.96083333333333,1466-10-26T10:57:39,90.51082611083984,84.39421345638605,27.686209838270397,1466-10-26T00:00:00,92.89306640625,78.19796849749247,27.549605123298043,1466-10-26T03:26:13,92.28587341308594,79.84080697582131,27.797813350254522
1466-10-26T12:00:00,2256813,16.488611111111112,31.00027777777778,17.698611111111113,36.038333333333334,1466-10-27T12:02:18,82.884765625,100.32357187710812,27.476482405089268,1466-10-27T00:00:00,86.20225524902344,93.76701865351379,28.147799864194077,1466-10-27T03:22:18,85.4300537109375,95.36796683268116,28.20148394560724
1466-10-27T12:00:00,2256814,16.460277777777776,31.029722222222222,18.660555555555554,36.815,1466-10-28T12:48:54,74.04902648925781,115.23329656377649,25.59280262906473,1466-10-28T00:00:00,78.06208801269531,108.73997703608174,27.03105790142491,1466-10-28T03:18:22,77.16510009765625,110.27553127627321,26.91098714160501
1466-10-28T12:00:00,2256815,16.43277777777778,31.059444444444445,19.820833333333333,37.346666666666664,1466-10-29T13:20:48,64.54521179199219,128.92745476235552,22.395134504061744,1466-10-29T00:00:00,68.9881591796875,122.75339863252489,24.464695808614252,1466-10-29T03:14:26,67.9983901977539,124.21475080655118,24.19666884594083
1466-10-29T12:00:00,2256816,16.405555555555555,31.08888888888889,21.074166666666667,37.71472222222222,1466-10-30T13:42:53,54.782222747802734,141.47726230987934,18.228151515497572,1466-10-30T00:00:00,59.42851257324219,135.69050375826777,20.774815861572996,1466-10-30T03:10:30,58.37362289428711,137.08496741156986,20.38447390496831
1466-10-30T12:00:00,2256817,16.378888888888888,31.118333333333332,22.333055555555557,37.98222222222222,1466-10-31T13:58:56,45.08185958862305,153.09562563099496,13.377575622457826,1466-10-31T00:00:00,49.75517654418945,147.63998393541888,16.270253859138013,1466-10-31T03:06:34,48.662288665771484,148.98607144910662,15.78055098768884
1466-10-31T12:00:00,2256818,16.352777777777778,31.147777777777776,23.55638888888889,38.19027777777778,1466-11-01T14:11:25,35.71592712402344,164.05213252322218,8.068083325442077,1466-11-01T00:00:00,40.27628707885742,158.80906774706398,11.207745457741375,1466-11-01T03:02:38,39.1750373840332,160.13102183816844,10.639029044888433
1466-11-01T12:00:00,2256819,16.327222222222222,31.176944444444445,24.74,38.36527777777778,1466-11-02T14:21:55,26.932504653930664,174.63018154409713,2.479331787084754,1466-11-02T00:00:00,31.256759643554688,169.45388337202854,5.791333925978106,1466-11-02T02:58:42,30.18130111694336,170.7782808682863,5.1628847392038875
1466-11-02T12:00:00,2256820,16.302222222222223,31.206111111111113,25.898333333333333,38.52583333333334,1466-11-03T14:31:33,18.974849700927734,-174.88860685966384,-3.2320212109699087,1466-11-03T00:00:00,22.939355850219727,179.8422830620949,0.1887019286266082,1466-11-03T02:54:46,21.929319381713867,-178.8037131419415,-0.47905748035227763
1466-11-03T12:00:00,2256821,16.27777777777778,31.235277777777778,27.054444444444442,38.68694444444444,1466-11-04T14:41:13,12.093086242675781,-164.22697147478226,-8.909304490021173,1466-11-04T00:00:00,15.560894012451172,-169.76003274961266,-5.447305324791501,1466-11-04T02:50:50,14.66075611114502,-168.3492849576203,-6.130725419867671
1466-11-04T12:00:00,2256822,16.253888888888888,31.264444444444443,28.232777777777777,38.864444444444445,1466-11-05T14:51:52,6.546738147735596,-153.11201513399993,-14.374452226663271,1466-11-05T00:00:00,9.360832214355469,-159.09324901879882,-10.957298797991243,1466-11-05T02:46:54,8.617898941040039,-157.59978761320315,-11.627577047142202
1466-11-05T12:00:00,2256823,16.230555555555554,31.293055555555554,29.454722222222223,39.07694444444444,1466-11-06T15:04:37,2.5980384349823,-141.2848128587666,-19.40914691560087,1466-11-06T00:00:00,4.580602169036865,-147.90845373917065,-16.15642682901908,1466-11-06T02:42:58,4.041275978088379,-146.3100837399497,-16.778398772935173
1466-11-06T12:00:00,2256824,16.208055555555553,31.321944444444444,30.731388888888887,39.352777777777774,1466-11-07T15:21:10,0.4950298070907593,-128.52814049951652,-23.743792548647715,1466-11-07T00:00:00,1.453324794769287,-135.98450069553076,-20.820502730591567,1466-11-07T02:39:02,1.157921314239502,-134.26812421729707,-21.352901890929942
1466-11-07T12:00:00,2256825,16.18611111111111,31.350277777777777,-1,39.73472222222222,1466-11-08T15:44:05,0.449010968208313,-114.72426990363705,-27.060762766433424,1466-11-08T00:00:00,0.1851019561290741,-123.16632707753188,-24.68251609692993,1466-11-08T02:35:07,0.1618855744600296,-121.33630924488698,-25.080944793458144
1466-11-08T12:00:00,2256826,16.16472222222222,31.378611111111113,-1,40.288333333333334,1466-11-09T16:17:18,2.6103944778442383,-99.93067938099705,-29.02389743754566,1466-11-09T00:00:00,0.930961012840271,-109.42622059999866,-27.44839951895985,1466-11-09T02:31:11,1.190585970878601,-107.5138385964593,-27.672059702977794
1466-11-09T12:00:00,2256827,16.144166666666667,31.406666666666666,9.353333333333333,16.288333333333334,1466-11-09T16:17:18,2.6103978157043457,-99.93065473264878,-29.023875805912606,1466-11-10T00:00:00,3.770172119140625,-94.92501068929765,-28.840119957405246,1466-11-10T02:27:15,4.30187463760376,-92.99090279176055,-28.86211745343278
1466-11-10T12:00:00,2256828,16.124166666666667,31.434444444444445,10.534722222222221,17.09111111111111,1466-11-10T17:05:28,7.0468621253967285,-84.43513698096629,-29.33846823167916,1466-11-11T00:00:00,8.686088562011719,-80.01797216255984,-28.661002311159073,1466-11-11T02:23:19,9.456880569458008,-78.14030508187285,-28.477983222438958
1466-11-11T12:00:00,2256829,16.105,31.461944444444445,11.485833333333332,18.18138888888889,1466-11-11T18:10:53,13.714838027954102,-68.72477817257997,-27.83473020622395,1466-11-12T00:00:00,15.554234504699707,-65.158707590934,-26.854644753495762,1466-11-12T02:19:23,16.511497497558594,-63.40861490915039,-26.4897226718305
1466-11-12T12:00:00,2256830,16.086388888888887,31.489166666666666,12.176666666666666,19.503055555555555,1466-11-12T19:30:11,22.417320251464844,-53.32912311938767,-24.544552820474046,1466-11-13T00:00:00,24.13951873779297,-50.735805090496626,-23.520746141843563,1466-11-13T02:15:27,25.216632843017578,-49.15575058330641,-23.01703630372807
1466-11-13T12:00:00,2256831,16.06861111111111,31.51638888888889,12.659166666666668,20.93861111111111,1466-11-13T20:56:19,32.778282165527344,-38.60059997425398,-19.708627417744825,1466-11-14T00:00:00,34.10061264038086,-36.947791868310034,-18.880116269332262,1466-11-14T02:11:31,35.22413635253906,-35.54669691942439,-18.289261902842984
1466-11-14T12:00:00,2256832,16.05138888888889,31.54277777777778,13.005,22.394166666666667,1466-11-14T22:23:39,44.26441955566406,-24.599149986561603,-13.693372965682698,1466-11-15T00:00:00,44.998531341552734,-23.78008912219636,-13.218950294583768,1466-11-15T02:07:35,46.096168518066406,-22.541945202906756,-12.59099977905073
1466-11-15T12:00:00,2256833,16.035,31.569166666666668,13.270555555555557,23.830833333333334,1466-11-15T23:49:51,56.231075286865234,-11.139092754301062,-6.898883822670385,1466-11-16T00:00:00,56.30804443359375,-11.055909205751961,-6.847738339230227,1466-11-16T02:03:39,57.31609344482422,-9.952011912464995,-6.225304356041641
1466-11-16T12:00:00,2256834,16.019444444444442,31.595,13.493611111111111,25.249166666666667,1466-11-17T01:14:57,67.96592712402344,2.1054179090637253,0.2786337834720188,1466-11-17T00:00:00,67.43498229980469,1.4970882365684082,-0.08696018826711019,1466-11-17T01:59:43,68.3036880493164,2.4984535989699177,0.49603964735336176
1466-11-17T12:00:00,2256835,16.004722222222224,31.620555555555555,13.701388888888888,26.670833333333334,1466-11-18T02:40:15,78.73300170898438,15.517788556251288,7.43954171721324,1466-11-18T00:00:00,77.74512481689453,14.193134486018828,6.725607956791924,1466-11-18T01:55:47,78.44241333007812,15.121575799833698,7.2436340206290435
1466-11-18T12:00:00,2256836,15.990833333333333,31.645555555555553,13.917222222222222,28.118333333333332,1466-11-19T04:07:06,87.82335662841797,29.47315669799727,14.155834725195485,1466-11-19T00:00:00,86.61162567138672,27.34406948096775,13.221185718184177,1466-11-19T01:51:51,87.12394714355469,28.22392910720757,13.655730398833061
1466-11-19T12:00:00,2256837,15.977500000000001,31.67,14.165833333333333,29.601666666666667,1466-11-20T05:36:06,94.62431335449219,44.25960783217122,19.960542696227616,1466-11-20T00:00:00,93.48080444335938,41.204592553406336,18.994780251904213,1466-11-20T01:47:55,93.81148529052734,42.05283590186092,19.333461439675723
1466-11-20T12:00:00,2256838,15.965277777777777,31.694166666666668,14.481111111111112,31.093333333333334,1466-11-21T07:05:36,98.69799041748047,59.949340247476385,24.376298859694895,1466-11-21T00:00:00,97.94474029541016,55.890358567161954,23.625427999614303,1466-11-21T01:43:59,98.1096420288086,56.71413901330198,23.861629043773924
1466-11-21T12:00:00,2256839,15.95361111111111,31.718055555555555,14.911944444444444,32.51027777777778,1466-11-22T08:30:37,99.86197662353516,76.26304600148305,27.00969701728451,1466-11-22T00:00:00,99.79849243164062,71.28237899687622,26.73517563904034,1466-11-22T01:40:03,99.82047271728516,72.07796802819506,26.8685484392782
1466-11-22T12:00:00,2256840,15.943055555555556,31.74111111111111,15.524444444444445,33.72666666666667,1466-11-23T09:43:36,98.23883819580078,92.57658828029389,27.68565306804072,1466-11-23T00:00:00,99.05974578857422,86.98754359272255,28.079578555469123,1466-11-23T01:36:07,98.96346282958984,87.74327944574388,28.116641756540034
1466-11-23T12:00:00,2256841,15.933333333333334,31.76361111111111,16.380277777777778,34.651944444444446,1466-11-24T10:39:07,94.21241760253906,108.19580098894556,26.51510803507493,1466-11-24T00:00:00,95.9427719116211,102.44112028499426,27.624360844641284,1466-11-24T01:32:12,95.75105285644531,103.14486618064797,27.577717940826904
1466-11-24T12:00:00,2256842,15.924444444444443,31.785833333333333,17.476666666666667,35.297222222222224,1466-11-25T11:17:50,88.27884674072266,122.68613817975164,23.81376511437508,1466-11-25T00:00:00,90.79786682128906,117.12680379235036,25.54881153262114,1466-11-25T01:28:16,90.53022003173828,117.7729593143027,25.43442442860807
1466-11-25T12:00:00,2256843,15.91638888888889,31.807222222222222,18.723333333333333,35.73833333333333,1466-11-26T11:44:18,80.91548156738281,135.95102342682117,19.957489586439163,1466-11-26T00:00:00,84.03987884521484,130.75684383154373,22.16773773536381,1466-11-26T01:24:20,83.71250915527344,131.34861242977695,22.00160592277242
1466-11-26T12:00:00,2256844,15.909166666666668,31.828055555555554,20.009444444444444,36.05,1466-11-27T12:03:00,72.5386962890625,148.12348546330432,15.289173774026152,1466-11-27T00:00:00,76.0879135131836,143.30268544865288,17.82869991396571,1466-11-27T01:20:24,75.71472930908203,143.84946152286858,17.624765125810512
1466-11-27T12:00:00,2256845,15.903055555555556,31.848333333333333,21.266944444444444,36.28388888888889,1466-11-28T12:17:02,63.50506591796875,159.44917815933994,10.086459363637235,1466-11-28T00:00:00,67.32782745361328,154.9183171443924,12.841715628858099,1466-11-28T01:16:28,66.92160034179688,155.43216810556243,12.611397443676893
1466-11-28T12:00:00,2256846,15.897499999999999,31.868055555555557,22.475555555555555,36.47333333333333,1466-11-29T12:28:24,54.12190628051758,170.21488693846902,4.563887880493912,1466-11-29T00:00:00,58.098365783691406,165.8489234719251,7.454984820352596,1466-11-29T01:12:32,57.671875,166.342020547428,7.207847376803468
1466-11-29T12:00:00,2256847,15.893333333333333,31.886944444444445,23.644444444444446,36.63972222222222,1466-11-30T12:38:23,44.6635627746582,-179.28508112502382,-1.1085789274010869,1466-11-30T00:00:00,48.69517517089844,176.37125155600117,1.8615776024057964,1466-11-30T01:08:36,48.26193618774414,176.85494216283792,1.6061983374095832
1466-11-30T12:00:00,2256848,15.889722222222222,31.905277777777776,24.795277777777777,36.80027777777778,1466-12-01T12:48:01,35.38975143432617,-168.757373296125,-6.782159400192548,1466-12-01T00:00:00,39.385520935058594,-173.23314017291247,-3.7801899759719526,1466-12-01T01:04:40,38.96023941040039,-172.74874590086557,-4.035282202204666
1466-12-01T12:00:00,2256849,15.887222222222222,31.922777777777778,25.954166666666666,36.97,1466-12-02T12:58:12,26.566213607788086,-157.9103333933796,-12.30354562155973,1466-12-02T00:00:00,30.427148818969727,-162.68569428637318,-9.322558372754235,1466-12-02T01:00:45,30.02570343017578,-162.19188838209828,-9.568170863007099
1466-12-02T12:00:00,2256850,15.885555555555555,31.939722222222223,27.147222222222222,37.166666666666664,1466-12-03T13:10:00,18.481054306030273,-146.45540583859122,-17.49048756877086,1466-12-03T00:00:00,22.086219787597656,-151.71370356436867,-14.60435863613477,1466-12-03T00:54:51,21.737506866455078,-151.22108559466707,-14.822184591433059
1466-12-03T12:00:00,2256851,15.885,31.955555555555556,28.394166666666667,37.41444444444444,1466-12-04T13:24:52,11.454968452453613,-134.12419121877352,-22.109801534122177,1466-12-04T00:00:00,14.650040626525879,-140.0605775037009,-19.42959756468872,1466-12-04T00:52:53,14.346244812011719,-139.53156237402652,-19.62380198332179
1466-12-04T12:00:00,2256852,15.885277777777777,31.97083333333333,29.697777777777777,37.751111111111115,1466-12-05T13:45:04,5.840233325958252,-120.71321951315983,-25.865167913796444,1466-12-05T00:00:00,8.430610656738281,-127.51592324390109,-23.552972007904557,1466-12-05T00:48:57,8.198352813720703,-126.96988019881186,-23.70368942631623
1466-12-05T12:00:00,2256853,15.886666666666667,31.985555555555557,31.02388888888889,38.23555555555556,1466-12-06T14:14:08,2.006875991821289,-106.1639700964117,-28.407002298718076,1466-12-06T00:00:00,3.7553417682647705,-113.97448584152524,-26.681642433493753,1466-12-06T00:45:01,3.6049458980560303,-113.42169590225564,-26.778428340729814
