----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1414-06-18T12:00:00,2237690,20.31138888888889,27.743055555555557,4.3086111111111105,21.096944444444443,1414-06-18T21:05:49,1.6927334070205688,120.10691429365656,19.580552498532626,1414-06-19T00:00:00,2.139406681060791,122.10803733858619,18.979239053330556,1414-06-18T23:55:14,2.1260430812835693,122.05107130935535,18.99469092253757
1414-06-19T12:00:00,2237691,20.310000000000002,27.751666666666665,5.599444444444444,21.554444444444446,1414-06-19T21:33:16,5.707798004150391,133.61483644911894,15.128445086086298,1414-06-20T00:00:00,6.32882022857666,135.1476528245749,14.549769460450902,1414-06-19T23:51:18,6.289682388305664,135.05260498688256,14.58299344149767
1414-06-20T12:00:00,2237692,20.30777777777778,27.760833333333334,6.893888888888888,21.90361111111111,1414-06-20T21:54:13,11.641801834106445,146.096905036936,10.049719736478472,1414-06-21T00:00:00,12.326184272766113,147.29328142141452,9.53034459087949,1414-06-20T23:47:22,12.253839492797852,147.16733562455926,9.58167737462201
1414-06-21T12:00:00,2237693,20.304722222222225,27.770833333333332,8.146388888888888,22.186666666666667,1414-06-21T22:11:12,19.0526065826416,157.80210711880622,4.650350235839778,1414-06-22T00:00:00,19.726831436157227,158.75394158163104,4.207195601252623,1414-06-21T23:43:26,19.61945152282715,158.6021643380057,4.274138615781244
1414-06-22T12:00:00,2237694,20.300555555555555,27.781666666666666,9.347777777777779,22.4325,1414-06-22T22:25:57,27.5230770111084,169.00958390163365,-0.8313735635457927,1414-06-23T00:00:00,28.13957405090332,169.77828083418171,-1.1925875373142334,1414-06-22T23:39:31,27.999887466430664,169.60353769759755,-1.1142166867809207
1414-06-23T12:00:00,2237695,20.295833333333334,27.793333333333333,10.508333333333333,22.662499999999998,1414-06-23T22:39:45,36.68029022216797,179.9973612351123,-6.208380424272532,1414-06-24T00:00:00,37.20924758911133,-179.37849627520097,-6.487910495869801,1414-06-23T23:35:35,37.0429801940918,-179.57536730941794,-6.403114109635117
1414-06-24T12:00:00,2237696,20.290277777777778,27.805555555555557,11.646666666666667,22.89472222222222,1414-06-24T22:53:41,46.19752883911133,-168.96916696218412,-11.32266184762682,1414-06-25T00:00:00,46.620792388916016,-168.4689649918544,-11.523840185080612,1414-06-24T23:31:39,46.43551254272461,-168.68846764953963,-11.43811610851626
1414-06-25T12:00:00,2237697,20.283611111111114,27.81833333333333,12.781666666666668,23.146944444444443,1414-06-25T23:08:49,55.783607482910156,-157.64270287118876,-16.02296438371943,1414-06-26T00:00:00,56.09040832519531,-157.26156842221266,-16.15133886675491,1414-06-25T23:27:43,55.89453125,-157.50520859734053,-16.07070849444704
1414-06-26T12:00:00,2237698,20.27638888888889,27.831944444444446,13.927222222222222,23.440555555555555,1414-06-26T23:26:26,65.16584777832031,-145.80321385535808,-20.146071893724972,1414-06-27T00:00:00,65.34966278076172,-145.55278898948936,-20.21027666695988,1414-06-26T23:23:47,65.15171813964844,-145.82241650580744,-20.140922514672297
1414-06-27T12:00:00,2237699,20.268055555555556,27.84638888888889,15.087222222222223,23.803611111111113,1414-06-27T23:48:13,74.0703353881836,-133.27945570296956,-23.50393818598204,1414-06-28T00:00:00,74.12757873535156,-133.19056244216702,-23.51861399943199,1414-06-27T23:19:51,73.93592834472656,-133.48781014424367,-23.467017754985054
1414-06-28T12:00:00,2237700,20.259166666666665,27.86111111111111,16.24638888888889,24.274166666666666,1414-06-29T00:16:27,82.20380401611328,-119.98494065028541,-25.881939449836782,1414-06-29T00:00:00,82.13548278808594,-120.11074739704286,-25.87373429751243,1414-06-28T23:15:55,81.95854949951172,-120.43600241591766,-25.84680150107969
1414-06-29T12:00:00,2237701,20.249166666666667,27.876666666666665,17.364444444444445,24.9,1414-06-30T00:54:00,89.23977661132812,-105.96033122064466,-27.054207538760945,1414-06-30T00:00:00,89.05850982666016,-106.3765395259148,-27.07158109611384,1414-06-29T23:11:59,88.90511322021484,-106.72827616149387,-27.07602812966377
1414-06-30T12:00:00,2237702,20.238611111111112,27.892777777777777,18.379166666666666,25.725555555555555,1414-07-01T01:43:32,94.8117446899414,-91.39879267372065,-26.820812410374717,1414-07-01T00:00:00,94.55829620361328,-92.19287604489985,-26.94448738574657,1414-06-30T23:08:03,94.43821716308594,-92.56794241574914,-26.986421032321257
1414-07-01T12:00:00,2237703,20.22722222222222,27.909444444444446,19.234722222222224,26.76527777777778,1414-07-02T02:45:55,98.52298736572266,-76.618548106161,-25.063541830708534,1414-07-02T00:00:00,98.29035186767578,-77.86539893150493,-25.407235089116142,1414-07-01T23:04:07,98.21517181396484,-78.26038714074883,-25.49156767671475
1414-07-02T12:00:00,2237704,20.215,27.926666666666666,19.912777777777777,27.981944444444444,1414-07-03T03:58:55,99.98661804199219,-61.96758399019597,-21.80100472377871,1414-07-03T00:00:00,99.93753051757812,-63.7053650748719,-22.489739327768323,1414-07-02T23:00:11,99.92117309570312,-64.11904771907882,-22.61994226385808
1414-07-03T12:00:00,2237705,20.201944444444443,27.944444444444443,20.43611111111111,29.305555555555557,1414-07-04T05:18:20,98.8995361328125,-47.69489266890033,-17.206841241171453,1414-07-04T00:00:00,99.25601959228516,-49.92845946090933,-18.339298330555284,1414-07-03T22:56:15,99.31498718261719,-50.36353657521963,-18.517370489367824
1414-07-04T12:00:00,2237706,20.188055555555557,27.962777777777777,20.84638888888889,30.670555555555556,1414-07-05T06:40:14,95.12236022949219,-33.87066351441668,-11.576217456567814,1414-07-05T00:00:00,96.12470245361328,-36.601444547711544,-13.19499422695969,1414-07-04T22:52:19,96.27721405029297,-37.06548449301066,-13.421377124225579
1414-07-05T12:00:00,2237707,20.17361111111111,27.981666666666666,21.183333333333334,32.04111111111111,1414-07-06T08:02:28,88.72989654541016,-20.38780654456282,-5.268393507678632,1414-07-06T00:00:00,90.58454132080078,-23.64813904775908,-7.352034776234425,1414-07-05T22:48:24,90.84827423095703,-24.15355211485467,-7.6250198972738525
1414-07-06T12:00:00,2237708,20.158055555555553,28.000833333333333,21.479166666666664,33.408055555555556,1414-07-07T09:24:29,80.01811981201172,-7.0152176065223895,1.3351479240703326,1414-07-07T00:00:00,82.8555908203125,-10.888719052822747,-1.132632799146494,1414-07-07T10:42:30,79.5005874633789,-6.303573465831193,1.679976604741987
1414-07-07T12:00:00,2237709,20.142222222222223,28.020555555555553,21.760555555555555,34.77916666666667,1414-07-08T10:46:45,69.47428131103516,6.543273970238684,7.847133265170938,1414-07-08T00:00:00,73.3264389038086,1.9150440533091904,5.1299862441118425,1414-07-08T10:38:34,69.53534698486328,6.46776445063542,7.814735404463435
1414-07-08T12:00:00,2237710,20.12527777777778,28.04083333333333,22.051944444444445,36.165277777777774,1414-07-09T12:09:55,57.728843688964844,20.59031844773663,13.87226845600469,1414-07-09T00:00:00,62.51998519897461,15.017662230894262,11.096308845551976,1414-07-09T10:34:38,58.47518539428711,19.68634647230209,13.561370724113955
1414-07-09T12:00:00,2237711,20.10777777777778,28.061666666666667,22.380833333333335,37.56777777777778,1414-07-10T13:34:04,45.504276275634766,35.363496763578475,19.003419133282794,1414-07-10T00:00:00,51.046051025390625,28.644398159872132,16.420906655335973,1414-07-10T10:30:42,46.925960540771484,33.56073400386124,18.570848628281823
1414-07-10T12:00:00,2237712,20.08972222222222,28.08277777777778,22.780833333333334,38.96111111111111,1414-07-11T14:57:40,33.56956481933594,50.93190460221028,22.83830247267873,1414-07-11T00:00:00,39.55110168457031,42.93207325909392,20.75923623290882,1414-07-11T10:26:46,35.53350830078125,48.186636027005235,22.489634900701834
1414-07-11T12:00:00,2237713,20.070555555555554,28.104444444444443,23.298333333333336,40.281666666666666,1414-07-12T16:16:54,22.686969757080078,67.09194040009677,25.039754603716187,1414-07-12T00:00:00,28.67106819152832,57.85902189222916,23.79350921486569,1414-07-12T10:22:50,24.9381103515625,63.46993175708609,24.998077892864686
1414-07-12T12:00:00,2237714,20.051111111111112,28.12638888888889,23.9875,41.43888888888889,1414-07-13T17:26:20,13.530991554260254,83.36171798178043,25.431814748915432,1414-07-13T00:00:00,18.988557815551758,73.1979333008477,25.283609487253067,1414-07-13T10:18:54,15.726455688476562,79.09306504145883,25.875880951751245
1414-07-13T12:00:00,2237715,20.030833333333334,28.148611111111112,24.89138888888889,42.36611111111111,1414-07-14T18:21:58,6.588380813598633,99.16279933010125,24.066165485661223,1414-07-14T00:00:00,10.993938446044922,88.54813993031051,25.128092340568625,1414-07-14T10:14:58,8.384228706359863,94.58552793334006,25.068811665204432
1414-07-14T12:00:00,2237716,20.01,28.17111111111111,26.001666666666665,43.06277777777778,1414-07-15T19:03:46,2.1106231212615967,114.07035379881378,21.191613104825933,1414-07-15T00:00:00,5.052165508270264,103.46545664028848,23.39833657212961,1414-07-15T10:11:03,3.2546792030334473,109.49050062712871,22.71089456146918
1414-07-15T12:00:00,2237717,19.988333333333333,28.194166666666668,27.246666666666666,43.57666666666667,1414-07-16T19:34:36,0.1457281857728958,127.92205057949009,17.157404409687455,1414-07-16T00:00:00,1.3800922632217407,117.61780112278535,20.317358104609834,1414-07-16T10:07:07,0.5129814147949219,123.51902551226294,19.081455636234992
1414-07-16T12:00:00,2237718,19.96638888888889,28.2175,-1,43.96472222222222,1414-07-17T19:57:53,0.5911662578582764,140.77412020598672,12.325518825922664,1414-07-17T00:00:00,0.040158338844776154,130.8671498227579,16.195085075267503,1414-07-17T10:03:11,0.1638474017381668,136.59871734868375,14.525676507602512
1414-07-17T12:00:00,2237719,19.94361111111111,28.24111111111111,4.536944444444444,19.96472222222222,1414-07-17T19:57:53,0.5911662578582764,140.77412019907905,12.325518831199478,1414-07-18T00:00:00,0.9533523321151733,143.25437233688996,11.358948909707673,1414-07-18T09:59:15,2.0641443729400635,148.82709589061244,9.384333553755082
1414-07-18T12:00:00,2237720,19.92027777777778,28.264722222222222,5.809166666666666,20.273333333333333,1414-07-18T20:16:24,3.2360966205596924,152.81077147970603,7.021448953052095,1414-07-19T00:00:00,3.928832769393921,154.93627585769607,6.108041751872365,1414-07-19T09:55:19,5.9633941650390625,160.39720618154598,3.9549867814854367
1414-07-19T12:00:00,2237721,19.89611111111111,28.288888888888888,7.0377777777777775,20.534444444444446,1414-07-19T20:32:04,7.798412322998047,164.27103223818239,1.5178367364103469,1414-07-20T00:00:00,8.702568054199219,166.12564316582854,0.6951398447360436,1414-07-20T09:51:23,11.550506591796875,171.53991730542307,-1.518117445034604
1414-07-20T12:00:00,2237722,19.871666666666666,28.313333333333333,8.223333333333333,20.771944444444443,1414-07-20T20:46:19,13.961109161376953,175.4087847091981,-3.963295557338315,1414-07-21T00:00:00,14.975550651550293,177.0532189055888,-4.6718646023479415,1414-07-21T09:47:27,18.495197296142578,-177.5084071779927,-6.836924303140031
1414-07-21T12:00:00,2237723,19.846666666666664,28.337777777777777,9.378333333333334,21.003611111111113,1414-07-21T21:00:13,21.402191162109375,-173.52718364384603,-9.237362572573891,1414-07-22T00:00:00,22.443910598754883,-172.05140115922592,-9.818460718604648,1414-07-22T09:43:31,26.476741790771484,-166.52123092915494,-11.834854308762843
1414-07-22T12:00:00,2237724,19.82111111111111,28.3625,10.519166666666667,21.247222222222224,1414-07-22T21:14:50,29.814699172973633,-162.30013144432252,-14.141024692975337,1414-07-23T00:00:00,30.816864013671875,-160.96949322005997,-14.588192709018136,1414-07-23T09:39:35,35.19784164428711,-155.29092157486443,-16.36036706725587
1414-07-23T12:00:00,2237725,19.794722222222223,28.3875,11.660833333333334,21.521944444444443,1414-07-23T21:31:19,38.91320037841797,-150.69334124614835,-18.514946404291475,1414-07-24T00:00:00,39.82202911376953,-149.5025805699513,-18.827313974461138,1414-07-24T09:35:39,44.38518142700195,-143.64010638563119,-20.2624571092717
1414-07-24T12:00:00,2237726,19.768055555555556,28.4125,12.811111111111112,21.85138888888889,1414-07-24T21:51:05,48.42915344238281,-138.52403735377126,-22.189438991333866,1414-07-25T00:00:00,49.199928283691406,-137.48849296980242,-22.372539518761005,1414-07-25T09:31:43,53.77997589111328,-131.44067149842869,-23.38133187053102
1414-07-25T12:00:00,2237727,19.741111111111113,28.43777777777778,13.963888888888889,22.268055555555556,1414-07-25T22:16:05,58.09784698486328,-125.6679505949695,-24.976337739181503,1414-07-26T00:00:00,58.690608978271484,-124.82775235595253,-25.04574898119516,1414-07-26T09:27:47,63.122413635253906,-118.64056868076939,-25.548121426248976
1414-07-26T12:00:00,2237728,19.71333333333333,28.463333333333335,15.092500000000001,22.814722222222223,1414-07-26T22:48:53,67.6380844116211,-112.09395862214008,-26.67149099498505,1414-07-27T00:00:00,68.0155258178711,-111.51691934414094,-26.660752781957033,1414-07-27T09:23:51,72.13329315185547,-105.29024258373808,-26.59721844291759
1414-07-27T12:00:00,2237729,19.685277777777777,28.488888888888887,16.147222222222222,23.539444444444445,1414-07-27T23:32:22,76.72706604003906,-97.89501406820273,-27.073396373790136,1414-07-28T00:00:00,76.85935974121094,-97.67194201069955,-27.045107040142376,1414-07-28T09:19:55,80.49822235107422,-91.5483219291295,-26.39194517493925
1414-07-28T12:00:00,2237730,19.656666666666666,28.514722222222222,17.07,24.475277777777777,1414-07-29T00:28:31,84.9732666015625,-83.29183641842766,-26.021026440609322,1414-07-29T00:00:00,84.85592651367188,-83.51794768212237,-26.07564274044058,1414-07-29T09:15:59,87.8580322265625,-77.64941359959849,-24.856638679307512
1414-07-29T12:00:00,2237731,19.6275,28.540277777777778,17.825,25.614722222222223,1414-07-30T01:36:53,91.9014663696289,-68.58301677148948,-23.44589818285209,1414-07-30T00:00:00,91.5870590209961,-69.32888209111363,-23.714371076912382,1414-07-30T09:12:03,93.81290435791016,-63.83451772224641,-22.002699796241597
1414-07-30T12:00:00,2237732,19.598055555555554,28.566388888888888,18.41722222222222,26.904444444444444,1414-07-31T02:54:16,96.97305297851562,-54.0452268424972,-19.416989401366887,1414-07-31T00:00:00,96.60079956054688,-55.3400353762045,-20.03032067111466,1414-07-31T09:08:08,97.94591522216797,-50.27516498370314,-17.937676563747925
1414-07-31T12:00:00,2237733,19.568055555555556,28.592222222222222,18.88,28.275555555555556,1414-08-01T04:16:32,99.65823364257812,-39.83092084818269,-14.14857118255962,1414-08-01T00:00:00,99.45649719238281,-41.67651119926646,-15.198538716956056,1414-08-01T09:04:12,99.86917114257812,-37.02805060953858,-12.856963885330607
1414-08-01T12:00:00,2237734,19.53777777777778,28.618333333333332,19.253888888888888,29.676388888888887,1414-08-02T05:40:35,99.54230499267578,-25.92565777673682,-7.969019483533784,1414-08-02T00:00:00,99.7943344116211,-28.329691360642748,-9.482218995480078,1414-08-02T09:00:16,99.28825378417969,-24.030814104693484,-7.025795759186279
1414-08-02T12:00:00,2237735,19.506944444444443,28.64472222222222,19.573888888888888,31.08277777777778,1414-08-03T07:04:58,96.4288330078125,-12.171582789054924,-1.277696937081191,1414-08-03T00:00:00,97.41471099853516,-15.176522337342137,-3.208732073177469,1414-08-03T08:56:20,96.06969451904297,-11.127750336064652,-0.7606990273446999
1414-08-03T12:00:00,2237736,19.47583333333333,28.670833333333334,19.869444444444444,32.49166666666667,1414-08-04T08:29:30,90.40301513671875,1.6779732582616467,5.488901899056935,1414-08-04T00:00:00,92.34170532226562,-2.0193365012512667,3.2530730469041145,1414-08-04T08:52:24,90.2900619506836,1.8935606499120134,5.586364776767706
1414-08-04T12:00:00,2237737,19.444444444444446,28.697222222222223,20.165555555555553,33.90888888888889,1414-08-05T09:54:32,81.8340072631836,15.896083567900963,11.878681901359656,1414-08-05T00:00:00,84.8440933227539,11.369044143216716,9.512474744326616,1414-08-05T08:48:28,82.2470703125,15.262040574403986,11.64095696059771
1414-08-05T12:00:00,2237738,19.412499999999998,28.72361111111111,20.488611111111112,35.335277777777776,1414-08-06T11:20:07,71.32103729248047,30.70913373412554,17.441327313910087,1414-08-06T00:00:00,75.4036865234375,25.195841293831663,15.17508402876842,1414-08-06T08:44:32,72.42754364013672,29.174188790888653,17.02029905649636
1414-08-06T12:00:00,2237739,19.380277777777778,28.75,20.87027777777778,36.75055555555556,1414-08-07T12:45:02,59.61098098754883,46.20280690394064,21.754736779422185,1414-08-07T00:00:00,64.64351654052734,39.58908187959281,19.864202183434934,1414-08-07T08:40:36,61.44441223144531,43.73100223427037,21.354207529022215
1414-08-07T12:00:00,2237740,19.347777777777775,28.776666666666667,21.35138888888889,38.10111111111111,1414-08-08T14:06:04,47.51306915283203,62.227392787129155,24.47782767363352,1414-08-08T00:00:00,53.24299240112305,54.53263136949156,23.2520960815783,1414-08-08T08:36:40,49.96300506591797,58.870481476341936,24.321630342021276
1414-08-08T12:00:00,2237741,19.315,28.803333333333335,21.981666666666666,39.30611111111111,1414-08-09T15:18:22,35.81398010253906,78.3803385153661,25.425448067822632,1414-08-09T00:00:00,41.864891052246094,69.82467140651679,25.104204028035216,1414-08-09T08:32:44,38.63685607910156,74.33301908316614,25.702474694488842
1414-08-09T12:00:00,2237742,19.281666666666666,28.829722222222223,22.80666666666667,40.29472222222222,1414-08-10T16:17:41,25.187740325927734,94.1424163377274,24.620798180614724,1414-08-10T00:00:00,31.106111526489258,85.10637495857765,25.32481393418669,1414-08-10T08:28:48,28.060543060302734,89.71196166965397,25.427979901279
1414-08-10T12:00:00,2237743,19.248333333333335,28.856388888888887,23.835277777777776,41.05111111111111,1414-08-11T17:03:04,16.13060760498047,109.09950458569261,22.271812035687116,1414-08-11T00:00:00,21.470666885375977,99.97497256119541,23.977761246934946,1414-08-11T08:24:53,18.739288330078125,104.58953863218555,23.597356890028568
1414-08-11T12:00:00,2237744,19.214444444444442,28.883055555555558,25.018333333333334,41.61305555555556,1414-08-12T17:36:47,8.964210510253906,123.06678124894869,18.687822362566198,1414-08-12T00:00:00,13.35746955871582,114.12146540315949,21.263171690360107,1414-08-12T08:20:57,11.070590019226074,118.67707822786508,20.444549566988194
1414-08-12T12:00:00,2237745,19.180555555555557,28.90972222222222,26.274444444444445,42.036388888888894,1414-08-13T18:02:11,3.8756422996520996,136.06776822168752,14.200982829198612,1414-08-13T00:00:00,7.05568790435791,127.408155410924,17.461385667226775,1414-08-13T08:17:01,5.333514213562012,131.87514543482635,16.274373940088175
1414-08-13T12:00:00,2237746,19.14611111111111,28.936666666666667,27.53611111111111,42.36861111111111,1414-08-14T18:22:07,0.9457916021347046,148.25514400304223,9.122388582659276,1414-08-14T00:00:00,2.7444868087768555,139.86143309244406,12.874669946827787,1414-08-14T08:13:05,1.6854467391967773,144.24643915670805,11.402905778195143
1414-08-14T12:00:00,2237747,19.111666666666668,28.963333333333335,28.768333333333334,42.64555555555555,1414-08-15T18:38:44,0.16165898740291595,159.84355819888222,3.7251341513015648,1414-08-15T00:00:00,0.49709969758987427,151.6184712863116,7.78842035477853,1414-08-15T08:09:09,0.1668419986963272,155.95332103026928,6.121370024215127
1414-08-15T12:00:00,2237748,19.076666666666668,28.990000000000002,-1,42.891666666666666,1414-08-16T18:53:30,1.4283651113510132,171.06600927323436,-1.7557751205622036,1414-08-16T00:00:00,0.2906072437763214,162.87246748384035,2.454659977873312,1414-08-16T08:05:13,0.7150110006332397,167.202755062991,0.6829238734343301
1414-08-16T12:00:00,2237749,19.041666666666668,29.016666666666666,-1,43.12638888888889,1414-08-17T19:07:35,4.585968494415283,-177.84615272558898,-7.117105455775484,1414-08-17T00:00:00,2.02184796333313,173.83567486930156,-2.909295355369972,1414-08-17T08:01:17,3.1856796741485596,178.21213230293387,-4.6962956680805386
1414-08-17T12:00:00,2237750,19.00638888888889,29.04361111111111,7.126388888888888,19.12638888888889,1414-08-17T19:07:35,4.585961818695068,-177.84615692096256,-7.1170818013683235,1414-08-18T00:00:00,5.527899265289307,-175.2804804617418,-8.114466592013507,1414-08-18T07:57:21,7.378747940063477,-170.80840862215584,-9.8293779081977
1414-08-18T12:00:00,2237751,18.97083333333333,29.070277777777775,8.272222222222224,19.366666666666667,1414-08-18T19:22:00,9.43059253692627,-166.67355654918512,-12.177107656452636,1414-08-19T00:00:00,10.607858657836914,-164.2757539186278,-12.990792191540459,1414-08-19T07:53:25,13.063512802124023,-159.66582393061393,-14.54858686897473
1414-08-19T12:00:00,2237752,18.935,29.096944444444446,9.413055555555555,19.629722222222224,1414-08-19T19:37:47,15.73511791229248,-155.2157719175519,-16.76478662814451,1414-08-20T00:00:00,17.042057037353516,-152.969484180429,-17.37723672126375,1414-08-20T07:49:29,19.99871063232422,-148.19402089186073,-18.69549162525099
1414-08-20T12:00:00,2237753,18.899166666666666,29.12388888888889,10.557222222222222,19.936666666666667,1414-08-20T19:56:12,23.265487670898438,-143.30141561055592,-20.710027178531885,1414-08-21T00:00:00,24.60542869567871,-141.21276629428684,-21.11342205097923,1414-08-21T07:45:33,27.945024490356445,-136.26749669173267,-22.113982245409204
1414-08-21T12:00:00,2237754,18.863055555555558,29.150555555555556,11.702222222222222,20.31416666666667,1414-08-21T20:18:51,31.78900146484375,-130.806458360735,-23.836793131275762,1414-08-22T00:00:00,33.0729866027832,-128.9073497330817,-24.03524620085839,1414-08-22T07:41:37,36.66814041137695,-123.8210568790107,-24.648158603464037
1414-08-22T12:00:00,2237755,18.826666666666668,29.177222222222223,12.83,20.798611111111114,1414-08-22T20:47:55,41.07398223876953,-117.67798251739833,-25.962770143179544,1414-08-23T00:00:00,42.21666717529297,-116.02921428093624,-25.97759367719343,1414-08-23T07:37:41,45.933135986328125,-110.86960314767967,-26.148175100576836
1414-08-23T12:00:00,2237756,18.790277777777778,29.20388888888889,13.902222222222223,21.4325,1414-08-23T21:25:57,50.87742614746094,-103.95871739449079,-26.908122231420048,1414-08-24T00:00:00,51.793922424316406,-102.64690815180211,-26.78666794930808,1414-08-24T07:33:45,55.49123764038086,-97.5162541795824,-26.48482639727376
1414-08-24T12:00:00,2237757,18.753611111111113,29.230555555555554,14.867222222222223,22.25583333333333,1414-08-24T22:15:21,60.92140197753906,-89.79316408019416,-26.51636141920234,1414-08-25T00:00:00,61.52954864501953,-88.91805584179419,-26.341295819336157,1414-08-25T07:29:50,65.06119537353516,-83.93447974626484,-25.57004886453835
1414-08-25T12:00:00,2237758,18.716944444444444,29.25722222222222,15.6825,23.28111111111111,1414-08-25T23:16:52,70.85595703125,-75.40303589268748,-24.686978055303683,1414-08-26T00:00:00,71.09344482421875,-75.05229894588837,-24.57762047058621,1414-08-26T07:25:54,74.30851745605469,-70.32126110320132,-23.37659401152733
1414-08-26T12:00:00,2237759,18.68,29.28388888888889,16.337777777777777,24.480833333333333,1414-08-27T00:28:51,80.22434997558594,-61.02061282243544,-21.412363336881793,1414-08-27T00:00:00,80.08091735839844,-61.247385241012964,-21.50816832301079,1414-08-27T07:21:58,82.82978820800781,-56.83573043257792,-19.94999588223292
1414-08-27T12:00:00,2237760,18.642777777777777,29.310555555555556,16.854722222222225,25.799444444444443,1414-08-28T01:47:58,88.45159149169922,-46.805155359255025,-16.801800264870423,1414-08-28T00:00:00,88.00457763671875,-47.6269312109357,-17.230331022589723,1414-08-28T07:18:02,90.14983367919922,-43.551927951929706,-15.411346704746705
1414-08-28T12:00:00,2237761,18.605555555555558,29.337222222222223,17.27,27.182777777777776,1414-08-29T03:10:58,94.87823486328125,-32.78549281735345,-11.081459615897023,1414-08-29T00:00:00,94.31119537353516,-34.207282858792276,-11.926118909532077,1414-08-29T07:14:06,95.74467468261719,-30.44084929277579,-9.95492890278238
1414-08-29T12:00:00,2237762,18.56833333333333,29.363888888888887,17.61916666666667,28.59722222222222,1414-08-30T04:35:50,98.84612274169922,-18.853868110153908,-4.579167388430793,1414-08-30T00:00:00,98.43706512451172,-20.8984082057101,-5.8581925175144125,1414-08-30T07:10:10,99.09883117675781,-17.380402526686627,-3.8453919624071617
1414-08-30T12:00:00,2237763,18.530833333333334,29.390555555555558,17.933333333333334,30.030277777777776,1414-08-31T06:01:49,99.82505798339844,-4.800346502669611,2.292083433166328,1414-08-31T00:00:00,99.90267944335938,-7.529575428964398,0.6353253275926912,1414-08-31T07:06:14,99.79489135742188,-4.182126964683022,2.5851628427973057
1414-08-31T12:00:00,2237764,18.493333333333336,29.41722222222222,18.239444444444445,31.4825,1414-09-01T07:28:57,97.5464096069336,9.632900220575172,9.051665712062045,1414-09-01T00:00:00,98.42615509033203,6.111823568860613,7.150869342091454,1414-09-01T07:02:18,97.61395263671875,9.372057817604885,8.94451600138751
1414-09-01T12:00:00,2237765,18.45583333333333,29.44388888888889,18.56361111111111,32.95305555555555,1414-09-02T08:57:11,92.0922622680664,24.677268924253212,15.177718270027958,1414-09-02T00:00:00,94.01241302490234,20.230005027170694,13.240427016351019,1414-09-02T06:58:22,92.60888671875,23.48037553869563,14.79893789947602
1414-09-02T12:00:00,2237766,18.418055555555558,29.470555555555556,18.93611111111111,34.42388888888889,1414-09-03T10:25:26,83.90103149414062,40.43691626623987,20.154783791837914,1414-09-03T00:00:00,86.97433471679688,34.95497060448247,18.448549565294496,1414-09-03T06:54:26,85.11540222167969,38.2543883658368,19.707655348189355
1414-09-03T12:00:00,2237767,18.380277777777778,29.497500000000002,19.395555555555553,35.84444444444445,1414-09-04T11:50:40,73.6893081665039,56.77786823689314,23.55129977452503,1414-09-04T00:00:00,77.8726806640625,50.26654769694717,22.3670551784073,1414-09-04T06:50:30,75.69348907470703,53.64145699027775,23.278293829730234
1414-09-04T12:00:00,2237768,18.342499999999998,29.524166666666666,19.989722222222223,37.13194444444444,1414-09-05T13:07:55,62.319488525390625,73.28843985883158,25.11597151220212,1414-09-05T00:00:00,67.40341186523438,65.94256506726482,24.70172140773457,1414-09-05T06:46:34,65.02471923828125,69.37971335832792,25.235701142389303
1414-09-05T12:00:00,2237769,18.304444444444446,29.550833333333333,20.765833333333333,38.205555555555556,1414-09-06T14:12:20,50.64237594604492,89.40930153358065,24.842576871987912,1414-09-06T00:00:00,56.28117752075195,81.58781007738267,25.33043364979278,1414-09-06T06:42:38,53.80771255493164,85.04271284326786,25.481042192576602
1414-09-06T12:00:00,2237770,18.266666666666666,29.577777777777776,21.74277777777778,39.03472222222222,1414-09-07T15:02:05,39.36417007446289,104.67763514841491,22.941418401133568,1414-09-07T00:00:00,45.1559944152832,96.76216366887456,24.320740128971504,1414-09-07T06:38:42,42.682029724121094,100.1831856545362,24.10597334859084
1414-09-07T12:00:00,2237771,18.22861111111111,29.604444444444443,22.883333333333333,39.65083333333333,1414-09-08T15:39:03,29.0008602142334,118.88274040179645,19.735677321723482,1414-09-08T00:00:00,34.57301712036133,111.13599800919647,21.890856519269914,1414-09-08T06:34:46,32.18940353393555,114.48855248694798,21.347979624690275
1414-09-08T12:00:00,2237772,18.190555555555555,29.63138888888889,24.11111111111111,40.11083333333333,1414-09-09T16:06:39,19.917251586914062,132.04687345337868,15.565226188569339,1414-09-09T00:00:00,24.96552085876465,124.5723861558231,18.336573387549908,1414-09-09T06:30:50,22.763933181762695,127.84919194095302,17.514521351243683
1414-09-09T12:00:00,2237773,18.1525,29.658333333333335,25.35638888888889,40.4675,1414-09-10T16:28:03,12.37601089477539,144.33419660141936,10.738048477167034,1414-09-10T00:00:00,16.664627075195312,137.11173726142493,13.964478217677689,1414-09-10T06:26:54,14.737558364868164,140.3294987809413,12.917778146262298
1414-09-10T12:00:00,2237774,18.114444444444445,29.685277777777777,26.579444444444444,40.760000000000005,1414-09-11T16:45:36,6.564698219299316,155.97130457922168,5.518560012465534,1414-09-11T00:00:00,9.913230895996094,148.90806282727667,9.054216147881272,1414-09-11T06:22:58,8.349966049194336,152.09886830376558,7.840057842301815
