----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1451-06-18T12:00:00,2251204,20.311944444444446,27.74527777777778,22.322777777777777,33.06277777777778,1451-06-19T09:03:46,79.02904510498047,-21.445843262607927,-6.033880963274832,1451-06-19T00:00:00,81.35858154296875,-24.63128707965932,-8.086286273531888,1451-06-18T23:56:21,81.37451171875,-24.654553188742607,-8.098313678523038
1451-06-19T12:00:00,2251205,20.310555555555556,27.753888888888888,22.571666666666665,34.26777777777778,1451-06-20T10:16:04,69.81820678710938,-9.64440566120161,-0.1626261196523812,1451-06-20T00:00:00,72.9507827758789,-13.361405269963832,-2.5787216282128793,1451-06-19T23:52:25,72.99210357666016,-13.41296415020902,-2.606487311946886
1451-06-20T12:00:00,2251206,20.308333333333334,27.763055555555557,22.811111111111114,35.498888888888885,1451-06-21T11:29:56,59.424049377441406,2.4767945859772023,5.8186000933260855,1451-06-21T00:00:00,63.39501190185547,-1.939953899572251,3.101753159187861,1451-06-20T23:48:29,63.47000503540039,-2.0257715890175563,3.056219737764071
1451-06-21T12:00:00,2251207,20.305,27.773333333333333,23.060277777777777,36.77583333333334,1451-06-22T12:46:33,48.214534759521484,15.262465306792583,11.6553024717316,1451-06-22T00:00:00,52.996177673339844,9.907847043253405,8.74750760794298,1451-06-21T23:44:33,53.11122131347656,9.778825612742468,8.683995099632375
1451-06-22T12:00:00,2251208,20.301111111111112,27.784166666666668,23.342777777777776,38.11555555555556,1451-06-23T14:06:56,36.67861557006836,29.06600022608918,17.020407546014834,1451-06-23T00:00:00,42.145835876464844,22.469722602356587,14.106709874940769,1451-06-22T23:40:37,42.303070068359375,22.285369467987433,14.02818336773072
1451-06-23T12:00:00,2251209,20.29638888888889,27.795833333333334,23.689444444444444,39.51472222222222,1451-06-24T15:30:53,25.461212158203125,44.16684603275347,21.486837460859117,1451-06-24T00:00:00,31.3383731842041,36.00879790629872,18.862241754954375,1451-06-23T23:36:42,31.532665252685547,35.75484216827109,18.77664257291946
1451-06-24T12:00:00,2251210,20.290555555555557,27.808055555555555,24.147777777777776,40.926388888888894,1451-06-25T16:55:35,15.370755195617676,60.60709317671022,24.545955298450274,1451-06-25T00:00:00,21.174062728881836,50.68684339421674,22.62686808881464,1451-06-24T23:32:46,21.39049530029297,50.34994130250506,22.548439918172328
1451-06-25T12:00:00,2251211,20.28388888888889,27.820833333333333,24.785833333333333,42.24416666666667,1451-06-26T18:14:39,7.302901744842529,78.00355568346805,25.723718062977383,1451-06-26T00:00:00,12.33262825012207,66.44869854064646,24.980003570794242,1451-06-25T23:28:50,12.545188903808594,66.02307316758937,24.928835271443408
1451-06-26T12:00:00,2251212,20.276666666666667,27.834722222222222,25.683055555555555,43.341388888888886,1451-06-27T19:20:29,2.038382053375244,95.56750590927986,24.781924045296215,1451-06-27T00:00:00,5.5034565925598145,82.929988808867,25.56588579619291,1451-06-26T23:24:54,5.677373886108398,82.4240728712157,25.563549286835062
1451-06-27T12:00:00,2251213,20.26833333333333,27.84888888888889,26.872222222222224,44.16416666666667,1451-06-28T20:09:51,0.019162915647029877,112.47383447763185,21.843585845698126,1451-06-28T00:00:00,1.2748616933822632,99.50950264712746,24.22696674173888,1451-06-27T23:20:58,1.3730096817016602,98.94645883902855,24.289052230105035
1451-06-28T12:00:00,2251214,20.259444444444444,27.863888888888887,-1,44.75416666666666,1451-06-29T20:45:15,1.2825559377670288,128.23635000533372,17.319036955952424,1451-06-29T00:00:00,0.012016349472105503,115.54440580635664,21.085301176880765,1451-06-28T23:17:02,0.004134443122893572,114.95286602892695,21.215344151465885
1451-06-29T12:00:00,2251215,20.249444444444446,27.879444444444445,4.281111111111111,20.754166666666666,1451-06-29T20:45:15,1.2825559377670288,128.23635000135758,17.319036958830143,1451-06-30T00:00:00,1.7734501361846924,130.6229135942207,16.502800478471254,1451-06-29T23:13:06,1.6441786289215088,130.02620729025995,16.691724214177988
1451-06-30T12:00:00,2251216,20.23888888888889,27.895555555555557,5.7716666666666665,21.185833333333335,1451-06-30T21:11:09,5.528011322021484,142.76837779913706,11.735371234969456,1451-07-01T00:00:00,6.306663990020752,144.64676476077904,10.955296124255618,1451-06-30T23:09:10,6.058992385864258,144.0577013451268,11.185728298674299
1451-07-01T12:00:00,2251217,20.2275,27.9125,7.236666666666666,21.52111111111111,1451-07-01T21:31:16,12.221320152282715,156.2463640165491,5.601020387457234,1451-07-02T00:00:00,13.123957633972168,157.75259944319342,4.911482419097595,1451-07-01T23:05:14,12.776753425598145,157.1747123641748,5.163191862415854
1451-07-02T12:00:00,2251218,20.21527777777778,27.92972222222222,8.63361111111111,21.802777777777777,1451-07-02T21:48:10,20.71377182006836,168.9630550627892,-0.6599714687331196,1451-07-03T00:00:00,21.619762420654297,170.1930684095493,-1.2323702997911643,1451-07-02T23:01:19,21.201478958129883,169.62421526411265,-0.9785877088837436
1451-07-03T12:00:00,2251219,20.202222222222222,27.9475,9.962222222222222,22.060555555555556,1451-07-03T22:03:38,30.35256576538086,-178.76551204276134,-6.718999218975773,1451-07-04T00:00:00,31.180110931396484,-177.74882418768047,-7.165729478589795,1451-07-03T22:57:23,30.72170066833496,-178.31357341027336,-6.926118000932962
1451-07-04T12:00:00,2251220,20.188333333333333,27.96611111111111,11.239166666666666,22.31722222222222,1451-07-04T22:19:02,40.55453872680664,-166.64579220807636,-12.325094928950307,1451-07-05T00:00:00,41.25388717651367,-165.8056569753677,-12.648903188004516,1451-07-04T22:53:27,40.78358840942383,-166.37182669184003,-12.436275387940784
1451-07-05T12:00:00,2251221,20.17361111111111,27.985,12.483055555555556,22.593888888888888,1451-07-05T22:35:38,50.836036682128906,-154.42894150764414,-17.2783127573999,1451-07-06T00:00:00,51.380950927734375,-153.75039321351957,-17.489236908961793,1451-07-05T22:49:31,50.921852111816406,-154.32257017793933,-17.313673895883024
1451-07-06T12:00:00,2251222,20.15833333333333,28.004166666666666,13.704444444444444,22.91444444444444,1451-07-06T22:54:52,60.810089111328125,-141.92766203626806,-21.40700215951992,1451-07-07T00:00:00,61.18941879272461,-141.4159316394653,-21.52097519155537,1451-07-07T10:43:37,66.15941619873047,-134.6840830905907,-22.817432009081543
1451-07-07T12:00:00,2251223,20.142222222222223,28.024166666666666,14.899444444444445,23.307222222222222,1451-07-07T23:18:26,70.16535949707031,-129.03716313108407,-24.554667023081436,1451-07-08T00:00:00,70.37738037109375,-128.71665206529502,-24.59509654610924,1451-07-08T10:39:41,74.814208984375,-121.98296667614412,-25.309630120338113
1451-07-08T12:00:00,2251224,20.12527777777778,28.044444444444444,16.044722222222223,23.806944444444444,1451-07-08T23:48:25,78.64117431640625,-115.75540389580343,-26.580374172985746,1451-07-09T00:00:00,78.69141387939453,-115.66786011565641,-26.582522734463456,1451-07-09T10:35:45,82.47743225097656,-109.03170303309733,-26.68653443738983
1451-07-09T12:00:00,2251225,20.10777777777778,28.064999999999998,17.097777777777775,24.450833333333332,1451-07-10T00:27:03,86.00428009033203,-102.1912088349642,-27.37176618546692,1451-07-10T00:00:00,85.90824127197266,-102.39021502202911,-27.388020696208827,1451-07-10T10:31:49,88.95960235595703,-95.98025717119222,-26.891158433438537
1451-07-10T12:00:00,2251226,20.089444444444442,28.086111111111112,18.011111111111113,25.263333333333332,1451-07-11T01:15:48,92.03129577636719,-88.54530544476808,-26.866661467649205,1451-07-11T00:00:00,91.823974609375,-89.08298672963821,-26.969945877345886,1451-07-11T10:27:53,94.08734130859375,-83.0243860885312,-25.921471842842404
1451-07-11T12:00:00,2251227,20.070555555555554,28.107777777777777,18.75777777777778,26.23777777777778,1451-07-12T02:14:16,96.50254821777344,-75.05643608003109,-25.075464920543546,1451-07-12T00:00:00,96.25093078613281,-75.96674092638155,-25.35349849090263,1451-07-12T10:23:57,97.70191955566406,-70.34747161151375,-23.835404012173466
1451-07-12T12:00:00,2251228,20.051111111111112,28.12972222222222,19.342499999999998,27.335277777777776,1451-07-13T03:20:07,99.21162414550781,-61.925666499350946,-22.09101186708145,1451-07-13T00:00:00,99.02179718017578,-63.217272136889854,-22.629975144031935,1451-07-13T10:20:01,99.66373443603516,-58.06937737064857,-20.743392200840628
1451-07-13T12:00:00,2251229,20.030555555555555,28.151944444444446,19.796111111111113,28.503055555555555,1451-07-14T04:30:11,99.98636627197266,-49.254530798945204,-18.07674951038026,1451-07-14T00:00:00,99.99899291992188,-50.920394445929425,-18.942374493109142,1451-07-14T10:16:05,99.86121368408203,-46.22022803318282,-16.79240182083618
1451-07-14T12:00:00,2251230,20.009722222222223,28.174444444444447,20.154166666666665,29.698888888888888,1451-07-15T05:41:56,98.71142578125,-37.022678108804,-13.238584302840913,1451-07-15T00:00:00,99.0870361328125,-39.06061567721262,-14.465380458225475,1451-07-15T10:12:09,98.22123718261719,-34.74213734361162,-12.149436438138622
1451-07-15T12:00:00,2251231,19.988055555555558,28.197222222222223,20.449444444444445,30.90138888888889,1451-07-16T06:54:05,95.34371185302734,-25.10272688231951,-7.798379217720204,1451-07-16T00:00:00,96.24498748779297,-27.535000142198882,-9.388585453807796,1451-07-16T10:08:13,94.71959686279297,-23.50527113233024,-6.99038329559559
1451-07-16T12:00:00,2251232,19.965833333333332,28.220555555555556,20.706666666666667,32.106944444444444,1451-07-17T08:06:25,89.9205093383789,-13.288701606476808,-1.9814530011214644,1451-07-17T00:00:00,91.49695587158203,-16.17556508893667,-3.9077562722496304,1451-07-17T10:04:18,89.39025115966797,-12.32589133533411,-1.4966511220128982
1451-07-17T12:00:00,2251233,19.943055555555556,28.24388888888889,20.947222222222223,33.325833333333335,1451-07-18T09:19:33,82.56257629394531,-1.3186070649988682,3.9816694320704444,1451-07-18T00:00:00,84.93978118896484,-4.7689512890979175,1.775095926168753,1451-07-18T10:00:22,82.3337173461914,-0.9808028445144366,4.140317956366601
1451-07-18T12:00:00,2251234,19.919722222222223,28.267777777777777,21.189722222222223,34.57416666666667,1451-07-19T10:34:27,73.47837829589844,11.107579972104867,9.840532974218343,1451-07-19T00:00:00,76.7486801147461,6.928762918812878,7.444045903720034,1451-07-19T09:56:26,73.7252426147461,10.782219723076693,9.70806532622809
1451-07-19T12:00:00,2251235,19.895833333333332,28.291944444444443,21.454444444444444,35.867777777777775,1451-07-20T11:52:04,62.97395706176758,24.30567573562103,15.302932787108853,1451-07-20T00:00:00,67.18276977539062,19.176667119047757,12.856101010976529,1451-07-20T09:52:30,63.82554626464844,23.228402965234693,14.95706059146879
1451-07-20T12:00:00,2251236,19.871111111111112,28.316111111111113,21.7675,37.21138888888889,1451-07-21T13:12:41,51.47344970703125,38.557381581539296,20.012886565610604,1451-07-21T00:00:00,56.591827392578125,32.2217773622524,17.726645916170764,1451-07-21T09:48:34,52.99392318725586,36.602558934943694,19.584893187884223
1451-07-21T12:00:00,2251237,19.84611111111111,28.340555555555554,22.16583333333333,38.58083333333333,1451-07-22T14:34:51,39.54941940307617,54.00509347964881,23.54884534461808,1451-07-22T00:00:00,45.42351531982422,46.24564415123352,21.722420470921083,1451-07-22T09:44:38,41.701690673828125,51.06154635014345,23.232479823815282
1451-07-22T12:00:00,2251238,19.82027777777778,28.365277777777777,22.704444444444444,39.903888888888886,1451-07-23T15:54:14,27.940792083740234,70.50042711349617,25.47736450825771,1451-07-23T00:00:00,34.226009368896484,61.27905576101088,24.478184334997042,1451-07-23T09:40:42,30.53721809387207,66.5729777931929,25.51216106920117
1451-07-23T12:00:00,2251239,19.79416666666667,28.39027777777778,23.455555555555556,41.07055555555556,1451-07-24T17:04:14,17.502119064331055,87.52659328563647,25.482825235782453,1451-07-24T00:00:00,23.635799407958984,77.11450126016638,25.654823374677893,1451-07-24T09:36:46,20.188175201416016,82.82977884035846,26.086477248483902
1451-07-24T12:00:00,2251240,19.7675,28.415555555555557,24.479166666666668,41.99583333333334,1451-07-25T17:59:45,9.052952766418457,104.36641907050036,23.5069304923031,1451-07-25T00:00:00,14.338533401489258,93.2971348483914,25.03605174796442,1451-07-25T09:32:50,11.38676929473877,99.2813075246015,24.782423871387465
1451-07-25T12:00:00,2251241,19.740277777777777,28.440833333333334,25.76388888888889,42.67888888888889,1451-07-26T18:40:44,3.216935396194458,120.43724740663913,19.774884655519404,1451-07-26T00:00:00,6.995916366577148,109.26100221444523,22.61755633988884,1451-07-26T09:28:55,4.812711238861084,115.32755779509273,21.67547447961155
1451-07-26T12:00:00,2251242,19.7125,28.46638888888889,27.208055555555557,43.178333333333335,1451-07-27T19:10:42,0.3502728044986725,135.4786334288221,14.700889872640307,1451-07-27T00:00:00,2.1471829414367676,124.54650993856833,18.624850970033737,1451-07-27T09:24:59,0.9731524586677551,130.55161214312176,17.078103721429652
1451-07-27T12:00:00,2251243,19.684444444444445,28.491944444444442,-1,43.55861111111111,1451-07-28T19:33:31,0.5239394307136536,149.51924574713556,8.768646346646987,1451-07-28T00:00:00,0.11348257213830948,138.9404578941027,13.446478103701617,1451-07-28T09:21:03,0.10191410779953003,144.81971093197743,11.443319704747353
1451-07-28T12:00:00,2251244,19.65583333333333,28.5175,-1,43.86861111111111,1451-07-29T19:52:07,3.5359301567077637,162.7604128896352,2.443790170615951,1451-07-29T00:00:00,0.9428215026855469,152.47000047003667,7.532773594844235,1451-07-29T09:17:07,2.1234376430511475,158.22843194622945,5.252607020772548
1451-07-29T12:00:00,2251245,19.62666666666667,28.54361111111111,6.1375,19.86861111111111,1451-07-29T19:52:07,3.5359301567077637,162.760412881853,2.4437901768931867,1451-07-30T00:00:00,4.4197821617126465,165.31467905023413,1.31484467269325,1451-07-30T09:13:11,6.696881294250488,170.99787323252644,-1.060074659978557
1451-07-30T12:00:00,2251246,19.59722222222222,28.569444444444443,7.524166666666667,20.1425,1451-07-30T20:08:33,8.971091270446777,175.47312517652836,-3.871626363913179,1451-07-31T00:00:00,10.13386058807373,177.71790116271808,-4.837021647648109,1451-07-31T09:09:15,13.315963745117188,-176.61480931088502,-7.139350748159873
1451-07-31T12:00:00,2251247,19.56722222222222,28.595555555555556,8.85611111111111,20.40583333333333,1451-07-31T20:24:21,16.296335220336914,-172.06608362337224,-9.851236317493191,1451-08-01T00:00:00,17.574886322021484,-170.07152159004767,-10.62265314636766,1451-08-01T09:05:19,21.419126510620117,-164.36659858999892,-12.708293747194963
1451-08-01T12:00:00,2251248,19.536944444444448,28.621666666666666,10.147222222222222,20.680555555555557,1451-08-01T20:40:50,24.9552001953125,-159.61077317626652,-15.235735933575487,1451-08-02T00:00:00,26.219913482666016,-157.83329214689354,-15.803115597715848,1451-08-02T09:01:23,30.472997665405273,-152.0578262963281,-17.553472874957837
1451-08-02T12:00:00,2251249,19.50611111111111,28.648055555555555,11.408611111111112,20.989166666666666,1451-08-02T20:59:21,34.434513092041016,-146.9671378546088,-19.816931700466412,1451-08-03T00:00:00,35.59026336669922,-145.3986691214912,-20.185948172141714,1451-08-03T08:57:27,40.016578674316406,-139.55199462620766,-21.508367149772546
1451-08-03T12:00:00,2251250,19.474999999999998,28.674166666666668,12.640277777777778,21.358055555555556,1451-08-03T21:21:29,44.2950325012207,-134.01434575743642,-23.423253729850376,1451-08-04T00:00:00,45.2755012512207,-132.67108667796236,-23.613306095124397,1451-08-04T08:53:31,49.67059326171875,-126.79306740417651,-24.442277958319295
1451-08-04T12:00:00,2251251,19.44361111111111,28.700555555555557,13.824722222222222,21.82,1451-08-04T21:49:12,54.17283248901367,-120.72314849162305,-25.912993174766534,1451-08-05T00:00:00,54.93227767944336,-119.64367657403889,-25.958254356149585,1451-08-05T08:49:35,59.1261100769043,-113.81463788903392,-26.258658091888694
1451-08-05T12:00:00,2251252,19.411666666666665,28.726944444444445,14.925555555555555,22.410833333333333,1451-08-05T22:24:39,63.761592864990234,-107.16558924266643,-27.177298791500395,1451-08-06T00:00:00,64.26923370361328,-106.404287650643,-27.130269841891423,1451-08-06T08:45:39,68.1234359741211,-100.73278249839288,-26.900896693698677
1451-08-06T12:00:00,2251253,19.379444444444445,28.753333333333334,15.897777777777778,23.161666666666665,1451-08-06T23:09:42,72.78728485107422,-93.50109529186575,-27.151550749244524,1451-08-07T00:00:00,73.02725982666016,-93.11594337660253,-27.086365043315578,1451-08-07T08:41:43,76.43060302734375,-87.71456729543259,-26.360497467612696
1451-08-07T12:00:00,2251254,19.346944444444443,28.78,16.706944444444442,24.078333333333333,1451-08-08T00:04:42,80.98072052001953,-79.93675075278162,-25.830244337945107,1451-08-08T00:00:00,80.96122741699219,-79.97098835296848,-25.839816165203203,1451-08-08T08:37:47,83.8263168334961,-74.92816793245126,-24.680612036070528
1451-08-08T12:00:00,2251255,19.31416666666667,28.80638888888889,17.349166666666665,25.134722222222223,1451-08-09T01:08:05,88.06146240234375,-66.6636235432185,-23.27748834309496,1451-08-09T00:00:00,87.82758331298828,-67.13367133480088,-23.460778358910563,1451-08-09T08:33:51,90.08894348144531,-62.494859472662824,-21.951411312205256
1451-08-09T12:00:00,2251256,19.280833333333334,28.833055555555553,17.84861111111111,26.283055555555556,1451-08-10T02:16:59,93.73690032958984,-53.797413891863634,-19.624264350189534,1451-08-10T00:00:00,93.37976837158203,-54.695847843001054,-20.067362442429168,1451-08-10T08:29:55,94.99392700195312,-50.459778198231106,-18.299385325807563
1451-08-10T12:00:00,2251257,19.247500000000002,28.859444444444442,18.241111111111113,27.4775,1451-08-11T03:28:39,97.71715545654297,-41.347185188491245,-15.051245200726894,1451-08-11T00:00:00,97.37306213378906,-42.659964596712456,-15.812328956877675,1451-08-11T08:25:59,98.31964111328125,-38.78693774101803,-13.875811285237994
1451-08-11T12:00:00,2251258,19.21361111111111,28.886111111111113,18.560555555555556,28.689166666666665,1451-08-12T04:41:21,99.73866271972656,-29.21926455304794,-9.768529426557386,1451-08-12T00:00:00,99.57866668701172,-30.945949799817427,-10.871678277188389,1451-08-12T08:22:03,99.86127471923828,-27.370489688845517,-8.848956242445421
1451-08-12T12:00:00,2251259,19.179444444444446,28.912777777777777,18.834166666666665,29.908055555555556,1451-08-13T05:54:29,99.59137725830078,-17.2399090138454,-4.0034966064622175,1451-08-13T00:00:00,99.80560302734375,-19.40933581535084,-5.438706346822456,1451-08-13T08:18:08,99.4510498046875,-16.050996512697775,-3.4017508738920172
1451-08-13T12:00:00,2251260,19.14527777777778,28.939444444444444,19.084444444444443,31.137777777777778,1451-08-14T07:08:16,97.14595031738281,-5.179439098828123,2.0002359142793993,1451-08-14T00:00:00,97.9267349243164,-7.859972058258791,0.2761836388442857,1451-08-14T08:14:12,96.98161315917969,-4.630346410631165,2.2652821128717
1451-08-14T12:00:00,2251261,19.110555555555557,28.965833333333332,19.33,32.39,1451-08-15T08:23:24,92.37738800048828,7.2282913206134864,7.975775355565257,1451-08-15T00:00:00,93.90389251708984,3.9220980261572946,6.04131998225019,1451-08-15T08:10:16,92.42874908447266,7.116223901248741,7.927697444181496
1451-08-15T12:00:00,2251262,19.075555555555557,28.9925,19.590833333333332,33.6775,1451-08-16T09:40:39,85.38268280029297,20.263332470714694,13.621133920106619,1451-08-16T00:00:00,87.80717468261719,16.170186300970737,11.597248903217467,1451-08-16T08:06:20,85.86985778808594,19.42435389200929,13.328499474750293
1451-08-16T12:00:00,2251263,19.040555555555557,29.019166666666667,19.889722222222222,35.00527777777778,1451-08-17T11:00:19,76.39385986328125,34.17846074765866,18.58873550285693,1451-08-17T00:00:00,79.8251953125,29.105422897989104,16.65090473140212,1451-08-17T08:02:24,77.4959487915039,32.51263656725085,18.171016370146337
1451-08-17T12:00:00,2251264,19.005277777777778,29.045833333333334,20.258055555555554,36.35666666666667,1451-08-18T12:21:24,65.79145812988281,49.11961368500144,22.488830284020512,1451-08-18T00:00:00,70.2658920288086,42.89153791286156,20.876435621844948,1451-08-18T07:58:28,67.61691284179688,46.53085833741906,22.120302763617918
1451-08-18T12:00:00,2251265,18.96972222222222,29.072499999999998,20.741111111111113,37.6775,1451-08-19T13:40:39,54.11830520629883,65.0111937252733,24.928559840234232,1451-08-19T00:00:00,59.54951477050781,57.566319798219155,23.93305837313459,1451-08-19T07:54:32,56.66064453125,61.48287696061081,24.826003283874734
1451-08-19T12:00:00,2251266,18.933888888888887,29.099166666666665,21.4,38.87555555555556,1451-08-20T14:52:32,42.07209014892578,81.47773770124068,25.60281902413449,1451-08-20T00:00:00,48.19547653198242,72.9717427886499,25.510922330153235,1451-08-20T07:50:36,45.165199279785156,77.15586865772153,25.97752896697721
1451-08-20T12:00:00,2251267,18.898055555555555,29.12611111111111,22.295555555555556,39.863055555555555,1451-08-21T15:51:47,30.434816360473633,97.93443613371437,24.401888586903787,1451-08-21T00:00:00,36.80227279663086,88.74112754675429,25.402649347696414,1451-08-21T07:46:40,33.75956344604492,93.12550587130544,25.385573477412745
1451-08-21T12:00:00,2251268,18.861944444444447,29.15277777777778,23.445833333333333,40.614444444444445,1451-08-22T16:36:52,19.957983016967773,113.83976581151117,21.450844061177424,1451-08-22T00:00:00,26.016569137573242,104.3961436339174,23.570673425751135,1451-08-22T07:42:44,23.127546310424805,108.88307964016546,23.050869463731132
1451-08-22T12:00:00,2251269,18.825555555555557,29.179444444444446,24.789444444444445,41.16972222222222,1451-08-23T17:10:11,11.285573959350586,128.89378463543002,17.053806948318538,1451-08-23T00:00:00,16.486665725708008,119.51863010690047,20.16743907177943,1451-08-23T07:38:48,13.948667526245117,124.02278105580008,19.174179369191897
1451-08-23T12:00:00,2251270,18.789166666666667,29.206111111111113,26.22111111111111,41.59,1451-08-24T17:35:24,4.921304225921631,143.056891442283,11.606690324219265,1451-08-24T00:00:00,8.799898147583008,133.88193228249543,15.495092193495035,1451-08-24T07:34:52,6.819500923156738,138.35861029501726,14.10220709152885
1451-08-24T12:00:00,2251271,18.7525,29.232777777777777,27.656666666666666,41.92611111111111,1451-08-25T17:55:34,1.1906710863113403,156.46816095690318,5.528954396874605,1451-08-25T00:00:00,3.4128386974334717,147.47094163827177,9.934604479433373,1451-08-25T07:30:56,2.171511173248291,151.9185297032787,8.248563983873838
1451-08-25T12:00:00,2251272,18.715555555555554,29.259444444444444,29.055555555555557,42.215833333333336,1451-08-26T18:12:57,0.20381619036197662,169.3571408249934,-0.7792263073831635,1451-08-26T00:00:00,0.5925368666648865,160.42195339242113,3.882438016902771,1451-08-26T07:27:00,0.21127471327781677,164.86853862273028,2.0287379030640804
1451-08-26T12:00:00,2251273,18.678611111111113,29.28611111111111,-1,42.486111111111114,1451-08-27T18:29:10,1.8528285026550293,-178.02259315670244,-6.957886639555142,1451-08-27T00:00:00,0.389043390750885,172.94667024171707,-2.2890186961937027,1451-08-27T07:23:05,0.9055882692337036,177.4335221325374,-4.178231471085643
1451-08-27T12:00:00,2251274,18.641666666666666,29.313055555555557,-1,42.760000000000005,1451-08-28T18:45:36,5.8513288497924805,-165.4334300186089,-12.695499439838951,1451-08-28T00:00:00,2.6496775150299072,-174.7255884612294,-8.249832754127072,1451-08-28T07:19:09,4.01630163192749,-170.15875032148506,-10.04594780164413
1451-08-28T12:00:00,2251275,18.604444444444447,29.33972222222222,7.731111111111111,18.76,1451-08-28T18:45:36,5.85131311416626,-165.43345105463834,-12.69546287131843,1451-08-29T00:00:00,7.068950653076172,-162.38532871360098,-13.717579772801884,1451-08-29T07:15:13,9.169105529785156,-157.71252386465056,-15.303794524657581
1451-08-29T12:00:00,2251276,18.56722222222222,29.36638888888889,9.024166666666668,19.059444444444445,1451-08-29T19:03:34,11.80190372467041,-152.68233025847593,-17.72851836965878,1451-08-30T00:00:00,13.255121231079102,-149.8692628225148,-18.455904955073198,1451-08-30T07:11:17,15.929980278015137,-145.0892772950105,-19.733631531898588
1451-08-30T12:00:00,2251277,18.529722222222222,29.393055555555556,10.29138888888889,19.40861111111111,1451-08-30T19:24:31,19.26671028137207,-139.64437154385405,-21.838870023600723,1451-08-31T00:00:00,20.792343139648438,-137.08268079884562,-22.2719718069692,1451-08-31T07:07:21,23.8671875,-132.2274520877901,-23.16633967636962
1451-08-31T12:00:00,2251278,18.492222222222225,29.419722222222223,11.518611111111111,19.837777777777777,1451-08-31T19:50:16,27.82200813293457,-126.28294863088306,-24.852908944790165,1451-09-01T00:00:00,29.2844295501709,-124.01722998653865,-25.016797954985325,1451-09-01T07:03:25,32.588462829589844,-119.15392334213175,-25.48161815076792
1451-09-01T12:00:00,2251279,18.454444444444444,29.44638888888889,12.673333333333332,20.38111111111111,1451-09-01T20:22:52,37.08685302734375,-112.66089080647691,-26.6444627245007,1451-09-02T00:00:00,38.376407623291016,-110.75560541485643,-26.589888476582,1451-09-02T06:59:29,41.75413131713867,-105.97809312502004,-26.611213737320988
1451-09-02T12:00:00,2251280,18.416944444444447,29.473055555555554,13.709999999999999,21.07138888888889,1451-09-02T21:04:17,46.727909088134766,-98.92803655754204,-27.141617857151704,1451-09-03T00:00:00,47.75701141357422,-97.45256352246977,-26.945672485581973,1451-09-03T06:55:33,51.07268142700195,-92.86189226494027,-26.541961045117933
1451-09-03T12:00:00,2251281,18.379166666666666,29.49972222222222,14.589166666666667,21.92388888888889,1451-09-03T21:55:26,56.44450759887695,-85.28253213440972,-26.33371747945397,1451-09-04T00:00:00,57.14844512939453,-84.29085301311989,-26.09632049249622,1451-09-04T06:51:38,60.28575897216797,-79.97181650599464,-25.31372230660616
1451-09-04T12:00:00,2251282,18.341388888888886,29.52638888888889,15.296666666666667,22.924444444444447,1451-09-04T22:55:28,65.94539642333984,-71.91145872659528,-24.27443833658802,1451-09-05T00:00:00,66.28951263427734,-71.42674244925216,-24.10670403923274,1451-09-05T06:47:42,69.14962005615234,-67.43041708156284,-23.010304850392796
1451-09-05T12:00:00,2251283,18.303333333333335,29.553333333333335,15.850277777777777,24.032777777777778,1451-09-06T00:01:58,74.92700958251953,-58.93374869524619,-21.076090060941358,1451-09-06T00:00:00,74.91740417480469,-58.94770336928909,-21.082336164102852,1451-09-06T06:43:46,77.41700744628906,-55.2861242986594,-19.746180958169827
1451-09-06T12:00:00,2251284,18.265555555555554,29.58,16.283611111111114,25.204166666666666,1451-09-07T01:12:15,83.06133270263672,-46.36677844673434,-16.894080333633802,1451-09-07T00:00:00,82.75242614746094,-46.85559420816371,-17.155952398505544,1451-09-07T06:39:50,84.82288360595703,-43.507462816191214,-15.654883814031342
1451-09-07T12:00:00,2251285,18.2275,29.606666666666666,16.6325,26.406666666666666,1451-09-08T02:24:24,89.99276733398438,-34.1267611959729,-11.910524343399665,1451-09-08T00:00:00,89.48973083496094,-35.07246035240788,-12.478698999337418,1451-09-08T06:35:54,91.07795715332031,-31.9934462408785,-10.883384813558536
1451-09-08T12:00:00,2251286,18.189444444444444,29.633333333333333,16.926944444444445,27.62527777777778,1451-09-09T03:37:31,95.3458251953125,-22.049478156116436,-6.327114569805058,1451-09-09T00:00:00,94.8021240234375,-23.45725459699083,-7.218842444811243,1451-09-09T06:31:58,95.87279510498047,-20.589646550110032,-5.593720411716462
1451-09-09T12:00:00,2251287,18.15138888888889,29.66027777777778,17.190833333333334,28.86,1451-09-10T04:51:36,98.7474594116211,-9.913258974494843,-0.3690397732327485,1451-09-10T00:00:00,98.35733032226562,-11.823461500771865,-1.5673300313014338,1451-09-10T06:28:02,98.89546966552734,-9.102884234867423,0.02949180198771863
1451-09-10T12:00:00,2251288,18.113333333333333,29.686944444444443,17.44472222222222,30.120555555555555,1451-09-11T06:07:14,99.8642349243164,2.5412080725751753,5.703218486528158,1451-09-11T00:00:00,99.85065460205078,0.04551757887653442,4.252575351081913,1451-09-11T06:24:06,99.86296081542969,2.6861810982447665,5.768300379301301
