----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1491-06-18T12:00:00,2265814,20.31222222222222,27.750555555555557,16.48611111111111,25.361666666666668,1491-06-19T01:21:42,87.96821594238281,-120.28341401740586,-22.139553521385146,1491-06-19T00:00:00,87.60834503173828,-121.02679659341459,-22.099636974413283,1491-06-18T23:56:30,87.5935287475586,-121.057188777776,-22.09738475317751
1491-06-19T12:00:00,2265815,20.310555555555556,27.759444444444444,17.73222222222222,26.215555555555557,1491-06-20T02:12:56,94.81851196289062,-103.69601293322108,-23.012250555872857,1491-06-20T00:00:00,94.4176025390625,-104.91299169635302,-23.08080497768404,1491-06-19T23:52:34,94.3961410522461,-104.97711145213066,-23.082309201897253
1491-06-20T12:00:00,2265816,20.308055555555555,27.76888888888889,18.85138888888889,27.28472222222222,1491-06-21T03:17:05,98.95413970947266,-86.66609394802292,-22.154932743048246,1491-06-21T00:00:00,98.6758804321289,-88.43650271653839,-22.459146436757866,1491-06-20T23:48:38,98.65988159179688,-88.53245805239308,-22.47104444703197
1491-06-21T12:00:00,2265817,20.304444444444446,27.77916666666667,19.784722222222225,28.54,1491-06-22T04:32:24,99.86955261230469,-69.79454265082079,-19.566045273709893,1491-06-22T00:00:00,99.95252227783203,-72.13641689555514,-20.23692081203936,1491-06-21T23:44:42,99.95475769042969,-72.26122678988871,-20.26468993420654
1491-06-22T12:00:00,2265818,20.30027777777778,27.790277777777778,20.5275,29.90138888888889,1491-06-23T05:54:05,97.42169952392578,-53.59127444993633,-15.52485917367346,1491-06-23T00:00:00,98.12372589111328,-56.459454600128154,-16.64262299821141,1491-06-22T23:40:46,98.15648651123047,-56.611016579738404,-16.68988952636893
1491-06-23T12:00:00,2265819,20.295,27.801944444444445,21.115833333333335,31.284444444444446,1491-06-24T07:17:04,91.89331817626953,-38.298777561683714,-10.497021540677721,1491-06-24T00:00:00,93.40533447265625,-41.62891579459201,-12.057928663326889,1491-06-23T23:36:50,93.47933197021484,-41.807092568924126,-12.126271531321912
1491-06-24T12:00:00,2265820,20.28888888888889,27.814444444444444,21.595555555555553,32.635555555555555,1491-06-25T08:38:08,83.89932250976562,-23.89087997760118,-4.983902558468197,1491-06-25T00:00:00,86.29034423828125,-27.644755755130024,-6.910169409203086,1491-06-24T23:32:54,86.41361236572266,-27.851937745290186,-6.999280456762286
1491-06-25T12:00:00,2265821,20.28222222222222,27.8275,22.008333333333333,33.93472222222222,1491-06-26T09:56:05,74.205322265625,-10.178495226291034,0.5811189265926799,1491-06-26T00:00:00,77.42501831054688,-14.36197701564338,-1.5902113423289452,1491-06-25T23:28:59,77.60194396972656,-14.602803544203338,-1.6980047710802448
1491-06-26T12:00:00,2265822,20.274444444444445,27.84138888888889,22.385555555555555,35.18194444444444,1491-06-27T11:10:55,63.56517028808594,3.084838583021354,5.864055651451792,1491-06-27T00:00:00,67.48135375976562,-1.5739065137751478,3.583752138266107,1491-06-26T23:25:03,67.71224975585938,-1.854940789838251,3.461052920657554
1491-06-27T12:00:00,2265823,20.266111111111112,27.855833333333333,22.753055555555555,36.38388888888889,1491-06-28T12:23:02,52.6310920715332,16.135320122563048,10.617162512337853,1491-06-28T00:00:00,57.06831359863281,10.930598875971967,8.367421353352647,1491-06-27T23:21:07,57.349090576171875,10.601731826965075,8.235469656703991
1491-06-28T12:00:00,2265824,20.256666666666668,27.871111111111112,23.13361111111111,37.545833333333334,1491-06-29T13:32:45,41.92967224121094,29.16186625716586,14.654341417194187,1491-06-29T00:00:00,46.69283676147461,23.333985858063105,12.575424786509984,1491-06-28T23:17:11,47.01506805419922,22.94941354789354,12.44182153292631
1491-06-29T12:00:00,2265825,20.24638888888889,27.886944444444445,23.54888888888889,38.66444444444444,1491-06-30T14:39:52,31.878238677978516,42.28178790183412,17.830978974553783,1491-06-30T00:00:00,36.75857925415039,35.770442750091235,16.064396822466538,1491-06-29T23:13:15,37.10961151123047,35.323327883051675,15.938663049836192
1491-06-30T12:00:00,2265826,20.235555555555557,27.903055555555554,24.02138888888889,39.7275,1491-07-01T15:43:39,22.811403274536133,55.5276462199869,20.03643350798484,1491-07-01T00:00:00,27.584007263183594,48.313312133524676,18.72173160300095,1491-06-30T23:09:19,27.947473526000977,47.79911102926868,18.614867876854834
1491-07-01T12:00:00,2265827,20.223888888888887,27.92,24.574444444444445,40.713611111111106,1491-07-02T16:42:49,15.004194259643555,68.84572186215098,21.19760719607245,1491-07-02T00:00:00,19.42513656616211,60.96910252234071,20.462504585882403,1491-07-01T23:05:23,19.781230926513672,60.38728953732085,20.386236522552778
1491-07-02T12:00:00,2265828,20.211388888888887,27.9375,25.22888888888889,41.60027777777778,1491-07-03T17:36:01,8.682312965393066,82.11799900454854,21.28836085727203,1491-07-03T00:00:00,12.49435806274414,73.68198408475398,21.23329842409619,1491-07-02T23:01:27,12.820674896240234,73.0368665997607,21.198753945667793
1491-07-03T12:00:00,2265829,20.198055555555555,27.955555555555556,25.996666666666666,42.37111111111111,1491-07-04T18:22:16,4.024641036987305,95.2026813435684,20.33573316699685,1491-07-04T00:00:00,6.971958160400391,86.3522780892133,21.01894047736552,1491-07-03T22:57:32,7.244596004486084,85.65278814229536,21.035102609086646
1491-07-04T12:00:00,2265830,20.183888888888887,27.974166666666665,26.87527777777778,43.025277777777774,1491-07-05T19:01:31,1.1620200872421265,107.98303319337239,18.416676505514488,1491-07-05T00:00:00,3.0100700855255127,98.86691165276422,19.847084048721758,1491-07-04T22:53:36,3.2053489685058594,98.12468620792639,19.919406591177708
1491-07-05T12:00:00,2265831,20.16916666666667,27.993333333333332,27.846944444444446,43.57472222222222,1491-07-06T19:34:29,0.17865267395973206,120.39917190590351,15.646687988267692,1491-07-06T00:00:00,0.7306917309761047,111.13292879057437,17.786992169958875,1491-07-05T22:49:40,0.826958954334259,110.36016858223415,17.916571397151962
1491-07-06T12:00:00,2265832,20.15361111111111,28.012777777777778,-1,44.040000000000006,1491-07-07T20:02:24,1.1124383211135864,132.46041496640635,12.165403130363991,1491-07-07T00:00:00,0.2201681286096573,123.10310975304151,14.94222894201844,1491-07-07T10:43:46,0.5832042694091797,128.7458909714713,13.712766567943131
1491-07-07T12:00:00,2265833,20.13722222222222,28.032777777777778,-1,44.44305555555556,1491-07-08T20:26:35,3.953734874725342,144.23974137691175,8.124966556278553,1491-07-08T00:00:00,1.5227117538452148,134.7876422514598,11.440068809216951,1491-07-08T10:39:50,2.790947437286377,140.48641400316237,9.889611881307438
1491-07-08T12:00:00,2265834,20.12027777777778,28.053333333333335,5.964166666666667,20.443055555555556,1491-07-08T20:26:35,3.953734874725342,144.23974136684748,8.124966564345302,1491-07-09T00:00:00,4.635011196136475,146.25317521225705,7.421503202361207,1491-07-09T10:35:54,6.8334736824035645,152.0294081038012,5.618622564296906
1491-07-09T12:00:00,2265835,20.102500000000003,28.074166666666667,7.066388888888889,20.805555555555557,1491-07-09T20:48:20,8.643062591552734,155.8630688054337,3.6828845441713374,1491-07-10T00:00:00,9.502852439880371,157.61484806772387,3.0348510932655843,1491-07-10T10:31:58,12.61263656616211,163.50825883828787,1.0619850018358947
1491-07-10T12:00:00,2265836,20.083888888888886,28.095555555555556,8.184722222222222,21.146666666666665,1491-07-10T21:08:48,15.068535804748535,167.49667401239117,-0.9988156289211056,1491-07-11T00:00:00,16.019216537475586,169.02652245164845,-1.565552814620049,1491-07-11T10:28:02,19.971355438232422,175.09016693061795,-3.61246753409569
1491-07-11T12:00:00,2265837,20.064722222222223,28.11722222222222,9.320833333333333,21.485277777777778,1491-07-11T21:29:07,23.063234329223633,179.33802443099924,-5.749334515218917,1491-07-12T00:00:00,24.02202796936035,-179.32865570954863,-6.21535719787912,1491-07-12T10:24:06,28.69340705871582,-173.0358419016618,-8.225922905551176
1491-07-12T12:00:00,2265838,20.045,28.139166666666668,10.481111111111112,21.841388888888886,1491-07-12T21:50:29,32.39967727661133,-168.3945087824517,-10.379556839851505,1491-07-13T00:00:00,33.28899002075195,-167.2490246817279,-10.731586344140146,1491-07-13T10:20:10,38.50037384033203,-160.673285110799,-12.579927373963608
1491-07-13T12:00:00,2265839,20.024444444444445,28.16138888888889,11.673333333333332,22.238611111111112,1491-07-13T22:14:19,42.77964401245117,-155.47721188068004,-14.669217316599514,1491-07-14T00:00:00,43.52754211425781,-154.53172679119086,-14.90148080679796,1491-07-14T10:16:14,49.04379653930664,-147.64235193044888,-16.44730751208759
1491-07-14T12:00:00,2265840,20.003333333333334,28.184166666666666,12.899444444444445,22.706666666666667,1491-07-14T22:42:24,53.81819534301758,-141.71170517087467,-18.35525565860532,1491-07-15T00:00:00,54.35979461669922,-141.00498633361514,-18.473699500809186,1491-07-15T10:12:18,59.89482498168945,-133.81937159691992,-19.56966049225706
1491-07-15T12:00:00,2265841,19.981666666666666,28.20722222222222,14.145833333333332,23.284722222222225,1491-07-15T23:17:05,65.02548217773438,-126.97775313445939,-21.130592671513654,1491-07-16T00:00:00,65.30757141113281,-126.58003224922868,-21.161003107919417,1491-07-16T10:08:22,70.53782653808594,-119.19066478839642,-21.671478653315393
1491-07-16T12:00:00,2265842,19.959166666666665,28.230555555555554,15.375277777777779,24.019444444444446,1491-07-17T00:01:10,75.79308319091797,-111.30604081791779,-22.66760874377314,1491-07-17T00:00:00,75.7862548828125,-111.31693037332282,-22.66787807756401,1491-07-17T10:04:26,80.37751007080078,-103.90211278522307,-22.5000150718696
1491-07-17T12:00:00,2265843,19.93611111111111,28.254166666666666,16.52472222222222,24.95111111111111,1491-07-18T00:57:04,85.39962005615234,-94.93746871163265,-22.680623665538608,1491-07-18T00:00:00,85.12493133544922,-95.46522170979415,-22.750799268936316,1491-07-18T10:00:31,88.77350616455078,-88.26129927419525,-21.888713219154777
1491-07-18T12:00:00,2265844,19.912499999999998,28.27777777777778,17.530277777777776,26.0875,1491-07-19T02:05:15,93.0607681274414,-78.30577207279809,-21.02295637718966,1491-07-19T00:00:00,92.62581634521484,-79.42840998444775,-21.297243807408496,1491-07-19T09:56:35,95.10897064208984,-72.66126744696795,-19.819028857082593
1491-07-19T12:00:00,2265845,19.888333333333332,28.301944444444445,18.359722222222224,27.38361111111111,1491-07-20T03:23:01,98.04961395263672,-61.90579804800662,-17.77448770469062,1491-07-20T00:00:00,97.6672134399414,-63.637977937371666,-18.382252311649314,1491-07-20T09:52:39,98.886962890625,-57.451801724506815,-16.443928144750384
1491-07-20T12:00:00,2265846,19.863611111111112,28.32638888888889,19.02583333333333,28.760833333333334,1491-07-21T04:45:39,99.87320709228516,-46.10907167374747,-13.250119706657724,1491-07-21T00:00:00,99.82536315917969,-48.40977202542084,-14.263837645404449,1491-07-21T09:48:43,99.82563781738281,-42.8390890676532,-12.056897449281461
1491-07-21T12:00:00,2265847,19.83833333333333,28.350833333333334,19.56638888888889,30.147777777777776,1491-07-22T06:08:52,98.41338348388672,-31.05997796132038,-7.910669676200958,1491-07-22T00:00:00,98.96867370605469,-33.8735250014282,-9.319582677606006,1491-07-22T09:44:47,97.91465759277344,-28.863278716595815,-7.025999557317343
1491-07-22T12:00:00,2265848,19.8125,28.375555555555554,20.022499999999997,31.50277777777778,1491-07-23T07:30:10,93.94134521484375,-16.700999801784054,-2.241571553958171,1491-07-23T00:00:00,95.27908325195312,-19.993680203904244,-3.9631811085793522,1491-07-23T09:40:51,93.40668487548828,-15.438918165945053,-1.7271484065343063
1491-07-23T12:00:00,2265849,19.78611111111111,28.400555555555556,20.42888888888889,32.81,1491-07-24T08:48:36,87.00879669189453,-2.8618927309042093,3.330903667606587,1491-07-24T00:00:00,89.19081115722656,-6.634707533427016,1.421663288107879,1491-07-24T09:36:55,86.74848937988281,-2.4141527794627424,3.5013779372636655
1491-07-24T12:00:00,2265850,19.759166666666665,28.425555555555555,20.81361111111111,34.068333333333335,1491-07-25T10:04:06,78.29109191894531,10.658966629736508,8.471008787042253,1491-07-25T00:00:00,81.27851104736328,6.37536296199619,6.5157382253942835,1491-07-25T09:32:59,78.48377990722656,10.379210759829988,8.379091605435562
1491-07-25T12:00:00,2265851,19.731944444444444,28.450833333333335,21.20111111111111,35.279444444444444,1491-07-26T11:16:46,68.45658874511719,24.040286203537384,12.93008022767522,1491-07-26T00:00:00,72.14470672607422,19.200321351037747,11.071878541614065,1491-07-26T09:29:03,69.16450500488281,23.091770201946893,12.684852092134252
1491-07-26T12:00:00,2265852,19.703888888888887,28.476388888888888,21.613055555555558,36.44111111111111,1491-07-27T12:26:28,58.09424591064453,37.40585247693762,16.53012639637638,1491-07-27T00:00:00,62.34159469604492,31.968302194476735,14.907348389870073,1491-07-27T09:25:07,59.29358673095703,35.83391033436004,16.24954733694628
1491-07-27T12:00:00,2265853,19.675555555555558,28.501944444444444,22.072222222222223,37.54361111111111,1491-07-28T13:32:37,47.69316482543945,50.80760453908307,19.149504564886403,1491-07-28T00:00:00,52.335975646972656,44.75592019487651,17.89197111144117,1491-07-28T09:21:11,49.30167770385742,48.66180841319085,18.947763482667785
1491-07-28T12:00:00,2265854,19.646944444444443,28.5275,22.601111111111113,38.56944444444444,1491-07-29T14:34:10,37.65336608886719,64.22251790115878,20.715430359083598,1491-07-29T00:00:00,42.5077018737793,57.58165971806143,19.938813310746315,1491-07-29T09:17:16,39.549041748046875,61.57196390839666,20.693000738595256
1491-07-29T12:00:00,2265855,19.6175,28.553333333333335,23.22111111111111,39.49777777777778,1491-07-30T15:29:52,28.306276321411133,77.56773790088282,21.202699819226122,1491-07-30T00:00:00,33.16622543334961,70.40960433758418,20.999690024599495,1491-07-30T09:13:20,30.341041564941406,74.50643488557624,21.437122954300023
1491-07-30T12:00:00,2265856,19.588055555555556,28.579444444444444,23.948055555555555,40.31277777777778,1491-07-31T16:18:46,19.932994842529297,90.73344739390627,20.633249499797436,1491-07-31T00:00:00,24.572553634643555,83.16485646718421,21.06423174970789,1491-07-31T09:09:24,21.9460506439209,87.37186399540185,21.172327654875836
1491-07-31T12:00:00,2265857,19.55777777777778,28.605555555555554,24.785555555555554,41.010000000000005,1491-08-01T17:00:36,12.778459548950195,103.62170601439935,19.071920418548284,1491-08-01T00:00:00,16.95855140686035,95.75846832183394,20.159547346301025,1491-08-01T09:05:28,14.610396385192871,100.06755879040863,19.93202910740956
1491-08-01T12:00:00,2265858,19.5275,28.631666666666668,25.72277777777778,41.59833333333333,1491-08-02T17:35:54,7.061288356781006,116.17725466759566,16.61797321022294,1491-08-02T00:00:00,10.539644241333008,108.11506805977587,18.3479281545207,1491-08-02T09:01:32,8.566112518310547,112.51496360829513,17.788426227264626
1491-08-02T12:00:00,2265859,19.496666666666666,28.657777777777778,26.738055555555555,42.09638888888889,1491-08-03T18:05:47,2.9785492420196533,128.40128522121498,13.395457969510893,1491-08-03T00:00:00,5.519399642944336,120.1948575375786,15.721911017216394,1491-08-03T08:57:36,4.030470371246338,124.67898637420583,14.846632893771153
1491-08-03T12:00:00,2265860,19.46527777777778,28.684166666666666,27.80638888888889,42.52583333333333,1491-08-04T18:31:33,0.7029187679290771,140.3498716476508,9.545915545855959,1491-08-04T00:00:00,2.086168050765991,132.0049167389132,12.397885774506785,1491-08-04T08:53:40,1.1977612972259521,136.576493484859,11.237323183389881
1491-08-04T12:00:00,2265861,19.433611111111112,28.710555555555555,-1,42.90805555555555,1491-08-05T18:54:29,0.37144073843955994,152.12593164511716,5.224114279347233,1491-08-05T00:00:00,0.4032338857650757,143.60007868495813,8.510148686590384,1491-08-05T08:49:44,0.22510530054569244,148.27435850261082,7.109933497463005
1491-08-05T12:00:00,2265862,19.401666666666664,28.736944444444443,-1,43.2625,1491-08-06T19:15:45,2.069875478744507,163.86901029959012,0.5970041340633633,1491-08-06T00:00:00,0.5948528051376343,155.07715866237115,4.206863329400611,1491-08-06T08:45:48,1.2158799171447754,159.88082768991657,2.6281843005303847
1491-08-06T12:00:00,2265863,19.369444444444444,28.763333333333335,-1,43.607777777777784,1491-08-07T19:36:28,5.817051887512207,175.74614229638908,-4.154892921492677,1491-08-07T00:00:00,2.7312419414520264,166.56656201218564,-0.35144932590180006,1491-08-07T08:41:52,4.204275131225586,171.53506830337804,-2.031819546983431
1491-08-07T12:00:00,2265864,19.336944444444445,28.79,7.1688888888888895,19.60777777777778,1491-08-07T19:36:28,5.817057132720947,175.74616619614315,-4.154879834483636,1491-08-08T00:00:00,6.815410614013672,178.22329020671395,-4.990909264405693,1491-08-08T08:37:56,9.144256591796875,-176.60395202921393,-6.681065188172188
1491-08-08T12:00:00,2265865,19.30388888888889,28.816388888888888,8.328055555555554,19.962777777777777,1491-08-08T19:57:46,11.552720069885254,-172.0580493586587,-8.83369801582637,1491-08-09T00:00:00,12.77366828918457,-169.78335282873198,-9.521216496310743,1491-08-09T08:34:01,15.904352188110352,-164.37060357546153,-11.11550694456823
1491-08-09T12:00:00,2265866,19.270555555555553,28.843055555555555,9.510555555555555,20.348333333333333,1491-08-09T20:20:54,19.129817962646484,-159.35514688913497,-13.219152506192627,1491-08-10T00:00:00,20.449871063232422,-157.28455897518447,-13.731671737012725,1491-08-10T08:30:05,24.26713752746582,-151.61181369872756,-15.113886237947698
1491-08-10T12:00:00,2265867,19.236944444444447,28.869722222222222,10.717222222222222,20.790277777777778,1491-08-10T20:47:25,28.310537338256836,-145.97520232969987,-17.064566903927037,1491-08-11T00:00:00,29.601911544799805,-144.1360357738045,-17.38890879469013,1491-08-11T08:26:09,33.93158721923828,-138.21512043320863,-18.43933096498402
1491-08-11T12:00:00,2265868,19.203055555555554,28.89611111111111,11.938611111111111,21.320555555555554,1491-08-11T21:19:14,38.762393951416016,-131.8042730901562,-20.098342839391947,1491-08-12T00:00:00,39.89826583862305,-130.25448891900288,-20.241369204177875,1491-08-12T08:22:12,44.514957427978516,-124.14679098906896,-20.84954682623561
1491-08-12T12:00:00,2265869,19.16888888888889,28.922777777777778,13.146666666666667,21.979166666666664,1491-08-12T21:58:45,50.05316162109375,-116.83266774805755,-22.03920514910063,1491-08-13T00:00:00,50.9140739440918,-115.66169654589223,-22.03753369996699,1491-08-13T08:18:16,55.554969787597656,-109.48729398178502,-22.12162051684723
1491-08-13T12:00:00,2265870,19.134444444444444,28.949444444444445,14.294166666666667,22.804722222222225,1491-08-13T22:48:17,61.64121627807617,-101.20018078293717,-22.63264495427588,1491-08-14T00:00:00,62.12944793701172,-100.5157557665104,-22.56277497032271,1491-08-14T08:14:20,66.51443481445312,-94.44162210992367,-22.09121177976858
1491-08-14T12:00:00,2265871,19.099722222222223,28.97611111111111,15.325,23.81888888888889,1491-08-14T23:49:08,72.87089538574219,-85.19796118525157,-21.71044686516128,1491-08-15T00:00:00,72.93804168701172,-85.09720069260257,-21.68962434747641,1491-08-15T08:10:25,76.79730224609375,-79.29887843291205,-20.69558385766156
1491-08-15T12:00:00,2265872,19.065,29.00277777777778,16.20138888888889,25.004722222222224,1491-08-16T01:00:17,82.99068450927734,-69.20066136059162,-19.256290630601963,1491-08-16T00:00:00,82.67656707763672,-69.73568674587274,-19.42185911579757,1491-08-16T08:06:29,85.78337097167969,-64.34922046275578,-18.000521143397595
1491-08-16T12:00:00,2265873,19.029722222222222,29.02916666666667,16.920555555555556,26.308333333333334,1491-08-17T02:18:30,91.22698974609375,-53.54197925169721,-15.440800576787149,1491-08-17T00:00:00,90.68449401855469,-54.7081736545196,-15.909079483368785,1491-08-17T08:02:33,92.88788604736328,-49.79891883765792,-14.196683289240097
1491-08-17T12:00:00,2265874,18.994444444444447,29.055833333333332,17.508333333333333,27.664166666666667,1491-08-18T03:39:51,96.91353607177734,-38.41069819755423,-10.596211095708465,1491-08-18T00:00:00,96.39138793945312,-40.16737261719607,-11.42375876684423,1491-08-18T07:58:37,97.63780975341797,-35.73003280363543,-9.56828663268157
1491-08-18T12:00:00,2265875,18.95861111111111,29.0825,18.001666666666665,29.022222222222222,1491-08-19T05:01:20,99.62857055664062,-23.82684452659928,-5.144050196380966,1491-08-19T00:00:00,99.4112777709961,-26.13128622832396,-6.313821191671136,1491-08-19T07:54:41,99.7458724975586,-22.11105017347339,-4.449372275622871
1491-08-19T12:00:00,2265876,18.923055555555557,29.109166666666667,18.434722222222224,30.355,1491-08-20T06:21:18,99.27256774902344,-9.689182538621825,0.48153902913027996,1491-08-20T00:00:00,99.60962677001953,-12.519071972104324,-0.9507350986719728,1491-08-20T07:50:45,99.15472412109375,-8.836590614083693,0.817496453434081
1491-08-20T12:00:00,2265877,18.886944444444445,29.135833333333334,18.836944444444445,31.651666666666667,1491-08-21T07:39:06,96.05592346191406,4.156835884318485,5.887501628646072,1491-08-21T00:00:00,97.11408996582031,0.7986436289342741,4.312959475919187,1491-08-21T07:46:49,96.03266143798828,4.228379391815979,5.912834103052985
1491-08-21T12:00:00,2265878,18.850833333333334,29.162222222222223,19.233055555555556,32.9075,1491-08-22T08:54:27,90.41414642333984,17.86127362128701,10.74877584670816,1491-08-22T00:00:00,92.264892578125,13.955669471098318,9.171487585268684,1491-08-22T07:42:54,90.72315979003906,17.212447576487918,10.559511571688686
1491-08-22T12:00:00,2265879,18.814444444444444,29.18888888888889,19.64527777777778,34.117777777777775,1491-08-23T10:07:04,82.89521026611328,31.531398849482823,14.816999297054307,1491-08-23T00:00:00,85.52849578857422,27.05841652419634,13.379640630013837,1491-08-23T07:38:58,83.66950225830078,30.21139340697684,14.53334045897398
1491-08-23T12:00:00,2265880,18.77777777777778,29.215555555555554,20.09583333333333,35.27055555555556,1491-08-24T11:16:14,74.06322479248047,45.20806350494244,17.919092044646945,1491-08-24T00:00:00,77.40946960449219,40.16599053224379,16.75623630725579,1491-08-24T07:35:01,75.34211730957031,43.27098031915674,17.66544620447848
1491-08-24T12:00:00,2265881,18.741111111111113,29.24222222222222,20.606944444444444,36.348333333333336,1491-08-25T12:20:54,64.4376449584961,58.8619995387727,19.952977097949457,1491-08-25T00:00:00,68.38593292236328,53.28203760418773,19.181781117643524,1491-08-25T07:31:05,66.18658447265625,56.38100987799702,19.842322915816432
1491-08-25T12:00:00,2265882,18.704166666666666,29.26888888888889,21.199444444444445,37.32944444444445,1491-08-26T13:19:46,54.46865463256836,72.40814405285919,20.881957303559126,1491-08-26T00:00:00,58.87726974487305,66.3595346392643,20.593674215935003,1491-08-26T07:27:09,56.5991325378418,69.48101248026806,21.003443603066287
1491-08-26T12:00:00,2265883,18.66722222222222,29.295555555555556,21.891111111111112,38.19611111111111,1491-08-27T14:11:46,44.53562545776367,85.73903382685094,20.72654106863308,1491-08-27T00:00:00,49.238807678222656,79.31848271557976,20.980148652460542,1491-08-27T07:23:13,46.92384719848633,82.48000650156827,21.13781856790884
1491-08-27T12:00:00,2265884,18.63,29.321944444444444,22.68888888888889,38.94138888888889,1491-08-28T14:56:29,34.95963668823242,98.76332044021812,19.552222022190694,1491-08-28T00:00:00,39.77347183227539,92.07222475724876,20.372745781667692,1491-08-28T07:19:18,37.46392059326172,95.28438004445063,20.278200779832442
1491-08-28T12:00:00,2265885,18.592777777777776,29.34861111111111,23.5875,39.5725,1491-08-29T15:34:21,26.023239135742188,111.4351023967625,17.455050294734544,1491-08-29T00:00:00,30.750577926635742,104.5541423058203,18.837345728551263,1491-08-29T07:15:22,28.49869728088379,107.8250787601689,18.493134154920025
1491-08-29T12:00:00,2265886,18.555555555555557,29.375277777777775,24.56972222222222,40.10611111111111,1491-08-30T16:06:22,17.99329376220703,123.76412021264115,14.549787361715943,1491-08-30T00:00:00,22.424667358398438,116.73664313803447,16.464975966578027,1491-08-30T07:11:26,20.29954719543457,120.0764717368602,15.878242647767262
1491-08-30T12:00:00,2265887,18.518055555555556,29.401944444444446,25.614166666666666,40.56388888888889,1491-08-31T16:33:50,11.137394905090332,135.8131998495961,10.963266765048822,1491-08-31T00:00:00,15.049711227416992,128.63885997378557,13.364387609576651,1491-08-31T07:07:30,13.140852928161621,132.06232578460768,12.54924880289254
1491-08-31T12:00:00,2265888,18.480555555555554,29.42861111111111,26.70111111111111,40.96805555555555,1491-09-01T16:58:05,5.729712963104248,147.68836876889497,6.833642594054627,1491-09-01T00:00:00,8.88564395904541,140.3247308951372,9.65798385819315,1491-09-01T07:03:34,7.301860809326172,143.85269040805863,8.638142475872566
1491-09-01T12:00:00,2265889,18.442777777777778,29.455277777777777,27.817777777777778,41.339166666666664,1491-09-02T17:20:21,2.0430586338043213,159.52801297789213,2.3139691335002026,1491-09-02T00:00:00,4.1952362060546875,151.8957055436868,5.481501848587476,1491-09-02T06:59:38,3.058276653289795,155.5549760686894,4.2930659612319815
1491-09-02T12:00:00,2265890,18.405277777777776,29.481944444444444,28.95916666666667,41.69583333333333,1491-09-03T17:41:45,0.3278231918811798,171.49304300013023,-2.422022493187336,1491-09-03T00:00:00,1.2306777238845825,163.48172921050093,0.9866926369984015,1491-09-03T06:55:42,0.6630115509033203,167.30360124172077,-0.319268197698866
1491-09-03T12:00:00,2265891,18.3675,29.50861111111111,-1,42.05666666666667,1491-09-04T18:03:24,0.781629204750061,-176.24270196305352,-7.174246595712136,1491-09-04T00:00:00,0.21106858551502228,175.23188915738436,-3.6544563031926556,1491-09-04T06:51:46,0.3188254237174988,179.24891211203885,-5.010287419632097
1491-09-04T12:00:00,2265892,18.329444444444444,29.535555555555554,-1,42.441944444444445,1491-09-05T18:26:31,3.5165162086486816,-163.50627872110223,-11.712349277014953,1491-09-05T00:00:00,1.2944350242614746,-172.69637719077863,-8.245728039991594,1491-09-05T06:47:50,2.1481773853302,-168.45611764203613,-9.567431094755479
1491-09-05T12:00:00,2265893,18.291666666666668,29.56222222222222,7.316388888888889,18.441944444444445,1491-09-05T18:26:31,3.5165202617645264,-163.50625528315857,-11.712339152128603,1491-09-06T00:00:00,4.549864292144775,-160.15254187425617,-12.564964262362329,1491-09-06T06:43:54,6.167359828948975,-155.67455026303037,-13.755444734823971
1491-09-06T12:00:00,2265894,18.253611111111113,29.58888888888889,8.53277777777778,18.87527777777778,1491-09-06T18:52:31,8.53095531463623,-150.14799955677918,-15.776302926904007,1491-09-07T00:00:00,9.935907363891602,-147.0163518196341,-16.367275785531266,1491-09-07T06:39:58,12.271265029907227,-142.31222527947773,-17.323818714699755
1491-09-07T12:00:00,2265895,18.215833333333332,29.615555555555556,9.76388888888889,19.385555555555555,1491-09-07T19:23:08,15.693053245544434,-136.07535384640522,-19.08537695033766,1491-09-08T00:00:00,17.289636611938477,-133.23047181602143,-19.396650379399954,1491-09-08T06:36:03,20.231826782226562,-128.35081673575243,-20.02344007376131
1491-09-08T12:00:00,2265896,18.17777777777778,29.6425,10.983333333333333,20.0075,1491-09-08T20:00:27,24.7371768951416,-121.29455149860702,-21.359639099915608,1491-09-09T00:00:00,26.327308654785156,-118.83566219303283,-21.409345891559127,1491-09-09T06:32:07,29.708301544189453,-113.8766506752594,-21.63405056575361
1491-09-09T12:00:00,2265897,18.139722222222222,29.66916666666667,12.147222222222222,20.77638888888889,1491-09-09T20:46:35,35.269691467285156,-105.94343134382882,-22.35671387366825,1491-09-10T00:00:00,36.65433120727539,-103.98964401312259,-22.209028612068455,1491-09-10T06:28:11,40.2656364440918,-99.08301558183042,-21.99952096589772
1491-09-10T12:00:00,2265898,18.101666666666667,29.69611111111111,13.202222222222222,21.715,1491-09-10T21:42:54,46.77732467651367,-90.28584617258578,-21.919961494708378,1491-09-11T00:00:00,47.78096389770508,-88.94588280138659,-21.685710053189066,1491-09-11T06:24:15,51.39512252807617,-84.23083993379234,-21.059686922377082
