----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1447-06-19T12:00:00,2249744,20.310555555555556,27.752777777777776,9.681388888888888,23.43166666666667,1447-06-19T23:25:54,34.14112854003906,176.1277117401149,2.8883042678097754,1447-06-20T00:00:00,34.38090515136719,176.40414501079078,2.740728715703259,1447-06-19T23:52:25,34.32673645019531,176.3416080887976,2.7735427997035664
1447-06-20T12:00:00,2249745,20.308333333333334,27.76222222222222,10.905555555555557,23.610833333333336,1447-06-20T23:36:39,44.063819885253906,-172.70666687561715,-3.1256179953570173,1447-06-21T00:00:00,44.23069763183594,-172.52208794973714,-3.2235062534548997,1447-06-20T23:48:29,44.14777755737305,-172.61388870330944,-3.1752306539553876
1447-06-21T12:00:00,2249746,20.305,27.772222222222222,12.153611111111111,23.79416666666667,1447-06-21T23:47:39,54.524295806884766,-161.12405885111377,-9.219332795379104,1447-06-22T00:00:00,54.610294342041016,-161.02665583296144,-9.267444415261107,1447-06-21T23:44:33,54.50292205810547,-161.14823302437006,-9.207242664561019
1447-06-22T12:00:00,2249747,20.301111111111112,27.783055555555556,13.455,24.0025,1447-06-23T00:00:09,65.12303924560547,-148.77554912299,-15.150934035766468,1447-06-23T00:00:00,65.12206268310547,-148.77675745695092,-15.150419460859402,1447-06-22T23:40:37,64.9976577758789,-148.93085003909758,-15.083629067941587
1447-06-23T12:00:00,2249748,20.29638888888889,27.794444444444444,14.837222222222223,24.26361111111111,1447-06-24T00:15:49,75.35690307617188,-135.30323660724335,-20.593590384020064,1447-06-24T00:00:00,75.26595306396484,-135.4361652125721,-20.549707702049314,1447-06-23T23:36:41,75.13481140136719,-135.62712590926276,-20.48381181179681
1447-06-24T12:00:00,2249749,20.290555555555557,27.806666666666665,16.311666666666667,24.622777777777777,1447-06-25T00:37:22,84.61577606201172,-120.41195798126348,-25.11035986897275,1447-06-25T00:00:00,84.43859100341797,-120.74233604738214,-25.039663490337944,1447-06-24T23:32:45,84.31336975097656,-120.97463398113162,-24.98451394172223
1447-06-25T12:00:00,2249750,20.284166666666668,27.81972222222222,17.838055555555556,25.157222222222224,1447-06-26T01:09:26,92.21054077148438,-104.01509392428609,-28.16799644166075,1447-06-26T00:00:00,91.96785736083984,-104.65556879448924,-28.114380963770785,1447-06-25T23:28:49,91.8629379272461,-104.93096690966085,-28.081782986173636
1447-06-26T12:00:00,2249751,20.276666666666667,27.833333333333332,19.28666666666667,25.97833333333333,1447-06-27T01:58:42,97.438720703125,-86.4200601934088,-29.23041155383959,1447-06-27T00:00:00,97.19583892822266,-87.52966810207128,-29.294499140137347,1447-06-26T23:24:54,97.12657928466797,-87.84403580196134,-29.296470293176082
1447-06-27T12:00:00,2249752,20.26833333333333,27.8475,20.46944444444444,27.168055555555554,1447-06-28T03:10:05,99.68766021728516,-68.39593619915713,-27.94743472448599,1447-06-28T00:00:00,99.60236358642578,-70.1208328052437,-28.3096075829111,1447-06-27T23:20:58,99.5841293334961,-70.4645430156965,-28.355456693867836
1447-06-28T12:00:00,2249753,20.259444444444444,27.862222222222222,21.298611111111114,28.65416666666667,1447-06-29T04:39:15,98.59339904785156,-50.92875437574812,-24.371069973372958,1447-06-29T00:00:00,98.93029022216797,-53.29281884921881,-25.239835638984353,1447-06-28T23:17:02,98.97737121582031,-53.65570758104329,-25.333972023764325
1447-06-29T12:00:00,2249754,20.249444444444446,27.877777777777776,21.843333333333334,30.243055555555557,1447-06-30T06:14:35,94.21558380126953,-34.72262406885958,-18.994816979444643,1447-06-30T00:00:00,95.25589752197266,-37.6235380911562,-20.48661628915482,1447-06-29T23:13:06,95.37995910644531,-38.00076949827293,-20.62860534772599
1447-06-30T12:00:00,2249755,20.23888888888889,27.89388888888889,22.211388888888887,31.789444444444445,1447-07-01T07:47:22,87.04781341552734,-19.929752448599803,-12.513456666256031,1447-07-01T00:00:00,88.96701049804688,-23.25690924250421,-14.603814358367583,1447-06-30T23:09:09,89.17558288574219,-23.65080208804107,-14.789911232979097
1447-07-01T12:00:00,2249756,20.2275,27.910555555555554,22.480277777777776,33.24305555555556,1447-07-02T09:14:35,77.83915710449219,-6.305501304853506,-5.564176512310801,1447-07-02T00:00:00,80.66093444824219,-10.018592363628725,-8.132313676621088,1447-07-01T23:05:14,80.9559555053711,-10.43689587026152,-8.356592309895731
1447-07-02T12:00:00,2249757,20.21527777777778,27.927777777777777,22.697222222222223,34.6125,1447-07-03T10:36:45,67.38595581054688,6.546716442773079,1.3697033858887724,1447-07-03T00:00:00,71.01325988769531,2.408168672216474,-1.5177719709925364,1447-07-02T23:01:18,71.39068603515625,1.953827212628692,-1.7726859460942506
1447-07-03T12:00:00,2249758,20.202222222222222,27.945555555555558,22.891388888888887,35.92472222222222,1447-07-04T11:55:29,56.40150833129883,19.03179001268911,7.940691425293032,1447-07-04T00:00:00,60.669857025146484,14.36639603913367,4.899924509702797,1447-07-03T22:57:22,61.119564056396484,13.862123711462928,4.62392462810094
1447-07-04T12:00:00,2249759,20.188333333333333,27.96388888888889,23.083888888888886,37.20805555555555,1447-07-05T13:12:29,45.4691162109375,31.506861129526847,13.888306512983009,1447-07-05T00:00:00,50.18669891357422,26.171476065177664,10.862963096193791,1447-07-04T22:53:26,50.69304275512695,25.602064539770392,10.577962205745484
1447-07-05T12:00:00,2249760,20.17388888888889,27.982777777777777,23.295,38.48138888888889,1447-07-06T14:28:53,35.050086975097656,44.253715036168174,18.994830057737698,1447-07-06T00:00:00,40.01381301879883,38.08747836995647,16.164556769109364,1447-07-05T22:49:30,40.55622482299805,37.43786553934717,15.885778075257234
1447-07-06T12:00:00,2249761,20.15833333333333,28.002222222222223,23.546666666666667,39.745555555555555,1447-07-07T15:44:44,25.515180587768555,57.44675762830849,23.059755442790873,1447-07-07T00:00:00,30.506450653076172,50.308988894925264,20.624367860126146,1447-07-07T10:43:36,27.203702926635742,54.904829851630026,22.573876285432473
1447-07-07T12:00:00,2249762,20.1425,28.021944444444443,23.869444444444444,40.974444444444444,1447-07-08T16:58:28,17.17585563659668,71.11038070105698,25.899328354874072,1447-07-08T00:00:00,21.946495056152344,62.938018861098605,24.077070779121186,1447-07-08T10:39:40,18.990449905395508,67.85097925938254,25.628038055152995
1447-07-08T12:00:00,2249763,20.125555555555557,28.0425,24.30361111111111,42.11138888888889,1447-07-09T18:06:41,10.298812866210938,85.08967427865694,27.372394529414777,1447-07-09T00:00:00,14.56302547454834,75.95996227654955,26.376924334524837,1447-07-09T10:35:44,12.038460731506348,81.19590196670507,27.461711311733165
1447-07-09T12:00:00,2249764,20.108055555555556,28.063055555555557,24.899722222222223,43.084722222222226,1447-07-10T19:05:05,5.096404552459717,99.0826554851664,27.419881540082855,1447-07-10T00:00:00,8.546588897705078,89.23602010775234,27.416578065846913,1447-07-10T10:31:48,6.545541286468506,94.74025684145289,27.97642097874784
1447-07-10T12:00:00,2249765,20.09,28.08416666666667,25.698333333333334,43.849722222222226,1447-07-11T19:50:59,1.7070304155349731,112.75546658037476,26.086972053580844,1447-07-11T00:00:00,4.055979251861572,102.53274006444876,27.151234996313413,1447-07-11T10:27:53,2.6748034954071045,108.20602173771779,27.151532667410628
1447-07-11T12:00:00,2249766,20.07111111111111,28.105833333333333,26.698055555555555,44.414722222222224,1447-07-12T20:24:53,0.19776774942874908,125.86726053617917,23.506863686308844,1447-07-12T00:00:00,1.2185592651367188,115.59077943664481,25.614003603006836,1447-07-12T10:23:57,0.5510545969009399,121.32261200515289,25.054370143687564
1447-07-12T12:00:00,2249767,20.05138888888889,28.127777777777776,2.698055555555556,20.41472222222222,1447-07-12T20:24:53,0.19776774942874908,125.86726053650779,23.506863686112347,1447-07-13T00:00:00,0.12638001143932343,128.20452864642647,22.912005052274086,1447-07-13T10:20:01,0.2543506324291229,133.90793442992734,21.826850538379976
1447-07-13T12:00:00,2249768,20.03111111111111,28.15,3.843888888888889,20.824444444444445,1447-07-13T20:49:28,0.5862517356872559,138.32292750718537,19.863050516667332,1447-07-14T00:00:00,0.8307387232780457,140.27439692203214,19.205030996594147,1447-07-14T10:16:05,1.8138432502746582,145.90574160127838,17.65663919500179
1447-07-14T12:00:00,2249769,20.010277777777777,28.172777777777778,5.061944444444444,21.128611111111113,1447-07-14T21:07:43,2.854189395904541,150.15895534599812,15.356804022303828,1447-07-15T00:00:00,3.337401866912842,151.81648289358705,14.678464521823159,1447-07-15T10:12:09,5.203796863555908,157.37788989152057,12.747927608372304
1447-07-15T12:00:00,2249770,19.98888888888889,28.195555555555558,6.295833333333333,21.36527777777778,1447-07-15T21:21:55,6.946028232574463,161.5077158663285,10.188252241134554,1447-07-16T00:00:00,7.603723526000977,162.9429309716975,9.522128969739592,1447-07-16T10:08:13,10.342658042907715,168.47456326145726,7.302510146598711
1447-07-16T12:00:00,2249771,19.966666666666665,28.21888888888889,7.521111111111111,21.5625,1447-07-16T21:33:45,12.763733863830566,172.56781271303768,4.548362231677446,1447-07-17T00:00:00,13.537491798400879,173.8349847039073,3.9204559169649955,1447-07-17T10:04:17,17.094079971313477,179.4048103030278,1.5141072756074452
1447-07-17T12:00:00,2249772,19.94388888888889,28.2425,8.738055555555555,21.740000000000002,1447-07-17T21:44:24,20.16164779663086,-176.41702034513574,-1.3777151503213028,1447-07-18T00:00:00,20.995933532714844,-175.2773945452377,-1.9459482606753857,1447-07-18T10:00:21,25.268056869506836,-169.58221015371865,-4.426231559988534
1447-07-18T12:00:00,2249773,19.920555555555556,28.266111111111112,9.962499999999999,21.915277777777778,1447-07-18T21:54:55,28.94171714782715,-165.16626270877669,-7.399325644974302,1447-07-19T00:00:00,29.782426834106445,-164.12660781923617,-7.8890951463935135,1447-07-19T09:56:25,34.61896896362305,-158.20805639049283,-10.315685922165521
1447-07-19T12:00:00,2249774,19.89638888888889,28.290277777777778,11.219166666666666,22.105833333333333,1447-07-19T22:06:21,38.84431838989258,-153.36805741448975,-13.300027030521472,1447-07-20T00:00:00,39.63847732543945,-152.41460465176868,-13.694445708933529,1447-07-20T09:52:29,44.83893966674805,-146.1760135988387,-15.919081426924237
1447-07-20T12:00:00,2249775,19.871944444444445,28.314722222222223,12.535555555555556,22.334166666666665,1447-07-20T22:20:03,49.53488540649414,-140.6904972890152,-18.811772949940934,1447-07-21T00:00:00,50.229984283447266,-139.82867716490844,-19.096211603364175,1447-07-21T09:48:34,55.546844482421875,-133.1978640070665,-20.946418044980206
1447-07-21T12:00:00,2249776,19.846944444444443,28.339166666666667,13.930277777777777,22.634999999999998,1447-07-21T22:38:06,60.587196350097656,-126.82038078726502,-23.58842355767421,1447-07-22T00:00:00,61.13020706176758,-126.0863331385851,-23.754215869031846,1447-07-22T09:44:38,66.27651977539062,-119.05762520515214,-25.03910824824646
1447-07-22T12:00:00,2249777,19.82111111111111,28.363888888888887,15.393333333333333,23.06638888888889,1447-07-22T23:03:59,71.46940612792969,-111.55466033900528,-27.194528099161545,1447-07-23T00:00:00,71.8070068359375,-111.03332330798601,-27.25015484679041,1447-07-23T09:40:42,76.4743423461914,-103.72256768211818,-27.787123278920085
1447-07-23T12:00:00,2249778,19.795,28.38861111111111,16.848333333333333,23.72083333333333,1447-07-23T23:43:15,81.54138946533203,-94.9486440728757,-29.138624851274123,1447-07-24T00:00:00,81.62772369384766,-94.78961789717215,-29.134748546480765,1447-07-24T09:36:45,85.517333984375,-87.46384433724931,-28.80231006818042
1447-07-24T12:00:00,2249779,19.76833333333333,28.41388888888889,18.138055555555557,24.70777777777778,1447-07-25T00:42:28,90.06936645507812,-77.44890378883521,-28.981471423070182,1447-07-25T00:00:00,89.89886474609375,-77.84680323715706,-29.048064863818947,1447-07-25T09:32:49,92.76535034179688,-70.86418735789582,-27.845061738847683
1447-07-25T12:00:00,2249780,19.741111111111113,28.439166666666665,19.11722222222222,26.05,1447-07-26T02:03:00,96.27234649658203,-59.861038810788386,-26.520352535693707,1447-07-26T00:00:00,95.95106506347656,-60.955966207714894,-26.871659697242112,1447-07-26T09:28:54,97.64744567871094,-54.619021207536115,-24.935716839416056
1447-07-26T12:00:00,2249781,19.71333333333333,28.464444444444446,19.781666666666666,27.610555555555557,1447-07-27T03:36:38,99.47240447998047,-43.0247463400579,-21.95788839093044,1447-07-27T00:00:00,99.2582778930664,-44.80679828681693,-22.80227671191277,1447-07-27T09:24:58,99.765625,-39.24444492851648,-20.362776100824664
1447-07-27T12:00:00,2249782,19.685277777777777,28.490000000000002,20.224999999999998,29.20888888888889,1447-07-28T05:12:32,99.32672882080078,-27.3989672401557,-15.855223797939518,1447-07-28T00:00:00,99.55314636230469,-29.75829185331317,-17.28258702038329,1447-07-28T09:21:02,98.97840881347656,-24.92589009065672,-14.583688851723284
1447-07-28T12:00:00,2249783,19.656666666666666,28.515555555555554,20.53805555555556,30.74361111111111,1447-07-29T06:44:37,95.94153594970703,-12.972251238077469,-8.89111010428674,1447-07-29T00:00:00,96.8866195678711,-15.812979987060519,-10.854642791451795,1447-07-29T09:17:06,95.42677307128906,-11.567156758349473,-8.099232469011758
1447-07-29T12:00:00,2249784,19.6275,28.54138888888889,20.779722222222222,32.1925,1447-07-30T08:11:33,89.79203033447266,0.545740002207822,-1.6700931304277853,1447-07-30T00:00:00,91.60200500488281,-2.7498285515442658,-4.037116368516233,1447-07-30T09:13:10,89.49051666259766,1.081924023728838,-1.3678696828074626
1447-07-30T12:00:00,2249785,19.598055555555554,28.56722222222222,20.98611111111111,33.571666666666665,1447-07-31T09:34:18,81.54845428466797,13.532679995048282,5.337661924886747,1447-07-31T00:00:00,84.23812866210938,9.738505183370883,2.734476595222163,1447-07-31T09:09:14,81.69635772705078,13.32170526024492,5.2283407825617
1447-07-31T12:00:00,2249786,19.568055555555556,28.593333333333334,21.182222222222222,34.9075,1447-08-01T10:54:27,71.91452026367188,26.351941788816013,11.781126537415963,1447-08-01T00:00:00,75.40901184082031,21.96231655639865,9.11742375261122,1447-08-01T09:05:18,72.61786651611328,25.443193812638068,11.382737249547471
1447-08-01T12:00:00,2249787,19.53777777777778,28.619444444444447,21.38861111111111,36.22138888888889,1447-08-02T12:13:17,61.52811050415039,39.305418461841796,17.39121536779932,1447-08-02T00:00:00,65.7059097290039,34.193197107476905,14.84580603473126,1447-08-02T09:01:22,62.799217224121094,37.69616556047814,16.84732922800306
1447-08-02T12:00:00,2249788,19.50722222222222,28.645555555555553,21.626944444444444,37.52,1447-08-03T13:31:12,50.927162170410156,52.598683630889525,21.948299839557528,1447-08-03T00:00:00,55.642677307128906,46.63890612181768,19.707876596769744,1447-08-03T08:57:26,52.7153434753418,50.26421535581152,21.414327011262174
1447-08-03T12:00:00,2249789,19.47611111111111,28.671944444444446,21.924444444444447,38.78583333333333,1447-08-04T14:47:09,40.559059143066406,66.30169196357825,25.26817588159474,1447-08-04T00:00:00,45.641231536865234,59.41965613847581,23.52906279988384,1447-08-04T08:53:30,42.76399230957031,63.23690991525703,24.90519256509719
1447-08-04T12:00:00,2249790,19.444444444444446,28.698333333333334,22.31888888888889,39.971944444444446,1447-08-05T15:58:19,30.805858612060547,80.31699542474163,27.211795710762658,1447-08-05T00:00:00,36.04233169555664,72.54519153464426,26.167370203207376,1447-08-05T08:49:34,33.2766227722168,76.58439928130689,27.173159262561764
1447-08-05T12:00:00,2249791,19.412777777777777,28.724722222222223,22.85888888888889,41.00888888888889,1447-08-06T17:00:32,22.000200271606445,94.39273575892685,27.712583122223215,1447-08-06T00:00:00,27.126663208007812,85.90579478631504,27.522239246196172,1447-08-06T08:45:39,24.536596298217773,90.1524642331819,28.11866172172079
1447-08-06T12:00:00,2249792,19.380555555555556,28.75111111111111,23.591944444444444,41.841388888888886,1447-08-07T17:50:29,14.417987823486328,108.21491533581344,26.798018141274383,1447-08-07T00:00:00,19.136051177978516,99.29552949585215,27.55085549927725,1447-08-07T08:41:43,16.7962703704834,103.6974360420648,27.709372833358625
1447-08-07T12:00:00,2249793,19.348055555555554,28.77777777777778,24.53388888888889,42.46333333333333,1447-08-08T18:27:48,8.273289680480957,121.53092625901704,24.581007788347705,1447-08-08T00:00:00,12.289072036743164,112.47230028867705,26.28041149068957,1447-08-08T08:37:47,10.287819862365723,116.95991823999734,25.99152783543358
1447-08-08T12:00:00,2249794,19.315,28.804444444444442,25.64638888888889,42.91416666666667,1447-08-09T18:54:51,3.735809087753296,134.21930261346188,21.22811070820595,1447-08-09T00:00:00,6.788870811462402,125.23247103361976,23.806500110027322,1447-08-09T08:33:51,5.226480007171631,129.7437753949621,23.083597422632682
1447-08-09T12:00:00,2249795,19.281944444444445,28.83111111111111,26.85638888888889,43.24472222222222,1447-08-10T19:14:41,0.952185332775116,146.2861053882755,16.93078922409485,1447-08-10T00:00:00,2.822871446609497,137.4650980424274,20.27717794737832,1447-08-10T08:29:55,1.8057165145874023,141.96338782927901,19.155385595602198
1447-08-10T12:00:00,2249796,19.248333333333335,28.8575,28.1,43.49777777777778,1447-08-11T19:29:52,0.04621969535946846,157.83544174742954,11.888202953517577,1447-08-11T00:00:00,0.555656909942627,149.16758182617954,15.871110423988522,1447-08-11T08:25:59,0.18618422746658325,153.64748757080764,14.403702846331399
1447-08-11T12:00:00,2249797,19.21472222222222,28.884166666666665,4.1,19.497777777777777,1447-08-11T19:29:52,0.04621969535946846,157.8354417524547,11.888202949524587,1447-08-12T00:00:00,0.11715365201234818,160.4310744075319,10.779351006493469,1447-08-12T08:22:03,0.48131808638572693,164.91580386386374,9.034344058697801
1447-08-12T12:00:00,2249798,19.180555555555557,28.910833333333333,5.341666666666667,19.703611111111112,1447-08-12T19:42:13,1.1046411991119385,169.03890031062227,6.3000101839029226,1447-08-13T00:00:00,1.5890820026397705,171.4152904647541,5.195568491385769,1447-08-13T08:18:07,2.74312162399292,175.95048656712518,3.2538134661952123
1447-08-13T12:00:00,2249799,19.14638888888889,28.93777777777778,6.573055555555555,19.884166666666665,1447-08-13T19:53:03,4.159726142883301,-179.88562669360917,0.3661567088579145,1447-08-14T00:00:00,4.992524147033691,-177.6729480781951,-0.6850977582348873,1447-08-14T08:14:11,6.951192855834961,-173.0257897254047,-2.73000145266658
1447-08-14T12:00:00,2249800,19.111666666666668,28.964444444444446,7.803888888888888,20.056944444444444,1447-08-14T20:03:25,9.175436973571777,-168.68650343414447,-5.7068447463998035,1447-08-15T00:00:00,10.278624534606934,-166.59317318285906,-6.660151041120859,1447-08-15T08:10:15,13.00686264038086,-161.7629518700016,-8.700807621425362
1447-08-15T12:00:00,2249801,19.076944444444443,28.99111111111111,9.05388888888889,20.238333333333333,1447-08-15T20:14:18,16.038366317749023,-157.08553597175046,-11.694122063112452,1447-08-16T00:00:00,17.32280921936035,-155.08020439031526,-12.508322126279637,1447-08-16T08:06:19,20.73179054260254,-149.9950542263259,-14.421827301883477
1447-08-16T12:00:00,2249802,19.041666666666668,29.017777777777777,10.347222222222223,20.448055555555555,1447-08-16T20:26:53,24.553062438964844,-144.78757081744723,-17.336596600735227,1447-08-17T00:00:00,25.921180725097656,-142.85766640635674,-17.974295873932608,1447-08-17T08:02:23,29.868942260742188,-137.4604936799267,-19.621755415904783
1447-08-17T12:00:00,2249803,19.00638888888889,29.044444444444444,11.703333333333333,20.714166666666667,1447-08-17T20:42:51,34.43900680541992,-131.5077366024594,-22.323492392875178,1447-08-18T00:00:00,35.78681182861328,-129.6707185548474,-22.75374533572308,1447-08-18T07:58:27,40.08319854736328,-123.94623229247891,-23.98477665456104
1447-08-18T12:00:00,2249804,18.97083333333333,29.07111111111111,13.120833333333334,21.081666666666667,1447-08-18T21:04:54,45.32773971557617,-117.03369910927098,-26.282600249695687,1447-08-19T00:00:00,46.544368743896484,-115.35500526987825,-26.489288817045928,1447-08-19T07:54:32,50.960445404052734,-109.3669494410092,-27.15764669337752
1447-08-19T12:00:00,2249805,18.935277777777777,29.09777777777778,14.553055555555556,21.624166666666667,1447-08-19T21:37:27,56.759029388427734,-101.33080612208968,-28.795498431383205,1447-08-20T00:00:00,57.72433853149414,-99.94293100592957,-28.796680151261295,1447-08-20T07:50:36,62.00669860839844,-93.86266893818723,-28.79162695881702
1447-08-20T12:00:00,2249806,18.899166666666666,29.124444444444443,15.880277777777778,22.441944444444445,1447-08-20T22:26:31,68.17203521728516,-84.6554596314072,-29.458289747958695,1447-08-21T00:00:00,68.76287078857422,-83.75451374568279,-29.339197089744374,1447-08-21T07:46:40,72.65484619140625,-77.84063614191737,-28.625955327951296
1447-08-21T12:00:00,2249807,18.863055555555558,29.15138888888889,16.954722222222223,23.604166666666668,1447-08-21T23:36:15,78.88509368896484,-67.58245816821521,-27.997891736019678,1447-08-22T00:00:00,79.01766204833984,-67.36297770389027,-27.93729630125125,1447-08-22T07:42:44,82.28713989257812,-61.87456484033612,-26.581137929497412
1447-08-22T12:00:00,2249808,18.826666666666668,29.177777777777777,17.71833333333333,25.048333333333332,1447-08-23T01:02:54,88.09703063964844,-50.84306313306956,-24.419366137094368,1447-08-23T00:00:00,87.8127670288086,-51.38560294759928,-24.649756017489928,1447-08-23T07:38:48,90.28316497802734,-46.482928645668004,-22.801200756258606
1447-08-23T12:00:00,2249809,18.790277777777778,29.204444444444444,18.232777777777777,26.614166666666666,1447-08-24T02:36:51,95.00680541992188,-34.990550788412726,-19.06509195231907,1447-08-24T00:00:00,94.51615905761719,-36.23834178953804,-19.766306478985356,1447-08-24T07:34:52,96.09319305419922,-31.94718307745789,-17.614787506048867
1447-08-24T12:00:00,2249810,18.753611111111113,29.23111111111111,18.589444444444442,28.170555555555556,1447-08-25T04:10:14,99.01407623291016,-20.189218506515637,-12.494228744441703,1447-08-25T00:00:00,98.63887023925781,-22.036569582844244,-13.723309757285458,1447-08-25T07:30:56,99.32254028320312,-18.282435998528793,-11.449849080510553
1447-08-25T12:00:00,2249811,18.716944444444444,29.25777777777778,18.855833333333333,29.663611111111113,1447-08-26T05:39:49,99.85870361328125,-6.279986057628148,-5.305274367194353,1447-08-26T00:00:00,99.92428588867188,-8.656151874016231,-7.004988379738947,1447-08-26T07:27:00,99.79906463623047,-5.3184760537534,-4.754834249136316
1447-08-26T12:00:00,2249812,18.68,29.284444444444446,19.07472222222222,31.092222222222222,1447-08-27T07:05:32,97.638427734375,7.0508499872514685,1.9669968524287151,1447-08-27T00:00:00,98.39022064208984,4.152522714972303,-0.07434431777474407,1447-08-27T07:23:04,97.59616088867188,7.202551364194374,2.0501422330579704
1447-08-27T12:00:00,2249813,18.642777777777777,29.31111111111111,19.274166666666666,32.475,1447-08-28T08:28:30,92.73126220703125,20.146646884518983,8.879509713546678,1447-08-28T00:00:00,94.3048095703125,16.6743203568086,6.6611549184515395,1447-08-28T07:19:08,93.00103759765625,19.55550815254357,8.594700052146603
1447-08-28T12:00:00,2249814,18.605555555555558,29.337777777777777,19.47583333333333,33.83305555555555,1447-08-29T09:49:59,85.67477416992188,33.31341303770952,15.074625360834466,1447-08-29T00:00:00,88.10881042480469,29.174698232356395,12.859432533101355,1447-08-29T07:15:12,86.44286346435547,31.990079800086566,14.56265134548593
1447-08-29T12:00:00,2249815,18.56833333333333,29.364444444444445,19.700833333333332,35.17611111111111,1447-08-30T11:10:34,77.05400848388672,46.77416767227399,20.263571138155022,1447-08-30T00:00:00,80.31936645507812,41.864809436950104,18.24045338357497,1447-08-30T07:11:16,78.41017150878906,44.69907157927204,19.688041291596633
1447-08-30T12:00:00,2249816,18.530833333333334,29.391111111111112,19.974444444444444,36.49333333333333,1447-08-31T12:29:36,67.4289321899414,60.62539012307539,24.216067725806624,1447-08-31T00:00:00,71.4491195678711,54.87196318128832,22.57937438919292,1447-08-31T07:07:20,69.38390350341797,57.78772396215548,23.750937031049904
1447-08-31T12:00:00,2249817,18.493333333333336,29.41777777777778,20.33,37.74472222222222,1447-09-01T13:44:41,57.30560302734375,74.7994440499988,26.765454310190044,1447-09-01T00:00:00,61.957942962646484,68.21324221170408,25.704068797003803,1447-09-01T07:03:24,59.798484802246094,71.24581896842056,26.579523946147013
1447-09-01T12:00:00,2249818,18.45583333333333,29.444444444444443,20.813333333333333,38.8625,1447-09-02T14:51:45,47.132938385009766,89.06573668537159,27.82847161382135,1447-09-02T00:00:00,52.23680114746094,81.78419255791398,27.50068950524408,1447-09-02T06:59:28,50.03001022338867,84.9382845038102,28.060613860765773
1447-09-02T12:00:00,2249819,18.418055555555558,29.47111111111111,21.475555555555555,39.780277777777776,1447-09-03T15:46:49,37.295997619628906,103.10956374394961,27.422341011741963,1447-09-03T00:00:00,42.61409378051758,95.38071071075278,27.92390490651416,1447-09-03T06:55:32,40.403045654296875,98.63413615158693,28.153369027148766
1447-09-03T12:00:00,2249820,18.380277777777778,29.497777777777777,22.3475,40.47638888888889,1447-09-04T16:28:35,28.105602264404297,116.66110676755422,25.654134442062407,1447-09-04T00:00:00,33.37321472167969,108.75915523849758,27.002509768422346,1447-09-04T06:51:37,31.206676483154297,112.0753996280812,26.895527636827012
1447-09-04T12:00:00,2249821,18.342499999999998,29.524722222222223,23.40888888888889,40.980555555555554,1447-09-05T16:58:50,19.815053939819336,129.57948202154307,22.685212047362576,1447-09-05T00:00:00,24.772512435913086,121.71236490440477,24.832407113705592,1447-09-05T06:47:41,22.712154388427734,125.05679310366743,24.394558750880588
1447-09-05T12:00:00,2249822,18.304444444444446,29.551388888888887,24.594444444444445,41.34638888888889,1447-09-06T17:20:47,12.657530784606934,141.8592019442469,18.697838696203753,1447-09-06T00:00:00,17.06193733215332,134.12558704100223,21.557798397047595,1447-09-06T06:43:45,15.186178207397461,137.47834219190247,20.80653126107212
1447-09-06T12:00:00,2249823,18.266666666666666,29.578333333333333,25.835,41.62138888888889,1447-09-07T17:37:17,6.873412609100342,153.59573165244888,13.879376063894918,1447-09-07T00:00:00,10.492758750915527,145.99298904453485,17.349436953660245,1447-09-07T06:39:49,8.897038459777832,149.35401459493698,16.313520232019464
1447-09-07T12:00:00,2249824,18.22861111111111,29.605,27.08638888888889,41.84027777777777,1447-09-08T17:50:25,2.710354804992676,164.95335512691707,8.41871353530451,1447-09-08T00:00:00,5.31828498840332,157.40282352991485,12.388960846963718,1447-09-08T06:35:53,4.110527992248535,160.79125316195652,11.108382168375028
1447-09-08T12:00:00,2249825,18.190555555555555,29.631944444444443,28.3325,42.0275,1447-09-09T18:01:39,0.4056732654571533,176.14190817972016,2.510349995732047,1447-09-09T00:00:00,1.784712314605713,168.51128735143507,6.862889537119345,1447-09-09T06:31:57,1.0759445428848267,171.96193214444327,5.389902299157192
1447-09-09T12:00:00,2249826,18.1525,29.65861111111111,29.578333333333333,42.20222222222222,1447-09-10T18:12:08,0.15883545577526093,-172.59680342874495,-3.6370530942433135,1447-09-10T00:00:00,0.11289713531732559,179.51979369888187,0.9649705921943365,1447-09-10T06:28:01,0.003407438285648823,-176.9208454708307,-0.6340881301923549
1447-09-10T12:00:00,2249827,18.114444444444445,29.685555555555556,5.578333333333333,18.202222222222222,1447-09-10T18:12:08,0.15883691608905792,-172.5967862615774,-3.6370652442647917,1447-09-11T00:00:00,0.47383421659469604,-169.33993137582317,-5.096170894453601,1447-09-11T06:24:05,1.0368528366088867,-165.61801965062966,-6.739003543000448
1447-09-11T12:00:00,2249828,18.07638888888889,29.7125,6.84,18.380277777777778,1447-09-11T18:22:49,2.100541353225708,-160.99821909395564,-9.788849610899907,1447-09-12T00:00:00,2.962610960006714,-157.81625623719532,-11.086770950168948,1447-09-12T06:20:09,4.228724002838135,-153.87698770509363,-12.674101454200875
