----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1498-06-18T12:00:00,2268371,20.31222222222222,27.753333333333334,27.500555555555557,44.17888888888889,1498-06-19T20:10:44,0.017830174416303635,105.35450566446468,21.31465463918286,1498-06-19T00:00:00,0.673439085483551,94.15594881047667,20.962861779458574,1498-06-18T23:55:33,0.6802147626876831,94.10134749813487,20.960649047683866
1498-06-19T12:00:00,2268372,20.310000000000002,27.7625,-1,45.07805555555555,1498-06-20T21:04:41,1.3619141578674316,120.1655688516058,20.3858830021075,1498-06-20T00:00:00,0.08049669116735458,108.10885951595318,21.123908043944787,1498-06-19T23:51:37,0.07653859257698059,108.00385669125914,21.12843683124646
1498-06-20T12:00:00,2268373,20.307222222222222,27.772222222222222,4.336666666666666,21.078055555555554,1498-06-20T21:04:41,1.3619141578674316,120.1655688509676,20.385883002611052,1498-06-21T00:00:00,1.7661683559417725,122.25652941367748,20.07300387398211,1498-06-20T23:47:41,1.7349040508270264,122.10353076039848,20.092595031843516
1498-06-21T12:00:00,2268374,20.303611111111113,27.782777777777778,5.35361111111111,21.825833333333332,1498-06-21T21:49:33,5.229947090148926,134.84312066858124,18.169839695834284,1498-06-22T00:00:00,5.784108638763428,136.3525490892571,17.825237100445104,1498-06-21T23:43:45,5.711195468902588,136.15760463292273,17.866365713935107
1498-06-22T12:00:00,2268375,20.299166666666668,27.794166666666666,6.523055555555556,22.4325,1498-06-22T22:25:57,11.486268997192383,149.17379454235157,14.807844382540896,1498-06-23T00:00:00,12.043176651000977,150.21135582682604,14.496261567462732,1498-06-22T23:39:49,11.919428825378418,149.98221191651038,14.562116434207557
1498-06-23T12:00:00,2268376,20.29361111111111,27.80611111111111,7.790555555555556,22.928055555555556,1498-06-23T22:55:41,19.837509155273438,163.08569904116587,10.522224628355456,1498-06-24T00:00:00,20.29899024963379,163.75603004510907,10.281597803741537,1498-06-23T23:35:54,20.122594833374023,163.50009910518057,10.37135810328897
1498-06-24T12:00:00,2268377,20.2875,27.81888888888889,9.104166666666666,23.347777777777775,1498-06-24T23:20:52,29.854997634887695,176.63948824837462,5.579305028493429,1498-06-25T00:00:00,30.164796829223633,177.0246363700769,5.4262131139526195,1498-06-24T23:31:58,29.941579818725586,176.74709422303164,5.53581992973754
1498-06-25T12:00:00,2268378,20.280277777777776,27.83222222222222,10.430833333333332,23.723055555555554,1498-06-25T23:43:23,41.00185775756836,-170.00978741089418,0.26430094315022656,1498-06-26T00:00:00,41.13676071166992,-169.85433412792804,0.2005472312734183,1498-06-25T23:28:02,40.87942123413086,-170.1507041929103,0.3232489300407568
1498-06-26T12:00:00,2268379,20.272499999999997,27.84638888888889,11.759444444444444,24.081666666666667,1498-06-27T00:04:54,52.66654968261719,-156.65434118392568,-5.129939848227824,1498-06-27T00:00:00,52.62825393676758,-156.6984149607969,-5.112623912019558,1498-06-26T23:24:06,52.35397720336914,-157.0131316793713,-4.985092020549598
1498-06-27T12:00:00,2268380,20.26361111111111,27.86111111111111,13.091944444444445,24.449444444444445,1498-06-28T00:26:58,64.19927215576172,-143.07457822768626,-10.303646639143013,1498-06-28T00:00:00,64.00798034667969,-143.31062581555307,-10.221221631243344,1498-06-27T23:20:10,63.7357177734375,-143.64477278261313,-10.097791395275697
1498-06-28T12:00:00,2268381,20.254166666666666,27.87638888888889,14.431111111111111,24.85333333333333,1498-06-29T00:51:12,74.95132446289062,-129.08176307334438,-14.949146115698618,1498-06-29T00:00:00,74.6412124633789,-129.52249049793585,-14.82515177795975,1498-06-28T23:16:14,74.38896942138672,-129.878014127023,-14.714727568720278
1498-06-29T12:00:00,2268382,20.24361111111111,27.892222222222223,15.771111111111113,25.325555555555557,1498-06-30T01:19:32,84.31810760498047,-114.56721287176464,-18.758475140622295,1498-06-30T00:00:00,83.93501281738281,-115.24376714148893,-18.62590202260731,1498-06-29T23:12:18,83.71829986572266,-115.62218685649829,-18.53695155393813
1498-06-30T12:00:00,2268383,20.232499999999998,27.90861111111111,17.083888888888886,25.903055555555554,1498-07-01T01:54:11,91.78296661376953,-99.55518064141081,-21.44791117094911,1498-07-01T00:00:00,91.3863525390625,-100.51233134406921,-21.35300953027107,1498-06-30T23:08:22,91.21746063232422,-100.91376367758842,-21.292989958394465
1498-07-01T12:00:00,2268384,20.220555555555553,27.925555555555555,18.317777777777778,26.621666666666666,1498-07-02T02:37:18,96.95866394042969,-84.23352720541023,-22.801960218469805,1498-07-02T00:00:00,96.6273193359375,-85.51920886601175,-22.80749486480512,1498-07-01T23:04:27,96.51561737060547,-85.94185439016252,-22.78229328823055
1498-07-02T12:00:00,2268385,20.20777777777778,27.943333333333335,19.409166666666664,27.502777777777776,1498-07-03T03:30:10,99.6197280883789,-68.92652379199079,-22.72398907122743,1498-07-03T00:00:00,99.45698547363281,-70.57615520596259,-22.907092884714196,1498-07-02T23:00:31,99.4097900390625,-71.0171712294892,-22.92055679537411
1498-07-03T12:00:00,2268386,20.194166666666668,27.96138888888889,20.315,28.53111111111111,1498-07-04T04:31:52,99.71955871582031,-54.00229100439515,-21.267968487146614,1498-07-04T00:00:00,99.85008239746094,-56.022049534617224,-21.706949275673466,1498-07-03T22:56:35,99.8736572265625,-56.47903571884089,-21.760835525094265
1498-07-04T12:00:00,2268387,20.179722222222225,27.98,21.032777777777778,29.657777777777778,1498-07-05T05:39:28,97.38768005371094,-39.7482143141803,-18.62646936190418,1498-07-05T00:00:00,97.93879699707031,-42.115454372035316,-19.379532095686763,1498-07-04T22:52:39,98.0389404296875,-42.58823708563,-19.47385680971814
1498-07-05T12:00:00,2268388,20.16472222222222,27.999166666666667,21.594166666666666,30.823333333333334,1498-07-06T06:49:24,92.89692687988281,-26.291493766044656,-15.074476358264205,1498-07-06T00:00:00,93.97327423095703,-28.973626870820425,-16.164420527280548,1498-07-05T22:48:43,94.15547180175781,-29.46515717885971,-16.298010067648622
1498-07-06T12:00:00,2268389,20.148888888888887,28.01888888888889,22.040277777777778,31.984444444444446,1498-07-07T07:59:04,86.6058578491211,-13.596497051067596,-10.900738429295261,1498-07-07T00:00:00,88.27311706542969,-16.575215652630988,-12.315242122704898,1498-07-07T10:42:49,85.80612182617188,-12.244165626999342,-10.334435493061065
1498-07-07T12:00:00,2268390,20.13222222222222,28.038888888888888,22.40861111111111,33.12111111111111,1498-07-08T09:07:16,78.8994140625,-1.5134678424355164,-6.362246808412089,1498-07-08T00:00:00,81.18266296386719,-4.7997590498489435,-8.064180924388767,1498-07-08T10:38:53,78.38722229003906,-0.7968200855203134,-6.046110916912261
1498-07-08T12:00:00,2268391,20.115000000000002,28.059444444444445,22.72833333333333,34.23222222222222,1498-07-09T10:13:56,70.14767456054688,10.168500322283263,-1.6703608689998637,1498-07-09T00:00:00,73.03919982910156,6.528936906386933,-3.608253626986205,1498-07-09T10:34:57,70.02083587646484,10.326950875647983,-1.6008336328123784
1498-07-09T12:00:00,2268392,20.096944444444443,28.080277777777777,23.022222222222222,35.32611111111111,1498-07-10T11:19:34,60.68981170654297,21.68475368336663,3.00090344326296,1498-07-10T00:00:00,64.15681457519531,17.611542796492756,0.888404664612473,1498-07-10T10:31:01,60.99287796020508,21.32562719101583,2.852379133532837
1498-07-10T12:00:00,2268393,20.078333333333333,28.101666666666667,23.310000000000002,36.41638888888889,1498-07-11T12:24:59,50.8373908996582,33.275944899906484,7.497972170624266,1498-07-11T00:00:00,54.82490539550781,28.654949270220193,5.283632059721651,1498-07-11T10:27:05,51.575077056884766,32.402780806428744,7.1771336989285
1498-07-11T12:00:00,2268394,20.05888888888889,28.123333333333335,23.609166666666667,37.515277777777776,1498-07-12T13:30:55,40.89257049560547,45.174356007901224,11.667580599387097,1498-07-12T00:00:00,45.31724166870117,39.861468841465005,9.443097602711086,1498-07-12T10:23:09,42.0366325378418,43.75783695147776,11.235934446445725
1498-07-12T12:00:00,2268395,20.03888888888889,28.145555555555557,23.939722222222223,38.63055555555556,1498-07-13T14:37:50,31.172666549682617,57.58814236373713,15.339591229099815,1498-07-13T00:00:00,35.90754699707031,51.418844231569835,13.226386378427723,1498-07-13T10:19:13,32.66142272949219,55.57350129222776,14.8768671532792
1498-07-13T12:00:00,2268396,20.01833333333333,28.168055555555554,24.325555555555557,39.75861111111111,1498-07-14T15:45:31,22.03661346435547,70.67203335511941,18.316394667707005,1498-07-14T00:00:00,26.887086868286133,63.48521746690069,16.476260429441393,1498-07-14T10:15:17,23.764867782592773,67.99631358560436,17.924906295269437
1498-07-14T12:00:00,2268397,19.996944444444445,28.190833333333334,24.79722222222222,40.878055555555555,1498-07-15T16:52:41,13.902400016784668,84.48374582890055,20.377199200505824,1498-07-15T00:00:00,18.579565048217773,76.16552582911812,19.01490689005019,1498-07-15T10:11:21,15.706674575805664,81.10592533152546,20.18208025909866
1498-07-15T12:00:00,2268398,19.974999999999998,28.21388888888889,25.393333333333334,41.946666666666665,1498-07-16T17:56:48,7.241370677947998,98.93970321339822,21.305522405812763,1498-07-16T00:00:00,11.348058700561523,89.48143275061994,20.652130416444958,1498-07-16T10:07:25,8.891890525817871,94.88010638879264,21.44312419631633
1498-07-16T12:00:00,2268399,19.952222222222222,28.2375,26.15388888888889,42.91222222222222,1498-07-17T18:54:44,2.535503387451172,113.80873655594277,20.93936117140878,1498-07-17T00:00:00,5.58784294128418,103.3469516683976,21.209439195733577,1498-07-17T10:03:30,3.7532641887664795,109.17398109084655,21.52970943137403
1498-07-17T12:00:00,2268400,19.929166666666667,28.261111111111113,27.104166666666668,43.73555555555556,1498-07-18T19:44:08,0.20486116409301758,128.7751530987029,19.223633107472278,1498-07-18T00:00:00,1.700059175491333,117.57094164872,20.557953083461772,1498-07-18T09:59:34,0.7101148366928101,123.73893087874197,20.336790371882177
1498-07-18T12:00:00,2268401,19.905555555555555,28.285,28.235833333333332,44.41,1498-07-19T20:24:36,0.5342518091201782,143.54946905374152,16.23499706469838,1498-07-19T00:00:00,0.04497728869318962,131.90190818020616,18.657900865958894,1498-07-19T09:55:38,0.10559932887554169,138.2908827500839,17.872340865563014
1498-07-19T12:00:00,2268402,19.88111111111111,28.309166666666666,4.235833333333334,20.41,1498-07-19T20:24:36,0.5342518091201782,143.54946905765092,16.234997061837426,1498-07-20T00:00:00,0.8812865018844604,146.1038479500512,15.581455852445465,1498-07-20T09:51:42,2.135951519012451,152.59865736789507,14.269736650210596
1498-07-20T12:00:00,2268403,19.85611111111111,28.33361111111111,5.501388888888889,20.9575,1498-07-20T20:57:27,3.6222164630889893,157.95653798122726,12.16888969628374,1498-07-21T00:00:00,4.306576728820801,160.02606589723325,11.50766371479105,1498-07-21T09:47:46,6.79384183883667,166.5462378868086,9.767024101794242
1498-07-21T12:00:00,2268404,19.830833333333334,28.358333333333334,6.838055555555555,21.412499999999998,1498-07-21T21:24:45,9.354637145996094,171.96332320273356,7.303123869536013,1498-07-22T00:00:00,10.218608856201172,173.6346526525574,6.694246331677193,1498-07-22T09:43:50,13.848158836364746,-179.85567611470162,4.666327745147956
1498-07-22T12:00:00,2268405,19.804722222222225,28.383055555555554,8.197777777777778,21.80888888888889,1498-07-22T21:48:32,17.406396865844727,-174.3428449264124,1.957974966511905,1498-07-23T00:00:00,18.312007904052734,-172.9976152102466,1.4417634347030828,1498-07-23T09:39:54,22.86880874633789,-166.49803539536737,-0.7067370896214338
1498-07-23T12:00:00,2268406,19.778333333333332,28.408055555555556,9.555000000000001,22.17638888888889,1498-07-23T22:10:35,27.276155471801758,-160.79630239421667,-3.535076851024896,1498-07-24T00:00:00,28.1117000579834,-159.7253386215135,-3.9360035496629893,1498-07-24T09:35:58,33.28712844848633,-153.21659929734523,-6.031561083691492
1498-07-24T12:00:00,2268407,19.75138888888889,28.433333333333334,10.903611111111111,22.541666666666668,1498-07-24T22:32:30,38.346500396728516,-147.1979372494499,-8.851358768985389,1498-07-25T00:00:00,39.0306396484375,-146.37141493869998,-9.12966107674953,1498-07-25T09:32:02,44.46888732910156,-139.83638648612407,-11.006712982334102
1498-07-25T12:00:00,2268408,19.723611111111108,28.45861111111111,12.245277777777776,22.93111111111111,1498-07-25T22:55:52,49.95120620727539,-133.35855918595252,-13.680995063485591,1498-07-26T00:00:00,50.433265686035156,-132.76909055140914,-13.84301958109627,1498-07-26T09:28:06,55.77933883666992,-126.21341414701757,-15.355892982204853
1498-07-26T12:00:00,2268409,19.695833333333333,28.484166666666667,13.5775,23.374166666666667,1498-07-26T23:22:27,61.43321990966797,-119.14282125901912,-17.733848353936175,1498-07-27T00:00:00,61.690242767333984,-118.80550553656232,-17.7996611298655,1498-07-27T09:24:11,66.62952423095703,-112.27466159035755,-18.83415306198669
1498-07-27T12:00:00,2268410,19.66722222222222,28.509722222222223,14.882777777777779,23.904444444444444,1498-07-27T23:54:16,72.18550109863281,-104.5142914727594,-20.750457718313157,1498-07-28T00:00:00,72.21947479248047,-104.46398600418961,-20.75563438597426,1498-07-28T09:20:15,76.50387573242188,-98.05124491274682,-21.241434275266876
1498-07-28T12:00:00,2268411,19.638333333333332,28.535555555555554,16.123333333333335,24.558333333333334,1498-07-29T00:33:30,81.67679595947266,-89.56810167329117,-22.52510189046812,1498-07-29T00:00:00,81.51426696777344,-89.85290183423209,-22.524006361611896,1498-07-29T09:16:19,84.97635650634766,-83.687726034108,-22.444826972277085
1498-07-29T12:00:00,2268412,19.60888888888889,28.56138888888889,17.244444444444447,25.363888888888887,1498-07-30T01:21:50,89.46694946289062,-74.52962396340583,-22.938558183549848,1498-07-30T00:00:00,89.16438293457031,-75.19603738107898,-23.00496947973378,1498-07-30T09:12:23,91.71966552734375,-69.4130922842646,-22.400999737821788
1498-07-30T12:00:00,2268413,19.579166666666666,28.587222222222223,18.199722222222224,26.323611111111113,1498-07-31T02:19:25,95.22079467773438,-59.7002400949007,-21.98824612228057,1498-07-31T00:00:00,94.87126159667969,-60.77431296138192,-22.207852171030705,1498-07-31T09:08:27,96.51139068603516,-55.47460216205744,-21.1653930425476
1498-07-31T12:00:00,2268414,19.54888888888889,28.613333333333333,18.973055555555554,27.404444444444444,1498-08-01T03:24:16,98.72541809082031,-45.363937108040034,-19.796899724803996,1498-08-01T00:00:00,98.45745849609375,-46.83964893837545,-20.248796640236424,1498-08-01T09:04:31,99.23592376708984,-42.06491586420786,-18.879301843984578
1498-08-01T12:00:00,2268415,19.51833333333333,28.639444444444443,19.583333333333332,28.552222222222223,1498-08-02T04:33:08,99.90599822998047,-31.699384340748466,-16.586321737686944,1498-08-02T00:00:00,99.86707305908203,-33.54638406776954,-17.32235285803331,1498-08-02T09:00:35,99.88019561767578,-29.27754110418877,-15.739315332994625
1498-08-02T12:00:00,2268416,19.487222222222222,28.665555555555557,20.06722222222222,29.71666666666667,1498-08-03T05:43:00,98.82394409179688,-18.744718113948213,-12.625870668796239,1498-08-03T00:00:00,99.15538024902344,-20.929404303170607,-13.660765694779869,1498-08-03T08:56:39,98.52157592773438,-17.102977351916277,-11.962885693993364
1498-08-03T12:00:00,2268417,19.45583333333333,28.691666666666666,20.461944444444445,30.86777777777778,1498-08-04T06:52:04,95.65129852294922,-6.416771951444683,-8.182767165587501,1498-08-04T00:00:00,96.46807861328125,-8.922504811443675,-9.49815420400245,1498-08-04T08:52:43,95.30901336669922,-5.450676968337716,-7.761609785988291
1498-08-04T12:00:00,2268418,19.424166666666668,28.718055555555555,20.798333333333336,31.994444444444444,1498-08-05T07:59:40,90.63175201416016,5.4450922243209865,-3.4943857671583842,1498-08-05T00:00:00,92.01443481445312,2.6075446553998556,-5.048768898545651,1498-08-05T08:48:47,90.44060516357422,5.8216524680589705,-3.3273508819023903
1498-08-05T12:00:00,2268419,19.392222222222223,28.744444444444444,21.10027777777778,33.09916666666667,1498-08-06T09:05:57,84.04266357421875,17.041457562170525,1.2380724048918754,1498-08-06T00:00:00,86.0397720336914,13.830260840195198,-0.4995076140694633,1498-08-06T08:44:51,84.14216613769531,16.884135252523535,1.1709024298909956
1498-08-06T12:00:00,2268420,19.359722222222224,28.770833333333332,21.388055555555557,34.19166666666666,1498-08-07T10:11:30,76.1678695678711,28.58858131697922,5.841981371188134,1498-08-07T00:00:00,78.80313110351562,24.93053701962732,3.987361728451153,1498-08-07T08:40:55,76.65070343017578,27.919550951760787,5.58215281822008
1498-08-07T12:00:00,2268421,19.326944444444443,28.797222222222224,21.67888888888889,35.283611111111114,1498-08-08T11:17:01,67.28532409667969,40.303808791405096,10.15911827097485,1498-08-08T00:00:00,70.56336975097656,36.09580837191278,8.265642946456783,1498-08-08T08:37:00,68.20586395263672,39.113086990675974,9.764424699531292
1498-08-08T12:00:00,2268422,19.29388888888889,28.823888888888888,21.991111111111113,36.38361111111111,1498-08-09T12:23:01,57.670082092285156,52.392302867450404,14.030206864836625,1498-08-09T00:00:00,61.57546615600586,47.50649669621394,12.194214269167905,1498-08-09T08:33:04,59.050537109375,50.6428016558641,13.573824153679706
1498-08-09T12:00:00,2268423,19.260555555555555,28.850277777777777,22.34583333333333,37.494166666666665,1498-08-10T13:29:39,47.60972595214844,65.02898513035933,17.28189194467273,1498-08-10T00:00:00,52.0963134765625,59.32462205925025,15.626353150275012,1498-08-10T08:29:08,49.43962478637695,62.66651038725622,16.85466520944748
1498-08-10T12:00:00,2268424,19.226666666666667,28.876944444444444,22.77,38.60333333333333,1498-08-11T14:36:12,37.43157196044922,78.32630591968545,19.720874798209195,1498-08-11T00:00:00,42.398197174072266,71.67653991690473,18.402405007433497,1498-08-11T08:25:12,39.65627670288086,75.30027414003527,19.433644883318053
1498-08-11T12:00:00,2268425,19.192777777777778,28.90361111111111,23.297777777777778,39.68222222222222,1498-08-12T15:40:56,27.530067443847656,92.29575379567962,21.143404281459375,1498-08-12T00:00:00,32.78705978393555,84.62884791333052,20.349758710694456,1498-08-12T08:21:16,30.031558990478516,88.5896173676766,21.123271550005565
1498-08-12T12:00:00,2268426,19.15861111111111,28.93027777777778,23.96944444444444,40.685833333333335,1498-08-13T16:41:09,18.38275909423828,106.81857277530492,21.36490722782562,1498-08-13T00:00:00,23.620758056640625,98.16301856629613,21.294571281239456,1498-08-13T08:17:20,20.962127685546875,102.48190237383172,21.739533672588855
1498-08-13T12:00:00,2268427,19.124166666666667,28.956666666666667,24.821944444444444,41.56888888888889,1498-08-14T17:34:08,10.535323143005371,121.66211735833912,20.265535989007063,1498-08-14T00:00:00,15.320366859436035,112.16302024426454,21.087545352189412,1498-08-14T08:13:24,12.916853904724121,116.81874076998966,21.13530893036952
1498-08-14T12:00:00,2268428,19.089444444444442,28.983333333333334,25.869444444444444,42.30861111111111,1498-08-15T18:18:31,4.553597927093506,136.5533479800475,17.831554179130737,1498-08-15T00:00:00,8.36507797241211,126.43327601227402,19.63973284002301,1498-08-15T08:09:28,6.4209418296813965,131.3667278069772,19.24223132130102
1498-08-15T12:00:00,2268429,19.054444444444446,29.009999999999998,27.087222222222223,42.91388888888889,1498-08-16T18:54:50,0.9566037654876709,151.27109580053434,14.172885402939242,1498-08-16T00:00:00,3.26080060005188,140.7515090623194,16.95635703739745,1498-08-16T08:05:32,2.006786823272705,145.88525628987406,16.104752679015192
1498-08-16T12:00:00,2268430,19.019166666666667,29.036666666666665,28.42,43.41305555555556,1498-08-17T19:24:47,0.13861557841300964,165.70390578179357,9.514371720435822,1498-08-17T00:00:00,0.4777030944824219,154.93639844409913,13.154179421489081,1498-08-17T08:01:36,0.1315957009792328,160.1992998716943,11.890473447849647
1498-08-17T12:00:00,2268431,18.983611111111113,29.063333333333333,4.42,19.413055555555555,1498-08-17T19:24:47,0.13861557841300964,165.70390578858857,9.514371714993374,1498-08-18T00:00:00,0.36454206705093384,168.89717772425118,8.45518984937401,1498-08-18T07:57:40,1.078811526298523,174.241463722382,6.87249205034997
1498-08-18T12:00:00,2268432,18.948055555555555,29.09,5.8086111111111105,19.840277777777775,1498-08-18T19:50:25,2.286104440689087,179.8605879919713,4.168341768224978,1498-08-19T00:00:00,3.0640459060668945,-177.35406162118585,3.1607677222892687,1498-08-19T07:53:44,4.878638744354248,-171.9496438367276,1.3927241442264715
1498-08-19T12:00:00,2268433,18.91222222222222,29.116666666666667,7.2125,20.226388888888888,1498-08-19T20:13:35,7.317693710327148,-166.15614492509786,-1.5008095316101424,1498-08-20T00:00:00,8.462478637695312,-163.72283380100885,-2.383027027626137,1498-08-20T07:49:48,11.283529281616211,-158.2617214040283,-4.179816789568853
1498-08-20T12:00:00,2268434,18.87611111111111,29.143333333333334,8.612222222222222,20.6,1498-08-20T20:36:00,14.88025188446045,-152.19009495891197,-7.112859837549568,1498-08-21T00:00:00,16.196823120117188,-150.06995308168555,-7.819026289952231,1498-08-21T07:45:52,19.811504364013672,-144.55302090087656,-9.484888049882732
1498-08-21T12:00:00,2268435,18.84,29.17,10.001111111111111,20.98777777777778,1498-08-21T20:59:16,24.408058166503906,-138.0786780294905,-12.300871784649793,1498-08-22T00:00:00,25.71718978881836,-136.25476511169398,-12.805933309468816,1498-08-22T07:41:57,29.837411880493164,-130.69738789204078,-14.196659648595608
1498-08-22T12:00:00,2268436,18.803611111111113,29.196666666666665,11.374166666666667,21.418333333333333,1498-08-22T21:25:06,35.22081756591797,-123.69883755911619,-16.733741860286518,1498-08-23T00:00:00,36.37774658203125,-122.1789431256672,-17.038583309335035,1498-08-23T07:38:01,40.69345474243164,-116.62603180689153,-18.04074892329688
1498-08-23T12:00:00,2268437,18.766944444444444,29.223333333333333,12.715,21.92388888888889,1498-08-23T21:55:26,46.621002197265625,-109.01057476993046,-20.133816980673515,1498-08-24T00:00:00,47.52313232421875,-107.82616265698675,-20.265276206081477,1498-08-24T07:34:05,51.74796676635742,-102.35850478705913,-20.808074904763007
1498-08-24T12:00:00,2268438,18.730277777777776,29.25,13.989999999999998,22.539166666666667,1498-08-24T22:32:21,57.96235275268555,-94.08705731832751,-22.295034554254016,1498-08-25T00:00:00,58.54902267456055,-93.2861150233718,-22.30596525790125,1498-08-25T07:30:09,62.44892501831055,-88.01276589199185,-22.368092508157154
1498-08-25T12:00:00,2268439,18.693333333333335,29.276666666666667,15.149166666666666,23.295,1498-08-25T23:17:42,68.68221282958984,-79.1132627712547,-23.102360809129582,1498-08-26T00:00:00,68.93325805664062,-78.74595802186062,-23.070052069029618,1498-08-26T07:26:13,72.33839416503906,-73.78122738643292,-22.67929376226246
1498-08-26T12:00:00,2268440,18.65611111111111,29.303333333333335,16.14638888888889,24.20111111111111,1498-08-27T00:12:04,78.30585479736328,-64.34391727119161,-22.54731191414089,1498-08-27T00:00:00,78.24500274658203,-64.4423849965469,-22.566127500557606,1498-08-27T07:22:17,81.0499267578125,-59.87626781567615,-21.78978171828569
1498-08-27T12:00:00,2268441,18.61916666666667,29.329722222222223,16.961111111111112,25.236944444444443,1498-08-28T01:14:13,86.44459533691406,-50.02658425625361,-20.730097535113885,1498-08-28T00:00:00,86.14334106445312,-50.59136446706838,-20.89506428911184,1498-08-28T07:18:21,88.30033874511719,-46.468612354271755,-19.823379668252763
1498-08-28T12:00:00,2268442,18.581666666666667,29.356388888888887,17.606944444444444,26.35527777777778,1498-08-29T02:21:19,92.7984619140625,-36.328673647020985,-17.840437144220793,1498-08-29T00:00:00,92.37354278564453,-37.33001041236049,-18.226356394904013,1498-08-29T07:14:25,93.8823013305664,-33.64699600913784,-16.95464434662214
1498-08-29T12:00:00,2268443,18.544444444444448,29.383055555555554,18.118055555555557,27.506944444444443,1498-08-30T03:30:25,97.1659164428711,-23.299216699477217,-14.119330390891996,1498-08-30T00:00:00,96.76373291015625,-24.695126966772015,-14.76694243674964,1498-08-30T07:10:29,97.65978240966797,-21.41054056509832,-13.381808588280615
1498-08-30T12:00:00,2268444,18.506944444444443,29.409444444444446,18.531666666666666,28.657777777777778,1498-08-31T04:39:28,99.44720458984375,-10.878285549924557,-9.819167534913976,1498-08-31T00:00:00,99.22236633300781,-12.634829474084427,-10.733617150721543,1498-08-31T07:06:33,99.5649642944336,-9.685449396275,-9.305732953661902
1498-08-31T12:00:00,2268445,18.469166666666666,29.43611111111111,18.879722222222224,29.790555555555557,1498-09-01T05:47:26,99.6374740600586,1.068209610516038,-5.177847678147228,1498-09-01T00:00:00,99.73407745361328,-1.0355438275678877,-6.335074226241395,1498-09-01T07:02:37,99.59459686279297,1.6511237242240813,-4.9174023288075475
1498-09-01T12:00:00,2268446,18.43166666666667,29.462777777777777,19.1875,30.90361111111111,1498-09-02T06:54:13,97.81170654296875,12.715673382380013,-0.40822920530795176,1498-09-02T00:00:00,98.35206604003906,10.25147232299921,-1.763723135714241,1498-09-02T06:58:41,97.8035659790039,12.749315830905681,-0.3934745793143191
1498-09-02T12:00:00,2268447,18.39388888888889,29.489444444444445,19.474999999999998,32.00222222222222,1498-09-03T08:00:08,94.10494232177734,24.255710995225613,4.299961488088449,1498-09-03T00:00:00,95.18657684326172,21.390717694713324,2.805316627820059,1498-09-03T06:54:45,94.29550170898438,23.771641670465783,4.102871630157423
1498-09-03T12:00:00,2268448,18.35611111111111,29.516111111111112,19.759444444444444,33.09583333333333,1498-09-04T09:05:45,88.69255065917969,35.88225963119599,8.773342201168557,1498-09-04T00:00:00,90.39088439941406,32.549829120317014,7.210800819759154,1498-09-04T06:50:49,89.2116928100586,34.88304162222414,8.417741543628185
1498-09-04T12:00:00,2268449,18.318055555555556,29.54277777777778,20.058055555555555,34.191944444444445,1498-09-05T10:11:31,81.77517700195312,47.77924342066013,12.845065560362645,1498-09-05T00:00:00,84.14751434326172,43.890434392462645,11.299615404212565,1498-09-05T06:46:53,82.72061157226562,46.242682282433975,12.40058568429247
1498-09-05T12:00:00,2268450,18.280277777777776,29.569444444444443,20.389444444444443,35.29333333333334,1498-09-06T11:17:36,73.5712890625,60.10712405213198,16.34596986813348,1498-09-06T00:00:00,76.65796661376953,55.55862998227092,14.920421815992965,1498-09-06T06:42:57,75.01099395751953,57.99390753624475,15.898020428126886
1498-09-06T12:00:00,2268451,18.242222222222225,29.59611111111111,20.77638888888889,36.39333333333333,1498-09-07T12:23:36,64.32099914550781,72.98165829997713,19.09938282986592,1498-09-07T00:00:00,68.13848114013672,67.67199395586248,17.918635822375993,1498-09-07T06:39:01,66.29083251953125,70.24948828736898,18.749433533457736
1498-09-07T12:00:00,2268452,18.204166666666666,29.622777777777777,21.248611111111114,37.47027777777778,1498-09-08T13:28:13,54.301856994628906,86.44538146548835,20.92379324718439,1498-09-08T00:00:00,58.82359313964844,80.30215424331384,20.13531796172192,1498-09-08T06:35:06,56.794090270996094,83.07173931499804,20.787299037337544
1498-09-08T12:00:00,2268453,18.16611111111111,29.649444444444445,21.841666666666665,38.48777777777778,1498-09-09T14:29:16,43.851104736328125,100.4438014389685,21.648491299405187,1498-09-09T00:00:00,48.97777557373047,93.45608069581554,21.412988119368705,1498-09-09T06:31:10,46.7954216003418,96.45159413424436,21.845575899631047
1498-09-09T12:00:00,2268454,18.128055555555555,29.676388888888887,22.593888888888888,39.403333333333336,1498-09-10T15:24:12,33.3846321105957,114.82618797560932,21.141481299083356,1498-09-10T00:00:00,38.91372299194336,107.06491068100722,21.610539885357337,1498-09-10T06:27:14,36.630584716796875,110.29832449454297,21.77856738061398
1498-09-10T12:00:00,2268455,18.09,29.703055555555554,23.531666666666666,40.1875,1498-09-11T16:11:15,23.401817321777344,129.38827477423072,19.34071682446436,1498-09-11T00:00:00,29.01315689086914,120.99221434795032,20.62641495760618,1498-09-11T06:23:18,26.717960357666016,124.45229198030574,20.48838970869988
