----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1499-06-18T12:00:00,2268736,20.31277777777778,27.75138888888889,14.395277777777777,25.171666666666667,1499-06-19T01:10:18,76.50297546386719,-136.88288409406263,-13.439912034975567,1499-06-19T00:00:00,76.07347106933594,-137.48630873941735,-13.222475877317486,1499-06-18T23:56:32,76.05313110351562,-137.51463658844546,-13.211545051723663
1499-06-19T12:00:00,2268737,20.311111111111114,27.760277777777777,15.806666666666667,25.578055555555554,1499-06-20T01:34:41,85.89806365966797,-122.22895090030684,-18.207412336549446,1499-06-20T00:00:00,85.43785858154297,-123.0548470416321,-17.981076204367742,1499-06-19T23:52:37,85.403564453125,-123.11562060151293,-17.962302567179083
1499-06-20T12:00:00,2268738,20.308333333333334,27.77,17.25,26.094444444444445,1499-06-21T02:05:40,93.30314636230469,-106.59419538767885,-21.916467414007073,1499-06-21T00:00:00,92.87584686279297,-107.70883456741409,-21.72734026079127,1499-06-20T23:48:41,92.83906555175781,-107.80303991875621,-21.70708385448247
1499-06-21T12:00:00,2268739,20.304722222222225,27.780277777777776,18.665,26.778333333333332,1499-06-22T02:46:42,98.11979675292969,-90.12636773691209,-24.153141531951224,1499-06-22T00:00:00,97.81513977050781,-91.61069138805456,-24.073000241796866,1499-06-21T23:44:45,97.78800201416016,-91.73857326119081,-24.05863913706653
1499-06-22T12:00:00,2268740,20.30027777777778,27.79138888888889,19.948611111111113,27.68138888888889,1499-06-23T03:40:53,99.9531478881836,-73.25911900955838,-24.625751419598732,1499-06-23T00:00:00,99.89952087402344,-75.18558148311226,-24.757155440696053,1499-06-22T23:40:49,99.89371490478516,-75.34558255155775,-24.756016169109643
1499-06-23T12:00:00,2268741,20.29527777777778,27.803333333333335,21.004444444444445,28.80611111111111,1499-06-24T04:48:22,98.69363403320312,-56.61525243823168,-23.27799191603568,1499-06-24T00:00:00,99.05671691894531,-59.01013022500418,-23.739819753818196,1499-06-23T23:36:53,99.08279418945312,-59.19900652058345,-23.757964027641922
1499-06-24T12:00:00,2268742,20.289166666666667,27.815833333333334,21.805833333333332,30.080833333333334,1499-06-25T06:04:51,94.55036926269531,-40.76824524076836,-20.328657328924407,1499-06-25T00:00:00,95.49668884277344,-43.59336798075586,-21.214081468138914,1499-06-24T23:32:57,95.56360626220703,-43.80801616892429,-21.25554973261841
1499-06-25T12:00:00,2268743,20.28222222222222,27.82888888888889,22.39638888888889,31.40388888888889,1499-06-26T07:24:14,88.0009536743164,-26.023548561489076,-16.186472758053156,1499-06-26T00:00:00,89.64269256591797,-29.209082344361047,-17.524836711676606,1499-06-25T23:29:01,89.7574691772461,-29.44810103098517,-17.59160450833747
1499-06-26T12:00:00,2268744,20.274444444444445,27.842777777777776,22.83972222222222,32.70166666666667,1499-06-27T08:42:06,79.66329193115234,-12.38230154525335,-11.300309557278862,1499-06-27T00:00:00,82.02883911132812,-15.877295895145034,-13.056420489843907,1499-06-26T23:25:05,82.1961669921875,-16.141889335323,-13.148781906375376
1499-06-27T12:00:00,2268745,20.265833333333333,27.857222222222223,23.19,33.94583333333333,1499-06-28T09:56:45,70.16152954101562,0.35431032984005373,-6.053972299481382,1499-06-28T00:00:00,73.20475769042969,-3.4455366320394996,-8.15351437674135,1499-06-27T23:21:09,73.42667388916016,-3.7394807605464986,-8.270434152439877
1499-06-28T12:00:00,2268746,20.25638888888889,27.8725,23.485277777777778,35.136944444444445,1499-06-29T11:08:13,60.0463981628418,12.467774706916948,-0.7392850491860026,1499-06-29T00:00:00,63.67268371582031,8.31953406342652,-3.0919419996583692,1499-06-28T23:17:14,63.948143005371094,7.9903155142595494,-3.2311247119213786
1499-06-29T12:00:00,2268747,20.24638888888889,27.888055555555557,23.7525,36.28944444444444,1499-06-30T12:17:22,49.772789001464844,24.25238800654897,4.426576994941466,1499-06-30T00:00:00,53.861026763916016,19.671622217370754,1.9165283190081783,1499-06-29T23:13:18,54.18572235107422,19.299225895511505,1.7587326854660297
1499-06-30T12:00:00,2268748,20.235277777777778,27.904444444444444,24.01222222222222,37.420833333333334,1499-07-01T13:25:15,39.712890625,35.9839280532392,9.270415158361276,1499-07-01T00:00:00,44.12537384033203,30.854456689836255,6.705052006730601,1499-06-30T23:09:21,44.49126052856445,30.429491101716962,6.534081220296551
1499-07-01T12:00:00,2268749,20.223611111111108,27.921388888888888,24.283333333333335,38.545833333333334,1499-07-02T14:32:45,30.1842098236084,47.90389583967565,13.635454476024748,1499-07-02T00:00:00,34.76444625854492,42.08774815195628,11.13052536754612,1499-07-01T23:05:25,35.15917205810547,41.60004150543837,10.954166179151404
1499-07-02T12:00:00,2268750,20.210833333333333,27.93888888888889,24.585555555555555,39.670833333333334,1499-07-03T15:40:15,21.478349685668945,60.20344615075322,17.36188503479422,1499-07-03T00:00:00,26.040447235107422,53.55739195354867,15.05619518672333,1499-07-02T23:01:30,26.44712257385254,52.99689392257065,14.884994932402542
1499-07-03T12:00:00,2268751,20.1975,27.956944444444446,24.941666666666666,40.78861111111111,1499-07-04T16:47:19,13.88254165649414,72.99849485730836,20.279688645321702,1499-07-04T00:00:00,18.197206497192383,65.40267572583578,18.34098126502879,1499-07-03T22:57:34,18.594390869140625,64.76103500829089,18.1883988408805
1499-07-04T12:00:00,2268752,20.183611111111112,27.975555555555555,25.38111111111111,41.87416666666667,1499-07-05T17:52:27,7.687060356140137,86.29927798417283,22.217237446202752,1499-07-05T00:00:00,11.47209358215332,77.69848761924145,20.83776434326397,1499-07-04T22:53:38,11.833978652954102,76.97177112928365,20.719817589765814
1499-07-05T12:00:00,2268753,20.16861111111111,27.994722222222222,25.93888888888889,42.885555555555555,1499-07-06T18:53:08,3.173859119415283,99.99179524987348,23.02684166089178,1499-07-06T00:00:00,6.09980583190918,90.43705046123735,22.402437865314994,1499-07-05T22:49:42,6.397364139556885,89.62832844696446,22.336253675286784
1499-07-06T12:00:00,2268754,20.153055555555554,28.014166666666668,26.65,43.776111111111106,1499-07-07T19:46:34,0.5878428220748901,113.85893475672779,22.619527413892904,1499-07-07T00:00:00,2.307284355163574,103.52075184720263,22.913291080837546,1499-07-07T10:43:48,1.1928784847259521,109.44892355157553,23.238607203419782
1499-07-07T12:00:00,2268755,20.136666666666667,28.034166666666668,27.534444444444446,44.51861111111111,1499-07-08T20:31:07,0.1050707995891571,127.6523828020659,20.990314697528763,1499-07-08T00:00:00,0.3004707098007202,116.77960204004565,22.29560665876433,1499-07-08T10:39:52,0.03726866841316223,122.96111993304723,22.084663840321088
1499-07-08T12:00:00,2268756,20.119444444444444,28.05472222222222,3.5344444444444445,20.51861111111111,1499-07-08T20:31:07,0.1050707995891571,127.65238280755796,20.990314693998336,1499-07-09T00:00:00,0.24502098560333252,130.01682028185903,20.541786099038536,1499-07-09T10:35:56,0.9528433084487915,136.35025192165844,19.783145117286946
1499-07-09T12:00:00,2268757,20.101666666666667,28.075555555555553,4.5808333333333335,21.115833333333335,1499-07-09T21:06:57,1.8157680034637451,141.1757061320915,18.219883387969972,1499-07-10T00:00:00,2.244540214538574,143.06747447828332,17.717832538895987,1499-07-10T10:32:00,4.001133441925049,149.46642467513806,16.442927578628677
1499-07-10T12:00:00,2268758,20.083333333333332,28.096944444444446,5.748055555555555,21.593888888888888,1499-07-10T21:35:38,5.719231605529785,154.33695390216758,14.45644377099877,1499-07-11T00:00:00,6.320560932159424,155.84499298519714,13.954247839721209,1499-07-11T10:28:04,9.14189338684082,162.25866521686598,12.23436003423847
1499-07-11T12:00:00,2268759,20.06416666666667,28.11861111111111,6.985,21.985555555555557,1499-07-11T21:59:08,11.719504356384277,167.15711198623882,9.892488906405308,1499-07-12T00:00:00,12.397830963134766,168.35978442919352,9.42795526515861,1499-07-12T10:24:08,16.223852157592773,174.77894879843606,7.366530138224556
1499-07-12T12:00:00,2268760,20.04416666666667,28.140555555555558,8.253333333333334,22.32138888888889,1499-07-12T22:19:17,19.61994171142578,179.7539350013261,4.746243592670764,1499-07-13T00:00:00,20.296640396118164,-179.2875069772152,4.344996528941916,1499-07-13T10:20:13,24.985246658325195,-172.83624563349585,2.0697207085482794
1499-07-13T12:00:00,2268761,20.02361111111111,28.163055555555555,9.535833333333333,22.628055555555555,1499-07-13T22:37:41,29.120710372924805,-167.68270386228144,-0.7473119687624252,1499-07-14T00:00:00,29.731353759765625,-166.92594852001235,-1.068628754878139,1499-07-14T10:16:17,35.06148147583008,-160.3925979464211,-3.411733053928968
1499-07-14T12:00:00,2268762,20.0025,28.185833333333335,10.832777777777778,22.929166666666667,1499-07-14T22:55:45,39.819969177246094,-154.91616491540938,-6.334755755371785,1499-07-15T00:00:00,40.313541412353516,-154.33792895614863,-6.566874300381789,1499-07-15T10:12:21,45.99755096435547,-147.66511609685477,-8.817199912880977
1499-07-15T12:00:00,2268763,19.980555555555554,28.20888888888889,12.154444444444445,23.24888888888889,1499-07-15T23:14:56,51.219337463378906,-141.68904441301697,-11.73490612645481,1499-07-16T00:00:00,51.55830383300781,-141.28632071439068,-11.875885235118979,1499-07-16T10:08:25,57.262779235839844,-134.43036026770832,-13.86231210283929
1499-07-16T12:00:00,2268764,19.958333333333332,28.232222222222223,13.511388888888888,23.615833333333335,1499-07-16T23:36:57,62.73469161987305,-127.7600326761894,-16.628187299314334,1499-07-17T00:00:00,62.89546585083008,-127.5532039470156,-16.68487364762964,1499-07-17T10:04:29,68.27061462402344,-120.51162559903207,-18.23529637070984
1499-07-17T12:00:00,2268765,19.935277777777777,28.255833333333335,14.900555555555556,24.068055555555556,1499-07-18T00:04:05,73.71711730957031,-112.96334672579492,-20.65550442477409,1499-07-18T00:00:00,73.69219970703125,-113.00028873618584,-20.648887743158852,1499-07-18T10:00:33,78.40821838378906,-105.84269722159482,-21.609281979750733
1499-07-18T12:00:00,2268766,19.911388888888887,28.279722222222222,16.288611111111113,24.655833333333334,1499-07-19T00:39:21,83.48934173583984,-97.2927450991782,-23.443001504368915,1499-07-19T00:00:00,83.29347229003906,-97.6496096497992,-23.41738168499692,1499-07-19T09:56:37,87.0802001953125,-90.53585790184046,-23.68257113880948
1499-07-19T12:00:00,2268767,19.88722222222222,28.30361111111111,17.600555555555555,25.436666666666667,1499-07-20T01:26:12,91.40055847167969,-80.9771729712593,-24.66549524641563,1499-07-20T00:00:00,91.08430480957031,-81.74739450956973,-24.69960659171272,1499-07-20T09:52:41,93.76690673828125,-74.90509071830404,-24.24621168082575
1499-07-20T12:00:00,2268768,19.8625,28.328055555555554,18.739444444444445,26.444166666666668,1499-07-21T02:26:39,96.89581298828125,-64.48051306396158,-24.141480216584537,1499-07-21T00:00:00,96.56665802001953,-65.74083896858434,-24.35037609249245,1499-07-21T09:48:45,98.08625793457031,-59.394759592410814,-23.250390165267387
1499-07-21T12:00:00,2268769,19.83722222222222,28.3525,19.64388888888889,27.64888888888889,1499-07-22T03:38:56,99.60070037841797,-48.366479321654595,-21.917514563621346,1499-07-22T00:00:00,99.43119049072266,-50.135363859857264,-22.42657783905505,1499-07-22T09:44:49,99.84242248535156,-44.42745798672902,-20.826150087328138
1499-07-22T12:00:00,2268770,19.81138888888889,28.377222222222223,20.323333333333334,28.962222222222223,1499-07-23T04:57:44,99.40156555175781,-33.080736998855826,-18.273994401260396,1499-07-23T00:00:00,99.5982894897461,-35.31245724589905,-19.170393245229523,1499-07-23T09:40:54,99.04351806640625,-30.267887926665143,-17.24397409340431
1499-07-23T12:00:00,2268771,19.784722222222225,28.40222222222222,20.83138888888889,30.291944444444443,1499-07-24T06:17:31,96.46729278564453,-18.80666844818841,-13.62834061607869,1499-07-24T00:00:00,97.21196746826172,-21.432390099781486,-14.930149562606482,1499-07-24T09:36:58,95.88135528564453,-16.981910949121584,-12.83744572784221
1499-07-24T12:00:00,2268772,19.758055555555554,28.427222222222223,21.224166666666665,31.58416666666667,1499-07-25T07:35:03,91.18379974365234,-5.480381427441112,-8.40793022176961,1499-07-25T00:00:00,92.58979797363281,-8.453874965162559,-10.071638158077088,1499-07-25T09:33:02,90.68090057373047,-4.477812675643957,-7.93488006557747
1499-07-25T12:00:00,2268773,19.730555555555554,28.4525,21.545833333333334,32.823055555555555,1499-07-26T08:49:23,84.04475402832031,7.10800345426677,-2.9741059668201393,1499-07-26T00:00:00,86.1497802734375,3.790013172645236,-4.920354808575597,1499-07-26T09:29:06,83.83785247802734,7.426391356232763,-2.821794716573302
1499-07-26T12:00:00,2268774,19.702777777777776,28.478055555555557,21.82777777777778,34.01444444444444,1499-07-27T10:00:52,75.55653381347656,19.223698021545,2.3936068526804224,1499-07-27T00:00:00,78.33979034423828,15.521166227719268,0.25893120317169416,1499-07-27T09:25:09,75.76374053955078,18.948543056988324,2.268449971149425
1499-07-27T12:00:00,2268775,19.674166666666668,28.503611111111113,22.092777777777776,35.17305555555556,1499-07-28T11:10:23,66.18224334716797,31.136244515221023,7.481144482989859,1499-07-28T00:00:00,69.58709716796875,26.972068982408487,5.257613493472853,1499-07-28T09:21:14,66.8483657836914,30.31132580863379,7.146542755880139
1499-07-28T12:00:00,2268776,19.645555555555553,28.52916666666667,22.360555555555557,36.31388888888889,1499-07-29T12:18:50,56.324378967285156,43.093842355045496,12.114179289083793,1499-07-29T00:00:00,60.273353576660156,38.362664151131604,9.90746896779067,1499-07-29T09:17:18,57.44425582885742,41.72368774421865,11.651815348495306
1499-07-29T12:00:00,2268777,19.616111111111113,28.555,22.650277777777777,37.44722222222222,1499-07-30T13:26:50,46.3331298828125,55.30743466168097,16.13469425397147,1499-07-30T00:00:00,50.7310791015625,49.88720972511159,14.062858824319836,1499-07-30T09:13:22,47.86695098876953,53.36899263599745,15.636860561865742
1499-07-30T12:00:00,2268778,19.586666666666666,28.58111111111111,22.983611111111113,38.57222222222222,1499-07-31T14:34:20,36.529659271240234,67.93006379124235,19.385325802936286,1499-07-31T00:00:00,41.254180908203125,61.702234461850466,17.586170431020108,1499-07-31T09:09:26,38.406803131103516,65.39017912830103,18.95557586172031
1499-07-31T12:00:00,2268779,19.55638888888889,28.607222222222223,23.386944444444445,39.67305555555556,1499-08-01T15:40:23,27.231782913208008,81.03056463065559,21.706316937612737,1499-08-01T00:00:00,32.115013122558594,73.91111932078422,20.33984395744251,1499-08-01T09:05:30,29.345109939575195,77.87054141145141,21.45867972001297
1499-08-01T12:00:00,2268780,19.52583333333333,28.633333333333333,23.894444444444446,40.715555555555554,1499-08-02T16:42:56,18.773244857788086,94.56771214922668,22.947879246901454,1499-08-02T00:00:00,23.581960678100586,86.546351904131,22.187538858337575,1499-08-02T09:01:34,20.96953773498535,90.81312422819879,22.999455355122535
1499-08-02T12:00:00,2268781,19.495,28.659444444444446,24.543055555555554,41.655,1499-08-03T17:39:18,11.504669189453125,108.38947836641191,22.99688277282558,1499-08-03T00:00:00,15.933063507080078,99.55709723848817,23.005706089845688,1499-08-03T08:57:38,13.584166526794434,104.12981012769595,23.450795580333473
1499-08-03T12:00:00,2268782,19.46388888888889,28.685833333333335,25.3625,42.45527777777778,1499-08-04T18:27:19,5.775026798248291,122.27636101168063,21.806056644115678,1499-08-04T00:00:00,9.461883544921875,112.81430856724056,22.703655817983524,1499-08-04T08:53:42,7.51012659072876,117.6542119074429,22.730057637530535
1499-08-04T12:00:00,2268783,19.432222222222222,28.712222222222223,26.358333333333334,43.107777777777784,1499-08-05T19:06:28,1.9054316282272339,136.01701725707295,19.40967968184126,1499-08-05T00:00:00,4.4726176261901855,126.14180395990867,21.24566800738446,1499-08-05T08:49:46,3.073131561279297,131.18511761528345,20.822870018291752
1499-08-05T12:00:00,2268784,19.400277777777777,28.738611111111112,27.500555555555557,43.62972222222223,1499-08-06T19:37:47,0.16659227013587952,149.47234425285035,15.920822719189134,1499-08-06T00:00:00,1.262649655342102,139.36741320456696,18.666157980390107,1499-08-06T08:45:50,0.5773118734359741,144.54611165816468,17.795516765021308
1499-08-06T12:00:00,2268785,19.36777777777778,28.765,3.5005555555555556,19.629722222222224,1499-08-06T19:37:47,0.16659227013587952,149.47234425307428,15.920822719026535,1499-08-07T00:00:00,0.09322056919336319,152.37385452013697,15.071805328139373,1499-08-07T08:41:54,0.267509400844574,157.63585072888065,13.791230330189263
1499-08-07T12:00:00,2268786,19.335277777777776,28.791666666666668,4.738888888888889,20.052777777777777,1499-08-07T20:03:10,0.7535109519958496,162.6060828423128,11.516509695787873,1499-08-08T00:00:00,1.152487874031067,165.1290992739844,10.631519706050005,1499-08-08T08:37:58,2.2875754833221436,170.44974368982514,9.014202616295977
1499-08-08T12:00:00,2268787,19.302222222222223,28.818055555555556,6.025277777777777,20.409166666666664,1499-08-08T20:24:33,3.754472255706787,175.4811665443606,6.4207676191223735,1499-08-09T00:00:00,4.518824100494385,177.69032208560608,5.560596119423834,1499-08-09T08:34:03,6.645430564880371,-176.92653989312237,3.709741940191521
1499-08-09T12:00:00,2268788,19.26888888888889,28.844722222222224,7.3311111111111105,20.726388888888888,1499-08-09T20:43:35,9.121129989624023,-171.75984150893206,0.8901957776322054,1499-08-10T00:00:00,10.133641242980957,-169.8108396932683,0.1059970344235133,1499-08-10T08:30:07,13.194955825805664,-164.33992438869421,-1.8520846853285353
1499-08-10T12:00:00,2268789,19.235277777777778,28.871388888888887,8.646666666666667,21.029444444444444,1499-08-10T21:01:46,16.65325355529785,-158.91863742731593,-4.795845108551277,1499-08-11T00:00:00,17.790868759155273,-157.19134347027978,-5.463161479658155,1499-08-11T08:26:11,21.640073776245117,-151.59751400196396,-7.386604370578976
1499-08-11T12:00:00,2268790,19.20138888888889,28.897777777777776,9.975833333333334,21.341388888888886,1499-08-11T21:20:29,26.002761840820312,-145.76927038526918,-10.33821441821661,1499-08-12T00:00:00,27.144882202148438,-144.2437288639664,-10.859398884960722,1499-08-12T08:22:15,31.557979583740234,-138.49791423656214,-12.598725288508124
1499-08-12T12:00:00,2268791,19.16722222222222,28.924444444444447,11.326666666666666,21.688333333333333,1499-08-12T21:41:18,36.69650650024414,-132.09035744229283,-15.418705536138887,1499-08-13T00:00:00,37.733097076416016,-130.77023946880811,-15.77783885520242,1499-08-13T08:18:19,42.43378448486328,-124.86967371430413,-17.185874780028197
1499-08-13T12:00:00,2268792,19.13277777777778,28.95111111111111,12.699166666666667,22.103611111111114,1499-08-13T22:06:13,48.16925048828125,-117.71211442310832,-19.702694771098802,1499-08-14T00:00:00,49.00681686401367,-116.63076144117593,-19.90107737168862,1499-08-14T08:14:23,53.697776794433594,-110.62159517123591,-20.84721009513108
1499-08-14T12:00:00,2268793,19.098055555555554,28.977777777777778,14.071388888888889,22.630833333333335,1499-08-14T22:37:51,59.79918670654297,-102.58067158431167,-22.854438118673148,1499-08-15T00:00:00,60.3651237487793,-101.8047035751188,-22.917883695496997,1499-08-15T08:10:27,64.76046752929688,-95.79763324207323,-23.30810052899306
1499-08-15T12:00:00,2268794,19.063055555555557,29.004444444444445,15.386666666666667,23.323055555555555,1499-08-15T23:19:23,70.94161224365234,-86.82174116073689,-24.575222926963196,1499-08-16T00:00:00,71.19068145751953,-86.44546300151863,-24.5644292204612,1499-08-16T08:06:31,75.04500579833984,-80.6081626134121,-24.36301805541086
1499-08-16T12:00:00,2268795,19.028055555555554,29.03111111111111,16.561666666666667,24.22388888888889,1499-08-17T00:13:26,80.95823669433594,-70.76138413214014,-24.665078345738298,1499-08-17T00:00:00,80.88900756835938,-70.88109313876261,-24.68244552494343,1499-08-17T08:02:35,84.02070617675781,-65.39621098724979,-23.92474890122014
1499-08-17T12:00:00,2268796,18.9925,29.0575,17.52611111111111,25.33361111111111,1499-08-18T01:20:01,89.25243377685547,-54.85469975271227,-23.090328965939072,1499-08-18T00:00:00,88.93251037597656,-55.52714707072989,-23.26788673029533,1499-08-18T07:58:39,91.2376480102539,-50.53385242925925,-22.05251385493951
1499-08-18T12:00:00,2268797,18.956944444444442,29.08416666666667,18.268055555555556,26.59,1499-08-19T02:35:24,95.32687377929688,-39.53114835921981,-20.01712644812888,1499-08-19T00:00:00,94.90618896484375,-40.74606717144611,-20.477361434468612,1499-08-19T07:54:43,96.36090087890625,-36.30182027608391,-18.938658630367748
1499-08-19T12:00:00,2268798,18.921111111111113,29.110833333333332,18.825833333333332,27.905277777777776,1499-08-20T03:54:19,98.86007690429688,-25.04278346861081,-15.77184640978133,1499-08-20T00:00:00,98.54607391357422,-26.74170923255696,-16.585489886277745,1499-08-20T07:50:47,99.19674682617188,-22.823721203087345,-14.860732222496452
1499-08-20T12:00:00,2268799,18.884999999999998,29.1375,19.253611111111113,29.211944444444445,1499-08-21T05:12:43,99.75308227539062,-11.421174036979703,-10.74810939545913,1499-08-21T00:00:00,99.75943756103516,-13.54070155363293,-11.919861316116346,1499-08-21T07:46:51,99.70279693603516,-10.073367946872207,-10.125747342118629
1499-08-21T12:00:00,2268800,18.848888888888887,29.16388888888889,19.597777777777775,30.47888888888889,1499-08-22T06:28:44,98.11766052246094,1.4663111914991138,-5.323459222855502,1499-08-22T00:00:00,98.61895751953125,-1.0376778419764343,-6.805477707489899,1499-08-22T07:42:55,97.97743225097656,2.077778099679505,-5.028636520651193
1499-08-22T12:00:00,2268801,18.8125,29.190555555555555,19.891944444444444,31.70111111111111,1499-08-23T07:42:04,94.22086334228516,13.835057561795233,0.18029287922487156,1499-08-23T00:00:00,95.33218383789062,10.944788194481776,-1.5328903562500729,1499-08-23T07:39:00,94.23065185546875,13.810854228253259,0.16889709980112377
1499-08-23T12:00:00,2268802,18.77583333333333,29.217222222222222,20.161666666666665,32.88722222222222,1499-08-24T08:53:14,88.41631317138672,25.925021486055314,5.5021592193724125,1499-08-24T00:00:00,90.19586181640625,22.61016932863934,3.6521204971718992,1499-08-24T07:35:04,88.74490356445312,25.323819551366885,5.243014428553611
1499-08-24T12:00:00,2268803,18.739166666666666,29.24388888888889,20.42638888888889,34.05027777777778,1499-08-25T10:03:01,81.08516693115234,37.968072637518254,10.429878114173654,1499-08-25T00:00:00,83.5487060546875,34.160026597314285,8.545158643204072,1499-08-25T07:31:08,81.83600616455078,36.81029328635073,10.002842655865077
1499-08-25T12:00:00,2268804,18.702222222222222,29.27027777777778,20.705277777777777,35.2,1499-08-26T11:12:00,72.59850311279297,50.167984706634996,14.782590254437364,1499-08-26T00:00:00,75.73368835449219,45.77748831000323,12.973324997308957,1499-08-26T07:27:12,73.82323455810547,48.445109448053984,14.280873257954669
1499-08-26T12:00:00,2268805,18.665277777777778,29.296944444444446,21.017777777777777,36.33861111111111,1499-08-27T12:20:19,63.30259323120117,62.6828384850924,18.396354717470626,1499-08-27T00:00:00,67.07553100585938,57.614599440609204,16.784098358108317,1499-08-27T07:23:16,65.012451171875,60.371313091086584,17.923325138599953
1499-08-27T12:00:00,2268806,18.628055555555555,29.323611111111113,21.388333333333332,37.45527777777778,1499-08-28T13:27:19,53.523712158203125,75.60330122688286,21.116267393282257,1499-08-28T00:00:00,57.87377166748047,69.77881303752706,19.836861735002056,1499-08-28T07:19:20,55.69255828857422,72.68466670218254,20.78375442317617
1499-08-28T12:00:00,2268807,18.590833333333332,29.350277777777777,21.846944444444443,38.52361111111111,1499-08-29T14:31:25,43.58454513549805,88.93094250748378,22.79963938634434,1499-08-29T00:00:00,48.408226013183594,82.31820028518429,22.000079382213606,1499-08-29T07:15:24,46.142765045166016,85.41668591436307,22.722967575632886
1499-08-29T12:00:00,2268808,18.553611111111113,29.376944444444444,22.429722222222225,39.503055555555555,1499-08-30T15:30:11,33.82257080078125,102.56918176099774,23.330845523884904,1499-08-30T00:00:00,38.95265197753906,95.21014440414184,23.15602256167352,1499-08-30T07:11:28,36.646766662597656,98.52282111077443,23.617142629443588
1499-08-30T12:00:00,2268809,18.516111111111112,29.40361111111111,23.17138888888889,40.355000000000004,1499-08-31T16:21:18,24.597482681274414,116.34887231414432,22.642442274748788,1499-08-31T00:00:00,29.79192352294922,108.36241116887287,23.21279393974514,1499-08-31T07:07:32,27.509502410888672,111.88649915290236,23.373436000786675
1499-08-31T12:00:00,2268810,18.47861111111111,29.43027777777778,24.09027777777778,41.06,1499-09-01T17:03:36,16.290430068969727,130.08419534090004,20.73127207348159,1499-09-01T00:00:00,21.238222122192383,121.6342789324586,22.12029595344344,1499-09-01T07:03:36,19.071533203125,125.34629724186557,21.948664047893953
1499-09-01T12:00:00,2268811,18.440833333333334,29.456944444444446,25.174722222222222,41.62777777777778,1499-09-02T17:37:40,9.29975414276123,143.63543715893772,17.662465898436867,1499-09-02T00:00:00,13.640777587890625,134.87619250625613,19.884477127777824,1499-09-02T06:59:40,11.71431827545166,138.74244663967713,19.364342794156357
1499-09-02T12:00:00,2268812,18.403055555555554,29.48361111111111,26.38361111111111,42.085277777777776,1499-09-03T18:05:07,4.035144805908203,156.94376929585854,13.565894438492633,1499-09-03T00:00:00,7.383393287658691,147.97446607832146,16.574957449467444,1499-09-03T06:55:45,5.85037088394165,151.96400419570446,15.713017300322049
1499-09-03T12:00:00,2268813,18.36527777777778,29.510277777777777,27.66861111111111,42.46527777777778,1499-09-04T18:27:55,0.8912074565887451,170.0404297048384,8.63000797779451,1499-09-04T00:00:00,2.8642020225524902,160.8837942800093,12.324885066942997,1499-09-04T06:51:49,1.8925096988677979,164.9784128112749,11.155663979040433
1499-09-04T12:00:00,2268814,18.3275,29.536944444444444,3.668611111111111,18.46527777777778,1499-09-04T18:27:55,0.8912074565887451,170.04042970546516,8.630007977292623,1499-09-05T00:00:00,0.4551931321620941,173.63845290866746,7.325481378164757,1499-09-05T06:47:53,0.20190991461277008,177.83707074348519,5.913208524135851
1499-09-05T12:00:00,2268815,18.289722222222224,29.56361111111111,4.9925,18.796944444444446,1499-09-05T18:47:49,0.19666776061058044,-176.96505441457984,3.0966114225378187,1499-09-06T00:00:00,0.4456847012042999,-173.6554517974729,1.8184802638105897,1499-09-06T06:43:57,1.024260401725769,-169.33887717925015,0.2558912405294144
1499-09-06T12:00:00,2268816,18.251666666666665,29.59027777777778,6.3374999999999995,19.10611111111111,1499-09-06T19:06:22,2.148437261581421,-163.9039608956504,-2.7454101157161457,1499-09-07T00:00:00,2.982541799545288,-160.83931132264192,-3.911957258122807,1499-09-07T06:40:01,4.4316840171813965,-156.38297325071622,-5.508299565100014
1499-09-07T12:00:00,2268817,18.21361111111111,29.617222222222225,7.7,19.41638888888889,1499-09-07T19:24:59,6.754623889923096,-150.57452639837766,-8.567387313259053,1499-09-08T00:00:00,8.025786399841309,-147.72835520461538,-9.548168821647131,1499-09-08T06:36:05,10.291359901428223,-143.11434635321942,-11.0463507822757
1499-09-08T12:00:00,2268818,18.175555555555558,29.64388888888889,9.08388888888889,19.753333333333334,1499-09-08T19:45:12,13.80898666381836,-136.7746990112882,-14.01153840580044,1499-09-09T00:00:00,15.335809707641602,-134.14617211412323,-14.750416312651135,1499-09-09T06:32:09,18.2733211517334,-129.37656153773338,-16.01559813168349
1499-09-09T12:00:00,2268819,18.1375,29.670833333333334,10.487777777777778,20.1475,1499-09-09T20:08:51,22.907583236694336,-122.34876662243124,-18.70718242601002,1499-09-10T00:00:00,24.497055053710938,-119.97132795849163,-19.173984113421287,1499-09-10T06:28:13,27.89415168762207,-115.08630819016541,-20.08472402935807
1499-09-10T12:00:00,2268820,18.099444444444444,29.6975,11.892222222222221,20.63861111111111,1499-09-10T20:38:19,33.50062942504883,-107.24714144978338,-22.29697308999657,1499-09-11T00:00:00,34.96873474121094,-105.19384654688962,-22.496701033465758,1499-09-11T06:24:17,38.579227447509766,-100.28491462060266,-22.964004283262618
