----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1453-06-18T12:00:00,2251935,20.311666666666667,27.750555555555557,17.953055555555554,26.100833333333334,1453-06-19T02:06:03,95.04769134521484,-103.41009211195599,-24.335538637286266,1453-06-19T00:00:00,94.72789001464844,-104.42180376247164,-24.403942769850698,1453-06-18T23:54:24,94.71431732177734,-104.46428138828898,-24.405369150479657
1453-06-19T12:00:00,2251936,20.309722222222224,27.759444444444444,18.936666666666667,27.02,1453-06-20T03:01:12,98.69312286376953,-88.50655190694138,-23.594152966333965,1453-06-20T00:00:00,98.45648956298828,-89.88678876177747,-23.83856231959833,1453-06-19T23:50:28,98.44440460205078,-89.95501351472183,-23.84727869567719
1453-06-20T12:00:00,2251937,20.306944444444444,27.769166666666667,19.740277777777777,28.065555555555555,1453-06-21T04:03:56,99.98527526855469,-74.10763792354044,-21.528478465759207,1453-06-21T00:00:00,99.95590209960938,-75.85001739225704,-22.02500122683799,1453-06-20T23:46:32,99.95338439941406,-75.94078009274533,-22.044855952293243
1453-06-21T12:00:00,2251938,20.303333333333335,27.779722222222222,20.37666666666667,29.186666666666667,1453-06-22T05:11:12,98.97325897216797,-60.427945376479315,-18.36351288783409,1453-06-22T00:00:00,99.28260803222656,-62.50378377862896,-19.163631417249004,1453-06-21T23:42:36,99.29705047607422,-62.61515160623859,-19.19737497950256
1453-06-22T12:00:00,2251939,20.29888888888889,27.79083333333333,20.880277777777778,30.33277777777778,1453-06-23T06:19:58,95.8267593383789,-47.520547942075595,-14.37676686644279,1453-06-23T00:00:00,96.59148406982422,-49.90028883010502,-15.49724144348373,1453-06-22T23:38:40,96.62996673583984,-50.03203227274999,-15.546769343393176
1453-06-23T12:00:00,2251940,20.29361111111111,27.802777777777777,21.288611111111113,31.47083333333333,1453-06-24T07:28:15,90.79895782470703,-35.29874297262694,-9.842417942999097,1453-06-24T00:00:00,92.10569763183594,-37.97198424057853,-11.268553666417525,1453-06-23T23:34:44,92.17516326904297,-38.12586012143665,-11.335163328954497
1453-06-24T12:00:00,2251941,20.2875,27.815277777777776,21.633055555555558,32.58833333333334,1453-06-25T08:35:18,84.18411254882812,-23.586015732994575,-5.000120696274725,1453-06-25T00:00:00,86.08606719970703,-26.572657311471303,-6.6955941658784806,1453-06-24T23:30:48,86.19332885742188,-26.75243282296084,-6.780071431776653
1453-06-25T12:00:00,2251942,20.280555555555555,27.828611111111112,21.939444444444444,33.68666666666667,1453-06-26T09:41:12,76.2847900390625,-12.160265458488588,-0.04985351505161563,1453-06-26T00:00:00,78.80603790283203,-15.51404806753061,-1.9647495162613182,1453-06-25T23:26:52,78.95751953125,-15.725514225972871,-2.0672431582253243
1453-06-26T12:00:00,2251943,20.272499999999997,27.8425,22.227777777777778,34.77583333333334,1453-06-27T10:46:33,67.39448547363281,-0.7797600896454263,4.837769275842746,1453-06-27T00:00:00,70.53618621826172,-4.589545691818465,2.7641169830340058,1453-06-26T23:22:56,70.73736572265625,-4.840594607834948,2.6444414060659622
1453-06-27T12:00:00,2251944,20.26388888888889,27.857222222222223,22.51638888888889,35.86833333333333,1453-06-28T11:52:06,57.7972297668457,10.802214918538844,9.503622965025361,1453-06-28T00:00:00,61.53953170776367,6.412642842196743,7.34604239265962,1453-06-27T23:19:00,61.7940559387207,6.111932098112859,7.211576624216014
1453-06-28T12:00:00,2251945,20.254444444444445,27.8725,22.823333333333334,36.97555555555556,1453-06-29T12:58:32,47.78065490722656,22.825934859563183,13.780230255448185,1453-06-29T00:00:00,52.0767936706543,17.700630061981748,11.636693401674234,1453-06-28T23:15:04,52.38518142700195,17.338086959736877,11.49218843995193
1453-06-29T12:00:00,2251946,20.24416666666667,27.888333333333332,23.169444444444444,38.1025,1453-06-30T14:06:09,37.659976959228516,35.504729898908636,17.47407395727567,1453-06-30T00:00:00,42.419429779052734,29.46744471017317,15.478327607471417,1453-06-29T23:11:09,42.777347564697266,29.029514372896582,15.33188524924875
1453-06-30T12:00:00,2251947,20.233055555555556,27.904722222222222,23.58111111111111,39.24138888888889,1453-07-01T15:14:29,27.807382583618164,48.98663710553391,20.356246102293284,1453-07-01T00:00:00,32.86738204956055,41.87080907976838,18.68940154192436,1453-06-30T23:07:13,33.263816833496094,41.34399875597691,18.553293448219787
1453-07-01T12:00:00,2251948,20.22111111111111,27.921666666666667,24.093333333333334,40.36361111111111,1453-07-02T16:21:49,18.677059173583984,63.29643296229821,22.17231328038301,1453-07-02T00:00:00,23.766956329345703,55.00075386127956,21.063136666700718,1453-07-01T23:03:17,24.182025909423828,54.37497399643874,20.954179385406853
1453-07-02T12:00:00,2251949,20.208333333333332,27.939444444444444,24.747777777777777,41.420277777777784,1453-07-03T17:25:13,10.804949760437012,78.28528054254538,22.682563474034037,1453-07-03T00:00:00,15.522527694702148,68.84040854777952,22.382030021654653,1453-07-02T22:59:21,15.926161766052246,68.11318322628428,22.320426192005755
1453-07-03T12:00:00,2251950,20.195,27.9575,25.586111111111112,42.3575,1453-07-04T18:21:27,4.765576362609863,93.63942836573142,21.727960429412132,1453-07-04T00:00:00,8.593400001525879,83.24030899063507,22.452955074325175,1453-07-03T22:55:25,8.945684432983398,82.42049632515834,22.459033797238327
1453-07-04T12:00:00,2251951,20.180833333333336,27.976111111111113,26.627222222222223,43.14333333333333,1453-07-05T19:08:36,1.089713215827942,108.97996138095164,19.29032893957494,1453-07-05T00:00:00,3.4668281078338623,97.93614706102947,21.157344182806806,1453-07-04T22:51:29,3.7214975357055664,97.04364355246163,21.246480825721747
1453-07-05T12:00:00,2251952,20.16583333333333,27.99527777777778,27.846944444444446,43.781388888888884,1453-07-06T19:46:53,0.17413000762462616,124.00011574560084,15.510746151471084,1453-07-06T00:00:00,0.602108359336853,112.62226084367396,18.496726637706413,1453-07-05T22:47:33,0.713364839553833,111.68332999476819,18.67430840658353
1453-07-06T12:00:00,2251953,20.15,28.015,-1,44.301388888888894,1453-07-07T20:18:05,2.2066810131073,138.5519096090917,10.66182409406364,1453-07-07T00:00:00,0.3514622449874878,127.05008422586708,14.610009660039891,1453-07-07T10:41:39,1.1778655052185059,133.8806470623178,12.813964699455987
1453-07-07T12:00:00,2251954,20.13361111111111,28.035,5.184722222222223,20.30138888888889,1453-07-07T20:18:05,2.2066810131073,138.55190959818714,10.661824102696123,1453-07-08T00:00:00,2.8782389163970947,141.09725441541275,9.754184450077405,1453-07-08T10:37:43,5.092088222503662,147.9628674273029,7.52520334845335
1453-07-08T12:00:00,2251955,20.116388888888892,28.055555555555557,6.574722222222222,20.739722222222223,1453-07-08T20:44:23,7.117830276489258,152.65083800537045,5.09769049371538,1453-07-09T00:00:00,8.102526664733887,154.77917397519172,4.261379684897372,1453-07-09T10:33:48,11.633492469787598,161.67500061281544,1.7781731178134093
1453-07-09T12:00:00,2251956,20.09861111111111,28.076666666666668,7.971111111111111,21.13,1453-07-09T21:07:48,14.576000213623047,166.43250476301213,-0.796124906005498,1453-07-10T00:00:00,15.69823169708252,168.21651375515265,-1.506838366845755,1453-07-10T10:29:52,20.324813842773438,175.16855339119988,-4.04348534488277
1453-07-10T12:00:00,2251957,20.08,28.098055555555554,9.35388888888889,21.50138888888889,1453-07-10T21:30:05,24.037338256835938,-179.90413017090654,-6.639655490534078,1453-07-11T00:00:00,25.143882751464844,-178.41351810002965,-7.193749618741338,1453-07-11T10:25:56,30.532556533813477,-171.37178878617857,-9.582369915662014
1453-07-11T12:00:00,2251958,20.060555555555556,28.119722222222222,10.71861111111111,21.88111111111111,1453-07-11T21:52:52,34.83380126953125,-166.14910383862087,-12.079675062818309,1453-07-12T00:00:00,35.80586624145508,-164.92563489370784,-12.467038736242863,1453-07-12T10:22:00,41.56962585449219,-157.7780136794563,-14.522652816466968
1453-07-12T12:00:00,2251959,20.040555555555557,28.141666666666666,12.06388888888889,22.295833333333334,1453-07-12T22:17:45,46.265602111816406,-152.12985034732654,-16.798585866759048,1453-07-13T00:00:00,47.02352523803711,-151.17204678026033,-17.028295821438746,1453-07-13T10:18:04,52.7791748046875,-143.94238495545613,-18.5967925857149
1453-07-13T12:00:00,2251960,20.02,28.164166666666667,13.380833333333333,22.775555555555556,1453-07-13T22:46:32,57.67324447631836,-137.7558228168695,-20.521594911832974,1453-07-14T00:00:00,58.17400360107422,-137.08558769917627,-20.621402045426553,1453-07-14T10:14:08,63.584529876708984,-129.85332321093142,-21.592816074901776
1453-07-14T12:00:00,2251961,19.99888888888889,28.186944444444443,14.643333333333333,23.35388888888889,1453-07-14T23:21:14,68.47711944580078,-123.05656579579639,-23.029106059291685,1453-07-15T00:00:00,68.70903778076172,-122.71413916868605,-23.046078196085887,1453-07-15T10:10:12,73.50814819335938,-115.61300704184927,-23.367289366702416
1453-07-15T12:00:00,2251962,19.97694444444444,28.21,15.809444444444445,24.06138888888889,1453-07-16T00:03:41,78.18958282470703,-108.19527482124766,-24.178048821766573,1453-07-16T00:00:00,78.17111206054688,-108.22645219486577,-24.179740503730113,1453-07-16T10:06:16,82.17250061035156,-101.41933473064022,-23.861231568248265
1453-07-16T12:00:00,2251963,19.954444444444444,28.233333333333334,16.83277777777778,24.914444444444445,1453-07-17T00:54:52,86.41386413574219,-93.43529437648644,-23.926166296761284,1453-07-17T00:00:00,86.19628143310547,-93.87419576660312,-23.9967085700482,1453-07-17T10:02:20,89.2931137084961,-87.50988158497917,-23.108230937987297
1453-07-17T12:00:00,2251964,19.93111111111111,28.256944444444443,17.685555555555556,25.901666666666667,1453-07-18T01:54:06,92.84192657470703,-79.06183772922026,-22.34503690055701,1453-07-18T00:00:00,92.51358795166016,-79.91562207476473,-22.57273953173666,1453-07-18T09:58:24,94.67082214355469,-74.09002412512821,-21.225781202473957
1453-07-18T12:00:00,2251965,19.9075,28.280833333333334,18.370555555555555,26.983333333333334,1453-07-19T02:59:00,97.25996398925781,-65.29215493439796,-19.608728947043275,1453-07-19T00:00:00,96.94316101074219,-66.53913790974514,-20.066957684147777,1453-07-19T09:54:28,98.18584442138672,-61.27939623413215,-18.390534399666233
1453-07-19T12:00:00,2251966,19.883055555555558,28.305,18.915555555555553,28.11138888888889,1453-07-20T04:06:41,99.5574722290039,-52.21819355153065,-15.956744508036437,1453-07-20T00:00:00,99.3935317993164,-53.82308505067403,-16.688675697864664,1453-07-20T09:50:32,99.7923812866211,-49.09589063528234,-14.807324586085473
1453-07-20T12:00:00,2251967,19.858333333333334,28.329444444444444,19.355555555555558,29.247222222222224,1453-07-21T05:14:50,99.72695922851562,-39.80531656342079,-11.648809505804829,1453-07-21T00:00:00,99.85627746582031,-41.73898603029693,-12.663381429184634,1453-07-21T09:46:36,99.51142883300781,-37.47149084107002,-10.683307013172218
1453-07-21T12:00:00,2251968,19.83277777777778,28.35388888888889,19.722777777777775,30.370277777777776,1453-07-22T06:22:13,97.85062408447266,-27.925370243155907,-6.930978534585899,1453-07-22T00:00:00,98.39625549316406,-30.17958047431414,-8.208512189404395,1453-07-22T09:42:40,97.42121887207031,-26.279409960022473,-6.2123860369048325
1453-07-22T12:00:00,2251969,19.806944444444444,28.378888888888888,20.04388888888889,31.475277777777777,1453-07-23T07:28:31,94.07786560058594,-16.39582491802437,-2.0211076286048093,1453-07-23T00:00:00,95.13764953613281,-18.990116366289126,-3.5216917950498536,1453-07-23T09:38:44,93.64511108398438,-15.358627076330615,-1.5697184819894583
1453-07-23T12:00:00,2251970,19.780555555555555,28.40388888888889,20.34,32.56611111111111,1453-07-24T08:33:58,88.60147094726562,-5.008228874822996,2.8904451857916844,1453-07-24T00:00:00,90.24784088134766,-7.991882464015917,1.2209285733736637,1453-07-24T09:34:49,88.33888244628906,-4.5304871113117136,3.086461073062758
1453-07-24T12:00:00,2251971,19.753611111111113,28.42888888888889,20.628611111111113,33.6525,1453-07-25T09:39:09,81.63764953613281,6.455996704849903,7.631873601823877,1453-07-25T00:00:00,83.92195129394531,3.0031744220361842,5.859736376226443,1453-07-25T09:30:53,81.67993927001953,6.390980941529234,7.608126427416518
1453-07-25T12:00:00,2251972,19.72611111111111,28.454166666666666,20.926944444444445,34.74444444444444,1453-07-26T10:44:40,73.41526794433594,18.213917680479156,12.036233713251177,1453-07-26T00:00:00,76.37155151367188,14.183087573378831,10.243009768227857,1453-07-26T09:26:57,73.86065673828125,17.592104576653664,11.848306273259267
1453-07-26T12:00:00,2251973,19.698055555555555,28.47972222222222,21.253611111111113,35.848333333333336,1453-07-27T11:50:54,64.17633819580078,30.467507838901618,15.927481503430338,1453-07-27T00:00:00,67.81991577148438,25.726688755548658,14.216801833767695,1453-07-27T09:23:01,65.08860778808594,29.249644369440297,15.650777295286067
1453-07-27T12:00:00,2251974,19.669722222222223,28.505277777777778,21.63111111111111,36.96222222222222,1453-07-28T12:57:44,54.189212799072266,43.37995194795575,19.10942963356919,1453-07-28T00:00:00,58.50537872314453,37.7895933173965,17.615757161732457,1453-07-28T09:19:05,55.59434127807617,41.51430934555289,18.841300248755296
1453-07-28T12:00:00,2251975,19.640833333333333,28.53111111111111,22.08833333333333,38.06944444444444,1453-07-29T14:04:10,43.77381896972656,57.03683862544837,21.36444496986686,1453-07-29T00:00:00,48.692588806152344,50.481802842605816,20.258330302939296,1453-07-29T09:15:09,45.64712905883789,54.483619458579085,21.224797413182582
1453-07-29T12:00:00,2251976,19.61138888888889,28.556944444444444,22.661388888888887,39.13527777777777,1453-07-30T15:08:07,33.33134841918945,71.40161170076048,22.470340821011845,1453-07-30T00:00:00,38.69038391113281,63.8379936116813,21.95130970189063,1453-07-30T09:11:13,35.57661056518555,68.16744116388425,22.593796886395918
1453-07-30T12:00:00,2251977,19.581666666666667,28.583055555555553,23.392222222222223,40.11333333333333,1453-07-31T16:06:48,23.362579345703125,86.29454942779816,22.24001360610289,1453-07-31T00:00:00,28.872066497802734,77.79080638920071,22.50858576216086,1453-07-31T09:07:17,25.794803619384766,82.46118536311987,22.754180456468607
1453-07-31T12:00:00,2251978,19.551666666666666,28.609166666666667,24.313333333333333,40.9625,1453-08-01T16:57:45,14.458110809326172,101.43031604028754,20.57360210463502,1453-08-01T00:00:00,19.6907901763916,92.16731819096313,21.785019588402054,1453-08-01T09:03:21,16.809289932250977,97.15035191878846,21.56721950079811
1453-08-01T12:00:00,2251979,19.52111111111111,28.635277777777777,25.42972222222222,41.66972222222222,1453-08-02T17:40:11,7.2539896965026855,116.51629478527738,17.498068430706244,1453-08-02T00:00:00,11.678464889526367,106.72647082346353,19.717461448429596,1453-08-02T08:59:25,9.211821556091309,111.96367458900963,18.996141325666787
1453-08-02T12:00:00,2251980,19.490000000000002,28.66166666666667,26.705833333333334,42.25083333333333,1453-08-03T18:15:03,2.3643438816070557,131.34872476124835,13.177299535232741,1453-08-03T00:00:00,5.414651870727539,121.23132802057928,16.357107179043254,1453-08-03T08:55:30,3.626948118209839,126.65806425998677,15.137405421648678
1453-08-03T12:00:00,2251981,19.45888888888889,28.688055555555557,28.08222222222222,42.73694444444445,1453-08-04T18:44:13,0.28851476311683655,145.85851052058507,7.895180333541932,1453-08-04T00:00:00,1.4567266702651978,135.5216157635184,11.879115167801478,1453-08-04T08:51:34,0.615355372428894,141.0902850845217,10.222471500800351
1453-08-04T12:00:00,2251982,19.427222222222223,28.714444444444446,-1,43.16166666666666,1453-08-05T19:09:42,1.3034682273864746,160.10212481714993,2.022072264657375,1453-08-05T00:00:00,0.23813743889331818,149.55072898425027,6.566755269898067,1453-08-05T08:47:38,0.5506476163864136,155.24176180654217,4.590329172312814
1453-08-05T12:00:00,2251983,19.395,28.740833333333335,-1,43.55611111111111,1453-08-06T19:33:22,5.382327079772949,174.22048056738925,-4.02613479117673,1453-08-06T00:00:00,1.964304804801941,163.37835538518473,0.7780517980878232,1453-08-06T08:43:42,3.515892744064331,169.19598209056213,-1.3570383490624032
1453-08-06T12:00:00,2251984,19.36277777777778,28.767222222222223,6.930555555555556,19.55611111111111,1453-08-06T19:33:22,5.382319450378418,174.2204822599816,-4.02610047577878,1453-08-07T00:00:00,6.549450874328613,177.1339150779011,-5.094089234201353,1453-08-07T08:39:46,9.269796371459961,-176.90855011031354,-7.202796465491253
1453-08-07T12:00:00,2251985,19.33,28.793888888888887,8.349166666666667,19.947777777777777,1453-08-07T19:56:52,12.184134483337402,-171.61391314063994,-9.828475868618836,1453-08-08T00:00:00,13.625760078430176,-169.03097780873102,-10.659682973778184,1453-08-08T08:35:50,17.301471710205078,-162.93104829106568,-12.556805844340136
1453-08-08T12:00:00,2251986,19.296944444444446,28.820555555555554,9.749444444444444,20.364722222222223,1453-08-08T20:21:53,21.12627601623535,-157.24871959143172,-14.994713411197646,1453-08-09T00:00:00,22.621234893798828,-154.99132013511806,-15.562862547080508,1453-08-09T08:31:54,26.945871353149414,-148.77758240873283,-17.08621748846655
1453-08-09T12:00:00,2251987,19.26361111111111,28.846944444444446,11.119444444444445,20.835555555555555,1453-08-09T20:50:08,31.50360870361328,-142.603134194155,-19.192285494837275,1453-08-10T00:00:00,32.87004089355469,-140.69392364224586,-19.506278976127987,1453-08-10T08:27:58,37.50672912597656,-134.44073914960595,-20.536142079798648
1453-08-10T12:00:00,2251988,19.229999999999997,28.87361111111111,12.43388888888889,21.3925,1453-08-10T21:23:33,42.604984283447266,-127.70593651006105,-22.168988299930934,1453-08-11T00:00:00,43.71234893798828,-126.18992551232563,-22.271222283574094,1453-08-11T08:24:02,48.34648895263672,-120.01706312291697,-22.744140478786367
1453-08-11T12:00:00,2251989,19.19611111111111,28.900277777777777,13.6525,22.065833333333334,1453-08-11T22:03:57,53.788429260253906,-112.70857785313476,-23.771192353008427,1453-08-12T00:00:00,54.558353424072266,-111.63838060319385,-23.73421657727801,1453-08-12T08:20:06,58.92923355102539,-105.6905900177039,-23.648012418594327
1453-08-12T12:00:00,2251990,19.161944444444444,28.926944444444445,14.73,22.875833333333333,1453-08-12T22:52:33,64.51106262207031,-97.85241670120736,-23.956507816901517,1453-08-13T00:00:00,64.91447448730469,-97.26829510913261,-23.87553637310352,1453-08-13T08:16:10,68.82714080810547,-91.68026925641178,-23.282983533652516
1453-08-13T12:00:00,2251991,19.127222222222223,28.953611111111112,15.635555555555555,23.8175,1453-08-13T23:49:03,74.3259506225586,-83.3983567390889,-22.79375491968019,1453-08-14T00:00:00,74.38279724121094,-83.31023673375513,-22.77240964967739,1453-08-14T08:12:14,77.70730590820312,-78.17361468590593,-21.764663996974836
1453-08-14T12:00:00,2251992,19.092499999999998,28.98027777777778,16.368333333333332,24.86111111111111,1453-08-15T00:51:40,82.87189483642578,-69.54441116025475,-20.444666993386253,1453-08-15T00:00:00,82.64945983886719,-69.92901202360528,-20.575928847441,1453-08-15T08:08:19,85.31340026855469,-65.2782192005952,-19.26140764083792
1453-08-15T12:00:00,2251993,19.0575,29.006666666666668,16.9525,25.9625,1453-08-16T01:57:45,89.8652114868164,-56.37679630850328,-17.129947573362443,1453-08-16T00:00:00,89.47122955322266,-57.190088022584845,-17.47956703780844,1453-08-16T08:04:23,91.45002746582031,-53.008436156955234,-15.96560029523305
1453-08-16T12:00:00,2251994,19.022499999999997,29.03333333333333,17.422777777777778,27.08361111111111,1453-08-17T03:05:01,95.0978012084961,-43.86541227497035,-13.090854186767547,1453-08-17T00:00:00,94.66619873046875,-45.06309937274664,-13.690756746447239,1453-08-17T08:00:27,95.97335815429688,-41.299135132665114,-12.071911848710537
1453-08-17T12:00:00,2251995,18.986944444444447,29.06,17.81277777777778,28.200833333333335,1453-08-18T04:12:03,98.43435668945312,-31.89367838941949,-8.561690843439512,1453-08-18T00:00:00,98.10920715332031,-33.446962635810806,-9.412478823281006,1453-08-18T07:56:31,98.7864990234375,-30.031385350028614,-7.76565925327664
1453-08-18T12:00:00,2251996,18.95138888888889,29.086666666666666,18.149722222222223,29.30472222222222,1453-08-19T05:18:17,99.80835723876953,-20.294337395380207,-3.7576266299829797,1453-08-19T00:00:00,99.73023223876953,-22.197985332762617,-4.835130661801478,1453-08-19T07:52:35,99.83810424804688,-19.055512781321198,-3.219359318934766
1453-08-19T12:00:00,2251997,18.915555555555553,29.113333333333333,18.45611111111111,30.395833333333336,1453-08-20T06:23:45,99.21633911132812,-8.876610031303288,1.1257698853235658,1453-08-20T00:00:00,99.51338195800781,-11.151544977152302,-0.13567111628237985,1453-08-20T07:48:39,99.1216049194336,-8.207279244696446,1.4055031059208016
1453-08-20T12:00:00,2251998,18.879444444444445,29.14,18.749722222222225,31.48111111111111,1453-08-21T07:28:52,96.70997619628906,2.557509632183364,5.9069553504227015,1453-08-21T00:00:00,97.49417114257812,-0.13609506184249864,4.519213484127846,1453-08-21T07:44:43,96.67320251464844,2.682036471495436,5.954223850508898
1453-08-21T12:00:00,2251999,18.843055555555555,29.166666666666668,19.047222222222224,32.567499999999995,1453-08-22T08:34:03,92.38733673095703,14.201207499077977,10.409783224061416,1453-08-22T00:00:00,93.75448608398438,11.017612559905526,8.968132129464287,1453-08-22T07:40:47,92.5682601928711,13.778540428014098,10.273114723264523
1453-08-22T12:00:00,2252000,18.80666666666667,29.193333333333335,19.365833333333335,33.660555555555554,1453-08-23T09:39:38,86.38478088378906,26.232491494797493,14.455749996307384,1453-08-23T00:00:00,88.41583251953125,22.468081696933066,13.049591777706974,1453-08-23T07:36:51,86.91682434082031,25.23779789227741,14.204042204057114
1453-08-23T12:00:00,2252001,18.77027777777778,29.22,19.72472222222222,34.75888888888889,1453-08-24T10:45:32,78.8734130859375,38.7961013303853,17.857709760748847,1453-08-24T00:00:00,81.63297271728516,34.35166984194828,16.597490036107068,1453-08-24T07:32:55,79.86048126220703,37.192304172285965,17.579885200679627
1453-08-24T12:00:00,2252002,18.733333333333334,29.246666666666666,20.148055555555555,35.850833333333334,1453-08-25T11:51:03,70.06288146972656,51.97781072806318,20.419776410891927,1453-08-25T00:00:00,73.5906753540039,46.76590530547388,19.439429780328197,1453-08-25T07:28:59,71.57259368896484,49.73328071226529,20.22352905861891
1453-08-25T12:00:00,2252003,18.696666666666665,29.273333333333333,20.666666666666668,36.91027777777778,1453-08-26T12:54:37,60.214935302734375,65.7737060389673,21.947222941839577,1453-08-26T00:00:00,64.50604248046875,59.74854799722013,21.400605413045604,1453-08-26T07:25:03,62.264896392822266,62.887317046489464,21.953197974554875
1453-08-26T12:00:00,2252004,18.659444444444443,29.3,21.315833333333334,37.89888888888889,1453-08-27T13:53:56,49.66262435913086,80.07247887784015,22.270138719975822,1453-08-27T00:00:00,54.63813400268555,73.2592935112313,22.316002211818297,1453-08-27T07:21:07,52.20150375366211,76.59730249492176,22.59748961824291
1453-08-27T12:00:00,2252005,18.6225,29.326666666666668,22.129444444444445,38.778888888888886,1453-08-28T14:46:44,38.825599670410156,94.67521708238667,21.2759877621607,1453-08-28T00:00:00,44.30464172363281,87.176949377155,22.05152885625539,1453-08-28T07:17:11,41.719825744628906,90.72205385801219,22.02038299116698
1453-08-28T12:00:00,2252006,18.584999999999997,29.35333333333333,23.124444444444446,39.52972222222222,1453-08-29T15:31:47,28.216358184814453,109.35734242427255,18.93850089701477,1453-08-29T00:00:00,33.90229797363281,101.3238792017603,20.530337628613307,1453-08-29T07:13:15,31.25360107421875,105.06678133305937,20.151464037934065
1453-08-29T12:00:00,2252007,18.547777777777778,29.38,24.289166666666667,40.15611111111111,1453-08-30T16:09:22,18.437376022338867,123.9436107032113,15.332421809527986,1453-08-30T00:00:00,23.923254013061523,115.51607781019473,17.75666769385402,1453-08-30T07:09:20,21.347463607788086,119.43970227225583,17.012289749254094
1453-08-30T12:00:00,2252008,18.510277777777777,29.406666666666666,25.58361111111111,40.68111111111111,1453-08-31T16:40:52,10.161788940429688,138.3565104666704,10.635079182087619,1453-08-31T00:00:00,14.953904151916504,129.61900696781504,13.829996906542812,1453-08-31T07:05:24,12.646259307861328,133.7099387350484,12.73093079171425
1453-08-31T12:00:00,2252009,18.472777777777775,29.433333333333334,26.959722222222222,41.136111111111106,1453-09-01T17:08:10,4.074376106262207,152.62563931691076,5.11990492263774,1453-09-01T00:00:00,7.6398701667785645,143.58398651026872,8.947091087447818,1453-09-01T07:01:28,5.839912414550781,147.84063075062883,7.541834126664353
1453-09-01T12:00:00,2252010,18.435,29.46,28.377777777777776,41.55083333333333,1453-09-02T17:33:03,0.7636836171150208,166.86346657737946,-0.8555282470416152,1453-09-02T00:00:00,2.606534957885742,157.45290193238333,3.39360200296666,1453-09-02T06:57:32,1.5581185817718506,161.88608395882176,1.7726750790307189
1453-09-02T12:00:00,2252011,18.397222222222222,29.486666666666665,-1,41.954166666666666,1453-09-03T17:57:15,0.5879602432250977,-178.77345912331546,-6.8727451245851245,1453-09-03T00:00:00,0.34387606382369995,171.33559011546524,-2.4733400359535804,1453-09-03T06:53:36,0.2358619123697281,175.96137558337244,-4.1808651545055175
1453-09-03T12:00:00,2252012,18.359444444444446,29.513333333333335,-1,42.373333333333335,1453-09-04T18:22:24,3.5762228965759277,-164.13669943335512,-12.487346929189851,1453-09-04T00:00:00,1.0916272401809692,-174.62962060814021,-8.252062634893552,1453-09-04T06:49:40,2.0019400119781494,-169.80373587840737,-9.89180712969814
1453-09-04T12:00:00,2252013,18.321666666666665,29.540277777777778,7.253611111111111,18.373333333333335,1453-09-04T18:22:24,3.5762135982513428,-164.13671069782907,-12.4873131373547,1453-09-05T00:00:00,4.775352954864502,-160.32452603886512,-13.53299100923986,1453-09-05T06:45:44,6.645561218261719,-155.31749005051364,-14.947316902886998
1453-09-05T12:00:00,2252014,18.28388888888889,29.566944444444445,8.681388888888888,18.838055555555556,1453-09-05T18:50:17,9.416735649108887,-149.14182053030365,-17.276174420197965,1453-09-06T00:00:00,11.026087760925293,-145.70253631923993,-17.94225506929968,1453-09-06T06:41:48,13.67856216430664,-140.57594114691537,-18.996624739213686
1453-09-06T12:00:00,2252015,18.245833333333334,29.593888888888888,10.069722222222222,19.379722222222224,1453-09-06T19:22:47,17.54039192199707,-133.82201523902683,-20.888359344933942,1453-09-07T00:00:00,19.273183822631836,-130.8301022294634,-21.18627617936683,1453-09-07T06:37:52,22.45919418334961,-125.69275414516588,-21.792969133480728
1453-09-07T12:00:00,2252016,18.20777777777778,29.620555555555555,11.374444444444444,20.030833333333334,1453-09-07T20:01:51,27.254247665405273,-118.35130945984866,-23.091239516500593,1453-09-08T00:00:00,28.865245819091797,-115.89527300943716,-23.088272010414705,1453-09-08T06:33:56,32.319698333740234,-110.88694123824214,-23.219879540182927
1453-09-08T12:00:00,2252017,18.169722222222223,29.6475,12.541944444444445,20.814444444444444,1453-09-08T20:48:52,37.86283874511719,-103.01454006650165,-23.798180230707185,1453-09-09T00:00:00,39.17206954956055,-101.16509642844865,-23.60512654476336,1453-09-09T06:30:00,42.654884338378906,-96.42262993221208,-23.292606419640993
1453-09-09T12:00:00,2252018,18.131666666666668,29.674166666666668,13.530833333333334,21.731388888888887,1453-09-09T21:43:53,48.742286682128906,-88.12133946378731,-23.06794456684739,1453-09-10T00:00:00,49.643802642822266,-86.90351039912048,-22.8160599683372,1453-09-10T06:26:04,52.96198272705078,-82.52592547931675,-22.132665451720605
1453-09-10T12:00:00,2252019,18.09361111111111,29.70111111111111,14.332222222222223,22.755555555555556,1453-09-10T22:45:20,59.368141174316406,-73.90621318900118,-21.073473660070285,1453-09-11T00:00:00,59.82907485961914,-73.29297488977065,-20.886590030724893,1453-09-11T06:22:08,62.842041015625,-69.32495399001687,-19.925486620192206
