----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1405-06-18T12:00:00,2234403,20.311111111111114,27.744166666666665,24.00138888888889,35.4175,1405-06-19T11:25:03,55.23361587524414,9.832344821304522,-1.8521457584510144,1405-06-19T00:00:00,59.66194152832031,4.822249223259319,-4.372631318646398,1405-06-18T23:54:14,59.705169677734375,4.771179366064909,-4.391603848088881
1405-06-19T12:00:00,2234404,20.309444444444445,27.753055555555555,24.363611111111112,36.75055555555556,1405-06-20T12:45:02,43.077884674072266,23.71268714307106,3.7635667826875587,1405-06-20T00:00:00,48.20631408691406,17.947727845682696,0.935458491928388,1405-06-19T23:50:18,48.286102294921875,17.856151723219938,0.9007743326388049
1405-06-20T12:00:00,2234405,20.306944444444444,27.7625,24.720555555555556,38.08833333333334,1405-06-21T14:05:18,31.28422737121582,37.838743503156756,9.115563317913928,1405-06-21T00:00:00,36.81425094604492,31.161118033145918,6.153161712009451,1405-06-20T23:46:22,36.92991256713867,31.0226834209569,6.103502491037908
1405-06-21T12:00:00,2234406,20.30388888888889,27.7725,25.098333333333333,39.43111111111111,1405-06-22T15:25:52,20.59416389465332,52.397720962115905,13.853650470762346,1405-06-22T00:00:00,26.11783790588379,44.64471334141001,10.988284049865259,1405-06-21T23:42:26,26.261228561401367,44.452277947721946,10.927888141495357
1405-06-22T12:00:00,2234407,20.299722222222226,27.78361111111111,25.52611111111111,40.76444444444444,1405-06-23T16:45:52,11.685957908630371,67.46221931516136,17.63619299982016,1405-06-23T00:00:00,16.712383270263672,58.52301749429709,15.149878642290318,1405-06-22T23:38:30,16.867874145507812,58.26992204163,15.086786862501
1405-06-23T12:00:00,2234408,20.294722222222223,27.795277777777777,26.036666666666665,42.04972222222223,1405-06-24T18:02:59,5.104220867156982,82.9252851093865,20.17154922455825,1405-06-24T00:00:00,9.108848571777344,72.81754138509817,18.365882608628386,1405-06-23T23:34:34,9.254703521728516,72.50035328832915,18.31151537266143
1405-06-24T12:00:00,2234409,20.28888888888889,27.8075,26.6675,43.2275,1405-06-25T19:13:39,1.1853268146514893,98.4894803313899,21.281281909728328,1405-06-25T00:00:00,3.688091516494751,87.41490674089033,20.416814754158032,1405-06-24T23:30:38,3.7998623847961426,87.03600581202491,20.384131431941643
1405-06-25T12:00:00,2234410,20.28222222222222,27.820555555555554,27.449166666666667,44.24027777777778,1405-06-26T20:14:25,0.010320000350475311,113.75507611940135,20.949774019540303,1405-06-26T00:00:00,0.6669677495956421,102.07483511447964,21.177138091820485,1405-06-25T23:26:43,0.7217987179756165,101.64372691818535,21.177755781883135
1405-06-26T12:00:00,2234411,20.275,27.834444444444443,-1,45.06166666666667,1405-06-27T21:03:42,1.4227144718170166,128.372475822757,19.318892983864146,1405-06-27T00:00:00,0.0866711288690567,116.49346620022635,20.64381726255836,1405-06-26T23:22:47,0.06738697737455368,116.02479411818211,20.685150553395435
1405-06-27T12:00:00,2234412,20.266666666666666,27.84861111111111,4.387777777777778,21.061666666666667,1405-06-27T21:03:42,1.4227144718170166,128.37247582379675,19.3188929831773,1405-06-28T00:00:00,1.8278976678848267,130.398747219345,18.932695774557875,1405-06-27T23:18:51,1.7255094051361084,129.90864834366346,19.016502767084557
1405-06-28T12:00:00,2234413,20.2575,27.863888888888887,5.452777777777778,21.706944444444442,1405-06-28T21:42:25,5.106716632843018,142.15353296337824,16.62859975932556,1405-06-29T00:00:00,5.648352146148682,143.6263338532242,16.242347740871182,1405-06-28T23:14:55,5.462675094604492,143.12835841676295,16.365140007937867
1405-06-29T12:00:00,2234414,20.247500000000002,27.879444444444445,6.588333333333333,22.21333333333333,1405-06-29T22:12:48,10.67505168914795,155.08182104835655,13.147471176899884,1405-06-30T00:00:00,11.230937004089355,156.14261470202035,12.805031641366037,1405-06-29T23:10:59,10.969429969787598,155.64566310667692,12.959759167494601
1405-06-30T12:00:00,2234415,20.236666666666668,27.895555555555557,7.742222222222222,22.621111111111112,1405-06-30T22:37:16,17.73033332824707,167.26591683894006,9.125806453494766,1405-07-01T00:00:00,18.229598999023438,168.02331387920685,8.846779092187445,1405-06-30T23:07:03,17.90509033203125,167.53138392484337,9.024694977976955
1405-07-01T12:00:00,2234416,20.225277777777777,27.9125,8.883055555555556,22.964166666666667,1405-07-01T22:57:51,25.898117065429688,178.88518334365472,4.776392880999899,1405-07-02T00:00:00,26.303064346313477,179.4155026367223,4.566456222661694,1405-07-01T23:03:07,25.93134117126465,178.92866972193394,4.758522343313083
1405-07-02T12:00:00,2234417,20.212777777777777,27.92972222222222,10.000277777777777,23.26861111111111,1405-07-02T23:16:07,34.83974075317383,-169.8486005825613,0.27453227185605167,1405-07-03T00:00:00,35.13288116455078,-169.49539934165534,0.1319794666842686,1405-07-02T22:59:11,34.730712890625,-169.97971236317554,0.3297414816775001
1405-07-03T12:00:00,2234418,20.199722222222224,27.947777777777777,11.098333333333334,23.555,1405-07-03T23:33:18,44.251102447509766,-158.7123937541546,-4.231631609281788,1405-07-04T00:00:00,44.426963806152344,-158.50661511440808,-4.312066616191364,1405-07-03T22:55:15,44.01055145263672,-158.9930162026637,-4.116413433055213
1405-07-04T12:00:00,2234419,20.185833333333335,27.96611111111111,12.18888888888889,23.841944444444444,1405-07-04T23:50:31,53.851776123046875,-147.48197329988145,-8.606280452754888,1405-07-05T00:00:00,53.911399841308594,-147.4108339990603,-8.63176817607133,1405-07-04T22:51:19,53.49578857421875,-147.90511646220497,-8.445376667488897
1405-07-05T12:00:00,2234420,20.171111111111113,27.985277777777778,13.285833333333333,24.148055555555555,1405-07-06T00:08:53,63.36730194091797,-135.939507437008,-12.709759026539219,1405-07-06T00:00:00,63.315574645996094,-136.00541737901176,-12.689425934453814,1405-07-05T22:47:23,62.914241790771484,-136.51440475907614,-12.519099871483748
1405-07-06T12:00:00,2234421,20.155555555555555,28.00472222222222,14.400833333333333,24.494166666666665,1405-07-07T00:29:39,72.50926971435547,-123.88433330278612,-16.383750997682558,1405-07-07T00:00:00,72.35443115234375,-124.10502062975223,-16.33006114247659,1405-07-07T10:41:29,76.74697875976562,-117.72262936877654,-17.52342381974475
1405-07-07T12:00:00,2234422,20.139444444444443,28.024444444444445,15.537777777777778,24.907777777777778,1405-07-08T00:54:28,80.95751190185547,-111.1524687623062,-19.44099529250663,1405-07-08T00:00:00,80.71250915527344,-111.5633537521088,-19.37295473981884,1405-07-08T10:37:33,84.49089813232422,-105.07400867804554,-20.136458639229403
1405-07-08T12:00:00,2234423,20.1225,28.044722222222223,16.685833333333335,25.42388888888889,1405-07-09T01:25:26,88.3470687866211,-97.65006571838471,-21.66432180950231,1405-07-09T00:00:00,88.03507232666016,-98.30615359060623,-21.61319058456305,1405-07-09T10:33:37,91.0415267944336,-91.77079529056763,-21.871160087762014
1405-07-09T12:00:00,2234424,20.104722222222225,28.065555555555555,17.811666666666667,26.084444444444443,1405-07-10T02:05:04,94.26671600341797,-83.3933293111756,-22.822372187387074,1405-07-10T00:00:00,93.93221282958984,-84.36837909693196,-22.839685953691454,1405-07-10T10:29:42,96.03434753417969,-77.89655373840478,-22.544463320056924
1405-07-10T12:00:00,2234425,20.086388888888887,28.086666666666666,18.863055555555558,26.928055555555556,1405-07-11T02:55:41,98.27485656738281,-68.536731159378,-22.70745534636562,1405-07-11T00:00:00,98.00170135498047,-69.91417669019147,-22.8724517420124,1405-07-11T10:25:46,99.10848236083984,-63.644419275313524,-22.02063814480648
1405-07-11T12:00:00,2234426,20.0675,28.108333333333334,19.784722222222225,27.968055555555555,1405-07-12T03:58:05,99.94212341308594,-53.359023974638916,-21.193303850971876,1405-07-12T00:00:00,99.87293243408203,-55.21193219299502,-21.61086692907927,1405-07-12T10:21:50,99.95047760009766,-49.27250224071937,-20.25122765246215
1405-07-12T12:00:00,2234427,20.047777777777778,28.130277777777778,20.549166666666668,29.175833333333333,1405-07-13T05:10:33,98.9283218383789,-38.186476043259425,-18.29289110898288,1405-07-13T00:00:00,99.2671890258789,-40.557927911704155,-19.07226961460004,1405-07-13T10:17:54,98.34803771972656,-35.02663385139963,-17.29856982260178
1405-07-13T12:00:00,2234428,20.0275,28.1525,21.165277777777778,30.488888888888887,1405-07-14T06:29:20,95.07919311523438,-23.280231581008287,-14.181260109795137,1405-07-14T00:00:00,96.06036376953125,-26.182911393383893,-15.400321060059728,1405-07-14T10:13:58,94.2412109375,-21.067033161777815,-13.331475506065491
1405-07-14T12:00:00,2234429,20.00638888888889,28.17527777777778,21.665277777777778,31.84611111111111,1405-07-15T07:50:46,88.4981460571289,-8.750640232065093,-9.162470885136303,1405-07-15T00:00:00,90.32788848876953,-12.1920060051457,-10.840204805646401,1405-07-15T10:10:02,87.75503540039062,-7.434106556063025,-8.597833971554042
1405-07-15T12:00:00,2234430,19.984722222222224,28.198055555555555,22.086388888888887,33.20777777777778,1405-07-16T09:12:28,79.55426788330078,5.451125957056705,-3.607066449812466,1405-07-16T00:00:00,82.35504913330078,1.4405949420541135,-5.696798058670797,1405-07-16T10:06:06,79.20258331298828,5.9417969893171625,-3.390065315604046
1405-07-16T12:00:00,2234431,19.9625,28.22138888888889,22.461944444444445,34.559444444444445,1405-07-17T10:33:34,68.82766723632812,19.487805316822435,2.1020254379376677,1405-07-17T00:00:00,72.60820007324219,14.838044199084587,-0.29577176713652387,1405-07-17T10:02:10,69.05701446533203,19.206261147263206,1.9832608680532087
1405-07-17T12:00:00,2234432,19.939444444444444,28.245,22.820555555555554,35.90111111111111,1405-07-18T11:54:04,57.02584457397461,33.57192741811904,7.596456462786097,1405-07-18T00:00:00,61.67780303955078,28.174180307459704,5.041731202777266,1405-07-18T09:58:14,57.90281295776367,32.538543475719734,7.213935445497332
1405-07-18T12:00:00,2234433,19.91611111111111,28.26888888888889,23.18861111111111,37.235,1405-07-19T13:14:06,44.90321731567383,47.902578680377694,12.53099796538224,1405-07-19T00:00:00,50.2120361328125,41.62783822832163,10.011181661707914,1405-07-19T09:54:18,46.379642486572266,46.10922618600077,12.00219093677304
1405-07-19T12:00:00,2234434,19.891944444444444,28.293055555555554,23.592777777777776,38.554722222222225,1405-07-20T14:33:17,33.1989860534668,62.603197931513805,16.58892728191047,1405-07-20T00:00:00,38.857364654541016,55.339839648269184,14.330474384534332,1405-07-20T09:50:23,35.12971115112305,60.03648026995337,16.06368328256531
1405-07-20T12:00:00,2234435,19.8675,28.31722222222222,24.064166666666665,39.834722222222226,1405-07-21T15:50:05,22.592010498046875,77.66159623741802,19.4999525350384,1405-07-21T00:00:00,28.213258743286133,69.37205603829422,17.74837398596987,1405-07-21T09:46:27,24.753604888916016,74.34235682043108,19.143719892162803
1405-07-21T12:00:00,2234436,19.842222222222222,28.341944444444444,24.6375,41.029444444444444,1405-07-22T17:01:46,13.657292366027832,92.90021105358844,21.076743880008145,1405-07-22T00:00:00,18.800508499145508,83.67563970691913,20.06207502794812,1405-07-22T09:42:31,15.77342414855957,88.92329461103759,21.043614834888263
1405-07-22T12:00:00,2234437,19.81638888888889,28.366666666666667,25.34722222222222,42.08444444444444,1405-07-23T18:05:04,6.819683074951172,108.01219146901991,21.25538303128522,1405-07-23T00:00:00,11.038710594177246,98.08586729611206,21.14309093643912,1405-07-23T09:38:35,8.603131294250488,103.5568840577578,21.653701166262916
1405-07-23T12:00:00,2234438,19.790277777777778,28.391666666666666,26.211666666666666,42.96333333333333,1405-07-24T18:57:48,2.3181774616241455,122.67082663804219,20.109686170482505,1405-07-24T00:00:00,5.230568885803223,112.35937858518966,20.960843792462438,1405-07-24T09:34:39,3.5264108180999756,117.95922858637326,20.97740746700832
1405-07-24T12:00:00,2234439,19.76361111111111,28.416944444444447,27.218611111111112,43.66555555555556,1405-07-25T19:39:56,0.20902621746063232,136.6442522523072,17.822564380500264,1405-07-25T00:00:00,1.5532634258270264,126.24653762907859,19.58881721287534,1405-07-25T09:30:43,0.685811460018158,131.87213862818015,19.129502905494213
1405-07-25T12:00:00,2234440,19.73638888888889,28.44222222222222,28.323888888888888,44.219166666666666,1405-07-26T20:13:09,0.404697060585022,149.84480071714438,14.633373363264633,1405-07-26T00:00:00,0.059290964156389236,139.56442913150258,17.18603635602283,1405-07-26T09:26:47,0.0866069495677948,145.13406699789385,16.306217003661168
1405-07-26T12:00:00,2234441,19.70861111111111,28.467777777777776,4.323888888888889,20.219166666666666,1405-07-26T20:13:09,0.404697060585022,149.8448007218774,14.633373359672225,1405-07-27T00:00:00,0.6884846091270447,152.23587130177012,13.961587549667257,1405-07-27T09:22:51,1.6156574487686157,157.70456544903263,12.741878482202535
1405-07-27T12:00:00,2234442,19.68027777777778,28.493333333333332,5.473055555555556,20.661666666666665,1405-07-27T20:39:42,2.7203760147094727,162.31244331499622,10.790885843092475,1405-07-28T00:00:00,3.2901034355163574,164.28734044504796,10.137963517229224,1405-07-28T09:18:55,5.071606636047363,169.64646618115563,8.670892472420752
1405-07-28T12:00:00,2234443,19.651666666666664,28.519166666666667,6.624722222222223,21.02777777777778,1405-07-28T21:01:40,6.912302017211914,174.1733729058715,6.524669694458617,1405-07-29T00:00:00,7.650846481323242,175.8229589684785,5.925140778018429,1405-07-29T09:14:59,10.199214935302734,-178.90842964433057,4.304992788519605
1405-07-29T12:00:00,2234444,19.6225,28.545,7.7572222222222225,21.345555555555553,1405-07-29T21:20:44,12.707664489746094,-174.39812401026626,2.0339617793432048,1405-07-30T00:00:00,13.523017883300781,-173.00517278205731,1.5086591067555197,1405-07-30T09:11:03,16.720516204833984,-167.7906517812738,-0.17410947201199256
1405-07-30T12:00:00,2234445,19.593055555555555,28.57111111111111,8.8675,21.63722222222222,1405-07-30T21:38:14,19.826940536499023,-163.20503149870913,-2.5113032678106633,1405-07-31T00:00:00,20.647493362426758,-162.0195984530546,-2.9508315130532345,1405-07-31T09:07:08,24.35743522644043,-156.81417321980624,-4.611282355462613
1405-07-31T12:00:00,2234446,19.563055555555557,28.59722222222222,9.961944444444443,21.920833333333334,1405-07-31T21:55:15,27.997356414794922,-152.0420269700378,-6.9621047329786645,1405-08-01T00:00:00,28.767940521240234,-151.03171220969426,-7.310663863167072,1405-08-01T09:03:12,32.843135833740234,-145.78929172564236,-8.868404477274481
1405-08-01T12:00:00,2234447,19.5325,28.623333333333335,11.052222222222223,22.214444444444442,1405-08-01T22:12:52,36.957462310791016,-140.70264492791503,-11.178493917899429,1405-08-02T00:00:00,37.63509750366211,-139.85093438717266,-11.435352057321872,1405-08-02T08:59:16,41.922977447509766,-134.53104862931218,-12.812629925512795
1405-08-02T12:00:00,2234448,19.501944444444444,28.649444444444445,12.150833333333333,22.537222222222223,1405-08-02T22:32:14,46.45111083984375,-128.98749273663634,-15.015975915784038,1405-08-03T00:00:00,47.00144958496094,-128.2938790031571,-15.184421893747071,1405-08-03T08:55:19,51.34572982788086,-122.86982647070921,-16.304617048129238
1405-08-03T12:00:00,2234449,19.470555555555553,28.675833333333333,13.265277777777778,22.912499999999998,1405-08-03T22:54:45,56.21369552612305,-116.71654878281296,-18.31304139630469,1405-08-04T00:00:00,56.60798645019531,-116.198726543322,-18.401820305313766,1405-08-04T08:51:23,60.84874725341797,-110.66710990182008,-19.189998559140722
1405-08-04T12:00:00,2234450,19.439166666666665,28.702222222222222,14.393333333333333,23.371111111111112,1405-08-04T23:22:16,65.95218658447266,-103.75102506219292,-20.883039533859513,1405-08-05T00:00:00,66.16580200195312,-103.44841347987641,-20.910254655939166,1405-08-05T08:47:27,70.13899230957031,-97.84000626869864,-21.297358195934528
1405-08-05T12:00:00,2234451,19.40722222222222,28.72861111111111,15.515833333333333,23.952222222222222,1405-08-05T23:57:08,75.3211441040039,-90.02614932299869,-22.515423211864306,1405-08-06T00:00:00,75.3358154296875,-90.00291920997101,-22.515414432025256,1405-08-06T08:43:32,78.87578582763672,-84.38868591786745,-22.44785852302789
1405-08-06T12:00:00,2234452,19.375,28.755277777777778,16.592777777777776,24.698888888888888,1405-08-07T00:41:56,83.89945983886719,-75.58655848743997,-22.993528340747673,1405-08-07T00:00:00,83.71438598632812,-75.92859770503766,-23.0268665293968,1405-08-07T08:39:36,86.6601791381836,-70.41513550253553,-22.47939644741174
1405-08-07T12:00:00,2234453,19.342222222222222,28.781666666666666,17.57111111111111,25.64388888888889,1405-08-08T01:38:38,91.17724609375,-60.60332201358335,-22.134564989566922,1405-08-08T00:00:00,90.83209991455078,-61.404803934776936,-22.29502993518055,1405-08-08T08:35:40,93.04071044921875,-56.11187831954125,-21.282931539902936
1405-08-08T12:00:00,2234454,19.309444444444445,28.808333333333334,18.40861111111111,26.78472222222222,1405-08-09T02:47:05,96.57025909423828,-45.348478580088646,-19.84933728605589,1405-08-09T00:00:00,96.17822265625,-46.686118060426175,-20.256388208148074,1405-08-09T08:31:44,97.54277038574219,-41.71314090987968,-18.83947367418521
1405-08-09T12:00:00,2234455,19.27611111111111,28.834722222222222,19.09472222222222,28.076666666666668,1405-08-10T04:04:36,99.49066925048828,-30.111901510734707,-16.199323558707437,1405-08-10T00:00:00,99.25794982910156,-32.02608215277914,-16.967793047982266,1405-08-10T08:27:48,99.72689056396484,-27.42333973841686,-15.242171597241128
1405-08-10T12:00:00,2234456,19.2425,28.86138888888889,19.65111111111111,29.453055555555554,1405-08-11T05:27:11,99.4746322631836,-15.098987118080393,-11.414416612635888,1405-08-11T00:00:00,99.67916870117188,-17.599729102064902,-12.613519315911855,1405-08-11T08:23:52,99.26895141601562,-13.35867507573186,-10.69398837522007
1405-08-11T12:00:00,2234457,19.20888888888889,28.888055555555553,20.1125,30.858888888888888,1405-08-12T06:51:32,96.3198471069336,-0.369229131668561,-5.856090363957996,1405-08-12T00:00:00,97.24701690673828,-3.464174494480123,-7.482953557489273,1405-08-12T08:19:56,96.04090118408203,0.4730141677654328,-5.483916118229937
1405-08-12T12:00:00,2234458,19.174722222222222,28.914722222222224,20.514166666666668,32.261944444444445,1405-08-13T08:15:43,90.1633529663086,14.152586785345093,0.046120776417647745,1405-08-13T00:00:00,92.03063201904297,10.433246654604305,-1.9306113124335347,1405-08-13T08:16:00,90.16193389892578,14.155298518350302,0.0472982455108858
1405-08-13T12:00:00,2234459,19.140277777777776,28.941388888888888,20.886944444444445,33.651944444444446,1405-08-14T09:39:07,81.46340942382812,28.62376323382547,5.853897406535997,1405-08-14T00:00:00,84.3705825805664,24.216616985011967,3.666421857714576,1405-08-14T08:12:04,81.99694061279297,27.82505669798971,5.540945132479151
1405-08-14T12:00:00,2234460,19.105555555555558,28.968055555555555,21.258333333333333,35.02527777777778,1405-08-15T11:01:31,70.90519714355469,43.21435432775297,11.15825446381226,1405-08-15T00:00:00,74.82174682617188,38.03326953236174,8.943502734963387,1405-08-15T08:08:08,72.10110473632812,41.62842319963171,10.648326915585706
1405-08-15T12:00:00,2234461,19.070833333333333,28.994722222222222,21.655277777777776,36.376111111111115,1405-08-16T12:22:34,59.276939392089844,58.043245551571665,15.603734745718763,1405-08-16T00:00:00,64.05671691894531,52.00646410437447,13.573066716227448,1405-08-16T08:04:12,61.13370132446289,55.67527417984367,15.051914322181052
1405-08-16T12:00:00,2234462,19.035555555555558,29.02138888888889,22.1075,37.683055555555555,1405-08-17T13:40:59,47.36689758300781,73.11828147441648,18.90746543167609,1405-08-17T00:00:00,52.76763916015625,66.19332298269684,17.281961138761524,1405-08-17T08:00:16,49.77161407470703,69.9975794623285,18.483922710756012
1405-08-17T12:00:00,2234463,19.00027777777778,29.048055555555557,22.647777777777776,38.90694444444445,1405-08-18T14:54:25,35.89263153076172,88.30662528798949,20.883122602568832,1405-08-18T00:00:00,41.5941047668457,80.555168752278,19.866663804830402,1405-08-18T07:56:20,38.64455032348633,84.52138673309527,20.746124727738213
1405-08-18T12:00:00,2234464,18.96472222222222,29.07472222222222,23.310555555555556,39.99805555555555,1405-08-19T15:59:53,25.456989288330078,103.35836927480754,21.4641166627299,1405-08-19T00:00:00,31.08474349975586,94.95345420167419,21.20840524201018,1405-08-19T07:52:25,28.29776954650879,99.06949538456584,21.730156018920674
1405-08-19T12:00:00,2234465,18.92888888888889,29.101666666666667,24.11916666666667,40.91833333333334,1405-08-20T16:55:06,16.518613815307617,117.99233979409459,20.708617653122857,1405-08-20T00:00:00,21.68490219116211,109.18176264973768,21.283712968117065,1405-08-20T07:48:29,19.17667579650879,113.40464170262007,21.430403843681532
1405-08-20T12:00:00,2234466,18.893055555555556,29.128333333333334,25.0725,41.66111111111111,1405-08-21T17:39:40,9.384888648986816,131.99575131839305,18.77425243629112,1405-08-21T00:00:00,13.738351821899414,123.02633471530834,20.16235171952307,1405-08-21T07:44:33,11.62304973602295,127.30018836911805,19.939836500820824
1405-08-21T12:00:00,2234467,18.856944444444444,29.155,26.137777777777778,42.248888888888885,1405-08-22T18:14:56,4.232356548309326,145.27547633070716,15.874857357657149,1405-08-22T00:00:00,7.493333339691162,136.32744663133542,17.989123203715813,1405-08-22T07:40:37,5.876720905303955,140.6025893383594,17.426746330659867
1405-08-22T12:00:00,2234468,18.820555555555554,29.181666666666665,27.265833333333333,42.716944444444444,1405-08-23T18:43:01,1.1359108686447144,157.85204940425973,12.241439602889328,1405-08-23T00:00:00,3.108691930770874,149.01403341858287,14.955077865658893,1405-08-23T07:36:41,2.0791127681732178,153.25916529364298,14.101406558460159
1405-08-23T12:00:00,2234469,18.784166666666668,29.20861111111111,28.412222222222223,43.100833333333334,1405-08-24T19:06:03,0.09030099213123322,169.827485245253,8.0972778063784,1405-08-24T00:00:00,0.6597242951393127,161.104675498897,11.268564183021727,1405-08-24T07:32:45,0.279360830783844,165.30970516377425,10.18516806223199
1405-08-24T12:00:00,2234470,18.747500000000002,29.235277777777778,4.412222222222223,19.100833333333334,1405-08-24T19:06:03,0.09030099213123322,169.82748524525417,8.097277806377303,1405-08-25T00:00:00,0.1454431712627411,172.68739113249475,7.1339396649981675,1405-08-25T07:28:49,0.44407257437705994,176.86039715215784,5.889416069159371
1405-08-25T12:00:00,2234471,18.710555555555555,29.261944444444445,5.549444444444444,19.429166666666667,1405-08-25T19:25:45,1.024470329284668,-178.64905861463828,3.6467693296093957,1405-08-26T00:00:00,1.4987972974777222,-176.10546862905585,2.740144405875756,1405-08-26T07:24:53,2.4716134071350098,-171.94384871563605,1.4056805791138787
1405-08-26T12:00:00,2234472,18.67361111111111,29.288888888888888,6.668055555555556,19.72472222222222,1405-08-26T19:43:29,3.813944101333618,-167.4044877451989,-0.9273276924851445,1405-08-27T00:00:00,4.600008010864258,-165.1175925484041,-1.7424672494164,1405-08-27T07:20:57,6.209469318389893,-160.93973829728492,-3.095862378490439
1405-08-27T12:00:00,2234473,18.636666666666667,29.315555555555555,7.769444444444445,20.006666666666668,1405-08-27T20:00:24,8.294896125793457,-156.2560271690975,-5.460924585280402,1405-08-28T00:00:00,9.29154109954834,-154.1821991736438,-6.159668926801316,1405-08-28T07:17:02,11.47221851348877,-149.95843742296563,-7.46255212811836
1405-08-28T12:00:00,2234474,18.599444444444444,29.342222222222222,8.861944444444443,20.291666666666668,1405-08-28T20:17:30,14.278059959411621,-145.0199441794235,-9.801858740225853,1405-08-29T00:00:00,15.392141342163086,-143.13071482717584,-10.367500503275192,1405-08-29T07:13:06,18.056713104248047,-138.83436662233174,-11.552353990695552
1405-08-29T12:00:00,2234475,18.561944444444446,29.36888888888889,9.955277777777777,20.596944444444443,1405-08-29T20:35:49,21.56011962890625,-133.51759844153247,-13.80180319347307,1405-08-30T00:00:00,22.70710563659668,-131.8002187063297,-14.224685353218707,1405-08-30T07:09:10,25.752199172973633,-127.41280812067218,-15.226169441780778
1405-08-30T12:00:00,2234476,18.524444444444445,29.395555555555557,11.057222222222222,20.943055555555556,1405-08-30T20:56:35,29.929676055908203,-121.58375791710225,-17.307372761917314,1405-08-31T00:00:00,31.032451629638672,-120.04340511413498,-17.58496079327363,1405-08-31T07:05:14,34.34288024902344,-115.56119707532736,-18.340666066453117
1405-08-31T12:00:00,2234477,18.486944444444447,29.4225,12.16861111111111,21.355833333333333,1405-08-31T21:21:21,39.1651496887207,-109.0810715838022,-20.152591534718585,1405-09-01T00:00:00,40.15143585205078,-107.7440610788325,-20.29153810021785,1405-09-01T07:01:18,43.60259246826172,-103.18512726870728,-20.744401643723826
1405-09-01T12:00:00,2234478,18.449444444444445,29.449166666666667,13.277500000000002,21.86888888888889,1405-09-01T21:52:08,49.023780822753906,-95.921211006648,-22.15595109331095,1405-09-02T00:00:00,49.822914123535156,-94.83857405126707,-22.176913146600967,1405-09-02T06:57:22,53.281707763671875,-90.2482363158067,-22.28016101699663
1405-09-02T12:00:00,2234479,18.411666666666665,29.475833333333334,14.355,22.522499999999997,1405-09-02T22:31:21,59.220123291015625,-82.09045195392002,-23.12614879905417,1405-09-03T00:00:00,59.76242446899414,-81.33850788651715,-23.071889754390668,1405-09-03T06:53:26,63.08785629272461,-76.78909604112938,-22.79651847833189
1405-09-03T12:00:00,2234480,18.37388888888889,29.5025,15.357222222222221,23.35527777777778,1405-09-03T23:21:19,69.39413452148438,-67.66912856288005,-22.88167635762921,1405-09-04T00:00:00,69.61853790283203,-67.3425225919653,-22.826313224907047,1405-09-04T06:49:30,72.66415405273438,-62.92295231092829,-22.16948191178231
1405-09-04T12:00:00,2234481,18.33611111111111,29.529444444444444,16.239722222222223,24.385833333333334,1405-09-05T00:23:09,79.07364654541016,-52.82865930149597,-21.287854575788202,1405-09-05T00:00:00,78.95204162597656,-53.02160863732232,-21.339985399419042,1405-09-05T06:45:34,81.57199096679688,-48.81747727793371,-20.330619714840992
1405-09-05T12:00:00,2234482,18.298055555555557,29.55611111111111,16.979999999999997,25.595555555555556,1405-09-06T01:35:44,87.6511001586914,-37.790645832539056,-18.307018665761312,1405-09-06T00:00:00,87.22898864746094,-38.573343203002594,-18.59529585118172,1405-09-06T06:41:38,89.28949737548828,-34.64529843284231,-17.293849438678983
1405-09-06T12:00:00,2234483,18.260277777777777,29.58277777777778,17.585833333333333,26.933333333333334,1405-09-07T02:56:00,94.41009521484375,-22.75311223546614,-14.042123398280772,1405-09-07T00:00:00,93.84365844726562,-24.16189645271094,-14.681342649743838,1405-09-07T06:37:42,95.2407455444336,-20.530795946117827,-13.172242548580705
1405-09-07T12:00:00,2234484,18.22222222222222,29.60972222222222,18.085833333333333,28.34138888888889,1405-09-08T04:20:29,98.6281967163086,-7.820095019801738,-8.748576149775658,1405-09-08T00:00:00,98.18694305419922,-9.870744686001467,-9.801219939256715,1405-09-08T06:33:46,98.86503601074219,-6.516972375167912,-8.180731417128058
1405-09-08T12:00:00,2234485,18.184166666666666,29.636388888888888,18.51388888888889,29.77722222222222,1405-09-09T05:46:38,99.73857116699219,7.023134505192258,-2.8093458375590714,1405-09-09T00:00:00,99.75797271728516,4.310530457816894,-4.2610584030625684,1405-09-09T06:29:50,99.72242736816406,7.437582870287148,-2.624525656069977
1405-09-09T12:00:00,2234486,18.14611111111111,29.663333333333334,18.901944444444442,31.217777777777776,1405-09-10T07:13:04,97.4896240234375,21.882711956678445,3.312228582416528,1405-09-10T00:00:00,98.28977966308594,18.466352861810556,1.5569584056459778,1405-09-10T06:25:54,97.60552978515625,21.434954979373973,3.1248885713310406
1405-09-10T12:00:00,2234487,18.108055555555556,29.69,19.278888888888886,32.6525,1405-09-11T08:39:09,92.02873229980469,36.897574290950786,9.127881686521185,1405-09-11T00:00:00,93.83589172363281,32.71420416965664,7.233631253839517,1405-09-11T06:21:58,92.61071014404297,35.597589368667784,8.663866973171363
