----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1410-06-18T12:00:00,2236229,20.31138888888889,27.741944444444446,22.253055555555555,30.056944444444444,1410-06-19T06:03:25,93.51461029052734,-43.081383482979625,-21.862165719474532,1410-06-19T00:00:00,94.46573638916016,-45.697597499620926,-23.018987564824272,1410-06-18T23:55:13,94.4778823852539,-45.73314719927437,-23.02998115972087
1410-06-19T12:00:00,2236230,20.310000000000002,27.750555555555557,22.65,31.461111111111112,1410-06-20T07:27:40,86.92630767822266,-29.21865184625527,-16.53175507523063,1410-06-20T00:00:00,88.5487060546875,-32.15638991913332,-18.19611420905914,1410-06-19T23:51:17,88.58043670654297,-32.21814825871729,-18.221231125717154
1410-06-20T12:00:00,2236231,20.3075,27.759722222222223,22.93138888888889,32.79472222222222,1410-06-21T08:47:41,78.73371887207031,-16.542701142750467,-10.5927483543367,1410-06-21T00:00:00,81.05640411376953,-19.759953115303098,-12.705232573076284,1410-06-20T23:47:21,81.11490631103516,-19.847150252871817,-12.747314629365844
1410-06-21T12:00:00,2236232,20.304444444444446,27.76972222222222,23.146944444444443,34.05277777777778,1410-06-22T10:03:10,69.47756958007812,-4.715945842429173,-4.416634659317993,1410-06-22T00:00:00,72.46257019042969,-8.233117589863115,-6.8878204470696325,1410-06-21T23:43:26,72.55337524414062,-8.347209413066398,-6.948388493477613
1410-06-22T12:00:00,2236233,20.300555555555555,27.780555555555555,23.327222222222222,35.25472222222222,1410-06-23T11:15:17,59.62742614746094,6.627657580863746,1.731345637928276,1410-06-23T00:00:00,63.19612121582031,2.7349401475973125,-1.0012750836664768,1410-06-22T23:39:30,63.322872161865234,2.590103143645735,-1.0807102941362903
1410-06-23T12:00:00,2236234,20.295833333333334,27.791944444444443,23.493333333333336,36.42777777777778,1410-06-24T12:25:40,49.57591247558594,17.83841757512359,7.652102425189162,1410-06-24T00:00:00,53.62750244140625,13.447506890371821,4.758708336986648,1410-06-23T23:35:34,53.791385650634766,13.265898897524833,4.661435224090412
1410-06-24T12:00:00,2236235,20.290277777777778,27.804166666666667,23.661388888888887,37.598888888888894,1410-06-25T13:35:56,39.65701675415039,29.240192798718343,13.172624221407407,1410-06-25T00:00:00,44.07439041137695,24.186462979462135,10.2301363029694,1410-06-24T23:31:38,44.27360153198242,23.95988723930338,10.117882901067654
1410-06-25T12:00:00,2236236,20.283611111111114,27.81722222222222,23.8475,38.78861111111111,1410-06-26T14:47:19,30.174726486206055,41.12212769233142,18.113020745591573,1410-06-26T00:00:00,34.81756591796875,35.207258229092865,15.259038460301134,1410-06-25T23:27:42,35.046607971191406,34.925693274026784,15.137184097700496
1410-06-26T12:00:00,2236237,20.27638888888889,27.830555555555556,24.071944444444444,40.00611111111111,1410-06-27T16:00:22,21.431312561035156,53.71535451961791,22.264480327896763,1410-06-27T00:00:00,26.119474411010742,46.72905439072751,19.67942833301254,1410-06-26T23:23:46,26.36863899230957,46.38131009295262,19.556533415963283
1410-06-27T12:00:00,2236238,20.26833333333333,27.845,24.362222222222222,41.23638888888889,1410-06-28T17:14:11,13.750629425048828,67.13937021266547,25.383805444616694,1410-06-28T00:00:00,18.24017906188965,58.91139595847735,23.302075644958045,1410-06-27T23:19:50,18.494869232177734,58.4872946689571,23.19053317640342
1410-06-28T12:00:00,2236239,20.259444444444444,27.859722222222224,24.760555555555555,42.4275,1410-06-29T18:25:39,7.483173370361328,81.328618584647,27.217675769668464,1410-06-29T00:00:00,11.447072982788086,71.81561350038268,25.91716663187326,1410-06-28T23:15:54,11.68773365020752,71.30926099976205,25.832969468434644
1410-06-29T12:00:00,2236240,20.249722222222225,27.87527777777778,25.325833333333332,43.49472222222222,1410-06-30T19:29:41,2.977992534637451,95.99440440651586,27.56218778535957,1410-06-30T00:00:00,6.01561164855957,85.36346133995283,27.31639506288759,1410-06-29T23:11:58,6.218360900878906,84.77718957534775,27.277517067787272
1410-06-30T12:00:00,2236241,20.23888888888889,27.89138888888889,26.121111111111112,44.35805555555555,1410-07-01T20:21:29,0.5261467099189758,110.70021514558839,26.33248820921265,1410-07-01T00:00:00,2.2194900512695312,99.32457511298975,27.334173514920042,1410-06-30T23:08:03,2.357757329940796,98.67125969565056,27.35729609414902
1410-07-01T12:00:00,2236242,20.2275,27.90833333333333,2.121111111111111,20.358055555555556,1410-07-01T20:21:29,0.5261467099189758,110.70021514610362,26.332488208933157,1410-07-02T00:00:00,0.3102078437805176,113.36604605399124,25.89422588181469,1410-07-01T23:04:07,0.3576550781726837,112.6666714664937,25.990712755417324
1410-07-02T12:00:00,2236243,20.215555555555554,27.925555555555555,3.1719444444444442,20.999166666666667,1410-07-02T20:59:57,0.3165580928325653,125.04390261711109,23.589990481732848,1410-07-03T00:00:00,0.4884529709815979,127.15881918707004,23.03749856929827,1410-07-02T23:00:11,0.4226633310317993,126.43652328264265,23.210434456328365
1410-07-03T12:00:00,2236244,20.2025,27.943333333333335,4.429166666666667,21.459166666666665,1410-07-03T21:27:33,2.4333603382110596,138.7938774331584,19.513782112387386,1410-07-04T00:00:00,2.872436761856079,140.48457449310902,18.915813904474636,1410-07-03T22:56:15,2.679018497467041,139.75780257841913,19.159411294703144
1410-07-04T12:00:00,2236245,20.18861111111111,27.961666666666666,5.795833333333333,21.795833333333334,1410-07-04T21:47:45,6.857389450073242,151.91304078718986,14.354010700772928,1410-07-05T00:00:00,7.470046520233154,153.28648915104623,13.758923932618496,1410-07-04T22:52:19,7.146023750305176,152.56544503972677,14.060046072690756
1410-07-05T12:00:00,2236246,20.174166666666668,27.980555555555554,7.191111111111112,22.05638888888889,1410-07-05T22:03:23,13.453485488891602,164.52058692537295,8.394294719855765,1410-07-06T00:00:00,14.161179542541504,165.65799308492103,7.836967145300832,1410-07-05T22:48:23,13.716522216796875,164.9443129601082,8.177715285634656
1410-07-06T12:00:00,2236247,20.15888888888889,28,8.576944444444445,22.27472222222222,1410-07-06T22:16:29,21.960599899291992,176.84246054340846,1.9295173391118798,1410-07-07T00:00:00,22.693613052368164,177.8019009045992,1.4356169845963724,1410-07-07T10:42:29,27.82817840576172,-175.6194970732297,-1.487888670759803
1410-07-07T12:00:00,2236248,20.143055555555556,28.01972222222222,9.951388888888888,22.47611111111111,1410-07-07T22:28:34,31.995359420776367,-170.8299963317938,-4.739512547487196,1410-07-08T00:00:00,32.69168472290039,-170.01041312188528,-5.151062759613681,1410-07-08T10:38:33,38.41313552856445,-163.29164145068978,-8.043624109395003
1410-07-08T12:00:00,2236249,20.12611111111111,28.04,11.332777777777778,22.681944444444447,1410-07-08T22:40:55,43.067481994628906,-158.17090475271888,-11.29724751585779,1410-07-09T00:00:00,43.674339294433594,-157.4716113445907,-11.613328947297191,1410-07-09T10:34:37,49.6453742980957,-150.51498944918424,-14.272302293775939
1410-07-09T12:00:00,2236250,20.108611111111113,28.060833333333335,12.746944444444443,22.91611111111111,1410-07-09T22:54:58,54.604061126708984,-144.8506054056181,-17.397618046899325,1410-07-10T00:00:00,55.07903289794922,-144.27311933452756,-17.61103288083616,1410-07-10T10:30:42,60.93373107910156,-137.0147462805344,-19.82535684524994
1410-07-10T12:00:00,2236251,20.090555555555554,28.081944444444446,14.211666666666666,23.210833333333333,1410-07-10T23:12:39,65.97903442382812,-130.58936763312332,-22.650791963954678,1410-07-11T00:00:00,66.29081726074219,-130.16253406692724,-22.763218629952902,1410-07-11T10:26:46,71.67166137695312,-122.61682541226347,-24.327973298528764
1410-07-11T12:00:00,2236252,20.071666666666665,28.10333333333333,15.715833333333332,23.616388888888892,1410-07-11T23:36:59,76.54973602294922,-115.25118186921459,-26.631126176678265,1410-07-12T00:00:00,76.67877960205078,-115.04091488173016,-26.661085701596587,1410-07-12T10:22:49,81.27523803710938,-107.34665089997326,-27.409565407905234
1410-07-12T12:00:00,2236253,20.051944444444445,28.125277777777775,17.190277777777776,24.208055555555557,1410-07-13T00:12:29,85.69847106933594,-98.96556455918171,-28.926998076932918,1410-07-13T00:00:00,85.64288330078125,-99.07916946043132,-28.925571790622666,1410-07-13T10:18:53,89.22566986083984,-91.5074137057517,-28.77614336201311
1410-07-13T12:00:00,2236254,20.031666666666666,28.1475,18.497500000000002,25.073055555555555,1410-07-14T01:04:23,92.87459564208984,-82.1943125915891,-29.239254864870635,1410-07-14T00:00:00,92.66917419433594,-82.7608749832575,-29.310299385410858,1410-07-14T10:14:57,95.11341094970703,-75.64052385561703,-28.303254389093205
1410-07-14T12:00:00,2236255,20.010833333333334,28.17,19.5075,26.23777777777778,1410-07-15T02:14:16,97.63492584228516,-65.6379512093661,-27.499122148556346,1410-07-15T00:00:00,97.38482666015625,-66.74359555892062,-27.79848281855617,1410-07-15T10:11:02,98.67632293701172,-60.3298499095247,-26.08855508577971
1410-07-15T12:00:00,2236256,19.989444444444445,28.193055555555556,20.20583333333333,27.605,1410-07-16T03:36:18,99.70840454101562,-49.96079234267471,-23.935828010502963,1410-07-16T00:00:00,99.5982437133789,-51.58910463071704,-24.615396370853674,1410-07-16T10:07:06,99.82002258300781,-45.977443858288545,-22.417594157362895
1410-07-16T12:00:00,2236257,19.96722222222222,28.21611111111111,20.673333333333336,29.026666666666667,1410-07-17T05:01:36,99.06610870361328,-35.508852429237216,-19.004731360474043,1410-07-17T00:00:00,99.3104248046875,-37.57208398257709,-20.142514943378053,1410-07-17T10:03:10,98.61360168457031,-32.70992359028011,-17.668277481352117
1410-07-17T12:00:00,2236258,19.944444444444446,28.239722222222223,20.997500000000002,30.40638888888889,1410-07-18T06:24:23,95.91624450683594,-22.261282138402294,-13.214593487510752,1410-07-18T00:00:00,96.6929931640625,-24.678176772922637,-14.80091217235869,1410-07-18T09:59:14,95.26078796386719,-20.430036309102455,-12.219188703641597
1410-07-18T12:00:00,2236259,19.921111111111113,28.263333333333335,21.238055555555558,31.713611111111113,1410-07-19T07:42:49,90.62389373779297,-9.972020442794753,-7.002871000214837,1410-07-19T00:00:00,92.04093933105469,-12.711171902603393,-8.970770586190442,1410-07-19T09:55:18,90.0560073852539,-8.916227481713019,-6.398621024852524
1410-07-19T12:00:00,2236260,19.897222222222222,28.2875,21.431944444444447,32.95527777777778,1410-07-20T08:57:19,83.6184310913086,1.6880498599015223,-0.7039946009217098,1410-07-20T00:00:00,85.71607208251953,-1.397852699940719,-2.9614830428764307,1410-07-20T09:51:22,83.3380126953125,2.1002369839760164,-0.4721508648620924
1410-07-20T12:00:00,2236261,19.872777777777777,28.311666666666667,21.603333333333335,34.154444444444444,1410-07-21T10:09:16,75.32608795166016,13.057827779481402,5.431915152528097,1410-07-21T00:00:00,78.09706115722656,9.550466928841947,2.9845353799449756,1410-07-21T09:47:26,75.45230102539062,12.894538525575545,5.347340917248548
1410-07-21T12:00:00,2236262,19.8475,28.336388888888887,21.76972222222222,35.33722222222222,1410-07-22T11:20:14,66.13615417480469,24.459349462327705,11.20518732992329,1410-07-22T00:00:00,69.54597473144531,20.41163287147872,8.672977913729461,1410-07-22T09:43:30,66.72795104980469,23.732153613964666,10.880744002923416
1410-07-22T12:00:00,2236263,19.821944444444444,28.36111111111111,21.946944444444444,36.52638888888889,1410-07-23T12:31:35,56.3952522277832,36.18773200462154,16.43354436178364,1410-07-23T00:00:00,60.393287658691406,31.442745598877956,13.934860560861358,1410-07-23T09:39:34,57.47007751464844,34.86079736099808,15.961406277317215
1410-07-23T12:00:00,2236264,19.795833333333334,28.385833333333334,22.152777777777775,37.73583333333333,1410-07-24T13:44:09,46.42119216918945,48.495679127807776,20.925352212614946,1410-07-24T00:00:00,50.938541412353516,42.871528544323894,18.605418018195767,1410-07-24T09:35:38,47.96417999267578,46.499215401689945,20.41639525599223
1410-07-24T12:00:00,2236265,19.769166666666667,28.41111111111111,22.411388888888887,38.962777777777774,1410-07-25T14:57:46,36.529327392578125,61.55699377204645,24.46399712195791,1410-07-25T00:00:00,41.461612701416016,54.87870332951983,22.50847605914194,1410-07-25T09:31:43,38.48917007446289,58.812923805745626,24.05362049095208
1410-07-25T12:00:00,2236266,19.741944444444446,28.43638888888889,22.75861111111111,40.17277777777778,1410-07-26T16:10:22,27.064756393432617,75.40292351400717,26.81260762451002,1410-07-26T00:00:00,32.239105224609375,67.56646640762267,25.450882483805533,1410-07-26T09:27:47,29.333967208862305,71.87407484885044,26.660990927766612
1410-07-26T12:00:00,2236267,19.714444444444442,28.461944444444445,23.24638888888889,41.295,1410-07-27T17:17:42,18.42001724243164,89.86383342456708,27.750827909874445,1410-07-27T00:00:00,23.561111450195312,80.91855833114978,27.23269788499771,1410-07-27T09:23:51,20.81262969970703,85.6168180617215,28.02452611152512
1410-07-27T12:00:00,2236268,19.68638888888889,28.4875,23.940833333333334,42.2425,1410-07-28T18:14:33,11.018699645996094,104.58303849852321,27.13685844352496,1410-07-28T00:00:00,15.74368953704834,94.77441418296752,27.67642672077022,1410-07-28T09:19:55,13.273550987243652,99.81833904641884,27.967219212712
1410-07-28T12:00:00,2236269,19.657777777777778,28.513333333333335,24.893055555555556,42.96861111111111,1410-07-29T18:58:07,5.2664947509765625,119.15147313217054,24.9562738669453,1410-07-29T00:00:00,9.132089614868164,108.85063337741671,26.669233352957427,1410-07-29T09:15:59,7.096310138702393,114.1430743675885,26.397873423683166
1410-07-29T12:00:00,2236270,19.628611111111113,28.539166666666667,26.088333333333335,43.49416666666667,1410-07-30T19:29:39,1.518794298171997,133.26817046114127,21.322558873639473,1410-07-30T00:00:00,4.090155124664307,122.82288833838541,24.200016504601237,1410-07-30T09:12:03,2.671274423599243,128.2496339865681,23.34614369417968
1410-07-30T12:00:00,2236271,19.599166666666665,28.564999999999998,27.44361111111111,43.87416666666667,1410-07-31T19:52:27,0.07014800608158112,146.80989260057092,16.44681762443376,1410-07-31T00:00:00,0.9727908372879028,136.43329366309058,20.371912125330923,1410-07-31T09:08:07,0.3598797917366028,141.90394636575485,18.96509441096595
1410-07-31T12:00:00,2236272,19.569166666666668,28.59111111111111,3.443611111111111,19.874166666666667,1410-07-31T19:52:27,0.07014800608158112,146.8098926006093,16.44681762440593,1410-08-01T00:00:00,0.08259796351194382,149.56414205670598,15.386319643786562,1410-08-01T09:04:11,0.4397466778755188,155.036873690429,13.504195754450087
1410-08-01T12:00:00,2236273,19.53888888888889,28.6175,4.863611111111111,20.16111111111111,1410-08-01T20:09:40,1.124735713005066,159.8206548589259,10.605083871587668,1410-08-02T00:00:00,1.6180347204208374,162.2504534562814,9.512075357637997,1410-08-02T09:00:15,3.047590732574463,167.73419345838832,7.272334041089508
1410-08-02T12:00:00,2236274,19.508333333333333,28.64361111111111,6.289166666666667,20.394444444444446,1410-08-02T20:23:40,4.74832820892334,172.47101150876082,4.112095449551497,1410-08-03T00:00:00,5.626428127288818,174.64955438649116,3.056617372272598,1410-08-03T08:56:19,8.137449264526367,-179.8076991164208,0.6075344806045347
1410-08-03T12:00:00,2236275,19.47722222222222,28.67,7.701388888888889,20.601666666666667,1410-08-03T20:36:06,10.829792022705078,-174.98689636633137,-2.694947689263755,1410-08-04T00:00:00,11.976573944091797,-173.00100431069814,-3.652127663227579,1410-08-04T08:52:23,15.469450950622559,-167.32886225079045,-6.140455429320475
1410-08-04T12:00:00,2236276,19.445833333333333,28.69638888888889,9.109444444444444,20.805833333333332,1410-08-04T20:48:21,19.07293701171875,-162.2551752966071,-9.463734689303188,1410-08-05T00:00:00,20.36014175415039,-160.42116367900158,-10.272490746005746,1410-08-05T08:48:27,24.633150100708008,-154.54605085135512,-12.616233845524969
1410-08-05T12:00:00,2236277,19.413888888888888,28.72277777777778,10.535,21.029444444444444,1410-08-05T21:01:46,29.020885467529297,-149.025356669287,-15.825537138704496,1410-08-06T00:00:00,30.32071304321289,-147.32502156836358,-16.44810591481577,1410-08-06T08:44:32,35.09629821777344,-141.19482093726089,-18.45882187556456
1410-08-06T12:00:00,2236278,19.381666666666668,28.749444444444443,11.995833333333332,21.300833333333333,1410-08-06T21:18:03,40.104122161865234,-135.02504354096158,-21.39283419748055,1410-08-07T00:00:00,41.30009460449219,-133.47144635806748,-21.806545162798432,1410-08-07T08:40:36,46.262184143066406,-127.08927243834769,-23.304794244251944
1410-08-07T12:00:00,2236279,19.349166666666665,28.77583333333333,13.489999999999998,21.661944444444444,1410-08-07T21:39:43,51.69636154174805,-120.09368156550724,-25.766542670267757,1410-08-08T00:00:00,52.688777923583984,-118.74268654305779,-25.970251143534497,1410-08-08T08:36:40,57.522064208984375,-112.20292610338417,-26.808676967815583
1410-08-08T12:00:00,2236280,19.31638888888889,28.802500000000002,14.96861111111111,22.177500000000002,1410-08-08T22:10:39,63.164615631103516,-104.28173518612704,-28.56869034560355,1410-08-09T00:00:00,63.87131118774414,-103.23980127374188,-28.595724219088957,1410-08-09T08:32:44,68.29485321044922,-96.74196197546803,-28.69113289793727
1410-08-09T12:00:00,2236281,19.283055555555556,28.829166666666666,16.319166666666668,22.93027777777778,1410-08-09T22:55:49,73.90206146240234,-87.92095674241259,-29.508391658830575,1410-08-10T00:00:00,74.26408386230469,-87.33104316647353,-29.44575791972722,1410-08-10T08:28:48,78.05585479736328,-81.13746256327742,-28.80700123164251
1410-08-10T12:00:00,2236282,19.249722222222225,28.855833333333333,17.409444444444443,23.974166666666665,1410-08-10T23:58:27,83.33998107910156,-71.5804385719206,-28.467572166510784,1410-08-11T00:00:00,83.34721374511719,-71.56708466789772,-28.464294938901062,1410-08-11T08:24:52,86.3587875366211,-65.90930960164654,-27.194250590334402
1410-08-11T12:00:00,2236283,19.215833333333332,28.88222222222222,18.189444444444444,25.259166666666665,1410-08-12T01:15:33,90.96208953857422,-55.8759147842179,-25.568956885226676,1410-08-12T00:00:00,90.69329833984375,-56.472207649378376,-25.801077093468198,1410-08-12T08:20:56,92.85408020019531,-51.47116546567853,-24.063707755956983
1410-08-12T12:00:00,2236284,19.181944444444447,28.90888888888889,18.716666666666665,26.65222222222222,1410-08-13T02:39:08,96.3642578125,-41.21714087084781,-21.16109814538061,1410-08-13T00:00:00,95.99215698242188,-42.35812929036601,-21.76067151582616,1410-08-13T08:17:00,97.3042221069336,-38.01112443191508,-19.73361372714725
1410-08-13T12:00:00,2236285,19.1475,28.935555555555556,19.078333333333333,28.040555555555557,1410-08-14T04:02:26,99.3235855102539,-27.689137773762358,-15.699179085356493,1410-08-14T00:00:00,99.06759643554688,-29.279092752073886,-16.71452742779651,1410-08-14T08:13:04,99.59178924560547,-25.500493811434787,-14.553002178203748
1410-08-14T12:00:00,2236286,19.113055555555558,28.962222222222223,19.341388888888886,29.37222222222222,1410-08-15T05:22:20,99.81189727783203,-15.129658486799892,-9.621469889678863,1410-08-15T00:00:00,99.88098907470703,-17.10089774568233,-11.027804298694273,1410-08-15T08:09:08,99.71736907958984,-13.770183724413487,-8.849451308384063
1410-08-15T12:00:00,2236287,19.078055555555554,28.988888888888887,19.547500000000003,30.640833333333333,1410-08-16T06:38:27,97.9612808227539,-3.2589649022085974,-3.2936762732095914,1410-08-16T00:00:00,98.51887512207031,-5.59312355390809,-5.022296209292594,1410-08-16T08:05:12,97.78539276123047,-2.585707289839365,-2.9075084874561785
1410-08-16T12:00:00,2236288,19.043055555555558,29.015555555555554,19.723888888888887,31.862222222222222,1410-08-17T07:51:44,94.01127624511719,8.234235940875307,2.9929986541039226,1410-08-17T00:00:00,95.1666488647461,5.506230109860557,1.0317090383681724,1410-08-17T08:01:16,93.98023223876953,8.306362175312861,3.032102078048787
1410-08-17T12:00:00,2236289,19.00777777777778,29.0425,19.889166666666664,33.05861111111111,1410-08-18T09:03:31,88.25794982910156,19.65417963757839,9.001792418906271,1410-08-18T00:00:00,90.07483673095703,16.45788522631102,6.907909346538058,1410-08-18T07:57:20,88.53801727294922,19.155710976900046,8.762678255455372
1410-08-18T12:00:00,2236290,18.97222222222222,29.069166666666668,20.05888888888889,34.25222222222222,1410-08-19T10:15:08,81.01451873779297,31.283847603838176,14.526388851041109,1410-08-19T00:00:00,83.52610778808594,27.50690907254622,12.410029107100911,1410-08-19T07:53:25,81.72021484375,30.198315624405033,14.097844664509848
1410-08-19T12:00:00,2236291,18.93638888888889,29.09583333333333,20.249444444444446,35.458888888888886,1410-08-20T11:27:32,72.58895874023438,43.37159189723302,19.368360992294605,1410-08-20T00:00:00,75.8097915649414,38.8731953733954,17.35649911840191,1410-08-20T07:49:29,73.79449462890625,41.646260057528146,18.857111202220683
1410-08-20T12:00:00,2236292,18.900555555555552,29.1225,20.481666666666666,36.68194444444444,1410-08-21T12:40:55,63.2800407409668,56.10512778452942,23.320982568915,1410-08-21T00:00:00,67.20755004882812,50.73686234573235,21.56727752214666,1410-08-21T07:45:33,65.02521514892578,53.67033829283153,22.854406390394335
1410-08-21T12:00:00,2236293,18.864444444444445,29.149166666666666,20.784166666666668,37.9,1410-08-22T13:54:00,53.39226531982422,69.56367693954289,26.165877449099053,1410-08-22T00:00:00,57.99072265625,63.21310755055686,24.856722030161254,1410-08-22T07:41:37,55.6744270324707,66.36970751783733,25.893318684808396
1410-08-22T12:00:00,2236294,18.828055555555554,29.175833333333333,21.20111111111111,39.05833333333334,1410-08-23T15:03:30,43.260948181152344,83.66351982599481,27.692166551520774,1410-08-23T00:00:00,48.42782974243164,76.31880770910566,27.037296325826013,1410-08-23T07:37:41,46.01172637939453,79.73416334770337,27.774930599938287
1410-08-23T12:00:00,2236295,18.791666666666668,29.20277777777778,21.79277777777778,40.075833333333335,1410-08-24T16:04:33,33.26907730102539,98.14256054498897,27.73952974288155,1410-08-24T00:00:00,38.799137115478516,89.94611901603596,27.93773743883581,1410-08-24T07:33:45,36.33036804199219,93.61860241664948,28.321680124214595
1410-08-24T12:00:00,2236296,18.755,29.229444444444447,22.62027777777778,40.88666666666667,1410-08-25T16:53:12,23.834280014038086,112.64117858005653,26.244110548845814,1410-08-25T00:00:00,29.414644241333008,103.86946601083086,27.43351950435349,1410-08-25T07:29:49,26.965471267700195,107.76004845305059,27.413310131261934
1410-08-25T12:00:00,2236297,18.71833333333333,29.25611111111111,23.704444444444444,41.486111111111114,1410-08-26T17:29:10,15.384615898132324,126.84827732676787,23.252856620921463,1410-08-26T00:00:00,20.630260467529297,117.80343933727326,25.478474081507166,1410-08-26T07:25:53,18.30843162536621,121.85124468760534,25.02071036409774
1410-08-26T12:00:00,2236298,18.68138888888889,29.282777777777778,24.993333333333332,41.91888888888889,1410-08-27T17:55:08,8.362835884094238,140.59583664470046,18.907332960885896,1410-08-27T00:00:00,12.85537338256836,131.49412000744496,22.122693235476632,1410-08-27T07:21:57,10.809101104736328,135.64137442805082,21.221565737013673
1410-08-27T12:00:00,2236299,18.644166666666667,29.30972222222222,26.39611111111111,42.24,1410-08-28T18:14:24,3.229419469833374,153.87317032560492,13.42358928201651,1410-08-28T00:00:00,6.543509483337402,144.79703411213006,17.510180404231082,1410-08-28T07:18:01,4.955786228179932,149.01040755514052,16.19336375918071
1410-08-28T12:00:00,2236300,18.606944444444444,29.336388888888887,27.837777777777777,42.49388888888889,1410-08-29T18:29:38,0.4237093925476074,166.80126845396168,7.078476662090214,1410-08-29T00:00:00,2.1585350036621094,157.70717035542617,11.863054389115794,1410-08-29T07:14:05,1.226707935333252,161.9863373036568,10.193863013674706
1410-08-29T12:00:00,2236301,18.56972222222222,29.363055555555555,29.283055555555556,42.71194444444444,1410-08-30T18:42:43,0.2867700755596161,179.59574796244195,0.2012214284724272,1410-08-30T00:00:00,0.11468745023012161,170.34426181428358,5.464018300120169,1410-08-30T07:10:09,0.014912747777998447,174.71901150836135,3.541163266721468
1410-08-30T12:00:00,2236302,18.53222222222222,29.39,5.283055555555555,18.711944444444445,1410-08-30T18:42:43,0.2867700755596161,179.5957479618389,0.201221428726207,1410-08-31T00:00:00,0.7000351548194885,-177.08241056461185,-1.3565071546467675,1410-08-31T07:06:13,1.5443007946014404,-172.56178108963138,-3.4016302487542345
1410-08-31T12:00:00,2236303,18.494722222222222,29.416666666666668,6.729166666666667,18.91888888888889,1410-08-31T18:55:08,2.9756481647491455,-167.46843041044858,-6.833384692791951,1410-09-01T00:00:00,4.005690097808838,-164.3118004599288,-8.229108925894582,1410-09-01T07:02:17,5.806286811828613,-159.58850279106264,-10.238779727031673
1410-09-01T12:00:00,2236304,18.45722222222222,29.443333333333335,8.190833333333334,19.1375,1410-09-01T19:08:15,8.405327796936035,-154.09394327941914,-13.611744544033813,1410-09-02T00:00:00,9.887813568115234,-151.07038743696774,-14.753604443429117,1410-09-02T06:58:21,12.544398307800293,-146.10108764164917,-16.55499768071447
1410-09-02T12:00:00,2236305,18.419444444444444,29.470277777777778,9.685833333333333,19.394166666666667,1410-09-02T19:23:39,16.244081497192383,-140.009408594816,-19.69297899622386,1410-09-03T00:00:00,17.9791202545166,-137.12457663168647,-20.51157882631177,1410-09-03T06:54:25,21.294355392456055,-131.90755647305187,-21.934015651342552
1410-09-03T12:00:00,2236306,18.381666666666668,29.496944444444445,11.216111111111111,19.726666666666667,1410-09-03T19:43:36,25.965639114379883,-125.04408599277308,-24.631255921496884,1410-09-04T00:00:00,27.745288848876953,-122.35824564380533,-25.09084552834973,1410-09-04T06:50:30,31.462169647216797,-116.9652509703194,-25.990234715681
1410-09-04T12:00:00,2236307,18.343888888888888,29.523611111111112,12.742222222222221,20.191944444444445,1410-09-04T20:11:31,36.93484878540039,-109.22687352190698,-28.01783866924915,1410-09-05T00:00:00,38.56349563598633,-106.86441098920639,-28.13166522522081,1410-09-05T06:46:34,42.40925598144531,-101.45667013925538,-28.420085083023025
1410-09-05T12:00:00,2236308,18.30611111111111,29.550555555555555,14.163055555555555,20.86888888888889,1410-09-05T20:52:08,48.491703033447266,-92.85822634660627,-29.546925709034973,1410-09-06T00:00:00,49.796661376953125,-90.99164785791503,-29.395076106569654,1410-09-06T06:42:38,53.52058410644531,-85.79013677500268,-29.065103463997783
1410-09-06T12:00:00,2236309,18.268055555555556,29.577222222222222,15.34138888888889,21.824444444444445,1410-09-06T21:49:28,59.99880599975586,-76.47534479818968,-29.0887550289594,1410-09-07T00:00:00,60.84700393676758,-75.26533790213952,-28.82616705759306,1410-09-07T06:38:42,64.2447738647461,-70.47593353986454,-27.952515457858254
1410-09-07T12:00:00,2236310,18.229999999999997,29.604166666666664,16.202777777777776,23.03777777777778,1410-09-07T23:02:16,70.84907531738281,-60.679591026291526,-26.74051469583518,1410-09-08T00:00:00,71.18631744384766,-60.19149668341845,-26.566584903814825,1410-09-08T06:34:46,74.11117553710938,-55.934363693037334,-25.27927666245277
1410-09-08T12:00:00,2236311,18.191944444444445,29.630833333333335,16.786944444444448,24.392222222222223,1410-09-09T00:23:32,80.48712921142578,-45.89760181464915,-22.812631728868983,1410-09-09T00:00:00,80.36959838867188,-46.077400089761255,-22.900822419588618,1410-09-09T06:30:50,82.73332214355469,-42.369643939132416,-21.345684578178133
1410-09-09T12:00:00,2236312,18.153888888888886,29.657777777777778,17.183333333333334,25.768055555555556,1410-09-10T01:46:05,88.46172332763672,-32.247372566348645,-17.726828592078935,1410-09-10T00:00:00,88.04015350341797,-32.98391543541332,-18.172921990913967,1410-09-10T06:26:54,89.80782318115234,-29.768768105664574,-16.481256443500918
1410-09-10T12:00:00,2236313,18.115833333333335,29.684722222222224,17.46611111111111,27.100555555555555,1410-09-11T03:06:02,94.45862579345703,-19.59237622821735,-11.900747962328056,1410-09-11T00:00:00,93.93282318115234,-20.78701119231284,-12.721828003711716,1410-09-11T06:22:58,95.1135025024414,-17.97386006453413,-10.996728300390224
