----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1440-06-17T12:00:00,2247186,20.311944444444446,27.7425,21.69388888888889,31.071944444444444,1440-06-18T07:04:19,91.09056091308594,-39.846580231159024,-14.888185679053251,1440-06-18T00:00:00,92.51524353027344,-43.090736761409964,-15.83374767726286,1440-06-17T23:57:18,92.52375793457031,-43.11167824912165,-15.837721658660827
1440-06-18T12:00:00,2247187,20.310833333333335,27.750833333333333,22.344444444444445,32.32138888888889,1440-06-19T08:19:17,83.08670043945312,-25.041238918516385,-11.07886928487015,1440-06-19T00:00:00,85.3683853149414,-28.803266133299232,-12.440790110204652,1440-06-18T23:53:23,85.39854431152344,-28.85645584039175,-12.454202112492823
1440-06-19T12:00:00,2247188,20.308611111111112,27.759722222222223,22.9,33.60472222222222,1440-06-20T09:36:17,73.0823974609375,-10.55145156154774,-6.596244504379438,1440-06-20T00:00:00,76.29153442382812,-14.855559243537135,-8.362291659256362,1440-06-19T23:49:26,76.35381317138672,-14.943930193017255,-8.388754778486682
1440-06-20T12:00:00,2247189,20.305833333333332,27.76972222222222,23.39,34.89472222222222,1440-06-21T10:53:41,61.70482635498047,3.6909480924533953,-1.7596461246721542,1440-06-21T00:00:00,65.80418395996094,-1.2047714105993967,-3.866585840983,1440-06-20T23:45:30,65.9065933227539,-1.3322206004782218,-3.9082628892145492
1440-06-21T12:00:00,2247190,20.302222222222223,27.780277777777776,23.842777777777776,36.17861111111111,1440-06-22T12:10:43,49.67511749267578,17.82752542483953,3.109854479802327,1440-06-22T00:00:00,54.51361083984375,12.260837876367454,0.7709147156299258,1440-06-21T23:41:34,54.65982437133789,12.089075448604444,0.7138773909250785
1440-06-22T12:00:00,2247191,20.297500000000003,27.791666666666668,24.284444444444443,37.4525,1440-06-23T13:27:09,37.73692321777344,32.02050970316968,7.70548484732442,1440-06-23T00:00:00,43.058937072753906,25.682232743221043,5.283270382290207,1440-06-22T23:37:39,43.24626922607422,25.460018763735093,5.213380356133715
1440-06-23T12:00:00,2247192,20.292222222222225,27.80361111111111,24.739722222222223,38.71138888888889,1440-06-24T14:42:41,26.601421356201172,46.39982126116627,11.741130659168949,1440-06-24T00:00:00,32.06306838989258,39.191524661628286,9.419027915528599,1440-06-23T23:33:43,32.28155517578125,38.91238987692082,9.341774465320489
1440-06-24T12:00:00,2247193,20.285833333333336,27.816388888888888,25.233055555555556,39.94277777777778,1440-06-25T15:56:34,16.901933670043945,61.016387941112015,14.961622919241897,1440-06-25T00:00:00,22.0943603515625,52.8776113660427,12.947770111418883,1440-06-24T23:29:47,22.326677322387695,52.536436724277664,12.871681276074087
1440-06-25T12:00:00,2247194,20.278888888888886,27.829722222222223,25.79083333333333,41.121944444444445,1440-06-26T17:07:19,9.152441024780273,75.80862890944181,17.164053415147677,1440-06-26T00:00:00,13.635844230651855,66.75794541740837,15.670386213202267,1440-06-25T23:25:51,13.858935356140137,66.3527860858561,15.606274326817527
1440-06-26T12:00:00,2247195,20.270833333333332,27.843888888888888,26.4375,42.21444444444444,1440-06-27T18:12:52,3.7075676918029785,90.60278171916089,18.227356575049974,1440-06-27T00:00:00,7.060238838195801,80.76387166990322,17.436108619888202,1440-06-26T23:21:55,7.248184680938721,80.29779943262855,17.395511305096324
1440-06-27T12:00:00,2247196,20.26222222222222,27.85861111111111,27.191111111111113,43.18722222222222,1440-06-28T19:11:14,0.7352800369262695,105.16089420948043,18.134608569052023,1440-06-28T00:00:00,2.611865758895874,94.74993185382645,18.162093577049692,1440-06-27T23:17:59,2.7397401332855225,94.23131768119568,18.155085538434665
1440-06-28T12:00:00,2247197,20.2525,27.87388888888889,-1,44.02166666666666,1440-06-29T20:01:18,0.21937039494514465,119.2591750159933,16.970926952034823,1440-06-29T00:00:00,0.3990809917449951,108.53080023663868,17.84618120195288,1440-06-28T23:14:03,0.4464626908302307,107.97237093319711,17.8793636266885
1440-06-29T12:00:00,2247198,20.242222222222225,27.89,-1,44.72027777777778,1440-06-30T20:43:13,1.9953516721725464,132.75484682569385,14.894998295196626,1440-06-30T00:00:00,0.4004422128200531,121.9338754961374,16.564229758909313,1440-06-29T23:10:07,0.35421228408813477,121.3498824266532,16.639557556835854
1440-06-30T12:00:00,2247199,20.231111111111108,27.906388888888888,5.0152777777777775,20.720277777777778,1440-06-30T20:43:13,1.9953516721725464,132.7548468195439,14.89499829978358,1440-07-01T00:00:00,2.4846856594085693,134.8446704447044,14.451114178005367,1440-06-30T23:06:11,2.3402700424194336,134.24795026532655,14.565989533678913
1440-07-01T12:00:00,2247200,20.218888888888888,27.92361111111111,6.039722222222222,21.301944444444445,1440-07-01T21:18:07,5.803664207458496,145.61042488359,12.099780985196249,1440-07-02T00:00:00,6.440441131591797,147.228003340366,11.673190877838534,1440-07-01T23:02:16,6.20151424407959,146.6281107604689,11.821510709226004
1440-07-02T12:00:00,2247201,20.20638888888889,27.941388888888888,7.096666666666667,21.793055555555558,1440-07-02T21:47:35,11.339345932006836,157.8811415916004,8.779710791547343,1440-07-03T00:00:00,12.00889778137207,159.1244498424777,8.40277753658895,1440-07-02T22:58:20,11.685774803161621,158.5267817105845,8.576429339834807
1440-07-03T12:00:00,2247202,20.192777777777778,27.959444444444443,8.160555555555556,22.218888888888888,1440-07-03T22:13:08,18.287321090698242,169.68647395598384,5.112329149313749,1440-07-04T00:00:00,18.912477493286133,170.63301325942027,4.801489894030834,1440-07-03T22:54:24,18.52010726928711,170.03944275373254,4.991562957198303
1440-07-04T12:00:00,2247203,20.178333333333335,27.978055555555557,9.219444444444445,22.602777777777778,1440-07-04T22:36:10,26.34357452392578,-178.81446049738778,1.252378309877966,1440-07-05T00:00:00,26.874706268310547,-178.108354832348,1.0138596019537487,1440-07-04T22:50:28,26.430522918701172,-178.69888859235166,1.2115151567633697
1440-07-05T12:00:00,2247204,20.16333333333333,27.9975,10.271111111111113,22.96472222222222,1440-07-05T22:57:53,35.22227096557617,-167.44163636090084,-2.664410113007713,1440-07-06T00:00:00,35.62903594970703,-166.9386229690792,-2.8307106809239113,1440-07-05T22:46:32,35.151336669921875,-167.52924719874315,-2.6339234898087773
1440-07-06T12:00:00,2247205,20.1475,28.017222222222223,11.320277777777777,23.322777777777777,1440-07-06T23:19:22,44.65198516845703,-156.00523992359996,-6.512405677991749,1440-07-07T00:00:00,44.91717529296875,-155.68486821036723,-6.610814189589826,1440-07-07T10:40:38,50.04210662841797,-149.4912042822968,-8.194306213215572
1440-07-07T12:00:00,2247206,20.130833333333335,28.037222222222223,12.375833333333334,23.695,1440-07-07T23:41:42,54.36317825317383,-144.31374875993492,-10.164451622542048,1440-07-08T00:00:00,54.478515625,-144.17141912655444,-10.202633629470347,1440-07-08T10:36:42,59.54910659790039,-137.88387037686383,-11.595741578515996
1440-07-08T12:00:00,2247207,20.113611111111112,28.05777777777778,13.445,24.101944444444445,1440-07-09T00:06:07,64.06966400146484,-132.18344400258647,-13.479950507736186,1440-07-09T00:00:00,64.03359985351562,-132.23092676145373,-13.469739348025616,1440-07-09T10:32:46,68.85555267333984,-125.82808625407523,-14.588653774356274
1440-07-09T12:00:00,2247208,20.095555555555553,28.07888888888889,14.531944444444445,24.566944444444445,1440-07-10T00:34:01,73.4464111328125,-119.45515620332398,-16.29489204528705,1440-07-10T00:00:00,73.26507568359375,-119.72144764836865,-16.254741780477914,1440-07-10T10:28:50,77.63844299316406,-113.21034644456901,-17.016540643282827
1440-07-10T12:00:00,2247209,20.076944444444443,28.100277777777777,15.630833333333333,25.119444444444444,1440-07-11T01:07:10,82.11026763916016,-106.01909812188518,-18.41858596206204,1440-07-11T00:00:00,81.80171203613281,-106.55201377471163,-18.378012771257374,1440-07-11T10:24:55,85.52691650390625,-99.97842065080764,-18.70810428283814
1440-07-11T12:00:00,2247210,20.0575,28.121944444444445,16.72138888888889,25.791944444444443,1440-07-12T01:47:31,89.60826873779297,-91.84942985737914,-19.642913811278234,1440-07-12T00:00:00,89.21273040771484,-92.71392733394978,-19.648511350490026,1440-07-12T10:20:58,92.1036605834961,-86.16634922388151,-19.493552630377526
1440-07-12T12:00:00,2247211,20.0375,28.144166666666667,17.76861111111111,26.615833333333335,1440-07-13T02:36:57,95.42591857910156,-77.03311038558712,-19.770775301930666,1440-07-13T00:00:00,95.02213287353516,-78.30461007570709,-19.891455833814177,1440-07-13T10:17:02,96.92701721191406,-71.90295815045371,-19.234775780641925
1440-07-13T12:00:00,2247212,20.016666666666666,28.166666666666668,18.730555555555554,27.60611111111111,1440-07-14T03:36:22,99.02645111083984,-61.77447554623583,-18.664528149825404,1440-07-14T00:00:00,98.75083923339844,-63.52330253259493,-18.989914706082356,1440-07-14T10:13:06,99.57655334472656,-57.39154248818411,-17.862499323363455
1440-07-14T12:00:00,2247213,19.99527777777778,28.189444444444444,19.575833333333332,28.749444444444443,1440-07-15T04:44:58,99.9340591430664,-46.35050909271814,-16.30184930777521,1440-07-15T00:00:00,99.98748016357422,-48.62501381719375,-16.926548697621104,1440-07-15T10:09:10,99.72020721435547,-42.8557620830399,-15.406205772828146
1440-07-15T12:00:00,2247214,19.973333333333333,28.2125,20.296666666666667,30.003611111111113,1440-07-16T06:00:13,97.85041046142578,-31.025865393637567,-12.810479585992496,1440-07-16T00:00:00,98.47451782226562,-33.84646469788257,-13.805294616921396,1440-07-16T10:05:15,97.18683624267578,-28.47559821974911,-12.002102527309237
1440-07-16T12:00:00,2247215,19.950833333333332,28.235833333333332,20.90861111111111,31.316666666666666,1440-07-17T07:19:00,92.76048278808594,-15.969004607892614,-8.456030368283026,1440-07-17T00:00:00,94.18187713623047,-19.34144489676039,-9.841000505318188,1440-07-17T10:01:19,92.02074432373047,-14.344232483448314,-7.875631534937496
1440-07-17T12:00:00,2247216,19.927500000000002,28.259444444444444,21.43888888888889,32.64555555555555,1440-07-18T08:38:44,84.96980285644531,-1.21900657784118,-3.589168734057626,1440-07-18T00:00:00,87.3374252319336,-5.155678890273943,-5.3229498645794155,1440-07-18T09:57:23,84.49595642089844,-0.45999759046769745,-3.307517044588096
1440-07-18T12:00:00,2247217,19.90361111111111,28.28333333333333,21.916944444444447,33.965833333333336,1440-07-19T09:57:57,75.05228424072266,13.29348873982685,1.4167388163899937,1440-07-19T00:00:00,78.39923095703125,8.75781746854332,-0.5701300123591215,1440-07-19T09:53:27,75.08375549316406,13.25136554826041,1.4016869914186836
1440-07-19T12:00:00,2247218,19.879444444444445,28.30777777777778,22.37027777777778,35.26583333333333,1440-07-20T11:15:57,63.742130279541016,27.693906288918186,6.209535664080154,1440-07-20T00:00:00,67.98101043701172,22.501423225702972,4.105713036032176,1440-07-20T09:49:31,64.38602447509766,26.901093200006823,5.959123718341566
1440-07-20T12:00:00,2247219,19.854444444444447,28.33222222222222,22.82472222222222,36.54,1440-07-21T12:32:24,51.81954574584961,42.10886125295193,10.480996398716288,1440-07-21T00:00:00,56.76076889038086,36.19139933525708,8.422882180537098,1440-07-21T09:45:35,53.05815505981445,40.59996402956532,10.09653657255752
1440-07-21T12:00:00,2247220,19.828888888888887,28.356666666666666,23.304722222222225,37.778888888888886,1440-07-22T13:46:44,40.02688980102539,56.616804529323325,13.97589569856439,1440-07-22T00:00:00,45.40187454223633,49.92100130267646,12.140905344287408,1440-07-22T09:41:39,41.74323654174805,54.423660844311435,13.5804531275124
1440-07-22T12:00:00,2247221,19.802777777777777,28.381666666666668,23.835833333333333,38.96527777777778,1440-07-23T14:57:55,29.018896102905273,71.21411607749984,16.500460573040463,1440-07-23T00:00:00,34.5013313293457,63.73180723500773,15.066539550836467,1440-07-23T09:37:43,31.026166915893555,68.38611231791943,16.22131309794492
1440-07-23T12:00:00,2247222,19.77638888888889,28.406666666666666,24.442222222222224,40.07277777777777,1440-07-24T16:04:22,19.337337493896484,85.80375068665091,17.934290176798488,1440-07-24T00:00:00,24.564258575439453,77.59736962851522,17.060073897023436,1440-07-24T09:33:47,21.40755271911621,82.42590171419319,17.884630655793213
1440-07-24T12:00:00,2247223,19.749444444444446,28.431944444444444,25.145,41.07222222222222,1440-07-25T17:04:20,11.39496898651123,100.21881723760187,18.2420601744627,1440-07-25T00:00:00,15.995463371276855,91.42506638950836,18.04318588810936,1440-07-25T09:29:51,13.289934158325195,96.4147434820484,18.503205886669488
1440-07-25T12:00:00,2247224,19.721944444444443,28.45722222222222,25.955,41.94361111111111,1440-07-26T17:56:37,5.466125011444092,114.2766296491665,17.474521499703222,1440-07-26T00:00:00,9.098896026611328,105.07911416466304,18.004908960303837,1440-07-26T09:25:56,6.970746994018555,110.1895409408879,18.084449680193167
1440-07-26T12:00:00,2247225,19.69388888888889,28.482777777777777,26.866666666666667,42.682500000000005,1440-07-27T18:40:57,1.6905535459518433,127.83526858653448,15.75323411659231,1440-07-27T00:00:00,4.07967472076416,118.41862891284788,17.000396272463853,1440-07-27T09:22:00,2.6394925117492676,123.59720070777061,16.706771397699086
1440-07-27T12:00:00,2247226,19.665555555555553,28.50861111111111,27.8575,43.301944444444445,1440-07-28T19:18:07,0.08999988436698914,140.82922357409976,13.243834954260276,1440-07-28T00:00:00,1.0475621223449707,131.3359493467998,15.139818400317079,1440-07-28T09:18:04,0.37938055396080017,136.53419472228808,14.503823767799535
1440-07-28T12:00:00,2247227,19.636388888888888,28.534444444444446,-1,43.82388888888889,1440-07-29T19:49:26,0.5929862260818481,153.27185088302917,10.129262267651885,1440-07-29T00:00:00,0.02325894683599472,143.7808710038855,12.569837251652627,1440-07-29T09:14:08,0.17550256848335266,148.9655833520169,11.641670348310246
1440-07-29T12:00:00,2247228,19.607222222222223,28.560277777777777,4.896944444444444,19.823888888888888,1440-07-29T19:49:26,0.5929862260818481,153.27185088068225,10.12926226933784,1440-07-30T00:00:00,0.9490088820457458,155.76592316327918,9.453465403458331,1440-07-30T09:10:12,1.9297163486480713,160.92329135536175,8.296466549321035
1440-07-30T12:00:00,2247229,19.5775,28.586388888888887,5.956944444444445,20.273333333333333,1440-07-30T20:16:24,3.0593109130859375,165.2407235524229,6.589769255775803,1440-07-31T00:00:00,3.7036380767822266,167.35764658053233,5.953719680642465,1440-07-31T09:06:16,5.480797290802002,172.49184589120645,4.638221708465942
1440-07-31T12:00:00,2247230,19.547222222222224,28.6125,7.018611111111111,20.6725,1440-07-31T20:40:21,7.30219841003418,176.85656193834555,2.7924137097467536,1440-08-01T00:00:00,8.120279312133789,178.6623078854721,2.2237690664412137,1440-08-01T09:02:20,10.626412391662598,-176.2086907145047,0.8224639762201817
1440-08-01T12:00:00,2247231,19.516666666666666,28.63861111111111,8.073888888888888,21.041666666666668,1440-08-01T21:02:30,13.10765552520752,-171.73259516397795,-1.112303272590437,1440-08-02T00:00:00,14.003746032714844,-170.18768814120554,-1.5963293552143951,1440-08-02T08:58:24,17.14262580871582,-165.03742169701704,-3.010956946174934
1440-08-02T12:00:00,2247232,19.485555555555557,28.665,9.1225,21.398611111111112,1440-08-02T21:23:55,20.249008178710938,-160.3636812552808,-4.987539025727548,1440-08-03T00:00:00,21.144290924072266,-159.04430738933442,-5.377588414892208,1440-08-03T08:54:28,24.797893524169922,-153.84286514942724,-6.734209874237466
1440-08-03T12:00:00,2247233,19.454166666666666,28.691388888888888,10.169166666666666,21.760833333333334,1440-08-03T21:45:39,28.495227813720703,-148.866097135503,-8.703609986904343,1440-08-04T00:00:00,29.32506561279297,-147.75193704648396,-8.996387372699688,1440-08-04T08:50:32,33.35884475708008,-142.47152673433527,-10.224613568805234
1440-08-04T12:00:00,2247234,19.4225,28.717777777777776,11.221388888888889,22.14638888888889,1440-08-04T22:08:47,37.61066818237305,-137.06923032607682,-12.129126817754155,1440-08-05T00:00:00,38.32173156738281,-136.15526960206148,-12.326800590025377,1440-08-05T08:46:36,42.58756637573242,-130.77660860623124,-13.356787284818333
1440-08-05T12:00:00,2247235,19.390555555555554,28.744166666666665,12.283888888888889,22.575833333333332,1440-08-05T22:34:33,47.34613800048828,-124.81211075316995,-15.121714216815041,1440-08-06T00:00:00,47.89363098144531,-124.1101604512366,-15.23256675546114,1440-08-06T08:42:40,52.23076248168945,-118.63007093367403,-15.995829615251532
1440-08-06T12:00:00,2247236,19.358055555555556,28.770833333333332,13.356388888888889,23.075,1440-08-06T23:04:30,57.42172622680664,-111.95866804432328,-17.52083776596499,1440-08-07T00:00:00,57.767520904541016,-111.50007497239187,-17.56191814503845,1440-08-07T08:38:45,62.00267028808594,-105.93968371348544,-17.99435976740334
1440-08-07T12:00:00,2247237,19.325277777777778,28.797222222222224,14.42861111111111,23.67388888888889,1440-08-07T23:40:26,67.50138854980469,-98.42198633671481,-19.14629695392384,1440-08-08T00:00:00,67.61611938476562,-98.25892874691773,-19.148431098659493,1440-08-08T08:34:49,71.56464385986328,-92.67034891138074,-19.19696539176237
1440-08-08T12:00:00,2247238,19.292222222222225,28.823888888888888,15.476944444444445,24.405555555555555,1440-08-09T00:24:20,77.165283203125,-84.19181113326667,-19.80853217160759,1440-08-09T00:00:00,77.03662872314453,-84.39591435640811,-19.822838667973446,1440-08-09T08:30:53,80.50851440429688,-78.86153700838642,-19.455707440821296
1440-08-09T12:00:00,2247239,19.25888888888889,28.850277777777777,16.466944444444444,25.297777777777778,1440-08-10T01:17:52,85.88738250732422,-69.35593218081169,-19.33621896679776,1440-08-10T00:00:00,85.53929138183594,-70.0096001407703,-19.439240619020794,1440-08-10T08:26:57,88.35171508789062,-64.63062586057006,-18.657060837690693
1440-08-10T12:00:00,2247240,19.224999999999998,28.876944444444444,17.36388888888889,26.358333333333334,1440-08-11T02:21:30,93.03672790527344,-54.097520695494815,-17.62238153798333,1440-08-11T00:00:00,92.55875396728516,-55.27680675610361,-17.912226206940602,1440-08-11T08:23:01,94.55707550048828,-50.15016680255678,-16.75525236322563
1440-08-11T12:00:00,2247241,19.191111111111113,28.90361111111111,18.147222222222222,27.565277777777776,1440-08-12T03:33:55,97.93138122558594,-38.65199807033454,-14.67801417328082,1440-08-12T00:00:00,97.5036392211914,-40.408999821003405,-15.25444072014631,1440-08-12T08:19:05,98.58722686767578,-35.60189483366296,-13.800540223775815
1440-08-12T12:00:00,2247242,19.15694444444444,28.93027777777778,18.81888888888889,28.87388888888889,1440-08-13T04:52:26,99.96129608154297,-23.233756215020883,-10.665782540024946,1440-08-13T00:00:00,99.84832763671875,-25.59256870079481,-11.597805799623742,1440-08-13T08:15:09,99.99287414550781,-21.126460402941174,-9.95023770819658
1440-08-13T12:00:00,2247243,19.122222222222224,28.956666666666667,19.398888888888887,30.233055555555556,1440-08-14T06:13:59,98.75082397460938,-7.973692519085171,-5.890618065391124,1440-08-14T00:00:00,99.24993133544922,-10.942118448736219,-7.187412518134809,1440-08-14T08:11:13,98.51496124267578,-6.79224658044687,-5.45675712287803
1440-08-14T12:00:00,2247244,19.0875,28.983333333333334,19.914166666666667,31.60361111111111,1440-08-15T07:36:13,94.28605651855469,7.101288716455789,-0.7480757055919465,1440-08-15T00:00:00,95.6480712890625,3.512782166567411,-2.3491547999626476,1440-08-15T08:07:17,94.16313934326172,7.4054637436357,-0.6368739105732729
1440-08-15T12:00:00,2247245,19.052500000000002,29.009999999999998,20.392777777777777,32.96111111111111,1440-08-16T08:57:40,86.93606567382812,22.040669680233133,4.342224651354136,1440-08-16T00:00:00,89.29960632324219,17.808754655813267,2.5570547455239256,1440-08-16T08:03:21,87.2335205078125,21.52192769270005,4.168620227500223
1440-08-16T12:00:00,2247246,19.01722222222222,29.036666666666665,20.86138888888889,34.29083333333333,1440-08-17T10:17:27,77.3614501953125,36.92005274078509,8.993741135398619,1440-08-17T00:00:00,80.72843170166016,32.012584728653195,7.183597149995281,1440-08-17T07:59:25,78.25547790527344,35.62786604698019,8.632783772311189
1440-08-17T12:00:00,2247247,18.981666666666666,29.063333333333333,21.345555555555553,35.57972222222222,1440-08-18T11:34:47,66.36493682861328,51.7903238874095,12.889862979370099,1440-08-18T00:00:00,70.61460876464844,46.18298660558463,11.23037572896384,1440-08-18T07:55:29,67.89129638671875,49.77432960437468,12.472350685806704
1440-08-18T12:00:00,2247248,18.94611111111111,29.09,21.869722222222222,36.80972222222222,1440-08-19T12:48:35,54.753089904785156,66.6400772425125,15.803342783495047,1440-08-19T00:00:00,59.672916412353516,60.340159855793964,14.465770325770674,1440-08-19T07:51:33,56.83038330078125,63.96512932737307,15.467219988788976
1440-08-19T12:00:00,2247249,18.910277777777775,29.116666666666667,22.45861111111111,37.95638888888889,1440-08-20T13:57:23,43.245758056640625,81.38420801163768,17.60401319924479,1440-08-20T00:00:00,48.562191009521484,74.44985184438313,16.73578712770431,1440-08-20T07:47:38,45.710723876953125,78.1440979353976,17.471494993231854
1440-08-20T12:00:00,2247250,18.874166666666667,29.143611111111113,23.13361111111111,38.9925,1440-08-21T14:59:33,32.4350700378418,95.88285292089452,18.257858964680917,1440-08-21T00:00:00,37.839637756347656,88.42639881203577,17.96516052332986,1440-08-21T07:43:42,35.07822036743164,92.20225003075942,18.417645578786757
1440-08-21T12:00:00,2247251,18.837777777777777,29.170277777777777,23.90861111111111,39.899166666666666,1440-08-22T15:53:57,22.775854110717773,109.98688009128237,17.815892802409962,1440-08-22T00:00:00,27.951435089111328,102.15436256251853,18.152327409129228,1440-08-22T07:39:46,25.375869750976562,106.00502492222789,18.31376366635359
1440-08-22T12:00:00,2247252,18.80138888888889,29.196944444444444,24.783055555555556,40.670833333333334,1440-08-23T16:40:15,14.597694396972656,123.58309088322059,16.393080506399013,1440-08-23T00:00:00,19.242919921875,115.5208007194404,17.358640870240368,1440-08-23T07:35:50,16.9498291015625,119.42841411154214,17.23308471789666
1440-08-23T12:00:00,2247253,18.765,29.22361111111111,25.74111111111111,41.31916666666667,1440-08-24T17:19:09,8.124482154846191,136.62357749325412,14.142677625643095,1440-08-24T00:00:00,11.974183082580566,128.44523420024603,15.692869304175995,1440-08-24T07:31:54,10.060046195983887,132.39001881336807,15.297324583773811
1440-08-24T12:00:00,2247254,18.728055555555553,29.25027777777778,26.756944444444443,41.86527777777778,1440-08-25T17:51:55,3.497105836868286,149.12670005259724,11.234187024870657,1440-08-25T00:00:00,6.333181381225586,140.89692510461097,13.293818558692895,1440-08-25T07:27:58,4.889323711395264,144.86422859260324,12.657656603898678
1440-08-25T12:00:00,2247255,18.691388888888888,29.276944444444446,27.803333333333335,42.332499999999996,1440-08-26T18:19:57,0.7889112234115601,161.16375122306013,7.838621888362998,1440-08-26T00:00:00,2.444131851196289,152.89712115022496,10.314579532412871,1440-08-26T07:24:02,1.5494238138198853,156.880940886292,9.477710434621974
1440-08-26T12:00:00,2247256,18.654166666666665,29.30361111111111,28.860277777777778,42.74444444444445,1440-08-27T18:44:40,0.014322012662887573,172.8432087804217,4.1201788876794625,1440-08-27T00:00:00,0.37232014536857605,164.51084864820845,6.910794953161022,1440-08-27T07:20:06,0.08557203412055969,168.5142073762682,5.921265503376943
1440-08-27T12:00:00,2247257,18.61722222222222,29.330277777777777,4.860277777777777,18.744444444444447,1440-08-27T18:44:40,0.014322012662887573,172.84320878165357,4.120178886448523,1440-08-28T00:00:00,0.12778890132904053,175.83478820271597,3.2335699935994153,1440-08-28T07:16:10,0.481662392616272,179.8681314840793,2.145133557492581
1440-08-28T12:00:00,2247258,18.58,29.357222222222223,5.916111111111111,19.120833333333334,1440-08-28T19:07:15,1.1352648735046387,-175.70512593452804,0.23376864277919562,1440-08-29T00:00:00,1.6700886487960815,-173.0141224131818,-0.5735703742610412,1440-08-29T07:12:14,2.6677379608154297,-168.93542004149708,-1.7036201118698617
1440-08-29T12:00:00,2247259,18.5425,29.38388888888889,6.966666666666667,19.47972222222222,1440-08-29T19:28:47,4.067502021789551,-164.3393215609199,-3.674934879854957,1440-08-30T00:00:00,4.915072917938232,-161.90758243672258,-4.374659445889437,1440-08-30T07:08:18,6.529765605926514,-157.76641635207395,-5.487159051761247
1440-08-30T12:00:00,2247260,18.505,29.410555555555554,8.014166666666666,19.83722222222222,1440-08-30T19:50:14,8.688695907592773,-152.9129240151072,-7.466607061890143,1440-08-31T00:00:00,9.743189811706543,-150.7126898057982,-8.039092347120862,1440-08-31T07:04:22,11.920504570007324,-146.49344007097974,-9.074435190976773
1440-08-31T12:00:00,2247261,18.467499999999998,29.43722222222222,9.062222222222223,20.21,1440-08-31T20:12:36,14.847040176391602,-141.2801818049571,-11.004398792464583,1440-09-01T00:00:00,16.007478713989258,-139.29807798551138,-11.438023995396223,1440-09-01T07:00:26,18.66887664794922,-134.99064729167807,-12.337345550886944
1440-09-01T12:00:00,2247262,18.429722222222225,29.46388888888889,10.114444444444445,20.616388888888892,1440-09-01T20:36:59,22.36771011352539,-129.30293877135793,-14.148896002949375,1440-09-02T00:00:00,23.538820266723633,-127.54134060129115,-14.440246084962894,1440-09-02T06:56:30,26.585391998291016,-123.14581107838123,-15.146892041707673
1440-09-02T12:00:00,2247263,18.391944444444444,29.490555555555556,11.171111111111111,21.078333333333333,1440-09-02T21:04:42,31.054363250732422,-116.86023982923884,-16.75360970728755,1440-09-03T00:00:00,32.14592361450195,-115.33943313301454,-16.90887034986947,1440-09-03T06:52:34,35.46137237548828,-110.87105375822877,-17.370724000431785
1440-09-03T12:00:00,2247264,18.354166666666668,29.5175,12.224722222222223,21.621666666666666,1440-09-03T21:37:18,40.682373046875,-103.86269282926838,-18.662692064038538,1440-09-04T00:00:00,41.60806655883789,-102.6225827398941,-18.700838128212766,1440-09-04T06:48:38,45.060638427734375,-98.1158462659841,-18.87410954637452
1440-09-04T12:00:00,2247265,18.31638888888889,29.544166666666666,13.259444444444444,22.27583333333333,1440-09-04T22:16:33,50.98207473754883,-90.2694283137017,-19.71413533199453,1440-09-05T00:00:00,51.65974426269531,-89.36956582618339,-19.67193462955364,1440-09-05T06:44:42,55.10355758666992,-84.8791579419991,-19.52658352609684
1440-09-05T12:00:00,2247266,18.278333333333332,29.570833333333333,14.248055555555554,23.06972222222222,1440-09-05T23:04:11,61.61075973510742,-76.10328566081171,-19.752049561443094,1440-09-06T00:00:00,61.96803283691406,-75.61897426905394,-19.689432673525864,1440-09-06T06:40:46,65.24566650390625,-71.21459239453817,-19.215809805598248
1440-09-06T12:00:00,2247267,18.240555555555556,29.5975,15.160833333333334,24.022777777777776,1440-09-07T00:01:22,72.11662292480469,-61.45497959968128,-18.651361399894505,1440-09-07T00:00:00,72.10843658447266,-61.46674102782584,-18.6538799823061,1440-09-07T06:36:51,75.05648040771484,-57.22157480938948,-17.868082638864024
1440-09-07T12:00:00,2247268,18.2025,29.624444444444446,15.974722222222223,25.1325,1440-09-08T01:07:57,81.9078598022461,-46.46729428076696,-16.354903405047246,1440-09-08T00:00:00,81.54859924316406,-47.045570078401454,-16.52590626964471,1440-09-08T06:32:55,84.00891876220703,-43.02107645218497,-15.471967787758562
1440-09-08T12:00:00,2247269,18.16444444444444,29.651111111111113,16.683888888888887,26.3725,1440-09-09T02:22:21,90.25730895996094,-31.295196847730523,-12.913351327663198,1440-09-09T00:00:00,89.65768432617188,-32.48926445523706,-13.3523357754343,1440-09-09T06:28:59,91.49591064453125,-28.721318469085578,-12.098936526531423
1440-09-09T12:00:00,2247270,18.12638888888889,29.678055555555556,17.299166666666668,27.7025,1440-09-10T03:42:09,96.37588500976562,-16.057264494829305,-8.5108557342687,1440-09-10T00:00:00,95.76051330566406,-17.896332089627478,-9.283031341053821,1440-09-10T06:25:03,96.88819885253906,-14.389367333647984,-7.914822907735354
