----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1450-06-18T12:00:00,2250839,20.311944444444446,27.7475,13.889999999999999,23.818055555555556,1450-06-18T23:49:05,66.9887466430664,-151.28074100536753,-18.05418568425242,1450-06-19T00:00:00,67.0477294921875,-151.2025303980122,-18.08136135961357,1450-06-18T23:55:22,67.02263641357422,-151.2358176140116,-18.069882815761915
1450-06-19T12:00:00,2250840,20.310277777777777,27.75611111111111,15.068888888888889,24.094444444444445,1450-06-20T00:05:40,75.61400604248047,-139.3289516611054,-22.167955960938105,1450-06-20T00:00:00,75.58757019042969,-139.36956707887964,-22.157445408903897,1450-06-19T23:51:26,75.54800415039062,-139.4303191518383,-22.141458170018623
1450-06-20T12:00:00,2250841,20.30777777777778,27.765833333333333,16.255555555555556,24.447777777777777,1450-06-21T00:26:52,83.31788635253906,-126.71720358030112,-25.406531884346933,1450-06-21T00:00:00,83.21349334716797,-126.91151514576251,-25.375472242785435,1450-06-20T23:47:30,83.16606903076172,-126.99963595341045,-25.36018796207948
1450-06-21T12:00:00,2250842,20.304444444444446,27.775833333333335,17.42527777777778,24.92,1450-06-22T00:55:12,89.85442352294922,-113.41080274032515,-27.56673304394805,1450-06-22T00:00:00,89.68478393554688,-113.81367220615937,-27.544797531268635,1450-06-21T23:43:34,89.63616180419922,-113.92898914451207,-27.53573742070717
1450-06-22T12:00:00,2250843,20.30027777777778,27.786944444444444,18.523888888888887,25.56138888888889,1450-06-23T01:33:41,94.96845245361328,-99.51412991993688,-28.452038521449847,1450-06-23T00:00:00,94.76058197021484,-100.19852673338144,-28.49118171314292,1450-06-22T23:39:38,94.7175521850586,-100.34016428860251,-28.493925992394043
1450-06-23T12:00:00,2250844,20.295,27.79861111111111,19.48222222222222,26.413055555555555,1450-06-24T02:24:47,98.39559173583984,-85.27282446859023,-27.911649809540002,1450-06-24T00:00:00,98.20683288574219,-86.316761095806,-28.09488861881717,1450-06-23T23:35:42,98.17668914794922,-86.4830504712361,-28.114793717806847
1450-06-24T12:00:00,2250845,20.289166666666667,27.81111111111111,20.253333333333334,27.47388888888889,1450-06-25T03:28:26,99.8757095336914,-71.02006843167472,-25.888383208681603,1450-06-25T00:00:00,99.81194305419922,-72.48120005545798,-26.326027858107672,1450-06-24T23:31:46,99.80291748046875,-72.67035153166528,-26.367940652834562
1450-06-25T12:00:00,2250846,20.2825,27.824166666666667,20.839444444444442,28.69027777777778,1450-06-26T04:41:25,99.18804931640625,-57.0666341413648,-22.45299324391411,1450-06-26T00:00:00,99.40856170654297,-58.96589788869533,-23.257987631065742,1450-06-25T23:27:51,99.43035125732422,-59.17715086834275,-23.326091715497096
1450-06-26T12:00:00,2250847,20.27472222222222,27.837777777777777,21.27861111111111,29.98777777777778,1450-06-27T05:59:16,96.19892883300781,-43.5892896811872,-17.796950511601136,1450-06-27T00:00:00,96.89801788330078,-45.92439190547377,-19.052736315168872,1450-06-26T23:23:55,96.96204376220703,-46.159338673971874,-19.150596037040685
1450-06-27T12:00:00,2250848,20.26638888888889,27.852222222222224,21.616666666666667,31.31,1450-06-28T07:18:36,90.89936828613281,-30.584585788706875,-12.18778690623536,1450-06-28T00:00:00,92.27261352539062,-33.36302689906046,-13.929947919654612,1450-06-27T23:19:59,92.39173889160156,-33.62619543530523,-14.060402918141207
1450-06-28T12:00:00,2250849,20.256944444444443,27.86722222222222,21.891388888888887,32.632777777777775,1450-06-29T08:37:58,83.42135620117188,-17.89201650494576,-5.923190052416703,1450-06-29T00:00:00,85.6317367553711,-21.16108820996358,-8.13808973328792,1450-06-28T23:16:03,85.81920623779297,-21.46042392644303,-8.302893797812915
1450-06-29T12:00:00,2250850,20.246944444444445,27.883055555555554,22.131666666666668,33.95722222222222,1450-06-30T09:57:26,74.03770446777344,-5.2428532604785145,0.6898856520481393,1450-06-30T00:00:00,77.18988800048828,-9.108187536184893,-1.9386007707469317,1450-06-29T23:12:07,77.45733642578125,-9.455395910094092,-2.1375618303042807
1450-06-30T12:00:00,2250851,20.23611111111111,27.899166666666666,22.361111111111114,35.29972222222222,1450-07-01T11:17:59,63.15486526489258,7.697837063857478,7.330568158352772,1450-07-01T00:00:00,67.27694702148438,3.061610419715314,4.395044561104264,1450-06-30T23:08:11,67.63130950927734,2.6508242187026925,4.165538962110907
1450-07-01T12:00:00,2250852,20.224444444444444,27.91611111111111,22.601666666666667,36.68111111111111,1450-07-02T12:40:52,51.30577087402344,21.29345036186541,13.6422709644218,1450-07-02T00:00:00,56.33222579956055,15.641216123105494,10.567044213982454,1450-07-01T23:04:15,56.772212982177734,15.147062536403185,10.315906078043351
1450-07-02T12:00:00,2250853,20.211944444444445,27.933611111111112,22.878611111111113,38.11277777777778,1450-07-03T14:06:46,39.14570617675781,35.87486021032748,19.208007492350546,1450-07-03T00:00:00,44.892738342285156,28.915861210431352,16.244640601802423,1450-07-02T23:00:19,45.404991149902344,28.316229334071082,15.988415796501238
1450-07-03T12:00:00,2250854,20.198611111111113,27.95138888888889,23.22694444444444,39.57694444444444,1450-07-04T15:34:37,27.442014694213867,51.62120055701556,23.54877642600087,1450-07-04T00:00:00,33.573246002197266,43.1038201832621,21.05089910787314,1450-07-03T22:56:23,34.12983703613281,42.3789498456352,20.815223932522354
1450-07-04T12:00:00,2250855,20.184722222222224,27.97,23.699166666666667,41.00055555555555,1450-07-05T17:00:02,17.034067153930664,68.38063138686915,26.186405837743063,1450-07-05T00:00:00,23.032615661621094,58.26148297363782,24.5836853931474,1450-07-04T22:52:28,23.591014862060547,57.40314406174376,24.402097523720848
1450-07-05T12:00:00,2250856,20.17,27.989166666666666,24.36888888888889,42.25666666666667,1450-07-06T18:15:24,8.717732429504395,85.5695397913985,26.794105689608575,1450-07-06T00:00:00,13.921688079833984,74.18142487884964,26.480112544142006,1450-07-05T22:48:32,14.42889404296875,73.20317701483798,26.387844175846663
1450-07-06T12:00:00,2250857,20.154444444444444,28.00861111111111,25.307222222222222,43.23777777777778,1450-07-07T19:14:16,3.062427520751953,102.37572773777464,25.34883052714654,1450-07-07T00:00:00,6.8142242431640625,90.37527248096588,26.520625684883935,1450-07-07T10:42:38,4.5307841300964355,97.2403576924747,26.485560564276255
1450-07-07T12:00:00,2250858,20.138055555555557,28.02861111111111,26.516666666666666,43.93777777777778,1450-07-08T19:56:16,0.3041413724422455,118.16714433967238,22.130186066257103,1450-07-08T00:00:00,2.1334316730499268,106.22418514005949,24.717069552565246,1450-07-08T10:38:42,0.9145317673683167,113.07879297173724,23.893011697836567
1450-07-08T12:00:00,2250859,20.121111111111112,28.04888888888889,27.895555555555557,44.42666666666667,1450-07-09T20:25:36,0.3916582465171814,132.6948056474348,17.579026743202224,1450-07-09T00:00:00,0.09565526247024536,121.22592504280432,21.3143335820343,1450-07-09T10:34:46,0.055944446474313736,127.88572670094113,19.811456569838626
1450-07-09T12:00:00,2250860,20.103333333333335,28.06972222222222,3.8955555555555557,20.42666666666667,1450-07-09T20:25:36,0.3916582465171814,132.69480564679984,17.57902674363382,1450-07-10T00:00:00,0.6917375922203064,135.1514289036601,16.701522503803478,1450-07-10T10:30:50,1.8438583612442017,141.54080799148267,14.68610914832819
1450-07-10T12:00:00,2250861,20.084999999999997,28.09111111111111,5.312222222222222,20.779999999999998,1450-07-10T20:46:48,3.0739550590515137,146.02185636063624,12.158501504816838,1450-07-11T00:00:00,3.7130377292633057,148.03324158207462,11.299824554364658,1450-07-11T10:26:54,5.971036911010742,154.16646165543435,8.953053683007713
1450-07-11T12:00:00,2250862,20.065833333333334,28.11277777777778,6.685555555555556,21.052777777777777,1450-07-11T21:03:10,7.970137119293213,158.38163668344194,6.2762799556711615,1450-07-12T00:00:00,8.810916900634766,160.06574191586728,5.4868487839509825,1450-07-12T10:22:58,12.013314247131348,166.00877335212442,2.978804416325492
1450-07-12T12:00:00,2250863,20.046111111111113,28.134722222222223,7.990555555555556,21.280555555555555,1450-07-12T21:16:50,14.634583473205566,170.07007911794295,0.25981793179849355,1450-07-13T00:00:00,15.567317962646484,171.51153273383528,-0.4310424260779404,1450-07-13T10:19:02,19.508495330810547,177.35117524990198,-2.9513217223825126
1450-07-13T12:00:00,2250864,20.02583333333333,28.157222222222224,9.235,21.4875,1450-07-13T21:29:15,22.614973068237305,-178.6108465592771,-5.637235805641823,1450-07-14T00:00:00,23.555295944213867,-177.35377501398298,-6.214390930999601,1450-07-14T10:15:06,28.014507293701172,-171.52846613829743,-8.618894247867852
1450-07-14T12:00:00,2250865,20.004722222222224,28.179722222222225,10.439444444444444,21.692777777777778,1450-07-14T21:41:34,31.49217987060547,-167.3762236724028,-11.214606730047874,1450-07-15T00:00:00,32.37791061401367,-166.26660419032092,-11.671886927102209,1450-07-15T10:11:10,37.13941955566406,-160.37601674259315,-13.848843789823274
1450-07-15T12:00:00,2250866,19.982777777777777,28.20277777777778,11.626111111111111,21.91361111111111,1450-07-15T21:54:49,40.89710235595703,-155.96796302654138,-16.3009413871522,1450-07-16T00:00:00,41.68416976928711,-154.98709223490383,-16.638204580580545,1450-07-16T10:07:14,46.54795455932617,-148.97073599057262,-18.486830654414256
1450-07-16T12:00:00,2250867,19.960555555555555,28.22611111111111,12.811666666666667,22.170833333333334,1450-07-16T22:10:15,50.51019287109375,-144.1629071934802,-20.732698566119492,1450-07-17T00:00:00,51.16701889038086,-143.31080907516238,-20.954406428112303,1450-07-17T10:03:18,55.95176696777344,-137.1391196918536,-22.3817293641473
1450-07-17T12:00:00,2250868,19.9375,28.24972222222222,14.001944444444444,22.490555555555556,1450-07-17T22:29:26,60.0474853515625,-131.7915415521676,-24.338352596224293,1450-07-18T00:00:00,60.55031967163086,-131.0888932061953,-24.455117246677133,1450-07-18T09:59:22,65.09214782714844,-124.77702801164233,-25.37731947291171
1450-07-18T12:00:00,2250869,19.914166666666667,28.273611111111112,15.1825,22.91,1450-07-18T22:54:36,69.24213409423828,-118.76629057615341,-26.933381118587292,1450-07-19T00:00:00,69.57099914550781,-118.25834617753681,-26.966389427086494,1450-07-19T09:55:27,73.7210464477539,-111.87704345405555,-27.31633795601575
1450-07-19T12:00:00,2250870,19.89,28.297777777777778,16.31361111111111,23.477777777777778,1450-07-19T23:28:40,77.82280731201172,-105.11524421752205,-28.328809115115895,1450-07-20T00:00:00,77.96166229248047,-104.87285783609936,-28.3184715621357,1450-07-20T09:51:31,81.58447265625,-98.54697508430762,-28.058373020210986
1450-07-20T12:00:00,2250871,19.86527777777778,28.321944444444444,17.331666666666667,24.24277777777778,1450-07-21T00:14:34,85.49195861816406,-91.00108765753487,-28.356485430128863,1450-07-21T00:00:00,85.43728637695312,-91.11207123378986,-28.373891183519465,1450-07-21T09:47:35,88.41244506835938,-84.99629133983366,-27.507857789762703
1450-07-21T12:00:00,2250872,19.84,28.346666666666668,18.178055555555556,25.226944444444445,1450-07-22T01:13:37,91.90904235839844,-76.6990587630359,-26.909563160758715,1450-07-22T00:00:00,91.69062805175781,-77.24420434882826,-27.061006454338198,1450-07-22T09:43:39,93.91726684570312,-71.48118273167626,-25.64069998101827
1450-07-22T12:00:00,2250873,19.81416666666667,28.371388888888887,18.835277777777776,26.399166666666666,1450-07-23T02:23:57,96.6916732788086,-62.520253364909074,-23.98726527630585,1450-07-23T00:00:00,96.39887237548828,-63.54531138355794,-24.399210793625556,1450-07-23T09:39:43,97.8033218383789,-58.22494329890206,-22.516938219437208
1450-07-23T12:00:00,2250874,19.78777777777778,28.39611111111111,19.329444444444444,27.69,1450-07-24T03:41:24,99.4508056640625,-48.70033084520479,-19.716449867614937,1450-07-24T00:00:00,99.24485778808594,-50.21173502504887,-20.5021788862654,1450-07-24T09:35:47,99.78916931152344,-45.35275940143211,-18.2745557143539
1450-07-24T12:00:00,2250875,19.760833333333334,28.421388888888888,19.705555555555556,29.03111111111111,1450-07-25T05:01:52,99.85186767578125,-35.320230686314346,-14.332610531018872,1450-07-25T00:00:00,99.95188903808594,-37.31016882445697,-15.561640533514637,1450-07-25T09:31:51,99.64044952392578,-32.867463606507215,-13.11140193450515
1450-07-25T12:00:00,2250876,19.733611111111113,28.446666666666665,20.004722222222224,30.3825,1450-07-26T06:22:57,97.6795883178711,-22.296176907703277,-8.13816271906962,1450-07-26T00:00:00,98.32752990722656,-24.77671265918732,-9.82367665244008,1450-07-26T09:27:55,97.20864868164062,-20.660789451847663,-7.265972274829261
1450-07-26T12:00:00,2250877,19.70583333333333,28.471944444444446,20.259166666666665,31.733055555555556,1450-07-27T07:43:59,92.88687133789062,-9.417863992173345,-1.4693978913419845,1450-07-27T00:00:00,94.30673217773438,-12.445666297606666,-3.5691772653049427,1450-07-27T09:23:59,92.46724700927734,-8.541745105487166,-1.0051629059435256
1450-07-27T12:00:00,2250878,19.677500000000002,28.497500000000002,20.494444444444447,33.091388888888886,1450-07-28T09:05:29,85.61872863769531,3.605122738889969,5.316828554774162,1450-07-28T00:00:00,87.98273468017578,-0.08491736586126067,2.896781536683274,1450-07-28T09:20:03,85.53703308105469,3.7343264950105466,5.379664019528146
1450-07-28T12:00:00,2250879,19.648888888888887,28.523333333333333,20.732499999999998,34.47416666666667,1450-07-29T10:28:27,76.21047973632812,17.10014437902005,11.839958790919562,1450-07-29T00:00:00,79.61661529541016,12.571325152317748,9.247436643905226,1450-07-29T09:16:07,76.69371032714844,16.43838288599684,11.5697337110125
1450-07-29T12:00:00,2250880,19.619444444444444,28.549166666666665,20.996666666666666,35.893055555555556,1450-07-30T11:53:35,65.16761779785156,31.37703169273352,17.686419212481375,1450-07-30T00:00:00,69.62333679199219,25.786935600949747,15.132632266578423,1450-07-30T09:12:12,66.35742950439453,29.83087041785476,17.214157678838326
1450-07-30T12:00:00,2250881,19.59,28.575,21.3175,37.339444444444446,1450-07-31T13:20:22,53.13784408569336,46.63692225780849,22.411033558313537,1450-07-31T00:00:00,58.53921127319336,39.77175617923758,20.180323578303863,1450-07-31T09:08:16,55.067108154296875,44.1015899825014,21.93163398955808
1450-07-31T12:00:00,2250882,19.560000000000002,28.60111111111111,21.738611111111112,38.76138888888889,1450-08-01T14:45:41,40.88290786743164,62.83202424812574,25.57653806281459,1450-08-01T00:00:00,46.97916793823242,54.6035674531046,24.013786456612543,1450-08-01T09:04:20,43.44419479370117,59.27956700330752,25.33521060372767
1450-08-01T12:00:00,2250883,19.529444444444444,28.627222222222223,22.322499999999998,40.05611111111111,1450-08-02T16:03:22,29.22592544555664,79.557096647128,26.854744245342495,1450-08-02T00:00:00,35.59107208251953,70.14256579407672,26.298453075505705,1450-08-02T09:00:24,32.1497688293457,75.1447704870532,27.092897360517483
1450-08-02T12:00:00,2250884,19.498611111111114,28.65361111111111,23.140555555555554,41.11277777777778,1450-08-03T17:06:46,18.938251495361328,96.141724568427,26.149975037062262,1450-08-03T00:00:00,25.0100040435791,86.00386562774132,26.817579446435385,1450-08-03T08:56:28,21.83526039123535,91.22631646257304,27.016973902950056
1450-08-03T12:00:00,2250885,19.467499999999998,28.679722222222225,24.225833333333334,41.89333333333333,1450-08-04T17:53:36,10.60572624206543,111.96503767551155,23.63363432576425,1450-08-04T00:00:00,15.81287670135498,101.65841464591307,25.54268771711117,1450-08-04T08:52:32,13.088220596313477,106.95026644123304,25.133566994253755
1450-08-04T12:00:00,2250886,19.435833333333335,28.706111111111113,25.52027777777778,42.444722222222225,1450-08-05T18:26:41,4.589573860168457,126.6989971545749,19.655145670351203,1450-08-05T00:00:00,8.47457218170166,116.63133364255464,22.647598805881792,1450-08-05T08:48:36,6.378122329711914,121.86128785970725,21.67801156926032
1450-08-05T12:00:00,2250887,19.403888888888886,28.732777777777777,26.906388888888888,42.840555555555554,1450-08-06T18:50:26,1.0628502368927002,140.31358618396663,14.62560537417292,1450-08-06T00:00:00,3.3304262161254883,130.65903239020312,18.45177750359777,1450-08-06T08:44:40,2.0117390155792236,135.7566595855833,17.017302384388064
1450-08-06T12:00:00,2250888,19.371666666666666,28.759166666666665,28.286666666666665,43.140277777777776,1450-08-07T19:08:25,0.03856153413653374,152.9687427724428,8.941729491355803,1450-08-07T00:00:00,0.5529854893684387,143.7144031096317,13.333273488345913,1450-08-07T08:40:44,0.11068567633628845,148.67173385694142,11.555113469903954
1450-08-07T12:00:00,2250889,19.33888888888889,28.785833333333333,-1,43.38444444444444,1450-08-08T19:23:04,1.387919306755066,164.9134863194516,2.9504745002754578,1450-08-08T00:00:00,0.15006570518016815,155.93776328329892,7.659166204446495,1450-08-08T08:36:48,0.6179121136665344,160.78965356380579,5.665956555579706
1450-08-08T12:00:00,2250890,19.30611111111111,28.81222222222222,5.616388888888888,19.384444444444444,1450-08-08T19:23:04,1.387919306755066,164.9134863131581,2.950474505255801,1450-08-09T00:00:00,1.9856817722320557,167.55306329653507,1.750602684993846,1450-08-09T08:32:52,3.331275701522827,172.35614585493076,-0.33259064892345735
1450-08-09T12:00:00,2250891,19.272777777777776,28.83888888888889,6.889166666666666,19.599722222222223,1450-08-09T19:35:59,4.870383262634277,176.42168362752147,-3.0586747685203988,1450-08-10T00:00:00,5.818088531494141,178.81007932731907,-4.124810690449468,1450-08-10T08:28:57,7.953152179718018,-176.37231763727962,-6.181592139534095
1450-08-10T12:00:00,2250892,19.239166666666666,28.865555555555556,8.118611111111111,19.80638888888889,1450-08-10T19:48:23,10.175288200378418,-172.23889445446085,-8.846869637515587,1450-08-11T00:00:00,11.344320297241211,-170.0458082687487,-9.745592728174312,1450-08-11T08:25:01,14.14144229888916,-165.15403782292162,-11.669425351803234
1450-08-11T12:00:00,2250893,19.205277777777777,28.892222222222223,9.323055555555555,20.02138888888889,1450-08-11T20:01:17,16.963748931884766,-160.82136991123073,-14.211656578320138,1450-08-12T00:00:00,18.240341186523438,-158.78845244339337,-14.922796039815523,1450-08-12T08:21:05,21.55068588256836,-153.77480731055763,-16.61654798698497
1450-08-12T12:00:00,2250894,19.171111111111113,28.91888888888889,10.519166666666667,20.26388888888889,1450-08-12T20:15:50,24.90169906616211,-149.10857394728134,-18.97161089452078,1450-08-13T00:00:00,26.189533233642578,-147.2223078688547,-19.485548945792704,1450-08-13T08:17:09,29.857059478759766,-142.06033768335826,-20.86086317667081
1450-08-13T12:00:00,2250895,19.136666666666667,28.945555555555558,11.715277777777777,20.55638888888889,1450-08-13T20:33:23,33.67784881591797,-136.92798086199656,-22.95242966918594,1450-08-14T00:00:00,34.89690017700195,-135.19831986623086,-23.269534342460233,1450-08-14T08:13:13,38.767452239990234,-129.89353136859256,-24.24800082183331
1450-08-14T12:00:00,2250896,19.102222222222224,28.97222222222222,12.904444444444445,20.930833333333336,1450-08-14T20:55:51,43.00856399536133,-124.17279045734534,-25.97939193084154,1450-08-15T00:00:00,44.09009552001953,-122.63709126693385,-26.112079335101253,1450-08-15T08:09:17,48.01561737060547,-117.23650593388567,-26.62964941876518
1450-08-15T12:00:00,2250897,19.06722222222222,28.99888888888889,14.057500000000001,21.429166666666667,1450-08-15T21:25:45,52.62921905517578,-110.82972657473451,-27.87830833815672,1450-08-16T00:00:00,53.510231018066406,-109.5540892087095,-27.857301268372606,1450-08-16T08:05:21,57.349605560302734,-104.1482316820895,-27.87212846750202
1450-08-16T12:00:00,2250898,19.031944444444445,29.025555555555556,15.121666666666668,22.100833333333334,1450-08-16T22:06:03,62.27589797973633,-96.99750851228235,-28.488478475558537,1450-08-17T00:00:00,62.896121978759766,-96.07161136227417,-28.37248245481184,1450-08-17T08:01:25,66.51405334472656,-90.78234305893879,-27.873924960499146
1450-08-17T12:00:00,2250899,18.996666666666666,29.052222222222223,16.03611111111111,22.981944444444444,1450-08-17T22:58:55,71.65605926513672,-82.88072308690771,-27.68766370849417,1450-08-18T00:00:00,71.96549987792969,-82.3986038825755,-27.571809363342137,1450-08-18T07:57:29,75.23261260986328,-77.35038724192778,-26.586055963069242
1450-08-18T12:00:00,2250900,18.961111111111112,29.07888888888889,16.7675,24.068055555555556,1450-08-19T00:04:05,80.41654968261719,-68.74151504480596,-25.426315248145364,1450-08-19T00:00:00,80.39799499511719,-68.77250428155541,-25.437458259713,1450-08-19T07:53:33,83.19229888916016,-64.06005238115446,-24.02598620079821
1450-08-19T12:00:00,2250901,18.92527777777778,29.105555555555554,17.325833333333332,25.30777777777778,1450-08-20T01:18:28,88.1255874633789,-54.81438608121542,-21.75715968656485,1450-08-20T00:00:00,87.82489013671875,-55.38530122911865,-22.029449743231346,1450-08-20T07:49:37,90.03683471679688,-51.05223639995937,-20.28005553762099
1450-08-20T12:00:00,2250902,18.889166666666664,29.13222222222222,17.749722222222225,26.63388888888889,1450-08-21T02:38:02,94.28675842285156,-41.22140177778006,-16.840038919685192,1450-08-21T00:00:00,93.83312225341797,-42.32819101178888,-17.482014206339347,1450-08-21T07:45:41,95.37452697753906,-38.36433027814862,-15.496417545436877
1450-08-21T12:00:00,2250903,18.853055555555557,29.15888888888889,18.0825,27.995833333333334,1450-08-22T03:59:45,98.38603973388672,-27.936018600328698,-10.922419783541713,1450-08-22T00:00:00,97.99028015136719,-29.574676444156005,-11.993532720073764,1450-08-22T07:41:45,98.80534362792969,-25.927633878189614,-9.876133079695407
1450-08-22T12:00:00,2250904,18.816666666666666,29.185555555555556,18.359166666666667,29.370277777777776,1450-08-23T05:22:13,99.96437072753906,-14.799120101033731,-4.316820758312167,1450-08-23T00:00:00,99.89464569091797,-16.995079713129357,-5.817597833544327,1450-08-23T07:37:49,99.96973419189453,-13.585745885793546,-3.667780211967482
1450-08-23T12:00:00,2250905,18.780277777777776,29.211944444444445,18.60777777777778,30.756944444444443,1450-08-24T06:45:25,98.70301818847656,-1.5576259334536184,2.611809224907563,1450-08-24T00:00:00,99.2448501586914,-4.385238754648661,0.7417857256328306,1450-08-24T07:33:54,98.61259460449219,-1.1203077359836402,2.8335803004180518
1450-08-24T12:00:00,2250906,18.743333333333336,29.238611111111112,18.851111111111113,32.16694444444444,1450-08-25T08:10:01,94.50050354003906,12.091107542924828,9.449292243401203,1450-08-25T00:00:00,95.91236114501953,8.501317454143487,7.333177977976451,1450-08-25T07:29:58,94.64701080322266,11.720134378053087,9.28593849515552
1450-08-25T12:00:00,2250907,18.706666666666667,29.265277777777776,19.113055555555558,33.611111111111114,1450-08-26T09:36:40,87.51763916015625,26.444751009058876,15.73586161663431,1450-08-26T00:00:00,89.99174499511719,21.915609061290787,13.563538056607566,1450-08-26T07:26:02,88.19629669189453,25.18413666382712,15.3036411338216
1450-08-26T12:00:00,2250908,18.669722222222223,29.291944444444443,19.421111111111113,35.08361111111111,1450-08-27T11:05:01,78.17781066894531,41.70786491023223,20.982353017961696,1450-08-27T00:00:00,81.80774688720703,36.05898552979957,19.012851909510804,1450-08-27T07:22:06,79.59805297851562,39.4588614068185,20.470545216168667
1450-08-27T12:00:00,2250909,18.6325,29.31861111111111,19.814722222222223,36.54111111111111,1450-08-28T12:32:28,67.12914276123047,57.86105845280849,24.719435159359932,1450-08-28T00:00:00,71.87517547607422,51.00483681678622,23.26554693658715,1450-08-28T07:18:10,69.36784362792969,54.58522386311974,24.373986826338992
1450-08-28T12:00:00,2250910,18.595277777777778,29.345277777777778,20.349166666666665,37.89083333333333,1450-08-29T13:53:27,55.17672348022461,74.54984262242888,26.594923617552784,1450-08-29T00:00:00,60.82738494873047,66.61508308018462,25.966218639105737,1450-08-29T07:14:14,58.135318756103516,70.37348757407536,26.666933423249755
1450-08-29T12:00:00,2250911,18.55777777777778,29.371944444444445,21.091666666666665,39.02027777777778,1450-08-30T15:01:13,43.169837951660156,91.14560407954676,26.487775638767648,1450-08-30T00:00:00,49.33815002441406,82.51459239288742,26.893818315162605,1450-08-30T07:10:18,46.57323455810547,86.39345705625972,27.14915346509423
1450-08-30T12:00:00,2250912,18.520555555555553,29.398611111111112,22.086944444444445,39.873333333333335,1450-08-31T15:52:24,31.853824615478516,107.03022592488033,24.541624644687026,1450-08-31T00:00:00,38.05710220336914,98.18957184374709,26.021113127891585,1450-08-31T07:06:22,35.3355598449707,102.10166976027496,25.826280553971696
1450-08-31T12:00:00,2250913,18.482777777777777,29.42527777777778,23.303611111111113,40.481111111111105,1450-09-01T16:28:52,21.790571212768555,121.85360502423822,21.07803608815704,1450-09-01T00:00:00,27.56597137451172,113.17877496990157,23.51637894618076,1450-09-01T07:02:26,25.011634826660156,117.04752277023476,22.901889184992612
1450-09-01T12:00:00,2250914,18.44527777777778,29.451944444444443,24.64027777777778,40.915277777777774,1450-09-02T16:54:55,13.383240699768066,135.56358824862164,16.4790236063452,1450-09-02T00:00:00,18.352962493896484,127.2250724555087,19.681828802311987,1450-09-02T06:58:30,16.094707489013672,131.0115303284335,18.7055392515007
1450-09-02T12:00:00,2250915,18.4075,29.47861111111111,25.9975,41.23972222222223,1450-09-03T17:14:23,6.916779518127441,148.3034392460244,11.114671678541146,1450-09-03T00:00:00,10.798624992370605,140.3007283553629,14.870644385121468,1450-09-03T06:54:34,8.961874961853027,144.0057499020886,13.606677059329911
1450-09-03T12:00:00,2250916,18.369722222222222,29.505555555555556,27.32027777777778,41.498888888888885,1450-09-04T17:29:56,2.5685627460479736,160.3100383955375,5.314598027015012,1450-09-04T00:00:00,5.168464660644531,152.5414798087051,9.425799984613363,1450-09-04T06:50:38,3.862703323364258,156.19390637045663,7.956173959109404
1450-09-04T12:00:00,2250917,18.331944444444446,29.532222222222224,28.594166666666666,41.7225,1450-09-05T17:43:21,0.4076644778251648,171.84896351523628,-0.6361159660035507,1450-09-05T00:00:00,1.6111122369766235,164.16524507427377,3.6525054420373517,1450-09-05T06:46:42,0.917076051235199,167.80857932975897,2.0624569246121447
1450-09-05T12:00:00,2250918,18.29388888888889,29.558888888888887,-1,41.93166666666667,1450-09-06T17:55:54,0.3996826708316803,-176.8189186577966,-6.4900604506517965,1450-09-06T00:00:00,0.1632528305053711,175.41515083020346,-2.1857945792011844,1450-09-06T06:42:46,0.12361934781074524,179.09761636177427,-3.810235221044421
1450-09-06T12:00:00,2250919,18.25611111111111,29.585833333333333,-1,42.14388888888889,1450-09-07T18:08:38,2.4217145442962646,-165.45273922149644,-12.02751687741176,1450-09-07T00:00:00,0.7625748515129089,-173.47087467360686,-7.860660331991136,1450-09-07T06:38:50,1.3785253763198853,-169.70335226870768,-9.434214670949173
1450-09-07T12:00:00,2250920,18.218055555555555,29.6125,-1,42.37638888888889,1450-09-08T18:22:35,6.285501956939697,-153.84156280019815,-17.046708871407183,1450-09-08T00:00:00,3.267998218536377,-162.27526204854323,-13.168987922735626,1450-09-08T06:34:54,4.501961708068848,-158.38520349868438,-14.608583298803945
1450-09-08T12:00:00,2250921,18.18,29.639444444444443,8.233888888888888,18.37638888888889,1450-09-08T18:22:35,6.285494804382324,-153.84156949209913,-17.046684424030705,1450-09-09T00:00:00,7.484101295471191,-150.8118422971938,-17.92410856642035,1450-09-09T06:30:58,9.267080307006836,-146.77720094121668,-19.15078601137591
1450-09-09T12:00:00,2250922,18.141944444444444,29.66638888888889,9.432222222222222,18.65,1450-09-09T18:39:00,11.763773918151855,-141.81669407181022,-21.35643080470604,1450-09-10T00:00:00,13.185264587402344,-138.93999840516054,-21.949726342983418,1450-09-10T06:27:03,15.42623519897461,-134.76230870638585,-22.89166210581328
1450-09-10T12:00:00,2250923,18.10388888888889,29.693055555555556,10.626944444444446,18.991666666666667,1450-09-10T18:59:30,18.613941192626953,-129.27107532336467,-24.77260769191827,1450-09-11T00:00:00,20.135208129882812,-126.58418218813624,-25.078734172690574,1450-09-11T06:23:07,22.729942321777344,-122.29648681813258,-25.675859371623634
