----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1473-09-11T12:00:00,2259325,18.049722222222226,29.731666666666666,20.20861111111111,36.08027777777778,1473-09-12T12:04:49,68.77841186523438,72.77311613144238,19.743196216747705,1473-09-12T00:00:00,72.3748550415039,67.42789077577098,19.534947827354117,1473-09-12T06:18:17,70.6943359375,69.9509971299668,19.842674776228638
1473-09-12T12:00:00,2259326,18.011666666666667,29.75861111111111,20.89,36.94305555555556,1473-09-13T12:56:35,59.28792190551758,85.95236750716661,19.646088891222636,1473-09-13T00:00:00,63.38484191894531,80.2494848171456,19.897608076638587,1473-09-13T06:14:21,61.5809440612793,82.79144934957677,20.012234291543944
1473-09-13T12:00:00,2259327,17.973611111111108,29.785555555555554,21.669722222222223,37.698055555555555,1473-09-14T13:41:53,49.541099548339844,98.89325751668595,18.585667569646258,1473-09-14T00:00:00,54.00872039794922,92.91045711137403,19.325460889130316,1473-09-14T06:10:25,52.10813903808594,95.48898003607971,19.247179453745645
1473-09-14T12:00:00,2259328,17.935555555555556,29.8125,22.54527777777778,38.349444444444444,1473-09-15T14:20:58,39.83928680419922,111.5618647104018,16.63840842006631,1473-09-15T00:00:00,44.52760696411133,105.3585892131977,17.870737131841295,1473-09-15T06:06:29,42.561195373535156,107.9902572713391,17.600024429545563
1473-09-15T12:00:00,2259329,17.8975,29.83972222222222,23.505555555555556,38.910555555555554,1473-09-16T14:54:38,30.475086212158203,123.97556713565847,13.898936828293055,1473-09-16T00:00:00,35.21316146850586,117.57883745236612,15.608918777973011,1473-09-16T06:02:33,33.22454833984375,120.28145917720518,15.148059212639497
1473-09-16T12:00:00,2259330,17.859722222222224,29.866666666666667,24.53388888888889,39.4,1473-09-17T15:24:00,21.754919052124023,136.20150753349108,10.474873653075587,1473-09-17T00:00:00,26.345399856567383,129.59981429438346,12.632427704355116,1473-09-17T05:58:37,24.398334503173828,132.3939181674049,11.987897296146897
1473-09-17T12:00:00,2259331,17.821666666666665,29.89388888888889,25.614722222222223,39.83833333333334,1473-09-18T15:50:18,14.015860557556152,148.3488355183371,6.4881651844291115,1473-09-18T00:00:00,18.227519989013672,141.49213481544646,9.048412264140763,1473-09-18T05:54:41,16.410511016845703,144.40193955361934,8.233967877918301
1473-09-18T12:00:00,2259332,17.78388888888889,29.92111111111111,26.73777777777778,40.24527777777778,1473-09-19T16:14:43,7.630134582519531,160.5585361113862,2.0819061886106325,1473-09-19T00:00:00,11.193026542663574,153.3619291933555,4.9810858487887435,1473-09-19T05:50:45,9.619672775268555,156.41513799849818,4.021504709598829
1473-09-19T12:00:00,2259333,17.746111111111112,29.948611111111113,27.896944444444443,40.640277777777776,1473-09-20T16:38:25,2.990374803543091,172.9935489713217,-2.5701439145908274,1473-09-20T00:00:00,5.600311756134033,165.3420948491789,0.5777210002373185,1473-09-20T05:46:50,4.402883529663086,168.56849521831208,-0.48738894611083095
1473-09-20T12:00:00,2259334,17.708333333333332,29.975833333333334,29.09138888888889,41.04277777777778,1473-09-21T17:02:34,0.4740445017814636,-174.17452160335606,-7.254058756283855,1473-09-21T00:00:00,1.810707688331604,177.58169290390344,-3.983776548742414,1473-09-21T05:42:54,1.1255793571472168,-178.99047555134732,-5.096961462132219
1473-09-21T12:00:00,2259335,17.670833333333334,30.003333333333334,-1,41.47472222222222,1473-09-22T17:28:29,0.3894399106502533,-160.7848921120608,-11.711219164640235,1473-09-22T00:00:00,0.14959460496902466,-169.76849351027622,-8.488869254470773,1473-09-22T05:38:58,0.09489012509584427,-166.11875290133978,-9.574426742387063
1473-09-22T12:00:00,2259336,17.633333333333333,30.030833333333334,-1,41.96083333333333,1473-09-23T17:57:39,2.9150571823120117,-146.7200368236062,-15.643654635684362,1473-09-23T00:00:00,0.8557794690132141,-156.57776910950622,-12.686163801967234,1473-09-23T05:35:02,1.5057255029678345,-152.7034509667495,-13.6540425338597
1473-09-23T12:00:00,2259337,17.59583333333333,30.058333333333334,7.576388888888888,17.960833333333333,1473-09-23T17:57:39,2.9150612354278564,-146.72001893901506,-15.643652085236017,1473-09-24T00:00:00,4.031028747558594,-142.76727209683847,-16.29786050123176,1473-09-24T05:31:06,5.3942742347717285,-138.69596273517462,-17.05359524625407
1473-09-24T12:00:00,2259338,17.558611111111112,30.085833333333333,8.842222222222222,18.531666666666666,1473-09-24T18:31:54,8.049728393554688,-131.94803733585275,-18.736101044172862,1473-09-25T00:00:00,9.604942321777344,-128.34805412202957,-19.04502979244392,1473-09-25T05:27:10,11.614666938781738,-124.14754418395198,-19.50561124315808
1473-09-25T12:00:00,2259339,17.52138888888889,30.113611111111112,10.081944444444444,19.21972222222222,1473-09-25T19:13:11,15.589555740356445,-116.56631312005568,-20.6966019211457,1473-09-26T00:00:00,17.326950073242188,-113.44971500006113,-20.687613983257688,1473-09-26T05:23:14,19.84695053100586,-109.22675443605792,-20.799817686951425
1473-09-26T12:00:00,2259340,17.484444444444446,30.14138888888889,11.244166666666667,20.052500000000002,1473-09-26T20:03:09,25.13742446899414,-100.8139923997049,-21.31146862800275,1473-09-27T00:00:00,26.787614822387695,-98.31392400541252,-21.070156809144297,1473-09-27T05:19:18,29.63262176513672,-94.19537974976548,-20.824220531541446
1473-09-27T12:00:00,2259341,17.4475,30.16916666666667,12.278333333333334,21.03805555555556,1473-09-27T21:02:17,36.13733673095703,-85.0264598145619,-20.496760412362885,1473-09-28T00:00:00,37.460960388183594,-83.23772744468766,-20.15521527804806,1473-09-28T05:15:22,40.42466735839844,-79.33936648302732,-19.58674900309613
1473-09-28T12:00:00,2259342,17.410555555555554,30.197222222222223,13.155833333333334,22.154999999999998,1473-09-28T22:09:18,47.9236946105957,-69.53522382250075,-18.322240977890154,1473-09-29T00:00:00,48.75448226928711,-68.48660161706266,-18.027877043617313,1473-09-29T05:11:26,51.6375732421875,-64.88604845563424,-17.20671386461657
1473-09-29T12:00:00,2259343,17.37388888888889,30.225277777777777,13.880277777777778,23.358611111111113,1473-09-29T23:21:31,59.78032302856445,-54.56535645037952,-14.992773485264738,1473-09-30T00:00:00,60.05582046508789,-54.22387455327832,-14.870292229571891,1473-09-30T05:07:30,62.68832778930664,-50.951282615979615,-13.882639667303128
1473-09-30T12:00:00,2259344,17.3375,30.253333333333334,14.47861111111111,24.601666666666667,1473-10-01T00:36:06,71.00448608398438,-40.18749274250949,-10.797091228459125,1473-10-01T00:00:00,70.77163696289062,-40.48877916261077,-10.922770330335744,1473-10-01T05:03:34,73.02710723876953,-37.5346029779369,-9.854541230379665
1473-10-01T12:00:00,2259345,17.301111111111112,30.281388888888888,14.985277777777776,25.849722222222223,1473-10-02T01:50:59,80.96367645263672,-26.337442165268286,-6.054036800270593,1473-10-02T00:00:00,80.3598861694336,-27.218060959755288,-6.449501281243955,1473-10-02T04:59:38,82.16144561767578,-24.548186797856,-5.375347791595124
1473-10-02T12:00:00,2259346,17.265,30.30972222222222,15.431388888888888,27.085,1473-10-03T03:05:06,89.13894653320312,-12.869340627271258,-1.077293864757849,1473-10-03T00:00:00,88.35913848876953,-14.286242310819148,-1.7164643920155074,1473-10-03T04:55:42,89.67804718017578,-11.855870742431188,-0.695263379856475
1473-10-03T12:00:00,2259347,17.229166666666664,30.337777777777777,15.844722222222222,28.300833333333333,1473-10-04T04:18:03,95.15363311767578,0.3900288513633098,3.839406976518523,1473-10-04T00:00:00,94.41510772705078,-1.5449617361813213,3.019069617470163,1473-10-04T04:51:47,95.2635498046875,0.691826833533237,3.944807357405983
1473-10-04T12:00:00,2259348,17.193333333333335,30.36638888888889,16.247500000000002,29.495,1473-10-05T05:29:42,98.78948974609375,13.599615299749644,8.42764164914311,1473-10-05T00:00:00,98.30184936523438,11.145709874195553,7.5144813240731585,1473-10-05T04:47:51,98.72163391113281,13.230840358909653,8.31697529285142
1473-10-05T12:00:00,2259349,17.157777777777778,30.39472222222222,16.66111111111111,30.662777777777777,1473-10-06T06:39:46,99.98834991455078,26.87311985125728,12.448935579803072,1473-10-06T00:00:00,99.93144226074219,23.893449923471668,11.54775676969028,1473-10-06T04:43:55,99.98104095458984,25.862739113971813,12.211369076458535
1473-10-06T12:00:00,2259350,17.1225,30.423333333333332,17.104722222222225,31.795277777777777,1473-10-07T07:47:43,98.83800506591797,40.25916960621491,15.703703090881266,1473-10-07T00:00:00,99.34803771972656,36.75611671313014,14.925852084626777,1473-10-07T04:39:59,99.09004211425781,38.638627701908675,15.444103456607818
1473-10-07T12:00:00,2259351,17.0875,30.451944444444443,17.59861111111111,32.87527777777778,1473-10-08T08:52:31,95.54338836669922,53.730918827109925,18.04271682305712,1473-10-08T00:00:00,96.70594024658203,49.73198392351214,17.49512193777144,1473-10-08T04:36:03,96.19747924804688,51.550526464640996,17.867827088383166
1473-10-08T12:00:00,2259352,17.052500000000002,30.480833333333333,18.161666666666665,33.880833333333335,1473-10-09T09:52:51,90.38903045654297,67.1964955050302,19.378291749634926,1473-10-09T00:00:00,92.23714447021484,62.76189224174606,19.151308111020683,1473-10-09T04:32:07,91.52422332763672,64.53433119745051,19.38206248505093
1473-10-09T12:00:00,2259353,17.018055555555556,30.509444444444444,18.810277777777777,34.79111111111111,1473-10-10T10:47:28,83.69866943359375,80.52977040605563,19.688115988190603,1473-10-10T00:00:00,86.21644592285156,75.74638627431236,19.84540876660489,1473-10-10T04:28:11,85.33241271972656,77.48754401532923,19.939578130770176
1473-10-10T12:00:00,2259354,16.983611111111113,30.538333333333334,19.554444444444446,35.5925,1473-10-11T11:35:33,75.80078125,93.6121710989757,19.00821348735501,1473-10-11T00:00:00,78.93209838867188,88.57517500027274,19.58232923623404,1473-10-11T04:24:15,77.89927673339844,90.29895520359383,19.545621754213492
1473-10-11T12:00:00,2259355,16.949722222222224,30.5675,20.393055555555556,36.28388888888889,1473-10-12T12:17:02,67.00591278076172,106.37075645927749,17.416554078466763,1473-10-12T00:00:00,70.6668472290039,101.15957724426448,18.411867396466565,1473-10-12T04:20:19,69.50052642822266,102.88082900766109,18.249541463352244
1473-10-12T12:00:00,2259356,16.91583333333333,30.59638888888889,21.316111111111113,36.87638888888889,1473-10-13T12:52:35,57.601158142089844,118.79744676526353,15.014146380196816,1473-10-13T00:00:00,61.69123840332031,113.45695021518051,16.414996738342257,1473-10-13T04:16:23,60.40483856201172,115.1927889663913,16.13175093584305
1473-10-13T12:00:00,2259357,16.8825,30.625555555555557,22.307222222222222,37.388333333333335,1473-10-14T13:23:18,47.86129379272461,130.9488577472113,11.911106703056355,1473-10-14T00:00:00,52.26783752441406,125.4812241035865,13.690358688687134,1473-10-14T04:12:27,50.87900924682617,127.25152680827973,13.291018209912965
1473-10-14T12:00:00,2259358,16.849166666666665,30.655,23.35027777777778,37.84027777777778,1473-10-15T13:50:25,38.07050704956055,142.93582687697855,8.221302982498083,1473-10-15T00:00:00,42.664093017578125,137.30097308837318,10.34532130581681,1473-10-15T04:08:31,41.200862884521484,139.1287101270345,9.836258044967657
1473-10-15T12:00:00,2259359,16.81638888888889,30.684166666666666,24.435277777777777,38.253055555555555,1473-10-16T14:15:11,28.547388076782227,154.9111112197386,4.065399489283044,1473-10-16T00:00:00,33.17014694213867,149.03049487830165,6.493843083920971,1473-10-16T04:04:35,31.677017211914062,150.94152819543442,5.885241784268019
1473-10-16T12:00:00,2259360,16.78388888888889,30.713611111111113,25.558055555555555,38.64694444444444,1473-10-17T14:38:49,19.667015075683594,167.05813014797107,-0.418668972711515,1473-10-17T00:00:00,24.117265701293945,160.81882044311354,2.2612418325331234,1473-10-17T04:00:39,22.659992218017578,162.8412991108621,1.570093807211839
1473-10-17T12:00:00,2259361,16.751944444444444,30.743055555555557,26.72,39.04111111111111,1473-10-18T15:02:28,11.87258243560791,179.5786036010633,-5.060368769166903,1473-10-18T00:00:00,15.890592575073242,172.8384311302629,-2.2055364292177377,1473-10-18T03:56:43,14.557883262634277,175.00124032878782,-2.9520059431541887
1473-10-18T12:00:00,2259362,16.72,30.7725,27.92527777777778,39.457499999999996,1473-10-19T15:27:27,5.664218425750732,-167.32251911710185,-9.640658814859872,1473-10-19T00:00:00,8.928323745727539,-174.72817322492583,-6.724841045783605,1473-10-19T03:52:47,7.827904224395752,-172.39883234151534,-7.486097818796046
1473-10-19T12:00:00,2259363,16.68861111111111,30.801944444444445,29.174166666666668,39.920833333333334,1473-10-20T15:55:15,1.55889093875885,-153.4673442799349,-13.880875532851098,1473-10-20T00:00:00,3.6986186504364014,-161.70893637885413,-11.068986743721638,1473-10-20T03:48:52,2.9453439712524414,-159.19593284004338,-11.790036732966673
1473-10-20T12:00:00,2259364,16.6575,30.831666666666667,30.45722222222222,40.46138888888889,1473-10-21T16:27:41,0.016619408503174782,-138.75334802669028,-17.44837245311079,1473-10-21T00:00:00,0.6490812301635742,-147.9756945586639,-14.961963309000424,1473-10-21T03:44:56,0.3450470566749573,-145.28129598557967,-15.576289421548754
1473-10-21T12:00:00,2259365,16.626944444444444,30.86111111111111,-1,41.113888888888894,1473-10-22T17:06:50,1.3471400737762451,-123.21782292841161,-19.99049855612074,1473-10-22T00:00:00,0.1332290768623352,-133.49213505412314,-18.095800521779964,1473-10-22T03:41:00,0.34352385997772217,-130.64941015992022,-18.53483704641989
1473-10-22T12:00:00,2259366,16.596666666666664,30.890833333333333,7.744722222222222,17.11388888888889,1473-10-22T17:06:50,1.3471426963806152,-123.2178099202215,-19.990505363711584,1473-10-23T00:00:00,2.332009792327881,-118.36307574419796,-20.17300569640558,1473-10-23T03:37:04,3.064567804336548,-115.44226866407318,-20.381632483089916
1473-10-23T12:00:00,2259367,16.566944444444445,30.920555555555556,8.983888888888888,17.912777777777777,1473-10-23T17:54:46,5.624554634094238,-107.08599412216579,-21.202353980564272,1473-10-24T00:00:00,7.19814395904541,-102.85084397212624,-20.97034459785312,1473-10-24T03:33:08,8.396427154541016,-99.95097945159796,-20.92336598683363
1473-10-24T12:00:00,2259368,16.5375,30.95,10.11,18.875,1473-10-24T18:52:30,12.640839576721191,-90.75354176882237,-20.91118824314071,1473-10-25T00:00:00,14.447012901306152,-87.32300780078795,-20.39918698613351,1473-10-25T03:29:12,15.999664306640625,-84.54694504671743,-20.109821668657823
1473-10-25T12:00:00,2259369,16.50861111111111,30.97972222222222,11.074722222222222,19.983888888888888,1473-10-25T19:59:02,21.917234420776367,-74.67248001330174,-19.136597808960648,1473-10-26T00:00:00,23.598665237426758,-72.13960745910441,-18.528403751777834,1473-10-26T03:25:16,25.362428665161133,-69.56550845495231,-18.04308813050567
1473-10-26T12:00:00,2259370,16.480277777777776,31.009444444444444,11.867777777777778,21.191666666666666,1473-10-26T21:11:30,32.776180267333984,-59.19383753803257,-16.084515813351423,1473-10-27T00:00:00,34.05315017700195,-57.54397789139269,-15.556127404824876,1473-10-27T03:21:20,35.8799934387207,-55.210433261198105,-14.939143081489654
1473-10-27T12:00:00,2259371,16.452222222222222,31.038888888888888,12.512777777777778,22.441111111111113,1473-10-27T22:26:28,44.45199203491211,-44.47060189426497,-12.07694140956663,1473-10-28T00:00:00,45.17091369628906,-43.61798513870657,-11.751367534110182,1473-10-28T03:17:24,46.93061065673828,-41.527142719346614,-11.068366589315925
1473-10-28T12:00:00,2259372,16.424722222222222,31.068333333333335,13.046388888888888,23.690277777777776,1473-10-28T23:41:25,56.19963455200195,-30.46341064901397,-7.465462599704574,1473-10-29T00:00:00,56.33635711669922,-30.304347351484687,-7.398889233484477,1473-10-29T03:13:28,57.929344177246094,-28.435227321322078,-6.706487789350722
1473-10-29T12:00:00,2259373,16.397777777777776,31.09777777777778,13.50611111111111,24.91888888888889,1473-10-30T00:55:08,67.36394500732422,-17.009998088606444,-2.5757824166373506,1473-10-30T00:00:00,66.99588775634766,-17.45953340805069,-2.76772976311639,1473-10-30T03:09:32,68.35778045654297,-15.78055448964791,-2.1089573731588676
1473-10-30T12:00:00,2259374,16.37138888888889,31.127222222222223,13.921666666666667,26.121388888888887,1473-10-31T02:07:17,77.4055404663086,-3.8991770176430056,2.3085239129381216,1473-10-31T00:00:00,76.6759262084961,-4.904147277493174,1.8991287791862017,1473-10-31T03:05:36,77.77496337890625,-3.3820574240115624,2.4945842821585993
1473-10-31T12:00:00,2259375,16.345277777777778,31.156666666666666,14.31861111111111,27.299722222222222,1473-11-01T03:17:59,85.90280151367188,9.077086398371357,6.941214185247887,1473-11-01T00:00:00,84.9892349243164,7.539815865982627,6.382570595824424,1473-11-01T03:01:40,85.82003784179688,8.93519288980667,6.896118567844171
1473-11-01T12:00:00,2259376,16.32,31.185833333333335,14.71888888888889,28.455,1473-11-02T04:27:18,92.54534912109375,22.087991295992953,11.103490682363779,1473-11-02T00:00:00,91.63729858398438,20.022628700620444,10.48219886349284,1473-11-02T02:57:44,92.21342468261719,21.316443606092736,10.903865784131987
1473-11-02T12:00:00,2259377,16.295,31.215,15.142222222222221,29.58416666666667,1473-11-03T05:35:03,97.1302719116211,35.23956481517202,14.600753802342842,1473-11-03T00:00:00,96.41253662109375,32.64679731641773,14.014960000776105,1473-11-03T02:53:49,96.75897979736328,33.858797704581946,14.34115148088699
1473-11-03T12:00:00,2259378,16.270833333333332,31.24388888888889,15.609166666666667,30.674444444444447,1473-11-04T06:40:28,99.55972290039062,48.55560601225918,17.268324230959674,1473-11-04T00:00:00,99.19947052001953,45.451781916629486,16.820087857756597,1473-11-04T02:49:53,99.34599304199219,46.59655572686119,17.05172922426862
1473-11-04T12:00:00,2259379,16.247222222222224,31.272777777777776,16.139444444444443,31.706111111111113,1473-11-05T07:42:22,99.83873748779297,61.97525720628327,18.98565086297481,1473-11-05T00:00:00,99.97246551513672,58.40703300724691,18.76992442806592,1473-11-05T02:45:57,99.94845581054688,59.49528217238745,18.91107372225867
1473-11-05T12:00:00,2259380,16.224166666666665,31.301666666666666,16.751944444444444,32.655277777777776,1473-11-06T08:39:19,98.06561279296875,75.3708300147305,19.690928401714267,1473-11-06T00:00:00,98.78759002685547,71.41961466914847,19.78287117963994,1473-11-06T02:42:01,98.61849212646484,72.45964753151046,19.839504149508887
1473-11-06T12:00:00,2259381,16.201666666666664,31.33,17.459166666666665,33.50138888888889,1473-11-07T09:30:05,94.41292572021484,88.58929315516804,19.387679781365588,1473-11-07T00:00:00,95.7683334350586,84.35959043241728,19.832537159061786,1473-11-07T02:38:05,95.47389221191406,85.35906742276168,19.811509588277993
1473-11-07T12:00:00,2259382,16.179722222222225,31.358333333333334,18.26361111111111,34.23638888888889,1473-11-08T10:14:11,89.0998306274414,101.50328656681084,18.137296994575184,1473-11-08T00:00:00,91.08732604980469,97.09761709620689,18.947888044392414,1473-11-08T02:34:09,90.68141174316406,98.06503826820287,18.856078354979527
1473-11-08T12:00:00,2259383,16.15861111111111,31.386666666666667,19.15694444444444,34.86527777777778,1473-11-09T10:51:55,82.36491394042969,114.04701320783367,16.040621433317533,1473-11-09T00:00:00,84.94786071777344,109.5415058307057,17.203347137917333,1473-11-09T02:30:13,84.43953704833984,110.48713283405272,17.04707970024951
1473-11-09T12:00:00,2259384,16.138333333333332,31.414444444444445,20.120555555555555,35.403333333333336,1473-11-10T11:24:12,74.44845581054688,126.22970408280788,13.217587964999622,1473-11-10T00:00:00,77.56912994384766,121.65927914632621,14.702828250826704,1473-11-10T02:26:17,76.96480560302734,122.59521614519085,14.487748879153788
1473-11-10T12:00:00,2259385,16.11861111111111,31.44222222222222,21.135833333333334,35.87083333333334,1473-11-11T11:52:15,65.58819580078125,138.129967003516,9.792330519366399,1473-11-11T00:00:00,69.17843627929688,133.4848841588873,11.564090506396552,1473-11-11T02:22:21,68.48440551757812,134.42506116952984,11.295457197933182
1473-11-11T12:00:00,2259386,16.099444444444444,31.469722222222224,22.188333333333333,36.28916666666667,1473-11-12T12:17:21,56.027748107910156,149.88223063595126,5.887432475911773,1473-11-12T00:00:00,60.01194763183594,145.11128603305733,7.908609379302208,1473-11-12T02:18:25,59.23752212524414,146.07112106140212,7.592073278277122
1473-11-12T12:00:00,2259387,16.08111111111111,31.496666666666666,23.270833333333332,36.67861111111111,1473-11-13T12:40:43,46.03502655029297,161.66311886937856,1.6272943411766976,1473-11-13T00:00:00,50.32414245605469,156.67842658806657,3.8592737113038336,1473-11-13T02:14:29,49.485023498535156,157.67453189007986,3.502068807059254
1473-11-13T12:00:00,2259388,16.063333333333333,31.523611111111112,24.385277777777777,37.05888888888889,1473-11-14T13:03:32,35.92708206176758,173.6806968482808,-2.8510447630277227,1473-11-14T00:00:00,40.40470886230469,168.36108102140554,-0.45418481573351677,1473-11-14T02:10:34,39.526283264160156,169.41089519319104,-0.8417194566388797
1473-11-14T12:00:00,2259389,16.046666666666667,31.55,25.5375,37.45027777777778,1473-11-15T13:27:01,26.096481323242188,-173.83599436838165,-7.380898125695963,1473-11-15T00:00:00,30.59925079345703,-179.64274863424228,-4.883470477713934,1473-11-15T02:06:38,29.719512939453125,-178.52208862561588,-5.286054648508191
1473-11-15T12:00:00,2259390,16.030555555555555,31.57638888888889,26.735555555555557,37.87583333333333,1473-11-16T13:52:33,17.031293869018555,-160.65487871968162,-11.74640709917494,1473-11-16T00:00:00,21.327503204345703,-167.12653736687534,-9.246282055928,1473-11-16T02:02:41,20.49796485900879,-165.92022018470163,-9.642142537698687
1473-11-16T12:00:00,2259391,16.01527777777778,31.602222222222224,27.981666666666666,38.36416666666666,1473-11-17T14:21:51,9.314079284667969,-146.57550307924762,-15.66693832326674,1473-11-17T00:00:00,13.088634490966797,-153.90013329548717,-13.311961181758951,1473-11-17T01:58:45,12.371817588806152,-152.5995753002199,-13.672313914562647
1473-11-17T12:00:00,2259392,16.000833333333333,31.6275,29.26388888888889,38.95055555555555,1473-11-18T14:57:02,3.5843794345855713,-131.4911717422241,-18.798846487476155,1473-11-18T00:00:00,6.440495491027832,-139.83276148500914,-16.79715433236816,1473-11-18T01:54:49,5.902700424194336,-138.44210092818415,-17.087964494388576
1473-11-18T12:00:00,2259393,15.986944444444443,31.6525,30.545555555555556,39.67583333333333,1473-11-19T15:40:33,0.4534711539745331,-115.47095940514103,-20.773435122075618,1473-11-19T00:00:00,1.9419323205947876,-124.91452872636764,-19.38474410597762,1473-11-19T01:50:54,1.640655517578125,-123.4572294821977,-19.572455861195138
1473-11-19T12:00:00,2259394,15.974166666666667,31.676944444444445,-1,40.574444444444445,1473-11-20T16:34:28,0.3793635964393616,-98.81849746808821,-21.28158026228372,1473-11-20T00:00:00,0.059731923043727875,-109.31413755309728,-20.77705458034141,1473-11-20T01:46:58,0.028911326080560684,-107.83556730560979,-20.83785264203635
1473-11-20T12:00:00,2259395,15.962222222222222,31.70111111111111,7.762777777777778,16.574444444444445,1473-11-20T16:34:28,0.37936410307884216,-98.81848805111471,-21.281597744749078,1473-11-21T00:00:00,1.0630784034729004,-93.38274200614659,-20.77592781227452,1473-11-21T01:43:02,1.3016177415847778,-91.94186563518132,-20.704993623055213
1473-11-21T12:00:00,2259396,15.950833333333332,31.724722222222223,8.845277777777778,17.65222222222222,1473-11-21T17:39:08,3.5343873500823975,-82.03278765191226,-20.183599116415618,1473-11-22T00:00:00,4.946321487426758,-77.56437483771357,-19.352298222313024,1473-11-22T01:39:06,5.416139602661133,-76.21668295434097,-19.166826816713108
1473-11-22T12:00:00,2259397,15.940555555555555,31.747777777777777,9.751388888888888,18.87,1473-11-22T18:52:12,9.72042179107666,-65.64396559267041,-17.580234564427613,1473-11-23T00:00:00,11.417001724243164,-62.2471116282791,-16.659315070013264,1473-11-23T01:35:10,12.052213668823242,-61.02890614450595,-16.392666992270442
1473-11-23T12:00:00,2259398,15.931111111111111,31.77,10.485,20.159444444444443,1473-11-23T20:09:34,18.389564514160156,-50.01726569576627,-13.784146534949457,1473-11-24T00:00:00,19.956127166748047,-47.65030064095223,-12.980021892493848,1473-11-24T01:31:14,20.679372787475586,-46.57394049459215,-12.670870246942611
1473-11-24T12:00:00,2259399,15.9225,31.791944444444443,11.08,21.45777777777778,1473-11-24T21:27:28,28.776233673095703,-35.265226009144335,-9.208516132086539,1473-11-25T00:00:00,29.922029495239258,-33.80532777633669,-8.647386380877371,1473-11-25T01:27:18,30.660518646240234,-32.865056986565904,-8.330392270632709
1473-11-25T12:00:00,2259400,15.914722222222222,31.813333333333333,11.5775,22.72833333333333,1473-11-25T22:43:42,40.06772232055664,-21.292754472509227,-4.256206429081663,1473-11-26T00:00:00,40.6544075012207,-20.605632646445134,-3.9808725120652175,1473-11-26T01:23:22,41.35099792480469,-19.785923432012943,-3.6818371877493665
1473-11-26T12:00:00,2259401,15.907777777777778,31.83416666666667,12.01361111111111,23.95888888888889,1473-11-26T23:57:32,51.52937698364258,-7.8940634797697955,0.7353916324253562,1473-11-27T00:00:00,51.547706604003906,-7.8728477393849525,0.7436463219047958,1473-11-27T01:19:26,52.1646728515625,-7.15548035561074,1.0082044216288306
1473-11-27T12:00:00,2259402,15.901944444444444,31.854166666666664,12.417777777777777,25.150555555555556,1473-11-28T01:09:02,62.557090759277344,5.16626191014552,5.49932631212527,1473-11-28T00:00:00,62.085330963134766,4.59066851446451,5.296752100825678,1473-11-28T01:15:30,62.603248596191406,5.222846847357744,5.518210951250478
1473-11-28T12:00:00,2259403,15.896944444444443,31.87361111111111,12.814166666666667,26.309444444444445,1473-11-29T02:18:34,72.67798614501953,18.10354298911067,9.8222698401391,1473-11-29T00:00:00,71.84492492675781,16.96766775456906,9.486237129606367,1473-11-29T01:11:35,72.25869750976562,17.529142354758694,9.661696054302041
1473-11-29T12:00:00,2259404,15.892777777777777,31.892222222222223,13.224166666666667,27.43722222222222,1473-11-30T03:26:14,81.52753448486328,31.08108012426002,13.526263542032174,1473-11-30T00:00:00,80.48863983154297,29.403200577527215,13.146147812449579,1473-11-30T01:07:39,80.80270385742188,29.90517381639239,13.276415466995541
1473-11-30T12:00:00,2259405,15.889722222222222,31.91027777777778,13.668333333333333,28.529444444444444,1473-12-01T04:31:46,88.82791137695312,44.19031589859453,16.46011819256721,1473-12-01T00:00:00,87.7503433227539,41.98751623420659,16.130827086156113,1473-12-01T01:03:43,87.97470092773438,42.438401269821476,16.219086498914752
1473-12-01T12:00:00,2259406,15.8875,31.927500000000002,14.167499999999999,29.572777777777777,1473-12-02T05:34:22,94.37419891357422,57.437767955444976,18.501922597716497,1473-12-02T00:00:00,93.42639923095703,54.74409964035807,18.316705592845132,1473-12-02T00:59:47,93.57341003417969,55.15003521508727,18.367509589603173
1473-12-02T12:00:00,2259407,15.886111111111111,31.944166666666668,14.741666666666665,30.546388888888888,1473-12-03T06:32:47,98.03138732910156,70.7476910930649,19.57052692857239,1473-12-03T00:00:00,97.37152099609375,67.62709821384996,19.610977241083255,1473-12-03T00:53:53,97.45075988769531,67.97956171867685,19.629114467795958
1473-12-03T12:00:00,2259408,15.885555555555555,31.96,15.407777777777778,31.42861111111111,1473-12-04T07:25:43,99.73655700683594,83.98796040934478,19.638271984702225,1473-12-04T00:00:00,99.49815368652344,80.53397830487957,19.96317212860014,1473-12-04T00:51:55,99.52684020996094,80.86316879172816,19.955044217365163
1473-12-04T12:00:00,2259409,15.886111111111111,31.975,16.17361111111111,32.20472222222222,1473-12-05T08:12:17,99.49763488769531,97.014280124605,18.73578567103271,1473-12-05T00:00:00,99.77658081054688,93.33456786214703,19.373552565926126,1473-12-05T00:47:59,99.76141357421875,93.63100115484775,19.344021242938798
