----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1480-06-17T12:00:00,2261796,20.31277777777778,27.746944444444445,14.611388888888888,25.30388888888889,1480-06-18T01:18:14,78.25525665283203,-134.5299700057466,-13.796680788196968,1480-06-18T00:00:00,77.8077163696289,-135.18314666462447,-13.575826868553444,1480-06-17T23:57:27,77.79376220703125,-135.20332075335847,-13.568451583121686
1480-06-18T12:00:00,2261797,20.311111111111114,27.755555555555556,15.963055555555554,25.715555555555554,1480-06-19T01:42:56,86.97998809814453,-120.36924893545248,-18.119538971260653,1480-06-19T00:00:00,86.5267105102539,-121.21807830532887,-17.902814998473936,1480-06-18T23:53:31,86.49955749511719,-121.26826016877446,-17.88813791283715
1480-06-19T12:00:00,2261798,20.30888888888889,27.764722222222222,17.300833333333333,26.215833333333332,1480-06-20T02:12:57,93.6790771484375,-105.69776389795095,-21.39607669941955,1480-06-20T00:00:00,93.27644348144531,-106.7822051240045,-21.22374197277492,1480-06-19T23:49:35,93.2464599609375,-106.86153405741845,-21.2073359803725
1480-06-20T12:00:00,2261799,20.305833333333332,27.775,18.580833333333334,26.844166666666666,1480-06-21T02:50:39,98.03958129882812,-90.64195610856221,-23.38416632804203,1480-06-21T00:00:00,97.75431823730469,-92.00890036298563,-23.30949466757069,1480-06-20T23:45:40,97.73117065429688,-92.11645080945127,-23.29709736250945
1480-06-21T12:00:00,2261800,20.301666666666666,27.785555555555554,19.73777777777778,27.63222222222222,1480-06-22T03:37:56,99.90896606445312,-75.48338705466855,-23.943414547404686,1480-06-22T00:00:00,99.82530212402344,-77.17408098843099,-24.034438274542605,1480-06-21T23:41:44,99.817626953125,-77.30856049795871,-24.03139628828003
1480-06-22T12:00:00,2261801,20.296944444444446,27.79722222222222,20.714444444444442,28.584444444444443,1480-06-23T04:35:04,99.2984390258789,-60.58526172539529,-23.073180041499917,1480-06-23T00:00:00,99.51961517333984,-62.61991924117268,-23.40624597424406,1480-06-22T23:37:48,99.53519439697266,-62.77961756909272,-23.417118229562266
1480-06-23T12:00:00,2261802,20.291111111111114,27.809444444444445,21.491111111111113,29.663611111111113,1480-06-24T05:39:49,96.37018585205078,-46.2735940998966,-20.915924807003876,1480-06-24T00:00:00,97.00688934326172,-48.6431002033284,-21.55824522092235,1480-06-23T23:33:52,97.0528564453125,-48.826669990303174,-21.586581969932585
1480-06-24T12:00:00,2261803,20.284444444444446,27.822222222222223,22.090833333333332,30.81,1480-06-25T06:48:36,91.40559387207031,-32.733250052814554,-17.715264935225843,1480-06-25T00:00:00,92.5543212890625,-35.411595184690775,-18.70637455192553,1480-06-24T23:29:56,92.63742065429688,-35.61888571549271,-18.75475463814846
1480-06-25T12:00:00,2261804,20.27722222222222,27.835833333333333,22.55666666666667,31.970277777777778,1480-06-26T07:58:13,84.7553939819336,-19.978511825748964,-13.749786885022898,1480-06-26T00:00:00,86.4810791015625,-22.94627124907536,-15.095109014172566,1480-06-25T23:26:00,86.60752868652344,-23.178820531818843,-15.165276294148
1480-06-26T12:00:00,2261805,20.26888888888889,27.850277777777777,22.93,33.115,1480-06-27T09:06:54,76.78842163085938,-7.888060550917016,-9.279060698865354,1480-06-27T00:00:00,79.11956024169922,-11.151840698658917,-10.956509538772817,1480-06-26T23:22:04,79.29489135742188,-11.413271852606506,-11.04952063768164
1480-06-27T12:00:00,2261806,20.26,27.865000000000002,23.24361111111111,34.23638888888889,1480-06-28T10:14:11,67.85734558105469,3.7395361346789375,-4.521223046636135,1480-06-28T00:00:00,70.79015350341797,0.13834617840206678,-6.491151524874588,1480-06-27T23:18:08,71.01858520507812,-0.15756305621020536,-6.607268817791197
1480-06-28T12:00:00,2261807,20.25,27.880555555555556,23.523055555555555,35.34111111111111,1480-06-29T11:20:28,58.28679656982422,15.14418195925247,0.3439223864449047,1480-06-29T00:00:00,61.790794372558594,11.12657478422833,-1.8671465391535609,1480-06-28T23:14:12,62.074462890625,10.788512369957344,-2.0055733760373355
1480-06-29T12:00:00,2261808,20.239444444444445,27.89666666666667,23.788611111111113,36.44277777777778,1480-06-30T12:26:34,48.380584716796875,26.58054630094175,5.158550939466796,1480-06-30T00:00:00,52.399356842041016,22.029255040631558,2.770107922861308,1480-06-29T23:10:17,52.737205505371094,21.639301476223746,2.6117715177178886
1480-06-30T12:00:00,2261809,20.228055555555553,27.913333333333334,24.057777777777776,37.55722222222222,1480-07-01T13:33:26,38.44095230102539,38.30569828304468,9.765375025766447,1480-07-01T00:00:00,42.88517761230469,33.06527812152422,7.283278917908342,1480-06-30T23:06:21,43.27174377441406,32.6115031631736,7.10972734885449
1480-07-01T12:00:00,2261810,20.215555555555554,27.930833333333332,24.349722222222223,38.6975,1480-07-02T14:41:51,28.794469833374023,50.5652257063203,13.98649366618443,1480-07-02T00:00:00,33.525760650634766,44.447145600803985,11.527203217428575,1480-07-01T23:02:25,33.94942092895508,43.9160914088178,11.346488431324286
1480-07-02T12:00:00,2261811,20.2025,27.948611111111113,24.686666666666667,39.86694444444444,1480-07-03T15:52:01,19.818410873413086,63.565833860465204,17.606154967177424,1480-07-03T00:00:00,24.624244689941406,56.36754562702984,15.334655932885491,1480-07-02T22:58:28,25.065725326538086,55.745419287679745,15.159165651099661
1480-07-03T12:00:00,2261812,20.18888888888889,27.966944444444444,25.098055555555554,41.05111111111111,1480-07-04T17:03:04,11.957024574279785,77.42566017496897,20.367451723539,1480-07-04T00:00:00,16.52285385131836,68.9749750278536,18.507818432541296,1480-07-03T22:54:32,16.953908920288086,68.25065992127281,18.35497229335663
1480-07-04T12:00:00,2261813,20.174166666666668,27.985833333333332,25.62361111111111,42.20944444444444,1480-07-05T18:12:34,5.7125244140625,92.1071817599148,21.995475211504942,1480-07-05T00:00:00,9.606304168701172,82.3362469311499,20.821817325808308,1480-07-04T22:50:37,9.989961624145508,81.5055100948655,20.713418534443143
1480-07-05T12:00:00,2261814,20.15888888888889,28.005277777777778,26.310833333333335,43.27666666666667,1480-07-06T19:16:36,1.592529535293579,107.37321795811157,22.255936181255535,1480-07-06T00:00:00,4.288692474365234,96.39519080346864,22.047692916078766,1480-07-05T22:46:41,4.581636905670166,95.46527957644278,22.007192777921766
1480-07-06T12:00:00,2261815,20.142777777777777,28.025,27.2025,44.191944444444445,1480-07-07T20:11:31,0.015747401863336563,122.83603681626305,21.031128114741886,1480-07-07T00:00:00,0.9790247082710266,110.95393778440975,21.996942532662818,1480-07-07T10:40:47,0.24479173123836517,117.70073019744125,21.99488260123217
1480-07-07T12:00:00,2261816,20.12611111111111,28.045277777777777,3.2025,20.191944444444445,1480-07-07T20:11:31,0.015747401863336563,122.8360368163159,21.03112811470836,1480-07-08T00:00:00,0.025974461808800697,125.70831273169445,20.575769421029392,1480-07-08T10:36:51,0.4729546010494232,132.70780458309832,19.91196096496192
1480-07-08T12:00:00,2261817,20.108611111111113,28.066111111111113,4.306388888888889,20.930833333333336,1480-07-08T20:55:51,1.222576379776001,138.0981021160655,18.366437869796275,1480-07-09T00:00:00,1.651715636253357,140.3394683611479,17.823319980084808,1480-07-09T10:32:55,3.4034383296966553,147.42926564608996,16.527570273049633
1480-07-09T12:00:00,2261818,20.090277777777775,28.087222222222223,5.5777777777777775,21.513055555555557,1480-07-09T21:30:47,5.229931831359863,152.89260815725552,14.458796883682636,1480-07-10T00:00:00,5.893647193908691,154.6160872634465,13.912239496393779,1480-07-10T10:28:59,8.949996948242188,161.67873776099552,12.08841008794064
1480-07-10T12:00:00,2261819,20.07138888888889,28.108888888888888,6.941111111111112,21.97833333333333,1480-07-10T21:58:42,11.826598167419434,167.13474976424013,9.606835592938673,1480-07-11T00:00:00,12.574933052062988,168.45100836702846,9.113580358379757,1480-07-11T10:25:03,16.794946670532227,175.43234098304967,6.919317696782844
1480-07-11T12:00:00,2261820,20.051944444444445,28.130833333333335,8.330555555555556,22.36777777777778,1480-07-11T22:22:04,20.597196578979492,-179.10147629831314,4.155013677673982,1480-07-12T00:00:00,21.315771102905273,-178.10339493589652,3.74838155156019,1480-07-12T10:21:07,26.432586669921875,-171.2032575925376,1.3690634244910354
1480-07-12T12:00:00,2261821,20.031666666666666,28.153055555555554,9.710555555555555,22.71527777777778,1480-07-12T22:42:55,30.97251319885254,-165.63962079427301,-1.5469063081051728,1480-07-13T00:00:00,31.581174850463867,-164.89658322497604,-1.8515648632959938,1480-07-13T10:17:11,37.242916107177734,-158.04614061689932,-4.225173007927061
1480-07-13T12:00:00,2261822,20.010833333333334,28.175555555555555,11.072777777777777,23.049444444444447,1480-07-13T23:02:58,42.29796600341797,-152.2556358466926,-7.16496588747453,1480-07-14T00:00:00,42.7476921081543,-151.72984764836713,-7.365719373664947,1480-07-14T10:13:15,48.569847106933594,-144.89140253976709,-9.552641894472403
1480-07-14T12:00:00,2261823,19.989166666666666,28.198611111111113,12.421666666666667,23.39638888888889,1480-07-14T23:23:47,53.90073776245117,-138.72533511570944,-12.386104821314419,1480-07-15T00:00:00,54.16904067993164,-138.4023602972899,-12.49155068669486,1480-07-15T10:09:20,59.783714294433594,-131.55567988351143,-14.331121130401634
1480-07-15T12:00:00,2261824,19.966944444444444,28.221666666666668,13.761944444444444,23.783333333333335,1480-07-15T23:47:00,65.14236450195312,-124.8680139997451,-16.917627178126832,1480-07-16T00:00:00,65.22813415527344,-124.75486627704069,-16.945893575703145,1480-07-16T10:05:24,70.3208999633789,-117.9184052284648,-18.307068654396264
1480-07-16T12:00:00,2261825,19.944166666666668,28.24527777777778,15.086111111111112,24.24277777777778,1480-07-17T00:14:34,75.45354461669922,-110.59042748870091,-20.491128580822327,1480-07-17T00:00:00,75.372314453125,-110.71452603335392,-20.471401397077468,1480-07-17T10:01:28,79.70535278320312,-103.95839316498723,-21.26359082373432
1480-07-17T12:00:00,2261826,19.920833333333334,28.26888888888889,16.364722222222223,24.811944444444446,1480-07-18T00:48:43,84.35308074951172,-95.92771418221268,-22.87874146639299,1480-07-18T00:00:00,84.13654327392578,-96.33240009094143,-22.85477556018924,1480-07-18T09:57:32,87.55823516845703,-89.77584628660303,-23.039405254239913
1480-07-18T12:00:00,2261827,19.896666666666665,28.293055555555554,17.546111111111113,25.52638888888889,1480-07-19T01:31:35,91.45836639404297,-81.05857722427689,-23.92307034277987,1480-07-19T00:00:00,91.15879821777344,-81.79291914587672,-23.956713354330287,1480-07-19T09:53:36,93.60274505615234,-75.57873058325508,-23.55388087439514
1480-07-19T12:00:00,2261828,19.872222222222224,28.31722222222222,18.572499999999998,26.405,1480-07-20T02:24:18,96.49263000488281,-66.2707886115018,-23.571224691408823,1480-07-20T00:00:00,96.1903076171875,-67.37307820593803,-23.740703345873207,1480-07-20T09:49:40,97.66561126708984,-61.62618133608844,-22.824071560652545
1480-07-20T12:00:00,2261829,19.846944444444443,28.34166666666667,19.41111111111111,27.42972222222222,1480-07-21T03:25:47,99.29324340820312,-51.87717381463024,-21.894998376241976,1480-07-21T00:00:00,99.09983825683594,-53.357684248761956,-22.28210787719432,1480-07-21T09:45:44,99.6750717163086,-48.14827468280334,-20.96061117327217
1480-07-21T12:00:00,2261830,19.82138888888889,28.36638888888889,20.06861111111111,28.550555555555555,1480-07-22T04:33:02,99.82162475585938,-38.11303606586719,-19.079131226981033,1480-07-22T00:00:00,99.86955261230469,-39.95311297897719,-19.74831019908829,1480-07-22T09:41:48,99.6527328491211,-35.28412740584333,-18.141574895934802
1480-07-22T12:00:00,2261831,19.79527777777778,28.391111111111112,20.579444444444444,29.709722222222222,1480-07-23T05:42:35,98.16055297851562,-25.073822928308267,-15.376554066261642,1480-07-23T00:00:00,98.58136749267578,-27.242995946682584,-16.35918182168612,1480-07-23T09:37:52,97.6991958618164,-23.061490343875587,-14.576662783455673
1480-07-23T12:00:00,2261832,19.76861111111111,28.41638888888889,20.984444444444446,30.86611111111111,1480-07-24T06:51:58,94.49114990234375,-12.714944620710707,-11.053881523140015,1480-07-24T00:00:00,95.3952865600586,-15.193613007237415,-12.346849682997552,1480-07-24T09:33:56,93.97486877441406,-11.412350426649517,-10.476357331734931
1480-07-24T12:00:00,2261833,19.74138888888889,28.441388888888888,21.31833333333333,32.001666666666665,1480-07-25T08:00:06,89.05660247802734,-0.8915599060993558,-6.354195574978336,1480-07-25T00:00:00,90.5237808227539,-3.68637460557586,-7.928392646804301,1480-07-25T09:30:01,88.67910766601562,-0.20272158247825442,-6.033734221965857
1480-07-25T12:00:00,2261834,19.71361111111111,28.466944444444444,21.60888888888889,33.11527777777778,1480-07-26T09:06:55,82.12757873535156,10.59774011612711,-1.4848671755898788,1480-07-26T00:00:00,84.20740509033203,7.447460399080035,-3.294465493213075,1480-07-26T09:26:05,82.03199768066406,10.740002003269423,-1.4192006206017682
1480-07-26T12:00:00,2261835,19.685555555555556,28.4925,21.87666666666667,34.21611111111111,1480-07-27T10:12:58,73.9787826538086,21.981741383038322,3.3771559343568316,1480-07-27T00:00:00,76.69635009765625,18.401710267956528,1.3896608288584869,1480-07-27T09:22:09,74.26154327392578,21.60927085973312,3.215695370262126
1480-07-27T12:00:00,2261836,19.65694444444444,28.518055555555556,22.140277777777776,35.318333333333335,1480-07-28T11:19:06,64.87997436523438,33.50058408311285,8.070645324453944,1480-07-28T00:00:00,68.24056243896484,29.380376491147135,5.975447960032486,1480-07-28T09:18:13,65.5992202758789,32.60827848080672,7.7283701316638505
1480-07-28T12:00:00,2261837,19.62777777777778,28.543888888888887,22.41722222222222,36.43555555555555,1480-07-29T12:26:08,55.10219192504883,45.39385643278621,12.431698507979617,1480-07-29T00:00:00,59.08955383300781,40.58825024649113,10.318601139589878,1480-07-29T09:14:17,56.28391647338867,43.94175279916982,11.972408892695121
1480-07-29T12:00:00,2261838,19.598333333333333,28.56972222222222,22.72722222222222,37.576388888888886,1480-07-30T13:34:35,44.93659591674805,57.88421909350125,16.275553628838626,1480-07-30T00:00:00,49.50099563598633,52.22084137740561,14.265557274309488,1480-07-30T09:10:21,46.57404708862305,55.804120771152455,15.784154723129369
1480-07-30T12:00:00,2261839,19.56833333333333,28.59583333333333,23.09583333333333,38.73722222222222,1480-07-31T14:44:14,34.72380065917969,71.14471711978801,19.38388257327956,1480-07-31T00:00:00,39.756256103515625,64.44739110002352,17.641979180265647,1480-07-31T09:06:25,36.76602554321289,68.35738121605033,18.97210934575601
1480-07-31T12:00:00,2261840,19.53805555555556,28.621944444444445,23.556944444444444,39.89361111111111,1480-08-01T15:53:37,24.885997772216797,85.2453380409478,21.50719518185072,1480-08-01T00:00:00,30.179563522338867,77.38241474507204,20.24788529555213,1480-08-01T09:02:29,27.214632034301758,81.69545633805843,21.315406253048824
1480-08-01T12:00:00,2261841,19.50722222222222,28.648055555555555,24.155277777777776,40.995555555555555,1480-08-02T16:59:44,15.944181442260742,100.09384761719609,22.39480142385877,1480-08-02T00:00:00,21.155317306518555,91.04752636815297,21.866124926820934,1480-08-02T08:58:33,18.349023818969727,95.79951185728095,22.579394211517478
1480-08-02T12:00:00,2261842,19.47611111111111,28.674444444444447,24.940833333333334,41.97944444444444,1480-08-03T17:58:46,8.494465827941895,115.42020894877191,21.85527982071454,1480-08-03T00:00:00,13.135440826416016,105.33850675594735,22.290488822845248,1480-08-03T08:54:37,10.673654556274414,110.50681877717786,22.554709252330074
1480-08-03T12:00:00,2261843,19.44472222222222,28.700833333333335,25.945833333333333,42.800555555555555,1480-08-04T18:48:02,3.134451389312744,130.85351450619436,19.82287868692464,1480-08-04T00:00:00,6.626174449920654,120.02591316355092,21.372463945272486,1480-08-04T08:50:41,4.7407989501953125,125.52873083937364,21.114537006858118
1480-08-04T12:00:00,2261844,19.412777777777777,28.727222222222224,27.1575,43.45611111111111,1480-08-05T19:27:22,0.3698686957359314,146.05846918235164,16.390639603570236,1480-08-05T00:00:00,2.1447176933288574,134.8106954800763,19.071676702187357,1480-08-05T08:46:45,1.0861947536468506,140.53203378754273,18.267073267095185
1480-08-05T12:00:00,2261845,19.380555555555556,28.753611111111113,3.1574999999999998,19.45611111111111,1480-08-05T19:27:22,0.3698686957359314,146.05846918251774,16.390639603450524,1480-08-06T00:00:00,0.14407403767108917,149.41890416101276,15.485723131082919,1480-08-06T08:42:49,0.13263162970542908,155.2477095938706,14.174950339675723
1480-08-06T12:00:00,2261846,19.348055555555554,28.780277777777776,4.5136111111111115,19.97722222222222,1480-08-06T19:58:38,0.5296533107757568,160.8392676741957,11.79668037912244,1480-08-07T00:00:00,0.9202417135238647,163.68439723152113,10.843673280841742,1480-08-07T08:38:53,2.0876574516296387,169.5450282636806,9.131003305058558
1480-08-07T12:00:00,2261847,19.31527777777778,28.806666666666665,5.936111111111112,20.404722222222222,1480-08-07T20:24:17,3.6963741779327393,175.16366357672035,6.381117363309408,1480-08-08T00:00:00,4.532430648803711,177.57883315176198,5.46879818493832,1480-08-08T08:34:57,6.877023696899414,-176.56102118354474,3.5058804466983817
1480-08-08T12:00:00,2261848,19.281944444444445,28.833333333333332,7.368888888888889,20.77583333333333,1480-08-08T20:46:33,9.670633316040039,-170.86908851127933,0.5343969141473525,1480-08-09T00:00:00,10.770478248596191,-168.80985315014058,-0.26993379143706736,1480-08-09T08:31:01,14.146217346191406,-162.9498592821474,-2.307529031998512
1480-08-09T12:00:00,2261849,19.248611111111114,28.86,8.786111111111111,21.121666666666666,1480-08-09T21:07:18,17.995615005493164,-157.0823471178116,-5.347442320808924,1480-08-10T00:00:00,19.1857852935791,-155.3241095348855,-5.999848959444329,1480-08-10T08:27:05,23.33057975769043,-149.45064502681856,-7.935544895041428
1480-08-10T12:00:00,2261850,19.21472222222222,28.886388888888888,10.182777777777778,21.47,1480-08-10T21:28:12,28.038724899291992,-143.27607307304032,-10.892866854522008,1480-08-11T00:00:00,29.172225952148438,-141.78704346431522,-11.37222063875354,1480-08-11T08:23:09,33.76146697998047,-135.8940688142543,-13.046737413123962
1480-08-11T12:00:00,2261851,19.180833333333336,28.913055555555555,11.56,21.848055555555554,1480-08-11T21:50:53,39.0961799621582,-129.27633005026144,-15.770789205549622,1480-08-12T00:00:00,40.06332015991211,-128.04924862356316,-16.07710185625972,1480-08-12T08:19:14,44.766624450683594,-122.15679602950233,-17.361784286366795
1480-08-12T12:00:00,2261852,19.14638888888889,28.939722222222223,12.912222222222223,22.285833333333336,1480-08-12T22:17:09,50.483673095703125,-114.97984126343316,-19.699123946768893,1480-08-13T00:00:00,51.21333694458008,-114.03177430630211,-19.852428510116813,1480-08-13T08:15:18,55.737518310546875,-108.19844516867086,-20.658998864456102
1480-08-13T12:00:00,2261853,19.111944444444447,28.96638888888889,14.216111111111111,22.819166666666668,1480-08-13T22:49:09,61.59259033203125,-100.39037617328778,-22.45452336121556,1480-08-14T00:00:00,62.047447204589844,-99.75955151372993,-22.49508578010764,1480-08-14T08:11:22,66.16056060791016,-94.0824201239079,-22.78299189218312
1480-08-14T12:00:00,2261854,19.076944444444443,28.993055555555557,15.427777777777777,23.483611111111113,1480-08-14T23:29:01,71.90894317626953,-85.63602981202145,-23.887403011995563,1480-08-15T00:00:00,72.08174133300781,-85.37205614273648,-23.877235593076968,1480-08-15T08:07:26,75.62105560302734,-79.96908123396105,-23.656284880546913
1480-08-15T12:00:00,2261855,19.041944444444447,29.01972222222222,16.49388888888889,24.304444444444446,1480-08-16T00:18:16,81.01085662841797,-70.94551961185387,-23.940694057944796,1480-08-16T00:00:00,80.92606353759766,-71.09280350101345,-23.961963661524994,1480-08-16T08:03:30,83.79488372802734,-66.07284328131323,-23.28736324538609
1480-08-16T12:00:00,2261856,19.006666666666668,29.046388888888888,17.3775,25.276666666666667,1480-08-17T01:16:36,88.5576400756836,-56.58558961719757,-22.662462211837433,1480-08-17T00:00:00,88.2780990600586,-57.164287709252456,-22.80762791618957,1480-08-17T07:59:34,90.43766021728516,-52.59743477575812,-21.76629064686913
1480-08-17T12:00:00,2261857,18.97111111111111,29.073055555555555,18.077222222222222,26.360833333333332,1480-08-18T02:21:39,94.28849029541016,-42.777292275165294,-20.2010412128823,1480-08-18T00:00:00,93.91804504394531,-43.77501955755595,-20.553622390081088,1480-08-18T07:55:38,95.3764877319336,-39.679201731077605,-19.245710477340566
1480-08-18T12:00:00,2261858,18.935277777777777,29.099444444444444,18.622222222222224,27.503333333333334,1480-08-19T03:30:12,98.03083801269531,-29.63257780343766,-16.775901866799384,1480-08-19T00:00:00,97.7043228149414,-31.015762864662882,-17.39187965581884,1480-08-19T07:51:42,98.50479888916016,-27.36206197309052,-15.914063753053892
1480-08-19T12:00:00,2261859,18.899166666666666,29.12611111111111,19.051944444444445,28.658333333333335,1480-08-20T04:39:30,99.70606231689453,-17.141096591597805,-12.636005618638206,1480-08-20T00:00:00,99.57030487060547,-18.875326324347597,-13.535888992646568,1480-08-20T07:47:46,99.7789535522461,-15.603084749830536,-11.970486139077735
1480-08-20T12:00:00,2261860,18.863055555555558,29.15277777777778,19.40222222222222,29.800833333333333,1480-08-21T05:48:03,99.32493591308594,-5.194796018630284,-8.02453779971344,1480-08-21T00:00:00,99.51947021484375,-7.262801158210665,-9.19716229398864,1480-08-21T07:43:50,99.21366882324219,-4.295450075908552,-7.607942111964047
1480-08-21T12:00:00,2261861,18.826944444444443,29.179444444444446,19.701666666666664,30.923055555555557,1480-08-22T06:55:23,96.97264862060547,6.374348769936274,-3.1617918499316273,1480-08-22T00:00:00,97.61742401123047,3.9636361278773893,-4.57251456214922,1480-08-22T07:39:54,96.8753662109375,6.707927011380473,-3.005538696405584
1480-08-22T12:00:00,2261862,18.790277777777778,29.206111111111113,19.972499999999997,32.029444444444444,1480-08-23T08:01:46,92.78926086425781,17.765691481858433,1.7572687311905824,1480-08-23T00:00:00,93.98074340820312,14.973356031041266,0.15931401771230125,1480-08-23T07:35:59,92.8731918334961,17.57623816574078,1.672320643809483
1480-08-23T12:00:00,2261863,18.753611111111113,29.232777777777777,20.232499999999998,33.13055555555556,1480-08-24T09:07:50,86.95073699951172,29.19194858449154,6.555916365511482,1480-08-24T00:00:00,88.76414489746094,25.948032522420608,4.834625412765502,1480-08-24T07:32:03,87.3492202758789,28.489484018729883,6.271148526373573
1480-08-24T12:00:00,2261864,18.716944444444444,29.259166666666665,20.498611111111114,34.238055555555555,1480-08-25T10:14:17,79.65526580810547,40.867693667971274,11.06401733855139,1480-08-25T00:00:00,82.14875793457031,37.07191346423177,9.29785549530068,1480-08-25T07:28:07,80.47003173828125,39.630784444720206,10.639190392676156
1480-08-25T12:00:00,2261865,18.68,29.285833333333333,20.788611111111113,35.36083333333333,1480-08-26T11:21:39,71.11839294433594,52.997265332408986,15.104937519677046,1480-08-26T00:00:00,74.33445739746094,48.523093286831006,13.392759726607919,1480-08-26T07:24:11,72.42269134521484,51.177391163184694,14.618290809522806
1480-08-26T12:00:00,2261866,18.642777777777777,29.3125,21.124166666666667,36.49972222222222,1480-08-27T12:29:59,61.580055236816406,65.75359301444088,18.484474816409616,1480-08-27T00:00:00,65.53856658935547,60.46097837156891,16.953746713095796,1480-08-27T07:20:15,63.417232513427734,63.286010654876776,18.035392406346546
1480-08-27T12:00:00,2261867,18.605555555555558,29.339166666666667,21.533611111111114,37.63972222222222,1480-08-28T13:38:23,51.32561492919922,79.24198661985096,20.986907473766113,1480-08-28T00:00:00,56.00246047973633,73.00607723149166,19.800364041403125,1480-08-28T07:16:19,53.69660949707031,76.06915482878664,20.698254848563366
1480-08-28T12:00:00,2261868,18.56833333333333,29.365833333333335,22.055,38.745,1480-08-29T14:44:42,40.71564483642578,93.45468386019319,22.387314294626083,1480-08-29T00:00:00,46.0058479309082,86.21183841174319,21.739404288345014,1480-08-29T07:12:23,43.55459213256836,89.5623125645268,22.400348914059908
1480-08-29T12:00:00,2261869,18.530833333333334,29.3925,22.735,39.76138888888889,1480-08-30T15:45:41,30.21174430847168,108.2401898671937,22.486110438277176,1480-08-30T00:00:00,35.886749267578125,100.03629223364393,22.579694605536456,1480-08-30T07:08:27,33.35821533203125,103.69364418130272,22.94098332208857
1480-08-30T12:00:00,2261870,18.493333333333336,29.41916666666667,23.616666666666667,40.63777777777778,1480-08-31T16:38:16,20.37616729736328,123.32988731534658,21.159153203543166,1480-08-31T00:00:00,26.061798095703125,114.33152826070807,22.161865745692626,1480-08-31T07:04:31,23.567960739135742,118.27824710025074,22.16209729206728
1480-08-31T12:00:00,2261871,18.45583333333333,29.445833333333333,24.71472222222222,41.35388888888889,1480-09-01T17:21:14,11.84042739868164,138.4292347571784,18.399818919679525,1480-09-01T00:00:00,17.036956787109375,128.87067942653098,20.397847571841417,1480-09-01T07:00:35,14.742898941040039,133.05757263090968,19.993505367508746
1480-09-01T12:00:00,2261872,18.418055555555558,29.4725,25.996666666666666,41.926944444444445,1480-09-02T17:55:37,5.255245208740234,153.31857502187032,14.334520100002864,1480-09-02T00:00:00,9.394686698913574,143.41326945903887,17.306384599832686,1480-09-02T06:56:39,7.51392936706543,147.77774747886718,16.489135838606394
1480-09-02T12:00:00,2261873,18.380277777777778,29.499166666666667,27.395833333333332,42.39222222222222,1480-09-03T18:23:32,1.2176752090454102,167.9048592742761,9.214281027601182,1480-09-03T00:00:00,3.743406295776367,157.780202646857,13.02981301518334,1480-09-03T06:52:43,2.5114502906799316,162.26792728874355,11.838224254281288
1480-09-03T12:00:00,2261874,18.342499999999998,29.52583333333333,3.3958333333333335,18.392222222222223,1480-09-03T18:23:32,1.2176752090454102,167.90485927506987,9.214281026968788,1480-09-04T00:00:00,0.6255925893783569,171.90040298957047,7.826272549600922,1480-09-04T06:48:47,0.2512189447879791,176.47851911367343,6.347832831183493
1480-09-04T12:00:00,2261875,18.304722222222225,29.552500000000002,4.8469444444444445,18.78777777777778,1480-09-04T18:47:16,0.16318625211715698,-177.77765098259414,3.389094672970937,1480-09-05T00:00:00,0.403023362159729,-174.18701598425451,2.042196467150472,1480-09-05T06:44:52,1.0109589099884033,-169.52963231523057,0.40490200228107387
1480-09-05T12:00:00,2261876,18.266666666666666,29.579444444444444,6.3086111111111105,19.146944444444443,1480-09-05T19:08:49,2.255009174346924,-163.60285340222666,-2.7281006359583526,1480-09-06T00:00:00,3.161067485809326,-160.36438080401447,-3.9256912163821664,1480-09-06T06:40:56,4.750782012939453,-155.627564322613,-5.569988034772464
1480-09-06T12:00:00,2261877,18.22861111111111,29.60611111111111,7.763055555555556,19.49888888888889,1480-09-06T19:29:56,7.326441764831543,-149.402435093823,-8.70292103284833,1480-09-07T00:00:00,8.67708969116211,-146.48235400565412,-9.670564880296862,1480-09-07T06:37:00,11.118560791015625,-141.6700539386827,-11.16744393993231
1480-09-07T12:00:00,2261878,18.190833333333334,29.633055555555558,9.204722222222221,19.871111111111112,1480-09-07T19:52:16,14.91279411315918,-135.01944751696735,-14.11979009156289,1480-09-08T00:00:00,16.469942092895508,-132.41034832020446,-14.812037854403325,1480-09-08T06:33:04,19.537538528442383,-127.54721738644965,-16.025583929071242
1480-09-08T12:00:00,2261879,18.152777777777775,29.65972222222222,10.624722222222223,20.29416666666667,1480-09-08T20:17:39,24.35907554626465,-120.35990692656708,-18.61699569643363,1480-09-09T00:00:00,25.906005859375,-118.08452029227217,-19.02643712705066,1480-09-09T06:29:08,29.332035064697266,-113.22809863176151,-19.856661800924314
1480-09-09T12:00:00,2261880,18.114722222222223,29.686666666666667,11.999722222222221,20.802500000000002,1480-09-09T20:48:09,34.94993591308594,-105.43672270227094,-21.913898442966772,1480-09-10T00:00:00,36.31434631347656,-103.54431011344447,-22.07122859883197,1480-09-10T06:25:12,39.83914566040039,-98.78614624391659,-22.465475532486703
