----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1490-06-18T12:00:00,2265449,20.31222222222222,27.7525,4.064444444444444,20.460277777777776,1490-06-18T20:27:37,0.5219541788101196,111.8039279640362,19.033495123743716,1490-06-19T00:00:00,0.8121806979179382,114.09915973512904,18.471123489901704,1490-06-18T23:55:31,0.805121660232544,114.04830382782382,18.48192880434186
1490-06-19T12:00:00,2265450,20.310277777777777,27.761666666666667,5.145277777777778,20.975277777777777,1490-06-19T20:58:31,3.00494122505188,124.71376803763066,15.598043389539258,1490-06-20T00:00:00,3.5587620735168457,126.59546217150982,15.009099511963543,1490-06-19T23:51:35,3.5308632850646973,126.50342531018168,15.03514083576089
1490-06-20T12:00:00,2265451,20.3075,27.77138888888889,6.301666666666667,21.404444444444444,1490-06-20T21:24:16,7.558113098144531,137.2820153714697,11.353737351696335,1490-06-21T00:00:00,8.271465301513672,138.82558238217666,10.784456604214325,1490-06-20T23:47:39,8.211081504821777,138.69633285203864,10.82854186830608
1490-06-21T12:00:00,2265452,20.30388888888889,27.781944444444445,7.5,21.774444444444445,1490-06-21T21:46:28,14.067925453186035,149.60553984924329,6.492346488397845,1490-06-22T00:00:00,14.850091934204102,150.87464333112706,5.976434689248569,1490-06-21T23:43:43,14.749232292175293,150.7114162402892,6.0386996704398515
1490-06-22T12:00:00,2265453,20.299166666666668,27.793333333333333,8.721111111111112,22.110000000000003,1490-06-22T22:06:36,22.334415435791016,161.85334585560568,1.2199354432576481,1490-06-23T00:00:00,23.10626792907715,162.89588749729202,0.7812955511941478,1490-06-22T23:39:47,22.96196746826172,162.70072230010706,0.859172681087133
1490-06-23T12:00:00,2265454,20.29388888888889,27.80527777777778,9.96111111111111,22.433611111111112,1490-06-23T22:26:01,32.0667724609375,174.24613399401235,-4.24215366252954,1490-06-24T00:00:00,32.760231018066406,175.09262026318726,-4.587532160239751,1490-06-23T23:35:51,32.57514572143555,174.86606752671224,-4.499032009434824
1490-06-24T12:00:00,2265455,20.28777777777778,27.817777777777778,11.225555555555555,22.768055555555556,1490-06-24T22:46:05,42.879695892333984,-172.96312325240322,-9.648120878543178,1490-06-25T00:00:00,43.43799591064453,-172.30151815179588,-9.8913647075006,1490-06-24T23:31:56,43.22043228149414,-172.55996607197113,-9.799301426519174
1490-06-25T12:00:00,2265456,20.280833333333334,27.83111111111111,12.524166666666668,23.13888888888889,1490-06-25T23:08:20,54.29049301147461,-159.51516808694387,-14.713394347605018,1490-06-26T00:00:00,54.66958236694336,-159.0495574191929,-14.853902440852561,1490-06-25T23:28:00,54.4321174621582,-159.34156175718968,-14.767232008619334
1490-06-26T12:00:00,2265457,20.272777777777776,27.845277777777778,13.86,23.578611111111112,1490-06-26T23:34:43,65.72097778320312,-145.1894938871869,-19.103856799813776,1490-06-27T00:00:00,65.89183807373047,-144.95831660542262,-19.153586906211,1490-06-26T23:24:03,65.6504135131836,-145.28474508744742,-19.082471486111263
1490-06-27T12:00:00,2265458,20.264166666666668,27.859722222222224,15.215555555555556,24.130555555555556,1490-06-28T00:07:50,76.51167297363281,-129.87961097101498,-22.442546343127834,1490-06-28T00:00:00,76.4657974243164,-129.95215449049618,-22.434319657231168,1490-06-27T23:20:07,76.2379379272461,-130.3115152985418,-22.3894092765745
1490-06-28T12:00:00,2265459,20.254444444444445,27.875,16.540277777777778,24.84722222222222,1490-06-29T00:50:50,85.95655822753906,-113.68818792273164,-24.352703427258653,1490-06-29T00:00:00,85.71833038330078,-114.1587522720488,-24.352142933755612,1490-06-28T23:16:12,85.5213623046875,-114.54581018677874,-24.342991346712516
1490-06-29T12:00:00,2265460,20.24416666666667,27.890833333333333,17.750555555555554,25.772777777777776,1490-06-30T01:46:22,93.3647232055664,-96.98475390256438,-24.547191167925202,1490-06-30T00:00:00,93.0129165649414,-97.94627458501641,-24.66064263929544,1490-06-29T23:12:16,92.86262512207031,-98.35259663642306,-24.6939223027617
1490-06-30T12:00:00,2265461,20.233055555555556,27.907222222222224,18.76833333333333,26.908055555555556,1490-07-01T02:54:29,98.15315246582031,-80.33829170086048,-22.939443635726498,1490-07-01T00:00:00,97.84092712402344,-81.83841684757242,-23.299882736782454,1490-06-30T23:08:20,97.75093078613281,-82.25521516922996,-23.378218139337275
1490-07-01T12:00:00,2265462,20.22111111111111,27.924444444444443,19.56833333333333,28.191111111111113,1490-07-02T04:11:28,99.96292877197266,-64.30951133818023,-19.706282667891795,1490-07-02T00:00:00,99.90657806396484,-66.32514972952644,-20.42857701951795,1490-07-01T23:04:24,99.88812255859375,-66.74734715002498,-20.550763200685402
1490-07-02T12:00:00,2265463,20.208333333333332,27.941944444444445,20.18027777777778,29.53111111111111,1490-07-03T05:31:52,98.74935913085938,-49.235669842395176,-15.237143753063979,1490-07-03T00:00:00,99.17272186279297,-51.69881111309586,-16.372184624088153,1490-07-02T23:00:28,99.23470306396484,-52.12707999542461,-16.53448668492304
1490-07-03T12:00:00,2265464,20.19472222222222,27.96,20.656388888888888,30.856666666666666,1490-07-04T06:51:24,94.77764129638672,-35.168415919670835,-10.000962285460265,1490-07-04T00:00:00,95.84777069091797,-38.01596336141846,-11.525429087630156,1490-07-03T22:56:32,95.99671173095703,-38.45646257987586,-11.72295751956846
1490-07-04T12:00:00,2265465,20.180555555555557,27.97861111111111,21.04388888888889,32.13527777777777,1490-07-05T08:08:07,88.52461242675781,-21.953046389477343,-4.429355005950171,1490-07-05T00:00:00,90.32075500488281,-25.15971845643231,-6.267857432518274,1490-07-04T22:52:36,90.56053924560547,-25.62233737894087,-6.495114765773275
1490-07-05T12:00:00,2265466,20.165555555555553,27.997777777777777,21.378888888888888,33.36194444444445,1490-07-06T09:21:43,80.55252838134766,-9.339633322626533,1.1321993084949726,1490-07-06T00:00:00,83.07344055175781,-12.92448384936119,-0.9199169545168583,1490-07-05T22:48:40,83.40496063232422,-13.421528812162043,-1.170727165614787
1490-07-06T12:00:00,2265467,20.149722222222223,28.017222222222223,21.688055555555557,34.54555555555555,1490-07-07T10:32:44,71.41146850585938,2.9421721545092008,6.422448307653658,1490-07-07T00:00:00,74.60110473632812,-1.078187627971969,4.265406710039423,1490-07-07T10:42:46,71.3468017578125,3.0255995503254023,6.454752751385388
1490-07-07T12:00:00,2265468,20.133055555555558,28.0375,21.993055555555557,35.69777777777778,1490-07-08T11:41:52,61.58903121948242,15.143836604924429,11.241052000280687,1490-07-08T00:00:00,65.36053466796875,10.602728669879042,9.091161984422573,1490-07-08T10:38:51,62.004798889160156,14.626301192343677,11.07325575311876
1490-07-08T12:00:00,2265469,20.115833333333335,28.05777777777778,22.31388888888889,36.8275,1490-07-09T12:49:39,51.50010681152344,27.476838323940548,15.422808907393998,1490-07-09T00:00:00,55.74826431274414,22.3146647619099,13.3984383384567,1490-07-09T10:34:55,52.37820816040039,26.36889299895741,15.147630125836857
1490-07-09T12:00:00,2265470,20.098055555555554,28.07888888888889,22.671111111111113,37.93555555555555,1490-07-10T13:56:08,41.501441955566406,40.09421928638093,18.81899967514353,1490-07-10T00:00:00,46.101871490478516,34.2138397291889,17.049905973571633,1490-07-10T10:30:59,42.782554626464844,38.39248322667039,18.53831067650941
1490-07-10T12:00:00,2265471,20.079444444444444,28.100277777777777,23.08888888888889,39.01027777777778,1490-07-11T15:00:37,31.916574478149414,53.0695090113536,21.289979054790372,1490-07-11T00:00:00,36.71426773071289,46.403082059477626,19.919380800697606,1490-07-11T10:27:03,33.50468063354492,50.778411406478014,21.111726538897994
1490-07-11T12:00:00,2265472,20.060000000000002,28.121944444444445,23.594444444444445,40.0275,1490-07-12T16:01:39,23.057661056518555,66.38011622724505,22.711599508391167,1490-07-12T00:00:00,27.852514266967773,58.91843618691568,21.889837537461574,1490-07-12T10:23:07,24.81963348388672,63.534924785307176,22.74284229645252
1490-07-12T12:00:00,2265473,20.040000000000003,28.144166666666667,24.217777777777776,40.955,1490-07-13T16:57:18,15.236709594726562,79.90858206375138,22.992971345790487,1490-07-13T00:00:00,19.7750301361084,71.7213434095361,22.86046345552605,1490-07-13T10:19:11,17.004684448242188,76.59045613591553,23.32710976718296
1490-07-13T12:00:00,2265474,20.019444444444442,28.16638888888889,24.9825,41.76444444444444,1490-07-14T17:45:52,8.762157440185547,93.4761841154237,22.097340008359634,1490-07-14T00:00:00,12.74310302734375,84.70542898654304,22.76066081211547,1490-07-14T10:15:15,10.346080780029297,89.80683337204232,22.79860687703195
1490-07-14T12:00:00,2265475,19.998055555555556,28.189444444444444,25.89638888888889,42.445277777777775,1490-07-15T18:26:43,3.9261181354522705,106.90272836805775,20.054291079217112,1490-07-15T00:00:00,7.023987293243408,97.72358156839464,21.565746003685234,1490-07-15T10:11:19,5.136183738708496,103.01539982063873,21.147459373435588
1490-07-15T12:00:00,2265476,19.97611111111111,28.2125,26.942222222222224,43.0075,1490-07-16T19:00:27,0.9902695417404175,120.06266894908006,16.958129179433588,1490-07-16T00:00:00,2.8838982582092285,110.63034321375714,19.307673368764743,1490-07-16T10:07:23,1.6591131687164307,116.06587105143683,18.429252729040822
1490-07-16T12:00:00,2265477,19.953611111111112,28.235833333333332,28.085555555555555,43.47361111111111,1490-07-17T19:28:25,0.16872626543045044,132.9150790436568,12.956926696751701,1490-07-17T00:00:00,0.5707780122756958,123.3242662678844,16.076444007056764,1490-07-17T10:03:27,0.16525091230869293,128.86902833308,14.762846878346565
1490-07-17T12:00:00,2265478,19.930555555555557,28.259444444444444,-1,43.870555555555555,1490-07-18T19:52:14,1.6041653156280518,145.50748252557952,8.238878667400144,1490-07-18T00:00:00,0.2887929677963257,135.77482722904622,12.01281913122678,1490-07-18T09:59:31,0.8387558460235596,141.41729146381505,10.31932314751658
1490-07-18T12:00:00,2265479,19.906666666666666,28.28361111111111,-1,44.22388888888889,1490-07-19T20:13:26,5.340856552124023,157.96236428252524,3.021392269516448,1490-07-19T00:00:00,2.168999433517456,148.02868833660307,7.296854070367815,1490-07-19T09:55:35,3.7646782398223877,153.78326673520058,5.307699205757371
1490-07-19T12:00:00,2265480,19.8825,28.30777777777778,6.522222222222222,20.223888888888887,1490-07-19T20:13:26,5.340856552124023,157.96236427357348,3.021392276798634,1490-07-20T00:00:00,6.24232816696167,160.20051274777046,2.1373291198712234,1490-07-20T09:51:39,8.903939247131348,166.10375985254413,-0.03694235383593811
1490-07-20T12:00:00,2265481,19.8575,28.33222222222222,7.7747222222222225,20.55666666666667,1490-07-20T20:33:24,11.302255630493164,170.45828028645445,-2.455234535686322,1490-07-21T00:00:00,12.42086410522461,172.45645112624604,-3.2347091675678143,1490-07-21T09:47:43,16.082365036010742,178.55858508512483,-5.460557484660648
1490-07-21T12:00:00,2265482,19.83222222222222,28.356666666666666,9.044444444444444,20.890555555555554,1490-07-21T20:53:26,19.28012466430664,-176.7904329367654,-7.928974866620362,1490-07-22T00:00:00,20.490949630737305,-175.00546785366387,-8.567476065712162,1490-07-22T09:43:48,24.99567222595215,-168.65351461784184,-10.692528366153079
1490-07-22T12:00:00,2265483,19.80611111111111,28.381666666666668,10.335833333333333,21.249722222222225,1490-07-22T21:14:59,28.937726974487305,-163.5569679841267,-13.113796372133525,1490-07-23T00:00:00,30.117952346801758,-161.9800211085387,-13.586551637300213,1490-07-23T09:39:52,35.226951599121094,-155.3458953174517,-15.445907886493197
1490-07-23T12:00:00,2265484,19.779722222222222,28.406666666666666,11.651944444444444,21.661944444444444,1490-07-23T21:39:43,39.822914123535156,-149.63820830563185,-17.696471247399256,1490-07-24T00:00:00,40.859745025634766,-148.29125654403387,-17.9939928746205,1490-07-24T09:35:56,46.2718505859375,-141.38687136628036,-19.421912875183317
1490-07-24T12:00:00,2265485,19.752777777777776,28.431666666666665,12.982222222222223,22.164166666666667,1490-07-24T22:09:51,51.38899612426758,-134.90815932801968,-21.342409224452688,1490-07-25T00:00:00,52.18573760986328,-133.8464511152379,-21.476729288990676,1490-07-25T09:32:00,57.56596755981445,-126.75557299214726,-22.326801498469685
1490-07-25T12:00:00,2265486,19.725277777777777,28.456944444444446,14.29111111111111,22.801111111111112,1490-07-25T22:48:04,63.01683807373047,-119.38934796731564,-23.7202058522541,1490-07-26T00:00:00,63.500640869140625,-118.70011798729712,-23.73512202237487,1490-07-26T09:28:04,68.51422882080078,-111.59072431595261,-23.90900471233784
1490-07-26T12:00:00,2265487,19.697222222222223,28.4825,15.514722222222222,23.61888888888889,1490-07-26T23:37:08,74.04056549072266,-103.30679441417224,-24.555304909158256,1490-07-27T00:00:00,74.17594909667969,-103.09285864410549,-24.535955421189502,1490-07-27T09:24:08,78.52445983886719,-96.1923179900219,-24.012280710794563
1490-07-27T12:00:00,2265488,19.66888888888889,28.508055555555558,16.580277777777777,24.638333333333332,1490-07-28T00:38:18,83.77886199951172,-87.07303998528405,-23.705489237066057,1490-07-28T00:00:00,83.59258270263672,-87.41541042693498,-23.776269621255015,1490-07-28T09:20:12,87.04747009277344,-80.94616195845815,-22.622183018518967
1490-07-28T12:00:00,2265489,19.64,28.53388888888889,17.446666666666665,25.830555555555556,1490-07-29T01:49:50,91.59120178222656,-71.1657939069832,-21.225695250529988,1490-07-29T00:00:00,91.19596862792969,-72.08663658355191,-21.52234091375969,1490-07-29T09:16:16,93.62374877929688,-66.19697357257405,-19.8765075720515
1490-07-29T12:00:00,2265490,19.610555555555557,28.55972222222222,18.123333333333335,27.123333333333335,1490-07-30T03:07:24,96.96602630615234,-55.95439176926684,-17.372522167308723,1490-07-30T00:00:00,96.55634307861328,-57.41418786645327,-17.99662709347986,1490-07-30T09:12:20,97.92804718017578,-52.14868742968991,-16.031112983735827
1490-07-30T12:00:00,2265491,19.580833333333334,28.585555555555555,18.65138888888889,28.44222222222222,1490-07-31T04:26:32,99.61079406738281,-41.5908305429925,-12.532404106136978,1490-07-31T00:00:00,99.41940307617188,-43.524197066755605,-13.520481935391603,1490-07-31T09:08:24,99.80109405517578,-38.8402493813345,-11.40203969884345
1490-07-31T12:00:00,2265492,19.550555555555555,28.611666666666665,19.076944444444443,29.739166666666666,1490-08-01T05:44:21,99.48987579345703,-28.022998554130915,-7.122964213683518,1490-08-01T00:00:00,99.73045349121094,-30.378016646449492,-8.446780742316927,1490-08-01T09:04:28,99.2569808959961,-26.18248761428478,-6.3123548867849015
1490-08-01T12:00:00,2265493,19.52,28.637777777777778,19.4375,30.995555555555555,1490-08-02T06:59:44,96.79523468017578,-15.073369550752945,-1.5235836301458192,1490-08-02T00:00:00,97.62255859375,-17.831904388878154,-3.109906390367877,1490-08-02T09:00:33,96.46289825439453,-14.013006840557242,-1.0586002932509495
1490-08-02T12:00:00,2265494,19.489166666666666,28.66388888888889,19.762777777777778,32.21055555555556,1490-08-03T08:12:38,91.87435150146484,-2.5152981788715514,3.9508402421087174,1490-08-03T00:00:00,93.3731460571289,-5.695173654121261,2.1995215996274915,1490-08-03T08:56:37,91.69770050048828,-2.141465755139123,4.103144683274345
1490-08-03T12:00:00,2265495,19.45777777777778,28.69,20.075277777777778,33.39138888888889,1490-08-04T09:23:29,85.14977264404297,9.878859405830767,9.048396919316644,1490-08-04T00:00:00,87.34505462646484,6.229960055122731,7.24042029324617,1490-08-04T08:52:41,85.30235290527344,9.62157557970922,8.957513780717015
1490-08-04T12:00:00,2265496,19.425833333333333,28.71638888888889,20.395,34.54527777777778,1490-08-05T10:32:43,77.05529022216797,22.3094621158106,13.56633329813554,1490-08-05T00:00:00,79.93014526367188,18.124426724876354,11.815696915063837,1490-08-05T08:48:45,77.63606262207031,21.44598203447109,13.32293208509062
1490-08-05T12:00:00,2265497,19.39388888888889,28.74277777777778,20.741944444444446,35.673611111111114,1490-08-06T11:40:25,67.99921417236328,34.92988838895564,17.336175405738583,1490-08-06T00:00:00,71.50856018066406,30.13667337203592,15.762355139044022,1490-08-06T08:44:49,69.0462417602539,33.46812695621017,17.04286244152588
1490-08-06T12:00:00,2265498,19.36138888888889,28.769166666666667,21.1375,36.76916666666666,1490-08-07T12:46:09,58.35324478149414,47.8291629980914,20.213684469486015,1490-08-07T00:00:00,62.42794418334961,42.36979654042952,18.94238177966205,1490-08-07T08:40:53,59.85505676269531,45.77742047001219,19.97894648175573
1490-08-07T12:00:00,2265499,19.328611111111112,28.795833333333334,21.6075,37.81277777777778,1490-08-08T13:48:46,48.460140228271484,61.016617925679746,22.077562618762396,1490-08-08T00:00:00,53.00030517578125,54.8701841868273,21.23788119547466,1490-08-08T08:36:57,50.360233306884766,58.40365007243245,22.00922322301788
1490-08-08T12:00:00,2265500,19.295555555555556,28.822222222222223,22.179722222222225,38.77666666666667,1490-08-09T14:46:36,38.648284912109375,74.42009472065031,22.8371222284193,1490-08-09T00:00:00,43.511287689208984,67.62098095360278,22.552176989664677,1490-08-09T08:33:01,40.84563446044922,71.31063666535671,23.032464436997458
1490-08-09T12:00:00,2265501,19.26222222222222,28.848888888888887,22.880277777777778,39.632777777777775,1490-08-10T15:37:58,29.2451229095459,87.90682104672933,22.444533942192532,1490-08-10T00:00:00,34.23598098754883,80.54652460026851,22.816417400296505,1490-08-10T08:29:05,31.597122192382812,84.40269657393947,22.97795690781845
1490-08-10T12:00:00,2265502,19.22861111111111,28.875555555555557,23.72472222222222,40.36527777777778,1490-08-11T16:21:55,20.58510398864746,101.32768482074653,20.90424919657449,1490-08-11T00:00:00,25.45616340637207,93.53226017698142,21.998901795342473,1490-08-11T08:25:09,22.918373107910156,97.54898668268604,21.81727815868113
1490-08-11T12:00:00,2265503,19.19472222222222,28.901944444444446,24.70916666666667,40.97694444444444,1490-08-12T16:58:37,13.015209197998047,114.56595863220834,18.274754431177577,1490-08-12T00:00:00,17.474151611328125,106.45768529822142,20.11310254056537,1490-08-12T08:21:13,15.141752243041992,110.62087154300949,19.573476647980026
1490-08-12T12:00:00,2265504,19.160555555555554,28.92861111111111,25.809444444444445,41.48555555555556,1490-08-13T17:29:08,6.896714687347412,127.57000685259086,14.664604611876786,1490-08-13T00:00:00,10.618757247924805,119.23198539536345,17.22135788369157,1490-08-13T08:17:18,8.628862380981445,123.52945950322031,16.32465461264539
1490-08-13T12:00:00,2265505,19.12611111111111,28.955277777777777,26.991666666666667,41.91638888888889,1490-08-14T17:54:59,2.5943830013275146,140.36417228153272,10.22728858721149,1490-08-14T00:00:00,5.238908290863037,131.82013296473386,13.433950083366884,1490-08-14T08:13:22,3.755890130996704,136.24978337869277,12.202279407703298
1490-08-14T12:00:00,2265506,19.091388888888886,28.981944444444444,28.224722222222223,42.295277777777784,1490-08-15T18:17:43,0.44647032022476196,153.0425014731778,5.15808001375834,1490-08-15T00:00:00,1.681635856628418,144.25310144516652,8.905605590577698,1490-08-15T08:09:26,0.8807045221328735,148.82728788068027,7.386429826072853
1490-08-15T12:00:00,2265507,19.05638888888889,29.00861111111111,-1,42.64583333333333,1490-08-16T18:38:45,0.7167102098464966,165.75429872768555,-0.3073658678645562,1490-08-16T00:00:00,0.25453197956085205,156.62379642399313,3.831737285295731,1490-08-16T08:05:30,0.29477909207344055,161.36897624363863,2.100539840118659
1490-08-16T12:00:00,2265508,19.02111111111111,29.03527777777778,-1,42.99055555555556,1490-08-17T18:59:26,3.540217876434326,178.68604925098384,-5.894445793425414,1490-08-17T00:00:00,1.1780390739440918,169.07401318332273,-1.554615799122499,1490-08-17T08:01:34,2.169325113296509,174.02609480583766,-3.3940297312470387
1490-08-17T12:00:00,2265509,18.985555555555557,29.061944444444443,6.778611111111111,18.990555555555556,1490-08-17T18:59:26,3.5402207374572754,178.6860755839837,-5.894427036494396,1490-08-18T00:00:00,4.5387349128723145,-178.22398766033797,-6.985785667600945,1490-08-18T07:57:38,6.511221885681152,-173.02883906029203,-8.804454624283196
1490-08-18T12:00:00,2265510,18.95,29.08861111111111,8.090833333333334,19.351944444444445,1490-08-18T19:21:07,8.88049602508545,-167.96264940436782,-11.29252109506261,1490-08-19T00:00:00,10.257307052612305,-165.0920627109467,-12.164159986003243,1490-08-19T07:53:42,13.143688201904297,-159.6320765027491,-13.815799775755838
1490-08-19T12:00:00,2265511,18.914166666666667,29.115277777777777,9.425833333333333,19.756666666666668,1490-08-19T19:45:24,16.5129451751709,-154.0123841560483,-16.162990959123107,1490-08-20T00:00:00,18.081504821777344,-151.38115338108202,-16.771406917015675,1490-08-20T07:49:46,21.718505859375,-145.6689997161259,-18.10610129527113
1490-08-20T12:00:00,2265512,18.878055555555555,29.141944444444444,10.7725,20.23777777777778,1490-08-20T20:14:16,26.03993034362793,-139.35346999234596,-20.15536397189162,1490-08-21T00:00:00,27.605728149414062,-137.01927140767938,-20.486666355704145,1490-08-21T07:45:50,31.75425910949707,-131.12347909637347,-21.37086035457215
1490-08-21T12:00:00,2265513,18.841944444444444,29.16861111111111,12.09888888888889,20.834999999999997,1490-08-21T20:50:06,36.9298210144043,-124.00647823467133,-22.937918780618876,1490-08-22T00:00:00,38.309852600097656,-122.0637094791786,-23.018593109431453,1490-08-22T07:41:54,42.68794631958008,-116.11817516854971,-23.35976242123713
1490-08-22T12:00:00,2265514,18.805555555555557,29.19527777777778,13.348611111111111,21.590833333333332,1490-08-22T21:35:27,48.565189361572266,-108.16563966073048,-24.245636432238097,1490-08-23T00:00:00,49.60566711425781,-106.72858885025502,-24.151090435852574,1490-08-23T07:37:58,53.92484664916992,-100.91523422007722,-23.919625702423836
1490-08-23T12:00:00,2265515,18.76888888888889,29.221944444444446,14.45361111111111,22.53111111111111,1490-08-23T22:31:52,60.283206939697266,-92.1847303903593,-23.937347182837264,1490-08-24T00:00:00,60.88132095336914,-91.35062044827313,-23.789803757502828,1490-08-24T07:34:02,64.87940216064453,-85.85267712447428,-23.027064835358694
1490-08-24T12:00:00,2265516,18.73222222222222,29.24861111111111,15.368055555555555,23.6425,1490-08-24T23:38:33,71.40977478027344,-76.47864376731826,-22.040231057680035,1490-08-25T00:00:00,71.54019927978516,-76.28868667227005,-21.985605359181886,1490-08-25T07:30:06,75.00619506835938,-71.23858544341373,-20.79147141329637
1490-08-25T12:00:00,2265517,18.69527777777778,29.275277777777777,16.091944444444444,24.870277777777776,1490-08-26T00:52:13,81.30237579345703,-61.38166004478305,-18.75192705456929,1490-08-26T00:00:00,81.03507995605469,-61.81053226855599,-18.919515057787628,1490-08-26T07:26:10,83.82473754882812,-57.26336873002655,-17.425133727745816
1490-08-26T12:00:00,2265518,18.65833333333333,29.301666666666666,16.659166666666664,26.1475,1490-08-27T02:08:51,89.40904998779297,-47.049170407333925,-14.38998147469253,1490-08-27T00:00:00,88.9001235961914,-48.03201930723818,-14.85825288002078,1490-08-27T07:22:14,90.94149017333984,-43.972924666481816,-13.19746794559779
1490-08-27T12:00:00,2265519,18.621111111111112,29.328333333333333,17.11416666666667,27.424166666666665,1490-08-28T03:25:27,95.3236083984375,-33.45451147908552,-9.318149916342058,1490-08-28T00:00:00,94.7804183959961,-34.92555725148733,-10.104452348845111,1490-08-28T07:18:19,96.06969451904297,-31.294989608042588,-8.394250901493631
1490-08-28T12:00:00,2265520,18.583888888888886,29.355,17.495833333333334,28.675,1490-08-29T04:40:30,98.81623077392578,-20.449231446910012,-3.890022488100945,1490-08-29T00:00:00,98.45457458496094,-22.36679868723512,-4.960058092711937,1490-08-29T07:14:23,99.04339599609375,-19.08574020734714,-3.2919350189579384
1490-08-29T12:00:00,2265521,18.54638888888889,29.38138888888889,17.834444444444443,29.894166666666667,1490-08-30T05:53:39,99.83473205566406,-7.829507944684935,1.5778312507296826,1490-08-30T00:00:00,99.84442138671875,-10.184254907526777,0.2938215916341064,1490-08-30T07:10:27,99.82157897949219,-7.1704194274292545,1.8546609529827496
1490-08-30T12:00:00,2265522,18.50888888888889,29.408055555555556,18.153888888888886,31.085,1490-08-31T07:05:06,98.48078155517578,4.615636804400541,6.811371644497062,1490-08-31T00:00:00,99.00745391845703,1.803780199399152,5.40502142726286,1490-08-31T07:06:31,98.47845458984375,4.627560478117341,6.815830609991846
1490-08-31T12:00:00,2265523,18.47138888888889,29.434722222222224,18.473888888888887,32.25194444444445,1490-09-01T08:15:07,94.97111511230469,17.07429642873459,11.575662044529656,1490-09-01T00:00:00,96.11259460449219,13.765037774542641,10.151871917248627,1490-09-01T07:02:35,95.18158721923828,16.46764002426313,11.386707560415454
1490-09-01T12:00:00,2265524,18.433611111111112,29.46138888888889,18.81388888888889,33.39583333333333,1490-09-02T09:23:45,89.59407806396484,29.691336864671378,15.66998541062498,1490-09-02T00:00:00,91.40557861328125,25.83654875070905,14.342038155707389,1490-09-02T06:58:39,90.16260528564453,28.477662082865645,15.38577418407315
1490-09-02T12:00:00,2265525,18.395833333333332,29.488055555555555,19.194166666666668,34.510555555555555,1490-09-03T10:30:38,82.67157745361328,42.55144665036779,18.925038869937364,1490-09-03T00:00:00,85.17284393310547,38.111233797479926,17.811158549328987,1490-09-03T06:54:43,83.6876220703125,40.74077669666623,18.653911983228245
1490-09-03T12:00:00,2265526,18.358055555555556,29.514722222222222,19.63722222222222,35.57833333333333,1490-09-04T11:34:42,74.533935546875,55.66488137143783,21.204411160938825,1490-09-04T00:00:00,77.71183013916016,50.62722210305281,20.42303500141947,1490-09-04T06:50:47,76.03348541259766,53.284801508023165,21.05628788501415
1490-09-04T12:00:00,2265527,18.32027777777778,29.54138888888889,20.16861111111111,36.57416666666667,1490-09-05T12:34:27,65.50635528564453,68.9680251079803,22.41080916701667,1490-09-05T00:00:00,69.31257629394531,63.36315980794139,22.072248197427403,1490-09-05T06:46:51,67.47396850585938,66.07756229583886,22.486468438458708
1490-09-05T12:00:00,2265528,18.28222222222222,29.568055555555556,20.81361111111111,37.469722222222224,1490-09-06T13:28:11,55.90623092651367,82.34143695932408,22.493373091702907,1490-09-06T00:00:00,60.25173568725586,76.24470824126078,22.688650035080858,1490-09-06T06:42:55,58.27704620361328,79.03421129624282,22.872748563363277
1490-09-06T12:00:00,2265529,18.24416666666667,29.594722222222224,21.590833333333332,38.24611111111111,1490-09-07T14:14:46,46.044837951660156,95.65089709729142,21.45093661799371,1490-09-07T00:00:00,50.79754638671875,89.16516745970716,22.241709109456764,1490-09-07T06:38:59,48.71154022216797,92.04006316040002,22.184089250067633
1490-09-07T12:00:00,2265530,18.20638888888889,29.621388888888887,22.503611111111113,38.90111111111111,1490-09-08T14:54:04,36.23699951171875,108.79200760269875,19.32820815490439,1490-09-08T00:00:00,41.22289276123047,102.01670341308967,20.742340506184476,1490-09-08T06:35:03,39.06141662597656,104.98346339187924,20.4330888094827
1490-09-08T12:00:00,2265531,18.168333333333333,29.648333333333333,23.537222222222223,39.448055555555555,1490-09-09T15:26:53,26.819398880004883,121.72093855524274,16.208246987889858,1490-09-09T00:00:00,31.82269287109375,114.72240947545221,18.241359633536973,1490-09-09T06:31:07,29.643354415893555,117.78871119938836,17.675304820162726
1490-09-09T12:00:00,2265532,18.130277777777778,29.675,24.665555555555557,39.91027777777778,1490-09-10T15:54:37,18.17087745666504,134.4655763902404,12.206968919869507,1490-09-10T00:00:00,22.931060791015625,127.25890848697023,14.826162416385753,1490-09-10T06:27:11,20.822450637817383,130.437981793755,14.006767972765815
1490-09-10T12:00:00,2265533,18.092222222222222,29.701944444444443,25.86111111111111,40.31305555555556,1490-09-11T16:18:47,10.724141120910645,147.11999566049352,7.474206984905754,1490-09-11T00:00:00,14.931976318359375,139.6648457713836,10.618704243849676,1490-09-11T06:23:15,13.018719673156738,142.9780693802511,9.5628982225239
