----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1478-06-18T12:00:00,2261066,20.311666666666667,27.750833333333333,22.198888888888888,31.564166666666665,1478-06-19T07:33:51,87.61885070800781,-32.606467474499226,-14.53358859716746,1478-06-19T00:00:00,89.06106567382812,-35.425877882740004,-15.482004970985631,1478-06-18T23:55:29,89.07520294189453,-35.45538857122334,-15.488283328421037
1478-06-19T12:00:00,2261067,20.309722222222224,27.759722222222223,22.689166666666665,32.62777777777778,1478-06-20T08:37:40,80.31023406982422,-20.27084011904985,-11.071203113959873,1478-06-20T00:00:00,82.37105560302734,-23.47310927694369,-12.33996832629297,1478-06-19T23:51:33,82.40583801269531,-23.530562810585803,-12.355243790329846
1478-06-20T12:00:00,2261068,20.306944444444444,27.769444444444446,23.119444444444444,33.72361111111111,1478-06-21T09:43:25,71.61750030517578,-8.030337487245676,-7.089525851107163,1478-06-21T00:00:00,74.37249755859375,-11.677504535732965,-8.686919050623802,1478-06-20T23:47:37,74.43606567382812,-11.766336115203366,-8.714254025826621
1478-06-21T12:00:00,2261069,20.303611111111113,27.78,23.511111111111113,34.84722222222222,1478-06-22T10:50:50,61.78224182128906,4.272238656577722,-2.737122522458546,1478-06-22T00:00:00,65.2768783569336,0.08449231054688539,-4.652000431075054,1478-06-21T23:43:41,65.37700653076172,-0.040711706827276144,-4.693937419951885
1478-06-22T12:00:00,2261070,20.299166666666668,27.79111111111111,23.884444444444444,36.00222222222222,1478-06-23T12:00:08,51.111656188964844,16.841371011402998,1.8209921282126371,1478-06-23T00:00:00,55.34300994873047,11.975450074092262,-0.3745086203900767,1478-06-22T23:39:45,55.48585510253906,11.806823602291091,-0.43261908924503883
1478-06-23T12:00:00,2261071,20.29388888888889,27.803055555555556,24.259722222222223,37.196666666666665,1478-06-24T13:11:48,40.00486373901367,29.912786365213364,6.388771327871934,1478-06-24T00:00:00,44.89427947998047,24.18470679075076,3.9871716436693783,1478-06-23T23:35:49,45.08218765258789,23.9635706765471,3.9131713369059016
1478-06-24T12:00:00,2261072,20.28777777777778,27.815555555555555,24.659444444444446,38.43666666666667,1478-06-25T14:26:12,28.985713958740234,43.72542187125533,10.71868067613465,1478-06-25T00:00:00,34.3394660949707,36.911974788284596,8.242429886129003,1478-06-24T23:31:53,34.568233489990234,36.62740046703103,8.155816863154223
1478-06-25T12:00:00,2261073,20.280833333333334,27.82888888888889,25.11,39.71944444444445,1478-06-26T15:43:10,18.7235107421875,58.470753343195874,14.497597832330948,1478-06-26T00:00:00,24.18886947631836,50.34024729202162,12.15583018333571,1478-06-25T23:27:58,24.444732666015625,49.98074707482363,12.06420394749484
1478-06-26T12:00:00,2261074,20.273055555555555,27.842777777777776,25.645833333333332,41.02055555555555,1478-06-27T17:01:14,10.015713691711426,74.20534451534623,17.35668639920779,1478-06-27T00:00:00,15.051645278930664,64.59081991748496,15.444149096317275,1478-06-26T23:24:02,15.309529304504395,64.14682218709468,15.360218417024504
1478-06-27T12:00:00,2261075,20.264444444444443,27.8575,26.308888888888887,42.28527777777778,1478-06-28T18:17:07,3.6921751499176025,90.75191135070928,18.932258113108453,1478-06-28T00:00:00,7.597265243530273,79.66149926275605,17.796588185089327,1478-06-27T23:20:06,7.821361064910889,79.13004274146401,17.737578398422645
1478-06-28T12:00:00,2261076,20.255,27.8725,27.141944444444444,43.438611111111115,1478-06-29T19:26:19,0.43111923336982727,107.67297111997321,18.97815227008587,1478-06-29T00:00:00,2.470409631729126,95.37211774614387,18.929138026658663,1478-06-28T23:16:10,2.6193137168884277,94.76128232626223,18.913493500266945
1478-06-29T12:00:00,2261077,20.244722222222222,27.888333333333332,-1,44.419444444444444,1478-06-30T20:25:10,0.5606381893157959,124.40147351964441,17.469457716475514,1478-06-30T00:00:00,0.1697685867547989,111.36691692934696,18.664801762855205,1478-06-29T23:12:14,0.20565900206565857,110.69698580290499,18.70663308023308
1478-06-30T12:00:00,2261078,20.233888888888888,27.905,4.168055555555556,20.419444444444444,1478-06-30T20:25:10,0.5606381893157959,124.40147351349711,17.46945772095786,1478-07-01T00:00:00,0.9300026893615723,127.20809701409699,17.001013635547917,1478-06-30T23:08:18,0.8289853930473328,126.5061715817552,17.104974239815334
1478-07-01T12:00:00,2261079,20.221944444444443,27.921944444444446,5.364444444444444,21.21388888888889,1478-07-01T21:12:50,3.9748988151550293,140.46662874518603,14.613361194776195,1478-07-02T00:00:00,4.66001558303833,142.52105857408228,14.118314054100932,1478-07-01T23:04:22,4.418851852416992,141.8133496223429,14.278046240636431
1478-07-02T12:00:00,2261080,20.209444444444443,27.939444444444444,6.663611111111112,21.848888888888887,1478-07-02T21:50:56,10.206632614135742,155.63278853295765,10.763442373054005,1478-07-03T00:00:00,10.969463348388672,157.09864692802103,10.3229928804665,1478-07-02T23:00:26,10.60558795928955,156.4036574491982,10.523953906101136
1478-07-03T12:00:00,2261081,20.195833333333333,27.9575,7.989166666666667,22.3675,1478-07-03T22:22:03,18.57979393005371,169.89294331798217,6.310236013405577,1478-07-04T00:00:00,19.269201278686523,170.9142974778455,5.963154411657789,1478-07-03T22:56:30,18.814594268798828,170.2414893238508,6.187386732013801
1478-07-04T12:00:00,2261082,20.18166666666667,27.976111111111113,9.289722222222222,22.809722222222224,1478-07-04T22:48:35,28.360498428344727,-176.61359539771547,1.6068985156822577,1478-07-05T00:00:00,28.897109985351562,-175.92806765090998,1.3630267288630047,1478-07-04T22:52:34,28.38941764831543,-176.57666562210605,1.5932010296295613
1478-07-05T12:00:00,2261083,20.166666666666668,27.99527777777778,10.543611111111112,23.208333333333332,1478-07-05T23:12:30,38.865901947021484,-163.6816416091977,-3.060108411359865,1478-07-06T00:00:00,39.22012710571289,-163.25836695665745,-3.2074145526856546,1478-07-05T22:48:38,38.695068359375,-163.8853424445353,-2.9856823531331522
1478-07-06T12:00:00,2261084,20.15111111111111,28.015,11.749444444444444,23.58888888888889,1478-07-06T23:35:20,49.51860427856445,-151.09502011962303,-7.468804740410464,1478-07-07T00:00:00,49.69175720214844,-150.8886606767815,-7.534619854436485,1478-07-07T10:42:44,55.184078216552734,-144.29063345567423,-9.274659794371356
1478-07-07T12:00:00,2261085,20.134722222222223,28.035,12.91388888888889,23.973888888888887,1478-07-07T23:58:26,59.857177734375,-138.65713444402869,-11.44656578461202,1478-07-08T00:00:00,59.86711502075195,-138.64467394464643,-11.449951277725319,1478-07-08T10:38:48,64.96349334716797,-132.1789188817088,-12.884011253435434
1478-07-08T12:00:00,2261086,20.1175,28.05527777777778,14.043333333333333,24.38361111111111,1478-07-09T00:23:01,69.51956939697266,-126.20960040517281,-14.85308368992181,1478-07-09T00:00:00,69.39237976074219,-126.38528371369749,-14.815863532228033,1478-07-09T10:34:52,73.91992950439453,-120.04339793529351,-15.882276206979274
1478-07-09T12:00:00,2261087,20.099722222222223,28.07638888888889,15.13861111111111,24.839444444444446,1478-07-10T00:50:22,78.21826934814453,-113.6439068855125,-17.569051649552737,1478-07-10T00:00:00,77.9842529296875,-114.01604224393758,-17.516187207375637,1478-07-10T10:30:57,81.82298278808594,-107.81328609463992,-18.175068024266263
1478-07-10T12:00:00,2261088,20.08111111111111,28.0975,16.192222222222224,25.363055555555555,1478-07-11T01:21:47,85.71610260009766,-100.91064324888907,-19.491834642761294,1478-07-11T00:00:00,85.41004943847656,-101.49847282721888,-19.453208067496874,1478-07-11T10:27:01,88.48428344726562,-95.47253053554506,-19.686518992984347
1478-07-11T12:00:00,2261089,20.061666666666667,28.119166666666665,17.18777777777778,25.975277777777777,1478-07-12T01:58:31,91.8092269897461,-88.02236718302835,-20.53904820261818,1478-07-12T00:00:00,91.47370910644531,-88.85259645708975,-20.551461209114432,1478-07-12T10:23:05,93.7455062866211,-83.05581741615744,-20.36382464175046
1478-07-12T12:00:00,2261090,20.041944444444447,28.141111111111112,18.10388888888889,26.691111111111113,1478-07-13T02:41:28,96.31837463378906,-75.04659909571718,-20.65751047602273,1478-07-13T00:00:00,96.00934600830078,-76.14843595593992,-20.76567609665666,1478-07-13T10:19:09,97.47303009033203,-70.6352714997252,-20.183934632183277
1478-07-13T12:00:00,2261091,20.02111111111111,28.163611111111113,18.92138888888889,27.515555555555554,1478-07-14T03:30:56,99.0891342163086,-62.08460930742751,-19.833867676778144,1478-07-14T00:00:00,98.8813247680664,-63.48495550786948,-20.0887505899742,1478-07-14T10:15:13,99.55885314941406,-58.29733856945303,-19.158805039777793
1478-07-14T12:00:00,2261092,20,28.18638888888889,19.63111111111111,28.43861111111111,1478-07-15T04:26:19,99.99916076660156,-49.24081508573014,-18.10202941553466,1478-07-15T00:00:00,99.98887634277344,-50.96060252323849,-18.555473414792065,1478-07-15T10:11:17,99.9247055053711,-46.11656586752535,-17.33623469965415
1478-07-15T12:00:00,2261093,19.978055555555553,28.209444444444443,20.2375,29.439444444444444,1478-07-16T05:26:22,98.9702377319336,-36.588619330324285,-15.542866203418363,1478-07-16T00:00:00,99.27241516113281,-38.64456329373489,-16.23982898174179,1478-07-16T10:07:21,98.52759552001953,-34.13259364751238,-14.795527838875575
1478-07-16T12:00:00,2261094,19.955555555555556,28.232777777777777,20.755555555555556,30.49361111111111,1478-07-17T06:29:37,95.97954559326172,-24.145941954012955,-12.275668054658597,1478-07-17T00:00:00,96.71956634521484,-26.557413399387983,-13.246967143083761,1478-07-17T10:03:25,95.36480712890625,-22.337606516067208,-11.640010016656095
1478-07-17T12:00:00,2261095,19.9325,28.25638888888889,21.205,31.581944444444446,1478-07-18T07:34:55,91.06648254394531,-11.864966720976447,-8.445222703378764,1478-07-18T00:00:00,92.36927032470703,-14.664406784822287,-9.703281566158182,1478-07-18T09:59:29,90.47795867919922,-10.673381186669275,-7.989403852858623
1478-07-18T12:00:00,2261096,19.90888888888889,28.280277777777776,21.60666666666667,32.69305555555556,1478-07-19T08:41:35,84.33524322509766,0.3638936322534832,-4.211550764353932,1478-07-19T00:00:00,86.31417083740234,-2.878901678535512,-5.748375553204848,1478-07-19T09:55:33,83.95661926269531,0.9646001104217734,-3.974979222204401
1478-07-19T12:00:00,2261097,19.884444444444444,28.304166666666667,21.981111111111108,33.82555555555555,1478-07-20T09:49:32,75.95588684082031,12.702646289175533,0.2542150772300834,1478-07-20T00:00:00,78.70259094238281,8.928815462050578,-1.531483382700303,1478-07-20T09:51:38,75.943359375,12.719656583095528,0.26070018771397496
1478-07-20T12:00:00,2261098,19.859722222222224,28.328611111111112,22.3475,34.98361111111111,1478-07-21T10:59:01,66.17078399658203,25.351203171433262,4.76471809475039,1478-07-21T00:00:00,69.74263763427734,20.920568062371217,2.786727890024383,1478-07-21T09:47:42,66.64274597167969,24.76424602499475,4.558950588453111
1478-07-21T12:00:00,2261099,19.834444444444443,28.35333333333333,22.72611111111111,36.17444444444445,1478-07-22T12:10:28,55.308841705322266,38.52990919487581,9.105557810766554,1478-07-22T00:00:00,59.71048355102539,33.277117514683106,7.0275841908256265,1478-07-22T09:43:46,56.335609436035156,37.28715203851049,8.73594681715831
1478-07-22T12:00:00,2261100,19.808333333333334,28.378055555555555,23.14,37.40083333333333,1478-07-23T13:24:03,43.8110466003418,52.447540260765464,13.021363560253524,1478-07-23T00:00:00,48.96355438232422,46.17920679537692,10.985401014909238,1478-07-23T09:39:50,45.39871597290039,50.47116732240857,12.572214341719508
1478-07-23T12:00:00,2261101,19.781944444444445,28.403055555555554,23.61861111111111,38.653055555555554,1478-07-24T14:39:11,32.25857162475586,67.24675996117455,16.21063588367884,1478-07-24T00:00:00,37.955291748046875,59.77705847553479,14.421051623448225,1478-07-24T09:35:54,34.32413864135742,64.45532926220648,15.80733198619812
1478-07-24T12:00:00,2261102,19.755,28.428055555555556,24.197777777777777,39.89888888888889,1478-07-25T15:53:56,21.383670806884766,82.92431619740663,18.346123532672202,1478-07-25T00:00:00,27.2432861328125,74.1447034435975,17.0667625530345,1478-07-25T09:31:58,23.7261905670166,79.27920665733602,18.150939539398287
1478-07-25T12:00:00,2261103,19.7275,28.453611111111112,24.920555555555556,41.080555555555556,1478-07-26T17:04:50,12.025677680969238,99.26053397876014,19.13766083294743,1478-07-26T00:00:00,17.47667694091797,89.22699628841403,18.652940711766597,1478-07-26T09:28:02,14.317710876464844,94.82424345719166,19.322482183222572
1478-07-26T12:00:00,2261104,19.699722222222224,28.479166666666668,25.825277777777778,42.13333333333333,1478-07-27T18:08:00,5.002216339111328,115.83545932806918,18.426650084011836,1478-07-27T00:00:00,9.347907066345215,104.80814420321087,18.96202670282195,1478-07-27T09:24:06,6.837998867034912,110.79449618603095,19.12105701699707
1478-07-27T12:00:00,2261105,19.67138888888889,28.50472222222222,26.921944444444446,43.01694444444445,1478-07-28T19:01:01,0.9316692352294922,132.16715096971623,16.2564607773007,1478-07-28T00:00:00,3.5027413368225098,120.54149527955917,17.89555221678171,1478-07-28T09:20:10,1.9332669973373413,126.77835875054,17.499597210948522
1478-07-28T12:00:00,2261106,19.6425,28.530555555555555,28.173055555555557,43.73444444444445,1478-07-29T19:44:04,0.09862540662288666,147.8883288752339,12.864899105164115,1478-07-29T00:00:00,0.42437148094177246,136.04928947205377,15.51963372785084,1478-07-29T09:16:14,0.02053860016167164,142.37938987441495,14.598234986356783
1478-07-29T12:00:00,2261107,19.613333333333333,28.55638888888889,4.173055555555556,19.734444444444446,1478-07-29T19:44:04,0.09862540662288666,147.8883288744503,12.864899105650936,1478-07-30T00:00:00,0.33150947093963623,151.040539846895,12.057771630063156,1478-07-30T09:12:19,1.192185401916504,157.33622945433942,10.710876670147393
1478-07-30T12:00:00,2261108,19.58361111111111,28.58222222222222,5.506111111111111,20.3175,1478-07-30T20:19:03,2.4223790168762207,162.8320263374139,8.609812950307635,1478-07-31T00:00:00,3.1359288692474365,165.37705447278347,7.833945355192296,1478-07-31T09:08:23,5.2083868980407715,171.56293320673078,6.206321731218599
1478-07-31T12:00:00,2261109,19.553611111111113,28.608333333333334,6.851666666666667,20.80611111111111,1478-07-31T20:48:22,7.516321659088135,177.0127395600154,3.879708843137819,1478-08-01T00:00:00,8.479694366455078,179.06694775103142,3.199656149196575,1478-08-01T09:04:27,11.579331398010254,-174.88438187861556,1.4491318691693738
1478-08-01T12:00:00,2261110,19.523055555555555,28.634444444444444,8.166111111111112,21.235277777777778,1478-08-01T21:14:07,14.801949501037598,-169.4416558354498,-0.970641538478362,1478-08-02T00:00:00,15.831997871398926,-167.78342727671634,-1.5221686144357336,1478-08-02T09:00:30,19.69261360168457,-161.8690699131519,-3.2491612071007654
1478-08-02T12:00:00,2261111,19.491944444444446,28.660833333333333,9.432777777777778,21.634166666666665,1478-08-02T21:38:03,23.634544372558594,-156.35346165379167,-5.650434520507324,1478-08-03T00:00:00,24.600997924804688,-155.0218623660029,-6.064229979181578,1478-08-03T08:56:34,28.930770874023438,-149.22668350670776,-7.6457195642066775
1478-08-03T12:00:00,2261112,19.460833333333333,28.68722222222222,10.650833333333333,22.026666666666667,1478-08-03T22:01:36,33.401004791259766,-143.5402409672659,-9.935283309494114,1478-08-04T00:00:00,34.221519470214844,-142.48971572769855,-10.218097923096007,1478-08-04T08:52:38,38.74535369873047,-136.80051758349495,-11.560178441622215
1478-08-04T12:00:00,2261113,19.429166666666667,28.713611111111113,11.823611111111111,22.434444444444445,1478-08-04T22:26:04,43.572811126708984,-130.84170324280856,-13.65590086978548,1478-08-05T00:00:00,44.20260238647461,-130.04724412262908,-13.824791616730542,1478-08-05T08:48:43,48.68516159057617,-124.46189661240317,-14.860410772329374
1478-08-05T12:00:00,2261114,19.397222222222222,28.740000000000002,12.953888888888889,22.878611111111113,1478-08-05T22:52:43,53.71831130981445,-118.13583327070285,-16.683231307900712,1478-08-06T00:00:00,54.1389045715332,-117.58982010538823,-16.762502703421124,1478-08-06T08:44:47,58.39137268066406,-112.12240454662502,-17.448758342033972
1478-08-06T12:00:00,2261115,19.364722222222223,28.76638888888889,14.036944444444444,23.380833333333335,1478-08-06T23:22:51,63.48927688598633,-105.34879361025213,-18.91705849850267,1478-08-07T00:00:00,63.69937515258789,-105.0583566286352,-18.937634341321484,1478-08-07T08:40:51,67.57740783691406,-99.7391061373428,-19.25347058856601
1478-08-07T12:00:00,2261116,19.331944444444446,28.79277777777778,15.061388888888889,23.9625,1478-08-07T23:57:45,72.59638214111328,-92.45946629745835,-20.280775676053743,1478-08-08T00:00:00,72.60758972167969,-92.44247640854275,-20.28063016492337,1478-08-08T08:36:55,76.00462341308594,-87.31434601320193,-20.225687951837628
1478-08-08T12:00:00,2261117,19.29888888888889,28.819444444444443,16.00861111111111,24.641944444444444,1478-08-09T00:38:31,80.78417205810547,-79.49641242328191,-20.722497035350035,1478-08-09T00:00:00,80.6207504272461,-79.77732553009243,-20.747841971947416,1478-08-09T08:32:59,83.4619140625,-74.88746535034602,-20.34091516341928
1478-08-09T12:00:00,2261118,19.265555555555554,28.84583333333333,16.861111111111114,25.429166666666667,1478-08-10T01:25:45,87.81150817871094,-66.52542796021058,-20.22082683731213,1478-08-10T00:00:00,87.51499938964844,-67.12946934353614,-20.32548253426518,1478-08-10T08:29:03,89.75211334228516,-62.51887596037798,-19.6022855057654
1478-08-10T12:00:00,2261119,19.231944444444444,28.872500000000002,17.60777777777778,26.320555555555554,1478-08-11T02:19:14,93.4417724609375,-53.627789509864044,-18.79207910402132,1478-08-11T00:00:00,93.07775115966797,-54.57551712025099,-19.033756981223522,1478-08-11T08:25:07,94.68618774414062,-50.26925193712293,-18.042986190659718
1478-08-11T12:00:00,2261120,19.198055555555555,28.898888888888887,18.249166666666667,27.300555555555555,1478-08-12T03:18:02,97.44541931152344,-40.87233299912068,-16.494923646814613,1478-08-12T00:00:00,97.10838317871094,-42.17820032045886,-16.928194966351608,1478-08-12T08:21:11,98.08483123779297,-38.17970477499618,-15.726283696110395
1478-08-12T12:00:00,2261121,19.163888888888888,28.925555555555555,18.797500000000003,28.34583333333333,1478-08-13T04:20:45,99.61294555664062,-28.29152947409165,-13.4296082050106,1478-08-13T00:00:00,99.42633819580078,-29.966938848655616,-14.097383667050844,1478-08-13T08:17:15,99.78684997558594,-26.256649342898765,-12.742830134068763
1478-08-13T12:00:00,2261122,19.129444444444445,28.952222222222222,19.270555555555553,29.434444444444445,1478-08-14T05:26:04,99.77519989013672,-15.866122564835141,-9.731435154509521,1478-08-14T00:00:00,99.88467407226562,-17.927336216223498,-10.658092341522488,1478-08-14T08:13:19,99.66165161132812,-14.465467883293824,-9.206655622267974
1478-08-14T12:00:00,2261123,19.09472222222222,28.97888888888889,19.689166666666665,30.55027777777778,1478-08-15T06:33:01,97.82440185546875,-3.5227374133258613,-5.562446331099969,1478-08-15T00:00:00,98.38629150390625,-5.999836380493311,-6.749683984615348,1478-08-15T08:09:23,97.62409973144531,-2.7307175889782895,-5.251241189081196
1478-08-15T12:00:00,2261124,19.059722222222224,29.005277777777778,20.073333333333334,31.68611111111111,1478-08-16T07:41:10,93.73167419433594,8.860683692063542,-1.104543423528462,1478-08-16T00:00:00,94.89944458007812,5.915076057091536,-2.5296425300842427,1478-08-16T08:05:27,93.64903259277344,9.058750068798698,-1.0274236956048988
1478-08-16T12:00:00,2261125,19.024444444444445,29.031944444444445,20.441666666666666,32.84166666666667,1478-08-17T08:50:30,87.55897521972656,21.443437346304666,3.442790142276121,1478-08-17T00:00:00,89.47022247314453,17.94795224509045,1.8286414228478463,1478-08-17T08:01:31,87.7838134765625,21.042170492920793,3.297014358439773
1478-08-17T12:00:00,2261126,18.989166666666666,29.058611111111112,20.81361111111111,34.01972222222222,1478-08-18T10:01:11,79.4671859741211,34.406190915072074,7.860318053127268,1478-08-18T00:00:00,82.2307357788086,30.248717614356533,6.13557201787624,1478-08-18T07:57:36,80.15858459472656,33.37569272893751,7.534556013423852
1478-08-18T12:00:00,2261127,18.953333333333333,29.085277777777776,21.210277777777776,35.22222222222222,1478-08-19T11:13:20,69.72367858886719,47.92786134864499,11.904544469161829,1478-08-19T00:00:00,73.40383911132812,42.970784872088416,10.183414155091796,1478-08-19T07:53:40,70.99529266357422,46.21561852153207,11.474575180217268
1478-08-19T12:00:00,2261128,18.9175,29.111944444444443,21.65611111111111,36.44361111111111,1478-08-20T12:26:37,58.71361541748047,62.148123733003224,15.306464679871402,1478-08-20T00:00:00,63.30625534057617,56.2477059457063,13.745276966857602,1478-08-20T07:49:44,60.616111755371094,59.692460196816754,14.882022097323064
1478-08-20T12:00:00,2261129,18.881666666666668,29.13861111111111,22.182222222222222,37.66138888888889,1478-08-21T13:39:41,46.95586013793945,77.11197605356548,17.782310648965662,1478-08-21T00:00:00,52.35114669799805,70.16003452498535,16.579821628704202,1478-08-21T07:45:48,49.451839447021484,73.87255823708215,17.503934728287465
1478-08-21T12:00:00,2261130,18.845277777777778,29.165277777777778,22.82611111111111,38.83416666666667,1478-08-22T14:50:03,35.107662200927734,92.71547816553266,19.06878307932025,1478-08-22T00:00:00,41.0482177734375,84.69639301537784,18.448170694299066,1478-08-22T07:41:52,38.04511642456055,88.71476952135392,19.091716161294656
1478-08-22T12:00:00,2261131,18.80888888888889,29.191944444444445,23.62638888888889,39.90694444444445,1478-08-23T15:54:25,23.936813354492188,108.68939843137629,18.98238195558814,1478-08-23T00:00:00,29.995271682739258,99.72507344475942,19.147482111688067,1478-08-23T07:37:56,27.03960609436035,104.04370619336291,19.443088748944742
1478-08-23T12:00:00,2261132,18.772499999999997,29.218611111111112,24.607777777777777,40.834722222222226,1478-08-24T16:50:05,14.239068031311035,124.66659212423151,17.479711819029436,1478-08-24T00:00:00,19.851314544677734,115.00195448221187,18.556724302431185,1478-08-24T07:34:00,17.142351150512695,119.56982720089125,18.455499034563896
1478-08-24T12:00:00,2261133,18.735555555555557,29.24527777777778,25.760555555555555,41.60472222222222,1478-08-25T17:36:17,6.72321891784668,140.30729607430106,14.680813017726758,1478-08-25T00:00:00,11.282464981079102,130.2287428794916,16.67725887042865,1478-08-25T07:30:04,9.05117416381836,134.9657177547928,16.16757226915722
1478-08-25T12:00:00,2261134,18.698888888888888,29.271944444444443,27.035833333333333,42.23583333333333,1478-08-26T18:14:09,1.907569169998169,155.39795323582484,10.842531589136701,1478-08-26T00:00:00,4.881171226501465,145.13981380404874,13.64626528199153,1478-08-26T07:26:08,3.353656053543091,149.96336606871236,12.76396502374463
1478-08-26T12:00:00,2261135,18.661944444444444,29.29861111111111,28.368333333333332,42.761944444444445,1478-08-27T18:45:43,0.05074768513441086,169.87522199913613,6.3023592144879,1478-08-27T00:00:00,1.075289249420166,159.57049858463182,9.713960066646806,1478-08-27T07:22:13,0.4255361258983612,164.417026419059,8.539066774836735
1478-08-27T12:00:00,2261136,18.62472222222222,29.325277777777778,4.368333333333333,18.761944444444445,1478-08-27T18:45:43,0.05074768513441086,169.8752219992411,6.30235921439756,1478-08-28T00:00:00,0.057326652109622955,173.47607341714698,5.195979896735108,1478-08-28T07:18:17,0.3674057722091675,178.3080867859447,3.8383419740666977
1478-08-28T12:00:00,2261137,18.5875,29.351944444444445,5.704166666666667,19.217777777777776,1478-08-28T19:13:04,1.128246545791626,-176.20634692041264,1.4194755629045845,1478-08-29T00:00:00,1.7627272605895996,-173.09181167104265,0.42192638197786797,1478-08-29T07:14:21,3.0074217319488525,-168.29042708402156,-0.9974553736711015
1478-08-29T12:00:00,2261138,18.55,29.378611111111113,7.0119444444444445,19.633333333333333,1478-08-29T19:38:00,4.864623069763184,-162.7248239878627,-3.470628421343887,1478-08-30T00:00:00,5.905986785888672,-160.02565636419277,-4.303981183232667,1478-08-30T07:10:25,7.966291904449463,-155.2598280072621,-5.669582334098863
1478-08-30T12:00:00,2261139,18.512777777777778,29.405277777777776,8.279722222222222,20.033611111111114,1478-08-30T20:02:01,10.812484741210938,-149.53548988337565,-8.082188499246259,1478-08-31T00:00:00,12.057348251342773,-147.19978956659384,-8.72459855627937,1478-08-31T07:06:29,14.753296852111816,-142.47336218001618,-9.937743942183218
1478-08-31T12:00:00,2261140,18.474999999999998,29.431944444444444,9.504444444444445,20.441111111111113,1478-08-31T20:26:28,18.44837760925293,-136.50241581971684,-12.188022445485629,1478-09-01T00:00:00,19.7288761138916,-134.498064128447,-12.636207390122781,1478-09-01T07:02:33,22.856464385986328,-129.82146705471476,-13.620847272837047
1478-09-01T12:00:00,2261141,18.4375,29.45861111111111,10.684722222222222,20.87666666666667,1478-09-01T20:52:36,27.253311157226562,-123.5190397850845,-15.616331248895943,1478-09-02T00:00:00,28.44316291809082,-121.83189947465729,-15.885298716367695,1478-09-02T06:58:37,31.803659439086914,-117.22652751203611,-16.58961225223115
1478-09-02T12:00:00,2261142,18.399722222222223,29.485277777777778,11.815555555555557,21.361944444444447,1478-09-02T21:21:43,36.761741638183594,-110.51901804234622,-18.242833904094383,1478-09-03T00:00:00,37.772769927978516,-109.15049710371441,-18.361664864092635,1478-09-03T06:54:41,41.19004440307617,-104.64942316430346,-18.757268256653447
1478-09-03T12:00:00,2261143,18.361944444444447,29.511944444444445,12.885,21.918333333333333,1478-09-03T21:55:06,46.57730484008789,-97.4807541125439,-19.982541877188872,1478-09-04T00:00:00,47.352088928222656,-96.44383062783041,-19.991919594309635,1478-09-04T06:50:45,50.67936706542969,-92.08863899413228,-20.07190963800035
1478-09-04T12:00:00,2261144,18.324166666666667,29.53861111111111,13.875833333333334,22.564722222222223,1478-09-04T22:33:53,56.36502456665039,-84.42372327043529,-20.78442700370827,1478-09-05T00:00:00,56.870174407958984,-83.73788492246182,-20.73522730079834,1478-09-05T06:46:49,59.98954772949219,-79.57269570430896,-20.511502398840694
1478-09-05T12:00:00,2261145,18.28611111111111,29.565277777777776,14.770833333333334,23.314722222222223,1478-09-05T23:18:53,65.83110809326172,-71.39612345815551,-20.629323669068192,1478-09-06T00:00:00,66.05384063720703,-71.08220176105816,-20.581041210609364,1478-09-06T06:42:53,68.87298583984375,-67.14559503040533,-20.081061681100906
1478-09-06T12:00:00,2261146,18.248055555555556,29.592222222222222,15.557222222222222,24.17,1478-09-07T00:10:12,74.69800567626953,-58.45747531593893,-19.53040280852642,1478-09-07T00:00:00,74.64832305908203,-58.53218137457532,-19.54796791837869,1478-09-07T06:38:57,77.0964126586914,-54.85010451812375,-18.810724769152344
1478-09-07T12:00:00,2261147,18.210277777777776,29.61888888888889,16.234722222222224,25.120555555555555,1478-09-08T01:07:14,82.68474578857422,-45.656352484966924,-17.53445834776785,1478-09-08T00:00:00,82.40096282958984,-46.130142131358774,-17.68250229297645,1478-09-08T06:35:01,84.42547607421875,-42.71161817689219,-16.754158414199107
1478-09-08T12:00:00,2261148,18.172222222222224,29.645555555555553,16.813055555555557,26.14666666666667,1478-09-09T02:08:48,89.49555969238281,-33.01186556165126,-14.722340877099807,1478-09-09T00:00:00,89.05108642578125,-33.890415868315515,-15.057433409662561,1478-09-09T06:31:05,90.61601257324219,-30.72670603514771,-13.98723663717314
1478-09-09T12:00:00,2261149,18.134166666666665,29.672222222222224,17.310277777777777,27.226944444444445,1478-09-10T03:13:37,94.82213592529297,-20.500908867564142,-11.207536607948253,1478-09-10T00:00:00,94.32898712158203,-21.791183303074,-11.770673125153289,1478-09-10T06:27:09,95.41415405273438,-18.857758786076975,-10.60745826713401
1478-09-10T12:00:00,2261150,18.09611111111111,29.699166666666667,17.746666666666666,28.345,1478-09-11T04:20:42,98.35870361328125,-8.054623599275876,-7.133946111859823,1478-09-11T00:00:00,97.96558380126953,-9.773215801458953,-7.944806724909682,1478-09-11T06:23:13,98.56645202636719,-7.033125213043429,-6.734503442871716
