----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1424-06-17T12:00:00,2241342,20.311666666666667,27.740000000000002,23.62027777777778,34.01361111111111,1424-06-18T10:00:49,67.56719207763672,-4.464190566489692,-7.850893125111009,1424-06-18T00:00:00,70.76844024658203,-8.434085711688184,-9.830262990602193,1424-06-17T23:57:15,70.78457641601562,-8.455305505500043,-9.837629864303675
1424-06-18T12:00:00,2241343,20.310555555555556,27.748333333333335,23.96833333333333,35.2675,1424-06-19T11:16:03,56.642024993896484,8.480554229337464,-2.537273141454248,1424-06-19T00:00:00,60.69645309448242,3.8768657925142866,-4.94648432277857,1424-06-18T23:53:19,60.742835998535156,3.821698869958029,-4.967525497493836
1424-06-19T12:00:00,2241344,20.308611111111112,27.75722222222222,24.295,36.55111111111111,1424-06-20T12:33:04,45.02678680419922,21.709417327163,3.0080212104310196,1424-06-20T00:00:00,49.86845397949219,16.306554926933657,0.23420728627278967,1424-06-19T23:49:23,49.95148849487305,16.211453485876866,0.19692758504892513
1424-06-20T12:00:00,2241345,20.305833333333332,27.766944444444444,24.623333333333335,37.874722222222225,1424-06-21T13:52:29,33.31757736206055,35.50176788828447,8.492944010261963,1424-06-21T00:00:00,38.755271911621094,29.077551363633162,5.481753600800401,1424-06-20T23:45:27,38.876705169677734,28.93445109975865,5.427927939849625
1424-06-21T12:00:00,2241346,20.302222222222223,27.7775,24.979444444444443,39.245555555555555,1424-06-22T15:14:44,22.245641708374023,50.12238878805641,13.557488563885887,1424-06-22T00:00:00,27.92871856689453,42.416992655241,10.521803458326207,1424-06-21T23:41:31,28.083011627197266,42.21583939990119,10.454641492840599
1424-06-22T12:00:00,2241347,20.297777777777778,27.78861111111111,25.394166666666667,40.653333333333336,1424-06-23T16:39:12,12.645618438720703,65.73247247150752,17.771341271431382,1424-06-23T00:00:00,18.044572830200195,56.51131650896114,15.027664536023368,1424-06-22T23:37:35,18.216524124145508,56.24182097305649,14.955307291208229
1424-06-23T12:00:00,2241348,20.2925,27.800555555555555,25.909166666666668,42.051388888888894,1424-06-24T18:03:05,5.359023094177246,82.25933511348003,20.681433663260187,1424-06-24T00:00:00,9.791580200195312,71.43736995213413,18.632948629906362,1424-06-23T23:33:39,9.956278800964355,71.09229296244926,18.568859985962874
1424-06-24T12:00:00,2241349,20.28638888888889,27.813333333333333,26.57638888888889,43.352500000000006,1424-06-25T19:21:09,1.0602600574493408,99.30182370636055,21.930313863850884,1424-06-25T00:00:00,3.802661180496216,87.0835579577315,20.980900668262866,1424-06-24T23:29:44,3.9287049770355225,86.66361133286267,20.942164168064078
1424-06-25T12:00:00,2241350,20.279444444444444,27.826666666666668,27.445555555555558,44.46111111111111,1424-06-26T20:27:40,0.06621341407299042,116.2149767763494,21.396639687419857,1424-06-26T00:00:00,0.5451160073280334,103.11384941288195,21.810452170630303,1424-06-25T23:25:48,0.6012588739395142,102.63078830901985,21.813351126620415
1424-06-26T12:00:00,2241351,20.271666666666665,27.840555555555554,3.445555555555556,20.461111111111112,1424-06-26T20:27:40,0.06621341407299042,116.2149767766397,21.396639687402367,1424-06-27T00:00:00,0.22766166925430298,119.03978246025243,21.04309078083685,1424-06-26T23:21:52,0.19040216505527496,118.51498806040877,21.09775505396679
1424-06-27T12:00:00,2241352,20.263055555555557,27.85527777777778,4.529166666666667,21.33222222222222,1424-06-27T21:19:56,2.263528823852539,132.38967247539347,19.241344534300666,1424-06-28T00:00:00,2.764955520629883,134.39089851423572,18.812036048018662,1424-06-27T23:17:56,2.624293088912964,133.84820021324188,18.919271532004977
1424-06-28T12:00:00,2241353,20.253611111111113,27.870555555555555,5.773333333333333,21.989722222222223,1424-06-28T21:59:23,7.210439682006836,147.4876807987224,15.816249466292119,1424-06-29T00:00:00,7.815831184387207,148.87177798358977,15.409534326323591,1424-06-28T23:14:00,7.576611042022705,148.33010547035988,15.56171903428783
1424-06-29T12:00:00,2241354,20.243333333333336,27.886388888888888,7.085,22.489444444444445,1424-06-29T22:29:22,14.303853034973145,161.4642813159999,11.528666098035298,1424-06-30T00:00:00,14.875141143798828,162.40911792036195,11.19137370730134,1424-06-29T23:10:04,14.55422306060791,161.87950255198444,11.376005146647183
1424-06-30T12:00:00,2241355,20.23222222222222,27.903055555555554,8.386388888888888,22.884999999999998,1424-06-30T22:53:06,22.91063690185547,174.4679812011622,6.7495395875009745,1424-07-01T00:00:00,23.37863540649414,175.102556613509,6.4965820384584605,1424-06-30T23:06:08,22.99932861328125,174.58826789392486,6.69997278459232
1424-07-01T12:00:00,2241356,20.220555555555553,27.92,9.640833333333333,23.216666666666665,1424-07-01T23:13:00,32.44684600830078,-173.2632555515008,1.7784879137077785,1424-07-02T00:00:00,32.784454345703125,-172.8538198316459,1.6081285298418861,1424-07-01T23:02:12,32.37180709838867,-173.35410760743628,1.817761514231643
1424-07-02T12:00:00,2241357,20.20777777777778,27.9375,10.842500000000001,23.51361111111111,1424-07-02T23:30:49,42.41444396972656,-161.46756881312444,-3.1544322937438967,1424-07-03T00:00:00,42.61835861206055,-161.230773372894,-3.251310675638105,1424-07-02T22:58:16,42.19521713256836,-161.72138819956456,-3.0458982241512147
1424-07-03T12:00:00,2241358,20.194166666666668,27.955833333333334,12.002222222222223,23.79888888888889,1424-07-03T23:47:56,52.4060173034668,-149.8919232179231,-7.870546767059466,1424-07-04T00:00:00,52.48480987548828,-149.79916955839886,-7.905714564761216,1424-07-03T22:54:20,52.0701904296875,-150.2856905876099,-7.7128502795977045
1424-07-04T12:00:00,2241359,20.18,27.974444444444444,13.135555555555555,24.09138888888889,1424-07-05T00:05:29,62.08910369873047,-138.3079743504703,-12.220396689026146,1424-07-05T00:00:00,62.05674362182617,-138.34855273591592,-12.207003548462867,1424-07-04T22:50:25,61.665283203125,-138.83714510660218,-12.033396631261603
1424-07-05T12:00:00,2241360,20.165,27.99361111111111,14.255,24.41111111111111,1424-07-06T00:24:40,71.18401336669922,-126.52097262487176,-16.06567263801287,1424-07-06T00:00:00,71.0565185546875,-126.69916789994606,-16.018200622045526,1424-07-05T22:46:29,70.69894409179688,-127.19614390485656,-15.869445180688704
1424-07-06T12:00:00,2241361,20.149444444444445,28.013055555555557,15.3675,24.78,1424-07-07T00:46:48,79.44084167480469,-114.3819639195907,-19.266517739976535,1424-07-07T00:00:00,79.23582458496094,-114.715897059856,-19.20274881357857,1424-07-07T10:40:35,82.96611022949219,-108.51796510638849,-20.065394676467136
1424-07-07T12:00:00,2241362,20.13277777777778,28.03333333333333,16.467499999999998,25.225277777777777,1424-07-08T01:13:31,86.6220474243164,-101.80340352186606,-21.677874812119764,1424-07-08T00:00:00,86.36058044433594,-102.32508540190736,-21.62195511738227,1424-07-08T10:36:38,89.36847686767578,-96.17781290158818,-22.020800205654414
1424-07-08T12:00:00,2241363,20.115555555555556,28.05361111111111,17.533611111111114,25.778055555555554,1424-07-09T01:46:41,92.49116516113281,-88.77689733157426,-23.15547190709933,1424-07-09T00:00:00,92.20309448242188,-89.53106334860277,-23.1425020441608,1424-07-09T10:32:43,94.42537689208984,-83.5025344255514,-23.054013722161912
1424-07-09T12:00:00,2241364,20.097777777777775,28.07472222222222,18.530277777777776,26.469166666666666,1424-07-10T02:28:09,96.80997467041016,-75.38176682770506,-23.572458798243943,1424-07-10T00:00:00,96.54270935058594,-76.42194180076224,-23.653291873228294,1424-07-10T10:28:47,97.94322967529297,-70.5993997887508,-23.081625132460616
1424-07-10T12:00:00,2241365,20.079166666666666,28.09611111111111,19.418333333333333,27.31722222222222,1424-07-11T03:19:02,99.34474182128906,-61.77352923948341,-22.843991142344223,1424-07-11T00:00:00,99.17473602294922,-63.15314419379083,-23.087062483398554,1424-07-11T10:24:51,99.74585723876953,-57.62020717283761,-22.066581872635073
1424-07-11T12:00:00,2241366,20.059722222222224,28.11777777777778,20.172222222222224,28.315833333333334,1424-07-12T04:18:57,99.88448333740234,-48.14433427743837,-20.95299541074678,1424-07-12T00:00:00,99.926025390625,-49.90588478132877,-21.438302450803473,1424-07-12T10:20:55,99.688720703125,-44.7186728355306,-20.029613725083998
1424-07-12T12:00:00,2241367,20.039722222222224,28.139722222222222,20.790555555555557,29.432222222222222,1424-07-13T05:25:56,98.2710189819336,-34.663104657899815,-17.96546214252906,1424-07-13T00:00:00,98.67440032958984,-36.83384516298039,-18.769448043720846,1424-07-13T10:16:59,97.67597198486328,-32.00541381905013,-17.049638107346265
1424-07-13T12:00:00,2241368,20.019166666666667,28.162222222222223,21.29388888888889,30.622777777777777,1424-07-14T06:37:22,94.43254852294922,-21.419309666474074,-14.0254278275123,1424-07-14T00:00:00,95.36827850341797,-24.02018840638239,-15.20340622206774,1424-07-14T10:13:03,93.67729187011719,-19.517946521673288,-13.254249081886773
1424-07-14T12:00:00,2241369,19.997777777777777,28.185000000000002,21.711111111111112,31.851666666666667,1424-07-15T07:51:06,88.4090576171875,-8.39554262173051,-9.333315830998536,1424-07-15T00:00:00,90.04286193847656,-11.459329079717198,-10.907767124676317,1424-07-15T10:09:07,87.74237823486328,-7.212699958904346,-8.806474480199713
1424-07-15T12:00:00,2241370,19.97583333333333,28.208055555555557,22.07138888888889,33.1,1424-07-16T09:06:00,80.36396026611328,4.527675872668806,-4.12282908668781,1424-07-16T00:00:00,82.83090209960938,0.9378904017645298,-6.07908438760654,1424-07-16T10:05:11,80.01190185546875,5.02709493767684,-3.8940528369189855
1424-07-16T12:00:00,2241371,19.953333333333333,28.231388888888887,22.399722222222223,34.364444444444445,1424-07-17T10:21:52,70.58606719970703,17.548531784377936,1.3508136220677176,1424-07-17T00:00:00,73.96772766113281,13.326028954419069,-0.9334745384640625,1424-07-17T10:01:15,70.72589874267578,17.374478491049494,1.2741002097736274
1424-07-17T12:00:00,2241372,19.93027777777778,28.255,22.72,35.65277777777778,1424-07-18T11:39:10,59.488033294677734,30.914854362496722,6.808577980596585,1424-07-18T00:00:00,63.7921257019043,25.902439000983335,4.294426232987353,1424-07-18T09:57:19,60.230201721191406,30.038604417262004,6.464002075096857
1424-07-18T12:00:00,2241373,19.906666666666666,28.27916666666667,23.05527777777778,36.97361111111111,1424-07-19T12:58:25,47.6076545715332,44.88518717955876,11.935800359411187,1424-07-19T00:00:00,52.744163513183594,38.881401424922196,9.346026397380342,1424-07-19T09:53:24,48.980621337890625,43.23838233250203,11.407942078850127
1424-07-19T12:00:00,2241374,19.88222222222222,28.303333333333335,23.43305555555556,38.32694444444444,1424-07-20T14:19:37,35.60735321044922,59.66980134115741,16.373127409334444,1424-07-20T00:00:00,41.35881423950195,52.459301397009575,13.93238591006538,1424-07-20T09:49:28,37.5410270690918,57.16136394621038,15.79785624168954
1424-07-20T12:00:00,2241375,19.8575,28.327777777777776,23.888055555555557,39.689166666666665,1424-07-21T15:41:21,24.260149002075195,75.336984897379,19.730104585466773,1424-07-21T00:00:00,30.250328063964844,66.76330690200746,17.736546591185007,1424-07-21T09:45:32,26.565889358520508,71.90145132375696,19.293347813400906
1424-07-21T12:00:00,2241376,19.83222222222222,28.3525,24.46611111111111,40.999722222222225,1424-07-22T16:59:59,14.394532203674316,91.70758420938316,21.645621448381032,1424-07-22T00:00:00,20.079456329345703,81.78554229461801,20.437438510025043,1424-07-22T09:41:36,16.75777816772461,87.38322944913651,21.558860678432804
1424-07-22T12:00:00,2241377,19.80611111111111,28.377222222222223,25.219166666666666,42.17194444444445,1424-07-23T18:10:19,6.770900726318359,108.3319908065633,21.894528106607606,1424-07-23T00:00:00,11.497421264648438,97.33039325519542,21.763826202716125,1424-07-23T09:37:40,8.793377876281738,103.31774125096811,22.335723854106966
1424-07-23T12:00:00,2241378,19.779722222222222,28.40222222222222,26.184722222222224,43.13666666666667,1424-07-24T19:08:12,1.922078013420105,124.63855453988894,20.47772296881944,1424-07-24T00:00:00,5.069319725036621,113.02727816950615,21.56702163532975,1424-07-24T09:33:44,3.2273168563842773,119.25199730342189,21.524920489029963
1424-07-24T12:00:00,2241379,19.752777777777776,28.427500000000002,27.348055555555554,43.884166666666665,1424-07-25T19:53:03,0.05860554054379463,140.1731618139584,17.61718328270742,1424-07-25T00:00:00,1.1932203769683838,128.4377178557557,19.874575607157812,1424-07-25T09:29:48,0.40090715885162354,134.71877868232704,19.229468623647694
1424-07-25T12:00:00,2241380,19.725277777777777,28.453055555555554,3.348055555555556,19.884166666666665,1424-07-25T19:53:03,0.05860554054379463,140.17316181407782,17.617183282623348,1424-07-26T00:00:00,0.04145102575421333,143.20510928415496,16.886472320746925,1424-07-26T09:25:52,0.39038771390914917,149.39561155437735,15.722615081959239
1424-07-26T12:00:00,2241381,19.6975,28.47861111111111,4.636666666666666,20.453333333333333,1424-07-26T20:27:12,1.0895321369171143,154.72908406489154,13.665801235212134,1424-07-27T00:00:00,1.547080397605896,157.15098916236767,12.914451210192937,1424-07-27T09:21:56,3.016751527786255,163.17025879379187,11.363762732234736
1424-07-27T12:00:00,2241382,19.66916666666667,28.504166666666666,5.961666666666667,20.897222222222222,1424-07-27T20:53:50,4.702413082122803,168.32481424738629,9.006810467873938,1424-07-28T00:00:00,5.44059944152832,170.27739120460188,8.303414240298332,1424-07-28T09:18:00,7.910275459289551,176.10717155395088,6.514430542174025
1424-07-28T12:00:00,2241383,19.640277777777776,28.53,7.2619444444444445,21.26,1424-07-28T21:15:36,10.452086448669434,-178.88240455976617,3.989039165177032,1424-07-29T00:00:00,11.32043170928955,-177.28846701962198,3.3727156969048755,1424-07-29T09:14:04,14.600469589233398,-171.6249799095968,1.4876982130607288
1424-07-29T12:00:00,2241384,19.610833333333336,28.55611111111111,8.51361111111111,21.575833333333332,1424-07-29T21:34:33,17.842981338500977,-166.67137908520118,-1.1001093936613733,1424-07-30T00:00:00,18.730302810668945,-165.35593540859824,-1.610482445469001,1424-07-30T09:10:09,22.598661422729492,-159.8154186774391,-3.4669452721346885
1424-07-30T12:00:00,2241385,19.58111111111111,28.581944444444446,9.716666666666667,21.869444444444444,1424-07-30T21:52:10,26.391956329345703,-154.80650121432643,-6.0338102215659095,1424-07-31T00:00:00,27.220863342285156,-153.71481479019363,-6.432779929911448,1424-07-31T09:06:13,31.45306968688965,-148.24989515465518,-8.156294052626158
1424-07-31T12:00:00,2241386,19.551111111111112,28.608055555555556,10.882222222222223,22.161666666666665,1424-07-31T22:09:42,35.66585922241211,-143.0621080972629,-10.632297298420873,1424-08-01T00:00:00,36.38545227050781,-142.1609711515703,-10.922863275664957,1424-08-01T09:02:17,40.77360534667969,-136.73089192081827,-12.427303722240861
1424-08-01T12:00:00,2241387,19.520555555555553,28.634444444444444,12.023888888888889,22.471944444444443,1424-08-01T22:28:19,45.29263687133789,-131.236940956151,-14.74493842817634,1424-08-02T00:00:00,45.871421813964844,-130.51141069549112,-14.935769719894768,1424-08-02T08:58:21,50.23228454589844,-125.09047077054892,-16.150169541056336
1424-08-02T12:00:00,2241388,19.489444444444445,28.660555555555554,13.150555555555556,22.82111111111111,1424-08-02T22:49:16,54.954254150390625,-119.16504322770683,-18.23436686233968,1424-08-03T00:00:00,55.373619079589844,-118.61731140252688,-18.339157473115037,1424-08-03T08:54:25,59.5496940612793,-113.20152973781668,-19.20572511331228
1424-08-03T12:00:00,2241389,19.458055555555553,28.686944444444443,14.261944444444444,23.234722222222224,1424-08-03T23:14:05,64.36953735351562,-106.72856497618974,-20.96619017298858,1424-08-04T00:00:00,64.6187515258789,-106.37826649004688,-21.005017153036423,1424-08-04T08:50:29,68.47571563720703,-100.99031868880046,-21.479572665702165
1424-08-04T12:00:00,2241390,19.42638888888889,28.713333333333335,15.344444444444445,23.74277777777778,1424-08-04T23:44:34,73.27218627929688,-93.87390273674949,-22.80629625999419,1424-08-05T00:00:00,73.34691619873047,-93.75757103578258,-22.80905680698082,1424-08-05T08:46:33,76.77046203613281,-88.44763045006162,-22.864316793984145
1424-08-05T12:00:00,2241391,19.394444444444446,28.739722222222223,16.37027777777778,24.377777777777776,1424-08-06T00:22:40,81.39000701904297,-80.62433107415278,-23.62795014682008,1424-08-06T00:00:00,81.29520416259766,-80.79294505573391,-23.63951775563823,1424-08-06T08:42:37,84.18891143798828,-75.63243728763224,-23.269616110809068
1424-08-06T12:00:00,2241392,19.361944444444447,28.76638888888889,17.301666666666666,25.16638888888889,1424-08-07T01:09:59,88.42809295654297,-67.08050004931674,-23.328668161811862,1424-08-07T00:00:00,88.18734741210938,-67.5921726680184,-23.41317983162611,1424-08-07T08:38:41,90.47313690185547,-62.65873074479413,-22.637402875257447
1424-08-07T12:00:00,2241393,19.329166666666666,28.79277777777778,18.107222222222223,26.115277777777777,1424-08-08T02:06:55,94.06134033203125,-53.39976822151965,-21.854511700258133,1424-08-08T00:00:00,93.73246765136719,-54.30726435732983,-22.09405223279968,1424-08-08T08:34:45,95.3530044555664,-49.66518010708229,-20.956793905021122
1424-08-08T12:00:00,2241394,19.296111111111113,28.819444444444443,18.776666666666667,27.203333333333333,1424-08-09T03:12:12,97.94518280029297,-39.75104423646728,-19.224304355281895,1424-08-09T00:00:00,97.63536071777344,-41.09092276080862,-19.707431142121205,1424-08-09T08:30:49,98.55774688720703,-36.77429165636113,-18.273185935665
1424-08-09T12:00:00,2241395,19.262777777777778,28.84583333333333,19.322777777777777,28.389166666666668,1424-08-10T04:23:21,99.74922180175781,-26.259064976528393,-15.541720436195241,1424-08-10T00:00:00,99.61932373046875,-28.051562444341847,-16.344019187039553,1424-08-10T08:26:53,99.8383560180664,-24.056588987817364,-14.68870869904645
1424-08-10T12:00:00,2241396,19.229166666666664,28.872500000000002,19.771944444444443,29.630555555555556,1424-08-11T05:37:50,99.2080078125,-12.96188614609858,-10.988142406261403,1424-08-11T00:00:00,99.45922088623047,-15.224135935857424,-12.15398709930837,1424-08-11T08:22:57,98.99835205078125,-11.511419923090102,-10.355633615950238
1424-08-11T12:00:00,2241397,19.19527777777778,28.899166666666666,20.153333333333332,30.89861111111111,1424-08-12T06:53:55,96.17327117919922,0.2011784949497998,-5.803054459507074,1424-08-12T00:00:00,97.01934814453125,-2.5635237352217115,-7.335310465819885,1424-08-12T08:19:02,95.9278793334961,0.9339014840466549,-5.466951036323945
1424-08-12T12:00:00,2241398,19.16111111111111,28.925833333333333,20.49361111111111,32.18138888888889,1424-08-13T08:10:53,90.65277862548828,13.375717979190554,-0.26458413620725585,1424-08-13T00:00:00,92.28746032714844,10.044316108967983,-2.1216885524456264,1424-08-13T08:15:06,90.63438415527344,13.411762060680934,-0.2483423838468567
1424-08-13T12:00:00,2241399,19.12666666666667,28.9525,20.816666666666666,33.479166666666664,1424-08-14T09:28:45,82.82823181152344,26.764363944030208,5.321861021259216,1424-08-14T00:00:00,85.3963623046875,22.76176632197907,3.2265504472789264,1424-08-14T08:11:10,83.26270294189453,26.095770783159097,5.046881664093475
1424-08-14T12:00:00,2241400,19.091944444444444,28.979166666666668,21.145833333333332,34.7975,1424-08-15T10:47:51,73.0526123046875,40.59114942186137,10.627351465763153,1424-08-15T00:00:00,76.62773895263672,35.77387017286346,8.427911146804053,1424-08-15T08:07:14,74.10099792480469,39.17581070889443,10.139595418398857
1424-08-15T12:00:00,2241401,19.056944444444444,29.005833333333335,21.505555555555556,36.1375,1424-08-16T12:08:15,61.833900451660156,55.051755462100274,15.301090580326802,1424-08-16T00:00:00,66.39857482910156,49.255933658163585,13.183751828089125,1424-08-16T08:03:18,63.57205581665039,52.823893261179144,14.727129099814485
1424-08-16T12:00:00,2241402,19.021666666666665,29.0325,21.92666666666667,37.483333333333334,1424-08-17T13:29:00,49.81295394897461,70.24159501954969,18.98295084647436,1424-08-17T00:00:00,55.23460388183594,63.33015793611709,17.186187624944104,1424-08-17T07:59:22,52.212501525878906,67.14548989597318,18.492509463633723
1424-08-17T12:00:00,2241403,18.98611111111111,29.059166666666666,22.449166666666667,38.789722222222224,1424-08-18T14:47:23,37.73421096801758,86.0718868355001,21.342104431566874,1424-08-18T00:00:00,43.73635482788086,78.01270267817951,20.137774008850823,1424-08-18T07:55:26,40.64215850830078,82.12073569388852,21.129943236770732
1424-08-18T12:00:00,2241404,18.950555555555553,29.085833333333333,23.12027777777778,39.985,1424-08-19T15:59:06,26.388723373413086,102.23080235717286,22.147715627017273,1424-08-19T00:00:00,32.540714263916016,93.16943968237403,21.789099751534454,1424-08-19T07:51:30,29.524147033691406,97.56109800618205,22.391962148910654
1424-08-19T12:00:00,2241405,18.91472222222222,29.11277777777778,23.983333333333334,40.998888888888885,1424-08-20T16:59:56,16.51688575744629,118.26073887734371,21.3406568957803,1424-08-20T00:00:00,22.278032302856445,108.5166196338929,21.98945705609683,1424-08-20T07:47:34,19.514095306396484,113.12626428276934,22.148594748442033
1424-08-20T12:00:00,2241406,18.878611111111113,29.139444444444443,25.047777777777778,41.80416666666667,1424-08-21T17:48:15,8.702130317687988,133.73762498375763,19.05146333610386,1424-08-21T00:00:00,13.523992538452148,123.69219010620475,20.7289473069357,1424-08-21T07:43:38,11.200647354125977,128.4201315917154,20.4292060164199
1424-08-21T12:00:00,2241407,18.842499999999998,29.16611111111111,26.26888888888889,42.424166666666665,1424-08-22T18:25:27,3.3185861110687256,148.41235428229834,15.550191153787518,1424-08-22T00:00:00,6.74917459487915,138.37171975508352,18.145498692715595,1424-08-22T07:39:42,5.044047832489014,143.12071765872238,17.41872488691855
1424-08-22T12:00:00,2241408,18.80611111111111,29.192777777777778,27.567777777777778,42.905277777777776,1424-08-23T18:54:19,0.5321723222732544,162.23290068529002,11.171799192793788,1424-08-23T00:00:00,2.2745072841644287,152.36064821217803,14.490038920632465,1424-08-23T07:35:46,1.3269469738006592,157.06374632980393,13.408760533819244
1424-08-23T12:00:00,2241409,18.769444444444442,29.219722222222224,3.5677777777777777,18.905277777777776,1424-08-23T18:54:19,0.5321723222732544,162.2329006856063,11.17179919254545,1424-08-24T00:00:00,0.2443660944700241,165.61808641507116,10.069819830334112,1424-08-24T07:31:50,0.1322922706604004,170.2463206255957,8.732406601894075
1424-08-24T12:00:00,2241410,18.732777777777777,29.246388888888887,4.875000000000001,19.29361111111111,1424-08-24T19:17:37,0.319844126701355,175.2923595069503,6.255793523999468,1424-08-25T00:00:00,0.6263341307640076,178.2246214971182,5.196708538834585,1424-08-25T07:27:54,1.3558546304702759,-177.22032020025458,3.7116554423539436
1424-08-25T12:00:00,2241411,18.695833333333333,29.273055555555555,6.1513888888888895,19.62472222222222,1424-08-25T19:37:29,2.500185966491699,-172.23701986105058,1.1113425582363183,1424-08-26T00:00:00,3.238342761993408,-169.6677601290859,0.15464527493393956,1424-08-26T07:23:58,4.748510360717773,-165.16594582279146,-1.3714806927680792
1424-08-26T12:00:00,2241412,18.65888888888889,29.299722222222222,7.386111111111112,19.925,1424-08-26T19:55:30,6.777616024017334,-160.1523071722519,-3.9971329368099555,1424-08-27T00:00:00,7.794445991516113,-157.8776723975142,-4.813478043205286,1424-08-27T07:20:03,9.973493576049805,-153.4022871429685,-6.283365792799961
1424-08-27T12:00:00,2241413,18.621944444444445,29.32638888888889,8.582777777777778,20.21638888888889,1424-08-27T20:12:59,12.794730186462402,-148.24903143740679,-8.850241392526874,1424-08-28T00:00:00,13.95540714263916,-146.2218824790157,-9.50543705165154,1424-08-28T07:16:07,16.661409378051758,-141.7483947584139,-10.834295446196068
1424-08-28T12:00:00,2241414,18.584444444444443,29.35333333333333,9.751666666666667,20.518055555555556,1424-08-28T20:31:05,20.17896842956543,-136.33960433849384,-13.265384999413376,1424-08-29T00:00:00,21.371519088745117,-134.5324082184676,-13.752161493981482,1424-08-29T07:12:11,24.451505661010742,-130.04536957341742,-14.868707960590495
1424-08-29T12:00:00,2241415,18.547222222222224,29.38,10.900555555555556,20.849722222222223,1424-08-29T20:50:59,28.57526206970215,-124.26486965066414,-17.086070635009616,1424-08-30T00:00:00,29.71048355102539,-122.669086478594,-17.408112610446878,1424-08-30T07:08:15,33.01408767700195,-118.16794380845636,-18.254560321355243
1424-08-30T12:00:00,2241416,18.509722222222223,29.406666666666666,12.031111111111112,21.234444444444446,1424-08-30T21:14:04,37.661338806152344,-111.90540027997875,-20.17220541829545,1424-08-31T00:00:00,38.66900634765625,-110.53159189422378,-20.34327760142818,1424-08-31T07:04:19,42.05609130859375,-106.03494381576606,-20.875733096578802
1424-08-31T12:00:00,2241417,18.47222222222222,29.433333333333334,13.134444444444444,21.699722222222224,1424-08-31T21:41:59,47.14698028564453,-99.19387931446946,-22.394212243924933,1424-09-01T00:00:00,47.970645904541016,-98.07143621993971,-22.439508866670618,1424-09-01T07:00:23,51.31400680541992,-93.6184421196491,-22.629421870832825
1424-09-01T12:00:00,2241418,18.434444444444445,29.46,14.187222222222223,22.27722222222222,1424-09-01T22:16:38,56.761390686035156,-86.12515700137303,-23.633258777884144,1424-09-02T00:00:00,57.35408020019531,-85.30043525584634,-23.592832565274595,1424-09-02T06:56:27,60.53911590576172,-80.94741532789726,-23.429303239586385
1424-09-02T12:00:00,2241419,18.396666666666665,29.486944444444443,15.15638888888889,22.997222222222224,1424-09-02T22:59:50,66.231689453125,-72.75864902113281,-23.788546695689206,1424-09-03T00:00:00,66.55597686767578,-72.28926370288731,-23.721597758975296,1424-09-03T06:52:31,69.47933959960938,-68.10031640947003,-23.213494470007934
1424-09-03T12:00:00,2241420,18.35888888888889,29.51361111111111,16.008333333333333,23.876944444444444,1424-09-03T23:52:37,75.2564926147461,-59.20630937636197,-22.791729976053137,1424-09-04T00:00:00,75.29286193847656,-59.15022145360939,-22.778324894672,1424-09-04T06:48:35,77.86163330078125,-55.18359486169,-21.954571685502316
1424-09-04T12:00:00,2241421,18.32111111111111,29.540277777777778,16.72583333333333,24.90861111111111,1424-09-05T00:54:31,83.48184967041016,-45.60279143896561,-20.62616018072018,1424-09-05T00:00:00,83.2463150024414,-46.005500648585844,-20.76110243115337,1424-09-05T06:44:39,85.37858581542969,-42.30057680188971,-19.668338769258387
1424-09-05T12:00:00,2241422,18.283055555555556,29.566944444444445,17.314722222222223,26.060833333333335,1424-09-06T02:03:39,90.49222564697266,-32.06146196648896,-17.343896184129196,1424-09-06T00:00:00,90.05679321289062,-32.9504665833895,-17.721365797356732,1424-09-06T06:40:43,91.68498992919922,-29.519254560101224,-16.41894468224592
1424-09-06T12:00:00,2241423,18.24527777777778,29.593888888888888,17.797500000000003,27.293333333333333,1424-09-07T03:17:36,95.8265380859375,-18.633322076473203,-13.072859927224048,1424-09-07T00:00:00,95.33251190185547,-20.02489982669541,-13.766786134534952,1424-09-07T06:36:47,96.408203125,-16.85115498194916,-12.320624657200973
1424-09-07T12:00:00,2241424,18.20722222222222,29.620555555555555,18.202777777777776,28.572222222222223,1424-09-08T04:34:20,99.02323150634766,-5.285889326115768,-8.01324254137657,1424-09-08T00:00:00,98.67826080322266,-7.200622303417829,-9.060686448192495,1424-09-08T06:32:51,99.17754364013672,-4.244371892428108,-7.537509682918989
1424-09-08T12:00:00,2241425,18.16916666666667,29.647222222222222,18.558333333333334,29.878055555555555,1424-09-09T05:52:41,99.68897247314453,8.094065848963806,-2.4287360445656865,1424-09-09T00:00:00,99.74535369873047,5.614633081330024,-3.819704443260501,1424-09-09T06:28:55,99.6723861694336,8.410353440091676,-2.282844186928606
1424-09-09T12:00:00,2241426,18.13111111111111,29.674166666666668,18.88861111111111,31.205,1424-09-10T07:12:18,97.57626342773438,21.679827606756653,3.3624491760778366,1424-09-10T00:00:00,98.29517364501953,18.56164604559737,1.6899990612972975,1424-09-10T06:24:59,97.68163299560547,21.264311736916206,3.1826715418343627
