----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1481-06-19T12:00:00,2262163,20.309444444444445,27.76222222222222,24.474444444444444,37.45833333333333,1481-06-20T13:27:30,37.2768440246582,29.233581229970667,7.142105717088164,1481-06-20T00:00:00,41.64413070678711,24.22046522917006,4.4017513507503745,1481-06-19T23:50:35,41.710445404052734,24.143653662984605,4.369107701174536
1481-06-20T12:00:00,2262164,20.30638888888889,27.772222222222222,24.712777777777777,38.58722222222222,1481-06-21T14:35:14,27.94385528564453,40.87001969183851,11.915945475171357,1481-06-21T00:00:00,32.451473236083984,35.183653302297785,9.15422552804538,1481-06-20T23:46:39,32.5450439453125,35.06774541547778,9.108630323450717
1481-06-21T12:00:00,2262165,20.302777777777777,27.782777777777778,24.973055555555554,39.72611111111111,1481-06-22T15:43:34,19.486093521118164,52.90964434941257,16.156069423468715,1481-06-22T00:00:00,23.942283630371094,46.38114729024599,13.507854672137462,1481-06-21T23:42:43,24.057903289794922,46.21983200077698,13.452451476839647
1481-06-22T12:00:00,2262166,20.298055555555557,27.794166666666666,25.27722222222222,40.87555555555556,1481-06-23T16:52:32,12.19348430633545,65.52122121016008,19.67481204569077,1481-06-23T00:00:00,16.360464096069336,57.98755056920272,17.311890206116338,1481-06-22T23:38:47,16.489028930664062,57.77383126116102,17.25225071882314
1481-06-23T12:00:00,2262167,20.29277777777778,27.80611111111111,25.6525,42.01777777777778,1481-06-24T18:01:04,6.364933490753174,78.77383662102007,22.26694836138092,1481-06-24T00:00:00,9.948383331298828,70.1210429548971,20.400555161071438,1481-06-23T23:34:51,10.076756477355957,69.84857606985358,20.344933125355368
1481-06-24T12:00:00,2262168,20.28638888888889,27.819166666666668,26.134999999999998,43.11138888888889,1481-06-25T19:06:41,2.2953178882598877,92.59625899507162,23.733129185026826,1481-06-25T00:00:00,4.947793960571289,82.81781116038779,22.598674602433878,1481-06-24T23:30:55,5.059195518493652,82.48291520246553,22.55775448897223
1481-06-25T12:00:00,2262169,20.279166666666665,27.8325,26.767222222222223,44.098055555555554,1481-06-26T20:05:53,0.2406788319349289,106.76929677459597,23.922856180420393,1481-06-26T00:00:00,1.59164297580719,96.0101023062168,23.74076311468768,1481-06-25T23:26:59,1.666709065437317,95.61403530641455,23.726568110165605
1481-06-26T12:00:00,2262170,20.27111111111111,27.846666666666668,27.585555555555555,44.92944444444444,1481-06-27T20:55:46,0.3753608465194702,120.98798823129,22.777629047020564,1481-06-27T00:00:00,0.08762190490961075,109.526875170552,23.701068365368503,1481-06-26T23:23:03,0.1063585877418518,109.07671378840274,23.724944004832064
1481-06-27T12:00:00,2262171,20.2625,27.86138888888889,3.5855555555555556,20.929444444444446,1481-06-27T20:55:46,0.3753608465194702,120.98798823809415,22.777629042889142,1481-06-28T00:00:00,0.596015989780426,123.1325744138342,22.424454007944473,1481-06-27T23:19:07,0.5402815341949463,122.64051836208732,22.494694192848424
1481-06-28T12:00:00,2262172,20.252777777777776,27.876944444444444,4.597222222222222,21.592499999999998,1481-06-28T21:35:33,2.7677838802337646,134.97126312736793,20.3470507622169,1481-06-29T00:00:00,3.2059166431427,136.5971552659535,19.943866699663833,1481-06-28T23:15:11,3.062328815460205,136.0773194521478,20.06382123195018
1481-06-29T12:00:00,2262173,20.242222222222225,27.892777777777777,5.7652777777777775,22.109166666666667,1481-06-29T22:06:33,7.379350662231445,148.55002582519512,16.772138824484074,1481-06-30T00:00:00,7.914457321166992,149.76576808941593,16.376178726229494,1481-06-29T23:11:15,7.676977634429932,149.23049213123912,16.54363750774061
1481-06-30T12:00:00,2262174,20.231111111111108,27.909444444444446,7.029166666666667,22.517777777777777,1481-06-30T22:31:04,14.06845474243164,161.6956693554077,12.253861323835757,1481-07-01T00:00:00,14.612759590148926,162.59681631336395,11.901347125928332,1481-06-30T23:07:20,14.284431457519531,162.0542652325966,12.109084553033512
1481-07-01T12:00:00,2262175,20.218888888888888,27.926666666666666,8.334722222222222,22.85527777777778,1481-07-01T22:51:19,22.589500427246094,174.50271476384154,7.026043218374587,1481-07-02T00:00:00,23.080032348632812,175.16207209753085,6.738099678155597,1481-07-01T23:03:24,22.673202514648438,174.61523764202408,6.975172122781565
1481-07-02T12:00:00,2262176,20.20611111111111,27.944444444444443,9.653055555555556,23.151944444444442,1481-07-02T23:09:07,32.59225845336914,-172.84339556443035,1.340086823568924,1481-07-03T00:00:00,32.98503112792969,-172.3762614729872,1.1273208909561172,1481-07-02T22:59:28,32.520263671875,-172.92883428933126,1.380560020556041
1481-07-03T12:00:00,2262177,20.1925,27.9625,10.979166666666666,23.433611111111112,1481-07-03T23:26:01,43.62624740600586,-160.09785382739082,-4.5372442624710665,1481-07-04T00:00:00,43.89244842529297,-159.79519394227796,-4.671344816908124,1481-07-03T22:55:32,43.39620590209961,-160.35836612498233,-4.416440637870189
1481-07-04T12:00:00,2262178,20.178055555555556,27.98138888888889,12.323333333333332,23.723888888888887,1481-07-04T23:43:26,55.14949035644531,-146.9869316258814,-10.31481005861971,1481-07-05T00:00:00,55.27385330200195,-146.84145555818833,-10.37282893718993,1481-07-04T22:51:36,54.77538299560547,-147.42223003982616,-10.131256393871775
1481-07-05T12:00:00,2262179,20.163055555555555,28.000555555555557,13.699444444444445,24.050555555555555,1481-07-06T00:03:02,66.54640197753906,-133.2428204124271,-15.665321239676633,1481-07-06T00:00:00,66.52578735351562,-133.2694619837682,-15.65663345477698,1481-07-05T22:47:40,66.05413818359375,-133.8752566728205,-15.44369779273101
1481-07-06T12:00:00,2262180,20.146944444444443,28.02027777777778,15.112499999999999,24.447777777777777,1481-07-07T00:26:52,77.15570068359375,-118.66152260889199,-20.219850888446913,1481-07-07T00:00:00,77.00037384033203,-118.89949634589338,-20.164590668440784,1481-07-07T10:41:46,81.75088500976562,-111.35435016737458,-21.467924591880852
1481-07-07T12:00:00,2262181,20.130277777777778,28.040277777777778,16.539722222222224,24.96361111111111,1481-07-08T00:57:49,86.31733703613281,-103.18575578188651,-23.58737316427102,1481-07-08T00:00:00,86.05445861816406,-103.70087520105466,-23.523825768623265,1481-07-08T10:37:50,89.74046325683594,-96.15188841198562,-24.08729448752733
1481-07-08T12:00:00,2262182,20.113055555555558,28.060833333333335,17.913055555555555,25.65861111111111,1481-07-09T01:39:31,93.43279266357422,-86.99331311996522,-25.412541178603647,1481-07-09T00:00:00,93.11665344238281,-87.8719694092226,-25.407936717164773,1481-07-09T10:33:54,95.58856201171875,-80.55250816944816,-25.182903432300545
1481-07-09T12:00:00,2262183,20.095,28.081944444444446,19.128333333333334,26.581944444444446,1481-07-10T02:34:55,98.03116607666016,-70.52134689643239,-25.468826846904374,1481-07-10T00:00:00,97.76081085205078,-71.8442833773447,-25.626231041935817,1481-07-10T10:29:59,98.99407958984375,-65.00755182496218,-24.66828593666197
1481-07-10T12:00:00,2262184,20.07611111111111,28.10333333333333,20.101666666666667,27.726666666666667,1481-07-11T03:43:36,99.83538055419922,-54.35371943057692,-23.75019745862491,1481-07-11T00:00:00,99.76437377929688,-56.15402023339298,-24.192881141942827,1481-07-11T10:26:03,99.84835815429688,-49.97956864949948,-22.645664912346657
1481-07-11T12:00:00,2262185,20.05666666666667,28.125,20.825833333333332,29.011666666666667,1481-07-12T05:00:42,98.817138671875,-38.99779455511202,-20.49571804425637,1481-07-12T00:00:00,99.13005828857422,-41.241426964842724,-21.32254510994608,1481-07-12T10:22:07,98.23519897460938,-35.78231361154393,-19.3700095818632
1481-07-12T12:00:00,2262186,20.03638888888889,28.147222222222222,21.353611111111114,30.335,1481-07-13T06:20:06,95.20230865478516,-24.700363211073206,-16.106098474267895,1481-07-13T00:00:00,96.06232452392578,-27.31989253942513,-17.353130689079816,1481-07-13T10:18:10,94.39694213867188,-22.517179368549325,-15.169944237850503
1481-07-13T12:00:00,2262187,20.015833333333333,28.169722222222223,21.749166666666667,31.628611111111113,1481-07-14T07:37:43,89.40087890625,-11.433005058778617,-11.010468845901045,1481-07-14T00:00:00,90.90889739990234,-14.37711869155988,-12.650308191218564,1481-07-14T10:14:14,88.67955780029297,-10.107553793989734,-10.373340701551456
1481-07-14T12:00:00,2262188,19.994444444444447,28.1925,22.061666666666667,32.86861111111111,1481-07-15T08:52:07,81.90237426757812,1.0078139834866213,-5.576749772623042,1481-07-15T00:00:00,84.08976745605469,-2.2524528361072327,-7.542457906869413,1481-07-15T10:10:19,81.47476959228516,1.6288593499675867,-5.265464467685446
1481-07-15T12:00:00,2262189,19.97222222222222,28.215555555555554,22.32638888888889,34.05833333333334,1481-07-16T10:03:30,73.19147491455078,12.898082874445715,-0.08918840057671915,1481-07-16T00:00:00,76.03572082519531,9.283852492752146,-2.2966012770687834,1481-07-16T10:06:23,73.1741714477539,12.920045171889983,-0.07846049901487193
1481-07-16T12:00:00,2262190,19.949722222222224,28.239166666666666,22.5675,35.21333333333333,1481-07-17T11:12:48,63.70355987548828,24.527319408359165,5.2359233034143635,1481-07-17T00:00:00,67.14859008789062,20.479879416617145,2.8775855054431005,1481-07-17T10:02:27,64.14188385009766,24.004496151799504,5.000204736587868
1481-07-17T12:00:00,2262191,19.92638888888889,28.262777777777778,22.804444444444446,36.352777777777774,1481-07-18T12:21:10,53.81529235839844,36.17208075320297,10.222734615027413,1481-07-18T00:00:00,57.78498840332031,31.576773593974885,7.8109688619989335,1481-07-18T09:58:31,54.706329345703125,35.11316962242162,9.810935040194565
1481-07-18T12:00:00,2262192,19.9025,28.286666666666665,23.05527777777778,37.492222222222225,1481-07-19T13:29:32,43.85831832885742,48.081564428454584,14.708575800116785,1481-07-19T00:00:00,48.258201599121094,42.79646340533327,12.355252072156057,1481-07-19T09:54:35,45.165740966796875,46.458818643518526,14.204132956433583
1481-07-19T12:00:00,2262193,19.878055555555555,28.310833333333335,23.34,38.638888888888886,1481-07-20T14:38:20,34.14384841918945,60.460342147299016,18.523654035799716,1481-07-20T00:00:00,38.85123062133789,54.331392586076255,16.365631381732577,1481-07-20T09:50:39,35.801998138427734,58.22327310491506,18.025186852050485
1481-07-20T12:00:00,2262194,19.853055555555557,28.335277777777776,23.683611111111112,39.78472222222222,1481-07-21T15:47:05,24.990215301513672,73.43801023594287,21.481642774460862,1481-07-21T00:00:00,29.834266662597656,66.32909605450773,19.689171577426865,1481-07-21T09:46:43,26.89727020263672,70.53662523157065,21.10583925726914
1481-07-21T12:00:00,2262195,19.82777777777778,28.36,24.11888888888889,40.9,1481-07-22T16:54:00,16.743179321289062,87.028264907543,23.3876748797794,1481-07-22T00:00:00,21.481395721435547,78.86928226755091,22.162247148274908,1481-07-22T09:42:47,18.748119354248047,83.44883169488881,23.26647106051696
1481-07-22T12:00:00,2262196,19.801666666666666,28.385,24.68777777777778,41.93361111111111,1481-07-23T17:56:01,9.777138710021973,101.09924045044174,24.06800876708058,1481-07-23T00:00:00,14.08221435546875,91.93866970629684,23.620436230615276,1481-07-23T09:38:51,11.673261642456055,96.902155266443,24.3328235376272
1481-07-23T12:00:00,2262197,19.775,28.41,25.434166666666666,42.83027777777778,1481-07-24T18:49:49,4.46868371963501,115.39449618795416,23.413863888678286,1481-07-24T00:00:00,7.944607734680176,105.41851035722611,23.921867915346347,1481-07-24T09:34:55,6.010004997253418,110.72562480809657,24.1670747721069
1481-07-24T12:00:00,2262198,19.748055555555556,28.435277777777777,26.381944444444443,43.56,1481-07-25T19:33:36,1.1541637182235718,129.6193965957012,21.415834437314253,1481-07-25T00:00:00,3.3855605125427246,119.10359071892786,22.978786283199007,1481-07-25T09:31:00,2.096349000930786,124.67090859223889,22.70408236336105
1481-07-25T12:00:00,2262199,19.720555555555553,28.460555555555555,27.514166666666668,44.132222222222225,1481-07-26T20:07:56,0.09527761489152908,143.544634189839,18.169181005801768,1481-07-26T00:00:00,0.7084571123123169,132.75834257890682,20.785051282804936,1481-07-26T09:27:04,0.23821787536144257,138.48574252451363,19.976805288108736
1481-07-26T12:00:00,2262200,19.6925,28.48611111111111,3.5141666666666667,20.13222222222222,1481-07-26T20:07:56,0.09527761489152908,143.54463419936087,18.169180999234886,1481-07-27T00:00:00,0.16844792664051056,146.18942970136183,17.426788140322895,1481-07-27T09:23:08,0.6657917499542236,151.99195920197377,16.118469583169897
1481-07-27T12:00:00,2262201,19.663888888888888,28.511944444444445,4.774166666666667,20.580555555555556,1481-07-27T20:34:50,1.4550199508666992,157.06447827281545,13.855357881077284,1481-07-28T00:00:00,1.9316824674606323,159.30037687588714,13.072559403891473,1481-07-28T09:19:12,3.4888083934783936,165.12945903950882,11.342872129154888
1481-07-28T12:00:00,2262202,19.634999999999998,28.537777777777777,6.097777777777777,20.943333333333335,1481-07-28T20:56:36,5.271402835845947,170.20334420499285,8.715352460643858,1481-07-29T00:00:00,6.037879467010498,172.10858889316623,7.950826914487592,1481-07-29T09:15:16,8.66316032409668,177.95677004350074,5.915295735528639
1481-07-29T12:00:00,2262203,19.605555555555558,28.56361111111111,7.441666666666667,21.254444444444445,1481-07-29T21:15:16,11.433812141418457,-176.90773575318354,3.0257310339296923,1481-07-30T00:00:00,12.376384735107422,-175.26927149401826,2.326598712574488,1481-07-30T09:11:20,15.9793062210083,-169.3762340632771,0.1270680989622314
1481-07-30T12:00:00,2262204,19.575833333333332,28.58972222222222,8.788333333333334,21.540555555555557,1481-07-30T21:32:26,19.67416000366211,-164.06529083886556,-2.9165530471401104,1481-07-31T00:00:00,20.682222366333008,-162.64628899466592,-3.51456181248656,1481-07-31T09:07:24,25.075674057006836,-156.66382573015298,-5.719767672796751
1481-07-31T12:00:00,2262205,19.545555555555556,28.615833333333335,10.139999999999999,21.82611111111111,1481-07-31T21:49:34,29.580402374267578,-151.0250460649212,-8.800969555285112,1481-08-01T00:00:00,30.55213165283203,-149.79738254444493,-9.273038961702493,1481-08-01T09:03:28,35.471214294433594,-143.6805132020592,-11.317674532447882
1481-08-01T12:00:00,2262206,19.515,28.641944444444444,11.5075,22.13611111111111,1481-08-01T22:08:10,40.62649154663086,-137.53701872369385,-14.30222363438887,1481-08-02T00:00:00,41.47472381591797,-136.49476759886414,-14.635094671893526,1481-08-02T08:59:32,46.60758590698242,-130.22011170671055,-16.35425224686707
1481-08-02T12:00:00,2262207,19.483888888888888,28.668055555555554,12.89861111111111,22.50138888888889,1481-08-02T22:30:05,52.2114143371582,-123.39045243294437,-19.079229691010465,1481-08-03T00:00:00,52.867149353027344,-122.55478122614747,-19.273232177272746,1481-08-03T08:55:36,57.89060592651367,-116.14676447117081,-20.516332090127143
1481-08-03T12:00:00,2262208,19.4525,28.694444444444443,14.301111111111112,22.962777777777777,1481-08-03T22:57:46,63.69873809814453,-108.47818354562914,-22.783834674353887,1481-08-04T00:00:00,64.11312103271484,-107.90188844039184,-22.858630552457594,1481-08-04T08:51:40,68.72737884521484,-101.4556275527187,-23.508909193963746
1481-08-04T12:00:00,2262209,19.420555555555556,28.72083333333333,15.66861111111111,23.574166666666667,1481-08-04T23:34:27,74.4537353515625,-92.86945933409262,-25.092510462649546,1481-08-05T00:00:00,74.60116577148438,-92.63622249650741,-25.096624464055612,1481-08-05T08:47:44,78.5595932006836,-86.31941553686377,-25.095545174421588
1481-08-05T12:00:00,2262210,19.38861111111111,28.747222222222224,16.91611111111111,24.39027777777778,1481-08-06T00:23:25,83.87504577636719,-76.85228991930624,-25.765071955172456,1481-08-06T00:00:00,83.76490783691406,-77.05906292550503,-25.786007382210276,1481-08-06T08:43:49,86.89561462402344,-71.07512197556788,-25.151809024069948
1481-08-06T12:00:00,2262211,19.35611111111111,28.773611111111112,17.955555555555556,25.431944444444444,1481-08-07T01:25:55,91.4264907836914,-60.887101111991406,-24.71699238706396,1481-08-07T00:00:00,91.1251220703125,-61.60504656867325,-24.87821393042769,1481-08-07T08:39:53,93.34163665771484,-56.12694762251885,-23.70380018834797
1481-08-07T12:00:00,2262212,19.323333333333334,28.80027777777778,18.753333333333334,26.651666666666667,1481-08-08T02:39:06,96.68338012695312,-45.45668912138506,-22.068202687762923,1481-08-08T00:00:00,96.3295669555664,-46.69314857152175,-22.497473931969573,1481-08-08T08:35:57,97.62928771972656,-41.80860145856128,-20.92354165092122
1481-08-08T12:00:00,2262213,19.290000000000003,28.826666666666668,19.341666666666665,27.95638888888889,1481-08-09T03:57:23,99.3955307006836,-30.886369187463668,-18.120864653246954,1481-08-09T00:00:00,99.18183135986328,-32.5901814315028,-18.904043656461155,1481-08-09T08:32:01,99.63191986083984,-28.292104861153465,-17.08165389851173
1481-08-09T12:00:00,2262214,19.256666666666668,28.853055555555557,19.779722222222222,29.265,1481-08-10T05:15:54,99.52500915527344,-17.26126988150761,-13.266526569504418,1481-08-10T00:00:00,99.65006256103516,-19.366286960027253,-14.424512904763965,1481-08-10T08:28:05,99.3646240234375,-15.580056579949707,-12.485732522831015
1481-08-10T12:00:00,2262215,19.223055555555554,28.879722222222224,20.119722222222222,30.53472222222222,1481-08-11T06:32:05,97.22683715820312,-4.470489245388367,-7.890076040756746,1481-08-11T00:00:00,97.85179138183594,-6.933998326477125,-9.387807685484756,1481-08-11T08:24:09,96.96588134765625,-3.5528128052059786,-7.432428424252154
1481-08-11T12:00:00,2262216,19.18888888888889,28.90638888888889,20.400555555555552,31.75611111111111,1481-08-12T07:45:22,92.78947448730469,7.704475074082665,-2.319129321404163,1481-08-12T00:00:00,94.01889038085938,4.885550641874238,-4.087570540778293,1481-08-12T08:20:13,92.66552734375,7.976068690878262,-2.1831803976298603
1481-08-12T12:00:00,2262217,19.154722222222222,28.93277777777778,20.648888888888887,32.93805555555556,1481-08-13T08:56:17,86.56774139404297,19.520904046011864,3.183626019683348,1481-08-13T00:00:00,88.45314025878906,16.309023942171212,1.22983428601235,1481-08-13T08:16:17,86.74768829345703,19.218561385023015,3.0409783906102406
1481-08-13T12:00:00,2262218,19.12,28.959444444444443,20.885833333333334,34.095555555555556,1481-08-14T10:05:44,78.9302978515625,31.23710688648007,8.406260446141825,1481-08-14T00:00:00,81.48432159423828,27.55889743430712,6.360924528427417,1481-08-14T08:12:21,79.51727294921875,30.38921546118098,8.052359602684753
1481-08-14T12:00:00,2262219,19.085277777777776,28.98611111111111,21.128888888888888,35.244166666666665,1481-08-15T11:14:39,70.22864532470703,43.09438121552712,13.167250769797109,1481-08-15T00:00:00,73.43936920166016,38.846467327447705,11.132909260789132,1481-08-15T08:08:25,71.27664184570312,41.69177722092473,12.68488196560158
1481-08-15T12:00:00,2262220,19.05027777777778,29.012777777777778,21.39638888888889,36.39333333333333,1481-08-16T12:23:36,60.789154052734375,55.30073318046693,17.295667615031597,1481-08-16T00:00:00,64.62622833251953,50.36046427198864,15.389532031448372,1481-08-16T08:04:29,62.31501007080078,53.30758547729063,16.78096541698083
1481-08-16T12:00:00,2262221,19.015,29.039444444444445,21.710833333333333,37.541666666666664,1481-08-17T13:32:30,50.9224967956543,68.00924023500625,20.61768812785877,1481-08-17T00:00:00,55.33167266845703,62.25397352269871,18.978955694535458,1481-08-17T08:00:33,52.909542083740234,65.38005991989107,20.181237542624434
1481-08-17T12:00:00,2262222,18.979444444444443,29.066111111111113,22.101111111111113,38.66888888888889,1481-08-18T14:40:08,40.9461669921875,81.28463194469289,22.95414317121356,1481-08-18T00:00:00,45.82971954345703,74.62601663070663,21.747160504294886,1481-08-18T07:56:37,43.335662841796875,77.99245235726865,22.720551742019683
1481-08-18T12:00:00,2262223,18.94388888888889,29.092777777777776,22.60527777777778,39.73416666666667,1481-08-19T15:44:03,31.20773696899414,95.07217031446528,24.134952924844207,1481-08-19T00:00:00,36.39680862426758,87.49973537316737,23.540244975799954,1481-08-19T07:52:42,33.88285827636719,91.1429772285042,24.234224789631913
1481-08-19T12:00:00,2262224,18.908055555555553,29.119444444444444,23.2675,40.68388888888889,1481-08-20T16:41:02,22.096532821655273,109.19378690567939,24.029448981068608,1481-08-20T00:00:00,27.329221725463867,100.80681804423372,24.217859589953534,1481-08-20T07:48:46,24.871740341186523,104.72995928293007,24.57662826968542
1481-08-20T12:00:00,2262225,18.871944444444445,29.14611111111111,24.12527777777778,41.477222222222224,1481-08-21T17:28:38,14.033232688903809,123.40016095431345,22.57990184826348,1481-08-21T00:00:00,18.9578914642334,114.39341604209359,23.676302388931784,1481-08-21T07:44:50,16.66617774963379,118.56559340635775,23.649380757934864
1481-08-21T12:00:00,2262226,18.835555555555555,29.172777777777778,25.183333333333334,42.10805555555555,1481-08-22T18:06:29,7.449496746063232,137.45911942067482,19.819585072067905,1481-08-22T00:00:00,11.654935836791992,128.05759075214772,21.874277145960956,1481-08-22T07:40:54,9.67442798614502,132.4249990540033,21.42957417225834
1481-08-22T12:00:00,2262227,18.799166666666668,29.199444444444445,26.40388888888889,42.602222222222224,1481-08-23T18:36:08,2.768641710281372,151.2273083414706,15.87106056688878,1481-08-23T00:00:00,5.825382232666016,141.6096587656147,18.851216704071444,1481-08-23T07:36:58,4.331325531005859,146.11515438471625,17.98652520305102
1481-08-23T12:00:00,2262228,18.7625,29.22611111111111,27.725,42.996944444444445,1481-08-24T18:59:49,0.3750807046890259,164.67616445556433,10.934646274704562,1481-08-24T00:00:00,1.8787661790847778,154.92926771036042,14.731491512050473,1481-08-24T07:33:02,1.0570740699768066,159.531067176085,13.481236707025925
1481-08-24T12:00:00,2262229,18.72583333333333,29.25277777777778,3.725,18.996944444444445,1481-08-24T18:59:49,0.3750807046890259,164.6761644557556,10.934646274555384,1481-08-25T00:00:00,0.17967292666435242,167.99541967903258,9.71555528301092,1481-08-25T07:29:06,0.195187509059906,172.67699872932863,8.1519868509207
1481-08-25T12:00:00,2262230,18.68888888888889,29.279444444444444,5.091944444444444,19.328055555555554,1481-08-25T19:19:41,0.5591585040092468,177.88499378636658,5.273645295381744,1481-08-26T00:00:00,0.9847087860107422,-179.11512225657077,4.064297465725419,1481-08-26T07:25:10,1.9431524276733398,-174.34549492410883,2.2938831897258454
1481-08-26T12:00:00,2262231,18.651944444444442,29.30611111111111,6.474166666666667,19.624444444444446,1481-08-26T19:37:28,3.4514083862304688,-168.98514706170943,-0.7999476649093543,1481-08-27T00:00:00,4.382575988769531,-166.2501163527101,-1.9174817719767507,1481-08-27T07:21:14,6.298160552978516,-161.36760409457267,-3.761478671826008
1481-08-27T12:00:00,2262232,18.614722222222223,29.33277777777778,7.863888888888889,19.91222222222222,1481-08-27T19:54:44,8.973453521728516,-155.7217879836249,-6.939959636371011,1481-08-28T00:00:00,10.257848739624023,-153.21307104698647,-7.895689666838822,1481-08-28T07:17:18,13.039213180541992,-148.189644864704,-9.663746508716454
1481-08-28T12:00:00,2262233,18.5775,29.359444444444442,9.265833333333333,20.215555555555554,1481-08-28T20:12:56,16.827754974365234,-142.09860071667765,-12.77813026190287,1481-08-29T00:00:00,18.292600631713867,-139.7999227212578,-13.519748611355865,1481-08-29T07:13:22,21.752973556518555,-134.62245606733106,-15.059103160007911
1481-08-29T12:00:00,2262234,18.540000000000003,29.386111111111113,10.685,20.563333333333333,1481-08-29T20:33:48,26.5325870513916,-127.91924151933131,-17.9385515808519,1481-08-30T00:00:00,28.005203247070312,-125.8450309780644,-18.436312451640088,1481-08-30T07:09:26,31.89326286315918,-120.53614795203777,-19.606880711319906
1481-08-30T12:00:00,2262235,18.5025,29.412777777777777,12.112222222222222,20.9925,1481-08-30T20:59:33,37.48655700683594,-113.0772353529742,-22.05644277957177,1481-08-31T00:00:00,38.811439514160156,-111.27921937489954,-22.30960358676533,1481-08-31T07:05:30,42.851287841796875,-105.91597040187816,-23.002548682115847
1481-08-31T12:00:00,2262236,18.465,29.439444444444444,13.507777777777777,21.552500000000002,1481-08-31T21:33:09,49.03989791870117,-97.62004934398958,-24.809791431181495,1481-09-01T00:00:00,50.088233947753906,-96.18743888812757,-24.854894995964415,1481-09-01T07:01:34,54.016910552978516,-90.90430452000064,-25.01192344212085
1481-09-01T12:00:00,2262237,18.427222222222223,29.46611111111111,14.796111111111111,22.296944444444446,1481-09-01T22:17:49,60.548187255859375,-81.78749198215205,-25.96518587541277,1481-09-02T00:00:00,61.225772857666016,-80.82939914988951,-25.884413141494715,1481-09-02T06:57:38,64.82101440429688,-75.79248481767982,-25.510882123782572
1481-09-02T12:00:00,2262238,18.389444444444443,29.49277777777778,15.889166666666666,23.25888888888889,1481-09-02T23:15:32,71.40158081054688,-65.97572134197232,-25.429314190472855,1481-09-03T00:00:00,71.66388702392578,-65.5830794386508,-25.349081784345817,1481-09-03T06:53:42,74.7599868774414,-60.94082253867018,-24.51168016335552
1481-09-03T12:00:00,2262239,18.351666666666667,29.519444444444446,16.741944444444446,24.411944444444444,1481-09-04T00:24:43,81.038818359375,-50.618830012570704,-23.283886555799736,1481-09-04T00:00:00,80.91553497314453,-50.8211211980048,-23.349554053748616,1481-09-04T06:49:46,83.40899658203125,-46.66007409152071,-22.156512758147713
1481-09-04T12:00:00,2262240,18.31388888888889,29.54611111111111,17.374444444444446,25.676944444444445,1481-09-05T01:40:37,88.97816467285156,-36.03429546797765,-19.774041102959682,1481-09-05T00:00:00,88.5833969116211,-36.79232161701692,-20.10572437288271,1481-09-05T06:45:50,90.43045806884766,-33.12438298096123,-18.678889906523278
1481-09-05T12:00:00,2262241,18.27583333333333,29.572777777777777,17.843055555555555,26.97138888888889,1481-09-06T02:58:17,94.86175537109375,-22.333689543914712,-15.241669161248995,1481-09-06T00:00:00,94.37284851074219,-23.575034872366473,-15.90245109071824,1481-09-06T06:41:55,95.58110809326172,-20.35451479347819,-14.353834409140969
1481-09-06T12:00:00,2262242,18.23777777777778,29.599444444444444,18.201944444444443,28.24388888888889,1481-09-07T04:14:38,98.48311614990234,-9.442379418583009,-10.04561406399732,1481-09-07T00:00:00,98.10070037841797,-11.103172965022905,-11.038858817423277,1481-09-07T06:37:59,98.7166976928711,-8.253813177004345,-9.458432898943018
1481-09-07T12:00:00,2262243,18.199722222222224,29.62611111111111,18.493055555555557,29.476666666666667,1481-09-08T05:28:36,99.78592681884766,2.8271189740502227,-4.512139178521888,1481-09-08T00:00:00,99.69745635986328,0.7789430346941028,-5.796925539075402,1481-09-08T06:34:03,99.79225158691406,3.34305732263362,-4.249943227789817
1481-09-08T12:00:00,2262244,18.161944444444444,29.653055555555554,18.745,30.672222222222224,1481-09-09T06:40:20,98.84136199951172,14.70860664619903,1.0793348306885193,1481-09-09T00:00:00,99.19993591308594,12.267871658316677,-0.42873014488440464,1481-09-09T06:30:07,98.85466003417969,14.630679461487738,1.041096153395567
1481-09-09T12:00:00,2262245,18.12361111111111,29.679722222222225,18.97972222222222,31.8425,1481-09-10T07:50:33,95.81549835205078,26.44277398523865,6.491372854485628,1481-09-10T00:00:00,96.7342529296875,23.569518175552542,4.844306591483585,1481-09-10T06:26:11,96.02777099609375,25.808777151121124,6.2092446633657365
1481-09-10T12:00:00,2262246,18.085555555555555,29.706666666666667,19.21472222222222,33.001111111111115,1481-09-11T09:00:04,90.93492889404297,38.256020324854894,11.516524072234853,1481-09-11T00:00:00,92.49187469482422,34.88109005517533,9.82620060701479,1481-09-11T06:22:15,91.49222564697266,37.06766866598382,11.068254284706628
1481-09-11T12:00:00,2262247,18.047500000000003,29.733333333333334,19.46722222222222,34.15777777777778,1481-09-12T10:09:28,84.45753479003906,50.34529856728437,15.964759686327454,1481-09-12T00:00:00,86.70408630371094,46.379074973612454,14.339038788344649,1481-09-12T06:18:19,85.46408081054688,48.57757512922483,15.444215295854306
