----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1443-06-18T12:00:00,2248282,20.311666666666667,27.744166666666665,23.783333333333335,34.471666666666664,1443-06-19T10:28:18,63.61466598510742,0.1698798249765506,-6.106951803451328,1443-06-19T00:00:00,66.80591583251953,-3.6305096963647374,-8.141524026098061,1443-06-18T23:56:20,66.82701873779297,-3.657063852043071,-8.151477434362663
1443-06-19T12:00:00,2248283,20.310277777777777,27.752777777777776,24.074166666666667,35.63388888888889,1443-06-20T11:38:02,53.382415771484375,12.061825450127053,-0.9925147879755902,1443-06-20T00:00:00,57.27584457397461,7.69459824665721,-3.3848143659032415,1443-06-19T23:52:24,57.32619857788086,7.635704127254724,-3.408382252840138
1443-06-20T12:00:00,2248284,20.308055555555555,27.761944444444445,24.35333333333333,36.82527777777778,1443-06-21T12:49:31,42.677982330322266,24.27869858832016,4.267239074311891,1443-06-21T00:00:00,47.22388458251953,19.173465216321357,1.5703157426770487,1443-06-20T23:48:28,47.30855941772461,19.076304180521806,1.531103175132622
1443-06-21T12:00:00,2248285,20.305,27.771944444444443,24.640833333333333,38.062222222222225,1443-06-22T14:03:44,31.925682067871094,37.11898823248194,9.453937417761479,1443-06-22T00:00:00,36.98828887939453,31.044558316714927,6.551955056670562,1443-06-21T23:44:32,37.1087646484375,30.900866983805678,6.496896434597224
1443-06-22T12:00:00,2248286,20.301111111111112,27.782777777777778,24.959722222222222,39.35861111111111,1443-06-23T15:21:31,21.672311782836914,50.8820071071497,14.28079506329729,1443-06-23T00:00:00,26.99032211303711,43.55471829567865,11.346677450090372,1443-06-22T23:40:37,27.142005920410156,43.35408182319235,11.278654334394465
1443-06-23T12:00:00,2248287,20.296111111111113,27.794444444444444,25.33972222222222,40.71138888888889,1443-06-24T16:42:41,12.603470802307129,65.79798895198059,18.371404773670985,1443-06-24T00:00:00,17.74642562866211,56.92770500900584,15.681455630289621,1443-06-23T23:36:41,17.9164981842041,56.65840714727241,15.607790923475214
1443-06-24T12:00:00,2248288,20.290555555555557,27.806666666666665,25.8225,42.08305555555556,1443-06-25T18:04:59,5.507757663726807,81.9022271097954,21.27809953748342,1443-06-25T00:00:00,9.856675148010254,71.30477505424516,19.219608754778143,1443-06-24T23:32:45,10.022553443908691,70.95699365641035,19.15316323151989
1443-06-25T12:00:00,2248289,20.284166666666668,27.819444444444443,26.465833333333332,43.38805555555555,1443-06-26T19:23:17,1.149953842163086,98.89398088359484,22.576769309646785,1443-06-26T00:00:00,3.954023838043213,86.65834230453356,21.58999996446049,1443-06-25T23:28:49,4.084770679473877,86.22912753546105,21.548401734203384
1443-06-26T12:00:00,2248290,20.276944444444442,27.833055555555553,27.333055555555553,44.51694444444445,1443-06-27T20:31:01,0.05667252838611603,116.13872450948027,22.028968663321574,1443-06-27T00:00:00,0.609241783618927,102.71953446164639,22.464344726503708,1443-06-26T23:24:53,0.6706089973449707,102.21785639046594,22.466227350926648
1443-06-27T12:00:00,2248291,20.26861111111111,27.8475,3.333055555555555,20.516944444444444,1443-06-27T20:31:01,0.05667252838611603,116.13872451183877,22.028968661990326,1443-06-28T00:00:00,0.20970769226551056,119.00123565139282,21.665670136457425,1443-06-27T23:20:57,0.1723615974187851,118.44845641990779,21.72448387978294
1443-06-28T12:00:00,2248292,20.259722222222223,27.862222222222222,4.454722222222222,21.40694444444444,1443-06-28T21:24:25,2.3396923542022705,132.92844473071244,19.696279515744187,1443-06-29T00:00:00,2.8562166690826416,134.95685610998953,19.245818728609112,1443-06-28T23:17:01,2.704164981842041,134.3796125852426,19.364720263427298
1443-06-29T12:00:00,2248293,20.25,27.877777777777776,5.780833333333334,22.074444444444445,1443-06-29T22:04:28,7.695909023284912,148.79058955398708,15.900985610737694,1443-06-30T00:00:00,8.326922416687012,150.18274957273752,15.472615127379783,1443-06-29T23:13:05,8.062190055847168,149.6039969817209,15.643827858935918
1443-06-30T12:00:00,2248294,20.239444444444445,27.89388888888889,7.201944444444445,22.578333333333333,1443-06-30T22:34:42,15.53637981414795,163.58483227619843,11.089111494232423,1443-07-01T00:00:00,16.12814712524414,164.52119746784098,10.73777300759644,1443-06-30T23:09:09,15.769579887390137,163.95481883316342,10.946224442542523
1443-07-01T12:00:00,2248295,20.228055555555553,27.910833333333333,8.621111111111112,22.97611111111111,1443-07-01T22:58:34,25.133991241455078,177.41776324105447,5.70842698314055,1443-07-02T00:00:00,25.6066951751709,178.0317226054537,5.452430044533885,1443-07-01T23:05:13,25.183799743652344,177.4824430449523,5.680554113684968
1443-07-02T12:00:00,2248296,20.215833333333332,27.928055555555556,9.989999999999998,23.31222222222222,1443-07-02T23:18:44,35.749385833740234,-169.47661653114318,0.14354868935722714,1443-07-03T00:00:00,36.071720123291016,-169.0979865374088,-0.01898092205281006,1443-07-02T23:01:17,35.61743927001953,-169.6312531977251,0.21252127523023567
1443-07-03T12:00:00,2248297,20.202777777777776,27.945833333333333,11.300833333333333,23.618333333333332,1443-07-03T23:37:06,46.715675354003906,-156.82629918363128,-5.2983759731332905,1443-07-04T00:00:00,46.886112213134766,-156.63063485518916,-5.378968705156985,1443-07-03T22:57:21,46.430328369140625,-157.1526376631478,-5.157618679504029
1443-07-04T12:00:00,2248298,20.18888888888889,27.964166666666667,12.564166666666667,23.91916666666667,1443-07-04T23:55:09,57.47807693481445,-144.37082193389156,-10.375261505196677,1443-07-05T00:00:00,57.510841369628906,-144.33159769544096,-10.389708676223597,1443-07-04T22:53:25,57.07743835449219,-144.84818103427838,-10.18888629363459
1443-07-05T12:00:00,2248299,20.174444444444447,27.983055555555556,13.793888888888889,24.2375,1443-07-06T00:14:15,67.59646606445312,-131.88888364900228,-14.88949064789456,1443-07-06T00:00:00,67.51272583007812,-131.99939603900197,-14.855743208350574,1443-07-05T22:49:29,67.11864471435547,-132.51646908204614,-14.683193277890474
1443-07-06T12:00:00,2248300,20.159166666666664,28.002222222222223,14.998888888888889,24.595833333333335,1443-07-07T00:35:45,76.72755432128906,-119.21861277385605,-18.670406328943674,1443-07-07T00:00:00,76.5517349243164,-119.48761619690293,-18.609144565438516,1443-07-07T10:43:36,80.69292449951172,-112.99826277143256,-19.717530113432154
1443-07-07T12:00:00,2248301,20.143055555555556,28.022222222222222,16.174444444444447,25.02111111111111,1443-07-08T01:01:16,84.60346221923828,-106.27415804892804,-21.566770489000998,1443-07-08T00:00:00,84.36206817626953,-106.72431847140953,-21.503420035007395,1443-07-08T10:39:40,87.68754577636719,-100.3608654732098,-22.097601467213575
1443-07-08T12:00:00,2248302,20.12638888888889,28.0425,17.300555555555555,25.543055555555554,1443-07-09T01:32:35,91.01160430908203,-93.06061695474534,-23.449786600414335,1443-07-09T00:00:00,90.73625946044922,-93.72559688568123,-23.41803930448188,1443-07-09T10:35:44,93.20652770996094,-87.56063092183582,-23.48658740138104
1443-07-09T12:00:00,2248303,20.10888888888889,28.063055555555557,18.341388888888886,26.190555555555555,1443-07-10T02:11:26,95.7818832397461,-79.67427488857498,-24.22595718257746,1443-07-10T00:00:00,95.51525115966797,-80.5938472461748,-24.271317686468745,1443-07-10T10:31:48,97.1308822631836,-74.71529807748419,-23.835439489750645
1443-07-10T12:00:00,2248304,20.090555555555554,28.08416666666667,19.258333333333333,26.98111111111111,1443-07-11T02:58:52,98.7809829711914,-66.28030510494645,-23.85418855296379,1443-07-11T00:00:00,98.58445739746094,-67.49196124575303,-24.034995215360436,1443-07-11T10:27:52,99.3782730102539,-61.978720770964586,-23.145986113584556
1443-07-11T12:00:00,2248305,20.071666666666665,28.105555555555554,20.02638888888889,27.90833333333333,1443-07-12T03:54:30,99.91432189941406,-53.06672154269458,-22.359597669073857,1443-07-12T00:00:00,99.87350463867188,-54.59617182734433,-22.74187721734417,1443-07-12T10:23:56,99.90271759033203,-49.49557389712987,-21.47271211065166
1443-07-12T12:00:00,2248306,20.052222222222223,28.127499999999998,20.647222222222222,28.941111111111113,1443-07-13T04:56:28,99.13428497314453,-40.18675235070037,-19.835283312034527,1443-07-13T00:00:00,99.35729217529297,-42.04487193024792,-20.481143779355342,1443-07-13T10:20:00,98.69524383544922,-37.36150335024814,-18.914373548444257
1443-07-13T12:00:00,2248307,20.031944444444445,28.149722222222223,21.143055555555556,30.038333333333334,1443-07-14T06:02:18,96.44823455810547,-27.71288450380686,-16.427531226638216,1443-07-14T00:00:00,97.05607604980469,-29.903853271950094,-17.382974825118875,1443-07-14T10:16:04,95.78384399414062,-25.600787027493233,-15.598866962583196
1443-07-14T12:00:00,2248308,20.010833333333334,28.172222222222224,21.544722222222223,31.165,1443-07-15T07:09:54,91.92040252685547,-15.620643905699346,-12.311294619323604,1443-07-15T00:00:00,93.03388214111328,-18.15655288367848,-13.59954649209588,1443-07-15T10:12:08,91.232421875,-14.164915627061966,-11.667986702871408
1443-07-15T12:00:00,2248309,19.989444444444445,28.19527777777778,21.88111111111111,32.3025,1443-07-16T08:18:09,85.66700744628906,-3.7972579523365586,-7.668290298526117,1443-07-16T00:00:00,87.39566040039062,-6.713290630005998,-9.28972607685567,1443-07-16T10:08:12,85.13964080810547,-2.9428781453921333,-7.267015536640203
1443-07-16T12:00:00,2248310,19.96722222222222,28.218333333333334,22.176944444444445,33.44722222222222,1443-07-17T09:26:50,77.85074615478516,7.938131603321557,-2.6775511975376896,1443-07-17T00:00:00,80.28492736816406,4.572190444828064,-4.61153633233461,1443-07-17T10:04:17,77.6396255493164,8.225465849127675,-2.5419690827108
1443-07-17T12:00:00,2248311,19.944444444444446,28.241944444444442,22.452777777777776,34.60722222222222,1443-07-18T10:36:26,68.68009948730469,19.81706453373721,2.4810741158347467,1443-07-18T00:00:00,71.88446807861328,15.88734264202935,0.2768589249927538,1443-07-18T10:00:21,68.90704345703125,19.53797460100073,2.3562015757656236
1443-07-18T12:00:00,2248312,19.921111111111113,28.265555555555554,22.7275,35.79694444444444,1443-07-19T11:47:49,58.41950225830078,32.107781111629016,7.6118501835877455,1443-07-19T00:00:00,62.422569274902344,27.44879881612712,5.208663722162463,1443-07-19T09:56:25,59.1684455871582,31.221238178131674,7.259792618197542
1443-07-19T12:00:00,2248313,19.897222222222222,28.289722222222224,23.021666666666665,37.031666666666666,1443-07-20T13:01:54,47.41221237182617,45.09796194998162,12.480846647265663,1443-07-20T00:00:00,52.18600082397461,39.49032956805324,9.99427874567091,1443-07-20T09:52:29,48.721527099609375,43.51786028958438,11.967785299593375
1443-07-20T12:00:00,2248314,19.872777777777777,28.31388888888889,23.360000000000003,38.31916666666667,1443-07-21T14:19:09,36.11559295654297,59.05705722176209,16.79161400515695,1443-07-21T00:00:00,41.5389404296875,52.242789880446566,14.404684736638972,1443-07-21T09:48:33,37.95941162109375,56.66078499186521,16.227798565972563
1443-07-21T12:00:00,2248315,19.8475,28.33861111111111,23.77638888888889,39.64555555555555,1443-07-22T15:38:44,25.13850975036621,74.15613854640667,20.174841209873396,1443-07-22T00:00:00,30.94232177734375,65.89493393524651,18.15925259383387,1443-07-22T09:44:37,27.392555236816406,70.82144098491746,19.72618727866457
1443-07-22T12:00:00,2248316,19.821944444444444,28.363333333333333,24.31972222222222,40.95777777777778,1443-07-23T16:57:28,15.251270294189453,90.34146649046912,22.221470553599474,1443-07-23T00:00:00,20.962871551513672,80.52734404916241,20.931093915103048,1443-07-23T09:40:41,17.653182983398438,86.02637083622186,22.103758689188943
1443-07-23T12:00:00,2248317,19.795833333333334,28.388055555555557,25.0525,42.161944444444444,1443-07-24T18:09:43,7.313529968261719,107.23449299663567,22.5869337430355,1443-07-24T00:00:00,12.255228042602539,96.03284327964981,22.38736207803588,1443-07-24T09:36:45,9.460494995117188,102.07176097023951,23.01727732765416
1443-07-24T12:00:00,2248318,19.769166666666667,28.413333333333334,26.032222222222224,43.16694444444445,1443-07-25T19:10:01,2.0932846069335938,124.20923596805808,21.13322726766403,1443-07-25T00:00:00,5.501399517059326,112.07715289464672,22.27133162551609,1443-07-25T09:32:49,3.53137469291687,118.51181926997691,22.244559656551832
1443-07-25T12:00:00,2248319,19.741944444444446,28.43861111111111,27.262777777777778,43.944722222222225,1443-07-26T19:56:41,0.07013538479804993,140.6621920284658,17.999239322180163,1443-07-26T00:00:00,1.305044412612915,128.168595103032,20.498419463346565,1443-07-26T09:28:53,0.44334590435028076,134.78729452413742,19.78377264178512
1443-07-26T12:00:00,2248320,19.714444444444442,28.464166666666667,3.262777777777778,19.94472222222222,1443-07-26T19:56:41,0.07013538479804993,140.66219202862132,17.999239322071986,1443-07-27T00:00:00,0.0650675967335701,143.8307908032732,17.206239734002224,1443-07-27T09:24:58,0.49442070722579956,150.43562961981146,15.874965887582972
1443-07-27T12:00:00,2248321,19.68638888888889,28.489722222222223,4.666388888888889,20.53111111111111,1443-07-27T20:31:52,1.347524642944336,156.23948233718966,13.544284259392263,1443-07-28T00:00:00,1.8781002759933472,158.76448921587388,12.72026711435675,1443-07-28T09:21:02,3.6252453327178955,165.23017187053333,10.925658060435449
1443-07-28T12:00:00,2248322,19.657777777777778,28.515555555555554,6.129444444444444,20.984722222222224,1443-07-28T20:59:05,5.672991752624512,170.87257278951554,8.228802736174119,1443-07-29T00:00:00,6.517372131347656,172.8968091754645,7.46089828814641,1443-07-29T09:17:06,9.445263862609863,179.17884765518934,5.395904845093829
1443-07-29T12:00:00,2248323,19.628611111111113,28.54138888888889,7.569999999999999,21.355833333333333,1443-07-29T21:21:21,12.523725509643555,-175.3096639120586,2.510561499772997,1443-07-30T00:00:00,13.498631477355957,-173.67076388342846,1.8504356019288017,1443-07-30T09:13:10,17.346759796142578,-167.56083513124517,-0.29162616272416264
1443-07-30T12:00:00,2248324,19.599166666666665,28.56722222222222,8.954444444444444,21.6825,1443-07-30T21:40:57,21.23166275024414,-162.081992348326,-3.2153394196550793,1443-07-31T00:00:00,22.198558807373047,-160.74486112066046,-3.743321129168223,1443-07-31T09:09:14,26.647218704223633,-154.7700245958863,-5.792832076344475
1443-07-31T12:00:00,2248325,19.569444444444443,28.593333333333334,10.28138888888889,21.99277777777778,1443-07-31T21:59:34,31.108028411865234,-149.19699809142466,-8.63365726167232,1443-08-01T00:00:00,31.972997665405273,-148.1067690079391,-9.024585382458877,1443-08-01T09:05:18,36.7027702331543,-142.2284376298253,-10.844938538086444
1443-08-01T12:00:00,2248326,19.539166666666667,28.619444444444447,11.561388888888889,22.310555555555556,1443-08-01T22:18:38,41.53091812133789,-136.42849660449397,-13.50091969595142,1443-08-02T00:00:00,42.23809051513672,-135.55483392381979,-13.762797055503881,1443-08-02T09:01:22,46.96842575073242,-129.74911812001568,-15.250868077420801
1443-08-02T12:00:00,2248327,19.508333333333333,28.645555555555553,12.804166666666667,22.659444444444443,1443-08-02T22:39:34,51.98399353027344,-123.59775533556987,-17.627491296903944,1443-08-03T00:00:00,52.50559997558594,-122.93161347309932,-17.777331309052386,1443-08-03T08:57:26,57.010894775390625,-117.20009568326242,-18.860779613767484
1443-08-03T12:00:00,2248328,19.47722222222222,28.671944444444446,14.010277777777778,23.064722222222223,1443-08-03T23:03:53,62.056373596191406,-110.59289533996441,-20.861822205450895,1443-08-04T00:00:00,62.383358001708984,-110.14388604123923,-20.924633236799053,1443-08-04T08:53:30,66.4946060180664,-104.5176316161339,-21.560057187258845
1443-08-04T12:00:00,2248329,19.445833333333333,28.698333333333334,15.165000000000001,23.555833333333332,1443-08-04T23:33:21,71.4227066040039,-97.38199095841001,-23.083216160529325,1443-08-05T00:00:00,71.55819702148438,-97.17573891351493,-23.093217183858258,1443-08-05T08:49:34,75.15608215332031,-91.7132773009531,-23.26567374600942
1443-08-05T12:00:00,2248330,19.413888888888888,28.724722222222223,16.239444444444445,24.162777777777777,1443-08-06T00:09:46,79.81605529785156,-84.01735584161806,-24.20382243649182,1443-08-06T00:00:00,79.7740249633789,-84.09029965094625,-24.207262837313504,1443-08-06T08:45:38,82.78052520751953,-78.86633638896666,-23.930233550279397
1443-08-06T12:00:00,2248331,19.381666666666668,28.75111111111111,17.196666666666665,24.908333333333335,1443-08-07T00:54:30,87.00406646728516,-70.62178807842538,-24.178021407453212,1443-08-07T00:00:00,86.81341552734375,-71.0127368099097,-24.235051865648863,1443-08-07T08:41:42,89.18428039550781,-66.09981461989992,-23.54835764902228
1443-08-07T12:00:00,2248332,19.349166666666665,28.7775,18.00861111111111,25.795555555555556,1443-08-08T01:47:44,92.77352905273438,-57.35472830461537,-23.014000753431574,1443-08-08T00:00:00,92.48648071289062,-58.093649181430784,-23.195841986875063,1443-08-08T08:37:46,94.2052993774414,-53.54331353958964,-22.159950819683868
1443-08-08T12:00:00,2248333,19.31638888888889,28.804166666666667,18.670833333333334,26.801666666666666,1443-08-09T02:48:06,96.92762756347656,-44.36450473990478,-20.780686798455164,1443-08-09T00:00:00,96.62715911865234,-45.46485787748702,-21.15974647013302,1443-08-09T08:33:50,97.70059967041016,-41.29580036621786,-19.847017777669013
1443-08-09T12:00:00,2248334,19.283055555555556,28.830555555555556,19.200833333333332,27.88722222222222,1443-08-10T03:53:14,99.29573059082031,-31.742580191545503,-17.603119380368845,1443-08-10T00:00:00,99.09593963623047,-33.20377705000419,-18.239388428432928,1443-08-10T08:29:54,99.54975891113281,-29.39965423313059,-16.724484454745628
1443-08-10T12:00:00,2248335,19.249722222222225,28.857222222222223,19.6275,29.014444444444443,1443-08-11T05:00:52,99.74903869628906,-19.497552428575197,-13.645914457075152,1443-08-11T00:00:00,99.78691864013672,-21.317313564856413,-14.57678996698743,1443-08-11T08:25:58,99.6613998413086,-17.832868745388463,-12.928924477242536
1443-08-11T12:00:00,2248336,19.215833333333332,28.88388888888889,19.980277777777776,30.1575,1443-08-12T06:09:27,98.2138442993164,-7.555469089296861,-9.094088493413276,1443-08-12T00:00:00,98.63646697998047,-9.744179028460769,-10.330619229799074,1443-08-12T08:22:02,97.98120880126953,-6.514116332889665,-8.609026633934336
1443-08-12T12:00:00,2248337,19.18166666666667,28.910555555555554,20.285,31.30638888888889,1443-08-13T07:18:23,94.67945098876953,4.226003481666487,-4.139467724553973,1443-08-13T00:00:00,95.63123321533203,1.6327898079625058,-5.667566492301407,1443-08-13T08:18:06,94.49949645996094,4.6862555949624065,-3.920385103733313
1443-08-13T12:00:00,2248338,19.1475,28.93722222222222,20.56277777777778,32.46333333333333,1443-08-14T08:27:48,89.20100402832031,16.039899504899584,1.02276010596246,1443-08-14T00:00:00,90.81411743164062,12.972450994031094,-0.7593349197947713,1443-08-14T08:14:10,89.25762939453125,15.935118407638864,0.974636944637847
1443-08-14T12:00:00,2248339,19.11277777777778,28.96388888888889,20.83277777777778,33.63861111111111,1443-08-15T09:38:19,81.9005126953125,28.115452690757927,6.1885629020172415,1443-08-15T00:00:00,84.28831481933594,24.46303379029556,4.21485468148398,1443-08-15T08:10:15,82.35379791259766,27.427048161660768,5.902010479084809
1443-08-15T12:00:00,2248340,19.078055555555554,28.990277777777777,21.113333333333333,34.84444444444445,1443-08-16T10:50:40,72.97120666503906,40.70261188523424,11.13239018686201,1443-08-16T00:00:00,76.22084045410156,36.31054968011132,9.061170266288201,1443-08-16T08:06:19,73.9501953125,39.37357628593667,10.66686356025424
1443-08-16T12:00:00,2248341,19.043055555555558,29.017222222222223,21.425833333333333,36.09027777777778,1443-08-17T12:05:25,62.689483642578125,54.0474617964017,15.591615605420527,1443-08-17T00:00:00,66.84796142578125,48.72285955071063,13.561350052159339,1443-08-17T08:02:23,64.2830810546875,51.98590630153613,15.042373014083875
1443-08-17T12:00:00,2248342,19.00777777777778,29.043888888888887,21.798611111111114,37.37138888888889,1443-08-18T13:22:17,51.4401741027832,68.3408209567932,19.255629453292812,1443-08-18T00:00:00,56.484283447265625,61.88162641130057,17.464148598550945,1443-08-18T07:58:27,53.67766571044922,65.44096525691543,18.761080240186725
1443-08-18T12:00:00,2248343,18.97222222222222,29.070555555555554,22.27111111111111,38.655,1443-08-19T14:39:18,39.75105285644531,83.63196540467065,21.776528556259013,1443-08-19T00:00:00,45.53486251831055,75.89540333566546,20.485869173193997,1443-08-19T07:54:31,42.56528854370117,79.82519075429673,21.518891087064056
1443-08-19T12:00:00,2248344,18.93638888888889,29.09722222222222,22.89638888888889,39.871944444444445,1443-08-20T15:52:19,28.312355041503906,99.73459962806385,22.82379913480396,1443-08-20T00:00:00,34.505653381347656,90.73823088246843,22.331600725748526,1443-08-20T07:50:35,31.495502471923828,95.0651455086727,23.005462023730473
1443-08-20T12:00:00,2248345,18.900555555555552,29.12388888888889,23.735555555555557,40.93527777777778,1443-08-21T16:56:07,17.934314727783203,116.21615526866331,22.182999036237003,1443-08-21T00:00:00,24.001556396484375,106.2034832126531,22.746111816946076,1443-08-21T07:46:39,21.128877639770508,110.88659732203051,22.96902966981522
1443-08-21T12:00:00,2248346,18.864444444444445,29.150555555555556,24.823611111111113,41.79138888888889,1443-08-22T17:47:29,9.424363136291504,132.5475925300787,19.844139963390194,1443-08-22T00:00:00,14.698049545288086,121.92375422531455,21.586192382631047,1443-08-22T07:42:43,12.193439483642578,126.86024484751316,21.299459984402443
1443-08-22T12:00:00,2248347,18.828055555555554,29.177222222222223,26.13,42.44833333333334,1443-08-23T18:26:54,3.450894832611084,148.31594752443903,16.013565139169465,1443-08-23T00:00:00,7.274744510650635,137.47963609573858,18.880897093781446,1443-08-23T07:38:47,5.394113540649414,142.54261120341104,18.08502313382956
1443-08-23T12:00:00,2248348,18.791666666666668,29.204166666666666,27.56277777777778,42.95388888888888,1443-08-24T18:57:14,0.44771167635917664,163.33418474357703,11.053424584634687,1443-08-24T00:00:00,2.3141379356384277,152.54249639892694,14.841641206451216,1443-08-24T07:34:51,1.2887953519821167,157.62633522705832,13.604052735409857
1443-08-24T12:00:00,2248349,18.755,29.230833333333333,3.562777777777778,18.953888888888887,1443-08-24T18:57:14,0.44771167635917664,163.33418474385468,11.053424584418043,1443-08-25T00:00:00,0.19185592234134674,166.960296639052,9.815678057116072,1443-08-25T07:30:56,0.17171350121498108,172.00489647896967,8.25751181170994
1443-08-25T12:00:00,2248350,18.71833333333333,29.2575,5.026388888888889,19.359722222222224,1443-08-25T19:21:35,0.5549027323722839,177.6206433001291,5.398926371001139,1443-08-26T00:00:00,1.001328706741333,-179.247064645706,4.212227320977808,1443-08-26T07:27:00,2.016220808029175,-174.25909675889102,2.4837121032022345
1443-08-26T12:00:00,2248351,18.68138888888889,29.284166666666668,6.4622222222222225,19.706666666666667,1443-08-26T19:42:24,3.6058976650238037,-168.67618916622175,-0.5134205620048439,1443-08-27T00:00:00,4.547491550445557,-165.94621391782943,-1.5641155965825928,1443-08-27T07:23:04,6.5041632652282715,-161.00603285152624,-3.308783953610966
1443-08-27T12:00:00,2248352,18.644166666666667,29.310833333333335,7.850833333333333,20.026666666666667,1443-08-27T20:01:36,9.182563781738281,-155.351249031853,-6.29350974745757,1443-08-28T00:00:00,10.411186218261719,-152.95506767271416,-7.1553850756180335,1443-08-28T07:19:08,13.123987197875977,-148.0461755857717,-8.776741967464313
1443-08-28T12:00:00,2248353,18.606944444444444,29.3375,9.192777777777778,20.345277777777778,1443-08-28T20:20:43,16.720230102539062,-142.19833122833367,-11.618359733353776,1443-08-29T00:00:00,18.05225372314453,-140.09231730796623,-12.267352142397392,1443-08-29T07:15:12,21.289602279663086,-135.20565707248062,-13.651427225963351
1443-08-29T12:00:00,2248354,18.56972222222222,29.364166666666666,10.494444444444444,20.685833333333335,1443-08-29T20:41:09,25.618249893188477,-129.04638967389633,-16.234129674794087,1443-08-30T00:00:00,26.909061431884766,-127.21113170668431,-16.66972773978373,1443-08-30T07:11:16,30.436155319213867,-122.3555746880686,-17.73253832138397
1443-08-30T12:00:00,2248355,18.53222222222222,29.391111111111112,11.755833333333333,21.074166666666667,1443-08-30T21:04:27,35.32112121582031,-115.782968939398,-19.948623704373723,1443-08-31T00:00:00,36.466400146484375,-114.22213575327393,-20.189147953544893,1443-08-31T07:07:20,40.07310104370117,-109.43018582814406,-20.87754168957628
1443-08-31T12:00:00,2248356,18.494722222222222,29.41777777777778,12.965,21.53805555555556,1443-08-31T21:32:17,45.35593032836914,-102.37087472718274,-22.622287238373694,1443-09-01T00:00:00,46.28557586669922,-101.10720286585614,-22.70255450633306,1443-09-01T07:03:24,49.79915237426758,-96.43360206764342,-22.993669226739538
1443-09-01T12:00:00,2248357,18.45722222222222,29.444444444444443,14.094444444444445,22.108055555555556,1443-09-01T22:06:29,55.33574295043945,-88.85092373943057,-24.1637926436418,1443-09-02T00:00:00,56.00519943237305,-87.92049940856026,-24.13454349305901,1443-09-02T06:59:28,59.29179763793945,-83.43357039307682,-24.034041960622925
1443-09-02T12:00:00,2248358,18.419444444444444,29.47111111111111,15.108055555555556,22.811111111111114,1443-09-02T22:48:40,64.94065856933594,-75.3290154655054,-24.52990643236752,1443-09-03T00:00:00,65.32586669921875,-74.77182503144257,-24.457869157604108,1443-09-03T06:55:32,68.28616333007812,-70.53896167832733,-23.996382910883966
1443-09-03T12:00:00,2248359,18.381666666666668,29.497777777777777,15.974722222222223,23.65722222222222,1443-09-03T23:39:26,73.88980865478516,-61.94632336454503,-23.728273373242644,1443-09-04T00:00:00,73.9891128540039,-61.79392716288668,-23.69341670789562,1443-09-04T06:51:36,76.55255889892578,-57.86591488100474,-22.92062805161519
1443-09-04T12:00:00,2248360,18.343888888888888,29.524444444444445,16.684166666666666,24.631666666666668,1443-09-05T00:37:54,81.91728210449219,-48.83671387228544,-21.819405809580715,1443-09-05T00:00:00,81.75879669189453,-49.10272855221573,-21.906374977456288,1443-09-05T06:47:40,83.87814331054688,-45.50356694871088,-20.88327340861442
1443-09-05T12:00:00,2248361,18.30611111111111,29.551111111111112,17.251666666666665,25.69972222222222,1443-09-06T01:41:59,88.75923156738281,-36.0858820688592,-18.912923069016852,1443-09-06T00:00:00,88.40807342529297,-36.76591559905532,-19.197963011419528,1443-09-06T06:43:44,90.0553970336914,-33.49060243111751,-17.98909593975015
1443-09-06T12:00:00,2248362,18.268055555555556,29.578055555555554,17.705,26.822499999999998,1443-09-07T02:49:21,94.15420532226562,-23.706409227781116,-15.156518509309711,1443-09-07T00:00:00,93.7144775390625,-24.788070452287773,-15.69568641022905,1443-09-07T06:39:48,94.87852478027344,-21.80716817491297,-14.362858690054365
1443-09-07T12:00:00,2248363,18.229999999999997,29.60472222222222,18.07611111111111,27.97138888888889,1443-09-08T03:58:17,97.85370635986328,-11.634585393560302,-10.722131592363349,1443-09-08T00:00:00,97.46351623535156,-13.11205415175018,-11.54513453789051,1443-09-08T06:35:52,98.14769744873047,-10.379036447775523,-10.143544497735236
1443-09-08T12:00:00,2248364,18.191944444444445,29.63138888888889,18.391666666666666,29.13111111111111,1443-09-09T05:07:52,99.6382827758789,0.25660762603179466,-5.796895254811505,1443-09-09T00:00:00,99.46027374267578,-1.629570991677113,-6.905588980822558,1443-09-09T06:31:57,99.68048095703125,0.9124819330426646,-5.48224518303975
1443-09-09T12:00:00,2248365,18.153888888888886,29.658333333333335,18.674444444444447,30.3,1443-09-10T06:18:00,99.33747863769531,12.141874401251599,-0.5803192025229783,1443-09-10T00:00:00,99.54674530029297,9.805907809181015,-1.949555956248109,1443-09-10T06:28:01,99.3285140991211,12.219555550431282,-0.5436940023923127
1443-09-10T12:00:00,2248366,18.115833333333335,29.685000000000002,18.94388888888889,31.484444444444446,1443-09-11T07:29:04,96.84951782226562,24.22795542094767,4.7118528262393555,1443-09-11T00:00:00,97.62202453613281,21.36717099826657,3.1346943828737417,1443-09-11T06:24:05,96.99677276611328,23.71851883973455,4.489906068764211
