----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1444-09-10T12:00:00,2248732,18.08722222222222,29.705555555555556,28.054166666666667,42.23972222222223,1444-09-11T18:14:23,0.5543590188026428,179.54921952271792,4.38861857093301,1444-09-11T00:00:00,2.5157127380371094,169.6962794970137,9.065998292655644,1444-09-11T06:21:08,1.5562944412231445,173.89007368201976,7.587011307564471
1444-09-11T12:00:00,2248733,18.049166666666668,29.7325,4.054166666666666,18.239722222222223,1444-09-11T18:14:23,0.5543590188026428,179.54921952318756,4.388618570546106,1444-09-12T00:00:00,0.21537348628044128,-176.46411070418498,2.7708119557368946,1444-09-12T06:17:12,0.13513009250164032,-172.2172406689831,1.1227414864688152
1444-09-12T12:00:00,2248734,18.011111111111113,29.759444444444444,5.5633333333333335,18.544722222222223,1444-09-12T18:32:41,0.4448329508304596,-166.4684004796438,-2.245164482134743,1444-09-13T00:00:00,0.9399033784866333,-162.82465969010545,-3.717370713130081,1444-09-13T06:13:16,1.7879769802093506,-158.51012673069212,-5.384533411948735
1444-09-13T12:00:00,2248735,17.973055555555554,29.786388888888887,7.051111111111111,18.83833333333333,1444-09-13T18:50:18,3.438981294631958,-152.5385062714192,-8.73960663042476,1444-09-14T00:00:00,4.565942764282227,-149.18976174286144,-9.96279749146097,1444-09-14T06:09:20,6.267858505249023,-144.79614900036805,-11.497152568415265
1444-09-14T12:00:00,2248736,17.935,29.81361111111111,8.519444444444446,19.147222222222222,1444-09-14T19:08:50,9.174898147583008,-138.4584909339756,-14.658239219708445,1444-09-15T00:00:00,10.690863609313965,-135.3872904616111,-15.567295131630257,1444-09-15T06:05:24,13.072997093200684,-130.92381597276676,-16.834501157073102
1444-09-15T12:00:00,2248737,17.896944444444443,29.840555555555554,9.9675,19.500833333333333,1444-09-15T19:30:03,17.071672439575195,-124.09431694620515,-19.625534689160315,1444-09-16T00:00:00,18.7376766204834,-121.31940701263996,-20.197112070300015,1444-09-16T06:01:28,21.574302673339844,-116.82966973598394,-21.096407943480365
1444-09-16T12:00:00,2248738,17.859166666666667,29.86777777777778,11.378333333333334,19.933888888888887,1444-09-16T19:56:02,26.46297836303711,-109.42755254651696,-23.350775466804006,1444-09-17T00:00:00,28.074935913085938,-107.00233998334335,-23.603733542586554,1444-09-17T05:57:32,31.13546371459961,-102.56808377858368,-24.078793527556392
1444-09-17T12:00:00,2248739,17.82111111111111,29.895,12.707777777777777,20.488333333333333,1444-09-17T20:29:18,36.70882034301758,-94.57767880343334,-25.646488555988032,1444-09-18T00:00:00,38.108821868896484,-92.5789544195893,-25.64017043917534,1444-09-18T05:53:36,41.1904182434082,-88.3077047562817,-25.6831050745682
1444-09-18T12:00:00,2248740,17.783333333333335,29.922222222222224,13.890555555555554,21.203055555555554,1444-09-18T21:12:11,47.2543830871582,-79.7820214693655,-26.439250183972334,1444-09-19T00:00:00,48.33088302612305,-78.28617257234792,-26.26916336980775,1444-09-19T05:49:40,51.27341079711914,-74.28429395433163,-25.915853710703818
1444-09-19T12:00:00,2248741,17.745555555555555,29.949444444444445,14.86888888888889,22.094444444444445,1444-09-19T22:05:40,57.63982391357422,-65.32634487029435,-25.76940024551557,1444-09-20T00:00:00,58.327423095703125,-64.38105975126467,-25.5559490746004,1444-09-20T05:45:44,61.01522445678711,-60.725086141214156,-24.87313872002421
1444-09-20T12:00:00,2248742,17.70777777777778,29.976944444444445,15.627777777777778,23.134999999999998,1444-09-20T23:08:06,67.48149108886719,-51.45557004027952,-23.77635459601309,1444-09-21T00:00:00,67.76648712158203,-51.06020898354232,-23.643318147834496,1444-09-21T05:41:48,70.12300109863281,-47.78180914829428,-22.711724722620076
1444-09-21T12:00:00,2248743,17.67027777777778,30.004166666666666,16.19611111111111,24.266666666666666,1444-09-22T00:16:00,76.45408630371094,-38.300507374760535,-20.66755493277235,1444-09-22T00:00:00,76.3763198852539,-38.412967674491796,-20.71704551834902,1444-09-22T05:37:52,78.35658264160156,-35.501447364497864,-19.616599741537456
1444-09-22T12:00:00,2248744,17.63277777777778,30.031666666666666,16.623055555555556,25.432222222222222,1444-09-23T01:25:56,84.27959442138672,-25.85691323051566,-16.67764172810835,1444-09-23T00:00:00,83.92552947998047,-26.419385856072648,-16.975141210314252,1444-09-23T05:33:57,85.50904083251953,-23.834736792064074,-15.77589303537131
1444-09-23T12:00:00,2248745,17.595277777777778,30.059166666666666,16.954444444444444,26.595833333333335,1444-09-24T02:35:45,90.71961212158203,-14.011520624082687,-12.035857993131529,1444-09-24T00:00:00,90.2095947265625,-14.976064652076868,-12.609488686791689,1444-09-24T05:30:01,91.39411163330078,-12.663594095753682,-11.368163992421872
1444-09-24T12:00:00,2248746,17.55777777777778,30.086944444444445,17.224166666666665,27.744722222222222,1444-09-25T03:44:41,95.56986236572266,-2.5838850210049857,-6.9525266289103325,1444-09-25T00:00:00,95.04496765136719,-3.927771275925976,-7.799916313938625,1444-09-25T05:26:05,95.84187316894531,-1.827916501448131,-6.560136170147217
1444-09-25T12:00:00,2248747,17.520555555555553,30.114444444444445,17.45777777777778,28.880833333333335,1444-09-26T04:52:51,98.65885925292969,8.640025859720964,-1.6219614939542415,1444-09-26T00:00:00,98.2707290649414,6.90841388509126,-2.7170675274665412,1444-09-26T05:22:09,98.7008056640625,8.854462693630014,-1.5116219996936269
1444-09-26T12:00:00,2248748,17.483611111111113,30.142222222222223,17.67361111111111,30.015555555555554,1444-09-27T06:00:56,99.85208129882812,19.8895970434183,3.7675470846853227,1444-09-27T00:00:00,99.75559997558594,17.728293058174625,2.470433790442242,1444-09-27T05:18:13,99.8453140258789,19.576997419878857,3.6168643969164127
1444-09-27T12:00:00,2248749,17.446666666666665,30.170277777777777,17.888055555555557,31.163333333333334,1444-09-28T07:09:48,99.0587387084961,31.39862464671875,9.020906121856207,1444-09-28T00:00:00,99.40805053710938,28.731693346243162,7.587501834991563,1444-09-28T05:14:17,99.18565368652344,30.53717242650346,8.65528553157581
1444-09-28T12:00:00,2248750,17.40972222222222,30.198055555555555,18.116944444444446,32.33694444444444,1444-09-29T08:20:13,96.24011993408203,43.39429534013694,13.924335108159566,1444-09-29T00:00:00,97.18634033203125,40.11415522983572,12.444601394202971,1444-09-29T05:10:21,96.67833709716797,41.92867822278577,13.415988126212383
1444-09-29T12:00:00,2248751,17.373333333333335,30.22611111111111,18.378888888888888,33.54277777777778,1444-09-30T09:32:34,91.41817474365234,56.076339518706476,18.236900769300007,1444-09-30T00:00:00,93.10662841796875,52.053184263308864,16.83186238516832,1444-09-30T05:06:25,92.33504486083984,53.92672924272891,17.687737116777946
1444-09-30T12:00:00,2248752,17.336666666666666,30.254166666666666,18.699444444444445,34.77166666666667,1444-10-01T10:46:18,84.6871109008789,69.5759286801537,21.689899071372242,1444-10-01T00:00:00,87.2481460571289,64.68367805629057,20.517909538487046,1444-10-01T05:02:29,86.22933959960938,66.66125023127651,21.234839281056747
1444-10-01T12:00:00,2248753,17.30027777777778,30.282222222222224,19.114444444444445,35.9875,1444-10-02T11:59:15,76.23199462890625,83.89494328680793,24.003413081634612,1444-10-02T00:00:00,79.7563247680664,78.06122774511128,23.257748063114175,1444-10-02T04:58:33,78.5023422241211,80.17721362195402,23.806283837484397
1444-10-02T12:00:00,2248754,17.264166666666668,30.310555555555556,19.673333333333336,37.12361111111111,1444-10-03T13:07:25,66.3509292602539,98.85534876123457,24.928542443400286,1444-10-03T00:00:00,70.84603118896484,92.12310390775052,24.81460573980512,1444-10-03T04:54:37,69.36917877197266,94.39394430754379,25.160280070303973
1444-10-03T12:00:00,2248755,17.22833333333333,30.33888888888889,20.435,38.1025,1444-10-04T14:06:09,55.4617805480957,114.11840297868957,24.307018889185116,1444-10-04T00:00:00,60.80746078491211,106.67256452163483,24.99654975630358,1444-10-04T04:50:41,59.12824249267578,109.09220345171933,25.104609960883636
1444-10-04T12:00:00,2248756,17.1925,30.3675,21.43888888888889,38.88111111111111,1444-10-05T14:52:52,44.075931549072266,129.3066838157755,22.114322390667102,1444-10-05T00:00:00,50.01536560058594,121.4155817170582,23.69867029782196,1444-10-05T04:46:45,48.17332458496094,123.95910159399187,23.54184391337152
1444-10-05T12:00:00,2248757,17.15722222222222,30.395833333333336,22.66888888888889,39.47277777777778,1444-10-06T15:28:22,32.76967239379883,144.1467145129767,18.459707253877877,1444-10-06T00:00:00,38.93910598754883,136.0501137420904,20.932913746311744,1444-10-06T04:42:50,37.00428771972656,138.68608962382982,20.49959995432936
1444-10-06T12:00:00,2248758,17.121666666666666,30.424722222222222,24.053333333333335,39.924166666666665,1444-10-07T15:55:27,22.181774139404297,158.534447495807,13.55986553376918,1444-10-07T00:00:00,28.14549446105957,150.36368965819014,16.832335317296,1444-10-07T04:38:54,26.2266845703125,153.06818831866187,16.13276883059944
1444-10-07T12:00:00,2248759,17.086666666666666,30.453333333333333,25.510277777777777,40.283611111111114,1444-10-08T16:17:01,13.002906799316406,172.52269857439978,7.713791505167176,1444-10-08T00:00:00,18.281742095947266,164.28677933185588,11.63326788171002,1444-10-08T04:34:58,16.525108337402344,167.05187239380302,10.702781851268037
1444-10-08T12:00:00,2248760,17.051944444444445,30.482222222222223,26.98611111111111,40.59111111111111,1444-10-09T16:35:28,5.913872241973877,-173.72290043728208,1.2842222305110438,1444-10-09T00:00:00,10.025492668151855,177.88760673138208,5.6499453589942155,1444-10-09T04:31:02,8.598750114440918,-179.27863978441874,4.549674035105528
1444-10-09T12:00:00,2248761,17.01722222222222,30.511111111111113,28.460555555555555,40.87722222222222,1444-10-10T16:52:38,1.4789286851882935,-159.9779700168194,-5.317384887973361,1444-10-10T00:00:00,3.998415231704712,-168.66943333710745,-0.7481663386467305,1444-10-10T04:27:06,3.059973955154419,-165.7490950549586,-1.933653207537352
1444-10-10T12:00:00,2248762,16.983055555555556,30.54,29.933888888888887,41.16916666666667,1444-10-11T17:10:09,0.03004567138850689,-146.0116303301151,-11.651431102673847,1444-10-11T00:00:00,0.6597081422805786,-155.17625464819278,-7.156549853891041,1444-10-11T04:23:10,0.3214081823825836,-152.15147904563773,-8.325847266690587
1444-10-11T12:00:00,2248763,16.949166666666667,30.569166666666668,5.933888888888889,17.16916666666667,1444-10-11T17:10:09,0.030045034363865852,-146.01165530385816,-11.6514397417456,1444-10-12T00:00:00,0.2162494659423828,-141.43451072199142,-13.158935823996257,1444-10-12T04:19:14,0.5149351954460144,-138.30006009318618,-14.20520586454272
1444-10-12T12:00:00,2248764,16.915277777777778,30.598333333333333,7.41,17.494444444444447,1444-10-12T17:29:40,1.5968706607818604,-131.64388120201636,-17.27990825547896,1444-10-13T00:00:00,2.5885119438171387,-127.31106341380317,-18.3581304463532,1444-10-13T04:15:18,3.4794046878814697,-124.08776925148355,-19.184242452159506
1444-10-13T12:00:00,2248765,16.881944444444446,30.6275,8.87861111111111,17.886666666666667,1444-10-13T17:53:12,5.916536808013916,-116.80611823605831,-21.8076118671823,1444-10-14T00:00:00,7.447752952575684,-112.79273761837338,-22.414812275211506,1444-10-14T04:11:22,8.821192741394043,-109.53682421947569,-22.949382571010634
1444-10-14T12:00:00,2248766,16.84861111111111,30.656666666666666,10.301944444444445,18.387777777777778,1444-10-14T18:23:16,12.516891479492188,-101.5924738651843,-24.92927254077093,1444-10-15T00:00:00,14.30512523651123,-98.02068727696695,-25.08950659933158,1444-10-15T04:07:26,16.016738891601562,-94.82052227931112,-25.299401559343504
1444-10-15T12:00:00,2248767,16.815833333333334,30.68611111111111,11.608333333333333,19.04388888888889,1444-10-15T19:02:38,20.82937240600586,-86.26502934036553,-26.47201354636146,1444-10-16T00:00:00,22.613231658935547,-83.2720392343706,-26.275581138353733,1444-10-16T04:03:30,24.513763427734375,-80.22822739126498,-26.169704922436832
1444-10-16T12:00:00,2248768,16.783333333333335,30.715555555555554,12.718333333333334,19.885833333333334,1444-10-16T19:53:09,30.282363891601562,-71.18696664221126,-26.41689712420697,1444-10-17T00:00:00,31.84597396850586,-68.87649478622559,-26.006345757427134,1444-10-17T03:59:34,33.802490234375,-66.07241880080838,-25.628281154720504
1444-10-17T12:00:00,2248769,16.75138888888889,30.745,13.588333333333335,20.90083333333333,1444-10-17T20:54:03,40.351287841796875,-56.70325502399111,-24.88870191393597,1444-10-18T00:00:00,41.54229736328125,-55.106015514484035,-24.427850270802065,1444-10-18T03:55:38,43.448238372802734,-52.58718393132182,-23.84047239639565
1444-10-18T12:00:00,2248770,16.71944444444444,30.774444444444445,14.235277777777776,22.029722222222222,1444-10-18T22:01:47,50.576446533203125,-43.02931516079874,-22.11430288473209,1444-10-19T00:00:00,51.31724548339844,-42.10062096628436,-21.749162890579292,1444-10-19T03:51:42,53.094093322753906,-39.87212077256256,-21.018759544861744
1444-10-19T12:00:00,2248771,16.688055555555557,30.80388888888889,14.71111111111111,23.205277777777777,1444-10-19T23:12:19,60.56837463378906,-30.203353374592847,-18.3612030104023,1444-10-20T00:00:00,60.85193634033203,-29.85851326944317,-18.19410729685491,1444-10-20T03:47:46,62.446075439453125,-27.896052334694684,-17.3796811564376
1444-10-20T12:00:00,2248772,16.65694444444444,30.83361111111111,15.070555555555556,24.38083333333333,1444-10-21T00:22:51,69.99880981445312,-18.11594557663291,-13.885590023889474,1444-10-21T00:00:00,69.87399291992188,-18.270343805018744,-13.971239768480073,1444-10-21T03:43:50,71.25190734863281,-16.53423588089436,-13.120139602746463
1444-10-21T12:00:00,2248773,16.62638888888889,30.863055555555555,15.355833333333333,25.53861111111111,1444-10-22T01:32:19,78.58269500732422,-6.567972048727822,-8.90903302930876,1444-10-22T00:00:00,78.13719177246094,-7.16282622899331,-9.264268487470158,1444-10-22T03:39:55,79.28083038330078,-5.6083304884072875,-8.412311167075469
1444-10-22T12:00:00,2248774,16.59611111111111,30.892777777777777,15.595833333333333,26.679166666666667,1444-10-23T02:40:45,86.0570068359375,4.680220484894193,-3.622617155236612,1444-10-23T00:00:00,85.4057846069336,3.6686595218085687,-4.2371337936127,1444-10-23T03:35:59,86.30830383300781,5.085214215410681,-3.410673381777508
1444-10-23T12:00:00,2248775,16.56638888888889,30.922222222222224,15.812777777777779,27.815,1444-10-24T03:48:54,92.16775512695312,15.883219489518401,1.7972292244375636,1444-10-24T00:00:00,91.44601440429688,14.440958496780064,0.9541236930499615,1444-10-24T03:32:03,92.10887145996094,15.760191591492761,1.7356693971442951
1444-10-24T12:00:00,2248776,16.536944444444448,30.951944444444443,16.023055555555555,28.961666666666666,1444-10-25T04:57:42,96.6659164428711,27.297130715051644,7.168382572500412,1444-10-25T00:00:00,96.02670288085938,25.373342408284497,6.147124958704985,1444-10-25T03:28:07,96.4570541381836,26.6324157993995,6.868791883520726
1444-10-25T12:00:00,2248777,16.508055555555554,30.981666666666666,16.243055555555557,30.135555555555555,1444-10-26T06:08:08,99.31562805175781,39.170854335324336,12.28534937487179,1444-10-26T00:00:00,98.92889404296875,36.67961453622008,11.159781718844114,1444-10-26T03:24:11,99.13737487792969,37.912507175883526,11.808909238801263
1444-10-26T12:00:00,2248778,16.479444444444443,31.011111111111113,16.490833333333335,31.34611111111111,1444-10-27T07:20:46,99.91133117675781,51.72553102678561,16.905572492580713,1444-10-27T00:00:00,99.963134765625,48.55468481135787,15.780401529910174,1444-10-27T03:20:15,99.96173095703125,49.79208194360802,16.344780196380754
1444-10-27T12:00:00,2248779,16.451666666666664,31.040555555555557,16.78888888888889,32.58916666666667,1444-10-28T08:35:21,98.30438232421875,65.1147460105742,20.747350098556026,1444-10-28T00:00:00,98.99140930175781,61.14873997667818,19.76496923667406,1444-10-28T03:16:19,98.79151153564453,62.41675172685066,20.231390041164847
1444-10-28T12:00:00,2248780,16.424166666666668,31.070277777777775,17.170555555555556,33.83416666666667,1444-10-29T09:50:03,94.43746948242188,79.35934218628594,23.50783236952283,1444-10-29T00:00:00,95.9493179321289,74.52640174350651,22.847049062817227,1444-10-29T03:12:23,95.56033325195312,75.84382500405395,23.200649606898146
1444-10-29T12:00:00,2248781,16.397222222222222,31.099722222222223,17.68111111111111,35.01722222222222,1444-10-30T11:01:02,88.38343048095703,94.28528081367848,24.91125597640857,1444-10-30T00:00:00,90.86392211914062,88.62097451469054,24.765750072509597,1444-10-30T03:08:27,90.29312896728516,89.99566457039343,24.990692974853253
1444-10-30T12:00:00,2248782,16.370555555555555,31.129166666666666,18.376944444444444,36.054722222222225,1444-10-31T12:03:17,80.36982727050781,109.53040016581005,24.778808567245875,1444-10-31T00:00:00,83.86444091796875,103.21362772172162,25.311201688372012,1444-10-31T03:04:31,83.11837768554688,104.64113473144656,25.393121539491723
1444-10-31T12:00:00,2248783,16.34472222222222,31.158333333333335,19.303611111111113,36.88944444444444,1444-11-01T12:53:22,70.75923919677734,124.6704821473824,23.079992089757692,1444-11-01T00:00:00,75.18518829345703,117.97347503467307,24.373698685553133,1444-11-01T03:00:35,74.27322387695312,119.44019128678028,24.303084383936046
1444-11-01T12:00:00,2248784,16.319166666666668,31.18777777777778,20.456944444444442,37.52305555555556,1444-11-02T13:31:23,59.998477935791016,139.38671231201542,19.92763279242206,1444-11-02T00:00:00,65.16288757324219,132.5601515768981,21.972409931274505,1444-11-02T02:56:39,64.10245513916016,134.05090849287677,21.747503800999855
1444-11-02T12:00:00,2248785,16.294444444444448,31.216944444444444,21.773333333333333,37.99944444444444,1444-11-03T13:59:58,48.5916748046875,153.5497770854298,15.533610160119187,1444-11-03T00:00:00,54.23078536987305,146.73555766922064,18.248450917207578,1444-11-03T02:52:43,53.053401947021484,148.24134628678485,17.876678161188202
1444-11-03T12:00:00,2248786,16.27027777777778,31.245833333333334,23.17027777777778,38.370555555555555,1444-11-04T14:22:14,37.105255126953125,167.20748539582715,10.16664697033558,1444-11-04T00:00:00,42.90995788574219,160.42225175666437,13.431578229919383,1444-11-04T02:48:48,41.666229248046875,161.9440875163984,12.929881187714814
1444-11-04T12:00:00,2248787,16.246666666666666,31.274722222222223,24.59027777777778,38.678333333333335,1444-11-05T14:40:42,26.169113159179688,-179.4677038968887,4.130132730312067,1444-11-05T00:00:00,31.794246673583984,173.69476840055245,7.804314812938977,1444-11-05T02:44:52,30.55569839477539,175.24287794826427,7.199452333650385
1444-11-05T12:00:00,2248788,16.223611111111108,31.30361111111111,26.010555555555555,38.955555555555556,1444-11-06T14:57:20,16.447538375854492,-166.23121308447273,-2.2441827172058595,1444-11-06T00:00:00,21.521821975708008,-173.2662375988706,1.680062643767835,1444-11-06T02:40:56,20.376678466796875,-171.67550187275808,1.0088870484540675
1444-11-06T12:00:00,2248789,16.20111111111111,31.33222222222222,27.433333333333334,39.22833333333333,1444-11-07T15:13:42,8.57937240600586,-152.81430543220557,-8.593491457657878,1444-11-07T00:00:00,12.726682662963867,-160.22595430952632,-4.603947533645864,1444-11-07T02:37:00,11.768921852111816,-158.57482592940406,-5.29474407703581
1444-11-07T12:00:00,2248790,16.179444444444446,31.360555555555557,28.869444444444447,39.52305555555556,1444-11-08T15:31:23,3.093498706817627,-138.9696744819233,-14.525724577412518,1444-11-08T00:00:00,5.9703145027160645,-146.94328551040212,-10.688041562928797,1444-11-08T02:33:04,5.283232688903809,-145.21856886938795,-11.34405041293781
1444-11-08T12:00:00,2248791,16.15833333333333,31.38888888888889,30.323055555555555,39.869166666666665,1444-11-09T15:52:09,0.32694435119628906,-124.53018778138505,-19.63508113195078,1444-11-09T00:00:00,1.665846586227417,-133.22037668794172,-16.197462121581747,1444-11-09T02:29:08,1.3050202131271362,-131.42102651524885,-16.76167035702299
1444-11-09T12:00:00,2248792,16.137777777777778,31.416944444444447,-1,40.30611111111111,1444-11-10T16:18:22,0.37474682927131653,-109.47661321089326,-23.54110150817914,1444-11-10T00:00:00,0.01810297742486,-118.96072437849122,-20.765473828956377,1444-11-10T02:25:12,0.0001524795516161248,-117.10634891223495,-21.18649008643972
1444-11-10T12:00:00,2248793,16.118055555555557,31.44472222222222,7.774444444444445,16.30611111111111,1444-11-10T16:18:22,0.374743789434433,-109.4766428719494,-23.541093331223912,1444-11-11T00:00:00,1.0025376081466675,-104.2270816459285,-24.076383551261287,1444-11-11T02:21:16,1.3038551807403564,-102.36198269744573,-24.318744608620694
1444-11-11T12:00:00,2248794,16.099166666666665,31.47222222222222,9.16638888888889,16.88222222222222,1444-11-11T16:52:56,3.0945980548858643,-93.99206122871786,-25.94737535311663,1444-11-12T00:00:00,4.3917365074157715,-89.2641038952201,-25.920746315461553,1444-11-12T02:17:20,4.957237243652344,-87.45136972118274,-25.973234730475298
1444-11-12T12:00:00,2248795,16.080833333333334,31.499444444444443,10.408888888888889,17.644444444444446,1444-11-12T17:38:40,8.159479141235352,-78.44724452096295,-26.70299996036048,1444-11-13T00:00:00,9.817879676818848,-74.44418687141648,-26.23887616324789,1444-11-13T02:13:24,10.575218200683594,-72.74814930830371,-26.116294872701904
1444-11-13T12:00:00,2248796,16.063333333333333,31.52611111111111,11.420833333333333,18.605555555555558,1444-11-13T18:36:20,15.128852844238281,-63.29328276498851,-25.836135339856707,1444-11-14T00:00:00,16.846899032592773,-60.14238479840418,-25.124242334662203,1444-11-14T02:09:28,17.72064208984375,-58.60896566372051,-24.86083005141924
1444-11-14T12:00:00,2248797,16.04638888888889,31.552777777777777,12.18388888888889,19.72,1444-11-14T19:43:12,23.513042449951172,-48.90232045570051,-23.538560592784307,1444-11-15T00:00:00,25.041351318359375,-46.61261721481246,-22.78044890922423,1444-11-15T02:05:33,25.9633846282959,-45.259847338660435,-22.418597483540474
1444-11-15T12:00:00,2248798,16.030277777777776,31.57888888888889,12.738888888888889,20.90888888888889,1444-11-15T20:54:32,32.828895568847656,-35.44919191499235,-20.100034693114768,1444-11-16T00:00:00,33.99972152709961,-33.93572048564174,-19.457065852883613,1444-11-16T02:01:37,34.91448211669922,-32.75755146723031,-19.03739509398537
1444-11-16T12:00:00,2248799,16.015,31.60472222222222,13.147222222222222,22.10777777777778,1444-11-16T22:06:28,42.642154693603516,-22.89846858050471,-15.82497599202823,1444-11-17T00:00:00,43.37126541137695,-22.0422484727997,-15.397097846145495,1444-11-17T01:57:41,44.237281799316406,-21.01790204593512,-14.95296649923742
1444-11-17T12:00:00,2248800,16.000555555555554,31.630000000000003,13.460555555555555,23.284166666666668,1444-11-17T23:17:03,52.58134078979492,-11.07069190335986,-10.978580205051239,1444-11-18T00:00:00,52.85224151611328,-10.766023801468531,-10.811250325991645,1444-11-18T01:53:45,53.64084243774414,-9.86911954128678,-10.367441349843745
1444-11-18T12:00:00,2248801,15.986944444444443,31.655,13.715555555555556,24.433611111111112,1444-11-19T00:26:01,62.327117919921875,0.2858501262561352,-5.774395465765509,1444-11-19T00:00:00,62.171112060546875,0.1082630558831845,-5.875378540097663,1444-11-19T01:49:49,62.8642692565918,0.9043517273403605,-5.449136737933506
1444-11-19T12:00:00,2248802,15.973888888888888,31.679444444444446,13.938055555555556,25.567777777777778,1444-11-20T01:34:04,71.58793640136719,11.44981117712834,-0.3888973874538025,1444-11-20T00:00:00,71.06963348388672,10.81624119317538,-0.741591023232689,1444-11-20T01:45:53,71.6573257446289,11.535761788652946,-0.34470801735667195
1444-11-20T12:00:00,2248803,15.961944444444443,31.703333333333333,14.147222222222222,26.704166666666666,1444-11-21T02:42:15,80.07392883300781,22.706287252171595,5.013454560852464,1444-11-21T00:00:00,79.28506469726562,21.600272658073905,4.444234912999281,1444-11-21T01:41:57,79.76317596435547,22.26441275408259,4.803755072368301
1444-11-21T12:00:00,2248804,15.950833333333332,31.726944444444445,14.36,27.863333333333333,1444-11-22T03:51:48,87.4783706665039,34.339053610170296,10.25480257863283,1444-11-22T00:00:00,86.53753662109375,32.70208935444275,9.523636485200928,1444-11-22T01:38:01,86.90614318847656,33.32914767093986,9.840068575788546
1444-11-22T12:00:00,2248805,15.940277777777778,31.75,14.593333333333334,29.06111111111111,1444-11-23T05:03:40,93.46821594238281,46.61608564064507,15.119694426887042,1444-11-23T00:00:00,92.52658081054688,44.35285810732197,14.307815035436587,1444-11-23T01:34:05,92.78840637207031,44.9581365016254,14.576460210548232
1444-11-23T12:00:00,2248806,15.930833333333332,31.772222222222222,14.86888888888889,30.303055555555556,1444-11-24T06:18:11,97.69194030761719,59.756985331973176,19.33981583612733,1444-11-24T00:00:00,96.93998718261719,56.75086389020219,18.565138583144957,1444-11-24T01:30:09,97.09931945800781,57.34644825545809,18.78160722738396
1444-11-24T12:00:00,2248807,15.922222222222222,31.794166666666666,15.216666666666667,31.570555555555554,1444-11-25T07:34:14,99.80809020996094,73.8656900759165,22.597398200223907,1444-11-25T00:00:00,99.47685241699219,70.01909854329756,22.020952393629365,1444-11-25T01:26:13,99.53856658935547,70.61274591723722,22.180831336289152
1444-11-25T12:00:00,2248808,15.914444444444445,31.815555555555555,15.679722222222221,32.80916666666667,1444-11-26T08:48:33,99.5420150756836,88.84272408033932,24.565449237394766,1444-11-26T00:00:00,99.88314819335938,84.14570043755545,24.37965910085621,1444-11-26T01:22:17,99.8521728515625,84.73979479812654,24.47897900772241
1444-11-26T12:00:00,2248809,15.907777777777778,31.836111111111112,16.315,33.93055555555556,1444-11-27T09:55:50,96.76263427734375,104.34009568752123,24.989805814624262,1444-11-27T00:00:00,97.99394226074219,98.93547773501031,25.375477932752535,1444-11-27T01:18:21,97.8751220703125,99.5266088121664,25.41180493295628
1444-11-27T12:00:00,2248810,15.901666666666667,31.85611111111111,17.178333333333335,34.85361111111111,1444-11-28T10:51:13,91.53811645507812,119.85624553546222,23.77685061901033,1444-11-28T00:00:00,93.77208709716797,114.02466024721721,24.841439890009674,1444-11-28T01:14:25,93.57067108154297,114.60544125204831,24.81527052270392
1444-11-28T12:00:00,2248811,15.896666666666667,31.875555555555557,18.284444444444446,35.55777777777778,1444-11-29T11:33:28,84.12130737304688,134.94697723502046,21.018764554112487,1444-11-29T00:00:00,87.33241271972656,128.98787940933724,22.76335837020434,1444-11-29T01:10:30,87.05524444580078,129.5508130996007,22.678947869701638
1444-11-29T12:00:00,2248812,15.892777777777777,31.894166666666667,19.57638888888889,36.08,1444-11-30T12:04:48,74.89464569091797,149.37527350454235,16.945509590494115,1444-11-30T00:00:00,78.94481658935547,143.48748420418664,19.28491663417335,1444-11-30T01:06:34,78.6019515991211,144.02829779952867,19.15009864439489
1444-11-30T12:00:00,2248813,15.889444444444443,31.912222222222223,20.961666666666666,36.47611111111111,1444-12-01T12:28:34,64.3320083618164,163.1267416725183,11.856394690759227,1444-12-01T00:00:00,69.0164794921875,157.37085012330812,14.663881213036454,1444-12-01T01:02:38,68.62260437011719,157.8898929500321,14.489153535888168
1444-12-01T12:00:00,2248814,15.887222222222222,31.929444444444446,22.366944444444446,36.794444444444444,1444-12-02T12:47:40,52.97983932495117,176.35041325017545,6.0716454136138935,1444-12-02T00:00:00,58.060367584228516,170.6750293564476,9.212698679713888,1444-12-02T00:56:44,57.64923095703125,171.16002983424747,9.017180093089463
1444-12-02T12:00:00,2248815,15.886111111111111,31.94611111111111,23.76,37.07055555555556,1444-12-03T13:04:14,41.4377555847168,-170.70966548833948,-0.08863457132703338,1444-12-03T00:00:00,46.65808868408203,-176.4269951168195,3.255611998682572,1444-12-03T00:54:46,46.2267951965332,-175.93805921886212,3.039119769927428
1444-12-03T12:00:00,2248816,15.885555555555555,31.961944444444445,25.14027777777778,37.33277777777778,1444-12-04T13:19:58,30.33095932006836,-157.76738494305124,-6.305302291687817,1444-12-04T00:00:00,35.422725677490234,-163.68957750016983,-2.88807313751445,1444-12-04T00:50:50,35.01249313354492,-163.20758214156814,-3.104304682561848
