----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1409-09-11T12:00:00,2235949,18.06888888888889,29.718333333333334,8.06638888888889,18.77361111111111,1409-09-11T18:46:25,6.696767330169678,-147.5353420833905,-14.836827567285798,1409-09-12T00:00:00,8.176655769348145,-144.17327579045374,-16.005660765516573,1409-09-12T06:18:03,10.43131160736084,-139.5355757961314,-17.56699022391573
1409-09-12T12:00:00,2235950,18.030833333333334,29.74527777777778,9.596111111111112,19.0575,1409-09-12T19:03:27,14.02543830871582,-133.04629585206575,-20.658241219241297,1409-09-13T00:00:00,15.790383338928223,-129.8965845088867,-21.44263990745612,1409-09-13T06:14:07,18.636890411376953,-125.12239146760447,-22.60339113747234
1409-09-13T12:00:00,2235951,17.99277777777778,29.772222222222222,11.1225,19.421944444444446,1409-09-13T19:25:19,23.209928512573242,-117.96008510256634,-25.149948697572412,1409-09-14T00:00:00,25.02264404296875,-115.09454918539247,-25.539194216304292,1409-09-14T06:10:11,28.209941864013672,-110.27690454318183,-26.20303537884437
1409-09-14T12:00:00,2235952,17.954722222222223,29.799444444444443,12.594166666666668,19.920833333333334,1409-09-14T19:55:15,33.55942153930664,-102.40555420891219,-28.0148644847951,1409-09-15T00:00:00,35.21747589111328,-99.9438204016392,-28.05365547555889,1409-09-15T06:06:15,38.506107330322266,-95.2319782080134,-28.186523733402694
1409-09-15T12:00:00,2235953,17.916666666666668,29.82638888888889,13.913611111111111,20.618333333333332,1409-09-15T20:37:06,44.436309814453125,-86.71730607128062,-29.09871730208325,1409-09-16T00:00:00,45.77946853637695,-84.7962813133537,-28.89048245298297,1409-09-16T06:02:19,48.969520568847656,-80.35605707347692,-28.524080941262575
1409-09-16T12:00:00,2235954,17.878611111111113,29.85361111111111,14.979722222222222,21.552500000000002,1409-09-16T21:33:09,55.29042053222656,-71.34650417952187,-28.413406465692997,1409-09-17T00:00:00,56.208683013916016,-70.06619935197897,-28.11123668626982,1409-09-17T05:58:23,59.150115966796875,-66.0259027242692,-27.328807213718935
1409-09-17T12:00:00,2235955,17.840833333333332,29.880833333333335,15.758333333333333,22.688055555555557,1409-09-17T22:41:17,65.65040588378906,-56.70594086268753,-26.13166108219759,1409-09-18T00:00:00,66.10199737548828,-56.08245073922463,-25.90448255649356,1409-09-18T05:54:27,68.69319915771484,-52.49971636164708,-24.814437920465604
1409-09-18T12:00:00,2235956,17.802777777777777,29.908055555555556,16.298611111111114,23.93,1409-09-18T23:55:48,75.11616516113281,-43.02871339160902,-22.542177025478814,1409-09-19T00:00:00,75.13754272460938,-42.998527661807,-22.52751973050851,1409-09-19T05:50:32,77.31814575195312,-39.86327689743754,-21.237878926903786
1409-09-19T12:00:00,2235957,17.765,29.935277777777777,16.676111111111112,25.190833333333334,1409-09-20T01:11:27,83.36314392089844,-30.32453170837628,-17.972679756851196,1409-09-20T00:00:00,83.05493927001953,-30.79447396958534,-18.25026325660635,1409-09-20T05:46:36,84.79734802246094,-28.053122544459093,-16.85345343380504
1409-09-20T12:00:00,2235958,17.72722222222222,29.962777777777777,16.951666666666664,26.42361111111111,1409-09-21T02:25:25,90.13787841796875,-18.438552913446557,-12.727322677676089,1409-09-21T00:00:00,89.63997650146484,-19.330563027560444,-13.322439376403814,1409-09-21T05:42:40,90.94164276123047,-16.91071637974664,-11.890202552129129
1409-09-21T12:00:00,2235959,17.689722222222223,29.990000000000002,17.16638888888889,27.6175,1409-09-22T03:37:03,95.24686431884766,-7.1324983936236395,-7.06468429516563,1409-09-22T00:00:00,94.71600341796875,-8.40474291711,-7.964078986388786,1409-09-22T05:38:44,95.5926284790039,-6.231243953301877,-6.548908207515168
1409-09-22T12:00:00,2235960,17.65222222222222,30.0175,17.346666666666664,28.780833333333334,1409-09-23T04:46:51,98.54689025878906,3.8600852718169727,-1.2051799706128317,1409-09-23T00:00:00,98.14208984375,2.2091054014234635,-2.3705024345501493,1409-09-23T05:34:48,98.621826171875,4.207031286706227,-1.0095805492900713
1409-09-23T12:00:00,2235961,17.614722222222223,30.045,17.510277777777777,29.930833333333332,1409-09-24T05:55:51,99.9412841796875,14.809590267319756,4.65178854654202,1409-09-24T00:00:00,99.8160171508789,12.741963872381056,3.276815047931142,1409-09-24T05:30:52,99.93414306640625,14.62906749931366,4.557228356214737
1409-09-24T12:00:00,2235962,17.577222222222222,30.072777777777777,17.6725,31.087777777777777,1409-09-25T07:05:16,99.37957000732422,25.98181579734922,10.309845132473791,1409-09-25T00:00:00,99.67927551269531,23.42143779266929,8.798357571938016,1409-09-25T05:26:56,99.47320556640625,25.257323388505036,9.978761990146747
1409-09-25T12:00:00,2235963,17.540000000000003,30.100277777777777,17.84722222222222,32.26972222222222,1409-09-26T08:16:11,96.85808563232422,37.63048629752022,15.55949966342978,1409-09-26T00:00:00,97.72132873535156,34.46580831167952,14.005765659850423,1409-09-26T05:23:00,97.22618865966797,36.30624030097584,15.069504646187104
1409-09-26T12:00:00,2235964,17.502777777777776,30.128055555555555,18.05138888888889,33.4875,1409-09-27T09:29:15,92.42134857177734,49.979223526641206,20.1661383993368,1409-09-27T00:00:00,93.98172760009766,46.07251025405525,18.693423722631994,1409-09-27T05:19:04,93.2268295288086,47.96957549892883,19.622959006620203
1409-09-27T12:00:00,2235965,17.465833333333332,30.155833333333334,18.308333333333334,34.735277777777775,1409-09-28T10:44:07,86.16708374023438,63.18052653914939,23.865965968976194,1409-09-28T00:00:00,88.54956817626953,58.394289478843355,22.634731528795516,1409-09-28T05:15:08,87.55657958984375,60.39401755499816,23.40836843255472
1409-09-28T12:00:00,2235966,17.42888888888889,30.183888888888887,18.65361111111111,35.97694444444444,1409-09-29T11:58:37,78.26050567626953,77.24923397419559,26.379517410562045,1409-09-29T00:00:00,81.56217956542969,71.50047393871714,25.58741970528084,1409-09-29T05:11:12,80.3454818725586,73.63720356823515,26.177355372793084
1409-09-29T12:00:00,2235967,17.392222222222223,30.211944444444445,19.139722222222222,37.13722222222222,1409-09-30T13:08:14,68.95720672607422,91.99968045433667,27.453029962781493,1409-09-30T00:00:00,73.20516967773438,85.33286516426334,27.313366453434263,1409-09-30T05:07:16,71.77528381347656,87.6214744827475,27.68636983440413
1409-09-30T12:00:00,2235968,17.355555555555558,30.240000000000002,19.83611111111111,38.12277777777778,1409-10-01T14:07:22,58.61341857910156,107.06084398014104,26.921574365509308,1409-10-01T00:00:00,63.717018127441406,99.68469761321887,27.61453870482101,1409-10-01T05:03:20,62.087013244628906,102.11625110395038,27.73634364106281
1409-10-01T12:00:00,2235969,17.319166666666668,30.268055555555556,20.8,38.87972222222222,1409-10-02T14:52:47,47.659305572509766,122.01659747005048,24.754294855898856,1409-10-02T00:00:00,53.399635314941406,114.23787319636718,26.37585936141488,1409-10-02T04:59:25,51.594932556152344,116.7842857952097,26.218314843041536
1409-10-02T12:00:00,2235970,17.283055555555556,30.296388888888888,22.023888888888887,39.42777777777778,1409-10-03T15:25:40,36.57063674926758,136.57461831412846,21.048678656389352,1409-10-03T00:00:00,42.634281158447266,128.66203094488648,23.595670181488092,1409-10-03T04:55:29,40.704795837402344,131.29012596454157,23.144141528680578
1409-10-03T12:00:00,2235971,17.246944444444445,30.32472222222222,23.425833333333333,39.825,1409-10-04T15:49:30,25.889019012451172,150.63252638534522,15.999368228842927,1409-10-04T00:00:00,31.897480010986328,142.7257166154027,19.389382167820482,1409-10-04T04:51:33,29.929182052612305,145.41337900880947,18.648189512733797
1409-10-04T12:00:00,2235972,17.211111111111112,30.35333333333333,24.909444444444446,40.1275,1409-10-05T16:07:39,16.24539566040039,164.26006180216413,9.875594671708816,1409-10-05T00:00:00,21.76591682434082,156.35812023851435,13.971226566787232,1409-10-05T04:47:37,19.8872127532959,159.10335964215798,12.967309568430343
1409-10-05T12:00:00,2235973,17.175555555555558,30.381944444444443,26.413333333333334,40.37694444444445,1409-10-06T16:22:37,8.332263946533203,177.6530056083065,3.0122288226426903,1409-10-06T00:00:00,12.89476203918457,169.64510736788486,7.63188292304072,1409-10-06T04:43:41,11.270707130432129,172.46631974076885,6.417740660843906
1409-10-06T12:00:00,2235974,17.14,30.410555555555554,27.919166666666666,40.60388888888889,1409-10-07T16:36:14,2.813436508178711,-168.91624075473993,-4.192178084258177,1409-10-07T00:00:00,5.955366611480713,-177.21343975058392,0.7241636312568848,1409-10-07T04:39:45,4.764579772949219,-174.28332911336963,-0.6203179465557798
1409-10-07T12:00:00,2235975,17.105,30.439166666666665,29.434444444444445,40.833888888888886,1409-10-08T16:50:02,0.19393101334571838,-155.14799950426007,-11.279974611324402,1409-10-08T00:00:00,1.532487154006958,-163.95564445397153,-6.344675668018611,1409-10-08T04:35:49,0.9287489652633667,-160.87901583651882,-7.713818882121326
1409-10-08T12:00:00,2235976,17.07,30.468055555555555,-1,41.093888888888884,1409-10-09T17:05:38,0.6991518139839172,-140.77396958889304,-17.75271222633386,1409-10-09T00:00:00,0.0064114732667803764,-150.3109039044111,-13.123695332791295,1409-10-09T04:31:53,0.07777340710163116,-147.05975968661195,-14.393817207203439
1409-10-09T12:00:00,2235977,17.03527777777778,30.496944444444445,6.974722222222223,17.093888888888888,1409-10-09T17:05:38,0.6991490125656128,-140.77398377763947,-17.752697196720348,1409-10-10T00:00:00,1.4664989709854126,-136.0635064882628,-19.142315904910905,1409-10-10T04:27:57,2.210477828979492,-132.63926093226993,-20.187189249728732
1409-10-10T12:00:00,2235978,17.000833333333333,30.52611111111111,8.541944444444445,17.41888888888889,1409-10-10T17:25:08,4.221559524536133,-125.63883971018763,-23.1113638341317,1409-10-11T00:00:00,5.697431564331055,-121.13467248916199,-23.954554371912703,1409-10-11T04:24:01,7.024292469024658,-117.58921921889517,-24.66756597684631
1409-10-11T12:00:00,2235979,16.966666666666665,30.555,10.100555555555555,17.859166666666667,1409-10-11T17:51:33,10.363016128540039,-109.79702563266896,-26.92130838739285,1409-10-12T00:00:00,12.244410514831543,-105.66331357278443,-27.203937354029346,1409-10-12T04:20:05,14.004844665527344,-102.10738472097964,-27.52181342836909
1409-10-12T12:00:00,2235980,16.93277777777778,30.58416666666667,11.558055555555557,18.481666666666666,1409-10-12T18:28:54,18.54718780517578,-93.56964962096828,-28.89126913163779,1409-10-13T00:00:00,20.523893356323242,-90.02248965279348,-28.694340640039144,1409-10-13T04:16:09,22.546363830566406,-86.60250649432624,-28.61259802275092
1409-10-13T12:00:00,2235981,16.899166666666666,30.613333333333333,12.786111111111111,19.34638888888889,1409-10-13T19:20:47,28.139495849609375,-77.4833379224378,-28.93640389238805,1409-10-14T00:00:00,29.9322566986084,-74.71225916674155,-28.431031759916717,1409-10-14T04:12:13,32.05454635620117,-71.56083440010096,-28.000388508430124
1409-10-14T12:00:00,2235982,16.865833333333335,30.642777777777777,13.704444444444444,20.44611111111111,1409-10-14T20:26:46,38.521461486816406,-62.08812234144879,-27.192745781254484,1409-10-15T00:00:00,39.91985321044922,-60.16971271673648,-26.598536588523643,1409-10-15T04:08:17,42.007686614990234,-57.36319446106992,-25.903049868214655
1409-10-15T12:00:00,2235983,16.833055555555557,30.671944444444446,14.33888888888889,21.689444444444444,1409-10-15T21:41:22,49.129547119140625,-47.74924470997893,-23.968342616420813,1409-10-16T00:00:00,50.02313232421875,-46.62742057748746,-23.484465552548713,1409-10-16T04:04:21,51.97644805908203,-44.17781076438176,-22.614944255236548
1409-10-16T12:00:00,2235984,16.80027777777778,30.70138888888889,14.77138888888889,22.96944444444444,1409-10-16T22:58:10,59.48665237426758,-34.548806236234334,-19.64005250129508,1409-10-17T00:00:00,59.864837646484375,-34.09607374267159,-19.396714115215037,1409-10-17T04:00:25,61.615989685058594,-31.970206200855287,-18.43257853749183
1409-10-17T12:00:00,2235985,16.768055555555556,30.730833333333333,15.078055555555554,24.22277777777778,1409-10-18T00:13:22,69.21206665039062,-22.34058897798139,-14.55644819330086,1409-10-18T00:00:00,69.13726806640625,-22.43064919604435,-14.612093700295539,1409-10-18T03:56:29,70.6454849243164,-20.574593046566523,-13.61463251620149
1409-10-18T12:00:00,2235986,16.73611111111111,30.760277777777777,15.309722222222224,25.430833333333332,1409-10-19T01:25:51,78.00263977050781,-10.862367326315065,-8.99906023509508,1409-10-19T00:00:00,77.58074188232422,-11.407549698120679,-9.361153920664945,1409-10-19T03:52:34,78.82604217529297,-9.763114117559535,-8.374315328055689
1409-10-19T12:00:00,2235987,16.704444444444444,30.789722222222224,15.498333333333333,26.600555555555555,1409-10-20T02:36:02,85.6054458618164,0.18420657647482877,-3.1908418289266995,1409-10-20T00:00:00,84.96553039550781,-0.7758096201036243,-3.835918839934843,1409-10-20T03:48:38,85.94298553466797,0.7112080554953448,-2.8901353980187356
1409-10-20T12:00:00,2235988,16.673055555555557,30.819444444444443,15.665277777777778,27.750555555555557,1409-10-21T03:45:02,91.7971420288086,11.098124367931398,2.6784251788223683,1409-10-21T00:00:00,91.08058166503906,9.717995498005038,1.793326757311091,1409-10-21T03:44:42,91.79595184326172,11.095723090713879,2.6771270297670884
1409-10-21T12:00:00,2235989,16.642222222222223,30.848888888888887,15.82611111111111,28.903055555555554,1409-10-22T04:54:11,96.3741683959961,22.1682482719103,8.425460149007707,1409-10-22T00:00:00,95.73052215576172,20.3205568928667,7.359813304441744,1409-10-22T03:40:46,96.19658660888672,21.631244333618476,8.166640244901046
1409-10-22T12:00:00,2235990,16.611944444444447,30.878611111111113,15.995555555555555,30.07888888888889,1409-10-23T06:04:44,99.15313720703125,33.66803535675885,13.85094519800306,1409-10-23T00:00:00,98.74031829833984,31.26686287381369,12.684135742041773,1409-10-23T03:36:50,98.97373962402344,32.5478055892261,13.402095423875812
1409-10-23T12:00:00,2235991,16.581944444444446,30.908055555555556,16.189444444444444,31.291666666666668,1409-10-24T07:17:30,99.97956848144531,45.840221493927736,18.723173823325443,1409-10-24T00:00:00,99.9656982421875,42.76995424330303,17.562199681094558,1409-10-24T03:32:54,99.98426818847656,44.05385948756254,18.180224412002623
1409-10-24T12:00:00,2235992,16.552222222222223,30.93777777777778,16.42888888888889,32.541666666666664,1409-10-25T08:32:30,98.74348449707031,58.86009175064577,22.77268094191523,1409-10-25T00:00:00,99.30650329589844,54.99736370004634,21.760127260986412,1409-10-25T03:28:58,99.12664031982422,56.31132973009132,22.266277612713417
1409-10-25T12:00:00,2235993,16.523055555555555,30.9675,16.745,33.8,1409-10-26T09:48:00,95.4024658203125,72.76756541464536,25.705658471705725,1409-10-26T00:00:00,96.7197036743164,68.03034950741807,25.02101591051039,1409-10-26T03:25:02,96.35458374023438,69.39319111935382,25.401668918994805
1409-10-26T12:00:00,2235994,16.494444444444447,30.997222222222224,17.184722222222224,34.99916666666667,1409-10-27T10:59:57,90.01293182373047,87.39672817420231,27.248679814317764,1409-10-27T00:00:00,92.22953033447266,81.81476353692871,27.08926062952997,1409-10-27T03:21:06,91.68827819824219,83.23335866471402,27.32965397622171
1409-10-27T12:00:00,2235995,16.46611111111111,31.026666666666667,17.81138888888889,36.04361111111111,1409-10-28T12:02:37,82.75540161132812,102.37225232473051,27.218373188650954,1409-10-28T00:00:00,85.93343353271484,96.13417916834287,27.7532228357993,1409-10-28T03:17:10,85.22179412841797,97.60225713214518,27.83972815327903
1409-10-28T12:00:00,2235996,16.438333333333333,31.05638888888889,18.68611111111111,36.86388888888889,1409-10-29T12:51:50,73.91999816894531,117.24193948539498,25.576010455397984,1409-10-29T00:00:00,78.00492095947266,110.64617506590443,26.893908611105218,1409-10-29T03:13:14,77.12796783447266,112.1481193473066,26.817137688364305
1409-10-29T12:00:00,2235997,16.41111111111111,31.085833333333333,19.816944444444445,37.4625,1409-10-30T13:27:45,63.85775375366211,131.66582137076693,22.421716080513157,1409-10-30T00:00:00,68.69546508789062,124.98911733752693,24.515409886658897,1409-10-30T03:09:18,67.66226959228516,126.50865707902992,24.27271289970359
1409-10-30T12:00:00,2235998,16.384444444444444,31.115277777777777,21.137777777777778,37.8925,1409-10-31T13:53:33,52.96253967285156,145.50766762814868,17.947440181617466,1409-10-31T00:00:00,58.337928771972656,138.9048079517276,20.74001537191711,1409-10-31T03:05:22,57.16796112060547,140.43369481913228,20.33652453529222
1409-10-31T12:00:00,2235999,16.358055555555556,31.14472222222222,22.552222222222223,38.213055555555556,1409-11-01T14:12:47,41.695579528808594,158.8194764270641,12.396233503295617,1409-11-01T00:00:00,47.352081298828125,152.30660483858847,15.77612656074875,1409-11-01T03:01:26,46.08221435546875,153.84881051805309,15.225080042961208
1409-11-01T12:00:00,2236000,16.3325,31.174166666666668,23.99361111111111,38.469166666666666,1409-11-02T14:28:09,30.61007308959961,171.78924135989706,6.044273832952106,1409-11-02T00:00:00,36.24854278564453,165.2747717261688,9.883923298256084,1409-11-02T02:57:31,34.938575744628906,166.84600853269686,9.207538546718123
1409-11-02T12:00:00,2236001,16.3075,31.203611111111112,25.43722222222222,38.693333333333335,1409-11-03T14:41:36,20.347753524780273,-175.30849759934182,-0.7979345800636665,1409-11-03T00:00:00,25.622692108154297,178.01145196662546,3.357360485678224,1409-11-03T02:53:35,24.35677146911621,179.6358942521604,2.5888606966418832
1409-11-03T12:00:00,2236002,16.282777777777778,31.232777777777777,26.889722222222222,38.91111111111111,1409-11-04T14:54:40,11.597939491271973,-162.1539741531269,-7.772685072959623,1409-11-04T00:00:00,16.126590728759766,-169.20961645047635,-3.475412302954868,1409-11-04T02:49:39,15.006758689880371,-167.50338117428592,-4.289731758992775
1409-11-04T12:00:00,2236003,16.25888888888889,31.261666666666667,28.371111111111112,39.14694444444444,1409-11-05T15:08:49,5.015717506408691,-148.42410577238456,-14.462360086966676,1409-11-05T00:00:00,8.409566879272461,-156.0878381777666,-10.2425964989567,1409-11-05T02:45:43,7.540580749511719,-154.27284770470212,-11.042720217833129
1409-11-05T12:00:00,2236004,16.235555555555557,31.290555555555557,29.898055555555555,39.43055555555556,1409-11-06T15:25:50,1.1135022640228271,-133.8549552724935,-20.392660235968236,1409-11-06T00:00:00,3.0300486087799072,-142.34558371454156,-16.524253094152016,1409-11-06T02:41:47,2.497884750366211,-140.4060648605387,-17.239589777626612
1409-11-06T12:00:00,2236005,16.212777777777777,31.319444444444443,-1,39.805,1409-11-07T15:48:18,0.16292458772659302,-118.34071893522105,-25.068865630651963,1409-11-07T00:00:00,0.3601716160774231,-127.80118546768249,-21.868354220833613,1409-11-07T02:37:51,0.2115665078163147,-125.74647854393753,-22.426701600543552
1409-11-07T12:00:00,2236006,16.190833333333334,31.348055555555554,-1,40.33361111111111,1409-11-08T16:20:01,2.150700569152832,-102.0475223807988,-28.055387062461126,1409-11-08T00:00:00,0.5183490514755249,-112.46765321719428,-25.84145624075597,1409-11-08T02:33:55,0.7501293420791626,-110.34551678395668,-26.184114511007852
1409-11-08T12:00:00,2236007,16.169444444444444,31.37638888888889,9.001944444444444,16.33361111111111,1409-11-08T16:20:01,2.1506917476654053,-102.04755318597796,-28.05535926291525,1409-11-09T00:00:00,3.3593554496765137,-96.63080142899845,-28.115117893109865,1409-11-09T02:29:59,3.922071695327759,-94.52740661134585,-28.213766197074598
1409-11-09T12:00:00,2236008,16.148611111111112,31.404444444444444,10.389722222222222,17.091666666666665,1409-11-09T17:05:30,6.8063812255859375,-85.45341936740381,-29.082919359942476,1409-11-10T00:00:00,8.525693893432617,-80.81302440184506,-28.556612942334468,1409-11-10T02:26:03,9.338966369628906,-78.82784291450717,-28.422531338914133
1409-11-10T12:00:00,2236009,16.128611111111113,31.432222222222222,11.491666666666665,18.116944444444446,1409-11-10T18:07:01,13.67457389831543,-69.2215171317195,-28.132960709596034,1409-11-11T00:00:00,15.535820007324219,-65.58514602284407,-27.26362153051424,1409-11-11T02:22:07,16.507829666137695,-63.79416640912467,-26.941191023880805
1409-11-11T12:00:00,2236010,16.109166666666667,31.46,12.271666666666668,19.346666666666664,1409-11-11T19:20:48,22.189937591552734,-53.94114340011216,-25.446025352443723,1409-11-12T00:00:00,23.873769760131836,-51.34508685105065,-24.50991042784167,1409-11-12T02:18:11,24.917682647705078,-49.779989023302946,-24.058586936715248
1409-11-12T12:00:00,2236011,16.090555555555554,31.487222222222222,12.796944444444444,20.656666666666666,1409-11-12T20:39:24,31.760061264038086,-39.90033324732241,-21.427910988116817,1409-11-13T00:00:00,33.05419921875,-38.221992895833715,-20.6407896619639,1409-11-13T02:14:16,34.098060607910156,-36.8751974455247,-20.11767363371977
1409-11-13T12:00:00,2236012,16.072499999999998,31.514444444444443,13.157777777777778,21.951944444444443,1409-11-13T21:57:07,41.84757995605469,-27.05782483139262,-16.503604926537825,1409-11-14T00:00:00,42.65449905395508,-26.122513491060996,-15.985325495801796,1409-11-14T02:10:20,43.64451599121094,-24.964761600045325,-15.436042256427932
1409-11-14T12:00:00,2236013,16.05527777777778,31.54111111111111,13.42,23.194166666666668,1409-11-14T23:11:39,52.009071350097656,-15.169438609147774,-11.023736831761713,1409-11-15T00:00:00,52.31942367553711,-14.827664589917092,-10.816021189130659,1409-11-15T02:06:24,53.21926498413086,-13.82272095460721,-10.272972379688456
1409-11-15T12:00:00,2236014,16.03888888888889,31.5675,13.625555555555556,24.384166666666665,1409-11-16T00:23:03,61.88829040527344,-3.9137532005193365,-5.249881196316617,1409-11-16T00:00:00,61.74868392944336,-4.069129465177431,-5.346996866239337,1409-11-16T02:02:28,62.536441802978516,-3.182159205835884,-4.831534820291269
1409-11-16T12:00:00,2236015,16.023333333333333,31.593333333333334,13.800555555555556,25.540555555555557,1409-11-17T01:32:26,71.18756866455078,7.041800954805702,0.619175370572758,1409-11-17T00:00:00,70.6773452758789,6.430456366425728,0.24887899009167636,1409-11-17T01:58:31,71.3421630859375,7.229985079196139,0.7232320110058987
1409-11-17T12:00:00,2236016,16.008333333333333,31.61888888888889,13.96361111111111,26.6875,1409-11-18T02:41:15,79.63739013671875,18.01937605445577,6.412383016441175,1409-11-18T00:00:00,78.85694885253906,16.94304561697317,5.816998009433098,1409-11-18T01:54:36,79.39591979980469,17.680994822687914,6.241883267103636
1409-11-18T12:00:00,2236017,15.994166666666667,31.644166666666667,14.129722222222222,27.850277777777777,1409-11-19T03:51:01,86.9733657836914,29.32677768992865,11.954723747023095,1409-11-19T00:00:00,86.04107666015625,27.730375307249894,11.198467117986102,1409-11-19T01:50:40,86.45639038085938,28.428080922188236,11.568298401422973
1409-11-19T12:00:00,2236018,15.980833333333333,31.66888888888889,14.314722222222223,29.04861111111111,1409-11-20T05:02:55,92.92268371582031,41.24835234126316,17.040391560299792,1409-11-20T00:00:00,91.97919464111328,39.03737573114904,16.210520228056048,1409-11-20T01:46:44,92.27628326416016,39.71229675368966,16.521062586865344
1409-11-20T12:00:00,2236019,15.968333333333334,31.693055555555556,14.538055555555555,30.29083333333333,1409-11-21T06:17:27,97.2043685913086,54.01620552390922,21.415904443995238,1409-11-21T00:00:00,96.41998291015625,51.072849105997776,20.632939930582616,1409-11-21T01:42:48,96.60585021972656,51.738336149570245,20.880290073638093
1409-11-21T12:00:00,2236020,15.956944444444444,31.716944444444444,14.827777777777778,31.560833333333335,1409-11-22T07:33:39,99.54534912109375,67.74589545700162,24.781384593090184,1409-11-22T00:00:00,99.12490844726562,63.96927455648357,24.20629777031548,1409-11-22T01:38:52,99.20681762695312,64.63365351379643,24.386510470558427
1409-11-22T12:00:00,2236021,15.946111111111112,31.740277777777777,15.22638888888889,32.80277777777778,1409-11-23T08:48:10,99.71893310546875,82.34643107598428,26.826327757214045,1409-11-23T00:00:00,99.89028930664062,77.7240188180012,26.650812815041817,1409-11-23T01:34:56,99.87483978271484,78.38942325369715,26.760284588081692
1409-11-23T12:00:00,2236022,15.936111111111112,31.762777777777778,15.795555555555556,33.920833333333334,1409-11-24T09:55:15,97.60420227050781,97.47032924194788,27.306770106155913,1409-11-24T00:00:00,98.57421112060547,92.14941644926441,27.712047923260553,1409-11-24T01:31:00,98.4668197631836,92.8113952065226,27.748606384777048
1409-11-24T12:00:00,2236023,15.926944444444445,31.785,16.601666666666667,34.824444444444445,1409-11-25T10:49:28,93.23313903808594,112.60893200237133,26.12981899229885,1409-11-25T00:00:00,95.12249755859375,106.8845206167148,27.22470140158029,1409-11-25T01:27:04,94.92761993408203,107.53451082389753,27.189007405446347
1409-11-25T12:00:00,2236024,15.918888888888889,31.806666666666665,17.673055555555557,35.490833333333335,1409-11-26T11:29:27,86.77809143066406,127.31229506516266,23.3769719099398,1409-11-26T00:00:00,89.58815002441406,121.50062706364004,25.16418133309386,1409-11-26T01:23:08,89.31016540527344,122.13042271205804,25.060460938389497
1409-11-26T12:00:00,2236025,15.911666666666667,31.827777777777776,18.95583333333333,35.965833333333336,1409-11-27T11:57:57,78.50518035888672,141.3456395222165,19.255574941670297,1409-11-27T00:00:00,82.14020538330078,135.65339761003875,21.653639022297327,1409-11-27T01:19:12,81.78511810302734,136.25924736402132,21.489372016335558
1409-11-27T12:00:00,2236026,15.905277777777778,31.848055555555554,20.34722222222222,36.31194444444444,1409-11-28T12:18:43,68.75658416748047,154.69816355999532,14.036156913576342,1409-11-28T00:00:00,73.06204223632812,149.18565892581117,16.92505667713946,1409-11-28T01:15:17,72.6395034790039,149.76968204826215,16.71008671566234
1409-11-28T12:00:00,2236027,15.899722222222222,31.86777777777778,21.764722222222222,36.58027777777778,1409-11-29T12:34:49,57.95440673828125,167.52630809585037,8.010628160291045,1409-11-29T00:00:00,62.74184036254883,162.1367518349677,11.265156725952723,1409-11-29T01:11:21,62.267250061035156,162.7056065661281,11.011155311971264
1409-11-29T12:00:00,2236028,15.895277777777777,31.886944444444445,23.172777777777778,36.80638888888889,1409-11-30T12:48:23,46.60354995727539,-179.90944988335917,1.4766909439075488,1409-11-30T00:00:00,51.65868377685547,174.69194145870514,4.977152362327371,1409-11-30T01:07:25,51.154266357421875,175.25496139551234,4.697541640960509
1409-11-30T12:00:00,2236029,15.891666666666666,31.905277777777776,24.5725,37.016666666666666,1409-12-01T13:01:00,35.283790588378906,-167.2914707664585,-5.257261276105164,1409-12-01T00:00:00,40.36559295654297,-172.87760196619968,-1.6314015280482241,1409-12-01T01:03:29,39.86012649536133,-172.3103948155018,-1.9210882588062486
1409-12-01T12:00:00,2236030,15.88888888888889,31.923055555555557,25.98472222222222,37.23472222222222,1409-12-02T13:14:05,24.628053665161133,-154.28021392341452,-11.855010349347463,1409-12-02T00:00:00,29.46663475036621,-160.26200643995935,-8.240860360763513,1409-12-02T00:57:35,29.008346557617188,-159.70021996159372,-8.51345392921713
1409-12-02T12:00:00,2236031,15.887222222222222,31.94,27.433888888888887,37.48555555555556,1409-12-03T13:29:08,15.282459259033203,-140.5559277406225,-17.934271735270993,1409-12-03T00:00:00,19.582822799682617,-147.15315902027893,-14.5040774604775,1409-12-03T00:55:37,19.174562454223633,-146.55426229074584,-14.758526644529352
1409-12-03T12:00:00,2236032,15.886388888888888,31.956111111111113,28.931666666666665,37.80444444444444,1409-12-04T13:48:16,7.843932628631592,-125.88676814440477,-23.065098146092577,1409-12-04T00:00:00,11.302465438842773,-133.2978972917829,-20.03772201978966,1409-12-04T00:51:41,10.986952781677246,-132.68171142852998,-20.24486985357636
1409-12-04T12:00:00,2236033,15.886666666666667,31.971666666666668,30.45277777777778,38.24388888888889,1409-12-05T14:14:38,2.7884933948516846,-110.23693111792655,-26.802645732484308,1409-12-05T00:00:00,5.118982791900635,-118.58048023424733,-24.43742579905474,1409-12-05T00:47:45,4.912743091583252,-117.9586127899682,-24.5808048111986
