----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1421-06-18T12:00:00,2240247,20.310833333333335,27.746111111111112,22.369444444444444,32.553333333333335,1421-06-19T08:33:12,81.61683654785156,-23.24318776877309,-9.840334551638907,1421-06-19T00:00:00,84.13702392578125,-27.225583943287415,-11.314801540188535,1421-06-18T23:54:17,84.16522979736328,-27.27319758593673,-11.327416848718775
1421-06-19T12:00:00,2240248,20.309166666666666,27.755,22.929722222222225,33.84861111111111,1421-06-20T09:50:55,71.21561431884766,-8.640035297554792,-5.243461619415296,1421-06-20T00:00:00,74.60323333740234,-13.068208867884573,-7.071124825801592,1421-06-19T23:50:21,74.66256713867188,-13.149977705185455,-7.096244010425352
1421-06-20T12:00:00,2240249,20.30666666666667,27.764444444444443,23.41583333333333,35.11138888888889,1421-06-21T11:06:41,59.875125885009766,5.3702840625237656,-0.5073966435328461,1421-06-21T00:00:00,63.99752426147461,0.4816283364554945,-2.588588832646142,1421-06-20T23:46:25,64.0937271118164,0.36336238838621937,-2.6273789849266422
1421-06-21T12:00:00,2240250,20.303333333333335,27.774722222222223,23.858611111111113,36.33444444444444,1421-06-22T12:20:04,48.33704376220703,18.96833087183347,4.068631655547422,1421-06-22T00:00:00,52.98982238769531,13.573568909701939,1.8555662451243466,1421-06-21T23:42:29,53.12420654296875,13.415316450703875,1.8038340341565815
1421-06-22T12:00:00,2240251,20.29888888888889,27.785833333333333,24.284166666666668,37.51916666666666,1421-06-23T13:31:09,37.2225227355957,32.34049168660271,8.248198222835283,1421-06-23T00:00:00,42.16078567504883,26.374492632219294,6.03601430681388,1421-06-22T23:38:34,42.32966613769531,26.171995788694936,5.974082552360453
1421-06-23T12:00:00,2240252,20.29388888888889,27.7975,24.71527777777778,38.66777777777778,1421-06-24T14:40:04,27.026535034179688,45.63903717230704,11.844601290220295,1421-06-24T00:00:00,31.98394203186035,39.03464877915648,9.772490285432596,1421-06-23T23:34:38,32.17887496948242,38.7832503509067,9.705040865917338
1421-06-24T12:00:00,2240253,20.28805555555556,27.81,25.173333333333332,39.776944444444446,1421-06-25T15:46:37,18.134017944335938,58.95715467888057,14.709844378251592,1421-06-25T00:00:00,22.831974029541016,51.66622445333268,12.920301871458383,1421-06-24T23:30:42,23.040029525756836,51.361988704276335,12.853864961551778
1421-06-25T12:00:00,2240254,20.281388888888888,27.823055555555555,25.678333333333335,40.83555555555556,1421-06-26T16:50:08,10.837594032287598,72.31588645414578,16.732283348150897,1421-06-26T00:00:00,14.991809844970703,64.33043132478367,15.364527713195468,1421-06-25T23:26:46,15.196529388427734,63.97114611976153,15.307024721030926
1421-06-26T12:00:00,2240255,20.27361111111111,27.836944444444445,26.25,41.82694444444444,1421-06-27T17:49:37,5.347391605377197,85.66664921329625,17.841790983487797,1421-06-27T00:00:00,8.678938865661621,77.03265944193012,17.019863667862538,1421-06-26T23:22:50,8.861599922180176,76.61894365314501,16.979848352020362
1421-06-27T12:00:00,2240256,20.26527777777778,27.851388888888888,26.905,42.731111111111105,1421-06-28T18:43:52,1.79460871219635,98.910028568739,18.016990856873175,1421-06-28T00:00:00,4.04705810546875,89.72775429487736,17.83475271637433,1421-06-27T23:18:54,4.188416004180908,89.26333760367676,17.82032022595824
1421-06-28T12:00:00,2240257,20.25611111111111,27.866666666666667,27.65222222222222,43.534444444444446,1421-06-29T19:32:04,0.2324065864086151,111.93282555831107,17.287782383899028,1421-06-29T00:00:00,1.1931636333465576,102.33667567012172,17.79627406080232,1421-06-28T23:14:58,1.2751080989837646,101.82833881078828,17.813950574408807
1421-06-29T12:00:00,2240258,20.246111111111112,27.88222222222222,-1,44.2325,1421-06-30T20:13:57,0.6427317261695862,124.64446415520361,15.729161714345858,1421-06-30T00:00:00,0.16022847592830658,114.77171022095102,16.931834252383958,1421-06-29T23:11:02,0.16752348840236664,114.22838944728953,16.98561098594549
1421-06-30T12:00:00,2240259,20.235277777777778,27.898611111111112,-1,44.83361111111111,1421-07-01T20:50:01,2.9485042095184326,137.00490021050933,13.447716957713725,1421-07-01T00:00:00,0.9398960471153259,126.96305382051392,15.305351161720536,1421-06-30T23:07:06,0.8617255091667175,126.39406220785142,15.396181035515104
1421-07-01T12:00:00,2240260,20.223611111111108,27.915555555555557,5.405833333333334,20.83361111111111,1421-07-01T20:50:01,2.9485042095184326,137.00490020444641,13.447716962304352,1421-07-02T00:00:00,3.4768288135528564,138.87887844903554,13.008499521017626,1421-07-01T23:03:10,3.307708740234375,138.29220556605281,13.134386000518528
1421-07-02T12:00:00,2240261,20.211111111111112,27.933055555555555,6.38,21.352777777777778,1421-07-02T21:21:10,7.02810001373291,149.03206079373464,10.567003098270584,1421-07-03T00:00:00,7.674961566925049,150.5347679942053,10.149917023596712,1421-07-02T22:59:14,7.415116786956787,149.9363102988647,10.306334704594814
1421-07-03T12:00:00,2240262,20.197777777777777,27.95111111111111,7.392777777777778,21.809444444444445,1421-07-03T21:48:34,12.727869987487793,160.79902469071078,7.215653933151533,1421-07-04T00:00:00,13.404496192932129,161.99354983135137,6.845842461097915,1421-07-03T22:55:18,13.059660911560059,161.38656921703878,7.026385576417332
1421-07-04T12:00:00,2240263,20.183888888888887,27.969444444444445,8.430277777777777,22.222499999999997,1421-07-04T22:13:21,19.86957550048828,172.42334639156203,3.521697636631951,1421-07-05T00:00:00,20.507482528686523,173.3595278692741,3.2146955918972475,1421-07-04T22:51:22,20.0882625579834,172.74464978804303,3.4117010478421754
1421-07-05T12:00:00,2240264,20.16916666666667,27.988611111111112,9.486666666666666,22.611111111111114,1421-07-05T22:36:40,28.252744674682617,-175.94180826900453,-0.3876890381039205,1421-07-06T00:00:00,28.799348831176758,-175.2291675982034,-0.6232260654907051,1421-07-05T22:47:27,28.320449829101562,-175.853570329424,-0.41828132485821046
1421-07-06T12:00:00,2240265,20.15361111111111,28.008055555555558,10.5625,22.993333333333336,1421-07-06T22:59:36,37.64885711669922,-164.116945681737,-4.3802994470792775,1421-07-07T00:00:00,38.06417465209961,-163.6082927801631,-4.5410145270781,1421-07-07T10:41:33,43.355770111083984,-157.1612790578186,-6.252218718920572
1421-07-07T12:00:00,2240266,20.13722222222222,28.028055555555554,11.66388888888889,23.388333333333332,1421-07-07T23:23:18,47.788021087646484,-151.90435795501617,-8.308793757119197,1421-07-08T00:00:00,48.04244613647461,-151.59631632618635,-8.396301848121853,1421-07-08T10:37:37,53.51221466064453,-144.9610387486855,-9.972139943043427
1421-07-08T12:00:00,2240267,20.12027777777778,28.048333333333332,12.797777777777778,23.817777777777778,1421-07-08T23:49:04,58.33760070800781,-139.10121923373222,-11.997678606537724,1421-07-09T00:00:00,58.41107940673828,-139.0087629845719,-12.019414376664677,1421-07-09T10:33:41,63.8072509765625,-132.162219464844,-13.346852028740463
1421-07-09T12:00:00,2240268,20.102500000000003,28.069166666666668,13.968055555555555,24.308055555555555,1421-07-10T00:18:29,68.87625885009766,-125.5237459239007,-15.231032336978647,1421-07-10T00:00:00,68.76091003417969,-125.68261098618946,-15.203828685578706,1421-07-10T10:29:45,73.79857635498047,-118.63814544940328,-16.163460219737665
1421-07-10T12:00:00,2240269,20.084166666666665,28.090555555555554,15.167499999999999,24.892777777777777,1421-07-11T00:53:34,78.87223052978516,-111.04833167804418,-17.748939305363944,1421-07-11T00:00:00,78.57878112792969,-111.51762269518991,-17.704660189613598,1421-07-11T10:25:49,82.95668029785156,-104.34409819176445,-18.184172832288347
1421-07-11T12:00:00,2240270,20.065,28.112222222222222,16.371111111111112,25.61111111111111,1421-07-12T01:36:40,87.67878723144531,-95.67023235476351,-19.264008924058537,1421-07-12T00:00:00,87.25093078613281,-96.52967492840466,-19.25775327192347,1421-07-12T10:21:53,90.68313598632812,-89.36127272135694,-19.175257217360368
1421-07-12T12:00:00,2240271,20.04527777777778,28.134166666666665,17.530833333333334,26.498333333333335,1421-07-13T02:29:54,94.56896209716797,-79.55733511219002,-19.511539084801502,1421-07-13T00:00:00,94.1054458618164,-80.89348776253975,-19.627570592642,1421-07-13T10:17:57,96.36724853515625,-73.91306729489568,-18.959230540140137
1421-07-13T12:00:00,2240272,20.02472222222222,28.15638888888889,18.58833333333333,27.568055555555556,1421-07-14T03:34:05,98.82991027832031,-63.053000396191905,-18.331775527133278,1421-07-14T00:00:00,98.50489044189453,-64.93358169177964,-18.67714659249148,1421-07-14T10:14:01,99.4803237915039,-58.3253662731501,-17.47419943164863
1421-07-14T12:00:00,2240273,20.003611111111113,28.179166666666667,19.50111111111111,28.793333333333333,1421-07-15T04:47:36,99.91907501220703,-46.59145908298232,-15.752056657830158,1421-07-15T00:00:00,99.97614288330078,-49.03998250034795,-16.428603267100378,1421-07-15T10:10:06,99.68711853027344,-42.93227301089859,-14.80938455137121
1421-07-15T12:00:00,2240274,19.981944444444444,28.201944444444443,20.261944444444445,30.111944444444443,1421-07-16T06:06:43,97.63404083251953,-30.550891386141735,-12.011206420579684,1421-07-16T00:00:00,98.3326644897461,-33.545397630515495,-13.07514413791684,1421-07-16T10:06:10,96.93179321289062,-27.978620161478354,-11.193323943684875
1421-07-16T12:00:00,2240275,19.959444444444443,28.225277777777777,20.89361111111111,31.45722222222222,1421-07-17T07:27:26,92.19602966308594,-15.138466217645009,-7.496605329526333,1421-07-17T00:00:00,93.73076629638672,-18.638851734022463,-8.934216818474438,1421-07-17T10:02:14,91.4577865600586,-13.571571805661314,-6.9408503434497755
1421-07-17T12:00:00,2240276,19.936666666666667,28.24888888888889,21.430833333333336,32.78277777777778,1421-07-18T08:46:58,84.18408203125,-0.37568764886506867,-2.6368699378998866,1421-07-18T00:00:00,86.62916564941406,-4.354923634644826,-4.370891520539003,1421-07-18T09:58:18,83.75076293945312,0.30663974665582117,-2.388814159527428
1421-07-18T12:00:00,2240277,19.913055555555555,28.272777777777776,21.907777777777778,34.06611111111111,1421-07-19T10:03:58,74.36721801757812,13.841719791795676,2.182970854820301,1421-07-19T00:00:00,77.67322540283203,9.382880135856718,0.26914301973104215,1421-07-19T09:54:22,74.4326171875,13.754333546724505,2.152795827393525
1421-07-19T12:00:00,2240278,19.88888888888889,28.296944444444446,22.353333333333335,35.30138888888889,1421-07-20T11:18:05,63.53337860107422,27.670997658859218,6.657693753507136,1421-07-20T00:00:00,67.56088256835938,22.705527959767245,4.696652758319416,1421-07-20T09:50:26,64.15225219726562,26.90316050355071,6.424791554822103
1421-07-20T12:00:00,2240279,19.86416666666667,28.32138888888889,22.7925,36.48916666666666,1421-07-21T12:29:21,52.38165283203125,41.26582133402416,10.56152029007033,1421-07-21T00:00:00,56.940303802490234,35.752700949387,8.687941179780994,1421-07-21T09:46:30,53.507266998291016,39.88161858432543,10.222745764811304
1421-07-21T12:00:00,2240280,19.83888888888889,28.34583333333333,23.247222222222224,37.6275,1421-07-22T13:37:39,41.48434066772461,54.741040982441575,13.733433084090825,1421-07-22T00:00:00,46.35841369628906,48.64269738215745,12.077987939625517,1421-07-22T09:42:34,43.00709533691406,52.79011812308436,13.390821710609337
1421-07-22T12:00:00,2240281,19.813055555555557,28.370555555555555,23.73888888888889,38.71083333333333,1421-07-23T14:42:39,31.292009353637695,68.15587290789011,16.063808186049606,1421-07-23T00:00:00,36.251861572265625,61.45500463199671,14.74919057871546,1421-07-23T09:38:38,33.067806243896484,65.68642445360297,15.814265869888802
1421-07-23T12:00:00,2240282,19.78666666666667,28.395555555555557,24.287777777777777,39.72611111111111,1421-07-24T15:43:34,22.158292770385742,81.5078689943126,17.486950498568007,1421-07-24T00:00:00,26.961957931518555,74.22270287649773,16.622565743573848,1421-07-24T09:34:42,24.024784088134766,78.57938177270337,17.414809857143712
1421-07-24T12:00:00,2240283,19.76,28.420833333333334,24.91138888888889,40.65805555555555,1421-07-25T16:39:29,14.360712051391602,94.74498231180935,17.979828394053726,1421-07-25T00:00:00,18.75677490234375,86.93404508850634,17.653540049936495,1421-07-25T09:30:46,16.149503707885742,91.4328871251743,18.150126112232805
1421-07-25T12:00:00,2240284,19.732777777777777,28.44611111111111,25.622777777777777,41.492777777777775,1421-07-26T17:29:34,8.115187644958496,107.78848088665886,17.561914775934014,1421-07-26T00:00:00,11.850515365600586,99.54322842937505,17.831171884579916,1421-07-26T09:26:50,9.663012504577637,104.18009325540724,18.01527862142751
1421-07-26T12:00:00,2240285,19.704722222222223,28.471666666666668,26.425555555555555,42.224444444444444,1421-07-27T18:13:28,3.5824496746063232,120.56379973184555,16.292098063937654,1421-07-27T00:00:00,6.415966987609863,111.98862395685917,17.178115194830923,1421-07-27T09:22:54,4.743113994598389,116.74516649733035,17.043168287394938
1421-07-27T12:00:00,2240286,19.67666666666667,28.497222222222224,27.3125,42.8575,1421-07-28T18:51:27,0.8720182180404663,133.02604528964045,14.261286297195793,1421-07-28T00:00:00,2.5897560119628906,124.21395623536876,15.74883285826171,1421-07-28T09:18:58,1.5254848003387451,129.06647610495102,15.301696285640734
1421-07-28T12:00:00,2240287,19.647777777777776,28.523055555555555,28.266944444444444,43.404444444444444,1421-07-29T19:24:16,0.04497382789850235,145.17359425514897,11.582758291890958,1421-07-29T00:00:00,0.4721589982509613,136.18665154566122,13.625009679240772,1421-07-29T09:15:02,0.10088378190994263,141.11450660089656,12.887314891593975
1421-07-29T12:00:00,2240288,19.61861111111111,28.549166666666665,-1,43.882777777777775,1421-07-30T19:52:58,1.1154937744140625,157.05077306515508,8.382878090656614,1421-07-30T00:00:00,0.12409273535013199,147.90918052841434,10.90883186541724,1421-07-30T09:11:06,0.5112619400024414,152.9007475814238,9.916496202694928
1421-07-30T12:00:00,2240289,19.589166666666664,28.575,5.268888888888889,19.88277777777778,1421-07-30T19:52:58,1.1154937744140625,157.05077306240094,8.38287809268604,1421-07-31T00:00:00,1.5638136863708496,159.42259327671493,7.715850756852799,1421-07-31T09:07:11,2.7472548484802246,164.47808599338614,6.517414452080809
1421-07-31T12:00:00,2240290,19.559166666666666,28.60111111111111,6.301388888888889,20.311111111111114,1421-07-31T20:18:40,4.051796913146973,168.7427479808375,4.794488614300685,1421-08-01T00:00:00,4.765063285827637,170.80425079101852,4.169237407474667,1421-08-01T09:03:15,6.74829626083374,175.93546045719327,2.823919305238434
1421-08-01T12:00:00,2240291,19.52861111111111,28.627222222222223,7.353055555555555,20.7075,1421-08-01T20:42:27,8.777047157287598,-179.63168681936722,0.9536453086592708,1421-08-02T00:00:00,9.65710163116455,-177.83739465020287,0.39670874732605516,1421-08-02T08:59:19,12.405247688293457,-172.6091468227783,-1.027333500459561
1421-08-02T12:00:00,2240292,19.497777777777777,28.65361111111111,8.42,21.089166666666664,1421-08-02T21:05:21,15.170393943786621,-167.92733449714066,-2.9999772100341997,1421-08-03T00:00:00,16.125627517700195,-166.36900496362296,-3.4692662099154306,1421-08-03T08:55:23,19.563579559326172,-161.01683101097143,-4.896006812946896
1421-08-03T12:00:00,2240293,19.466666666666665,28.68,9.50361111111111,21.474166666666665,1421-08-03T21:28:27,23.067049026489258,-155.97918215484324,-6.919292207006031,1421-08-04T00:00:00,24.012447357177734,-154.63934140315553,-7.287978179165676,1421-08-04T08:51:27,28.024581909179688,-149.13654108300798,-8.634151375694325
1421-08-04T12:00:00,2240294,19.435,28.70638888888889,10.608611111111111,21.881666666666668,1421-08-04T21:52:54,32.25387191772461,-143.61184241331864,-10.642576564383287,1421-08-05T00:00:00,33.11115264892578,-142.48875553985036,-10.90439228792009,1421-08-05T08:47:31,37.54190444946289,-136.8170561321723,-12.080404055428955
1421-08-05T12:00:00,2240295,19.403055555555554,28.732777777777777,11.739166666666666,22.333888888888886,1421-08-05T22:20:02,42.45889663696289,-130.65384076254148,-13.985334894074866,1421-08-06T00:00:00,43.15674591064453,-129.76452155696825,-14.142351864477687,1421-08-06T08:43:35,47.81207275390625,-123.92528970368586,-15.054891720913268
1421-08-06T12:00:00,2240296,19.370833333333334,28.759166666666665,12.893333333333333,22.859166666666667,1421-08-06T22:51:33,53.33353805541992,-116.96182500679453,-16.73428037686931,1421-08-07T00:00:00,53.808326721191406,-116.34634480168533,-16.800342766218638,1421-08-07T08:39:39,58.459442138671875,-110.37386880162678,-17.35912270477123
1421-08-07T12:00:00,2240297,19.338055555555556,28.785833333333333,14.057777777777778,23.49138888888889,1421-08-07T23:29:29,64.42808532714844,-102.4588667459111,-18.649902944256766,1421-08-08T00:00:00,64.62959289550781,-102.1816580276093,-18.657702141464387,1421-08-08T08:35:43,69.02167510986328,-96.15410144121864,-18.787254204844576
1421-08-08T12:00:00,2240298,19.30527777777778,28.81222222222222,15.201666666666666,24.267777777777777,1421-08-09T00:16:04,75.16940307617188,-87.17876030657573,-19.487355016845505,1421-08-09T00:00:00,75.07366180419922,-87.32518662204866,-19.49602330132028,1421-08-09T08:31:47,78.9441909790039,-81.36367104321593,-19.15355846535942
1421-08-09T12:00:00,2240299,19.271944444444443,28.83888888888889,16.279166666666665,25.216944444444444,1421-08-10T01:13:01,84.85555267333984,-71.29694288021126,-19.043279711171753,1421-08-10T00:00:00,84.49137115478516,-71.957004383,-19.143076860661626,1421-08-10T08:27:51,87.59896850585938,-66.20626735659776,-18.33497374436219
1421-08-10T12:00:00,2240300,19.238333333333333,28.865555555555556,17.244444444444447,26.34027777777778,1421-08-11T02:20:25,92.6954574584961,-55.11510065782093,-17.224331152783954,1421-08-11T00:00:00,92.17792510986328,-56.35698974400921,-17.526279375961934,1421-08-11T08:23:55,94.34040832519531,-50.9483286674558,-16.3152931773096
1421-08-11T12:00:00,2240301,19.204444444444444,28.892222222222223,18.072777777777777,27.6025,1421-08-12T03:36:09,97.92367553710938,-38.98063209140558,-14.109624679840284,1421-08-12T00:00:00,97.47001647949219,-40.82944745620642,-14.714622735968437,1421-08-12T08:19:59,98.59991455078125,-35.84496110453521,-13.209598644914056
1421-08-12T12:00:00,2240302,19.17027777777778,28.91888888888889,18.77,28.943333333333335,1421-08-13T04:56:36,99.9789047241211,-23.176410934234593,-9.963077680927961,1421-08-13T00:00:00,99.87612915039062,-25.616068779316183,-10.922759539600586,1421-08-13T08:16:04,99.99787902832031,-21.073101321885407,-9.25404856613224
1421-08-13T12:00:00,2240303,19.135833333333334,28.94527777777778,19.361111111111114,30.30361111111111,1421-08-14T06:18:13,98.6668930053711,-7.848148697210984,-5.177796965123211,1421-08-14T00:00:00,99.19361877441406,-10.844772605507185,-6.47258512895085,1421-08-14T08:12:08,98.43107604980469,-6.704898292257215,-4.764799000582597
1421-08-14T12:00:00,2240304,19.101111111111113,28.971944444444446,19.878333333333334,31.64361111111111,1421-08-15T07:38:37,94.20919036865234,6.995372013058693,-0.1849328721614945,1421-08-15T00:00:00,95.55670166015625,3.468382331180372,-1.7308177991190632,1421-08-15T08:08:12,94.09441375732422,7.2786996717314825,-0.08395307464970193
1421-08-15T12:00:00,2240305,19.06638888888889,28.99861111111111,20.351666666666667,32.943333333333335,1421-08-16T08:56:36,87.15393829345703,21.431936607619054,4.623587958487261,1421-08-16T00:00:00,89.39007568359375,17.382786325399014,2.950866654541892,1421-08-16T08:04:16,87.4261703491211,20.950966418592373,4.467446005147825
1421-08-16T12:00:00,2240306,19.03111111111111,29.025277777777777,20.80777777777778,34.19388888888889,1421-08-17T10:11:38,78.21359252929688,35.56735194737941,8.93565463458601,1421-08-17T00:00:00,81.29405975341797,30.989440089090706,7.2755560418294065,1421-08-17T08:00:20,79.00395202636719,34.40238994589558,8.619104849103527
1421-08-17T12:00:00,2240307,18.995833333333334,29.052222222222223,21.26972222222222,35.38972222222222,1421-08-18T11:23:23,68.1132583618164,49.49245274630933,12.527770934337848,1421-08-18T00:00:00,71.91678619384766,44.37572234896924,11.017299458998382,1421-08-18T07:56:24,69.43708038330078,47.71120807758916,12.163116626181347
1421-08-18T12:00:00,2240308,18.960277777777776,29.07888888888889,21.759444444444444,36.52388888888889,1421-08-19T12:31:26,57.49755096435547,63.25834348106081,15.256741763875084,1421-08-19T00:00:00,61.85933303833008,57.603233737468805,14.02014052413358,1421-08-19T07:52:28,59.28937911987305,60.92523257402173,14.95316022783586
1421-08-19T12:00:00,2240309,18.924444444444447,29.105555555555554,22.296944444444446,37.584722222222226,1421-08-20T13:35:05,46.89802551269531,76.86871407222867,17.0462076962953,1421-08-20T00:00:00,51.62959289550781,70.6980623619558,16.188950773615595,1421-08-20T07:48:32,49.04267883300781,74.0545249614976,16.898052869684673
1421-08-20T12:00:00,2240310,18.888333333333332,29.13222222222222,22.90138888888889,38.558055555555555,1421-08-21T14:33:29,36.738441467285156,90.28821559145136,17.874760234567248,1421-08-21T00:00:00,41.636043548583984,83.6518342338999,17.478749976302538,1421-08-21T07:44:36,39.09320068359375,87.07410081464813,17.954325798823728
1421-08-21T12:00:00,2240311,18.852222222222224,29.15888888888889,23.586944444444445,39.43111111111111,1421-08-22T15:25:52,27.356143951416016,103.46183131593533,17.765916414007187,1421-08-22T00:00:00,32.20399475097656,96.43152768137196,17.885530299378974,1421-08-22T07:40:40,29.76554298400879,99.93608574550657,18.119772557291896
1421-08-22T12:00:00,2240312,18.815833333333334,29.185555555555556,24.360555555555557,40.19833333333334,1421-08-23T16:11:54,19.024730682373047,116.33954746187537,16.77867759652865,1421-08-23T00:00:00,23.59891128540039,108.9948625902093,17.43891205129727,1421-08-23T07:36:44,21.332429885864258,112.58681155092708,17.42763902769995
1421-08-23T12:00:00,2240313,18.779444444444444,29.212222222222223,25.219722222222224,40.86333333333333,1421-08-24T16:51:48,11.973772048950195,128.89584215037482,14.998426490660313,1421-08-24T00:00:00,16.047325134277344,121.30685135024261,16.19594288904542,1421-08-24T07:32:48,14.031360626220703,124.98467965260451,15.940951443674132
1421-08-24T12:00:00,2240314,18.74277777777778,29.239166666666666,26.151944444444446,41.4375,1421-08-25T17:26:15,6.402167797088623,141.13998448445014,12.529089976281124,1421-08-25T00:00:00,9.750875473022461,133.35319576543168,14.235544333444805,1421-08-25T07:28:52,8.074440002441406,137.11366642522495,13.746740498983707
1421-08-25T12:00:00,2240315,18.70583333333333,29.265833333333333,27.14,41.93777777777778,1421-08-26T17:56:16,2.4833056926727295,153.11801502147372,9.48741698578784,1421-08-26T00:00:00,4.892104625701904,145.1479981803093,11.653648510353982,1421-08-26T07:24:56,3.6502950191497803,148.99007009473962,10.950594017082024
1421-08-26T12:00:00,2240316,18.66888888888889,29.2925,28.16638888888889,42.382777777777775,1421-08-27T18:22:58,0.36268553137779236,164.90831174328784,5.9999835873998695,1421-08-27T00:00:00,1.6328051090240479,156.7356922593029,8.559352566920955,1421-08-27T07:21:00,0.9190918803215027,160.6628850911562,7.672138840773528
1421-08-27T12:00:00,2240317,18.631666666666668,29.319166666666668,29.218333333333334,42.79083333333334,1421-08-28T18:47:27,0.14914767444133759,176.61559065275307,2.2022003490724518,1421-08-28T00:00:00,0.10673458129167557,168.18880338532344,5.0723456381678576,1421-08-28T07:17:05,0.002953799208626151,172.2099773805437,4.041810009773882
1421-08-28T12:00:00,2240318,18.594444444444445,29.34583333333333,5.218333333333334,18.790833333333335,1421-08-28T18:47:27,0.14914767444133759,176.61559065338804,2.202200348324181,1421-08-29T00:00:00,0.4093090891838074,179.60351239124657,1.321647834995461,1421-08-29T07:13:09,0.9748914241790771,-176.26801290273167,0.1990566145908132
1421-08-29T12:00:00,2240319,18.557222222222222,29.372777777777777,6.288611111111111,19.178611111111113,1421-08-29T19:10:43,1.903387188911438,-171.63564056679996,-1.7610871135060513,1421-08-30T00:00:00,2.5870368480682373,-168.90570132412927,-2.554451312040666,1421-08-30T07:09:13,3.849144697189331,-164.6543045305613,-3.70830885667566
1421-08-30T12:00:00,2240320,18.51972222222222,29.399444444444445,7.375277777777777,19.563333333333333,1421-08-30T19:33:48,5.627439975738525,-159.70640042416275,-5.734437771019734,1421-08-31T00:00:00,6.628889560699463,-157.21223024796993,-6.40744127508549,1421-08-31T07:05:17,8.575152397155762,-152.82346176863985,-7.5238289114607495
1421-08-31T12:00:00,2240321,18.48222222222222,29.426111111111112,8.479166666666666,19.9625,1421-08-31T19:57:45,11.257091522216797,-147.451535660857,-9.549285157647718,1421-09-01T00:00:00,12.460517883300781,-145.18540621728508,-10.076974764810545,1421-09-01T07:01:21,15.035229682922363,-140.6513465903926,-11.08154556046718
1421-09-01T12:00:00,2240322,18.44472222222222,29.45277777777778,9.601388888888888,20.396666666666665,1421-09-01T20:23:48,18.657501220703125,-134.73024099137587,-13.021929337002316,1421-09-02T00:00:00,19.9405517578125,-132.7024184621401,-13.389430899292867,1421-09-02T06:57:25,23.044517517089844,-128.02873664794706,-14.205866545300971
1421-09-02T12:00:00,2240323,18.40694444444444,29.47972222222222,10.739999999999998,20.889166666666664,1421-09-02T20:53:21,27.618885040283203,-121.42444800614707,-15.952450087549389,1421-09-03T00:00:00,28.85688018798828,-119.6660307925189,-16.15847699089292,1421-09-03T06:53:29,32.35048294067383,-114.88000797942121,-16.71411040337542
1421-09-03T12:00:00,2240324,18.36916666666667,29.50638888888889,11.883888888888889,21.469166666666666,1421-09-03T21:28:09,37.850685119628906,-107.46253821731817,-18.128854894364967,1421-09-04T00:00:00,38.92044448852539,-106.02806977354533,-18.190718120665203,1421-09-04T06:49:33,42.62956237792969,-101.18504297357775,-18.424719841959895
1421-09-04T12:00:00,2240325,18.33138888888889,29.533055555555556,13.009444444444444,22.16916666666667,1421-09-04T22:10:09,48.96922302246094,-92.8483496495187,-19.33998114859509,1421-09-05T00:00:00,49.75562286376953,-91.81354845111447,-19.300222287936787,1421-09-05T06:45:38,53.4806022644043,-86.99721359742053,-19.173901601538947
1421-09-05T12:00:00,2240326,18.293333333333337,29.55972222222222,14.080555555555556,23.01888888888889,1421-09-05T23:01:08,60.47988510131836,-77.68186995195748,-19.402160712920963,1421-09-06T00:00:00,60.889434814453125,-77.13378292163986,-19.333635914824267,1421-09-06T06:41:42,64.41800689697266,-72.44617264621174,-18.840763978157028
1421-09-06T12:00:00,2240327,18.255555555555556,29.586666666666666,15.057777777777778,24.032222222222224,1421-09-07T00:01:56,71.76071166992188,-62.15548521671654,-18.19990261907855,1421-09-07T00:00:00,71.7483139038086,-62.17308802865368,-18.203659458803465,1421-09-07T06:37:46,74.8739242553711,-57.71403886050734,-17.375969554284822
1421-09-07T12:00:00,2240328,18.217499999999998,29.613333333333333,15.913611111111111,25.195555555555554,1421-09-08T01:11:44,82.06957244873047,-46.5123537218413,-15.731563687815978,1421-09-08T00:00:00,81.674560546875,-47.14613254208197,-15.919609714475845,1421-09-08T06:33:50,84.2197036743164,-42.99033163444434,-14.824204493150406
1421-09-08T12:00:00,2240329,18.179444444444446,29.640277777777776,16.64472222222222,26.468055555555555,1421-09-09T02:28:05,90.60456848144531,-30.978032029282595,-12.138964688248958,1421-09-09T00:00:00,89.97721862792969,-32.241030056169926,-12.603411372895732,1421-09-09T06:29:54,91.8183822631836,-28.423323378359946,-11.331301797303876
1421-09-09T12:00:00,2240330,18.141388888888887,29.666944444444447,17.26833333333333,27.79861111111111,1421-09-10T03:47:55,96.63047790527344,-15.6984575368615,-7.700428407736937,1421-09-10T00:00:00,96.02166748046875,-17.576260674968708,-8.482847463676896,1421-09-10T06:25:58,97.10823822021484,-14.090852991671547,-7.132489311392254
1421-09-10T12:00:00,2240331,18.103333333333335,29.69388888888889,17.81138888888889,29.143611111111113,1421-09-11T05:08:37,99.63380432128906,-0.7194361036344968,-2.7865395664113337,1421-09-11T00:00:00,99.34088134765625,-3.1894336571446966,-3.8634561044689337,1421-09-11T06:22:02,99.69927978515625,0.00019742011317008197,-2.525057852398304
