----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1417-09-11T12:00:00,2238871,18.066111111111113,29.72,-1,42.449444444444445,1417-09-12T18:26:58,4.777540683746338,-151.81325560165644,-14.69718115862638,1417-09-12T00:00:00,1.7826192378997803,-162.41580062963888,-11.279377912612953,1417-09-12T06:18:04,2.871856212615967,-157.86684560851683,-12.51082859741842
1417-09-12T12:00:00,2238872,18.028055555555554,29.746944444444445,7.78,18.449444444444445,1417-09-12T18:26:58,4.777526378631592,-151.81328805895632,-14.69715985246611,1417-09-13T00:00:00,6.083224296569824,-148.12353809168923,-15.414946586628758,1417-09-13T06:14:08,7.965368747711182,-143.49455507641565,-16.374047652202968
1417-09-13T12:00:00,2238873,17.990000000000002,29.77388888888889,9.10361111111111,18.9925,1417-09-13T18:59:33,11.01331901550293,-136.96231340598516,-18.20421556085998,1417-09-14T00:00:00,12.601727485656738,-133.73935348928785,-18.57203265912322,1417-09-14T06:10:12,15.088706016540527,-129.11164210255214,-19.184192598621046
1417-09-14T12:00:00,2238874,17.952222222222222,29.801111111111112,10.35361111111111,19.613333333333333,1417-09-14T19:36:48,19.157726287841797,-122.0856294902578,-20.527000727776727,1417-09-15T00:00:00,20.770233154296875,-119.38691210376697,-20.598383004860796,1417-09-15T06:06:17,23.643375396728516,-114.861082695738,-20.833947732938984
1417-09-15T12:00:00,2238875,17.914166666666667,29.828055555555554,11.494444444444444,20.330277777777777,1417-09-15T20:19:49,28.580326080322266,-107.37018240108522,-21.583433046687944,1417-09-16T00:00:00,30.016036987304688,-105.24144954969778,-21.447177187689594,1417-09-16T06:02:21,33.06399917602539,-100.91721441288662,-21.319863891912206
1417-09-16T12:00:00,2238876,17.87611111111111,29.85527777777778,12.495833333333332,21.15,1417-09-16T21:09:00,38.700191497802734,-93.02100588208181,-21.402412467398488,1417-09-17T00:00:00,39.824283599853516,-91.47926652889731,-21.164855506460494,1417-09-17T05:58:25,42.86613845825195,-87.4338226212397,-20.721240599744025
1417-09-17T12:00:00,2238877,17.83833333333333,29.8825,13.345555555555556,22.061666666666667,1417-09-17T22:03:42,49.02042770385742,-79.2002802736522,-20.098656193002615,1417-09-18T00:00:00,49.76213455200195,-78.22802082958239,-19.864590523008992,1417-09-18T05:54:29,52.655879974365234,-74.50380303045239,-19.16937629888397
1417-09-18T12:00:00,2238878,17.80027777777778,29.90972222222222,14.051111111111112,23.0425,1417-09-18T23:02:33,59.130794525146484,-65.98459656827951,-17.837986224348054,1417-09-19T00:00:00,59.47531509399414,-65.5388415686073,-17.69520435072965,1417-09-19T05:50:33,62.11696243286133,-62.14340127505809,-16.817840734980116
1417-09-19T12:00:00,2238879,17.7625,29.936944444444443,14.635277777777777,24.066111111111113,1417-09-20T00:03:58,68.69192504882812,-53.35697281553346,-14.804718423008433,1417-09-20T00:00:00,68.67021942138672,-53.38575249707866,-14.81590585220185,1417-09-20T05:46:37,70.98841094970703,-50.29999425320744,-13.821507812964041
1417-09-20T12:00:00,2238880,17.724999999999998,29.964444444444446,15.125277777777779,25.110833333333332,1417-09-21T01:06:39,77.41409301757812,-41.22412129366328,-11.180026786638306,1417-09-21T00:00:00,77.09303283691406,-41.681896469604524,-11.381464565570862,1417-09-21T05:42:41,79.04296875,-38.87019385398549,-10.326385306381564
1417-09-21T12:00:00,2238881,17.68722222222222,29.991666666666667,15.548055555555555,26.164166666666667,1417-09-22T02:09:51,85.03814697265625,-29.44228750692256,-7.133296166065693,1417-09-22T00:00:00,84.51212310791016,-30.300492223456438,-7.537784246894433,1417-09-22T05:38:45,86.06993865966797,-27.71945430518773,-6.468647774191109
1417-09-22T12:00:00,2238882,17.649722222222223,30.019166666666667,15.926666666666666,27.221944444444446,1417-09-23T03:13:19,91.32239532470703,-17.840506461235286,-2.8243998966001684,1417-09-23T00:00:00,90.70729064941406,-19.09260882973315,-3.4246666298520516,1417-09-23T05:34:49,91.86573791503906,-16.696747673992487,-2.3792353307672895
1417-09-23T12:00:00,2238883,17.612222222222222,30.046666666666667,16.280555555555555,28.285833333333333,1417-09-24T04:17:09,96.0384750366211,-6.236834881718807,1.5884401905479488,1417-09-24T00:00:00,95.4673843383789,-7.899853354053637,0.8176907286762756,1417-09-24T05:30:53,96.23239135742188,-5.6446345255316075,1.808981305228861
1417-09-24T12:00:00,2238884,17.57472222222222,30.074166666666667,16.6275,29.35972222222222,1417-09-25T05:21:35,98.97639465332031,5.549685993135315,5.939159608516431,1417-09-25T00:00:00,98.59603118896484,3.4363091528488803,5.041393030160601,1417-09-25T05:26:57,98.98360443115234,5.593121883823759,5.953770194644395
1417-09-25T12:00:00,2238885,17.5375,30.101944444444445,16.983611111111113,30.4475,1417-09-26T06:26:51,99.95765686035156,17.687709347617798,10.046269320937595,1417-09-26T00:00:00,99.92412567138672,15.065486198012568,9.084833876805462,1417-09-26T05:23:01,99.95709228515625,17.16329366606718,9.897612385514932
1417-09-26T12:00:00,2238886,17.50027777777778,30.12972222222222,17.366944444444446,31.54861111111111,1417-09-27T07:32:55,98.85352325439453,30.31660204346971,13.7093295179069,1417-09-27T00:00:00,99.3263931274414,27.116355081412173,12.76989924803569,1417-09-27T05:19:05,99.03076171875,29.1912641327003,13.465023913104812
1417-09-27T12:00:00,2238887,17.46333333333333,30.1575,17.798333333333336,32.655,1417-09-28T08:39:18,95.60604858398438,43.52288708070788,16.713230517940232,1417-09-28T00:00:00,96.73863983154297,39.67971852275511,15.904435251178596,1417-09-28T05:15:09,96.1398696899414,41.763662513210726,16.465183770706137
1417-09-28T12:00:00,2238888,17.42638888888889,30.185555555555556,18.30138888888889,33.7475,1417-09-29T09:44:51,90.24852752685547,57.31199513529261,18.84303247425063,1417-09-29T00:00:00,92.17222595214844,52.787780229116414,18.292032688358773,1417-09-29T05:11:13,91.29232025146484,54.907099240709954,18.702070252381187
1417-09-29T12:00:00,2238889,17.389722222222222,30.213333333333335,18.903888888888886,34.79555555555555,1417-09-30T10:47:44,82.9222640991211,71.5892506492955,19.910578467895913,1417-09-30T00:00:00,85.72380065917969,66.39638500161722,19.750174534941923,1417-09-30T05:07:18,84.58031463623047,68.57040356816518,19.993308432311157
1417-09-30T12:00:00,2238890,17.353333333333335,30.24138888888889,19.633888888888887,35.7625,1417-10-01T11:45:45,73.88501739501953,86.1698034615313,19.78737817903031,1417-10-01T00:00:00,77.580322265625,80.38240836990235,20.13484433903495,1417-10-01T05:03:22,76.18856811523438,82.62281195505815,20.195808910612932
1417-10-01T12:00:00,2238891,17.316944444444445,30.26972222222222,20.511111111111113,36.62027777777778,1417-10-02T12:37:13,63.50526809692383,100.830988974751,18.430878296318674,1417-10-02T00:00:00,68.02088165283203,94.56723408021085,19.36541063445956,1417-10-02T04:59:26,66.39976501464844,96.88000121652604,19.23180452807077
1417-10-02T12:00:00,2238892,17.280555555555555,30.298055555555557,21.53638888888889,37.358333333333334,1417-10-03T13:21:30,52.24982452392578,115.38229115910516,15.892357001477668,1417-10-03T00:00:00,57.41763687133789,108.7644627541898,17.441255308038546,1417-10-03T04:55:30,55.599342346191406,111.15340875002484,17.106397467893718
1417-10-03T12:00:00,2238893,17.244722222222222,30.32638888888889,22.689166666666665,37.9875,1417-10-04T13:59:15,40.6713752746582,129.7214840307452,12.306837351719397,1417-10-04T00:00:00,46.2359619140625,122.8330506180652,14.444796307163683,1417-10-04T04:51:34,44.277198791503906,125.3043362887039,13.911147043499279
1417-10-04T12:00:00,2238894,17.20888888888889,30.35472222222222,23.934166666666666,38.530833333333334,1417-10-05T14:31:51,29.401063919067383,143.8493643626033,7.87740955308639,1417-10-05T00:00:00,35.0301513671875,136.71236227193106,10.532903991972267,1417-10-05T04:47:38,33.02196502685547,139.27727205750008,9.815844113397391
1417-10-05T12:00:00,2238895,17.173333333333336,30.383333333333333,25.236944444444443,39.016111111111115,1417-10-06T15:00:58,19.127714157104492,157.85344175663414,2.862682213460404,1417-10-06T00:00:00,24.426612854003906,150.42800892136174,5.92379546299956,1417-10-06T04:43:42,22.49740982055664,153.10304355111327,5.055307084964437
1417-10-06T12:00:00,2238896,17.137777777777778,30.411944444444444,26.57138888888889,39.47,1417-10-07T15:28:12,10.547741889953613,171.87356070952828,-2.4309260329900577,1417-10-07T00:00:00,15.084748268127441,164.07317303759737,0.885071964578453,1417-10-07T04:39:46,13.391341209411621,166.87711399974805,-0.08374364764922942
1417-10-07T12:00:00,2238897,17.102777777777778,30.440555555555555,27.921944444444446,39.91916666666667,1417-10-08T15:55:09,4.279600620269775,-173.93767114312558,-7.659240444762315,1417-10-08T00:00:00,7.630509376525879,177.77606885891134,-4.277055001349439,1417-10-08T04:35:50,6.335145950317383,-179.27588748478428,-5.276404024977303
1417-10-08T12:00:00,2238898,17.067777777777778,30.469444444444445,29.27611111111111,40.38861111111111,1417-10-09T16:23:19,0.7647051215171814,-159.46148002180374,-12.458762765305325,1417-10-09T00:00:00,2.570490837097168,-168.3390003963648,-9.232034599590571,1417-10-09T04:31:54,1.808419108390808,-165.24370845979604,-10.178661412061048
1417-10-09T12:00:00,2238899,17.033055555555556,30.498333333333335,-1,40.904444444444444,1417-10-10T16:54:16,0.18836387991905212,-144.65839424297917,-16.480287083008786,1417-10-10T00:00:00,0.21027173101902008,-154.19322031916155,-13.648152916566733,1417-10-10T04:27:58,0.05915212631225586,-150.96921129781515,-14.456103813566068
1417-10-10T12:00:00,2238900,16.998611111111114,30.5275,-1,41.49333333333334,1417-10-11T17:29:36,2.4579286575317383,-129.60441746348565,-19.43375545327068,1417-10-11T00:00:00,0.607798159122467,-139.79146303435272,-17.226337334146393,1417-10-11T04:24:03,1.071556568145752,-136.4858232167944,-17.821664390352794
1417-10-11T12:00:00,2238901,16.964444444444442,30.55638888888889,7.916666666666667,17.493333333333336,1417-10-11T17:29:36,2.4579195976257324,-129.60445265660454,-19.43374986451791,1417-10-12T00:00:00,3.581556797027588,-125.24332944208925,-19.739441092954408,1417-10-12T04:20:07,4.594635486602783,-121.93058967481998,-20.074413122978495
1417-10-12T12:00:00,2238902,16.930555555555557,30.585555555555555,9.135833333333332,18.178055555555556,1417-10-12T18:10:41,7.245956897735596,-114.49521973527582,-21.13307525982313,1417-10-13T00:00:00,8.768986701965332,-110.74941299636644,-21.064688413266925,1417-10-13T04:16:11,10.217048645019531,-107.51806359048307,-21.126134333098925
1417-10-13T12:00:00,2238903,16.897222222222222,30.61472222222222,10.231388888888889,18.97138888888889,1417-10-13T18:58:17,14.076224327087402,-99.59985851803764,-21.523276354330783,1417-10-14T00:00:00,15.709569931030273,-96.54799319625293,-21.194906537163856,1417-10-14T04:12:15,17.456327438354492,-93.47971872796292,-21.002817712978242
1417-10-14T12:00:00,2238904,16.86388888888889,30.644166666666667,11.174444444444443,19.868055555555557,1417-10-14T19:52:05,22.415672302246094,-85.17885755864191,-20.676068081428003,1417-10-15T00:00:00,23.922637939453125,-82.84377856127024,-20.22209937450559,1417-10-15T04:08:19,25.833141326904297,-79.99549697873492,-19.819849622100964
1417-10-15T12:00:00,2238905,16.830833333333334,30.673333333333332,11.959166666666667,20.845277777777778,1417-10-15T20:50:43,31.74602699279785,-71.40526741639572,-18.755189913140775,1417-10-16T00:00:00,32.96058654785156,-69.75432301791852,-18.301273527095585,1417-10-16T04:04:23,34.916160583496094,-67.15130560491839,-17.74269906398516
1417-10-16T12:00:00,2238906,16.798333333333336,30.70277777777778,12.60361111111111,21.871944444444445,1417-10-16T21:52:19,41.604793548583984,-58.328253571842254,-15.967949138167945,1417-10-17T00:00:00,42.433101654052734,-57.294391539497255,-15.61138498805147,1417-10-17T04:00:27,44.33781433105469,-54.93426002104582,-14.950037823713735
1417-10-17T12:00:00,2238907,16.766111111111112,30.732222222222223,13.136111111111111,22.920833333333334,1417-10-17T22:55:15,51.597660064697266,-45.88310892441994,-12.523673527496916,1417-10-18T00:00:00,52.008033752441406,-45.39173369879387,-12.327230845073101,1417-10-18T03:56:31,53.78919982910156,-43.25361131491543,-11.610167229966285
1417-10-18T12:00:00,2238908,16.734166666666667,30.761666666666667,13.586944444444445,23.97583333333333,1417-10-18T23:58:33,61.389495849609375,-33.92558905350507,-8.611222775750798,1417-10-19T00:00:00,61.39820098876953,-33.9151230022322,-8.606658947256925,1417-10-19T03:52:35,63.00364685058594,-31.96861616389688,-7.872356094651741
1417-10-19T12:00:00,2238909,16.7025,30.79111111111111,13.9825,25.031111111111112,1417-10-20T01:01:52,70.68304443359375,-22.26749853562472,-4.39582508798061,1417-10-20T00:00:00,70.34241485595703,-22.700006878227665,-4.590415070979389,1417-10-20T03:48:39,71.7368392944336,-20.91150743740336,-3.869199112659698
1417-10-20T12:00:00,2238910,16.67138888888889,30.820833333333333,14.345,26.08888888888889,1417-10-21T02:05:20,79.19599914550781,-10.701244672472475,-0.02792517143160296,1417-10-21T00:00:00,78.5869140625,-11.566478174254193,-0.40977307176022476,1417-10-21T03:44:43,79.74811553955078,-9.903106133853932,0.2746422663176265
1417-10-21T12:00:00,2238911,16.640555555555554,30.850277777777777,14.693611111111112,27.155833333333334,1417-10-22T03:09:21,86.64259338378906,0.9845148563359643,4.342699123751144,1417-10-22T00:00:00,85.87163543701172,-0.3310483124678927,3.8025892546519473,1417-10-22T03:40:47,86.78789520263672,1.2377689233895832,4.4313925303078765
1417-10-22T12:00:00,2238912,16.610000000000003,30.880000000000003,15.046111111111111,28.238333333333333,1417-10-23T04:14:18,92.72450256347656,12.991890668850182,8.551950467614017,1417-10-23T00:00:00,91.92459106445312,11.18371580012883,7.901126761926309,1417-10-23T03:36:51,92.59234619140625,12.685347305718533,8.458905861942538
1417-10-23T12:00:00,2238913,16.58,30.909444444444446,15.420277777777777,29.34027777777778,1417-10-24T05:20:25,97.1356201171875,25.49802446039658,12.41047287147439,1417-10-24T00:00:00,96.46665954589844,23.136912786540208,11.7184184130141,1417-10-24T03:32:55,96.88871765136719,24.595017665279634,12.19206316501427
1417-10-24T12:00:00,2238914,16.550555555555555,30.939166666666665,15.836666666666668,30.45777777777778,1417-10-25T06:27:28,99.58145904541016,38.62848151474072,15.70040546953682,1417-10-25T00:00:00,99.22819519042969,35.6504215373835,15.06181465295484,1417-10-25T03:28:59,99.41192626953125,37.08434120862104,15.439869167031636
1417-10-25T12:00:00,2238915,16.52138888888889,30.96888888888889,16.319166666666668,31.574166666666667,1417-10-26T07:34:27,99.81437683105469,52.42083489200228,18.18647852364476,1417-10-26T00:00:00,99.97599792480469,48.78256333871076,17.71989546141903,1417-10-26T03:25:03,99.9313735961914,50.20655739297715,17.99239232262443
1417-10-26T12:00:00,2238916,16.49277777777778,30.998333333333335,16.89527777777778,32.659444444444446,1417-10-27T08:39:34,97.6798324584961,66.79228697232092,19.64598838382687,1417-10-27T00:00:00,98.54676055908203,62.50055623976066,19.482327127849757,1417-10-27T03:21:08,98.28446197509766,63.923365132464774,19.641119385789768
1417-10-27T12:00:00,2238917,16.464444444444442,31.028055555555554,17.594166666666666,33.672777777777775,1417-10-28T09:40:22,93.16098022460938,81.53555216077899,19.913339845277275,1417-10-28T00:00:00,94.87962341308594,76.6676162913422,20.1725809092822,1417-10-28T03:17:12,94.40969848632812,78.09284804330815,20.21205583345321
1417-10-28T12:00:00,2238918,16.436666666666667,31.0575,18.43777777777778,34.5775,1417-10-29T10:34:39,86.40271759033203,96.37134859176543,18.921715141539718,1417-10-29T00:00:00,89.04010009765625,91.06363559728308,19.684965215349514,1417-10-29T03:13:16,88.37207794189453,92.49219971955107,19.60292653131213
1417-10-29T12:00:00,2238919,16.409444444444443,31.087222222222223,19.429444444444446,35.35527777777778,1417-10-30T11:21:19,77.70368194580078,111.03941266275041,16.71865387242799,1417-10-30T00:00:00,81.22966766357422,105.44346437390132,18.010721324169847,1417-10-30T03:09:20,80.37469482421875,106.87693987505463,17.80905921271504
1417-10-30T12:00:00,2238920,16.38277777777778,31.116666666666667,20.548055555555557,36.01222222222222,1417-10-31T12:00:44,67.48558044433594,125.37954612887388,13.449611329179458,1417-10-31T00:00:00,71.78009796142578,119.60950461116772,15.24094691430811,1417-10-31T03:05:24,70.75521850585938,121.0532326906842,14.926075153845133
1417-10-31T12:00:00,2238921,16.35666666666667,31.14611111111111,21.756666666666668,36.57083333333333,1417-11-01T12:34:15,56.26274871826172,139.3604922117123,9.325541459454577,1417-11-01T00:00:00,61.136024475097656,133.46294634317908,11.547446499883321,1417-11-01T03:01:28,59.96967697143555,134.92741909829556,11.130780858808961
1417-11-01T12:00:00,2238922,16.33111111111111,31.17527777777778,23.01722222222222,37.05972222222222,1417-11-02T13:03:35,44.61977005004883,153.06341865998937,4.594680270057487,1417-11-02T00:00:00,49.830772399902344,147.0150246137425,7.154680932131115,1417-11-02T02:57:32,48.56782531738281,148.51538542912763,6.653437158611858
1417-11-02T12:00:00,2238923,16.305833333333332,31.204722222222223,24.30388888888889,37.50694444444444,1417-11-03T13:30:25,33.19085693359375,166.64394450021783,-0.47254363789301124,1417-11-03T00:00:00,38.458473205566406,160.36573190934314,2.3166389080968983,1417-11-03T02:53:36,37.162940979003906,161.91958915814274,1.7550021019132214
1417-11-03T12:00:00,2238924,16.281388888888888,31.233888888888888,25.602777777777778,37.93888888888889,1417-11-04T13:56:20,22.63042640686035,-179.70917949606823,-5.588079724884573,1417-11-04T00:00:00,27.64165687561035,173.66768361524242,-2.695780817786094,1417-11-04T02:49:40,26.39447784423828,175.29225249302655,-3.285894553439763
1417-11-04T12:00:00,2238925,16.2575,31.262777777777778,26.90833333333333,38.380833333333335,1417-11-05T14:22:51,13.568632125854492,-165.81559537690944,-10.447399830400562,1417-11-05T00:00:00,17.9909610748291,-172.91318756129937,-7.599930847284456,1417-11-05T02:45:44,16.882211685180664,-171.2052781297043,-8.179204415037495
1417-11-05T12:00:00,2238926,16.234444444444446,31.291666666666668,28.214444444444446,38.858333333333334,1417-11-06T14:51:30,6.552294731140137,-151.54742615508613,-14.737247655104621,1417-11-06T00:00:00,10.055426597595215,-159.23751424211412,-12.106739679263686,1417-11-06T02:41:48,9.171501159667969,-157.4435169942307,-12.630972399054649
1417-11-06T12:00:00,2238927,16.211666666666666,31.320277777777775,29.505555555555556,39.39833333333333,1417-11-07T15:23:54,1.981801152229309,-136.87482578666157,-18.157784971074157,1417-11-07T00:00:00,4.268050670623779,-145.2330456695497,-15.93417102179691,1417-11-07T02:37:52,3.676821708679199,-143.36572112083024,-16.359565023174802
1417-11-07T12:00:00,2238928,16.189722222222223,31.348888888888887,30.75138888888889,40.02777777777778,1417-11-08T16:01:40,0.06295076012611389,-121.89988927261867,-20.46060693493082,1417-11-08T00:00:00,0.8985636830329895,-130.92988493782562,-18.83325043383399,1417-11-08T02:33:57,0.6372057199478149,-129.02079746162426,-19.123971170256617
1417-11-08T12:00:00,2238929,16.168333333333333,31.377222222222223,-1,40.76777777777778,1417-11-09T16:46:04,0.7906473278999329,-106.85351473775341,-21.493395243361725,1417-11-09T00:00:00,0.02845555730164051,-116.47392436247179,-20.6233598761229,1417-11-09T02:30:01,0.09814132004976273,-114.57126622974691,-20.75906341083307
1417-11-09T12:00:00,2238930,16.1475,31.405277777777776,7.9094444444444445,16.767777777777777,1417-11-09T16:46:04,0.7906429767608643,-106.85354524847403,-21.493404285310387,1417-11-10T00:00:00,1.557895302772522,-102.09991229102525,-21.2237927753937,1417-11-10T02:26:05,1.9266616106033325,-100.25835773954262,-21.20395067572836
1417-11-10T12:00:00,2238931,16.1275,31.433333333333334,8.936666666666667,17.624444444444446,1417-11-10T17:37:28,3.969557285308838,-92.03746822710443,-21.231303774716565,1417-11-11T00:00:00,5.242559432983398,-88.06461024715833,-20.664548570555016,1417-11-11T02:22:09,5.854738235473633,-86.33189659447378,-20.507007560946807
1417-11-11T12:00:00,2238932,16.108333333333334,31.460833333333333,9.80888888888889,18.5825,1417-11-11T18:34:57,9.263588905334473,-77.72920870744757,-19.775855759261017,1417-11-12T00:00:00,10.74759292602539,-74.57013890992182,-19.06835183182485,1417-11-12T02:18:13,11.535806655883789,-72.97694410102939,-18.803023168128146
1417-11-12T12:00:00,2238933,16.08972222222222,31.488055555555555,10.52888888888889,19.60888888888889,1417-11-12T19:36:32,16.258724212646484,-64.09956273035122,-17.319140724495266,1417-11-13T00:00:00,17.701980590820312,-61.71560748098221,-16.612763009592356,1417-11-13T02:14:17,18.59798812866211,-60.27305576433307,-16.273768893167198
1417-11-13T12:00:00,2238934,16.071666666666665,31.515277777777776,11.118611111111111,20.66861111111111,1417-11-13T20:40:07,24.523921966552734,-51.18043271641894,-14.09070580594218,1417-11-14T00:00:00,25.740331649780273,-49.491296187154134,-13.490762053602847,1417-11-14T02:10:21,26.682636260986328,-48.194664747940585,-13.110226402424429
1417-11-14T12:00:00,2238935,16.054444444444446,31.541944444444443,11.609166666666667,21.735833333333336,1417-11-14T21:44:09,33.6541748046875,-38.88471810914994,-10.313250310454496,1417-11-15T00:00:00,34.52638626098633,-37.8017544525765,-9.88377491288923,1417-11-15T02:06:25,35.46391296386719,-36.63681757076079,-9.488621796177057
1417-11-15T12:00:00,2238936,16.03805555555556,31.568055555555556,12.029444444444445,22.798333333333336,1417-11-15T22:47:54,43.28915023803711,-27.04677482224374,-6.1806156258141565,1417-11-16T00:00:00,43.75904083251953,-26.496389131289497,-5.950754483158629,1417-11-16T02:02:29,44.65224838256836,-25.444485248104932,-5.561826316986347
1417-11-16T12:00:00,2238937,16.022499999999997,31.594166666666666,12.404722222222222,23.85527777777778,1417-11-16T23:51:19,53.10944366455078,-15.458968418437387,-1.856794818680989,1417-11-17T00:00:00,53.16507339477539,-15.394347341085552,-1.8298275155100712,1417-11-17T01:58:33,53.985015869140625,-14.436022207096796,-1.462591670429916
1417-11-17T12:00:00,2238938,16.00777777777778,31.619722222222222,12.75611111111111,24.912777777777777,1417-11-18T00:54:46,62.818302154541016,-3.8957019103521042,2.5123246401683894,1417-11-18T00:00:00,62.48372268676758,-4.300764275043731,2.352251974667276,1417-11-18T01:54:37,63.21040344238281,-3.41772038168157,2.686593165200368
1417-11-18T12:00:00,2238939,15.993611111111111,31.64472222222222,13.1025,25.98027777777778,1417-11-19T01:58:49,72.11753845214844,7.8721385079922745,6.781881838462514,1417-11-19T00:00:00,71.44806671142578,6.9826755334950565,6.467303841020031,1417-11-19T01:50:42,72.06864166259766,7.806695025565506,6.760587292063422
1417-11-19T12:00:00,2238940,15.980277777777777,31.669444444444444,13.462222222222222,27.066111111111113,1417-11-20T03:03:58,80.68365478515625,20.063375724244683,10.790313700873865,1417-11-20T00:00:00,79.76752471923828,18.647570980790686,10.372099028707346,1417-11-20T01:46:46,80.27452850341797,19.42612245069186,10.618152903275705
1417-11-20T12:00:00,2238941,15.968055555555555,31.69388888888889,13.855,28.174166666666668,1417-11-21T04:10:27,88.1522216796875,32.86600952834454,14.345435147595857,1417-11-21T00:00:00,87.11652374267578,30.86331361281945,13.897097125655046,1417-11-21T01:42:50,87.5066909790039,31.60711338583484,14.091175337582921
1417-11-21T12:00:00,2238942,15.956388888888888,31.7175,14.304444444444446,29.296944444444446,1417-11-22T05:17:49,94.11701202392578,46.400863281622506,17.220369038153404,1417-11-22T00:00:00,93.13467407226562,43.75153659225939,16.841967701452823,1417-11-22T01:38:54,93.40786743164062,44.46803200064418,16.980474996104224
1417-11-22T12:00:00,2238943,15.945555555555556,31.740833333333335,14.838611111111112,30.411944444444444,1417-11-23T06:24:43,98.15541076660156,60.674608945966696,19.169146094315995,1417-11-23T00:00:00,97.44386291503906,57.35065387851277,18.984197245318185,1417-11-23T01:34:57,97.60211944580078,58.04371898123824,19.06483206385588
1417-11-23T12:00:00,2238944,15.935833333333333,31.763333333333335,15.489999999999998,31.48,1417-11-24T07:28:48,99.88420104980469,75.54130596697208,19.967938490062824,1417-11-24T00:00:00,99.68509674072266,71.5817660932147,20.10654132343799,1417-11-24T01:31:02,99.73200225830078,72.2522484281681,20.128784039477726
1417-11-24T12:00:00,2238945,15.926666666666666,31.785555555555554,16.28777777777778,32.455555555555556,1417-11-25T08:27:20,99.03749084472656,90.71544064451868,19.474276027017527,1417-11-25T00:00:00,99.5722885131836,86.2406145693053,20.042064405294724,1417-11-25T01:27:06,99.51239013671875,86.88720341885652,20.007681509828146
1417-11-25T12:00:00,2238946,15.91861111111111,31.807222222222222,17.246666666666666,33.305277777777775,1417-11-26T09:18:19,95.53517150878906,105.85690908586926,17.674920412765385,1417-11-26T00:00:00,96.95148468017578,101.03923827687991,18.72209185873663,1417-11-26T01:23:10,96.7904052734375,101.66077534520369,18.635426320750028
1417-11-26T12:00:00,2238947,15.911388888888888,31.828055555555554,18.352222222222224,34.0225,1417-11-27T10:01:21,89.50975799560547,120.68832290105412,14.69281912422781,1417-11-27T00:00:00,91.8477554321289,115.69130746653983,16.20324611298831,1417-11-27T01:19:14,91.59288787841797,116.28864975799668,16.071019668453644
1417-11-27T12:00:00,2238948,15.905000000000001,31.848333333333333,19.564444444444444,34.62416666666667,1417-11-28T10:37:27,81.28880310058594,135.07115756873822,10.753504812367812,1417-11-28T00:00:00,84.48299407958984,129.99809905306046,12.658576646055561,1417-11-28T01:15:18,84.14485168457031,130.57489168166165,12.489394015370083
1417-11-28T12:00:00,2238949,15.899722222222222,31.868055555555557,20.834722222222222,35.13916666666667,1417-11-29T11:08:21,71.35189819335938,149.01444845444567,6.137346194168928,1417-11-29T00:00:00,75.2579345703125,143.89101754520956,8.340323355896743,1417-11-29T01:11:22,74.85144805908203,144.45320509962247,8.144177256832451
1417-11-29T12:00:00,2238950,15.895277777777777,31.88722222222222,22.12527777777778,35.59722222222222,1417-11-30T11:35:50,60.280120849609375,162.63756211542108,1.14133994997814,1417-11-30T00:00:00,64.70575714111328,157.4225529182201,3.5364502221583667,1417-11-30T01:07:26,64.25130462646484,157.97689806064346,3.324507895453798
1417-11-30T12:00:00,2238951,15.891666666666666,31.905555555555555,23.41583333333333,36.02666666666667,1417-12-01T12:01:36,48.705196380615234,176.12260332806596,-3.941565414901665,1417-12-01T00:00:00,53.433841705322266,170.7275415627181,-1.4610464157289575,1417-12-01T01:03:30,52.95673751831055,171.28036178647375,-1.6766887534059616
1417-12-01T12:00:00,2238952,15.88888888888889,31.923055555555557,24.7,36.45333333333333,1417-12-02T12:27:12,37.266666412353516,-170.33149811622783,-8.827729434880355,1417-12-02T00:00:00,42.068843841552734,-176.02205874454597,-6.371268654848432,1417-12-02T00:57:36,41.612754821777344,-175.4840702351209,-6.571050099177669
1417-12-02T12:00:00,2238953,15.887222222222222,31.94,25.975833333333334,36.901944444444446,1417-12-03T12:54:07,26.57617950439453,-156.55007122056475,-13.24256847966014,1417-12-03T00:00:00,31.213041305541992,-162.65902043565484,-10.928329961857036,1417-12-03T00:55:39,30.776851654052734,-162.09918194969558,-11.11324029982185
1417-12-03T12:00:00,2238954,15.886666666666667,31.956111111111113,27.238055555555555,37.39888888888889,1417-12-04T13:23:56,17.186229705810547,-142.4225949936478,-16.92373786900686,1417-12-04T00:00:00,21.41145896911621,-149.05930333885198,-14.883175169894649,1417-12-04T00:51:43,21.036256790161133,-148.49879005503738,-15.03486563263772
1417-12-04T12:00:00,2238955,15.886944444444444,31.97138888888889,28.469722222222224,37.97083333333333,1417-12-05T13:58:15,9.561840057373047,-127.94174302038122,-19.63545971313927,1417-12-05T00:00:00,13.125639915466309,-135.17726062120485,-18.01162437632709,1417-12-05T00:47:47,12.830855369567871,-134.6247020119682,-18.121440276160033
