----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1464-06-17T12:00:00,2255952,20.31277777777778,27.745,18.4025,26.06361111111111,1464-06-18T02:03:49,96.34552764892578,-100.14552361673242,-26.67546026971207,1464-06-18T00:00:00,96.03899383544922,-101.27830259777737,-26.553638493473603,1464-06-17T23:57:24,96.03278350830078,-101.30095967165812,-26.550191976087007
1464-06-18T12:00:00,2255953,20.31138888888889,27.753333333333334,19.852500000000003,26.877222222222223,1464-06-19T02:52:38,99.44878387451172,-82.64737014121373,-27.894868671368776,1464-06-19T00:00:00,99.29718017578125,-84.23023954451591,-27.941561500327722,1464-06-18T23:53:28,99.29145812988281,-84.28773197189749,-27.939742875222883
1464-06-19T12:00:00,2255954,20.309166666666666,27.7625,21.047222222222224,28.008055555555558,1464-06-20T04:00:29,99.3599853515625,-64.98407551188319,-26.908177244254965,1464-06-20T00:00:00,99.5324935913086,-67.10821866878636,-27.276909044902673,1464-06-19T23:49:31,99.53925323486328,-67.19888687619166,-27.284939394342043
1464-06-20T12:00:00,2255955,20.30611111111111,27.7725,21.90833333333333,29.39,1464-06-21T05:23:24,96.08662414550781,-48.029046300203554,-23.84190962114806,1464-06-21T00:00:00,96.80140686035156,-50.68530387126161,-24.69095037377392,1464-06-20T23:45:36,96.83177185058594,-50.80533930299876,-24.71554250500869
1464-06-21T12:00:00,2255956,20.302222222222223,27.78333333333333,22.49138888888889,30.863888888888887,1464-06-22T06:51:50,90.01211547851562,-32.36004353405296,-19.170899344418135,1464-06-22T00:00:00,91.45287322998047,-35.45227894376871,-20.579318173749808,1464-06-21T23:41:40,91.51641082763672,-35.59850316464654,-20.624873451650732
1464-06-22T12:00:00,2255957,20.297500000000003,27.794722222222223,22.89388888888889,32.304722222222225,1464-06-23T08:18:17,81.78675079345703,-18.08043604291659,-13.498026926887526,1464-06-23T00:00:00,84.03045654296875,-21.51588225425135,-15.43878473646336,1464-06-22T23:37:44,84.1344985961914,-21.687319443880828,-15.507461192227627
1464-06-23T12:00:00,2255958,20.291944444444447,27.806944444444444,23.19,33.665,1464-06-24T09:39:54,72.14054107666016,-4.961419473159591,-7.352991186346336,1464-06-24T00:00:00,75.15172576904297,-8.708726947052272,-9.730270233191618,1464-06-23T23:33:48,75.3007583618164,-8.907202350058519,-9.822420451723916
1464-06-24T12:00:00,2255959,20.285555555555558,27.81972222222222,23.426944444444445,34.9475,1464-06-25T10:56:51,61.743534088134766,7.355129752794991,-1.1282484797788521,1464-06-25T00:00:00,65.41053771972656,3.2600313289403577,-3.820745300517731,1464-06-24T23:29:52,65.60580444335938,3.0301865810367024,-3.9351527137391416
1464-06-25T12:00:00,2255960,20.278333333333332,27.833333333333332,23.634722222222223,36.17527777777778,1464-06-26T12:10:31,51.14906311035156,19.239867547165684,4.898274031116368,1464-06-26T00:00:00,55.32281494140625,14.706613705665324,2.015928723964006,1464-06-25T23:25:56,55.562164306640625,14.438744812737387,1.8819917000408604
1464-06-26T12:00:00,2255961,20.27,27.8475,23.834166666666665,37.373888888888885,1464-06-27T13:22:26,40.79652404785156,31.030051174225953,10.517480872029589,1464-06-27T00:00:00,45.31212615966797,25.928205279452072,7.5732145581595836,1464-06-26T23:22:00,45.58964157104492,25.61389163961593,7.424372162181895
1464-06-27T12:00:00,2255962,20.261111111111113,27.862222222222222,24.04361111111111,38.56472222222222,1464-06-28T14:33:53,31.038528442382812,43.014167268045455,15.549391139907886,1464-06-28T00:00:00,35.72035598754883,37.186287643066436,12.682391152063367,1464-06-27T23:18:04,36.02627944946289,36.81579819104345,12.525590370882195
1464-06-28T12:00:00,2255963,20.25138888888889,27.877777777777776,24.282222222222224,39.75833333333333,1464-06-29T15:45:30,22.175098419189453,55.41402626304232,19.815952329511287,1464-06-29T00:00:00,26.828611373901367,48.696779757524524,17.18862006741255,1464-06-28T23:14:08,27.14924430847168,48.260062003151816,17.033594804509423
1464-06-29T12:00:00,2255964,20.240833333333335,27.89361111111111,24.573611111111113,40.94694444444444,1464-06-30T16:56:49,14.480554580688477,68.35423328439285,23.13104146928312,1464-06-30T00:00:00,18.87810516357422,60.6155392299624,20.936475035838964,1464-06-29T23:10:13,19.195865631103516,60.10409443570564,20.795985282528683
1464-06-30T12:00:00,2255965,20.229444444444443,27.91027777777778,24.950277777777778,42.098055555555554,1464-07-01T18:05:53,8.215879440307617,81.82215068461525,25.31167283706131,1464-07-01T00:00:00,12.085600852966309,73.01635512694364,23.76746159260581,1464-06-30T23:06:17,12.379633903503418,72.42564507302545,23.656805940092408
1464-07-01T12:00:00,2255966,20.217499999999998,27.927777777777777,25.454722222222223,43.153055555555554,1464-07-02T19:09:11,3.6206300258636475,95.6451297742221,26.210891931138214,1464-07-02T00:00:00,6.6511006355285645,85.86839054462548,25.53121449539105,1464-07-01T23:02:21,6.898029327392578,85.20100101745004,25.466886978476225
1464-07-02T12:00:00,2255967,20.204444444444444,27.945555555555558,26.133333333333333,44.04944444444445,1464-07-03T20:02:58,0.8854655623435974,109.53140684687843,25.759155959252833,1464-07-03T00:00:00,2.757721185684204,99.03014783497842,26.108720014722838,1464-07-02T22:58:25,2.9332492351531982,98.29733722248397,26.105883724166144
1464-07-03T12:00:00,2255968,20.190833333333334,27.96388888888889,27.015,44.75694444444444,1464-07-04T20:45:25,0.12903368473052979,123.17737746566505,23.985729692930533,1464-07-04T00:00:00,0.564967930316925,112.27818839648,25.43949647263456,1464-07-03T22:54:29,0.6459788084030151,111.49864472886668,25.509002824517072
1464-07-04T12:00:00,2255969,20.17638888888889,27.9825,3.015,20.756944444444443,1464-07-04T20:45:25,0.12903368473052979,123.17737747807583,23.985729685662054,1464-07-05T00:00:00,0.19757382571697235,125.37120709735449,23.539697482110608,1464-07-04T22:50:33,0.1646845042705536,124.56629269028068,23.685811990101502
1464-07-05T12:00:00,2255970,20.16111111111111,28.001944444444444,4.083055555555555,21.290277777777778,1464-07-05T21:17:25,1.3988085985183716,136.37217555791253,21.00614778233337,1464-07-06T00:00:00,1.7326983213424683,138.12330843607663,20.501416154530073,1464-07-05T22:46:37,1.5727300643920898,137.31188629016194,20.721117191059893
1464-07-06T12:00:00,2255971,20.145,28.02166666666667,5.279166666666667,21.690555555555555,1464-07-06T21:41:26,4.6819963455200195,149.0414907072703,16.99138614198265,1464-07-07T00:00:00,5.188158988952637,150.45250044845145,16.47473594254486,1464-07-07T10:40:43,7.680955410003662,156.67321757241186,14.626798306555823
1464-07-07T12:00:00,2255972,20.128333333333334,28.041944444444443,6.536666666666666,22.000833333333333,1464-07-07T22:00:03,9.90719223022461,161.237882889968,12.139769837959204,1464-07-08T00:00:00,10.513489723205566,162.3908827166694,11.643607932351452,1464-07-08T10:36:47,13.970860481262207,168.57298462884106,9.418725818019377
1464-07-08T12:00:00,2255973,20.111111111111114,28.06277777777778,7.810833333333333,22.255,1464-07-08T22:15:18,16.937253952026367,173.11173804233124,6.659866551906524,1464-07-09T00:00:00,17.584089279174805,174.06807774942894,6.207167091441498,1464-07-09T10:32:52,21.912078857421875,-179.73961752903156,3.7240304721408495
1464-07-09T12:00:00,2255974,20.092777777777776,28.08361111111111,9.086666666666668,22.478888888888886,1464-07-09T22:28:44,25.56145477294922,-175.1157151545729,0.7651335958267969,1464-07-10T00:00:00,26.19700813293457,-174.3130581401734,0.3728832712889695,1464-07-10T10:28:56,31.235145568847656,-168.0336496602859,-2.23374093052101
1464-07-10T12:00:00,2255975,20.073888888888888,28.10527777777778,10.370555555555557,22.69361111111111,1464-07-10T22:41:37,35.488094329833984,-163.17244926059644,-5.319376920807515,1464-07-11T00:00:00,36.06637954711914,-162.49696042068638,-5.638295929686146,1464-07-11T10:25:00,41.5894889831543,-156.0385410855952,-8.2162014024902
1464-07-11T12:00:00,2255976,20.054444444444446,28.127222222222223,11.681388888888888,22.919722222222223,1464-07-11T22:55:11,46.33673858642578,-150.75077506559998,-11.340173619483467,1464-07-12T00:00:00,46.817203521728516,-150.19272250228082,-11.57633599985445,1464-07-12T10:21:04,52.54254150390625,-143.46553844160448,-13.952976172397058
1464-07-12T12:00:00,2255977,20.034166666666668,28.149166666666666,13.043611111111112,23.18166666666667,1464-07-12T23:10:54,57.63108825683594,-137.52919593835173,-16.992492351494484,1464-07-13T00:00:00,57.97892761230469,-137.09930757894398,-17.14085884401652,1464-07-13T10:17:07,63.58091735839844,-130.04329404551396,-19.123761960189764
1464-07-13T12:00:00,2255978,20.013333333333332,28.171944444444446,14.4725,23.515,1464-07-13T23:30:54,68.79808044433594,-123.2207642873788,-21.900198564462524,1464-07-14T00:00:00,68.98500061035156,-122.95882457883184,-21.964124890659598,1464-07-14T10:13:12,74.12090301513672,-115.58597702864775,-23.352865212688485
1464-07-14T12:00:00,2255979,19.991944444444446,28.19472222222222,15.954444444444444,23.974166666666665,1464-07-14T23:58:27,79.18154907226562,-107.67088678307498,-25.616913752454277,1464-07-15T00:00:00,79.19003295898438,-107.65657029314819,-25.61873379785421,1464-07-15T10:09:16,83.5362319946289,-100.10085000528044,-26.23697899456786
1464-07-15T12:00:00,2255980,19.96972222222222,28.217777777777776,17.414166666666667,24.64138888888889,1464-07-16T00:38:29,88.0806655883789,-90.99425483363633,-27.676844444865793,1464-07-16T00:00:00,87.91576385498047,-91.35303230077005,-27.677328010077705,1464-07-16T10:05:20,91.2127685546875,-83.88517059588528,-27.4259626061904
1464-07-16T12:00:00,2255981,19.946944444444444,28.24138888888889,18.709444444444443,25.602777777777778,1464-07-17T01:36:10,94.81027221679688,-73.67282418387173,-27.711939566701343,1464-07-17T00:00:00,94.53038787841797,-74.54947740712645,-27.833859608932652,1464-07-17T10:01:24,96.62477111816406,-67.50623084442174,-26.739038672430453
1464-07-17T12:00:00,2255982,19.92361111111111,28.265,19.71222222222222,26.86861111111111,1464-07-18T02:52:07,98.79039764404297,-56.47365196548141,-25.611858313318784,1464-07-18T00:00:00,98.54879760742188,-57.95481229262421,-26.032094980423803,1464-07-18T09:57:28,99.41677856445312,-51.601368079173504,-24.246312128722156
1464-07-18T12:00:00,2255983,19.899722222222223,28.288888888888888,20.41361111111111,28.320833333333333,1464-07-19T04:19:15,99.68114471435547,-40.13561374633767,-21.626192807557707,1464-07-19T00:00:00,99.72127532958984,-42.18943890142066,-22.50141073976013,1464-07-19T09:53:32,99.46231079101562,-36.62436754571636,-20.247786654655023
1464-07-19T12:00:00,2255984,19.87527777777778,28.313333333333333,20.894166666666667,29.807222222222222,1464-07-20T05:48:26,97.4997787475586,-25.038085347423813,-16.277908563412314,1464-07-20T00:00:00,98.0738754272461,-27.56320248874318,-17.666699217493683,1464-07-20T09:49:36,96.87537384033203,-22.729151479174767,-15.167116985570187
1464-07-20T12:00:00,2255985,19.85027777777778,28.337777777777777,21.23777777777778,31.2375,1464-07-21T07:14:15,92.6000747680664,-11.154897990710484,-10.150912074618681,1464-07-21T00:00:00,93.88238525390625,-14.068172462963632,-12.008930817642769,1464-07-21T09:45:40,91.96985626220703,-9.821917996839012,-9.438971347740868
1464-07-21T12:00:00,2255986,19.82472222222222,28.362222222222222,21.5025,32.58833333333334,1464-07-22T08:35:18,85.53685760498047,1.7791157170057812,-3.7412336663408006,1464-07-22T00:00:00,87.59351348876953,-1.4991694824202113,-5.9637181446672365,1464-07-22T09:41:44,85.1852035522461,2.326845235698682,-3.442135324210345
1464-07-22T12:00:00,2255987,19.798611111111114,28.38722222222222,21.724999999999998,33.87111111111111,1464-07-23T09:52:16,76.9204330444336,14.10799984818016,2.578686846558858,1464-07-23T00:00:00,79.72859191894531,10.427463548050065,0.11839015246592388,1464-07-23T09:37:48,77.00703430175781,13.99385074329444,2.5194642122032187
1464-07-23T12:00:00,2255988,19.771944444444443,28.412222222222223,21.93027777777778,35.10944444444444,1464-07-24T11:06:34,67.31961059570312,26.172550355972536,8.536640612874654,1464-07-24T00:00:00,70.80320739746094,22.00362418027629,5.968978811178006,1464-07-24T09:33:53,67.90617370605469,25.454386539680353,8.207076635833356
1464-07-24T12:00:00,2255989,19.744722222222222,28.4375,22.1375,36.326388888888886,1464-07-25T12:19:35,57.222103118896484,38.276120840992505,13.921985226959947,1464-07-25T00:00:00,61.27954864501953,33.4973234342811,11.380208024309049,1464-07-25T09:29:57,58.305328369140625,36.95947310520047,13.426143990928622
1464-07-25T12:00:00,2255990,19.71722222222222,28.462777777777777,22.365833333333335,37.53638888888889,1464-07-26T13:32:11,47.035667419433594,50.66554977145608,18.551906153338813,1464-07-26T00:00:00,51.55059814453125,45.13715879118589,16.180080459882014,1464-07-26T09:26:01,48.57047653198242,48.72144281313581,18.005179174980864
1464-07-26T12:00:00,2255991,19.689166666666665,28.488333333333333,22.636944444444445,38.739999999999995,1464-07-27T14:44:24,37.110897064208984,63.506887474470886,22.25075892152537,1464-07-27T00:00:00,41.94646453857422,57.09817933493526,20.212696525452756,1464-07-27T09:22:05,39.019432067871094,60.895919905234486,21.78018025475339
1464-07-27T12:00:00,2255992,19.660555555555554,28.514166666666668,22.980277777777776,39.91444444444444,1464-07-28T15:54:52,27.771717071533203,76.84873076583507,24.846841463048555,1464-07-28T00:00:00,32.751583099365234,69.48256942237066,23.328086733296292,1464-07-28T09:18:09,29.937808990478516,73.55739219310257,24.589543557895492
1464-07-28T12:00:00,2255993,19.63138888888889,28.54,23.435277777777777,41.01111111111111,1464-07-29T17:00:40,19.335983276367188,90.59251857072381,26.190965271663963,1464-07-29T00:00:00,24.22421646118164,82.2978921450497,25.384480309137597,1464-07-29T09:14:13,21.59564971923828,86.6746346939584,26.282395094498312
1464-07-29T12:00:00,2255994,19.601944444444445,28.565833333333334,24.049722222222222,41.96722222222222,1464-07-30T17:58:02,12.115002632141113,104.50444702519798,26.19038453834213,1464-07-30T00:00:00,16.612506866455078,95.44562322087967,26.26327637487973,1464-07-30T09:10:17,14.259773254394531,100.10312881136635,26.739827399036255
1464-07-30T12:00:00,2255995,19.572222222222223,28.591944444444444,24.863611111111112,42.738888888888894,1464-07-31T18:44:20,6.3929123878479,118.29524804297121,24.837308039831107,1464-07-31T00:00:00,10.1637544631958,108.73738439742219,25.891908850564263,1464-07-31T09:06:21,8.198097229003906,113.61430377090011,25.901901183830347
1464-07-31T12:00:00,2255996,19.541944444444447,28.618055555555557,25.88,43.32694444444444,1464-08-01T19:19:37,2.411118745803833,131.72723346405,22.21093086705747,1464-08-01T00:00:00,5.1249003410339355,121.94583089708402,24.264316716974918,1464-08-01T09:02:25,3.674562931060791,126.96121059478968,23.78738394255325
1464-08-01T12:00:00,2255997,19.511111111111113,28.644166666666667,27.053333333333335,43.76694444444445,1464-08-02T19:46:01,0.36886271834373474,144.67837746121364,18.45766079804144,1464-08-02T00:00:00,1.7336537837982178,134.87355092485078,21.448455072634715,1464-08-02T08:58:29,0.9339562654495239,139.95393788298347,20.49595891699448
1464-08-02T12:00:00,2255998,19.479999999999997,28.670555555555556,3.0533333333333332,19.766944444444444,1464-08-02T19:46:01,0.36886271834373474,144.67837746132636,18.457660797964326,1464-08-03T00:00:00,0.20114360749721527,147.40856338113832,17.577753346146682,1464-08-03T08:54:33,0.17869223654270172,152.5087327955321,16.19316449832693
1464-08-03T12:00:00,2255999,19.448611111111113,28.696944444444444,4.313888888888889,20.102777777777778,1464-08-03T20:06:10,0.4197288155555725,157.15024571870322,13.767934182219248,1464-08-04T00:00:00,0.6888354420661926,159.54603416999979,12.832804785343416,1464-08-04T08:50:38,1.5418548583984375,164.65692556997746,11.08782931506122
1464-08-04T12:00:00,2256000,19.416944444444447,28.723333333333333,5.606111111111111,20.372222222222224,1464-08-04T20:22:20,2.653186082839966,169.24833366547952,8.358408932790477,1464-08-05T00:00:00,3.2841243743896484,171.3797256461512,7.423034814550769,1464-08-05T08:46:42,5.062397003173828,176.52549170061812,5.412797131065493
1464-08-05T12:00:00,2256001,19.384722222222223,28.74972222222222,6.902222222222223,20.603055555555557,1464-08-05T20:36:11,7.070329189300537,-178.84503695559752,2.4622198885486175,1464-08-06T00:00:00,7.9796223640441895,-176.9202160832045,1.575082215033169,1464-08-06T08:42:46,10.668376922607422,-171.69013655712075,-0.5858784600424706
1464-08-06T12:00:00,2256002,19.352222222222224,28.77638888888889,8.19888888888889,20.817777777777778,1464-08-06T20:49:04,13.565388679504395,-166.89241047957535,-3.6735654008128535,1464-08-07T00:00:00,14.660066604614258,-165.12968389931896,-4.46996093425736,1464-08-07T08:38:50,18.171396255493164,-159.75087932242351,-6.650141060567686
1464-08-07T12:00:00,2256003,19.319444444444443,28.802777777777777,9.509166666666667,21.03638888888889,1464-08-07T21:02:11,21.917339324951172,-154.61986904198872,-9.781924426162245,1464-08-08T00:00:00,23.098230361938477,-152.9899753561811,-10.451250514554161,1464-08-08T08:34:54,27.27190589904785,-147.39604682684327,-12.503900411886086
1464-08-08T12:00:00,2256004,19.28638888888889,28.829444444444444,10.85388888888889,21.280555555555555,1464-08-08T21:16:50,31.791671752929688,-141.73701880044885,-15.564596323073676,1464-08-09T00:00:00,32.95848083496094,-140.23061088273045,-16.07753437431691,1464-08-09T08:30:58,37.57194519042969,-134.37242690787437,-17.843719774123812
1464-08-09T12:00:00,2256005,19.252777777777776,28.85611111111111,12.248888888888889,21.579722222222223,1464-08-09T21:34:47,42.749874114990234,-127.9725947341819,-20.679920704295434,1464-08-10T00:00:00,43.80537414550781,-126.60949520533951,-21.0170652642736,1464-08-10T08:27:02,48.59156799316406,-120.48425796967247,-22.33420255361869
1464-08-10T12:00:00,2256006,19.219166666666666,28.8825,13.69138888888889,21.97833333333333,1464-08-10T21:58:42,54.26349639892578,-113.14311312689813,-24.740541750856227,1464-08-11T00:00:00,55.116004943847656,-111.98539409711891,-24.90023531423965,1464-08-11T08:23:06,59.78678894042969,-105.67253362239273,-25.62156316484657
1464-08-11T12:00:00,2256007,19.185,28.909166666666668,15.133333333333333,22.54416666666667,1464-08-11T22:32:39,65.73200988769531,-97.25589660015726,-27.339015394347157,1464-08-12T00:00:00,66.29796600341797,-96.41872121127659,-27.353510116398677,1464-08-12T08:19:10,70.57244873046875,-90.10014030829062,-27.381099684846227
1464-08-12T12:00:00,2256008,19.150555555555552,28.935833333333335,16.46388888888889,23.361944444444447,1464-08-12T23:21:43,76.50141906738281,-80.60402325684105,-28.117449817615107,1464-08-13T00:00:00,76.71842193603516,-80.2444503845971,-28.076962032388547,1464-08-13T08:15:14,80.35297393798828,-74.17464976799107,-27.397385247387845
1464-08-13T12:00:00,2256009,19.116111111111113,28.9625,17.551944444444445,24.48111111111111,1464-08-14T00:28:52,85.88325500488281,-63.76101721794241,-26.878754370495734,1464-08-14T00:00:00,85.7497787475586,-64.01891520013645,-26.943366438357923,1464-08-14T08:11:18,88.56619262695312,-58.4374825189881,-25.641482430745487
1464-08-14T12:00:00,2256010,19.08138888888889,28.989166666666666,18.34472222222222,25.843055555555555,1464-08-15T01:50:35,93.20421600341797,-47.399883487350564,-23.697615877921805,1464-08-15T00:00:00,92.8323974609375,-48.31660524210575,-24.05614071944356,1464-08-15T08:07:22,94.73780822753906,-43.35993424025799,-22.290543412428594
1464-08-15T12:00:00,2256011,19.046111111111113,29.015833333333333,18.89361111111111,27.308611111111112,1464-08-16T03:18:31,97.92681121826172,-32.003424003090245,-18.933455258264775,1464-08-16T00:00:00,97.54411315917969,-33.513566787469166,-19.720039626072467,1464-08-16T08:03:26,98.53645324707031,-29.190663441228942,-17.673906883794203
1464-08-16T12:00:00,2256012,19.010833333333334,29.0425,19.280833333333334,28.76361111111111,1464-08-17T04:45:49,99.77738189697266,-17.704652072995554,-13.100137190085949,1464-08-17T00:00:00,99.65719604492188,-19.710399549996282,-14.34791794814825,1464-08-17T07:59:31,99.81304168701172,-15.939429090866719,-12.186059579340856
1464-08-17T12:00:00,2256013,18.975277777777777,29.06888888888889,19.57138888888889,30.157222222222224,1464-08-18T06:09:26,98.78105163574219,-4.357130822886369,-6.71200138627142,1464-08-18T00:00:00,99.16162872314453,-6.793109826078118,-8.367318559128408,1464-08-18T07:55:35,98.60985565185547,-3.4522718252390665,-6.215231886970851
1464-08-18T12:00:00,2256014,18.939722222222223,29.095555555555556,19.808055555555555,31.485277777777778,1464-08-19T07:29:07,95.2057876586914,8.320862534928647,-0.20398273300352118,1464-08-19T00:00:00,96.24537658691406,5.465227888475959,-2.1633603604776748,1464-08-19T07:51:39,95.13551330566406,8.50408827753431,-0.10530828402440363
1464-08-19T12:00:00,2256015,18.90361111111111,29.12222222222222,20.01833333333333,32.76361111111111,1464-08-20T08:45:49,89.46646118164062,20.643051861271857,6.080317763807005,1464-08-20T00:00:00,91.24002075195312,17.327074409201543,3.9417213565104183,1464-08-20T07:47:43,89.71493530273438,20.18270117559587,5.854268360341671
1464-08-20T12:00:00,2256016,18.8675,29.14888888888889,20.223333333333333,34.01305555555555,1464-08-21T10:00:47,82.0330581665039,32.904489952615215,11.870912133081406,1464-08-21T00:00:00,84.5526123046875,29.047116223816666,9.685990229539504,1464-08-21T07:43:47,82.73146057128906,31.82529165474128,11.422516206425515
1464-08-21T12:00:00,2256017,18.83138888888889,29.175555555555555,20.441388888888888,35.24972222222222,1464-08-22T11:14:59,73.36641693115234,45.355040875156426,16.946303506826176,1464-08-22T00:00:00,76.60514068603516,40.84940315869929,14.854682767045931,1464-08-22T07:39:51,74.57787322998047,43.64277006859452,16.394311097308268
1464-08-22T12:00:00,2256018,18.795,29.202222222222222,20.693055555555556,36.477777777777774,1464-08-23T12:28:40,63.888423919677734,58.174766394748026,21.112744271233684,1464-08-23T00:00:00,67.79440307617188,52.9105848222605,19.265196005719524,1464-08-23T07:35:55,65.62504577636719,55.79776746312691,20.58766208669609
1464-08-23T12:00:00,2256019,18.758333333333333,29.22888888888889,21.004444444444445,37.68222222222222,1464-08-24T13:40:56,53.98078536987305,71.44312954021692,24.195188355854704,1464-08-24T00:00:00,58.47468566894531,65.34133703768627,22.75623604575793,1464-08-24T07:31:59,56.209774017333984,68.38318279698017,23.83617256431768
1464-08-24T12:00:00,2256020,18.72138888888889,29.255555555555556,21.410277777777775,38.82333333333333,1464-08-25T14:49:24,44.000980377197266,85.10887946146484,26.044561719186916,1464-08-25T00:00:00,48.95875930786133,78.16642800275045,25.185364321636445,1464-08-25T07:28:03,46.63808822631836,81.39948035309709,25.9906069673398
1464-08-25T12:00:00,2256021,18.684444444444445,29.282222222222224,21.956666666666667,39.840833333333336,1464-08-26T15:50:27,34.297882080078125,98.98811534521468,26.560268122625647,1464-08-26T00:00:00,39.53034210205078,91.31292005899368,26.436634358186772,1464-08-26T07:24:07,37.19759750366211,94.74408893684421,26.931072199312894
1464-08-26T12:00:00,2256022,18.6475,29.308888888888887,22.689444444444444,40.68194444444445,1464-08-27T16:40:55,25.210296630859375,112.82241647462023,25.714097511830996,1464-08-27T00:00:00,30.461454391479492,104.62116668307645,26.435727651656325,1464-08-27T07:20:11,28.173965454101562,108.22839527344284,26.58577989846266
1464-08-27T12:00:00,2256023,18.610277777777778,29.335555555555555,23.63,41.332499999999996,1464-08-28T17:19:57,17.05962562561035,126.37592706818842,23.555737533181272,1464-08-28T00:00:00,22.029281616210938,117.88647534340627,25.165336636066364,1464-08-28T07:16:15,19.865612030029297,121.62883944095387,24.947867342240563
1464-08-28T12:00:00,2256024,18.573055555555555,29.362222222222222,24.751666666666665,41.819722222222225,1464-08-29T17:49:11,10.157320976257324,139.50885965338315,20.198452979542868,1464-08-29T00:00:00,14.528125762939453,130.920251031283,22.672524207697048,1464-08-29T07:12:19,12.592084884643555,134.75444741626708,22.08143299735841
1464-08-29T12:00:00,2256025,18.535555555555558,29.38888888888889,25.9925,42.1875,1464-08-30T18:11:15,4.819522380828857,152.19629880907866,15.801421453600371,1464-08-30T00:00:00,8.272305488586426,143.60432199039525,19.06476778621244,1464-08-30T07:08:23,6.6915788650512695,147.50010188745134,18.114829666783635
1464-08-30T12:00:00,2256026,18.498055555555556,29.415555555555557,27.290277777777778,42.47694444444444,1464-08-31T18:28:37,1.36190927028656,164.51536429914825,10.558327893822547,1464-08-31T00:00:00,3.5867080688476562,155.91756355745068,14.49859954652803,1464-08-31T07:04:27,2.504134178161621,159.86638059026274,13.227009426044146
1464-08-31T12:00:00,2256027,18.460555555555555,29.44222222222222,3.290277777777778,18.47694444444444,1464-08-31T18:28:37,1.36190927028656,164.51536429992552,10.55832789320937,1464-09-01T00:00:00,0.7831858396530151,167.9336367533721,9.16791092596884,1464-09-01T07:00:31,0.33985644578933716,171.94986253219787,7.634723423093214
1464-09-01T12:00:00,2256028,18.422777777777778,29.46888888888889,4.606111111111111,18.718888888888888,1464-09-01T18:43:08,0.06920166313648224,176.6219291805735,4.693020150543752,1464-09-02T00:00:00,0.12443853914737701,179.80265231594944,3.2967490159762836,1464-09-02T06:56:35,0.436184823513031,-176.08017962777953,1.5848251125025943
1464-09-02T12:00:00,2256029,18.384999999999998,29.495833333333334,5.928055555555556,18.93777777777778,1464-09-02T18:56:16,1.1485493183135986,-171.2698723796346,-1.5410051709051447,1464-09-03T00:00:00,1.781636118888855,-168.27053132068525,-2.862528772587798,1464-09-03T06:52:40,2.913665533065796,-164.006294892977,-4.648393984147559
1464-09-03T12:00:00,2256030,18.34722222222222,29.5225,7.262777777777778,19.153888888888886,1464-09-03T19:09:14,4.682675838470459,-158.90751423036025,-7.857090390767163,1464-09-04T00:00:00,5.795986652374268,-156.0468918866315,-9.027365252788139,1464-09-04T06:48:44,7.742603302001953,-151.58670023481028,-10.762805433806605
1464-09-04T12:00:00,2256031,18.309444444444445,29.549166666666665,8.626111111111111,19.38861111111111,1464-09-04T19:23:19,10.596451759338379,-146.02051362398657,-13.931486339727831,1464-09-05T00:00:00,12.055078506469727,-143.27722713058208,-14.88204520905891,1464-09-05T06:44:48,14.73123836517334,-138.58400424569757,-16.42860840083101
1464-09-05T12:00:00,2256032,18.27138888888889,29.575833333333332,10.033888888888889,19.66777777777778,1464-09-05T19:40:04,18.647193908691406,-132.355221688787,-19.40139380448343,1464-09-06T00:00:00,20.290664672851562,-129.74065310522928,-20.077949506767073,1464-09-06T06:40:52,23.538311004638672,-124.81148829519944,-21.293342996640167
1464-09-06T12:00:00,2256033,18.233333333333334,29.602777777777778,11.485833333333332,20.029999999999998,1464-09-06T20:01:48,28.44178009033203,-117.73471824733112,-23.8729212731732,1464-09-07T00:00:00,30.0972900390625,-115.30906149590609,-24.245108603813915,1464-09-07T06:36:56,33.704689025878906,-110.20245382779686,-25.00095513298649
1464-09-07T12:00:00,2256034,18.19527777777778,29.629444444444445,12.944722222222222,20.53388888888889,1464-09-07T20:32:02,39.472328186035156,-102.1480986215413,-26.949239519882255,1464-09-08T00:00:00,40.96484375,-100.03255887202656,-27.026995078748513,1464-09-08T06:33:00,44.69358444213867,-94.88570573691806,-27.234515371151772
1464-09-08T12:00:00,2256035,18.15722222222222,29.65638888888889,14.315277777777778,21.2575,1464-09-08T21:15:27,51.15517807006836,-85.83293263847209,-28.289139122692788,1464-09-09T00:00:00,52.31641387939453,-84.19989541816793,-28.145032519349577,1464-09-09T06:29:04,55.92985153198242,-79.21071025799355,-27.78131195458618
1464-09-09T12:00:00,2256036,18.11916666666667,29.683055555555555,15.469166666666666,22.26388888888889,1464-09-09T22:15:50,62.85357666015625,-69.27692926287997,-27.691071268105453,1464-09-10T00:00:00,63.54561996459961,-68.29613664178821,-27.47478992747917,1464-09-10T06:25:08,66.83403015136719,-63.661811283454576,-26.593576261073313
