----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1496-06-17T12:00:00,2267640,20.31277777777778,27.749166666666667,11.500555555555556,24.184166666666666,1496-06-18T00:11:03,51.03984069824219,-166.4980643365735,-2.8731387421051764,1496-06-18T00:00:00,50.95751190185547,-166.5943325350605,-2.8395208971126005,1496-06-17T23:57:31,50.93915557861328,-166.6157882604166,-2.831957826263441
1496-06-18T12:00:00,2267641,20.311111111111114,27.75777777777778,12.705277777777777,24.58888888888889,1496-06-19T00:35:20,61.77729797363281,-153.72684018065613,-7.185216110237971,1496-06-19T00:00:00,61.54145431518555,-154.0164020311916,-7.091965447425616,1496-06-18T23:53:35,61.499656677246094,-154.06758679976912,-7.074923284932994
1496-06-19T12:00:00,2267642,20.30888888888889,27.767222222222223,13.873888888888889,24.99861111111111,1496-06-20T00:59:55,71.69168090820312,-141.0693620210684,-11.08871029246438,1496-06-20T00:00:00,71.3487777709961,-141.53676101076687,-10.959242212122346,1496-06-19T23:49:39,71.29195404052734,-141.61381064257225,-10.936416565353179
1496-06-20T12:00:00,2267643,20.305555555555557,27.7775,15.01,25.434444444444445,1496-06-21T01:26:04,80.44852447509766,-128.3835474079464,-14.43111365830391,1496-06-21T00:00:00,80.04475402832031,-129.0293019653667,-14.290256985069673,1496-06-20T23:45:43,79.98141479492188,-129.12981709296992,-14.265496181742963
1496-06-21T12:00:00,2267644,20.30138888888889,27.788333333333334,16.111944444444447,25.916944444444443,1496-06-22T01:55:01,87.78962707519531,-115.58233593452486,-17.08176008402992,1496-06-22T00:00:00,87.37085723876953,-116.41868663562569,-16.95684180939368,1496-06-21T23:41:47,87.30878448486328,-116.54126679328554,-16.933891510708637
1496-06-22T12:00:00,2267645,20.29638888888889,27.8,17.16916666666667,26.46638888888889,1496-06-23T02:27:59,93.51759338378906,-102.64181045195751,-18.932288693411078,1496-06-23T00:00:00,93.13200378417969,-103.68909440388879,-18.854795748869332,1496-06-22T23:37:51,93.0781021118164,-103.83295983373195,-18.837185474969836
1496-06-23T12:00:00,2267646,20.290555555555557,27.81222222222222,18.164166666666667,27.100833333333334,1496-06-24T03:06:03,97.48661041259766,-89.60069520509933,-19.903311669659505,1496-06-24T00:00:00,97.18904113769531,-90.88347788904478,-19.910287223236956,1496-06-23T23:33:55,97.14949035644531,-91.048421039323,-19.901270666432755
1496-06-24T12:00:00,2267647,20.28388888888889,27.825277777777778,19.075555555555557,27.83222222222222,1496-06-25T03:49:56,99.59903717041016,-76.54684164931315,-19.954024007136677,1496-06-25T00:00:00,99.45549011230469,-78.08975807853079,-20.08807641291288,1496-06-24T23:29:59,99.43619537353516,-78.27622225964474,-20.09066270148152
1496-06-25T12:00:00,2267648,20.27638888888889,27.83888888888889,19.886666666666667,28.66111111111111,1496-06-26T04:39:40,99.80592346191406,-63.59070491394601,-19.090048775746176,1496-06-26T00:00:00,99.89607238769531,-65.41466252615595,-19.396815597821597,1496-06-25T23:26:03,99.90331268310547,-65.62371062102592,-19.41383840997431
1496-06-26T12:00:00,2267649,20.268055555555556,27.85333333333333,20.591388888888886,29.575555555555553,1496-06-27T05:34:32,98.1092300415039,-50.83088447848483,-17.364902289266965,1496-06-27T00:00:00,98.52495574951172,-52.95231758916538,-17.887864669713068,1496-06-26T23:22:07,98.56584930419922,-53.18592580003174,-17.922023623093594
1496-06-27T12:00:00,2267650,20.25888888888889,27.868333333333332,21.195555555555554,30.555833333333332,1496-06-28T06:33:21,94.56230926513672,-38.32283989812262,-14.872854902640286,1496-06-28T00:00:00,95.40217590332031,-40.75786564885603,-15.647330078740017,1496-06-27T23:18:11,95.48499298095703,-41.01921576880865,-15.701203488535882
1496-06-28T12:00:00,2267651,20.24888888888889,27.88388888888889,21.71527777777778,31.58111111111111,1496-06-29T07:34:52,89.26701354980469,-26.06100104524764,-11.735807320524028,1496-06-29T00:00:00,90.62841033935547,-28.833213719472454,-12.784358159834234,1496-06-28T23:14:16,90.76248168945312,-29.12694180101648,-12.860325410022634
1496-06-29T12:00:00,2267652,20.238055555555558,27.9,22.17,32.635555555555555,1496-06-30T08:38:08,82.36837768554688,-13.975628031482287,-8.0898508379622,1496-06-30T00:00:00,84.33950805664062,-17.125372011456165,-9.420051983321976,1496-06-29T23:10:20,84.53492736816406,-17.45803596007078,-9.520139546291675
1496-06-30T12:00:00,2267653,20.226388888888888,27.916666666666668,22.58,33.71222222222222,1496-07-01T09:42:44,74.05052947998047,-1.9393293468635184,-4.07691813479966,1496-07-01T00:00:00,76.70317077636719,-5.532984231570001,-5.680501907239314,1496-06-30T23:06:24,76.96971130371094,-5.913213910195335,-5.805971170395854
1496-07-01T12:00:00,2267654,20.214166666666667,27.934166666666666,22.964444444444442,34.811388888888885,1496-07-02T10:48:41,64.539794921875,10.22142917608168,0.15494297168714846,1496-07-02T00:00:00,67.92019653320312,6.083984062169928,-1.6955918145043245,1496-07-01T23:02:28,68.26579284667969,5.645143102437887,-1.8463133748201068
1496-07-02T12:00:00,2267655,20.200833333333332,27.951944444444443,23.342499999999998,35.93944444444445,1496-07-03T11:56:22,54.117637634277344,22.71455271504249,4.443210290867211,1496-07-03T00:00:00,58.2325325012207,17.894021521966046,2.396351222403647,1496-07-02T22:58:32,58.66075897216797,17.383026382193727,2.2228883741048473
1496-07-03T12:00:00,2267656,20.186944444444446,27.970277777777778,23.734166666666667,37.10333333333333,1496-07-04T13:06:12,43.146263122558594,35.76521848218879,8.595884108368269,1496-07-04T00:00:00,47.93851852416992,30.082516902623347,6.439149070099564,1496-07-03T22:54:36,48.4454460144043,29.48338820893344,6.2490971396789385
1496-07-04T12:00:00,2267657,20.172222222222224,27.989444444444445,24.161944444444444,38.30722222222222,1496-07-05T14:18:26,32.10107421875,49.58773105119696,12.375049997900513,1496-07-05T00:00:00,37.41327667236328,42.834846892520346,10.247040895698333,1496-07-04T22:50:40,37.98335266113281,42.130601864060026,10.051822061417694
1496-07-05T12:00:00,2267658,20.15694444444444,28.00861111111111,24.654166666666665,39.54194444444445,1496-07-06T15:32:31,21.600196838378906,64.33104395852378,15.488508977708719,1496-07-06T00:00:00,27.127939224243164,56.30798310866837,13.595526741534902,1496-07-05T22:46:44,27.730161666870117,55.483524021687494,13.413104097349912
1496-07-06T12:00:00,2267659,20.140833333333333,28.02861111111111,25.246388888888887,40.7775,1496-07-07T16:46:39,12.400400161743164,79.99980107210757,17.6083798150368,1496-07-07T00:00:00,17.655506134033203,70.58619824357652,16.22349989383018,1496-07-07T10:40:50,14.229175567626953,76.49538673289446,17.415697609073526
1496-07-07T12:00:00,2267660,20.12388888888889,28.04888888888889,25.979444444444443,41.95888888888889,1496-07-08T17:57:32,5.3235039710998535,96.38009678040935,18.434532714401634,1496-07-08T00:00:00,9.646745681762695,85.62711560644023,17.85816788265324,1496-07-08T10:36:55,6.886223793029785,92.07636234107234,18.59551646275118
1496-07-08T12:00:00,2267661,20.10611111111111,28.06972222222222,26.88861111111111,43.02166666666666,1496-07-09T19:01:18,1.0951238870620728,113.04836799118146,17.793824126244296,1496-07-09T00:00:00,3.7618134021759033,101.22549806079138,18.26926363736588,1496-07-09T10:32:59,1.9961556196212769,108.12191518895948,18.439304016530734
1496-07-09T12:00:00,2267662,20.088055555555556,28.090833333333332,27.983333333333334,43.92472222222222,1496-07-10T19:55:29,0.15403105318546295,129.50940971365773,15.71746150355243,1496-07-10T00:00:00,0.5591057538986206,117.0362399002608,17.33995101980869,1496-07-10T10:29:03,0.07325276732444763,124.21127500130045,16.891074894231984
1496-07-10T12:00:00,2267663,20.06888888888889,28.1125,-1,44.66583333333333,1496-07-11T20:39:57,2.5416016578674316,145.37639262685582,12.437405373434238,1496-07-11T00:00:00,0.3707308769226074,132.67105953983688,15.118365594293065,1496-07-11T10:25:07,1.326466679573059,139.9352693424461,14.08570420986432
1496-07-11T12:00:00,2267664,20.049166666666668,28.134444444444444,5.226944444444444,20.66583333333333,1496-07-11T20:39:57,2.5416016578674316,145.37639262360926,12.43740537583673,1496-07-12T00:00:00,3.2160472869873047,147.82089318182858,11.814776653174121,1496-07-12T10:21:11,5.600072860717773,155.02149189060282,10.314149361466376
1496-07-12T12:00:00,2267665,20.028888888888886,28.156666666666666,6.550833333333333,21.274444444444445,1496-07-12T21:16:28,7.920559406280518,160.4693115927115,8.308461347953829,1496-07-13T00:00:00,8.796562194824219,162.33015866390627,7.744920878686385,1496-07-13T10:17:15,12.421884536743164,169.3781911855471,5.941055898016727
1496-07-13T12:00:00,2267666,20.008055555555554,28.179444444444446,7.887499999999999,21.78777777777778,1496-07-13T21:47:16,15.688141822814941,174.79615597334717,3.715163835729571,1496-07-14T00:00:00,16.57487678527832,176.19561327658337,3.2548759380775896,1496-07-14T10:13:19,21.13114356994629,-176.94011314421115,1.3242700000269139
1496-07-14T12:00:00,2267667,19.98638888888889,28.2025,9.194722222222222,22.241111111111113,1496-07-14T22:14:28,25.123342514038086,-171.51474513922457,-0.9945590721737382,1496-07-15T00:00:00,25.897491455078125,-170.48136322971988,-1.3365454334853222,1496-07-15T10:09:23,31.02216148376465,-163.7956168979211,-3.2327392488634934
1496-07-15T12:00:00,2267668,19.964166666666667,28.225555555555555,10.45611111111111,22.66361111111111,1496-07-15T22:39:49,35.51414489746094,-158.28360155926052,-5.537012141778795,1496-07-16T00:00:00,36.10951232910156,-157.5492583887916,-5.764691284010502,1496-07-16T10:05:27,41.449825286865234,-151.02264628394894,-7.493863866836289
1496-07-16T12:00:00,2267669,19.941111111111113,28.249166666666667,11.669444444444444,23.079722222222223,1496-07-16T23:04:47,46.23613357543945,-145.3263942338756,-9.692871580319288,1496-07-17T00:00:00,46.62794494628906,-144.84928258753115,-9.821565256464785,1496-07-17T10:01:31,51.879085540771484,-138.46500613791633,-11.2824736916567
1496-07-17T12:00:00,2267670,19.91777777777778,28.273055555555555,12.838611111111112,23.511388888888888,1496-07-17T23:30:41,56.780029296875,-132.48416736966308,-13.294598306657823,1496-07-18T00:00:00,56.97034454345703,-132.2431288247496,-13.346300620529467,1496-07-18T09:57:35,61.89055633544922,-125.99762782612484,-14.467210711970822
1496-07-18T12:00:00,2267671,19.89361111111111,28.296944444444446,13.964722222222221,23.979444444444443,1496-07-18T23:58:46,66.74446868896484,-119.6406034800425,-16.212387405634303,1496-07-19T00:00:00,66.75154113769531,-119.63087949327877,-16.213826879886472,1496-07-19T09:53:39,71.16156768798828,-113.53950539634172,-16.949734695582055
1496-07-19T12:00:00,2267672,19.86888888888889,28.32138888888889,15.041944444444445,24.504722222222224,1496-07-20T00:30:17,75.81295013427734,-106.73231140570951,-18.34504550651673,1496-07-20T00:00:00,75.66500854492188,-106.96211352361246,-18.327758482281993,1496-07-20T09:49:43,79.44119262695312,-101.05860359374039,-18.6584282850594
1496-07-20T12:00:00,2267673,19.843888888888888,28.34583333333333,16.058611111111112,25.106944444444444,1496-07-21T01:06:25,83.72834014892578,-93.75257016174994,-19.617667808443823,1496-07-21T00:00:00,83.46247100830078,-94.2389407904383,-19.618848448038467,1496-07-21T09:45:47,86.52772521972656,-88.57001209875622,-19.54754732071089
1496-07-21T12:00:00,2267674,19.818055555555556,28.370555555555555,16.996944444444445,25.801111111111112,1496-07-22T01:48:04,90.27312469482422,-80.7457747576072,-19.985035048335167,1496-07-22T00:00:00,89.9377670288086,-81.5097321012456,-20.048137434359557,1496-07-22T09:41:52,92.25381469726562,-76.12477587544333,-19.599889667754073
1496-07-22T12:00:00,2267675,19.791944444444447,28.39527777777778,17.840555555555554,26.593888888888888,1496-07-23T02:35:38,95.25875091552734,-67.79048480189569,-19.43811985584127,1496-07-23T00:00:00,94.91812133789062,-68.85219544496992,-19.611576139576812,1496-07-23T09:37:56,96.47896575927734,-63.79136621652455,-18.829676412471603
1496-07-23T12:00:00,2267676,19.765,28.420277777777777,18.580277777777777,27.47861111111111,1496-07-24T03:28:43,98.52427673339844,-54.974333050964134,-18.00948240380626,1496-07-24T00:00:00,98.26228332519531,-56.34889624268271,-18.34244351885626,1496-07-24T09:34:00,99.08882904052734,-51.63257558969576,-17.282912039538427
1496-07-24T12:00:00,2267677,19.73777777777778,28.445555555555558,19.21861111111111,28.439166666666665,1496-07-25T04:26:21,99.943603515625,-42.36417630807526,-15.773403218588822,1496-07-25T00:00:00,99.8636245727539,-44.06230228538207,-16.309373899198544,1496-07-25T09:30:04,99.99811553955078,-39.685866799238944,-15.034131794859057
1496-07-25T12:00:00,2267678,19.71,28.47111111111111,19.7675,29.45388888888889,1496-07-26T05:27:14,99.43555450439453,-29.98414192700069,-12.839800153533249,1496-07-26T00:00:00,99.6556625366211,-32.0165461014346,-13.610109894982592,1496-07-26T09:26:08,99.15557098388672,-27.95051870872108,-12.180382361739039
1496-07-26T12:00:00,2267679,19.68166666666667,28.496388888888887,20.244444444444447,30.503611111111113,1496-07-27T06:30:13,96.97308349609375,-17.80394739710483,-9.343567773943306,1496-07-27T00:00:00,97.61763000488281,-20.189377481685266,-10.363124574364365,1496-07-27T09:22:12,96.54876708984375,-16.383289555978553,-8.834484155901915
1496-07-27T12:00:00,2267680,19.653055555555554,28.522222222222222,20.66888888888889,31.575277777777778,1496-07-28T07:34:31,92.58805084228516,-5.739532196807879,-5.43440863711049,1496-07-28T00:00:00,93.77825927734375,-8.513127283608828,-6.699906698047877,1496-07-28T09:18:16,92.2079086303711,-4.9004131342177,-5.119709277874129
1496-07-28T12:00:00,2267681,19.62388888888889,28.548055555555557,21.060277777777777,32.66444444444444,1496-07-29T08:39:52,86.37187194824219,6.340292700195677,-1.2705773525096997,1496-07-29T00:00:00,88.2177963256836,3.118949356311456,-2.760110434449778,1496-07-29T09:14:20,86.20907592773438,6.616463888582702,-1.1678193963792318
1496-07-29T12:00:00,2267682,19.594444444444445,28.573888888888888,21.436666666666667,33.772222222222226,1496-07-30T09:46:20,78.4761962890625,18.60286454503605,2.9806464312891943,1496-07-30T00:00:00,81.06908416748047,14.844119467514963,1.3093143884440464,1496-07-30T09:10:24,78.677734375,18.313896699717606,2.879821034863575
1496-07-30T12:00:00,2267683,19.564444444444444,28.599722222222223,21.81638888888889,34.90416666666667,1496-07-31T10:54:15,69.11708068847656,31.23993500191723,7.137135168834601,1496-07-31T00:00:00,72.5202865600586,26.820383871906,5.3509603147254685,1496-07-31T09:06:28,69.79595184326172,30.357251915634183,6.866548053715188
1496-07-31T12:00:00,2267684,19.53388888888889,28.625833333333333,22.21972222222222,36.06472222222222,1496-08-01T12:03:53,58.589027404785156,44.44815118858145,10.991442573406312,1496-08-01T00:00:00,62.821590423583984,39.21380450858255,9.190791761545663,1496-08-01T09:02:32,59.81463623046875,42.91747127730427,10.612779634216595
1496-08-01T12:00:00,2267685,19.503333333333334,28.651944444444446,22.670555555555556,37.25138888888889,1496-08-02T13:15:05,47.28938674926758,58.396826279902015,14.302184192549433,1496-08-02T00:00:00,52.29718780517578,52.179171161930064,12.631508411485244,1496-08-02T08:58:36,49.071739196777344,56.14828956635334,13.908792960190915
1496-08-02T12:00:00,2267686,19.471944444444443,28.678333333333335,23.198888888888888,38.44833333333334,1496-08-03T14:26:54,35.748191833496094,73.17632217796199,16.796020893733726,1496-08-03T00:00:00,41.36088180541992,65.82993351256962,15.45034186237174,1496-08-03T08:54:41,38.01303482055664,70.1498552090137,16.514375815152913
1496-08-03T12:00:00,2267687,19.440555555555555,28.704722222222223,23.84111111111111,39.61944444444445,1496-08-04T15:37:10,24.645910263061523,88.73334605275952,18.19455890264435,1496-08-04T00:00:00,30.52891731262207,80.19764056349695,17.40884876049891,1496-08-04T08:50:45,27.206209182739258,84.92081347539319,18.174647892440635
1496-08-04T12:00:00,2267688,19.40861111111111,28.73111111111111,24.636111111111113,40.71222222222222,1496-08-05T16:42:44,14.783795356750488,104.83257150834652,18.274473576876172,1496-08-05T00:00:00,20.417583465576172,95.19286604374311,18.282419850107075,1496-08-05T08:46:49,17.330793380737305,100.31833565388392,18.660499014103067
1496-08-05T12:00:00,2267689,19.37638888888889,28.7575,25.611666666666668,41.676944444444445,1496-08-06T17:40:37,6.981213569641113,121.09794705529227,16.94348495976037,1496-08-06T00:00:00,11.709881782531738,110.59430607307473,17.909942124551435,1496-08-06T08:42:53,9.125765800476074,116.05940757738468,17.829892211864276
1496-08-06T12:00:00,2267690,19.343888888888888,28.78388888888889,26.763333333333332,42.49166666666667,1496-08-07T18:29:30,1.921747088432312,137.1377409586439,14.287323441963437,1496-08-07T00:00:00,5.080046653747559,126.09160589867804,16.248189987794895,1496-08-07T08:38:57,3.2855522632598877,131.7880251325311,15.685996073690312
1496-08-07T12:00:00,2267691,19.310833333333335,28.810555555555556,28.045555555555556,43.16722222222222,1496-08-08T19:10:02,0.014570067636668682,152.67058177500516,10.556202571540023,1496-08-08T00:00:00,1.0825167894363403,141.3745609994283,13.4026753608901,1496-08-08T08:35:01,0.32387861609458923,147.1833474426079,12.397386526761107
1496-08-08T12:00:00,2267692,19.27777777777778,28.836944444444445,-1,43.733888888888885,1496-08-09T19:44:02,1.321553349494934,167.57799657063117,6.102899371363649,1496-08-09T00:00:00,0.03789766505360603,156.22112461655786,9.61446971777834,1496-08-09T08:31:05,0.45598092675209045,162.04553248314514,8.264526013718362
1496-08-09T12:00:00,2267693,19.24416666666667,28.863611111111112,5.3916666666666675,19.733888888888888,1496-08-09T19:44:02,1.321553349494934,167.57799657148124,6.102899370502095,1496-08-10T00:00:00,1.9636664390563965,170.5374757204627,5.208955781343506,1496-08-10T08:27:09,3.5554115772247314,176.31680507456406,3.6511803398840645
1496-08-10T12:00:00,2267694,19.210277777777776,28.890277777777776,6.7427777777777775,20.22583333333333,1496-08-10T20:13:33,5.5696563720703125,-178.1178331555793,1.3084907481086008,1496-08-11T00:00:00,6.582977771759033,-175.65584944168924,0.532825839250775,1496-08-11T08:23:13,9.206682205200195,-169.9504036747811,-1.0847204667496755
1496-08-11T12:00:00,2267695,19.17638888888889,28.916944444444447,8.063611111111111,20.674166666666668,1496-08-11T20:40:27,12.2398042678833,-164.30809137591228,-3.4758562556091577,1496-08-12T00:00:00,13.405776023864746,-162.26578418886785,-4.09571011552305,1496-08-12T08:19:17,16.823373794555664,-156.64437365961473,-5.636263617347606
1496-08-12T12:00:00,2267696,19.141944444444444,28.94361111111111,9.339166666666667,21.10527777777778,1496-08-12T21:06:19,20.693811416625977,-150.84994866582474,-7.959636409531016,1496-08-13T00:00:00,21.842294692993164,-149.17015821312705,-8.413202964884013,1496-08-13T08:15:21,25.77516746520996,-143.63792501249875,-9.764707174050411
1496-08-13T12:00:00,2267697,19.107222222222223,28.970277777777778,10.566111111111113,21.541944444444447,1496-08-13T21:32:31,30.289993286132812,-137.60494808815997,-11.91996624279923,1496-08-14T00:00:00,31.30387306213379,-136.25080789749126,-12.216698653483308,1496-08-14T08:11:25,35.480098724365234,-130.81811683728583,-13.296834246893507
1496-08-14T12:00:00,2267698,19.072499999999998,28.996944444444445,11.742222222222221,22.00583333333333,1496-08-14T22:00:21,40.45718765258789,-124.4622735453765,-15.19450422700557,1496-08-15T00:00:00,41.265621185302734,-123.41525447406808,-15.357680838716984,1496-08-15T08:07:30,45.44866180419922,-118.10329417233885,-16.11364570043825
1496-08-15T12:00:00,2267699,19.037222222222223,29.023333333333333,12.863333333333333,22.5175,1496-08-15T22:31:03,50.72178268432617,-111.3525157393508,-17.66968183283754,1496-08-16T00:00:00,51.28941345214844,-110.6087768779381,-17.732495417708638,1496-08-16T08:03:34,55.28879928588867,-105.45100173005298,-18.13845169249077
1496-08-16T12:00:00,2267700,19.001944444444444,29.05,13.91861111111111,23.097777777777775,1496-08-16T23:05:52,60.70235824584961,-98.25147399831134,-19.271054372877114,1496-08-17T00:00:00,61.018775939941406,-97.8184483688666,-19.274549853988987,1496-08-17T07:59:38,64.68980407714844,-92.85693196305282,-19.328516203079936
1496-08-17T12:00:00,2267701,18.96638888888889,29.076666666666668,14.893611111111111,23.762777777777778,1496-08-17T23:45:46,70.0860595703125,-85.1777807719273,-19.957807040476922,1496-08-18T00:00:00,70.16020202636719,-85.06882943181559,-19.950066129138705,1496-08-18T07:55:42,73.39813995361328,-80.3473199548517,-19.670357284321398
1496-08-18T12:00:00,2267702,18.930555555555557,29.10333333333333,15.773333333333333,24.5225,1496-08-19T00:31:21,78.60323333740234,-72.17967096278797,-19.72170365743535,1496-08-19T00:00:00,78.46208190917969,-72.4093347097826,-19.756379105931728,1496-08-19T07:51:46,81.19525909423828,-67.9648107351253,-19.17764058353967
1496-08-19T12:00:00,2267703,18.89472222222222,29.13,16.548611111111114,25.376666666666665,1496-08-20T01:22:36,86.00594329833984,-59.316459769791464,-18.588143706851593,1496-08-20T00:00:00,85.69745635986328,-59.89625444096019,-18.721247770018344,1496-08-20T07:47:50,87.88140106201172,-55.75141711760923,-17.8897625943678
1496-08-20T12:00:00,2267704,18.858611111111113,29.156666666666666,17.22,26.313333333333333,1496-08-21T02:18:48,92.05648040771484,-46.63725008940246,-16.616927280629163,1496-08-21T00:00:00,91.65387725830078,-47.57373831967561,-16.90133063400549,1496-08-21T07:43:54,93.26712036132812,-43.732660115913326,-15.869955662796075
1496-08-21T12:00:00,2267705,18.822222222222223,29.183055555555555,17.797777777777778,27.31388888888889,1496-08-22T03:18:50,96.52774047851562,-34.161607741109606,-13.90055740352457,1496-08-22T00:00:00,96.1314926147461,-35.45883406946369,-14.379436763970899,1496-08-22T07:39:58,97.17245483398438,-31.906385517691742,-13.202680514716834
1496-08-22T12:00:00,2267706,18.785555555555558,29.209722222222222,18.298333333333336,28.35861111111111,1496-08-23T04:21:31,99.21305847167969,-21.868393729246012,-10.559775100183536,1496-08-23T00:00:00,98.94865417480469,-23.533391628463256,-11.260821441965266,1496-08-23T07:36:02,99.43296813964844,-20.237547016430643,-9.990768401815798
1496-08-23T12:00:00,2267707,18.74888888888889,29.23638888888889,18.740833333333335,29.432222222222222,1496-08-24T05:25:56,99.9424057006836,-9.692886216627056,-6.737782856097062,1496-08-24T00:00:00,99.9535140991211,-11.742868585296305,-7.669523503588393,1496-08-24T07:32:06,99.91070556640625,-8.65863232517188,-6.3531549797710705
1496-08-24T12:00:00,2267708,18.71222222222222,29.263055555555557,19.144166666666667,30.52638888888889,1496-08-25T06:31:35,98.60011291503906,2.4692679734263616,-2.5954810602668816,1496-08-25T00:00:00,99.0387954711914,-0.00006888949413645782,-3.7455415463832447,1496-08-25T07:28:10,98.50810241699219,2.927181597432184,-2.423466983697931
1496-08-25T12:00:00,2267709,18.67527777777778,29.289444444444445,19.52638888888889,31.638055555555553,1496-08-26T07:38:17,95.14079284667969,14.75345946959988,1.6905321725420601,1496-08-26T00:00:00,96.1567611694336,11.808291224872619,0.356698706105115,1496-08-26T07:24:14,95.18205261230469,14.640053191117675,1.6498436501516405
1496-08-26T12:00:00,2267710,18.638055555555557,29.316111111111113,19.904999999999998,32.76861111111111,1496-08-27T08:46:07,89.60140991210938,27.31584595781001,5.927692496349072,1496-08-27T00:00:00,91.3315658569336,23.813129710098274,4.468525842408558,1496-08-27T07:20:18,89.95643615722656,26.616033961379664,5.702358510025705
1496-08-27T12:00:00,2267711,18.600833333333334,29.342777777777776,20.298611111111114,33.91972222222222,1496-08-28T09:55:11,82.1103286743164,40.31759717437726,9.90502337382061,1496-08-28T00:00:00,84.66776275634766,36.1519209957147,8.406255878635587,1496-08-28T07:16:22,82.93243408203125,38.99598871214042,9.551380828979656
1496-08-28T12:00:00,2267712,18.56361111111111,29.369166666666665,20.728888888888886,35.08916666666667,1496-08-29T11:05:21,72.89624786376953,53.90109406418908,13.391368933547554,1496-08-29T00:00:00,76.35545349121094,48.95289985989281,11.970685383786432,1496-08-29T07:12:26,74.29720306396484,51.90869772326292,12.994707206067744
1496-08-29T12:00:00,2267713,18.52611111111111,29.395833333333336,21.22083333333333,36.26444444444444,1496-08-30T12:15:52,62.300777435302734,68.15379634338673,16.1398225376155,1496-08-30T00:00:00,66.67383575439453,62.31238666039684,14.949378675334623,1496-08-30T07:08:30,64.33244323730469,65.44545291779224,15.813116616769491
1496-08-30T12:00:00,2267714,18.488611111111112,29.4225,21.80611111111111,37.41833333333334,1496-08-31T13:25:06,50.79355239868164,83.06461597044297,17.905217116217333,1496-08-31T00:00:00,55.99483871459961,76.26587723558816,17.12577414117111,1496-08-31T07:04:35,53.423423767089844,79.627688048958,17.781631147059052
1496-08-31T12:00:00,2267715,18.450833333333332,29.449166666666667,22.519166666666667,38.509166666666665,1496-09-01T14:30:33,38.97925567626953,98.49234715064142,18.480641357251116,1496-09-01T00:00:00,44.78621292114258,90.76048374302512,18.29934543574036,1496-09-01T07:00:39,42.0660400390625,94.37730228255376,18.69425333409101
1496-09-01T12:00:00,2267716,18.41333333333333,29.475833333333334,23.391111111111112,39.492777777777775,1496-09-02T15:29:34,27.57602882385254,114.17999415067851,17.746757226464197,1496-09-02T00:00:00,33.60922622680664,105.64484935001917,18.317653048819828,1496-09-02T06:56:43,30.863746643066406,109.51031200551584,18.402288520031945
1496-09-02T12:00:00,2267717,18.375555555555557,29.5025,24.433333333333334,40.341944444444444,1496-09-03T16:20:31,17.354049682617188,129.82769628650587,15.711970868743077,1496-09-03T00:00:00,23.101640701293945,120.69312893671093,17.11335269841106,1496-09-03T06:52:47,20.50298309326172,124.77030414430787,16.85614090645147
1496-09-03T12:00:00,2267718,18.337777777777777,29.52916666666667,25.624444444444446,41.05583333333333,1496-09-04T17:03:21,9.047087669372559,145.18562755457455,12.521977981837768,1496-09-04T00:00:00,13.935340881347656,135.66266273175924,14.731648073871774,1496-09-04T06:48:51,11.694930076599121,139.8971476330144,14.132564183730757
1496-09-04T12:00:00,2267719,18.299722222222226,29.555833333333332,26.915555555555557,41.65694444444444,1496-09-05T17:39:25,3.254498243331909,160.11486908388423,8.435484895091664,1496-09-05T00:00:00,6.7439727783203125,150.3597644694003,11.33440863978819,1496-09-05T06:44:55,5.083043575286865,154.69694826523272,10.432419383692904
1496-09-05T12:00:00,2267720,18.261944444444445,29.58277777777778,28.25111111111111,42.17555555555556,1496-09-06T18:10:32,0.35330966114997864,174.59057633386377,3.7814505718475138,1496-09-06T00:00:00,2.030611515045166,164.68073576823272,7.1779992436000715,1496-09-06T06:40:59,1.135981559753418,169.077910119524,6.048783501993729
1496-09-06T12:00:00,2267721,18.223888888888887,29.609444444444442,29.58833333333333,42.64222222222222,1496-09-07T18:38:32,0.4406600296497345,-171.32785685793507,-1.0885118383707844,1496-09-07T00:00:00,0.08264356851577759,178.61449852253872,2.5739614744597437,1496-09-07T06:37:03,0.0634995773434639,-176.9564053132286,1.3189221559384967
1496-09-07T12:00:00,2267722,18.185833333333335,29.636111111111113,5.588333333333333,18.642222222222223,1496-09-07T18:38:32,0.4406600296497345,-171.3278568539642,-1.0885118417814776,1496-09-08T00:00:00,0.9271697998046875,-167.78279850324037,-2.153778849582401,1496-09-08T06:33:07,1.791229248046875,-163.339860618896,-3.4231525438293855
1496-09-08T12:00:00,2267723,18.147777777777776,29.663055555555555,6.9013888888888895,19.083055555555557,1496-09-08T19:04:59,3.3351573944091797,-157.53945789416795,-5.840696218237762,1496-09-09T00:00:00,4.346114635467529,-154.42268735290975,-6.704420413611381,1496-09-09T06:29:11,6.00429630279541,-149.98170345409426,-7.882094193265275
1496-09-09T12:00:00,2267724,18.109722222222224,29.689722222222223,8.178333333333333,19.522222222222222,1496-09-09T19:31:20,8.639771461486816,-143.93728688636287,-10.188033771973638,1496-09-10T00:00:00,9.942901611328125,-141.2158264190464,-10.823367950375545,1496-09-10T06:25:16,12.23719310760498,-136.79729821585985,-11.820751119847301
