----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1454-06-18T12:00:00,2252300,20.311666666666667,27.748055555555556,23.710833333333333,37.8625,1454-06-19T13:51:45,36.783329010009766,26.25889991705377,13.592255080891013,1454-06-19T00:00:00,41.25815200805664,20.698921379445796,11.531783079739236,1454-06-18T23:55:23,41.29026412963867,20.659997777017374,11.51837578566
1454-06-19T12:00:00,2252301,20.310000000000002,27.756944444444443,24.092222222222222,38.92805555555555,1454-06-20T14:55:41,27.514440536499023,38.69073649698518,16.782651160932613,1454-06-20T00:00:00,32.12889862060547,32.354691442243485,14.929357147134475,1454-06-19T23:51:27,32.18850326538086,32.27652533329538,14.906975060740745
1454-06-20T12:00:00,2252302,20.3075,27.766666666666666,24.530833333333334,39.97888888888889,1454-06-21T15:58:44,19.07547950744629,51.591148077597765,19.187045916515537,1454-06-21T00:00:00,23.625761032104492,44.38112881115784,17.68874057790189,1454-06-20T23:47:31,23.709280014038086,44.25747613726118,17.66165603897277
1454-06-21T12:00:00,2252303,20.30388888888889,27.776944444444446,25.0525,40.995000000000005,1454-06-22T16:59:42,11.796777725219727,64.96256253334184,20.651068067667122,1454-06-22T00:00:00,16.017261505126953,56.83527559503379,19.674917782661314,1454-06-21T23:43:35,16.11699104309082,56.66036879092521,19.64945677970021
1454-06-22T12:00:00,2252304,20.299722222222226,27.788055555555555,25.685277777777777,41.94638888888889,1454-06-23T17:56:47,6.0213422775268555,78.70524997987435,21.044061734521907,1454-06-23T00:00:00,9.583748817443848,69.70097112149905,20.758369393043996,1454-06-22T23:39:40,9.68744945526123,69.47108085674563,20.742651592861368
1454-06-23T12:00:00,2252305,20.294722222222223,27.799722222222222,26.453333333333333,42.80305555555556,1454-06-24T18:48:11,2.0801429748535156,92.63831188570421,20.289010996650664,1454-06-24T00:00:00,4.614001274108887,82.88615228835558,20.833417714569855,1454-06-23T23:35:43,4.705280303955078,82.60058957076866,20.836448344734453
1454-06-24T12:00:00,2252306,20.28888888888889,27.81222222222222,27.36722222222222,43.54638888888889,1454-06-25T19:32:47,0.25645169615745544,106.55451063408213,18.38630097634352,1454-06-25T00:00:00,1.390302062034607,96.24154090144398,19.84084411428322,1454-06-24T23:31:47,1.4494497776031494,95.90380865320611,19.87106986195903
1454-06-25T12:00:00,2252307,20.281944444444445,27.825277777777778,-1,44.1775,1454-06-26T20:10:39,0.7501480579376221,120.28797485387204,15.419717249758646,1454-06-26T00:00:00,0.16260910034179688,109.60121462148977,17.78652777274812,1454-06-25T23:27:51,0.16892223060131073,109.21792110990255,17.850082976973518
1454-06-26T12:00:00,2252308,20.274444444444445,27.839166666666667,-1,44.7125,1454-06-27T20:42:45,3.6489498615264893,133.75916088564588,11.54530752177514,1454-06-27T00:00:00,1.1154029369354248,122.83144226843066,14.748436218280654,1454-06-26T23:23:55,1.0502108335494995,122.41061866395513,14.847723927165108
1454-06-27T12:00:00,2252309,20.265833333333333,27.85361111111111,5.565833333333333,20.7125,1454-06-27T20:42:45,3.6489498615264893,133.75916087463327,11.545307530463147,1454-06-28T00:00:00,4.333795070648193,135.86796324410412,10.870028623617552,1454-06-27T23:20:00,4.183935165405273,135.41715044758965,11.003003384143748
1454-06-28T12:00:00,2252310,20.256666666666668,27.86888888888889,6.7825,21.175833333333333,1454-06-28T21:10:33,8.907074928283691,146.98805431730156,6.971381794126776,1454-06-29T00:00:00,9.77682876586914,148.72997394401963,6.344897807296342,1454-06-28T23:16:04,9.537535667419434,148.25452436072507,6.5052828587647475
1454-06-29T12:00:00,2252311,20.246666666666666,27.884444444444444,8.034444444444444,21.593055555555555,1454-06-29T21:35:35,16.334148406982422,160.08061368664107,1.9398107947688983,1454-06-30T00:00:00,17.264362335205078,161.5126779852496,1.4003282202491691,1454-06-29T23:12:08,16.940946578979492,161.0155401759025,1.5782906379096664
1454-06-30T12:00:00,2252312,20.235833333333336,27.900833333333335,9.304722222222223,21.988333333333333,1454-06-30T21:59:18,25.597915649414062,173.2040370165025,-3.286437808836572,1454-07-01T00:00:00,26.479785919189453,174.36714480226854,-3.7143995113685224,1454-06-30T23:08:12,26.08736228942871,173.8490471821997,-3.5311871974092335
1454-07-01T12:00:00,2252313,20.223888888888887,27.91777777777778,10.588611111111112,22.385833333333334,1454-07-01T22:23:09,36.2411994934082,-173.44169140769534,-8.428666909825116,1454-07-02T00:00:00,36.986183166503906,-172.52626872361623,-8.733334407474034,1454-07-01T23:04:16,36.54769515991211,-173.06580105939378,-8.558525873180145
1454-07-02T12:00:00,2252314,20.211388888888887,27.935277777777777,11.885833333333332,22.810555555555556,1454-07-02T22:48:38,47.70787048339844,-159.65788520860661,-13.192457610260075,1454-07-03T00:00:00,48.251258850097656,-158.9907327510514,-13.375285698134737,1454-07-02T23:00:20,47.79398727416992,-159.5524345313152,-13.222796599260965
1454-07-03T12:00:00,2252315,20.198333333333334,27.953055555555554,13.192777777777778,23.291666666666668,1454-07-03T23:17:30,59.37450408935547,-145.2903133735972,-17.270114669782494,1454-07-04T00:00:00,59.67742156982422,-144.89563153012776,-17.347558419922294,1454-07-03T22:56:24,59.22955322265625,-145.4786385036493,-17.230469279515376
1454-07-04T12:00:00,2252316,20.184166666666666,27.971666666666668,14.492222222222221,23.863333333333333,1454-07-04T23:51:48,70.58452606201172,-130.28497425262745,-20.354094806467888,1454-07-05T00:00:00,70.63624572753906,-130.2095013823195,-20.362024924075904,1454-07-04T22:52:28,70.2236557006836,-130.8100477573288,-20.29133998967477
1454-07-05T12:00:00,2252317,20.169444444444444,27.990555555555556,15.746666666666666,24.561944444444446,1454-07-06T00:33:43,80.68636322021484,-114.74216198970967,-22.171088787421937,1454-07-06T00:00:00,80.50978088378906,-115.04668949637689,-22.169552154537225,1454-07-05T22:48:33,80.154052734375,-115.65765858833832,-22.152919620115046
1454-07-06T12:00:00,2252318,20.153888888888886,28.009999999999998,16.90083333333333,25.41583333333333,1454-07-07T01:24:57,89.07829284667969,-98.93334248845498,-22.536612288531625,1454-07-07T00:00:00,88.73932647705078,-99.674281148011,-22.61066969845841,1454-07-07T10:42:39,91.96231079101562,-92.35241676478037,-21.91515908527562
1454-07-07T12:00:00,2252319,20.1375,28.03,17.9025,26.426944444444445,1454-07-08T02:25:37,95.26165008544922,-83.24445136726852,-21.411697460511757,1454-07-08T00:00:00,94.87793731689453,-84.4497408330926,-21.660381574128102,1454-07-08T10:38:43,96.89339447021484,-77.66675355845135,-20.38438636586772
1454-07-08T12:00:00,2252320,20.120555555555555,28.05027777777778,18.729166666666664,27.560277777777777,1454-07-09T03:33:37,98.90068817138672,-68.0519700462385,-18.92804898352679,1454-07-09T00:00:00,98.63611602783203,-69.70809858296415,-19.439294149498846,1454-07-09T10:34:47,99.4760971069336,-63.55977942608233,-17.73281906217786
1454-07-09T12:00:00,2252321,20.102777777777778,28.07111111111111,19.39361111111111,28.75888888888889,1454-07-10T04:45:32,99.87061309814453,-53.59965652994819,-15.356610111484727,1454-07-10T00:00:00,99.90711975097656,-55.66392717421862,-16.180952814746412,1454-07-10T10:30:51,99.69316864013672,-50.15303672095191,-14.20670151903812
1454-07-10T12:00:00,2252322,20.084166666666665,28.0925,19.929722222222225,29.969166666666666,1454-07-11T05:58:09,98.26387786865234,-39.95110782863631,-11.034435061447395,1454-07-11T00:00:00,98.76290893554688,-42.37849465315068,-12.174346594363419,1454-07-11T10:26:55,97.67146301269531,-37.43794282060772,-10.077315024311522
1454-07-11T12:00:00,2252323,20.065,28.113888888888887,20.374444444444446,31.158333333333335,1454-07-12T07:09:30,94.34685516357422,-27.01990993747316,-6.292793795588927,1454-07-12T00:00:00,95.42156219482422,-29.786119596019862,-7.71046698710639,1454-07-12T10:22:59,93.6472396850586,-25.311398405677384,-5.603011231109973
1454-07-12T12:00:00,2252324,20.04527777777778,28.136111111111113,20.759444444444444,32.31472222222222,1454-07-13T08:18:53,88.48886108398438,-14.631032450555846,-1.416937647063946,1454-07-13T00:00:00,90.197265625,-17.742735843624985,-3.0495031597497935,1454-07-13T10:19:03,87.92295837402344,-13.616458181140707,-1.0098298495000204
1454-07-13T12:00:00,2252325,20.02472222222222,28.158333333333335,21.110277777777778,33.438611111111115,1454-07-14T09:26:19,81.09487915039062,-2.5737807877325407,3.362055945713647,1454-07-14T00:00:00,83.44844818115234,-6.06842272082428,1.5905655568883854,1454-07-14T10:15:07,80.82701873779297,-2.1740367783640284,3.512067338627286
1454-07-14T12:00:00,2252326,20.003611111111113,28.18111111111111,21.448055555555555,34.5375,1454-07-15T10:32:15,72.55852508544922,9.367012662871696,7.858044025345317,1454-07-15T00:00:00,75.5363540649414,5.424573433263853,6.030824080496676,1454-07-15T10:11:11,72.68460083007812,9.19718942804514,7.80202146994379
1454-07-15T12:00:00,2252327,19.981944444444444,28.20388888888889,21.79138888888889,35.61972222222222,1454-07-16T11:37:11,63.24104690551758,21.391597571761302,11.913398271632312,1454-07-16T00:00:00,66.80052185058594,16.91515374083355,10.121117217224345,1454-07-16T10:07:15,63.80255126953125,20.668172075402047,11.718606901399049
1454-07-16T12:00:00,2252328,19.959444444444443,28.227222222222224,22.15888888888889,36.689166666666665,1454-07-17T12:41:21,53.472442626953125,33.6697633781275,15.383002309622333,1454-07-17T00:00:00,57.550968170166016,28.561898601919715,13.728058217287614,1454-07-17T10:03:19,54.46767807006836,32.38869120290126,15.128944197615033
1454-07-17T12:00:00,2252329,19.936666666666667,28.250833333333333,22.571666666666665,37.74305555555556,1454-07-18T13:44:35,43.56596374511719,46.32456662602936,18.12425098464174,1454-07-18T00:00:00,48.073455810546875,40.491878978755636,16.725072473443714,1454-07-18T09:59:23,44.95541000366211,44.47464301076676,17.90068029334132
1454-07-18T12:00:00,2252330,19.913055555555555,28.274722222222223,23.053055555555556,38.769444444444446,1454-07-19T14:46:10,33.84003448486328,59.41243169875023,19.995368830117773,1454-07-19T00:00:00,38.643165588378906,52.78755920167002,18.987254269962634,1454-07-19T09:55:27,35.54463195800781,56.99248580976467,19.89976530823928
1454-07-19T12:00:00,2252331,19.88888888888889,28.29888888888889,23.630833333333335,39.745,1454-07-20T15:44:42,24.63956642150879,72.905608766754,20.865141625177362,1454-07-20T00:00:00,29.54168701171875,65.47340916895618,20.393242442878595,1454-07-20T09:51:32,26.534683227539062,69.94410608876072,20.995916530861773
1454-07-20T12:00:00,2252332,19.86416666666667,28.323333333333334,24.33138888888889,40.64194444444445,1454-07-21T16:38:31,16.34515380859375,86.69428637001886,20.633332339477924,1454-07-21T00:00:00,21.072847366333008,78.50816482467658,20.83521790522622,1454-07-21T09:47:36,18.259475708007812,83.26001571924074,21.077207115998018
1454-07-21T12:00:00,2252333,19.83888888888889,28.34777777777778,25.175,41.43722222222222,1454-07-22T17:26:14,9.36721420288086,100.61561437697911,19.254646277085854,1454-07-22T00:00:00,13.572500228881836,91.79103052451453,20.23574580562872,1454-07-22T09:43:40,11.09266185760498,96.8113026449107,20.071373458248903
1454-07-22T12:00:00,2252334,19.813055555555557,28.372777777777777,26.163888888888888,42.12277777777778,1454-07-23T18:07:22,4.123672008514404,114.50608794232527,16.756357998677306,1454-07-23T00:00:00,7.40688419342041,105.18668235309775,18.566968898401303,1454-07-23T09:39:44,5.438049793243408,110.44250572122561,17.967653596221083
1454-07-23T12:00:00,2252335,19.78666666666667,28.397777777777776,27.27916666666667,42.707499999999996,1454-07-24T18:42:27,1.0050859451293945,128.25247921332172,13.243550187546022,1454-07-24T00:00:00,2.954909324645996,118.56418282743007,15.86568936755393,1454-07-24T09:35:48,1.6996883153915405,124.01682433105348,14.831430990417498
1454-07-24T12:00:00,2252336,19.76,28.422777777777778,-1,43.21138888888889,1454-07-25T19:12:41,0.32758739590644836,141.82076449716718,8.893237285868931,1454-07-25T00:00:00,0.5720461010932922,131.83561709863696,12.23923456121741,1454-07-25T09:31:52,0.23146839439868927,137.45506533277944,10.806625934322723
1454-07-25T12:00:00,2252337,19.732499999999998,28.448055555555555,-1,43.659166666666664,1454-07-26T19:39:33,2.2775588035583496,155.2595799971756,3.941640034025259,1454-07-26T00:00:00,0.5392205119132996,144.98005313401228,7.86111587141271,1454-07-26T09:27:56,1.2743873596191406,150.7540606415931,6.106125000041819
1454-07-26T12:00:00,2252338,19.704722222222223,28.47361111111111,-1,44.075,1454-07-27T20:04:30,6.86210823059082,168.68402890688952,-1.3308622016750917,1454-07-27T00:00:00,3.0074257850646973,158.04724826206396,2.959323704059154,1454-07-27T09:24:00,4.898550510406494,163.9819548461621,0.994694104873032
1454-07-27T12:00:00,2252339,19.67666666666667,28.499166666666667,7.045555555555556,20.075,1454-07-27T20:04:30,6.86210823059082,168.6840288990482,-1.3308621953264126,1454-07-28T00:00:00,7.9541473388671875,171.14462046738495,-2.1985862667074287,1454-07-28T09:20:04,10.970256805419922,177.25789489666488,-4.230934114839711
1454-07-28T12:00:00,2252340,19.647777777777776,28.525,8.355833333333333,20.483333333333334,1454-07-28T20:29:00,13.884419441223145,-177.74913356655733,-6.615518680469059,1454-07-29T00:00:00,15.166486740112305,-175.58637101865833,-7.320426938482604,1454-07-29T09:16:08,19.157052993774414,-169.27797393365321,-9.260808339297
1454-07-29T12:00:00,2252341,19.61861111111111,28.550833333333333,9.674722222222222,20.908055555555553,1454-07-29T20:54:29,22.954408645629883,-163.87508903925757,-11.589339350990716,1454-07-30T00:00:00,24.256927490234375,-162.00113714798422,-12.10324002518302,1454-07-30T09:12:12,28.968732833862305,-155.50002064816266,-13.788776778183529
1454-07-30T12:00:00,2252342,19.58888888888889,28.576944444444443,10.995833333333332,21.37666666666667,1454-07-30T21:22:36,33.532649993896484,-149.55920895803354,-15.930010338417338,1454-07-31T00:00:00,34.70557403564453,-147.9899054928078,-16.247601077162113,1454-07-31T09:08:17,39.81882095336914,-141.33680881735555,-17.529627870063564
1454-07-31T12:00:00,2252343,19.55888888888889,28.603055555555557,12.303333333333335,21.91916666666667,1454-07-31T21:55:09,44.989112854003906,-134.74472738735324,-19.333946953619517,1454-08-01T00:00:00,45.91472625732422,-133.52048150454848,-19.476246508193807,1454-08-01T09:04:21,51.08678436279297,-126.80920559071333,-20.239852340679747
1454-08-01T12:00:00,2252344,19.52861111111111,28.629166666666666,13.56638888888889,22.569444444444443,1454-08-01T22:34:10,56.6619987487793,-119.49425490462356,-21.543533974135528,1454-08-02T00:00:00,57.26190185546875,-118.67424489322208,-21.560787842988933,1454-08-02T09:00:25,62.16886520385742,-112.04974332458502,-21.743924160885538
1454-08-02T12:00:00,2252345,19.497500000000002,28.655277777777776,14.739166666666666,23.35611111111111,1454-08-02T23:21:22,67.9015884399414,-104.0071565135285,-22.382882079520343,1454-08-03T00:00:00,68.14370727539062,-103.65253548214896,-22.3547693343568,1454-08-03T08:56:29,72.51262664794922,-97.28530415887727,-21.96026830854839
1454-08-03T12:00:00,2252346,19.46638888888889,28.681666666666665,15.774444444444445,24.290555555555557,1454-08-04T00:17:26,78.10275268554688,-88.5829277907607,-21.79434010731305,1454-08-04T00:00:00,78.00992584228516,-88.73442517629705,-21.821838274621417,1454-08-04T08:52:33,81.63982391357422,-82.77744769954593,-20.915360582108487
1454-08-04T12:00:00,2252347,19.434722222222224,28.70777777777778,16.645,25.354444444444443,1454-08-05T01:21:16,86.7337646484375,-73.53476903648914,-19.857646830011156,1454-08-05T00:00:00,86.39094543457031,-74.19570160118538,-20.04357273628726,1454-08-05T08:48:37,89.16256713867188,-68.74612847144381,-18.735812240073663
1454-08-05T12:00:00,2252348,19.402777777777775,28.734166666666667,17.354722222222225,26.503611111111113,1454-08-06T02:30:13,93.37175750732422,-59.09246420923331,-16.775779146121117,1454-08-06T00:00:00,92.9209976196289,-60.23051808394154,-17.199536735870378,1454-08-06T08:44:41,94.7955322265625,-55.31624165999747,-15.620360520216927
1454-08-06T12:00:00,2252349,19.370555555555555,28.760833333333334,17.930833333333336,27.68861111111111,1454-08-07T03:41:19,97.73809051513672,-45.34771080563409,-12.82913650355944,1454-08-07T00:00:00,97.35574340820312,-46.915014498270445,-13.529370323436849,1454-08-07T08:40:45,98.36469268798828,-42.50512330045509,-11.804000384780537
1454-08-07T12:00:00,2252350,19.337777777777777,28.787222222222223,18.40722222222222,28.872500000000002,1454-08-08T04:52:21,99.7160873413086,-32.2607037851276,-8.321001340448015,1454-08-08T00:00:00,99.5810775756836,-34.21677240308059,-9.293433694251984,1454-08-08T08:36:49,99.80846405029297,-30.243549671301817,-7.527422427628116
1454-08-08T12:00:00,2252351,19.305,28.81361111111111,18.816111111111113,30.03527777777778,1454-08-09T06:02:07,99.34223937988281,-19.70264329780876,-3.537883110066308,1454-08-09T00:00:00,99.60905456542969,-22.02835876607934,-4.7439650614528635,1454-08-09T08:32:53,99.16986083984375,-18.407449678301024,-3.017513344610421
1454-08-09T12:00:00,2252352,19.271666666666665,28.84027777777778,19.18305555555556,31.171388888888888,1454-08-10T07:10:17,96.77607727050781,-7.499986082158107,1.2690503524626957,1454-08-10T00:00:00,97.56024169921875,-10.202461500819435,-0.10953069286162184,1454-08-10T08:28:57,96.57923126220703,-6.846054184502261,1.5214162774025446
1454-08-10T12:00:00,2252353,19.238055555555558,28.866666666666667,19.529444444444444,32.283055555555556,1454-08-11T08:16:59,92.25955963134766,4.53282582078913,5.886089757162299,1454-08-11T00:00:00,93.63614654541016,1.4216796968539778,4.409864470661377,1454-08-11T08:25:01,92.2303695678711,4.598325393944637,5.908928681158978
1454-08-11T12:00:00,2252354,19.204166666666666,28.89333333333333,19.874444444444446,33.375,1454-08-12T09:22:30,86.07789611816406,16.57285869941246,10.13079927215133,1454-08-12T00:00:00,88.08782958984375,13.000928494809655,8.640913093416877,1454-08-12T08:21:06,86.35552215576172,16.077034184703408,9.984854577735867
1454-08-12T12:00:00,2252355,19.17,28.92,20.235277777777778,34.450833333333335,1454-08-13T10:27:03,78.52974700927734,28.774506222938985,13.843119742821784,1454-08-13T00:00:00,81.18795013427734,24.676411047582473,12.431773101311126,1454-08-13T08:17:10,79.20404815673828,27.724899756415827,13.604216172219688
1454-08-13T12:00:00,2252356,19.135555555555555,28.946666666666665,20.630833333333335,35.50861111111111,1454-08-14T11:30:31,69.91162872314453,41.255517853665324,16.87747370050552,1454-08-14T00:00:00,73.21111297607422,36.563543403075734,15.64617236959727,1454-08-14T08:13:14,71.02863311767578,39.65056030656346,16.631942916202394
1454-08-14T12:00:00,2252357,19.100833333333334,28.973333333333333,21.0825,36.539722222222224,1454-08-15T12:32:23,60.51600646972656,54.0834716642278,19.099141727059113,1454-08-15T00:00:00,64.425048828125,48.74200035406221,18.1591328157648,1454-08-15T08:09:18,62.08112716674805,51.92529921395924,18.940008039372685
1454-08-15T12:00:00,2252358,19.065833333333334,29,21.61416666666667,37.52666666666667,1454-08-16T13:31:36,50.641483306884766,67.26325057290428,20.386995671523493,1454-08-16T00:00:00,55.09233474731445,61.2462657046827,19.856237858458957,1454-08-16T08:05:22,52.61763381958008,64.5725255347524,20.408557927568655
1454-08-16T12:00:00,2252359,19.030833333333334,29.026666666666667,22.251666666666665,38.44611111111111,1454-08-17T14:26:46,40.608612060546875,80.73554073879586,20.64323688770085,1454-08-17T00:00:00,45.48094940185547,74.06021392437577,20.637686583977487,1454-08-17T08:01:26,42.911468505859375,77.56214170718414,20.932454953989193
1454-08-17T12:00:00,2252360,18.99527777777778,29.053333333333335,23.0175,39.27583333333334,1454-08-18T15:16:33,30.77557373046875,94.39338063200604,19.807443702033073,1454-08-18T00:00:00,35.88064193725586,87.12082546455335,20.427096577123947,1454-08-18T07:57:30,33.271034240722656,90.81585824203378,20.43292917165632
1454-08-18T12:00:00,2252361,18.959722222222222,29.08,23.92361111111111,40.00333333333333,1454-08-19T16:00:12,21.54949378967285,108.11648046413053,17.869994828220648,1454-08-19T00:00:00,26.621118545532227,100.33457146960602,19.183349035253702,1454-08-19T07:53:34,24.058116912841797,104.22664488700417,18.872208584513345
1454-08-19T12:00:00,2252362,18.92388888888889,29.106666666666666,24.965,40.63138888888889,1454-08-20T16:37:53,13.390074729919434,121.81145732121742,14.88102778263276,1454-08-20T00:00:00,18.086116790771484,113.60457902910647,16.91258052928636,1454-08-20T07:49:38,15.698857307434082,117.68982972749018,16.267565653666175
1454-08-20T12:00:00,2252363,18.888055555555557,29.133333333333333,26.12,41.17472222222222,1454-08-21T17:10:29,6.800371170043945,135.4400527084191,10.955347839434861,1454-08-21T00:00:00,10.715568542480469,126.86045355682025,13.677607434457396,1454-08-21T07:45:42,8.678241729736328,131.1345317688852,12.701684132869325
1454-08-21T12:00:00,2252364,18.851944444444445,29.16,27.357777777777777,41.655,1454-08-22T17:39:18,2.2912328243255615,149.03034907194535,6.2744144603389325,1454-08-22T00:00:00,4.986672401428223,140.08057754494615,9.603408240295,1454-08-22T07:41:46,3.5073981285095215,144.5448546392114,8.327631996919823
1454-08-22T12:00:00,2252365,18.815555555555555,29.186666666666667,28.651111111111113,42.096111111111114,1454-08-23T18:05:46,0.31389299035072327,162.670749184093,1.0855033245118808,1454-08-23T00:00:00,1.3674640655517578,153.30042441366527,4.878401851992541,1454-08-23T07:37:50,0.659259021282196,157.96441955244796,3.367838703881421
1454-08-23T12:00:00,2252366,18.778888888888886,29.213611111111113,-1,42.52166666666666,1454-08-24T18:31:18,1.1705842018127441,176.49088676721922,-4.304334642385663,1454-08-24T00:00:00,0.24486255645751953,166.60616868483655,-0.24889031911303316,1454-08-24T07:33:54,0.4812791049480438,171.48474894665188,-1.8937510668270572
1454-08-24T12:00:00,2252367,18.742222222222225,29.240277777777777,-1,42.95611111111111,1454-08-25T18:57:22,4.932504653930664,-169.3672799680662,-9.54309461597823,1454-08-25T00:00:00,1.8431507349014282,-179.8840248160712,-5.4791181247479335,1454-08-25T07:29:58,3.110880136489868,-174.77914357146136,-7.127622413412787
1454-08-25T12:00:00,2252368,18.705555555555556,29.266944444444444,7.330277777777778,18.95611111111111,1454-08-25T18:57:22,4.9325032234191895,-169.36727113816343,-9.543074035716822,1454-08-26T00:00:00,6.1605401039123535,-166.04903631545196,-10.478990206553965,1454-08-26T07:26:03,8.427583694458008,-160.7229813123463,-11.983394974279642
1454-08-26T12:00:00,2252369,18.66861111111111,29.29361111111111,8.69111111111111,19.425555555555558,1454-08-26T19:25:32,11.40092945098877,-154.78962750882914,-14.25869617173964,1454-08-27T00:00:00,12.950435638427734,-151.80289661187877,-14.906728562167597,1454-08-27T07:22:07,16.064123153686523,-146.2944612008272,-16.122092607950737
1454-08-27T12:00:00,2252370,18.63138888888889,29.320277777777775,10.044166666666667,19.959166666666665,1454-08-27T19:57:33,20.130813598632812,-139.73744810861328,-18.094386936604998,1454-08-28T00:00:00,21.75645637512207,-137.1372828063571,-18.445616275270282,1454-08-28T07:18:11,25.4724178314209,-131.5314800522449,-19.253572981737996
1454-08-28T12:00:00,2252371,18.594166666666666,29.346944444444446,11.35611111111111,20.58888888888889,1454-08-28T20:35:20,30.50632095336914,-124.29006837591514,-20.751512142240035,1454-08-29T00:00:00,31.986385345458984,-122.15422076210223,-20.84271626909953,1454-08-29T07:14:15,36.01528549194336,-116.5810783727208,-21.173060403196235
1454-08-29T12:00:00,2252372,18.556944444444444,29.37361111111111,12.580555555555556,21.343055555555555,1454-08-29T21:20:35,41.834041595458984,-108.6581487167758,-22.033064054810104,1454-08-30T00:00:00,42.99637222290039,-107.06599490400227,-21.945193094573003,1454-08-30T07:10:19,47.051109313964844,-101.6781141533237,-21.788023907592535
1454-08-30T12:00:00,2252373,18.519444444444442,29.400277777777777,13.667499999999999,22.235833333333336,1454-08-30T22:14:09,53.42164611816406,-93.14240345863618,-21.87570341175128,1454-08-31T00:00:00,54.160194396972656,-92.14735492450738,-21.72169857978922,1454-08-31T07:06:23,57.99125289916992,-87.0827348542611,-21.124477315561055
1454-08-31T12:00:00,2252374,18.481944444444444,29.426944444444445,14.586944444444445,23.255,1454-08-31T23:15:18,64.62792205810547,-78.04606955541017,-20.356270824149615,1454-09-01T00:00:00,64.9129638671875,-77.65533785422734,-20.25779593036126,1454-09-01T07:02:27,68.32792663574219,-73.00516973493964,-19.308523418530797
1454-09-01T12:00:00,2252375,18.444166666666668,29.453611111111112,15.33888888888889,24.363888888888887,1454-09-02T00:21:50,74.892578125,-63.58291648353122,-17.66661220827729,1454-09-02T00:00:00,74.77125549316406,-63.75955885215657,-17.726958190150345,1454-09-02T06:58:31,77.64109802246094,-59.556514630918684,-16.53129968650235
1454-09-02T12:00:00,2252376,18.406388888888888,29.48027777777778,15.948611111111111,25.5175,1454-09-03T01:31:03,83.75540161132812,-49.83060245894472,-14.06613046190653,1454-09-03T00:00:00,83.33936309814453,-50.5147081785321,-14.351166172589766,1454-09-03T06:54:35,85.59566497802734,-46.74178186273779,-13.012553531923881
1454-09-03T12:00:00,2252377,18.36861111111111,29.506944444444443,16.450833333333332,26.67972222222222,1454-09-04T02:40:47,90.86741638183594,-36.74088691936782,-9.833293594783235,1454-09-04T00:00:00,90.31012725830078,-37.874566273515455,-10.366537725302342,1454-09-04T06:50:39,91.93659210205078,-34.48366425156117,-8.97438768161393
1454-09-04T12:00:00,2252378,18.330833333333334,29.53361111111111,16.87777777777778,27.829444444444444,1454-09-05T03:49:46,95.99320220947266,-24.182131200093636,-5.234150042111091,1454-09-05T00:00:00,95.46466064453125,-25.725855544929285,-6.002502598038512,1454-09-05T06:46:43,96.4863052368164,-22.654368785848014,-4.627424450404001
1454-09-05T12:00:00,2252379,18.293055555555558,29.560277777777777,17.25722222222222,28.959722222222222,1454-09-06T04:57:35,99.00675201416016,-11.982249409033026,-0.509400136740734,1454-09-06T00:00:00,98.6721420288086,-13.921450329268213,-1.472656456577948,1454-09-06T06:42:47,99.14276123046875,-11.103657702088721,-0.16662834809842184
1454-09-06T12:00:00,2252380,18.255,29.586944444444445,17.611111111111114,30.070277777777775,1454-09-07T06:04:13,99.8816146850586,0.03873023645967483,4.125775359795683,1454-09-07T00:00:00,99.88748168945312,-2.305016362460551,3.0270628583631094,1454-09-07T06:38:51,99.87701416015625,0.3219977515348281,4.228063016083193
1454-09-07T12:00:00,2252381,18.216944444444444,29.613888888888887,17.958055555555553,31.164166666666667,1454-09-08T07:09:51,98.67729187011719,12.04936273610524,8.478096536044223,1454-09-08T00:00:00,99.14466857910156,9.272636894474793,7.317111776027359,1454-09-08T06:34:55,98.72752380371094,11.76662291533663,8.389437101022684
1454-09-08T12:00:00,2252382,18.17888888888889,29.640555555555554,18.315555555555555,32.24388888888889,1454-09-09T08:14:38,95.52180480957031,24.192908901553555,12.371997565761253,1454-09-09T00:00:00,96.54499816894531,20.94213555627191,11.232552242457778,1454-09-09T06:30:59,95.79045867919922,23.355205780522617,12.161169665637336
1454-09-09T12:00:00,2252383,18.140833333333333,29.66722222222222,18.700555555555553,33.30694444444445,1454-09-10T09:18:25,90.59342956542969,36.5745497218234,15.647250764186241,1454-09-10T00:00:00,92.24139404296875,32.80603563907469,14.6220752408837,1454-09-10T06:27:03,91.20710754394531,35.18459856322422,15.396656630084426
1454-09-10T12:00:00,2252384,18.102777777777778,29.694166666666668,19.13277777777778,34.344722222222224,1454-09-11T10:20:41,84.10469055175781,49.25056951699768,18.16016079607821,1454-09-11T00:00:00,86.42174530029297,44.93004383678599,17.348612213942996,1454-09-11T06:23:07,85.15068054199219,47.3147842956085,17.960481478894746
