----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1487-09-11T12:00:00,2264438,18.064444444444444,29.72138888888889,22.880277777777778,39.94972222222222,1487-09-12T15:56:59,26.9591007232666,125.36457088106974,20.275586598785324,1487-09-12T00:00:00,33.20743942260742,116.68585030914899,22.986847497411393,1487-09-12T06:20:18,30.673324584960938,120.26625996232231,22.319666486534913
1487-09-12T12:00:00,2264439,18.02638888888889,29.748333333333335,24.3275,40.37888888888889,1487-09-13T16:22:44,17.07685661315918,139.88058490469922,15.034555180874642,1487-09-13T00:00:00,22.761375427246094,131.3620942716675,18.607456511365953,1487-09-13T06:16:22,20.383743286132812,134.9492622844866,17.565550417129696
1487-09-13T12:00:00,2264440,17.988333333333333,29.775277777777777,25.818055555555556,40.706944444444446,1487-09-14T16:42:25,9.087211608886719,153.64106512297377,8.867318203836408,1487-09-14T00:00:00,13.747119903564453,145.29382959431314,13.08319480744061,1487-09-14T06:12:26,11.710829734802246,148.88112569563592,11.73304431095182
1487-09-14T12:00:00,2264441,17.950277777777778,29.802222222222223,27.290555555555557,40.97861111111111,1487-09-15T16:58:43,3.4864797592163086,166.86354418277267,2.1894074320088537,1487-09-15T00:00:00,6.736818790435791,158.5806962203769,6.807145335068334,1487-09-15T06:08:30,5.226579189300537,162.19121161117116,5.240813980756895
1487-09-15T12:00:00,2264442,17.912499999999998,29.829166666666666,28.72833333333333,41.224444444444444,1487-09-16T17:13:28,0.584115743637085,179.82022490935032,-4.588991971445541,1487-09-16T00:00:00,2.154776096343994,171.434610289238,0.18159189130216727,1487-09-16T06:04:34,1.3198877573013306,175.10782056607937,-1.4901984105051884
1487-09-16T12:00:00,2264443,17.874444444444446,29.856388888888887,-1,41.469166666666666,1487-09-17T17:28:09,0.45530465245246887,-167.21563637927414,-11.07824775826221,1487-09-17T00:00:00,0.21838459372520447,-175.89122523022303,-6.405689842386455,1487-09-17T06:00:38,0.14164169132709503,-172.11315702985812,-8.061718758393111
1487-09-17T12:00:00,2264444,17.836666666666666,29.88361111111111,-1,41.73638888888889,1487-09-18T17:44:11,2.9453022480010986,-154.0116683698219,-16.920278466128018,1487-09-18T00:00:00,0.9170482754707336,-163.1533841630326,-12.594339304405448,1487-09-18T05:56:42,1.5999979972839355,-159.239258200042,-14.112441659104055
1487-09-18T12:00:00,2264445,17.798611111111114,29.910833333333333,-1,42.05222222222223,1487-09-19T18:03:08,7.72194766998291,-140.41643523813593,-21.80004040413033,1487-09-19T00:00:00,4.0373616218566895,-150.15803058869946,-18.060828842276827,1487-09-19T05:52:46,5.406313896179199,-146.10123933365543,-19.32886725576099
1487-09-19T12:00:00,2264446,17.760833333333334,29.938055555555557,8.914722222222222,18.052222222222223,1487-09-19T18:03:08,7.721930027008057,-140.4164625560157,-21.80000493882736,1487-09-20T00:00:00,9.223580360412598,-136.79845952018005,-22.528914137997578,1487-09-20T05:48:51,11.151348114013672,-132.629601036182,-23.45613072234113
1487-09-20T12:00:00,2264447,17.723055555555554,29.96527777777778,10.2675,18.450833333333332,1487-09-20T18:27:03,14.354162216186523,-126.39768066905401,-25.460502101290537,1487-09-21T00:00:00,16.0501651763916,-123.08796023429953,-25.783854304844642,1487-09-21T05:44:55,18.3830623626709,-118.88062793653552,-26.311489920124465
1487-09-21T12:00:00,2264448,17.685555555555556,29.99277777777778,11.545833333333333,18.974444444444444,1487-09-21T18:58:28,22.386932373046875,-112.0664023656028,-27.720577704196437,1487-09-22T00:00:00,24.084163665771484,-109.17081889951085,-27.689744280771748,1487-09-22T05:40:59,26.66567611694336,-105.03197775665966,-27.798602488778318
1487-09-22T12:00:00,2264449,17.648055555555555,30.02,12.682777777777778,19.665277777777778,1487-09-22T19:39:55,31.39129638671875,-97.66111546219838,-28.492095813626783,1487-09-23T00:00:00,32.925148010253906,-95.29040142329097,-28.20319404600846,1487-09-23T05:37:03,35.611488342285156,-91.3348705447969,-27.914191705423654
1487-09-23T12:00:00,2264450,17.610555555555557,30.0475,13.61888888888889,20.54277777777778,1487-09-23T20:32:34,40.98203659057617,-83.48216485735256,-27.788579472299546,1487-09-24T00:00:00,42.221336364746094,-81.71431441299346,-27.37288807854319,1487-09-24T05:33:07,44.88893127441406,-78.03397942554895,-26.738997309250408
1487-09-24T12:00:00,2264451,17.573055555555555,30.075277777777778,14.338611111111112,21.58138888888889,1487-09-24T21:34:53,50.810909271240234,-69.79673533528891,-25.71924134282706,1487-09-25T00:00:00,51.6672477722168,-68.65011794149564,-25.32019067054039,1487-09-25T05:29:11,54.21427917480469,-65.29425529461359,-24.412575310952292
1487-09-25T12:00:00,2264452,17.535833333333336,30.102777777777778,14.872222222222224,22.722777777777775,1487-09-25T22:43:22,60.554443359375,-56.75505703585062,-22.46362778511303,1487-09-26T00:00:00,60.9901123046875,-56.193434430539824,-22.208077760371793,1487-09-26T05:25:15,63.33481216430664,-53.1672531776427,-21.102225443633507
1487-09-26T12:00:00,2264453,17.498611111111114,30.130555555555556,15.269444444444446,23.90861111111111,1487-09-26T23:54:31,69.90245819091797,-44.36025182506157,-18.23300266718179,1487-09-27T00:00:00,69.93159484863281,-44.322628708583515,-18.2123916999958,1487-09-27T05:21:19,72.00948333740234,-41.5984226681342,-16.97860098805815
1487-09-27T12:00:00,2264454,17.461666666666666,30.158333333333335,15.57611111111111,25.10333333333333,1487-09-28T01:06:12,78.54606628417969,-32.49090227570252,-13.23819155430168,1487-09-28T00:00:00,78.22999572753906,-32.92359587173366,-13.505207660767754,1487-09-28T05:17:23,79.99138641357422,-30.45472441385911,-12.204430259059182
1487-09-28T12:00:00,2264455,17.425,30.18611111111111,15.82638888888889,26.295833333333334,1487-09-29T02:17:45,86.16554260253906,-20.943344222302674,-7.678439749358023,1487-09-29T00:00:00,85.60704803466797,-21.820703987654323,-8.252299753808076,1487-09-29T05:13:27,87.01559448242188,-19.55243297221575,-6.935771630101922
1487-09-29T12:00:00,2264456,17.388055555555557,30.21388888888889,16.044444444444448,27.490833333333335,1487-09-30T03:29:27,92.42386627197266,-9.466001664811126,-1.7497964604348308,1487-09-30T00:00:00,91.76313018798828,-10.800434420779535,-2.621149683340695,1487-09-30T05:09:31,92.79528045654297,-8.676149205079431,-1.332029330200258
1487-09-30T12:00:00,2264457,17.351666666666667,30.241944444444442,16.249722222222225,28.703333333333333,1487-10-01T04:42:12,96.9731216430664,2.222377887723315,4.336650223146743,1487-10-01T00:00:00,96.38420104980469,0.3743617363426515,3.2048113265152876,1487-10-01T05:05:35,97.029296875,2.410506740999938,4.429144640356177
1487-10-01T12:00:00,2264458,17.31527777777778,30.27,16.459722222222222,29.95138888888889,1487-10-02T05:57:05,99.475341796875,14.419635309752271,10.331936454117681,1487-10-02T00:00:00,99.16275787353516,11.954367171827563,9.009638168775831,1487-10-02T05:01:39,99.42271423339844,13.956215968546344,10.135055499986523
1487-10-02T12:00:00,2264459,17.278888888888886,30.298333333333332,16.692222222222224,31.25027777777778,1487-10-03T07:15:01,99.63921356201172,27.418748751079054,15.928744310577256,1487-10-03T00:00:00,99.83209991455078,24.188537428931724,14.529950893342404,1487-10-03T04:57:43,99.72018432617188,26.20684330653513,15.523368045600657
1487-10-03T12:00:00,2264460,17.243055555555557,30.32638888888889,16.971944444444443,32.60027777777778,1487-10-04T08:36:01,97.26918029785156,41.45415827369315,20.75137732720101,1487-10-04T00:00:00,98.20877075195312,37.29125622686594,19.447552447621046,1487-10-04T04:53:47,97.7468490600586,39.37000673982425,20.275019787222707
1487-10-04T12:00:00,2264461,17.20722222222222,30.35472222222222,17.333333333333332,33.971111111111114,1487-10-05T09:58:16,92.32353210449219,56.600464230006985,24.37512522938059,1487-10-05T00:00:00,94.23368072509766,51.38084308638679,23.399370576844394,1487-10-05T04:49:51,93.44877624511719,53.54989512109761,24.02557198371902
1487-10-05T12:00:00,2264462,17.17138888888889,30.383333333333333,17.828611111111112,35.284166666666664,1487-10-06T11:17:03,84.97293853759766,72.64518897290128,26.397803159020306,1487-10-06T00:00:00,88.0006103515625,66.39569105355028,26.017223704981262,1487-10-06T04:45:55,86.92218017578125,68.66122528724861,26.407940333732235
1487-10-06T12:00:00,2264463,17.13611111111111,30.411944444444444,18.526666666666667,36.426944444444445,1487-10-07T12:25:37,75.62603759765625,89.06101833436367,26.560895635581815,1487-10-07T00:00:00,79.76392364501953,82.03602752677762,27.001911693757144,1487-10-07T04:42:00,78.42369079589844,84.3761458317841,27.130216575891676
1487-10-07T12:00:00,2264464,17.100833333333334,30.440555555555555,19.4875,37.31944444444444,1487-10-08T13:19:10,64.86845397949219,105.20203841746228,24.84528824623591,1487-10-08T00:00:00,69.92404174804688,97.81023246198866,26.208821696175274,1487-10-08T04:38:04,68.35948181152344,100.18412928961146,26.062598753106048
1487-10-08T12:00:00,2264465,17.065833333333334,30.469166666666666,20.705,37.96805555555555,1487-10-09T13:58:05,53.344146728515625,120.59704804718298,21.45401360505801,1487-10-09T00:00:00,58.996307373046875,113.20558337472215,23.69481044065895,1487-10-09T04:34:08,57.256813049316406,115.57477338291464,23.280816977606104
1487-10-09T12:00:00,2264466,17.031388888888888,30.498055555555556,22.089166666666664,38.435,1487-10-10T14:26:06,41.69158935546875,135.0746985408657,16.716842826031552,1487-10-10T00:00:00,47.57176208496094,127.87676955108353,19.693127062284844,1487-10-10T04:30:12,45.725337982177734,130.22289873621145,19.035628419885153
1487-10-10T12:00:00,2264467,16.996944444444445,30.526944444444446,23.531666666666666,38.78583333333333,1487-10-11T14:47:09,30.536996841430664,148.711368839711,11.00607986792983,1487-10-11T00:00:00,36.27605438232422,141.7247060027891,14.53970191581241,1487-10-11T04:26:16,34.41318893432617,144.05402046284652,13.676641919917397
1487-10-11T12:00:00,2264468,16.962777777777777,30.555833333333332,24.964444444444446,39.06888888888889,1487-10-12T15:04:08,20.482223510742188,161.72949616389153,4.692892662790772,1487-10-12T00:00:00,25.728607177734375,154.85562218005737,8.602398431727906,1487-10-12T04:22:20,23.960041046142578,157.19321640371,7.58260686558937
1487-10-12T12:00:00,2264469,16.92888888888889,30.585,26.36611111111111,39.31777777777778,1487-10-13T15:19:04,12.069381713867188,174.41516322902427,-1.8660242798143871,1487-10-13T00:00:00,16.500839233398438,167.49491953040004,2.241782396621639,1487-10-13T04:18:24,14.948049545288086,169.87590236196735,1.1240611141161303
1487-10-13T12:00:00,2264470,16.89527777777778,30.613888888888887,27.74277777777778,39.558055555555555,1487-10-14T15:33:29,5.734522819519043,-172.93598332292117,-8.32648873161475,1487-10-14T00:00:00,9.073451042175293,179.91340839902938,-4.199826860458905,1487-10-14T04:14:28,7.852522850036621,-177.62484146216534,-5.347476008147065
1487-10-14T12:00:00,2264471,16.861944444444447,30.64333333333333,29.10972222222222,39.8125,1487-10-15T15:48:45,1.7652437686920166,-160.0565345290645,-14.352473263100206,1487-10-15T00:00:00,3.7969470024108887,-167.62219548286595,-10.396223988826229,1487-10-15T04:10:32,3.0003762245178223,-165.04768270020946,-11.498612055907483
1487-10-15T12:00:00,2264472,16.829166666666666,30.6725,30.476944444444445,40.105555555555554,1487-10-16T16:06:20,0.27617037296295166,-146.74418018044912,-19.61842322428286,1487-10-16T00:00:00,0.8638588786125183,-154.88610082729704,-16.035045031019024,1487-10-16T04:06:36,0.545615017414093,-152.18102676629766,-17.01433890607221
1487-10-16T12:00:00,2264473,16.79638888888889,30.701944444444443,-1,40.467777777777776,1487-10-17T16:28:04,1.2121374607086182,-132.90550143686477,-23.823498006623037,1487-10-17T00:00:00,0.30133798718452454,-141.73069215973737,-20.823272985266996,1487-10-17T04:02:40,0.4699208736419678,-138.90170749890797,-21.60650042610338
1487-10-17T12:00:00,2264474,16.764166666666668,30.731388888888887,-1,40.939166666666665,1487-10-18T16:56:21,4.379151344299316,-118.59755547499554,-26.71878997530702,1487-10-18T00:00:00,1.9877119064331055,-128.12654170238474,-24.504455655926854,1487-10-18T03:58:44,2.6087565422058105,-125.2132084323647,-25.03346256811495
1487-10-18T12:00:00,2264475,16.73222222222222,30.760833333333334,9.158055555555556,16.939166666666665,1487-10-18T16:56:21,4.379139423370361,-118.59758276162158,-26.718763085292537,1487-10-19T00:00:00,5.688608646392822,-114.18972821501916,-26.88665994599505,1487-10-19T03:54:48,6.695026397705078,-111.26429083679683,-27.128278205573803
1487-10-19T12:00:00,2264476,16.700555555555553,30.790277777777778,10.373333333333333,17.564444444444444,1487-10-19T17:33:52,9.491601943969727,-104.03952305811626,-28.14165193447593,1487-10-20T00:00:00,11.102110862731934,-100.1678451715535,-27.872105696029546,1487-10-20T03:50:53,12.407684326171875,-97.32061459697081,-27.82436752204939
1487-10-20T12:00:00,2264477,16.669444444444444,30.81972222222222,11.410277777777779,18.37527777777778,1487-10-20T18:22:31,16.218141555786133,-89.56389745633174,-28.04422704474376,1487-10-21T00:00:00,17.90115737915039,-86.36937834925654,-27.4721626019226,1487-10-21T03:46:57,19.41327476501465,-83.68419820865802,-27.16268280092682
1487-10-21T12:00:00,2264478,16.63861111111111,30.849444444444444,12.227777777777778,19.3625,1487-10-21T19:21:45,24.212282180786133,-75.51301482043093,-26.501032984797536,1487-10-22T00:00:00,25.76468276977539,-73.06299970480907,-25.795131756010306,1487-10-22T03:43:01,27.394119262695312,-70.59534975319528,-25.2718675215877
1487-10-22T12:00:00,2264479,16.608333333333334,30.878888888888888,12.838611111111112,20.473888888888887,1487-10-22T20:28:26,33.13025665283203,-62.12457325424907,-23.686851093708917,1487-10-23T00:00:00,34.394065856933594,-60.40097927933921,-23.010797646193865,1487-10-23T03:39:05,36.06065368652344,-58.170689083389156,-22.329801469928352
1487-10-23T12:00:00,2264480,16.578333333333333,30.90861111111111,13.289444444444444,21.644444444444446,1487-10-23T21:38:40,42.642478942871094,-49.469010648841135,-19.82859079533018,1487-10-24T00:00:00,43.515594482421875,-48.398520472553336,-19.30998279338426,1487-10-24T03:35:09,45.150543212890625,-46.39574105659117,-18.52549720841913
1487-10-24T12:00:00,2264481,16.548611111111114,30.938055555555557,13.630833333333333,22.828333333333333,1487-10-24T22:49:42,52.43695831298828,-37.45918017704896,-15.15551361766983,1487-10-25T00:00:00,52.872032165527344,-36.957240284402786,-14.876127501964376,1487-10-25T03:31:13,54.41796112060547,-35.15372768886148,-14.035326364173642
1487-10-25T12:00:00,2264482,16.51972222222222,30.967777777777776,13.9025,24.00777777777778,1487-10-26T00:00:28,62.20976638793945,-25.89923879561022,-9.872940437683539,1487-10-26T00:00:00,62.206966400146484,-25.90244459183943,-9.874867386937598,1487-10-26T03:27:17,63.61684036254883,-24.261486843334385,-9.016618720467013
1487-10-26T12:00:00,2264483,16.490833333333335,30.997222222222224,14.1325,25.184722222222224,1487-10-27T01:11:05,71.64452362060547,-14.530928936707628,-4.163996281472303,1487-10-27T00:00:00,71.24591827392578,-15.013132181962101,-4.458895044464151,1487-10-27T03:23:21,72.48177337646484,-13.495760566755887,-3.614842913514964
1487-10-27T12:00:00,2264484,16.462777777777777,31.026666666666667,14.342777777777778,26.37361111111111,1487-10-28T02:22:25,80.39054870605469,-3.059072142858002,1.7914279631349,1487-10-28T00:00:00,79.67852020263672,-4.039326980481231,1.2169272054331786,1487-10-28T03:19:25,80.71034240722656,-2.60760061644335,2.0202082977556173
1487-10-28T12:00:00,2264485,16.435,31.05638888888889,14.551111111111112,27.595277777777778,1487-10-29T03:35:43,88.0466079711914,8.836836888848309,7.78833426101202,1487-10-29T00:00:00,87.14723205566406,7.28898855376881,6.974318571773478,1487-10-29T03:15:29,87.95276641845703,8.670932474282447,7.713252987699848
1487-10-29T12:00:00,2264486,16.407777777777778,31.085833333333333,14.775555555555556,28.87,1487-10-30T04:52:12,94.15895080566406,21.488950854092995,13.564303096336449,1487-10-30T00:00:00,93.24955749511719,19.2517854580192,12.587684269378377,1487-10-30T03:11:33,93.81440734863281,20.616719181552764,13.23977590334699
1487-10-30T12:00:00,2264487,16.38111111111111,31.115277777777777,15.038333333333334,30.209444444444443,1487-10-31T06:12:34,98.24449157714844,35.20321840622366,18.77179970021683,1487-10-31T00:00:00,97.56089782714844,32.113689631061426,17.76314031140437,1487-10-31T03:07:37,97.878662109375,33.48924944826017,18.305709447549376
1487-10-31T12:00:00,2264488,16.355,31.144444444444446,15.371111111111112,31.598333333333333,1487-11-01T07:35:54,99.84823608398438,50.16467657846915,22.972559079349544,1487-11-01T00:00:00,99.68192291259766,46.06617549198173,22.13191617146237,1487-11-01T03:03:41,99.75396728515625,47.47055749704134,22.54204322400811
1487-11-01T12:00:00,2264489,16.329166666666666,31.17361111111111,15.821388888888889,32.97416666666667,1487-11-02T08:58:27,98.64344024658203,66.28361091692325,25.689655268884394,1487-11-02T00:00:00,99.30611419677734,61.12975138748359,25.277411499960294,1487-11-02T02:59:45,99.14057159423828,62.565665483328715,25.53400140142445
1487-11-02T12:00:00,2264490,16.304166666666667,31.20277777777778,16.456944444444442,34.22083333333333,1487-11-03T10:13:15,94.55632781982422,83.0769192067091,26.54154629991639,1487-11-03T00:00:00,96.29122161865234,77.05270546582427,26.813790587446427,1487-11-03T02:55:50,95.90164184570312,78.50406960616715,26.902157439873026
1487-11-03T12:00:00,2264491,16.279722222222222,31.231944444444444,17.350555555555555,35.22638888888889,1487-11-04T11:13:35,87.8349380493164,99.79477188341177,25.40121441382664,1487-11-04T00:00:00,90.71015930175781,93.30740007292384,26.503564754276372,1487-11-04T02:51:54,90.11465454101562,94.7451724116539,26.420662075905078
1487-11-04T12:00:00,2264492,16.25583333333333,31.260833333333334,18.520833333333332,35.963611111111106,1487-11-05T11:57:49,78.97708892822266,115.78126636205009,22.43727589402155,1487-11-05T00:00:00,82.86026000976562,109.2620055385757,24.349196021086,1487-11-05T02:47:58,82.0818862915039,110.65962883815283,24.105609354484333
1487-11-05T12:00:00,2264493,16.232499999999998,31.289722222222224,19.890277777777776,36.48777777777778,1487-11-06T12:29:16,68.59504699707031,130.72339291826165,18.009089390820005,1487-11-06T00:00:00,73.22647857666016,124.43504934827118,20.588159042943076,1487-11-06T02:44:02,72.29503631591797,125.78160233996525,20.205143281365423
1487-11-06T12:00:00,2264494,16.209722222222222,31.318333333333335,21.335277777777776,36.871944444444445,1487-11-07T12:52:19,57.33606719970703,144.63428271155718,12.536899082500664,1487-11-07T00:00:00,62.413509368896484,138.63842980695986,15.599125845236701,1487-11-07T02:40:06,61.36766815185547,139.9409983128894,15.103652354102758
1487-11-07T12:00:00,2264495,16.18777777777778,31.346666666666668,22.769166666666667,37.172222222222224,1487-11-08T13:10:20,45.844242095947266,157.72752927374964,6.423460172251897,1487-11-08T00:00:00,51.07115936279297,151.94863005440797,9.79474917622515,1487-11-08T02:36:10,49.95949172973633,153.22677326757457,9.216150792152849
1487-11-08T12:00:00,2264496,16.16638888888889,31.375,24.160555555555554,37.42777777777778,1487-11-09T13:25:40,34.72880935668945,170.30668761451855,0.026592755241266645,1487-11-09T00:00:00,39.83277130126953,164.59895041356864,3.557466295529248,1487-11-09T02:32:14,38.71286392211914,165.87775448808495,2.92667215324605
1487-11-09T12:00:00,2264497,16.145555555555553,31.403055555555554,25.51361111111111,37.666111111111114,1487-11-10T13:39:58,24.539270401000977,-177.30505075616546,-6.335662923066049,1487-11-10T00:00:00,29.27362823486328,176.88394562322935,-2.7775290415111704,1487-11-10T02:28:18,28.208436965942383,178.1892021485449,-3.427559470312001
1487-11-10T12:00:00,2264498,16.125555555555557,31.430833333333332,26.846666666666668,37.91027777777778,1487-11-11T13:54:37,15.744686126708984,-164.80364171822401,-12.368576319405689,1487-11-11T00:00:00,19.88644790649414,-170.89957149617487,-8.912839111365454,1487-11-11T02:24:22,18.93853759765625,-169.54484383297302,-9.546698540294242
1487-11-11T12:00:00,2264499,16.10611111111111,31.458333333333336,28.177222222222223,38.18333333333334,1487-11-12T14:11:00,8.717402458190918,-151.93488723279205,-17.785618275295395,1487-11-12T00:00:00,12.066842079162598,-158.48862529949403,-14.572703558575725,1487-11-12T02:20:26,11.291837692260742,-157.06814642814015,-15.15287277393619
1487-11-12T12:00:00,2264500,16.0875,31.485555555555557,29.509999999999998,38.51277777777778,1487-11-13T14:30:46,3.7198688983917236,-138.53171663772034,-22.30475214466538,1487-11-13T00:00:00,6.103824615478516,-145.68632256224114,-19.492872063141974,1487-11-13T02:16:30,5.543898582458496,-144.19537125135994,-19.981829841661707
1487-11-13T12:00:00,2264501,16.06972222222222,31.5125,30.826944444444443,38.93527777777778,1487-11-14T14:56:07,0.8977459669113159,-124.56001598509027,-25.662539839222223,1487-11-14T00:00:00,2.1742289066314697,-132.40013477116176,-23.42430753159792,1487-11-14T02:12:34,1.8533917665481567,-130.85080150758495,-23.788641225353945
1487-11-14T12:00:00,2264502,16.052500000000002,31.539166666666667,-1,39.495,1487-11-15T15:29:42,0.28344830870628357,-110.15556551058378,-27.64610425356221,1487-11-15T00:00:00,0.34309518337249756,-118.67920093310316,-26.15419416950576,1487-11-15T02:08:38,0.2653842270374298,-117.10345227155688,-26.370191169293815
1487-11-15T12:00:00,2264503,16.03611111111111,31.565555555555555,-1,40.23305555555555,1487-11-16T16:13:59,1.8091983795166016,-95.61350047102692,-28.13480405932041,1487-11-16T00:00:00,0.5723917484283447,-104.72439496126354,-27.539862238267794,1487-11-16T02:04:42,0.7230503559112549,-103.16976380097599,-27.59898964261661
1487-11-16T12:00:00,2264504,16.020555555555553,31.59138888888889,9.186388888888889,16.233055555555556,1487-11-16T16:13:59,1.8091926574707031,-95.61352410928504,-28.13478770458514,1487-11-17T00:00:00,2.7384536266326904,-90.84240063191113,-27.539997115988594,1487-11-17T02:00:46,3.0878233909606934,-89.36005319569334,-27.451059426031847
1487-11-17T12:00:00,2264505,16.005555555555556,31.616944444444446,10.093055555555557,17.159444444444443,1487-11-17T17:09:34,5.32431697845459,-81.30986739150796,-27.132451015361124,1487-11-18T00:00:00,6.655613899230957,-77.34825222799498,-26.222697086005137,1487-11-18T01:56:50,7.164425373077393,-75.97854869198194,-26.009028846066837
1487-11-18T12:00:00,2264506,15.991666666666665,31.642222222222223,10.784166666666666,18.235277777777778,1487-11-18T18:14:07,10.611644744873047,-67.57537894517671,-24.7703887030956,1487-11-19T00:00:00,12.101408004760742,-64.46588617320056,-23.74205857652848,1487-11-19T01:52:55,12.726240158081055,-63.22968485824479,-23.434997324139914
1487-11-19T12:00:00,2264507,15.978333333333333,31.666944444444447,11.295,19.3925,1487-11-19T19:23:33,17.407615661621094,-54.588662975065155,-21.270519614346252,1487-11-20T00:00:00,18.83837890625,-52.2783570296022,-20.29592930768999,1487-11-20T01:48:59,19.536041259765625,-51.17760566915836,-19.92801715906882
1487-11-20T12:00:00,2264508,15.966111111111111,31.691111111111113,11.675833333333333,20.573055555555555,1487-11-20T20:34:23,25.428163528442383,-42.34572709271366,-16.8848207988844,1487-11-21T00:00:00,26.628690719604492,-40.735504251907386,-16.08652193533388,1487-11-21T01:45:03,27.359474182128906,-39.758761539371136,-15.686815948357024
1487-11-21T12:00:00,2264509,15.954444444444444,31.71472222222222,11.971388888888889,21.746111111111112,1487-11-21T21:44:46,34.38888168334961,-30.699225571144176,-11.847691434702742,1487-11-22T00:00:00,35.239566802978516,-29.69067567839486,-11.297553820831396,1487-11-22T01:41:07,35.968894958496094,-28.819737865764324,-10.889730171167649
1487-11-22T12:00:00,2264510,15.943611111111112,31.738055555555555,12.214444444444444,22.90694444444444,1487-11-22T22:54:25,44.01101303100586,-19.413314077000607,-6.358769021633503,1487-11-23T00:00:00,44.43925476074219,-18.937146274370384,-6.089448125359345,1487-11-23T01:37:11,45.13825225830078,-18.1517599122848,-5.6918408352310355
1487-11-23T12:00:00,2264511,15.93388888888889,31.760555555555555,12.42861111111111,24.066666666666666,1487-11-24T00:04:00,54.01065444946289,-8.202333718814023,-0.5920779120926782,1487-11-24T00:00:00,53.984439849853516,-8.231328257348599,-0.6081319301147989,1487-11-24T01:33:15,54.62981033325195,-7.51172628470178,-0.23470641074715784
1487-11-24T12:00:00,2264512,15.924722222222222,31.782777777777778,12.633055555555556,25.245555555555555,1487-11-25T01:14:44,64.0764389038086,3.2527975400490337,5.280292564905051,1487-11-25T00:00:00,63.601009368896484,2.6966170155522953,4.997090496891625,1487-11-25T01:29:19,64.17436981201172,3.368374538365355,5.335342872848537
1487-11-25T12:00:00,2264513,15.916666666666666,31.804166666666667,12.845,26.467777777777776,1487-11-26T02:28:04,73.84012603759766,15.297742458230747,11.055718848674278,1487-11-26T00:00:00,72.96187591552734,14.13759675753116,10.549396668762936,1487-11-26T01:25:23,73.44934844970703,14.777196808612299,10.843356386297247
1487-11-26T12:00:00,2264514,15.909444444444444,31.825277777777778,13.084444444444445,27.753888888888888,1487-11-27T03:45:14,82.84722900390625,28.28786541535161,16.463519750641566,1487-11-27T00:00:00,81.66761016845703,26.39143690329909,15.816726174555091,1487-11-27T01:21:27,82.05939483642578,27.011634119079655,16.05819864570005
1487-11-27T12:00:00,2264515,15.903333333333334,31.845555555555556,13.378055555555555,29.109166666666667,1487-11-28T05:06:33,90.54141235351562,42.53170168210406,21.132595246614592,1487-11-28T00:00:00,89.24031066894531,39.730258796579804,20.487040009088332,1487-11-28T01:17:31,89.53045654296875,40.33951694185061,20.668382454171578
1487-11-28T12:00:00,2264516,15.897777777777778,31.865,13.766666666666667,30.501944444444444,1487-11-29T06:30:07,96.28543853759766,58.15874251097813,24.591271387609783,1487-11-29T00:00:00,95.14347076416016,54.316379274593366,24.162909620517823,1487-11-29T01:13:36,95.32975006103516,54.916811493034785,24.277566174822063
1487-11-29T12:00:00,2264517,15.893333333333333,31.884166666666665,14.311944444444444,31.839166666666667,1487-11-30T07:50:21,99.45465850830078,74.92826437678755,26.34842095431389,1487-11-30T00:00:00,98.83920288085938,70.07587600721386,26.403463379253978,1487-11-30T01:09:40,98.92298889160156,70.66134084515083,26.44763526501988
1487-11-30T12:00:00,2264518,15.889722222222222,31.9025,15.095833333333333,32.98722222222222,1487-12-01T08:59:14,99.61422729492188,92.16326708108845,26.073816834601537,1487-12-01T00:00:00,99.88227844238281,86.60045247673911,26.834649062059913,1487-12-01T01:05:44,99.86849212646484,87.15835124116978,26.809745087133226
1487-12-01T12:00:00,2264519,15.886944444444444,31.92,16.179444444444446,33.86138888888889,1487-12-02T09:51:41,96.67406463623047,109.02383079159043,23.760162727197798,1487-12-02T00:00:00,98.0282211303711,103.21610932231034,25.29488121146451,1487-12-02T01:01:48,97.92523193359375,103.73360252834969,25.208799048017504
1487-12-02T12:00:00,2264520,15.885277777777777,31.936666666666667,17.52722222222222,34.483333333333334,1487-12-03T10:29:00,90.8857192993164,124.92061607131586,19.708370044065624,1487-12-03T00:00:00,93.31315612792969,119.25139595548075,21.91652711828649,1487-12-03T00:55:54,93.13887786865234,119.70659907796806,21.787128496083366
1487-12-03T12:00:00,2264521,15.884444444444444,31.95277777777778,19.01,34.9275,1487-12-04T10:55:39,82.74117279052734,139.6657562327901,14.381250029203592,1487-12-04T00:00:00,86.06610870361328,134.30578354836294,17.07380898893492,1487-12-04T00:53:56,85.82369232177734,134.73244831202172,16.90655425912939
1487-12-04T12:00:00,2264522,15.884722222222221,31.968055555555555,20.503055555555555,35.2625,1487-12-05T11:15:45,72.87532043457031,153.37887990002258,8.265677448242318,1487-12-05T00:00:00,76.84564971923828,148.31835967581807,11.247243453282664,1487-12-05T00:50:00,76.55958557128906,148.70845910152227,11.06160278087969
