----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1495-06-18T12:00:00,2267275,20.311666666666667,27.750555555555557,25.605555555555554,40.45472222222222,1495-06-19T16:27:17,12.677693367004395,61.07343489873956,15.234823953826371,1495-06-19T00:00:00,17.94840431213379,51.923901676247816,13.244610216628299,1495-06-18T23:56:31,17.97456169128418,51.88207558047455,13.23610947571752
1495-06-19T12:00:00,2267276,20.310000000000002,27.759444444444444,26.260277777777777,41.71861111111111,1495-06-20T17:43:07,5.481165885925293,77.4263448481826,17.190621456007747,1495-06-20T00:00:00,9.791848182678223,66.89638374968663,15.826687476738146,1495-06-19T23:52:36,9.837321281433105,66.80015239817736,15.813865386402934
1495-06-20T12:00:00,2267277,20.3075,27.769166666666667,27.052777777777777,42.89638888888889,1495-06-21T18:53:47,1.2330454587936401,94.14679525559129,17.768272154539478,1495-06-21T00:00:00,3.874152898788452,82.43114750736932,17.323864869829784,1495-06-20T23:48:40,3.9202940464019775,82.27620426675452,17.31534503324045
1495-06-21T12:00:00,2267278,20.30388888888889,27.779444444444444,-1,43.93111111111111,1495-06-22T19:55:52,0.29934021830558777,110.7397348884407,16.902796335167945,1495-06-22T00:00:00,0.6998470425605774,98.23018672085288,17.556166626999083,1495-06-21T23:44:44,0.7231430411338806,98.01830683903547,17.561805827574293
1495-06-22T12:00:00,2267279,20.299722222222226,27.790555555555557,-1,44.7975,1495-06-23T20:47:51,2.627882480621338,126.75198998031172,14.739984682051988,1495-06-23T00:00:00,0.5155729055404663,113.90849744253688,16.493057838029888,1495-06-22T23:40:47,0.4935712218284607,113.64765790999796,16.520895540554434
1495-06-23T12:00:00,2267280,20.294444444444448,27.8025,5.103888888888888,20.797500000000003,1495-06-23T20:47:51,2.627882480621338,126.75198997042857,14.739984689542299,1495-06-24T00:00:00,3.2578377723693848,129.11354992992466,14.266873368983633,1495-06-23T23:36:52,3.175194501876831,128.81588474690497,14.32056630403793
1495-06-24T12:00:00,2267281,20.288611111111113,27.815,6.305555555555555,21.506944444444443,1495-06-24T21:30:25,7.808078765869141,141.91643992911042,11.573387888321783,1495-06-25T00:00:00,8.582077980041504,143.62458633828427,11.129807191057278,1495-06-24T23:32:56,8.433987617492676,143.30204232214467,11.208054511656938
1495-06-25T12:00:00,2267282,20.281666666666666,27.828055555555554,7.5472222222222225,22.092222222222222,1495-06-25T22:05:32,15.218811988830566,156.1771825487115,7.747149362866024,1495-06-26T00:00:00,15.956958770751953,157.38106003665231,7.382856193734911,1495-06-25T23:29:00,15.749041557312012,157.04323996573055,7.480482714615736
1495-06-26T12:00:00,2267283,20.274166666666666,27.841944444444444,8.780000000000001,22.58972222222222,1495-06-26T22:35:23,24.177757263183594,169.63092088446746,3.5821972931115744,1495-06-27T00:00:00,24.779354095458984,170.4505280988137,3.315001997150403,1495-06-26T23:25:04,24.52467155456543,170.10367744520735,3.4248706692727686
1495-06-27T12:00:00,2267284,20.265555555555554,27.85638888888889,9.977500000000001,23.03111111111111,1495-06-27T23:01:52,34.04605484008789,-177.54602186831664,-0.6569198391926991,1495-06-28T00:00:00,34.467811584472656,-177.02406901434807,-0.8286232803397676,1495-06-27T23:21:08,34.18288803100586,-177.3767981163645,-0.7139934278689106
1495-06-28T12:00:00,2267285,20.25611111111111,27.871666666666666,11.132222222222223,23.4425,1495-06-28T23:26:33,44.2800178527832,-165.15135439307267,-4.764603678183901,1495-06-29T00:00:00,44.5145263671875,-164.87022183438975,-4.852484657525717,1495-06-28T23:17:12,44.21613693237305,-165.22782703949633,-4.739965003137358
1495-06-29T12:00:00,2267286,20.246111111111112,27.88722222222222,12.247777777777777,23.845555555555553,1495-06-29T23:50:44,54.44042205810547,-152.9886752621401,-8.581582841716644,1495-06-30T00:00:00,54.50070571899414,-152.91488061864862,-8.602175462227411,1495-06-29T23:13:16,54.20372009277344,-153.27788836616756,-8.497640524443208
1495-06-30T12:00:00,2267287,20.235,27.90361111111111,13.330833333333333,24.26,1495-07-01T00:15:36,64.17701721191406,-140.8849838604154,-11.97889108166952,1495-07-01T00:00:00,64.0860595703125,-141.0039743494454,-11.951286532877281,1495-06-30T23:09:20,63.802711486816406,-141.37364827681947,-11.859550193411406
1495-07-01T12:00:00,2267288,20.223333333333333,27.920555555555556,14.385555555555555,24.704166666666666,1495-07-02T00:42:15,73.20317077636719,-128.7022166118487,-14.844529386391763,1495-07-02T00:00:00,72.98934173583984,-129.0141163033355,-14.79023430798008,1495-07-01T23:05:25,72.7290267944336,-129.39232182369,-14.715298159654488
1495-07-02T12:00:00,2267289,20.210833333333333,27.938055555555557,15.411666666666667,25.198055555555555,1495-07-03T01:11:53,81.27216339111328,-116.34500951579075,-17.075990766688466,1495-07-03T00:00:00,80.96759033203125,-116.86265756058204,-17.019958597393938,1495-07-02T23:01:29,80.73748779296875,-117.251618729985,-16.96516291889364
1495-07-03T12:00:00,2267290,20.1975,27.956111111111113,16.401944444444442,25.760833333333334,1495-07-04T01:45:39,88.15776062011719,-103.7689481699667,-18.579086833322517,1495-07-04T00:00:00,87.80078125,-104.5148781203381,-18.55166090328823,1495-07-03T22:57:33,87.60680389404297,-104.91696626147888,-18.5199609445299
1495-07-04T12:00:00,2267291,20.183333333333334,27.974444444444444,17.342222222222222,26.41,1495-07-05T02:24:36,93.6441650390625,-90.98270675670231,-19.273552472656473,1495-07-05T00:00:00,93.28395080566406,-91.98601715012637,-19.312182796518016,1495-07-04T22:53:37,93.1317367553711,-92.40388186664305,-19.306320910136723
1495-07-05T12:00:00,2267292,20.168333333333333,27.99361111111111,18.21527777777778,27.15861111111111,1495-07-06T03:09:31,97.52460479736328,-78.04164859781567,-19.103349085545076,1495-07-06T00:00:00,97.2271499633789,-79.33439062626825,-19.253079814607563,1495-07-05T22:49:41,97.12316131591797,-79.7711966881356,-19.275725740298675
1495-07-06T12:00:00,2267293,20.152777777777775,28.013055555555557,19.00583333333333,28.009166666666665,1495-07-07T04:00:33,99.60855865478516,-65.03120760468236,-18.04876113653144,1495-07-07T00:00:00,99.4623794555664,-66.64388465764412,-18.36000895929607,1495-07-07T10:43:47,99.84833526611328,-61.18358758703168,-17.349004472105275
1495-07-07T12:00:00,2267294,20.136388888888888,28.033055555555556,19.70722222222222,28.953055555555554,1495-07-08T04:57:11,99.73758697509766,-52.03900005160563,-16.13570382652254,1495-07-08T00:00:00,99.85542297363281,-53.99880694084891,-16.658715327936267,1495-07-08T10:39:51,99.44100952148438,-48.84828334989386,-15.364288091208403
1495-07-08T12:00:00,2267295,20.11916666666667,28.053333333333335,20.322499999999998,29.97222222222222,1495-07-09T05:58:20,97.8056411743164,-39.125411505353235,-13.438336686283684,1495-07-09T00:00:00,98.3199462890625,-41.458337095473354,-14.215349256260229,1495-07-09T10:35:55,97.16345977783203,-36.60677402214674,-12.700187074942631
1495-07-09T12:00:00,2267296,20.10138888888889,28.074166666666667,20.863611111111112,31.047222222222224,1495-07-10T07:02:50,93.77872467041016,-26.299767478168143,-10.073603019982803,1495-07-10T00:00:00,94.83088684082031,-29.038131613201028,-11.131513728187308,1495-07-10T10:31:59,93.0068588256836,-24.44587570413833,-9.459012985043278
1495-07-10T12:00:00,2267297,20.083055555555557,28.095555555555556,21.348055555555554,32.160833333333336,1495-07-11T08:09:39,87.7099609375,-13.511380255268651,-6.192045950236827,1495-07-11T00:00:00,89.43528747558594,-16.70278609915309,-7.536742953238533,1495-07-11T10:28:03,87.02729797363281,-12.30516357895485,-5.76622340547317
1495-07-11T12:00:00,2267298,20.06388888888889,28.116944444444442,21.794444444444448,33.30388888888889,1495-07-12T09:18:14,79.74832916259766,-0.6509032873504805,-1.9690349763879225,1495-07-12T00:00:00,82.25975036621094,-4.368221620512907,-3.581828985351753,1495-07-12T10:24:08,79.35446166992188,-0.08066127136115377,-1.7668743251360064
1495-07-12T12:00:00,2267299,20.04388888888889,28.139166666666668,22.222499999999997,34.47333333333333,1495-07-13T10:28:24,70.14531707763672,12.43703335624627,2.397878413138606,1495-07-13T00:00:00,73.51569366455078,8.089044686083959,0.56446708858444,1495-07-13T10:20:12,70.20083618164062,12.365718667770093,2.3740020589164317
1495-07-13T12:00:00,2267300,20.023333333333333,28.16138888888889,22.652777777777775,35.67027777777778,1495-07-14T11:40:13,59.26313400268555,25.93450153547718,6.685613886039721,1495-07-14T00:00:00,63.50412368774414,20.817700299352143,4.714562155584067,1495-07-14T10:16:16,59.872100830078125,25.19255581456303,6.467616567119957
1495-07-14T12:00:00,2267301,20.002222222222223,28.184166666666666,23.107222222222223,36.89416666666666,1495-07-15T12:53:39,47.58699035644531,40.01938511945967,10.639197522325018,1495-07-15T00:00:00,52.62087631225586,33.97169240245142,8.658512882189703,1495-07-15T10:12:20,48.77941131591797,38.556512442713014,10.295710620912299
1495-07-15T12:00:00,2267302,19.980555555555554,28.20722222222222,23.611944444444447,38.13666666666667,1495-07-16T14:08:12,35.735965728759766,54.81788545900049,13.970837554924126,1495-07-16T00:00:00,41.36024856567383,47.68150067017345,12.161907412193852,1495-07-16T10:08:24,37.44804382324219,52.57853382422244,13.608977421149035
1495-07-16T12:00:00,2267303,19.958055555555553,28.230555555555554,24.196944444444444,39.37277777777778,1495-07-17T15:22:22,24.457178115844727,70.33905101800634,16.377837809886717,1495-07-17T00:00:00,30.310461044311523,62.01482372890802,14.972173701546213,1495-07-17T10:04:28,26.512462615966797,67.29712243596951,16.138135576285475
1495-07-17T12:00:00,2267304,19.935,28.254166666666666,24.897222222222222,40.55916666666667,1495-07-18T16:33:33,14.574454307556152,86.41775487840316,17.5919379464162,1495-07-18T00:00:00,20.13033103942871,76.9330041270012,16.841473310075823,1495-07-18T10:00:32,16.683349609375,82.62059613390564,17.626963770322895
1495-07-18T12:00:00,2267305,19.911388888888887,28.278055555555554,25.743055555555557,41.64222222222222,1495-07-19T17:38:32,6.875181198120117,102.71532964588006,17.453121566987424,1495-07-19T00:00:00,11.497037887573242,92.26417169119698,17.56955867657068,1495-07-19T09:56:36,8.675504684448242,98.30842411837166,17.887793271371667
1495-07-19T12:00:00,2267306,19.88722222222222,28.301944444444445,26.746388888888887,42.58166666666666,1495-07-20T18:34:54,1.9583120346069336,118.81675481708055,15.969409140782053,1495-07-20T00:00:00,5.0238938331604,107.72220495017706,17.056294993206745,1495-07-20T09:52:40,3.1011476516723633,114.01413186155187,16.86066319025616
1495-07-20T12:00:00,2267307,19.8625,28.32638888888889,27.886666666666667,43.36805555555556,1495-07-21T19:22:05,0.11798471957445145,134.37328960522495,13.31896356383496,1495-07-21T00:00:00,1.1639549732208252,122.98083719076195,15.33850295507767,1495-07-21T09:48:44,0.35740554332733154,129.38555531865143,14.642523723353806
1495-07-21T12:00:00,2267308,19.83722222222222,28.35111111111111,-1,44.019999999999996,1495-07-22T20:01:12,1.316407322883606,149.19488604792548,9.793988286240824,1495-07-22T00:00:00,0.13140319287776947,137.7694563287403,12.587252945514992,1495-07-22T09:44:48,0.5523539781570435,144.1672576380964,11.465089506006972
1495-07-22T12:00:00,2267309,19.81138888888889,28.375833333333333,5.112777777777778,20.02,1495-07-22T20:01:12,1.316407322883606,149.1948860420274,9.793988290783686,1495-07-23T00:00:00,1.8729878664016724,151.93733849348268,9.065258956435171,1495-07-23T09:40:52,3.5029985904693604,158.24911627489084,7.633694812360883
1495-07-23T12:00:00,2267310,19.785,28.400833333333335,6.366944444444444,20.56888888888889,1495-07-23T20:34:08,5.2396321296691895,163.25519385236575,5.725426116853848,1495-07-24T00:00:00,6.1015496253967285,165.46187410362046,5.068048447795513,1495-07-24T09:36:56,8.803909301757812,171.65181033954678,3.4613263678768673
1495-07-24T12:00:00,2267311,19.758333333333333,28.426111111111112,7.606944444444444,21.047222222222224,1495-07-24T21:02:50,11.398262977600098,176.64464943635784,1.4241048893989943,1495-07-25T00:00:00,12.374917984008789,178.41714302551065,0.8753217849551455,1495-07-25T09:33:00,15.931818962097168,-175.51851980253844,-0.7760905726713223
1495-07-25T12:00:00,2267312,19.730833333333333,28.45138888888889,8.81,21.482499999999998,1495-07-25T21:28:57,19.233705520629883,-170.4852367494935,-2.84888126970032,1495-07-26T00:00:00,20.186901092529297,-169.06805458928906,-3.275281368067357,1495-07-26T09:29:04,24.344045639038086,-163.11577315924237,-4.857220379159188
1495-07-26T12:00:00,2267313,19.703055555555554,28.476666666666667,9.970833333333333,21.898611111111112,1495-07-26T21:53:55,28.202098846435547,-157.96253630169105,-6.888096638743956,1495-07-27T00:00:00,29.040897369384766,-156.84492697777839,-7.194007487333341,1495-07-27T09:25:09,33.54438018798828,-150.98647732694465,-8.61323139740873
1495-07-27T12:00:00,2267314,19.674722222222222,28.502222222222223,11.09138888888889,22.315555555555555,1495-07-27T22:18:56,37.82150650024414,-145.6216699922343,-10.535086257763314,1495-07-28T00:00:00,38.49258804321289,-144.76827739860997,-10.732530785695266,1495-07-28T09:21:13,43.11138153076172,-138.99025167794343,-11.91638349836978
1495-07-28T12:00:00,2267315,19.645833333333332,28.528055555555554,12.175555555555555,22.753055555555555,1495-07-28T22:45:11,47.68661880493164,-133.3181445194391,-13.665478997239607,1495-07-29T00:00:00,48.163455963134766,-132.71141858090212,-13.772971446289741,1495-07-29T09:17:17,52.69888687133789,-127.01148616605535,-14.667477479478826
1495-07-29T12:00:00,2267316,19.616666666666667,28.55388888888889,13.224722222222223,23.22972222222222,1495-07-29T23:13:47,57.459312438964844,-120.93952231214956,-16.17668792098385,1495-07-30T00:00:00,57.73350143432617,-120.57714140416621,-16.218154385136827,1495-07-30T09:13:21,62.02012252807617,-114.9673460601794,-16.786072036397872
1495-07-30T12:00:00,2267317,19.586944444444445,28.579722222222223,14.235277777777776,23.76527777777778,1495-07-30T23:45:55,66.848876953125,-108.41197592768583,-17.980469255693954,1495-07-31T00:00:00,66.92457580566406,-108.30465310583878,-17.985346941455465,1495-07-31T09:09:25,70.82655334472656,-102.81224895193384,-18.2056178418234
1495-07-31T12:00:00,2267318,19.556944444444444,28.605833333333333,15.197777777777778,24.378888888888888,1495-08-01T00:22:44,75.58832550048828,-95.70518405950105,-19.000865687014578,1495-08-01T00:00:00,75.48076629638672,-95.87408701075651,-19.005529817243136,1495-08-01T09:05:29,78.88789367675781,-90.53835560116522,-18.87350797125521
1495-08-01T12:00:00,2267319,19.52638888888889,28.631944444444443,16.098333333333333,25.086388888888887,1495-08-02T01:05:11,83.41373443603516,-82.83190925995119,-19.17816989168987,1495-08-02T00:00:00,83.15223693847656,-83.30485096335599,-19.226988827540826,1495-08-02T09:01:33,85.97691345214844,-78.17083749884542,-18.755030393284205
1495-08-02T12:00:00,2267320,19.495555555555555,28.658055555555556,16.922777777777778,25.89666666666667,1495-08-03T01:53:48,90.05084991455078,-69.83961462534195,-18.47733651509155,1495-08-03T00:00:00,89.68537902832031,-70.64661736402046,-18.622198235333247,1495-08-03T08:57:37,91.86206817626953,-65.75563879547748,-17.839401025182177
1495-08-03T12:00:00,2267321,19.464166666666667,28.684444444444445,17.661666666666665,26.8075,1495-08-04T02:48:27,95.21223449707031,-56.793813698299346,-16.898801125185898,1495-08-04T00:00:00,94.82182312011719,-57.96271355637801,-17.195424548004045,1495-08-04T08:53:41,96.30802154541016,-53.343002809427745,-16.14553062940589
1495-08-04T12:00:00,2267322,19.4325,28.710555555555555,18.314444444444444,27.80638888888889,1495-08-05T03:48:23,98.60891723632812,-43.754347174453166,-14.487492410918946,1495-08-05T00:00:00,98.30732727050781,-45.30949918752227,-14.988320354671815,1495-08-05T08:49:45,99.08545684814453,-40.969244285398716,-13.725742563747252
1495-08-05T12:00:00,2267323,19.400555555555552,28.736944444444443,18.889444444444443,28.87388888888889,1495-08-06T04:52:26,99.97561645507812,-30.752476521338522,-11.336840866860713,1495-08-06T00:00:00,99.91051483154297,-32.71744613424333,-12.081936979959742,1495-08-06T08:45:49,99.98897552490234,-28.641940294512413,-10.666578981697295
1495-08-06T12:00:00,2267324,19.368333333333332,28.763333333333335,19.40138888888889,29.990555555555556,1495-08-07T05:59:26,99.10576629638672,-17.774385638905244,-7.586283342442663,1495-08-07T00:00:00,99.44879150390625,-20.178909393175843,-8.594993197928352,1495-08-07T08:41:54,98.86078643798828,-16.33155013480786,-7.087058995147511
1495-08-07T12:00:00,2267325,19.335555555555555,28.789722222222224,19.868055555555557,31.141111111111112,1495-08-08T07:08:28,95.88782501220703,-4.756436574118862,-3.414618941610012,1495-08-08T00:00:00,96.81715393066406,-7.644649375122425,-4.679532551589055,1495-08-08T08:37:58,95.61650085449219,-3.9706743602907473,-3.1356849462989693
1495-08-08T12:00:00,2267326,19.302500000000002,28.816388888888888,20.308611111111112,32.31666666666666,1495-08-09T08:19:00,90.33480072021484,8.409282829610977,0.9677228646255003,1495-08-09T00:00:00,92.01373291015625,4.971613120201706,-0.5155869342448625,1495-08-09T08:34:02,90.26829528808594,8.540890136058273,1.012773674069158
1495-08-09T12:00:00,2267327,19.269166666666667,28.842777777777776,20.741944444444446,33.513333333333335,1495-08-10T09:30:48,82.60166931152344,21.86001879640554,5.324695629142455,1495-08-10T00:00:00,85.15696716308594,17.78221461089185,3.693886880709738,1495-08-10T08:30:06,82.94176483154297,21.325113749024663,5.159900711006056
1495-08-10T12:00:00,2267328,19.235833333333336,28.869444444444447,21.189166666666665,34.7275,1495-08-11T10:43:39,72.99124908447266,35.73771056592961,9.398891699805082,1495-08-11T00:00:00,76.49156188964844,30.9087757103206,7.727536546276737,1495-08-11T08:26:10,73.88479614257812,34.50820479746975,9.085734522030126
1495-08-11T12:00:00,2267329,19.201944444444443,28.89611111111111,21.673055555555557,35.95194444444444,1495-08-12T11:57:07,61.95075988769531,50.15450045553931,12.917783566093304,1495-08-12T00:00:00,66.38372802734375,44.45896752063787,11.350917508440727,1495-08-12T08:22:14,63.468177795410156,48.195635968633674,12.553045291576932
1495-08-12T12:00:00,2267330,19.16777777777778,28.9225,22.220277777777778,37.168055555555554,1495-08-13T13:10:05,50.06330490112305,65.14607378827381,15.608357732315236,1495-08-13T00:00:00,55.30818557739258,58.49665341037183,14.325733220309472,1495-08-13T08:18:18,52.17873001098633,62.438979688138325,15.31759601768908
1495-08-13T12:00:00,2267331,19.133333333333333,28.949166666666667,22.861666666666668,38.343611111111116,1495-08-14T14:20:37,38.02692794799805,80.62839371277613,17.227606840743853,1495-08-14T00:00:00,43.82868194580078,73.00971130675734,16.427247982223186,1495-08-14T08:14:22,40.60408020019531,77.20058675404134,17.149482813564635
1495-08-14T12:00:00,2267332,19.09861111111111,28.975833333333334,23.626944444444444,39.43527777777778,1495-08-15T15:26:07,26.610517501831055,96.38381912236264,17.608437646521025,1495-08-15T00:00:00,32.571144104003906,87.88811287099429,17.472245332008946,1495-08-15T08:10:26,29.40411949157715,92.33358003967021,17.867573093221974
1495-08-15T12:00:00,2267333,19.06361111111111,29.0025,24.536666666666665,40.40472222222222,1495-08-16T16:24:17,16.574636459350586,112.10877552050843,16.704293911274387,1495-08-16T00:00:00,22.18563461303711,102.93034752303629,17.353433012602405,1495-08-16T08:06:30,19.264644622802734,107.59708234449022,17.379760298181903
1495-08-16T12:00:00,2267334,19.028333333333332,29.02916666666667,25.587777777777777,41.23361111111112,1495-08-17T17:14:01,8.575950622558594,127.50661312461675,14.606377705840279,1495-08-17T00:00:00,13.294283866882324,117.8874776775687,16.067771314164492,1495-08-17T08:02:34,10.83077335357666,122.71405792105386,15.712391980365636
1495-08-17T12:00:00,2267335,18.993055555555557,29.055833333333332,26.749444444444443,41.93,1495-08-18T17:55:48,3.085345983505249,142.37359412310542,11.52191733230126,1495-08-18T00:00:00,6.42789888381958,132.52990976016275,13.723906735756545,1495-08-18T07:58:38,4.628318786621094,137.44731071493842,13.01192373383194
1495-08-18T12:00:00,2267336,18.9575,29.0825,27.973333333333333,42.51777777777778,1495-08-19T18:31:04,0.3431960344314575,156.6295260198392,7.728181083476773,1495-08-19T00:00:00,1.9631283283233643,146.70378762755462,10.523044955102561,1495-08-19T07:54:42,0.9928277730941772,151.65411876142534,9.515980426831522
1495-08-19T12:00:00,2267337,18.921666666666667,29.109166666666667,-1,43.02638888888889,1495-08-20T19:01:35,0.3528788685798645,170.30160099464004,3.523604185366399,1495-08-20T00:00:00,0.07840707898139954,160.35266533006978,6.721596291061723,1495-08-20T07:50:46,0.030204767361283302,165.2981967620832,5.507476040539534
1495-08-20T12:00:00,2267338,18.885833333333334,29.135833333333334,5.213333333333334,19.02638888888889,1495-08-20T19:01:35,0.3528788685798645,170.30160099280644,3.5236041866395063,1495-08-21T00:00:00,0.744422435760498,173.50547418082937,2.590855444272538,1495-08-21T07:46:51,1.623674988746643,178.42785471539437,1.2704176981419635
1495-08-21T12:00:00,2267339,18.849444444444444,29.1625,6.437777777777778,19.483611111111113,1495-08-21T19:29:01,2.9123072624206543,-176.513618609393,-0.8092863669167772,1495-08-22T00:00:00,3.7526793479919434,-173.7521436406765,-1.6143084167408017,1495-08-22T07:42:55,5.4829301834106445,-168.85845423608276,-2.9405051559183013
1495-08-22T12:00:00,2267340,18.813055555555557,29.189166666666665,7.630833333333334,19.913055555555555,1495-08-22T19:54:47,7.673879623413086,-163.68708003203963,-5.025091028948155,1495-08-23T00:00:00,8.771100997924805,-161.30724229485662,-5.673266887397675,1495-08-23T07:38:59,11.215422630310059,-156.44241948544163,-6.914358915540947
1495-08-23T12:00:00,2267341,18.776666666666667,29.215833333333332,8.7875,20.335555555555555,1495-08-23T20:20:08,14.215475082397461,-151.08367683293793,-8.922988365902642,1495-08-24T00:00:00,15.407281875610352,-149.04240591681196,-9.405328035512968,1495-08-24T07:35:03,18.395483016967773,-144.20800018488185,-10.48548313144052
1495-08-24T12:00:00,2267342,18.740000000000002,29.2425,9.906666666666666,20.77,1495-08-24T20:46:12,22.102413177490234,-138.58033447375115,-12.344319063299936,1495-08-25T00:00:00,23.26179313659668,-136.85131960791426,-12.66734658019213,1495-08-25T07:31:07,26.614717483520508,-132.0551421934455,-13.527848485319957
1495-08-25T12:00:00,2267343,18.703055555555554,29.269166666666667,10.988055555555555,21.235,1495-08-25T21:14:06,30.92859649658203,-126.07661049370948,-15.165550582018266,1495-08-26T00:00:00,31.96204948425293,-124.64885773807781,-15.347589977612017,1495-08-26T07:27:11,35.50834274291992,-119.9078337049643,-15.946970409776714
1495-08-26T12:00:00,2267344,18.66611111111111,29.295833333333334,12.027777777777779,21.749444444444446,1495-08-26T21:44:58,40.33385467529297,-113.50138597773446,-17.290389499021877,1495-08-27T00:00:00,41.17576599121094,-112.37723769925418,-17.359323257320156,1495-08-27T07:23:15,44.760589599609375,-107.71801640109611,-17.67269350453372
1495-08-27T12:00:00,2267345,18.629166666666666,29.322499999999998,13.017777777777779,22.331944444444446,1495-08-27T22:19:55,50.00169372558594,-100.81602954439751,-18.643896331459224,1495-08-28T00:00:00,50.608192443847656,-100.00861583485388,-18.636347656161554,1495-08-28T07:19:19,54.09587478637695,-95.46562500066273,-18.65453880193997
1495-08-28T12:00:00,2267346,18.591666666666665,29.349166666666665,13.946388888888889,22.999444444444446,1495-08-28T22:59:58,59.64421081542969,-88.0132985060572,-19.170062176325768,1495-08-29T00:00:00,59.98918914794922,-87.54339715892537,-19.131121335028766,1495-08-29T07:15:23,63.26200485229492,-83.15496957346159,-18.859994343470127
1495-08-29T12:00:00,2267347,18.554444444444446,29.375555555555554,14.800555555555556,23.76388888888889,1495-08-29T23:45:50,68.98014831542969,-75.1115530992313,-18.833215172664595,1495-08-30T00:00:00,69.05541229248047,-75.00384108128799,-18.8162587849565,1495-08-30T07:11:27,72.0117416381836,-70.80597389305186,-18.275410982306735
1495-08-30T12:00:00,2267348,18.516944444444444,29.40222222222222,15.571666666666667,24.629166666666666,1495-08-31T00:37:45,77.71224212646484,-62.143414709464885,-17.622824850716967,1495-08-31T00:00:00,77.5326919555664,-62.42276032040116,-17.68729685732749,1495-08-31T07:07:31,80.08544158935547,-58.44302656652538,-16.90853383147189
1495-08-31T12:00:00,2267349,18.479444444444443,29.42888888888889,16.256666666666668,25.58972222222222,1495-09-01T01:35:23,85.50990295410156,-49.14024191535765,-15.560455485912538,1495-09-01T00:00:00,85.12271881103516,-49.82960275309593,-15.767078095250724,1495-09-01T07:03:35,87.19942474365234,-46.08222593693638,-14.79197188926892
1495-09-01T12:00:00,2267350,18.441666666666666,29.455555555555556,16.8625,26.63111111111111,1495-09-02T02:37:52,92.00338745117188,-36.11639264927777,-12.706954127008384,1495-09-02T00:00:00,91.4984130859375,-37.237083631863165,-13.110018305376869,1495-09-02T06:59:39,93.04328918457031,-33.72027982197551,-11.986978772560903
1495-09-02T12:00:00,2267351,18.403888888888886,29.482222222222223,17.40111111111111,27.73638888888889,1495-09-03T03:44:11,96.79692077636719,-23.055156968424875,-9.167791205129706,1495-09-03T00:00:00,96.31243133544922,-24.631324615777316,-9.806204249465456,1495-09-03T06:55:43,97.28977966308594,-21.327250595851666,-8.587192925607352
1495-09-03T12:00:00,2267352,18.366111111111113,29.50888888888889,17.889722222222222,28.889166666666668,1495-09-04T04:53:21,99.50209045410156,-9.903300971612039,-5.096185190618019,1495-09-04T00:00:00,99.22213745117188,-11.967748880811854,-5.984542315930811,1495-09-04T06:51:47,99.61968231201172,-8.844380226259744,-4.721919923149652
1495-09-04T12:00:00,2267353,18.328333333333333,29.535555555555554,18.346666666666664,30.078055555555554,1495-09-05T06:04:41,99.79042053222656,3.4273383322042186,-0.6927905818894334,1495-09-05T00:00:00,99.93034362792969,0.8266556673447694,-1.8142500162837851,1495-09-05T06:47:51,99.76061248779297,3.8126569947967273,-0.5581424431947233
1495-09-05T12:00:00,2267354,18.290555555555557,29.56222222222222,18.790277777777778,31.294444444444444,1495-09-06T07:17:40,97.4544906616211,17.04719448353943,3.797456446126985,1495-09-06T00:00:00,98.23609924316406,13.84466557894314,2.496592342689259,1495-09-06T06:43:55,97.5344009399414,16.74444070671991,3.699762634532515
1495-09-06T12:00:00,2267355,18.2525,29.58888888888889,19.240833333333335,32.531666666666666,1495-09-07T08:31:54,92.46296691894531,31.06840830391066,8.09417621774797,1495-09-07T00:00:00,94.08299255371094,27.18355162358962,6.706987088159102,1495-09-07T06:40:00,92.90184020996094,30.052706417786798,7.815054587234088
1495-09-07T12:00:00,2267356,18.214444444444442,29.615555555555556,19.720555555555553,33.77861111111111,1495-09-08T09:46:43,84.99362182617188,45.57176173274554,11.897039905240664,1495-09-08T00:00:00,87.59053039550781,40.92295866051225,10.554979183140214,1495-09-08T06:36:04,85.9927978515625,43.81658606986996,11.528929054940829
1495-09-08T12:00:00,2267357,18.17638888888889,29.642222222222223,20.253611111111113,35.016111111111115,1495-09-09T11:00:58,75.43516540527344,60.567785289119804,14.911549235504875,1495-09-09T00:00:00,79.05819702148438,55.09733049209534,13.776740366490534,1495-09-09T06:32:08,77.11197662353516,58.06425691083027,14.579485731170523
1495-09-09T12:00:00,2267358,18.138333333333332,29.66888888888889,20.86777777777778,36.21194444444444,1495-09-10T12:12:43,64.35859680175781,75.96124521216524,16.885785210914314,1495-09-10T00:00:00,68.94129180908203,69.66904556744589,16.132819191329283,1495-09-10T06:28:12,66.7193374633789,72.74467262453348,16.728869239619552
1495-09-10T12:00:00,2267359,18.10027777777778,29.695833333333333,21.59111111111111,37.32527777777778,1495-09-11T13:19:31,52.461307525634766,91.54726772215884,17.652517342253855,1495-09-11T00:00:00,57.80705261230469,84.51490270105748,17.43900789424329,1495-09-11T06:24:16,55.39122772216797,87.71527544586901,17.79662119456941
