----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1439-06-19T12:00:00,2246822,20.310277777777777,27.752777777777776,11.667777777777777,23.979999999999997,1439-06-19T23:58:48,50.964481353759766,-165.81710228703884,-4.941712779653251,1439-06-20T00:00:00,50.97254943847656,-165.8074662894891,-4.944798069054795,1439-06-19T23:52:23,50.92157745361328,-165.86830821366138,-4.925223977606601
1439-06-20T12:00:00,2246823,20.308055555555555,27.761944444444445,12.75388888888889,24.383055555555554,1439-06-21T00:22:59,61.03663635253906,-153.65369904579222,-8.755622449910765,1439-06-21T00:00:00,60.889041900634766,-153.83780555649952,-8.702822270002985,1439-06-20T23:48:27,60.816497802734375,-153.92813703232437,-8.676153323146345
1439-06-21T12:00:00,2246824,20.305,27.771944444444443,13.871944444444445,24.823333333333334,1439-06-22T00:49:24,70.94795989990234,-140.88906280767424,-12.31140048464275,1439-06-22T00:00:00,70.65717315673828,-141.28850476110523,-12.216740575361428,1439-06-21T23:44:31,70.56953430175781,-141.40840647089823,-12.186397227041645
1439-06-22T12:00:00,2246825,20.300833333333333,27.782777777777778,15.024722222222223,25.326944444444443,1439-06-23T01:19:37,80.2500228881836,-127.3512632567896,-15.397176910714226,1439-06-23T00:00:00,79.8424301147461,-128.00692395846735,-15.28405434615303,1439-06-22T23:40:35,79.74824523925781,-128.15735057057248,-15.254414685421334
1439-06-23T12:00:00,2246826,20.296111111111113,27.794166666666666,16.203333333333333,25.926111111111112,1439-06-24T01:55:34,88.4020004272461,-112.93693844066551,-17.759186371737023,1439-06-24T00:00:00,87.92639923095703,-113.90939142402063,-17.666038657635124,1439-06-23T23:36:39,87.83609771728516,-114.09171148263758,-17.642392043325454
1439-06-24T12:00:00,2246827,20.290555555555557,27.80638888888889,17.380833333333335,26.656944444444445,1439-06-25T02:39:25,94.78922271728516,-97.66574050977395,-19.122710265589994,1439-06-25T00:00:00,94.33064270019531,-99.03053996313643,-19.109726473695115,1439-06-24T23:32:43,94.25640869140625,-99.24593548545776,-19.098054261793017
1439-06-25T12:00:00,2246828,20.284166666666668,27.819166666666668,18.510555555555555,27.55,1439-06-26T03:33:00,98.78446197509766,-81.72362910861483,-19.24450401596112,1439-06-26T00:00:00,98.48056030273438,-83.5571734113817,-19.396801707933932,1439-06-25T23:28:48,98.4361572265625,-83.80608340201397,-19.40327400150217
1439-06-26T12:00:00,2246829,20.276666666666667,27.83277777777778,19.539166666666667,28.613888888888887,1439-06-27T04:36:50,99.85899353027344,-65.45182240474784,-17.99062978490743,1439-06-27T00:00:00,99.90680694580078,-67.80934365620806,-18.409244446891975,1439-06-26T23:24:52,99.90714263916016,-68.09171707428932,-18.43943660892689
1439-06-27T12:00:00,2246830,20.26861111111111,27.846944444444446,20.429722222222225,29.820277777777775,1439-06-28T05:49:13,97.72515106201172,-49.25600773572635,-15.40557490519391,1439-06-28T00:00:00,98.35818481445312,-52.15382023082536,-16.18044364104786,1439-06-27T23:20:56,98.41835021972656,-52.469707436333195,-16.23848138043712
1439-06-28T12:00:00,2246831,20.259444444444444,27.861666666666668,21.178055555555556,31.1125,1439-06-29T07:06:45,92.45138549804688,-33.46968388719969,-11.723301528817805,1439-06-29T00:00:00,93.88034057617188,-36.89044493380847,-12.899051732793948,1439-06-28T23:17:00,94.01388549804688,-37.241173282695186,-12.98692654433637
1439-06-29T12:00:00,2246832,20.249722222222225,27.877222222222223,21.805833333333332,32.43138888888889,1439-06-30T08:25:53,84.47482299804688,-18.259942155578997,-7.304915714209553,1439-06-30T00:00:00,86.82091522216797,-22.178595826572963,-8.862266748179705,1439-06-29T23:13:04,87.03752136230469,-22.567530016924668,-8.97945104172076
1439-06-30T12:00:00,2246833,20.239166666666666,27.893333333333334,22.34583333333333,33.736111111111114,1439-07-01T09:44:10,74.49578857421875,-3.6233900846153158,-2.545547253088586,1439-07-01T00:00:00,77.75675964355469,-8.033115673040093,-4.407666156011992,1439-06-30T23:09:08,78.05997467041016,-8.465670375818968,-4.550940284111879
1439-07-01T12:00:00,2246834,20.227777777777778,27.91,22.83,35.007777777777775,1439-07-02T11:00:28,63.3183708190918,10.556063962827977,2.1953294301713315,1439-07-02T00:00:00,67.37824249267578,5.632931752005736,0.14307754303578865,1439-07-01T23:05:12,67.76410675048828,5.149564643743793,-0.02043149339372147
1439-07-02T12:00:00,2246835,20.215555555555554,27.927222222222223,23.28638888888889,36.239999999999995,1439-07-03T12:14:24,51.71697235107422,24.437564421590174,6.621848143539501,1439-07-03T00:00:00,56.37860107421875,18.95483510435039,4.514001950233321,1439-07-02T23:01:16,56.835140228271484,18.412778190081823,4.3387254413629135
1439-07-03T12:00:00,2246836,20.2025,27.945,23.739444444444445,37.43222222222222,1439-07-04T13:25:56,40.36198806762695,38.17053834174858,10.502304723459078,1439-07-04T00:00:00,45.37998580932617,32.07236397409798,8.481969173260866,1439-07-03T22:57:20,45.88774871826172,31.464172653434098,8.305758725334613
1439-07-04T12:00:00,2246837,20.18888888888889,27.963333333333335,24.211666666666666,38.58083333333333,1439-07-05T14:34:51,29.79946517944336,51.858237736489635,13.65950740423636,1439-07-05T00:00:00,34.90126037597656,45.099342574983325,11.87208461263553,1439-07-04T22:53:25,35.434600830078125,44.41956618563615,11.707694759447467
1439-07-05T12:00:00,2246838,20.174166666666668,27.982222222222223,24.724444444444444,39.67638888888889,1439-07-06T15:40:35,20.458539962768555,65.53711264970363,15.964861607157529,1439-07-06T00:00:00,25.35589027404785,58.10455404239807,14.551132704691224,1439-07-05T22:49:29,25.884851455688477,57.351086286744994,14.412340415892372
1439-07-06T12:00:00,2246839,20.15888888888889,28.00138888888889,25.297777777777778,40.703611111111115,1439-07-07T16:42:13,12.664996147155762,79.17360085644691,17.33850002792055,1439-07-07T00:00:00,17.063852310180664,71.10281346595399,16.42433299938516,1439-07-07T10:43:35,14.162209510803223,76.25117295534365,17.286674969195726
1439-07-07T12:00:00,2246840,20.143055555555556,28.02138888888889,25.948888888888888,41.64333333333333,1439-07-08T17:38:36,6.6519060134887695,92.67818220636477,17.753486036604595,1439-07-08T00:00:00,10.26596736907959,84.05731035263229,17.4362501152665,1439-07-08T10:39:39,7.929247856140137,89.36630635354098,17.94766103960527
1439-07-08T12:00:00,2246841,20.12638888888889,28.041666666666668,26.688055555555557,42.48138888888889,1439-07-09T18:28:53,2.564044713973999,105.93948749690618,17.237258128162384,1439-07-09T00:00:00,5.1348371505737305,96.89411457081599,17.57341688382705,1439-07-09T10:35:43,3.4609880447387695,102.33994156243644,17.715999301854204
1439-07-09T12:00:00,2246842,20.10888888888889,28.06222222222222,27.515833333333333,43.21222222222222,1439-07-10T19:12:44,0.4644013047218323,118.86111769399876,15.865599043200007,1439-07-10T00:00:00,1.7813738584518433,109.52619183561839,16.86493594649224,1439-07-10T10:31:47,0.8572361469268799,115.07175696003299,16.6377253273636
1439-07-10T12:00:00,2246843,20.090555555555554,28.083333333333332,-1,43.841944444444444,1439-07-11T19:50:31,0.3439132273197174,131.39121582032033,13.749453889017845,1439-07-11T00:00:00,0.25858113169670105,121.8799253147317,15.378374902628934,1439-07-11T10:27:51,0.15150964260101318,127.48740502916475,14.799174811417533
1439-07-11T12:00:00,2246844,20.071944444444444,28.105,-1,44.38527777777777,1439-07-12T20:23:07,2.134887933731079,143.53400008300176,11.01931402962643,1439-07-12T00:00:00,0.5650103092193604,133.91597858830715,13.21089109287746,1439-07-12T10:23:55,1.3152141571044922,139.55742552008803,12.315027018115767
1439-07-12T12:00:00,2246845,20.052222222222223,28.126944444444444,5.383055555555555,20.385277777777777,1439-07-12T20:23:07,2.134887933731079,143.5340000762878,11.019314034812785,1439-07-13T00:00:00,2.649717092514038,145.63972912962555,10.477951640999134,1439-07-13T10:19:59,4.265042304992676,151.30290577969865,9.314994058089315
1439-07-13T12:00:00,2246846,20.03222222222222,28.149166666666666,6.382777777777777,20.860555555555557,1439-07-13T20:51:38,5.724374771118164,155.34687982653685,7.812097331262045,1439-07-14T00:00:00,6.419239044189453,157.1017267397637,7.302863927209015,1439-07-14T10:16:03,8.872859001159668,162.79135963243849,5.932847651108264
1439-07-14T12:00:00,2246847,20.011388888888888,28.171666666666667,7.404166666666667,21.2875,1439-07-14T21:17:15,10.965873718261719,166.93158995446714,4.262747976323652,1439-07-15T00:00:00,11.745648384094238,168.3920009751861,3.8096148351186057,1439-07-15T10:12:07,14.976340293884277,174.12808094724448,2.2999219526008035
1439-07-15T12:00:00,2246848,19.989722222222223,28.194444444444443,8.438333333333334,21.683888888888887,1439-07-15T21:41:02,17.68746566772461,178.42287970927478,0.50185208678814,1439-07-16T00:00:00,18.47362518310547,179.63230731277565,0.12018637097118852,1439-07-16T10:08:11,22.387052536010742,-174.5540478208863,-1.4559776389442873
1439-07-16T12:00:00,2246849,19.967777777777776,28.217777777777776,9.48361111111111,22.0675,1439-07-16T22:04:03,25.69622039794922,-170.01913089505055,-3.3423033209525657,1439-07-17T00:00:00,26.42406463623047,-169.03135467824166,-3.64360120489383,1439-07-17T10:04:15,30.894195556640625,-163.10274394255677,-5.207419812288617
1439-07-17T12:00:00,2246850,19.945,28.24138888888889,10.544166666666667,22.45611111111111,1439-07-17T22:27:22,34.77561950683594,-158.21671613201897,-7.136875392812073,1439-07-18T00:00:00,35.391727447509766,-157.43605772043924,-7.3542301253156275,1439-07-18T10:00:19,40.261138916015625,-151.35542186129547,-8.820493751000221
1439-07-18T12:00:00,2246851,19.921666666666667,28.265,11.625833333333334,22.86861111111111,1439-07-18T22:52:07,44.67512512207031,-145.98308966475304,-10.734670465775483,1439-07-19T00:00:00,45.13538360595703,-145.41117109580992,-10.869818203308132,1439-07-19T09:56:23,50.21456527709961,-139.15083500742128,-12.146373036395692
1439-07-19T12:00:00,2246852,19.897777777777776,28.289166666666667,12.734166666666665,23.32777777777778,1439-07-19T23:19:40,55.091678619384766,-133.13603391783096,-13.963269103132488,1439-07-20T00:00:00,55.36061096191406,-132.79311068069705,-14.025075159471074,1439-07-20T09:52:28,60.42738723754883,-126.34740937435427,-15.014068637889222
1439-07-20T12:00:00,2246853,19.873333333333335,28.313333333333333,13.868333333333334,23.861666666666668,1439-07-20T23:51:42,65.64395141601562,-119.52308010198529,-16.616675249630042,1439-07-21T00:00:00,65.69623565673828,-119.45150340144095,-16.624644254990386,1439-07-21T09:48:32,70.49910736083984,-112.85162485059291,-17.229052320499328
1439-07-21T12:00:00,2246854,19.848055555555554,28.337777777777777,15.015833333333333,24.503611111111113,1439-07-22T00:30:13,75.84538269042969,-105.06107123036794,-18.456875544910005,1439-07-22T00:00:00,75.67396545410156,-105.32580793961893,-18.44814235663427,1439-07-22T09:44:36,79.94295501708984,-98.65270578105469,-18.584686119970865
1439-07-22T12:00:00,2246855,19.822499999999998,28.3625,16.146666666666665,25.29,1439-07-23T01:17:24,85.08893585205078,-89.7829789562371,-19.235838002725867,1439-07-23T00:00:00,84.72066497802734,-90.46760852233231,-19.27248799925176,1439-07-23T09:40:40,88.19114685058594,-83.85217003620672,-18.891784904693388
1439-07-23T12:00:00,2246856,19.79638888888889,28.3875,17.215833333333332,26.247777777777777,1439-07-24T02:14:52,92.66192626953125,-73.87195447110348,-18.74569771078149,1439-07-24T00:00:00,92.18405151367188,-75.06247510255231,-18.91812942364984,1439-07-24T09:36:44,94.6335220336914,-68.66361580767193,-18.02481579003046
1439-07-24T12:00:00,2246857,19.76972222222222,28.4125,18.178055555555556,27.37638888888889,1439-07-25T03:22:35,97.82054901123047,-57.64428139431663,-16.89266670078277,1439-07-25T00:00:00,97.40580749511719,-59.4035832965977,-17.307814410796503,1439-07-25T09:32:48,98.69699096679688,-53.36626372424614,-15.969279572470189
1439-07-25T12:00:00,2246858,19.7425,28.43777777777778,19.008333333333333,28.639722222222222,1439-07-26T04:38:23,99.9378662109375,-41.46248955640617,-13.761508485678933,1439-07-26T00:00:00,99.84088897705078,-43.81190619279191,-14.511204738713833,1439-07-26T09:28:52,99.95455932617188,-38.22609988394138,-12.846306503409402
1439-07-26T12:00:00,2246859,19.715,28.463055555555556,19.711111111111112,29.977222222222224,1439-07-27T05:58:38,98.6859359741211,-25.618506441040967,-9.624313609619858,1439-07-27T00:00:00,99.18958282470703,-28.542104956271693,-10.747579221310527,1439-07-27T09:24:56,98.22952270507812,-23.424541285216392,-8.898690854715378
1439-07-27T12:00:00,2246860,19.686666666666667,28.488611111111112,20.311111111111114,31.33222222222222,1439-07-28T07:19:56,94.15394592285156,-10.256947038300083,-4.877484024543274,1439-07-28T00:00:00,95.48519134521484,-13.727142567688766,-6.342415125725193,1439-07-28T09:21:00,93.64822387695312,-9.031388943121817,-4.4449934992274835
1439-07-28T12:00:00,2246861,19.658055555555553,28.514166666666668,20.83861111111111,32.66583333333333,1439-07-29T08:39:57,86.82433319091797,4.6201917103696655,0.0521772790748972,1439-07-29T00:00:00,89.09050750732422,0.6195386211268439,-1.6608254196042458,1439-07-29T09:17:04,86.61470031738281,4.978879023786657,0.1765382401909739
1439-07-29T12:00:00,2246862,19.629166666666666,28.54,21.324166666666667,33.959722222222226,1439-07-30T09:57:35,77.42750549316406,19.10089057760851,4.782784348587022,1439-07-30T00:00:00,80.60449981689453,14.564822686855203,2.952294099549169,1439-07-30T09:13:08,77.71894073486328,18.688447322830882,4.653153334869251
1439-07-30T12:00:00,2246863,19.599722222222223,28.565833333333334,21.79388888888889,35.20583333333333,1439-07-31T11:12:21,66.76628875732422,33.300697566787754,9.011971974295067,1439-07-31T00:00:00,70.72716522216797,28.208999490332396,7.2084379384156865,1439-07-31T09:09:13,67.62198638916016,32.19582186645648,8.723199732394262
1439-07-31T12:00:00,2246864,19.56972222222222,28.591944444444444,22.271666666666665,36.39888888888889,1439-08-01T12:23:56,55.585819244384766,47.31629747529425,12.521449394227075,1439-08-01T00:00:00,60.14033126831055,41.647881416808595,10.887620622234301,1439-08-01T09:05:17,56.95993423461914,45.58488917512736,12.184083300712443
1439-08-01T12:00:00,2246865,19.539444444444445,28.618055555555557,22.779166666666665,37.531111111111116,1439-08-02T13:31:52,44.51182174682617,61.19871827921123,15.167731642973363,1439-08-02T00:00:00,49.43642807006836,54.94830506181958,13.835317092523216,1439-08-02T09:01:21,46.28863525390625,58.90469264163149,14.890337402354117
1439-08-02T12:00:00,2246866,19.50861111111111,28.644444444444446,23.336666666666666,38.59,1439-08-03T14:35:24,34.04205322265625,74.94419207634124,16.87127430496203,1439-08-03T00:00:00,39.09546661376953,68.1364215225957,15.953868572270098,1439-08-03T08:57:25,36.06680679321289,72.16024848637527,16.74845301553588
1439-08-03T12:00:00,2246867,19.477777777777778,28.670555555555556,23.962777777777777,39.560833333333335,1439-08-04T15:33:39,24.562402725219727,88.50307699772927,17.608444473787717,1439-08-04T00:00:00,29.49315643310547,81.1977051604859,17.194305526695377,1439-08-04T08:53:29,26.662933349609375,85.31527300128077,17.712534588185747
1439-08-04T12:00:00,2246868,19.44611111111111,28.696944444444444,24.670277777777777,40.43055555555556,1439-08-05T16:25:50,16.368730545043945,101.80207906677192,17.40480995662261,1439-08-05T00:00:00,20.921836853027344,94.08735416630982,17.550266319894984,1439-08-05T08:49:33,18.371456146240234,98.30575720756211,17.780987477460634
1439-08-05T12:00:00,2246869,19.41444444444444,28.723333333333333,25.464166666666667,41.19361111111111,1439-08-06T17:11:37,9.684621810913086,114.77314024359917,16.327161465528523,1439-08-06T00:00:00,13.611451148986816,106.7480191378051,17.053013525957912,1439-08-06T08:45:37,11.428291320800781,111.06048415580247,16.992722016967875
1439-08-06T12:00:00,2246870,19.38222222222222,28.75,26.338055555555556,41.85444444444445,1439-08-07T17:51:16,4.67470645904541,127.37712709397432,14.473267238960803,1439-08-07T00:00:00,7.7445759773254395,119.12963681071662,15.765965424909945,1439-08-07T08:41:41,6.020524978637695,123.52289887853509,15.42141693128111
1439-08-07T12:00:00,2246871,19.349722222222223,28.77638888888889,27.27722222222222,42.42527777777778,1439-08-08T18:25:31,1.4537501335144043,139.61546902735503,11.96123087624696,1439-08-08T00:00:00,3.464128017425537,131.20572179524427,13.77803371834601,1439-08-08T08:37:45,2.29024076461792,135.6669449789097,13.167704567678145
1439-08-08T12:00:00,2246872,19.316944444444445,28.803055555555556,28.262777777777778,42.92333333333333,1439-08-09T18:55:24,0.09088927507400513,151.53161419457172,8.920289269326712,1439-08-09T00:00:00,0.8751096129417419,142.9825989253219,11.196255487190072,1439-08-09T08:33:49,0.333676278591156,147.50449240092846,10.350472557770637
1439-08-09T12:00:00,2246873,19.28388888888889,28.829444444444444,-1,43.367222222222225,1439-08-10T19:22:02,0.6107722520828247,163.20536272801922,5.484484726164784,1439-08-10T00:00:00,0.042897727340459824,154.50136519990363,8.138861356527535,1439-08-10T08:29:53,0.19864004850387573,159.0848013414323,7.098901209383843
1439-08-10T12:00:00,2246874,19.25027777777778,28.85611111111111,5.277222222222222,19.36722222222222,1439-08-10T19:22:02,0.6107722520828247,163.20536272449016,5.484484728831466,1439-08-11T00:00:00,0.9907212257385254,165.83477879068073,4.729871394232092,1439-08-11T08:25:57,1.8827447891235352,170.48914218537607,3.5465162122457783
1439-08-11T12:00:00,2246875,19.216666666666665,28.88277777777778,6.3086111111111105,19.77472222222222,1439-08-11T19:46:29,2.993309259414673,174.7452188401389,1.7893466228804604,1439-08-12T00:00:00,3.698298454284668,177.0818335735801,1.0958929052856523,1439-08-12T08:22:02,5.334054946899414,-178.1762749548463,-0.17212834617529377
1439-08-12T12:00:00,2246876,19.1825,28.909444444444446,7.351388888888889,20.162777777777777,1439-08-12T20:09:46,7.174111366271973,-173.71836936217704,-2.028770086590952,1439-08-13T00:00:00,8.10235595703125,-171.638102926753,-2.6346201464782544,1439-08-13T08:18:06,10.454071998596191,-166.78770462646008,-3.9219139304099024
1439-08-13T12:00:00,2246877,19.148333333333333,28.93611111111111,8.405000000000001,20.548055555555557,1439-08-13T20:32:53,13.046087265014648,-162.03910234525375,-5.830711450365561,1439-08-14T00:00:00,14.098342895507812,-160.19114099551092,-6.329694686656324,1439-08-14T08:14:10,17.101903915405273,-155.21061973616085,-7.5653569429006176
1439-08-14T12:00:00,2246878,19.113611111111112,28.962777777777777,9.471944444444444,20.947777777777777,1439-08-14T20:56:52,20.46054458618164,-150.06141785780304,-9.470163393360714,1439-08-15T00:00:00,21.54138946533203,-148.43568629470462,-9.850116189945435,1439-08-15T08:10:14,25.096759796142578,-143.30835358652408,-10.958837294413597
1439-08-15T12:00:00,2246879,19.078888888888887,28.989722222222223,10.556111111111111,21.381666666666668,1439-08-15T21:22:54,29.225467681884766,-137.6293443122576,-12.788009055192182,1439-08-16T00:00:00,30.24386978149414,-136.232352082457,-13.044581211014405,1439-08-16T08:06:18,34.216278076171875,-130.95390608019474,-13.948512530499855
1439-08-16T12:00:00,2246880,19.04388888888889,29.01638888888889,11.6575,21.873055555555556,1439-08-16T21:52:23,39.09737777709961,-124.6017735825192,-15.60668950799546,1439-08-17T00:00:00,39.96707534790039,-123.45964115980408,-15.745689182262568,1439-08-17T08:02:22,44.188636779785156,-118.04731427251794,-16.36822780591403
1439-08-17T12:00:00,2246881,19.00861111111111,29.043055555555554,12.769444444444446,22.450277777777778,1439-08-17T22:27:01,49.76500701904297,-110.87582098931853,-17.72847887674835,1439-08-18T00:00:00,50.4058723449707,-110.03697751054113,-17.770366165503493,1439-08-18T07:58:26,54.67838668823242,-104.53836136444733,-18.043143299650005
1439-08-18T12:00:00,2246882,18.973055555555554,29.06972222222222,13.872777777777777,23.14611111111111,1439-08-18T23:08:46,60.82447814941406,-96.4176733191308,-18.943109332070705,1439-08-19T00:00:00,61.16765594482422,-95.95305189272315,-18.92929795391434,1439-08-19T07:54:30,65.2686996459961,-90.45010591837398,-18.803266955824398
1439-08-19T12:00:00,2246883,18.93722222222222,29.09638888888889,14.935555555555556,23.991666666666667,1439-08-19T23:59:30,71.7503433227539,-81.29250204409522,-19.051579773154568,1439-08-20T00:00:00,71.7534408569336,-81.28797867347093,-19.051057651605163,1439-08-20T07:50:34,75.44905090332031,-75.88996628388723,-18.509386645621852
1439-08-20T12:00:00,2246884,18.90138888888889,29.123055555555556,15.919166666666666,25.003888888888888,1439-08-21T01:00:14,81.87725830078125,-65.67450111841066,-17.910184267873323,1439-08-21T00:00:00,81.55317687988281,-66.21360168020392,-18.019280189683645,1439-08-21T07:46:38,84.61994171142578,-61.03652459887958,-17.087760320091693
1439-08-21T12:00:00,2246885,18.86527777777778,29.149722222222223,16.793055555555558,26.172777777777778,1439-08-22T02:10:22,90.42210388183594,-49.81629609610998,-15.487505839350277,1439-08-22T00:00:00,89.8749771118164,-50.95857330980186,-15.814407481966796,1439-08-22T07:42:42,92.13121795654297,-46.09711955658423,-14.562818872727565
1439-08-22T12:00:00,2246886,18.828888888888887,29.176388888888887,17.548611111111114,27.45861111111111,1439-08-23T03:27:31,96.57951354980469,-33.97948215777097,-11.909359199425046,1439-08-23T00:00:00,96.02357482910156,-35.747462607063554,-12.542158720272862,1439-08-23T07:38:46,97.36256408691406,-31.252803855108414,-11.07345619066255
1439-08-23T12:00:00,2246887,18.7925,29.203055555555554,18.198055555555555,28.80777777777778,1439-08-24T04:48:28,99.69291687011719,-18.35765622819006,-7.4607072197231865,1439-08-24T00:00:00,99.42405700683594,-20.7435492969163,-8.433397208544003,1439-08-24T07:34:50,99.83595275878906,-16.61738228212502,-6.863827007865656
1439-08-24T12:00:00,2246888,18.75583333333333,29.22972222222222,18.766944444444444,30.172777777777778,1439-08-25T06:10:22,99.43372344970703,-3.038486294125398,-2.5359673202570816,1439-08-25T00:00:00,99.75425720214844,-6.023569181352415,-3.812270934319934,1439-08-25T07:30:54,99.32384490966797,-2.227432152756122,-2.250457713543399
1439-08-25T12:00:00,2246889,18.718888888888888,29.25611111111111,19.283333333333335,31.52027777777778,1439-08-26T07:31:13,95.89154815673828,11.980966592875463,2.4371558678095226,1439-08-26T00:00:00,97.02705383300781,8.411119328151194,0.9559433631905062,1439-08-26T07:26:59,95.905517578125,11.93983907123803,2.4234831974992415
1439-08-26T12:00:00,2246890,18.682222222222222,29.282777777777778,19.773888888888887,32.83083333333333,1439-08-27T08:49:51,89.52779388427734,26.750402080664518,7.067863476242443,1439-08-27T00:00:00,91.5794906616211,22.6019976499638,5.5192721085302585,1439-08-27T07:23:03,89.94275665283203,25.934404445445892,6.832874750046564
1439-08-27T12:00:00,2246891,18.645,29.309444444444445,20.26361111111111,34.09111111111111,1439-08-28T10:05:28,81.02991485595703,41.318881161402885,11.04609827392465,1439-08-28T00:00:00,83.97513580322266,36.59783773125536,9.580516431889537,1439-08-28T07:19:07,81.98722839355469,39.80282458257056,10.704295887399155
1439-08-28T12:00:00,2246892,18.60777777777778,29.336111111111112,20.774444444444445,35.28888888888889,1439-08-29T11:17:20,71.14745330810547,55.70382959513749,14.159367278807252,1439-08-29T00:00:00,74.87081909179688,50.427915965123006,12.919129501250312,1439-08-29T07:15:11,72.66422271728516,53.565234776064614,13.833910605917055
1439-08-29T12:00:00,2246893,18.570555555555554,29.36277777777778,21.3275,36.40888888888889,1439-08-30T12:24:32,60.57429504394531,69.87854809793448,16.290155631565227,1439-08-30T00:00:00,64.90318298339844,64.08893252566546,15.39541156307347,1439-08-30T07:11:15,62.57661437988281,67.20563745361764,16.09177125358081
1439-08-30T12:00:00,2246894,18.533055555555556,29.389444444444443,21.941666666666666,37.43472222222222,1439-08-31T13:26:05,49.891910552978516,83.7822517504173,17.40307499061388,1439-08-31T00:00:00,54.6234245300293,77.54617621491792,16.943190416563375,1439-08-31T07:07:19,52.2503776550293,80.67566125594465,17.416773351564288
1439-08-31T12:00:00,2246895,18.495555555555555,29.41611111111111,22.63111111111111,38.352777777777774,1439-09-01T14:21:10,39.56092071533203,97.34320937504448,17.52719211856526,1439-09-01T00:00:00,44.47850799560547,90.74616329414931,17.556969167542537,1439-09-01T07:03:23,42.119380950927734,93.90945234131445,17.806455157401455
1439-09-01T12:00:00,2246896,18.458055555555553,29.442777777777778,23.402777777777775,39.1575,1439-09-02T15:09:27,29.93822479248047,110.50565215252679,16.73695545449029,1439-09-02T00:00:00,34.82193374633789,103.63512817161737,17.277483476775345,1439-09-02T06:59:27,32.53491973876953,106.84392627724716,17.304516215584737
1439-09-02T12:00:00,2246897,18.42027777777778,29.469722222222224,24.253611111111113,39.852777777777774,1439-09-03T15:51:10,21.30424690246582,123.24829434605576,15.134602198484373,1439-09-03T00:00:00,25.936580657958984,116.17660506125368,16.177954466046415,1439-09-03T06:55:31,23.785232543945312,119.43727347265899,15.98808384677447
1439-09-03T12:00:00,2246898,18.3825,29.496388888888887,25.17222222222222,40.45166666666667,1439-09-04T16:27:06,13.888586044311523,135.59149872709418,12.836723329259515,1439-09-04T00:00:00,18.057655334472656,128.36298393369518,14.352501075660417,1439-09-04T06:51:35,16.114707946777344,131.68013927385712,13.956462561157675
1439-09-04T12:00:00,2246899,18.34472222222222,29.523055555555555,26.142222222222223,40.971666666666664,1439-09-05T16:58:18,7.889261722564697,147.59321952093214,9.966445334087174,1439-09-05T00:00:00,11.389602661132812,140.21943208081296,11.907630294104466,1439-09-05T06:47:39,9.736750602722168,143.59891237324192,11.32253492436054
1439-09-05T12:00:00,2246900,18.306944444444444,29.549722222222222,27.147222222222222,41.43222222222222,1439-09-06T17:25:56,3.4809343814849854,159.34154583619872,6.650247311770169,1439-09-06T00:00:00,6.114880084991455,151.80171615788367,8.957063389366478,1439-09-06T06:43:43,4.839223384857178,155.25209948531605,8.207393106616907
1439-09-06T12:00:00,2246901,18.26888888888889,29.576666666666668,28.17527777777778,41.85138888888889,1439-09-07T17:51:05,0.8139787912368774,170.9456896138332,3.0183354875754738,1439-09-07T00:00:00,2.3949365615844727,163.19076658715176,5.61949018055852,1439-09-07T06:39:47,1.5824006795883179,166.7237617182122,4.737790171898249
1439-09-07T12:00:00,2246902,18.230833333333333,29.60333333333333,29.21888888888889,42.24666666666667,1439-09-08T18:14:48,0.00618705665692687,-177.47026421025038,-0.7937562736600332,1439-09-08T00:00:00,0.36506572365760803,174.48639928135225,2.018433159405472,1439-09-08T06:35:51,0.0917666032910347,178.11622823166627,1.0456034501130977
1439-09-08T12:00:00,2246903,18.193055555555556,29.630277777777778,5.218888888888889,18.246666666666666,1439-09-08T18:14:48,0.00618705665692687,-177.47026421025183,-0.7937562736613284,1439-09-09T00:00:00,0.12563200294971466,-174.19861823068754,-1.7166628325219782,1439-09-09T06:31:55,0.44847550988197327,-170.4567578249691,-2.7316038051670555
1439-09-09T12:00:00,2246904,18.154999999999998,29.657222222222224,6.275833333333333,18.634166666666665,1439-09-09T18:38:03,1.1319884061813354,-165.7738039562644,-4.6425844173229756,1439-09-10T00:00:00,1.7324097156524658,-162.74421339464533,-5.448842103128441,1439-09-10T06:27:59,2.6804661750793457,-158.8766742050342,-6.449665568686899
1439-09-10T12:00:00,2246905,18.116944444444446,29.683888888888887,7.346111111111111,19.030277777777776,1439-09-10T19:01:49,4.211983680725098,-153.82964979906143,-8.374567509566887,1439-09-11T00:00:00,5.188351154327393,-151.02935251292865,-9.032110440741652,1439-09-11T06:24:04,6.756431579589844,-147.0276426230079,-9.957150130469396
1439-09-11T12:00:00,2246906,18.078888888888887,29.710833333333333,8.431111111111111,19.453055555555554,1439-09-11T19:27:11,9.205476760864258,-141.50760860008864,-11.824361022961414,1439-09-12T00:00:00,10.437945365905762,-138.94058922707873,-12.31056101322413,1439-09-12T06:20:08,12.583109855651855,-134.80650051674948,-13.095481452687418
