----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1436-06-17T12:00:00,2245725,20.311666666666667,27.741944444444446,6.934444444444445,21.640555555555554,1436-06-17T21:38:26,11.059989929199219,141.5543330214837,8.794115299832592,1436-06-18T00:00:00,11.865728378295898,143.03938683819317,8.29440805643267,1436-06-17T23:57:17,11.84930419921875,143.00936418397885,8.303808719617217
1436-06-18T12:00:00,2245726,20.310555555555556,27.75027777777778,8.1775,22.108333333333334,1436-06-18T22:06:30,19.196786880493164,154.9801120867172,4.0673627110284825,1436-06-19T00:00:00,19.98126792907715,156.1214028313913,3.6519923647978403,1436-06-18T23:53:21,19.932926177978516,156.05117181482547,3.6761231677203434
1436-06-19T12:00:00,2245727,20.308611111111112,27.759166666666665,9.444722222222222,22.540277777777778,1436-06-19T22:32:25,29.040273666381836,168.32569870436598,-0.9599488094774588,1436-06-20T00:00:00,29.71029281616211,169.17430678210974,-1.2715848077431997,1436-06-19T23:49:25,29.626041412353516,169.06744236954285,-1.2340736765761577
1436-06-20T12:00:00,2245728,20.305833333333332,27.769166666666667,10.724722222222223,22.960833333333333,1436-06-20T22:57:39,40.07522201538086,-178.22839351598134,-6.0119559240069345,1436-06-21T00:00:00,40.56671905517578,-177.6414443155974,-6.214332962588997,1436-06-20T23:45:29,40.44933319091797,-177.781887012865,-6.167381761769052
1436-06-21T12:00:00,2245729,20.301944444444445,27.779722222222222,12.013333333333334,23.39527777777778,1436-06-21T23:23:43,51.703006744384766,-164.49076625952793,-10.802499837876436,1436-06-22T00:00:00,51.980281829833984,-164.15593560542263,-10.902177028476588,1436-06-21T23:41:33,51.83793258666992,-164.32798952769988,-10.851650514910277
1436-06-22T12:00:00,2245730,20.297500000000003,27.79083333333333,13.307777777777778,23.87,1436-06-22T23:52:12,63.2769660949707,-150.30048470280946,-15.036594869366146,1436-06-23T00:00:00,63.33154296875,-150.22948301345698,-15.052948500362765,1436-06-22T23:37:37,63.17624282836914,-150.43133954912193,-15.005795657267392
1436-06-23T12:00:00,2245731,20.292222222222225,27.802777777777777,14.597222222222223,24.414722222222224,1436-06-24T00:24:53,74.14102172851562,-135.57545237216172,-18.42020588181597,1436-06-24T00:00:00,73.99072265625,-135.79914602064014,-18.387241101129582,1436-06-23T23:33:41,73.83610534667969,-136.0285997714345,-18.350780658568045
1436-06-24T12:00:00,2245732,20.285833333333336,27.815555555555555,15.85388888888889,25.061666666666667,1436-06-25T01:03:42,83.67133331298828,-120.36174355713122,-20.685883360033287,1436-06-25T00:00:00,83.361572265625,-120.92395601458644,-20.655263293833205,1436-06-24T23:29:46,83.22098541259766,-121.17767156491313,-20.63612081576553
1436-06-25T12:00:00,2245733,20.278888888888886,27.82888888888889,17.034166666666668,25.839166666666667,1436-06-26T01:50:21,91.32176971435547,-104.85870843249626,-21.636484595228374,1436-06-26T00:00:00,90.92987060546875,-105.8033466180461,-21.678334919129085,1436-06-25T23:25:50,90.81505584716797,-106.07710923905934,-21.68168713269439
1436-06-26T12:00:00,2245734,20.270833333333332,27.842777777777776,18.08861111111111,26.758055555555554,1436-06-27T02:45:29,96.6715316772461,-89.38788740615472,-21.194598049884252,1436-06-27T00:00:00,96.31092834472656,-90.74111410278033,-21.39129166759893,1436-06-26T23:21:54,96.231689453125,-91.03054084380308,-21.420367832298652
1436-06-27T12:00:00,2245735,20.26222222222222,27.8575,18.985277777777778,27.800555555555555,1436-06-28T03:48:02,99.4700698852539,-74.2985093694518,-19.43175046208349,1436-06-28T00:00:00,99.28520202636719,-76.05638432812373,-19.861455151429638,1436-06-27T23:17:58,99.24968719482422,-76.35848715965196,-19.91754923986109
1436-06-28T12:00:00,2245736,20.2525,27.872777777777777,19.721666666666664,28.92388888888889,1436-06-29T04:55:26,99.66515350341797,-59.85462817163533,-16.553794734796522,1436-06-29T00:00:00,99.81116485595703,-61.98724701721768,-17.26967510009803,1436-06-28T23:14:02,99.82633209228516,-62.30163706980044,-17.35262708540856
1436-06-29T12:00:00,2245737,20.242222222222225,27.88861111111111,20.32138888888889,30.079166666666666,1436-06-30T06:04:45,97.39637756347656,-46.168525235935654,-12.845506940943055,1436-06-30T00:00:00,98.0101089477539,-48.639142582366226,-13.863151188077904,1436-06-29T23:10:06,98.082275390625,-48.96835725672829,-13.971922329500032
1436-06-30T12:00:00,2245738,20.230833333333333,27.905277777777776,20.816944444444445,31.22972222222222,1436-07-01T07:13:47,92.95001983642578,-33.20434817724989,-8.605428625861403,1436-07-01T00:00:00,94.1278305053711,-35.99016537501682,-9.90463598610535,1436-06-30T23:06:10,94.26289367675781,-36.339559121730105,-10.037734795699889
1436-07-01T12:00:00,2245739,20.218888888888888,27.92222222222222,21.240277777777777,32.35722222222222,1436-07-02T08:21:26,86.69377899169922,-20.82378744484066,-4.101535534859702,1436-07-02T00:00:00,88.48529815673828,-23.928314782089714,-5.636971916016845,1436-07-01T23:02:14,88.68856811523438,-24.305413099002664,-5.792449922496862
1436-07-02T12:00:00,2245740,20.20611111111111,27.94,21.61777777777778,33.457499999999996,1436-07-03T09:27:27,79.01754760742188,-8.835521528131041,0.44409294669768246,1436-07-03T00:00:00,81.43214416503906,-12.291903344192704,-1.2676758500169587,1436-07-02T22:58:18,81.70784759521484,-12.706090194377014,-1.4428992836488035
1436-07-03T12:00:00,2245741,20.1925,27.958055555555557,21.971944444444443,34.53611111111111,1436-07-04T10:32:10,70.29448699951172,2.970992481097061,4.850715990846409,1436-07-04T00:00:00,73.31258392333984,-0.8993389012450749,3.0310669504687406,1436-07-03T22:54:23,73.66312408447266,-1.3615715587364468,2.839883822565707
1436-07-04T12:00:00,2245742,20.178333333333335,27.976666666666667,22.32138888888889,35.60055555555556,1436-07-05T11:36:02,60.866905212402344,14.803773782061445,8.964377728279796,1436-07-05T00:00:00,64.44760131835938,10.432439756816478,7.113811091161221,1436-07-04T22:50:27,64.87277221679688,9.909662990487977,6.912112008855092
1436-07-05T12:00:00,2245743,20.16333333333333,27.995833333333334,22.684444444444445,36.658611111111114,1436-07-06T12:39:31,51.05012130737305,26.855122505638825,12.64211522222825,1436-07-06T00:00:00,55.132164001464844,21.87617946715045,10.850120401157696,1436-07-05T22:46:31,55.62783432006836,21.279427738884824,10.64573757466009
1436-07-06T12:00:00,2245744,20.1475,28.015555555555554,23.080555555555556,37.7125,1436-07-07T13:42:45,41.15055465698242,39.28529267607424,15.738608587074486,1436-07-07T00:00:00,45.64358139038086,33.58393543773212,14.11342616279623,1436-07-07T10:40:37,42.28147506713867,37.80228735690884,15.491982807748695
1436-07-07T12:00:00,2245745,20.130833333333335,28.035833333333333,23.531388888888888,38.75666666666667,1436-07-08T14:45:24,31.48885726928711,52.20225046616191,18.09999838685653,1436-07-08T00:00:00,36.2565803527832,45.674337133507734,16.77330150105519,1436-07-08T10:36:41,32.94330978393555,50.13720912815073,17.91464933858066
1436-07-08T12:00:00,2245746,20.113611111111112,28.05638888888889,24.06277777777778,39.77472222222222,1436-07-09T15:46:29,22.42206573486328,65.63671925261903,19.568436738213318,1436-07-09T00:00:00,27.26054573059082,58.21651303912755,18.69384349173207,1436-07-09T10:32:45,24.081180572509766,62.98680597703089,19.543904743371453
1436-07-09T12:00:00,2245747,20.095555555555553,28.077222222222222,24.70277777777778,40.74027777777778,1436-07-10T16:44:25,14.354470252990723,79.52445951392231,20.00050718772046,1436-07-10T00:00:00,18.97423553466797,71.21403941830526,19.740669578458473,1436-07-10T10:28:49,16.048269271850586,76.32433612132863,20.236518967924027
1436-07-10T12:00:00,2245748,20.076944444444443,28.098888888888887,25.4775,41.62361111111111,1436-07-11T17:37:25,7.727775573730469,93.7134130607163,19.29684653597778,1436-07-11T00:00:00,11.752821922302246,84.59731243242138,19.79754381474133,1436-07-11T10:24:53,9.240900039672852,90.04409574505507,19.876776785517553
1436-07-11T12:00:00,2245749,20.0575,28.120555555555555,26.40111111111111,42.403888888888886,1436-07-12T18:24:14,2.987335681915283,108.00651422291176,17.432187423691566,1436-07-12T00:00:00,5.981478691101074,98.23456990358122,18.790043275295368,1436-07-12T10:20:57,4.0826005935668945,103.98089230177315,18.40511668560213
1436-07-12T12:00:00,2245750,20.0375,28.142777777777777,27.46638888888889,43.07666666666667,1436-07-13T19:04:36,0.5315502882003784,122.2241575328029,14.472734854981802,1436-07-13T00:00:00,2.0508005619049072,111.96541371187192,16.709179274994206,1436-07-13T10:17:01,0.9849950671195984,117.95484980251354,15.843016833753465
1436-07-13T12:00:00,2245751,20.016944444444444,28.165277777777778,-1,43.655,1436-07-14T19:39:18,0.6530686616897583,136.25812650583103,10.574505597106594,1436-07-14T00:00:00,0.31288906931877136,125.64729141196925,13.62603135717488,1436-07-14T10:13:05,0.28820350766181946,131.8234270693031,12.303852500749283
1436-07-14T12:00:00,2245752,19.995555555555555,28.188055555555557,-1,44.160555555555554,1436-07-15T20:09:38,3.4822418689727783,150.09242344020532,5.96744678828488,1436-07-15T00:00:00,1.0239505767822266,139.19584107701658,9.691850457465963,1436-07-15T10:09:09,2.192378520965576,145.51887818977238,7.985404126937629
1436-07-15T12:00:00,2245753,19.973611111111108,28.21138888888889,5.8975,20.160555555555554,1436-07-15T20:09:38,3.4822418689727783,150.09242342955216,5.967446796970297,1436-07-16T00:00:00,4.287356853485107,152.60386094483493,5.124742310780304,1436-07-16T10:05:13,6.701783657073975,159.05729456582648,3.1483955865326716
1436-07-16T12:00:00,2245754,19.95111111111111,28.234722222222224,7.189444444444445,20.61888888888889,1436-07-16T20:37:08,8.946077346801758,163.79678552891565,0.9319842553806683,1436-07-17T00:00:00,10.015342712402344,165.9365137230464,0.18902575556887444,1436-07-17T10:01:17,13.602517127990723,172.52327599650184,-1.9105347242093995
1436-07-17T12:00:00,2245755,19.928055555555556,28.258333333333333,8.497222222222222,21.055,1436-07-17T21:03:18,16.758766174316406,177.50025364448433,-4.223823182798889,1436-07-18T00:00:00,17.92333984375,179.30981407152692,-4.825993048391429,1436-07-18T09:57:21,22.483469009399414,-173.95962954434768,-6.883756601999125
1436-07-18T12:00:00,2245756,19.904166666666665,28.2825,9.808611111111112,21.493055555555557,1436-07-18T21:29:35,26.449840545654297,-168.64269625767318,-9.183551515105854,1436-07-19T00:00:00,27.559003829956055,-167.13991683547758,-9.623791237909083,1436-07-19T09:53:26,32.79220962524414,-160.2644112286324,-11.472024436153777
1436-07-19T12:00:00,2245757,19.879722222222224,28.306666666666665,11.116944444444444,21.95861111111111,1436-07-19T21:57:31,37.421302795410156,-154.48982939965737,-13.637393062427563,1436-07-20T00:00:00,38.355072021484375,-153.29189773641752,-13.914838345899355,1436-07-20T09:49:30,43.90487289428711,-146.29869119338989,-15.39929339095138
1436-07-20T12:00:00,2245758,19.855,28.33111111111111,12.411388888888888,22.479166666666664,1436-07-20T22:28:45,49.01338577270508,-139.95351606457643,-17.296022547555605,1436-07-21T00:00:00,49.68924331665039,-139.0800304520367,-17.430726226762413,1436-07-21T09:45:34,55.19053268432617,-132.04023442383038,-18.427638609035046
1436-07-21T12:00:00,2245759,19.829444444444444,28.355833333333333,13.670833333333333,23.084444444444443,1436-07-21T23:05:04,60.56267166137695,-125.04086150521752,-19.9089821848181,1436-07-22T00:00:00,60.93743896484375,-124.52883079441887,-19.942895772621764,1436-07-22T09:41:38,66.05794525146484,-117.56176665699958,-20.37546418917044
1436-07-22T12:00:00,2245760,19.803611111111113,28.380555555555556,14.860833333333334,23.802222222222223,1436-07-22T23:48:08,71.4437255859375,-109.87776343438179,-21.29072905159458,1436-07-23T00:00:00,71.51457977294922,-109.77111094821642,-21.287738157076895,1436-07-23T09:37:42,75.98509216308594,-103.02873098174531,-21.138352204099792
1436-07-23T12:00:00,2245761,19.776944444444442,28.405555555555555,15.94,24.65,1436-07-24T00:39:00,81.09713745117188,-94.69504988418362,-21.35073617017468,1436-07-24T00:00:00,80.90459442138672,-95.02885760801229,-21.392516542284312,1436-07-24T09:33:46,84.5363998413086,-88.66197893822454,-20.704567740357813
1436-07-24T12:00:00,2245762,19.75,28.430833333333332,16.875555555555557,25.62388888888889,1436-07-25T01:37:26,89.0518798828125,-79.76946299084172,-20.115287676913034,1436-07-25T00:00:00,88.68325805664062,-80.5548774404457,-20.28942730006356,1436-07-25T09:29:50,91.37437438964844,-74.67501175114019,-19.155494194672727
1436-07-25T12:00:00,2245763,19.722499999999997,28.456111111111113,17.657777777777778,26.69472222222222,1436-07-26T02:41:41,94.95008850097656,-65.34054217836912,-17.726223043208275,1436-07-26T00:00:00,94.53609466552734,-66.56005458226261,-18.107732960455873,1436-07-26T09:25:54,96.26671600341797,-61.217205390437336,-16.647569148894235
1436-07-26T12:00:00,2245764,19.694444444444446,28.481666666666666,18.30138888888889,27.820555555555554,1436-07-27T03:49:14,98.57206726074219,-51.54445552551291,-14.411132278678313,1436-07-27T00:00:00,98.270263671875,-53.16275516337757,-15.045709289008236,1436-07-27T09:21:58,99.089599609375,-48.3461993118815,-13.382664433105218
1436-07-27T12:00:00,2245765,19.66611111111111,28.50722222222222,18.834444444444443,28.962222222222223,1436-07-28T04:57:44,99.84748077392578,-38.396207914437895,-10.437458011341333,1436-07-28T00:00:00,99.81733703613281,-40.37801928177299,-11.334674498583711,1436-07-28T09:18:02,99.82403564453125,-36.03269263128899,-9.578189039368718
1436-07-28T12:00:00,2245766,19.63722222222222,28.533055555555556,19.28666666666667,30.094722222222224,1436-07-29T06:05:41,98.84449005126953,-25.811618683115327,-6.070734661602796,1436-07-29T00:00:00,99.22420501708984,-28.13718980185358,-7.208150256137044,1436-07-29T09:14:07,98.54413604736328,-24.183254209632636,-5.445032841718523
1436-07-29T12:00:00,2245767,19.60777777777778,28.558888888888887,19.685,31.20638888888889,1436-07-30T07:12:23,95.73932647705078,-13.6456043275449,-1.5504824005427857,1436-07-30T00:00:00,96.63291931152344,-16.318033178557958,-2.8825023738082214,1436-07-30T09:10:11,95.39810943603516,-12.66625014934181,-1.1758529646777214
1436-07-30T12:00:00,2245768,19.578055555555554,28.585,20.051666666666666,32.296388888888885,1436-07-31T08:17:47,90.7776107788086,-1.7240552409981942,2.9174139983574188,1436-07-31T00:00:00,92.25320434570312,-4.771369774017607,1.4510559328351125,1436-07-31T09:06:15,90.58527374267578,-1.3315408240847684,3.0585332048957494
1436-07-31T12:00:00,2245769,19.547777777777778,28.61111111111111,20.40611111111111,33.36861111111111,1436-08-01T09:22:07,84.23865509033203,10.133425119140002,7.156628562759257,1436-08-01T00:00:00,86.3338394165039,6.660141099460664,5.626178966786296,1436-08-01T09:02:19,84.33386993408203,9.97519423916038,7.106233587021681
1436-08-01T12:00:00,2245770,19.51722222222222,28.63722222222222,20.765833333333333,34.428333333333335,1436-08-02T10:25:42,76.4097900390625,22.099157858549816,11.011448217724846,1436-08-02T00:00:00,79.13885498046875,18.129492046493777,9.496250886645734,1436-08-02T08:58:23,76.88381958007812,21.402757714986677,10.828691989279285
1436-08-02T12:00:00,2245771,19.48611111111111,28.663333333333334,21.148611111111112,35.47888888888889,1436-08-03T11:28:44,67.57456970214844,34.3249389751609,14.336789102848423,1436-08-03T00:00:00,70.93238067626953,29.775651736927017,12.927298915808638,1436-08-03T08:54:27,68.47742462158203,33.085410422162724,14.093778745436657
1436-08-03T12:00:00,2245772,19.454722222222223,28.689722222222223,21.573888888888888,36.51777777777778,1436-08-04T12:31:04,58.015377044677734,46.9271202493489,16.99039381345592,1436-08-04T00:00:00,61.97382736206055,41.71366824604559,15.791410831188369,1436-08-04T08:50:31,59.359275817871094,45.131942352121364,16.770256624033298
1436-08-04T12:00:00,2245773,19.423055555555557,28.71611111111111,22.064444444444444,37.534444444444446,1436-08-05T13:32:04,48.02730941772461,59.96949849759727,18.831121429370377,1436-08-05T00:00:00,52.52280807495117,54.023103045681495,17.962953000629888,1436-08-05T08:46:35,49.78448486328125,57.612658392977636,18.72554181087202
1436-08-05T12:00:00,2245774,19.390833333333333,28.7425,22.645833333333332,38.50944444444444,1436-08-06T14:30:34,37.939064025878906,73.44759567602618,19.72564942950523,1436-08-06T00:00:00,42.852012634277344,66.73597732064154,19.319786236745138,1436-08-06T08:42:39,40.03437423706055,70.54542637341048,19.829347562429202
1436-08-06T12:00:00,2245775,19.358611111111113,28.769166666666667,23.34472222222222,39.41833333333334,1436-08-07T15:25:06,28.13265609741211,87.28538387936112,19.56459037780053,1436-08-07T00:00:00,33.26477813720703,79.82869755055441,19.751101225901884,1436-08-07T08:38:43,30.43570899963379,83.88754063921587,19.964998723003323
1436-08-07T12:00:00,2245776,19.325833333333332,28.795555555555556,24.182777777777776,40.23861111111111,1436-08-08T16:14:19,19.05449867248535,101.35323746472669,18.284551840709383,1436-08-08T00:00:00,24.113039016723633,93.22464732257063,19.17189453289501,1436-08-08T08:34:47,21.37820816040039,97.5410192007421,19.04799583536969
1436-08-08T12:00:00,2245777,19.29277777777778,28.822222222222223,25.166666666666668,40.959722222222226,1436-08-09T16:57:35,11.209578514099121,115.50868835372685,15.888952001192006,1436-08-09T00:00:00,15.80868911743164,106.81230577160235,17.541556534522826,1436-08-09T08:30:52,13.321718215942383,111.3760582522438,17.048249577330136
1436-08-09T12:00:00,2245778,19.259444444444444,28.848888888888887,26.284166666666668,41.58583333333333,1436-08-10T17:35:09,5.135807514190674,129.64114282513748,12.461425537122592,1436-08-10T00:00:00,8.819644927978516,120.47665644432911,14.881771460426648,1436-08-10T08:26:56,6.7820353507995605,125.26749865886279,14.00987177879059
1436-08-10T12:00:00,2245779,19.225555555555555,28.875555555555557,27.505833333333335,42.13388888888889,1436-08-11T18:08:02,1.3511759042739868,143.70378256920407,8.169262112108937,1436-08-11T00:00:00,3.641008138656616,134.1333226176844,11.28857481785805,1436-08-11T08:23:00,2.2847766876220703,139.13123425512097,10.06219998790582
1436-08-11T12:00:00,2245780,19.191666666666666,28.90222222222222,28.796388888888888,42.62638888888889,1436-08-12T18:37:35,0.27389317750930786,157.72083926817982,3.257951817076956,1436-08-12T00:00:00,0.736627459526062,147.75233089910603,6.935253295271942,1436-08-12T08:19:04,0.28673437237739563,152.94490727745153,5.418699204962221
1436-08-12T12:00:00,2245781,19.1575,28.92888888888889,-1,43.0875,1436-08-13T19:05:15,2.130033493041992,171.77522964219315,-1.9634632942840913,1436-08-13T00:00:00,0.4576716423034668,161.36379521843858,2.0652855301760895,1436-08-13T08:15:08,1.079995036125183,166.74743707457654,0.3632789313704973
1436-08-13T12:00:00,2245782,19.123055555555556,28.955555555555556,-1,43.54194444444445,1436-08-14T19:32:31,6.883713722229004,-174.01842622366888,-7.1453823252197255,1436-08-14T00:00:00,2.96030330657959,175.04571957688563,-3.0237281987045117,1436-08-14T08:11:12,4.712107181549072,-179.3802344185898,-4.773803783671088
1436-08-14T12:00:00,2245783,19.08833333333333,28.9825,7.474166666666667,19.541944444444447,1436-08-14T19:32:31,6.883709907531738,-174.01842337139547,-7.145361965902361,1436-08-15T00:00:00,8.153613090515137,-171.10157125657628,-8.003214084402531,1436-08-15T08:07:16,10.957510948181152,-165.3466151584486,-9.646674536030812
1436-08-15T12:00:00,2245784,19.053333333333335,29.009166666666665,8.825277777777778,20.014722222222222,1436-08-15T20:00:53,14.223016738891602,-159.55092755776903,-11.926711757581517,1436-08-16T00:00:00,15.701272964477539,-156.9895992898679,-12.541306980084034,1436-08-16T08:03:20,19.3548641204834,-151.08680865990826,-13.926711364748138
1436-08-16T12:00:00,2245785,19.018055555555556,29.035833333333333,10.163611111111111,20.53222222222222,1436-08-16T20:31:56,23.61086654663086,-144.760160262748,-15.967582756795343,1436-08-17T00:00:00,25.076988220214844,-142.5793896058212,-16.332537709935927,1436-08-17T07:59:24,29.292964935302734,-136.59838875625752,-17.333541826309563
1436-08-17T12:00:00,2245786,18.982777777777777,29.0625,11.466111111111111,21.122222222222224,1436-08-17T21:07:20,34.37805938720703,-129.66969605724148,-18.982365738700427,1436-08-18T00:00:00,35.650203704833984,-127.91352461654581,-19.12740486677838,1436-08-18T07:55:28,40.109825134277344,-121.96313946259137,-19.66183410321086
1436-08-18T12:00:00,2245787,18.946944444444444,29.089166666666667,12.698333333333334,21.81222222222222,1436-08-18T21:48:44,45.82063674926758,-114.40781140356141,-20.770477173795214,1436-08-19T00:00:00,46.77070617675781,-113.12768999313171,-20.758899000464552,1436-08-19T07:51:32,51.171730041503906,-107.34266614726059,-20.800063451092107
1436-08-19T12:00:00,2245788,18.91111111111111,29.115833333333335,13.819722222222222,22.620833333333334,1436-08-19T22:37:15,57.270423889160156,-99.19164094649338,-21.239424523842455,1436-08-20T00:00:00,57.830352783203125,-98.42813643069675,-21.160336295447635,1436-08-20T07:47:36,61.91944885253906,-92.94108425572868,-20.736878807202796
1436-08-20T12:00:00,2245789,18.875,29.1425,14.797222222222222,23.548611111111114,1436-08-20T23:32:55,68.13307189941406,-84.27107387035487,-20.413485122607767,1436-08-21T00:00:00,68.29692840576172,-84.03727905796191,-20.367294380940123,1436-08-21T07:43:40,71.88520812988281,-78.94859436212248,-19.551343637777446
1436-08-21T12:00:00,2245790,18.83888888888889,29.16916666666667,15.619722222222222,24.575,1436-08-22T00:34:30,77.9041519165039,-69.85539889927449,-18.42184700862034,1436-08-22T00:00:00,77.72615814208984,-70.13241471893728,-18.50135184051423,1436-08-22T07:39:44,80.69204711914062,-65.49258081110497,-17.38947697367579
1436-08-22T12:00:00,2245791,18.802500000000002,29.195833333333333,16.29888888888889,25.664444444444445,1436-08-23T01:39:52,86.1763687133789,-56.060013638565856,-15.468344783600033,1436-08-23T00:00:00,85.76266479492188,-56.80624997317779,-15.741613596915716,1436-08-23T07:35:49,88.04690551757812,-52.616089668219324,-14.435564523602318
1436-08-23T12:00:00,2245792,18.765833333333333,29.2225,16.861111111111114,26.781388888888888,1436-08-24T02:46:53,92.64568328857422,-42.89210810278952,-11.792941219242508,1436-08-24T00:00:00,92.13794708251953,-44.06089016635165,-12.294432690871416,1436-08-24T07:31:53,93.73377990722656,-40.28465017509733,-10.887465055445265
1436-08-24T12:00:00,2245793,18.729166666666664,29.249166666666667,17.336388888888887,27.899722222222223,1436-08-25T03:53:59,97.11321258544922,-30.271534155415523,-7.639683766432892,1436-08-25T00:00:00,96.66831970214844,-31.826518004179494,-8.370749794380004,1436-08-25T07:27:57,97.60993957519531,-28.407126713837606,-6.940214994128909
1436-08-25T12:00:00,2245794,18.692222222222224,29.27583333333333,17.751944444444444,29.00611111111111,1436-08-26T05:00:22,99.482177734375,-18.06359388289216,-3.237687881518435,1436-08-26T00:00:00,99.25328063964844,-19.987800468940435,-4.172738337889472,1436-08-26T07:24:01,99.6029052734375,-16.859435532940168,-2.7781042223942722
1436-08-26T12:00:00,2245795,18.654999999999998,29.302500000000002,18.130277777777778,30.09611111111111,1436-08-27T06:05:46,99.74854278564453,-6.109178417735856,1.2052716918724504,1436-08-27T00:00:00,99.87184143066406,-8.407268357519643,0.11181232620589628,1436-08-27T07:20:05,99.70684814453125,-5.503030033891423,1.4276252235248226
1436-08-27T12:00:00,2245796,18.618055555555557,29.329166666666666,18.490833333333335,31.170555555555556,1436-08-28T07:10:14,97.98692321777344,5.754701339034556,5.502208601848543,1436-08-28T00:00:00,98.57501983642578,3.057792472156819,4.310411422168937,1436-08-28T07:16:09,97.97607421875,5.802191152625304,5.518005969965997
1436-08-28T12:00:00,2245797,18.580555555555556,29.355833333333333,18.851111111111113,32.23305555555555,1436-08-29T08:13:59,94.33293914794922,17.681595137802752,9.483385717157383,1436-08-29T00:00:00,95.4738540649414,14.543752307633042,8.264457461877464,1436-08-29T07:12:13,94.51531219482422,17.188695243128493,9.344089393217102
1436-08-29T12:00:00,2245798,18.543333333333337,29.3825,19.2275,33.284444444444446,1436-08-30T09:17:04,88.96553802490234,29.80343593517599,12.991721446997634,1436-08-30T00:00:00,90.72465515136719,26.171776063687325,11.827040651929565,1436-08-30T07:08:17,89.46809387207031,28.77355336456595,12.764688849996114
1436-08-30T12:00:00,2245799,18.50583333333333,29.409166666666668,19.6375,34.3225,1436-08-31T10:19:21,82.09226989746094,42.22063910471519,15.880288665106779,1436-08-31T00:00:00,84.51432037353516,38.039543173601196,14.861046371039269,1436-08-31T07:04:21,83.00567626953125,40.65022244421257,15.644590517884568
1436-08-31T12:00:00,2245800,18.46833333333333,29.435833333333335,20.10138888888889,35.33833333333334,1436-09-01T11:20:18,73.9417953491211,54.98979527848321,18.012148028934785,1436-09-01T00:00:00,77.04898071289062,50.21278115566199,17.238590484337422,1436-09-01T07:00:25,75.31952667236328,52.879327692157595,17.854618672981616
1436-09-01T12:00:00,2245801,18.430555555555557,29.4625,20.641111111111112,36.31583333333333,1436-09-02T12:18:57,64.76470947265625,68.11469917903185,19.264708472643406,1436-09-02T00:00:00,68.54887390136719,62.717768541726926,18.842814182502885,1436-09-02T06:56:29,66.61963653564453,65.48081084304266,19.274488287624873
1436-09-02T12:00:00,2245802,18.392777777777777,29.489166666666666,21.280833333333334,37.23416666666667,1436-09-03T13:14:03,54.84195327758789,81.54635915349627,19.538602520708487,1436-09-03T00:00:00,59.25105667114258,75.53793753234461,19.5727621938649,1436-09-03T06:52:33,57.14064407348633,78.43004148948332,19.799155357719872
1436-09-03T12:00:00,2245803,18.355,29.516111111111112,22.04138888888889,38.07333333333333,1436-09-04T14:04:24,44.49861145019531,95.19747131710679,18.769219912073037,1436-09-04T00:00:00,49.420230865478516,88.61857033531872,19.351295314736973,1436-09-04T06:48:37,47.15587615966797,91.66327987906939,19.348716002318003
1436-09-04T12:00:00,2245804,18.31722222222222,29.54277777777778,22.935833333333335,38.82055555555556,1436-09-05T14:49:14,34.12062072753906,108.97066870235989,16.938058581006057,1436-09-05T00:00:00,39.36640167236328,101.88187612990288,18.134996732017736,1436-09-05T06:44:41,36.997501373291016,105.09448167600353,17.88054505388244
1436-09-05T12:00:00,2245805,18.279166666666665,29.569444444444443,23.963055555555556,39.47666666666667,1436-09-06T15:28:36,24.170185089111328,122.79271295491783,14.081385424421303,1436-09-06T00:00:00,29.46523666381836,115.25033356993262,15.924468324130824,1436-09-06T06:40:45,27.077760696411133,118.64068645135522,15.401785810584302
1436-09-06T12:00:00,2245806,18.241111111111113,29.59638888888889,25.106666666666666,40.053333333333335,1436-09-07T16:03:12,15.19517707824707,136.63818220795085,10.297751886054128,1436-09-07T00:00:00,20.173744201660156,128.6715235898851,12.773732166938526,1436-09-07T06:36:49,17.901586532592773,132.24802421446935,11.980553364872705
1436-09-07T12:00:00,2245807,18.203333333333333,29.623055555555556,26.341944444444444,40.57,1436-09-08T16:34:12,7.813575744628906,150.5396130216593,5.754910544544701,1436-09-08T00:00:00,12.02932071685791,142.13623183505243,8.798189704774096,1436-09-08T06:32:53,10.055999755859375,145.9091921838361,7.75479699753249
1436-09-08T12:00:00,2245808,18.165277777777778,29.65,27.643055555555556,41.04944444444445,1436-09-09T17:02:58,2.656806707382202,164.58092243123724,0.6953871894089052,1436-09-09T00:00:00,5.618407249450684,155.68424059056522,4.180519446745591,1436-09-09T06:28:57,4.161230087280273,159.66664153347963,2.937329775008525
1436-09-09T12:00:00,2245809,18.127222222222223,29.676944444444445,28.988611111111112,41.51555555555555,1436-09-10T17:30:56,0.26685866713523865,178.87698577604075,-4.564682906511088,1436-09-10T00:00:00,1.5056205987930298,169.3962359391101,-0.827682967805424,1436-09-10T06:25:02,0.7782830595970154,173.6003734592365,-2.1863405112160947
