----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1471-06-18T12:00:00,2258509,20.311944444444446,27.747777777777777,-1,44.92111111111112,1471-06-19T20:55:16,2.1679470539093018,121.7831646229777,17.03189896155153,1471-06-19T00:00:00,0.2911979854106903,109.87174840968122,20.043868784788344,1471-06-18T23:56:26,0.28751739859580994,109.82659913167672,20.052486091906427
1471-06-19T12:00:00,2258510,20.310277777777777,27.75638888888889,4.713333333333334,20.921111111111113,1471-06-19T20:55:16,2.1679470539093018,121.783164615383,17.031898967122498,1471-06-20T00:00:00,2.713635206222534,123.92694232009822,16.38020130135659,1471-06-19T23:52:30,2.689363718032837,123.83562646950723,16.40534248750869
1471-06-20T12:00:00,2258511,20.308055555555555,27.765833333333333,6.016388888888889,21.410833333333333,1471-06-20T21:24:39,6.858940601348877,135.8667749228792,12.341415658436047,1471-06-21T00:00:00,7.618979454040527,137.57047512707825,11.707170739179164,1471-06-20T23:48:34,7.559268951416016,137.43857539081523,11.752755475558677
1471-06-21T12:00:00,2258512,20.304722222222225,27.77611111111111,7.372222222222222,21.81638888888889,1471-06-21T21:48:59,13.967397689819336,149.4733770487472,6.881883277242874,1471-06-22T00:00:00,14.809487342834473,150.82853836993078,6.315160882916112,1471-06-21T23:44:38,14.705289840698242,150.66143840295828,6.380967221944656
1471-06-22T12:00:00,2258513,20.300555555555555,27.787222222222223,8.738333333333333,22.171944444444446,1471-06-22T22:10:19,23.09484100341797,162.7626765754123,0.9897747152325314,1471-06-23T00:00:00,23.91016387939453,163.83941770901632,0.5218197211481201,1471-06-22T23:40:42,23.760238647460938,163.64113086761475,0.6037673277270488
1471-06-23T12:00:00,2258514,20.295555555555556,27.79888888888889,10.097777777777779,22.50583333333333,1471-06-23T22:30:21,33.70144271850586,175.96369622691265,-4.997168422272703,1471-06-24T00:00:00,34.40705490112305,176.80857093363701,-5.350574522281382,1471-06-23T23:36:46,34.217777252197266,176.5812376439744,-5.2593363611475645
1471-06-24T12:00:00,2258515,20.289722222222224,27.81111111111111,11.452222222222222,22.844444444444445,1471-06-24T22:50:40,45.16049575805664,-170.67092853947727,-10.747592677893973,1471-06-25T00:00:00,45.69984436035156,-170.03538040648036,-10.983246638376631,1471-06-24T23:32:50,45.48359680175781,-170.29083554920223,-10.891276820625672
1471-06-25T12:00:00,2258516,20.283055555555556,27.824166666666667,12.806944444444445,23.214444444444442,1471-06-25T23:12:52,56.813411712646484,-156.9097271602773,-15.934980655630943,1471-06-26T00:00:00,57.155181884765625,-156.48481895034558,-16.061287407428594,1471-06-25T23:28:54,56.92762756347656,-156.76802890835302,-15.97829784399056
1471-06-26T12:00:00,2258517,20.275555555555556,27.838055555555556,14.160277777777779,23.6475,1471-06-26T23:38:51,68.01763153076172,-142.5929134035832,-20.239216737220048,1471-06-27T00:00:00,68.15306854248047,-142.40439810253872,-20.277930782833952,1471-06-26T23:24:58,67.93048858642578,-142.71394070502106,-20.21321399766941
1471-06-27T12:00:00,2258518,20.26722222222222,27.852222222222224,15.489999999999998,24.18111111111111,1471-06-28T00:10:52,78.18252563476562,-127.69255252642506,-23.361380854333717,1471-06-28T00:00:00,78.12442016601562,-127.78802848953173,-23.351642750516106,1471-06-27T23:21:02,77.92142486572266,-128.1207321883282,-23.313501232030582
1471-06-28T12:00:00,2258519,20.25777777777778,27.86722222222222,16.747500000000002,24.856944444444444,1471-06-29T00:51:25,86.79693603515625,-112.35943636159563,-25.059958386374998,1471-06-29T00:00:00,86.58247375488281,-112.79948356428845,-25.063613432415814,1471-06-28T23:17:06,86.41106414794922,-113.1497538995475,-25.058241394326217
1471-06-29T12:00:00,2258520,20.247777777777777,27.883055555555554,17.866388888888892,25.705555555555556,1471-06-30T01:42:20,93.44993591308594,-96.91776262969363,-25.202367635896415,1471-06-30T00:00:00,93.14918518066406,-97.75589462319145,-25.30529767192898,1471-06-29T23:13:10,93.01869201660156,-98.1168974194679,-25.336169006833302
1471-06-30T12:00:00,2258521,20.236944444444447,27.899166666666666,18.795555555555556,26.721944444444446,1471-07-01T02:43:19,97.85140991210938,-81.77765680793553,-23.809119361103107,1471-07-01T00:00:00,97.57506561279297,-83.03510681688779,-24.10958210384892,1471-06-30T23:09:15,97.49275207519531,-83.40109564911702,-24.177449477956603
1471-07-01T12:00:00,2258522,20.225555555555555,27.91583333333333,19.52638888888889,27.859166666666667,1471-07-02T03:51:33,99.85575103759766,-67.29247054240602,-21.05907243495733,1471-07-02T00:00:00,99.74820709228516,-68.9491227506314,-21.641936399590126,1471-07-01T23:05:19,99.72017669677734,-69.31785171203245,-21.7456213547322
1471-07-02T12:00:00,2258523,20.213055555555556,27.933333333333334,20.08972222222222,29.051388888888887,1471-07-03T05:03:05,99.47444152832031,-53.647498615439254,-17.2413532289818,1471-07-03T00:00:00,99.68899536132812,-55.65953080816465,-18.153871681490244,1471-07-02T23:01:23,99.72111511230469,-56.03292576829221,-18.291285724400183
1471-07-03T12:00:00,2258524,20.199722222222224,27.95111111111111,20.529444444444444,30.24527777777778,1471-07-04T06:14:43,96.86038208007812,-40.83982704377888,-12.68016810803159,1471-07-04T00:00:00,97.53016662597656,-43.169069805682156,-13.925503918950607,1471-07-03T22:57:27,97.62850189208984,-43.55287118026263,-14.094401313253904
1471-07-04T12:00:00,2258525,20.185833333333335,27.969444444444445,20.885555555555555,31.41388888888889,1471-07-05T07:24:50,92.26583862304688,-28.728281329015445,-7.675502088553807,1471-07-05T00:00:00,93.48645782470703,-31.363470345351462,-9.22245628030664,1471-07-04T22:53:31,93.65733337402344,-31.7663414292278,-9.420619656047279
1471-07-05T12:00:00,2258526,20.171111111111113,27.988611111111112,21.189722222222223,32.55166666666667,1471-07-06T08:33:06,85.99372100830078,-17.09741802748772,-2.4788864493944422,1471-07-06T00:00:00,87.8211898803711,-20.06218370828447,-4.275387909164983,1471-07-05T22:49:35,88.07085418701172,-20.49526325506888,-4.500435692434357
1471-07-06T12:00:00,2258527,20.155555555555555,28.00777777777778,21.465,33.666111111111114,1471-07-07T09:39:58,78.35884857177734,-5.701614285112115,2.7043388677502147,1471-07-07T00:00:00,80.81697082519531,-9.05561819199083,0.7221819702564022,1471-07-07T10:43:41,77.9983139038086,-5.20213627126944,2.9207097514549356
1471-07-07T12:00:00,2258528,20.139444444444443,28.02777777777778,21.730833333333333,34.77027777777778,1471-07-08T10:46:13,69.66641998291016,5.711652351866039,7.69929138467681,1471-07-08T00:00:00,72.75566101074219,1.873713318272128,5.605253315670802,1471-07-08T10:39:45,69.70600128173828,5.661061866996588,7.679765586463477
1471-07-08T12:00:00,2258529,20.1225,28.048055555555557,22.004722222222224,35.8775,1471-07-09T11:52:39,60.2078971862793,17.389300305627156,12.341564973454188,1471-07-09T00:00:00,63.90967559814453,12.939984095490898,10.223782144108753,1471-07-09T10:35:49,60.69916915893555,16.777330622578862,12.145325254961573
1471-07-09T12:00:00,2258530,20.104722222222225,28.06888888888889,22.305,36.99722222222222,1471-07-10T12:59:50,50.2718620300293,29.5593049410505,16.457430350206614,1471-07-10T00:00:00,54.544097900390625,24.345054837569542,14.42795293744514,1471-07-10T10:31:54,51.229454040527344,28.344396360097676,16.16284051721713
1471-07-10T12:00:00,2258531,20.086388888888887,28.09,22.654999999999998,38.12916666666666,1471-07-11T14:07:45,40.16669464111328,42.40518633974401,19.849071736091588,1471-07-11T00:00:00,44.92752456665039,36.26471344563795,18.055299047731435,1471-07-11T10:27:58,41.565311431884766,40.52991128197325,19.55691685247614
1471-07-11T12:00:00,2258532,20.0675,28.111666666666665,23.083333333333332,39.25638888888889,1471-07-12T15:15:23,30.24949073791504,56.022650681171186,22.291680779490196,1471-07-12T00:00:00,35.34861373901367,48.825139723856935,20.923450814052796,1471-07-12T10:24:02,32.01054763793945,53.44165647214541,22.127195510498588
1471-07-12T12:00:00,2258533,20.047777777777778,28.13361111111111,23.629444444444445,40.34027777777777,1471-07-13T16:20:25,20.949968338012695,70.36689144371324,23.552610544391968,1471-07-13T00:00:00,26.134151458740234,62.06979388235834,22.83384888336196,1471-07-13T10:20:06,22.9230899810791,67.08799724573599,23.657580426450778
1471-07-13T12:00:00,2258534,20.02722222222222,28.156111111111112,24.336944444444445,41.32722222222222,1471-07-14T17:19:38,12.770520210266113,85.22747930339095,23.437403896596436,1471-07-14T00:00:00,17.66304588317871,75.92782719641455,23.591889236707893,1471-07-14T10:16:10,14.726418495178223,81.34636014288792,23.945561442632638
1471-07-14T12:00:00,2258535,20.00611111111111,28.17861111111111,25.2425,42.17138888888889,1471-07-15T18:10:17,6.249886512756348,100.27634102613949,21.848241246879727,1471-07-15T00:00:00,10.368674278259277,90.20777158075029,23.04415585962729,1471-07-15T10:12:14,7.904021263122559,95.96969435781675,22.849289729393817
1471-07-15T12:00:00,2258536,19.984444444444446,28.201666666666668,26.350277777777777,42.85944444444445,1471-07-16T18:51:34,1.9009262323379517,115.18445373676956,18.8228169017857,1471-07-16T00:00:00,4.720843315124512,104.63890376561257,21.122727216396726,1471-07-16T10:08:18,2.9665729999542236,110.65043552090914,20.336568642400437
1471-07-16T12:00:00,2258537,19.96222222222222,28.225,27.619722222222222,43.41138888888889,1471-07-17T19:24:41,0.14338059723377228,129.73235643162357,14.53502895543246,1471-07-17T00:00:00,1.1810040473937988,118.9543027606772,17.87736897393372,1471-07-17T10:04:22,0.38674700260162354,125.12004190554138,16.512150066431992
1471-07-17T12:00:00,2258538,19.939444444444444,28.24861111111111,-1,43.86277777777778,1471-07-18T19:51:46,1.2346173524856567,143.85597123061706,9.266784775008743,1471-07-18T00:00:00,0.13241179287433624,132.97455977257445,13.480106701546543,1471-07-18T10:00:26,0.5100800395011902,139.22935314394906,11.610016482397013
1471-07-18T12:00:00,2258539,19.91583333333333,28.2725,-1,44.24916666666667,1471-07-19T20:14:57,5.206086158752441,157.63124593027268,3.368949653277317,1471-07-19T00:00:00,1.800092339515686,146.6499820887612,8.202522990952753,1471-07-19T09:56:30,3.4678127765655518,152.97222423150185,5.957689522499965
1471-07-19T12:00:00,2258540,19.891944444444444,28.296666666666667,6.386111111111112,20.249166666666667,1471-07-19T20:14:57,5.206086158752441,157.631245921247,3.3689496606284033,1471-07-20T00:00:00,6.187067031860352,160.05295463815472,2.3792985601654477,1471-07-20T09:52:34,9.12667179107666,166.4585343312673,-0.06886795052403037
1471-07-20T12:00:00,2258541,19.86722222222222,28.320833333333333,7.7908333333333335,20.601944444444445,1471-07-20T20:36:07,11.833174705505371,171.2300636338312,-2.7762964858128227,1471-07-21T00:00:00,13.053070068359375,173.3404913564505,-3.627433189160152,1471-07-21T09:48:38,17.099802017211914,179.8656563080074,-6.084852498506666
1471-07-21T12:00:00,2258542,19.841944444444444,28.345555555555556,9.187222222222223,20.948333333333334,1471-07-21T20:56:54,20.659156799316406,-175.1308695037232,-8.783963528050197,1471-07-22T00:00:00,21.94583511352539,-173.2918589221749,-9.454958786726388,1471-07-22T09:44:42,26.814573287963867,-166.6131116862276,-11.723657023106874
1471-07-22T12:00:00,2258543,19.81638888888889,28.370277777777776,10.574722222222222,21.315555555555555,1471-07-22T21:18:56,31.067434310913086,-161.238395981442,-14.285471745093446,1471-07-23T00:00:00,32.27204513549805,-159.65678393818953,-14.757343561996555,1471-07-23T09:40:46,37.608131408691406,-152.8176494055038,-16.65326008105713
1471-07-23T12:00:00,2258544,19.790000000000003,28.39527777777778,11.95111111111111,21.732499999999998,1471-07-23T21:43:57,42.37172317504883,-146.93419776023399,-18.940834855851975,1471-07-24T00:00:00,43.38063430786133,-145.6239687625773,-19.218030187857234,1471-07-24T09:36:51,48.815975189208984,-138.66867488647014,-20.58856160055658
1471-07-24T12:00:00,2258545,19.763333333333332,28.420277777777777,13.29888888888889,22.233888888888888,1471-07-24T22:14:02,53.895957946777344,-132.16664562401428,-22.453573431687662,1471-07-25T00:00:00,54.633384704589844,-131.16946665460202,-22.565379732531603,1471-07-25T09:32:55,59.83212661743164,-124.20762389964668,-23.307250337823604
1471-07-25T12:00:00,2258546,19.735833333333336,28.445555555555558,14.579166666666666,22.858611111111113,1471-07-25T22:51:31,65.02448272705078,-117.03294805326938,-24.593726828349276,1471-07-26T00:00:00,65.45144653320312,-116.40989051522358,-24.597222427290486,1471-07-26T09:28:59,70.13928985595703,-109.60732412562423,-24.67194051990532
1471-07-26T12:00:00,2258547,19.708055555555553,28.47111111111111,15.734166666666665,23.64,1471-07-26T23:38:24,75.22297668457031,-101.78129507782272,-25.2296284794251,1471-07-27T00:00:00,75.33828735351562,-101.59425057563857,-25.20996057074025,1471-07-27T09:25:03,79.31649780273438,-95.13445574847368,-24.65007219761235
1471-07-27T12:00:00,2258548,19.68,28.496666666666666,16.712777777777777,24.585833333333333,1471-07-28T00:35:09,84.0416030883789,-86.75046816776239,-24.356885676558797,1471-07-28T00:00:00,83.8891830444336,-87.03575487265854,-24.41901672098683,1471-07-28T09:21:07,87.0365219116211,-81.06788033662971,-23.317772489468137
1471-07-28T12:00:00,2258549,19.65111111111111,28.522222222222222,17.496944444444445,25.66611111111111,1471-07-29T01:39:58,91.11914825439453,-72.25991282532344,-22.10563324926413,1471-07-29T00:00:00,90.79318237304688,-73.01217100625367,-22.352854483638637,1471-07-29T09:17:11,93.06069946289062,-67.61366809642219,-20.83998106262353
1471-07-29T12:00:00,2258550,19.621944444444445,28.548055555555557,18.1075,26.824166666666667,1471-07-30T02:49:27,96.19624328613281,-58.5085504461988,-18.712622297976438,1471-07-30T00:00:00,95.83394622802734,-59.687876920008115,-19.22096829645287,1471-07-30T09:13:15,97.23422241210938,-54.86021442392117,-17.434618950363998
1471-07-30T12:00:00,2258551,19.592499999999998,28.573888888888888,18.584444444444443,28.005555555555556,1471-07-31T04:00:20,99.12889862060547,-45.53589832303917,-14.4669234166559,1471-07-31T00:00:00,98.88883209228516,-47.09322860870295,-15.270971825759759,1471-07-31T09:09:19,99.48211669921875,-42.78114368390597,-13.336299612060444
1471-07-31T12:00:00,2258552,19.5625,28.6,18.967777777777776,29.175833333333333,1471-08-01T05:10:33,99.88804626464844,-33.24865220176535,-9.658152275927788,1471-08-01T00:00:00,99.92501831054688,-35.14963597995259,-10.752804514136043,1471-08-01T09:05:23,99.80316162109375,-31.266949679604544,-8.771149017915512
1471-08-01T12:00:00,2258553,19.531944444444445,28.62611111111111,19.290555555555557,30.32138888888889,1471-08-02T06:19:17,98.54378509521484,-21.47239858706707,-4.5472082137591965,1471-08-02T00:00:00,98.99076080322266,-23.710048135918527,-5.897920762585774,1471-08-02T09:01:27,98.26102447509766,-20.159381917567934,-3.9447824709169903
1471-08-02T12:00:00,2258554,19.50111111111111,28.65222222222222,19.577222222222222,31.443333333333335,1471-08-03T07:26:36,95.24085235595703,-9.99462954562893,0.6409675836308659,1471-08-03T00:00:00,96.20147705078125,-12.593229247181629,-0.9121690401089161,1471-08-03T08:57:31,94.97188568115234,-9.27689752337773,0.959474747186991
1471-08-03T12:00:00,2258555,19.47,28.67861111111111,19.848055555555554,32.55,1471-08-04T08:33:00,90.1724853515625,1.4089598893794166,5.711083810110741,1471-08-04T00:00:00,91.72233581542969,-1.6057407520936282,4.022241373964514,1471-08-04T08:53:36,90.09042358398438,1.5701883544322512,5.7763498373969115
1471-08-04T12:00:00,2258556,19.438333333333333,28.704722222222223,20.119444444444444,33.65277777777778,1471-08-05T09:39:10,83.55841064453125,12.960707356254193,10.485586161123404,1471-08-05T00:00:00,85.75080871582031,9.445439707657568,8.739757958657387,1471-08-05T08:49:40,83.79690551757812,12.570426387502888,10.350318730615506
1471-08-05T12:00:00,2258557,19.406388888888888,28.73111111111111,20.409166666666664,34.76027777777778,1471-08-06T10:45:37,75.63170623779297,24.868836081943734,14.790553956640034,1471-08-06T00:00:00,78.50251770019531,20.743998192719555,13.082271709604216,1471-08-06T08:45:44,76.28763580322266,23.903710815582897,14.526654323139143
1471-08-06T12:00:00,2258558,19.374166666666667,28.75777777777778,20.736666666666668,35.874722222222225,1471-08-07T11:52:29,66.63671875,37.31069998939344,18.443844638799643,1471-08-07T00:00:00,70.20350646972656,32.45352072659656,16.889885433400742,1471-08-07T08:41:48,67.77198791503906,35.729025323423905,18.142398853585373
1471-08-07T12:00:00,2258559,19.341666666666665,28.784166666666668,21.12666666666667,36.98694444444445,1471-08-08T12:59:13,56.83977127075195,50.40455265800866,21.248793320534556,1471-08-08T00:00:00,61.09053421020508,44.70067780188267,19.99426705135353,1471-08-08T08:37:52,58.47698974609375,48.164681167221495,21.020843311707093
1471-08-08T12:00:00,2258560,19.308611111111112,28.810555555555556,21.61138888888889,38.070277777777775,1471-08-09T14:04:13,46.551597595214844,64.17070813409532,23.00047537154471,1471-08-09T00:00:00,51.419700622558594,57.55137796563106,22.218179058582514,1471-08-09T08:33:56,48.659950256347656,61.26069651336894,22.973376076189567
1471-08-09T12:00:00,2258561,19.275555555555556,28.837222222222223,22.230277777777776,39.081944444444446,1471-08-10T15:04:55,36.151817321777344,78.50216288704964,23.51011391105793,1471-08-10T00:00:00,41.48228073120117,70.98554672588652,23.3852818838737,1471-08-10T08:30:00,38.627708435058594,74.97147887759591,23.81354280936228
1471-08-10T12:00:00,2258562,19.241944444444446,28.863888888888887,23.023333333333333,39.97666666666667,1471-08-11T15:58:36,26.10190773010254,93.17616104523425,22.64449436975392,1471-08-11T00:00:00,31.62461280822754,84.88505304475835,23.34246041002258,1471-08-11T08:26:04,28.758880615234375,89.14659847048976,23.385231057920585
1471-08-11T12:00:00,2258563,19.208055555555553,28.890555555555554,24.013055555555557,40.72833333333333,1471-08-12T16:43:42,16.938257217407227,107.9230502717773,20.364059244568523,1471-08-12T00:00:00,22.265783309936523,99.05247265486962,21.991454259337583,1471-08-12T08:22:08,19.520357131958008,103.55966422192418,21.599926057171775
1471-08-12T12:00:00,2258564,19.17388888888889,28.91722222222222,25.186944444444443,41.341388888888886,1471-08-13T17:20:29,9.249587059020996,122.51960209150397,16.742527673229247,1471-08-13T00:00:00,13.903464317321777,113.26534621849552,19.31988282834961,1471-08-13T08:18:12,11.466109275817871,117.97402972689515,18.470389017709046
1471-08-13T12:00:00,2258565,19.139722222222222,28.94388888888889,26.498333333333335,41.842777777777776,1471-08-14T17:50:34,3.6361169815063477,136.85350991907197,11.965981385510046,1471-08-14T00:00:00,7.094930171966553,127.34551095909514,15.420008034278693,1471-08-14T08:14:16,5.202182292938232,132.21722786225945,14.1277262731853
1471-08-14T12:00:00,2258566,19.105,28.970555555555556,27.88888888888889,42.266666666666666,1471-08-15T18:16:00,0.6348646879196167,150.9379256730494,6.319371998405218,1471-08-15T00:00:00,2.4024033546447754,141.2101039696514,10.489651438427147,1471-08-15T08:10:20,1.3084173202514648,146.22665614878227,8.817049616795401
1471-08-15T12:00:00,2258567,19.07,28.997222222222224,-1,42.64555555555555,1471-08-16T18:38:44,0.6131437420845032,164.88890060849923,0.1654152712716885,1471-08-16T00:00:00,0.3030608296394348,154.88468933498996,4.8178591190778635,1471-08-16T08:06:25,0.22577929496765137,160.05151467062998,2.875779613973128
1471-08-16T12:00:00,2258568,19.035,29.02388888888889,-1,43.007777777777775,1471-08-17T19:00:28,3.6679279804229736,178.88366855656125,-6.082521746982023,1471-08-17T00:00:00,1.0844722986221313,168.48283654088587,-1.238906912053914,1471-08-17T08:02:29,2.1446964740753174,173.82121964954558,-3.2984361284411494
1471-08-17T12:00:00,2258569,18.999722222222225,29.050555555555555,6.7491666666666665,19.00777777777778,1471-08-17T19:00:28,3.6679234504699707,178.88367685678713,-6.0824898381443795,1471-08-18T00:00:00,4.764477729797363,-177.83294257930615,-7.285708917119409,1471-08-18T07:58:33,6.943822860717773,-172.30126826699885,-9.285117164184575
1471-08-18T12:00:00,2258570,18.964166666666667,29.077222222222222,8.185277777777777,19.38138888888889,1471-08-18T19:22:53,9.582262992858887,-166.88759987130538,-11.993225123104523,1471-08-19T00:00:00,11.072917938232422,-163.89855688743663,-12.920623775577237,1471-08-19T07:54:37,14.211277961730957,-158.1723100322217,-14.678624521727707
1471-08-19T12:00:00,2258571,18.928333333333335,29.10388888888889,9.614722222222222,19.794722222222223,1471-08-19T19:47:41,17.864295959472656,-152.27826047656842,-17.152292543477788,1471-08-20T00:00:00,19.505292892456055,-149.600488065303,-17.7671795205828,1471-08-20T07:50:41,23.337905883789062,-143.7208042403535,-19.123597200455855
1471-08-20T12:00:00,2258572,18.8925,29.130833333333335,11.019166666666667,20.281388888888888,1471-08-20T20:16:53,27.851411819458008,-137.2415716447239,-21.198660999704664,1471-08-21T00:00:00,29.423078536987305,-134.92736847159358,-21.507364870382133,1471-08-21T07:46:45,33.63803482055664,-128.99207888549384,-22.346977790042548
1471-08-21T12:00:00,2258573,18.85611111111111,29.1575,12.36,20.878333333333334,1471-08-21T20:52:42,38.82927703857422,-121.8766320333582,-23.86072478266321,1471-08-22T00:00:00,40.158729553222656,-120.00350629041783,-23.91457160772267,1471-08-22T07:42:49,44.451255798339844,-114.16107219388502,-24.18490340511672
1471-08-22T12:00:00,2258574,18.82,29.184166666666666,13.580277777777777,21.619722222222222,1471-08-22T21:37:11,50.122554779052734,-106.43016130845129,-24.989117400129235,1471-08-23T00:00:00,51.09279251098633,-105.07713086745785,-24.880879661616135,1471-08-23T07:38:53,55.20213317871094,-99.4941637208155,-24.59763876286394
1471-08-23T12:00:00,2258575,18.783333333333335,29.210833333333333,14.624722222222223,22.51972222222222,1471-08-23T22:31:11,61.13859558105469,-91.23528179759232,-24.575767819309274,1471-08-24T00:00:00,61.69304656982422,-90.45157237588505,-24.426711432471944,1471-08-24T07:34:57,65.4193344116211,-85.26744608597704,-23.663087590608306
1471-08-24T12:00:00,2258576,18.746666666666666,29.237222222222222,15.46861111111111,23.557222222222222,1471-08-24T23:33:26,71.37686157226562,-76.60409486389888,-22.748102663151517,1471-08-25T00:00:00,71.52352142333984,-76.38820083006023,-22.683662278539813,1471-08-25T07:31:01,74.730224609375,-71.68186283460356,-21.547385069589687
1471-08-25T12:00:00,2258577,18.71,29.26388888888889,16.12777777777778,24.682777777777776,1471-08-26T00:40:58,80.42779541015625,-62.729920287235885,-19.73372236858898,1471-08-26T00:00:00,80.2364730834961,-63.035767834477845,-19.85585847168027,1471-08-26T07:27:05,82.84468078613281,-58.82022104265166,-18.46413074657116
1471-08-26T12:00:00,2258578,18.672777777777778,29.290555555555557,16.641111111111112,25.843611111111112,1471-08-27T01:50:37,87.97149658203125,-49.650798790666826,-15.80731355485722,1471-08-27T00:00:00,87.5602798461914,-50.414183933176716,-16.177661811810513,1471-08-27T07:23:09,89.53959655761719,-46.65246463347201,-14.638598443242827
1471-08-27T12:00:00,2258579,18.635833333333334,29.31722222222222,17.051111111111112,27.003055555555555,1471-08-28T03:00:11,93.7747573852539,-37.27529757531279,-11.243890024913622,1471-08-28T00:00:00,93.28974151611328,-38.44067263573151,-11.882493057366473,1471-08-28T07:19:13,94.64817810058594,-35.06798858078821,-10.285978514034555
1471-08-28T12:00:00,2258580,18.59861111111111,29.343888888888888,17.392222222222223,28.14388888888889,1471-08-29T04:08:38,97.68478393554688,-25.43359634321421,-6.2943651897838055,1471-08-29T00:00:00,97.28045654296875,-26.96941359005303,-7.187708365488747,1471-08-29T07:15:17,98.05448913574219,-23.910543157223483,-5.603337859089964
1471-08-29T12:00:00,2258581,18.561111111111114,29.370555555555555,17.691666666666666,29.264444444444443,1471-08-30T05:15:52,99.6221923828125,-13.92022327565165,-1.180755527172874,1471-08-30T00:00:00,99.44677734375,-15.824397060448044,-2.2914321344264748,1471-08-30T07:11:21,99.691650390625,-13.003862081618513,-0.7704549965923729
1471-08-30T12:00:00,2258582,18.523888888888887,29.397222222222222,17.96944444444444,30.370555555555555,1471-08-31T06:22:14,99.57323455810547,-2.5213282452400034,3.8973323359454146,1471-08-31T00:00:00,99.7604751586914,-4.820613594745055,2.624114848598484,1471-08-31T07:07:26,99.5408935546875,-2.1670036978759097,4.045157686874482
1471-08-31T12:00:00,2258583,18.48611111111111,29.42361111111111,18.243055555555557,31.47111111111111,1471-09-01T07:28:16,97.5817642211914,8.970963341464303,8.753371993280306,1471-09-01T00:00:00,98.24809265136719,6.223546764172722,7.3868924114692165,1471-09-01T07:03:30,97.62965393066406,8.776295841674687,8.682099041893533
1471-09-01T12:00:00,2258584,18.448611111111113,29.450277777777778,18.529166666666665,32.57361111111111,1471-09-02T08:34:25,93.74030303955078,20.747528915228777,13.20467999712472,1471-09-02T00:00:00,94.98545837402344,17.477527808110146,11.829161232806905,1471-09-02T06:59:34,94.02766418457031,19.990596054891213,12.97903812557559
1471-09-02T12:00:00,2258585,18.410833333333333,29.476944444444445,18.845555555555553,33.680277777777775,1471-09-03T09:40:49,88.18196868896484,32.96814047709971,17.06565542792782,1471-09-03T00:00:00,90.09021759033203,29.08876352383375,15.782769068272787,1471-09-03T06:55:38,88.84159088134766,31.618438645856664,16.77023075307414
1471-09-03T12:00:00,2258586,18.373055555555556,29.503611111111113,19.21361111111111,34.783611111111114,1471-09-04T10:47:01,81.07617950439453,45.73977514147029,20.145784119128113,1471-09-04T00:00:00,83.7139892578125,41.168597762849984,19.07698039528488,1471-09-04T06:51:42,82.2101058959961,43.76523125502845,19.883639045715178
1471-09-04T12:00:00,2258587,18.335277777777776,29.530277777777776,19.660277777777775,35.863055555555555,1471-09-05T11:51:47,72.63089752197266,59.0894223773261,22.256005462990807,1471-09-05T00:00:00,76.03694915771484,53.773782219043895,21.540781487793858,1471-09-05T06:47:46,74.30175018310547,56.47905544691657,22.14437825019544
1471-09-05T12:00:00,2258588,18.297222222222224,29.556944444444444,20.219166666666666,36.882777777777775,1471-09-06T12:52:58,63.10247802734375,72.94198170396639,23.225841912752074,1471-09-06T00:00:00,67.26757049560547,66.88844560349908,23.01173129562136,1471-09-06T06:43:50,65.31830596923828,69.73172625274378,23.38514273360618
1471-09-06T12:00:00,2258589,18.259444444444444,29.58388888888889,20.925833333333333,37.80222222222223,1471-09-07T13:48:08,52.805946350097656,87.12877538771538,22.929733703639297,1471-09-07T00:00:00,57.649375915527344,80.41730255572163,23.35202917135535,1471-09-07T06:39:54,55.50544738769531,83.41307079327265,23.46477654412585
1471-09-07T12:00:00,2258590,18.22138888888889,29.610555555555557,21.807222222222222,38.59166666666667,1471-09-08T14:35:30,42.12303924560547,101.43602304746041,21.311792672120337,1471-09-08T00:00:00,47.47529602050781,94.20215881650022,22.469183595348103,1471-09-08T06:35:58,45.1707878112793,97.35122250172006,22.291648191527447
1471-09-08T12:00:00,2258591,18.183333333333334,29.6375,22.866388888888892,39.246944444444445,1471-09-09T15:14:49,31.50882339477539,115.67854157246641,18.398387643190393,1471-09-09T00:00:00,37.10741424560547,108.0643903123388,20.33537412950925,1471-09-09T06:32:02,34.706329345703125,111.36011562620713,19.84519810673708
1471-09-09T12:00:00,2258592,18.14527777777778,29.664166666666667,24.07611111111111,39.78638888888889,1471-09-10T15:47:11,21.503902435302734,129.75602992947844,14.299052537788244,1471-09-10T00:00:00,26.99619483947754,121.85931544768766,16.999753858853484,1471-09-10T06:28:06,24.607582092285156,125.29652598541756,16.189602272625564
1471-09-10T12:00:00,2258593,18.107222222222223,29.691111111111113,25.391666666666666,40.24027777777778,1471-09-11T16:14:25,12.73530387878418,143.6747305372086,9.20375785037929,1471-09-11T00:00:00,17.687820434570312,135.5191227850698,12.592373803648075,1471-09-11T06:24:10,15.474252700805664,139.1021206485281,11.478140497915003
