----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1430-06-19T12:00:00,2243535,20.310277777777777,27.753333333333334,26.626666666666665,44.757222222222225,1430-06-20T20:45:26,0.10329725593328476,106.31471626450814,26.32201644864615,1430-06-20T00:00:00,0.8420664072036743,95.11641221405907,27.3535997884575,1430-06-19T23:51:22,0.8553508520126343,95.01035820750441,27.35816163561989
1430-06-20T12:00:00,2243536,20.308055555555555,27.762777777777778,2.6266666666666665,20.75722222222222,1430-06-20T20:45:26,0.10329725593328476,106.31471626472444,26.32201644852821,1430-06-21T00:00:00,0.10872804373502731,108.56154749930514,25.935529928032878,1430-06-20T23:47:26,0.10631075501441956,108.41228283082097,25.956607733992307
1430-06-21T12:00:00,2243537,20.304722222222225,27.773055555555555,3.6325,21.349444444444444,1430-06-21T21:20:58,0.9727714657783508,119.68656037336213,23.761984265909152,1430-06-22T00:00:00,1.239532470703125,121.41233813166711,23.308311422884813,1430-06-21T23:43:30,1.2090468406677246,121.22731733710953,23.35191029228197
1430-06-22T12:00:00,2243538,20.300555555555555,27.78388888888889,4.778888888888889,21.774166666666666,1430-06-22T21:46:27,3.718113899230957,132.21784218635426,20.1431589185656,1430-06-23T00:00:00,4.139541149139404,133.56235605995616,19.6752010384746,1430-06-22T23:39:34,4.071310997009277,133.34924040349637,19.744084799387952
1430-06-23T12:00:00,2243539,20.295833333333334,27.795555555555556,5.985833333333334,22.085555555555555,1430-06-23T22:05:08,8.166731834411621,143.97177604634192,15.704839965346018,1430-06-24T00:00:00,8.672745704650879,145.04162196773555,15.253158684985321,1430-06-23T23:35:38,8.560644149780273,144.8063481612876,15.347114381026577
1430-06-24T12:00:00,2243540,20.290000000000003,27.808055555555555,7.196111111111112,22.325555555555557,1430-06-24T22:19:32,14.131980895996094,155.11131343431953,10.663287989928747,1430-06-25T00:00:00,14.673755645751953,155.9821972967948,10.245879106807218,1430-06-24T23:31:43,14.515580177307129,155.7282577156362,10.362327476406739
1430-06-25T12:00:00,2243541,20.283333333333335,27.820833333333333,8.386388888888888,22.522499999999997,1430-06-25T22:31:21,21.41556167602539,165.85624464667586,5.206041853474771,1430-06-26T00:00:00,21.95673370361328,166.58071681186163,4.8338279436635805,1430-06-25T23:27:47,21.75398063659668,166.30888531211198,4.968578426904414
1430-06-26T12:00:00,2243542,20.27583333333333,27.834722222222222,9.557500000000001,22.697777777777777,1430-06-26T22:41:52,29.80773162841797,176.4606476631155,-0.5023035362504126,1430-06-27T00:00:00,30.31904411315918,177.07351180597283,-0.8218685174850042,1430-06-26T23:23:50,30.076616287231445,176.78224188501457,-0.6742289781709225
1430-06-27T12:00:00,2243543,20.267777777777777,27.84888888888889,10.726666666666667,22.8675,1430-06-27T22:52:03,39.08095932006836,-172.7969452194608,-6.304536770077449,1430-06-28T00:00:00,39.537776947021484,-172.27447536077517,-6.565864011612933,1430-06-27T23:19:54,39.26367950439453,-172.58862731606743,-6.41189462341325
1430-06-28T12:00:00,2243544,20.25861111111111,27.863888888888887,11.917777777777777,23.047777777777778,1430-06-28T23:02:52,48.97805404663086,-161.6134796503304,-12.02973002720409,1430-06-29T00:00:00,49.358489990234375,-161.1728987646988,-12.228082400882995,1430-06-28T23:15:58,49.062923431396484,-161.51557763074217,-12.075462169873083
1430-06-29T12:00:00,2243545,20.248611111111114,27.879444444444445,13.158888888888889,23.258055555555554,1430-06-29T23:15:29,59.19304656982422,-149.66436786098092,-17.466091165541883,1430-06-30T00:00:00,59.476436614990234,-149.3125177526729,-17.597779879562026,1430-06-29T23:12:03,59.17184829711914,-149.69056731846695,-17.45580739006354
1430-06-30T12:00:00,2243546,20.23777777777778,27.895833333333332,14.4725,23.52722222222222,1430-06-30T23:31:38,69.3484115600586,-136.62432379272232,-22.33128261349581,1430-07-01T00:00:00,69.51446533203125,-136.39060803074682,-22.396032558421755,1430-06-30T23:08:07,69.21502685546875,-136.81133241775234,-22.275977785499162
1430-07-01T12:00:00,2243547,20.226388888888888,27.9125,15.86361111111111,23.90083333333333,1430-07-01T23:54:03,78.9740982055664,-122.23092419794703,-26.249468764419884,1430-07-02T00:00:00,79.00455474853516,-122.17952819637085,-26.257912616323587,1430-07-01T23:04:11,78.7260971069336,-122.64820004384083,-26.173325368451444
1430-07-02T12:00:00,2243548,20.21388888888889,27.92972222222222,17.288333333333334,24.455833333333334,1430-07-03T00:27:21,87.50012969970703,-106.4059755557207,-28.758977499015785,1430-07-03T00:00:00,87.38602447509766,-106.6520511928754,-28.749540351120494,1430-07-02T23:00:15,87.14613342285156,-107.16811520980418,-28.715420811073855
1430-07-03T12:00:00,2243549,20.200833333333332,27.947777777777777,18.62638888888889,25.297777777777778,1430-07-04T01:17:52,94.26887512207031,-89.40790198052937,-29.381958953354445,1430-07-04T00:00:00,94.03601837158203,-90.11826767072066,-29.452206630347316,1430-07-03T22:56:19,93.85409545898438,-90.67245592563131,-29.48247266177763
1430-07-04T12:00:00,2243550,20.186944444444446,27.96611111111111,19.718888888888888,26.4975,1430-07-05T02:29:51,98.58132934570312,-71.89314421183182,-27.778727272344007,1430-07-05T00:00:00,98.34555053710938,-73.22822286924966,-28.110011351892776,1430-07-04T22:52:23,98.24243927001953,-73.80532882454712,-28.213956367216493
1430-07-05T12:00:00,2243551,20.172222222222224,27.985,20.498055555555556,27.985,1430-07-06T03:59:06,99.82354736328125,-54.72387661181076,-23.947183441289926,1430-07-06T00:00:00,99.83444213867188,-56.73375827612013,-24.757926729606556,1430-07-05T22:48:27,99.83150482177734,-57.32065271465209,-24.93798026891326
1430-07-06T12:00:00,2243552,20.156666666666666,28.004444444444445,21.02361111111111,29.586111111111112,1430-07-07T05:35:10,97.68505096435547,-38.546929087130266,-18.29527039597036,1430-07-07T00:00:00,98.27143859863281,-41.1609677197837,-19.725430716921892,1430-07-07T10:42:33,96.80435180664062,-35.328789686002,-16.752524177014767
1430-07-07T12:00:00,2243553,20.140555555555554,28.024166666666666,21.38888888888889,31.164166666666667,1430-07-08T07:09:51,92.30717468261719,-23.53648404954852,-11.469405260341054,1430-07-08T00:00:00,93.74703979492188,-26.664374496651618,-13.518199331462679,1430-07-08T10:38:37,91.30123901367188,-21.510589066476825,-10.364056130920831
1430-07-08T12:00:00,2243554,20.12361111111111,28.044444444444444,21.66361111111111,32.66861111111111,1430-07-09T08:40:07,84.23361206054688,-9.490848081299996,-4.123041249979719,1430-07-09T00:00:00,86.66044616699219,-13.103025117546826,-6.677095197706478,1430-07-09T10:34:42,83.51725006103516,-8.442527862448335,-3.5330230039442534
1430-07-09T12:00:00,2243555,20.10611111111111,28.065277777777776,21.891666666666666,34.10333333333333,1430-07-10T10:06:12,74.23397064208984,3.957174282294125,3.1984529176916623,1430-07-10T00:00:00,77.6262435913086,-0.1876407818730351,0.3114116104971814,1430-07-10T10:30:46,74.05958557128906,4.174133945568608,3.313592968157431
1430-07-10T12:00:00,2243556,20.087777777777777,28.086388888888887,22.102500000000003,35.492222222222225,1430-07-11T11:29:32,63.123085021972656,17.198648643142498,10.069392953513482,1430-07-11T00:00:00,67.34683227539062,12.408578940560995,7.045559104925562,1430-07-11T10:26:50,63.5876350402832,16.651259654611476,9.818450646299045
1430-07-11T12:00:00,2243557,20.06888888888889,28.108055555555556,22.31888888888889,36.85861111111111,1430-07-12T12:51:31,51.64401626586914,30.574879226225505,16.15294534527458,1430-07-12T00:00:00,56.50199508666992,24.98782886700329,13.201925841077784,1430-07-12T10:22:54,52.728389739990234,29.26734306763765,15.682284234405293
1430-07-12T12:00:00,2243558,20.049166666666668,28.13,22.564444444444444,38.21138888888889,1430-07-13T14:12:41,40.42277526855469,44.32590711816664,21.168660172137272,1430-07-13T00:00:00,45.683406829833984,37.789879972304654,18.51585688426954,1430-07-13T10:18:58,42.02909469604492,42.23175867856627,20.647575680389256
1430-07-13T12:00:00,2243559,20.028888888888886,28.15222222222222,22.866944444444446,39.53527777777778,1430-07-14T15:32:07,29.9706974029541,58.535817227181575,24.8797271224038,1430-07-14T00:00:00,35.372989654541016,50.95808016547437,22.7655889664693,1430-07-14T10:15:02,31.943359375,55.64570634042499,24.490303742587404
1430-07-14T12:00:00,2243560,20.00777777777778,28.174722222222222,23.26527777777778,40.779444444444444,1430-07-15T16:46:46,20.704648971557617,73.08317250083692,27.109379392420657,1430-07-15T00:00:00,25.94952964782715,64.50584139669114,25.7703899869868,1430-07-15T10:11:06,22.83684539794922,69.46588685796996,27.028115775351324
1430-07-15T12:00:00,2243561,19.98611111111111,28.197777777777777,23.80888888888889,41.86916666666667,1430-07-16T17:52:09,12.950849533081055,87.65612609892669,27.780131096027404,1430-07-16T00:00:00,17.706436157226562,78.3001240625222,27.405170210930507,1430-07-16T10:07:10,15.000247955322266,83.49509980720124,28.144223522653565
1430-07-16T12:00:00,2243562,19.96388888888889,28.22111111111111,24.545833333333334,42.74166666666667,1430-07-17T18:44:30,6.9320549964904785,101.86714370808114,26.941402156396272,1430-07-17T00:00:00,10.869351387023926,92.08800016382874,27.623386972130717,1430-07-17T10:03:14,8.660502433776855,97.4291779061417,27.814495691417452
1430-07-17T12:00:00,2243563,19.941111111111113,28.244722222222222,25.490555555555556,43.39,1430-07-18T19:23:24,2.765042781829834,115.41432648569979,24.752253239890823,1430-07-18T00:00:00,5.608372211456299,105.57371647340044,26.4714883096388,1430-07-18T09:59:18,3.9875566959381104,110.95422808003829,26.117763529445917
1430-07-18T12:00:00,2243564,19.91777777777778,28.268611111111113,26.599444444444444,43.85611111111111,1430-07-19T19:51:22,0.49132272601127625,128.16253988625246,21.431468852956638,1430-07-19T00:00:00,2.0442752838134766,118.51400051920707,24.08128154329909,1430-07-19T09:55:22,1.096413254737854,123.84565161103615,23.218749963303637
1430-07-19T12:00:00,2243565,19.89361111111111,28.29277777777778,27.794722222222223,44.195277777777775,1430-07-20T20:11:43,0.10812503844499588,140.13019234547988,17.21274910310995,1430-07-20T00:00:00,0.2504987120628357,130.78212616320124,20.641820360734574,1430-07-20T09:51:26,0.04688745364546776,136.01763503360738,19.331908449580435
1430-07-20T12:00:00,2243566,19.86888888888889,28.316944444444445,3.794722222222222,20.19527777777778,1430-07-20T20:11:43,0.10812503844499588,140.13019234904883,17.21274910050539,1430-07-21T00:00:00,0.2535214424133301,142.3789088633632,16.36523162444937,1430-07-21T09:47:30,0.8438858389854431,147.5148329385708,14.68491068980408
1430-07-21T12:00:00,2243567,19.843888888888888,28.34166666666667,5.009722222222222,20.451944444444443,1430-07-21T20:27:07,1.5790101289749146,151.4410563926166,12.319550024300737,1430-07-22T00:00:00,2.0339059829711914,153.40681609212695,11.460428332152132,1430-07-22T09:43:34,3.439845085144043,158.4752835391178,9.4945607099675
1430-07-22T12:00:00,2243568,19.818055555555556,28.36638888888889,6.209444444444444,20.65833333333333,1430-07-22T20:39:30,4.833624362945557,162.28351580370585,6.954366196644754,1430-07-23T00:00:00,5.529158115386963,164.03519068266328,6.120065569396565,1430-07-23T09:39:38,7.739893436431885,169.09335160515926,3.957578107675831
1430-07-23T12:00:00,2243569,19.791944444444447,28.39138888888889,7.386388888888889,20.836666666666666,1430-07-23T20:50:12,9.767417907714844,172.88279034833508,1.2994223870009636,1430-07-24T00:00:00,10.638148307800293,174.47397185869113,0.519312667620541,1430-07-24T09:35:43,13.608600616455078,179.5956558699106,-1.7470955502614185
1430-07-24T12:00:00,2243570,19.76527777777778,28.416666666666668,8.550833333333333,21.003888888888888,1430-07-24T21:00:14,16.243061065673828,-176.5115802816305,-4.4754240528818485,1430-07-25T00:00:00,17.225500106811523,-175.04014592748575,-5.176850024784722,1430-07-25T09:31:47,20.875789642333984,-169.77064737958747,-7.448083451610938
1430-07-25T12:00:00,2243571,19.738055555555558,28.441944444444445,9.722777777777777,21.174722222222222,1430-07-25T21:10:29,24.091093063354492,-165.62943391673554,-10.198695959828687,1430-07-26T00:00:00,25.123538970947266,-164.24886275635575,-10.800182781779728,1430-07-26T09:27:51,29.339149475097656,-158.7427075788649,-12.966367755957698
1430-07-26T12:00:00,2243572,19.710277777777776,28.467222222222222,10.925833333333333,21.366388888888892,1430-07-26T21:21:59,33.10746383666992,-154.18065047445194,-15.678683980793023,1430-07-27T00:00:00,34.12920379638672,-152.87624146205042,-16.160861643542482,1430-07-27T09:23:55,38.760677337646484,-147.0504103077617,-18.09619180187062
1430-07-27T12:00:00,2243573,19.681944444444447,28.493055555555557,12.18388888888889,21.60138888888889,1430-07-27T21:36:05,43.043983459472656,-141.865768949212,-20.68022702394804,1430-07-28T00:00:00,43.99393081665039,-140.6428308907114,-21.02604678089063,1430-07-28T09:19:59,48.856224060058594,-134.44044231913534,-22.585840569571378
1430-07-28T12:00:00,2243574,19.653333333333332,28.518611111111113,13.509166666666667,21.91444444444444,1430-07-28T21:54:52,53.59223556518555,-128.4104989010386,-24.90236653189029,1430-07-29T00:00:00,54.40614318847656,-127.30637939255683,-25.100904978386883,1430-07-29T09:16:03,59.279052734375,-120.73147315439725,-26.126584184750794
1430-07-29T12:00:00,2243575,19.624166666666667,28.544444444444444,14.885277777777777,22.36388888888889,1430-07-29T22:21:50,64.36219787597656,-113.64247467792829,-27.968300779275985,1430-07-30T00:00:00,64.96904754638672,-112.7451582636426,-28.026124798178696,1430-07-30T09:12:07,69.60145568847656,-105.9061217098621,-28.36626806241149
1430-07-30T12:00:00,2243576,19.59472222222222,28.570555555555554,16.236944444444447,23.03888888888889,1430-07-30T23:02:20,74.85685729980469,-97.61077565334969,-29.44903192432149,1430-07-31T00:00:00,75.18109893798828,-97.07370505578714,-29.41567827623111,1430-07-31T09:08:11,79.30453491210938,-90.20239415629523,-28.967262223251492
1430-07-31T12:00:00,2243577,19.564722222222223,28.59638888888889,17.42638888888889,24.0375,1430-08-01T00:02:15,84.44520568847656,-80.69073928911875,-28.946515464583225,1430-08-01T00:00:00,84.43441772460938,-80.71147527417772,-28.950674505164486,1430-08-01T09:04:15,87.78862762451172,-74.11407517000438,-27.706589422920388
1430-08-01T12:00:00,2243578,19.534166666666668,28.622500000000002,18.337777777777777,25.375833333333333,1430-08-02T01:22:33,92.35023498535156,-63.55951491393739,-26.24661314548394,1430-08-02T00:00:00,92.04835510253906,-64.28952444471079,-26.50246906712783,1430-08-02T09:00:19,94.41976928710938,-58.23039881034081,-24.571353333169878
1430-08-02T12:00:00,2243579,19.503611111111113,28.648888888888887,18.97111111111111,26.9325,1430-08-03T02:55:57,97.73615264892578,-46.93811997200363,-21.478722863012973,1430-08-03T00:00:00,97.35343170166016,-48.39637652463139,-22.20648515908876,1430-08-03T08:56:24,98.6174545288086,-43.00034895944533,-19.78388584937509
1430-08-03T12:00:00,2243580,19.47222222222222,28.675,19.40694444444444,28.546388888888888,1430-08-04T04:32:47,99.93560028076172,-31.245338937279456,-15.116385178364684,1430-08-04T00:00:00,99.81793975830078,-33.35431207868104,-16.43291426832216,1430-08-04T08:52:28,99.96810913085938,-28.597925820504905,-13.743525444422865
1430-08-04T12:00:00,2243581,19.440833333333334,28.70138888888889,19.723611111111108,30.121388888888887,1430-08-05T06:07:17,98.6705322265625,-16.49325075533249,-7.803023374561038,1430-08-05T00:00:00,99.17768859863281,-19.178822397845064,-9.685720466890395,1430-08-05T08:48:32,98.32500457763672,-14.944756219925788,-6.932811040274275
1430-08-05T12:00:00,2243582,19.40888888888889,28.727777777777778,19.97583333333333,31.63222222222222,1430-08-06T07:37:56,94.11981964111328,-2.42589498158923,-0.17853304871358128,1430-08-06T00:00:00,95.50920104980469,-5.675643089071097,-2.4985510811322196,1430-08-06T08:44:36,93.84820556640625,-1.811435900340592,0.16114901901622403
1430-08-06T12:00:00,2243583,19.37666666666667,28.754166666666666,20.198333333333334,33.09027777777778,1430-08-07T09:05:25,86.82818603515625,11.311415614830986,7.204140077091892,1430-08-07T00:00:00,89.20733642578125,7.4409268081741775,4.634564998039933,1430-08-07T08:40:40,86.9643783569336,11.087557123436046,7.093190081777099
1430-08-07T12:00:00,2243584,19.344166666666666,28.780555555555555,20.416944444444447,34.51583333333333,1430-08-08T10:30:57,77.53572082519531,25.06152525690434,13.895269739571155,1430-08-08T00:00:00,80.87934112548828,20.463134755939823,11.291086672187747,1430-08-08T08:36:44,78.26597595214844,24.028688455612425,13.478894470878798
1430-08-08T12:00:00,2243585,19.311111111111114,28.807222222222222,20.65583333333333,35.92111111111111,1430-08-09T11:55:16,67.01599884033203,39.085044179127294,19.53683082064499,1430-08-09T00:00:00,71.20929718017578,33.634793553662675,17.125954837197604,1430-08-09T08:32:48,68.39668273925781,37.23202500623775,18.99589891951923
1430-08-09T12:00:00,2243586,19.27777777777778,28.83388888888889,20.941388888888888,37.29666666666667,1430-08-10T13:17:48,55.976253509521484,53.49811127641244,23.84986381747807,1430-08-10T00:00:00,60.84757614135742,47.10855432286835,21.86637408257948,1430-08-10T08:28:52,57.96266174316406,50.81851231592869,23.381470658095033
1430-08-10T12:00:00,2243587,19.244444444444447,28.860277777777778,21.309166666666666,38.60055555555556,1430-08-11T14:36:02,45.021766662597656,68.22073427637706,26.640148901093315,1430-08-11T00:00:00,50.350486755371094,60.909301226252765,25.308803122924083,1430-08-11T08:24:56,47.48590087890625,64.77217151075108,26.43616640527295
1430-08-11T12:00:00,2243588,19.210555555555555,28.886944444444445,21.80611111111111,39.76111111111111,1430-08-12T15:45:40,34.65282440185547,82.97762104495575,27.822596443807246,1430-08-12T00:00:00,40.16546630859375,74.91683552381176,27.325393105698616,1430-08-12T08:21:00,37.394474029541016,78.92653880192644,28.037683586609308
1430-08-12T12:00:00,2243589,19.17638888888889,28.913611111111113,22.482499999999998,40.70916666666666,1430-08-13T16:42:33,25.25894546508789,97.39748729899966,27.440429847265587,1430-08-13T00:00:00,30.643903732299805,88.89127132551069,27.87626584527968,1430-08-13T08:17:04,28.033920288085938,93.0026042925382,28.158027097991532
1430-08-13T12:00:00,2243590,19.142222222222223,28.940555555555555,23.366944444444446,41.42333333333333,1430-08-14T17:25:24,17.11428451538086,111.17032799309234,25.647087077034346,1430-08-14T00:00:00,22.063974380493164,102.5476414782035,27.014826186948035,1430-08-14T08:13:08,19.685863494873047,106.6975094685434,26.868381708304586
1430-08-14T12:00:00,2243591,19.1075,28.967222222222222,24.4325,41.9375,1430-08-15T17:56:15,10.403708457946777,124.14466465163135,22.65616722882264,1430-08-15T00:00:00,14.652103424072266,115.64875261977132,24.87521150196169,1430-08-15T08:09:13,12.584485054016113,119.78168843097092,24.32208392921363
1430-08-15T12:00:00,2243592,19.072499999999998,28.99388888888889,25.608055555555556,42.30861111111111,1430-08-16T18:18:31,5.265870571136475,136.32417924035727,18.695919237279846,1430-08-16T00:00:00,8.59775161743164,128.06853427417545,21.643951813033862,1430-08-16T08:05:17,6.926699161529541,132.15356363434418,20.721950494105677
1430-08-16T12:00:00,2243593,19.0375,29.020555555555553,26.821944444444444,42.58583333333333,1430-08-17T18:35:09,1.817646861076355,147.8192108841275,13.986194288361531,1430-08-17T00:00:00,4.060317516326904,139.80402945219112,17.52863309154969,1430-08-17T08:01:21,2.874882459640503,143.83915015823737,16.28737962182399
1430-08-17T12:00:00,2243594,19.002222222222223,29.047222222222224,28.030555555555555,42.80444444444444,1430-08-18T18:48:16,0.15368874371051788,158.80432331221027,8.730683380836659,1430-08-18T00:00:00,1.1692699193954468,150.95080861807747,12.735220000586871,1430-08-18T07:57:25,0.5541468858718872,154.9588235369454,11.232777021399535
1430-08-18T12:00:00,2243595,18.966666666666665,29.074166666666667,-1,42.989444444444445,1430-08-19T18:59:22,0.3369721472263336,169.4902340705389,3.1180187771076406,1430-08-19T00:00:00,0.019880002364516258,161.66869107469276,7.45766774775087,1430-08-19T07:53:29,0.04641132429242134,165.69062049114882,5.759069324736826
1430-08-19T12:00:00,2243596,18.930833333333336,29.100833333333334,5.218888888888889,18.989444444444445,1430-08-19T18:59:22,0.3369721472263336,169.49023406745417,3.118018779397548,1430-08-20T00:00:00,0.6672383546829224,172.1549175853944,1.877479525342044,1430-08-20T07:49:33,1.3843321800231934,176.24426638658832,0.054886604876271484
1430-08-20T12:00:00,2243597,18.895,29.127499999999998,6.3916666666666675,19.15861111111111,1430-08-20T19:09:31,2.3890507221221924,-179.891636551353,-2.671278506864033,1430-08-21T00:00:00,3.1209192276000977,-177.37102327403878,-3.8304536933155684,1430-08-21T07:45:37,4.54731559753418,-173.15268163843126,-5.696515868065327
1430-08-21T12:00:00,2243598,18.85888888888889,29.15416666666667,7.564166666666667,19.326666666666668,1430-08-21T19:19:36,6.283010482788086,-169.09442390367212,-8.45487921742662,1430-08-22T00:00:00,7.341658115386963,-166.67414525519212,-9.488192213172635,1430-08-22T07:41:41,9.460541725158691,-162.26163759335643,-11.30698454344372
1430-08-22T12:00:00,2243599,18.822499999999998,29.18111111111111,8.7575,19.509166666666665,1430-08-22T19:30:33,11.940140724182129,-157.85806279953545,-14.036060523239914,1430-08-23T00:00:00,13.239981651306152,-155.50868618058723,-14.90242471765964,1430-08-23T07:37:45,15.99627685546875,-150.84028258999342,-16.571185556233065
1430-08-23T12:00:00,2243600,18.785833333333336,29.20777777777778,9.991944444444444,19.725555555555555,1430-08-23T19:43:32,19.228662490844727,-145.91703807520233,-19.188641616930035,1430-08-24T00:00:00,20.67523956298828,-143.6295380572308,-19.85061684364578,1430-08-24T07:33:49,23.975032806396484,-138.66043361999567,-21.254015284116104
1430-08-24T12:00:00,2243601,18.749166666666667,29.234444444444446,11.28138888888889,20.003333333333334,1430-08-24T20:00:12,27.961868286132812,-133.02495977947075,-23.642133273452767,1430-08-25T00:00:00,29.452526092529297,-130.82187611009329,-24.068961377539377,1430-08-25T07:29:53,33.1644172668457,-125.54631676964091,-25.08308625897963
1430-08-25T12:00:00,2243602,18.7125,29.261111111111113,12.61888888888889,20.388333333333332,1430-08-25T20:23:18,37.894317626953125,-119.0065988357128,-27.074324420762657,1430-08-26T00:00:00,39.31492233276367,-116.9598511103656,-27.250454666966355,1430-08-26T07:25:57,43.272621154785156,-111.43998067163768,-27.755438108219124
1430-08-26T12:00:00,2243603,18.675555555555558,29.287777777777777,13.954166666666666,20.950555555555553,1430-08-26T20:57:02,48.710235595703125,-103.84348176242264,-29.122674000169443,1430-08-27T00:00:00,49.92988586425781,-102.08959762539583,-29.06722933241277,1430-08-27T07:22:01,53.936893463134766,-96.47447376607332,-28.97169950223322
1430-08-27T12:00:00,2243604,18.638333333333332,29.314444444444444,15.180833333333332,21.78111111111111,1430-08-27T21:46:52,60.00067138671875,-87.7575937191653,-29.431232084498127,1430-08-28T00:00:00,60.8719596862793,-86.49144884464697,-29.2290637538933,1430-08-28T07:18:05,64.71009826660156,-80.99812422709505,-28.50108485413728
1430-08-28T12:00:00,2243605,18.601111111111113,29.34111111111111,16.177500000000002,22.936666666666667,1430-08-28T22:56:12,71.2164306640625,-71.22822613353829,-27.74251225135171,1430-08-29T00:00:00,71.609130859375,-70.64209529459706,-27.567756282259758,1430-08-29T07:14:09,75.05361938476562,-65.48841273894192,-26.25512936838935
1430-08-29T12:00:00,2243606,18.56388888888889,29.36777777777778,16.901666666666664,24.362222222222222,1430-08-30T00:21:44,81.62454223632812,-54.86068339330358,-24.021790904040273,1430-08-30T00:00:00,81.50674438476562,-55.049422883115106,-24.104983691818543,1430-08-30T07:10:13,84.34961700439453,-50.37701049214573,-22.328325842260607
1430-08-30T12:00:00,2243607,18.52638888888889,29.394444444444446,17.405277777777776,25.920555555555556,1430-08-31T01:55:14,90.35846710205078,-39.12185828883986,-18.525555150696466,1430-08-31T00:00:00,89.86648559570312,-40.05978826195944,-19.061269475141344,1430-08-31T07:06:18,91.94652557373047,-35.90203545522319,-16.983019318234344
1430-08-31T12:00:00,2243608,18.48888888888889,29.42111111111111,17.765833333333333,27.49527777777778,1430-09-01T03:29:43,96.58367919921875,-24.158650745442753,-11.73540188565464,1430-09-01T00:00:00,96.01142120361328,-25.770709790991894,-12.809299356008982,1430-09-01T07:02:22,97.24278259277344,-22.074158336933632,-10.597667850530966
1430-09-01T12:00:00,2243609,18.45138888888889,29.447777777777777,18.04361111111111,29.03388888888889,1430-09-02T05:02:02,99.69286346435547,-9.829677079496765,-4.229755061375631,1430-09-02T00:00:00,99.40743255615234,-12.067855061344769,-5.808068199974152,1430-09-02T06:58:26,99.7951431274414,-8.733014207441437,-3.611000396023616
1430-09-02T12:00:00,2243610,18.41361111111111,29.474444444444444,18.279166666666665,30.531388888888888,1430-09-03T06:31:53,99.44247436523438,4.161528149146743,3.41005245786176,1430-09-03T00:00:00,99.78134155273438,1.2849233554279393,1.4538710979591714,1430-09-03T06:54:30,99.41358184814453,4.370438984615776,3.5208937817510697
1430-09-03T12:00:00,2243611,18.375833333333333,29.50111111111111,18.50138888888889,32.00194444444445,1430-09-04T08:00:07,95.98304748535156,18.146958504199038,10.646734930455162,1430-09-04T00:00:00,97.18244934082031,14.561741206582223,8.500306255739828,1430-09-04T06:50:34,96.20130157470703,17.50459866314247,10.35562741375807
1430-09-04T12:00:00,2243612,18.337777777777777,29.52777777777778,18.734444444444446,33.45833333333333,1430-09-05T09:27:30,89.78345489501953,32.40670547314872,17.009695052054287,1430-09-05T00:00:00,91.95612335205078,28.01007598425137,14.897502961213608,1430-09-05T06:46:38,90.51959228515625,30.90145093582582,16.487501308746836
1430-09-05T12:00:00,2243613,18.3,29.55472222222222,19.004166666666666,34.896388888888886,1430-09-06T10:53:47,81.49676513671875,47.09176881647435,22.111004896360498,1430-09-06T00:00:00,84.64459991455078,41.795962460274104,20.27622395231209,1430-09-06T06:42:42,82.89581298828125,44.704270267080815,21.566666291567337
1430-09-06T12:00:00,2243614,18.261944444444445,29.58138888888889,19.343055555555555,36.280277777777776,1430-09-07T12:16:49,71.83196258544922,62.15310623291606,25.66791646513114,1430-09-07T00:00:00,75.86394500732422,55.954446302738425,24.350176939815054,1430-09-07T06:38:46,73.91593170166016,58.91847891902754,25.319333205908794
1430-09-07T12:00:00,2243615,18.224166666666665,29.608055555555556,19.795,37.539722222222224,1430-09-08T13:32:23,61.465579986572266,77.31961833821822,27.535348674299414,1430-09-08T00:00:00,66.2048110961914,70.36051496166314,26.934771643596985,1430-09-08T06:34:50,64.14013671875,73.38557206842589,27.570387931195615
1430-09-08T12:00:00,2243616,18.18611111111111,29.634999999999998,20.41222222222222,38.593611111111116,1430-09-09T14:35:37,50.98336410522461,92.18433523417374,27.729188783173765,1430-09-09T00:00:00,56.177894592285156,84.75007537118414,27.96302346123207,1430-09-09T06:30:54,54.05699157714844,87.81309735860691,28.262934403093183
1430-09-09T12:00:00,2243617,18.148055555555555,29.66166666666667,21.234444444444446,39.400277777777774,1430-09-10T15:24:01,40.83808898925781,106.38097629831917,26.405388085892906,1430-09-10T00:00:00,46.20042419433594,98.802679368041,27.486765560264427,1430-09-10T06:26:58,44.07281494140625,101.86744327355098,27.46005777855586
1430-09-10T12:00:00,2243618,18.110000000000003,29.68861111111111,22.2525,39.9825,1430-09-11T15:58:57,31.348892211914062,119.71764037377427,23.795236462494152,1430-09-11T00:00:00,36.60803985595703,112.25013930686136,25.653910597485385,1430-09-11T06:23:02,34.52225112915039,115.28587658192428,25.320025683114807
1430-09-11T12:00:00,2243619,18.071944444444444,29.715555555555554,23.403333333333332,40.39833333333333,1430-09-12T16:23:54,22.751171112060547,132.18461247111833,20.14293939193562,1430-09-12T00:00:00,27.676969528198242,124.9509093146582,22.668081494309423,1430-09-12T06:19:06,25.687870025634766,127.9442158718011,22.05401583415589
