----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1427-06-18T12:00:00,2242438,20.311666666666667,27.741944444444446,24.5575,38.75805555555556,1427-06-19T14:45:29,27.297603607177734,38.737468890089644,14.177103516520061,1427-06-19T00:00:00,31.903377532958984,32.919043526207524,11.146981938079062,1427-06-18T23:56:16,31.929492950439453,32.88678944504646,11.133003769659584
1427-06-19T12:00:00,2242439,20.310277777777777,27.750555555555557,24.779444444444444,39.97527777777778,1427-06-20T15:58:31,18.68022346496582,51.19617464036258,18.80009838536108,1427-06-20T00:00:00,23.310447692871094,44.28249477810555,15.880337719784887,1427-06-19T23:52:20,23.362306594848633,44.2093566498337,15.853210737369288
1427-06-20T12:00:00,2242440,20.308333333333334,27.759722222222223,25.05638888888889,41.234722222222224,1427-06-21T17:14:05,11.216557502746582,64.62543656394465,22.588320213499358,1427-06-21T00:00:00,15.581682205200195,56.36964653300265,20.01512078920487,1427-06-20T23:48:24,15.653103828430176,56.24708130510826,19.979329797284365
1427-06-21T12:00:00,2242441,20.30527777777778,27.76972222222222,25.425555555555555,42.50222222222222,1427-06-22T18:30:08,5.346230983734131,79.07749286791488,25.21779105935869,1427-06-22T00:00:00,9.051422119140625,69.31837053687246,23.3046328536581,1427-06-21T23:44:29,9.131102561950684,69.13792749782729,23.26827008669721
1427-06-22T12:00:00,2242442,20.30138888888889,27.780277777777776,25.942777777777778,43.69916666666667,1427-06-23T19:41:57,1.5180479288101196,94.34896330977455,26.373088602639186,1427-06-23T00:00:00,4.073055267333984,83.13554884911639,25.47572232663029,1427-06-22T23:40:33,4.144707679748535,82.89149783335895,25.450433469491237
1427-06-23T12:00:00,2242443,20.296944444444446,27.791944444444443,26.67861111111111,44.721944444444446,1427-06-24T20:43:19,0.10242152214050293,109.97578143594654,25.847333004224357,1427-06-24T00:00:00,0.993678092956543,97.64575481768877,26.272493812486957,1427-06-23T23:36:37,1.037029504776001,97.33886842265846,26.272109235865837
1427-06-24T12:00:00,2242444,20.29138888888889,27.80388888888889,2.678611111111111,20.721944444444443,1427-06-24T20:43:19,0.10242152214050293,109.97578143622637,25.84733300407023,1427-06-25T00:00:00,0.11320586502552032,112.4985392784824,25.522992749045077,1427-06-24T23:32:41,0.10665127635002136,112.13776595930233,25.560410018501447
1427-06-25T12:00:00,2242445,20.285,27.816944444444445,3.6855555555555557,21.510277777777777,1427-06-25T21:30:37,1.3010144233703613,125.41164779669764,23.623758946020764,1427-06-26T00:00:00,1.6342887878417969,127.2687588320244,23.19922773878445,1427-06-25T23:28:45,1.5587427616119385,126.8691357004626,23.282748609309852
1427-06-26T12:00:00,2242446,20.27777777777778,27.830277777777777,4.941666666666667,22.08138888888889,1427-06-26T22:04:53,5.121978282928467,140.25832461480852,19.873022861323353,1427-06-27T00:00:00,5.615133762359619,141.60736639062475,19.433874229154124,1427-06-26T23:24:49,5.45818567276001,141.1844588116993,19.564979294341523
1427-06-27T12:00:00,2242447,20.26972222222222,27.844444444444445,6.348055555555555,22.496111111111112,1427-06-27T22:29:46,11.397414207458496,154.36562461167242,14.888793251680108,1427-06-28T00:00:00,11.939370155334473,155.34750247512235,14.485607284892184,1427-06-27T23:20:53,11.698568344116211,154.91303555821366,14.658902031788344
1427-06-28T12:00:00,2242448,20.260833333333334,27.859444444444446,7.8,22.811666666666667,1427-06-28T22:48:42,19.79672622680664,167.79852609342495,9.02106642109629,1427-06-29T00:00:00,20.312822341918945,168.5176926159907,8.680834222552392,1427-06-28T23:16:57,19.996829986572266,168.07750989341406,8.885695054120147
1427-06-29T12:00:00,2242449,20.25111111111111,27.87472222222222,9.23861111111111,23.070833333333333,1427-06-29T23:04:15,29.84737777709961,-179.23402469623542,2.629721657688746,1427-06-30T00:00:00,30.287805557250977,-178.708029425866,2.364944237187455,1427-06-29T23:13:01,29.91497802734375,-179.1534349648807,2.587932775057551
1427-06-30T12:00:00,2242450,20.240555555555556,27.890833333333333,10.650277777777777,23.304444444444446,1427-06-30T23:18:16,40.97264099121094,-166.44680805337563,-3.935691660554366,1427-07-01T00:00:00,41.30631637573242,-166.07253766783532,-4.121366027681917,1427-06-30T23:09:06,40.901397705078125,-166.52643024064682,-3.8947796705672784
1427-07-01T12:00:00,2242451,20.229444444444443,27.9075,12.047777777777778,23.53666666666667,1427-07-01T23:32:12,52.53902816772461,-153.52828414120768,-10.335574983158834,1427-07-02T00:00:00,52.750240325927734,-153.28678112823053,-10.44460244283454,1427-07-01T23:05:10,52.339942932128906,-153.7547989713731,-10.228760841155104
1427-07-02T12:00:00,2242452,20.21722222222222,27.924722222222222,13.452499999999999,23.7925,1427-07-02T23:47:33,63.90415573120117,-140.18085375927893,-16.230627812922307,1427-07-03T00:00:00,63.989078521728516,-140.07424097801064,-16.27062637809842,1427-07-02T23:01:14,63.59847640991211,-140.56250207095857,-16.07917262811678
1427-07-03T12:00:00,2242453,20.204444444444444,27.9425,14.87861111111111,24.101666666666667,1427-07-04T00:06:06,74.45704650878906,-126.17181750334379,-21.273611680578295,1427-07-04T00:00:00,74.42172241210938,-126.22389905948106,-21.259218854190667,1427-07-03T22:57:18,74.07167053222656,-126.73714560013842,-21.10473924884982
1427-07-04T12:00:00,2242454,20.190555555555555,27.960555555555555,16.315555555555555,24.50611111111111,1427-07-05T00:30:22,83.65332794189453,-111.4027387808765,-25.118604366141582,1427-07-05T00:00:00,83.51313781738281,-111.661485266805,-25.076298408681012,1427-07-04T22:53:22,83.21932220458984,-112.20080241755679,-24.969816923559588
1427-07-05T12:00:00,2242455,20.176111111111112,27.979444444444447,17.709722222222222,25.06388888888889,1427-07-06T01:03:50,91.04298400878906,-95.9842149802564,-27.458112587553256,1427-07-06T00:00:00,90.82683563232422,-96.52120632172124,-27.435077893088987,1427-07-05T22:49:26,90.60018157958984,-97.08253015041461,-27.38514676858754
1427-07-06T12:00:00,2242456,20.160833333333333,27.99861111111111,18.960833333333333,25.837777777777777,1427-07-07T01:50:16,96.28919219970703,-80.26321382942069,-28.086382188103084,1427-07-07T00:00:00,96.05184173583984,-81.16008130908936,-28.161157880724083,1427-07-06T22:45:30,95.89990234375,-81.73482580206884,-28.172785324136694
1427-07-07T12:00:00,2242457,20.145,28.018333333333334,19.97,26.852777777777778,1427-07-08T02:51:10,99.18096923828125,-64.74597978365084,-26.966076191356834,1427-07-08T00:00:00,99.01924896240234,-66.05998166694172,-27.24798130170205,1427-07-08T10:39:36,99.63957977294922,-59.79237622072402,-25.8343615746766
1427-07-08T12:00:00,2242458,20.128333333333334,28.03861111111111,20.71,28.05361111111111,1427-07-09T04:03:13,99.65020751953125,-49.92070158478471,-24.260027374866088,1427-07-09T00:00:00,99.70359802246094,-51.65070778944075,-24.86028326061028,1427-07-09T10:35:40,99.38493347167969,-46.0880333044371,-22.97533707704997
1427-07-09T12:00:00,2242459,20.110833333333336,28.059166666666666,21.230555555555554,29.335555555555555,1427-07-10T05:20:08,97.78511810302734,-36.07542780552004,-20.288600395153075,1427-07-10T00:00:00,98.20708465576172,-38.172289542561536,-21.27835282498306,1427-07-10T10:31:44,97.10480499267578,-33.28191769048734,-19.091003996423964
1427-07-10T12:00:00,2242460,20.092777777777776,28.080277777777777,21.60138888888889,30.613611111111112,1427-07-11T06:36:49,93.80907440185547,-23.239137347780716,-15.426954912012622,1427-07-11T00:00:00,94.72996520996094,-25.650820479933895,-16.8204878216618,1427-07-11T10:27:48,93.00547790527344,-21.327766165444686,-14.470612626856443
1427-07-11T12:00:00,2242461,20.073888888888888,28.101666666666667,21.878611111111113,31.84861111111111,1427-07-12T07:50:55,88.02750396728516,-11.249721132315708,-10.017352445689378,1427-07-12T00:00:00,89.5345230102539,-13.956164073270342,-11.784497295248192,1427-07-12T10:23:52,87.3358383178711,-10.064537772157244,-9.373580590760724
1427-07-12T12:00:00,2242462,20.054444444444446,28.12361111111111,22.100555555555555,33.03611111111111,1427-07-13T09:02:10,80.77421569824219,0.1510951529403137,-4.335875548350339,1427-07-13T00:00:00,82.91117858886719,-2.874213401812296,-6.421833486952914,1427-07-13T10:19:56,80.36180877685547,0.7269584308822896,-4.017046440527368
1427-07-13T12:00:00,2242463,20.034444444444446,28.145833333333336,22.292222222222225,34.190555555555555,1427-07-14T10:11:26,72.37589263916016,11.256498940019936,1.4012844452377813,1427-07-14T00:00:00,75.1531982421875,7.8427578692029245,-0.9369466010474368,1427-07-14T10:16:00,72.34918212890625,11.289660757807699,1.4189011925865653
1427-07-14T12:00:00,2242464,20.01361111111111,28.168333333333333,22.471944444444443,35.33416666666667,1427-07-15T11:20:03,63.138423919677734,22.368083024542454,7.014443013485283,1427-07-15T00:00:00,66.54315948486328,18.45088908617719,4.499769159999472,1427-07-15T10:12:05,63.55671310424805,21.8743420370794,6.776859353219148
1427-07-15T12:00:00,2242465,19.991944444444446,28.191111111111113,22.655555555555555,36.489999999999995,1427-07-16T12:29:24,53.35186004638672,33.786462756411744,12.332497118325856,1427-07-16T00:00:00,57.3511848449707,29.204790047371112,9.733417362124309,1427-07-16T10:08:09,54.23934555053711,32.7331427980761,11.903434715407087
1427-07-16T12:00:00,2242466,19.97,28.214444444444446,22.860277777777778,37.678333333333335,1427-07-17T13:40:42,43.30839157104492,45.80284111004685,17.165451810978162,1427-07-17T00:00:00,47.842918395996094,40.351550725082205,14.604619963821095,1427-07-17T10:04:13,44.65930938720703,44.11275084012239,16.62979838734822
1427-07-17T12:00:00,2242467,19.947222222222223,28.23777777777778,23.1075,38.908055555555556,1427-07-18T14:54:29,33.33161926269531,58.67125598160902,21.280481445531485,1427-07-18T00:00:00,38.29444885253906,52.11830352713928,18.930973312023553,1427-07-18T10:00:17,35.10328674316406,56.23604571386441,20.753743626810795
1427-07-18T12:00:00,2242468,19.924166666666668,28.261666666666667,23.42777777777778,40.16444444444444,1427-07-19T16:09:52,23.810121536254883,72.54666416246403,24.391940441201026,1427-07-19T00:00:00,29.010066986083984,64.68380257635597,22.49424588882517,1427-07-19T09:56:21,25.90098762512207,69.26305498025889,24.029707526457265
1427-07-19T12:00:00,2242469,19.900277777777777,28.285555555555554,23.86888888888889,41.39277777777778,1427-07-20T17:23:34,15.221652030944824,87.38814802519325,26.183704679577975,1427-07-20T00:00:00,20.338321685791016,78.12914886272435,25.041226981682453,1427-07-20T09:52:25,17.439485549926758,83.22880939648266,26.17727639001088
1427-07-20T12:00:00,2242470,19.875833333333333,28.31,24.498055555555556,42.49777777777778,1427-07-21T18:29:52,8.116297721862793,102.88717097102035,26.381104511655725,1427-07-21T00:00:00,12.679688453674316,92.37906321278743,26.30875341327697,1427-07-21T09:48:29,10.165345191955566,97.98008982700222,26.920318663781927
1427-07-21T12:00:00,2242471,19.850833333333334,28.334444444444443,25.386111111111113,43.39083333333333,1427-07-22T19:23:27,3.0359630584716797,118.53795156921649,24.84943749843844,1427-07-22T00:00:00,6.4779887199401855,107.17313637156508,26.077704813467314,1427-07-22T09:44:33,4.564291000366211,113.16721773847225,26.057143939758802
1427-07-22T12:00:00,2242472,19.825277777777778,28.359166666666667,26.55611111111111,44.05277777777778,1427-07-23T20:03:10,0.4186571538448334,133.8538343653246,21.64729209915432,1427-07-23T00:00:00,2.18839168548584,122.11702725839471,24.241232803197033,1427-07-23T09:40:37,1.1120929718017578,128.33804726376263,23.534582694666952
1427-07-23T12:00:00,2242473,19.799166666666668,28.384166666666665,2.556111111111111,20.052777777777777,1427-07-23T20:03:10,0.41865721344947815,133.85383436554167,21.647292099018436,1427-07-24T00:00:00,0.21982711553573608,136.81468299226947,20.852136686746615,1427-07-24T09:36:41,0.1982761025428772,143.10176080600544,19.482454358836844
1427-07-24T12:00:00,2242474,19.772499999999997,28.409166666666668,3.9400000000000004,20.530555555555555,1427-07-24T20:31:50,0.5468641519546509,148.54537160072226,17.00369872282355,1427-07-25T00:00:00,0.8604462146759033,151.00528497057695,16.121106914694035,1427-07-25T09:32:46,2.0403714179992676,157.25542570908726,14.187993360297602
1427-07-25T12:00:00,2242475,19.745555555555555,28.434444444444445,5.421944444444445,20.885555555555555,1427-07-25T20:53:08,3.5126521587371826,162.55492167294818,11.260467354313953,1427-07-26T00:00:00,4.207034587860107,164.62344164558436,10.371860172687827,1427-07-26T09:28:50,6.618735313415527,170.8064330865925,8.03279253815149
1427-07-26T12:00:00,2242476,19.717777777777776,28.46,6.91388888888889,21.16777777777778,1427-07-26T21:10:04,9.182611465454102,176.0086464264211,4.8136834397613155,1427-07-27T00:00:00,10.124650955200195,177.77528946022852,3.9836598080654433,1427-07-27T09:24:54,13.660481452941895,-176.08125881675392,1.429396592668957
1427-07-27T12:00:00,2242477,19.689722222222223,28.485555555555557,8.378333333333334,21.41222222222222,1427-07-27T21:24:44,17.195215225219727,-170.85522672891318,-1.9296939349898832,1427-07-28T00:00:00,18.253997802734375,-169.3229417314411,-2.653340160267571,1427-07-28T09:20:58,22.680683135986328,-163.15997847818892,-5.220326870227698
1427-07-28T12:00:00,2242478,19.661388888888887,28.511388888888888,9.81638888888889,21.64638888888889,1427-07-28T21:38:47,27.007183074951172,-157.74754138081153,-8.576557685078214,1427-07-29T00:00:00,28.06393814086914,-156.4051289589293,-9.161854778732094,1427-07-29T09:17:02,33.06316375732422,-150.15906377216263,-11.543307571479124
1427-07-29T12:00:00,2242479,19.63222222222222,28.537222222222223,11.24472222222222,21.89472222222222,1427-07-29T21:53:41,37.970672607421875,-144.37877036228474,-14.754538742629698,1427-07-30T00:00:00,38.92826461791992,-143.20568392475752,-15.184449028633153,1427-07-30T09:13:06,44.149253845214844,-136.835021190316,-17.198017762602607
1427-07-30T12:00:00,2242480,19.602777777777778,28.563055555555557,12.679166666666665,22.184722222222224,1427-07-30T22:11:05,49.41386413574219,-130.50773587281364,-20.111448960898496,1427-07-31T00:00:00,50.20079803466797,-129.51022882455555,-20.38360119845342,1427-07-31T09:09:10,55.30854034423828,-123.02303876791777,-21.874171605886975
1427-07-31T12:00:00,2242481,19.573055555555555,28.589166666666667,14.117777777777778,22.553333333333335,1427-07-31T22:33:12,60.70313262939453,-116.0011170367611,-24.31868827230792,1427-08-01T00:00:00,61.271888732910156,-115.21623882539225,-24.447727117881783,1427-08-01T09:05:14,65.98097229003906,-108.69393680004575,-25.302052247726646
1427-08-01T12:00:00,2242482,19.54277777777778,28.615277777777777,15.521666666666668,23.052500000000002,1427-08-01T23:03:09,71.27867126464844,-100.89814050060022,-27.09074819646041,1427-08-02T00:00:00,71.60194396972656,-100.39509600624717,-27.11473724899914,1427-08-02T09:01:18,75.69557189941406,-93.99520799129498,-27.279637659111074
1427-08-02T12:00:00,2242483,19.511944444444445,28.64138888888889,16.80888888888889,23.74361111111111,1427-08-02T23:44:37,80.66546630859375,-85.4462434469042,-28.22467186514309,1427-08-03T00:00:00,80.73800659179688,-85.31535292734533,-28.214883576531378,1427-08-03T08:57:22,84.07401275634766,-79.23730573237266,-27.710478219082226
1427-08-03T12:00:00,2242484,19.481111111111108,28.66777777777778,17.88111111111111,24.66888888888889,1427-08-04T00:40:08,88.4691390991211,-70.05901890660901,-27.648945361284913,1427-08-04T00:00:00,88.32107543945312,-70.38059403296963,-27.714077356156373,1427-08-04T08:53:26,90.82917785644531,-64.80108550378728,-26.6299174290902
1427-08-04T12:00:00,2242485,19.449444444444445,28.694166666666668,18.690277777777776,25.803055555555556,1427-08-05T01:48:11,94.373291015625,-55.18831052477396,-25.458633090517406,1427-08-05T00:00:00,94.08961486816406,-55.99061868365405,-25.726082588532613,1427-08-05T08:49:31,95.76277160644531,-51.007126729652114,-24.196737101210562
1427-08-05T12:00:00,2242486,19.41777777777778,28.720555555555556,19.265833333333333,27.05638888888889,1427-08-06T03:03:23,98.16010284423828,-41.15982074089033,-21.905146881633343,1427-08-06T00:00:00,97.88107299804688,-42.408825400931526,-22.47982141098698,1427-08-06T08:45:35,98.76263427734375,-38.02574483468838,-20.651328010667388
1427-08-06T12:00:00,2242487,19.385555555555555,28.746944444444445,19.674166666666668,28.335833333333333,1427-08-07T04:20:09,99.73616027832031,-28.078615803207697,-17.326690505228264,1427-08-07T00:00:00,99.62994384765625,-29.712635502164513,-18.260620738622475,1427-08-07T08:41:39,99.79862213134766,-25.864332726988554,-16.263667942939314
1427-08-07T12:00:00,2242488,19.353055555555557,28.773333333333333,19.974999999999998,29.587222222222223,1427-08-08T05:35:14,99.13223266601562,-15.852920068020902,-12.065187179435183,1427-08-08T00:00:00,99.36051940917969,-17.82409449095225,-13.357223135134554,1427-08-08T08:37:43,98.91436767578125,-14.409027055013734,-11.294234400359802
1427-08-08T12:00:00,2242489,19.32027777777778,28.8,20.210277777777776,30.794166666666666,1427-08-09T06:47:39,96.47774505615234,-4.2740814652019505,-6.419032679322801,1427-08-09T00:00:00,97.17340850830078,-6.569901285223988,-8.031144160052841,1427-08-09T08:33:47,96.215087890625,-3.476012656024773,-5.974946194019733
1427-08-09T12:00:00,2242490,19.287222222222223,28.82638888888889,20.407777777777778,31.962777777777777,1427-08-10T07:57:46,91.96671295166016,6.917222007218123,-0.6342141416565833,1427-08-10T00:00:00,93.2273941040039,4.268431420906734,-2.5074009501461303,1427-08-10T08:29:51,91.852294921875,7.151320615560583,-0.5064067038730534
1427-08-10T12:00:00,2242491,19.253611111111113,28.853055555555557,20.5875,33.111111111111114,1427-08-11T09:06:40,85.82682800292969,17.996875186296087,5.0842852826396365,1427-08-11T00:00:00,87.71979522705078,14.925239698919727,3.0210895817846652,1427-08-11T08:25:55,86.00846862792969,17.701816637001112,4.935324487204674
1427-08-11T12:00:00,2242492,19.22,28.879722222222224,20.765,34.26,1427-08-12T10:15:36,78.29841613769531,29.242785317636354,10.552275949802079,1427-08-12T00:00:00,80.86937713623047,25.637148310451078,8.382041830103265,1427-08-12T08:21:59,78.88440704345703,28.408140601533162,10.186482814102003
1427-08-12T12:00:00,2242493,19.185833333333335,28.90638888888889,20.95583333333333,35.42916666666667,1427-08-13T11:25:45,69.62520599365234,40.92757325399496,15.584577612485605,1427-08-13T00:00:00,72.90512084960938,36.636167121446775,13.409173880122117,1427-08-13T08:18:03,70.69271850585938,39.50039161351531,15.080911672603627
1427-08-13T12:00:00,2242494,19.151666666666664,28.933055555555555,21.178333333333335,36.63138888888889,1427-08-14T12:37:53,60.05952835083008,53.302087531093385,19.973815938669407,1427-08-14T00:00:00,64.06294250488281,48.14046792663658,17.926936631003073,1427-08-14T08:14:07,61.65839385986328,51.19511734181121,19.435145549533804
1427-08-14T12:00:00,2242495,19.11722222222222,28.959722222222222,21.4575,37.86333333333333,1427-08-15T13:51:48,49.88309860229492,66.55601417845646,23.475452336272607,1427-08-15T00:00:00,54.5910530090332,60.334522530904515,21.737652875828402,1427-08-15T08:10:11,52.027976989746094,63.669811359403546,23.036336643560393
1427-08-15T12:00:00,2242496,19.08222222222222,28.98638888888889,21.831944444444446,39.09111111111111,1427-08-16T15:05:28,39.44221878051758,80.74675680352641,25.810818813200143,1427-08-16T00:00:00,44.76325225830078,73.33275301939742,24.61644070216307,1427-08-16T08:06:15,42.085994720458984,77.01848159449068,25.64019632567584
1427-08-16T12:00:00,2242497,19.047222222222224,29.013055555555557,22.358055555555556,40.23972222222223,1427-08-17T16:14:23,29.182687759399414,95.7199731874143,26.704848894723856,1427-08-17T00:00:00,34.89755630493164,87.1303156226229,26.32201207744563,1427-08-17T08:02:19,32.1759147644043,91.19563131413035,26.988531304884837
1427-08-17T12:00:00,2242498,19.011944444444445,29.039722222222224,23.108333333333334,41.21666666666667,1427-08-18T17:13:00,19.64768409729004,111.10517201612771,25.959703545219657,1427-08-18T00:00:00,25.3756046295166,101.5646310790965,26.630384435617867,1427-08-18T07:58:24,22.71956443786621,105.9814198300277,26.853291646941802
1427-08-18T12:00:00,2242499,18.976388888888888,29.066666666666666,24.13722222222222,41.97,1427-08-19T17:58:12,11.425894737243652,126.44939363118336,23.523605063451527,1427-08-19T00:00:00,16.654685974121094,116.32879383714113,25.3882119411325,1427-08-19T07:54:28,14.224818229675293,121.01528381643584,25.09928155735122
1427-08-19T12:00:00,2242500,18.940833333333334,29.093333333333334,25.426666666666666,42.519444444444446,1427-08-20T18:31:10,5.096046447753906,141.40225608789953,19.50829033462089,1427-08-20T00:00:00,9.260926246643066,131.0597192855705,22.56539028394558,1427-08-20T07:50:32,7.266786098480225,135.91133287028546,21.73802971574393
1427-08-20T12:00:00,2242501,18.904999999999998,29.119999999999997,26.88222222222222,42.9225,1427-08-21T18:55:21,1.187487244606018,155.80876102641153,14.164527021106649,1427-08-21T00:00:00,3.751534938812256,145.46382630665315,18.28013927276022,1427-08-21T07:46:36,2.430744171142578,150.3936452137565,16.943966933986868
1427-08-21T12:00:00,2242502,18.86888888888889,29.14666666666667,2.8822222222222225,18.9225,1427-08-21T18:55:21,1.187487244606018,155.80876102717116,14.164527020540183,1427-08-22T00:00:00,0.6407164931297302,159.4056533587119,12.786378757240811,1427-08-22T07:42:40,0.21586401760578156,164.36993816745724,11.028753694010625
1427-08-22T12:00:00,2242503,18.8325,29.17361111111111,4.399444444444445,19.233888888888888,1427-08-22T19:14:02,0.11033841967582703,169.70302050942573,7.845698358624191,1427-08-23T00:00:00,0.30017179250717163,172.92083977256004,6.436440668520066,1427-08-23T07:38:44,0.9226422905921936,177.92093737170626,4.393465783804479
1427-08-23T12:00:00,2242504,18.796111111111113,29.200277777777778,5.915,19.494444444444447,1427-08-23T19:29:40,2.057072162628174,-176.74152789157353,0.9693182934540756,1427-08-24T00:00:00,2.8656046390533447,-173.82575921029795,-0.3613104310636724,1427-08-24T07:34:48,4.56758451461792,-168.75744106139865,-2.5201022440237955
1427-08-24T12:00:00,2242505,18.759444444444444,29.226944444444445,7.411111111111111,19.734722222222224,1427-08-24T19:44:05,6.93204927444458,-163.272458754045,-6.0185283272766545,1427-08-25T00:00:00,8.1891450881958,-160.59870287910115,-7.1785529859407005,1427-08-25T07:30:52,10.86638355255127,-155.4192750607664,-9.268562766047966
1427-08-25T12:00:00,2242506,18.722777777777775,29.253611111111113,8.895277777777777,19.979999999999997,1427-08-25T19:58:48,14.352889060974121,-149.61578372732723,-12.671923063026675,1427-08-26T00:00:00,15.861457824707031,-147.14844323823078,-13.59397878812975,1427-08-26T07:26:56,19.295042037963867,-141.82786971403476,-15.434547573111224
1427-08-26T12:00:00,2242507,18.685833333333335,29.280555555555555,10.380555555555556,20.25722222222222,1427-08-26T20:15:26,23.726276397705078,-135.53146899288316,-18.56797547647487,1427-08-27T00:00:00,25.293598175048828,-133.26761627994807,-19.213245274292714,1427-08-27T07:23:00,29.199087142944336,-127.81373781128782,-20.646134541674602
1427-08-27T12:00:00,2242508,18.648888888888887,29.307222222222222,11.867777777777778,20.601111111111113,1427-08-27T20:36:04,34.361671447753906,-120.87681955813794,-23.32660894272552,1427-08-28T00:00:00,35.822113037109375,-118.85366712844557,-23.688053947472298,1427-08-28T07:19:04,39.903656005859375,-113.33451913126578,-24.59539235548999
1427-08-28T12:00:00,2242509,18.611666666666668,29.33388888888889,13.325277777777778,21.058611111111112,1427-08-28T21:03:31,45.575496673583984,-105.67319394263585,-26.635262519074306,1427-08-29T00:00:00,46.79934310913086,-103.9690818087278,-26.74250901327349,1427-08-29T07:15:08,50.79179382324219,-98.51817900556874,-27.063679116434535
1427-08-29T12:00:00,2242510,18.574166666666667,29.360555555555557,14.678333333333333,21.690555555555555,1427-08-29T21:41:26,56.75677490234375,-90.14153161862744,-28.282906979253823,1427-08-30T00:00:00,57.6489143371582,-88.863449075257,-28.208557336335364,1427-08-30T07:11:12,61.34093475341797,-83.65406854579093,-27.950269564464637
1427-08-30T12:00:00,2242511,18.536944444444448,29.38722222222222,15.825833333333334,22.547777777777778,1427-08-30T22:32:52,67.38389587402344,-74.66726495442444,-28.194697994710744,1427-08-31T00:00:00,67.88729095458984,-73.91570220046489,-28.05650778640402,1427-08-31T07:07:16,71.1282958984375,-69.10772019006119,-27.288163868506885
1427-08-31T12:00:00,2242512,18.499444444444446,29.41388888888889,16.705277777777777,23.625,1427-08-31T23:37:30,77.01055145263672,-59.68302033982668,-26.45306846686646,1427-09-01T00:00:00,77.1231689453125,-59.50458091559688,-26.39729532263287,1427-09-01T07:03:20,79.8200454711914,-55.19530276869822,-25.229591978414252
1427-09-01T12:00:00,2242513,18.461666666666666,29.440555555555555,17.333333333333332,24.845833333333335,1427-09-02T00:50:45,85.25740814208984,-45.51675956082113,-23.286013905217224,1427-09-02T00:00:00,85.04753112792969,-45.88408748362503,-23.447014773292484,1427-09-02T06:59:24,87.15667724609375,-42.09215902536319,-22.003686126872584
1427-09-02T12:00:00,2242514,18.424166666666668,29.467222222222222,17.775277777777777,26.115277777777777,1427-09-03T02:06:55,91.82612609863281,-32.29245357118172,-19.008890822208937,1427-09-03T00:00:00,91.4237289428711,-33.133720611970986,-19.47281246089879,1427-09-03T06:55:28,92.94149017333984,-29.815907270941537,-17.867825631924045
1427-09-03T12:00:00,2242515,18.386388888888888,29.49388888888889,18.09611111111111,27.37027777777778,1427-09-04T03:22:13,96.51206970214844,-19.939653222599585,-13.949998097131589,1427-09-04T00:00:00,96.08128356933594,-21.18412239831031,-14.746680371998483,1427-09-04T06:51:32,97.03408813476562,-18.263677001401348,-13.07254679862866
1427-09-04T12:00:00,2242516,18.348333333333333,29.520555555555553,18.342222222222222,28.586111111111112,1427-09-05T04:35:10,99.20176696777344,-8.267120459618475,-8.404922336997904,1427-09-05T00:00:00,98.91293334960938,-9.87295079828585,-9.519877470273233,1427-09-05T06:47:37,99.3477554321289,-7.262081507136846,-7.845466485183119
1427-09-05T12:00:00,2242517,18.310555555555556,29.5475,18.544722222222223,29.764166666666668,1427-09-06T05:45:51,99.86258697509766,2.970427001706024,-2.6258680637599334,1427-09-06T00:00:00,99.87311553955078,1.0068615614599616,-4.015976804265973,1427-09-06T06:43:41,99.84834289550781,3.3944791221386414,-2.389605673404872
1427-09-06T12:00:00,2242518,18.272499999999997,29.574166666666667,18.724166666666665,30.918333333333333,1427-09-07T06:55:06,98.5293197631836,14.034038927574056,3.16937552263282,1427-09-07T00:00:00,98.97528076171875,11.677706667413638,1.5653479650988251,1427-09-07T06:39:45,98.5523681640625,13.92295362761343,3.110978759097998
1427-09-07T12:00:00,2242519,18.234722222222224,29.600833333333334,18.896944444444443,32.06722222222222,1427-09-08T08:04:02,95.29046630859375,25.18451043391123,8.782357720770051,1427-09-08T00:00:00,96.28633117675781,22.36295081618474,7.0398066072490755,1427-09-08T06:35:49,95.5227279663086,24.541151568493568,8.482163287333229
1427-09-08T12:00:00,2242520,18.196666666666665,29.62777777777778,19.07777777777778,33.229166666666664,1427-09-09T09:13:45,90.27507019042969,36.67441038356852,14.017876124102415,1427-09-09T00:00:00,91.91841888427734,33.27954971688352,12.228400085190813,1427-09-09T06:31:53,90.86246490478516,35.462134008726075,13.549590929721777
1427-09-09T12:00:00,2242521,18.15861111111111,29.654444444444444,19.2825,34.418055555555554,1427-09-10T10:25:05,83.64286804199219,48.73597590961856,18.66911425187753,1427-09-10T00:00:00,86.01959991455078,44.62973109447388,16.94736036337005,1427-09-10T06:27:57,84.70801544189453,46.885134888356795,18.128774070647616
1427-09-10T12:00:00,2242522,18.120555555555555,29.68138888888889,19.5325,35.634166666666665,1427-09-11T11:38:03,75.5832290649414,61.55159399734596,22.50662731743347,1427-09-11T00:00:00,78.76618194580078,56.584838866684244,20.999951503925605,1427-09-11T06:24:01,77.22453308105469,58.976882611076505,22.017267285941927
