----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1486-06-18T12:00:00,2263988,20.3125,27.751666666666665,21.72972222222222,29.456944444444446,1486-06-19T05:27:25,96.44393920898438,-51.949619631278566,-22.760584777265038,1486-06-19T00:00:00,96.98834228515625,-54.03720950879521,-23.666033797439542,1486-06-18T23:55:30,96.99536895751953,-54.065884683717556,-23.674986473332506
1486-06-19T12:00:00,2263989,20.310555555555556,27.760555555555555,22.112222222222222,30.723333333333333,1486-06-20T06:43:24,91.75841522216797,-39.0915708289531,-18.148363532344135,1486-06-20T00:00:00,92.83551788330078,-41.56686253901033,-19.505888148308554,1486-06-19T23:51:34,92.85719299316406,-41.62042383256254,-19.52753681901999
1486-06-20T12:00:00,2263990,20.30777777777778,27.77027777777778,22.403333333333332,32.0025,1486-06-21T08:00:09,85.14199829101562,-26.71778673757056,-12.66019223559958,1486-06-21T00:00:00,86.90471649169922,-29.595051724347545,-14.499641461453168,1486-06-20T23:47:38,86.9499740600586,-29.674789939516398,-14.538114875215104
1486-06-21T12:00:00,2263991,20.30388888888889,27.780833333333334,22.638333333333332,33.27861111111111,1486-06-22T09:16:43,76.76679229736328,-14.636385012159495,-6.543547398124447,1486-06-22T00:00:00,79.3371353149414,-17.97398346553966,-8.857706338173664,1486-06-21T23:43:43,79.4155502319336,-18.08323133553118,-8.916586945596553
1486-06-22T12:00:00,2263992,20.299444444444447,27.791944444444443,22.843333333333334,34.55972222222222,1486-06-23T10:33:35,66.89205169677734,-2.5613410325848722,-0.04461931645012078,1486-06-23T00:00:00,70.34520721435547,-6.478807449603245,-2.7922749405749383,1486-06-22T23:39:47,70.46615600585938,-6.623684205551692,-2.874279361971483
1486-06-23T12:00:00,2263993,20.29416666666667,27.80388888888889,23.039166666666667,35.86805555555556,1486-06-24T11:52:05,55.872745513916016,9.859167043156843,6.575113822153527,1486-06-24T00:00:00,60.220760345458984,5.1672449544767325,3.4750787196029553,1486-06-23T23:35:50,60.391658782958984,4.977340516175452,3.36899690671135
1486-06-24T12:00:00,2263994,20.28805555555556,27.816666666666666,23.245555555555555,37.230000000000004,1486-06-25T13:13:48,44.17854690551758,23.021202007044007,13.005342419189397,1486-06-25T00:00:00,49.346290588378906,17.275253883347307,9.69442479981106,1486-06-24T23:31:54,49.569828033447266,17.02730812247992,9.56659728498971
1486-06-25T12:00:00,2263995,20.28111111111111,27.83,23.48611111111111,38.66722222222222,1486-06-26T14:40:02,32.41718292236328,37.32304638587261,18.846971413548907,1486-06-26T00:00:00,38.205711364746094,30.167693737274096,15.562283661405212,1486-06-25T23:27:59,38.47673416137695,29.845214404724047,15.420292384333013
1486-06-26T12:00:00,2263996,20.273333333333333,27.843888888888888,23.794722222222223,40.17194444444445,1486-06-27T16:10:19,21.35165023803711,53.04801327548629,23.586833041207097,1486-06-27T00:00:00,27.38595962524414,44.12789871045992,20.700384048632536,1486-06-26T23:24:03,27.688575744628906,43.713035494901874,20.55915146240963
1486-06-27T12:00:00,2263997,20.264444444444443,27.85861111111111,24.226111111111113,41.67333333333333,1486-06-28T17:40:24,11.870688438415527,70.14082477767842,26.643361651229966,1486-06-28T00:00:00,17.555965423583984,59.29817225779768,24.659507101074325,1486-06-27T23:20:07,17.861909866333008,58.778147688621715,24.542267176729666
1486-06-28T12:00:00,2263998,20.255,27.87388888888889,24.865277777777777,43.01861111111111,1486-06-29T19:01:07,4.850225925445557,87.99513649920029,27.543253699763486,1486-06-29T00:00:00,9.410195350646973,75.53652337208109,26.979842376563056,1486-06-28T23:16:11,9.680789947509766,74.91340342190752,26.9151197961455
1486-06-29T12:00:00,2263999,20.244722222222222,27.889722222222222,25.81138888888889,44.05777777777778,1486-06-30T20:03:28,0.8957248330116272,105.61570367360926,26.160902268114544,1486-06-30T00:00:00,3.5750503540039062,92.33321424446032,27.32151633316147,1486-06-29T23:12:15,3.7674050331115723,91.63088073671851,27.334841568123593
1486-06-30T12:00:00,2264000,20.233611111111113,27.906111111111112,27.086944444444445,44.772499999999994,1486-07-01T20:46:21,0.1798664778470993,122.16906202027874,22.77467504574393,1486-07-01T00:00:00,0.4980691373348236,108.93985543610181,25.608874202058644,1486-06-30T23:08:19,0.5746797919273376,108.1976532607517,25.71274390137013
1486-07-01T12:00:00,2264001,20.221666666666664,27.923333333333332,3.0869444444444447,20.772499999999997,1486-07-01T20:46:21,0.1798664778470993,122.1690620284556,22.77467504080368,1486-07-02T00:00:00,0.3597172200679779,124.68948912470795,22.075017991710887,1486-07-01T23:04:23,0.2976004183292389,123.94571097878347,22.264481674959207
1486-07-02T12:00:00,2264002,20.209166666666665,27.940833333333334,4.568333333333333,21.250833333333333,1486-07-02T21:15:03,2.5132195949554443,137.30834964135602,17.894280338450383,1486-07-03T00:00:00,3.0468273162841797,139.24639741516256,17.1641240412118,1486-07-02T23:00:27,2.8426573276519775,138.5251357594014,17.420644069058547
1486-07-03T12:00:00,2264003,20.195555555555554,27.95888888888889,6.085833333333333,21.584999999999997,1486-07-03T21:35:06,7.472773551940918,151.09096619905472,12.069045021384403,1486-07-04T00:00:00,8.199273109436035,152.61816117862173,11.37758022777666,1486-07-03T22:56:31,7.868362903594971,151.9277676798558,11.676668082908662
1486-07-04T12:00:00,2264004,20.18138888888889,27.977777777777778,7.539722222222222,21.837777777777777,1486-07-04T21:50:16,14.503972053527832,163.78802346152983,5.778588090727076,1486-07-05T00:00:00,15.305709838867188,165.02429724654252,5.16414156176972,1486-07-04T22:52:36,14.87625503540039,164.3624965503161,5.481555164566902
1486-07-05T12:00:00,2264005,20.16638888888889,27.996944444444445,8.90611111111111,22.046666666666667,1486-07-05T22:02:48,23.013673782348633,175.7415013026699,-0.601161505732477,1486-07-06T00:00:00,23.80673599243164,176.76775568341984,-1.1201587525640269,1486-07-05T22:48:40,23.3122501373291,176.12675586702107,-0.8051278178436074
1486-07-06T12:00:00,2264006,20.150555555555552,28.01638888888889,10.200555555555555,22.236944444444447,1486-07-06T22:14:13,32.444766998291016,-172.70714553742405,-6.7885993614203874,1486-07-07T00:00:00,33.172489166259766,-171.83888074554122,-7.205639403328268,1486-07-07T10:42:46,38.3970832824707,-165.62640337201242,-9.804222830302315
1486-07-07T12:00:00,2264007,20.134166666666665,28.036666666666665,11.44888888888889,22.428055555555556,1486-07-07T22:25:41,42.316097259521484,-161.24571075844565,-12.568051578853105,1486-07-08T00:00:00,42.942935943603516,-160.50514931627086,-12.883594425644937,1486-07-08T10:38:50,48.206111907958984,-154.25938836719365,-15.181627501464892
1486-07-08T12:00:00,2264008,20.116944444444446,28.056944444444444,12.677222222222222,22.638333333333332,1486-07-08T22:38:18,52.23040008544922,-149.60227509546172,-17.759220165504324,1486-07-09T00:00:00,52.7357177734375,-148.9773365797245,-17.97803657935165,1486-07-09T10:34:54,57.82440948486328,-142.6372215178116,-19.87136848494404
1486-07-09T12:00:00,2264009,20.098888888888887,28.078055555555554,13.903055555555556,22.889444444444443,1486-07-09T22:53:22,61.86220169067383,-137.5564726726976,-22.192772084075166,1486-07-10T00:00:00,62.234580993652344,-137.05299721050503,-22.323430279537504,1486-07-10T10:30:58,66.97360229492188,-130.59818894663667,-23.72141722261107
1486-07-10T12:00:00,2264010,20.080277777777777,28.099444444444444,15.127500000000001,23.210555555555555,1486-07-10T23:12:38,70.93649291992188,-124.96099528769578,-25.6958725773708,1486-07-11T00:00:00,71.16943359375,-124.60476104248983,-25.752687510586025,1486-07-11T10:27:02,75.4161605834961,-118.06894270021358,-26.58061991212353
1486-07-11T12:00:00,2264011,20.061111111111114,28.121111111111112,16.32777777777778,23.643055555555556,1486-07-11T23:38:35,79.20651245117188,-111.77201582640518,-28.091427281195205,1486-07-12T00:00:00,79.29664611816406,-111.61166546671463,-28.099985305612385,1486-07-12T10:23:06,82.93619537353516,-105.08841419566514,-28.307715964795275
1486-07-12T12:00:00,2264012,20.041111111111114,28.143055555555556,17.450277777777778,24.238611111111112,1486-07-13T00:14:19,86.4334716796875,-98.0767917089812,-29.212816148809246,1486-07-13T00:00:00,86.3837890625,-98.18272928159446,-29.21898684619399,1486-07-13T10:19:10,89.32637786865234,-91.81322927579336,-28.793094092144777
1486-07-13T12:00:00,2264013,20.02027777777778,28.165555555555557,18.42388888888889,25.04277777777778,1486-07-14T01:02:34,92.37041473388672,-84.09443421191033,-28.9332385121752,1486-07-14T00:00:00,92.2021484375,-84.54631487016827,-29.01297264242805,1486-07-14T10:15:14,94.38251495361328,-78.48487519612502,-27.985117349174185
1486-07-14T12:00:00,2264014,19.999166666666667,28.188333333333333,19.198888888888888,26.06138888888889,1486-07-15T02:03:41,96.75520324707031,-70.12964623447644,-27.204120484883926,1486-07-15T00:00:00,96.5274887084961,-70.98988591290575,-27.46299122374107,1486-07-15T10:11:18,97.90633392333984,-65.35878989687934,-25.907774596581326
1486-07-15T12:00:00,2264015,19.97722222222222,28.21138888888889,19.77722222222222,27.24361111111111,1486-07-16T03:14:37,99.32389831542969,-56.47755202891179,-24.08612474237989,1486-07-16T00:00:00,99.1493911743164,-57.76928227107166,-24.63827878338039,1486-07-16T10:07:22,99.71541595458984,-52.62592597706805,-22.659745485334277
1486-07-16T12:00:00,2264016,19.954722222222223,28.234722222222224,20.200555555555553,28.5125,1486-07-17T04:30:45,99.84574127197266,-43.31949494053292,-19.74719334814397,1486-07-17T00:00:00,99.88750457763672,-45.03398867197379,-20.68420708640087,1486-07-17T10:03:26,99.65826416015625,-40.36516216498781,-18.397094221202348
1486-07-17T12:00:00,2264017,19.93138888888889,28.258333333333333,20.517777777777777,29.80777777777778,1486-07-18T05:48:28,98.16185760498047,-30.67279250085885,-14.425501078792383,1486-07-18T00:00:00,98.61214447021484,-32.80015462863437,-15.796849963133306,1486-07-18T09:59:30,97.63240814208984,-28.53709949941268,-13.310574561253672
1486-07-18T12:00:00,2264018,19.907777777777778,28.282222222222224,20.768055555555556,31.100277777777777,1486-07-19T07:06:01,94.21281433105469,-18.407062815422314,-8.388422892267462,1486-07-19T00:00:00,95.2653579711914,-20.965745402201982,-10.198585499142197,1486-07-19T09:55:35,93.60254669189453,-17.004789775038976,-7.608284409205761
1486-07-19T12:00:00,2264019,19.883333333333333,28.30611111111111,20.980277777777776,32.38861111111111,1486-07-20T08:23:19,88.05294036865234,-6.285444326695533,-1.9102292451909202,1486-07-20T00:00:00,89.87882995605469,-9.3423296915891,-4.123846797635078,1486-07-20T09:51:39,87.6163101196289,-5.5606346920511625,-1.5089250325033503
1486-07-20T12:00:00,2264020,19.858611111111113,28.330555555555556,21.175833333333333,33.68833333333333,1486-07-21T09:41:18,79.8553695678711,5.99938309845459,4.727168227729882,1486-07-21T00:00:00,82.58605194091797,2.316052185487047,2.1830274429631618,1486-07-21T09:47:43,79.81646728515625,6.052880377169243,4.754596386789485
1486-07-21T12:00:00,2264021,19.833055555555557,28.35527777777778,21.374444444444446,35.022222222222226,1486-07-22T11:01:20,69.91404724121094,18.799749882620336,11.216800107720292,1486-07-22T00:00:00,73.62825012207031,14.291550942082472,8.459743135383908,1486-07-22T09:43:47,70.44953918457031,18.12704015679369,10.92245819064054
1486-07-22T12:00:00,2264022,19.807222222222222,28.38,21.596666666666664,36.411944444444444,1486-07-23T12:24:43,58.64779281616211,32.48118762385759,17.20035491059228,1486-07-23T00:00:00,63.35526657104492,26.88096094790855,14.411335568917119,1486-07-23T09:39:51,59.87253952026367,30.96389984651398,16.68993826446422
1486-07-23T12:00:00,2264023,19.780555555555555,28.405,21.870555555555555,37.86194444444445,1486-07-24T13:51:43,46.6124382019043,47.34840768496512,22.24501117177185,1486-07-24T00:00:00,52.22230529785156,40.35754839222976,19.69521866363677,1486-07-24T09:35:55,48.5554084777832,44.82908102352502,21.691877922450495
1486-07-24T12:00:00,2264024,19.753611111111113,28.43027777777778,22.23888888888889,39.331944444444446,1486-07-25T15:19:55,34.517578125,63.49172570610829,25.85503441792401,1486-07-25T00:00:00,40.78120422363281,54.896795043347566,23.91923829689653,1486-07-25T09:31:59,37.07706069946289,59.85701852167545,25.507092761346325
1486-07-25T12:00:00,2264025,19.72611111111111,28.455555555555556,22.77,40.71222222222222,1486-07-26T16:42:44,23.211597442626953,80.59186161744327,27.56703480568611,1486-07-26T00:00:00,29.661312103271484,70.4641517614683,26.67451945225347,1486-07-26T09:28:03,26.104084014892578,75.92167730860469,27.709230081455058
1486-07-26T12:00:00,2264026,19.698333333333334,28.48111111111111,23.55611111111111,41.852500000000006,1486-07-27T17:51:09,13.56466293334961,97.89904203879559,27.129941248380877,1486-07-27T00:00:00,19.532407760620117,86.72139360357676,27.62062031917783,1486-07-27T09:24:07,16.34413719177246,92.55859073767797,27.977432650800722
1486-07-27T12:00:00,2264027,19.67,28.506666666666668,24.664722222222224,42.67944444444444,1486-07-28T18:40:46,6.261295318603516,114.58564512154567,24.629125447777295,1486-07-28T00:00:00,11.044905662536621,103.06870877896576,26.601895811188847,1486-07-28T09:20:11,8.468846321105957,109.07424819182759,26.224350443163953
1486-07-28T12:00:00,2264028,19.641111111111112,28.5325,26.045555555555556,43.24166666666667,1486-07-29T19:14:30,1.6987475156784058,130.14279133795682,20.42384185599915,1486-07-29T00:00:00,4.7517409324646,118.86830548359377,23.720710842029785,1486-07-29T09:16:16,3.017613172531128,124.8320702761174,22.64700380854108
1486-07-29T12:00:00,2264029,19.611666666666668,28.558333333333334,27.546666666666667,43.62916666666666,1486-07-30T19:37:45,0.015035277232527733,144.45360756211502,14.9962222190971,1486-07-30T00:00:00,1.0297771692276,133.6975715438258,19.3057099586302,1486-07-30T09:12:20,0.31039848923683167,139.49039560698287,17.655258572783392
1486-07-30T12:00:00,2264030,19.581944444444446,28.584444444444443,3.5466666666666664,19.629166666666666,1486-07-30T19:37:45,0.015035277232527733,144.4536075621388,14.996222219078508,1486-07-31T00:00:00,0.026923367753624916,147.44240540894165,13.802304132078762,1486-07-31T09:08:24,0.40268492698669434,153.03126079519285,11.739427824420025
1486-07-31T12:00:00,2264031,19.551944444444445,28.610555555555557,5.036666666666666,19.91361111111111,1486-07-31T19:54:49,1.12071692943573,157.66794345001463,8.832766652633879,1486-08-01T00:00:00,1.6555818319320679,160.2275830743714,7.663602787361615,1486-08-01T09:04:28,3.10145902633667,165.6469959338759,5.363572193556606
1486-08-01T12:00:00,2264032,19.52138888888889,28.636666666666667,6.4575000000000005,20.141111111111112,1486-08-01T20:08:28,4.7333664894104,170.06321011076187,2.360867786046674,1486-08-02T00:00:00,5.634300708770752,172.300753081333,1.287212666000626,1486-08-02T09:00:32,8.032495498657227,177.61837779136505,-1.084735906740284
1486-08-02T12:00:00,2264033,19.490277777777777,28.662777777777777,7.805,20.34,1486-08-02T20:20:24,10.438793182373047,-178.04806607584985,-4.070740460838058,1486-08-03T00:00:00,11.559477806091309,-176.05284808771896,-5.003462647774525,1486-08-03T08:56:36,14.729211807250977,-170.7607306411834,-7.30112903113054
1486-08-03T12:00:00,2264034,19.45888888888889,28.689166666666665,9.098055555555556,20.53222222222222,1486-08-03T20:31:56,17.766319274902344,-166.3626404053614,-10.18613100941094,1486-08-04T00:00:00,18.980655670166016,-164.55518982427773,-10.951531646774352,1486-08-04T08:52:40,22.71194839477539,-159.219010340205,-13.049154148463655
1486-08-04T12:00:00,2264035,19.427222222222223,28.715555555555554,10.36,20.735833333333336,1486-08-04T20:44:09,26.25127410888672,-154.60880599785216,-15.76210553953309,1486-08-05T00:00:00,27.458641052246094,-152.95692353275183,-16.34801867626268,1486-08-05T08:48:44,31.539546966552734,-147.52554010820631,-18.13808721400584
1486-08-05T12:00:00,2264036,19.39527777777778,28.741944444444442,11.610277777777778,20.970555555555553,1486-08-05T20:58:14,35.47378921508789,-142.55913221129956,-20.607336351388113,1486-08-06T00:00:00,36.59801483154297,-141.05295681851288,-21.012180151587017,1486-08-06T08:44:48,40.83171081542969,-135.50482814215027,-22.403504662611294
1486-08-06T12:00:00,2264037,19.36277777777778,28.768333333333334,12.855555555555556,21.263055555555557,1486-08-06T21:15:47,45.07243728637695,-130.04812128957283,-24.545435237950738,1486-08-07T00:00:00,46.05609893798828,-128.70260146468584,-24.77713525714003,1486-08-07T08:40:52,50.2680778503418,-123.05739060327994,-25.695503346969804
1486-08-07T12:00:00,2264038,19.33,28.795,14.081666666666667,21.648888888888887,1486-08-07T21:38:56,54.73781204223633,-116.99884397348599,-27.40672179477862,1486-08-08T00:00:00,55.535465240478516,-115.85592370442868,-27.485605697054442,1486-08-08T08:36:56,59.57430648803711,-110.18186884160076,-27.87859352037809
1486-08-08T12:00:00,2264039,19.296944444444446,28.82138888888889,15.246944444444443,22.17638888888889,1486-08-08T22:10:35,64.19568634033203,-103.4475882815686,-29.03292834335548,1486-08-09T00:00:00,64.76776885986328,-102.57648198236839,-28.99857150979686,1486-08-09T08:33:00,68.50271606445312,-96.98560436396525,-28.843485724997194
1486-08-09T12:00:00,2264040,19.26361111111111,28.848055555555554,16.285,22.896666666666665,1486-08-09T22:53:48,73.18163299560547,-89.55271891385715,-29.29413400427623,1486-08-10T00:00:00,73.4950180053711,-89.04038184091094,-29.215416331530225,1486-08-10T08:29:05,76.81324768066406,-83.66567113703034,-28.52610503168901
1486-08-10T12:00:00,2264041,19.229999999999997,28.874444444444446,17.13611111111111,23.835555555555555,1486-08-10T23:50:08,81.41216278076172,-75.56795438682947,-28.116400117873475,1486-08-11T00:00:00,81.45323181152344,-75.49460754955298,-28.09629675911895,1486-08-11T08:25:09,84.25818634033203,-70.45503341059235,-26.924204739294346
1486-08-11T12:00:00,2264042,19.19611111111111,28.901111111111113,17.784166666666668,24.96472222222222,1486-08-12T00:57:53,88.5632095336914,-61.772557636253055,-25.512778811135398,1486-08-12T00:00:00,88.3619155883789,-62.18231784778642,-25.67604065997295,1486-08-12T08:21:13,90.5743408203125,-57.551120548738155,-24.10235679718213
1486-08-12T12:00:00,2264043,19.161944444444444,28.927777777777777,18.260277777777777,26.21472222222222,1486-08-13T02:12:53,94.2735824584961,-48.375186738020425,-21.597552528872022,1486-08-13T00:00:00,93.923095703125,-49.26925176919576,-22.061279371299932,1486-08-13T08:17:17,95.48395538330078,-45.06143439910244,-20.18367512081214
1486-08-13T12:00:00,2264044,19.127222222222223,28.954444444444444,18.613333333333333,27.5175,1486-08-14T03:31:03,98.17353820800781,-35.44516484774727,-16.569310589682004,1486-08-14T00:00:00,97.83214569091797,-36.80485535695335,-17.415709133684885,1486-08-14T08:13:21,98.70697021484375,-32.98404456075489,-15.33489529165874
1486-08-14T12:00:00,2264045,19.092499999999998,28.980833333333333,18.886666666666667,28.83111111111111,1486-08-15T04:49:52,99.92622375488281,-22.905302388765215,-10.67913889299911,1486-08-15T00:00:00,99.80191802978516,-24.723580135797267,-11.943141363679741,1486-08-15T08:09:25,99.98468780517578,-21.21820452674227,-9.753412572727159
1486-08-15T12:00:00,2264046,19.0575,29.0075,19.11277777777778,30.14388888888889,1486-08-16T06:08:38,99.27339172363281,-10.562478976290324,-4.206982199895159,1486-08-16T00:00:00,99.59800720214844,-12.868988537705384,-5.876353962241711,1486-08-16T08:05:29,99.11248779296875,-9.58740242696154,-3.66109372881184
1486-08-16T12:00:00,2264047,19.022499999999997,29.034166666666668,19.315555555555555,31.463333333333335,1486-08-17T07:27:48,96.07787322998047,1.8542147031229803,2.543837218483484,1486-08-17T00:00:00,97.07926177978516,-1.0215583930984404,0.5262350341669768,1486-08-17T08:01:33,95.97627258300781,2.1382782176817057,2.6947251649425916
1486-08-17T12:00:00,2264048,18.986944444444447,29.060833333333335,19.514722222222222,32.808055555555555,1486-08-18T08:48:29,90.35640716552734,14.66422035891081,9.240195507438047,1486-08-18T00:00:00,92.23422241210938,11.077628891434259,6.977802898863902,1486-08-18T07:57:37,90.58507537841797,14.2232237521867,9.035002294437591
1486-08-18T12:00:00,2264049,18.95138888888889,29.0875,19.729999999999997,34.1975,1486-08-19T10:11:51,82.29755401611328,28.202350054694875,15.505737818073046,1486-08-19T00:00:00,85.2039566040039,23.70311328384263,13.157378752406043,1486-08-19T07:53:41,83.09210205078125,26.94419716545861,15.04062554542976
1486-08-19T12:00:00,2264050,18.915277777777778,29.113888888888887,19.98638888888889,35.638333333333335,1486-08-20T11:38:18,72.26658630371094,42.75641432963246,20.91094052065592,1486-08-20T00:00:00,76.28531646728516,37.10831903273241,18.70581369903062,1486-08-20T07:49:45,73.79998779296875,40.548814709621745,20.3468542755496
1486-08-20T12:00:00,2264051,18.879444444444445,29.140555555555558,20.32,37.10333333333333,1486-08-21T13:06:12,60.80512237548828,58.44700359057493,24.986798345463956,1486-08-21T00:00:00,65.91484069824219,51.4602589713878,23.232478378887425,1486-08-21T07:45:49,63.1497688293457,55.1800680287196,24.552223967428898
1486-08-21T12:00:00,2264052,18.843055555555555,29.16722222222222,20.787222222222223,38.505833333333335,1486-08-22T14:30:21,48.62617874145508,75.06370999286392,27.29549040803429,1486-08-22T00:00:00,54.63852310180664,66.74424698905138,26.34741552747497,1486-08-22T07:41:53,51.69656753540039,70.77052513792131,27.25899789340774
1486-08-22T12:00:00,2264053,18.80666666666667,29.19388888888889,21.46861111111111,39.71055555555556,1486-08-23T15:42:38,36.56134033203125,92.00872313254065,27.56716046278841,1486-08-23T00:00:00,43.07378387451172,82.68255360019376,27.73052111367267,1486-08-23T07:37:58,40.07506561279297,86.96672588599944,28.155749160318045
1486-08-23T12:00:00,2264054,18.77,29.220555555555556,22.441388888888888,40.62027777777778,1486-08-24T16:37:13,25.41593360900879,108.53339637964883,25.81404834523024,1486-08-24T00:00:00,31.86761474609375,98.7595800506033,27.222464058612516,1486-08-24T07:34:02,28.956144332885742,103.1884448603809,27.116991822992198
1486-08-24T12:00:00,2264055,18.733333333333334,29.247222222222224,23.700555555555553,41.25194444444445,1486-08-25T17:15:07,15.832779884338379,124.10633503695627,22.302972405773286,1486-08-25T00:00:00,21.65141487121582,114.39934125965709,24.884091747748965,1486-08-25T07:30:06,18.994075775146484,118.84605026002619,24.255319605306827
1486-08-25T12:00:00,2264056,18.69638888888889,29.27388888888889,25.131666666666668,41.686388888888885,1486-08-26T17:41:11,8.284078598022461,138.54436053152463,17.434620505973612,1486-08-26T00:00:00,12.99258041381836,129.18772959905255,20.976978480596195,1486-08-26T07:26:10,10.76717472076416,133.56438875200817,19.883057246859984
1486-08-26T12:00:00,2264057,18.659444444444443,29.300555555555555,26.600277777777777,41.999722222222225,1486-08-27T17:59:59,3.092376470565796,151.93147893336564,11.641716930319827,1486-08-27T00:00:00,6.345805644989014,142.9782120574244,15.8805806584422,1486-08-27T07:22:14,4.718952655792236,147.25510119838222,14.415563172192762
1486-08-27T12:00:00,2264058,18.622222222222224,29.327222222222222,28.028333333333332,42.24388888888889,1486-08-28T18:14:38,0.420004278421402,164.49707268590316,5.332406088195141,1486-08-28T00:00:00,2.0122556686401367,155.85253855024428,10.003899118091494,1486-08-28T07:18:18,1.113321304321289,160.0471368197278,8.28092332865138
1486-08-28T12:00:00,2264059,18.584999999999997,29.35388888888889,-1,42.451388888888886,1486-08-29T18:27:05,0.25889578461647034,176.52495215339903,-1.1329095604245651,1486-08-29T00:00:00,0.11724153161048889,168.02337324519561,3.7295240759392825,1486-08-29T07:14:22,0.0172124020755291,172.18011265852732,1.8682574565301375
1486-08-29T12:00:00,2264060,18.547777777777778,29.380555555555556,-1,42.64472222222222,1486-08-30T18:38:41,2.4458534717559814,-171.6975453329093,-7.4453507356282325,1486-08-30T00:00:00,0.613978922367096,179.75262578956136,-2.6084353982491555,1486-08-30T07:10:26,1.3164271116256714,-176.0741114889348,-4.489814810378421
1486-08-30T12:00:00,2264061,18.510277777777777,29.407222222222224,6.709722222222222,18.64472222222222,1486-08-30T18:38:41,2.445845603942871,-171.69756420813545,-7.445326602551005,1486-08-31T00:00:00,3.3128936290740967,-168.69634116389693,-8.725737014275538,1486-08-31T07:06:30,4.7588934898376465,-164.45425341727267,-10.515447253159174
1486-08-31T12:00:00,2264062,18.472777777777775,29.433888888888887,7.992222222222222,18.843055555555555,1486-08-31T18:50:35,6.702985763549805,-159.90527784681743,-13.34099893082621,1486-09-01T00:00:00,7.927363395690918,-157.08361928528768,-14.380079464768963,1486-09-01T07:02:34,10.010765075683594,-152.7320159186082,-15.975825018072914
1486-09-01T12:00:00,2264063,18.435,29.460555555555555,9.260555555555555,19.065,1486-09-01T19:03:54,12.688621520996094,-147.87223466497485,-18.590158184136154,1486-09-02T00:00:00,14.122631072998047,-145.20980630084287,-19.360677440054754,1486-09-02T06:58:38,16.709165573120117,-140.72945131720647,-20.67194501242594
1486-09-02T12:00:00,2264064,18.397222222222222,29.487222222222222,10.524444444444445,19.333333333333332,1486-09-02T19:20:00,20.044260025024414,-135.42914735279209,-22.987718276676457,1486-09-03T00:00:00,21.556316375732422,-132.9351635875049,-23.479885028620924,1486-09-03T06:54:42,24.50116729736328,-128.3380304888462,-24.431130585659634
1486-09-03T12:00:00,2264065,18.359444444444446,29.51388888888889,11.775555555555556,19.679166666666667,1486-09-03T19:40:45,28.42789649963379,-122.48696254366041,-26.348176253930838,1486-09-04T00:00:00,29.9041805267334,-120.20311315216196,-26.570738140426606,1486-09-04T06:50:46,33.06449508666992,-115.53978751192201,-27.106116579300704
1486-09-04T12:00:00,2264066,18.321666666666665,29.540555555555557,12.980833333333333,20.145555555555553,1486-09-04T20:08:44,37.53007125854492,-109.06033496384963,-28.50821743498271,1486-09-05T00:00:00,38.87018966674805,-107.06042346166564,-28.493071189895467,1486-09-05T06:46:50,42.112056732177734,-102.41879281891153,-28.582565918335227
1486-09-05T12:00:00,2264067,18.283611111111114,29.5675,14.080555555555556,20.78222222222222,1486-09-05T20:46:56,47.07173156738281,-95.27759505882626,-29.337539659372283,1486-09-06T00:00:00,48.183414459228516,-93.65752530167461,-29.147353240821776,1486-09-06T06:42:54,51.38437271118164,-89.1476771537556,-28.791896590043144
1486-09-06T12:00:00,2264068,18.245555555555555,29.594166666666666,15.009722222222223,21.627222222222223,1486-09-06T21:37:38,56.78607940673828,-81.35928697834426,-28.75631475799368,1486-09-07T00:00:00,57.585716247558594,-80.21413141571415,-28.490129180044722,1486-09-07T06:38:58,60.6345100402832,-75.94175550725453,-27.722266993005867
1486-09-07T12:00:00,2264069,18.20777777777778,29.620833333333334,15.735,22.675,1486-09-07T22:40:30,66.38754272460938,-67.56192985910194,-26.755592621037767,1486-09-08T00:00:00,66.81426239013672,-66.95443465305907,-26.542133123835246,1486-09-08T06:35:02,69.60970306396484,-62.994325797044056,-25.420507773353
1486-09-08T12:00:00,2264070,18.169722222222223,29.6475,16.27361111111111,23.87138888888889,1486-09-08T23:52:17,75.54450988769531,-54.095452238941064,-23.410587183945726,1486-09-09T00:00:00,75.58287048339844,-54.039599093824435,-23.38441903966155,1486-09-09T06:31:06,78.0333480834961,-50.42163219986912,-21.98374915291435
1486-09-09T12:00:00,2264071,18.131666666666668,29.674444444444447,16.671111111111113,25.148055555555555,1486-09-10T01:08:53,83.86856079101562,-41.051699488922345,-18.872619760446558,1486-09-10T00:00:00,83.5670394897461,-41.52700542625074,-19.145631896730773,1486-09-10T06:27:11,85.59171295166016,-38.238004237698206,-17.546630972111895
1486-09-10T12:00:00,2264072,18.09361111111111,29.70111111111111,16.974444444444444,26.456666666666667,1486-09-11T02:27:24,90.91974639892578,-28.38193302238602,-13.34595950397814,1486-09-11T00:00:00,90.39778137207031,-29.365460443085286,-13.990351706797703,1486-09-11T06:23:15,91.92996978759766,-26.36072074523659,-12.27232691203011
