----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1465-06-19T12:00:00,2256319,20.310000000000002,27.760277777777777,25.073611111111113,41.85916666666667,1465-06-20T17:51:33,8.58582878112793,69.16749990866039,24.73876719774456,1465-06-20T00:00:00,12.618507385253906,60.420108305338694,22.473575552287134,1465-06-19T23:50:31,12.672374725341797,60.31631524288116,22.44691043926907
1465-06-20T12:00:00,2256320,20.307222222222222,27.77,25.481944444444444,43.038333333333334,1465-06-21T19:02:18,3.774247407913208,83.21116925767568,26.64561678464799,1465-06-21T00:00:00,6.894470691680908,73.4120899314198,25.21996301045768,1465-06-20T23:46:35,6.9532976150512695,73.2567706814079,25.194774638225493
1465-06-21T12:00:00,2256321,20.303611111111113,27.780833333333334,26.037777777777777,44.07055555555556,1465-06-22T20:04:14,0.9499976634979248,97.32778748979912,27.123079480465766,1465-06-22T00:00:00,2.8673269748687744,86.71102882198917,26.73422246545613,1465-06-21T23:42:39,2.9172842502593994,86.50343276428008,26.720554279282034
1465-06-22T12:00:00,2256322,20.29888888888889,27.791944444444443,26.78472222222222,44.9,1465-06-23T20:54:00,0.13382329046726227,111.16065863036856,26.198713314149735,1465-06-23T00:00:00,0.6194763779640198,100.09066884825683,26.947829325866785,1465-06-22T23:38:43,0.646067202091217,99.83501576429019,26.955574225522252
1465-06-23T12:00:00,2256323,20.29361111111111,27.804166666666667,2.7847222222222223,20.9,1465-06-23T20:54:00,0.13382329046726227,111.16065863037652,26.198713314145206,1465-06-24T00:00:00,0.18249599635601044,113.27867668599346,25.87551513272251,1465-06-23T23:34:47,0.17212748527526855,112.98321325649277,25.912567454339484
1465-06-24T12:00:00,2256324,20.2875,27.816666666666666,3.7319444444444447,21.521666666666665,1465-06-24T21:31:18,1.2626419067382812,124.43192221614333,24.0012792708413,1465-06-25T00:00:00,1.5391690731048584,126.04160420667701,23.613388800249293,1465-06-24T23:30:51,1.4805209636688232,125.71651629500006,23.684345871122446
1465-06-25T12:00:00,2256325,20.280277777777776,27.830277777777777,4.835,21.974166666666665,1465-06-25T21:58:27,4.224254131317139,137.0156585057901,20.717455447464346,1465-06-26T00:00:00,4.627344608306885,138.2486205454986,20.316109906696113,1465-06-25T23:26:55,4.5125274658203125,137.90315640188362,20.421921171463318
1465-06-26T12:00:00,2256326,20.272499999999997,27.844166666666666,6.022222222222222,22.308055555555555,1465-06-26T22:18:29,8.881444931030273,148.93045329689517,16.55088110329732,1465-06-27T00:00:00,9.3455228805542,149.8903208317315,16.16561091756499,1465-06-26T23:23:00,9.170825958251953,149.531014788525,16.30405105345293
1465-06-27T12:00:00,2256327,20.26361111111111,27.858888888888888,7.233611111111111,22.56527777777778,1465-06-27T22:33:55,15.078123092651367,160.3005314033197,11.697880199916666,1465-06-28T00:00:00,15.558714866638184,161.06188984150774,11.345760133418574,1465-06-27T23:19:04,15.324753761291504,160.69165848070728,11.512224813420138
1465-06-28T12:00:00,2256328,20.254166666666666,27.874166666666667,8.439444444444444,22.77611111111111,1465-06-28T22:46:34,22.63775634765625,171.32012668683467,6.338362116140548,1465-06-29T00:00:00,23.10223960876465,171.93426960839167,6.029642813558504,1465-06-28T23:15:08,22.813934326171875,171.55285085530497,6.217884922026181
1465-06-29T12:00:00,2256329,20.24388888888889,27.89,9.635833333333332,22.961944444444445,1465-06-29T22:57:43,31.358179092407227,-177.76992603177032,0.6391532438415762,1465-06-30T00:00:00,31.780921936035156,-177.26917192273947,0.38040835959903213,1465-06-29T23:11:12,31.447080612182617,-177.66490321131272,0.5830153565887499
1465-06-30T12:00:00,2256330,20.232777777777777,27.906666666666666,10.836666666666668,23.141111111111112,1465-06-30T23:08:28,41.00248336791992,-166.69193749475653,-5.233288342151683,1465-07-01T00:00:00,41.36165237426758,-166.28533588072847,-5.437073548841628,1465-06-30T23:07:16,40.99439239501953,-166.70106139127762,-5.2285315594028985
1465-07-01T12:00:00,2256331,20.220555555555553,27.92361111111111,12.066111111111113,23.330555555555556,1465-07-01T23:19:50,51.281864166259766,-155.13564792017863,-11.090614950173658,1465-07-02T00:00:00,51.558082580566406,-154.8175217473271,-11.235436514452006,1465-07-01T23:03:20,51.172447204589844,-155.26103403348625,-11.030764752976621
1465-07-02T12:00:00,2256332,20.20777777777778,27.941388888888888,13.351944444444444,23.551111111111112,1465-07-02T23:33:04,61.83427047729492,-142.76381318289663,-16.69426626540389,1465-07-03T00:00:00,62.009765625,-142.54497097357367,-16.777629708269213,1465-07-02T22:59:24,61.62297821044922,-143.02588733555018,-16.588352636838863
1465-07-03T12:00:00,2256333,20.194444444444446,27.959444444444443,14.71861111111111,23.833888888888886,1465-07-03T23:50:02,72.20211791992188,-129.23977739160946,-21.72388000274531,1465-07-04T00:00:00,72.26082611083984,-129.15534642527075,-21.747784854113473,1465-07-03T22:55:28,71.89208221435547,-129.68343404820158,-21.587889182379925
1465-07-04T12:00:00,2256334,20.18,27.978055555555557,16.168055555555558,24.22888888888889,1465-07-05T00:13:44,81.81916046142578,-114.30459126990873,-25.75611317254204,1465-07-05T00:00:00,81.75025939941406,-114.42669850987139,-25.735663173936185,1465-07-04T22:51:32,81.42033386230469,-115.00875487019435,-25.62170777252933
1465-07-05T12:00:00,2256335,20.165,27.997222222222224,17.647222222222222,24.819166666666668,1465-07-06T00:49:09,90.02174377441406,-97.91934347188443,-28.283424902943747,1465-07-06T00:00:00,89.83031463623047,-98.37272206069625,-28.265814656375326,1465-07-05T22:47:36,89.56134033203125,-99.00748281781206,-28.215689169268288
1465-07-06T12:00:00,2256336,20.149166666666666,28.016944444444444,19.016666666666666,25.71472222222222,1465-07-07T01:42:53,96.09175872802734,-80.42971363227178,-28.809036609180314,1465-07-07T00:00:00,95.83032989501953,-81.38536709275145,-28.905940285616587,1465-07-07T10:41:42,97.7558364868164,-73.62680759979193,-27.90520398961442
1465-07-07T12:00:00,2256337,20.1325,28.036944444444444,20.10777777777778,26.973333333333333,1465-07-08T02:58:24,99.34355926513672,-62.60075672960221,-27.031681184192834,1465-07-08T00:00:00,99.16771697998047,-64.20310791521302,-27.43622200137459,1465-07-08T10:37:46,99.73580169677734,-57.06387411217856,-25.577325821146964
1465-07-08T12:00:00,2256338,20.11527777777778,28.0575,20.868055555555557,28.49527777777778,1465-07-09T04:29:43,99.29206848144531,-45.35189886868906,-23.048478570019036,1465-07-09T00:00:00,99.47920989990234,-47.61417386872284,-23.968356166380097,1465-07-09T10:33:50,98.76131439208984,-41.291690826399304,-21.481316762559114
1465-07-09T12:00:00,2256339,20.09722222222222,28.078611111111112,21.37527777777778,30.093333333333334,1465-07-10T06:05:36,95.86065673828125,-29.292928189382543,-17.36895902484442,1465-07-10T00:00:00,96.71905517578125,-32.11452099691219,-18.908161574297996,1465-07-10T10:29:54,94.91302490234375,-26.599683759872985,-16.059261688035477
1465-07-10T12:00:00,2256340,20.078611111111112,28.099722222222223,21.7275,31.641666666666666,1465-07-11T07:38:30,89.43387603759766,-14.52112342669209,-10.678902923354435,1465-07-11T00:00:00,91.1738510131836,-17.802793514462323,-12.800551384047454,1465-07-11T10:25:59,88.54928588867188,-12.952007036967125,-9.819841913754068
1465-07-11T12:00:00,2256341,20.059166666666666,28.121666666666666,21.993055555555557,33.10305555555556,1465-07-12T09:06:11,80.70862579345703,-0.782984149691119,-3.6071446992627343,1465-07-12T00:00:00,83.38585662841797,-4.496120306920323,-6.180723713529172,1465-07-12T10:22:03,80.22193145751953,-0.1172965208219942,-3.2337574587637117
1465-07-12T12:00:00,2256342,20.039166666666667,28.143611111111113,22.214166666666667,34.48777777777778,1465-07-13T10:29:16,70.48676300048828,12.303943424728287,3.3587460673787617,1465-07-13T00:00:00,74.0246810913086,8.11223177281421,0.5023527175570457,1465-07-13T10:18:07,70.56466674804688,12.210130952764494,3.3092031642052837
1465-07-13T12:00:00,2256343,20.01833333333333,28.16611111111111,22.418333333333333,35.823055555555555,1465-07-14T11:49:23,59.52103042602539,25.125257388271837,9.859841263511969,1465-07-14T00:00:00,63.764827728271484,20.3489381216139,6.898971819046382,1465-07-14T10:14:11,60.197669982910156,24.337288017645886,9.498874272834998
1465-07-14T12:00:00,2256344,19.997222222222224,28.18888888888889,22.62777777777778,37.132777777777775,1465-07-15T13:07:58,48.44660949707031,38.011185084843945,15.621914947940535,1465-07-15T00:00:00,53.205848693847656,32.50917572841876,12.739570965320807,1465-07-15T10:10:15,49.669708251953125,36.53542429887456,15.084551001696644
1465-07-15T12:00:00,2256345,19.974999999999998,28.211944444444445,22.863611111111112,38.42916666666667,1465-07-16T14:25:45,37.7734375,51.20290556945871,20.417997405202605,1465-07-16T00:00:00,42.84121322631836,44.82946528821078,17.80790389845436,1465-07-16T10:06:19,39.43845748901367,49.01409084142228,19.85293609161683
1465-07-16T12:00:00,2256346,19.9525,28.235555555555557,23.151666666666664,39.70166666666667,1465-07-17T15:42:06,27.912336349487305,64.81208399026823,24.049687774557203,1465-07-17T00:00:00,33.061431884765625,57.464400063436116,21.920675648980605,1465-07-17T10:02:23,29.87591552734375,61.89302426587078,23.614884824243696
1465-07-17T12:00:00,2256347,19.929444444444446,28.259166666666665,23.526666666666667,40.910555555555554,1465-07-18T16:54:38,19.203296661376953,78.78247909975971,26.3553254137369,1465-07-18T00:00:00,24.1733455657959,70.46181313233626,24.92089364117836,1465-07-18T09:58:27,21.284141540527344,75.17347837528675,26.207253256712175
1465-07-18T12:00:00,2256348,19.905555555555555,28.283055555555556,24.03361111111111,41.99027777777778,1465-07-19T17:59:25,11.927231788635254,92.88697161891031,27.24005322147913,1465-07-19T00:00:00,16.421802520751953,83.74622385848338,26.686707585393957,1465-07-19T09:54:31,13.911670684814453,88.72441336845928,27.509794511577947
1465-07-19T12:00:00,2256349,19.88138888888889,28.307222222222222,24.720277777777778,42.87833333333333,1465-07-20T18:52:42,6.295177459716797,106.80241321727425,26.70625096647505,1465-07-20T00:00:00,10.006399154663086,97.13019922240252,27.150714354889466,1465-07-20T09:50:35,7.964527606964111,102.30761472734251,27.469545380123858
1465-07-20T12:00:00,2256350,19.85638888888889,28.331666666666667,25.610277777777778,43.554722222222225,1465-07-21T19:33:17,2.438944101333618,120.23878247807397,24.85435013886325,1465-07-21T00:00:00,5.090870380401611,110.36577707827075,26.317804708386795,1465-07-21T09:46:40,3.6105263233184814,115.64744034013007,26.117594394193894
1465-07-21T12:00:00,2256351,19.830833333333334,28.356388888888887,26.676111111111112,44.049166666666665,1465-07-22T20:02:57,0.4264574944972992,133.0318797507419,21.851501971928798,1465-07-22T00:00:00,1.8056437969207764,123.22141756105329,24.26876386890035,1465-07-22T09:42:44,0.9779751300811768,128.51677765852943,23.565918460954407
1465-07-22T12:00:00,2256352,19.805,28.38138888888889,2.676111111111111,20.049166666666668,1465-07-22T20:02:57,0.4264574944972992,133.0318797509472,21.85150197180066,1465-07-23T00:00:00,0.2456524819135666,135.54826133263327,21.14559743146816,1465-07-23T09:38:48,0.15094387531280518,140.79687948165403,19.984762849893205
1465-07-23T12:00:00,2256353,19.77861111111111,28.40638888888889,3.850277777777778,20.411388888888887,1465-07-23T20:24:41,0.2849689722061157,145.15580658702666,17.895037143437992,1465-07-24T00:00:00,0.4660356342792511,147.3083705575654,17.12617587683448,1465-07-24T09:34:52,1.1642780303955078,152.4898774337071,15.572885014931169
1465-07-24T12:00:00,2256354,19.75138888888889,28.431666666666665,5.0649999999999995,20.685833333333335,1465-07-24T20:41:09,2.008634090423584,156.6939651478125,13.18756950453459,1465-07-25T00:00:00,2.4780895709991455,158.56636907793157,12.400079722146394,1465-07-25T09:30:56,4.000344276428223,163.69765142618127,10.533444300450412
1465-07-25T12:00:00,2256355,19.723888888888887,28.456944444444446,6.279166666666667,20.905555555555555,1465-07-25T20:54:20,5.554838180541992,167.80570562144445,7.923979659717769,1465-07-26T00:00:00,6.246930122375488,169.46417751363515,7.153402106238395,1465-07-26T09:27:00,8.588661193847656,174.59117376035516,5.061463603681978
1465-07-26T12:00:00,2256356,19.69611111111111,28.4825,7.480277777777778,21.094444444444445,1465-07-26T21:05:40,10.83945369720459,178.7007725793016,2.288519340724912,1465-07-27T00:00:00,11.690972328186035,-179.80314295694404,1.564276741647139,1465-07-27T09:23:04,14.807613372802734,-174.6139905018257,-0.6571790564867275
1465-07-27T12:00:00,2256357,19.6675,28.508055555555558,8.674722222222222,21.27027777777778,1465-07-27T21:16:13,17.733442306518555,-170.37561851595976,-3.53937579448105,1465-07-28T00:00:00,18.681909561157227,-169.0027610205674,-4.192253337612049,1465-07-28T09:19:08,22.48661231994629,-163.67141494838884,-6.4380661659475855
1465-07-28T12:00:00,2256358,19.63861111111111,28.53388888888889,9.881944444444445,21.449444444444445,1465-07-28T21:26:58,26.05968475341797,-159.14829676919138,-9.372413080225996,1465-07-29T00:00:00,27.042850494384766,-157.87176807071322,-9.931772459105021,1465-07-29T09:15:12,31.405508041381836,-152.31219219596142,-12.08350840844337
1465-07-29T12:00:00,2256359,19.609166666666667,28.55972222222222,11.125833333333334,21.649722222222223,1465-07-29T21:38:59,35.586334228515625,-147.3166897932915,-14.996024634007641,1465-07-30T00:00:00,36.54202651977539,-146.12414075300288,-15.441827992281015,1465-07-30T09:11:16,41.289268493652344,-140.25659907131347,-17.363333624406504
1465-07-30T12:00:00,2256360,19.579444444444444,28.585833333333333,12.431111111111111,21.895555555555553,1465-07-30T21:53:44,46.015281677246094,-134.5690373483589,-20.144521900620546,1465-07-31T00:00:00,46.88042068481445,-133.46963288636837,-20.459607406198632,1465-07-31T09:07:20,51.79709243774414,-127.24391409322814,-21.99546180320894
1465-07-31T12:00:00,2256361,19.549166666666668,28.611944444444443,13.809722222222224,22.225555555555555,1465-07-31T22:13:32,56.96560287475586,-120.62586079129171,-24.47869385077243,1465-08-01T00:00:00,57.67426300048828,-119.66367820045001,-24.653501274254133,1465-08-01T09:03:25,62.50861740112305,-113.09755167522708,-25.637113252564248
1465-08-01T12:00:00,2256362,19.51861111111111,28.638055555555553,15.239444444444443,22.7025,1465-08-01T22:42:09,67.95519256591797,-105.3331514535445,-27.580394265162273,1465-08-02T00:00:00,68.4375228881836,-104.60610987148773,-27.626560618769435,1465-08-02T08:59:28,72.91352844238281,-97.8298928413988,-27.906575744117063
1465-08-02T12:00:00,2256363,19.48777777777778,28.664166666666667,16.63,23.423333333333336,1465-08-02T23:25:24,78.38776397705078,-88.7960865881099,-28.99100593408054,1465-08-03T00:00:00,78.57704162597656,-88.46854881597852,-28.96926067703279,1465-08-03T08:55:32,82.41813659667969,-81.73725921056345,-28.456555673917023
1465-08-03T12:00:00,2256364,19.45638888888889,28.690555555555555,17.828333333333333,24.48361111111111,1465-08-04T00:29:01,87.54491424560547,-71.48362722257492,-28.318627260837204,1465-08-04T00:00:00,87.41544342041016,-71.75325938340357,-28.374736443749885,1465-08-04T08:51:36,90.3801040649414,-65.37998139932287,-27.088742112284738
1465-08-04T12:00:00,2256365,19.424444444444447,28.716944444444444,18.721944444444443,25.875833333333333,1465-08-05T01:52:33,94.61377716064453,-54.161340556382974,-25.41351717111012,1465-08-05T00:00:00,94.2592544555664,-55.15401071303191,-25.76965860610502,1465-08-05T08:47:40,96.18240356445312,-49.38373770587696,-23.846986577431466
1465-08-05T12:00:00,2256366,19.3925,28.743333333333332,19.331666666666667,27.451666666666668,1465-08-06T03:27:06,98.83197784423828,-37.569699435643145,-20.511739952182932,1465-08-06T00:00:00,98.50977325439453,-39.265235398308164,-21.367982661359402,1465-08-06T08:43:45,99.33634185791016,-34.188071766754526,-19.018456549724625
1465-08-06T12:00:00,2256367,19.360000000000003,28.76972222222222,19.748055555555556,29.049444444444443,1465-08-07T05:02:58,99.7311019897461,-22.073508553685215,-14.170457931034043,1465-08-07T00:00:00,99.78974151611328,-24.369834359836005,-15.60406911892866,1465-08-07T08:39:49,99.58303833007812,-19.932539028058834,-13.046827569798864
1465-08-07T12:00:00,2256368,19.327222222222222,28.79611111111111,20.050833333333333,30.585833333333333,1465-08-08T06:35:09,97.28421783447266,-7.622243440706884,-7.050742419354884,1465-08-08T00:00:00,98.0327377319336,-10.438106877980633,-9.005957474348522,1465-08-08T08:35:53,96.95089721679688,-6.508168544797261,-6.423562776440629
1465-08-08T12:00:00,2256369,19.29416666666667,28.822777777777777,20.29277777777778,32.04666666666667,1465-08-09T08:02:48,91.86981964111328,6.072425752148574,0.24807727927875875,1465-08-09T00:00:00,93.49108123779297,2.750915368612061,-2.088162131268539,1465-08-09T08:31:57,91.74095916748047,6.328773651122899,0.38928717605155316
1465-08-09T12:00:00,2256370,19.260833333333334,28.849166666666665,20.50638888888889,33.448055555555555,1465-08-10T09:26:53,84.1197280883789,19.368697222309894,7.244284033648878,1465-08-10T00:00:00,86.6588363647461,15.48965598904073,4.705305953419389,1465-08-10T08:28:01,84.44808197021484,18.86383788919407,6.994889287202658
1465-08-10T12:00:00,2256371,19.22722222222222,28.875833333333333,20.71611111111111,34.81333333333333,1465-08-11T10:48:48,74.74983978271484,32.6021183049484,13.567344806145647,1465-08-11T00:00:00,78.15016174316406,28.066510769512227,11.015807967780889,1465-08-11T08:24:05,75.65521240234375,31.36749057411661,13.066812622928168
1465-08-11T12:00:00,2256372,19.193055555555556,28.9025,20.94388888888889,36.15694444444445,1465-08-12T12:09:25,64.43970489501953,46.032976961466055,18.930239076345842,1465-08-12T00:00:00,68.58573150634766,40.723104941296,16.56128337405851,1465-08-12T08:20:09,65.94042205810547,44.05978384146901,18.33944958400259
1465-08-12T12:00:00,2256373,19.15888888888889,28.929166666666667,21.214166666666667,37.47527777777778,1465-08-13T13:28:31,53.77805709838867,59.80372399399748,23.106770635943278,1465-08-13T00:00:00,58.519798278808594,53.62421851094313,21.120392656094076,1465-08-13T08:16:13,55.820213317871094,57.079395665063274,22.595893599336133
1465-08-13T12:00:00,2256374,19.124444444444446,28.955555555555556,21.558611111111112,38.736111111111114,1465-08-14T14:44:10,43.259708404541016,73.89838028467064,25.926762768150006,1465-08-14T00:00:00,48.412235260009766,66.83132408726496,24.521656862952348,1465-08-14T08:12:17,45.729671478271484,70.45442841016308,25.663245279133506
1465-08-14T12:00:00,2256375,19.08972222222222,28.982222222222223,22.02027777777778,39.87916666666666,1465-08-15T15:52:45,33.300926208496094,88.13208982763139,27.292104771665752,1465-08-15T00:00:00,38.63264465332031,80.28588341520522,26.643703676229432,1465-08-15T08:08:21,36.02748107910156,84.08685312120772,27.419729481088694
1465-08-15T12:00:00,2256376,19.054722222222225,29.00888888888889,22.647777777777776,40.8375,1465-08-16T16:50:15,24.24587059020996,102.20831192209486,27.19837444562184,1465-08-16T00:00:00,29.479936599731445,93.81903561882382,27.4250252151139,1465-08-16T08:04:25,27.01329231262207,97.76958789387591,27.809484647655772
1465-08-16T12:00:00,2256377,19.019444444444442,29.035555555555554,23.47694444444444,41.57833333333333,1465-08-17T17:34:42,16.361425399780273,115.83889440739985,25.73561195009638,1465-08-17T00:00:00,21.20485496520996,107.19887982368937,26.87428194244919,1465-08-17T08:00:29,18.94632339477539,111.24582178286151,26.854252177903117
1465-08-17T12:00:00,2256378,18.983888888888888,29.0625,24.496944444444445,42.121944444444445,1465-08-18T18:07:19,9.848515510559082,128.84596834284955,23.05979315729783,1465-08-18T00:00:00,14.028182983398438,120.20294321795392,25.07048673423918,1465-08-18T07:56:33,12.059226989746094,124.28940937535623,24.650916179114645
1465-08-18T12:00:00,2256379,18.948333333333334,29.089166666666667,25.649444444444445,42.51694444444445,1465-08-19T18:31:01,4.873195648193359,141.1853889329597,19.358118673979785,1465-08-19T00:00:00,8.151453018188477,132.68272680120822,22.149269458495322,1465-08-19T07:52:37,6.564465045928955,136.7672617635878,21.353524029135293
1465-08-19T12:00:00,2256380,18.912499999999998,29.115833333333335,26.863611111111112,42.81194444444445,1465-08-20T18:48:43,1.585623860359192,152.92222964500118,14.826432503350517,1465-08-20T00:00:00,3.7595088481903076,144.5935943864905,18.281116235556436,1465-08-20T07:48:42,2.6527655124664307,148.65993725689998,17.14860624788808
1465-08-20T12:00:00,2256381,18.87638888888889,29.1425,28.08972222222222,43.04361111111111,1465-08-21T19:02:37,0.11744002252817154,164.1971989003869,9.659256554297414,1465-08-21T00:00:00,1.0159341096878052,155.98926451957456,13.651201174875954,1465-08-21T07:44:46,0.4850581884384155,160.04672520257216,12.234555348807183
1465-08-21T12:00:00,2256382,18.84,29.16916666666667,4.089722222222222,19.04361111111111,1465-08-21T19:02:37,0.11744002252817154,164.19719890051812,9.659256554190513,1465-08-22T00:00:00,0.05331334471702576,166.99837138641664,8.446935981083842,1465-08-22T07:40:50,0.18024922907352448,171.07763112868608,6.81005693061663
1465-08-22T12:00:00,2256383,18.803611111111113,29.195833333333333,5.306111111111111,19.238333333333333,1465-08-22T19:14:18,0.5672155618667603,175.2010908419169,4.047657305238537,1465-08-23T00:00:00,0.9611486196517944,177.80037746733896,2.8541698287743573,1465-08-23T07:36:54,1.8024824857711792,-178.05201262904714,1.0717141194894693
1465-08-23T12:00:00,2256384,18.76722222222222,29.2225,6.513333333333334,19.41472222222222,1465-08-23T19:24:53,2.984186887741089,-173.8421416956622,-1.8165144006936411,1465-08-24T00:00:00,3.77420973777771,-171.39110030889276,-2.939726034259102,1465-08-24T07:32:58,5.350695610046387,-167.11778382667165,-4.781822570083972
1465-08-24T12:00:00,2256385,18.730277777777776,29.249166666666667,7.7252777777777775,19.589444444444442,1465-08-24T19:35:22,7.355031967163086,-162.68264830559679,-7.732765296569618,1465-08-25T00:00:00,8.463441848754883,-160.33781939460087,-8.737794681000542,1465-08-25T07:29:02,10.75230598449707,-155.87645618998786,-10.541020332583665
1465-08-25T12:00:00,2256386,18.69361111111111,29.27583333333333,8.962777777777777,19.77861111111111,1465-08-25T19:46:43,13.594916343688965,-151.0512358657744,-13.47924742779681,1465-08-26T00:00:00,14.930086135864258,-148.78480110481945,-14.321747327348275,1465-08-26T07:25:06,17.861282348632812,-144.0765774170701,-15.974069652592059
1465-08-26T12:00:00,2256387,18.656388888888888,29.302500000000002,10.247777777777777,20.003333333333334,1465-08-26T20:00:12,21.54300308227539,-138.670334559215,-18.79836568169497,1465-08-27T00:00:00,23.00193977355957,-136.4762101280008,-19.438249401554977,1465-08-27T07:21:10,26.458316802978516,-131.48141329837304,-20.81491826665877
1465-08-27T12:00:00,2256388,18.61916666666667,29.329166666666666,11.593333333333334,20.29416666666667,1465-08-27T20:17:39,30.959442138671875,-125.28611071013235,-23.382389159517324,1465-08-28T00:00:00,32.42950439453125,-123.19278380382161,-23.787900386159315,1465-08-28T07:17:15,36.25065994262695,-117.91591000693313,-24.75765851753513
1465-08-28T12:00:00,2256389,18.581944444444446,29.355833333333333,12.989166666666666,20.70111111111111,1465-08-28T20:42:04,41.52265548706055,-110.73351138092029,-26.869541821111923,1465-08-29T00:00:00,42.87990951538086,-108.82294895741163,-27.02778940993807,1465-08-29T07:13:19,46.86921691894531,-103.34357526718881,-27.469182266033737
1465-08-29T12:00:00,2256390,18.544722222222223,29.3825,14.3725,21.302777777777777,1465-08-29T21:18:10,52.82303237915039,-95.03495862382378,-28.865463769163085,1465-08-30T00:00:00,53.928775787353516,-93.45805398708754,-28.80470981091631,1465-08-30T07:09:23,57.86472702026367,-87.94603871933188,-28.63482938957145
1465-08-30T12:00:00,2256391,18.50722222222222,29.409166666666668,15.618333333333334,22.194444444444446,1465-08-30T22:11:40,64.34555053710938,-78.48979033627857,-29.006838343355184,1465-08-31T00:00:00,65.0542221069336,-77.45113937538287,-28.829796797510646,1465-08-31T07:05:27,68.70662689208984,-72.13633586830852,-28.036303409440297
1465-08-31T12:00:00,2256392,18.46944444444444,29.435833333333335,16.600555555555555,23.41861111111111,1465-08-31T23:25:07,75.43488311767578,-61.66791945954806,-27.073828629812507,1465-09-01T00:00:00,75.64260864257812,-61.34816802126518,-26.974048205875008,1465-09-01T07:01:31,78.79512023925781,-56.44141507494635,-25.62932226602214
1465-09-01T12:00:00,2256393,18.431944444444447,29.4625,17.29388888888889,24.889444444444443,1465-09-02T00:53:22,85.28739166259766,-45.22652621451673,-23.119539610389936,1465-09-02T00:00:00,85.01985931396484,-45.684041812354685,-23.327690068535286,1465-09-02T06:57:35,87.49678802490234,-41.302367163256264,-21.571090690835423
1465-09-02T12:00:00,2256394,18.394166666666667,29.489166666666666,17.76861111111111,26.454722222222223,1465-09-03T02:27:17,93.0618667602539,-29.611442038375788,-17.500603982552576,1465-09-03T00:00:00,92.51763916015625,-30.784266355336865,-18.18297973905469,1465-09-03T06:53:39,94.2098617553711,-26.93319471917114,-16.181873199072676
1465-09-03T12:00:00,2256395,18.35638888888889,29.515833333333333,18.10666666666667,28.005,1465-09-04T04:00:18,98.07077026367188,-14.911570358965268,-10.758526418383628,1465-09-04T00:00:00,97.57058715820312,-16.70584310547001,-11.96116909117569,1465-09-04T06:49:43,98.45162963867188,-13.312407813043153,-9.873710471548792
1465-09-04T12:00:00,2256396,18.31833333333333,29.5425,18.3675,29.50027777777778,1465-09-05T05:30:01,99.93374633789062,-0.9417483733029166,-3.4724292313687988,1465-09-05T00:00:00,99.8194808959961,-3.3030533273008715,-5.13214900029709,1465-09-05T06:45:47,99.94319915771484,-0.25953605750328723,-3.086140497635007
1465-09-05T12:00:00,2256397,18.280555555555555,29.569166666666668,18.589166666666664,30.943333333333335,1465-09-06T06:56:36,98.63155364990234,12.607807590801762,3.82447476131326,1465-09-06T00:00:00,99.17928314208984,9.672174935109167,1.8430488263235614,1465-09-06T06:41:51,98.65837860107422,12.478558760403788,3.755956303500059
1465-09-06T12:00:00,2256398,18.2425,29.59583333333333,18.798333333333336,32.352222222222224,1465-09-07T08:21:08,94.46166229248047,26.062469501478713,10.673181059140346,1465-09-07T00:00:00,95.84112548828125,22.491004047656784,8.54530885784544,1465-09-07T06:37:55,94.81497192382812,25.163615392159016,10.265210656391194
1465-09-07T12:00:00,2256399,18.204444444444444,29.622500000000002,19.01722222222222,33.7425,1465-09-08T09:44:33,87.93087768554688,39.69509531132601,16.691534020652934,1465-09-08T00:00:00,90.20830535888672,35.394830727465276,14.613029775267599,1465-09-08T06:33:59,88.812744140625,38.02195668963644,16.10282981369022
1465-09-08T12:00:00,2256400,18.16638888888889,29.649444444444445,19.26888888888889,35.115,1465-09-09T11:06:54,79.63661193847656,53.6722256766543,21.57085313520518,1465-09-09T00:00:00,82.797607421875,48.55568861994444,19.747675944912796,1465-09-09T06:30:03,81.14593505859375,51.206631604678165,20.98337996263516
1465-09-09T12:00:00,2256401,18.128333333333334,29.676111111111112,19.58277777777778,36.44361111111111,1465-09-10T12:26:37,70.17875671386719,68.00347575949475,25.07937426827628,1465-09-10T00:00:00,74.1454086303711,62.04169778191272,23.716556923587767,1465-09-10T06:26:07,72.32274627685547,64.76219786346746,24.680130353207034
1465-09-10T12:00:00,2256402,18.090277777777775,29.703055555555554,19.997777777777777,37.67166666666667,1465-09-11T13:40:18,60.11247634887695,82.5178389532763,27.078647791859357,1465-09-11T00:00:00,64.7445068359375,75.79385823903702,26.358657006061236,1465-09-11T06:22:11,62.81196975708008,78.6020500883629,27.03511269169053
1465-09-11T12:00:00,2256403,18.052222222222223,29.73,20.56361111111111,38.725,1465-09-12T14:43:30,49.92472839355469,96.90787461881533,27.543399043872842,1465-09-12T00:00:00,55.01683807373047,89.63273168868591,27.593852704752297,1465-09-12T06:18:15,53.02054977416992,92.51989636604557,27.97230716282518
