----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1474-06-18T12:00:00,2259605,20.311666666666667,27.750833333333333,7.846388888888889,22.003055555555555,1474-06-18T22:00:11,16.23582649230957,150.32046509452013,6.296014680380229,1474-06-19T00:00:00,16.90338897705078,151.38227011914847,5.941043763999467,1474-06-18T23:55:28,16.876636505126953,151.3398235367706,5.954326640079677
1474-06-19T12:00:00,2259606,20.310000000000002,27.759722222222223,8.88861111111111,22.395555555555553,1474-06-19T22:23:44,23.94718360900879,161.7885004473014,2.3513998701209036,1474-06-20T00:00:00,24.548311233520508,162.61173126283,2.0645996162163307,1474-06-19T23:51:32,24.49286651611328,162.5357697894459,2.0896935847480007
1474-06-20T12:00:00,2259607,20.307222222222222,27.769444444444446,9.944722222222222,22.770555555555553,1474-06-20T22:46:14,32.735687255859375,173.29249547106232,-1.7600454549367277,1474-06-21T00:00:00,33.2271614074707,173.9077847723422,-1.9725618054498852,1474-06-20T23:47:36,33.14155197143555,173.80047161813798,-1.9369155319011682
1474-06-21T12:00:00,2259608,20.303611111111113,27.779722222222222,11.019166666666667,23.14638888888889,1474-06-21T23:08:47,42.36109924316406,-174.97044972658847,-5.903035044495954,1474-06-22T00:00:00,42.71089172363281,-174.54845259005359,-6.039911212697819,1474-06-21T23:43:40,42.596927642822266,-174.6860985717028,-5.996344544616132
1474-06-22T12:00:00,2259609,20.299444444444447,27.79083333333333,12.119444444444445,23.541944444444447,1474-06-22T23:32:31,52.542823791503906,-162.789095543093,-9.924477786527131,1474-06-23T00:00:00,52.728336334228516,-162.5624130198741,-9.989158115217112,1474-06-22T23:39:44,52.59088897705078,-162.73041179118624,-9.941503837479067
1474-06-23T12:00:00,2259610,20.29416666666667,27.802777777777777,13.2525,23.980277777777776,1474-06-23T23:58:49,62.9373779296875,-149.95157545904536,-13.63891795833002,1474-06-24T00:00:00,62.94497299194336,-149.94169779245348,-13.641185094123779,1474-06-23T23:35:48,62.7918701171875,-150.1406672278335,-13.59447808563506
1474-06-24T12:00:00,2259611,20.28805555555556,27.815277777777776,14.42,24.49,1474-06-25T00:29:24,73.11199951171875,-136.27393796782832,-16.815897184004818,1474-06-25T00:00:00,72.94039916992188,-136.5246564399586,-16.77607163890518,1474-06-24T23:31:52,72.78157806396484,-136.75601741142833,-16.736329546922462
1474-06-25T12:00:00,2259612,20.28111111111111,27.828611111111112,15.610555555555555,25.10638888888889,1474-06-26T01:06:23,82.52525329589844,-121.64826134928478,-19.178790240325657,1474-06-26T00:00:00,82.19419860839844,-122.2271759414296,-19.134851221518236,1474-06-25T23:27:56,82.04206848144531,-122.49162996480172,-19.10903105470653
1474-06-26T12:00:00,2259613,20.273333333333333,27.8425,16.7925,25.86861111111111,1474-06-27T01:52:07,90.52922058105469,-106.10688345962885,-20.42873258777922,1474-06-27T00:00:00,90.09616088867188,-107.09998241133394,-20.44515427270735,1474-06-26T23:24:00,89.96497344970703,-107.39716410027216,-20.44054720407388
1474-06-27T12:00:00,2259614,20.264722222222222,27.856944444444444,17.91333333333333,26.808611111111112,1474-06-28T02:48:31,96.41458129882812,-89.87169597088001,-20.305919054197474,1474-06-28T00:00:00,95.99793243408203,-91.36558561667673,-20.478132413838456,1474-06-27T23:20:04,95.90357208251953,-91.69346139849651,-20.501477790638656
1474-06-28T12:00:00,2259615,20.255277777777778,27.872222222222224,18.91777777777778,27.92972222222222,1474-06-29T03:55:47,99.51653289794922,-73.33683848673222,-18.68104861325766,1474-06-29T00:00:00,99.31255340576172,-75.38968316682003,-19.123700614179107,1474-06-28T23:16:08,99.27172088623047,-75.74579085452326,-19.180093028617275
1474-06-29T12:00:00,2259616,20.245,27.887777777777778,19.774166666666666,29.192777777777778,1474-06-30T05:11:34,99.37776184082031,-56.95341466963779,-15.633688273138187,1474-06-30T00:00:00,99.64315032958984,-59.57405563031182,-16.445870255055205,1474-06-29T23:12:12,99.67240905761719,-59.957000565746334,-16.53792801211219
1474-06-30T12:00:00,2259617,20.233888888888888,27.90416666666667,20.485833333333336,30.531666666666666,1474-07-01T06:31:54,95.9058609008789,-41.069407882812676,-11.456190812431872,1474-07-01T00:00:00,96.89266204833984,-44.22761520798372,-12.680621905837489,1474-06-30T23:08:16,97.00665283203125,-44.63877372742422,-12.808154182777134
1474-07-01T12:00:00,2259618,20.22222222222222,27.92111111111111,21.080555555555556,31.884166666666665,1474-07-02T07:53:03,89.42498016357422,-25.835473873913717,-6.571184573639227,1474-07-02T00:00:00,91.30054473876953,-29.49504369767892,-8.176439993226898,1474-07-01T23:04:21,91.50973510742188,-29.939074608062278,-8.336472839588554
1474-07-02T12:00:00,2259619,20.209444444444443,27.93861111111111,21.593888888888888,33.21111111111111,1474-07-03T09:12:40,80.58277893066406,-11.219367037256346,-1.4213441168818637,1474-07-03T00:00:00,83.38545227050781,-15.366441241834703,-3.314413690107136,1474-07-02T23:00:25,83.694091796875,-15.851018137397862,-3.501412182925098
1474-07-03T12:00:00,2259620,20.19611111111111,27.956666666666667,22.058055555555555,34.49583333333333,1474-07-04T10:29:45,70.17700958251953,2.919367536609704,3.6061607320874445,1474-07-04T00:00:00,73.82371520996094,-1.7326126776081763,1.5542353002788114,1474-07-03T22:56:29,74.22840118408203,-2.2671982571938547,1.3483059955789825
1474-07-04T12:00:00,2259621,20.181944444444447,27.975277777777777,22.500833333333333,35.733888888888885,1474-07-05T11:44:02,58.996944427490234,16.753780874023636,8.206184368540969,1474-07-05T00:00:00,63.32014846801758,11.555633074889917,6.13881857945221,1474-07-04T22:52:33,63.80963897705078,10.960958912691632,5.924342724094547
1474-07-05T12:00:00,2259622,20.166944444444447,27.994444444444444,22.94638888888889,36.92472222222222,1474-07-06T12:55:29,47.730438232421875,30.436276012318814,12.151025497186724,1474-07-06T00:00:00,52.515689849853516,24.64290859901739,10.214047101386683,1474-07-05T22:48:37,53.07160568237305,23.97886455952416,10.003518392010712
1474-07-06T12:00:00,2259623,20.15111111111111,28.01388888888889,23.41722222222222,38.064166666666665,1474-07-07T14:03:51,36.93555450439453,44.06539296659369,15.276631994699265,1474-07-07T00:00:00,41.94462203979492,37.640524581608275,13.61213017998641,1474-07-07T10:42:43,38.2473258972168,42.32280574385999,15.01386355247868
1474-07-07T12:00:00,2259624,20.134722222222223,28.03388888888889,23.934166666666666,39.14194444444445,1474-07-08T15:08:31,27.04971694946289,57.66968256895285,17.472435254328964,1474-07-08T00:00:00,32.030426025390625,50.610051791289926,16.21297513428012,1474-07-08T10:38:47,28.59925651550293,55.382941768593184,17.306698633793022
1474-07-08T12:00:00,2259625,20.11777777777778,28.054444444444442,24.517777777777777,40.14138888888888,1474-07-09T16:08:29,18.411043167114258,71.20797120465829,18.678321427508205,1474-07-09T00:00:00,23.10153579711914,63.557614277801356,17.938134759354497,1474-07-09T10:34:51,20.02195167541504,68.45450104532519,18.69762072340442
1474-07-09T12:00:00,2259626,20.099722222222223,28.075277777777778,25.184444444444445,41.04638888888889,1474-07-10T17:02:47,11.275299072265625,84.59043271329898,18.88557646983324,1474-07-10T00:00:00,15.411954879760742,76.43968817495174,18.74926108720542,1474-07-10T10:30:55,12.770991325378418,81.46685511753148,19.153501247366464
1474-07-10T12:00:00,2259627,20.08138888888889,28.096666666666668,25.942777777777778,41.845,1474-07-11T17:50:42,5.828084945678711,97.7111667258225,18.135693387725517,1474-07-11T00:00:00,9.15812873840332,89.18045080803046,18.648586531651187,1474-07-11T10:27:00,7.046958923339844,94.323462796822,18.686151327076153
1474-07-11T12:00:00,2259628,20.061944444444446,28.118333333333332,26.79083333333333,42.53611111111111,1474-07-12T18:32:10,2.19161057472229,110.48560138596544,16.51328850200932,1474-07-12T00:00:00,4.489198684692383,101.69693272704329,17.6779507369359,1474-07-12T10:23:04,3.0003108978271484,106.93062513856431,17.350971192733475
1474-07-12T12:00:00,2259629,20.042222222222225,28.140555555555558,27.715,43.12972222222223,1474-07-13T19:07:47,0.43159225583076477,122.87537145666293,14.133846561589007,1474-07-13T00:00:00,1.511303424835205,113.92452360334134,15.9141070774952,1474-07-13T10:19:08,0.7316902875900269,119.22417922237318,15.2403272424651
1474-07-13T12:00:00,2259630,20.021666666666665,28.162777777777777,-1,43.641666666666666,1474-07-14T19:38:30,0.5634500980377197,134.89583861195138,11.130722969548428,1474-07-14T00:00:00,0.2880609929561615,125.83538381837789,13.460435097215951,1474-07-14T10:15:12,0.2906140387058258,131.18539684496665,12.473023502307953
1474-07-14T12:00:00,2259631,20.00027777777778,28.185555555555556,-1,44.091388888888886,1474-07-15T20:05:29,2.5568687915802,146.61338878857418,7.644159199056797,1474-07-15T00:00:00,0.8398983478546143,137.4463423096492,10.437131276802804,1474-07-15T10:11:16,1.6747580766677856,142.8449805713604,9.182895694236914
1474-07-15T12:00:00,2259632,19.97861111111111,28.20861111111111,5.711388888888889,20.091388888888886,1474-07-15T20:05:29,2.5568687915802,146.61338877853217,7.644159207116,1474-07-16T00:00:00,3.1442184448242188,148.81774099000188,6.972468575656593,1474-07-16T10:07:20,4.831609725952148,154.2781871788763,5.509505129921314
1474-07-16T12:00:00,2259633,19.95611111111111,28.232222222222223,6.748055555555555,20.498055555555556,1474-07-16T20:29:53,6.33986759185791,158.13559910655906,3.8149397516173225,1474-07-17T00:00:00,7.1372551918029785,160.04725414301643,3.19703914018778,1474-07-17T10:03:24,9.662479400634766,165.59577100594734,1.5928280089451392
1474-07-17T12:00:00,2259634,19.93305555555556,28.255833333333335,7.797777777777777,20.879444444444445,1474-07-17T20:52:46,11.80228042602539,169.60168950897747,-0.21746215832347235,1474-07-18T00:00:00,12.717072486877441,171.26237282525636,-0.7581303992386204,1474-07-18T09:59:28,16.027738571166992,176.93509501142984,-2.427833383192279
1474-07-18T12:00:00,2259635,19.909444444444443,28.279722222222222,8.859444444444444,21.252777777777776,1474-07-18T21:15:10,18.79839515686035,-178.82507614642924,-4.312530850633073,1474-07-19T00:00:00,19.745952606201172,-177.3867050802238,-4.759502025868898,1474-07-19T09:55:32,23.750513076782227,-171.54870590852784,-6.410686330683155
1474-07-19T12:00:00,2259636,19.885277777777777,28.30388888888889,9.937222222222223,21.635833333333334,1474-07-19T21:38:09,27.146493911743164,-166.96449243255393,-8.322465937631167,1474-07-20T00:00:00,28.049701690673828,-165.73433588239132,-8.665429142096968,1474-07-20T09:51:36,32.616634368896484,-159.69173750630804,-10.205405453609254
1474-07-20T12:00:00,2259637,19.860277777777778,28.328055555555554,11.036666666666667,22.048055555555557,1474-07-20T22:02:53,36.62262725830078,-154.62869792083586,-12.082896299030496,1474-07-21T00:00:00,37.41136169433594,-153.60945710709237,-12.318100325887618,1474-07-21T09:47:40,42.36808776855469,-147.3349568307184,-13.645523013577739
1474-07-21T12:00:00,2259638,19.834999999999997,28.352777777777778,12.161111111111111,22.51388888888889,1474-07-21T22:30:50,46.947303771972656,-141.6376103446485,-15.403063178822004,1474-07-22T00:00:00,47.55769729614258,-140.85286818661208,-15.535261318129624,1474-07-22T09:43:44,52.689964294433594,-134.34550695681898,-16.542793778019835
1474-07-22T12:00:00,2259639,19.809166666666666,28.377499999999998,13.306944444444445,23.06222222222222,1474-07-22T23:03:44,57.762630462646484,-127.8484728466239,-18.05895147472412,1474-07-23T00:00:00,58.13914108276367,-127.34587412708984,-18.106242508289775,1474-07-23T09:39:48,63.19355773925781,-120.64766684408606,-18.68882520100487
1474-07-23T12:00:00,2259640,19.782777777777778,28.4025,14.456666666666665,23.729166666666664,1474-07-23T23:43:45,68.60625457763672,-113.19759508481687,-19.798328218472662,1474-07-24T00:00:00,68.70794677734375,-113.05055817469062,-19.79979589094929,1474-07-24T09:35:52,73.40110778808594,-106.25969958134716,-19.87053058833236
1474-07-24T12:00:00,2259641,19.75583333333333,28.427500000000002,15.575277777777778,24.550833333333333,1474-07-25T00:33:03,78.88727569580078,-97.75012603400585,-20.367302187438323,1474-07-25T00:00:00,78.70481872558594,-98.05048939830401,-20.39179825972843,1474-07-25T09:31:56,82.74458312988281,-91.3183508655707,-19.90445778273061
1474-07-25T12:00:00,2259642,19.72833333333333,28.453055555555554,16.615833333333335,25.550833333333333,1474-07-26T01:33:03,87.88671112060547,-81.72564231484424,-19.56683006203903,1474-07-26T00:00:00,87.47199249267578,-82.56362673576281,-19.71538990716947,1474-07-26T09:28:01,90.59317779541016,-76.06632118439235,-18.685253531947232
1474-07-26T12:00:00,2259643,19.700555555555553,28.47833333333333,17.537222222222223,26.721666666666668,1474-07-27T02:43:18,94.8112564086914,-65.46538244396474,-17.329362654719503,1474-07-27T00:00:00,94.31024932861328,-66.90114291837432,-17.719589726385216,1474-07-27T09:24:05,96.32056427001953,-60.79226066247077,-16.23020698799046
1474-07-27T12:00:00,2259644,19.672222222222224,28.503888888888888,18.323333333333334,28.01888888888889,1474-07-28T04:01:08,98.92816925048828,-49.33029782317501,-13.77924393560705,1474-07-28T00:00:00,98.58712768554688,-51.376848682395575,-14.508375270620762,1474-07-28T09:20:09,99.40895080566406,-45.74581685716371,-12.696272440395902
1474-07-28T12:00:00,2259645,19.643333333333334,28.529722222222222,18.985833333333336,29.38,1474-07-29T05:22:48,99.75513458251953,-33.58259395108339,-9.230025111133981,1474-07-29T00:00:00,99.87277221679688,-36.216703858000386,-10.335503455649425,1474-07-29T09:16:13,99.56036376953125,-31.07588537691587,-8.358759738987775
1474-07-29T12:00:00,2259646,19.61388888888889,28.555555555555557,19.553611111111113,30.75,1474-07-30T06:45:00,97.20907592773438,-18.3275841377579,-4.112672587137986,1474-07-30T00:00:00,98.05048370361328,-21.51778246941461,-5.555943406071176,1474-07-30T09:12:17,96.77050018310547,-16.817436556025218,-3.561750108738889
1474-07-30T12:00:00,2259647,19.584166666666665,28.58138888888889,20.05777777777778,32.09444444444445,1474-07-31T08:05:40,91.62307739257812,-3.534936122696674,1.1211671920952713,1474-07-31T00:00:00,93.34638214111328,-7.264136693400333,-0.5580315698516167,1474-07-31T09:08:21,91.3286361694336,-2.9189055827126915,1.337967864269674
1474-07-31T12:00:00,2259648,19.554166666666667,28.6075,20.528055555555554,33.396388888888886,1474-08-01T09:23:47,83.62934875488281,10.898718698415314,6.07273791916596,1474-08-01T00:00:00,86.26202392578125,6.627451833825138,4.296154048234359,1474-08-01T09:04:25,83.74334716796875,10.715155916020786,6.015372779627662
1474-08-01T12:00:00,2259649,19.52361111111111,28.63361111111111,20.990000000000002,34.6475,1474-08-02T10:38:51,73.98661804199219,25.088181076234473,10.430713981237007,1474-08-02T00:00:00,77.44673156738281,20.260024156912273,8.707154676988095,1474-08-02T09:00:29,74.63072204589844,24.184356086531686,10.202241204196733
1474-08-02T12:00:00,2259650,19.49277777777778,28.65972222222222,21.46638888888889,35.840555555555554,1474-08-03T11:50:26,63.4343376159668,39.11725120071521,13.976096155971524,1474-08-03T00:00:00,67.56917572021484,33.720864363448456,12.450870437525486,1474-08-03T08:56:33,64.61078643798828,37.563526630571175,13.695275583614855
1474-08-03T12:00:00,2259651,19.461388888888887,28.68611111111111,21.979166666666664,36.965833333333336,1474-08-04T12:57:57,52.611785888671875,53.016791770551166,16.572719513191878,1474-08-04T00:00:00,57.23027420043945,47.06045452939088,15.375752313634685,1474-08-04T08:52:37,54.240047454833984,50.886248256166816,16.354315950897234
1474-08-04T12:00:00,2259652,19.429722222222225,28.712222222222223,22.548333333333336,38.00861111111111,1474-08-05T14:00:31,42.03612518310547,66.76162548708857,18.155019889647555,1474-08-05T00:00:00,46.92671585083008,60.28513351035663,17.393559307640775,1474-08-05T08:48:41,43.98535919189453,64.13990992900128,18.09630477925915
1474-08-05T12:00:00,2259653,19.397777777777776,28.738611111111112,23.191666666666666,38.954166666666666,1474-08-06T14:57:15,32.11246871948242,80.2871534475299,18.71716877557651,1474-08-06T00:00:00,37.05195999145508,73.36222894733271,18.469488308117274,1474-08-06T08:44:46,34.22640609741211,77.27348564818746,18.889258698842138
1474-08-06T12:00:00,2259654,19.36527777777778,28.765277777777776,23.92027777777778,39.79194444444445,1474-08-07T15:47:31,23.156946182250977,93.51639248385679,18.30237450998629,1474-08-07T00:00:00,27.915870666503906,86.23531735406037,18.613540547739216,1474-08-07T08:40:50,25.272422790527344,90.21519178006423,18.746459284564988
1474-08-07T12:00:00,2259655,19.33277777777778,28.791666666666668,24.73611111111111,40.519999999999996,1474-08-08T16:31:12,15.419772148132324,106.38888014694268,16.991438987181475,1474-08-08T00:00:00,19.768342971801758,98.84490742083699,17.872686973458702,1474-08-08T08:36:54,17.380706787109375,102.89563959992361,17.720062977315727
1474-08-08T12:00:00,2259656,19.299722222222226,28.818333333333335,25.630833333333335,41.14666666666666,1474-08-09T17:08:48,9.103822708129883,118.88109048602541,14.890895377960666,1474-08-09T00:00:00,12.818582534790039,111.14822542829002,16.323098093366134,1474-08-09T08:32:58,10.770979881286621,115.26820943257839,15.893556345827346
1474-08-09T12:00:00,2259657,19.26638888888889,28.844722222222224,26.588333333333335,41.6875,1474-08-10T17:41:15,4.377171993255615,131.01320916336135,12.12299347250975,1474-08-10T00:00:00,7.246853351593018,123.13282381583255,14.062485704448314,1474-08-10T08:29:02,5.632357120513916,127.32198639734129,13.373659462591013
1474-08-10T12:00:00,2259658,19.232777777777777,28.871388888888887,27.59,42.16111111111111,1474-08-11T18:09:40,1.3775670528411865,142.84612416948204,8.81895689337883,1474-08-11T00:00:00,3.2083921432495117,134.8220469853656,11.203294489762634,1474-08-11T08:25:06,2.1232731342315674,139.0854672211615,10.282872281043497
1474-08-11T12:00:00,2259659,19.198888888888888,28.898055555555555,28.62,42.58611111111111,1474-08-12T18:35:10,0.20963139832019806,154.47403661808417,5.115500680456988,1474-08-12T00:00:00,0.8311450481414795,146.27373734818474,7.86752945022383,1474-08-12T08:21:10,0.3662095069885254,150.62331932583632,6.753701961965962
1474-08-12T12:00:00,2259660,19.16472222222222,28.924722222222222,-1,42.98027777777777,1474-08-13T18:58:49,0.9378693103790283,166.0168079910031,1.1538251206538963,1474-08-13T00:00:00,0.2096022069454193,157.57513896743865,4.183602850118916,1474-08-13T08:17:14,0.4399509131908417,162.029347605806,2.9251316930617994
1474-08-13T12:00:00,2259661,19.130277777777778,28.95138888888889,-1,43.36083333333333,1474-08-14T19:21:39,3.579151153564453,177.61315982390417,-2.919418422774951,1474-08-14T00:00:00,1.3973796367645264,168.83661575353085,0.2851706677868254,1474-08-14T08:13:18,2.3721325397491455,173.41913766840017,-1.0589973023890118
1474-08-14T12:00:00,2259662,19.095555555555553,28.978055555555557,6.729444444444445,19.360833333333336,1474-08-14T19:21:39,3.579151153564453,177.61315981832604,-2.919418418412406,1474-08-15T00:00:00,4.400711536407471,-179.8145591219371,-3.6882735625009455,1474-08-15T08:09:22,6.1343159675598145,-175.07766453702507,-5.0496477213107696
1474-08-15T12:00:00,2259663,19.060555555555556,29.00472222222222,7.804444444444444,19.74388888888889,1474-08-15T19:44:38,8.096632957458496,-170.58630470471158,-6.949340488420793,1474-08-16T00:00:00,9.173981666564941,-168.240624955137,-7.589346072607814,1474-08-16T08:05:26,11.640110969543457,-163.32529939303365,-8.890978729634737
1474-08-16T12:00:00,2259664,19.025277777777777,29.031388888888888,8.895,20.147777777777776,1474-08-16T20:08:52,14.39626407623291,-158.42576576510666,-10.769488094442908,1474-08-17T00:00:00,15.616972923278809,-156.3015525815512,-11.259752430189973,1474-08-17T08:01:30,18.745365142822266,-151.19218631744963,-12.418118840374996
1474-08-17T12:00:00,2259665,18.990000000000002,29.058055555555555,10.003055555555555,20.592777777777776,1474-08-17T20:35:34,22.323617935180664,-145.7566287051456,-14.197542533127239,1474-08-18T00:00:00,23.572105407714844,-143.86750876988984,-14.527379482406314,1474-08-18T07:57:34,27.248069763183594,-138.5657234705158,-15.455808402891911
1474-08-18T12:00:00,2259666,18.954444444444444,29.084722222222222,11.124722222222223,21.10388888888889,1474-08-18T21:06:14,31.659116744995117,-132.45573906860997,-17.033290071411976,1474-08-19T00:00:00,32.81913757324219,-130.8378653228226,-17.205720748777782,1474-08-19T07:53:39,36.88539505004883,-125.3726268452909,-17.820513325762764
1474-08-19T12:00:00,2259667,18.91861111111111,29.11138888888889,12.247777777777777,21.710277777777776,1474-08-19T21:42:37,42.10714340209961,-118.45299739432821,-19.061800636583275,1474-08-20T00:00:00,43.06521224975586,-117.16662087852038,-19.099306061971856,1474-08-20T07:49:43,47.325782775878906,-111.6028333157952,-19.32944146406568
1474-08-20T12:00:00,2259668,18.8825,29.138055555555557,13.346666666666668,22.44472222222222,1474-08-20T22:26:41,53.27837371826172,-103.76142806540439,-20.067833702063897,1474-08-21T00:00:00,53.930328369140625,-102.88803805119814,-20.019514922830513,1474-08-21T07:45:47,58.15827941894531,-97.32680048933821,-19.819697581384684
1474-08-21T12:00:00,2259669,18.84638888888889,29.164722222222224,14.385,23.334166666666665,1474-08-21T23:20:03,64.66481018066406,-88.49915016437185,-19.866122952103204,1474-08-22T00:00:00,64.93202209472656,-88.12899570584608,-19.81268770097573,1474-08-22T07:41:51,68.88304138183594,-82.6942690678787,-19.176673335369408
1474-08-22T12:00:00,2259670,18.810000000000002,29.191388888888888,15.32638888888889,24.3875,1474-08-23T00:23:15,75.62100982666016,-72.88008081983587,-18.347685578729344,1474-08-23T00:00:00,75.48048400878906,-73.09097571931451,-18.397105044516636,1474-08-23T07:37:55,78.91438293457031,-67.90366806235247,-17.36530772604927
1474-08-23T12:00:00,2259671,18.773333333333333,29.218055555555555,16.149166666666666,25.58527777777778,1474-08-24T01:35:07,85.37703704833984,-57.16279472921101,-15.529768879612888,1474-08-24T00:00:00,84.89893341064453,-57.99999816306449,-15.796492734577061,1474-08-24T07:33:59,87.60939025878906,-53.149767157209396,-14.45281581447018
1474-08-24T12:00:00,2259672,18.736666666666668,29.244444444444444,16.854722222222225,26.883333333333333,1474-08-25T02:53:00,93.11540985107422,-41.573957727779565,-11.584555159680614,1474-08-25T00:00:00,92.48444366455078,-43.04525319793197,-12.155522657910574,1474-08-25T07:30:03,94.33226776123047,-38.57331925857833,-10.6131939084669
1474-08-25T12:00:00,2259673,18.699722222222224,29.27111111111111,17.461944444444445,28.231666666666666,1474-08-26T04:13:54,98.11827087402344,-26.246329105844296,-6.825786331165492,1474-08-26T00:00:00,97.61226654052734,-28.33625706493403,-7.730177074256009,1474-08-26T07:26:07,98.55032348632812,-24.23600650383774,-6.111053582441092
1474-08-26T12:00:00,2259674,18.662777777777777,29.297777777777778,17.998333333333335,29.58888888888889,1474-08-27T05:35:20,99.93348693847656,-11.207385571160513,-1.6571613381907486,1474-08-27T00:00:00,99.85852813720703,-13.896869865867481,-2.8546990190415817,1474-08-27T07:22:11,99.93620300292969,-10.12671135304172,-1.2695839002023876
1474-08-27T12:00:00,2259675,18.625555555555557,29.324444444444445,18.492222222222225,30.927777777777777,1474-08-28T06:55:40,98.48165893554688,3.5888126470300663,3.4951001419210552,1474-08-28T00:00:00,99.09363555908203,0.31048034021672555,2.1046060038296313,1474-08-28T07:18:15,98.43598175048828,3.8104648912579178,3.5688318161156687
1474-08-28T12:00:00,2259676,18.58833333333333,29.350833333333334,18.96944444444444,32.23166666666667,1474-08-29T08:13:54,94.05072784423828,18.21164519546625,8.242188676063787,1474-08-29T00:00:00,95.5015869140625,14.347668325466778,6.796592145877228,1474-08-29T07:14:19,94.27149200439453,17.642602336125798,8.081506556022578
1474-08-29T12:00:00,2259677,18.551111111111112,29.377499999999998,19.453333333333333,33.486666666666665,1474-08-30T09:29:12,87.19105529785156,32.70826368558978,12.27294057109547,1474-08-30T00:00:00,89.5162353515625,28.26592675011507,10.92312728149136,1474-08-30T07:10:23,87.87603759765625,31.41680144291209,11.995514623978329
1474-08-30T12:00:00,2259678,18.51361111111111,29.40416666666667,19.96611111111111,34.67722222222222,1474-08-31T10:40:38,78.57109069824219,47.07651214225547,15.373296081828363,1474-08-31T00:00:00,81.70833587646484,42.08191750661879,14.261836302588813,1474-08-31T07:06:27,79.79447937011719,45.140782508297804,15.10699130244604
1474-08-31T12:00:00,2259679,18.47583333333333,29.430833333333332,20.528333333333332,35.78527777777778,1474-09-01T11:47:07,68.85334014892578,61.2613522657216,17.42818899155738,1474-09-01T00:00:00,72.67332458496094,55.769112546205896,16.67343722955219,1474-09-01T07:02:31,70.58812713623047,58.777043572579736,17.28789260302917
1474-09-01T12:00:00,2259680,18.438333333333333,29.4575,21.157777777777778,36.79277777777778,1474-09-02T12:47:34,58.62078857421875,75.17281001024766,18.4106924347816,1474-09-02T00:00:00,62.954566955566406,69.26528493012088,18.096982352924005,1474-09-02T06:58:35,60.7708854675293,72.25268522235825,18.48304876975836
1474-09-02T12:00:00,2259681,18.400555555555552,29.484166666666667,21.86722222222222,37.685833333333335,1474-09-03T13:41:09,48.351104736328125,88.71805186985375,18.363057528592282,1474-09-03T00:00:00,53.00986862182617,82.49251575378419,18.537282769585,1474-09-03T06:54:39,50.78194808959961,85.48117273912055,18.699967191341496
1474-09-03T12:00:00,2259682,18.36277777777778,29.510833333333334,22.660277777777775,38.46194444444444,1474-09-04T14:27:43,38.422149658203125,101.83450519817156,17.373816725401188,1474-09-04T00:00:00,43.21116638183594,95.38182157461031,18.048453118771526,1474-09-04T06:50:44,40.986351013183594,98.38805324296933,17.994360288974537
1474-09-04T12:00:00,2259683,18.32472222222222,29.5375,23.531944444444445,39.12833333333333,1474-09-05T15:07:42,29.137081146240234,114.50655594466426,15.556718155085086,1474-09-05T00:00:00,33.86191177368164,107.89344543339786,16.71710155546576,1474-09-05T06:46:48,31.69060707092285,110.93118190616924,16.454670623829305
1474-09-05T12:00:00,2259684,18.286944444444448,29.564166666666665,24.468333333333334,39.700833333333335,1474-09-06T15:42:03,20.752017974853516,126.76896300352014,13.035466395576028,1474-09-06T00:00:00,25.219627380371094,120.02730218740089,14.648158820499107,1474-09-06T06:42:52,23.1619930267334,123.11086941917571,14.188654742043727
1474-09-06T12:00:00,2259685,18.24888888888889,29.59111111111111,25.45277777777778,40.19916666666667,1474-09-07T16:11:57,13.49994945526123,138.6984800085465,9.936237601727285,1474-09-07T00:00:00,17.51577377319336,131.82343909456674,11.955250280961758,1474-09-07T06:38:56,15.645137786865234,134.96915699358192,11.314228937825229
1474-09-07T12:00:00,2259686,18.211111111111112,29.61777777777778,26.470833333333335,40.643055555555556,1474-09-08T16:38:35,7.604343414306641,150.40233837298828,6.3866088412805935,1474-09-08T00:00:00,10.968835830688477,143.35602881576466,8.756053425765813,1474-09-08T06:35:00,9.371493339538574,146.58288981675375,7.955083046245465
1474-09-08T12:00:00,2259687,18.173055555555557,29.644444444444446,27.51222222222222,41.05111111111111,1474-09-09T17:03:04,3.2808094024658203,162.00839908283376,2.518365712222321,1474-09-09T00:00:00,5.789155006408691,154.72498715813467,5.171848947371322,1474-09-09T06:31:04,4.5603861808776855,158.05449141581153,4.240281704257537
1474-09-09T12:00:00,2259688,18.134999999999998,29.671388888888888,28.572222222222223,41.44083333333333,1474-09-10T17:26:27,0.7286475300788879,173.65725224595585,-1.527822390059984,1474-09-10T00:00:00,2.175400972366333,166.04784612587963,1.3298417018511925,1474-09-10T06:27:08,1.4118268489837646,169.503035924163,0.30635323293778494
1474-09-10T12:00:00,2259689,18.096944444444443,29.698333333333334,29.649722222222223,41.82888888888888,1474-09-11T17:49:44,0.11500641703605652,-174.50488463566677,-5.597464225244971,1474-09-11T00:00:00,0.30392220616340637,177.45258377671487,-2.633263067908594,1474-09-11T06:23:12,0.09286085516214371,-178.94387562714678,-3.699740412765948
