----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1449-06-18T12:00:00,2250474,20.311666666666667,27.749166666666667,26.094444444444445,44.278055555555554,1449-06-19T20:16:41,0.5018050074577332,97.87616611738044,26.950570634648763,1449-06-19T00:00:00,2.408740282058716,85.60040017608851,27.37088512151369,1449-06-18T23:54:23,2.4255430698394775,85.52430452558576,27.369551733331278
1449-06-19T12:00:00,2250475,20.309722222222224,27.758055555555554,27.1125,45.04361111111111,1449-06-20T21:02:37,0.3063114881515503,113.08886831075968,24.739849325782004,1449-06-20T00:00:00,0.26610711216926575,100.7686207353836,26.591890181785153,1449-06-19T23:50:27,0.27423858642578125,100.64196527899385,26.603604697507024
1449-06-20T12:00:00,2250476,20.307222222222222,27.767777777777777,3.1125000000000003,21.04361111111111,1449-06-20T21:02:37,0.3063114881515503,113.08886832027163,24.739849320347673,1449-06-21T00:00:00,0.4894850254058838,115.23870082622166,24.25483966779697,1449-06-20T23:46:31,0.4729428291320801,115.07028833379945,24.288189958421064
1449-06-21T12:00:00,2250477,20.303611111111113,27.778333333333332,4.3308333333333335,21.574444444444445,1449-06-21T21:34:28,2.4989664554595947,127.12811065517613,21.17218872577665,1449-06-22T00:00:00,2.9161388874053955,128.74074330930117,20.65474955927472,1449-06-21T23:42:35,2.862732410430908,128.54109899491894,20.713761270682024
1449-06-22T12:00:00,2250478,20.299166666666668,27.789722222222224,5.635555555555555,21.946666666666665,1449-06-22T21:56:48,6.7491583824157715,140.00013107969428,16.62809857701002,1449-06-23T00:00:00,7.284215927124023,141.23726695266416,16.12883679288792,1449-06-22T23:38:39,7.18699312210083,141.01497633953602,16.21327381507738
1449-06-23T12:00:00,2250479,20.29388888888889,27.801666666666666,6.933888888888889,22.22111111111111,1449-06-23T22:13:16,12.699153900146484,151.88667337940038,11.445239084694336,1449-06-24T00:00:00,13.277816772460938,152.86113098181076,10.990166278242475,1449-06-23T23:34:43,13.135319709777832,152.62177314787598,11.09666737875963
1449-06-24T12:00:00,2250480,20.28777777777778,27.814166666666665,8.183333333333334,22.43722222222222,1449-06-24T22:26:14,19.992835998535156,163.04823229088487,5.897252171311476,1449-06-25T00:00:00,20.565990447998047,163.83598722650265,5.498875922009487,1449-06-24T23:30:47,20.38140296936035,163.58196351957773,5.622299156857227
1449-06-25T12:00:00,2250481,20.280833333333334,27.8275,9.380555555555556,22.621944444444445,1449-06-25T22:37:19,28.29467010498047,173.7705351584539,0.1982442463755951,1449-06-26T00:00:00,28.82870101928711,174.42108783025398,-0.13778675158840545,1449-06-25T23:26:51,28.60862922668457,174.1522882790809,-0.003437698608699509
1449-06-26T12:00:00,2250482,20.273055555555555,27.84138888888889,10.541666666666666,22.793333333333337,1449-06-26T22:47:36,37.296451568603516,-175.65970741167416,-5.478733419973461,1449-06-27T00:00:00,37.768314361572266,-175.1150847716903,-5.750494307873883,1449-06-26T23:22:56,37.521549224853516,-175.40064183478893,-5.611616441520688
1449-06-27T12:00:00,2250483,20.264444444444443,27.85611111111111,11.690277777777778,22.967499999999998,1449-06-27T22:58:03,46.714996337890625,-164.95917950547386,-10.979878016835151,1449-06-28T00:00:00,47.108177185058594,-164.5038201553279,-11.18699840879722,1449-06-27T23:19:00,46.8444938659668,-164.8097252420739,-11.050196248285575
1449-06-28T12:00:00,2250484,20.255,27.871111111111112,12.851388888888888,23.160555555555554,1449-06-28T23:09:38,56.27972412109375,-153.84964364338552,-16.146697947242895,1449-06-29T00:00:00,56.58181381225586,-153.48017357732607,-16.28995736547754,1449-06-28T23:15:04,56.31135177612305,-153.81110694405285,-16.16231082644989
1449-06-29T12:00:00,2250485,20.244722222222222,27.886944444444445,14.046111111111111,23.39361111111111,1449-06-29T23:23:37,65.71603393554688,-142.06487216116992,-20.79379692023921,1449-06-30T00:00:00,65.91645812988281,-141.7936625728234,-20.87580011686988,1449-06-29T23:11:08,65.64942932128906,-142.1546762271857,-20.765008618359627
1449-06-30T12:00:00,2250486,20.233611111111113,27.90361111111111,15.284722222222221,23.696944444444444,1449-06-30T23:41:49,74.72610473632812,-129.37652810210048,-24.6904544061429,1449-07-01T00:00:00,74.81523132324219,-129.2371416622016,-24.7188138132559,1449-06-30T23:07:12,74.5618667602539,-129.63268851588234,-24.63359976432227
1449-07-01T12:00:00,2250487,20.221666666666664,27.920555555555556,16.552777777777777,24.116944444444446,1449-07-02T00:07:01,82.97210693359375,-115.64700606760478,-27.554213868930077,1449-07-02T00:00:00,82.94276428222656,-115.70243397484096,-27.54895887361278,1449-07-01T23:03:16,82.71347045898438,-116.134929779697,-27.499016661667333
1449-07-02T12:00:00,2250488,20.209166666666665,27.938055555555557,17.794444444444448,24.7225,1449-07-03T00:43:21,90.06478118896484,-100.90400743815556,-29.068141642461807,1449-07-03T00:00:00,89.91967010498047,-101.25432178470474,-29.076393544848415,1449-07-02T22:59:20,89.72594451904297,-101.7219617557109,-29.071736298188533
1449-07-03T12:00:00,2250489,20.195555555555554,27.956111111111113,18.91,25.588333333333335,1449-07-04T01:35:18,95.558837890625,-85.40461214933116,-28.93381060594976,1449-07-04T00:00:00,95.33313751220703,-86.17669062193173,-29.050600485205173,1449-07-03T22:55:24,95.18816375732422,-86.6735011994641,-29.100405280936926
1449-07-04T12:00:00,2250490,20.18138888888889,27.974722222222223,19.805,26.74222222222222,1449-07-05T02:44:32,98.96900939941406,-69.61950199186772,-26.963409913570388,1449-07-05T00:00:00,98.76880645751953,-70.9232796565469,-27.339608595513862,1449-07-04T22:51:29,98.68833923339844,-71.44142588934429,-27.45067062189361
1449-07-05T12:00:00,2250491,20.16638888888889,27.99388888888889,20.460555555555555,28.11638888888889,1449-07-06T04:06:59,99.83617401123047,-54.08426678320996,-23.181299299863458,1449-07-06T00:00:00,99.8648681640625,-55.9601275567305,-23.986459424800362,1449-07-05T22:47:33,99.86750793457031,-56.49470949084726,-24.162426681469103
1449-07-06T12:00:00,2250492,20.150555555555552,28.013333333333335,20.92666666666667,29.59166666666667,1449-07-07T05:35:30,97.8487777709961,-39.17053977320908,-17.85251939133336,1449-07-07T00:00:00,98.3797836303711,-41.59560856592864,-19.206928139008696,1449-07-07T10:41:39,97.04669189453125,-36.14294928781716,-16.40015326801478
1449-07-07T12:00:00,2250493,20.134166666666665,28.03333333333333,21.26888888888889,31.07638888888889,1449-07-08T07:04:35,92.95207977294922,-24.96022530057131,-11.402925270875174,1449-07-08T00:00:00,94.25508117675781,-27.907488636967507,-13.336408227293715,1449-07-08T10:37:43,91.99751281738281,-22.95675730964409,-10.321032110676557
1449-07-08T12:00:00,2250494,20.116944444444446,28.05388888888889,21.53805555555556,32.53333333333333,1449-07-09T08:32:00,85.38319396972656,-11.28593686707385,-4.310375300636821,1449-07-09T00:00:00,87.65088653564453,-14.776121899124378,-6.7650637869961825,1449-07-09T10:33:47,84.65119934082031,-10.179670933728353,-3.694643903836273
1449-07-09T12:00:00,2250495,20.099166666666665,28.07472222222222,21.77,33.963611111111106,1449-07-10T09:57:49,75.63151550292969,2.1622868062491833,2.959295986641747,1449-07-10T00:00:00,78.93952178955078,-1.9603520369461604,0.10873797201984181,1449-07-10T10:29:51,75.40452575683594,2.4498404260281013,3.1105884670126924
1449-07-10T12:00:00,2250496,20.080555555555556,28.09611111111111,21.990833333333335,35.38638888888889,1449-07-11T11:23:11,64.35670471191406,15.747301954070105,9.96839169284371,1449-07-11T00:00:00,68.65917205810547,10.833727280639781,6.899951606871544,1449-07-11T10:25:55,64.79541778564453,15.227455242001454,9.732215673837125
1449-07-11T12:00:00,2250497,20.061111111111114,28.11777777777778,22.224444444444444,36.82111111111111,1449-07-12T12:49:16,52.30176544189453,29.81414760857271,16.297500228689277,1449-07-12T00:00:00,57.44490051269531,23.90019259410275,13.240277331687315,1449-07-12T10:21:59,53.444759368896484,28.43717793020923,15.811192394703705
1449-07-12T12:00:00,2250498,20.04138888888889,28.139722222222222,22.497777777777777,38.27027777777778,1449-07-13T14:16:13,40.225677490234375,44.608062142216035,21.535994285723216,1449-07-13T00:00:00,45.95863342285156,37.48287546818109,18.775148317154578,1449-07-13T10:18:03,41.99805450439453,42.29691937005017,20.989843021226953
1449-07-13T12:00:00,2250499,20.020555555555553,28.162222222222223,22.84722222222222,39.70111111111111,1449-07-14T15:42:04,28.858688354492188,60.16268626262871,25.29979710803838,1449-07-14T00:00:00,34.83272933959961,51.71239724147949,23.16820344034779,1449-07-14T10:14:07,31.076231002807617,56.88481626536407,24.924036029203542
1449-07-14T12:00:00,2250500,19.999444444444446,28.185000000000002,23.323888888888888,41.03111111111111,1449-07-15T17:01:52,18.86199951171875,76.19883193642069,27.29705000977127,1449-07-15T00:00:00,24.631208419799805,66.53601787154379,26.126757978930314,1449-07-15T10:10:11,21.237377166748047,72.06446612556958,27.32293826945621
1449-07-15T12:00:00,2250501,19.9775,28.208055555555557,23.99388888888889,42.15083333333333,1449-07-16T18:09:03,10.760758399963379,92.16326402757085,27.422705198135358,1449-07-16T00:00:00,15.82512378692627,81.68214665815181,27.451511489326048,1449-07-16T10:06:15,12.947466850280762,87.46889167990031,28.012836452844578
1449-07-16T12:00:00,2250502,19.955,28.231666666666666,24.908333333333335,42.9975,1449-07-17T18:59:51,4.87082052230835,107.4737576546863,25.799747507893994,1449-07-17T00:00:00,8.776952743530273,96.7178635860495,27.090168441415962,1449-07-17T10:02:19,6.557705402374268,102.60266368428421,26.99251506367727
1449-07-17T12:00:00,2250503,19.931944444444447,28.255277777777778,26.04861111111111,43.595,1449-07-18T19:35:42,1.300890564918518,121.76932008057597,22.715372949668627,1449-07-18T00:00:00,3.7313308715820312,111.20049674078412,25.156831362705002,1449-07-18T09:58:23,2.2901930809020996,117.02554942609902,24.43665500707091
1449-07-18T12:00:00,2250504,19.90833333333333,28.27916666666667,27.32138888888889,44.01305555555555,1449-07-19T20:00:47,0.01926618628203869,134.9633515442014,18.51741613981551,1449-07-19T00:00:00,0.8125346899032593,124.83115227901698,21.896872708364487,1449-07-19T09:54:27,0.23407720029354095,130.49412039852996,20.63947894201991
1449-07-19T12:00:00,2250505,19.884166666666665,28.303333333333335,3.3213888888888885,20.013055555555557,1449-07-19T20:00:47,0.01926618628203869,134.9633515442237,18.5174161397995,1449-07-20T00:00:00,0.030512625351548195,137.515867091336,17.618705383812937,1449-07-20T09:50:32,0.354749858379364,142.98418850712008,15.936138043892319
1449-07-20T12:00:00,2250506,19.859166666666667,28.327777777777776,4.623611111111112,20.31638888888889,1449-07-20T20:18:59,0.9058936238288879,147.1633597102378,13.542962716531942,1449-07-21T00:00:00,1.2962344884872437,149.3325367337217,12.631301460824542,1449-07-21T09:46:36,2.5152952671051025,154.62892792717395,10.643080387739904
1449-07-21T12:00:00,2250507,19.833888888888886,28.3525,5.894166666666666,20.55,1449-07-21T20:33:00,3.7771079540252686,158.58034660974644,8.08577663857577,1449-07-22T00:00:00,4.444554805755615,160.46300324309033,7.208599209371552,1449-07-22T09:42:40,6.505910873413086,165.64415348381172,5.030463749942478
1449-07-22T12:00:00,2250508,19.808055555555555,28.377499999999998,7.114999999999999,20.74388888888889,1449-07-22T20:44:38,8.405214309692383,169.4682019508499,2.3889239558345308,1449-07-23T00:00:00,9.260427474975586,171.1369395977324,1.5795554434508692,1449-07-23T09:38:44,12.074864387512207,176.27667418339092,-0.6803893015215874
1449-07-23T12:00:00,2250509,19.781388888888888,28.4025,8.292777777777777,20.91777777777778,1449-07-23T20:55:04,14.538450241088867,-179.90841265036727,-3.3473441076926966,1449-07-24T00:00:00,15.503406524658203,-178.39978518851572,-4.065826301060173,1449-07-24T09:34:48,18.954814910888672,-173.2209385793843,-6.3062148073254916
1449-07-24T12:00:00,2250510,19.754444444444445,28.427500000000002,9.446944444444444,21.08833333333333,1449-07-24T21:05:18,21.91887092590332,-169.28446365295946,-8.951430956975255,1449-07-25T00:00:00,22.926105499267578,-167.8982429649353,-9.562606584768735,1449-07-25T09:30:52,26.880403518676758,-162.5998274544181,-11.685341616982733
1449-07-25T12:00:00,2250511,19.72722222222222,28.453055555555554,10.6,21.27027777777778,1449-07-25T21:16:13,30.292078018188477,-158.39844788263846,-14.2616108752077,1449-07-26T00:00:00,31.284015655517578,-157.11132879461803,-14.753683139758625,1449-07-26T09:26:56,35.595191955566406,-151.62015448351482,-16.659375733765792
1449-07-26T12:00:00,2250512,19.699166666666667,28.47861111111111,11.773333333333333,21.481388888888887,1449-07-26T21:28:53,39.40924835205078,-146.99534662194137,-19.10718658518271,1449-07-27T00:00:00,40.33588409423828,-145.80023847777127,-19.471674696527543,1449-07-27T09:23:00,44.8491096496582,-140.06111245392594,-21.056095779352727
1449-07-27T12:00:00,2250513,19.670833333333334,28.504166666666666,12.981388888888889,21.746666666666666,1449-07-27T21:44:48,49.01993942260742,-134.8408798533154,-23.29008995486267,1449-07-28T00:00:00,49.83524703979492,-133.75220375387178,-23.52257072018826,1449-07-28T09:19:04,54.38718032836914,-127.74560281168311,-24.67635398939184
1449-07-28T12:00:00,2250514,19.641944444444444,28.53,14.223055555555556,22.103333333333335,1449-07-28T22:06:12,58.85700988769531,-121.75577650032405,-26.571688995922365,1449-07-29T00:00:00,59.514801025390625,-120.81814937273224,-26.676336936100668,1449-07-29T09:15:08,63.93275451660156,-114.58348271662231,-27.29172486726005
1449-07-29T12:00:00,2250515,19.61277777777778,28.555833333333332,15.464722222222221,22.608333333333334,1449-07-29T22:36:30,68.61590576171875,-107.67224272977506,-28.67315795346877,1449-07-30T00:00:00,69.06629180908203,-106.97121480583804,-28.673809853428857,1449-07-30T09:11:13,73.16863250732422,-100.62507832817917,-28.661384456747207
1449-07-30T12:00:00,2250516,19.58277777777778,28.581666666666667,16.63,23.336388888888887,1449-07-30T23:20:11,77.9273910522461,-92.69903216062696,-29.299769280385288,1449-07-31T00:00:00,78.1209945678711,-92.3629566092382,-29.25975215248248,1449-07-31T09:07:17,81.72100067138672,-86.09273966908297,-28.573542387963325
1449-07-31T12:00:00,2250517,19.552777777777777,28.607777777777777,17.62027777777778,24.348055555555554,1449-08-01T00:20:53,86.32453918457031,-77.1533837800921,-28.199595842823726,1449-08-01T00:00:00,86.23796844482422,-77.32703501765425,-28.24288008164003,1449-08-01T09:03:21,89.15475463867188,-71.3432319649688,-26.902819220581833
1449-08-01T12:00:00,2250518,19.522222222222222,28.63388888888889,18.378333333333334,25.628888888888888,1449-08-02T01:37:44,93.22279357910156,-61.50225867450944,-25.256620535350724,1449-08-02T00:00:00,92.91160583496094,-62.28717675274208,-25.56041158603529,1449-08-02T08:59:25,94.98831176757812,-56.75364275905758,-23.657358308569425
1449-08-02T12:00:00,2250519,19.49138888888889,28.66,18.924722222222222,27.08138888888889,1449-08-03T03:04:53,97.9651870727539,-46.18736141362403,-20.574703813088703,1449-08-03T00:00:00,97.60895538330078,-47.60464732564008,-21.313513141669123,1449-08-03T08:55:29,98.73707580566406,-42.58966703213759,-18.990887046831062
1449-08-03T12:00:00,2250520,19.46,28.68638888888889,19.320833333333333,28.595555555555556,1449-08-04T04:35:44,99.95254516601562,-31.43887017132554,-14.47660902800268,1449-08-04T00:00:00,99.8433609008789,-33.460235695009125,-15.755461097214283,1449-08-04T08:51:33,99.98576354980469,-28.93506541220818,-13.178735627725876
1449-08-04T12:00:00,2250521,19.428333333333335,28.712777777777777,19.623333333333335,30.105833333333333,1449-08-05T06:06:21,98.80047607421875,-17.22301012404192,-7.424110641672637,1449-08-05T00:00:00,99.27326965332031,-19.832186777560327,-9.248786826803508,1449-08-05T08:47:37,98.47576904296875,-15.701289726063637,-6.577829764218223
1449-08-05T12:00:00,2250522,19.39611111111111,28.739166666666666,19.874166666666667,31.592777777777776,1449-08-06T07:35:34,94.45079803466797,-3.312427453100445,0.06618276744176087,1449-08-06T00:00:00,95.79566192626953,-6.545916737570066,-2.2171295073070394,1449-08-06T08:43:41,94.17955017089844,-2.6812606447812377,0.41009132380331403
1449-08-06T12:00:00,2250523,19.36388888888889,28.765555555555554,20.104166666666668,33.06583333333333,1449-08-07T09:03:57,87.1957015991211,10.616602604266042,7.4750097838192175,1449-08-07T00:00:00,89.59425354003906,6.656313835695691,4.893531698239418,1449-08-07T08:39:45,87.33050537109375,10.391836550368087,7.36567817166313
1449-08-07T12:00:00,2250524,19.33111111111111,28.791944444444443,20.337777777777777,34.54111111111111,1449-08-08T10:32:28,77.6147232055664,24.896737534832337,14.302994194624436,1449-08-08T00:00:00,81.11759185791016,20.052251135353664,11.641994742349354,1449-08-08T08:35:49,78.39346313476562,23.790182327450154,13.870238014619503
1449-08-08T12:00:00,2250525,19.298055555555557,28.81861111111111,20.60138888888889,36.02388888888889,1449-08-09T12:01:26,66.46180725097656,39.782646502342395,20.08347137385645,1449-08-09T00:00:00,70.99581146240234,33.880520835331076,17.610820291997605,1449-08-09T08:31:53,67.98787689208984,37.7338292809681,19.520009217463027
1449-08-09T12:00:00,2250526,19.264722222222222,28.845277777777778,20.928055555555556,37.489999999999995,1449-08-10T13:29:24,54.55361557006836,55.34413701599411,24.405002817277776,1449-08-10T00:00:00,59.9327278137207,48.27465659141686,22.42461913108218,1449-08-10T08:27:57,56.7942008972168,52.3202072751014,23.946378876944543
1449-08-10T12:00:00,2250527,19.231111111111108,28.871666666666666,21.363611111111112,38.86944444444445,1449-08-11T14:52:10,42.68781661987305,71.36625853023727,26.96430692206112,1449-08-11T00:00:00,48.61207962036133,63.19475517192454,25.777582665701193,1449-08-11T08:24:01,45.47368621826172,67.45303932155537,26.850690866478367
1449-08-11T12:00:00,2250528,19.197222222222223,28.898333333333333,21.96944444444444,40.05777777777778,1449-08-12T16:03:28,31.574190139770508,87.36115206612583,27.64113750072865,1449-08-12T00:00:00,37.63872146606445,78.39354722356518,27.474065263045688,1449-08-12T08:20:05,34.61686706542969,82.81955432828714,28.054084423658125
1449-08-12T12:00:00,2250529,19.162777777777777,28.925,22.803055555555556,40.97861111111111,1449-08-13T16:58:43,21.757566452026367,102.77154519858027,26.534004329413726,1449-08-13T00:00:00,27.51404571533203,93.46851360706162,27.46762116258766,1449-08-13T08:16:09,24.719236373901367,97.96984254016132,27.539914218062258
1449-08-13T12:00:00,2250530,19.128333333333334,28.951666666666668,23.869444444444444,41.6375,1449-08-14T17:38:15,13.58533763885498,117.22037073566446,23.904752616161588,1449-08-14T00:00:00,18.63372039794922,108.00128817083268,25.869499801546425,1449-08-14T08:12:13,16.174875259399414,112.47908374952993,25.45539115976104
1449-08-14T12:00:00,2250531,19.09361111111111,28.97833333333333,25.09583333333333,42.098055555555554,1449-08-15T18:05:53,7.255725383758545,130.59208687732598,20.08015521655414,1449-08-15T00:00:00,11.294910430908203,121.70213395534773,22.912158556412038,1449-08-15T08:08:17,9.27808952331543,126.08822212445347,22.063853512227823
1449-08-15T12:00:00,2250532,19.058611111111112,29.005277777777778,26.380833333333335,42.42861111111111,1449-08-16T18:25:43,2.8780248165130615,142.9674227046461,15.382845171482224,1449-08-16T00:00:00,5.704899311065674,134.47202143752767,18.887069477203724,1449-08-16T08:04:21,4.227375507354736,138.7425908312919,17.676302864454033
1449-08-16T12:00:00,2250533,19.02361111111111,29.031944444444445,27.653055555555554,42.67916666666667,1449-08-17T18:40:45,0.49691301584243774,154.53516463153724,10.101570336552317,1449-08-17T00:00:00,1.98822021484375,146.37622472224425,14.08953916937385,1449-08-17T08:00:25,1.1301387548446655,150.54547635184977,12.597115729228541
1449-08-17T12:00:00,2250534,18.988055555555558,29.058611111111112,28.88361111111111,42.8825,1449-08-18T18:52:57,0.09672936797142029,165.53059608702438,4.484487253552256,1449-08-18T00:00:00,0.19304268062114716,157.58183276810104,8.787630390017473,1449-08-18T07:56:30,0.009321434423327446,161.6889288589336,7.096978345780097
1449-08-18T12:00:00,2250535,18.9525,29.085277777777776,-1,43.060833333333335,1449-08-19T19:03:39,1.6051379442214966,176.2021885957957,-1.2559605900184625,1449-08-19T00:00:00,0.29874905943870544,168.30351131501666,3.2130958928779374,1449-08-19T07:52:34,0.8134583830833435,172.40090300460398,1.4077242512316364
1449-08-19T12:00:00,2250536,18.916666666666668,29.111944444444443,6.071944444444444,19.060833333333335,1449-08-19T19:03:39,1.6051379442214966,176.2021885910014,-1.255960586311576,1449-08-20T00:00:00,2.226083517074585,178.77133558372077,-2.4346659917682882,1449-08-20T07:48:38,3.4303982257843018,-177.08249081903935,-4.271757940092541
1449-08-20T12:00:00,2250537,18.880555555555556,29.13861111111111,7.231944444444444,19.230555555555554,1449-08-20T19:13:50,4.901525974273682,-173.2026914917504,-6.932582460278055,1449-08-21T00:00:00,5.849767208099365,-170.78365328116118,-7.978779735877042,1449-08-21T07:44:42,7.703554630279541,-166.52943473741348,-9.764246677648165
1449-08-21T12:00:00,2250538,18.844444444444445,29.165555555555557,8.383333333333333,19.406388888888888,1449-08-21T19:24:23,9.828995704650879,-162.44188720762796,-12.371062742180548,1449-08-22T00:00:00,11.011970520019531,-160.135127639557,-13.252834050150264,1449-08-22T07:40:46,13.447859764099121,-155.71788781245084,-14.901657053691874
1449-08-22T12:00:00,2250539,18.808055555555555,29.19222222222222,9.545833333333333,19.60388888888889,1449-08-22T19:36:14,16.206684112548828,-151.28181501781157,-17.39636106348528,1449-08-23T00:00:00,17.53413200378418,-149.06682596568086,-18.088239560918367,1449-08-23T07:36:50,20.462522506713867,-144.44324986826499,-19.51265674037532
1449-08-23T12:00:00,2250540,18.77138888888889,29.21888888888889,10.733888888888888,19.843888888888888,1449-08-23T19:50:38,23.83961296081543,-139.50652262227032,-21.819807806022347,1449-08-24T00:00:00,25.224491119384766,-137.38515558449728,-22.302545394148677,1449-08-24T07:32:54,28.538042068481445,-132.53516412382123,-23.412554201279686
1449-08-24T12:00:00,2250541,18.734722222222224,29.245555555555555,11.95111111111111,20.15583333333333,1449-08-24T20:09:21,32.52252197265625,-126.94111512668987,-25.42841461407057,1449-08-25T00:00:00,33.87917709350586,-124.94547565584374,-25.691804088406847,1449-08-25T07:28:59,37.455875396728516,-119.88774895719116,-26.399264545681763
1449-08-25T12:00:00,2250542,18.697777777777777,29.272222222222222,13.1775,20.585555555555555,1449-08-25T20:35:08,42.03693771362305,-113.49057964786412,-27.982055776203925,1449-08-26T00:00:00,43.27545928955078,-111.69348057950512,-28.032568169770645,1449-08-26T07:25:03,46.979793548583984,-106.5002633427448,-28.260844879469825
1449-08-26T12:00:00,2250543,18.660833333333333,29.29888888888889,14.357777777777777,21.19611111111111,1449-08-26T21:11:46,52.13686752319336,-99.1896711152851,-29.2242183681432,1449-08-27T00:00:00,53.156959533691406,-97.70930020319324,-29.10030443801803,1449-08-27T07:21:07,56.84048080444336,-92.50781502395427,-28.799640345170605
1449-08-27T12:00:00,2250544,18.62361111111111,29.325555555555553,15.405833333333334,22.05527777777778,1449-08-27T22:03:19,62.5197639465332,-84.23594828642747,-28.913834525094558,1449-08-28T00:00:00,63.212074279785156,-83.22225897793436,-28.70660389123785,1449-08-28T07:17:11,66.71432495117188,-78.17157261870588,-27.870309390387067
1449-08-28T12:00:00,2250545,18.586388888888887,29.352222222222224,16.248055555555556,23.18777777777778,1449-08-28T23:11:16,72.77628326416016,-68.97305493483753,-26.882915341829385,1449-08-29T00:00:00,73.04972076416016,-68.56203696626919,-26.745896582898315,1449-08-29T07:13:15,76.2024917602539,-63.80777527898193,-25.41872972269129
1449-08-29T12:00:00,2250546,18.549166666666668,29.378888888888888,16.874166666666667,24.539444444444445,1449-08-30T00:32:22,82.34376525878906,-53.78845345971615,-23.109767371775625,1449-08-30T00:00:00,82.18164825439453,-54.05031361377126,-23.231241192545532,1449-08-30T07:09:19,84.81893157958984,-49.68166644501747,-21.504209370891747
1449-08-30T12:00:00,2250547,18.511666666666667,29.405555555555555,17.329722222222223,26.011388888888888,1449-08-31T02:00:41,90.51307678222656,-38.95572845915378,-17.76037351191522,1449-08-31T00:00:00,90.02568817138672,-39.89101301123826,-18.304211917567955,1449-08-31T07:05:23,92.00091552734375,-35.92451000865691,-16.29859700559384
1449-08-31T12:00:00,2250548,18.473888888888887,29.432222222222222,17.671666666666667,27.5225,1449-09-01T03:31:21,96.51139068603516,-24.533577589118057,-11.167392377768275,1449-09-01T00:00:00,95.9468994140625,-26.11960555224803,-12.223033677159405,1449-09-01T07:01:27,97.1563720703125,-22.51041580645615,-10.071221347188681
1449-09-01T12:00:00,2250549,18.43638888888889,29.45861111111111,17.947222222222223,29.03527777777778,1449-09-02T05:02:07,99.64485931396484,-10.37539422002309,-3.7791035481526367,1449-09-02T00:00:00,99.34843444824219,-12.617680343567553,-5.341682426781052,1449-09-02T06:57:31,99.75322723388672,-9.28328586918262,-3.1717344663631266
1449-09-02T12:00:00,2250550,18.398611111111112,29.485277777777778,18.19,30.545555555555556,1449-09-03T06:32:44,99.46151733398438,3.7972660628336063,3.882767406805022,1449-09-03T00:00:00,99.79888916015625,0.8366010778381702,1.911215480371712,1449-09-03T06:53:35,99.43500518798828,3.995108864110963,3.9855721103697554
1449-09-03T12:00:00,2250551,18.360833333333336,29.511944444444445,18.427500000000002,32.06472222222222,1449-09-04T08:03:53,95.87664031982422,18.310084182001564,11.25516927581951,1449-09-04T00:00:00,97.15283203125,14.509136856436353,9.056189864891348,1449-09-04T06:49:39,96.12183380126953,17.591479325045075,10.94008663115364
1449-09-04T12:00:00,2250552,18.322777777777777,29.538888888888888,18.685277777777777,33.60027777777778,1449-09-05T09:36:01,89.20447540283203,33.44178740717199,17.767754915612322,1449-09-05T00:00:00,91.60668182373047,28.645641714637012,15.59451274932419,1449-09-05T06:45:43,90.0491714477539,31.740304573397598,17.21218926650932
1449-09-05T12:00:00,2250553,18.285,29.565555555555555,18.994722222222222,35.134166666666665,1449-09-06T11:08:03,80.08683776855469,49.30344344251186,22.892743609578496,1449-09-06T00:00:00,83.65792846679688,43.39474622704096,21.05061243017495,1449-09-06T06:41:47,81.7222671508789,46.56485372167793,22.342832474123064
1449-09-06T12:00:00,2250554,18.246944444444445,29.592222222222222,19.398333333333333,36.602777777777774,1449-09-07T12:36:10,69.36132049560547,65.71241550062419,26.223256210404067,1449-09-07T00:00:00,73.98815155029297,58.72343607946496,25.02645826689114,1449-09-07T06:37:51,71.80782318115234,61.991624977109446,25.949858341747774
1449-09-07T12:00:00,2250555,18.20888888888889,29.61888888888889,19.955,37.89833333333333,1449-09-08T13:53:54,57.91590118408203,82.1680397205765,27.5683392799567,1449-09-08T00:00:00,63.32684326171875,74.36726448405813,27.2634369915895,1449-09-08T06:33:55,61.0123405456543,77.70883686770954,27.79374728847342
1449-09-08T12:00:00,2250556,18.170833333333334,29.645833333333332,20.726666666666667,38.924166666666665,1449-09-09T14:55:27,46.539493560791016,98.04752977486734,27.002302100776433,1449-09-09T00:00:00,52.347354888916016,89.88098401916173,27.691018511931603,1449-09-09T06:29:59,49.989585876464844,93.23733506825884,27.827852685538424
1449-09-09T12:00:00,2250557,18.13277777777778,29.6725,21.73638888888889,39.66416666666667,1449-09-10T15:39:51,35.81377029418945,112.90300989540094,24.801859088309705,1449-09-10T00:00:00,41.6145133972168,104.79776239947016,26.429541708193366,1449-09-10T06:26:03,39.29314041137695,108.10682647631832,26.196641235148714
1449-09-10T12:00:00,2250558,18.09472222222222,29.699444444444445,22.927500000000002,40.178333333333335,1449-09-11T16:10:42,26.119831085205078,126.58768524492011,21.319734487304963,1449-09-11T00:00:00,31.575101852416992,118.79804659580603,23.73610477962867,1449-09-11T06:22:07,29.366424560546875,122.02115397421208,23.174978777800643
