----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1426-06-18T12:00:00,2242073,20.311666666666667,27.744166666666665,19.38888888888889,26.79361111111111,1426-06-19T02:47:37,99.0137710571289,-87.23316001169088,-26.577266536963027,1426-06-19T00:00:00,98.8437728881836,-88.46751838868146,-26.554578865288075,1426-06-18T23:55:17,98.83917236328125,-88.50038305989403,-26.551871038664764
1426-06-19T12:00:00,2242074,20.310000000000002,27.752777777777776,20.449166666666667,27.573333333333334,1426-06-20T03:34:24,99.87240600585938,-72.8903072582236,-26.627477175689286,1426-06-20T00:00:00,99.87662506103516,-74.41863414552984,-26.773834948563,1426-06-19T23:51:21,99.8766098022461,-74.47787092999344,-26.7746381853627
1426-06-20T12:00:00,2242075,20.30777777777778,27.76222222222222,21.308333333333334,28.5325,1426-06-21T04:31:57,98.64598846435547,-58.84221402860552,-25.292488027506234,1426-06-21T00:00:00,98.91416931152344,-60.692482940358566,-25.685284098415373,1426-06-20T23:47:25,98.92581939697266,-60.7768283730246,-25.69433642323783
1426-06-21T12:00:00,2242076,20.304444444444446,27.772222222222222,21.96333333333333,29.62527777777778,1426-06-22T05:37:31,95.45015716552734,-45.359161827434036,-22.715279467452767,1426-06-22T00:00:00,96.08818817138672,-47.531817941056886,-23.42745225307031,1426-06-21T23:43:29,96.11841583251953,-47.640258571216854,-23.448857417409858
1426-06-22T12:00:00,2242077,20.30027777777778,27.783055555555556,22.45138888888889,30.785555555555554,1426-06-23T06:47:08,90.46705627441406,-32.5715576149409,-19.11464421056643,1426-06-23T00:00:00,91.57894134521484,-35.05216989652044,-20.195516546825186,1426-06-22T23:39:34,91.63473510742188,-35.18457576432277,-20.232746949612878
1426-06-23T12:00:00,2242078,20.295555555555556,27.794722222222223,22.820555555555554,31.959722222222222,1426-06-24T07:57:35,83.92411804199219,-20.453790361933798,-14.732683107226137,1426-06-24T00:00:00,85.59564971923828,-23.236798506275935,-16.20067352233082,1426-06-23T23:35:38,85.6842269897461,-23.394647525510816,-16.256697671357152
1426-06-24T12:00:00,2242079,20.289722222222224,27.806944444444444,23.11138888888889,33.12277777777778,1426-06-25T09:07:22,76.07013702392578,-8.858392899806775,-9.794357680847861,1426-06-25T00:00:00,78.361328125,-11.967383464272679,-11.642077501910675,1426-06-24T23:31:42,78.4898452758789,-12.153968769538736,-11.719350881206736
1426-06-25T12:00:00,2242080,20.283055555555556,27.82,23.354166666666668,34.27166666666667,1426-06-26T10:16:18,67.16155242919922,2.4373134407033588,-4.4944895407507195,1426-06-26T00:00:00,70.10462951660156,-1.060998907621858,-6.695964291368204,1426-06-25T23:27:46,70.27963256835938,-1.2817736404396882,-6.796297372224547
1426-06-26T12:00:00,2242081,20.275555555555556,27.83361111111111,23.571666666666665,35.41861111111111,1426-06-27T11:25:07,57.462032318115234,13.701013056714663,0.9946215492347497,1426-06-27T00:00:00,61.0600700378418,9.702949508002892,-1.5188392389990952,1426-06-26T23:23:50,61.286460876464844,9.440117628574574,-1.6429679585438424
1426-06-27T12:00:00,2242082,20.2675,27.84777777777778,23.781666666666666,36.583333333333336,1426-06-28T12:35:00,47.256473541259766,25.230396264218662,6.502615222407101,1426-06-28T00:00:00,51.47662353515625,20.568060931583855,3.740009339234045,1426-06-27T23:19:54,51.756317138671875,20.252354451295947,3.59308831996878
1426-06-28T12:00:00,2242083,20.258333333333333,27.86277777777778,24.001666666666665,37.78861111111111,1426-06-29T13:47:19,36.876495361328125,37.34507844937416,11.832847876297032,1426-06-29T00:00:00,41.63347625732422,31.793222735653206,8.920157801180613,1426-06-28T23:15:58,41.963253021240234,31.41082636224036,8.754449776921248
1426-06-29T12:00:00,2242084,20.248333333333335,27.878333333333334,24.251666666666665,39.05305555555556,1426-06-30T15:03:11,26.73359489440918,50.367169318808976,16.730814954008896,1426-06-30T00:00:00,31.8601016998291,43.64282978951999,13.828461810423736,1426-06-29T23:12:02,32.22917175292969,43.17724230157481,13.652573326997478
1426-06-30T12:00:00,2242085,20.23777777777778,27.894444444444446,24.559722222222224,40.37972222222223,1426-07-01T16:22:47,17.351760864257812,64.56515089829195,20.85748223501829,1426-07-01T00:00:00,22.555225372314453,56.36267384900098,18.218386121695065,1426-06-30T23:08:06,22.9427490234375,55.79660110571322,18.047323753930478
1426-07-01T12:00:00,2242086,20.226388888888888,27.91138888888889,24.966944444444444,41.73527777777778,1426-07-02T17:44:07,9.37841510772705,80.03507552371967,23.792649035288537,1426-07-02T00:00:00,14.195682525634766,70.12751674920729,21.77966914248125,1426-07-01T23:04:11,14.569175720214844,69.44764632552396,21.635931488719923
1426-07-02T12:00:00,2242087,20.21388888888889,27.92861111111111,25.53611111111111,43.030277777777776,1426-07-03T19:01:49,3.532381772994995,96.5440266160155,25.107905865677722,1426-07-03T00:00:00,7.3231377601623535,84.95613204874189,24.15558603509919,1426-07-02T23:00:15,7.639562129974365,84.16063386175541,24.067667217955076
1426-07-03T12:00:00,2242088,20.200833333333332,27.946666666666665,26.3475,44.14055555555555,1426-07-04T20:08:26,0.4512523412704468,113.49065707649049,24.519561046757822,1426-07-04T00:00:00,2.4968111515045166,100.62645358804654,25.006263869895943,1426-07-03T22:56:19,2.7072384357452393,99.73293611932013,25.00297705578078
1426-07-04T12:00:00,2242089,20.186944444444446,27.965,27.456111111111113,44.992222222222225,1426-07-05T20:59:32,0.5030986666679382,130.14594907416418,22.023989183712384,1426-07-05T00:00:00,0.2095479965209961,116.67358582479226,24.113123730967356,1426-07-04T22:52:23,0.26843705773353577,115.7190565514731,24.214167416604205
1426-07-05T12:00:00,2242090,20.1725,27.983888888888888,3.4561111111111114,20.992222222222225,1426-07-05T20:59:32,0.5030986666679382,130.14594908509554,22.02398917691598,1426-07-06T00:00:00,0.7833375334739685,132.53351972988466,21.472908203864588,1426-07-05T22:48:27,0.660079836845398,131.56275558523927,21.680776346918332
1426-07-06T12:00:00,2242091,20.15722222222222,28.003333333333334,4.8225,21.60638888888889,1426-07-06T21:36:23,3.709139585494995,145.99016550457688,17.89267053442686,1426-07-07T00:00:00,4.280496597290039,147.76112227848895,17.31381993816771,1426-07-07T10:42:33,7.092258453369141,155.21896901579044,15.317032894094675
1426-07-07T12:00:00,2242092,20.141111111111112,28.023333333333333,6.319999999999999,22.052222222222223,1426-07-07T22:03:08,9.777935981750488,160.84264200257664,12.5587182895101,1426-07-08T00:00:00,10.470638275146484,162.16393350799285,12.023309238186757,1426-07-08T10:38:37,14.552325248718262,169.37723737850277,9.556138922292206
1426-07-08T12:00:00,2242093,20.124166666666667,28.04361111111111,7.828333333333333,22.394444444444446,1426-07-08T22:23:40,18.176158905029297,174.7934988718419,6.498121570200267,1426-07-09T00:00:00,18.871015548706055,175.79057793755712,6.0441769149687685,1426-07-09T10:34:41,23.91075897216797,-177.22754030572463,3.342966088238068
1426-07-09T12:00:00,2242094,20.10666666666667,28.064444444444444,9.28888888888889,22.679166666666667,1426-07-09T22:40:45,28.223722457885742,-171.91642758257288,0.15326447535224433,1426-07-10T00:00:00,28.84186553955078,-171.1584798500343,-0.20302855878525367,1426-07-10T10:30:45,34.452903747558594,-164.34512321106538,-2.9146311761815364
1426-07-10T12:00:00,2242095,20.08833333333333,28.085555555555555,10.6925,22.938055555555557,1426-07-10T22:56:17,39.19979476928711,-158.9915901261939,-6.097486890746675,1426-07-11T00:00:00,39.695220947265625,-158.41987965432142,-6.353973974340503,1426-07-11T10:26:49,45.48354721069336,-151.69955317602037,-8.881322586997962
1426-07-11T12:00:00,2242096,20.069444444444443,28.107222222222223,12.05388888888889,23.196666666666665,1426-07-11T23:11:48,50.429622650146484,-146.14076619507654,-11.938679213505758,1426-07-12T00:00:00,50.780975341796875,-145.72840368359095,-12.101819436951159,1426-07-12T10:22:53,56.395137786865234,-139.04018953398182,-14.28356220054718
1426-07-12T12:00:00,2242097,20.049722222222226,28.129166666666666,13.391388888888889,23.479444444444443,1426-07-12T23:28:46,61.332298278808594,-133.1162755454336,-17.102234710724712,1426-07-13T00:00:00,61.53551483154297,-132.85783583860297,-17.18455807677637,1426-07-13T10:18:57,66.69317626953125,-126.17600850514694,-18.89295916801173
1426-07-13T12:00:00,2242098,20.029444444444444,28.15138888888889,14.713055555555554,23.813333333333333,1426-07-13T23:48:48,71.43416595458984,-119.74772124799419,-21.35305356149125,1426-07-14T00:00:00,71.49649810791016,-119.65724449485518,-21.373467576438124,1426-07-14T10:15:01,75.99232482910156,-113.0065506812439,-22.516097065776272
1426-07-14T12:00:00,2242099,20.008333333333333,28.17388888888889,16.00777777777778,24.232777777777777,1426-07-15T00:13:58,80.36216735839844,-105.97544387284151,-24.48620692162966,1426-07-15T00:00:00,80.29850006103516,-106.08576309586968,-24.472586231723877,1426-07-15T10:11:05,84.00083923339844,-99.5469872807954,-24.997791284846347
1426-07-15T12:00:00,2242100,19.986944444444447,28.196944444444444,17.23611111111111,24.78,1426-07-16T00:46:48,87.82787322998047,-91.87567109093243,-26.33880193304909,1426-07-16T00:00:00,87.66190338134766,-92.23520723503657,-26.33313491899074,1426-07-16T10:07:10,90.50402069091797,-85.93287076837463,-26.23670801523429
1426-07-16T12:00:00,2242101,19.96472222222222,28.220277777777778,18.33611111111111,25.495,1426-07-17T01:29:42,93.61114501953125,-77.65548152194918,-26.813616823861622,1426-07-17T00:00:00,93.38228607177734,-78.31846018459123,-26.877376358580836,1426-07-17T10:03:14,95.35172271728516,-72.3882011930124,-26.204296713704938
1426-07-17T12:00:00,2242102,19.941666666666666,28.24361111111111,19.250555555555554,26.393055555555556,1426-07-18T02:23:35,97.54947662353516,-63.601783307800055,-25.904245955831136,1426-07-18T00:00:00,97.32334899902344,-64.61016341822665,-26.117615989326584,1426-07-18T09:59:18,98.45099639892578,-59.15703527799544,-24.953575211867633
1426-07-18T12:00:00,2242103,19.918333333333333,28.2675,19.961666666666666,27.445,1426-07-19T03:26:42,99.538330078125,-49.992915192417975,-23.70753439805499,1426-07-19T00:00:00,99.41258239746094,-51.35963298379267,-24.15563809490218,1426-07-19T09:55:22,99.7611312866211,-46.429618131776756,-22.609074699588717
1426-07-19T12:00:00,2242104,19.894166666666667,28.29138888888889,20.49527777777778,28.58833333333333,1426-07-20T04:35:18,99.54045867919922,-37.00979445119315,-20.409053691062372,1426-07-20T00:00:00,99.63736724853516,-38.72007670042485,-21.159891899978277,1426-07-20T09:51:26,99.28976440429688,-34.296248322076394,-19.34163700493133
1426-07-20T12:00:00,2242105,19.869722222222222,28.315833333333334,20.89638888888889,29.763055555555557,1426-07-21T05:45:47,97.59075927734375,-24.691502694961,-16.241955555466998,1426-07-21T00:00:00,98.0396728515625,-26.723752166373167,-17.331914935256712,1426-07-21T09:47:30,97.08787536621094,-22.741230763543392,-15.339826885423479
1426-07-21T12:00:00,2242106,19.844444444444445,28.34027777777778,21.2075,30.932222222222222,1426-07-22T06:55:56,93.78799438476562,-12.949068130188635,-11.443594776723117,1426-07-22T00:00:00,94.7085189819336,-15.297531059100928,-12.876891603403294,1426-07-22T09:43:34,93.24356842041016,-11.663710873451086,-10.788660509912857
1426-07-22T12:00:00,2242107,19.81888888888889,28.365,21.461666666666666,32.08416666666667,1426-07-23T08:05:03,88.27840423583984,-1.604714354189479,-6.2302814356324,1426-07-23T00:00:00,89.77095031738281,-4.29453896918368,-7.986500040399,1426-07-23T09:39:38,87.87528228759766,-0.9040061949319932,-5.859204045397424
1426-07-23T12:00:00,2242108,19.7925,28.39,21.68277777777778,33.224444444444444,1426-07-24T09:13:28,81.239990234375,9.572966302952704,-0.7935116078441616,1426-07-24T00:00:00,83.3835220336914,6.47762085803463,-2.834507856475892,1426-07-24T09:35:42,81.12647247314453,9.735442513692622,-0.7089871207493407
1426-07-24T12:00:00,2242109,19.765833333333333,28.415,21.889444444444443,34.36833333333333,1426-07-25T10:22:06,72.87386322021484,20.849075029633337,4.689315064532421,1426-07-25T00:00:00,75.72679138183594,17.239005298022036,2.4178791070255103,1426-07-25T09:31:46,73.16410827636719,20.47824164805667,4.510450572613697
1426-07-25T12:00:00,2242110,19.738611111111112,28.44027777777778,22.098333333333333,35.53666666666667,1426-07-26T11:32:12,63.405887603759766,32.51363418770709,10.035433317740866,1426-07-26T00:00:00,67.0053482055664,28.22788261250864,7.609948825916189,1426-07-26T09:27:51,64.1830825805664,31.567985715293727,9.639353746665211
1426-07-26T12:00:00,2242111,19.710833333333333,28.465833333333332,22.327222222222222,36.74944444444444,1426-07-27T12:44:58,53.10237503051758,44.87079282627673,15.031276281775684,1426-07-27T00:00:00,57.455055236816406,39.693314761704194,12.564910835583529,1426-07-27T09:23:55,54.418487548828125,43.26032663911713,14.491666558784342
1426-07-27T12:00:00,2242112,19.68277777777778,28.49138888888889,22.598888888888887,38.01777777777778,1426-07-28T14:01:04,42.3007926940918,58.20933899003472,19.405566465734356,1426-07-28T00:00:00,47.357879638671875,51.88044881622509,17.07131725405451,1426-07-28T09:19:59,44.16521072387695,55.803657981852325,18.835455094450023
1426-07-28T12:00:00,2242113,19.654166666666665,28.516944444444444,22.945833333333333,39.33111111111111,1426-07-29T15:19:52,31.452774047851562,72.73123563838773,22.813231251692663,1426-07-29T00:00:00,37.06251525878906,64.9966074349884,20.86777178765412,1426-07-29T09:16:03,33.802833557128906,69.39342600366776,22.378764523528368
1426-07-29T12:00:00,2242114,19.625,28.543055555555554,23.41861111111111,40.634166666666665,1426-07-30T16:38:03,21.16619110107422,88.42334680398827,24.85623728932079,1426-07-30T00:00:00,27.005165100097656,79.1484563120431,23.642149461530213,1426-07-30T09:12:07,23.817529678344727,84.09255518819715,24.776489974953424
1426-07-30T12:00:00,2242115,19.595555555555553,28.56888888888889,24.09027777777778,41.8225,1426-07-31T17:49:21,12.194222450256348,104.94106643955972,25.174846900755874,1426-07-31T00:00:00,17.719846725463867,94.25946917357713,25.062424712662825,1426-07-31T09:08:11,14.806640625,99.73920017156608,25.67872700002249
1426-07-31T12:00:00,2242116,19.565555555555555,28.595,25.038333333333334,42.79166666666667,1426-08-01T18:47:30,5.319873332977295,121.66577101749698,23.588650318150748,1426-08-01T00:00:00,9.822611808776855,110.01871965306186,24.850425660723236,1426-08-01T09:04:15,7.446284770965576,115.91632519898882,24.827225479976224
1426-08-01T12:00:00,2242117,19.53527777777778,28.621111111111112,26.285555555555554,43.51305555555555,1426-08-02T19:30:47,1.18545663356781,137.9802913606273,20.18278021231212,1426-08-02T00:00:00,3.954571485519409,125.93723788285946,22.879785855019758,1426-08-02T09:00:19,2.4069457054138184,132.0626461405536,22.16312575580972
1426-08-02T12:00:00,2242118,19.504444444444445,28.6475,2.2855555555555553,19.513055555555557,1426-08-02T19:30:47,1.18545663356781,137.98029136145885,20.18278021176837,1426-08-03T00:00:00,0.6806906461715698,141.52151777999137,19.242864570147617,1426-08-03T08:56:23,0.22302298247814178,147.68936726869492,17.875309462078672
1426-08-03T12:00:00,2242119,19.473333333333333,28.67388888888889,3.749722222222222,20.03527777777778,1426-08-03T20:02:07,0.18042775988578796,153.51468816116943,15.275696295482858,1426-08-04T00:00:00,0.3668407201766968,156.4525406032207,14.239775402753438,1426-08-04T08:52:27,1.1579523086547852,162.54441303345766,12.353867102857379
1426-08-04T12:00:00,2242120,19.441944444444445,28.700277777777778,5.296944444444445,20.426111111111112,1426-08-04T20:25:34,2.385834217071533,168.19075107687055,9.32342088835051,1426-08-05T00:00:00,3.082463264465332,170.65171123444546,8.300837922693267,1426-08-05T08:48:31,5.126710891723633,176.62899176512198,6.086460139481674
1426-08-05T12:00:00,2242121,19.41,28.726666666666667,6.83,20.739444444444445,1426-08-05T20:44:22,7.556131362915039,-177.85727503290053,2.822622888630927,1426-08-06T00:00:00,8.576333999633789,-175.76706257667587,1.8941514185550758,1426-08-06T08:44:35,11.71794605255127,-169.88604274942844,-0.4395520385711073
1426-08-06T12:00:00,2242122,19.37777777777778,28.753055555555555,8.310833333333335,21.01388888888889,1426-08-06T21:00:50,15.171096801757812,-164.38439434024582,-3.7596372427372815,1426-08-07T00:00:00,16.338699340820312,-162.58544982768615,-4.541514845330056,1426-08-07T08:40:40,20.303356170654297,-156.75715066931997,-6.795800377535473
1426-08-07T12:00:00,2242123,19.345277777777778,28.779722222222222,9.740555555555554,21.27777777777778,1426-08-07T21:16:40,24.550626754760742,-151.11623786878198,-10.020395657037685,1426-08-08T00:00:00,25.71807289123535,-149.55625398398286,-10.628496508167315,1426-08-08T08:36:44,30.17774772644043,-143.73957581535439,-12.63232339469085
1426-08-08T12:00:00,2242124,19.31222222222222,28.80638888888889,11.133333333333333,21.55611111111111,1426-08-08T21:33:22,34.98252487182617,-137.80356047210245,-15.627763835421653,1426-08-09T00:00:00,36.04059982299805,-136.45674512749298,-16.055492249547395,1426-08-09T08:32:48,40.67367172241211,-130.63402326137387,-17.67353262434775
1426-08-09T12:00:00,2242125,19.279166666666665,28.83277777777778,12.499444444444444,21.875833333333333,1426-08-09T21:52:33,45.81697082519531,-124.26239915218603,-20.313310700839832,1426-08-10T00:00:00,46.69371032714844,-123.12911834487993,-20.570837750754997,1426-08-10T08:28:52,51.223628997802734,-117.32166243116036,-21.706798724529285
1426-08-10T12:00:00,2242126,19.245555555555555,28.859444444444442,13.832777777777778,22.269444444444442,1426-08-10T22:16:10,56.51100158691406,-110.40891230026087,-23.863850739486693,1426-08-11T00:00:00,57.1640625,-109.51464534428531,-23.976969922425155,1426-08-11T08:24:56,61.375587463378906,-103.78945809175798,-24.576318309558644
1426-08-11T12:00:00,2242127,19.211666666666666,28.886111111111113,15.101388888888888,22.776944444444442,1426-08-11T22:46:37,66.63221740722656,-96.28360231614805,-26.12182194260708,1426-08-12T00:00:00,67.04066467285156,-95.67483773291606,-26.1340060687425,1426-08-12T08:21:00,70.78018188476562,-90.13716078462247,-26.186422280688685
1426-08-12T12:00:00,2242128,19.17777777777778,28.912777777777777,16.249722222222225,23.440555555555555,1426-08-12T23:26:26,75.83866119384766,-82.04976744624426,-26.99530262251475,1426-08-13T00:00:00,75.99909973144531,-81.78429116086332,-26.971253458474642,1426-08-13T08:17:04,79.16775512695312,-76.55245480566664,-26.510140687095635
1426-08-13T12:00:00,2242129,19.143333333333334,28.939444444444444,17.218888888888888,24.28527777777778,1426-08-14T00:17:07,83.85039520263672,-67.95398768452854,-26.472188702143303,1426-08-14T00:00:00,83.78253936767578,-68.08165565185584,-26.498299134534673,1426-08-14T08:13:08,86.32633209228516,-63.254379514756224,-25.593289521291492
1426-08-14T12:00:00,2242130,19.108611111111113,28.96611111111111,17.98222222222222,25.295277777777777,1426-08-15T01:17:43,90.42764282226562,-54.253240827153554,-24.62979323913137,1426-08-15T00:00:00,90.18536376953125,-54.795375819267235,-24.803310570206076,1426-08-15T08:09:12,92.08656311035156,-50.42543414216164,-23.546376065717666
1426-08-15T12:00:00,2242131,19.073888888888888,28.99277777777778,18.557222222222222,26.416944444444443,1426-08-16T02:25:01,95.36717224121094,-41.133070544612565,-21.628153875129172,1426-08-16T00:00:00,95.0440902709961,-42.07718580694631,-22.036080682645483,1426-08-16T08:05:16,96.31330108642578,-38.16484765861135,-20.525087371416774
1426-08-16T12:00:00,2242132,19.038611111111113,29.019444444444446,18.98777777777778,27.5875,1426-08-17T03:35:15,98.51158142089844,-28.6579182964485,-17.68160325349228,1426-08-17T00:00:00,98.23423767089844,-29.973127963069295,-18.38182109715823,1426-08-17T08:01:20,98.90348052978516,-26.475968983524208,-16.707330722317163
1426-08-17T12:00:00,2242133,19.003333333333334,29.04611111111111,19.317777777777778,28.763055555555557,1426-08-18T04:45:47,99.75950622558594,-16.770551718355605,-13.021661608955478,1426-08-18T00:00:00,99.67151641845703,-18.431201843186777,-14.037088730212687,1426-08-18T07:57:24,99.78767395019531,-15.28036429588529,-12.274916754758488
1426-08-18T12:00:00,2242134,18.967777777777776,29.072777777777777,19.58277777777778,29.924444444444447,1426-08-19T05:55:28,99.0685043334961,-5.324081046004045,-7.871257844075398,1426-08-19T00:00:00,99.314697265625,-7.3272482042679945,-9.194355888619858,1426-08-19T07:53:28,98.93287658691406,-4.441384131841459,-7.403499138436188
1426-08-19T12:00:00,2242135,18.931944444444447,29.099444444444444,19.808611111111112,31.07138888888889,1426-08-20T07:04:17,96.45220184326172,5.883892285259446,-2.436144365903429,1426-08-20T00:00:00,97.16773986816406,3.508896250864071,-4.036162817072069,1426-08-20T07:49:32,96.34491729736328,6.215419013645132,-2.2605803095562167
1426-08-20T12:00:00,2242136,18.89611111111111,29.12611111111111,20.014444444444443,32.214444444444446,1426-08-21T08:12:52,91.97461700439453,17.088596446058457,3.0906798611511306,1426-08-21T00:00:00,93.28023529052734,14.275063424836366,1.2632161428912647,1426-08-21T07:45:37,92.0694808959961,16.88911882499864,2.9909698909971842
1426-08-21T12:00:00,2242137,18.860000000000003,29.15277777777778,20.216944444444444,33.370555555555555,1426-08-22T09:22:14,85.74420166015625,28.54696232057417,8.517263879427997,1426-08-22T00:00:00,87.74604797363281,25.186080146226804,6.5308914927738595,1426-08-22T07:41:41,86.19263458251953,27.79589284675428,8.184219913098598
1426-08-22T12:00:00,2242138,18.82361111111111,29.179444444444446,20.43166666666667,34.55777777777778,1426-08-23T10:33:28,77.91160583496094,40.528384836174766,13.635790088967008,1426-08-23T00:00:00,80.70201110839844,36.46618807825595,11.58489022062495,1426-08-23T07:37:45,78.84201049804688,39.16277167186852,13.136941625623223
1426-08-23T12:00:00,2242139,18.787222222222223,29.206111111111113,20.678333333333335,35.78916666666667,1426-08-24T11:47:21,68.67625427246094,53.29558036960327,18.203501154993752,1426-08-24T00:00:00,72.3290786743164,48.337557249871566,16.221695172635588,1426-08-24T07:33:49,70.19180297851562,51.214234341074906,17.63806991869957
1426-08-24T12:00:00,2242140,18.750555555555554,29.232777777777777,20.983611111111113,37.06194444444444,1426-08-25T13:03:43,58.30763626098633,67.05851950311559,21.927997440786005,1426-08-25T00:00:00,62.8583984375,60.99608807947492,20.204956603673587,1426-08-25T07:29:53,60.47336959838867,64.14284800601735,21.436377357297513
1426-08-25T12:00:00,2242141,18.71361111111111,29.259444444444444,21.38722222222222,38.3425,1426-08-26T14:20:33,47.183746337890625,81.88910392130124,24.471826770658602,1426-08-26T00:00:00,52.58389663696289,74.56656920173376,23.262174559744317,1426-08-26T07:25:57,49.992794036865234,78.05557278920011,24.239625275268452
1426-08-26T12:00:00,2242142,18.67666666666667,29.28611111111111,21.948333333333334,39.55305555555556,1426-08-27T15:33:11,35.8336296081543,97.61790091694563,25.499456789686956,1426-08-27T00:00:00,41.88026428222656,89.03975968825432,25.100512966382837,1426-08-27T07:22:01,39.1530876159668,92.90242962343278,25.73762440380762
1426-08-27T12:00:00,2242143,18.639722222222222,29.31277777777778,22.7425,40.59166666666667,1426-08-28T16:35:30,24.937210083007812,113.81248674972754,24.77274721601671,1426-08-28T00:00:00,31.220775604248047,104.2203248226169,25.452168249441527,1426-08-28T07:18:05,28.473180770874023,108.4273266108407,25.659751311328822
1426-08-28T12:00:00,2242144,18.602500000000003,29.33972222222222,23.824444444444445,41.39833333333333,1426-08-29T17:23:54,15.247678756713867,129.93448036318998,22.243020424074345,1426-08-29T00:00:00,21.183637619018555,119.74035838541437,24.1450971704257,1426-08-29T07:14:09,18.588911056518555,124.20433654817596,23.85689649462073
1426-08-29T12:00:00,2242145,18.565,29.36638888888889,25.169444444444444,41.99111111111111,1426-08-30T17:59:28,7.495488166809082,145.5679199116705,18.072026213460045,1426-08-30T00:00:00,12.430434226989746,135.16944882223072,21.169592400022523,1426-08-30T07:10:13,10.215612411499023,139.77910866398813,20.368633007858246
1426-08-30T12:00:00,2242146,18.52777777777778,29.393055555555556,26.67222222222222,42.429722222222225,1426-08-31T18:25:47,2.3147757053375244,160.53092124850085,12.589810507876084,1426-08-31T00:00:00,5.6418328285217285,150.1685946377346,16.70237393283241,1426-08-31T07:06:17,4.059262752532959,154.83242649811612,15.434560968302778
1426-08-31T12:00:00,2242147,18.490277777777777,29.419722222222223,28.220555555555556,42.772222222222226,1426-09-01T18:46:20,0.15014098584651947,174.85731299366736,6.232217019611693,1426-09-01T00:00:00,1.4103965759277344,164.58808417077228,11.076470696858113,1426-09-01T07:02:21,0.6849986910820007,169.25899852305,9.446732771298253
1426-09-01T12:00:00,2242148,18.4525,29.446666666666665,4.220555555555555,18.772222222222222,1426-09-01T18:46:20,0.15014098584651947,174.85731299392808,6.23221701939865,1426-09-02T00:00:00,0.11730057746171951,178.46697704710022,4.7194215098130545,1426-09-02T06:58:25,0.38642388582229614,-176.8596068336283,2.8750425331207525
1426-09-02T12:00:00,2242149,18.41472222222222,29.473333333333333,5.748888888888889,19.061666666666667,1426-09-02T19:03:42,1.1553878784179688,-171.27693116760827,-0.5213259500377664,1426-09-03T00:00:00,1.8423460721969604,-168.0291889024944,-1.9104715562130878,1426-09-03T06:54:29,3.1156654357910156,-163.33254971769716,-3.802152796657819
1426-09-03T12:00:00,2242150,18.376944444444444,29.5,7.238888888888889,19.33,1426-09-03T19:19:48,5.151230335235596,-157.63163364649535,-7.200295785329786,1426-09-04T00:00:00,6.351007461547852,-154.68138749424608,-8.373442527077406,1426-09-04T06:50:33,8.510116577148438,-149.93642351363226,-10.147131861342391
1426-09-04T12:00:00,2242151,18.339166666666664,29.526944444444446,8.695833333333333,19.603611111111114,1426-09-04T19:36:13,11.67630672454834,-143.96714713554354,-13.379500842894764,1426-09-05T00:00:00,13.164392471313477,-141.278098119394,-14.27943211271916,1426-09-05T06:46:37,15.999285697937012,-136.47489873252664,-15.790021012204027
1426-09-05T12:00:00,2242152,18.30138888888889,29.55361111111111,10.127500000000001,19.909166666666664,1426-09-05T19:54:33,20.105335235595703,-130.0962112188038,-18.700020847267666,1426-09-06T00:00:00,21.67584228515625,-127.66449758759747,-19.304359325697877,1426-09-06T06:42:41,24.937286376953125,-122.8244577897507,-20.439861179905368
1426-09-06T12:00:00,2242153,18.263333333333332,29.580277777777777,11.530277777777778,20.278055555555554,1426-09-06T20:16:41,29.777448654174805,-115.9278210581107,-22.87925460148605,1426-09-07T00:00:00,31.26367950439453,-113.78300329262395,-23.198471372001553,1426-09-07T06:38:46,34.70927047729492,-108.96756846341795,-23.888437429991626
1426-09-07T12:00:00,2242154,18.225277777777777,29.607222222222223,12.875,20.748611111111114,1426-09-07T20:44:55,40.088382720947266,-101.49847363004521,-25.717660823157754,1426-09-08T00:00:00,41.3665885925293,-99.6981361780503,-25.793706992931675,1426-09-08T06:34:50,44.78886795043945,-95.00459016612237,-26.01344413780688
1426-09-08T12:00:00,2242155,18.1875,29.634166666666665,14.106388888888889,21.365555555555556,1426-09-08T21:21:56,50.532005310058594,-86.97234199776135,-27.10599391825395,1426-09-09T00:00:00,51.51518630981445,-85.58877989253793,-27.01163360146646,1426-09-09T06:30:54,54.752655029296875,-81.12906390301205,-26.781119806447112
1426-09-09T12:00:00,2242156,18.149444444444445,29.660833333333333,15.158888888888889,22.161944444444444,1426-09-09T22:09:43,60.696590423583984,-72.60114479916001,-27.030080416469843,1426-09-10T00:00:00,61.33087921142578,-71.69759119887222,-26.866027053804643,1426-09-10T06:26:58,64.26712799072266,-67.56816603388826,-26.241643413464327
1426-09-10T12:00:00,2242157,18.11138888888889,29.68777777777778,15.993611111111111,23.134166666666665,1426-09-10T23:08:03,70.23856353759766,-58.64813877950127,-25.569494342393615,1426-09-11T00:00:00,70.50830078125,-58.25339018004357,-25.45253072753043,1426-09-11T06:23:02,73.06554412841797,-54.51118044549555,-24.512792414190166
