----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1419-06-18T12:00:00,2239516,20.311111111111114,27.741666666666667,25.483055555555556,40.545,1419-06-19T16:32:42,12.668521881103516,61.09967504158841,16.868146688709675,1419-06-19T00:00:00,16.744338989257812,53.62642659071838,15.582102269310782,1419-06-18T23:56:15,16.76685333251953,53.5883319094392,15.575712516997804
1419-06-19T12:00:00,2239517,20.309722222222224,27.75027777777778,26.037777777777777,41.50694444444444,1419-06-20T17:30:25,6.846493721008301,74.15525959825759,17.97825868722241,1419-06-20T00:00:00,10.332600593566895,65.8787712318572,17.174340244157328,1419-06-19T23:52:19,10.371588706970215,65.79637090834429,17.16564464741099
1419-06-20T12:00:00,2239518,20.30777777777778,27.759444444444444,26.684722222222224,42.41222222222222,1419-06-21T18:24:44,2.730586290359497,87.4526964423767,18.180886870621347,1419-06-21T00:00:00,5.317840576171875,78.40924953673779,17.988416598540013,1419-06-20T23:48:23,5.3623576164245605,78.27933385737515,17.983233089431078
1419-06-21T12:00:00,2239519,20.305,27.769166666666667,27.44027777777778,43.24111111111111,1419-06-22T19:14:28,0.5568035244941711,100.87281510129763,17.43290875334036,1419-06-22T00:00:00,1.9245389699935913,91.15610139735242,17.955032989947345,1419-06-21T23:44:27,1.960474967956543,90.97760286402522,17.959906727531273
1419-06-22T12:00:00,2239520,20.301111111111112,27.78,-1,43.981111111111105,1419-06-23T19:58:52,0.5017894506454468,114.28518080126145,15.7469072341112,1419-06-23T00:00:00,0.353033185005188,104.02383329471026,17.04123868645501,1419-06-22T23:40:31,0.3642944097518921,103.79835235031686,17.0624705119157
1419-06-23T12:00:00,2239521,20.29638888888889,27.79138888888889,-1,44.63166666666667,1419-06-24T20:37:54,2.6595818996429443,127.5896856308658,13.19331516992961,1419-06-24T00:00:00,0.759136974811554,116.91054669049298,15.260598321951584,1419-06-23T23:36:35,0.7295272350311279,116.64177291187333,15.303155977648812
1419-06-24T12:00:00,2239522,20.291111111111114,27.80361111111111,5.286388888888888,20.631666666666668,1419-06-24T20:37:54,2.6595818996429443,127.58968561916683,13.193315179085612,1419-06-25T00:00:00,3.2320380210876465,129.7383106100158,12.676324981255515,1419-06-24T23:32:39,3.147495985031128,129.43129090343132,12.742888048346288
1419-06-25T12:00:00,2239523,20.284722222222225,27.816388888888888,6.350555555555555,21.203333333333333,1419-06-25T21:12:12,7.025681972503662,140.7457658988517,9.892784883292729,1419-06-26T00:00:00,7.774679183959961,142.4766235842178,9.397010915786199,1419-06-25T23:28:43,7.62571907043457,142.1367623558775,9.487350517696948
1419-06-26T12:00:00,2239524,20.2775,27.829722222222223,7.478055555555556,21.71361111111111,1419-06-26T21:42:49,13.487985610961914,153.78246695329952,6.004177193179428,1419-06-27T00:00:00,14.289957046508789,155.1529271252152,5.567972924000108,1419-06-26T23:24:47,14.073522567749023,154.78469460616932,5.678914376862083
1419-06-27T12:00:00,2239525,20.26972222222222,27.843888888888888,8.648333333333333,22.1825,1419-06-27T22:10:57,21.823196411132812,166.79241829501856,1.7140024491878216,1419-06-28T00:00:00,22.574033737182617,167.85026031647857,1.3626476143129063,1419-06-27T23:20:51,22.294557571411133,167.45677299165857,1.4883223617499919
1419-06-28T12:00:00,2239526,20.260833333333334,27.85861111111111,9.847777777777779,22.631666666666668,1419-06-28T22:37:54,31.698509216308594,179.91732671664764,-2.7696242989152084,1419-06-29T00:00:00,32.31578063964844,-179.3047306182899,-3.0226211316498275,1419-06-28T23:16:55,31.984901428222656,-179.7219625676099,-2.890115119576423
1419-06-29T12:00:00,2239527,20.25111111111111,27.874166666666667,11.070833333333333,23.083055555555557,1419-06-29T23:04:59,42.676029205322266,-166.67366883415283,-7.2171870724688105,1419-06-30T00:00:00,43.10066223144531,-166.16060490289578,-7.3693611794136835,1419-06-29T23:12:59,42.736167907714844,-166.60111261633216,-7.2394303840169325
1419-06-30T12:00:00,2239528,20.240833333333335,27.89,12.315277777777778,23.560277777777777,1419-06-30T23:33:37,54.22083282470703,-152.81161610002667,-11.375516504081167,1419-07-01T00:00:00,54.41851806640625,-152.5677516200873,-11.435873428551044,1419-06-30T23:09:03,54.042198181152344,-153.03152726231764,-11.318710799209551
1419-07-01T12:00:00,2239529,20.229444444444443,27.906666666666666,13.57611111111111,24.09027777777778,1419-07-02T00:05:25,65.71513366699219,-138.3656957529369,-14.968728020098244,1419-07-02T00:00:00,65.67790222167969,-138.41549421121584,-14.95972782667921,1419-07-01T23:05:08,65.31305694580078,-138.90203002009366,-14.865484491960924
1419-07-02T12:00:00,2239530,20.217499999999998,27.92361111111111,14.838333333333335,24.703333333333333,1419-07-03T00:42:12,76.48369598388672,-123.29267662762098,-17.711248778976763,1419-07-03T00:00:00,76.23363494873047,-123.67810850236255,-17.672300691563112,1419-07-02T23:01:12,75.90269470214844,-124.18553956635454,-17.61019930745591
1419-07-03T12:00:00,2239531,20.204444444444444,27.941388888888888,16.06972222222222,25.43027777777778,1419-07-04T01:25:49,85.8379898071289,-107.68509017418967,-19.3414275606732,1419-07-04T00:00:00,85.4337158203125,-108.45717133468388,-19.332062425659725,1419-07-03T22:57:16,85.15644073486328,-108.98177053219342,-19.30933982455244
1419-07-04T12:00:00,2239532,20.190833333333334,27.959722222222222,17.223888888888887,26.294722222222223,1419-07-05T02:17:41,93.14276885986328,-91.7876806165299,-19.675662645380395,1419-07-05T00:00:00,92.68682861328125,-92.9912324007165,-19.774102922957564,1419-07-04T22:53:20,92.47947692871094,-93.52817958732851,-19.795159037345325
1419-07-05T12:00:00,2239533,20.17638888888889,27.97833333333333,18.253611111111113,27.2975,1419-07-06T03:17:51,97.8986587524414,-75.95261863404207,-18.66516909035991,1419-07-06T00:00:00,97.53974914550781,-77.60725434170006,-18.956980462065836,1419-07-05T22:49:24,97.41508483886719,-78.15255515452739,-19.023035026461528
1419-07-06T12:00:00,2239534,20.161388888888887,27.9975,19.131944444444446,28.41,1419-07-07T04:24:36,99.82470703125,-60.53334728791291,-16.423082207466425,1419-07-07T00:00:00,99.74227142333984,-62.62484128216048,-16.979392211024763,1419-07-06T22:45:28,99.71014404296875,-63.17737882967515,-17.088883871067527
1419-07-07T12:00:00,2239535,20.14527777777778,28.017222222222223,19.861666666666668,29.58388888888889,1419-07-08T05:35:02,98.90630340576172,-45.77482440051038,-13.197895840562214,1419-07-08T00:00:00,99.27561950683594,-48.265466975451126,-14.053955497470504,1419-07-08T10:39:34,98.33509826660156,-42.68572633418869,-12.275330502464927
1419-07-08T12:00:00,2239536,20.128888888888888,28.0375,20.46722222222222,30.77166666666667,1419-07-09T06:46:18,95.37882232666016,-31.76284916011663,-9.305431922875197,1419-07-09T00:00:00,96.33316040039062,-34.61383246387864,-10.452921199533312,1419-07-09T10:35:38,94.57962799072266,-29.582863933243267,-8.567273191526201
1419-07-09T12:00:00,2239537,20.11138888888889,28.058055555555555,20.979999999999997,31.941666666666666,1419-07-10T07:56:30,89.65203857421875,-18.44277928485706,-5.058983148935699,1419-07-10T00:00:00,91.2620620727539,-21.633728843568928,-6.453905015554855,1419-07-10T10:31:42,88.91875457763672,-17.052310754355762,-4.563064002804801
1419-07-10T12:00:00,2239538,20.093333333333334,28.079166666666666,21.43,33.07972222222222,1419-07-11T09:04:47,82.21347045898438,-5.6717422391987595,-0.727830266358385,1419-07-11T00:00:00,84.48942565917969,-9.209470590827303,-2.304613920019084,1419-07-11T10:27:46,81.74993896484375,-4.963941296629914,-0.47839307644205387
1419-07-11T12:00:00,2239539,20.074444444444445,28.100555555555555,21.842499999999998,34.18361111111111,1419-07-12T10:11:01,73.54976654052734,6.732060540980308,3.4732273095683026,1419-07-12T00:00:00,76.45669555664062,2.8137058212226376,1.7904553259118252,1419-07-12T10:23:51,73.47142791748047,6.837575579112468,3.507829275040942
1419-07-12T12:00:00,2239540,20.055,28.12222222222222,22.238611111111112,35.25833333333333,1419-07-13T11:15:30,64.1019515991211,18.956915975138415,7.375856389254422,1419-07-13T00:00:00,67.57647705078125,14.600831642792155,5.667747834469176,1419-07-13T10:19:55,64.4538345336914,18.510929459482472,7.248077909072901
1419-07-13T12:00:00,2239541,20.035,28.144444444444446,22.6375,36.309444444444445,1419-07-14T12:18:34,54.2546272277832,31.176043939858772,10.842636848212175,1419-07-14T00:00:00,58.21397399902344,26.309161909232383,9.194822425309294,1419-07-14T10:15:59,55.03003692626953,30.20478258189893,10.617028239176664
1419-07-14T12:00:00,2239542,20.014166666666668,28.166944444444447,23.0575,37.34,1419-07-15T13:20:24,44.345970153808594,43.53370542481821,13.753225411873046,1419-07-15T00:00:00,48.68788146972656,38.07638682183285,12.25902985591293,1419-07-15T10:12:03,45.500457763671875,42.04669628207991,13.501826408854916
1419-07-15T12:00:00,2239543,19.99277777777778,28.189722222222223,23.518055555555556,38.348055555555554,1419-07-16T14:20:53,34.688865661621094,56.13233540185088,15.995446463753112,1419-07-16T00:00:00,39.28316116333008,50.01120625442018,14.758471516108346,1419-07-16T10:08:07,36.14665985107422,54.132993907793995,15.795420787082907
1419-07-16T12:00:00,2239544,19.97083333333333,28.213055555555556,24.039166666666667,39.324444444444445,1419-07-17T15:19:28,25.593740463256836,69.02021113770007,17.463883081230108,1419-07-17T00:00:00,30.268611907958984,62.18458348318431,16.59744454288366,1419-07-17T10:04:11,27.248031616210938,66.51837201003343,17.39477177444436
1419-07-17T12:00:00,2239545,19.948333333333334,28.23638888888889,24.6425,40.25416666666666,1419-07-18T16:15:15,17.384641647338867,82.1850352038511,18.06675504678074,1419-07-18T00:00:00,21.913867950439453,74.6226530653028,17.68755274767279,1419-07-18T10:00:15,19.09617805480957,79.20837359724295,18.205293546998142
1419-07-18T12:00:00,2239546,19.925,28.260277777777777,25.3475,41.11833333333333,1419-07-19T17:07:06,10.404200553894043,95.55812052368482,17.739417900686934,1419-07-19T00:00:00,14.501535415649414,87.30459770007505,17.954586156777133,1419-07-19T09:56:19,12.003070831298828,92.15856198735577,18.1512382740869
1419-07-19T12:00:00,2239547,19.90111111111111,28.284444444444446,26.16777777777778,41.90194444444444,1419-07-20T17:54:07,5.002498149871826,109.03677081518678,16.45981632322904,1419-07-20T00:00:00,8.330842018127441,100.16950562095604,17.349750121997918,1419-07-20T09:52:23,6.298759460449219,105.28497585986099,17.190018667276533
1419-07-20T12:00:00,2239548,19.87666666666667,28.308611111111112,27.104444444444443,42.59833333333333,1419-07-21T18:35:54,1.513543963432312,122.51689303557409,14.260081617270462,1419-07-21T00:00:00,3.7099294662475586,113.13390848464655,15.862146836362356,1419-07-21T09:48:27,2.3149704933166504,118.48718943634242,15.326293551010828
1419-07-21T12:00:00,2239549,19.851944444444445,28.333055555555553,28.14527777777778,43.2125,1419-07-22T19:12:45,0.22151535749435425,135.92687043306478,11.230186846272876,1419-07-22T00:00:00,0.9352635741233826,126.11679114064191,13.528560049903092,1419-07-22T09:44:31,0.35450220108032227,131.6770658267823,12.621108770942017
1419-07-22T12:00:00,2239550,19.82638888888889,28.357777777777777,-1,43.75805555555556,1419-07-23T19:45:29,1.322474479675293,149.24825525425567,7.514135612439094,1419-07-23T00:00:00,0.2595213055610657,139.06452372744133,10.437451580329055,1419-07-23T09:40:35,0.6496273279190063,144.80449143296335,9.192984446985598
1419-07-23T12:00:00,2239551,19.80027777777778,28.382777777777775,-1,44.25388888888889,1419-07-24T20:15:14,4.88699197769165,162.52147082185442,3.301004186927077,1419-07-24T00:00:00,1.8530309200286865,151.96789530575433,6.72638765675963,1419-07-24T09:36:39,3.318580150604248,157.87086270967495,5.21125929885473
1419-07-24T12:00:00,2239552,19.773888888888887,28.407777777777778,6.444444444444445,20.253888888888888,1419-07-24T20:15:14,4.88699197769165,162.52147081553508,3.3010041919964284,1419-07-25T00:00:00,5.767363548278809,164.8672874081592,2.5745021738254446,1419-07-25T09:32:43,8.331703186035156,170.92879673969097,0.8843461603126375
1419-07-25T12:00:00,2239553,19.746666666666666,28.433055555555555,7.657222222222223,20.72,1419-07-25T20:43:12,10.83254337310791,175.83732030640988,-1.1855360909635844,1419-07-26T00:00:00,11.910501480102539,177.84652662226281,-1.8072175297987951,1419-07-26T09:28:47,15.497587203979492,-175.92983436572214,-3.5534888527612085
1419-07-26T12:00:00,2239554,19.719166666666666,28.45861111111111,8.891944444444444,21.178055555555556,1419-07-26T21:10:41,18.91455078125,-170.6788758238503,-5.697736778912829,1419-07-27T00:00:00,20.04005241394043,-168.9821112578629,-6.185424546997171,1419-07-27T09:24:52,24.47299575805664,-162.5939207786861,-7.854312208395125
1419-07-27T12:00:00,2239555,19.691111111111113,28.484166666666667,10.140277777777778,21.65,1419-07-27T21:39:00,28.737545013427734,-156.8919912774682,-9.972286073209483,1419-07-28T00:00:00,29.775190353393555,-155.50011586379088,-10.312899681672292,1419-07-28T09:20:56,34.7918586730957,-148.95956557274354,-11.767151421454066
1419-07-28T12:00:00,2239556,19.662777777777777,28.509722222222223,11.395833333333332,22.160277777777775,1419-07-28T22:09:37,39.783546447753906,-142.68700890677005,-13.739384749714166,1419-07-29T00:00:00,40.62265396118164,-141.61184733325524,-13.937577473198296,1419-07-29T09:17:00,45.90486145019531,-134.96032210872383,-15.049556630750509
1419-07-29T12:00:00,2239557,19.63361111111111,28.535555555555554,12.645833333333332,22.73611111111111,1419-07-29T22:44:10,51.44818878173828,-128.00627333242664,-16.735380102567383,1419-07-30T00:00:00,52.010066986083984,-127.27887489488388,-16.815662720234986,1419-07-30T09:13:04,57.21962356567383,-120.59843064975878,-17.483131574054994
1419-07-30T12:00:00,2239558,19.604166666666668,28.561666666666667,13.866666666666667,23.40611111111111,1419-07-30T23:24:22,63.07821273803711,-112.88607582385733,-18.724150544452925,1419-07-31T00:00:00,63.322086334228516,-112.55165827623104,-18.733226044179958,1419-07-31T09:09:08,68.13795471191406,-105.96522918950029,-18.89567635512753
1419-07-31T12:00:00,2239559,19.574444444444445,28.5875,15.0225,24.195555555555554,1419-08-01T00:11:44,74.00857543945312,-97.47581517737684,-19.529182037585088,1419-08-01T00:00:00,73.9384536743164,-97.58243801679434,-19.535776403393307,1419-08-01T09:05:12,78.0903549194336,-91.23615496925976,-19.18694201557386
1419-08-01T12:00:00,2239560,19.54416666666667,28.613611111111112,16.073333333333334,25.115555555555556,1419-08-02T01:06:56,83.60197448730469,-82.02045825759778,-19.070524832554614,1419-08-02T00:00:00,83.2755355834961,-82.60230887368054,-19.15934279554312,1419-08-02T09:01:16,86.5697021484375,-76.63321091104085,-18.348754358066756
1419-08-02T12:00:00,2239561,19.51361111111111,28.64,16.990277777777777,26.155,1419-08-03T02:09:18,91.29830932617188,-66.79833033211115,-17.391030127154533,1419-08-03T00:00:00,90.83149719238281,-67.8625312489946,-17.64737356513835,1419-08-03T08:57:20,93.16558074951172,-62.36535130949318,-16.468690953038166
1419-08-03T12:00:00,2239562,19.482499999999998,28.66611111111111,17.766111111111112,27.279444444444444,1419-08-04T03:16:46,96.67214965820312,-52.04133684009738,-14.655199344146636,1419-08-04T00:00:00,96.23030853271484,-53.566292156302744,-15.144139934357435,1419-08-04T08:53:24,97.593994140625,-48.57673401182674,-13.713432042151736
1419-08-04T12:00:00,2239563,19.45111111111111,28.6925,18.41638888888889,28.445833333333333,1419-08-05T04:26:45,99.48446655273438,-37.87587462017606,-11.115120361554554,1419-08-05T00:00:00,99.25514221191406,-39.82457960292695,-11.865501076192636,1419-08-05T08:49:28,99.71638488769531,-35.32321068233788,-10.298524082385915
1419-08-05T12:00:00,2239564,19.419444444444444,28.71888888888889,18.96722222222222,29.617222222222225,1419-08-06T05:37:02,99.7027816772461,-24.31208894766394,-7.059513644263093,1419-08-06T00:00:00,99.86056518554688,-26.650185856080245,-8.060384770471789,1419-08-06T08:45:32,99.54110717773438,-22.57896049643709,-6.4562626730767185
1419-08-06T12:00:00,2239565,19.38722222222222,28.74527777777778,19.446666666666665,30.77111111111111,1419-08-07T06:46:16,97.47977447509766,-11.269700515198966,-2.7686577352044277,1419-08-07T00:00:00,98.15889739990234,-13.979166477497026,-3.976866954969811,1419-08-07T08:41:37,97.20531463623047,-10.259565456879375,-2.410772903134425
1419-08-07T12:00:00,2239566,19.354722222222225,28.77166666666667,19.879722222222224,31.897222222222222,1419-08-08T07:53:50,93.1008529663086,1.3832549944930426,1.5113202362861144,1419-08-08T00:00:00,94.38426971435547,-1.7009820840958112,0.15980160821368655,1419-08-08T08:37:41,92.94200134277344,1.752366796216042,1.6364941797996864
1419-08-08T12:00:00,2239567,19.321944444444444,28.798333333333332,20.28805555555556,32.99444444444444,1419-08-09T08:59:40,86.9224853515625,13.798795117342978,5.576396716960023,1419-08-09T00:00:00,88.84585571289062,10.315157095077966,4.156739441975477,1419-08-09T08:33:45,87.04103088378906,13.586894174138386,5.511720625964754
1419-08-09T12:00:00,2239568,19.28888888888889,28.82472222222222,20.690833333333334,34.06444444444445,1419-08-10T10:03:52,79.3204345703125,26.125799385359446,9.260478410956743,1419-08-10T00:00:00,81.88307189941406,22.20142640891087,7.853706739381386,1419-08-10T08:29:49,79.81413269042969,25.37162551645533,9.067134868834751
1419-08-10T12:00:00,2239569,19.255277777777778,28.851388888888888,21.105833333333333,35.109722222222224,1419-08-11T11:06:35,70.65658569335938,38.4960805344031,12.426964620304487,1419-08-11T00:00:00,73.8322982788086,34.07868826113754,11.118135442005045,1419-08-11T08:25:53,71.56993103027344,37.22152564896619,12.176223729737014
1419-08-11T12:00:00,2239570,19.221666666666664,28.878055555555555,21.551111111111112,36.12916666666666,1419-08-12T12:07:45,61.267642974853516,51.012143453607514,14.959762397957327,1419-08-12T00:00:00,65.00914764404297,46.04743201813984,13.838478735078283,1419-08-12T08:21:57,62.60242462158203,49.230123349467284,14.728025457802246
1419-08-12T12:00:00,2239571,19.18777777777778,28.904722222222222,22.045555555555556,37.11666666666667,1419-08-13T13:07:00,51.4697265625,63.738372277620925,16.75795722803018,1419-08-13T00:00:00,55.705326080322266,58.180647810295156,15.918589170860763,1419-08-13T08:18:01,53.19144821166992,61.462041090590404,16.62317662278362
1419-08-13T12:00:00,2239572,19.153333333333332,28.93138888888889,22.609444444444446,38.060833333333335,1419-08-14T14:03:39,41.573631286621094,76.69511473712133,17.73536235933175,1419-08-14T00:00:00,46.196781158447266,70.51850855379628,17.274966885566688,1419-08-14T08:14:05,43.6129150390625,73.94680087116102,17.773142107563505
1419-08-14T12:00:00,2239573,19.11888888888889,28.958055555555557,23.262777777777778,38.94694444444444,1419-08-15T14:56:49,31.903654098510742,89.85961209481084,17.825409760806036,1419-08-15T00:00:00,36.75871276855469,83.06629243762464,17.837860441386354,1419-08-15T08:10:09,34.154258728027344,86.67697266754249,18.10369036053523
1419-08-15T12:00:00,2239574,19.084166666666665,28.984722222222224,24.0225,39.760555555555555,1419-08-16T15:45:38,22.813995361328125,103.17657028548602,16.989889804332975,1419-08-16T00:00:00,27.683055877685547,95.79775567530561,17.556262254326686,1419-08-16T08:06:13,25.131580352783203,99.61234691281057,17.562355728646498
1419-08-16T12:00:00,2239575,19.049166666666668,29.011666666666667,24.897777777777776,40.49333333333334,1419-08-17T16:29:36,14.696806907653809,116.57916163361178,15.228951088688829,1419-08-17T00:00:00,19.293672561645508,108.66540654652381,16.40584789397508,1419-08-17T08:02:17,16.902437210083008,112.69243061004806,16.12874020538021
1419-08-17T12:00:00,2239576,19.01388888888889,29.038333333333334,25.886111111111113,41.14583333333333,1419-08-18T17:08:45,7.9786376953125,130.01299303519724,12.589750760604801,1419-08-18T00:00:00,11.953692436218262,121.61671293578277,14.39811392610665,1419-08-18T07:58:21,9.867815971374512,125.85516947837618,13.825363427391027
1419-08-18T12:00:00,2239577,18.97833333333333,29.064999999999998,26.97277777777778,41.727222222222224,1419-08-19T17:43:38,3.09954833984375,143.4558893001695,9.172426852721744,1419-08-19T00:00:00,6.0589375495910645,134.61238758231949,11.58868310611674,1419-08-19T07:54:25,4.456229209899902,139.05681609701213,10.72653400333198
1419-08-19T12:00:00,2239578,18.942777777777778,29.09166666666667,28.136666666666667,42.25388888888889,1419-08-20T18:15:14,0.47046783566474915,156.92859747281452,5.1324723642251,1419-08-20T00:00:00,2.012200355529785,147.64146811332844,8.08300460372241,1419-08-20T07:50:30,1.0850517749786377,152.28674087539335,6.963058026188527
1419-08-20T12:00:00,2239579,18.90694444444444,29.11861111111111,-1,42.74472222222222,1419-08-21T18:44:41,0.41161173582077026,170.4925205985163,0.6794784733998165,1419-08-21T00:00:00,0.17701087892055511,160.72889478010646,4.038155730833242,1419-08-21T07:46:34,0.10106433182954788,165.5723979008373,2.7213996349163914
1419-08-21T12:00:00,2239580,18.870833333333334,29.14527777777778,-1,43.22,1419-08-22T19:13:12,3.083919048309326,-175.76122293866473,-3.929959509953578,1419-08-22T00:00:00,0.8172804713249207,173.93370411723447,-0.34016961651841693,1419-08-22T07:42:38,1.7122799158096313,178.97411761212757,-1.763820776948618
1419-08-22T12:00:00,2239581,18.834444444444443,29.171944444444446,6.609722222222222,19.22,1419-08-22T19:13:12,3.083922863006592,-175.76120802854203,-3.929958181728741,1419-08-23T00:00:00,4.037932872772217,-172.66204305149918,-4.80608928491886,1419-08-23T07:38:42,5.932567119598389,-167.43045979481226,-6.223678984568923
1419-08-23T12:00:00,2239582,18.798055555555557,29.198611111111113,7.886666666666666,19.70138888888889,1419-08-23T19:42:05,8.437310218811035,-161.7318490259049,-8.405731118974726,1419-08-24T00:00:00,9.746131896972656,-158.97269635974388,-9.087549896889668,1419-08-24T07:34:46,12.559974670410156,-153.56943582972752,-10.374536311391964
1419-08-24T12:00:00,2239583,18.761388888888888,29.225555555555555,9.173055555555555,20.211944444444445,1419-08-24T20:12:43,16.19628143310547,-147.33738613728792,-12.443979554198283,1419-08-25T00:00:00,17.64775276184082,-144.93537062649867,-12.905620837422033,1419-08-25T07:30:50,21.19791603088379,-139.40450063551987,-13.941668587014782
1419-08-25T12:00:00,2239584,18.72472222222222,29.252222222222223,10.452777777777778,20.7775,1419-08-25T20:46:39,25.88964080810547,-132.54726015719268,-15.752824375741382,1419-08-26T00:00:00,27.280366897583008,-130.53945432780475,-15.998400074752075,1419-08-26T07:26:54,31.310440063476562,-124.9574479328128,-16.685035658357794
1419-08-26T12:00:00,2239585,18.68777777777778,29.27888888888889,11.70111111111111,21.42388888888889,1419-08-26T21:25:26,36.910621643066406,-117.41322330205185,-18.08205740885795,1419-08-27T00:00:00,38.07011795043945,-115.85045560671652,-18.148146953162218,1419-08-27T07:22:58,42.290870666503906,-110.32484258724,-18.424627630877982
1419-08-27T12:00:00,2239586,18.65083333333333,29.305555555555557,12.88361111111111,22.17527777777778,1419-08-27T22:10:31,48.58686828613281,-102.07968331233492,-19.25452828754877,1419-08-28T00:00:00,49.39397430419922,-101.01462756765261,-19.20816863513278,1419-08-28T07:19:02,53.523738861083984,-95.66914964827916,-19.061051480623142
1419-08-28T12:00:00,2239587,18.613611111111112,29.33222222222222,13.962222222222222,23.04527777777778,1419-08-28T23:02:43,60.23870849609375,-86.76340902670704,-19.19204584551528,1419-08-29T00:00:00,60.633033752441406,-86.23371640193746,-19.122419330705128,1419-08-29T07:15:06,64.42880249023438,-81.18380764509021,-18.585393080557598
1419-08-29T12:00:00,2239588,18.57638888888889,29.358888888888888,14.908888888888889,24.029166666666665,1419-08-30T00:01:45,71.22200012207031,-71.69994057902838,-17.927671031142758,1419-08-30T00:00:00,71.2113037109375,-71.71518013394274,-17.93099144033358,1419-08-30T07:11:10,74.48857116699219,-67.04332905594178,-17.074177130082454
1419-08-30T12:00:00,2239589,18.53888888888889,29.385555555555555,15.715555555555556,25.1025,1419-08-31T01:06:09,80.96163177490234,-57.079594761584346,-15.597597624961253,1419-08-31T00:00:00,80.62268829345703,-57.61938548226124,-15.757602338754834,1419-08-31T07:07:14,83.26362609863281,-53.36294815320363,-14.670832609094552
1419-08-31T12:00:00,2239590,18.50138888888889,29.412222222222223,16.394166666666667,26.22888888888889,1419-09-01T02:13:44,88.98249053955078,-43.00376373260476,-12.413393216889082,1419-09-01T00:00:00,88.45077514648438,-44.02812166574772,-12.784759156379705,1419-09-01T07:03:18,90.40314483642578,-40.18179908052852,-11.560834580993005
1419-09-01T12:00:00,2239591,18.46388888888889,29.43888888888889,16.969166666666666,27.375555555555557,1419-09-02T03:22:32,94.93760681152344,-29.47568977285828,-8.624837821591937,1419-09-02T00:00:00,94.38438415527344,-30.942323204061758,-9.2260482988072,1419-09-02T06:59:22,95.65351104736328,-27.469875181860612,-7.948367929409637
1419-09-02T12:00:00,2239592,18.426111111111112,29.465555555555554,17.46722222222222,28.518333333333334,1419-09-03T04:31:06,98.62345886230469,-16.423081500164518,-4.487799236956298,1419-09-03T00:00:00,98.2286605834961,-18.30015342270211,-5.3030019580286325,1419-09-03T06:55:26,98.86410522460938,-15.147857957249338,-4.038982483638461
1419-09-03T12:00:00,2239593,18.388333333333332,29.49222222222222,17.913888888888888,29.644166666666667,1419-09-04T05:38:39,99.9804458618164,-3.7288698472042343,-0.24293824069191347,1419-09-04T00:00:00,99.90825653076172,-6.0017500319853365,-1.229353772937397,1419-09-04T06:51:30,99.98777770996094,-3.108972198609956,-0.0287632807184229
1419-09-04T12:00:00,2239594,18.350555555555555,29.519166666666667,18.330277777777777,30.748333333333335,1419-09-05T06:44:54,99.0766830444336,8.74072502317951,3.89442371237271,1419-09-05T00:00:00,99.4599609375,6.068547885376456,2.798053141942238,1419-09-05T06:47:34,99.07315063476562,8.762828682876854,3.9014808562345795
1419-09-05T12:00:00,2239595,18.31277777777778,29.545833333333334,18.735833333333336,31.83,1419-09-06T07:49:48,96.0798110961914,21.11547895261442,7.737058915186126,1419-09-06T00:00:00,97.01457214355469,18.025540547000414,6.603617938534026,1419-09-06T06:43:39,96.24874877929688,20.579595165482004,7.5888225871013955
1419-09-06T12:00:00,2239596,18.27472222222222,29.572499999999998,19.1475,32.888333333333335,1419-09-07T08:53:18,91.22408294677734,33.50699273156871,11.124970542912264,1419-09-07T00:00:00,92.7712173461914,29.9715244464312,10.034316091170963,1419-09-07T06:39:43,91.70159912109375,32.439335047968385,10.888720829404726
1419-09-07T12:00:00,2239597,18.236944444444447,29.599444444444444,19.58222222222222,33.921388888888885,1419-09-08T09:55:17,84.7793197631836,45.9998116475938,13.923538953211196,1419-09-08T00:00:00,86.9698486328125,41.98821262109048,12.959336777264083,1419-09-08T06:35:47,85.65449523925781,44.41931321995323,13.674899119408101
1419-09-08T12:00:00,2239598,18.198888888888888,29.62611111111111,20.057222222222222,34.922222222222224,1419-09-09T10:55:20,77.0287857055664,58.64407581184495,16.021542516186702,1419-09-09T00:00:00,79.86774444580078,54.13132970635838,15.269086034560758,1419-09-09T06:31:51,78.34732818603516,56.570461392976256,15.838825108131882
1419-09-09T12:00:00,2239599,18.160833333333333,29.653055555555554,20.59111111111111,35.88055555555556,1419-09-10T11:52:50,68.25726318359375,71.45438325106792,17.33109395226641,1419-09-10T00:00:00,71.7241439819336,66.42804022351669,16.87443404393316,1419-09-10T06:27:55,70.02545166015625,68.91477627488618,17.289948352704748
1419-09-10T12:00:00,2239600,18.122777777777777,29.679722222222225,21.202222222222222,36.78277777777778,1419-09-11T12:46:58,58.75068283081055,84.41324270304106,17.788742448504966,1419-09-11T00:00:00,62.79490661621094,78.87816000816194,17.706809974149234,1419-09-11T06:23:59,60.93749237060547,81.44622066273143,17.956994436608994
