----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1446-06-18T12:00:00,2249378,20.311666666666667,27.746111111111112,24.685,39.78888888888889,1446-06-19T15:47:20,20.148176193237305,48.06351326497813,18.45402177758321,1446-06-19T00:00:00,24.661014556884766,41.51884045836826,15.543972631330705,1446-06-18T23:55:22,24.69206428527832,41.476097093794465,15.527351871078373
1446-06-19T12:00:00,2249379,20.310000000000002,27.755,24.934722222222224,40.98972222222223,1446-06-20T16:59:23,12.791228294372559,60.724467488206145,22.285247707866453,1446-06-20T00:00:00,17.0064640045166,53.12984355083221,19.720760598257684,1446-06-19T23:51:26,17.05836296081543,53.044171703151456,19.693994433136357
1446-06-20T12:00:00,2249380,20.3075,27.764444444444443,25.255277777777778,42.18083333333334,1446-06-21T18:10:51,6.906190395355225,74.0392253353013,25.057174033281797,1446-06-21T00:00:00,10.549005508422852,65.28476447433478,23.067836715391408,1446-06-20T23:47:30,10.61294937133789,65.14978786908372,23.03728501555486
1446-06-21T12:00:00,2249381,20.304166666666667,27.774722222222223,25.686666666666667,43.30888888888889,1446-06-22T19:18:32,2.7388579845428467,87.89418015934667,26.57411017659828,1446-06-22T00:00:00,5.4903154373168945,78.0048579459549,25.408475777145227,1446-06-21T23:43:34,5.554220199584961,77.8158435298962,25.382991954422305
1446-06-22T12:00:00,2249382,20.3,27.785833333333333,26.28,44.30083333333333,1446-06-23T20:18:03,0.48995599150657654,102.00814760426309,26.7044140140071,1446-06-23T00:00:00,2.0160136222839355,91.18951450711847,26.582824629498344,1446-06-22T23:39:38,2.0652382373809814,90.94554919277572,26.57293642929006
1446-06-23T12:00:00,2249383,20.295,27.7975,2.28,20.300833333333333,1446-06-23T20:18:03,0.48995599150657654,102.00814760476797,26.704414013737043,1446-06-24T00:00:00,0.28658151626586914,104.6242573073755,26.480197963882183,1446-06-23T23:35:42,0.3051590621471405,104.32964067447824,26.496456164314424
1446-06-24T12:00:00,2249384,20.289166666666667,27.81,3.081944444444445,21.100833333333334,1446-06-24T21:06:03,0.281278520822525,116.02416303094559,25.422392166971196,1446-06-25T00:00:00,0.42422837018966675,118.03506860587721,25.068473345500777,1446-06-24T23:31:46,0.39656949043273926,117.698730790997,25.11938770845026
1446-06-25T12:00:00,2249385,20.2825,27.823055555555555,4.1002777777777775,21.703611111111112,1446-06-25T21:42:13,2.147859811782837,129.64662135959304,22.81164788335834,1446-06-26T00:00:00,2.498624801635742,131.17335305901634,22.40508403456811,1446-06-25T23:27:50,2.4115192890167236,130.80637218557402,22.495429089688233
1446-06-26T12:00:00,2249386,20.275,27.836944444444445,5.286666666666666,22.1475,1446-06-26T22:08:51,6.053171157836914,142.72680308882983,19.03376561468958,1446-06-27T00:00:00,6.51424503326416,143.88954969611885,18.62423825518715,1446-06-26T23:23:54,6.358741760253906,143.50169821306733,18.754478905258342
1446-06-27T12:00:00,2249387,20.266666666666666,27.851388888888888,6.564444444444444,22.481111111111108,1446-06-27T22:28:52,11.897255897521973,155.2684912767212,14.292252163470698,1446-06-28T00:00:00,12.400992393493652,156.16370444712115,13.910080842693374,1446-06-27T23:19:58,12.173995018005371,155.7615747828455,14.076562774819402
1446-06-28T12:00:00,2249388,20.25722222222222,27.86638888888889,7.872222222222223,22.745,1446-06-28T22:44:42,19.511322021484375,167.39795233007072,8.807413605931998,1446-06-29T00:00:00,20.008169174194336,168.09542261997854,8.471144091694399,1446-06-28T23:16:02,19.713315963745117,167.68156398910816,8.666916275129944
1446-06-29T12:00:00,2249389,20.247222222222224,27.881944444444443,9.1825,22.96944444444444,1446-06-29T22:58:10,28.648975372314453,179.329269054518,2.805593149231936,1446-06-30T00:00:00,29.100360870361328,179.87590812833207,2.526852754540406,1446-06-29T23:12:06,28.748056411743164,179.44902644202293,2.7425903097983726
1446-06-30T12:00:00,2249390,20.23638888888889,27.898333333333333,10.49472222222222,23.177500000000002,1446-06-30T23:10:39,38.97808074951172,-168.66288081357797,-3.4770704054205734,1446-07-01T00:00:00,39.35325241088867,-168.23895419069135,-3.6909680282048543,1446-06-30T23:08:11,38.95989227294922,-168.68335981635565,-3.466356059619578
1446-07-01T12:00:00,2249391,20.22472222222222,27.915277777777778,11.826944444444445,23.390277777777776,1446-07-01T23:23:25,50.0739631652832,-156.26193284928112,-9.77889093390944,1446-07-02T00:00:00,50.34840774536133,-155.95015221948708,-9.923524948104637,1446-07-01T23:04:15,49.93486785888672,-156.41917451511,-9.702671554868287
1446-07-02T12:00:00,2249392,20.2125,27.9325,13.204722222222221,23.630555555555556,1446-07-02T23:37:50,61.41520690917969,-143.13152606047797,-15.788835953718623,1446-07-03T00:00:00,61.570865631103516,-142.94032260084737,-15.863482611649932,1446-07-02T23:00:19,61.16069412231445,-143.44241590951037,-15.660557658867326
1446-07-03T12:00:00,2249393,20.199166666666667,27.950555555555557,14.648888888888889,23.930555555555557,1446-07-03T23:55:50,72.39047241210938,-128.95948780496062,-21.124440831770873,1446-07-04T00:00:00,72.41632843017578,-128.92261000468733,-21.135162375878714,1446-07-03T22:56:23,72.03373718261719,-129.46557646636484,-20.965857034813716
1446-07-04T12:00:00,2249394,20.185277777777777,27.968888888888888,16.15583333333333,24.33972222222222,1446-07-05T00:20:23,82.32403564453125,-113.55143636204711,-25.328886519188007,1446-07-05T00:00:00,82.21965026855469,-113.73714280985263,-25.29681896300469,1446-07-04T22:52:27,81.88764953613281,-114.32454540116696,-25.1777186754314
1446-07-05T12:00:00,2249395,20.17027777777778,27.988055555555555,17.663888888888888,24.935555555555556,1446-07-06T00:56:08,90.52849578857422,-96.972436701283,-27.916653843574608,1446-07-06T00:00:00,90.31364440917969,-97.4910422143459,-27.89431144730627,1446-07-05T22:48:31,90.05267333984375,-98.11816743546039,-27.840831583871182
1446-07-06T12:00:00,2249396,20.154722222222222,28.0075,19.034166666666668,25.81222222222222,1446-07-07T01:48:44,96.377197265625,-79.66483913917483,-28.487074235765665,1446-07-07T00:00:00,96.11670684814453,-80.65268988926341,-28.581468713465867,1446-07-07T10:42:37,97.9275131225586,-73.07652942671712,-27.638796527288378
1446-07-07T12:00:00,2249397,20.13861111111111,28.02722222222222,20.115000000000002,27.006944444444443,1446-07-08T03:00:25,99.38955688476562,-62.39674717387251,-26.88387882616501,1446-07-08T00:00:00,99.22885131835938,-63.949308932105,-27.259397128801346,1446-07-08T10:38:41,99.74402618408203,-57.08443070672424,-25.53471879763453
1446-07-08T12:00:00,2249398,20.121666666666666,28.047777777777778,20.87027777777778,28.422777777777778,1446-07-09T04:25:22,99.33960723876953,-45.96233262552083,-23.310759986969785,1446-07-09T00:00:00,99.50181579589844,-48.06289467701674,-24.12828901830939,1446-07-09T10:34:45,98.86153411865234,-42.04497474468729,-21.854916443402182
1446-07-09T12:00:00,2249399,20.10388888888889,28.068333333333335,21.3775,29.897777777777776,1446-07-10T05:53:52,96.34105682373047,-30.81605275825784,-18.268351845433703,1446-07-10T00:00:00,97.05321502685547,-33.3660290418334,-19.602057632985527,1446-07-10T10:30:50,95.47582244873047,-28.152026981373172,-17.019162660844625
1446-07-10T12:00:00,2249400,20.085555555555555,28.08972222222222,21.729444444444443,31.325,1446-07-11T07:19:30,90.80602264404297,-16.97561457659198,-12.339156976044025,1446-07-11T00:00:00,92.21924591064453,-19.885882634020618,-14.160650236084955,1446-07-11T10:26:54,89.94841003417969,-15.328702706100067,-11.46033928571251
1446-07-11T12:00:00,2249401,20.06638888888889,28.11111111111111,21.991944444444446,32.67027777777778,1446-07-12T08:40:13,83.30473327636719,-4.18534663190754,-6.022108425206208,1446-07-12T00:00:00,85.46869659423828,-7.42546543659768,-8.239417952850705,1446-07-12T10:22:58,82.73014068603516,-3.3453704528323462,-5.5527274638503314
1446-07-12T12:00:00,2249402,20.046666666666667,28.133055555555554,22.205555555555556,33.9425,1446-07-13T09:56:33,74.42987823486328,7.908279379222477,0.3118232123278076,1446-07-13T00:00:00,77.31327819824219,4.305754857546957,-2.185915838460788,1446-07-13T10:19:02,74.2905502319336,8.083438859193832,0.40709179408843754
1446-07-13T12:00:00,2249403,20.02611111111111,28.155555555555555,22.395833333333332,35.16583333333333,1446-07-14T11:09:57,64.71678924560547,19.663088364674685,6.395186181546249,1446-07-14T00:00:00,68.24088287353516,15.6133767990535,3.736547030991463,1446-07-14T10:15:06,65.07062530517578,19.245880319185638,6.188736666946796
1446-07-14T12:00:00,2249404,20.005277777777778,28.178055555555556,22.5825,36.36638888888889,1446-07-15T12:21:59,54.61764907836914,31.40657039019125,12.022776783221321,1446-07-15T00:00:00,58.681034088134766,26.78385910907165,9.325442562493706,1446-07-15T10:11:10,55.4604606628418,30.411545527405863,11.605150719980243
1446-07-15T12:00:00,2249405,19.983333333333334,28.20111111111111,22.7825,37.56472222222222,1446-07-16T13:33:53,44.51026916503906,43.421681866132225,17.014341821719345,1446-07-16T00:00:00,48.99812316894531,38.071019638554176,14.412069870649361,1446-07-16T10:07:14,45.79922866821289,41.81926767506764,16.488737619698085
1446-07-16T12:00:00,2249406,19.961111111111112,28.224444444444444,23.015833333333333,38.77027777777778,1446-07-17T14:46:13,34.72412109375,55.92777035472826,21.188519747309613,1446-07-17T00:00:00,39.50208282470703,49.685420187473575,18.838948390425394,1446-07-17T10:03:18,36.3865966796875,53.663640793363456,20.672919141219964
1446-07-17T12:00:00,2249407,19.938333333333333,28.248055555555556,23.308055555555555,39.971666666666664,1446-07-18T15:58:18,25.571683883666992,69.0435815000408,24.352505155445503,1446-07-18T00:00:00,30.466663360595703,61.7767903493514,22.4457504136046,1446-07-18T09:59:22,27.50001335144043,66.0703071510915,23.982361562778813
1446-07-18T12:00:00,2249408,19.91472222222222,28.271944444444443,23.69527777777778,41.12972222222223,1446-07-19T17:07:47,17.3709774017334,82.74071814311074,26.314532816338787,1446-07-19T00:00:00,22.148006439208984,74.40770262661403,25.067284052099687,1446-07-19T09:55:26,19.409957885742188,79.06366177593253,26.23722744597778
1446-07-19T12:00:00,2249409,19.890555555555554,28.29611111111111,24.226666666666667,42.176944444444445,1446-07-20T18:10:37,10.448195457458496,96.81799910439885,26.920560867882568,1446-07-20T00:00:00,14.798684120178223,87.52757027693096,26.546258461655125,1446-07-20T09:51:30,12.390059471130371,92.54026948660973,27.27366463969873
1446-07-20T12:00:00,2249410,19.865833333333335,28.320555555555554,24.955277777777777,43.047222222222224,1446-07-21T19:02:50,5.110743999481201,110.95297067677953,26.100238550929316,1446-07-21T00:00:00,8.67424488067627,100.96754242327303,26.759549351463313,1446-07-21T09:47:34,6.718205451965332,106.27553349355932,26.977284945495196
1446-07-21T12:00:00,2249411,19.840833333333332,28.345,25.909166666666668,43.715555555555554,1446-07-22T19:42:56,1.6154961585998535,124.82418703594817,23.889698310020613,1446-07-22T00:00:00,4.030522346496582,114.47668542221648,25.64894457158171,1446-07-22T09:43:38,2.66751766204834,119.9804496773516,25.316071404888692
1446-07-22T12:00:00,2249412,19.815,28.369722222222222,27.060277777777777,44.20916666666666,1446-07-23T20:12:33,0.15853145718574524,138.22257727943142,20.41770091915097,1446-07-23T00:00:00,1.111109972000122,127.79671910612696,23.24157812512221,1446-07-23T09:39:42,0.4867402911186218,133.39253895810518,22.355688623673135
1446-07-23T12:00:00,2249413,19.788611111111113,28.39472222222222,3.0602777777777774,20.209166666666665,1446-07-23T20:12:33,0.15853145718574524,138.2225772795874,20.417700919049373,1446-07-24T00:00:00,0.1263989359140396,140.74163512157122,19.649525361083175,1446-07-24T09:35:46,0.3728405237197876,146.35410288150274,18.249662030738488
1446-07-24T12:00:00,2249414,19.761944444444445,28.42,4.334722222222222,20.575555555555557,1446-07-24T20:34:32,0.8751933574676514,151.0852257236297,15.876640551363627,1446-07-25T00:00:00,1.2274926900863647,153.24423319365718,15.050991779446335,1446-07-25T09:31:51,2.4410767555236816,158.84298719780463,13.21279977589585
1446-07-25T12:00:00,2249415,19.734722222222224,28.44527777777778,5.659722222222222,20.859166666666667,1446-07-25T20:51:33,3.8253557682037354,163.48113532190112,10.495957652450025,1446-07-26T00:00:00,4.480161190032959,165.35922592966628,9.665340573230953,1446-07-26T09:27:55,6.699355125427246,170.95858419859732,7.4934443414558825
1446-07-26T12:00:00,2249416,19.706944444444442,28.47083333333333,6.9911111111111115,21.09361111111111,1446-07-26T21:05:37,8.97089958190918,175.57886224326202,4.524654002707459,1446-07-27T00:00:00,9.844339370727539,177.23972685867076,3.733702195147186,1446-07-27T09:23:59,13.033173561096191,-177.11082693055945,1.3549822708840158
1446-07-27T12:00:00,2249417,19.678611111111113,28.496388888888887,8.317777777777778,21.304166666666667,1446-07-27T21:18:15,16.15885353088379,-172.38390626535414,-1.7759734857074851,1446-07-28T00:00:00,17.163076400756836,-170.89170810628926,-2.4894201681821526,1446-07-28T09:20:03,21.203847885131836,-165.12039801703511,-4.929946836970934
1446-07-28T12:00:00,2249418,19.65,28.522222222222222,9.649722222222222,21.511388888888888,1446-07-28T21:30:41,25.116003036499023,-160.124378429541,-8.129004556332184,1446-07-29T00:00:00,26.161813735961914,-158.76771368835608,-8.733518369609481,1446-07-29T09:16:07,30.85871696472168,-152.7951915560382,-11.074843424366543
1446-07-29T12:00:00,2249419,19.620833333333334,28.548055555555557,11.008333333333333,21.736666666666668,1446-07-29T21:44:12,35.45502471923828,-147.33566525943905,-14.230762996078631,1446-07-30T00:00:00,36.45601272583008,-146.10006851614347,-14.701359643309988,1446-07-30T09:12:11,41.549129486083984,-139.85938989957256,-16.768899211337427
1446-07-30T12:00:00,2249420,19.59111111111111,28.574166666666667,12.414444444444445,22.006944444444443,1446-07-30T22:00:25,46.68806838989258,-133.72023771945436,-19.73625730330767,1446-07-31T00:00:00,47.56433868408203,-132.6168437924222,-20.056201502235638,1446-07-31T09:08:15,52.75160217285156,-126.08430301611362,-21.668756675068405
1446-07-31T12:00:00,2249421,19.561111111111114,28.600277777777777,13.874166666666667,22.3625,1446-07-31T22:21:45,58.246070861816406,-119.0540466914095,-24.25231819740095,1446-08-01T00:00:00,58.92620849609375,-118.1312499063017,-24.41892235260051,1446-08-01T09:04:19,63.89190673828125,-111.36675022748581,-25.4071829994919
1446-08-01T12:00:00,2249422,19.530555555555555,28.62638888888889,15.3525,22.865555555555556,1446-08-01T22:51:56,69.5030288696289,-103.29172845079545,-27.35681383238096,1446-08-02T00:00:00,69.92628479003906,-102.64704674774646,-27.39489002089026,1446-08-02T09:00:23,74.37320709228516,-95.82573075311454,-27.63553516329559
1446-08-02T12:00:00,2249423,19.499722222222225,28.6525,16.748333333333335,23.603055555555557,1446-08-02T23:36:11,79.80516815185547,-86.67682626682277,-28.66347980851926,1446-08-03T00:00:00,79.93085479736328,-86.4545127206843,-28.64750599272853,1446-08-03T08:56:27,83.6128921508789,-79.84850258308035,-28.105164406368655
1446-08-03T12:00:00,2249424,19.46861111111111,28.67888888888889,17.91777777777778,24.645,1446-08-04T00:38:42,88.49934387207031,-69.76581020672087,-27.932169093626264,1446-08-04T00:00:00,88.33902740478516,-70.11087081474754,-28.005075881816598,1446-08-04T08:52:31,91.08950805664062,-63.99891265920315,-26.75442628712216
1446-08-04T12:00:00,2249425,19.436944444444446,28.705277777777777,18.77777777777778,25.95916666666667,1446-08-05T01:57:33,94.98059844970703,-53.27129053624453,-25.18879300480618,1446-08-05T00:00:00,94.64639282226562,-54.244212465759645,-25.535155496689338,1446-08-05T08:48:36,96.39480590820312,-48.80305101312086,-23.740056539881557
1446-08-05T12:00:00,2249426,19.404999999999998,28.731666666666666,19.365833333333335,27.40861111111111,1446-08-06T03:24:31,98.79829406738281,-37.756463760411684,-20.7612578385127,1446-08-06T00:00:00,98.50727081298828,-39.30353707847002,-21.52640786035312,1446-08-06T08:44:40,99.27883911132812,-34.56514776176073,-19.38588569926973
1446-08-06T12:00:00,2249427,19.372777777777777,28.758055555555558,19.76972222222222,28.861944444444443,1446-08-07T04:51:43,99.7681884765625,-23.4225269988501,-15.159024258615748,1446-08-07T00:00:00,99.77668762207031,-25.44325794623207,-16.391204133309937,1446-08-07T08:40:44,99.67415618896484,-21.328603424977153,-14.088230477473282
1446-08-07T12:00:00,2249428,19.34,28.784444444444446,20.06361111111111,30.253888888888888,1446-08-08T06:15:14,97.99046325683594,-10.151958964775481,-8.9028096366926,1446-08-08T00:00:00,98.51616668701172,-12.572486618659132,-10.560728842310487,1446-08-08T08:36:48,97.6890869140625,-8.950171720431472,-8.235782699258941
1446-08-08T12:00:00,2249429,19.307222222222222,28.81111111111111,20.294444444444448,31.573888888888888,1446-08-09T07:34:26,93.77938842773438,2.33677408193223,-2.429710770845967,1446-08-09T00:00:00,94.96088409423828,-0.46516285533210183,-4.420100915291267,1446-08-09T08:32:52,93.57252502441406,2.8063737838747937,-2.167822357548631
1446-08-09T12:00:00,2249430,19.273888888888887,28.8375,20.49277777777778,32.8375,1446-08-10T08:50:15,87.56404876708984,14.371580649979135,3.921900788376989,1446-08-10T00:00:00,89.46138000488281,11.152079248343467,1.713580542223606,1446-08-10T08:28:56,87.6622085571289,14.205652688311732,3.8353304019672354
1446-08-10T12:00:00,2249431,19.240277777777777,28.864166666666666,20.679722222222225,34.06805555555555,1446-08-11T10:04:05,79.80377197265625,26.270263748139094,9.891072428497612,1446-08-11T00:00:00,82.42005157470703,22.551757293288755,7.586480952893202,1446-08-11T08:25:00,80.33293151855469,25.50640261309145,9.543554651944639
1446-08-11T12:00:00,2249432,19.20638888888889,28.890833333333333,20.873055555555556,35.28638888888889,1446-08-12T11:17:11,70.93489837646484,38.316413999522794,15.26431775031527,1446-08-12T00:00:00,74.23991394042969,33.98313868634148,12.991513238193171,1446-08-12T08:21:04,71.95642852783203,36.94515115739691,14.760892786107048
1446-08-12T12:00:00,2249433,19.172222222222224,28.9175,21.09111111111111,36.50555555555556,1446-08-13T12:30:20,61.350093841552734,50.74127091762562,19.849354324261324,1446-08-13T00:00:00,65.2940902709961,45.65865044639646,17.7495027318687,1446-08-13T08:17:08,62.87948989868164,48.72188897910501,19.308749974058074
1446-08-13T12:00:00,2249434,19.138055555555557,28.944166666666668,21.35611111111111,37.72222222222222,1446-08-14T13:43:20,51.404296875,63.694696487992935,23.458538109475946,1446-08-14T00:00:00,55.91567611694336,57.73780264959824,21.69397526695617,1446-08-14T08:13:12,53.41836166381836,60.980889784343574,23.01386834104581
1446-08-14T12:00:00,2249435,19.103333333333335,28.97083333333333,21.700277777777778,38.90777777777778,1446-08-15T14:54:28,41.436790466308594,77.20423180173513,25.909046106231646,1446-08-15T00:00:00,46.40308380126953,70.30451053614851,24.664111439608824,1446-08-15T08:09:16,43.86613845825195,73.78320115245707,25.705116820595677
1446-08-15T12:00:00,2249436,19.06833333333333,28.997500000000002,22.16722222222222,40.00555555555556,1446-08-16T16:00:20,31.79385757446289,91.14324743683714,27.044218445364805,1446-08-16T00:00:00,37.03429412841797,83.34292613917042,26.509381694973637,1446-08-16T08:05:20,34.507110595703125,87.08016218768381,27.223257203091134
1446-08-16T12:00:00,2249437,19.033333333333335,29.024166666666666,22.810833333333335,40.94611111111111,1446-08-17T16:56:46,22.83431053161621,105.24954587858791,26.769610455103564,1446-08-17T00:00:00,28.084300994873047,96.7273391110301,27.10647270680276,1446-08-17T08:01:24,25.633085250854492,100.70733598035537,27.443401010896185
1446-08-17T12:00:00,2249438,18.997777777777777,29.050833333333333,23.675,41.6875,1446-08-18T17:41:15,14.912198066711426,119.2197730531371,25.08031429167245,1446-08-18T00:00:00,19.84078598022461,110.24500452603685,26.383312019846525,1446-08-18T07:57:29,17.556568145751953,114.4189549687512,26.30284019928296
1446-08-18T12:00:00,2249439,18.96222222222222,29.0775,24.7575,42.24,1446-08-19T18:14:24,8.36535358428955,132.82224328120077,22.05962918936784,1446-08-19T00:00:00,12.613536834716797,123.65597387757495,24.339387378346338,1446-08-19T07:53:33,10.61605453491211,127.96045300288387,23.82130778492364
1446-08-19T12:00:00,2249440,18.92666666666667,29.104166666666664,26.00111111111111,42.647777777777776,1446-08-20T18:38:52,3.5219810009002686,145.95344199930696,17.859617175919748,1446-08-20T00:00:00,6.733459949493408,136.7670735548196,21.052364267936568,1446-08-20T07:49:37,5.168158054351807,141.14743885675276,20.10383254335269
1446-08-20T12:00:00,2249441,18.890555555555554,29.13111111111111,27.328611111111112,42.95777777777778,1446-08-21T18:57:28,0.6962316036224365,158.63713072374784,12.682945852402183,1446-08-21T00:00:00,2.537716865539551,149.4851963103372,16.669612267564812,1446-08-21T07:45:41,1.564037561416626,153.9123115898696,15.327643793051925
1446-08-21T12:00:00,2249442,18.854444444444447,29.157777777777778,3.328611111111111,18.95777777777778,1446-08-21T18:57:28,0.6962316036224365,158.63713072415894,12.682945852086542,1446-08-22T00:00:00,0.3398503363132477,161.83225282826984,11.392049931589321,1446-08-22T07:41:45,0.11003279685974121,166.30800039295468,9.722928239646361
1446-08-22T12:00:00,2249443,18.818055555555556,29.184444444444445,4.683611111111111,19.208055555555553,1446-08-22T19:12:29,0.15479180216789246,171.00175348414555,6.77023305912858,1446-08-23T00:00:00,0.38802850246429443,173.9301333072858,5.459268720723937,1446-08-23T07:37:49,1.0190976858139038,178.4840236144473,3.556619508762961
1446-08-23T12:00:00,2249444,18.781666666666666,29.211111111111112,6.041111111111111,19.425833333333333,1446-08-23T19:25:33,2.067444324493408,-176.7486125284725,0.3937972699157184,1446-08-24T00:00:00,2.819755792617798,-174.02579057499966,-0.8594238535838642,1446-08-24T07:33:53,4.365147590637207,-169.3447294634483,-2.8772808655524105
1446-08-24T12:00:00,2249445,18.745,29.23777777777778,7.401666666666667,19.63361111111111,1446-08-24T19:38:01,6.460294723510742,-164.35832941937954,-6.144788139582902,1446-08-25T00:00:00,7.625062942504883,-161.7928367194182,-7.267894074372992,1446-08-25T07:29:57,10.054411888122559,-156.9271640634501,-9.261689905006744
1446-08-25T12:00:00,2249446,18.708055555555553,29.264722222222222,8.78138888888889,19.851944444444445,1446-08-25T19:51:07,13.188234329223633,-151.54503496577368,-12.512548054106816,1446-08-26T00:00:00,14.629241943359375,-149.1071107277423,-13.44211322153038,1446-08-26T07:26:01,17.823333740234375,-144.0065705333025,-15.257497574454554
1446-08-26T12:00:00,2249447,18.671111111111113,29.29138888888889,10.19888888888889,20.105833333333333,1446-08-26T20:06:21,21.935867309570312,-138.03115552792877,-18.3433714950579,1446-08-27T00:00:00,23.500011444091797,-135.71964911571692,-19.028973297416414,1446-08-27T07:22:05,27.262588500976562,-130.36482672889258,-20.50621601020388
1446-08-27T12:00:00,2249448,18.633888888888887,29.318055555555556,11.662222222222223,20.429444444444446,1446-08-27T20:25:46,32.2445182800293,-123.60080151714317,-23.241033994498952,1446-08-28T00:00:00,33.77557373046875,-121.4567150824877,-23.65259641024061,1446-08-28T07:18:09,37.85880661010742,-115.88960970189102,-24.64359164614483
1446-08-28T12:00:00,2249449,18.596666666666664,29.344722222222224,13.146666666666667,20.87611111111111,1446-08-28T20:52:34,43.55679702758789,-108.18681351443703,-26.800494624770014,1446-08-29T00:00:00,44.90428924560547,-106.30753289345574,-26.940951088403253,1446-08-29T07:14:13,49.0404052734375,-100.65721763120789,-27.335251020579456
1446-08-29T12:00:00,2249450,18.559444444444445,29.371388888888887,14.571111111111112,21.522777777777776,1446-08-29T21:31:22,55.26181411743164,-91.9657035570902,-28.658687208723574,1446-08-30T00:00:00,56.28651428222656,-90.5044710722699,-28.584077184068793,1446-08-30T07:10:17,60.2189826965332,-84.97933409992694,-28.33898646379931
1446-08-30T12:00:00,2249451,18.521944444444443,29.398055555555555,15.802777777777779,22.446944444444444,1446-08-30T22:26:49,66.72362518310547,-75.38757028686031,-28.575149765176455,1446-08-31T00:00:00,67.31350708007812,-74.51441804056243,-28.413911001517256,1446-08-31T07:06:21,70.8230972290039,-69.34207818034083,-27.572021386001644
1446-08-31T12:00:00,2249452,18.484444444444446,29.424722222222222,16.739722222222223,23.653888888888886,1446-08-31T23:39:14,77.28855895996094,-59.06956594886443,-26.52090531169707,1446-09-01T00:00:00,77.40348052978516,-58.88891269203523,-26.46237604501951,1446-09-01T07:02:25,80.32669830322266,-54.23369083990364,-25.139691587137012
1446-09-01T12:00:00,2249453,18.446666666666665,29.45138888888889,17.391388888888887,25.04083333333333,1446-09-02T01:02:27,86.31863403320312,-43.557173602465944,-22.723007557697006,1446-09-02T00:00:00,86.03685760498047,-44.05382618508188,-22.951754392330127,1446-09-02T06:58:29,88.27593994140625,-39.97210413525055,-21.301259846104156
1446-09-02T12:00:00,2249454,18.409166666666664,29.478055555555557,17.83722222222222,26.474166666666665,1446-09-03T02:28:27,93.28001403808594,-29.110800526806763,-17.59899929141523,1446-09-03T00:00:00,92.79153442382812,-30.18948540466636,-18.22467146633355,1446-09-03T06:54:33,94.31521606445312,-26.643662713024064,-16.39737106405276
1446-09-03T12:00:00,2249455,18.371111111111112,29.50472222222222,18.155555555555555,27.8725,1446-09-04T03:52:21,97.82496643066406,-15.685570685331603,-11.621447949371133,1446-09-04T00:00:00,97.37408447265625,-17.248976565997218,-12.662324543180107,1446-09-04T06:50:38,98.20955657958984,-14.149225944333141,-10.783123871436691
1446-09-04T12:00:00,2249456,18.333333333333332,29.531388888888888,18.4,29.21,1446-09-05T05:12:36,99.81555938720703,-3.052252766335134,-5.222723552232126,1446-09-05T00:00:00,99.63964080810547,-5.0451211498512,-6.62883120025362,1446-09-05T06:46:42,99.85722351074219,-2.2854858285257746,-4.789333024405742
1446-09-05T12:00:00,2249457,18.295555555555556,29.558055555555555,18.60388888888889,30.49361111111111,1446-09-06T06:29:37,99.30252075195312,9.08766987537561,1.234932653771772,1446-09-06T00:00:00,99.59347534179688,6.66869809682159,-0.4473697654135007,1446-09-06T06:42:46,99.28767395019531,9.191133515158096,1.291299771507408
1446-09-06T12:00:00,2249458,18.2575,29.585,18.790000000000003,31.741944444444442,1446-09-07T07:44:31,96.48013305664062,21.03645129767804,7.4525688781415145,1446-09-07T00:00:00,97.3722915649414,18.1485204111739,5.603203497251674,1446-09-07T06:38:50,96.64318084716797,20.52667064413382,7.203024758509239
1446-09-07T12:00:00,2249459,18.21944444444444,29.611666666666665,18.976666666666667,32.97527777777778,1446-09-08T08:58:31,91.6335220336914,33.07040816505579,13.177353301607907,1446-09-08T00:00:00,93.21009826660156,29.63373219359224,11.28203959561715,1446-09-08T06:34:54,92.14884948730469,31.94972467321902,12.71972898851046
1446-09-08T12:00:00,2249460,18.18138888888889,29.638333333333332,19.180555555555557,34.20777777777778,1446-09-09T10:12:28,85.09127044677734,45.41973741232368,18.184937928941856,1446-09-09T00:00:00,87.39799499511719,41.33106456692964,16.376834756120406,1446-09-09T06:30:58,86.07854461669922,43.65683789182424,17.636028880606194
1446-09-09T12:00:00,2249461,18.143333333333334,29.665277777777778,19.421944444444446,35.440555555555555,1446-09-10T11:26:26,77.1927719116211,58.24309594912207,22.267727350094404,1446-09-10T00:00:00,80.24798583984375,53.39811524587634,20.695335451647928,1446-09-10T06:27:02,78.72489929199219,55.79465344846135,21.760203922521544
1446-09-10T12:00:00,2249462,18.10527777777778,29.69222222222222,19.727777777777778,36.6525,1446-09-11T12:39:09,68.27572631835938,71.5912309747038,25.23377512729543,1446-09-11T00:00:00,72.06782531738281,65.92201153231154,24.061394082680557,1446-09-11T06:23:06,70.37908935546875,68.43603905831468,24.912428785551135
1446-09-11T12:00:00,2249463,18.06722222222222,29.71888888888889,20.136388888888888,37.796388888888885,1446-09-12T13:47:47,58.67878723144531,85.3760638775878,26.92153837029046,1446-09-12T00:00:00,63.149253845214844,78.89708593662047,26.318734323712285,1446-09-12T06:19:10,61.32239532470703,81.55597583011003,26.931466536083644
