----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1433-06-18T12:00:00,2244630,20.31138888888889,27.7475,4.552222222222222,21.109444444444446,1433-06-18T21:06:34,2.3074495792388916,122.54856895166124,18.10123335003584,1433-06-19T00:00:00,2.8678712844848633,124.6780818222302,17.431076559367515,1433-06-18T23:54:19,2.8478901386260986,124.60542437020925,17.4519478438685
1433-06-19T12:00:00,2244631,20.309444444444445,27.75638888888889,5.980555555555556,21.596944444444443,1433-06-19T21:35:49,7.381232738494873,137.19687506528282,13.016227920953726,1433-06-20T00:00:00,8.124826431274414,138.80060283030448,12.388454223612348,1433-06-19T23:50:23,8.072248458862305,138.6887250908635,12.429303931324755
1433-06-20T12:00:00,2244632,20.306944444444444,27.765833333333333,7.403611111111111,21.972777777777775,1433-06-20T21:58:22,14.6898193359375,150.72423731316576,7.308869580782033,1433-06-21T00:00:00,15.47250747680664,151.95005092222962,6.767884070665487,1433-06-20T23:46:28,15.38104248046875,151.80714563859175,6.827417472399016
1433-06-21T12:00:00,2244633,20.303611111111113,27.77638888888889,8.768055555555556,22.283055555555556,1433-06-21T22:16:59,23.571006774902344,163.4042055886444,1.3876930659996374,1433-06-22T00:00:00,24.300100326538086,164.35460782790418,0.9509290425281813,1433-06-21T23:42:32,24.171207427978516,164.18621414155336,1.0245566774325094
1433-06-22T12:00:00,2244634,20.299166666666668,27.7875,10.065555555555557,22.560000000000002,1433-06-22T22:33:36,33.39491653442383,175.54588016148293,-4.433467996733981,1433-06-23T00:00:00,34.01632308959961,176.2872388713518,-4.764244842706905,1433-06-22T23:38:36,33.85698318481445,176.0964668206386,-4.682642396584501
1433-06-23T12:00:00,2244635,20.29416666666667,27.799166666666665,11.30888888888889,22.827222222222222,1433-06-23T22:49:38,43.61762237548828,-172.5560029819022,-9.91731542128299,1433-06-24T00:00:00,44.104469299316406,-171.98449365182708,-10.148744691028199,1433-06-23T23:34:40,43.924503326416016,-172.1963601931838,-10.065695795980602
1433-06-24T12:00:00,2244636,20.28805555555556,27.811666666666667,12.515833333333333,23.105555555555558,1433-06-24T23:06:20,53.79559326171875,-160.64264013858215,-14.875976258401135,1433-06-25T00:00:00,54.138450622558594,-160.2232141210353,-15.019244359747278,1433-06-24T23:30:44,53.94869613647461,-160.45571463264318,-14.94149358969985
1433-06-25T12:00:00,2244637,20.28111111111111,27.825,13.700555555555555,23.41638888888889,1433-06-25T23:24:59,63.57394027709961,-148.5049248123212,-19.146744833211553,1433-06-26T00:00:00,63.773834228515625,-148.23800686175522,-19.216814306855994,1433-06-25T23:26:48,63.584144592285156,-148.49132703286702,-19.150457121066935
1433-06-26T12:00:00,2244638,20.27361111111111,27.83888888888889,14.866666666666667,23.784166666666668,1433-06-26T23:47:03,72.66310119628906,-135.99976144291279,-22.576362131224634,1433-06-27T00:00:00,72.72721862792969,-135.90263429909444,-22.593200367453,1433-06-26T23:22:52,72.54608917236328,-136.17671587923212,-22.543744665815638
1433-06-27T12:00:00,2244639,20.265,27.85333333333333,16.001666666666665,24.239444444444445,1433-06-28T00:14:22,80.81501770019531,-123.06968988352106,-25.017200047917296,1433-06-28T00:00:00,80.75531005859375,-123.17600035686635,-25.008976145341567,1433-06-27T23:18:56,80.59009552001953,-123.4697496318406,-24.981608051109358
1433-06-28T12:00:00,2244640,20.255555555555556,27.86861111111111,17.075555555555557,24.816388888888888,1433-06-29T00:48:59,87.80266571044922,-109.7600663353146,-26.33580302667235,1433-06-29T00:00:00,87.63909149169922,-110.11657884626979,-26.344174489549623,1433-06-28T23:15:00,87.49607849121094,-110.4279655626593,-26.34322554705938
1433-06-29T12:00:00,2244641,20.245555555555555,27.884166666666665,18.045833333333334,25.545,1433-06-30T01:32:42,93.40684509277344,-96.21737432290801,-26.432787354844816,1433-06-30T00:00:00,93.1753158569336,-96.8759827571057,-26.517534323409656,1433-06-29T23:11:04,93.0604019165039,-97.20249825754644,-26.546531815126556
1433-06-30T12:00:00,2244642,20.234444444444446,27.900555555555556,18.87527777777778,26.435555555555556,1433-07-01T02:26:08,97.41204071044922,-82.65672394282333,-25.26769746287755,1433-07-01T00:00:00,97.17594146728516,-83.66109458925668,-25.506215309909155,1433-06-30T23:07:08,97.09550476074219,-84.00062792737619,-25.567848050421645
1433-07-01T12:00:00,2244643,20.222777777777775,27.9175,19.55,27.467777777777776,1433-07-02T03:28:04,99.61528015136719,-69.29872988584191,-22.87866922931002,1433-07-02T00:00:00,99.47456359863281,-70.67300261872683,-23.35562641325313,1433-07-01T23:03:12,99.43621826171875,-71.02518400751467,-23.4519110727911
1433-07-02T12:00:00,2244644,20.210277777777776,27.935,20.084999999999997,28.598055555555554,1433-07-03T04:35:53,99.84744262695312,-56.298770770159805,-19.3843812244808,1433-07-03T00:00:00,99.93770599365234,-58.04878987981198,-20.17410196046247,1433-07-02T22:59:16,99.9510269165039,-58.41601350838712,-20.30666756013676
1433-07-03T12:00:00,2244645,20.196666666666665,27.953055555555554,20.510277777777777,29.780277777777776,1433-07-04T05:46:49,97.9985580444336,-43.70157547165466,-14.964999890082744,1433-07-04T00:00:00,98.47846984863281,-45.82995214908694,-16.116158187126704,1433-07-03T22:55:21,98.55538940429688,-46.21785508870735,-16.286418946282758
1433-07-04T12:00:00,2244646,20.18277777777778,27.97138888888889,20.858611111111113,30.983888888888888,1433-07-05T06:59:02,94.03712463378906,-31.434976653124217,-9.8339474386254,1433-07-05T00:00:00,95.0696792602539,-33.96152030898382,-11.363367038987292,1433-07-04T22:51:25,95.224365234375,-34.379334575138934,-11.572471868672208
1433-07-05T12:00:00,2244647,20.16777777777778,27.990555555555556,21.1575,32.19694444444444,1433-07-06T08:11:49,88.02017211914062,-19.33104378509373,-4.217758576902932,1433-07-06T00:00:00,89.75455474853516,-22.309463651994157,-6.110666055377919,1433-07-05T22:47:29,90.00254821777344,-22.770042342161357,-6.3588833076417535
1433-07-06T12:00:00,2244648,20.15222222222222,28.009999999999998,21.43027777777778,33.42194444444444,1433-07-07T09:25:19,80.0976791381836,-7.152161124550122,1.6489405286483327,1433-07-07T00:00:00,82.65435791015625,-10.681998657431254,-0.5616043323042761,1433-07-07T10:41:35,79.63630676269531,-6.508313041903214,1.9506032458156963
1433-07-07T12:00:00,2244649,20.135833333333334,28.03,21.6975,34.672222222222224,1433-07-08T10:40:20,70.51551055908203,5.388387111773323,7.51464692912123,1433-07-08T00:00:00,73.97395324707031,1.1520788141674165,5.067459525534871,1433-07-08T10:37:39,70.53396606445312,5.365132556162172,7.504936663454064
1433-07-08T12:00:00,2244650,20.11861111111111,28.050555555555555,21.979999999999997,35.96194444444444,1433-07-09T11:57:43,59.62559509277344,18.601122379785195,13.090543716105604,1433-07-09T00:00:00,64.00718688964844,13.446048194264227,10.536129988033993,1433-07-09T10:33:43,60.247825622558594,17.840641622537504,12.831007148734347
1433-07-09T12:00:00,2244651,20.100833333333334,28.07138888888889,22.302500000000002,37.29888888888889,1433-07-10T13:17:56,47.90256118774414,32.77720395800143,18.028626030590193,1433-07-10T00:00:00,53.14291000366211,26.44971753442381,15.565692306056313,1433-07-10T10:29:47,49.18058395385742,31.16740643179907,17.633237234856576
1433-07-10T12:00:00,2244652,20.0825,28.092777777777776,22.698888888888888,38.6675,1433-07-11T14:40:03,35.9670295715332,48.09524977854665,21.914328835598557,1433-07-11T00:00:00,41.869815826416016,40.362048133630175,19.829999812046974,1433-07-11T10:25:51,37.84865951538086,45.52303960350038,21.559058027649883
1433-07-11T12:00:00,2244653,20.063333333333333,28.114444444444445,23.21722222222222,40.01166666666667,1433-07-12T16:00:42,24.590734481811523,64.47904626765333,24.307711142140835,1433-07-12T00:00:00,30.773353576660156,55.25304653454775,22.966510605132815,1433-07-12T10:21:55,26.88024139404297,60.91733872950925,24.22104246169822
1433-07-12T12:00:00,2244654,20.043333333333337,28.136388888888888,23.92138888888889,41.23222222222222,1433-07-13T17:13:56,14.638326644897461,81.49075237960211,24.859528497626364,1433-07-13T00:00:00,20.513973236083984,70.97402073194928,24.62571021474719,1433-07-13T10:18:00,16.98476219177246,77.09972947439944,25.267184591649293
1433-07-13T12:00:00,2244655,20.023055555555555,28.15888888888889,24.871111111111112,42.236666666666665,1433-07-14T18:14:12,6.910604953765869,98.43856115755467,23.457694620913347,1433-07-14T00:00:00,11.775923728942871,87.12508434438138,24.561682153969237,1433-07-14T10:14:04,8.883216857910156,93.56153361320007,24.492006728328953
1433-07-14T12:00:00,2244656,20.001666666666665,28.181666666666665,26.072777777777777,43,1433-07-15T19:00:00,1.9732269048690796,114.6894446785129,20.281130867140394,1433-07-15T00:00:00,5.184560775756836,103.15663184656194,22.726034331973718,1433-07-15T10:10:07,3.2012152671813965,109.70016186430887,21.929039861254356
1433-07-15T12:00:00,2244657,19.979999999999997,28.204722222222223,27.448333333333334,43.56527777777778,1433-07-16T19:33:55,0.0818396806716919,129.90833872775744,15.718063323389604,1433-07-16T00:00:00,1.2076423168182373,118.5753949518726,19.300409127028114,1433-07-16T10:06:11,0.3533240556716919,125.05389506079003,17.853373049038623
1433-07-16T12:00:00,2244658,19.9575,28.228055555555557,-1,43.99444444444445,1433-07-17T19:59:40,1.1926380395889282,144.06648499011288,10.237887451460526,1433-07-17T00:00:00,0.07296820729970932,133.1086528202162,14.64105099531194,1433-07-17T10:02:15,0.4637398421764374,139.43159079519532,12.691936967151863
1433-07-17T12:00:00,2244659,19.934722222222224,28.251666666666665,4.884166666666666,19.994444444444447,1433-07-17T19:59:40,1.1926380395889282,144.0664849814473,10.237887458259946,1433-07-18T00:00:00,1.7363462448120117,146.72931487471118,9.17760391409605,1433-07-18T09:58:20,3.3593404293060303,152.88568215897365,6.907900593954764
1433-07-18T12:00:00,2244660,19.91111111111111,28.27583333333333,6.296944444444445,20.339444444444442,1433-07-18T20:20:22,5.010138988494873,157.3325223620768,4.293299333072338,1433-07-19T00:00:00,5.913466930389404,159.58173063262666,3.325998145800848,1433-07-19T09:54:24,8.636310577392578,165.6112786481875,0.9192888356700991
1433-07-19T12:00:00,2244661,19.886944444444445,28.3,7.6530555555555555,20.6375,1433-07-19T20:38:15,11.066805839538574,169.9628900821028,-1.7292933281379341,1433-07-20T00:00:00,12.159483909606934,171.89222209324942,-2.5578674512939283,1433-07-20T09:50:28,15.766273498535156,177.85648416017133,-4.934607774667286
1433-07-20T12:00:00,2244662,19.861944444444447,28.324444444444445,8.951666666666666,20.915277777777778,1433-07-20T20:54:55,18.818275451660156,-177.76865014394156,-7.5211746615470165,1433-07-21T00:00:00,19.96217918395996,-176.09371295396673,-8.188655429741404,1433-07-21T09:46:32,24.19784927368164,-170.13266066428463,-10.392315177848284
1433-07-21T12:00:00,2244663,19.836666666666666,28.348888888888887,10.204444444444444,21.19527777777778,1433-07-21T21:11:43,27.726272583007812,-165.60732174971469,-12.84114978300385,1433-07-22T00:00:00,28.818004608154297,-164.1468837713391,-13.341599527116612,1433-07-22T09:42:36,33.42557144165039,-158.1411580986681,-15.253403341836016
1433-07-22T12:00:00,2244664,19.810833333333335,28.37388888888889,11.425277777777778,21.498333333333335,1433-07-22T21:29:54,37.30879592895508,-153.3385801320735,-17.495883599852075,1433-07-23T00:00:00,38.27655792236328,-152.07548471962892,-17.835327531195574,1433-07-23T09:38:40,43.02042770385742,-146.00286434861442,-19.35901831786121
1433-07-23T12:00:00,2244665,19.784444444444446,28.39888888888889,12.620000000000001,21.847777777777775,1433-07-23T21:50:52,47.158424377441406,-140.80382352854804,-21.322318064943577,1433-07-24T00:00:00,47.95484924316406,-139.74253658109214,-21.51646162790566,1433-07-24T09:34:44,52.6306037902832,-133.61613932817332,-22.577431670858292
1433-07-24T12:00:00,2244666,19.75777777777778,28.42388888888889,13.7825,22.27138888888889,1433-07-24T22:16:17,56.93608093261719,-127.91799927692307,-24.176545869012994,1433-07-25T00:00:00,57.530670166015625,-127.08355255923551,-24.251396420307206,1433-07-25T09:30:48,61.96631622314453,-120.95668755477448,-24.79882776041201
1433-07-25T12:00:00,2244667,19.730277777777776,28.449444444444445,14.889722222222222,22.801944444444445,1433-07-25T22:48:07,66.35166931152344,-114.68481601108144,-25.93279831669962,1433-07-26T00:00:00,66.72560119628906,-114.12004379006785,-25.928049079819914,1433-07-26T09:26:52,70.77818298339844,-108.08251201782993,-25.939148160005878
1433-07-26T12:00:00,2244668,19.7025,28.474722222222223,15.905000000000001,23.471944444444443,1433-07-26T23:28:19,75.13936614990234,-101.20032666070264,-26.492553372470997,1433-07-27T00:00:00,75.28518676757812,-100.95874524964894,-26.46579452681056,1433-07-27T09:22:56,78.83698272705078,-95.12048351720321,-25.950299548792618
1433-07-27T12:00:00,2244669,19.674166666666668,28.50027777777778,16.789444444444445,24.301666666666666,1433-07-28T00:18:06,83.03386688232422,-87.63316990407509,-25.801148708693354,1433-07-28T00:00:00,82.96260833740234,-87.76608858408652,-25.829952654935042,1433-07-28T09:19:01,85.91848754882812,-82.23136800665145,-24.830504394856508
1433-07-28T12:00:00,2244670,19.64527777777778,28.52611111111111,17.521666666666665,25.284166666666668,1433-07-29T01:17:03,89.75393676757812,-74.17899933389431,-23.865998742677558,1433-07-29T00:00:00,89.50839233398438,-74.72068618798168,-24.041743153482102,1433-07-29T09:15:05,91.79528045654297,-69.56301939286318,-22.628818932225975
1433-07-29T12:00:00,2244671,19.616111111111113,28.551944444444445,18.108055555555556,26.385277777777777,1433-07-30T02:23:07,95.00191497802734,-60.99907359797389,-20.766922320624964,1433-07-30T00:00:00,94.66877746582031,-61.960939992549136,-21.17953402416742,1433-07-30T09:11:09,96.23741912841797,-57.20835849909273,-19.441378829409544
1433-07-30T12:00:00,2244672,19.586388888888887,28.578055555555554,18.57472222222222,27.559722222222224,1433-07-31T03:33:35,98.48074340820312,-48.169549548356066,-16.650747138380687,1433-07-31T00:00:00,98.19388580322266,-49.548959719220214,-17.37076226814843,1433-07-31T09:07:13,99.02137756347656,-45.18407356165516,-15.402099535738007
1433-07-31T12:00:00,2244673,19.55638888888889,28.60388888888889,18.953055555555554,28.77027777777778,1433-08-01T04:46:13,99.923583984375,-35.66170626270171,-11.713598580554386,1433-08-01T00:00:00,99.85535430908203,-37.46016116185349,-12.780032629965264,1433-08-01T09:03:17,99.94701385498047,-33.429789263991644,-10.672742763176467
1433-08-01T12:00:00,2244674,19.52583333333333,28.630277777777778,19.273055555555555,29.996666666666666,1433-08-02T05:59:48,99.12747955322266,-23.351577834834693,-6.182831949349468,1433-08-02T00:00:00,99.47125244140625,-25.59278769779334,-7.598881994724789,1433-08-02T08:59:21,98.86019134521484,-21.81996138193398,-5.4363289196838345
1433-08-02T12:00:00,2244675,19.495,28.65638888888889,19.559166666666666,31.234444444444446,1433-08-03T07:14:04,95.98452758789062,-11.042590727446814,-0.3074919306149011,1433-08-03T00:00:00,96.93403625488281,-13.785822804827799,-2.0402940020343787,1433-08-03T08:55:25,95.67730712890625,-10.179152175952348,0.10454370188358249
1433-08-03T12:00:00,2244676,19.46361111111111,28.68277777777778,19.8325,32.49027777777778,1433-08-04T08:29:25,90.50603485107422,1.511384492004036,5.6414226464736394,1433-08-04T00:00:00,92.23589324951172,-1.8374925414508372,3.6616855078002364,1433-08-04T08:51:29,90.40787506103516,1.7025644888232758,5.72466794650227
1433-08-04T12:00:00,2244677,19.431944444444447,28.70888888888889,20.113055555555558,33.77444444444444,1433-08-05T09:46:28,82.83772277832031,14.58122204974385,11.362996986779766,1433-08-05T00:00:00,85.4864501953125,10.476248936024788,9.248478891657868,1433-08-05T08:47:33,83.17095947265625,14.054072320659671,11.169938808106638
1433-08-05T12:00:00,2244678,19.4,28.735555555555557,20.423333333333336,35.094166666666666,1433-08-06T11:05:39,73.26729583740234,28.425796583614826,16.51713434483952,1433-08-06T00:00:00,76.9199447631836,23.37737320826252,14.432223844453306,1433-08-06T08:43:37,74.20471954345703,27.09691829100784,16.150481018937477
1433-08-06T12:00:00,2244679,19.36777777777778,28.761944444444445,20.7925,36.44,1433-08-07T12:26:24,62.2304801940918,43.223029136234786,20.72306931047917,1433-08-07T00:00:00,66.89208984375,37.04595372622413,18.894897533818792,1433-08-07T08:39:41,63.86836242675781,40.99963999357074,20.339843468513404
1433-08-07T12:00:00,2244680,19.334999999999997,28.788333333333334,21.260555555555555,37.77111111111111,1433-08-08T13:46:16,50.3161735534668,58.96436356930865,23.587480659998363,1433-08-08T00:00:00,55.868804931640625,51.558611143906674,22.300646460604224,1433-08-08T08:35:46,52.63725662231445,55.8074677963307,23.391435449301582
1433-08-08T12:00:00,2244681,19.301944444444445,28.814999999999998,21.880555555555556,39.00972222222222,1433-08-09T15:00:35,38.2534294128418,75.36152921581042,24.780646366260356,1433-08-09T00:00:00,44.408206939697266,66.81803939969016,24.33279266166552,1433-08-09T08:31:50,41.0899543762207,71.36761768609743,24.985024500904508
1433-08-09T12:00:00,2244682,19.26861111111111,28.84166666666667,22.711111111111112,40.06833333333333,1433-08-10T16:04:06,26.84432029724121,91.88246816764646,24.14300419586978,1433-08-10T00:00:00,33.13470458984375,82.52044816489932,24.758155152460184,1433-08-10T08:27:54,29.881790161132812,87.31070226395711,24.9027441999819
1433-08-10T12:00:00,2244683,19.235,28.868333333333332,23.780555555555555,40.90138888888889,1433-08-11T16:54:05,16.84666633605957,107.96233927123,21.747442720053748,1433-08-11T00:00:00,22.70131492614746,98.2185736217005,23.496911574770685,1433-08-11T08:23:58,19.70011329650879,103.14484224252955,23.103317202029288
1433-08-11T12:00:00,2244684,19.20111111111111,28.895,25.051666666666666,41.52972222222222,1433-08-12T17:31:47,8.876762390136719,123.23116698375432,17.86468808816796,1433-08-12T00:00:00,13.737237930297852,113.4744488512554,20.65634375433156,1433-08-12T08:20:02,11.197816848754883,118.43226609628147,19.74671609401652
1433-08-12T12:00:00,2244685,19.166944444444447,28.921666666666667,26.4325,42.00666666666667,1433-08-13T18:00:24,3.37074613571167,137.57928578863093,12.875628084837171,1433-08-13T00:00:00,6.783163547515869,128.00575924442032,16.504213520115478,1433-08-13T08:16:06,4.913073539733887,132.92826634680347,15.15127384882796
1433-08-13T12:00:00,2244686,19.1325,28.948333333333334,27.83416666666667,42.38472222222222,1433-08-14T18:23:05,0.5616912245750427,151.09742359000035,7.191682643377047,1433-08-14T00:00:00,2.226419448852539,141.736527790923,11.401138365103696,1433-08-14T08:12:10,1.1950855255126953,146.60475010887487,9.71442918128931
1433-08-14T12:00:00,2244687,19.098055555555554,28.975,-1,42.70388888888888,1433-08-15T18:42:14,0.4667406380176544,163.9863412141802,1.2039039541855163,1433-08-15T00:00:00,0.2546840012073517,154.75664330560335,5.731453827161836,1433-08-15T08:08:14,0.16104309260845184,159.58879379992487,3.8405264146005362
1433-08-15T12:00:00,2244688,19.063055555555557,29.001666666666665,-1,42.99361111111111,1433-08-16T18:59:37,2.904134511947632,176.48652904948113,-4.742356991497566,1433-08-16T00:00:00,0.8447556495666504,167.24976717212184,-0.14353427856086684,1433-08-16T08:04:18,1.700528860092163,172.08380543584332,-2.1035912531426506
1433-08-16T12:00:00,2244689,19.02777777777778,29.02861111111111,-1,43.2775,1433-08-17T19:16:39,7.544023513793945,-171.16544998985037,-10.3547004570972,1433-08-17T00:00:00,3.7905242443084717,179.432766674781,-5.907714826218236,1433-08-17T08:00:22,5.524135589599609,-175.68894973625385,-7.807129721640845
1433-08-17T12:00:00,2244690,18.9925,29.05527777777778,7.8180555555555555,19.2775,1433-08-17T19:16:39,7.54400634765625,-171.16547041808872,-10.35466460774447,1433-08-18T00:00:00,8.759060859680176,-168.4834803624485,-11.295087491724265,1433-08-18T07:56:26,11.235954284667969,-163.52667774616702,-13.016489833370976
1433-08-18T12:00:00,2244691,18.956944444444442,29.081944444444446,9.070555555555556,19.57638888888889,1433-08-18T19:34:35,13.97579288482666,-158.76370538999768,-15.389983865133916,1433-08-19T00:00:00,15.35505199432373,-156.31877711634908,-16.085390027149312,1433-08-19T07:52:30,18.404714584350586,-151.26763888580157,-17.52825306745377
1433-08-19T12:00:00,2244692,18.921111111111113,29.10861111111111,10.296388888888888,19.911944444444444,1433-08-19T19:54:43,21.770748138427734,-146.15186727524932,-19.646795780674854,1433-08-20T00:00:00,23.175392150878906,-143.94233732381358,-20.096805986398824,1433-08-20T07:48:34,26.616052627563477,-138.80816917884383,-21.180637769859743
1433-08-20T12:00:00,2244693,18.884999999999998,29.135555555555555,11.49111111111111,20.309722222222224,1433-08-20T20:18:35,30.525531768798828,-133.24037098817547,-22.958295008496652,1433-08-21T00:00:00,31.844148635864258,-131.28930282354037,-23.18059141130831,1433-08-21T07:44:38,35.5001335144043,-126.11573268376591,-23.848116402783685
1433-08-21T12:00:00,2244694,18.848888888888887,29.162222222222223,12.636111111111111,20.8,1433-08-21T20:48:00,39.881954193115234,-120.02046410091756,-25.18969064018108,1433-08-22T00:00:00,41.026668548583984,-118.37220012243638,-25.220622717480513,1433-08-22T07:40:43,44.737728118896484,-113.23332064032675,-25.44121639193814
1433-08-22T12:00:00,2244695,18.8125,29.18888888888889,13.698333333333334,21.41472222222222,1433-08-22T21:24:53,49.52579116821289,-106.56734724434675,-26.241448259664665,1433-08-23T00:00:00,50.42724609375,-105.2793110764917,-26.13810917745857,1433-08-23T07:36:47,54.051334381103516,-100.2684854579212,-25.91026854913048
1433-08-23T12:00:00,2244696,18.77583333333333,29.215555555555554,14.63888888888889,22.17888888888889,1433-08-23T22:10:44,59.17060852050781,-93.02327974437301,-26.05725621961048,1433-08-24T00:00:00,59.77635955810547,-92.1526507355627,-25.898464815427257,1433-08-24T07:32:51,63.18909454345703,-87.36267327500822,-25.24950906345992
1433-08-24T12:00:00,2244697,18.739166666666666,29.24222222222222,15.431666666666667,23.09638888888889,1433-08-24T23:05:47,68.53279113769531,-79.55941109807736,-24.633597541769717,1433-08-25T00:00:00,68.81306457519531,-79.1473803545585,-24.515632325785987,1433-08-25T07:28:55,71.90575408935547,-74.64994729364165,-23.497252654068767
1433-08-25T12:00:00,2244698,18.702222222222222,29.26888888888889,16.074166666666667,24.14527777777778,1433-08-26T00:08:43,77.30803680419922,-66.32334084515396,-22.025887802796696,1433-08-26T00:00:00,77.26730346679688,-66.38641965520955,-22.050384771312977,1433-08-26T07:24:59,79.9456787109375,-62.2187343495705,-20.731107366056346
1433-08-26T12:00:00,2244699,18.665277777777778,29.295555555555556,16.5875,25.28638888888889,1433-08-27T01:17:11,85.1568374633789,-53.393050509261556,-18.346390900438738,1433-08-27T00:00:00,84.84651184082031,-53.927274235323004,-18.603793604842174,1433-08-27T07:21:03,87.03102111816406,-50.08975154622009,-17.060541473084225
1433-08-27T12:00:00,2244700,18.628333333333334,29.322222222222223,17.002222222222223,26.482222222222223,1433-08-28T02:28:56,91.7047119140625,-40.75328134580819,-13.75414396933886,1433-08-28T00:00:00,91.23028564453125,-41.75013458712248,-14.30980766840936,1433-08-28T07:17:07,92.85873413085938,-38.21246596074302,-12.620892410791889
1433-08-28T12:00:00,2244701,18.59111111111111,29.348888888888887,17.349166666666665,27.70777777777778,1433-08-29T03:42:28,96.55746459960938,-28.298946311722958,-8.445141519830232,1433-08-29T00:00:00,96.07797241210938,-29.763406255414598,-9.331185437295485,1433-08-29T07:13:11,97.10955047607422,-26.473938621642183,-7.571752497059589
1433-08-29T12:00:00,2244702,18.553611111111113,29.375555555555554,17.654166666666665,28.95388888888889,1433-08-30T04:57:14,99.33323669433594,-15.852485526207586,-2.6489086566076057,1433-08-30T00:00:00,99.05184173583984,-17.818112284665883,-3.860482730731588,1433-08-30T07:09:15,99.47126770019531,-14.712225466189956,-2.1002011636928333
1433-08-30T12:00:00,2244703,18.516111111111112,29.40222222222222,17.939722222222223,30.22222222222222,1433-08-31T06:13:20,99.70879364013672,-3.186127329823501,3.366909153037677,1433-08-31T00:00:00,99.85600280761719,-5.7245064376561245,1.8750862651908886,1433-08-31T07:05:19,99.67566680908203,-2.730850322657579,3.5724664431168724
1433-08-31T12:00:00,2244704,18.47861111111111,29.42888888888889,18.22611111111111,31.52111111111111,1433-09-01T07:31:16,97.47439575195312,9.95467879839137,9.289288890909146,1433-09-01T00:00:00,98.28551483154297,6.729715223207729,7.607900476213564,1433-09-01T07:01:23,97.5438003540039,9.685322078170687,9.183836315727486
1433-09-01T12:00:00,2244705,18.440833333333334,29.455555555555556,18.535555555555558,32.855000000000004,1433-09-02T08:51:18,92.58548736572266,23.813334368398113,14.75451402244964,1433-09-02T00:00:00,94.27430725097656,19.754383715320934,13.027420250262367,1433-09-02T06:57:27,93.02971649169922,22.744168095237576,14.426844835291368
1433-09-02T12:00:00,2244706,18.403055555555554,29.482222222222223,18.89472222222222,34.216388888888886,1433-09-03T10:12:59,85.19961547851562,38.559525226684904,19.35699750834776,1433-09-03T00:00:00,87.92780303955078,33.516445033580574,17.786438667399022,1433-09-03T06:53:31,86.25081634521484,36.60364848322261,18.955432528529908
1433-09-03T12:00:00,2244707,18.36527777777778,29.50888888888889,19.33861111111111,35.56916666666667,1433-09-04T11:34:09,75.69306182861328,54.19093284406089,22.685087821794646,1433-09-04T00:00:00,79.52974700927734,48.079505299128684,21.52353567236174,1433-09-04T06:49:35,77.49592590332031,51.30646054170151,22.408751292756797
1433-09-04T12:00:00,2244708,18.3275,29.535555555555554,19.915277777777778,36.84305555555556,1433-09-05T12:50:35,64.64820098876953,70.44731711668358,24.39772406046253,1433-09-05T00:00:00,69.52117919921875,63.337595012580415,23.908584949431933,1433-09-05T06:45:39,67.20901489257812,66.7127370038315,24.460755435200277
1433-09-05T12:00:00,2244709,18.289444444444445,29.56222222222222,20.67777777777778,37.95222222222222,1433-09-06T13:57:08,52.794593811035156,86.83425539015224,24.32245643809639,1433-09-06T00:00:00,58.45931625366211,78.98873050207487,24.70808484542604,1433-09-06T06:41:43,55.95363235473633,82.4823036539154,24.89053582305478
1433-09-06T12:00:00,2244710,18.251666666666665,29.589166666666667,21.66111111111111,38.841944444444444,1433-09-07T14:50:31,40.89988327026367,102.81053208029824,22.509387531375474,1433-09-07T00:00:00,46.96760177612305,94.60016491211837,23.84604608108393,1433-09-07T06:37:48,44.36660385131836,98.157854773207,23.644691143188737
1433-09-07T12:00:00,2244711,18.21361111111111,29.615833333333335,22.845555555555553,39.52027777777778,1433-09-08T15:31:13,29.666460037231445,118.00785213879601,19.194259862476184,1433-09-08T00:00:00,35.68670654296875,109.75489065278175,21.42419736406144,1433-09-08T06:33:52,33.108272552490234,113.323866534288,20.852973155095295
1433-09-08T12:00:00,2244712,18.175555555555558,29.642777777777777,24.157777777777778,40.035,1433-09-09T16:02:06,19.693984985351562,132.30739756401294,14.712337093688785,1433-09-09T00:00:00,25.230165481567383,124.18787307299105,17.687376353360765,1433-09-09T06:29:56,22.812210083007812,127.73834806415665,16.786621440035812
1433-09-09T12:00:00,2244713,18.1375,29.669444444444444,25.514722222222222,40.43888888888889,1433-09-10T16:26:20,11.47354507446289,145.7882934759189,9.426608264510145,1433-09-10T00:00:00,16.144466400146484,137.8315727439344,12.958820488865538,1433-09-10T06:26:00,14.036857604980469,141.3624829273116,11.78964159675723
1433-09-10T12:00:00,2244714,18.099444444444444,29.69638888888889,26.86138888888889,40.77472222222222,1433-09-11T16:46:29,5.372929096221924,158.64224287964143,3.688506964205764,1433-09-11T00:00:00,8.873144149780273,150.77707681807104,7.581866802426183,1433-09-11T06:22:04,7.221388816833496,154.3097616958137,6.220233813615832
