----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1432-06-17T12:00:00,2244264,20.311944444444446,27.740833333333335,22.333055555555557,32.770833333333336,1432-06-18T08:46:15,80.7975082397461,-23.616763303711892,-7.787753947969948,1432-06-18T00:00:00,83.20347595214844,-27.027699039718243,-9.96333761156766,1432-06-17T23:57:16,83.21601104736328,-27.046785485764104,-9.973049296479225
1432-06-18T12:00:00,2244265,20.310833333333335,27.749166666666667,22.60611111111111,34.10583333333334,1432-06-19T10:06:21,70.86571502685547,-10.725299692643391,-1.2870747022752593,1432-06-19T00:00:00,74.22149658203125,-14.7195857631937,-3.9129243876986526,1432-06-18T23:53:20,74.2605209350586,-14.768705779749281,-3.9395486856239854
1432-06-19T12:00:00,2244266,20.30888888888889,27.758333333333333,22.859722222222224,35.45166666666667,1432-06-20T11:27:06,59.591339111328125,2.339322801460069,5.329697508410949,1432-06-20T00:00:00,63.8953971862793,-2.397562225284072,2.3540089474897647,1432-06-19T23:49:24,63.96990966796875,-2.4822563578630215,2.3082693989167087
1432-06-20T12:00:00,2244267,20.30611111111111,27.768055555555556,23.116944444444446,36.82666666666667,1432-06-21T12:49:36,47.56232452392578,15.928629415495,11.705828831772228,1432-06-21T00:00:00,52.70792770385742,10.221459724803726,8.540589614440204,1432-06-20T23:45:28,52.823699951171875,10.09275861071778,8.475984150413613
1432-06-21T12:00:00,2244268,20.302500000000002,27.77861111111111,23.403055555555554,38.24305555555556,1432-06-22T14:14:35,35.47511291503906,30.371506257814588,17.434533597311447,1432-06-22T00:00:00,41.230777740478516,23.419052040234615,14.31995760532287,1432-06-21T23:41:32,41.38778305053711,23.235164447312602,14.240516010619329
1432-06-22T12:00:00,2244269,20.298055555555557,27.79,23.75,39.690555555555555,1432-06-23T15:41:26,24.11071014404297,45.87135915346499,22.054314015961282,1432-06-23T00:00:00,30.098474502563477,37.42211062590907,19.327334881567594,1432-06-22T23:37:37,30.288494110107422,37.17072682106993,19.24227257081989
1432-06-23T12:00:00,2244270,20.2925,27.801944444444445,24.203611111111112,41.11277777777778,1432-06-24T17:06:46,14.28235912322998,62.3477799172039,25.09782264845684,1432-06-24T00:00:00,19.968233108520508,52.31970202340586,23.1737828573756,1432-06-23T23:33:41,20.17399024963379,51.99089484726374,23.0978904629681
1432-06-24T12:00:00,2244271,20.28638888888889,27.814722222222223,24.826666666666668,42.4025,1432-06-25T18:24:09,6.722493648529053,79.32373100218511,26.21980723761737,1432-06-25T00:00:00,11.462922096252441,67.96782832632407,25.499464410171534,1432-06-24T23:29:45,11.658976554870605,67.56007611605936,25.451477430801713
1432-06-25T12:00:00,2244272,20.279444444444444,27.828055555555554,25.684722222222224,43.45111111111111,1432-06-26T19:27:04,1.922533631324768,96.05389688799416,25.34444502195816,1432-06-26T00:00:00,5.102040767669678,83.95489164785695,26.065303908068355,1432-06-25T23:25:49,5.258592128753662,83.47929764036964,26.06324109570891
1432-06-26T12:00:00,2244273,20.271666666666665,27.841944444444444,26.796388888888888,44.22694444444444,1432-06-27T20:13:37,0.0383981354534626,111.88494831909617,22.693215306272133,1432-06-27T00:00:00,1.2357773780822754,99.7105156616303,24.83955107106318,1432-06-26T23:21:53,1.3242497444152832,99.18886377001883,24.894933408101746
1432-06-27T12:00:00,2244274,20.262777777777778,27.856666666666666,-1,44.77972222222222,1432-06-28T20:46:47,0.9404763579368591,126.50364602862355,18.66659023108658,1432-06-28T00:00:00,0.002903781132772565,114.72516048992341,22.0140778058674,1432-06-27T23:17:57,0.0017765399534255266,114.18131497286258,22.128606033569316
1432-06-28T12:00:00,2244275,20.253333333333334,27.872222222222224,4.091111111111111,20.779722222222222,1432-06-28T20:46:47,0.9404763579368591,126.50364602691816,18.666590232303573,1432-06-29T00:00:00,1.3281481266021729,128.72196965586406,17.93353798299654,1432-06-28T23:14:01,1.226759433746338,128.17424700602712,18.09992869943901
1432-06-29T12:00:00,2244276,20.243055555555557,27.888055555555557,5.451666666666667,21.180555555555557,1432-06-29T21:10:50,4.317763805389404,139.91620471465947,13.703632071151665,1432-06-30T00:00:00,4.9596428871154785,141.67948320522473,12.990402615603692,1432-06-29T23:10:05,4.759111404418945,141.13753192518155,13.195899642378247
1432-06-30T12:00:00,2244277,20.231944444444444,27.904722222222222,6.790277777777778,21.4875,1432-06-30T21:29:15,9.75991439819336,152.3197270831155,8.197119809959243,1432-07-01T00:00:00,10.531481742858887,153.7523417965803,7.546244857462995,1432-06-30T23:06:09,10.24294376373291,153.21868917851705,7.776088897037801
1432-07-01T12:00:00,2244278,20.22,27.921666666666667,8.071111111111112,21.739444444444445,1432-07-01T21:44:22,16.819780349731445,163.99064301075185,2.464338193578731,1432-07-02T00:00:00,17.62973403930664,165.18036782205675,1.8983371039657955,1432-07-01T23:02:13,17.27089500427246,164.65276008699087,2.1381938985986153
1432-07-02T12:00:00,2244279,20.20722222222222,27.939444444444444,9.293888888888889,21.962777777777777,1432-07-02T21:57:46,25.061479568481445,175.22253225823022,-3.249262088450955,1432-07-03T00:00:00,25.84446907043457,176.22893603710648,-3.7201970488354315,1432-07-02T22:58:17,25.435876846313477,175.70236397499235,-3.4831045489242776
1432-07-03T12:00:00,2244280,20.19361111111111,27.9575,10.475,22.177500000000002,1432-07-03T22:10:39,34.08942794799805,-173.70074933633708,-8.750982914571175,1432-07-04T00:00:00,34.800113677978516,-172.83981816167127,-9.123860235308385,1432-07-03T22:54:21,34.36233139038086,-173.37151606651963,-8.900600581294455
1432-07-04T12:00:00,2244281,20.179444444444446,27.976388888888888,11.635277777777777,22.40138888888889,1432-07-04T22:24:05,43.55717468261719,-162.5147932842472,-13.877055375623156,1432-07-05T00:00:00,44.164894104003906,-161.77934247080717,-14.153262963896054,1432-07-04T22:50:25,43.716758728027344,-162.32256689713918,-13.953613397166981
1432-07-05T12:00:00,2244282,20.16444444444444,27.995555555555555,12.793611111111112,22.652777777777775,1432-07-05T22:39:10,53.1608772277832,-150.98124874668943,-18.470344655941094,1432-07-06T00:00:00,53.644954681396484,-150.36787797695757,-18.65463205065954,1432-07-05T22:46:29,53.20266342163086,-150.92854158424868,-18.487445545635467
1432-07-06T12:00:00,2244283,20.148611111111112,28.015,13.960833333333333,22.955277777777777,1432-07-06T22:57:19,62.62410354614258,-138.90051600631148,-22.362939960394872,1432-07-07T00:00:00,62.96963119506836,-138.4241816148096,-22.46422943014611,1432-07-07T10:40:36,67.73760986328125,-131.8321153214658,-23.66368146755762
1432-07-07T12:00:00,2244284,20.131944444444446,28.03527777777778,15.13361111111111,23.34111111111111,1432-07-07T23:20:28,71.67818450927734,-126.13773889571763,-25.36654175417841,1432-07-08T00:00:00,71.87356567382812,-125.83509315087503,-25.401562796982294,1432-07-08T10:36:40,76.19894409179688,-119.10720580355483,-26.038231202619183
1432-07-08T12:00:00,2244285,20.114722222222223,28.055833333333332,16.284722222222225,23.853611111111114,1432-07-08T23:51:13,80.04238891601562,-112.65972603752135,-27.275787730339506,1432-07-09T00:00:00,80.080078125,-112.59211739335336,-27.276607698718266,1432-07-09T10:32:44,83.81407165527344,-105.8346270717628,-27.28713404638418
1432-07-09T12:00:00,2244286,20.096666666666664,28.076666666666668,17.36138888888889,24.54277777777778,1432-07-10T00:32:34,87.4061279296875,-98.56879299807747,-27.889176820653482,1432-07-10T00:00:00,87.29031372070312,-98.81877786467045,-27.913857836750424,1432-07-10T10:28:48,90.29888916015625,-92.18798416253637,-27.27419232288082
1432-07-10T12:00:00,2244287,20.078055555555554,28.098055555555554,18.29888888888889,25.445833333333333,1432-07-11T01:26:45,93.41688537597656,-84.10589431192211,-27.049061410140904,1432-07-11T00:00:00,93.18173217773438,-84.76078461154373,-27.190788688014067,1432-07-11T10:24:52,95.35291290283203,-78.42467020617731,-25.928774367374032
1432-07-11T12:00:00,2244288,20.05888888888889,28.119722222222222,19.05611111111111,26.55638888888889,1432-07-12T02:33:23,97.68424987792969,-69.59729744969398,-24.69405831184988,1432-07-12T00:00:00,97.41992950439453,-70.72055965339665,-25.0749162631635,1432-07-12T10:20:56,98.67407989501953,-64.80928506818701,-23.270495811084704
1432-07-12T12:00:00,2244289,20.038611111111113,28.141944444444444,19.638333333333332,27.817777777777778,1432-07-13T03:49:04,99.81698608398438,-55.345057534636254,-20.899610850282723,1432-07-13T00:00:00,99.68560791015625,-56.95936255404985,-21.64154858702581,1432-07-13T10:17:00,99.98653411865234,-51.53014462076962,-19.412529612873257
1432-07-13T12:00:00,2244290,20.018055555555556,28.164444444444445,20.08277777777778,29.156944444444445,1432-07-14T05:09:25,99.4917984008789,-41.51647192883746,-15.876036211006625,1432-07-14T00:00:00,99.71513366699219,-43.61897596632616,-17.06463232825183,1432-07-14T10:13:04,99.07774353027344,-38.6514886037027,-14.545143065146812
1432-07-14T12:00:00,2244291,19.996666666666666,28.18722222222222,20.43277777777778,30.519444444444446,1432-07-15T06:31:10,96.52664947509766,-28.100705198110372,-9.92715305380164,1432-07-15T00:00:00,97.34760284423828,-30.6969989211206,-11.590154105469464,1432-07-15T10:09:08,95.8387222290039,-26.111210717998254,-8.911404846046134
1432-07-15T12:00:00,2244292,19.97472222222222,28.210277777777776,20.724444444444444,31.8825,1432-07-16T07:52:57,90.93135833740234,-14.9334019813776,-3.4030944302362753,1432-07-16T00:00:00,92.5671615600586,-18.06787654137408,-5.5079827988190075,1432-07-16T10:05:13,90.29773712158203,-13.747294627578391,-2.786982617370355
1432-07-16T12:00:00,2244293,19.952222222222222,28.23361111111111,20.986944444444447,33.24611111111111,1432-07-17T09:14:46,82.92440032958984,-1.7499447829756782,3.326203851283982,1432-07-17T00:00:00,85.52812194824219,-5.522110463563424,0.8675710030297898,1432-07-17T10:01:17,82.63908386230469,-1.3319308995690184,3.530275574792281
1432-07-17T12:00:00,2244294,19.92888888888889,28.2575,21.24416666666667,34.62361111111111,1432-07-18T10:37:25,72.91754150390625,11.764456976621476,9.877035193224282,1432-07-18T00:00:00,76.55522155761719,7.19471086262215,7.206373955031283,1432-07-18T09:57:21,73.2017822265625,11.396466176906628,9.722135703648554
1432-07-18T12:00:00,2244295,19.905277777777776,28.281388888888888,21.52,36.026944444444446,1432-07-19T12:01:37,61.48200607299805,25.918958423249325,15.844975352259592,1432-07-19T00:00:00,66.11968231201172,20.34387138986468,13.163492199477066,1432-07-19T09:53:25,62.460208892822266,24.696669590316144,15.446302805458334
1432-07-19T12:00:00,2244296,19.880833333333335,28.305555555555557,21.842499999999998,37.45333333333333,1432-07-20T13:27:12,49.30803298950195,40.93735907205085,20.802990890045354,1432-07-20T00:00:00,54.79873275756836,34.14568758880633,18.37968803709022,1432-07-20T09:49:29,50.991493225097656,38.770820288359616,20.33666211467232
1432-07-20T12:00:00,2244297,19.85611111111111,28.33,22.250555555555554,38.86555555555556,1432-07-21T14:51:56,37.166481018066406,56.83664224506815,24.328475509098297,1432-07-21T00:00:00,43.22826385498047,48.71135801852839,22.492852734813503,1432-07-21T09:45:33,39.43501663208008,53.68494234162288,24.021086536080492
1432-07-21T12:00:00,2244298,19.830555555555556,28.35472222222222,22.798055555555557,40.18055555555556,1432-07-22T16:10:50,25.855754852294922,73.31514309214016,26.083349481607286,1432-07-22T00:00:00,32.055484771728516,63.96385326003851,25.1738439282561,1432-07-22T09:41:37,28.44740104675293,69.28434639384513,26.17039339848201
1432-07-22T12:00:00,2244299,19.804722222222225,28.379444444444445,23.547777777777778,41.29472222222222,1432-07-23T17:17:41,16.104862213134766,89.7880645708138,25.92690962349387,1432-07-23T00:00:00,21.8938045501709,79.59678920988009,26.19019001763135,1432-07-23T09:37:41,18.652578353881836,85.17246407694232,26.57683252695384
1432-07-23T12:00:00,2244300,19.778055555555554,28.404722222222222,24.54111111111111,42.151111111111106,1432-07-24T18:09:04,8.45463752746582,105.63862480259851,23.97138980815241,1432-07-24T00:00:00,13.279951095581055,95.13794738993893,25.47385935022977,1432-07-24T09:33:45,10.590460777282715,100.81793823542988,25.224430347095893
1432-07-24T12:00:00,2244301,19.75111111111111,28.43,25.746944444444445,42.772777777777776,1432-07-25T18:46:22,3.210796356201172,120.48011097119947,20.521356388096684,1432-07-25T00:00:00,6.634911060333252,110.11630844628364,23.147663530126078,1432-07-25T09:29:49,4.668156623840332,115.75403769415833,22.29949471313186
1432-07-25T12:00:00,2244302,19.723611111111108,28.455277777777777,27.069444444444443,43.22361111111111,1432-07-26T19:13:25,0.47982633113861084,134.2164221727105,15.962322767501528,1432-07-26T00:00:00,2.2336835861206055,124.22551826768395,19.486353510710725,1432-07-26T09:25:53,1.1248339414596558,129.72908453025457,18.129378392641083
1432-07-26T12:00:00,2244303,19.695555555555554,28.480833333333333,28.410555555555554,43.56333333333333,1432-07-27T19:33:48,0.21230219304561615,146.95927978587818,10.677119070456156,1432-07-27T00:00:00,0.19086319208145142,137.3809329889645,14.838482257730305,1432-07-27T09:21:57,0.019910778850317,142.72449456892502,13.092900095071316
1432-07-27T12:00:00,2244304,19.66722222222222,28.506666666666668,-1,43.83611111111111,1432-07-28T19:50:10,2.23382830619812,158.92942330113016,5.0033857045092685,1432-07-28T00:00:00,0.46698135137557983,149.67555036096408,9.5547913181647,1432-07-28T09:18:01,1.2486200332641602,154.88383487440234,7.55050099356325
1432-07-28T12:00:00,2244305,19.638333333333332,28.5325,5.715,19.83611111111111,1432-07-28T19:50:10,2.23382830619812,158.92942329436067,5.0033857098956664,1432-07-29T00:00:00,2.894767999649048,161.30341014896945,3.9470957374123974,1432-07-29T09:14:05,4.580323219299316,166.43000617588544,1.8108032375430914
1432-07-29T12:00:00,2244306,19.60888888888889,28.558333333333334,6.966666666666667,20.07111111111111,1432-07-29T20:04:16,6.279321670532227,170.3863323459585,-0.7777661337600572,1432-07-30T00:00:00,7.218282699584961,172.49900777420078,-1.7241955235150248,1432-07-30T09:10:09,9.707489013671875,177.60949401338348,-3.87477752062826
1432-07-30T12:00:00,2244307,19.579166666666666,28.584444444444443,8.173333333333332,20.290277777777778,1432-07-30T20:17:25,12.032517433166504,-178.40685044919678,-6.436732604926604,1432-07-31T00:00:00,13.1347017288208,-176.49699147152577,-7.245028716084225,1432-07-31T09:06:13,16.292272567749023,-171.33622588159503,-9.302226901799663
1432-07-31T12:00:00,2244308,19.549166666666668,28.610555555555557,9.351111111111111,20.511111111111113,1432-07-31T20:30:40,19.162071228027344,-167.19996487296365,-11.7811525048185,1432-08-01T00:00:00,20.329431533813477,-165.4541321810807,-12.43455096512481,1432-08-01T09:02:18,24.001291275024414,-160.18415022302347,-14.299307292895245
1432-08-01T12:00:00,2244309,19.51861111111111,28.636666666666667,10.5175,20.75111111111111,1432-08-01T20:45:04,27.34743881225586,-155.76349591561808,-16.639334742617038,1432-08-02T00:00:00,28.49910545349121,-154.16192131575121,-17.1296549370883,1432-08-02T08:58:22,32.52457046508789,-148.7399928269473,-18.709434208416408
1432-08-02T12:00:00,2244310,19.4875,28.663055555555555,11.685,21.030833333333334,1432-08-02T21:01:51,36.29122543334961,-143.89856821948982,-20.84453852076931,1432-08-03T00:00:00,37.36103820800781,-142.44191702022908,-21.170959864827704,1432-08-03T08:54:26,41.580291748046875,-136.85194310340873,-22.379229956952358
1432-08-03T12:00:00,2244311,19.45611111111111,28.689444444444444,12.855555555555556,21.37777777777778,1432-08-03T21:22:40,45.71885299682617,-131.45486888009881,-24.223299420247926,1432-08-04T00:00:00,46.65074157714844,-130.1676949684438,-24.393658986792676,1432-08-04T08:50:30,50.907684326171875,-124.43231621333229,-25.152516447134857
1432-08-04T12:00:00,2244312,19.424444444444447,28.715833333333332,14.013055555555555,21.829166666666666,1432-08-04T21:49:45,55.36749267578125,-118.35836951342824,-26.59147773960547,1432-08-05T00:00:00,56.11045455932617,-117.29266161724613,-26.62720868718722,1432-08-05T08:46:34,60.25271987915039,-111.48209261778896,-26.87458745616064
1432-08-05T12:00:00,2244313,19.3925,28.74222222222222,15.117222222222223,22.43138888888889,1432-08-05T22:25:53,64.966552734375,-104.64129655703861,-27.76228941398248,1432-08-06T00:00:00,65.47216796875,-103.87600493075661,-27.7074478994694,1432-08-06T08:42:38,69.35031127929688,-98.10520031504235,-27.408198778581053
1432-08-06T12:00:00,2244314,19.360000000000003,28.768611111111113,16.110000000000003,23.230277777777776,1432-08-06T23:13:49,74.21121978759766,-90.45624247516808,-27.569185602654002,1432-08-07T00:00:00,74.43870544433594,-90.08700580486052,-27.50145474088977,1432-08-07T08:38:42,77.906494140625,-84.49458667064417,-26.6581953271593
1432-08-07T12:00:00,2244315,19.327222222222222,28.795277777777777,16.940555555555555,24.243055555555557,1432-08-08T00:14:35,82.73131561279297,-76.05490718437457,-25.903593994820888,1432-08-08T00:00:00,82.66812896728516,-76.16819841618914,-25.937697246655283,1432-08-08T08:34:46,85.58621215820312,-70.88046832106261,-24.595909478336008
1432-08-08T12:00:00,2244316,19.29416666666667,28.821666666666665,17.595,25.439444444444444,1432-08-09T01:26:22,90.07351684570312,-61.71547730734506,-22.758143927823046,1432-08-09T00:00:00,89.76738739013672,-62.36208494361085,-23.02964179644626,1432-08-09T08:30:50,92.0111312866211,-57.45949521089637,-21.272961683388573
1432-08-09T12:00:00,2244317,19.260833333333334,28.848333333333333,18.098055555555554,26.755,1432-08-10T02:45:18,95.71786499023438,-47.64327295313022,-18.252077753413836,1432-08-10T00:00:00,95.30267333984375,-48.834961252199456,-18.883324006324287,1432-08-10T08:26:54,96.7746353149414,-44.336569672548606,-16.82069706539555
1432-08-10T12:00:00,2244318,19.22694444444444,28.875,18.490277777777777,28.126944444444444,1432-08-11T04:07:37,99.13777160644531,-33.89916653724806,-12.62213971288559,1432-08-11T00:00:00,98.83413696289062,-35.63316323144721,-13.689440018062497,1432-08-11T08:22:58,99.47834777832031,-31.502276650298796,-11.43998919646439
1432-08-11T12:00:00,2244319,19.193055555555556,28.901666666666667,18.811111111111114,29.5175,1432-08-12T05:31:03,99.8901138305664,-20.390403879805206,-6.192408434110823,1432-08-12T00:00:00,99.97562408447266,-22.68239217123457,-7.708794080003632,1432-08-12T08:19:02,99.7892074584961,-18.843248078520716,-5.389219389956859
1432-08-12T12:00:00,2244320,19.15888888888889,28.928055555555556,19.091944444444444,30.91583333333333,1432-08-13T06:54:57,97.71051788330078,-6.906022987131589,0.6538354308756921,1432-08-13T00:00:00,98.47064971923828,-9.814674262953227,-1.2581009046305218,1432-08-13T08:15:07,97.50688171386719,-6.169360506998987,1.0251738770092598
1432-08-13T12:00:00,2244321,19.124444444444446,28.954722222222223,19.358611111111113,32.32611111111111,1432-08-14T08:19:34,92.5862045288086,6.831457983352385,7.4908114471233285,1432-08-14T00:00:00,94.26229858398438,3.1948089008078893,5.302112719161399,1432-08-14T08:11:11,92.62228393554688,6.7532352487843825,7.45566013886517
1432-08-14T12:00:00,2244322,19.08972222222222,28.981388888888887,19.635555555555555,33.757777777777775,1432-08-15T09:45:28,84.78169250488281,21.109841985047296,13.862517351557372,1432-08-15T00:00:00,87.53095245361328,16.586902899243807,11.579654081699571,1432-08-15T08:07:15,85.34574890136719,20.16468252235219,13.52163553953211
1432-08-15T12:00:00,2244323,19.054444444444446,29.008055555555558,19.949166666666667,35.20861111111111,1432-08-16T11:12:31,74.81270599365234,36.147341848436696,19.298549653105404,1432-08-16T00:00:00,78.68257904052734,30.567809731970584,17.166761130038754,1432-08-16T08:03:19,76.09330749511719,34.25861144007252,18.822861664433944
1432-08-16T12:00:00,2244324,19.019444444444442,29.03472222222222,20.334444444444443,36.64861111111111,1432-08-17T12:38:55,63.383216857910156,51.98281044018467,23.35124505369226,1432-08-17T00:00:00,68.29174041748047,45.2413206984784,21.666102927850698,1432-08-17T07:59:23,65.43547821044922,49.1090336234443,22.9663128026131
1432-08-17T12:00:00,2244325,18.983888888888888,29.061666666666667,20.839166666666664,38.00527777777778,1432-08-18T14:00:19,51.30717086791992,68.36871174706332,25.6695605342666,1432-08-18T00:00:00,57.021461486816406,60.53408738218113,24.73370277473122,1432-08-18T07:55:27,54.02680587768555,64.59305978278984,25.615359972453845
1432-08-18T12:00:00,2244326,18.948333333333334,29.08833333333333,21.521666666666665,39.180277777777775,1432-08-19T15:10:49,39.40896224975586,84.78530517219583,26.095079566028215,1432-08-19T00:00:00,45.5459098815918,76.1587852097473,26.138092040547274,1432-08-19T07:51:31,42.5363883972168,80.36554876711291,26.55634643569279
1432-08-19T12:00:00,2244327,18.91222222222222,29.115,22.429166666666667,40.10527777777778,1432-08-20T16:06:19,28.404634475708008,100.64864278382399,24.709994883619856,1432-08-20T00:00:00,34.49246597290039,91.67377858185236,25.814434365370207,1432-08-20T07:47:35,31.59281349182129,95.94470950256577,25.755096687217023
1432-08-20T12:00:00,2244328,18.87638888888889,29.141666666666666,23.553611111111113,40.786388888888894,1432-08-21T16:47:11,18.82570457458496,115.56412872688158,21.78319412525953,1432-08-21T00:00:00,24.406251907348633,106.63654807165892,23.878112675967532,1432-08-21T07:43:39,21.74555015563965,110.88636214164305,23.363339553552166
1432-08-21T12:00:00,2244329,18.84,29.168333333333333,24.819444444444443,41.280833333333334,1432-08-22T17:16:51,11.03300952911377,129.41089520204991,17.66568843110536,1432-08-22T00:00:00,15.73136043548584,120.75489616824339,20.582972380492368,1432-08-22T07:39:43,13.440474510192871,124.92922020037841,19.666094768700383
1432-08-22T12:00:00,2244330,18.803611111111113,29.195,26.1325,41.650277777777774,1432-08-23T17:39:01,5.260125160217285,142.27509608093493,12.712601420679944,1432-08-23T00:00:00,8.801864624023438,133.94282733214882,16.250053189894796,1432-08-23T07:35:47,7.004757404327393,138.02809401321986,15.0047262927059
1432-08-23T12:00:00,2244331,18.766944444444444,29.221944444444446,27.429166666666667,41.94222222222223,1432-08-24T17:56:32,1.6333229541778564,154.35585800887668,7.246265198713269,1432-08-24T00:00:00,3.838308811187744,146.2830002172708,11.20571757208916,1432-08-24T07:31:51,2.639812469482422,150.29857421532577,9.71603120575212
1432-08-24T12:00:00,2244332,18.730277777777776,29.24861111111111,28.684166666666666,42.18888888888889,1432-08-25T18:11:20,0.17786231637001038,165.89610533114748,1.5466190381267637,1432-08-25T00:00:00,0.9491862058639526,157.95633120239262,5.7474834090475335,1432-08-25T07:27:55,0.42301782965660095,161.94145721273318,4.101609067026397
1432-08-25T12:00:00,2244333,18.693333333333335,29.275277777777777,-1,42.41388888888889,1432-08-26T18:24:50,0.8262157440185547,177.1454494823452,-4.145686161661261,1432-08-26T00:00:00,0.1386895477771759,169.18411154632574,0.1338227135481064,1432-08-26T07:23:59,0.31929120421409607,173.1869346342647,-1.5794078918641061
1432-08-26T12:00:00,2244334,18.656388888888888,29.301944444444445,-1,42.63444444444444,1432-08-27T18:38:04,3.434465169906616,-171.6587442186416,-9.619799192851682,1432-08-27T00:00:00,1.3215446472167969,-179.8061410881159,-5.412664464692052,1432-08-27T07:20:04,2.2017858028411865,-175.73628750494817,-7.105561840168762
1432-08-27T12:00:00,2244335,18.61916666666667,29.328611111111112,7.082222222222222,18.634444444444444,1432-08-27T18:38:04,3.4344587326049805,-171.65875031529535,-9.619774889256105,1432-08-28T00:00:00,4.343708038330078,-168.7977495452394,-10.696709812631074,1432-08-28T07:16:08,5.878312110900879,-164.6166449075494,-12.283656277557522
1432-08-28T12:00:00,2244336,18.581944444444446,29.355555555555554,8.2525,18.868333333333332,1432-08-28T18:52:06,7.804832458496094,-160.29877169223528,-14.685116352892186,1432-08-29T00:00:00,9.005677223205566,-157.59477844794316,-15.540687834555898,1432-08-29T07:12:12,11.118717193603516,-153.26950368187542,-16.939174208236185
1432-08-29T12:00:00,2244337,18.544722222222223,29.38222222222222,9.420555555555556,19.133333333333333,1432-08-29T19:08:00,13.709033966064453,-148.58714555637232,-19.160934920725087,1432-08-30T00:00:00,15.084247589111328,-146.03260421001409,-19.7760464925358,1432-08-30T07:08:16,17.6781005859375,-141.54939574182652,-20.9082262176345
1432-08-30T12:00:00,2244338,18.50722222222222,29.40888888888889,10.59,19.453333333333333,1432-08-30T19:27:12,20.908611297607422,-136.37967442200278,-22.869667351594817,1432-08-31T00:00:00,22.34891128540039,-133.9937274484535,-23.23788912807114,1432-08-31T07:04:20,25.312435150146484,-129.36680718981899,-24.033724841711216
1432-08-31T12:00:00,2244339,18.46944444444444,29.435555555555556,11.749444444444444,19.859444444444446,1432-08-31T19:51:34,29.167190551757812,-123.59744095407102,-25.634093854652885,1432-09-01T00:00:00,30.57044792175293,-121.42878308072716,-25.76517100861134,1432-09-01T07:00:24,33.784996032714844,-116.70730569530946,-26.167855553407637
1432-09-01T12:00:00,2244340,18.431944444444447,29.462222222222223,12.868611111111111,20.391944444444444,1432-09-01T20:23:31,38.25326156616211,-110.24927080276738,-27.282223454634305,1432-09-02T00:00:00,39.52069091796875,-108.37571406130493,-27.208725275664875,1432-09-02T06:56:28,42.86351013183594,-103.64342943222658,-27.18205972265316
1432-09-02T12:00:00,2244341,18.394166666666667,29.488888888888887,13.897222222222222,21.094444444444445,1432-09-02T21:05:40,47.9305534362793,-96.44370473339539,-27.66090832269674,1432-09-03T00:00:00,48.96370315551758,-94.96294382663866,-27.447069417184487,1432-09-03T06:52:32,52.309226989746094,-90.3256507933698,-26.982713992996132
1432-09-03T12:00:00,2244342,18.35638888888889,29.515833333333333,14.783888888888889,21.996666666666666,1432-09-03T21:59:48,57.93421936035156,-82.37424587233984,-26.658286041419498,1432-09-04T00:00:00,58.63956832885742,-81.38282566753783,-26.40571707283833,1432-09-04T06:48:36,61.85969161987305,-76.94462567758667,-25.526985152438073
1432-09-04T12:00:00,2244343,18.31833333333333,29.5425,15.501388888888888,23.090277777777775,1432-09-04T23:05:25,67.93476867675781,-68.27032697424376,-24.232135248622022,1432-09-05T00:00:00,68.24315643310547,-67.83646367668048,-24.072690080795404,1432-09-05T06:44:40,71.2078857421875,-63.674655350460085,-22.832534949908858
1432-09-05T12:00:00,2244344,18.280555555555555,29.569166666666668,16.06138888888889,24.33,1432-09-06T00:19:48,77.505859375,-54.31973333416004,-20.432801621599882,1432-09-06T00:00:00,77.40272521972656,-54.471178172809,-20.504812718793122,1432-09-06T06:40:44,79.98372650146484,-50.62049842865771,-18.97865387851131
1432-09-06T12:00:00,2244345,18.2425,29.59583333333333,16.498333333333335,25.65833333333333,1432-09-07T01:39:30,86.11170196533203,-40.60027837494218,-15.408295237391169,1432-09-07T00:00:00,85.66649627685547,-41.33766254718575,-15.826221213351015,1432-09-07T06:36:48,87.74429321289062,-37.78973256370502,-14.102886414393707
1432-09-07T12:00:00,2244346,18.204444444444444,29.622777777777777,16.851111111111113,27.031944444444445,1432-09-08T03:01:55,93.12751007080078,-27.053630761014485,-9.394956774472444,1432-09-08T00:00:00,92.50875854492188,-28.37975780448055,-10.225880104139701,1432-09-08T06:32:52,93.98493194580078,-25.092270638717988,-8.39939815442577
1432-09-08T12:00:00,2244347,18.16638888888889,29.649444444444445,17.153333333333332,28.431944444444444,1432-09-09T04:25:55,97.9019546508789,-13.500504610328331,-2.7084904460228207,1432-09-09T00:00:00,97.36978912353516,-15.448790034463974,-3.958792375362913,1432-09-09T06:28:57,98.18186950683594,-12.35783917193788,-2.1223911087823124
1432-09-09T12:00:00,2244348,18.128333333333334,29.676388888888887,17.4325,29.856944444444444,1432-09-10T05:51:25,99.86112976074219,0.320221896359613,4.256396623196533,1432-09-10T00:00:00,99.73573303222656,-2.331275659705593,2.6496234808146992,1432-09-10T06:25:01,99.86972045898438,0.6375262317243214,4.407516948299285
