----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1452-06-17T12:00:00,2251569,20.31222222222222,27.74361111111111,3.279722222222222,20.334166666666665,1452-06-17T20:20:03,0.05259592458605766,106.08624202617791,21.505097793698923,1452-06-18T00:00:00,0.20610222220420837,109.00613509203784,20.871734733278327,1452-06-17T23:57:20,0.2035408765077591,108.96948938877841,20.87860826075055
1452-06-18T12:00:00,2251570,20.311111111111114,27.752222222222223,4.585833333333333,21.00861111111111,1452-06-18T21:00:31,2.21127986907959,122.06896874338848,17.564345610890378,1452-06-19T00:00:00,2.7902650833129883,124.30417126568372,16.871777980179186,1452-06-18T23:53:24,2.766995429992676,124.21840499008442,16.89601387779313
1452-06-19T12:00:00,2251571,20.309166666666666,27.761388888888888,6.021111111111111,21.52111111111111,1452-06-19T21:31:16,7.39768648147583,137.1129341771891,12.412657399787646,1452-06-20T00:00:00,8.192466735839844,138.82074227408697,11.754566470319633,1452-06-19T23:49:29,8.132708549499512,138.6941675644004,11.800072781474517
1452-06-20T12:00:00,2251572,20.30611111111111,27.77138888888889,7.483333333333333,21.927500000000002,1452-06-20T21:55:39,15.122385025024414,151.26713877670127,6.5244130581391255,1452-06-21T00:00:00,15.971583366394043,152.5796851359002,5.955596799720375,1452-06-20T23:45:33,15.867864608764648,152.4198098749513,6.021054636202388
1452-06-21T12:00:00,2251573,20.302222222222223,27.781944444444445,8.913055555555555,22.271666666666665,1452-06-21T22:16:18,24.715747833251953,164.74319378648278,0.34672999998314624,1452-06-22T00:00:00,25.505098342895508,165.75690373340413,-0.1069052383672876,1452-06-21T23:41:37,25.359275817871094,165.56923591210145,-0.026897251305742716
1452-06-22T12:00:00,2251574,20.297777777777778,27.793333333333333,10.292777777777777,22.586944444444445,1452-06-22T22:35:13,35.44664764404297,177.81711208951492,-5.738425251975035,1452-06-23T00:00:00,36.10438537597656,178.59492895037812,-6.070638655410791,1452-06-22T23:37:41,35.9255256652832,178.38269827753274,-5.9835566825540205
1452-06-23T12:00:00,2251575,20.292222222222225,27.805555555555557,11.62861111111111,22.899166666666666,1452-06-23T22:53:57,46.62025833129883,-169.23568011771755,-11.416730843892271,1452-06-24T00:00:00,47.109676361083984,-168.65852425050886,-11.63406218139079,1452-06-23T23:33:45,46.91072463989258,-168.89372873292547,-11.54801390957839
1452-06-24T12:00:00,2251576,20.285833333333336,27.81833333333333,12.931944444444444,23.233611111111113,1452-06-24T23:14:01,57.63584518432617,-156.17946992211787,-16.42810681827581,1452-06-25T00:00:00,57.94517517089844,-155.79187372125432,-16.545498979605263,1452-06-24T23:29:49,57.74031448364258,-156.04883829563298,-16.46880732729227
1452-06-25T12:00:00,2251577,20.27861111111111,27.831666666666667,14.206666666666665,23.616111111111113,1452-06-25T23:36:58,68.00299072265625,-142.8512222895404,-20.55157152497636,1452-06-26T00:00:00,68.13780212402344,-142.66238914262357,-20.592004321076786,1452-06-25T23:25:53,67.93942260742188,-142.94006272322198,-20.53167078298274
1452-06-26T12:00:00,2251578,20.270555555555553,27.845833333333335,15.442222222222222,24.077222222222222,1452-06-27T00:04:38,77.33439636230469,-129.1891214056505,-23.6000034384965,1452-06-27T00:00:00,77.31172943115234,-129.22615587076763,-23.59567575186985,1452-06-26T23:21:57,77.1301498413086,-129.52230992234254,-23.557755233604198
1452-06-27T12:00:00,2251579,20.261666666666667,27.860555555555557,16.608611111111113,24.65,1452-06-28T00:39:00,85.32703399658203,-115.2535169294429,-25.42766229403857,1452-06-28T00:00:00,85.17498779296875,-115.55578323343897,-25.42355258442254,1452-06-27T23:18:01,85.01805877685547,-115.86706643533262,-25.412544920010077
1452-06-28T12:00:00,2251580,20.251944444444444,27.875833333333333,17.661388888888887,25.363611111111112,1452-06-29T01:21:49,91.74421691894531,-101.22026864334457,-25.949054507650086,1452-06-29T00:00:00,91.50623321533203,-101.82965057665933,-26.00562559389838,1452-06-28T23:14:06,91.38003540039062,-102.15194689531693,-26.024488513743787
1452-06-29T12:00:00,2251581,20.24138888888889,27.891944444444444,18.560277777777777,26.2275,1452-06-30T02:13:39,96.40340423583984,-87.33646935166959,-25.159144566902075,1452-06-30T00:00:00,96.14594268798828,-88.28292400566335,-25.35003047472536,1452-06-29T23:10:10,96.05555725097656,-88.612834371524,-25.400241758537963
1452-06-30T12:00:00,2251582,20.230277777777776,27.90833333333333,19.290277777777778,27.220833333333335,1452-07-01T03:13:15,99.1750259399414,-73.84417518266774,-23.142744813143707,1452-07-01T00:00:00,98.99186706542969,-75.13514107662544,-23.543605672146395,1452-06-30T23:06:13,98.94233703613281,-75.47122139593695,-23.62560828195523
1452-07-01T12:00:00,2251583,20.218055555555555,27.925555555555555,19.865833333333335,28.300555555555555,1452-07-02T04:18:02,99.9895248413086,-60.9047588730328,-20.062113810175063,1452-07-02T00:00:00,99.99688720703125,-62.528239153336436,-20.734655881705788,1452-07-01T23:02:17,99.99408721923828,-62.87178251899172,-20.848385367474222
1452-07-02T12:00:00,2251584,20.205277777777777,27.943333333333335,20.319444444444443,29.420277777777777,1452-07-03T05:25:13,98.84300994873047,-48.56082687767964,-16.125484312349837,1452-07-03T00:00:00,99.1666488647461,-50.500285221911135,-17.105747580234873,1452-07-02T22:58:22,99.21781921386719,-50.85564106537975,-17.251097216300618
1452-07-03T12:00:00,2251585,20.191666666666666,27.96138888888889,20.685,30.548055555555557,1452-07-04T06:32:53,95.794677734375,-36.74130520669768,-11.551835909689105,1452-07-04T00:00:00,96.55555725097656,-38.99368732500815,-12.848241732716778,1452-07-03T22:54:26,96.66954803466797,-39.36818428860169,-13.025274559648471
1452-07-04T12:00:00,2251586,20.177222222222223,27.98027777777778,20.992222222222225,31.670833333333334,1452-07-05T07:40:15,90.95608520507812,-25.290859375008957,-6.548003820609597,1452-07-05T00:00:00,92.26067352294922,-27.87987363456191,-8.146027382131875,1452-07-04T22:50:30,92.44778442382812,-28.28352194896428,-8.354738957426484
1452-07-05T12:00:00,2251587,20.161944444444444,27.999444444444443,21.264166666666668,32.78916666666667,1452-07-06T08:47:21,84.47884368896484,-14.000074941765368,-1.30289217210755,1452-07-06T00:00:00,86.41494750976562,-16.98379413083915,-3.169929102346003,1452-07-05T22:46:34,86.68626403808594,-17.42943461176572,-3.4097238633230553
1452-07-06T12:00:00,2251588,20.14611111111111,28.019166666666667,21.52027777777778,33.91305555555556,1452-07-07T09:54:47,76.54586029052734,-2.6240733691971867,4.00574593410533,1452-07-07T00:00:00,79.18189239501953,-6.10096246138129,1.9190253796715997,1452-07-07T10:40:40,76.27635955810547,-2.261469958407085,4.164295028645825
1452-07-07T12:00:00,2251589,20.129444444444445,28.039444444444445,21.77777777777778,35.05777777777778,1452-07-08T11:03:28,67.3709487915039,9.10687113688384,9.19563001030819,1452-07-08T00:00:00,70.75435638427734,4.9923751083515695,6.959844824669846,1452-07-08T10:36:44,67.54369354248047,8.890016385300232,9.112725961535874
1452-07-08T12:00:00,2251590,20.111944444444447,28.06,22.055555555555557,36.23777777777778,1452-07-09T12:14:16,57.21100997924805,21.475399192149936,14.057864630936152,1452-07-09T00:00:00,61.35971450805664,16.530846266612425,11.777330348502721,1452-07-09T10:32:48,57.905967712402344,20.614839213736445,13.792996661075298
1452-07-09T12:00:00,2251591,20.093888888888888,28.08111111111111,22.37611111111111,37.46055555555556,1452-07-10T13:27:38,46.391998291015625,34.749857333578376,18.333948919265538,1452-07-10T00:00:00,51.27245330810547,28.745274392416068,16.165767913523794,1452-07-10T10:28:52,47.64409255981445,33.14575745949438,17.98284262299055
1452-07-10T12:00:00,2251592,20.075,28.1025,22.770555555555553,38.715833333333336,1452-07-11T14:42:57,35.34785079956055,49.122045452187294,21.70136851872768,1452-07-11T00:00:00,40.83325958251953,41.83142606826372,19.87544191800816,1452-07-11T10:24:56,37.12260437011719,46.66688580191292,21.406182164639123
1452-07-11T12:00:00,2251593,20.055555555555557,28.124166666666667,23.283333333333335,39.960277777777776,1452-07-12T15:57:37,24.659643173217773,64.60088274571338,23.79024038049576,1452-07-12T00:00:00,30.46998405456543,55.8939953714515,22.611895831801064,1452-07-12T10:21:01,26.81392478942871,61.24293897960925,23.73918650983572
1452-07-12T12:00:00,2251594,20.035555555555558,28.14638888888889,23.973611111111108,41.11611111111111,1452-07-13T17:06:58,15.05557632446289,80.91248729273038,24.257774036994117,1452-07-13T00:00:00,20.710716247558594,70.8735859582126,24.062830936964705,1452-07-13T10:17:05,17.30855369567871,76.73755502916485,24.652486123940395
1452-07-13T12:00:00,2251595,20.014722222222222,28.16916666666667,24.900555555555556,42.1,1452-07-14T18:06:00,7.329172134399414,97.52494600738747,22.9099256252617,1452-07-14T00:00:00,12.17387866973877,86.49908064705319,23.96297591309409,1452-07-14T10:13:09,9.291167259216309,92.78274517370153,23.89678202955813
1452-07-14T12:00:00,2251596,19.993333333333336,28.191944444444445,26.0825,42.87777777777778,1452-07-15T18:52:40,2.188303232192993,113.86003284777185,19.792485630849708,1452-07-15T00:00:00,5.5189900398254395,102.33039232433339,22.182524994787077,1452-07-15T10:09:13,3.464927911758423,108.86814746033372,21.40223560450146
1452-07-15T12:00:00,2251597,19.97138888888889,28.21527777777778,27.46388888888889,43.47333333333333,1452-07-16T19:28:24,0.12033110111951828,129.52347796671995,15.184264759837038,1452-07-16T00:00:00,1.351581335067749,117.90593064623774,18.79262839885217,1452-07-16T10:05:17,0.423735648393631,124.52882973892139,17.33070279243728
1452-07-16T12:00:00,2251598,19.948611111111113,28.238611111111112,-1,43.93833333333333,1452-07-17T19:56:18,1.3042612075805664,144.38983614004908,9.514862177327004,1452-07-17T00:00:00,0.09974570572376251,132.90656475128114,14.06383519097007,1452-07-17T10:01:21,0.50832599401474,139.5018736803371,12.043149083800186
1452-07-17T12:00:00,2251599,19.925555555555558,28.2625,4.9413888888888895,19.938333333333333,1452-07-17T19:56:18,1.3042612075805664,144.389836130154,9.51486218516619,1452-07-18T00:00:00,1.9068764448165894,147.22880837105592,8.400622053645769,1452-07-18T09:57:25,3.7098710536956787,153.75705422109726,6.007801377877416
1452-07-18T12:00:00,2251600,19.901666666666664,28.286388888888887,6.427222222222222,20.32138888888889,1452-07-18T20:19:17,5.576741695404053,158.54886813943327,3.268538149357455,1452-07-19T00:00:00,6.591238021850586,160.95309320939165,2.2548461400145197,1452-07-19T09:53:29,9.672807693481445,167.43044321386742,-0.29580276645576564
1452-07-19T12:00:00,2251601,19.877222222222223,28.310833333333335,7.876944444444445,20.660277777777775,1452-07-19T20:39:37,12.472857475280762,172.210564948786,-3.090381709547973,1452-07-20T00:00:00,13.693711280822754,174.266283305583,-3.942733488052359,1452-07-20T09:49:33,17.79500389099121,-179.26513290723858,-6.440298300108607
1452-07-20T12:00:00,2251602,19.852222222222224,28.335277777777776,9.280000000000001,20.985,1452-07-20T20:59:06,21.3372745513916,-174.37645078666375,-9.15873713891383,1452-07-21T00:00:00,22.5887451171875,-172.61066596872774,-9.819047830530568,1452-07-21T09:45:37,27.371570587158203,-166.11023741419862,-12.076527369742958
1452-07-21T12:00:00,2251603,19.826666666666668,28.36,10.64111111111111,21.32138888888889,1452-07-21T21:19:17,31.457168579101562,-160.98221699164208,-14.606514368557391,1452-07-22T00:00:00,32.607112884521484,-159.47550666382088,-15.06864859432204,1452-07-22T09:41:42,37.71999740600586,-152.92613008712266,-16.933878857901377
1452-07-22T12:00:00,2251604,19.800555555555555,28.384722222222223,11.963888888888889,21.695555555555554,1452-07-22T21:41:44,42.166812896728516,-147.43538156389783,-19.172025519291964,1452-07-23T00:00:00,43.12770080566406,-146.18323932289485,-19.449549277880568,1452-07-23T09:37:46,48.252933502197266,-139.6077337633754,-20.81049515514534
1452-07-23T12:00:00,2251605,19.774166666666666,28.41,13.241388888888888,22.13611111111111,1452-07-23T22:08:10,52.90177536010742,-133.6544278330871,-22.65381341570676,1452-07-24T00:00:00,53.62327194213867,-132.675713943684,-22.77725523620892,1452-07-24T09:33:49,58.500587463378906,-126.14390252855844,-23.56580522638598
1452-07-24T12:00:00,2251606,19.746944444444445,28.435000000000002,14.44888888888889,22.67527777777778,1452-07-24T22:40:31,63.20872497558594,-119.66699836759474,-24.908173284523432,1452-07-25T00:00:00,63.66846466064453,-118.99803451047995,-24.924931137679586,1452-07-25T09:29:53,68.10031127929688,-112.61983686616256,-25.119629811874862
1452-07-25T12:00:00,2251607,19.71944444444444,28.460555555555555,15.547777777777778,23.34361111111111,1452-07-25T23:20:37,72.72775268554688,-105.60721948094479,-25.854466316575607,1452-07-26T00:00:00,72.92572021484375,-105.2912337349247,-25.8293707872509,1452-07-26T09:25:57,76.77262878417969,-99.19355606302399,-25.455289046043994
1452-07-26T12:00:00,2251608,19.691388888888888,28.48611111111111,16.498055555555556,24.157222222222224,1452-07-27T00:09:26,81.1651611328125,-91.68107069716112,-25.484323738257782,1452-07-27T00:00:00,81.1253433227539,-91.75254851294679,-25.49762290236256,1452-07-27T09:22:02,84.29779052734375,-86.04701368011278,-24.61981268855164
1452-07-27T12:00:00,2251609,19.662777777777777,28.511666666666667,17.279722222222222,25.106944444444444,1452-07-28T01:06:25,88.27153778076172,-78.1035256216888,-23.86652048871892,1452-07-28T00:00:00,88.04737091064453,-78.57542586374849,-24.004850375518295,1452-07-28T09:18:06,90.49762725830078,-73.33163265817034,-22.71551714084426
1452-07-28T12:00:00,2251610,19.633888888888887,28.5375,17.90111111111111,26.156388888888888,1452-07-29T02:09:23,93.83213806152344,-65.0332667638832,-21.139906512003666,1452-07-29T00:00:00,93.51054382324219,-65.89384283729697,-21.48105891906967,1452-07-29T09:14:10,95.22581481933594,-61.12904146189069,-19.883673342104338
1452-07-29T12:00:00,2251611,19.604444444444447,28.563333333333333,18.391111111111112,27.261666666666667,1452-07-30T03:15:42,97.67082214355469,-52.52961196578005,-17.49131637191725,1452-07-30T00:00:00,97.3678207397461,-53.75447082776459,-18.090558629356448,1452-07-30T09:10:14,98.36419677734375,-49.43986182138423,-16.286011677140454
1452-07-30T12:00:00,2251612,19.574444444444445,28.589166666666667,18.784166666666668,28.38722222222222,1452-07-31T04:23:14,99.65745544433594,-40.54920706605118,-13.12828671790229,1452-07-31T00:00:00,99.50761413574219,-42.11829419667302,-14.0122996435187,1452-07-31T09:06:18,99.82428741455078,-38.19341168202907,-12.089915819780785
1452-07-31T12:00:00,2251613,19.544444444444448,28.615277777777777,19.110555555555557,29.512777777777778,1452-08-01T05:30:46,99.71424102783203,-28.96781219237503,-8.258308269616986,1452-08-01T00:00:00,99.85796356201172,-30.879303279263514,-9.426421626923705,1452-08-01T09:02:22,99.5508804321289,-27.26611434882445,-7.460100581632217
1452-08-01T12:00:00,2251614,19.51361111111111,28.64138888888889,19.395,30.634166666666665,1452-08-02T06:38:03,97.81816864013672,-17.606257387646544,-3.0794065836416187,1452-08-02T00:00:00,98.39125061035156,-19.88600695419887,-4.508353441435807,1452-08-02T08:58:26,97.52610778808594,-16.49846899915844,-2.5565918367670277
1452-08-02T12:00:00,2251615,19.482499999999998,28.66777777777778,19.6575,31.75638888888889,1452-08-03T07:45:23,94.00018310546875,-6.25164640852993,2.2177990506624354,1452-08-03T00:00:00,95.12742614746094,-8.9581388088106,0.570756788104795,1452-08-03T08:54:30,93.77255249023438,-5.707150716560878,2.4621390501617846
1452-08-03T12:00:00,2251616,19.45111111111111,28.694166666666668,19.915277777777778,32.890277777777776,1452-08-04T08:53:25,88.34282684326172,5.330609013448134,7.441739859208309,1452-08-04T00:00:00,90.13534545898438,2.1023397403994686,5.639007165839674,1452-08-04T08:50:34,88.35526275634766,5.307892714070179,7.4325952895978915
1452-08-04T12:00:00,2251617,19.419444444444444,28.720277777777778,20.185277777777777,34.04777777777778,1452-08-05T10:02:52,80.97930908203125,17.3859568371525,12.386668146840782,1452-08-05T00:00:00,83.53297424316406,13.502633858897768,10.51551106122787,1452-08-05T08:46:38,81.38420867919922,16.755866347859655,12.176600263643547
1452-08-05T12:00:00,2251618,19.38722222222222,28.746944444444445,20.4875,35.23694444444445,1452-08-06T11:14:13,72.09850311279297,30.151842737654757,16.817837038468777,1452-08-06T00:00:00,75.488525390625,25.447163709642545,15.000483451422424,1452-08-06T08:42:42,73.01918029785156,28.842091275729363,16.49038292087578
1452-08-06T12:00:00,2251619,19.354722222222225,28.773333333333333,20.84722222222222,36.45333333333333,1452-08-07T12:27:12,61.96145248413086,43.81777612818961,20.460089960576813,1452-08-07T00:00:00,66.22531127929688,38.115035161824814,18.866524200667275,1452-08-07T08:38:46,63.4793586730957,41.74151298804323,20.135583615296625
1452-08-07T12:00:00,2251620,19.321944444444444,28.799722222222222,21.30027777777778,37.67,1452-08-08T13:40:12,50.931053161621094,58.45617353383164,23.002861387944787,1452-08-08T00:00:00,56.03194808959961,51.620819251840196,21.856934426542605,1452-08-08T08:34:51,53.059654235839844,55.552007292510446,22.839837388820524
1452-08-08T12:00:00,2251621,19.28888888888889,28.82638888888889,21.894444444444446,38.830555555555556,1452-08-09T14:49:50,39.506103515625,73.9417597823219,24.138136521782712,1452-08-09T00:00:00,45.27775955200195,65.96139462475041,23.70025065651211,1452-08-09T08:30:55,42.15187072753906,70.23458116647244,24.31723931992753
1452-08-09T12:00:00,2251622,19.255555555555556,28.853055555555557,22.685833333333335,39.86138888888889,1452-08-10T15:51:41,28.329505920410156,89.92729318297707,23.636907206308926,1452-08-10T00:00:00,34.42896270751953,80.97228026741139,24.1493602256331,1452-08-10T08:26:59,31.263832092285156,85.57234819484715,24.31785573013771
1452-08-10T12:00:00,2251623,19.221666666666664,28.879722222222224,23.71388888888889,40.71138888888889,1452-08-11T16:42:41,18.141050338745117,105.9483875294448,21.430593804778926,1452-08-11T00:00:00,24.055540084838867,96.33668045634367,23.042049243549823,1452-08-11T08:23:03,21.023412704467773,101.19749976393561,22.698406335094646
1452-08-11T12:00:00,2251624,19.18777777777778,28.90638888888889,24.96638888888889,41.37916666666666,1452-08-12T17:22:45,9.695402145385742,121.60555176280043,17.644411206779978,1452-08-12T00:00:00,14.813640594482422,111.67345251268128,20.359860285996575,1452-08-12T08:19:07,12.147430419921875,116.70476162822706,19.483507842483416
1452-08-12T12:00:00,2251625,19.153333333333332,28.933055555555555,26.3725,41.90194444444444,1452-08-13T17:54:07,3.673032760620117,136.68892237596327,12.571171586863391,1452-08-13T00:00:00,7.388683319091797,126.66667336627994,16.253586155914505,1452-08-13T08:15:11,5.360038757324219,131.79128836499046,14.882420446604925
1452-08-13T12:00:00,2251626,19.11888888888889,28.959722222222222,27.844166666666666,42.326388888888886,1452-08-14T18:19:35,0.5790992975234985,151.18884305799327,6.615433953236321,1452-08-14T00:00:00,2.3964028358459473,141.1571773863075,11.022413479329689,1452-08-14T08:11:15,1.2657339572906494,146.33467867842407,9.253610085703496
1452-08-14T12:00:00,2251627,19.084166666666665,28.98638888888889,-1,42.69277777777778,1452-08-15T18:41:34,0.6406442523002625,165.2382592622769,0.23320894624819027,1452-08-15T00:00:00,0.26354676485061646,155.1534688724497,5.0617858351488465,1452-08-15T08:07:19,0.2153097242116928,160.38105036856803,3.0398358449956326
1452-08-15T12:00:00,2251628,19.049166666666668,29.013055555555557,-1,43.03333333333333,1452-08-16T19:02:00,3.7544355392456055,179.03998859488627,-6.120913503389216,1452-08-16T00:00:00,1.1330010890960693,168.783881565369,-1.1953702330912481,1452-08-16T08:03:23,2.2238152027130127,174.08227357923917,-3.2986743072154
1452-08-16T12:00:00,2251629,19.01388888888889,29.04,6.7683333333333335,19.033333333333335,1452-08-16T19:02:00,3.754423141479492,179.03997367489748,-6.1208724433579675,1452-08-17T00:00:00,4.837617874145508,-177.76783080274447,-7.327773872367982,1452-08-17T07:59:27,6.982394218444824,-172.3741100783395,-9.335787535373425
1452-08-17T12:00:00,2251630,18.97833333333333,29.066666666666666,8.184722222222222,19.37611111111111,1452-08-17T19:22:34,9.522526741027832,-167.19631263915525,-12.033155254376819,1452-08-18T00:00:00,10.95511245727539,-164.31968718336392,-12.95953899697784,1452-08-18T07:55:31,13.955031394958496,-158.8218887661467,-14.71127620377318
1452-08-18T12:00:00,2251631,18.942777777777778,29.093333333333334,9.567222222222222,19.746666666666666,1452-08-18T19:44:48,17.358823776245117,-153.30556756024671,-17.154469684392183,1452-08-19T00:00:00,18.915287017822266,-150.73723838959006,-17.77947990315092,1452-08-19T07:51:35,22.509679794311523,-145.1587697669495,-19.145576024883866
1452-08-19T12:00:00,2251632,18.906666666666666,29.119999999999997,10.907222222222222,20.17361111111111,1452-08-19T20:10:25,26.616209030151367,-139.20564150724542,-21.213246656993878,1452-08-20T00:00:00,28.111961364746094,-136.96852581197183,-21.55080368050581,1452-08-20T07:47:39,32.02994918823242,-131.3739770378184,-22.444405587348754
1452-08-20T12:00:00,2251633,18.870833333333334,29.14666666666667,12.181666666666667,20.688055555555557,1452-08-20T20:41:17,36.684696197509766,-124.92326938403143,-24.02133930802076,1452-08-21T00:00:00,37.98371505737305,-123.06299635362988,-24.116710927824812,1452-08-21T07:43:44,41.98023223876953,-117.55404676956799,-24.499267337757036
1452-08-21T12:00:00,2251634,18.834444444444443,29.173333333333332,13.351111111111111,21.32111111111111,1452-08-21T21:19:16,47.04131317138672,-110.59271819393139,-25.478096620367786,1452-08-22T00:00:00,48.052486419677734,-109.16334471211641,-25.40397924787081,1452-08-22T07:39:48,51.92547607421875,-103.8595261821557,-25.284873046113784
1452-08-22T12:00:00,2251635,18.798055555555557,29.2,14.373333333333333,22.093888888888888,1452-08-22T22:05:38,57.25642013549805,-96.41995882468134,-25.57123445912323,1452-08-23T00:00:00,57.92815017700195,-95.46488436511991,-25.421519124489695,1452-08-23T07:35:52,61.52216339111328,-90.47441407610343,-24.850660320826428
1452-08-23T12:00:00,2251636,18.761388888888888,29.226666666666667,15.221944444444444,23.003888888888888,1452-08-23T23:00:14,66.97468566894531,-82.61972977315158,-24.371229686372217,1452-08-24T00:00:00,67.2939453125,-82.1548063236588,-24.24956610667783,1452-08-24T07:31:56,70.4958267211914,-77.55008022313709,-23.30397224903281
1452-08-24T12:00:00,2251637,18.72472222222222,29.253333333333334,15.9,24.022777777777776,1452-08-25T00:01:22,75.8914794921875,-69.34918011572823,-22.01597947430275,1452-08-25T00:00:00,75.88502502441406,-69.35906295604116,-22.019569802260985,1452-08-25T07:28:00,78.61739349365234,-65.1663717615472,-20.788187951357195
1452-08-25T12:00:00,2251638,18.68777777777778,29.28,16.433888888888887,25.108333333333334,1452-08-26T01:06:30,83.73536682128906,-56.667770531400606,-18.686612321790058,1452-08-26T00:00:00,83.46945190429688,-57.116742045598066,-18.891212479089457,1452-08-26T07:24:04,85.6843032836914,-53.32120167940629,-17.4622499588387
1452-08-26T12:00:00,2251639,18.650555555555552,29.306666666666665,16.859722222222224,26.224166666666665,1452-08-27T02:13:27,90.26017761230469,-44.53279851631048,-14.581270953809558,1452-08-27T00:00:00,89.8351821899414,-45.38381849100087,-15.033817122112847,1452-08-27T07:20:08,91.5088882446289,-41.941973940551975,-13.486931596250006
1452-08-27T12:00:00,2251640,18.613611111111112,29.333333333333332,17.21,27.34777777777778,1452-08-28T03:20:52,95.24236297607422,-32.82223233023796,-9.8977026946762,1452-08-28T00:00:00,94.78496551513672,-34.05273451841902,-10.616236922216919,1452-08-28T07:16:12,95.91455841064453,-30.905277681811302,-9.01924505033101
1452-08-28T12:00:00,2251641,18.57611111111111,29.36,17.511388888888888,28.47111111111111,1452-08-29T04:28:16,98.48455047607422,-21.362354900230653,-4.827664361270042,1452-08-29T00:00:00,98.1388931274414,-22.97403680076569,-5.80479292316079,1452-08-29T07:12:16,98.7387924194336,-20.055229376583544,-4.213585959357132
1452-08-29T12:00:00,2251642,18.53888888888889,29.386666666666667,17.785,29.59638888888889,1452-08-30T05:35:47,99.82369995117188,-9.949311696182848,0.43926038007398815,1452-08-30T00:00:00,99.7432861328125,-11.973124250438003,-0.7666803933193339,1452-08-30T07:08:20,99.8418960571289,-9.215624673539285,0.7733454367819788
1452-08-30T12:00:00,2251643,18.50138888888889,29.413055555555555,18.049166666666668,30.731666666666666,1452-08-31T06:43:54,99.14250946044922,1.6370640462932502,5.70698986650979,1452-08-31T00:00:00,99.4832992553711,-0.8615645879919328,4.323811725316395,1452-08-31T07:04:24,99.11876678466797,1.8014793032698315,5.775308864750022
1452-08-31T12:00:00,2251644,18.46361111111111,29.439722222222223,18.32027777777778,31.8875,1452-09-01T07:53:15,96.38150024414062,13.62227860960622,10.762796729410663,1452-09-01T00:00:00,97.29660034179688,10.553792374981699,9.27825116085123,1452-09-01T07:00:28,96.51173400878906,13.18804792089335,10.609027195546478
1452-09-01T12:00:00,2251645,18.426111111111112,29.46638888888889,18.616944444444446,33.06944444444444,1452-09-02T09:04:10,91.55113983154297,26.21845274414779,15.367466894929354,1452-09-02T00:00:00,93.18525695800781,22.45877947350888,13.887825952045029,1452-09-02T06:56:32,92.02241516113281,25.128143508871666,15.067286612408623
1452-09-02T12:00:00,2251646,18.388333333333332,29.493055555555557,18.961666666666666,34.275,1452-09-03T10:16:30,84.74393463134766,39.59304680148794,19.251749530469258,1452-09-03T00:00:00,87.22432708740234,35.01114498285504,17.92021889772533,1452-09-03T06:52:36,85.7215805053711,37.77506111452142,18.915798657314483
1452-09-03T12:00:00,2251647,18.35027777777778,29.51972222222222,19.384722222222223,35.48166666666667,1452-09-04T11:28:54,76.15127563476562,53.81286554134225,22.124703997569515,1452-09-04T00:00:00,79.5673828125,48.30703843417666,21.123589051829068,1452-09-04T06:48:40,77.75760650634766,51.21468530724201,21.897886482838445
1452-09-04T12:00:00,2251648,18.3125,29.546666666666667,19.925833333333333,36.64333333333333,1452-09-05T12:38:36,66.08282470703125,68.7845733448011,23.705922781226022,1452-09-05T00:00:00,70.45054626464844,62.338593616275,23.243263848214045,1452-09-05T06:44:44,68.36491394042969,65.42025945972397,23.75363534351985
1452-09-05T12:00:00,2251649,18.274444444444445,29.573333333333334,20.63361111111111,37.69583333333333,1452-09-06T13:41:45,54.97972869873047,84.23275209388414,23.782479160570823,1452-09-06T00:00:00,60.19697952270508,76.96203303668148,24.055049371580555,1452-09-06T06:40:49,57.87376022338867,80.22174980021038,24.257480384867705
1452-09-06T12:00:00,2251650,18.236666666666668,29.6,21.548055555555557,38.58583333333333,1452-09-07T14:35:09,43.40049743652344,99.77322083759347,22.26838836456579,1452-09-07T00:00:00,49.222476959228516,91.90846535676656,23.410602809396366,1452-09-07T06:36:53,46.72055435180664,95.32448924282832,23.2681159549726
1452-09-07T12:00:00,2251651,18.198611111111113,29.626944444444444,22.67527777777778,39.3,1452-09-08T15:18:00,31.984111785888672,115.05664863855617,19.229745495482938,1452-09-08T00:00:00,38.0388069152832,106.85521670840073,21.278167873979026,1452-09-08T06:32:57,35.452667236328125,110.39249606555676,20.771310685175386
1452-09-08T12:00:00,2251652,18.160555555555554,29.65361111111111,23.97138888888889,39.86361111111111,1452-09-09T15:51:49,21.417478561401367,129.88106742020074,14.867409354642543,1452-09-09T00:00:00,27.24679183959961,121.52995095472356,17.759070390596285,1452-09-09T06:29:01,24.717626571655273,125.15815329348133,16.894803355578166
1452-09-09T12:00:00,2251653,18.1225,29.680555555555557,25.365833333333335,40.31888888888889,1452-09-10T16:19:08,12.400670051574707,144.21825613493402,9.481279340738368,1452-09-10T00:00:00,17.507936477661133,135.7888530685903,13.074404975692792,1452-09-10T06:25:05,15.222522735595703,139.49568479262277,11.891247770601689
