----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1418-06-18T12:00:00,2239151,20.311111111111114,27.74388888888889,20.016944444444444,29.099722222222223,1418-06-19T05:05:59,99.26322937011719,-66.27431190090272,-17.567468732388182,1418-06-19T00:00:00,99.51585388183594,-68.47761225896384,-18.15874416942542,1418-06-18T23:55:15,99.51895141601562,-68.51003663011493,-18.16514270974939
1418-06-19T12:00:00,2239152,20.309722222222224,27.7525,20.684166666666666,30.191111111111113,1418-06-20T06:11:28,96.3851547241211,-52.56506231290063,-14.512361011853312,1418-06-20T00:00:00,97.10517883300781,-55.08356409841293,-15.389553579121259,1418-06-19T23:51:19,97.12002563476562,-55.140931673753634,-15.404755530128442
1418-06-20T12:00:00,2239153,20.307222222222222,27.761666666666667,21.236944444444447,31.296944444444446,1418-06-21T07:17:49,91.45889282226562,-39.55067049215283,-10.819858015979083,1418-06-21T00:00:00,92.7282485961914,-42.36571850667548,-11.979130983304092,1418-06-20T23:47:23,92.76240539550781,-42.447685128756206,-12.00539360602066
1418-06-21T12:00:00,2239154,20.304166666666667,27.77166666666667,21.705,32.39388888888889,1418-06-22T08:23:38,84.84449005126953,-27.134873468261983,-6.736299117597483,1418-06-22T00:00:00,86.70711517333984,-30.2489620904778,-8.149868138760478,1418-06-21T23:43:27,86.76754760742188,-30.356780127760945,-8.188732268293467
1418-06-22T12:00:00,2239155,20.30027777777778,27.7825,22.115000000000002,33.47277777777778,1418-06-23T09:28:22,76.91438293457031,-15.153387862726785,-2.473513717862699,1418-06-23T00:00:00,79.38005065917969,-18.596306942987557,-4.097861340591507,1418-06-22T23:39:32,79.4730453491211,-18.732842608541326,-4.150166637594959
1418-06-23T12:00:00,2239156,20.29527777777778,27.794166666666666,22.490833333333335,34.534444444444446,1418-06-24T10:32:04,68.0225601196289,-3.4088621736259834,1.7923531058963367,1418-06-24T00:00:00,71.07433319091797,-7.2388798710395,0.011049484153294816,1418-06-23T23:35:36,71.20524597167969,-7.408790251701872,-0.054793268777539546
1418-06-24T12:00:00,2239157,20.289722222222224,27.80638888888889,22.851666666666667,35.58611111111111,1418-06-25T11:35:10,58.494598388671875,8.307060894904534,5.91056454285923,1418-06-25T00:00:00,62.094261169433594,4.003845287112236,4.03540626692629,1418-06-24T23:31:40,62.26689910888672,3.794295337553179,3.9569906053272734
1418-06-25T12:00:00,2239158,20.283055555555556,27.819166666666668,23.215833333333332,36.635555555555555,1418-06-26T12:38:08,48.6361198425293,20.19817314249582,9.740292073106943,1418-06-26T00:00:00,52.72251510620117,15.3112670092529,7.847611862368177,1418-06-25T23:27:44,52.938323974609375,15.05425010284552,7.7590321816756225
1418-06-26T12:00:00,2239159,20.27583333333333,27.83277777777778,23.601666666666667,37.689166666666665,1418-06-27T13:41:21,38.75121307373047,32.45071205030839,13.136429048320204,1418-06-27T00:00:00,43.23104476928711,26.851667744272994,11.322474205134148,1418-06-26T23:23:48,43.48794937133789,26.53819088468026,11.228122701010554
1418-06-27T12:00:00,2239160,20.2675,27.84722222222222,24.03,38.74666666666667,1418-06-28T14:44:48,29.16749382019043,45.213129437209545,15.939091829035629,1418-06-28T00:00:00,33.89731216430664,38.770539939006376,14.327609836766038,1418-06-27T23:19:52,34.18854904174805,38.39099127694319,14.234331020815981
1418-06-28T12:00:00,2239161,20.25861111111111,27.861944444444443,24.524444444444445,39.798611111111114,1418-06-29T15:47:55,20.257776260375977,58.569448705903085,17.97271122156448,1418-06-29T00:00:00,25.021413803100586,51.17431550210385,16.718529676651865,1418-06-28T23:15:56,25.33399200439453,50.72000340661526,16.636018281780697
1418-06-29T12:00:00,2239162,20.248611111111114,27.8775,25.1125,40.8225,1418-06-30T16:49:21,12.45130729675293,72.50783109921812,19.059367200363507,1418-06-30T00:00:00,16.93937873840332,64.10996300464654,18.341718239637018,1418-06-29T23:12:00,17.252826690673828,63.575414009844884,18.282348572094985
1418-06-30T12:00:00,2239163,20.238055555555558,27.89388888888889,25.823333333333334,41.787222222222226,1418-07-01T17:47:14,6.219348907470703,86.90656374125227,19.049177209823586,1418-07-01T00:00:00,10.026848793029785,77.54661607143612,19.048680389036523,1418-06-30T23:08:04,10.313072204589844,76.93178319539356,19.026301255115175
1418-07-01T12:00:00,2239164,20.226666666666667,27.910555555555554,26.679166666666667,42.66166666666666,1418-07-02T18:39:42,2.031322479248047,101.555627388813,17.860023927112714,1418-07-02T00:00:00,4.687062740325928,91.37128980464828,18.72105626505815,1418-07-01T23:04:08,4.911840438842773,90.68287186801538,18.74869124365206
1418-07-02T12:00:00,2239165,20.214166666666667,27.927777777777777,27.685833333333335,43.4275,1418-07-03T19:25:39,0.2871569097042084,116.21990840526298,15.50950857019896,1418-07-03T00:00:00,1.3186261653900146,105.41037527305463,17.30108707178452,1418-07-02T23:00:12,1.4451617002487183,104.66160733187371,17.387884129520923
1418-07-03T12:00:00,2239166,20.20138888888889,27.945833333333333,-1,44.08694444444444,1418-07-04T20:05:13,1.2459650039672852,130.7147847003562,12.123016470038785,1418-07-04T00:00:00,0.26354074478149414,119.4764642592693,14.816185278106268,1418-07-03T22:56:16,0.2585451304912567,118.68420563175,14.964577542371385
1418-07-04T12:00:00,2239167,20.1875,27.964166666666667,-1,44.656666666666666,1418-07-05T20:39:24,4.9698944091796875,144.952273514838,7.917472134728652,1418-07-05T00:00:00,1.7444493770599365,133.42251474561579,11.386753683026638,1418-07-04T22:52:20,1.5853636264801025,132.60333046416528,11.591032329466573
1418-07-05T12:00:00,2239168,20.172777777777778,27.983055555555556,6.055555555555555,20.656666666666666,1418-07-05T20:39:24,4.9698944091796875,144.9522735046448,7.917472142993582,1418-07-06T00:00:00,5.808415412902832,147.17920230154604,7.214284245330968,1418-07-05T22:48:25,5.489621639251709,146.34631124797568,7.461102021127702
1418-07-06T12:00:00,2239169,20.1575,28.0025,7.338611111111111,21.161666666666665,1418-07-06T21:09:42,11.296453475952148,158.94904832659668,3.1705047585638337,1418-07-07T00:00:00,12.296780586242676,160.76306437861962,2.5562511678276514,1418-07-07T10:42:31,16.47528076171875,167.83188428820733,0.41947282471080044
1418-07-07T12:00:00,2239170,20.141666666666666,28.022222222222222,8.641388888888889,21.628333333333334,1418-07-07T21:37:42,19.848777770996094,172.80273526741746,-1.8111053392129466,1418-07-08T00:00:00,20.852861404418945,174.25971023254172,-2.301705317855077,1418-07-08T10:38:35,25.979228973388672,-178.5881333778868,-4.455783414208701
1418-07-08T12:00:00,2239171,20.12472222222222,28.0425,9.945277777777777,22.08138888888889,1418-07-08T22:04:53,30.08184814453125,-173.3446991396841,-6.7160967371815,1418-07-09T00:00:00,30.96451759338379,-172.20656560200214,-7.068441418727127,1418-07-09T10:34:39,36.693687438964844,-164.96770912585473,-9.067721694909492
1418-07-09T12:00:00,2239172,20.107222222222223,28.063333333333333,11.241388888888888,22.545833333333334,1418-07-09T22:32:45,41.35120391845703,-159.34537308430046,-11.245314785872443,1418-07-10T00:00:00,42.02619552612305,-158.5083339219368,-11.462832068462355,1418-07-10T10:30:43,47.97022247314453,-151.19675478476694,-13.148209739880016
1418-07-10T12:00:00,2239173,20.08888888888889,28.084444444444443,12.521944444444445,23.046944444444446,1418-07-10T23:02:49,52.98136901855469,-145.08593663923637,-15.122053615304077,1418-07-11T00:00:00,53.40166091918945,-144.55213444689366,-15.224743455384433,1418-07-11T10:26:47,59.17939376831055,-137.2162078437513,-16.46458050898714
1418-07-11T12:00:00,2239174,20.07,28.105833333333333,13.773888888888889,23.611666666666668,1418-07-11T23:36:42,64.32088470458984,-130.5250178008177,-18.103637919145285,1418-07-12T00:00:00,64.47515106201172,-130.31363597719968,-18.127411733646596,1418-07-12T10:22:51,69.75259399414062,-123.0445215540386,-18.83139542807793
1418-07-12T12:00:00,2239175,20.050555555555555,28.127777777777776,14.9725,24.26638888888889,1418-07-13T00:15:59,74.77836608886719,-115.7212620625126,-19.998577336879322,1418-07-13T00:00:00,74.68791961669922,-115.8614095950947,-19.995103281133485,1418-07-13T10:18:55,79.20487213134766,-108.78679184265074,-20.12554270789258
1418-07-13T12:00:00,2239176,20.030277777777776,28.15,16.084444444444443,25.031944444444445,1418-07-14T01:01:55,83.84487915039062,-100.83558324613008,-20.68986132709997,1418-07-14T00:00:00,83.56302642822266,-101.35554216825354,-20.724679485624172,1418-07-14T10:14:59,87.14695739746094,-94.61535008791857,-20.301052781202074
1418-07-14T12:00:00,2239177,20.009166666666665,28.172777777777778,17.07611111111111,25.914722222222224,1418-07-15T01:54:53,91.11005401611328,-86.09634054682499,-20.15645524809329,1418-07-15T00:00:00,90.72337341308594,-87.01126667575677,-20.3025312524638,1418-07-15T10:11:04,93.29156494140625,-80.72384623592923,-19.39518581844068
1418-07-15T12:00:00,2239178,19.98777777777778,28.195555555555558,17.928055555555556,26.900277777777777,1418-07-16T02:54:01,96.27811431884766,-71.73422212902939,-18.480885836005452,1418-07-16T00:00:00,95.90432739257812,-73.03883629955861,-18.80647626983072,1418-07-16T10:07:08,97.45618438720703,-67.27378475696251,-17.519739580586855
1418-07-16T12:00:00,2239179,19.965555555555554,28.21888888888889,18.641944444444444,27.9575,1418-07-17T03:57:27,99.1832046508789,-57.91499162882403,-15.833884135539554,1418-07-17T00:00:00,98.96038055419922,-59.587093003623764,-16.388535829148083,1418-07-17T10:03:12,99.56197357177734,-54.355871461455784,-14.839070097472725
1418-07-17T12:00:00,2239180,19.942777777777778,28.24222222222222,19.236944444444447,29.049722222222222,1418-07-18T05:02:59,99.79463958740234,-44.70286330616527,-12.439930536846479,1418-07-18T00:00:00,99.86283111572266,-46.71526833237418,-13.245241954226842,1418-07-18T09:59:16,99.62599182128906,-41.97990348276033,-11.543176424071977
1418-07-18T12:00:00,2239181,19.91916666666667,28.266111111111112,19.73888888888889,30.148055555555555,1418-07-19T06:08:53,98.20471954345703,-32.06150113936403,-8.53810623401161,1418-07-19T00:00:00,98.68712615966797,-34.39632267976763,-9.587205769622791,1418-07-19T09:55:20,97.7469482421875,-30.08621911074793,-7.824544764047869
1418-07-19T12:00:00,2239182,19.89527777777778,28.29,20.174444444444447,31.235555555555557,1418-07-20T07:14:08,94.5999526977539,-19.880258182210614,-4.353631988851814,1418-07-20T00:00:00,95.59117889404297,-22.53851866269859,-5.6167567292904845,1418-07-20T09:51:24,94.08551788330078,-18.566298768494757,-3.86340933439229
1418-07-20T12:00:00,2239183,19.870833333333334,28.314444444444444,20.566666666666666,32.306666666666665,1418-07-21T08:18:24,89.22543334960938,-8.003945711270921,-0.08483273025076407,1418-07-21T00:00:00,90.78902435302734,-11.010203436610086,-1.5163940303738905,1418-07-21T09:47:28,88.84305572509766,-7.28276495471375,0.1780491463044106
1418-07-21T12:00:00,2239184,19.845555555555553,28.33888888888889,20.935833333333335,33.36361111111111,1418-07-22T09:21:49,82.3527603149414,3.7437467692250617,4.096936741731912,1418-07-22T00:00:00,84.52522277832031,0.3402809338075057,2.5535004147307343,1418-07-22T09:43:32,82.24227142333984,3.91644988955967,4.155129453991374
1418-07-22T12:00:00,2239185,19.82,28.363611111111112,21.299722222222226,34.41138888888889,1418-07-23T10:24:41,74.2587661743164,15.543847390561776,8.039513901023488,1418-07-23T00:00:00,77.05501556396484,11.670818788719647,6.450729398603436,1418-07-23T09:39:36,74.51411437988281,15.187309515635846,7.934952003582743
1418-07-23T12:00:00,2239186,19.79388888888889,28.388333333333335,21.675555555555558,35.45611111111111,1418-07-24T11:27:22,65.21711730957031,27.570741693573076,11.599558149742373,1418-07-24T00:00:00,68.63333892822266,23.135563736687033,10.044065883542027,1418-07-24T09:35:40,65.8922348022461,26.681572339336288,11.389286992269854
1418-07-24T12:00:00,2239187,19.76722222222222,28.413611111111113,22.081944444444446,36.5,1418-07-25T12:30:00,55.50434494018555,39.97785991976643,14.631881626185566,1418-07-25T00:00:00,59.51350402832031,34.875509888465594,13.20526084907497,1418-07-25T09:31:44,56.616615295410156,38.53660047329792,14.386811641749226
1418-07-25T12:00:00,2239188,19.740000000000002,28.43888888888889,22.540000000000003,37.53888888888889,1418-07-26T13:32:20,45.41679763793945,52.87959598223016,16.98331391784926,1418-07-26T00:00:00,49.95511245727539,47.0067833604719,15.802651712028348,1418-07-26T09:27:48,46.94511413574219,50.86167849553368,16.78785655488911
1418-07-26T12:00:00,2239189,19.71222222222222,28.464166666666667,23.07472222222222,38.55972222222222,1418-07-27T14:33:35,35.29486846923828,66.32814536421571,18.494455682081117,1418-07-27T00:00:00,40.23884963989258,59.60556128204608,17.699013570467923,1418-07-27T09:23:52,37.1710090637207,63.72038661393329,18.44442553452015
1418-07-27T12:00:00,2239190,19.684166666666666,28.490000000000002,23.71388888888889,39.53916666666667,1418-07-28T15:32:21,25.546995162963867,80.29217887411097,19.013571405785914,1418-07-28T00:00:00,30.685054779052734,72.6918167733227,18.756518290862072,1418-07-28T09:19:56,27.64337921142578,77.1118842289942,19.208787630832344
1418-07-28T12:00:00,2239191,19.655555555555555,28.515555555555554,24.48472222222222,40.44916666666667,1418-07-29T16:26:57,16.659910202026367,94.65425350852398,18.423166783721182,1418-07-29T00:00:00,21.670745849609375,86.21857548170217,18.850905283150112,1418-07-29T09:16:00,18.783061981201172,90.96100387267752,18.9529401881008
1418-07-29T12:00:00,2239192,19.62638888888889,28.54138888888889,25.405555555555555,41.26638888888889,1418-07-30T17:15:59,9.184310913085938,109.23867231081584,16.672486248451733,1418-07-30T00:00:00,13.637362480163574,100.07620422636862,17.894233092864127,1418-07-30T09:12:05,11.08435344696045,105.12811769802252,17.597055125975995
1418-07-30T12:00:00,2239193,19.596944444444443,28.5675,26.475,41.98222222222222,1418-07-31T17:58:56,3.6896626949310303,123.86581190477573,13.803555405953379,1418-07-31T00:00:00,7.079226493835449,114.1176722897017,15.8611533044976,1418-07-31T09:08:09,5.090183258056641,119.44298222863286,15.139478248511628
1418-07-31T12:00:00,2239194,19.566944444444445,28.59361111111111,27.669166666666666,42.605000000000004,1418-08-01T18:36:18,0.6910378336906433,138.40650523510072,9.96093374172409,1418-08-01T00:00:00,2.503512144088745,128.19952045118222,12.81008046477634,1418-08-01T09:04:13,1.3313053846359253,133.75304401937197,11.67707758375487
1418-08-01T12:00:00,2239195,19.53666666666667,28.619722222222222,-1,43.154444444444444,1418-08-02T19:09:16,0.5570434927940369,152.81167794150653,5.383193232838692,1418-08-02T00:00:00,0.3596142530441284,142.22213665386045,8.89112908075851,1418-08-02T09:00:17,0.23383256793022156,147.96374224153,7.407242424950172
1418-08-02T12:00:00,2239196,19.50583333333333,28.64611111111111,-1,43.654444444444444,1418-08-03T19:39:16,3.421060800552368,167.11098454815522,0.37968772137404555,1418-08-03T00:00:00,0.9503599405288696,156.15243625793283,4.337523163457755,1418-08-03T08:56:21,2.0188398361206055,162.05466051467045,2.6097895572891927
1418-08-03T12:00:00,2239197,19.47472222222222,28.672222222222224,6.276666666666666,19.654444444444444,1418-08-03T19:39:16,3.421060800552368,167.11098454004093,0.3796877279393768,1418-08-04T00:00:00,4.353236198425293,170.02243931557496,-0.5569152889421104,1418-08-04T08:52:25,6.633574485778809,176.06876911279932,-2.385537963746069
1418-08-04T12:00:00,2239198,19.443333333333335,28.698611111111113,7.620833333333334,20.130833333333335,1418-08-04T20:07:51,9.131505966186523,-178.61007788537395,-4.702019367710362,1418-08-05T00:00:00,10.384305953979492,-176.09174329982704,-5.467930303752259,1418-08-05T08:48:29,13.747213363647461,-169.91643709681438,-7.236699172150099
1418-08-05T12:00:00,2239199,19.411666666666665,28.725277777777777,8.961944444444443,20.608055555555556,1418-08-05T20:36:29,17.266971588134766,-164.24743143843597,-9.510022298267852,1418-08-06T00:00:00,18.62223243713379,-162.10192309855674,-10.071911342379636,1418-08-06T08:44:33,22.81443977355957,-155.8250070638543,-11.623654421539658
1418-08-06T12:00:00,2239200,19.379444444444445,28.751666666666665,10.285833333333333,21.111111111111114,1418-08-06T21:06:40,27.212905883789062,-149.71709967684927,-13.719108460301605,1418-08-07T00:00:00,28.482219696044922,-147.94329939655518,-14.073279361310188,1418-08-07T08:40:37,33.177181243896484,-141.6176946453706,-15.274622240222154
1418-08-07T12:00:00,2239201,19.346944444444443,28.778055555555554,11.575833333333334,21.66583333333333,1418-08-07T21:39:57,38.26618957519531,-134.9919224908643,-17.055786236266602,1418-08-08T00:00:00,39.30907440185547,-133.6064050775092,-17.22679943692599,1418-08-08T08:36:41,44.16471481323242,-127.31695932764093,-17.984472247457578
1418-08-08T12:00:00,2239202,19.31388888888889,28.80472222222222,12.80888888888889,22.297222222222224,1418-08-08T22:17:50,49.7282829284668,-120.12629269898028,-19.317931298699552,1418-08-09T00:00:00,50.45798873901367,-119.15644120363254,-19.355443602131484,1418-08-09T08:32:45,55.16319274902344,-113.0146671276425,-19.62613400484215
1418-08-09T12:00:00,2239203,19.280833333333334,28.83138888888889,13.95361111111111,23.026944444444442,1418-08-09T23:01:37,60.96550750732422,-105.25604858568065,-20.389871347184886,1418-08-10T00:00:00,61.346946716308594,-104.72920316361049,-20.36329336507043,1418-08-10T08:28:49,65.64945220947266,-98.85507320042797,-20.155380975771905
1418-08-10T12:00:00,2239204,19.247222222222224,28.858055555555556,14.979722222222222,23.864444444444445,1418-08-10T23:51:52,71.43342590332031,-90.56996787713953,-20.25043902344428,1418-08-11T00:00:00,71.4799575805664,-90.50082272014062,-20.240696621248077,1418-08-11T08:24:54,75.19790649414062,-84.99712924395925,-19.606857650987923
1418-08-11T12:00:00,2239205,19.21361111111111,28.884444444444444,15.868055555555555,24.803333333333335,1418-08-12T00:48:12,80.68231964111328,-76.25652122029776,-18.97012458769865,1418-08-12T00:00:00,80.45237731933594,-76.63989234331886,-19.057796204272194,1418-08-12T08:20:58,83.47362518310547,-71.57203113356371,-18.080565472309623
1418-08-12T12:00:00,2239206,19.179444444444446,28.91111111111111,16.61777777777778,25.82,1418-08-13T01:49:12,88.3553466796875,-62.45280983576575,-16.69505327809089,1418-08-13T00:00:00,87.94764709472656,-63.264358760340706,-16.946833582731703,1418-08-13T08:17:02,90.22289276123047,-58.652501485764546,-15.72167782595527
1418-08-13T12:00:00,2239207,19.145,28.93777777777778,17.24527777777778,26.883333333333333,1418-08-14T02:53:00,94.19004821777344,-49.21369011537565,-13.62027692692439,1418-08-14T00:00:00,93.73295593261719,-50.41983925877278,-14.078775765634703,1418-08-14T08:13:06,95.26518249511719,-46.24441903777887,-12.69941777147014
1418-08-14T12:00:00,2239208,19.110555555555557,28.964444444444446,17.77472222222222,27.96527777777778,1418-08-15T03:57:55,98.01994323730469,-36.5109641972413,-9.96121221179191,1418-08-15T00:00:00,97.65614318847656,-38.0815269251084,-10.641180537634488,1418-08-15T08:09:10,98.48838806152344,-34.2953802019341,-9.18994022601403
1418-08-15T12:00:00,2239209,19.075555555555557,28.99111111111111,18.231944444444444,29.046388888888888,1418-08-16T05:02:47,99.7724380493164,-24.252601236992163,-5.931494842213301,1418-08-16T00:00:00,99.64303588867188,-26.170494413259515,-6.821957005577091,1418-08-16T08:05:14,99.84532928466797,-22.711235714344582,-5.365298170569481
1418-08-16T12:00:00,2239210,19.040555555555557,29.017777777777777,18.640277777777776,30.11722222222222,1418-08-17T06:07:02,99.4609603881836,-12.306753981815675,-1.7305305825556307,1418-08-17T00:00:00,99.6928939819336,-14.573455040892595,-2.7999880576904514,1418-08-17T08:01:18,99.34930419921875,-11.372612215058423,-1.388081699887965
1418-08-17T12:00:00,2239211,19.005277777777778,29.044444444444444,19.01972222222222,31.176388888888887,1418-08-18T07:10:35,97.17097473144531,-0.522069253958617,2.46032367724377,1418-08-18T00:00:00,97.87030792236328,-3.159553969911162,1.2586460793752687,1418-08-18T07:57:22,97.06703186035156,-0.1477500025582928,2.590013877329497
1418-08-18T12:00:00,2239212,18.96972222222222,29.07111111111111,19.3875,32.22555555555556,1418-08-19T08:13:32,93.04298400878906,11.25685196846328,6.475646165274761,1418-08-19T00:00:00,94.29348754882812,8.207351007263403,5.200635846550336,1418-08-19T07:53:26,93.10942077636719,11.09779597358552,6.426451220554358
1418-08-19T12:00:00,2239213,18.933888888888887,29.09777777777778,19.760555555555555,33.26777777777778,1418-08-20T09:16:04,87.25563049316406,23.17919855589029,10.161651366609494,1418-08-20T00:00:00,89.12066650390625,19.659671329012596,8.88313995515473,1418-08-20T07:49:30,87.62098693847656,22.49425905680659,9.985214982773462
1418-08-20T12:00:00,2239214,18.898055555555555,29.124444444444443,20.155555555555555,34.305,1418-08-21T10:18:18,80.0126953125,35.37780915593177,13.37097076063707,1418-08-21T00:00:00,82.53744506835938,31.318191135719893,12.170471090631224,1418-08-21T07:45:34,80.77113342285156,34.1599192121695,13.13316438584246
1418-08-21T12:00:00,2239215,18.861944444444447,29.151111111111113,20.59111111111111,35.33388888888889,1418-08-22T11:20:02,71.53839874267578,47.956106444559495,15.958617686437924,1418-08-22T00:00:00,74.74808502197266,43.28345361645864,14.931040028947793,1418-08-22T07:41:38,72.74932861328125,46.19208004560795,15.73736626281359
1418-08-22T12:00:00,2239216,18.825555555555557,29.177777777777777,21.08833333333333,36.345,1418-08-23T12:20:42,62.08163070678711,60.97430288250165,17.782067023410768,1418-08-23T00:00:00,65.97340393066406,55.62572396359042,17.03606665777371,1418-08-23T07:37:42,63.76687240600586,58.65584638179834,17.664510119630297
1418-08-23T12:00:00,2239217,18.789166666666667,29.204722222222223,21.671666666666667,37.32111111111111,1418-08-24T13:19:16,51.930416107177734,74.43575181691575,18.70725391574149,1418-08-24T00:00:00,56.45642852783203,68.37477563501402,18.36176826849837,1418-08-24T07:33:46,54.06646728515625,71.57265291057819,18.784613784404662
1418-08-24T12:00:00,2239218,18.7525,29.231388888888887,22.366666666666667,38.23972222222222,1418-08-25T14:14:23,41.43219757080078,88.28303656154327,18.62198594389109,1418-08-25T00:00:00,46.47594451904297,81.51320195540447,18.79649951115639,1418-08-25T07:29:51,43.93929672241211,84.9131529651698,18.98054625541529
1418-08-25T12:00:00,2239219,18.715555555555554,29.258055555555558,23.195,39.07944444444445,1418-08-26T15:04:46,31.013431549072266,102.41168794048008,17.45491163783431,1418-08-26T00:00:00,36.365840911865234,94.9785516896289,18.25327416761659,1418-08-26T07:25:55,33.74734878540039,98.60035095694677,18.163743015756438
1418-08-26T12:00:00,2239220,18.678611111111113,29.28472222222222,24.166666666666668,39.82833333333333,1418-08-27T15:49:42,21.19109535217285,116.7021369613302,15.195224490304323,1418-08-27T00:00:00,26.53510856628418,108.67813411322085,16.686308922157064,1418-08-27T07:21:59,23.94340705871582,112.52778940023943,16.29419813423467
1418-08-27T12:00:00,2239221,18.641666666666666,29.31138888888889,25.274444444444445,40.48805555555556,1418-08-28T16:29:17,12.567392349243164,131.0577976931474,11.90864199517147,1418-08-28T00:00:00,17.479248046875,122.51487314916997,14.108454443128823,1418-08-28T07:18:03,15.07759952545166,126.58872328604532,13.40063670210029
1418-08-28T12:00:00,2239222,18.604444444444447,29.338055555555556,26.494166666666665,41.07194444444444,1418-08-29T17:04:19,5.794586181640625,145.43293650986132,7.747117048356522,1418-08-29T00:00:00,9.769631385803223,136.4159147184658,10.605597604086734,1418-08-29T07:14:07,7.773314952850342,140.70660701225736,9.595807518667955
1418-08-29T12:00:00,2239223,18.56722222222222,29.365,27.793333333333333,41.60138888888889,1418-08-30T17:36:05,1.4963195323944092,159.84187282389686,2.9501199187998575,1418-08-30T00:00:00,4.007028579711914,150.3529744263439,6.344443919235894,1418-08-30T07:10:11,2.6588683128356934,154.85404658963745,5.082217419135201
1418-08-30T12:00:00,2239224,18.529722222222222,29.391666666666666,29.141111111111112,42.099722222222226,1418-08-31T18:05:59,0.1508823186159134,174.34596811353413,-2.164726625608669,1418-08-31T00:00:00,0.7347257733345032,164.3468070268806,1.5706837150238115,1418-08-31T07:06:15,0.25701794028282166,169.05293411133712,0.1446214027589525
1418-08-31T12:00:00,2239225,18.492222222222225,29.418333333333333,-1,42.59166666666667,1418-09-01T18:35:30,1.9702000617980957,-170.97346255748425,-7.226285421577053,1418-09-01T00:00:00,0.32711702585220337,178.45439773820297,-3.4049114514444363,1418-09-01T07:02:19,0.8622336983680725,-176.6439945715099,-4.872771399260602
1418-09-01T12:00:00,2239226,18.454722222222223,29.445,6.511666666666667,18.591666666666665,1418-09-01T18:35:30,1.9701976776123047,-170.973464059552,-7.226270244528203,1418-09-02T00:00:00,2.89292049407959,-167.25785597260693,-8.233402755599688,1418-09-02T06:58:23,4.457268714904785,-162.18473752008003,-9.603059509963465
1418-09-02T12:00:00,2239227,18.416944444444447,29.471944444444446,7.884444444444444,19.102222222222224,1418-09-02T19:06:08,6.83134651184082,-156.0541957087568,-11.848485148681057,1418-09-03T00:00:00,8.237348556518555,-152.74912198668292,-12.565290049739653,1418-09-03T06:54:27,10.711508750915527,-147.55425979592042,-13.70140283612414
1418-09-03T12:00:00,2239228,18.379166666666666,29.49861111111111,9.236944444444443,19.65694444444444,1418-09-03T19:39:25,14.29797077178955,-140.89368787702477,-15.677826081927083,1418-09-04T00:00:00,15.903139114379883,-138.0383207266306,-16.09263057598946,1418-09-04T06:50:31,19.062063217163086,-132.8043436070403,-16.88816123232996
1418-09-04T12:00:00,2239229,18.341388888888886,29.525277777777777,10.539722222222222,20.28111111111111,1418-09-04T20:16:52,23.7216854095459,-125.5780697204825,-18.43930335285859,1418-09-05T00:00:00,25.270343780517578,-123.22413995871648,-18.587009235831072,1418-09-05T06:46:35,28.837173461914062,-118.06160315703423,-18.981054654604073
1418-09-05T12:00:00,2239230,18.303333333333335,29.552222222222223,11.75611111111111,20.996944444444445,1418-09-05T20:59:49,34.373104095458984,-110.2815056392841,-19.969934725240748,1418-09-06T00:00:00,35.67000198364258,-108.47687912470245,-19.924366514426094,1418-09-06T06:42:39,39.36924362182617,-103.5059509863049,-19.90846464909446
1418-09-06T12:00:00,2239231,18.265555555555554,29.57888888888889,12.849722222222223,21.815833333333334,1418-09-06T21:48:57,45.54880142211914,-95.228756656431,-20.23093418318101,1418-09-07T00:00:00,46.47233200073242,-93.99879354978962,-20.089932984295064,1418-09-07T06:38:43,50.066654205322266,-89.32373531401262,-19.701678406459063
1418-09-07T12:00:00,2239232,18.2275,29.605833333333333,13.797222222222222,22.733611111111113,1418-09-07T22:44:01,56.632198333740234,-80.63120678160584,-19.29606742412829,1418-09-08T00:00:00,57.1338005065918,-79.96890012452255,-19.16238888212517,1418-09-08T06:34:47,60.441165924072266,-75.6577475125866,-18.47004166748029
1418-09-08T12:00:00,2239233,18.189444444444444,29.6325,14.594722222222222,23.729444444444443,1418-09-08T23:43:46,67.11244201660156,-66.62971094856361,-17.32119645164897,1418-09-09T00:00:00,67.208984375,-66.49866657939606,-17.284123632254843,1418-09-09T06:30:51,70.10462951660156,-62.57676231528124,-16.36906114619936
1418-09-09T12:00:00,2239234,18.15138888888889,29.659444444444446,15.258888888888889,24.774166666666666,1418-09-10T00:46:27,76.5804214477539,-53.26754716529668,-14.506559592722354,1418-09-10T00:00:00,76.34151458740234,-53.61614293816854,-14.62969827642235,1418-09-10T06:26:56,78.75198364257812,-50.072135682202635,-13.572150714113345
1418-09-10T12:00:00,2239235,18.113333333333333,29.68611111111111,15.815555555555557,25.840555555555557,1418-09-11T01:50:26,84.71572875976562,-40.49788308757318,-11.06443322420316,1418-09-11T00:00:00,84.24864196777344,-41.275618164244385,-11.381657994143145,1418-09-11T06:23:00,86.14238739013672,-38.073848931470145,-10.252233014471134
