----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1438-06-19T12:00:00,2246457,20.309722222222224,27.755,26.549166666666665,42.14833333333333,1438-06-20T18:08:54,3.6846485137939453,83.23329932616831,17.961415371418344,1438-06-20T00:00:00,6.481555938720703,74.59988200547222,17.469429748028453,1438-06-19T23:51:24,6.5171003341674805,74.50594241227813,17.463040226171167
1438-06-20T12:00:00,2246458,20.307222222222222,27.764444444444443,27.236944444444443,42.98416666666667,1438-06-21T18:59:03,1.0176122188568115,96.15411596026135,17.700062621235194,1438-06-21T00:00:00,2.7121641635894775,86.99971355525551,17.842870434285018,1438-06-20T23:47:28,2.745837926864624,86.86065960843328,17.842374597541877
1438-06-21T12:00:00,2246459,20.30388888888889,27.774722222222223,-1,43.72861111111111,1438-06-22T19:43:43,0.26312506198883057,108.9083583535227,16.587706396998446,1438-06-22T00:00:00,0.6526511907577515,99.34775634399466,17.405328477010283,1438-06-21T23:43:32,0.6708763837814331,99.16505796762172,17.416365148113872
1438-06-22T12:00:00,2246460,20.3,27.785555555555554,-1,44.38194444444444,1438-06-23T20:22:55,1.4258226156234741,121.4294871919001,14.694396079254807,1438-06-23T00:00:00,0.3578835725784302,111.57201498044812,16.185446349349874,1438-06-22T23:39:36,0.3472120761871338,111.34876038335292,16.212722661571554
1438-06-23T12:00:00,2246461,20.295,27.79722222222222,4.879444444444445,20.381944444444446,1438-06-23T20:22:55,1.4258226156234741,121.4294871796888,14.694396088639303,1438-06-24T00:00:00,1.8404529094696045,123.62139378377854,14.243661740335934,1438-06-23T23:35:40,1.7889089584350586,123.36186865882416,14.290310212130832
1438-06-24T12:00:00,2246462,20.289166666666667,27.809722222222224,5.816944444444444,20.953055555555554,1438-06-24T20:57:11,4.458709239959717,133.69787825890748,12.118289658106564,1438-06-25T00:00:00,5.069579124450684,135.4822832067761,11.665716442935292,1438-06-24T23:31:44,4.967959880828857,135.1909820859976,11.73293397578661
1438-06-25T12:00:00,2246463,20.2825,27.822777777777777,6.810277777777777,21.456944444444442,1438-06-25T21:27:25,9.269140243530273,145.7481282979143,8.97480774835164,1438-06-26T00:00:00,9.9716796875,147.18622947434437,8.554747499324412,1438-06-25T23:27:48,9.814550399780273,146.86704644697917,8.641722995246933
1438-06-26T12:00:00,2246464,20.275,27.83638888888889,7.843611111111111,21.91111111111111,1438-06-26T21:54:40,15.723405838012695,157.66590749300497,5.388701661167325,1438-06-27T00:00:00,16.43153953552246,158.8098181123346,5.0248947495697385,1438-06-26T23:23:53,16.2178955078125,158.46556995589577,5.12892147052413
1438-06-27T12:00:00,2246465,20.266666666666666,27.850833333333334,8.906944444444445,22.333888888888886,1438-06-27T22:20:02,23.647890090942383,169.58060101668835,1.4909635146438787,1438-06-28T00:00:00,24.291961669921875,170.46985800069257,1.1986507933156552,1438-06-27T23:19:57,24.02528190612793,170.10173164662663,1.3154267031135165
1438-06-28T12:00:00,2246466,20.2575,27.865833333333335,9.996666666666666,22.74361111111111,1438-06-28T22:44:37,32.824615478515625,-178.34353820782084,-2.5785256148737767,1438-06-29T00:00:00,33.34910583496094,-177.6839856015982,-2.7909787608527243,1438-06-28T23:16:01,33.037452697753906,-178.07607449761753,-2.6671812421580863
1438-06-29T12:00:00,2246467,20.247500000000002,27.88138888888889,11.114722222222222,23.159166666666664,1438-06-29T23:09:33,42.97975158691406,-165.9170564366069,-6.663091262695411,1438-06-30T00:00:00,43.34187316894531,-165.4782650809753,-6.793482373523966,1438-06-29T23:12:05,42.997406005859375,-165.89569650938398,-6.6696610803779866
1438-06-30T12:00:00,2246468,20.236666666666668,27.897777777777776,12.266388888888889,23.602222222222224,1438-06-30T23:36:08,53.76515197753906,-152.93893214876377,-10.577606652631813,1438-07-01T00:00:00,53.934425354003906,-152.73037627732205,-10.630583341129102,1438-06-30T23:08:09,53.57296371459961,-153.17527378299647,-10.51490682999346
1438-07-01T12:00:00,2246469,20.224999999999998,27.914444444444445,13.454444444444444,24.098333333333333,1438-07-02T00:05:54,64.73509979248047,-139.22133336499857,-14.096425032004154,1438-07-02T00:00:00,64.6956558227539,-139.2735118714042,-14.08631476494982,1438-07-01T23:04:13,64.3355941772461,-139.7484886502873,-13.98779657527992
1438-07-02T12:00:00,2246470,20.212777777777777,27.931944444444444,14.673333333333332,24.67861111111111,1438-07-03T00:40:43,75.32749938964844,-124.63183135820294,-16.948964987383217,1438-07-03T00:00:00,75.08451080322266,-124.99789714407103,-16.905139849175367,1438-07-02T23:00:17,74.74664306640625,-125.50430972504599,-16.833556124363938
1438-07-03T12:00:00,2246471,20.199444444444445,27.94972222222222,15.900833333333333,25.38,1438-07-04T01:22:48,84.86437225341797,-109.15362788536687,-18.835202962361038,1438-07-04T00:00:00,84.45640563964844,-109.90673063323287,-18.80945495591213,1438-07-03T22:56:21,84.16253662109375,-110.44415683044532,-18.77434564001409
1438-07-04T12:00:00,2246472,20.185555555555556,27.968055555555555,17.092499999999998,26.236666666666668,1438-07-05T02:14:12,92.59120178222656,-92.94531525875024,-19.474520437190904,1438-07-05T00:00:00,92.10940551757812,-94.16502939146484,-19.546590639764638,1438-07-04T22:52:25,91.88160705566406,-94.73060289802649,-19.556124938733564
1438-07-05T12:00:00,2246473,20.170833333333334,27.987222222222222,18.191111111111113,27.265555555555554,1438-07-06T03:15:56,97.7744140625,-76.35073527914973,-18.68774125933571,1438-07-06T00:00:00,97.37999725341797,-78.09857721359707,-18.96007614974158,1438-07-05T22:48:29,97.23958587646484,-78.68796261895501,-19.019614705048102
1438-07-06T12:00:00,2246474,20.155277777777776,28.00638888888889,19.15,28.44611111111111,1438-07-07T04:26:46,99.85313415527344,-59.81961920438013,-16.480587848504367,1438-07-07T00:00:00,99.77296447753906,-62.113376677800055,-17.053432387787428,1438-07-07T10:42:35,99.82965087890625,-55.45137414868185,-15.472491130884976
1438-07-07T12:00:00,2246475,20.139166666666664,28.02638888888889,19.954722222222223,29.723055555555554,1438-07-08T05:43:23,98.59960174560547,-43.755767824117804,-13.07095616435768,1438-07-08T00:00:00,99.07958984375,-46.56726229168029,-14.005027271498681,1438-07-08T10:38:39,97.9140853881836,-40.513515809266664,-12.116236382354883
1438-07-08T12:00:00,2246476,20.122222222222224,28.046666666666667,20.622777777777777,31.031666666666666,1438-07-09T07:01:54,94.19540405273438,-28.3923261331974,-8.82910272157789,1438-07-09T00:00:00,95.4280014038086,-31.672893115954516,-10.121263241616175,1438-07-09T10:34:43,93.295166015625,-26.198686901111607,-8.090294084239375
1438-07-09T12:00:00,2246477,20.104444444444447,28.0675,21.186944444444446,32.32361111111111,1438-07-10T08:19:25,87.16746520996094,-13.767459119855767,-4.170369101417336,1438-07-10T00:00:00,89.23941802978516,-17.479569574172395,-5.757876388932469,1438-07-10T10:30:47,86.42715454101562,-12.494063843561033,-3.720461204078892
1438-07-10T12:00:00,2246478,20.08611111111111,28.08861111111111,21.680833333333336,33.57416666666667,1438-07-11T09:34:27,78.22743225097656,0.21932323891489755,0.5317155750546779,1438-07-11T00:00:00,81.11459350585938,-3.9150034034788646,-1.251181427813407,1438-07-11T10:26:52,77.88678741455078,0.700575327059048,0.6971071666170555
1438-07-11T12:00:00,2246479,20.06722222222222,28.110277777777778,22.134444444444444,34.77611111111111,1438-07-12T10:46:34,68.10922241210938,13.732871785819915,4.982552646838714,1438-07-12T00:00:00,71.70563507080078,9.156846481189502,3.1192299615839603,1438-07-12T10:22:56,68.271728515625,13.525269564367836,4.9179500073226405
1438-07-12T12:00:00,2246480,20.047500000000003,28.13222222222222,22.571944444444444,35.930277777777775,1438-07-13T11:55:49,57.46599578857422,26.946143684613382,8.965458201396054,1438-07-13T00:00:00,61.61965560913086,21.88898414853998,7.138561756967145,1438-07-13T10:19:00,58.13080596923828,26.123967213663395,8.750804280692128
1438-07-13T12:00:00,2246481,20.026944444444442,28.154444444444444,23.015,37.03888888888889,1438-07-14T13:02:20,46.83382034301758,40.00577870574994,12.324704501246394,1438-07-14T00:00:00,51.37095642089844,34.42121016298978,10.648223802575087,1438-07-14T10:15:04,47.93239212036133,38.6214892991665,12.049169504969413
1438-07-14T12:00:00,2246482,20.00611111111111,28.176944444444445,23.483611111111113,38.100833333333334,1438-07-15T14:06:03,36.639183044433594,53.01312294525594,14.948362424422172,1438-07-15T00:00:00,41.37348175048828,46.862616890469376,13.5323855060847,1438-07-15T10:11:08,38.063018798828125,51.10869577199792,14.700852147213531
1438-07-15T12:00:00,2246483,19.984444444444446,28.2,23.996944444444445,39.10916666666667,1438-07-16T15:06:33,27.224885940551758,66.01498371199763,16.757696213063028,1438-07-16T00:00:00,31.956247329711914,59.282333632878235,15.706822928910546,1438-07-16T10:07:12,28.84189224243164,63.63403744314958,16.620824773771183
1438-07-16T12:00:00,2246484,19.96222222222222,28.223333333333333,24.572777777777777,40.05277777777778,1438-07-17T16:03:10,18.875221252441406,79.00527730850398,17.70417814530946,1438-07-17T00:00:00,23.386211395263672,71.70668138379129,17.112856131830377,1438-07-17T10:03:16,20.53915023803711,76.2019317972922,17.74904328054213
1438-07-17T12:00:00,2246485,19.939166666666665,28.246944444444445,25.227222222222224,40.91888888888889,1438-07-18T16:55:08,11.833417892456055,91.93672127623952,17.77127464924361,1438-07-18T00:00:00,15.889066696166992,84.12299324529049,17.716194186376157,1438-07-18T09:59:20,13.391402244567871,88.77820667026873,18.05224754989796
1438-07-18T12:00:00,2246486,19.91583333333333,28.270833333333332,25.969722222222224,41.69722222222222,1438-07-19T17:41:50,6.308856010437012,104.7425112705314,16.97704158187777,1438-07-19T00:00:00,9.663253784179688,96.49053069475563,17.508760957732548,1438-07-19T09:55:24,7.61021614074707,101.3039901335712,17.527616410279183
1438-07-19T12:00:00,2246487,19.891666666666666,28.295,26.801666666666666,42.385555555555555,1438-07-20T18:23:08,2.4766440391540527,117.36307060412382,15.373818679192631,1438-07-20T00:00:00,4.886074542999268,108.75716596428094,16.510923035986586,1438-07-20T09:51:29,3.383061408996582,113.71540074127424,16.205392888691698
1438-07-20T12:00:00,2246488,19.866944444444446,28.319166666666668,27.714166666666667,42.98916666666666,1438-07-21T18:59:21,0.47421950101852417,129.76666650247935,13.044416402587588,1438-07-21T00:00:00,1.7125874757766724,120.87815152752765,14.771963327131898,1438-07-21T09:47:33,0.8677539229393005,125.96374245878592,14.148524809498918
1438-07-21T12:00:00,2246489,19.841944444444444,28.343888888888888,-1,43.52083333333333,1438-07-22T19:31:15,0.3952864408493042,141.96260592161022,10.095662454476093,1438-07-22T00:00:00,0.2691960334777832,132.83230558773676,12.367889218264937,1438-07-22T09:43:37,0.18254704773426056,138.03153387143513,11.448845943424375
1438-07-22T12:00:00,2246490,19.816111111111113,28.36861111111111,-1,43.99638888888889,1438-07-23T19:59:47,2.283177614212036,154.00324994261115,6.652184332992434,1438-07-23T00:00:00,0.6444330215454102,144.63224093230136,9.397094322093379,1438-07-23T09:39:41,1.395183801651001,149.9403283608765,8.22110773750502
1438-07-23T12:00:00,2246491,19.790000000000003,28.393611111111113,5.718333333333334,19.99638888888889,1438-07-23T19:59:47,2.283177614212036,154.00324993530612,6.652184338802586,1438-07-24T00:00:00,2.8794918060302734,156.32790374959765,5.975333730343924,1438-07-24T09:35:45,4.513504505157471,161.75133498500253,4.596749052603797
1438-07-24T12:00:00,2246492,19.763055555555557,28.41888888888889,6.777777777777778,20.43305555555556,1438-07-24T20:25:59,6.124081134796143,165.9810674489763,2.851587886174682,1438-07-25T00:00:00,6.9604411125183105,168.0048444816506,2.23166798378947,1438-07-25T09:31:49,9.479525566101074,173.56079266054826,0.719265346102987
1438-07-25T12:00:00,2246493,19.735833333333336,28.444166666666668,7.862222222222222,20.848888888888887,1438-07-25T20:50:56,11.84185791015625,178.0225431648659,-1.1576091289435024,1438-07-26T00:00:00,12.8128023147583,179.7791835351781,-1.693333615568413,1438-07-26T09:27:53,16.16710662841797,-174.50759896658076,-3.257700584535331
1438-07-26T12:00:00,2246494,19.708055555555553,28.469444444444445,8.968333333333334,21.261111111111113,1438-07-26T21:15:40,19.293500900268555,-169.7206226413234,-5.214361717155616,1438-07-27T00:00:00,20.29762077331543,-168.20975076682396,-5.646494171584592,1438-07-27T09:23:57,24.3813419342041,-162.31295325660082,-7.1691722811448555
1438-07-27T12:00:00,2246495,19.68,28.49527777777778,10.097777777777779,21.689166666666665,1438-07-27T21:41:21,28.264972686767578,-157.08094106348196,-9.141070386193652,1438-07-28T00:00:00,29.206958770751953,-155.80998897866996,-9.458280436199287,1438-07-28T09:20:01,33.85765075683594,-149.71053525356092,-10.835794183330973
1438-07-28T12:00:00,2246496,19.65138888888889,28.520833333333332,11.252222222222223,22.154999999999998,1438-07-28T22:09:18,38.46357727050781,-143.89169625742457,-12.737385740557084,1438-07-29T00:00:00,39.256568908691406,-142.8734442648066,-12.938027512931528,1438-07-29T09:16:05,44.25773239135742,-136.57232717230454,-14.060896185006838
1438-07-29T12:00:00,2246497,19.622222222222224,28.546666666666667,12.429166666666665,22.685277777777777,1438-07-29T22:41:07,49.506324768066406,-130.0128790792435,-15.776180796644983,1438-07-30T00:00:00,50.074703216552734,-129.2823233669167,-15.871589310495386,1438-07-30T09:12:09,55.16350173950195,-122.81543127719964,-16.63256231736454
1438-07-30T12:00:00,2246498,19.592499999999998,28.572777777777777,13.616111111111111,23.31138888888889,1438-07-30T23:18:41,60.90494918823242,-115.3703917547942,-18.00783608906991,1438-07-31T00:00:00,61.19063949584961,-114.98561663630784,-18.028248397064935,1438-07-31T09:08:13,66.07192993164062,-108.43708307947827,-18.33627428215485
1438-07-31T12:00:00,2246499,19.5625,28.59861111111111,14.784722222222221,24.0675,1438-08-01T00:04:03,72.0552978515625,-100.00135488414503,-19.182050252163382,1438-08-01T00:00:00,72.02985382080078,-100.03898708559507,-19.183309028048257,1438-08-01T09:04:17,76.40049743652344,-93.54229522570307,-18.983268627132855
1438-08-01T12:00:00,2246500,19.53222222222222,28.624722222222225,15.892222222222221,24.980833333333333,1438-08-02T00:58:51,82.24415588378906,-84.08507491786557,-19.09372275355673,1438-08-02T00:00:00,81.930908203125,-84.62463043332099,-19.16062580891837,1438-08-02T09:00:21,85.51494598388672,-78.34215876602163,-18.452053418622157
1438-08-02T12:00:00,2246501,19.50138888888889,28.651111111111113,16.892777777777777,26.055555555555557,1438-08-03T02:03:20,90.69554901123047,-67.92716621482934,-17.647064372437036,1438-08-03T00:00:00,90.19668579101562,-69.02631907010323,-17.884065516830304,1438-08-03T08:56:25,92.78701782226562,-63.10948511770417,-16.728899236564537
1438-08-03T12:00:00,2246502,19.470277777777778,28.677222222222223,17.75888888888889,27.263333333333332,1438-08-04T03:15:48,96.67720794677734,-51.879179375332775,-14.911148525404375,1438-08-04T00:00:00,96.18595123291016,-53.55452101669425,-15.41543089478237,1438-08-04T08:52:29,97.68047332763672,-48.103557357778776,-13.926859894688796
1438-08-04T12:00:00,2246503,19.43861111111111,28.703611111111112,18.491111111111113,28.549722222222222,1438-08-05T04:32:59,99.6531753540039,-36.22998898862416,-11.128298740229779,1438-08-05T00:00:00,99.42700958251953,-38.45804489493866,-11.955240651887385,1438-08-05T08:48:33,99.84397888183594,-33.50328621861519,-10.271039173640602
1438-08-05T12:00:00,2246504,19.406666666666666,28.73,19.110833333333336,29.859444444444442,1438-08-06T05:51:34,99.4181900024414,-21.130689187737666,-6.660432336499726,1438-08-06T00:00:00,99.7137222290039,-23.87066420978913,-7.803571457450757,1438-08-06T08:44:38,99.17692565917969,-19.380246027059748,-6.056513647476658
1438-08-06T12:00:00,2246505,19.374444444444446,28.75638888888889,19.648611111111112,31.15222222222222,1438-08-07T07:09:08,96.13482666015625,-6.592880542880418,-1.9052953282378902,1438-08-07T00:00:00,97.1406021118164,-9.810633238911544,-3.300606649319878,1438-08-07T08:40:42,95.83920288085938,-5.713016664678442,-1.5980889933702913
1438-08-07T12:00:00,2246506,19.341666666666665,28.782777777777778,20.13361111111111,32.406666666666666,1438-08-08T08:24:24,90.25798797607422,7.465791299284604,2.7740578838770915,1438-08-08T00:00:00,92.06067657470703,3.785012336842483,1.2279264113927733,1438-08-08T08:36:46,90.20073699951172,7.5793326360777575,2.8112698956810207
1438-08-08T12:00:00,2246507,19.30888888888889,28.809444444444445,20.591944444444444,33.615,1438-08-09T09:36:54,82.39799499511719,21.167162154259053,7.085377851210953,1438-08-09T00:00:00,84.98845672607422,17.018393082221923,5.505385308478448,1438-08-09T08:32:50,82.75487518310547,20.60096164695459,6.923993499751623
1438-08-09T12:00:00,2246508,19.275555555555556,28.835833333333333,21.045833333333334,34.77361111111111,1438-08-10T10:46:25,73.19176483154297,34.62956986497228,10.813216471462807,1438-08-10T00:00:00,76.4921875,29.99678108064496,9.317194909380822,1438-08-10T08:28:54,74.0296859741211,33.4525703782294,10.54601420961466
1438-08-10T12:00:00,2246509,19.241944444444446,28.8625,21.515833333333333,35.88,1438-08-11T11:52:48,63.2191047668457,47.944052913033225,13.809923218007453,1438-08-11T00:00:00,67.111572265625,42.81044022865944,12.508588763723985,1438-08-11T08:24:58,64.52363586425781,46.213511202840444,13.533861975835856
1438-08-11T12:00:00,2246510,19.208333333333332,28.889166666666668,22.020833333333332,36.92805555555555,1438-08-12T12:55:41,52.97141647338867,61.16108900915192,15.981940697321752,1438-08-12T00:00:00,57.31493377685547,55.520738345368166,14.975329797613648,1438-08-12T08:21:02,54.673683166503906,58.93209022857323,15.787523842277343
1438-08-12T12:00:00,2246511,19.174166666666668,28.91583333333333,22.579166666666666,37.90833333333333,1438-08-13T13:54:30,42.85395431518555,74.29035220548116,17.27885703306314,1438-08-13T00:00:00,47.49032974243164,68.15640792532596,16.653621516316363,1438-08-13T08:17:06,44.85068893432617,71.62275690400837,17.243381712018333
1438-08-13T12:00:00,2246512,19.139722222222222,28.9425,23.2075,38.80972222222222,1438-08-14T14:48:35,33.20502853393555,87.30928179844537,17.686204734287926,1438-08-14T00:00:00,37.957740783691406,80.71664681550796,17.512326957172018,1438-08-14T08:13:10,35.37084197998047,84.27059523956295,17.869399486078947
1438-08-14T12:00:00,2246513,19.105,28.969166666666666,23.91777777777778,39.623333333333335,1438-08-15T15:37:24,24.317718505859375,100.17951468780633,17.22103333399891,1438-08-15T00:00:00,28.989511489868164,93.17995492121366,17.548089037358217,1438-08-15T08:09:14,26.51374626159668,96.84128041275827,17.6624475916875
1438-08-15T12:00:00,2246514,19.07027777777778,28.995833333333334,24.715555555555554,40.346111111111114,1438-08-16T16:20:46,16.457942962646484,112.8661104503518,15.928360769779248,1438-08-16T00:00:00,20.83074378967285,105.5168505077916,16.7825738696939,1438-08-16T08:05:18,18.53913116455078,109.29535242305468,16.646979284522274
1438-08-16T12:00:00,2246515,19.035,29.0225,25.596944444444446,40.9825,1438-08-17T16:58:57,9.876337051391602,125.3539890425028,13.87782837288601,1438-08-17T00:00:00,13.71435260772705,117.70362461223671,15.260754100555472,1438-08-17T08:01:22,11.69784164428711,121.60307905587469,14.873942337525051
1438-08-17T12:00:00,2246516,18.999722222222225,29.049166666666665,26.551111111111112,41.543055555555554,1438-08-18T17:32:35,4.812530994415283,137.65762938872132,11.160830901324161,1438-08-18T00:00:00,7.868428707122803,129.73408403007497,13.049498565622251,1438-08-18T07:57:26,6.234575271606445,133.75646149148474,12.419364508136391
1438-08-18T12:00:00,2246517,18.964166666666667,29.07611111111111,27.563055555555554,42.04333333333334,1438-08-19T18:02:36,1.4901164770126343,149.8249179269428,7.8883750229800835,1438-08-19T00:00:00,3.5148658752441406,141.627178626004,10.236240965463779,1438-08-19T07:53:31,2.3815054893493652,145.77623945210703,9.382566312199865
1438-08-19T12:00:00,2246518,18.928611111111113,29.102777777777778,28.618055555555557,42.499722222222225,1438-08-20T18:29:59,0.10344501584768295,161.9343764370509,4.190502102147248,1438-08-20T00:00:00,0.8596785068511963,153.42996834933894,6.927818215312118,1438-08-20T07:49:35,0.34376123547554016,157.71327376210283,5.884329282735516
1438-08-20T12:00:00,2246519,18.8925,29.129444444444445,-1,42.92916666666667,1438-08-21T18:55:45,0.7973039746284485,174.09111574340054,0.21609539224523772,1438-08-21T00:00:00,0.07671090960502625,165.21662950297545,3.249614002878796,1438-08-21T07:45:39,0.2792285680770874,169.64614167236917,2.0650063005860657
1438-08-21T12:00:00,2246520,18.85638888888889,29.156111111111112,5.705,18.929166666666667,1438-08-21T18:55:45,0.7973039746284485,174.09111573898764,0.2160953956429664,1438-08-22T00:00:00,1.2878299951553345,177.08454397968828,-0.6549631784547489,1438-08-22T07:41:43,2.2772507667541504,-178.32489217505645,-1.9171036077653485
1438-08-22T12:00:00,2246521,18.82,29.18277777777778,6.816944444444444,19.349166666666665,1438-08-22T19:20:57,3.645111322402954,-173.5796267489283,-3.866840350255075,1438-08-23T00:00:00,4.54349422454834,-170.85202493793545,-4.624776279214154,1438-08-23T07:37:47,6.3406853675842285,-166.08625251567662,-5.887442298794309
1438-08-23T12:00:00,2246522,18.783611111111114,29.209444444444443,7.951388888888889,19.7775,1438-08-23T19:46:39,8.62996768951416,-160.9421088836631,-7.870719424723502,1438-08-24T00:00:00,9.80732250213623,-158.47121435339577,-8.481341154787826,1438-08-24T07:33:51,12.37503719329834,-153.52269101083095,-9.657245027528385
1438-08-24T12:00:00,2246523,18.746944444444445,29.23638888888889,9.10611111111111,20.234444444444446,1438-08-24T20:14:04,15.632430076599121,-147.86285091657084,-11.589039618655377,1438-08-25T00:00:00,16.946706771850586,-145.65731563396312,-12.030075988265029,1438-08-25T07:29:55,20.185739517211914,-140.53340100746314,-13.02689876078638
1438-08-25T12:00:00,2246524,18.71,29.263055555555557,10.276666666666667,20.74277777777778,1438-08-25T20:44:34,24.424936294555664,-134.23142226047884,-14.798971458865205,1438-08-26T00:00:00,25.729257583618164,-132.32060099847465,-15.06410290191638,1438-08-26T07:25:59,29.481971740722656,-127.0530749271906,-15.792432030070664
1438-08-26T12:00:00,2246525,18.673055555555557,29.289722222222224,11.451388888888888,21.329722222222223,1438-08-26T21:19:47,34.6716423034668,-119.98712372873202,-17.269542180138576,1438-08-27T00:00:00,35.82316589355469,-118.42271396243463,-17.373415087296387,1438-08-27T07:22:03,39.88346481323242,-113.07586323248265,-17.757560832365723
1438-08-27T12:00:00,2246526,18.63611111111111,29.316388888888888,12.6075,22.025,1438-08-27T22:01:30,45.92913818359375,-105.14926659338958,-18.77872742956384,1438-08-28T00:00:00,46.79962158203125,-104.00170414792859,-18.762575247631887,1438-08-28T07:18:07,50.92903518676758,-98.67265002955482,-18.753467944491423
1438-08-28T12:00:00,2246527,18.598888888888887,29.343055555555555,13.709722222222222,22.85527777777778,1438-08-28T22:51:19,57.64690017700195,-89.8368611110877,-19.14274590692005,1438-08-29T00:00:00,58.1378288269043,-89.18393734586088,-19.077618431197926,1438-08-29T07:14:11,62.08628463745117,-83.99086309335802,-18.66457517849904
1438-08-29T12:00:00,2246528,18.56138888888889,29.369722222222222,14.72,23.833333333333332,1438-08-29T23:50:00,69.17182922363281,-74.26014493111741,-18.25532977229578,1438-08-30T00:00:00,69.2377700805664,-74.16789493132566,-18.23807229444896,1438-08-30T07:10:15,72.76826477050781,-69.22666740284716,-17.45410597618608
1438-08-30T12:00:00,2246529,18.524166666666666,29.39638888888889,15.61,24.948055555555555,1438-08-31T00:56:53,79.77213287353516,-58.67364692095652,-16.125796042061125,1438-08-31T00:00:00,79.44833374023438,-59.17806714663089,-16.262174277279048,1438-08-31T07:06:19,82.36376953125,-54.57616760579246,-15.179578197795294
1438-08-31T12:00:00,2246530,18.486666666666668,29.423055555555557,16.374166666666667,26.163333333333334,1438-09-01T02:09:48,88.69921875,-43.306025197134616,-12.897607820072297,1438-09-01T00:00:00,88.11915588378906,-44.406454355978724,-13.274975057919741,1438-09-01T07:02:23,90.28668975830078,-40.18699038047741,-11.991216486106362
1438-09-01T12:00:00,2246531,18.448888888888888,29.44972222222222,17.02611111111111,27.433055555555555,1438-09-02T03:25:59,95.29241180419922,-28.300369741120917,-8.832378418867924,1438-09-02T00:00:00,94.67516326904297,-29.970608212138053,-9.49423238671739,1438-09-02T06:58:28,96.04158020019531,-26.131741057121882,-8.113588158543482
1438-09-02T12:00:00,2246532,18.41111111111111,29.476388888888888,17.591666666666665,28.71638888888889,1438-09-03T04:42:59,99.09431457519531,-13.6967455412518,-4.265265059975098,1438-09-03T00:00:00,98.69965362548828,-15.903928009541437,-5.1998695991287205,1438-09-03T06:54:32,99.29136657714844,-12.410217893187793,-3.8170936445942503
1438-09-03T12:00:00,2246533,18.373333333333335,29.503055555555555,18.097777777777775,29.985277777777778,1438-09-04T05:59:07,99.92886352539062,0.5454995370492035,0.44882068687527915,1438-09-04T00:00:00,99.9986801147461,-2.1735653817255067,-0.6967921330553805,1438-09-04T06:50:36,99.90525817871094,1.029929251311978,0.6132988809820334
1438-09-04T12:00:00,2246534,18.335555555555555,29.529722222222222,18.57027777777778,31.224722222222223,1438-09-05T07:13:29,97.90899658203125,14.508522877606534,4.9802786526667235,1438-09-05T00:00:00,98.62112426757812,11.28944299016867,3.7197370661522298,1438-09-05T06:46:40,97.96736145019531,14.26468476323729,4.905427451471143
1438-09-05T12:00:00,2246535,18.297500000000003,29.55638888888889,19.031666666666666,32.42472222222222,1438-09-06T08:25:29,93.37699127197266,28.27648066398733,9.052681811529666,1438-09-06T00:00:00,94.82596588134766,24.56087839634438,7.790363166773849,1438-09-06T06:42:44,93.7426986694336,27.36913564917786,8.820790295948258
1438-09-06T12:00:00,2246536,18.259722222222223,29.583055555555553,19.502222222222223,33.577777777777776,1438-09-07T09:34:40,86.80947875976562,41.91026512476826,12.45616797638307,1438-09-07T00:00:00,89.01195526123047,37.7014306768731,11.307243608837487,1438-09-07T06:38:48,87.61445617675781,40.398770699211084,12.166935602889751
1438-09-07T12:00:00,2246537,18.221666666666664,29.61,20.00111111111111,34.675,1438-09-08T10:40:30,78.72501373291016,55.43388139206768,15.048786964668198,1438-09-08T00:00:00,81.63777160644531,50.74420471761422,14.119669490768779,1438-09-08T06:34:52,80.015625,53.37936870448181,14.802454924390192
1438-09-08T12:00:00,2246538,18.183611111111112,29.636666666666667,20.54638888888889,35.70388888888889,1438-09-09T11:42:14,69.61921691894531,68.83384009683687,16.750980131929282,1438-09-09T00:00:00,73.15730285644531,63.69175098350563,16.132235631970495,1438-09-09T06:30:56,71.37449645996094,66.30538037491993,16.636198398300042
1438-09-09T12:00:00,2246539,18.145555555555553,29.663611111111113,21.154166666666665,36.651944444444446,1438-09-10T12:39:07,59.93174362182617,82.071547709478,17.53678971927424,1438-09-10T00:00:00,63.98182678222656,76.52173150138069,17.298518884485738,1438-09-10T06:27:00,62.083316802978516,79.14650394585632,17.622769760473528
1438-09-10T12:00:00,2246540,18.1075,29.69027777777778,21.838055555555556,37.50861111111111,1438-09-11T13:30:31,50.040428161621094,95.10171953471001,17.422847592374424,1438-09-11T00:00:00,54.46791076660156,89.19900673312223,17.61266080114626,1438-09-11T06:23:04,52.48896026611328,91.86054956940868,17.75596373676653
1438-09-11T12:00:00,2246541,18.069444444444443,29.717222222222222,22.604444444444447,38.27,1438-09-12T14:16:12,40.2714729309082,107.89290695810973,16.45709669103158,1438-09-12T00:00:00,44.92384719848633,101.69050268465676,17.100526229212118,1438-09-12T06:19:08,42.89964294433594,104.40897260011901,17.061427301350555
