----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1400-06-17T12:00:00,2232576,20.310833333333335,27.7375,25.010277777777777,39.82361111111111,1400-06-18T15:49:25,18.131776809692383,51.726737195916776,16.115278178676963,1400-06-18T00:00:00,22.807525634765625,44.35572850939859,14.509452879008325,1400-06-17T23:57:09,22.82706642150879,44.32677861813626,14.503395259658229
1400-06-18T12:00:00,2232577,20.310000000000002,27.745555555555555,25.55472222222222,40.89666666666666,1400-06-19T16:53:48,10.62717056274414,65.68001475344838,17.837202963190787,1400-06-19T00:00:00,14.957218170166016,57.21949065547731,16.6743007055196,1400-06-18T23:53:13,14.999401092529297,57.14448404381345,16.663449209840397
1400-06-19T12:00:00,2232578,20.308333333333334,27.754444444444445,26.20777777777778,41.93416666666667,1400-06-20T17:56:03,4.841569423675537,80.2316606906859,18.527035150406906,1400-06-20T00:00:00,8.390273094177246,70.67194338074009,18.01520476267342,1400-06-19T23:49:17,8.444879531860352,70.54485154872789,18.00584131817308
1400-06-20T12:00:00,2232579,20.305555555555557,27.76388888888889,26.996944444444445,42.899166666666666,1400-06-21T18:53:57,1.2626842260360718,95.18007339674206,18.044978752377435,1400-06-21T00:00:00,3.5261645317077637,84.63008927030891,18.374440159312325,1400-06-20T23:45:22,3.577209234237671,84.44769103623351,18.37466431521178
1400-06-21T12:00:00,2232580,20.302222222222223,27.774444444444445,-1,43.76027777777777,1400-06-22T19:45:37,0.2831946015357971,110.25105064933011,16.352111613110605,1400-06-22T00:00:00,0.7664459347724915,98.92349846870535,17.645155701230085,1400-06-21T23:41:26,0.793597936630249,98.68651427911159,17.663476162851758
1400-06-22T12:00:00,2232581,20.298055555555557,27.785555555555554,-1,44.50611111111111,1400-06-23T20:30:22,2.1168413162231445,125.1873532336545,13.532950481693536,1400-06-23T00:00:00,0.43480944633483887,113.33371657642274,15.805494219993516,1400-06-22T23:37:30,0.4163922369480133,113.04727707800372,15.84878952691789
1400-06-23T12:00:00,2232582,20.29277777777778,27.79722222222222,5.026111111111111,20.50611111111111,1400-06-23T20:30:22,2.1168413162231445,125.18735322058471,13.532950491968947,1400-06-24T00:00:00,2.7105178833007812,127.6565840916943,12.936635787249779,1400-06-23T23:33:34,2.6280508041381836,127.3287288564901,13.00818965657842
1400-06-24T12:00:00,2232583,20.286944444444448,27.809722222222224,6.225555555555555,21.145833333333332,1400-06-24T21:08:45,6.745340824127197,139.82430642981063,9.783343424882158,1400-06-25T00:00:00,7.57576322555542,141.75848903943807,9.215825731646403,1400-06-24T23:29:38,7.418548107147217,141.39794909877648,9.314290812297726
1400-06-25T12:00:00,2232584,20.279999999999998,27.823055555555555,7.4925,21.701944444444443,1400-06-25T21:42:07,13.909083366394043,154.11855280902435,5.3740936932251175,1400-06-26T00:00:00,14.796745300292969,155.6018789844775,4.889002395164867,1400-06-25T23:25:42,14.564901351928711,155.21629359490416,5.008593861014966
1400-06-26T12:00:00,2232585,20.272499999999997,27.836944444444445,8.786666666666667,22.20138888888889,1400-06-26T22:12:05,23.1407527923584,168.13152507071894,0.6100509146507219,1400-06-27T00:00:00,23.94639778137207,169.23685502170363,0.23670971533175944,1400-06-26T23:21:46,23.650909423828125,168.8316162166922,0.36846379386204675
1400-06-27T12:00:00,2232586,20.26388888888889,27.851388888888888,10.0825,22.671111111111113,1400-06-27T22:40:16,33.83026885986328,-178.00886785289154,-4.201643296705694,1400-06-28T00:00:00,34.4600715637207,-177.2282266035408,-4.454512247804252,1400-06-27T23:17:50,34.120365142822266,-177.6496105760748,-4.321123157075311
1400-06-28T12:00:00,2232587,20.254722222222224,27.86638888888889,11.367222222222223,23.135833333333334,1400-06-28T23:08:09,45.300376892089844,-164.15150643271582,-8.769856216323447,1400-06-29T00:00:00,45.70430374145508,-163.66340939568224,-8.90985414892152,1400-06-28T23:13:54,45.34409713745117,-164.09876819588155,-8.785502526138798
1400-06-29T12:00:00,2232588,20.244722222222222,27.88222222222222,12.634444444444444,23.62,1400-06-29T23:37:12,56.874637603759766,-150.16142526259785,-12.828326795506735,1400-06-30T00:00:00,57.03984069824219,-149.95398490066978,-12.876106330442036,1400-06-29T23:09:58,56.68290328979492,-150.40166774339923,-12.770422876615608
1400-06-30T12:00:00,2232589,20.233611111111113,27.898611111111112,13.875833333333334,24.148611111111112,1400-07-01T00:08:55,67.9256820678711,-135.95607657780513,-16.14166397041115,1400-07-01T00:00:00,67.86870574951172,-136.03468933806542,-16.12913383116575,1400-06-30T23:06:02,67.53582000732422,-136.49271306701507,-16.04998115928172
1400-07-01T12:00:00,2232590,20.221944444444443,27.915555555555557,15.07638888888889,24.746388888888887,1400-07-02T00:44:47,77.90386199951172,-121.53481069499416,-18.515146352728014,1400-07-02T00:00:00,77.66493225097656,-121.91681171327293,-18.485004743613725,1400-07-01T23:02:06,77.37220764160156,-122.38264234155199,-18.438005063661507
1400-07-02T12:00:00,2232591,20.209444444444443,27.933055555555555,16.210555555555555,25.435,1400-07-03T01:26:06,86.35350036621094,-106.99131538264565,-19.811229643341445,1400-07-03T00:00:00,85.99420166015625,-107.69809261485013,-19.816281024906388,1400-07-02T22:58:10,85.75309753417969,-108.16886081390199,-19.804716591175378
1400-07-03T12:00:00,2232592,20.19611111111111,27.95111111111111,17.248333333333335,26.22833333333333,1400-07-04T02:13:42,92.92341613769531,-92.49761384833582,-19.968735319552348,1400-07-04T00:00:00,92.52666473388672,-93.54581498237698,-20.068945408534002,1400-07-03T22:54:15,92.34490203857422,-94.01915993484958,-20.09395630819378
1400-07-04T12:00:00,2232593,20.181944444444447,27.969444444444445,18.16444444444444,27.12472222222222,1400-07-05T03:07:29,97.37541961669922,-78.25900385198831,-19.01530757447771,1400-07-05T00:00:00,97.0449447631836,-79.65281346380146,-19.270913345702713,1400-07-04T22:50:19,96.92800903320312,-80.12821739540126,-19.332007902811828
1400-07-05T12:00:00,2232594,20.16722222222222,27.988611111111112,18.949166666666667,28.105,1400-07-06T04:06:18,99.5916519165039,-64.45399544530231,-17.063815730930333,1400-07-06T00:00:00,99.44613647460938,-66.1835768694065,-17.525082714876987,1400-07-05T22:46:23,99.3988037109375,-66.66305693724698,-17.62080943123109
1400-07-06T12:00:00,2232595,20.15138888888889,28.008055555555558,19.610555555555557,29.139166666666668,1400-07-07T05:08:21,99.57482147216797,-51.18625080892645,-14.290130942875665,1400-07-07T00:00:00,99.7354965209961,-53.23429962499815,-14.98795816119114,1400-07-07T10:40:29,99.23358917236328,-48.09289448257626,-13.389254526248758
1400-07-07T12:00:00,2232596,20.135277777777777,28.028055555555554,20.16861111111111,30.197777777777777,1400-07-08T06:11:52,97.43513488769531,-38.46674109741101,-10.900387260840992,1400-07-08T00:00:00,98.01132202148438,-40.81989096120696,-11.842293708632035,1400-07-08T10:36:33,96.79244232177734,-36.12928071452728,-10.121939642960914
1400-07-08T12:00:00,2232597,20.118055555555557,28.048333333333332,20.648055555555555,31.259166666666665,1400-07-09T07:15:33,93.36425018310547,-26.224782675138787,-7.10131277301993,1400-07-09T00:00:00,94.44284057617188,-28.883814557733892,-8.273268503452181,1400-07-09T10:32:37,92.6494369506836,-24.562958905481935,-6.507212861425471
1400-07-09T12:00:00,2232598,20.10027777777778,28.069444444444443,21.071666666666665,32.31333333333333,1400-07-10T08:18:48,87.6034164428711,-14.331046107634064,-3.0819957123840025,1400-07-10T00:00:00,89.24549865722656,-17.318125421332663,-4.453533197060876,1400-07-10T10:28:41,87.00542449951172,-13.274094064080412,-2.698205905837314
1400-07-10T12:00:00,2232599,20.081944444444446,28.090555555555554,21.460833333333333,33.35861111111111,1400-07-11T09:21:31,80.41575622558594,-2.621451963457474,0.9907651496537995,1400-07-11T00:00:00,82.65848541259766,-5.983230283262336,-0.5376772605968255,1400-07-11T10:24:45,80.07699584960938,-2.1184417215364078,1.1667558031071952
1400-07-11T12:00:00,2232600,20.06277777777778,28.112222222222222,21.834166666666665,34.39861111111111,1400-07-12T10:23:55,72.06866455078125,9.085633820056636,4.967847189767184,1400-07-12T00:00:00,74.92868041992188,5.277021464424557,3.3359840738782665,1400-07-12T10:20:49,72.0868911743164,9.061262474438882,4.960068729273883
1400-07-12T12:00:00,2232601,20.04277777777778,28.134166666666665,22.20888888888889,35.440555555555555,1400-07-13T11:26:26,62.828697204589844,20.97753909144864,8.708116000864495,1400-07-13T00:00:00,66.30337524414062,16.62454196601878,7.039018647343933,1400-07-13T10:16:53,63.26240921020508,20.426852272387784,8.557583172740031
1400-07-13T12:00:00,2232602,20.022222222222222,28.156666666666666,22.603055555555557,36.489444444444445,1400-07-14T12:29:22,52.970855712890625,33.23366593837781,12.066187729480069,1400-07-14T00:00:00,57.032264709472656,28.217783646860298,10.444352698927677,1400-07-14T10:12:58,53.841949462890625,32.13587218634574,11.829917333292826
1400-07-14T12:00:00,2232603,20.00111111111111,28.179444444444446,23.03666666666667,37.54666666666667,1400-07-15T13:32:48,42.79755783081055,46.00906071442654,14.88277739204186,1400-07-15T00:00:00,47.37788009643555,40.200705978411825,13.41793917574118,1400-07-15T10:09:02,44.08968734741211,44.32847947423753,14.634552627108512
1400-07-15T12:00:00,2232604,19.979444444444443,28.2025,23.532777777777778,38.605000000000004,1400-07-16T14:36:18,32.665950775146484,59.40777939126231,16.98083381468137,1400-07-16T00:00:00,37.632240295410156,52.687117879013925,15.813351011583423,1400-07-16T10:05:06,34.31490707397461,57.10861291600796,16.81205543657249
1400-07-16T12:00:00,2232605,19.956944444444442,28.225833333333334,24.119722222222222,39.64583333333333,1400-07-17T15:38:45,23.013469696044922,73.45073035263368,18.174409600145705,1400-07-17T00:00:00,28.135934829711914,65.73991759446038,17.47286617229777,1400-07-17T10:01:10,24.892803192138672,70.5187495258897,18.190587925968604
1400-07-17T12:00:00,2232606,19.934166666666666,28.249444444444443,24.8275,40.63944444444444,1400-07-18T16:38:22,14.36786937713623,88.05067253421528,18.294992639722125,1400-07-18T00:00:00,19.293581008911133,79.3496968440577,18.238969535230698,1400-07-18T09:57:14,16.27780532836914,84.51649973603047,18.603513893760063
1400-07-18T12:00:00,2232607,19.910555555555554,28.273611111111112,25.682222222222222,41.55277777777778,1400-07-19T17:33:10,7.323380470275879,103.01869983697647,17.23288487129699,1400-07-19T00:00:00,11.576663970947266,93.4236434205066,17.978333483948774,1400-07-19T09:53:18,8.99801254272461,98.96753175204154,17.921263678435444
1400-07-19T12:00:00,2232608,19.886388888888888,28.297777777777778,26.694444444444443,42.36305555555556,1400-07-20T18:21:47,2.474957227706909,118.11550650253896,14.978448254454806,1400-07-20T00:00:00,5.502927780151367,107.79808952992511,16.61490501401654,1400-07-20T09:49:22,3.617727041244507,113.6691889482971,16.09089495554448
1400-07-20T12:00:00,2232609,19.861666666666668,28.322222222222223,27.85,43.066944444444445,1400-07-21T19:04:01,0.3219853937625885,133.12683833872052,11.643447747177257,1400-07-21T00:00:00,1.5839649438858032,122.2790900759176,14.161530186633701,1400-07-21T09:45:26,0.6609595417976379,128.40483393970501,13.168189152626681
1400-07-21T12:00:00,2232610,19.836388888888887,28.346666666666668,-1,43.678333333333335,1400-07-22T19:40:42,1.1659835577011108,147.9218551541243,7.453216087477736,1400-07-22T00:00:00,0.24295377731323242,136.6971196150217,10.736403221794665,1400-07-22T09:41:30,0.507109522819519,143.00446410507544,9.326455112874822
1400-07-22T12:00:00,2232611,19.810555555555556,28.371666666666666,-1,44.22083333333333,1400-07-23T20:13:15,5.032793998718262,162.4712689917818,2.7147767087247257,1400-07-23T00:00:00,1.7216181755065918,150.9504623294806,6.556085068487959,1400-07-23T09:37:34,3.2914295196533203,157.38271419658102,4.836417548873047
1400-07-23T12:00:00,2232612,19.784166666666668,28.39666666666667,6.429444444444445,20.22083333333333,1400-07-23T20:13:15,5.032793998718262,162.471268984519,2.7147767146073796,1400-07-24T00:00:00,6.0099592208862305,165.0195541972982,1.9077486493288445,1400-07-24T09:33:39,8.853915214538574,171.54090503879954,0.025622206840007586
1400-07-24T12:00:00,2232613,19.75722222222222,28.421944444444446,7.7675,20.720555555555553,1400-07-24T20:43:14,11.650599479675293,176.8286955525654,-2.2256682493570015,1400-07-25T00:00:00,12.830263137817383,178.9526985870216,-2.8884674935374393,1400-07-25T09:29:42,16.76274299621582,-174.45911207253428,-4.766749241999491
1400-07-25T12:00:00,2232614,19.729999999999997,28.447222222222223,9.09888888888889,21.203333333333333,1400-07-25T21:12:12,20.497291564941406,-168.90626763047956,-7.0231888642902325,1400-07-26T00:00:00,21.68402862548828,-167.16497485309114,-7.515184152623952,1400-07-26T09:25:46,26.402355194091797,-160.5316189510475,-9.227039565356455
1400-07-26T12:00:00,2232615,19.702222222222222,28.47277777777778,10.408888888888889,21.69388888888889,1400-07-26T21:41:38,30.89836883544922,-154.62937492115043,-11.364313160073186,1400-07-27T00:00:00,31.941064834594727,-153.2473936155405,-11.684554733339256,1400-07-27T09:21:50,37.08505630493164,-146.6044561600886,-13.090070414664762
1400-07-27T12:00:00,2232616,19.67388888888889,28.49861111111111,11.685277777777777,22.216666666666665,1400-07-27T22:13:00,42.13551330566406,-140.2688317910341,-14.985701939951749,1400-07-28T00:00:00,42.93506622314453,-139.2406548272779,-15.1553306449284,1400-07-28T09:17:54,48.14621353149414,-132.647546781074,-16.15091422503027
1400-07-28T12:00:00,2232617,19.645,28.524166666666666,12.913333333333334,22.795555555555556,1400-07-28T22:47:44,53.530521392822266,-125.81333178670562,-17.68507334736936,1400-07-29T00:00:00,54.03733825683594,-125.1471244052349,-17.743520044513065,1400-07-29T09:13:59,59.00160598754883,-118.68873579395223,-18.270006360214317
1400-07-29T12:00:00,2232618,19.615833333333335,28.55027777777778,14.072222222222223,23.4525,1400-07-29T23:27:09,64.4911117553711,-111.32408905678851,-19.328850116714964,1400-07-30T00:00:00,64.69754028320312,-111.03516926342633,-19.33016258414364,1400-07-30T09:10:03,69.16831970214844,-104.81227934448712,-19.375200731692363
1400-07-30T12:00:00,2232619,19.58611111111111,28.57611111111111,15.136388888888888,24.203333333333333,1400-07-31T00:12:12,74.5241928100586,-96.92495589533397,-19.85810667706863,1400-07-31T00:00:00,74.45844268798828,-97.0266834112082,-19.866397519202916,1400-07-31T09:06:07,78.26329803466797,-91.13750877193833,-19.46094554170877
1400-07-31T12:00:00,2232620,19.55611111111111,28.602222222222224,16.083333333333332,25.052777777777777,1400-08-01T01:03:10,83.23192596435547,-82.77018059311852,-19.29073683530376,1400-08-01T00:00:00,82.95426940917969,-83.26660792779487,-19.37380138652661,1400-08-01T09:02:11,85.99187469482422,-77.78617351629954,-18.582234707012883
1400-08-01T12:00:00,2232621,19.525555555555556,28.628333333333334,16.902777777777775,25.989444444444445,1400-08-02T01:59:22,90.30423736572266,-69.00143463130028,-17.7159371760643,1400-08-02T00:00:00,89.90485382080078,-69.88304070877382,-17.936103037393057,1400-08-02T08:58:15,92.13629913330078,-64.84986072912602,-16.842720607530534
1400-08-02T12:00:00,2232622,19.494722222222222,28.654722222222222,17.598888888888887,26.990277777777777,1400-08-03T02:59:25,95.51660919189453,-55.709159926014856,-15.279260007041847,1400-08-03T00:00:00,95.10978698730469,-56.95616203480033,-15.683960906466984,1400-08-03T08:54:19,96.54749298095703,-52.36971582533492,-14.378878925111913
1400-08-03T12:00:00,2232623,19.46361111111111,28.680833333333332,18.18861111111111,28.02861111111111,1400-08-04T04:01:43,98.73090362548828,-42.913979376384475,-12.160752240046227,1400-08-04T00:00:00,98.4447250366211,-44.504707070675444,-12.776144638157696,1400-08-04T08:50:23,99.14000701904297,-40.33201311107127,-11.344001985465392
1400-08-04T12:00:00,2232624,19.431944444444447,28.70722222222222,18.694166666666668,29.08111111111111,1400-08-05T05:04:52,99.8944320678711,-30.56972224000631,-8.55299291960638,1400-08-05T00:00:00,99.8580322265625,-32.489615480923284,-9.382308397307183,1400-08-05T08:46:27,99.88796997070312,-28.675994827027722,-7.895422218751543
1400-08-05T12:00:00,2232625,19.4,28.733888888888888,19.13861111111111,30.13361111111111,1400-08-06T06:08:01,99.0336685180664,-18.577956820715933,-4.644296635220554,1400-08-06T00:00:00,99.3656997680664,-20.8272227794575,-5.67048775742191,1400-08-06T08:42:31,98.82025146484375,-17.305787197215167,-4.186110945700262
1400-08-06T12:00:00,2232626,19.3675,28.760277777777777,19.541944444444447,31.18,1400-08-07T07:10:48,96.24140167236328,-6.80662540654964,-0.6103673099848022,1400-08-07T00:00:00,97.04301452636719,-9.404342206297692,-1.8001143706725358,1400-08-07T08:38:35,96.0133285522461,-6.102913820836273,-0.36102138924569926
1400-08-07T12:00:00,2232627,19.334999999999997,28.786666666666665,19.922777777777778,32.22,1400-08-08T08:13:12,91.66075897216797,4.894739061465902,3.3871291449644274,1400-08-08T00:00:00,93.01339721679688,1.9089534840567561,2.080160414488991,1400-08-08T08:34:39,91.58236694335938,5.064128101530721,3.4431146186558186
1400-08-08T12:00:00,2232628,19.301944444444445,28.813333333333333,20.297777777777778,33.25666666666667,1400-08-09T09:15:24,85.4696044921875,16.683643177323976,7.197177211348486,1400-08-09T00:00:00,87.43606567382812,13.249607088813656,5.831058963099748,1400-08-09T08:30:43,85.67231750488281,16.33230289734255,7.095002684171431
1400-08-09T12:00:00,2232629,19.26861111111111,28.84,20.683611111111112,34.29416666666667,1400-08-10T10:17:39,77.86934661865234,28.714965014621345,10.673363625397561,1400-08-10T00:00:00,80.49549102783203,24.753601477389395,9.31896027002965,1400-08-10T08:26:48,78.45118713378906,27.837205935260307,10.464590587277867
1400-08-10T12:00:00,2232630,19.235,28.866666666666667,21.098055555555554,35.33361111111111,1400-08-11T11:20:01,69.08267211914062,41.12858962204214,13.667055364404945,1400-08-11T00:00:00,72.39533996582031,36.547642660972485,12.41121631053084,1400-08-11T08:22:52,70.10826873779297,39.704300043305324,13.418169911280668
1400-08-11T12:00:00,2232631,19.20111111111111,28.89333333333333,21.561111111111114,36.37166666666667,1400-08-12T12:22:18,59.36091995239258,54.0341193199192,16.023209250706707,1400-08-12T00:00:00,63.35917282104492,48.73855815198425,14.972161357055231,1400-08-12T08:18:56,60.858970642089844,52.03736604431695,15.814836959930174
1400-08-12T12:00:00,2232632,19.166944444444447,28.92,22.096666666666664,37.396388888888886,1400-08-13T13:23:47,49.003360748291016,67.48935437190309,17.5816675263722,1400-08-13T00:00:00,53.6390380859375,61.39963376543296,16.862020028542418,1400-08-13T08:15:00,50.95783996582031,64.90244373793725,17.506555967141214
1400-08-13T12:00:00,2232633,19.1325,28.946666666666665,22.731944444444444,38.38666666666667,1400-08-14T14:23:12,38.38294982910156,81.48052594090696,18.188492914523724,1400-08-14T00:00:00,43.531490325927734,74.55565818347503,17.941377685981244,1400-08-14T08:11:04,40.71858596801758,78.31087172684866,18.345162804978575
1400-08-14T12:00:00,2232634,19.097777777777775,28.973333333333333,23.49416666666667,39.31611111111111,1400-08-15T15:18:58,27.969482421875,95.91590285791798,17.718788780285774,1400-08-15T00:00:00,33.39805603027344,88.17212751493628,18.083539158452737,1400-08-15T08:07:08,30.537322998046875,92.20814026637781,18.198789569495933
1400-08-15T12:00:00,2232635,19.063055555555557,29,24.404166666666665,40.16111111111111,1400-08-16T16:09:40,18.336952209472656,110.64455854697802,16.10711109578236,1400-08-16T00:00:00,23.68379783630371,102.15673327100221,17.195131960445575,1400-08-16T08:03:12,20.910364151000977,106.4783409031273,16.977562634159465
1400-08-16T12:00:00,2232636,19.02777777777778,29.026944444444446,25.46527777777778,40.91027777777778,1400-08-17T16:54:37,10.141158103942871,125.5005655648159,13.376119912093174,1400-08-17T00:00:00,14.922651290893555,116.37897986288469,15.241638374489625,1400-08-17T07:59:16,12.431735038757324,120.96986765677104,14.663573939123495
1400-08-17T12:00:00,2232637,18.9925,29.05361111111111,26.659166666666668,41.56805555555556,1400-08-18T17:34:05,4.059031963348389,140.3524005605636,9.653399335247727,1400-08-18T00:00:00,7.714892387390137,130.70483918720507,12.270806110314455,1400-08-18T07:55:20,5.752985000610352,135.5357519188739,11.335780292160672
1400-08-18T12:00:00,2232638,18.956944444444442,29.080555555555556,27.949166666666667,42.151666666666664,1400-08-19T18:09:06,0.6872566938400269,155.13447218646883,5.170937064123814,1400-08-19T00:00:00,2.6643552780151367,145.03307289744467,8.42567957249888,1400-08-19T07:51:24,1.4942415952682495,150.07210698480174,7.179585651656154
1400-08-19T12:00:00,2232639,18.921111111111113,29.107222222222223,-1,42.68472222222222,1400-08-20T18:41:05,0.41720113158226013,169.8497066145715,0.24641655757869654,1400-08-20T00:00:00,0.277028352022171,159.3174052282873,3.9414099992585747,1400-08-20T07:47:28,0.11924687027931213,164.5362655535673,2.4754041250647356
1400-08-20T12:00:00,2232640,18.884999999999998,29.13388888888889,-1,43.19222222222223,1400-08-21T19:11:32,3.329969644546509,-175.45219576362067,-4.751309313111083,1400-08-21T00:00:00,0.8468517065048218,173.56645130134538,-0.8753251879581877,1400-08-21T07:43:32,1.816277027130127,178.9397699709626,-2.4329958720528673
1400-08-21T12:00:00,2232641,18.848888888888887,29.160833333333333,6.661666666666667,19.192222222222224,1400-08-21T19:11:32,3.329965114593506,-175.45220452201303,-4.751295168636884,1400-08-22T00:00:00,4.374311447143555,-172.17612326360415,-5.680548973661757,1400-08-22T07:39:36,6.440744400024414,-166.6778990893133,-7.182765212031104
1400-08-22T12:00:00,2232642,18.8125,29.1875,8.024444444444445,19.698333333333334,1400-08-22T19:41:54,9.1639404296875,-160.71004393294615,-9.44630322185772,1400-08-23T00:00:00,10.5577392578125,-157.86266071740292,-10.133403153286677,1400-08-23T07:35:40,13.550250053405762,-152.28331118356454,-11.437617013874474
1400-08-23T12:00:00,2232643,18.77611111111111,29.214166666666667,9.362222222222222,20.22833333333333,1400-08-23T20:13:42,17.376482009887695,-145.88755940377447,-13.500085575582274,1400-08-24T00:00:00,18.862506866455078,-143.4739148596713,-13.934153926068719,1400-08-24T07:31:45,22.513463973999023,-137.87920604406196,-14.924575082179363
1400-08-24T12:00:00,2232644,18.739444444444445,29.240833333333335,10.654444444444445,20.805555555555557,1400-08-24T20:48:20,27.26728630065918,-131.00505471029365,-16.646186577894046,1400-08-25T00:00:00,28.6342830657959,-129.04292552748495,-16.85312023512274,1400-08-25T07:27:49,32.639488220214844,-123.52133309058559,-17.456104658076836
1400-08-25T12:00:00,2232645,18.7025,29.267777777777777,11.875277777777779,21.452222222222222,1400-08-25T21:27:08,38.108394622802734,-116.14946462835388,-18.711868271712646,1400-08-26T00:00:00,39.20869445800781,-114.66114655890604,-18.74721108707173,1400-08-26T07:23:53,43.27994155883789,-109.31378912615102,-18.93724030078735
1400-08-26T12:00:00,2232646,18.665555555555553,29.294444444444444,12.996666666666666,22.185,1400-08-26T22:11:06,49.234596252441406,-101.4608806638511,-19.62433557593314,1400-08-27T00:00:00,49.985328674316406,-100.46209025650218,-19.563324937042218,1400-08-27T07:19:57,53.882503509521484,-95.38511052118342,-19.35917980130681
1400-08-27T12:00:00,2232647,18.628333333333334,29.32111111111111,13.995,23.01,1400-08-27T23:00:36,60.08354949951172,-87.09638760480328,-19.403533001618808,1400-08-28T00:00:00,60.46005630493164,-86.58694942120768,-19.329211359964933,1400-08-28T07:16:01,64.00313568115234,-81.85366137925851,-18.783049447434358
1400-08-28T12:00:00,2232648,18.59111111111111,29.34777777777778,14.858888888888888,23.92027777777778,1400-08-28T23:55:13,70.19900512695312,-73.18624407845377,-18.1442290438517,1400-08-29T00:00:00,70.22588348388672,-73.14800436165282,-18.13551724399849,1400-08-29T07:12:05,73.29397583007812,-68.79773621060224,-17.31843772363491
1400-08-29T12:00:00,2232649,18.55388888888889,29.374444444444443,15.591944444444445,24.89611111111111,1400-08-30T00:53:46,79.2163314819336,-59.80227300817942,-15.992319318126382,1400-08-30T00:00:00,78.95944213867188,-60.203219284337074,-16.113445055637193,1400-08-30T07:08:09,81.48298645019531,-56.24078497217889,-15.102227334369893
1400-08-30T12:00:00,2232650,18.51638888888889,29.401111111111113,16.211666666666666,25.913888888888888,1400-08-31T01:54:50,86.84730529785156,-46.945791865397666,-13.120744076746016,1400-08-31T00:00:00,86.40435028076172,-47.75003251922057,-13.4146421085648,1400-08-31T07:04:13,88.35554504394531,-44.15263273138771,-12.282063669203177
1400-08-31T12:00:00,2232651,18.478888888888886,29.428055555555556,16.740833333333335,26.951944444444443,1400-09-01T02:57:07,92.86823272705078,-34.55630613744611,-9.710448719682931,1400-09-01T00:00:00,92.35868835449219,-35.73377995276148,-10.196822016953474,1400-09-01T07:00:17,93.74211120605469,-32.460601023720606,-9.006175464978254
1400-09-01T12:00:00,2232652,18.441111111111113,29.454722222222223,17.202777777777776,27.995833333333334,1400-09-02T03:59:45,97.11396789550781,-22.52876629466246,-5.938893358827679,1400-09-02T00:00:00,96.66854095458984,-24.062643814964172,-6.615859024173413,1400-09-02T06:56:21,97.51273345947266,-21.063336408008297,-5.418833794333134
1400-09-02T12:00:00,2232653,18.403333333333332,29.481388888888887,17.61888888888889,29.038333333333334,1400-09-03T05:02:18,99.47547149658203,-10.732064734782718,-1.9756879211651686,1400-09-03T00:00:00,99.22676849365234,-12.622513993680611,-2.822864565654183,1400-09-03T06:52:25,99.576171875,-9.84337013957258,-1.6597627036540112
1400-09-03T12:00:00,2232654,18.365555555555556,29.508055555555558,18.00777777777778,30.0775,1400-09-04T06:04:39,99.89906311035156,0.9762972460669826,2.017142409760729,1400-09-04T00:00:00,99.9742431640625,-1.2888734490105442,1.0357656969580338,1400-09-04T06:48:30,99.88184356689453,1.3241447821764856,2.1347121458526055
1400-09-04T12:00:00,2232655,18.32777777777778,29.53472222222222,18.386388888888888,31.114166666666666,1400-09-05T07:06:51,98.38530731201172,12.73943045411965,5.88279441810933,1400-09-05T00:00:00,98.90119934082031,10.064327974621534,4.817020498655044,1400-09-05T06:44:34,98.42151641845703,12.563872771264414,5.829445246288413
1400-09-05T12:00:00,2232656,18.289722222222224,29.561666666666667,18.77,32.150555555555556,1400-09-06T08:09:02,94.98609924316406,24.692638053130946,9.467083157096017,1400-09-06T00:00:00,96.04649353027344,21.557447304866262,8.37973134015213,1400-09-06T06:40:38,95.22956085205078,23.994605761297947,9.288731839251556
1400-09-06T12:00:00,2232657,18.251944444444444,29.58833333333333,19.17527777777778,33.18666666666667,1400-09-07T09:11:12,89.8005599975586,36.95334755342075,12.616248620378858,1400-09-07T00:00:00,91.49456787109375,33.29792539036996,11.583505460869311,1400-09-07T06:36:42,90.38148498535156,35.722088632512616,12.3748589291293
1400-09-07T12:00:00,2232658,18.21388888888889,29.615277777777777,19.62027777777778,34.21805555555555,1400-09-08T10:13:05,82.9720458984375,49.6095052077274,15.177017580489627,1400-09-08T00:00:00,85.37104797363281,45.37191460011982,14.288784600956403,1400-09-08T06:32:46,83.99198913574219,47.830341148282834,14.948253608064572
1400-09-08T12:00:00,2232659,18.175833333333333,29.641944444444444,20.125,35.23444444444444,1400-09-09T11:14:04,74.6888198852539,62.70661487957293,17.000059809564842,1400-09-09T00:00:00,77.83942413330078,57.83475944857467,16.358875105867064,1400-09-09T06:28:50,76.21463775634766,60.37138751158335,16.869828368773028
1400-09-09T12:00:00,2232660,18.137777777777778,29.66888888888889,20.713055555555556,36.218333333333334,1400-09-10T12:13:06,65.19123840332031,76.23669895641886,17.948459707655047,1400-09-10T00:00:00,69.10150909423828,70.70218160521576,17.664950022974953,1400-09-10T06:24:54,67.24595642089844,73.3556044905943,18.00688994297601
