----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1459-06-18T12:00:00,2254126,20.31138888888889,27.746111111111112,21.839444444444442,31.1175,1459-06-19T07:07:03,90.5905990600586,-38.497090404045885,-15.260545706475083,1459-06-19T00:00:00,91.89212036132812,-41.40164959209338,-16.13370807864241,1459-06-18T23:56:24,91.90258026123047,-41.42673832958179,-16.138462448395604
1459-06-19T12:00:00,2254127,20.310000000000002,27.75472222222222,22.41472222222222,32.25138888888889,1459-06-20T08:15:05,83.33448028564453,-25.054256594574454,-11.794477572140236,1459-06-20T00:00:00,85.34949493408203,-28.42130926476629,-13.031269442244415,1459-06-19T23:52:28,85.38026428222656,-28.47619949015312,-13.044900337776156
1459-06-20T12:00:00,2254128,20.3075,27.764166666666668,22.91638888888889,33.434444444444445,1459-06-21T09:26:04,74.27581787109375,-11.681718722246119,-7.6656268949602335,1459-06-21T00:00:00,77.11237335205078,-15.56983474907249,-9.282408193113104,1459-06-20T23:48:32,77.17321014404297,-15.658145335578034,-9.30850427600523
1459-06-21T12:00:00,2254129,20.304444444444446,27.774444444444445,23.3675,34.65138888888889,1459-06-22T10:39:05,63.75302505493164,1.7278603836192026,-3.0779985913554895,1459-06-22T00:00:00,67.4628677368164,-2.769833678308928,-5.057592373819692,1459-06-21T23:44:36,67.56288146972656,-2.8966734179650966,-5.099021368007599
1459-06-22T12:00:00,2254130,20.30027777777778,27.78527777777778,23.791944444444447,35.89666666666667,1459-06-23T11:53:48,52.229248046875,15.342822837166288,1.7328132610666358,1459-06-23T00:00:00,56.77962875366211,10.109019837601783,-0.5515433900921151,1459-06-22T23:40:40,56.925331115722656,9.936805150482813,-0.6097436184552233
1459-06-23T12:00:00,2254131,20.295555555555556,27.796944444444446,24.2125,37.17055555555555,1459-06-24T13:10:14,40.29420852661133,29.361969551741232,6.49619592216201,1459-06-24T00:00:00,45.53868103027344,23.22838653918896,4.016062975987519,1459-06-23T23:36:44,45.731319427490234,23.00224750501047,3.9420518911241813
1459-06-24T12:00:00,2254132,20.289722222222224,27.809166666666666,24.65361111111111,38.47138888888889,1459-06-25T14:28:17,28.65798568725586,43.968931026747924,10.900414077061312,1459-06-25T00:00:00,34.30831527709961,36.75286366475126,8.396870185435404,1459-06-24T23:32:48,34.540977478027344,36.46318049351317,8.311522908176231
1459-06-25T12:00:00,2254133,20.283055555555556,27.822222222222223,25.143333333333334,39.786944444444444,1459-06-26T15:47:13,18.11865997314453,59.267401871503225,14.598842358525717,1459-06-26T00:00:00,23.729557037353516,50.81187709693526,12.313910546159706,1459-06-25T23:28:52,23.984981536865234,50.44972414880244,12.226130631296769
1459-06-26T12:00:00,2254134,20.275555555555556,27.835833333333333,25.714166666666667,41.08444444444444,1459-06-27T17:05:04,9.4852933883667,75.20203860918885,17.245487967982594,1459-06-27T00:00:00,14.47280216217041,65.45128978920081,15.475089754146683,1459-06-26T23:24:56,14.723533630371094,65.01110835451531,15.398104632233093
1459-06-27T12:00:00,2254135,20.2675,27.850277777777777,26.40111111111111,42.30888888888889,1459-06-28T18:18:32,3.4484758377075195,91.50821569207147,18.568161332190684,1459-06-28T00:00:00,7.166895389556885,80.58620579103213,17.60835566159262,1459-06-27T23:21:00,7.378200531005859,80.0697348111727,17.558045901588994
1459-06-28T12:00:00,2254136,20.258333333333333,27.865000000000002,27.234166666666667,43.39944444444444,1459-06-29T19:23:58,0.43344077467918396,107.7574942723427,18.452565997855118,1459-06-29T00:00:00,2.3106164932250977,95.98415713208173,18.51634866498899,1459-06-28T23:17:04,2.44685697555542,95.4026893046559,18.50758282353794
1459-06-29T12:00:00,2254137,20.248333333333335,27.880833333333335,-1,44.317499999999995,1459-06-30T20:19:03,0.5145454406738281,123.50757404640126,16.97966808353816,1459-06-30T00:00:00,0.1920691728591919,111.30943245945163,18.129751876723855,1459-06-29T23:13:08,0.22444191575050354,110.68246461044382,18.172094504042285
1459-06-30T12:00:00,2254138,20.23777777777778,27.896944444444443,4.220833333333333,20.3175,1459-06-30T20:19:03,0.5145454406738281,123.50757403865268,16.97966808923947,1459-07-01T00:00:00,0.8466621041297913,126.22289138322688,16.528036432656283,1459-06-30T23:09:13,0.7595241069793701,125.57306142190093,16.62302299561647
1459-07-01T12:00:00,2254139,20.226388888888888,27.91361111111111,5.3325,21.06388888888889,1459-07-01T21:03:50,3.4452266693115234,138.45809397786422,14.384968882748705,1459-07-02T00:00:00,4.071263790130615,140.48312690831995,13.912262402720478,1459-07-01T23:05:17,3.8645851612091064,139.82992378418717,14.053712355264784
1459-07-02T12:00:00,2254140,20.21388888888889,27.93111111111111,6.514166666666667,21.666666666666668,1459-07-02T21:40:00,8.769681930541992,152.50591724582887,10.974672366226903,1459-07-03T00:00:00,9.487030029296875,153.9939123192525,10.546584949000549,1459-07-02T23:01:21,9.174578666687012,153.35050510578844,10.723180717078414
1459-07-03T12:00:00,2254141,20.200833333333332,27.948888888888888,7.711111111111111,22.16361111111111,1459-07-03T22:09:49,15.94427490234375,165.7108423508505,7.051981984245996,1459-07-04T00:00:00,16.623767852783203,166.79083320077547,6.700591371718965,1459-07-03T22:57:25,16.22848892211914,166.16365642260104,6.899068233809307
1459-07-04T12:00:00,2254142,20.186944444444446,27.9675,8.887777777777778,22.589166666666664,1459-07-04T22:35:21,24.42765998840332,178.22941346603668,2.8779810891137596,1459-07-05T00:00:00,24.99647331237793,178.99804415609307,2.613447301492433,1459-07-04T22:53:29,24.545166015625,178.3882294550437,2.820997283848362
1459-07-05T12:00:00,2254143,20.1725,27.98638888888889,10.029722222222222,22.97138888888889,1459-07-05T22:58:17,33.732276916503906,-169.73915650038032,-1.3378076988103627,1459-07-06T00:00:00,34.15601348876953,-169.21508834275244,-1.5178013671198614,1459-07-05T22:49:33,33.67481994628906,-169.8101207468003,-1.3122346607853448
1459-07-06T12:00:00,2254144,20.15694444444444,28.005833333333335,11.137777777777778,23.333055555555557,1459-07-06T23:19:59,43.44273376464844,-157.98655233257924,-5.429612543713794,1459-07-07T00:00:00,43.710845947265625,-157.66498148541953,-5.53392584665032,1459-07-07T10:43:39,48.91658401489258,-151.4098324510805,-7.2183128592360575
1459-07-07T12:00:00,2254145,20.140833333333333,28.025555555555556,12.219722222222222,23.69361111111111,1459-07-07T23:41:37,53.21105194091797,-146.313634624268,-9.260755968617511,1459-07-08T00:00:00,53.32707595825195,-146.17197638467863,-9.301667769325423,1459-07-08T10:39:43,58.374900817871094,-139.97182366251172,-10.777044025165859
1459-07-08T12:00:00,2254146,20.12388888888889,28.045833333333334,13.284444444444444,24.071944444444444,1459-07-09T00:04:19,62.73931884765625,-134.54116239676577,-12.708862062264238,1459-07-09T00:00:00,62.71441650390625,-134.5734716104171,-12.701141579219467,1459-07-09T10:35:47,67.43228149414062,-128.40084504382912,-13.90032975360118
1459-07-09T12:00:00,2254147,20.10638888888889,28.066666666666666,14.3375,24.48777777777778,1459-07-10T00:29:16,71.7576675415039,-122.51950392221384,-15.65403662288682,1459-07-10T00:00:00,71.60787963867188,-122.7345320021295,-15.615576183223864,1459-07-10T10:31:52,75.8477783203125,-116.58242639804024,-16.48096926122882
1459-07-10T12:00:00,2254148,20.088055555555556,28.087777777777777,15.37888888888889,24.963055555555556,1459-07-11T00:57:47,80.00371551513672,-110.14009509065195,-17.972329063695746,1459-07-11T00:00:00,79.75019073486328,-110.56036760091447,-17.926225430853723,1459-07-11T10:27:56,83.38536071777344,-104.44695850287846,-18.4112537285592
1459-07-11T12:00:00,2254149,20.069166666666668,28.109166666666667,16.398611111111112,25.52166666666667,1459-07-12T01:31:18,87.20672607421875,-97.34910214513683,-19.536474098737653,1459-07-12T00:00:00,86.87928771972656,-98.0095680818624,-19.514066469348297,1459-07-12T10:24:00,89.80431365966797,-91.9786659246618,-19.58739493437761
1459-07-12T12:00:00,2254150,20.049444444444447,28.13111111111111,17.377222222222223,26.188333333333333,1459-07-13T02:11:18,93.08003997802734,-84.15796160818076,-20.225125945408227,1459-07-13T00:00:00,92.72399139404297,-85.10363251913144,-20.269356033478584,1459-07-13T10:20:04,94.85735321044922,-79.21909711695977,-19.920324322080603
1459-07-13T12:00:00,2254151,20.029166666666665,28.153333333333332,18.288611111111113,26.980833333333333,1459-07-14T02:58:51,97.32331848144531,-70.64531141326907,-19.940542889003833,1459-07-14T00:00:00,97.00975799560547,-71.9252506765141,-20.10775527878613,1459-07-14T10:16:07,98.29851531982422,-66.25796242119377,-19.350806570019227
1459-07-14T12:00:00,2254152,20.008055555555554,28.176111111111112,19.109166666666667,27.90416666666667,1459-07-15T03:54:15,99.6398696899414,-56.9391135892013,-18.631633448937404,1459-07-15T00:00:00,99.47549438476562,-58.59936290175771,-18.98880378876207,1459-07-15T10:12:12,99.90025329589844,-53.20889869818697,-17.864100409542747
1459-07-15T12:00:00,2254153,19.986666666666668,28.198888888888888,19.826666666666668,28.944444444444443,1459-07-16T04:56:40,99.76922607421875,-43.18100436904964,-16.315046801432462,1459-07-16T00:00:00,99.89979553222656,-45.258785275581445,-16.93022823863957,1459-07-16T10:08:16,99.47753143310547,-40.177433728217764,-15.499188319353644
1459-07-16T12:00:00,2254154,19.964444444444442,28.22222222222222,20.44472222222222,30.073888888888888,1459-07-17T06:04:26,97.53189849853516,-29.480309860636194,-13.084744483172225,1459-07-17T00:00:00,98.13277435302734,-32.00578483996041,-14.012666836647236,1459-07-17T10:04:20,96.91583251953125,-27.22896141292514,-12.34935592930768
1459-07-17T12:00:00,2254155,19.941388888888888,28.245555555555555,20.979444444444443,31.261666666666667,1459-07-18T07:15:42,92.8738021850586,-15.87776191484368,-9.105511975179022,1459-07-18T00:00:00,94.1269302368164,-18.883991499999468,-10.373868371191586,1459-07-18T10:00:24,92.19718170166016,-14.370321037260345,-8.55549747656517
1459-07-18T12:00:00,2254156,19.918055555555558,28.269444444444446,21.4525,32.483888888888885,1459-07-19T08:29:02,85.8963623046875,-2.331983543535978,-4.595404044077399,1459-07-19T00:00:00,87.96001434326172,-5.86863802951853,-6.196222617344329,1459-07-19T09:56:28,85.41972351074219,-1.5464060591418618,-4.296017544717586
1459-07-19T12:00:00,2254157,19.89388888888889,28.29361111111111,21.886944444444445,33.72694444444444,1459-07-20T09:43:37,76.86597442626953,11.270638053102912,0.19236957362671125,1459-07-20T00:00:00,79.84520721435547,7.126155998885073,-1.693369794832447,1459-07-20T09:52:32,76.80792999267578,11.350146900273272,0.22195540206399403
1459-07-20T12:00:00,2254158,19.869444444444444,28.317777777777778,22.30638888888889,34.986666666666665,1459-07-21T10:59:12,66.20482635498047,25.091120747832633,4.981325296259517,1459-07-21T00:00:00,70.12735748291016,20.228851352406537,2.8998850895526807,1459-07-21T09:48:36,66.71271514892578,24.460364255098355,4.768190152201255
1459-07-21T12:00:00,2254159,19.844166666666666,28.342222222222222,22.734166666666667,36.26111111111111,1459-07-22T12:15:40,54.47237014770508,39.30029715507891,9.476141639950606,1459-07-22T00:00:00,59.26778793334961,33.584970862427966,7.3334710114972435,1459-07-22T09:44:40,55.602638244628906,37.93333214553161,9.091660192460163
1459-07-22T12:00:00,2254160,19.81861111111111,28.366944444444442,23.19527777777778,37.54416666666667,1459-07-23T13:32:39,42.340049743652344,54.03054169881252,13.368256535233211,1459-07-23T00:00:00,47.82124710083008,47.32521473117767,11.346515282732948,1459-07-23T09:40:44,44.04707336425781,51.89141488317335,12.92434580728599
1459-07-23T12:00:00,2254161,19.792222222222225,28.391944444444444,23.718888888888888,38.81527777777778,1459-07-24T14:48:55,30.559322357177734,69.3140288295525,16.352392119809632,1459-07-24T00:00:00,36.40636444091797,61.526906136306295,14.676120968149075,1459-07-24T09:36:48,32.68880081176758,66.38695517634058,15.993240566996052
1459-07-24T12:00:00,2254162,19.765555555555554,28.41722222222222,24.337777777777777,40.03611111111111,1459-07-25T16:02:10,19.90684700012207,85.02948985946871,18.166148085105213,1459-07-25T00:00:00,25.668453216552734,76.17386743849568,17.077115678516,1459-07-25T09:32:53,22.202238082885742,81.35921747437692,18.047755037720083
1459-07-25T12:00:00,2254163,19.738333333333333,28.4425,25.084444444444443,41.15555555555555,1459-07-26T17:09:20,11.09903621673584,100.89561432418185,18.647604311443466,1459-07-26T00:00:00,16.2321834564209,91.13109457906862,18.35555110017866,1459-07-26T09:28:57,13.234808921813965,96.6146045428952,18.90294794853165
1459-07-26T12:00:00,2254164,19.710833333333333,28.467777777777776,25.97972222222222,42.12888888888889,1459-07-27T18:07:44,4.687892436981201,116.54644544670411,17.783105603462985,1459-07-27T00:00:00,8.645042419433594,106.15759073652028,18.408568930103943,1459-07-27T09:25:01,6.335485935211182,111.85797565004113,18.48531957545852
1459-07-27T12:00:00,2254165,19.6825,28.493333333333332,27.016944444444444,42.93972222222222,1459-07-28T18:56:23,0.9833653569221497,131.6583663556558,15.70998469303977,1459-07-28T00:00:00,3.319556713104248,120.96668729797351,17.252310623848633,1459-07-28T09:21:05,1.8862377405166626,126.77434508030623,16.856618031676767
1459-07-28T12:00:00,2254166,19.653888888888886,28.519166666666667,28.158055555555556,43.60166666666667,1459-07-29T19:36:06,0.039895083755254745,146.04222545084653,12.671466012282318,1459-07-29T00:00:00,0.48852619528770447,135.30949960341005,15.020160478859394,1459-07-29T09:17:09,0.05667715519666672,141.1211531132142,14.19897195863002
1459-07-29T12:00:00,2254167,19.62472222222222,28.545,-1,44.14611111111111,1459-07-30T20:08:46,1.6965495347976685,159.66055036920602,8.95405367702509,1459-07-30T00:00:00,0.18793773651123047,149.0374531488635,11.930034859675487,1459-07-30T09:13:13,0.7985411882400513,154.78092773261565,10.768330308756765
1459-07-30T12:00:00,2254168,19.595277777777778,28.57111111111111,5.349444444444444,20.14611111111111,1459-07-30T20:08:46,1.6965495347976685,159.66055036936297,8.95405367674184,1459-07-31T00:00:00,2.27392840385437,162.11853864996635,8.23738472544245,1459-07-31T09:09:17,3.8813247680664062,167.75933163490095,6.840699605693299
1459-07-31T12:00:00,2254169,19.56527777777778,28.59722222222222,6.545,20.60611111111111,1459-07-31T20:36:22,5.641814231872559,172.59051113980928,4.8376811338352805,1459-08-01T00:00:00,6.467670440673828,174.61606356929767,4.1940490819063365,1459-08-01T09:05:21,8.954521179199219,-179.8489529465274,2.6720548393887564
1459-08-01T12:00:00,2254170,19.535,28.623333333333335,7.717222222222222,21.011388888888888,1459-08-01T21:00:41,11.482032775878906,-175.0225685087305,0.5677127948027513,1459-08-02T00:00:00,12.412736892700195,-173.3461936056836,0.023639062455157157,1459-08-02T09:01:25,15.614583015441895,-167.90021271619904,-1.5208195703848235
1459-08-02T12:00:00,2254171,19.504166666666666,28.649444444444445,8.856944444444444,21.385833333333334,1459-08-02T21:23:09,18.800283432006836,-163.00387183592235,-3.652848249289582,1459-08-03T00:00:00,19.728271484375,-161.6150304150618,-4.086508700461684,1459-08-03T08:57:29,23.45867347717285,-156.2322115948698,-5.562607974227227
1459-08-03T12:00:00,2254172,19.473055555555554,28.675833333333333,9.965277777777777,21.75,1459-08-03T21:45:00,27.19799041748047,-151.17252263721107,-7.658991409889349,1459-08-04T00:00:00,28.046804428100586,-150.02958353681692,-7.982013579367196,1459-08-04T08:53:33,32.11691665649414,-144.68382004266218,-9.311999582928522
1459-08-04T12:00:00,2254173,19.441666666666666,28.702222222222222,11.04861111111111,22.1225,1459-08-04T22:07:21,36.31536865234375,-139.35650615181456,-11.31306671283678,1459-08-05T00:00:00,37.033226013183594,-138.43561139009114,-11.532563975189822,1459-08-05T08:49:38,41.26373291015625,-133.10733282933074,-12.650738654480657
1459-08-05T12:00:00,2254174,19.40972222222222,28.72861111111111,12.113333333333333,22.522499999999997,1459-08-05T22:31:21,45.83417510986328,-127.4022093185194,-14.49304959239532,1459-08-06T00:00:00,46.387203216552734,-126.6959921888576,-14.621763450234177,1459-08-06T08:45:42,50.61305236816406,-121.37818080380298,-15.473233281568643
1459-08-06T12:00:00,2254175,19.3775,28.755,13.161666666666667,22.970277777777778,1459-08-06T22:58:13,55.466697692871094,-115.18438367085248,-17.082634799936294,1459-08-07T00:00:00,55.83362579345703,-114.70112556707709,-17.139158623336016,1459-08-07T08:41:46,59.90473556518555,-109.40349717545236,-17.67964569996153
1459-08-07T12:00:00,2254176,19.345,28.781388888888888,14.18888888888889,23.489444444444445,1459-08-07T23:29:22,64.93779754638672,-102.61629277698133,-18.965916235760815,1459-08-08T00:00:00,65.10661315917969,-102.37980180114984,-18.976524429897545,1459-08-08T08:37:50,68.88626861572266,-97.13135932665357,-19.17370084830233
1459-08-08T12:00:00,2254177,19.311944444444446,28.808055555555555,15.181666666666667,24.104166666666668,1459-08-09T00:06:15,73.9625244140625,-89.66167494497661,-20.028109274704846,1459-08-09T00:00:00,73.93148040771484,-89.70939671547117,-20.029689485193025,1459-08-09T08:33:54,77.29508972167969,-84.55714915689126,-19.86648135378313
1459-08-09T12:00:00,2254178,19.278888888888886,28.834722222222222,16.11916666666667,24.837777777777777,1459-08-10T00:50:16,82.22602844238281,-76.34078914540666,-20.164412989795945,1459-08-10T00:00:00,82.00934600830078,-76.72064228113756,-20.207751846416947,1459-08-10T08:29:58,84.84504699707031,-71.72309880109381,-19.68589000527991
1459-08-10T12:00:00,2254179,19.24527777777778,28.86111111111111,16.9775,25.704166666666666,1459-08-11T01:42:15,89.36849212646484,-62.72812734695932,-19.296672486224647,1459-08-11T00:00:00,89.00872039794922,-63.491362393696846,-19.44723132602946,1459-08-11T08:26:02,91.22096252441406,-58.7068294281705,-18.589927879292137
1459-08-11T12:00:00,2254180,19.211388888888887,28.887777777777778,17.740555555555556,26.700833333333335,1459-08-12T02:42:03,94.98538970947266,-48.933474064733865,-17.395982202951007,1459-08-12T00:00:00,94.5693359375,-50.12626672560614,-17.728675393368317,1459-08-12T08:22:06,96.0850601196289,-45.599356256317265,-16.580364784913066
1459-08-12T12:00:00,2254181,19.177500000000002,28.914444444444445,18.404444444444444,27.808055555555555,1459-08-13T03:48:29,98.65225219726562,-35.067961293876806,-14.503860870675794,1459-08-13T00:00:00,98.32269287109375,-36.726605256185806,-15.090459295770659,1459-08-13T08:18:10,99.09917449951172,-32.47681948349367,-13.712706208608454
1459-08-13T12:00:00,2254182,19.143055555555556,28.940833333333334,18.979166666666664,28.995833333333334,1459-08-14T04:59:45,99.97753143310547,-21.20625899507097,-10.743341879416885,1459-08-14T00:00:00,99.9307861328125,-23.36013436988094,-11.635482473572406,1459-08-14T08:14:14,99.96206665039062,-19.37706871500792,-10.100013654181584
1459-08-14T12:00:00,2254183,19.108333333333334,28.9675,19.484166666666667,30.234166666666667,1459-08-15T06:14:03,98.67513275146484,-7.360537921313702,-6.315359793765055,1459-08-15T00:00:00,99.1390609741211,-10.04197094498659,-7.529225235209391,1459-08-15T08:10:18,98.45792388916016,-6.287031780283422,-5.910090629451588
1459-08-15T12:00:00,2254184,19.07361111111111,28.994166666666665,19.941666666666666,31.501666666666665,1459-08-16T07:30:06,94.6349105834961,6.525082918712511,-1.4829593569876764,1459-08-16T00:00:00,95.83174896240234,3.268635709849556,-2.9904035996337908,1459-08-16T08:06:22,94.50538635253906,6.85603526133497,-1.357838663500384
1459-08-16T12:00:00,2254185,19.038333333333334,29.020833333333332,20.374444444444446,32.785555555555554,1459-08-17T08:47:08,87.96783447265625,20.55816348433238,3.4489346236699197,1459-08-17T00:00:00,90.07332611083984,16.65695960666901,1.7230317265145272,1459-08-17T08:02:26,88.1933822631836,20.151915799543595,3.305973264476519
1459-08-17T12:00:00,2254186,19.003055555555555,29.0475,20.805833333333332,34.07861111111111,1459-08-18T10:04:43,79.01177978515625,34.867053504711784,8.154027003774502,1459-08-18T00:00:00,82.12167358398438,30.230839789615732,6.329956416549349,1459-08-18T07:58:31,79.79252624511719,33.714949987620514,7.806877799646518
1459-08-18T12:00:00,2254187,18.967499999999998,29.074166666666667,21.259722222222223,35.3725,1459-08-19T11:22:21,68.30011749267578,49.55806381241669,12.304235711546266,1459-08-19T00:00:00,72.40824890136719,44.09127620740743,10.542924006645482,1459-08-19T07:54:35,69.73881530761719,47.64379201425704,11.86113244662648
1459-08-19T12:00:00,2254188,18.93166666666667,29.100833333333334,21.763055555555557,36.64944444444444,1459-08-20T12:38:58,56.5077018737793,64.66476773429866,15.593274309079849,1459-08-20T00:00:00,61.49262237548828,58.29825281457441,14.086469846331664,1459-08-20T07:50:39,58.59428787231445,61.98591698964126,15.193939577789859
1459-08-20T12:00:00,2254189,18.895833333333332,29.127499999999998,22.345555555555553,37.87722222222222,1459-08-21T13:52:38,44.3874397277832,80.10421777851927,17.768673190553603,1459-08-21T00:00:00,50.00567626953125,72.83766198215731,16.718869549566122,1459-08-21T07:46:43,46.996463775634766,76.70298199466744,17.563853474921498
1459-08-21T12:00:00,2254190,18.859722222222224,29.15416666666667,23.038333333333334,39.0125,1459-08-22T15:00:45,32.70134735107422,95.66772128415087,18.671084681961375,1459-08-22T00:00:00,38.59470748901367,87.60186478507389,18.258083214703966,1459-08-22T07:42:47,35.60547637939453,91.65388720351889,18.79362436127621
1459-08-22T12:00:00,2254191,18.823333333333334,29.180833333333332,23.865000000000002,40.013888888888886,1459-08-23T16:00:50,22.147991180419922,111.06904004826012,18.26547478907312,1459-08-23T00:00:00,27.877029418945312,102.39963277355176,18.607678110180007,1459-08-23T07:38:51,25.054391860961914,106.6131056635617,18.800426362165545
1459-08-23T12:00:00,2254192,18.786944444444448,29.2075,24.830555555555556,40.86055555555556,1459-08-24T16:51:38,13.297164916992188,126.03662182409812,16.6441054856283,1459-08-24T00:00:00,18.402244567871094,117.00093271430795,17.772990470007645,1459-08-24T07:34:55,15.90417194366455,121.3269442755238,17.61254743004344
1459-08-24T12:00:00,2254193,18.75027777777778,29.234444444444446,25.91138888888889,41.55916666666667,1459-08-25T17:33:33,6.5529398918151855,140.39278135706599,13.997139307055805,1459-08-25T00:00:00,10.621293067932129,131.19980565231714,15.85820902800661,1459-08-25T07:30:59,8.604333877563477,135.58355660087295,15.362289617629415
1459-08-25T12:00:00,2254194,18.71361111111111,29.261111111111113,27.064722222222223,42.135,1459-08-26T18:08:06,2.1476383209228516,154.07968429488628,10.568521019229202,1459-08-26T00:00:00,4.861907958984375,144.86482892893963,13.043746717053365,1459-08-26T07:27:03,3.4627370834350586,149.26158861445617,12.25689848470469
1459-08-26T12:00:00,2254195,18.67666666666667,29.287777777777777,28.245555555555555,42.61944444444444,1459-08-27T18:37:10,0.15277495980262756,167.14087152372304,6.616529578762044,1459-08-27T00:00:00,1.3133172988891602,157.95712691161802,9.553158918696916,1459-08-27T07:23:07,0.6301750540733337,162.3398968442557,8.540390433314379
1459-08-27T12:00:00,2254196,18.639444444444443,29.314444444444444,-1,43.04138888888889,1459-08-28T19:02:29,0.4993605315685272,179.6856646581664,2.3874498472990844,1459-08-28T00:00:00,0.024279991164803505,170.51867489652713,5.621548067892423,1459-08-28T07:19:11,0.10393984615802765,174.87819381491218,4.459729652025285
1459-08-28T12:00:00,2254197,18.602222222222224,29.34111111111111,5.421111111111111,19.04138888888889,1459-08-28T19:02:29,0.4993605315685272,179.68566466141456,2.387449844459042,1459-08-29T00:00:00,0.9165992736816406,-177.35333814287216,1.4728925780033242,1459-08-29T07:15:15,1.7507350444793701,-173.01341090957249,0.24266327207412303
1459-08-29T12:00:00,2254198,18.565,29.36777777777778,6.574722222222222,19.425833333333333,1459-08-29T19:25:33,3.006913900375366,-168.14255582036978,-1.898399659216257,1459-08-30T00:00:00,3.81198787689209,-165.53220226520918,-2.692152550233,1459-08-30T07:11:19,5.342856407165527,-161.2013553574877,-3.912639499919633
1459-08-30T12:00:00,2254199,18.5275,29.394444444444446,7.701666666666667,19.793055555555558,1459-08-30T19:47:35,7.419322490692139,-156.19016032947357,-6.050613832944663,1459-08-31T00:00:00,8.466148376464844,-153.8813521862046,-6.699893344034307,1459-08-31T07:07:23,10.598609924316406,-149.54792504112424,-7.839041925246683
1459-08-31T12:00:00,2254200,18.490000000000002,29.42111111111111,8.80388888888889,20.161666666666665,1459-08-31T20:09:42,13.441702842712402,-144.30720111679645,-9.90683985182513,1459-09-01T00:00:00,14.60233211517334,-142.26786983452456,-10.401582926226116,1459-09-01T07:03:27,17.217971801757812,-137.92394348079048,-11.396578001321993
1459-09-01T12:00:00,2254201,18.4525,29.447777777777777,9.884722222222221,20.549444444444447,1459-09-01T20:32:58,20.77069854736328,-132.35784947890642,-13.327152102943465,1459-09-02T00:00:00,21.937849044799805,-130.57209222250796,-13.668500145627695,1459-09-02T06:59:31,24.90758514404297,-126.21758308215011,-14.466361102993268
1459-09-02T12:00:00,2254202,18.41472222222222,29.474722222222223,10.945555555555556,20.975277777777777,1459-09-02T20:58:31,29.113924026489258,-120.22792082766841,-16.187533535156668,1459-09-03T00:00:00,30.19988250732422,-118.69560340160105,-16.38644165073068,1459-09-03T06:55:35,33.393035888671875,-114.3414626386745,-16.944666171698305
1459-09-03T12:00:00,2254203,18.376944444444444,29.50138888888889,11.98361111111111,21.460277777777776,1459-09-03T21:27:37,38.19657516479492,-107.83237016849391,-18.374364029078386,1459-09-04T00:00:00,39.129825592041016,-106.56873463052223,-18.45156083591606,1459-09-04T06:51:40,42.41928482055664,-102.23866097815709,-18.738990096871234
1459-09-04T12:00:00,2254204,18.339166666666664,29.528055555555554,12.988055555555555,22.02777777777778,1459-09-04T22:01:40,47.75590133666992,-95.12230962779633,-19.781726390789668,1459-09-05T00:00:00,48.477413177490234,-94.15698788167897,-19.769127107595587,1459-09-05T06:47:44,51.74132537841797,-89.8872349472406,-19.767247965254878
1459-09-05T12:00:00,2254205,18.30138888888889,29.55472222222222,13.941944444444445,22.700833333333332,1459-09-05T22:42:03,57.52509307861328,-82.08979878609647,-20.313112343632763,1459-09-06T00:00:00,57.9869384765625,-81.4641248587311,-20.25608830389113,1459-09-06T06:43:48,61.10892868041992,-77.29961936867919,-19.960832767144034
1459-09-06T12:00:00,2254206,18.263333333333332,29.58138888888889,14.824722222222222,23.497777777777777,1459-09-06T23:29:52,67.20960998535156,-68.76651129349901,-19.888740320951207,1459-09-07T00:00:00,67.37862396240234,-68.52863311352138,-19.847946602139945,1459-09-07T06:39:52,70.24742889404297,-64.51628467932582,-19.271027994469208
1459-09-07T12:00:00,2254207,18.225277777777777,29.608333333333334,15.61888888888889,24.426111111111112,1459-09-08T00:25:34,76.4599838256836,-55.21335408766499,-18.458669299530115,1459-09-08T00:00:00,76.3289566040039,-55.411745343294726,-18.50862405825672,1459-09-08T06:35:56,78.8394775390625,-51.59162104526064,-17.677921538731443
1459-09-08T12:00:00,2254208,18.18722222222222,29.634999999999998,16.31722222222222,25.476944444444445,1459-09-09T01:28:37,84.84951782226562,-41.500677838511386,-16.020379710689127,1459-09-09T00:00:00,84.45637512207031,-42.17751794320656,-16.24212657277505,1459-09-09T06:32:00,86.51290893554688,-38.57500604879176,-15.200239625744688
1459-09-09T12:00:00,2254209,18.149166666666666,29.661944444444444,16.925555555555558,26.629166666666666,1459-09-10T02:37:45,91.87175750732422,-27.681134890525993,-12.635990449976632,1459-09-10T00:00:00,91.31941223144531,-28.871598129425198,-13.103518107600333,1459-09-10T06:28:04,92.84234619140625,-25.49204515835299,-11.904651410991267
1459-09-10T12:00:00,2254210,18.111111111111114,29.68861111111111,17.459166666666665,27.85611111111111,1459-09-11T03:51:22,96.97065734863281,-13.766699149182001,-8.444732330056992,1459-09-11T00:00:00,96.43821716308594,-15.504000450913772,-9.207953855383973,1459-09-11T06:24:08,97.37266540527344,-12.332149443388344,-7.913490374377665
