----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1064-06-18T12:00:00,2109853,20.302777777777777,27.706944444444446,4.940833333333334,20.679722222222225,1064-06-18T20:40:47,2.2581448554992676,123.17927741621747,14.276895491014951,1064-06-19T00:00:00,2.8359570503234863,125.4625996451588,13.650250639974427,1064-06-18T23:54:59,2.819906711578369,125.40192239460582,13.665282575788265
1064-06-19T12:00:00,2109854,20.303611111111113,27.71361111111111,6.112222222222222,21.301944444444445,1064-06-19T21:18:07,6.897947311401367,137.35058691820814,10.211603177586163,1064-06-20T00:00:00,7.680020332336426,139.13083941115545,9.626207094968095,1064-06-19T23:51:03,7.633685111999512,139.02699095088772,9.657867577391228
1064-06-20T12:00:00,2109855,20.303333333333335,27.72111111111111,7.360555555555555,21.836388888888887,1064-06-20T21:50:11,13.964812278747559,151.20645259462972,5.4830276537881,1064-06-21T00:00:00,14.793743133544922,152.57110431727833,4.986468903832235,1064-06-20T23:47:07,14.706955909729004,152.42887104144867,5.03527953460991
1064-06-21T12:00:00,2109856,20.302222222222223,27.729444444444447,8.645833333333332,22.311111111111114,1064-06-21T22:18:40,23.063634872436523,164.85022461421326,0.38613655846930606,1064-06-22T00:00:00,23.816781997680664,165.87091037604853,0.003980559666078964,1064-06-21T23:43:11,23.686555862426758,165.69437893043283,0.06710481150009448
1064-06-22T12:00:00,2109857,20.300555555555555,27.738611111111112,9.942222222222222,22.753055555555555,1064-06-22T22:45:11,33.656578063964844,178.44602818067008,-4.7756127837701285,1064-06-23T00:00:00,34.24915313720703,179.17268841954606,-5.035986518195534,1064-06-22T23:39:15,34.08015823364258,178.9651248565689,-4.964011157396132
1064-06-23T12:00:00,2109858,20.297777777777778,27.748333333333335,11.237499999999999,23.1875,1064-06-23T23:11:15,45.116485595703125,-167.8221153687615,-9.701696610812881,1064-06-24T00:00:00,45.5003662109375,-167.36206855221747,-9.847420311524747,1064-06-23T23:35:19,45.30347442626953,-167.59827656337765,-9.773847872622396
1064-06-24T12:00:00,2109859,20.29416666666667,27.75888888888889,12.527777777777779,23.639722222222222,1064-06-24T23:38:23,56.78143310546875,-153.7914066752061,-14.100140384563616,1064-06-25T00:00:00,56.94087219238281,-153.59201549135295,-14.150744244085342,1064-06-24T23:31:23,56.730682373046875,-153.85477450256082,-14.083633209589472
1064-06-25T12:00:00,2109860,20.289722222222224,27.77027777777778,13.807500000000001,24.136111111111113,1064-06-26T00:08:10,68.00146484375,-139.36414705702353,-17.69458527568907,1064-06-26T00:00:00,67.94811248779297,-139.43791207193973,-17.68167293905449,1064-06-25T23:27:28,67.74031066894531,-139.72461019191653,-17.62884611784732
1064-06-26T12:00:00,2109861,20.284444444444446,27.782222222222224,15.061388888888889,24.705,1064-06-27T00:42:18,78.17633056640625,-124.54930583342093,-20.241298480284847,1064-06-27T00:00:00,77.94554901123047,-124.92193833110164,-20.209291198786648,1064-06-26T23:23:32,77.75455474853516,-125.22909941459162,-20.17743746658507
1064-06-27T12:00:00,2109862,20.278333333333332,27.795,16.261388888888888,25.37361111111111,1064-06-28T01:22:25,86.78594970703125,-109.48579139536108,-21.55856114442562,1064-06-28T00:00:00,86.43639373779297,-110.18714050752132,-21.565102159160688,1064-06-27T23:19:36,86.27429962158203,-110.51024108072951,-21.559132916109043
1064-06-28T12:00:00,2109863,20.27111111111111,27.808333333333334,17.36777777777778,26.162777777777777,1064-06-29T02:09:46,93.41726684570312,-94.42245370241332,-21.561317975226924,1064-06-29T00:00:00,93.03263092041016,-95.47583594341414,-21.674511771439423,1064-06-28T23:15:40,92.90889739990234,-95.81028655208448,-21.69719503260647
1064-06-29T12:00:00,2109864,20.263333333333332,27.822222222222223,18.343333333333334,27.075,1064-06-30T03:04:30,97.787109375,-79.65097233754187,-20.284312591515874,1064-06-30T00:00:00,97.4771728515625,-81.06313306332305,-20.574315732483438,1064-06-29T23:11:44,97.39918518066406,-81.40568253596507,-20.626426844361823
1064-06-30T12:00:00,2109865,20.254722222222224,27.836944444444445,19.169722222222223,28.089444444444446,1064-07-01T04:05:22,99.76058959960938,-65.41576264812957,-17.87780415902442,1064-07-01T00:00:00,99.65449523925781,-67.17494963867856,-18.40312425069389,1064-06-30T23:07:48,99.62837982177734,-67.52510875057855,-18.484047463455745
1064-07-01T12:00:00,2109866,20.24527777777778,27.8525,19.853333333333335,29.16777777777778,1064-07-02T05:10:04,99.35576629638672,-51.84875332797338,-14.573388529235059,1064-07-02T00:00:00,99.58556365966797,-53.932876933276056,-15.3676919675738,1064-07-01T23:03:52,99.61707305908203,-54.29320183389241,-15.476086242373853
1064-07-02T12:00:00,2109867,20.235,27.868333333333332,20.4175,30.27166666666667,1064-07-03T06:16:18,96.72648620605469,-38.95322738892371,-10.63454513544176,1064-07-03T00:00:00,97.40714263916016,-41.34484682995714,-11.701493736092694,1064-07-02T22:59:56,97.50220489501953,-41.720770559989504,-11.835751708196495
1064-07-03T12:00:00,2109868,20.223888888888887,27.884999999999998,20.891388888888887,31.373055555555556,1064-07-04T07:22:23,92.12434387207031,-26.63032451314504,-6.314964811749254,1064-07-04T00:00:00,93.34004974365234,-29.328823561375145,-7.6316079510312695,1064-07-03T22:56:00,93.50483703613281,-29.728170389046063,-7.789949287160237
1064-07-04T12:00:00,2109869,20.211944444444445,27.901944444444446,21.302500000000002,32.45944444444444,1064-07-05T08:27:34,85.85305786132812,-14.717001790234761,-1.8361063230929728,1064-07-05T00:00:00,87.65416717529297,-17.746149153046247,-3.360689499718596,1064-07-04T22:52:05,87.89471435546875,-18.178692306586626,-3.5409076972542857
1064-07-05T12:00:00,2109870,20.199166666666667,27.919722222222223,21.674722222222222,33.528888888888886,1064-07-06T09:31:44,78.23062896728516,-3.0194605587779697,2.6154037401338615,1064-07-06T00:00:00,80.6379623413086,-6.429436397212729,0.9373738138331141,1064-07-05T22:48:09,80.95957946777344,-6.906871216692011,0.7383129436458328
1064-07-06T12:00:00,2109871,20.185833333333335,27.938055555555557,22.02777777777778,34.586666666666666,1064-07-07T10:35:12,69.56643676757812,8.666240682316756,6.879200668827809,1064-07-07T00:00:00,72.57768249511719,4.798820142056811,5.1127290626771105,1064-07-06T22:44:13,72.98391723632812,4.2631303615290275,4.899385720803427
1064-07-07T12:00:00,2109872,20.171666666666667,27.956944444444446,22.379722222222224,35.64083333333333,1064-07-08T11:38:27,60.155517578125,20.5401431740633,10.807405330539368,1064-07-08T00:00:00,63.74836730957031,16.1143317514303,9.030190183625944,1064-07-08T10:38:19,60.536659240722656,20.061103211883964,10.672475349465062
1064-07-08T12:00:00,2109873,20.156666666666666,27.976111111111113,22.74888888888889,36.69861111111111,1064-07-09T12:41:55,50.287540435791016,32.78503044223334,14.250414963552561,1064-07-09T00:00:00,54.415767669677734,27.681270356834826,12.558605816225015,1064-07-09T10:34:23,51.102073669433594,31.751540213320222,14.028836699878866
1064-07-09T12:00:00,2109874,20.140833333333333,27.996111111111112,23.154999999999998,37.76166666666667,1064-07-10T13:45:42,40.267120361328125,45.54703777908459,17.046603670307004,1064-07-10T00:00:00,44.84718704223633,39.64044589105655,15.561710783103125,1064-07-10T10:30:27,41.48666763305664,43.92662288103447,16.821771542611387
1064-07-10T12:00:00,2109875,20.124444444444446,28.01638888888889,23.62138888888889,38.82416666666667,1064-07-11T14:49:27,30.43874740600586,58.90965013151109,19.020667979604966,1064-07-11T00:00:00,35.327789306640625,52.0927959314567,17.89335199132299,1064-07-11T10:26:31,31.99087905883789,56.67253060305476,18.892085489990716
1064-07-11T12:00:00,2109876,20.107222222222223,28.036944444444444,24.175555555555555,39.86638888888889,1064-07-12T15:51:59,21.21124839782715,72.8618317566901,19.995643399340675,1064-07-12T00:00:00,26.178524017333984,65.07908079293874,19.40046667690706,1064-07-12T10:22:35,22.966670989990234,70.0048887721333,20.073989673496786
1064-07-12T12:00:00,2109877,20.089166666666664,28.058333333333334,24.84888888888889,40.858333333333334,1064-07-13T16:51:30,13.064332008361816,87.28370419685066,19.822225463636187,1064-07-13T00:00:00,17.770103454589844,78.56244782348699,19.936834884029423,1064-07-13T10:18:39,14.828986167907715,83.85132713924204,20.21512856970612
1064-07-13T12:00:00,2109878,20.070555555555554,28.079722222222223,25.669166666666666,41.76555555555555,1064-07-14T17:45:56,6.52772855758667,101.96644325036979,18.418728400897354,1064-07-14T00:00:00,10.525803565979004,92.4260902634413,19.387827848906813,1064-07-14T10:14:43,8.051015853881836,98.0555748074068,19.208351640970125
1064-07-14T12:00:00,2109879,20.05138888888889,28.101944444444445,26.65,42.56388888888889,1064-07-15T18:33:50,2.1250405311584473,116.67657564233583,15.805056043371435,1064-07-15T00:00:00,4.904813289642334,106.49696922751217,17.7007940595943,1064-07-15T10:10:47,3.1330783367156982,112.41355157855031,17.026685546551526
1064-07-15T12:00:00,2109880,20.031388888888888,28.124166666666667,27.77888888888889,43.249722222222225,1064-07-16T19:14:59,0.2954340875148773,131.2329471028829,12.113942763546595,1064-07-16T00:00:00,1.3599116802215576,120.59365769444703,14.910421197748109,1064-07-16T10:06:51,0.5402202010154724,126.73247567987292,13.747446079017536
1064-07-16T12:00:00,2109881,20.010833333333334,28.146944444444443,-1,43.838055555555556,1064-07-17T19:50:17,1.311984896659851,145.55450465530262,7.577357336654124,1064-07-17T00:00:00,0.2706882059574127,134.5793056815825,11.148512087421379,1064-07-17T10:02:55,0.6164311170578003,140.88524629790564,9.554641054958205
1064-07-17T12:00:00,2109882,19.989722222222223,28.17,-1,44.353611111111114,1064-07-18T20:21:13,5.215939998626709,159.6645620687151,2.4976793651751055,1064-07-18T00:00:00,1.865918517112732,148.39608513269624,6.634451592957744,1064-07-18T09:58:59,3.4993090629577637,154.83643753928007,4.718819788170722
1064-07-18T12:00:00,2109883,19.967777777777776,28.193333333333335,6.325277777777777,20.353611111111114,1064-07-18T20:21:13,5.215939998626709,159.66456205943769,2.497679372988302,1064-07-19T00:00:00,6.159999847412109,162.07009283916673,1.651098456020885,1064-07-19T09:55:03,9.068916320800781,168.63464696065492,-0.4368660457545078
1064-07-19T12:00:00,2109884,19.94527777777778,28.216944444444444,7.657500000000001,20.82361111111111,1064-07-19T20:49:25,11.78915786743164,173.6646388756907,-2.7855728878192454,1064-07-20T00:00:00,12.928976058959961,175.69176067511106,-3.4849822865033655,1064-07-20T09:51:08,16.954833984375,-177.61745995744877,-5.57284525601405
1064-07-20T12:00:00,2109885,19.922222222222224,28.24111111111111,8.991388888888888,21.273888888888887,1064-07-20T21:16:26,20.57923126220703,-172.3052447834299,-7.925749011943069,1064-07-21T00:00:00,21.737228393554688,-170.61702712333877,-8.451209042764878,1064-07-21T09:47:12,26.598941802978516,-163.80246841280905,-10.363077996667116
1064-07-21T12:00:00,2109886,19.898333333333333,28.265277777777776,10.314166666666667,21.730277777777776,1064-07-21T21:43:49,30.971050262451172,-158.10813528281335,-12.593252103230181,1064-07-22T00:00:00,32.003971099853516,-156.74090539741482,-12.941028502914419,1064-07-22T09:43:16,37.34761047363281,-149.82759826233158,-14.51675117715542
1064-07-22T12:00:00,2109887,19.874166666666667,28.289722222222224,11.617222222222223,22.217777777777776,1064-07-22T22:13:04,42.27574157714844,-143.6532572082435,-16.493181772973305,1064-07-23T00:00:00,43.08399963378906,-142.60963936905918,-16.681296141342045,1064-07-23T09:39:20,48.53889846801758,-135.66031280216686,-17.793678776008004
1064-07-23T12:00:00,2109888,19.849166666666665,28.314444444444444,12.886944444444444,22.763055555555557,1064-07-23T22:45:47,53.810394287109375,-128.9318834066647,-19.38231172429921,1064-07-24T00:00:00,54.338443756103516,-128.2311600433021,-19.44883321394534,1064-07-24T09:35:24,59.56404113769531,-121.35123987561364,-20.017922389649378
1064-07-24T12:00:00,2109889,19.823888888888888,28.339166666666667,14.101111111111111,23.393055555555556,1064-07-24T23:23:35,64.95011138916016,-114.03785880907115,-21.087212028871583,1064-07-25T00:00:00,65.18226623535156,-113.70822777531399,-21.088245009328354,1064-07-25T09:31:28,69.89920806884766,-107.03358256654667,-21.090607943778238
1064-07-25T12:00:00,2109890,19.798055555555557,28.364444444444445,15.227500000000001,24.129722222222224,1064-07-26T00:07:47,75.1528549194336,-99.1568530772717,-21.522796947849848,1064-07-26T00:00:00,75.1104736328125,-99.22366834175551,-21.528938445455676,1064-07-26T09:27:32,79.115234375,-92.89300088368445,-20.99795196474692
1064-07-26T12:00:00,2109891,19.77138888888889,28.389722222222222,16.233333333333334,24.982777777777777,1064-07-27T00:58:58,83.9681167602539,-84.51857333460396,-20.704143942491424,1064-07-27T00:00:00,83.70874786376953,-84.9938266318351,-20.793180800797046,1064-07-27T09:23:36,86.87712860107422,-79.11512934338185,-19.808441044893556
1064-07-27T12:00:00,2109892,19.744444444444447,28.415277777777778,17.09861111111111,25.942222222222224,1064-07-28T01:56:32,91.04081726074219,-70.32999372143107,-18.743064749517895,1064-07-28T00:00:00,90.65801239013672,-71.20670701876111,-18.988150135999565,1064-07-28T09:19:40,92.93975067138672,-65.83578242391488,-17.65678201598835
1064-07-28T12:00:00,2109893,19.716944444444444,28.440833333333334,17.823333333333334,26.98,1064-07-29T02:58:48,96.11856079101562,-56.71956991357985,-15.826953306022203,1064-07-29T00:00:00,95.73594665527344,-57.97560932946775,-16.283287146724955,1064-07-29T09:15:44,97.14400482177734,-53.11331121032688,-14.71950420816866
1064-07-29T12:00:00,2109894,19.689166666666665,28.46666666666667,18.425555555555558,28.06111111111111,1064-07-30T04:03:40,99.05929565429688,-43.714796373587035,-12.18562844827805,1064-07-30T00:00:00,98.81683349609375,-45.32405844234206,-12.881266983662458,1064-07-30T09:11:48,99.4128646850586,-40.928251118113856,-11.190350271025665
1064-07-30T12:00:00,2109895,19.660555555555554,28.4925,18.93111111111111,29.155277777777776,1064-07-31T05:09:19,99.83155822753906,-31.253348318524058,-8.058312469606484,1064-07-31T00:00:00,99.86769104003906,-33.197923247143606,-8.99238889146727,1064-07-31T09:07:53,99.74542999267578,-29.200142819378407,-7.261640796749595
1064-07-31T12:00:00,2109896,19.631666666666668,28.518611111111113,19.366666666666667,30.243333333333332,1064-08-01T06:14:36,98.50263214111328,-19.210564288290463,-3.6705976361577886,1064-08-01T00:00:00,98.93901062011719,-21.48939114611755,-4.817571706887138,1064-08-01T09:03:57,98.20745849609375,-17.80921725895553,-3.1137454536104947
1064-08-01T12:00:00,2109897,19.602500000000003,28.544722222222223,19.755555555555556,31.318055555555556,1064-08-02T07:19:05,95.21672058105469,-7.426768793385925,0.7757861437575262,1064-08-02T00:00:00,96.15003204345703,-10.06020001029562,-0.5402989837982193,1064-08-02T09:00:01,94.91852569580078,-6.61393875353057,1.0887240085629946
1064-08-02T12:00:00,2109898,19.572499999999998,28.57111111111111,20.118333333333332,32.37972222222222,1064-08-03T08:22:47,90.16944885253906,4.271632542323763,5.102523370951233,1064-08-03T00:00:00,91.67042541503906,1.2410182286741265,3.674560286107424,1064-08-03T08:56:05,90.03715515136719,4.535969603108939,5.195743437274399
1064-08-03T12:00:00,2109899,19.5425,28.5975,20.47222222222222,33.4325,1064-08-04T09:25:57,83.58516693115234,16.058287780209202,9.148579394222475,1064-08-04T00:00:00,85.70194244384766,12.566920955164,7.677514063226413,1064-08-04T08:52:09,83.74723052978516,15.790567687966446,9.067259155743049
1064-08-04T12:00:00,2109900,19.511944444444445,28.62388888888889,20.834999999999997,34.48222222222222,1064-08-05T10:28:56,75.70147705078125,28.09618769210127,12.761798746151213,1064-08-05T00:00:00,78.463623046875,24.062445063923157,11.328906742128261,1064-08-05T08:48:13,76.2480697631836,27.29183546252192,12.567596850744236
1064-08-05T12:00:00,2109901,19.480833333333333,28.650555555555556,21.223611111111108,35.53138888888889,1064-08-06T11:31:53,66.76532745361328,40.52377339394859,15.790641415940797,1064-08-06T00:00:00,70.18360137939453,35.85559494681828,14.492963303097588,1064-08-06T08:44:17,67.75086212158203,39.164118301617776,15.559701492470325
1064-08-06T12:00:00,2109902,19.449444444444445,28.677222222222223,21.659166666666664,36.57722222222222,1064-08-07T12:34:38,57.04024887084961,53.43811521505625,18.079989096947745,1064-08-07T00:00:00,61.09908676147461,48.045906902490785,17.033428925758972,1064-08-07T08:40:21,58.48311233520508,51.50075064546914,17.901695004318842
1064-08-07T12:00:00,2109903,19.41777777777778,28.70388888888889,22.165,37.60861111111111,1064-08-08T13:36:31,46.824798583984375,66.87422413556362,19.474173713039242,1064-08-08T00:00:00,51.46473693847656,60.69049204968104,18.81313881173757,1064-08-08T08:36:25,48.700653076171875,64.34839397714413,19.448201431521497
1064-08-08T12:00:00,2109904,19.385833333333334,28.730555555555554,22.769166666666667,38.60333333333333,1064-08-09T14:36:12,36.4781608581543,80.78801007421711,19.830575796332802,1064-08-09T00:00:00,41.568275451660156,73.7908832531871,19.69989659600319,1064-08-09T08:32:29,38.70681381225586,77.69229569953173,20.059130440873815
1064-08-09T12:00:00,2109905,19.353333333333335,28.7575,23.50111111111111,39.53388888888889,1064-08-10T15:32:02,26.440929412841797,95.06021306533658,19.043727715231167,1064-08-10T00:00:00,31.75019645690918,87.28758979654789,19.580061012972035,1064-08-10T08:28:33,28.874168395996094,91.45199737742395,19.6174158496285
1064-08-10T12:00:00,2109906,19.320555555555554,28.784444444444446,24.383055555555554,40.373888888888885,1064-08-11T16:22:26,17.242849349975586,109.52612705970893,17.0736825384579,1064-08-11T00:00:00,22.42165756225586,101.0702231356427,18.378760624644208,1064-08-11T08:24:37,19.661569595336914,105.49588779870626,18.05378333788324
1064-08-11T12:00:00,2109907,19.2875,28.81138888888889,25.421388888888888,41.11138888888889,1064-08-12T17:06:41,9.482483863830566,124.03032003956965,13.968184284937344,1064-08-12T00:00:00,14.071189880371094,115.00575739008802,16.08238486915357,1064-08-12T08:20:42,11.613802909851074,119.67575983994244,15.37266771734265
1064-08-12T12:00:00,2109908,19.254166666666666,28.83833333333333,26.598055555555554,41.751111111111115,1064-08-13T17:45:04,3.7779324054718018,138.47412614539826,9.872493385509802,1064-08-13T00:00:00,7.247625350952148,128.97707456805563,12.75697713641636,1064-08-13T08:16:46,5.329083442687988,133.86939908270017,11.671362712810614
1064-08-13T12:00:00,2109909,19.220555555555553,28.865277777777777,27.876666666666665,42.311388888888885,1064-08-14T18:18:41,0.6823455691337585,152.838821364578,5.0257004436380734,1064-08-14T00:00:00,2.5083487033843994,142.916336727858,8.556943520557862,1064-08-14T08:12:50,1.3838118314743042,148.01355821133936,7.145661187604285
1064-08-14T12:00:00,2109910,19.186666666666667,28.892222222222223,-1,42.816944444444445,1064-08-15T18:49:01,0.5754173398017883,167.17837886910715,-0.2545480658263243,1064-08-15T00:00:00,0.332304447889328,156.81999876087377,3.7212734039881155,1064-08-15T08:08:54,0.22291268408298492,162.11314719857108,2.079430107819561
1064-08-15T12:00:00,2109911,19.1525,28.919444444444444,-1,43.293055555555554,1064-08-16T19:17:35,3.5636212825775146,-178.40913262981607,-5.598151399080053,1064-08-16T00:00:00,1.016801118850708,170.74177724914267,-1.4428075748995202,1064-08-16T08:04:58,2.048591375350952,176.22658286519936,-3.1810634529712862
1064-08-16T12:00:00,2109912,19.118055555555557,28.94638888888889,6.583611111111111,19.293055555555558,1064-08-16T19:17:35,3.563617467880249,-178.40913012182153,-5.59812804513447,1064-08-17T00:00:00,4.595632553100586,-175.2320419804544,-6.586833928347401,1064-08-17T08:01:02,6.756096363067627,-169.56577773487913,-8.263777769416684
1064-08-17T12:00:00,2109913,19.083333333333332,28.973333333333333,7.954166666666667,19.765555555555554,1064-08-17T19:45:56,9.43618392944336,-163.82013691524477,-10.618380237455753,1064-08-18T00:00:00,10.816170692443848,-161.01801559371665,-11.355070269572503,1064-08-18T07:57:06,13.94959831237793,-155.20091508534887,-12.811792177816114
1064-08-18T12:00:00,2109914,19.048333333333336,29.000555555555557,9.310833333333335,20.26,1064-08-18T20:15:36,17.702898025512695,-148.99015822685413,-14.95155459634285,1064-08-19T00:00:00,19.18772315979004,-146.57450749023835,-15.420597768053709,1064-08-19T07:53:10,23.030790328979492,-140.67057890227437,-16.521362205414526
1064-08-19T12:00:00,2109915,19.013055555555557,29.0275,10.635277777777777,20.802222222222223,1064-08-19T20:48:08,27.696571350097656,-133.93312100247317,-18.29527624366433,1064-08-20T00:00:00,29.07857894897461,-131.9345358925967,-18.518751594987897,1064-08-20T07:49:14,33.317474365234375,-126.04563314514498,-19.171561566914548
1064-08-20T12:00:00,2109916,18.977777777777778,29.05472222222222,11.901944444444444,21.418333333333333,1064-08-20T21:25:06,38.69364547729492,-118.76079644705496,-20.439971406823865,1064-08-21T00:00:00,39.82069778442383,-117.21860726979503,-20.473566877642355,1064-08-21T07:45:18,44.14658737182617,-111.47305371904605,-20.642145325604584
1064-08-21T12:00:00,2109917,18.941944444444445,29.081666666666667,13.07861111111111,22.13,1064-08-21T22:07:48,50.00773620605469,-103.668518926778,-21.287876750234417,1064-08-22T00:00:00,50.788700103759766,-102.61533299333857,-21.21237861360618,1064-08-22T07:41:22,54.93595504760742,-97.14248197729835,-20.91605724743799
1064-08-22T12:00:00,2109918,18.90611111111111,29.108888888888888,14.131944444444445,22.949722222222224,1064-08-22T22:56:59,61.04011535644531,-88.88302176720553,-20.855034221558896,1064-08-23T00:00:00,61.4419059753418,-88.33164377188707,-20.76377565484968,1064-08-23T07:37:26,65.20618438720703,-83.23326682773681,-20.065958138166042
1064-08-23T12:00:00,2109919,18.87027777777778,29.135833333333334,15.04138888888889,23.872222222222224,1064-08-23T23:52:20,71.29190826416016,-74.5977724315804,-19.254915427610335,1064-08-24T00:00:00,71.33493041992188,-74.53562390619717,-19.238971175483123,1064-08-24T07:33:30,74.57648468017578,-69.8674316616584,-18.228663027039953
1064-08-24T12:00:00,2109920,18.833888888888886,29.162777777777777,15.805555555555557,24.87527777777778,1064-08-25T00:52:31,80.35966491699219,-60.92311525328105,-16.668867709436096,1064-08-25T00:00:00,80.1117935180664,-61.317429523057726,-16.802742475974064,1064-08-25T07:29:34,82.74976348876953,-57.087704541284644,-15.576215295214729
1064-08-25T12:00:00,2109921,18.797500000000003,29.19,16.440833333333334,25.92888888888889,1064-08-26T01:55:44,87.92750549316406,-47.87092885700221,-13.312660891982256,1064-08-26T00:00:00,87.49436950683594,-48.681636416940506,-13.644727486325854,1064-08-26T07:25:38,89.49752044677734,-44.861947307433105,-12.292074279466233
1064-08-26T12:00:00,2109922,18.760833333333334,29.216944444444444,16.973333333333333,27.004166666666666,1064-08-27T03:00:15,93.76079559326172,-35.37032314185225,-9.408948501843692,1064-08-27T00:00:00,93.27289581298828,-36.56280062563908,-9.958517077682469,1064-08-27T07:21:43,94.6494140625,-33.102362579617186,-8.556348868452746
1064-08-27T12:00:00,2109923,18.724166666666665,29.24388888888889,17.429722222222225,28.081944444444446,1064-08-28T04:04:55,97.70263671875,-23.294866241382106,-5.17031760212277,1064-08-28T00:00:00,97.30067443847656,-24.849498280780292,-5.930335756727132,1064-08-28T07:17:47,98.08770751953125,-21.687591568044937,-4.539553044190407
1064-08-28T12:00:00,2109924,18.68722222222222,29.270833333333332,17.834166666666665,29.1525,1064-08-29T05:09:09,99.66960906982422,-11.489916591996666,-0.7933218018455195,1064-08-29T00:00:00,99.49183654785156,-13.406208915371714,-1.7351796617140074,1064-08-29T07:13:51,99.74559783935547,-10.479771717145608,-0.4016445490707201
1064-08-29T12:00:00,2109925,18.650277777777777,29.298055555555557,18.20722222222222,30.213333333333335,1064-08-30T06:12:48,99.64665222167969,0.20783340680392218,3.5408374012287216,1064-08-30T00:00:00,99.81978607177734,-2.089318441128198,2.462790704690106,1064-08-30T07:09:55,99.60592651367188,0.6629492713122336,3.7058920164537676
1064-08-30T12:00:00,2109926,18.613055555555558,29.325,18.56638888888889,31.26638888888889,1064-08-31T07:15:59,97.6795425415039,11.957337008453763,7.662696341465126,1064-08-31T00:00:00,98.31399536132812,9.24193720886494,6.508104546758733,1064-08-31T07:05:59,97.69886779785156,11.87808812598049,7.637328849724734
1064-08-31T12:00:00,2109927,18.575833333333332,29.351944444444445,18.928333333333335,32.31444444444445,1064-09-01T08:18:52,93.86546325683594,23.902664349262796,11.410296141511528,1064-09-01T00:00:00,95.05401611328125,20.71712251654758,10.251584583345103,1064-09-01T07:02:03,94.09754180908203,23.29169232372198,11.249893623085063
1064-09-01T12:00:00,2109928,18.538333333333334,29.379166666666666,19.309444444444445,33.35944444444444,1064-09-02T09:21:34,88.34284973144531,36.162926456786224,14.626377330618572,1064-09-02T00:00:00,90.16119384765625,32.44650361533607,13.548618756177682,1064-09-02T06:58:07,88.912109375,35.010507781114285,14.402045362271176
1064-09-02T12:00:00,2109929,18.500833333333333,29.406111111111112,19.7275,34.397777777777776,1064-09-03T10:23:52,81.28456115722656,48.81863609424933,17.15781404493455,1064-09-03T00:00:00,83.79031372070312,44.51190174202093,16.258907407122788,1064-09-03T06:54:11,82.28414916992188,47.11240296586663,16.95355863334698
1064-09-03T12:00:00,2109930,18.46333333333333,29.433055555555555,20.203611111111112,35.42055555555555,1064-09-04T11:25:14,72.89572143554688,61.89979769317392,18.85975933340344,1064-09-04T00:00:00,76.12355041503906,56.95699258243046,18.248618743121412,1064-09-04T06:50:15,74.38412475585938,59.63591655019473,18.768206481218478
1064-09-04T12:00:00,2109931,18.425833333333333,29.460277777777776,20.760833333333334,36.410555555555554,1064-09-05T12:24:38,63.4204216003418,75.37656994316286,19.604712037189653,1064-09-05T00:00:00,67.36978912353516,69.77987346755299,19.395824158337984,1064-09-05T06:46:19,65.41414642333984,72.57232692712192,19.7203518567235
1064-09-05T12:00:00,2109932,18.388055555555557,29.487222222222222,21.42527777777778,37.344166666666666,1064-09-06T13:20:39,53.15536117553711,89.16394743978532,19.296711472262324,1064-09-06T00:00:00,57.771034240722656,82.93265454933767,19.59947751542097,1064-09-06T06:42:23,55.61837387084961,85.86526078553521,19.705625768680875
1064-09-06T12:00:00,2109933,18.35027777777778,29.514444444444443,22.22,38.19888888888889,1064-09-07T14:11:56,42.46643829345703,103.14630292120111,17.886915767982114,1064-09-07T00:00:00,47.61652755737305,96.33248330723846,18.79105879346817,1064-09-07T06:38:27,45.30059814453125,99.4234484836346,18.654756572392888
1064-09-07T12:00:00,2109934,18.31222222222222,29.541666666666668,23.15722222222222,38.96055555555556,1064-09-08T14:57:38,31.80571174621582,117.21486833491376,15.386453287654469,1064-09-08T00:00:00,37.2625617980957,109.88434922991874,16.94695718065134,1064-09-08T06:34:31,34.84689712524414,113.14544056981413,16.548274856860115
1064-09-08T12:00:00,2109935,18.274444444444445,29.56888888888889,24.234444444444446,39.62916666666666,1064-09-09T15:37:45,21.722192764282227,131.3047676415908,11.874583066463352,1064-09-09T00:00:00,27.15221405029297,123.50974574650922,14.099609788984408,1064-09-09T06:30:35,24.745174407958984,126.9500495423397,13.429797687588072
1064-09-09T12:00:00,2109936,18.23638888888889,29.59583333333333,25.43027777777778,40.217777777777776,1064-09-10T16:13:04,12.856314659118652,145.4152510181377,7.5043639197062815,1064-09-10T00:00:00,17.824081420898438,137.1712484233191,10.346386835791867,1064-09-10T06:26:40,15.587760925292969,140.801064514901,9.416359467573088
1064-09-10T12:00:00,2109937,18.198611111111113,29.623055555555556,26.71527777777778,40.74666666666667,1064-09-11T16:44:48,5.899040222167969,159.60794034389153,2.5073463638782854,1064-09-11T00:00:00,9.894637107849121,150.88449915864214,5.855910460740462,1064-09-11T06:22:44,8.039076805114746,154.71691402762158,4.704799520885691
