----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1084-03-25T12:00:00,2117073,18.52722222222222,29.58888888888889,19.52472222222222,30.314722222222223,1084-03-26T06:18:53,97.76197052001953,-140.65510585814044,-15.211673052868562,1084-03-26T00:00:00,98.41136169433594,-143.63189197738777,-14.390879358831214,1084-03-25T17:31:12,99.03900909423828,-147.06260517499535,-13.306068075213327
1084-03-26T12:00:00,2117074,18.55388888888889,29.551111111111112,20.795833333333334,30.898055555555555,1084-03-27T06:53:53,92.91473388671875,-125.56368236356249,-17.97653215170218,1084-03-27T00:00:00,94.18224334716797,-128.90429797703982,-17.330551134683866,1084-03-26T17:27:16,95.53060913085938,-132.73590586493233,-16.409553961327937
1084-03-27T12:00:00,2117075,18.580555555555556,29.513333333333335,22.045555555555556,31.581666666666667,1084-03-28T07:34:54,85.55410766601562,-109.97885870405368,-19.605022208797834,1084-03-28T00:00:00,87.4849853515625,-113.72802414138332,-19.22086108462068,1084-03-27T17:23:20,89.57850646972656,-117.94772075772683,-18.557886384982158
1084-03-28T12:00:00,2117076,18.607222222222223,29.475833333333334,23.228055555555553,32.390277777777776,1084-03-29T08:23:25,76.10734558105469,-94.16877652577648,-19.925284480818824,1084-03-29T00:00:00,78.72486114501953,-98.35353821122962,-19.892741871646905,1084-03-28T17:19:24,81.51488494873047,-102.89683753700876,-19.567200243605097
1084-03-29T12:00:00,2117077,18.633888888888887,29.438333333333333,24.29722222222222,33.33277777777778,1084-03-30T09:19:58,65.16631317138672,-78.46034972860022,-18.90279093266847,1084-03-30T00:00:00,68.45944213867188,-83.08767587301887,-19.303933230343844,1084-03-29T17:15:28,71.82313537597656,-87.8517308832565,-19.361074964538535
1084-03-30T12:00:00,2117078,18.660833333333333,29.400833333333335,25.221944444444446,34.394444444444446,1084-03-31T10:23:40,53.421382904052734,-63.14144967012563,-16.646344265730885,1084-03-31T00:00:00,57.32366943359375,-68.20518786501836,-17.540965008508145,1084-03-30T17:11:32,61.07666015625,-73.07738617138753,-17.98181884780789
1084-03-31T12:00:00,2117079,18.6875,29.363611111111112,25.99972222222222,35.540277777777774,1084-04-01T11:32:25,41.59224319458008,-48.38221803822738,-13.376164676465788,1084-04-01T00:00:00,45.96101379394531,-53.877208972813165,-14.787694861877894,1084-03-31T17:07:36,49.878902435302734,-58.76330746683494,-15.571586096772391
1084-04-01T12:00:00,2117080,18.714166666666667,29.32638888888889,26.65,36.72888888888889,1084-04-02T12:43:44,30.3653507232666,-34.213057014858784,-9.3728950584404,1084-04-02T00:00:00,34.97358322143555,-40.14950666560412,-11.279898124244541,1084-04-01T17:03:41,38.8167839050293,-44.98789749910075,-12.335488030210248
1084-04-02T12:00:00,2117081,18.741111111111113,29.289444444444445,27.202222222222222,37.9275,1084-04-03T13:55:39,20.344371795654297,-20.55254664523773,-4.930923494588208,1084-04-03T00:00:00,24.89202117919922,-26.964799096642125,-7.266950590565369,1084-04-02T16:59:45,28.430255889892578,-31.726055814736725,-8.505356592050415
1084-04-03T12:00:00,2117082,18.767777777777777,29.2525,27.686666666666667,39.11638888888889,1084-04-04T15:06:59,12.018326759338379,-7.2570418116113675,-0.33129027490743596,1084-04-04T00:00:00,16.158849716186523,-14.203133715845473,-2.989614727888567,1084-04-03T16:55:49,19.192338943481445,-18.880348204873133,-4.3152323822038525
1084-04-04T12:00:00,2117083,18.794444444444448,29.215833333333332,28.129444444444445,40.28666666666667,1084-04-05T16:17:12,5.743272304534912,5.833867831528628,4.16849336966941,1084-04-05T00:00:00,9.11854076385498,-1.7199034680131833,1.3285065760586965,1084-04-04T16:51:53,11.495096206665039,-6.3173080590792585,0.010086667136057948
1084-04-05T12:00:00,2117084,18.82138888888889,29.179166666666667,28.553333333333335,41.43527777777778,1084-04-06T17:26:07,1.7343103885650635,18.863476090813293,8.336693208966086,1084-04-06T00:00:00,4.010913372039795,10.625671406741246,5.482534497439809,1084-04-05T16:47:57,5.637232780456543,6.102447495538791,4.258585614075865
1084-04-06T12:00:00,2117085,18.848055555555554,29.142777777777777,28.978055555555557,42.55972222222222,1084-04-07T18:33:35,0.06719046086072922,31.93401731448619,11.969414142276175,1084-04-07T00:00:00,0.9681525826454163,22.950726066942238,9.286629762538833,1084-04-06T16:44:01,1.8134130239486694,18.502302933764856,8.232548894779244
1084-04-07T12:00:00,2117086,18.87472222222222,29.106666666666666,-1,43.65416666666667,1084-04-08T19:39:15,0.6901445984840393,45.09118738206408,14.896153133881475,1084-04-08T00:00:00,0.01785244420170784,35.33510045865509,12.576205698746705,1084-04-07T16:40:06,0.10937764495611191,30.972887878260824,11.751379518393483
1084-04-08T12:00:00,2117087,18.901666666666664,29.070555555555554,5.421388888888889,19.654166666666665,1084-04-08T19:39:15,0.6901445984840393,45.09118737694809,14.89615313767174,1084-04-09T00:00:00,1.0938905477523804,47.81310237085717,15.212776084619795,1084-04-08T16:36:10,0.505668044090271,43.559939249482035,14.657187855759446
1084-04-09T12:00:00,2117088,18.928333333333335,29.03472222222222,5.901666666666667,20.70861111111111,1084-04-09T20:42:31,3.445803642272949,58.31951196373865,16.98842195304186,1084-04-10T00:00:00,4.0546674728393555,60.37221576964238,17.09034603657263,1084-04-09T16:32:14,2.8911473751068115,56.25955218207354,16.82307325003338
1084-04-10T12:00:00,2117089,18.955277777777777,28.999166666666667,6.435833333333334,21.7075,1084-04-10T21:42:27,8.09998893737793,71.55010638139792,18.167821541852604,1084-04-11T00:00:00,8.705669403076172,72.9610066031747,18.141066600307184,1084-04-10T16:28:18,7.084555149078369,69.02201955247422,18.16108067332747
1084-04-11T12:00:00,2117090,18.981944444444444,28.963611111111113,7.04,22.634444444444444,1084-04-11T22:38:04,14.373008728027344,84.68555853337024,18.409571525900425,1084-04-12T00:00:00,14.821842193603516,85.50648068586612,18.337651501493657,1084-04-11T16:24:22,12.859063148498535,81.76718586477988,18.627331808196285
1084-04-12T12:00:00,2117091,19.00861111111111,28.92861111111111,7.726944444444444,23.474999999999998,1084-04-12T23:28:30,21.967287063598633,97.63199859957491,17.738052822898236,1084-04-13T00:00:00,22.16545867919922,97.93738197330995,17.69078392248703,1084-04-12T16:20:26,19.964454650878906,94.40846404210863,18.22172864386467
1084-04-13T12:00:00,2117092,19.035555555555558,28.89361111111111,8.5025,24.22222222222222,1084-04-14T00:13:20,30.58732795715332,110.33067946597808,16.215218312170617,1084-04-14T00:00:00,30.49616241455078,110.20648799661897,16.242444922802637,1084-04-13T16:16:30,28.142494201660156,106.87865017611426,16.9818888611574
1084-04-14T12:00:00,2117093,19.06222222222222,28.858888888888888,9.365277777777777,24.879444444444445,1084-04-15T00:52:46,39.94763946533203,122.77701920500974,13.926160057659652,1084-04-15T00:00:00,39.572105407714844,122.30641692782933,14.0572200685616,1084-04-14T16:12:34,37.13289260864258,119.14942881918134,14.973544553311529
1084-04-15T12:00:00,2117094,19.08888888888889,28.824444444444445,10.30638888888889,25.456944444444446,1084-04-16T01:27:25,49.765602111816406,135.02316562819004,10.968115488760018,1084-04-16T00:00:00,49.142066955566406,134.27600311118658,11.214653279607578,1084-04-15T16:08:38,46.670021057128906,131.24102101485153,12.281018145995404
1084-04-16T12:00:00,2117095,19.115833333333335,28.790277777777778,11.314166666666667,25.970833333333335,1084-04-17T01:58:15,59.74448776245117,147.17268647590555,7.445802332993315,1084-04-17T00:00:00,58.93002700805664,146.1990007103688,7.806249526676275,1084-04-16T16:04:42,56.47112274169922,143.2216281293098,9.001363325003854
1084-04-17T12:00:00,2117096,19.1425,28.75638888888889,12.377777777777778,26.44,1084-04-18T02:26:24,69.54940795898438,159.37009647478817,3.4747356771618043,1084-04-18T00:00:00,68.61516571044922,158.19809866413664,3.9379932152078765,1084-04-17T16:00:46,66.21947479248047,155.20094145594413,5.244115571585873
1084-04-18T12:00:00,2117097,19.16916666666667,28.72277777777778,13.490555555555554,26.88277777777778,1084-04-19T02:52:58,78.78362274169922,171.78893339534497,-0.8082726558872554,1084-04-19T00:00:00,77.8123779296875,170.4262948376892,-0.2612297770542807,1084-04-18T15:56:51,75.5471420288086,167.32064605581783,1.1369429631174406
1084-04-19T12:00:00,2117098,19.195555555555554,28.689444444444444,14.649444444444445,27.31888888888889,1084-04-20T03:19:08,86.9771499633789,-175.37981102932918,-5.230817080794136,1084-04-20T00:00:00,86.06193542480469,-176.94496918458364,-4.626818397067571,1084-04-19T15:52:55,84.02444458007812,179.74233241323287,-3.164008885742231
1084-04-20T12:00:00,2117099,19.22222222222222,28.65638888888889,15.854722222222222,27.769444444444446,1084-04-21T03:46:10,93.59649658203125,-161.94740534673528,-9.56968608148291,1084-04-21T00:00:00,92.83980560302734,-163.74466812686336,-8.944990795788845,1084-04-20T15:48:59,91.1663589477539,-167.36860354461675,-7.462558262898352
1084-04-21T12:00:00,2117100,19.24888888888889,28.62388888888889,17.104444444444447,28.25722222222222,1084-04-22T04:15:26,98.088134765625,-147.76095000441467,-13.54280727570868,1084-04-22T00:00:00,97.6005630493164,-149.8339298266295,-12.945871160590684,1084-04-21T15:45:03,96.46485137939453,-153.86876943493684,-11.514983376617387
1084-04-22T12:00:00,2117101,19.275277777777777,28.59138888888889,18.38888888888889,28.810277777777777,1084-04-23T04:48:37,99.95955657958984,-132.7531203802515,-16.82036208281257,1084-04-23T00:00:00,99.856689453125,-135.15416896707697,-16.314056239342225,1084-04-22T15:41:07,99.45153045654297,-139.67575047518744,-15.035209702364053
1084-04-23T12:00:00,2117102,19.301666666666666,28.559444444444445,19.68277777777778,29.459722222222222,1084-04-24T05:27:35,98.88160705566406,-117.0026912945013,-19.065302914595883,1084-04-24T00:00:00,99.28044891357422,-119.78252407250892,-18.727450927315132,1084-04-23T15:37:12,99.78211212158203,-124.8151667684687,-17.722110494786676
1084-04-24T12:00:00,2117103,19.328055555555554,28.52777777777778,20.94,30.235833333333332,1084-04-25T06:14:09,94.78089141845703,-100.76740686104375,-20.004837298689157,1084-04-25T00:00:00,95.7941665649414,-103.96267374966531,-19.924187272706956,1084-04-24T15:33:16,97.31746673583984,-109.4570325845234,-19.311128126901146
1084-04-25T12:00:00,2117104,19.354444444444447,28.496666666666666,22.101944444444445,31.156111111111112,1084-04-26T07:09:22,87.88459777832031,-84.4450100811807,-19.508954344175798,1084-04-26T00:00:00,89.60881805419922,-88.06851903682029,-19.77447788591052,1084-04-25T15:29:20,92.16971588134766,-93.90384316809815,-19.63756331989925
1084-04-26T12:00:00,2117105,19.380833333333335,28.465555555555554,23.11916666666667,32.211666666666666,1084-04-27T08:12:42,78.69778442382812,-68.4537972587266,-17.634140063458297,1084-04-27T00:00:00,81.19073486328125,-72.49464166044639,-18.317595401629852,1084-04-26T15:25:24,84.69181823730469,-78.51440780762614,-18.681016986551487
1084-04-27T12:00:00,2117106,19.40694444444444,28.435277777777777,23.972777777777775,33.36527777777778,1084-04-28T09:21:55,67.91867065429688,-53.0963203898291,-14.602915221345153,1084-04-28T00:00:00,71.17155456542969,-57.533030383200014,-15.740295997657118,1084-04-27T15:21:28,75.41521453857422,-63.59375515279517,-16.564785826125235
1084-04-28T12:00:00,2117107,19.43305555555556,28.405,24.676666666666666,34.56666666666666,1084-04-29T10:34:00,56.32133483886719,-38.48939588266655,-10.732353327259501,1084-04-29T00:00:00,60.24089431762695,-43.309799586591936,-12.313764088234265,1084-04-28T15:17:32,64.96246337890625,-49.31421750046535,-13.512264642361346
1084-04-29T12:00:00,2117108,19.459166666666665,28.375555555555554,25.2625,35.77527777777778,1084-04-30T11:46:31,44.64631652832031,-24.580366272416054,-6.355578543856266,1084-04-30T00:00:00,49.0587158203125,-29.798418675004008,-8.328497404524327,1084-04-29T15:13:36,53.96514129638672,-35.700868940666766,-9.788602759202085
1084-04-30T12:00:00,2117109,19.485,28.34638888888889,25.764722222222222,36.96722222222222,1084-05-01T12:58:02,33.53532409667969,-11.213010672992535,-1.7747703687362248,1084-05-01T00:00:00,38.20399475097656,-16.873076087453217,-4.053445608560834,1084-04-30T15:09:40,43.007911682128906,-22.66722961530415,-5.655931136992074
1084-05-01T12:00:00,2117110,19.510833333333334,28.3175,26.21388888888889,38.13388888888889,1084-05-02T14:08:02,23.50826644897461,1.8086938199467675,2.7525584305924493,1084-05-02T00:00:00,28.15616226196289,-4.363322218047328,0.27827874111848033,1084-05-01T15:05:44,32.60047912597656,-10.06459300507421,-1.351674146002539
1084-05-02T12:00:00,2117111,19.53638888888889,28.289166666666667,26.634722222222223,39.275,1084-05-03T15:16:30,14.96728801727295,14.674534728019609,7.007479717494188,1084-05-03T00:00:00,19.296403884887695,7.906212930419522,4.467352278357559,1084-05-02T15:01:49,23.169748306274414,2.276378527061246,2.915141047865114
1084-05-03T12:00:00,2117112,19.561944444444446,28.261388888888888,27.049166666666665,40.39222222222222,1084-05-04T16:23:32,8.208250999450684,27.53844069182049,10.799913380811391,1084-05-04T00:00:00,11.916412353515625,20.090439768350798,8.340671914816168,1084-05-03T14:57:53,15.061891555786133,14.51619428607864,6.958920773569924
1084-05-04T12:00:00,2117113,19.58722222222222,28.234166666666667,27.476111111111113,41.48444444444445,1084-05-05T17:29:04,3.4300308227539062,40.49839854399575,13.96380448027948,1084-05-05T00:00:00,6.226929187774658,32.30733578088991,11.745246040157674,1084-05-04T14:53:57,8.545550346374512,26.78688998610849,10.611946354163825
1084-05-05T12:00:00,2117114,19.6125,28.20722222222222,27.933611111111112,42.545833333333334,1084-05-06T18:32:45,0.7394207715988159,53.584483115977015,16.360300671166748,1084-05-06T00:00:00,2.3637237548828125,44.62674751861892,14.546793592680922,1084-05-05T14:50:01,3.8137176036834717,39.17706648271171,13.722279147398758
1084-05-06T12:00:00,2117115,19.6375,28.18111111111111,-1,43.56305555555556,1084-05-07T19:33:47,0.15498125553131104,66.75631215086933,17.88703692702816,1084-05-07T00:00:00,0.39191558957099915,57.06449573382654,16.63352261119056,1084-05-06T14:46:05,0.9840453863143921,51.72116790000531,16.157066391443582
1084-05-07T12:00:00,2117116,19.662499999999998,28.155277777777776,-1,44.51861111111111,1084-05-08T20:31:07,1.6128947734832764,79.9187719929136,18.48912901023737,1084-05-08T00:00:00,0.3108971416950226,69.58459498327812,17.923364876175444,1084-05-07T14:42:09,0.09962788224220276,64.39629458481618,17.810677204277887
1084-05-08T12:00:00,2117117,19.68722222222222,28.13,5.013055555555556,20.51861111111111,1084-05-08T20:31:07,1.6128947734832764,79.91877198223281,18.489129018799396,1084-05-09T00:00:00,2.0616323947906494,82.11235544243111,18.37129840511961,1084-05-08T14:38:13,1.1331501007080078,77.13026311489281,18.614519029418716
1084-05-09T12:00:00,2117118,19.711388888888887,28.10527777777778,5.6658333333333335,21.394444444444446,1084-05-09T21:23:40,4.979179859161377,92.95313230433042,18.164729665949267,1084-05-10T00:00:00,5.536700248718262,94.55757490138176,17.972979989684926,1084-05-09T14:34:17,3.9953954219818115,89.82219505110176,18.544163225613865
1084-05-10T12:00:00,2117119,19.735555555555557,28.08138888888889,6.407500000000001,22.178333333333335,1084-05-10T22:10:42,10.06823444366455,105.75660705019162,16.960907297526774,1084-05-11T00:00:00,10.59184741973877,106.8419851397053,16.762402717013035,1084-05-10T14:30:21,8.547235488891602,102.37199559686407,17.620147120970987
1084-05-11T12:00:00,2117120,19.759722222222223,28.05777777777778,7.237222222222222,22.86777777777778,1084-05-11T22:52:04,16.663665771484375,118.27438280952366,14.96079671185877,1084-05-12T00:00:00,17.056699752807617,118.92266911326332,14.803950939061096,1084-05-11T14:26:26,14.612761497497559,114.70919811390176,15.901487142111588
1084-05-12T12:00:00,2117121,19.783333333333335,28.03472222222222,8.146666666666667,23.470277777777778,1084-05-12T23:28:13,24.534378051757812,130.5148797218757,12.267918811760863,1084-05-13T00:00:00,24.741872787475586,130.8056279629573,12.182430456765218,1084-05-12T14:22:30,21.99015998840332,126.81213645873603,13.474579605841484
1084-05-13T12:00:00,2117122,19.80666666666667,28.0125,9.121944444444445,23.999722222222225,1084-05-13T23:59:59,33.439964294433594,142.54852747011978,8.99427431034652,1084-05-14T00:00:00,33.44007873535156,142.54867234723466,8.99422541421586,1084-05-13T14:18:34,30.457698822021484,138.71490517406883,10.441905360992095
1084-05-14T12:00:00,2117123,19.829722222222223,27.990833333333335,10.149444444444445,24.474722222222223,1084-05-15T00:28:29,43.12511444091797,154.49928922026166,5.255288821335927,1084-05-15T00:00:00,42.919776916503906,154.25745064077546,5.343752176415773,1084-05-14T14:14:38,39.77226257324219,150.5036787862994,6.914770127432003
1084-05-15T12:00:00,2117124,19.852222222222224,27.969722222222224,11.22,24.914166666666667,1084-05-16T00:54:51,53.30194091796875,166.53220802747745,1.1733878020075101,1084-05-16T00:00:00,52.910606384277344,166.07753734738927,1.3454810299803839,1084-05-15T14:10:42,49.660213470458984,162.30806922802415,3.0121821941780986
1084-05-16T12:00:00,2117125,19.87472222222222,27.949444444444445,12.331111111111111,25.3375,1084-05-17T01:20:15,63.62637710571289,178.8431261314634,-3.1118246990131593,1084-05-17T00:00:00,63.082611083984375,178.18540800765015,-2.867210982420045,1084-05-16T14:06:46,59.80133819580078,174.29029946292246,-1.1336467943792916
1084-05-17T12:00:00,2117126,19.896666666666665,27.929444444444446,13.484444444444444,25.764444444444443,1084-05-18T01:45:52,73.67244720458984,-168.35445552730397,-7.427802973322501,1084-05-18T00:00:00,73.02375793457031,-169.22406786478274,-7.128340972531533,1084-05-17T14:02:50,69.81060028076172,-173.3668288970939,-5.366668471048321
1084-05-18T12:00:00,2117127,19.918333333333333,27.910555555555554,14.68388888888889,26.217222222222222,1084-05-19T02:13:02,82.9158935546875,-154.85014703535023,-11.552052761040548,1084-05-19T00:00:00,82.22554016113281,-155.95883904257673,-11.224029627710664,1084-05-18T13:58:54,79.2241439819336,-160.47784442440144,-9.493729875522389
1084-05-19T12:00:00,2117128,19.939444444444444,27.891944444444444,15.930833333333332,26.7225,1084-05-20T02:43:21,90.74111938476562,-140.47541880055584,-15.20126403548281,1084-05-20T00:00:00,90.09153747558594,-141.86754502716818,-14.883298172179817,1084-05-19T13:54:58,87.50192260742188,-146.88376576867148,-13.274642534362284
1084-05-20T12:00:00,2117129,19.960277777777776,27.874444444444443,17.214444444444442,27.311666666666667,1084-05-21T03:18:42,96.4880142211914,-125.16619537224679,-18.040357084200313,1084-05-21T00:00:00,95.9855728149414,-126.89832748887382,-17.788041599561122,1084-05-20T13:51:03,94.05980682373047,-132.49778890681674,-16.42516410430608
1084-05-21T12:00:00,2117130,19.980833333333333,27.8575,18.504166666666666,28.020555555555553,1084-05-22T04:01:14,99.54790496826172,-109.03414189558183,-19.727913692264924,1084-05-22T00:00:00,99.32654571533203,-111.1650035362855,-19.616691648082938,1084-05-21T13:47:07,98.33904266357422,-117.36253335563852,-18.64478281827066
1084-05-22T12:00:00,2117131,20.000555555555554,27.84111111111111,19.744722222222222,28.880277777777778,1084-05-23T04:52:49,99.49310302734375,-92.40219352618548,-20.00069916892028,1084-05-23T00:00:00,99.71324920654297,-94.97640281467584,-20.12266871216059,1084-05-22T13:43:11,99.90607452392578,-101.68950138024903,-19.675152612169207
1084-05-23T12:00:00,2117132,20.02,27.825555555555557,20.870555555555555,29.900555555555556,1084-05-24T05:54:02,96.20083618164062,-75.74392787225298,-18.76827639492168,1084-05-24T00:00:00,97.03392028808594,-78.7764214038797,-19.217426957163518,1084-05-23T13:39:15,98.55238342285156,-85.83814270083833,-19.373408019465945
1084-05-24T12:00:00,2117133,20.039166666666667,27.810833333333335,21.835277777777776,31.055,1084-05-25T07:03:18,89.91625213623047,-59.52802525394279,-16.159957417690457,1084-05-25T00:00:00,91.50768280029297,-63.00108917371787,-17.00607930335015,1084-05-24T13:35:19,94.35358428955078,-70.21520514945676,-17.76221987983602
1084-05-25T12:00:00,2117134,20.0575,27.796944444444446,22.63138888888889,32.287222222222226,1084-05-26T08:17:14,81.21280670166016,-44.061199234357815,-12.485229294490674,1084-05-26T00:00:00,83.6347427368164,-47.94087475040482,-13.749292140232772,1084-05-25T13:31:23,87.65885925292969,-55.1451782865063,-15.022932901645028
1084-05-26T12:00:00,2117135,20.075555555555557,27.78361111111111,23.283611111111114,33.53944444444444,1084-05-27T09:32:22,70.8565444946289,-29.427682799815692,-8.132244094705596,1084-05-27T00:00:00,74.08089447021484,-33.690959160235735,-9.78030260741294,1084-05-26T13:27:27,79.01497650146484,-40.789720706099956,-11.4370748281125
1084-05-27T12:00:00,2117136,20.092777777777776,27.77138888888889,23.828888888888887,34.77305555555556,1084-05-28T10:46:23,59.64440155029297,-15.534205361161675,-3.472855128636028,1084-05-28T00:00:00,63.550289154052734,-20.187469278863613,-5.428520701031662,1084-05-27T13:23:31,69.06069946289062,-27.14868442116468,-7.314828826284601
1084-05-28T12:00:00,2117137,20.109722222222224,27.759722222222223,24.302777777777777,35.97083333333333,1084-05-29T11:58:15,48.28926086425781,-2.193326418252376,1.1840793962728213,1084-05-29T00:00:00,52.69118118286133,-7.27561759397994,-0.9778101765349249,1084-05-28T13:19:36,58.431549072265625,-14.109886375674678,-2.944150503291131
1084-05-29T12:00:00,2117138,20.125833333333333,27.74888888888889,24.735,37.13111111111111,1084-05-30T13:07:52,37.373512268066406,10.80754787191055,5.596305682298325,1084-05-30T00:00:00,42.049652099609375,5.23145838205934,3.342892521967679,1084-05-29T13:15:40,47.69919204711914,-1.5064070179495928,1.430269992971541
1084-05-30T12:00:00,2117139,20.141666666666666,27.738888888888887,25.149444444444445,38.257777777777775,1084-05-31T14:15:28,27.3522891998291,23.661863308494198,9.572735827441315,1084-05-31T00:00:00,32.062049865722656,17.514236594583174,7.351357786948294,1084-05-30T13:11:44,37.346439361572266,10.84073669538585,5.607047495724728
1084-05-31T12:00:00,2117140,20.156666666666666,27.72972222222222,25.567222222222224,39.354166666666664,1084-06-01T15:21:15,18.57662582397461,36.51769042494957,12.957019331875237,1084-06-01T00:00:00,23.068424224853516,29.723959456413358,10.899265271463605,1084-05-31T13:07:48,27.768030166625977,23.09409160676378,9.418584563806707
1084-06-01T12:00:00,2117141,20.171111111111113,27.72138888888889,26.0075,40.41972222222222,1084-06-02T16:25:11,11.316567420959473,49.46149159799923,15.618779106173765,1084-06-02T00:00:00,15.331671714782715,41.96853442364227,13.862356109126756,1084-06-02T01:01:54,14.971120834350586,42.59515941491462,13.990824862076321
1084-06-02T12:00:00,2117142,20.184722222222224,27.71388888888889,26.489444444444445,41.44722222222222,1084-06-03T17:26:50,5.776237487792969,62.50900027104426,17.454111197384726,1084-06-03T00:00:00,9.053716659545898,54.30379662614123,16.13659308583497,1084-06-03T00:57:58,8.78016185760498,54.916861618277956,16.225827520650604
1084-06-03T12:00:00,2117143,20.197777777777777,27.70722222222222,27.030833333333334,42.42194444444445,1084-06-04T18:25:19,2.0985963344573975,75.60788891984106,18.393489371582305,1084-06-04T00:00:00,4.385552406311035,66.73079984604468,17.6403888687914,1084-06-04T00:54:02,4.203407287597656,67.32133416553164,17.688621389614145
1084-06-04T12:00:00,2117144,20.210277777777776,27.70138888888889,27.648611111111112,43.32694444444444,1084-06-05T19:19:37,0.3632846474647522,88.658739790359,18.4113722090197,1084-06-05T00:00:00,1.4316468238830566,79.20199387637908,18.320757824566073,1084-06-05T00:50:06,1.339112639427185,79.75984316230446,18.329522985540027
1084-06-05T12:00:00,2117145,20.221944444444443,27.69638888888889,-1,44.14583333333333,1084-06-06T20:08:45,0.5852397084236145,101.54768067731753,17.530751198289583,1084-06-06T00:00:00,0.25092223286628723,91.63802372299277,18.159745125279017,1084-06-06T00:46:10,0.24047815799713135,92.15338724759819,18.133742728700586
1084-06-06T12:00:00,2117146,20.232777777777777,27.692222222222224,-1,44.87111111111111,1084-06-07T20:52:16,2.7179670333862305,114.1855682582828,15.818573141452509,1084-06-07T00:00:00,0.8568764925003052,103.95268480888373,17.177344508428536,1084-06-07T00:42:14,0.9161701202392578,104.4180807278273,17.123786130593505
1084-06-07T12:00:00,2117147,20.243055555555557,27.689166666666665,5.151944444444445,20.871111111111112,1084-06-07T20:52:16,2.7179670333862305,114.18556824626549,15.818573151232895,1084-06-08T00:00:00,3.2187764644622803,116.07921340352463,15.428812605627446,1084-06-08T00:38:18,3.332043409347534,116.49040126507128,15.356339754529124
1084-06-08T12:00:00,2117148,20.2525,27.686666666666667,6.034166666666667,21.505,1084-06-08T21:30:18,6.663249492645264,126.53424344763933,13.373843242128627,1084-06-09T00:00:00,7.26461935043335,127.99031749081618,12.997094467404454,1084-06-09T00:34:22,7.4143171310424805,128.3463946518153,12.914599111494304
1084-06-09T12:00:00,2117149,20.261388888888888,27.685277777777777,6.987222222222222,22.058611111111112,1084-06-09T22:03:31,12.28274154663086,138.61722239603318,10.31367754254821,1084-06-10T00:00:00,12.885167121887207,139.70793210438023,9.98334671474252,1084-06-10T00:30:27,13.053658485412598,140.0107662443481,9.898943503719526
1084-06-10T12:00:00,2117150,20.269166666666667,27.684444444444445,7.993611111111111,22.548611111111114,1084-06-10T22:32:55,19.40660285949707,150.51650478623853,6.762800423035586,1084-06-11T00:00:00,19.937156677246094,151.30360020994667,6.499083688077553,1084-06-11T00:26:31,20.10802459716797,151.55656652353662,6.419523580548201
1084-06-11T12:00:00,2117151,20.27638888888889,27.684722222222224,9.04,22.993333333333336,1084-06-11T22:59:36,27.83534812927246,162.3626714535019,2.849505359085904,1084-06-12T00:00:00,28.243118286132812,162.89303492765444,2.6625831680026457,1084-06-12T00:22:35,28.402467727661133,163.1004168892201,2.5929348813292776
1084-06-12T12:00:00,2117152,20.282777777777778,27.685555555555556,10.11888888888889,23.411388888888887,1084-06-12T23:24:41,37.33385467529297,174.32468567882094,-1.2917009842204783,1084-06-13T00:00:00,37.58570861816406,174.62896655402432,-1.398892936296386,1084-06-13T00:18:39,37.722755432128906,174.79477007138675,-1.4554189747315165
1084-06-13T12:00:00,2117153,20.288333333333334,27.6875,11.229444444444445,23.822222222222223,1084-06-13T23:49:20,47.61713409423828,-173.39975768255593,-5.511340706192996,1084-06-14T00:00:00,47.69408416748047,-173.30858959228868,-5.541727215030497,1084-06-14T00:14:43,47.80192184448242,-173.18069151067226,-5.583617794872633
1084-06-14T12:00:00,2117154,20.293055555555558,27.69,12.375555555555556,24.245833333333334,1084-06-15T00:14:45,58.32773971557617,-160.59781596853605,-9.631125528463748,1084-06-15T00:00:00,58.22452926635742,-160.7244486854432,-9.59380263966728,1084-06-15T00:10:47,58.299869537353516,-160.63203695372064,-9.62112498916421
1084-06-15T12:00:00,2117155,20.296944444444446,27.69361111111111,13.563055555555556,24.705833333333334,1084-06-16T00:42:21,69.01182556152344,-147.06278642979868,-13.429348741998982,1084-06-16T00:00:00,68.7379379272461,-147.43152892847792,-13.341651361233687,1084-06-16T00:06:51,68.7813949584961,-147.37315527592378,-13.356024558550152
1084-06-16T12:00:00,2117156,20.3,27.698055555555555,14.792222222222222,25.230555555555554,1084-06-17T01:13:50,79.10100555419922,-132.6355012663919,-16.6319209892191,1084-06-17T00:00:00,78.68588256835938,-133.2907255131142,-16.523862133827087,1084-06-17T00:02:55,78.70172882080078,-133.26585090486327,-16.528380740716944
1084-06-17T12:00:00,2117157,20.301944444444445,27.703055555555554,16.050833333333333,25.854444444444443,1084-06-18T01:51:16,87.9190444946289,-117.2667153822071,-18.9229550754896,1084-06-18T00:00:00,87.42144012451172,-118.27037982333141,-18.8433830882805,1084-06-17T23:59:00,87.41718292236328,-118.27887821741005,-18.842486518939157
