----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1080-03-25T12:00:00,2115612,18.52611111111111,29.58972222222222,5.6130555555555555,20.726388888888888,1080-03-25T20:43:35,3.276130199432373,40.87123957823385,19.971098770149744,1080-03-26T00:00:00,3.9178647994995117,43.1848921483381,20.333531101360116,1080-03-25T17:31:11,2.799403429031372,39.00247024219917,19.605268520328607
1080-03-26T12:00:00,2115613,18.553055555555556,29.551944444444445,6.045833333333333,22.06138888888889,1080-03-26T22:03:41,8.762276649475098,56.4505138311137,23.054139992914674,1080-03-27T00:00:00,9.365679740905762,57.87738160626502,23.136791151538887,1080-03-26T17:27:15,7.646329879760742,53.66356297682357,22.817198772003962
1080-03-27T12:00:00,2115614,18.579722222222223,29.514166666666668,6.6025,23.339444444444442,1080-03-27T23:20:22,16.71283531188965,72.7118830075932,24.51722813537982,1080-03-28T00:00:00,16.983015060424805,73.20414704812002,24.494876329251586,1080-03-27T17:23:19,14.799372673034668,69.07148419240708,24.622850606784567
1080-03-28T12:00:00,2115615,18.60638888888889,29.476666666666667,7.335,24.475,1080-03-29T00:28:30,26.622509002685547,89.12138895486059,24.183468832793768,1080-03-29T00:00:00,26.39484977722168,88.7757070155555,24.23560561988626,1080-03-28T17:19:23,23.907419204711914,84.848583018191,24.79900872022235
1080-03-29T12:00:00,2115616,18.633333333333333,29.439166666666665,8.28138888888889,25.405,1080-03-30T01:24:18,37.81688690185547,105.10734356064674,22.112651962521756,1080-03-30T00:00:00,37.093257904052734,104.14319578167176,22.359686295537134,1080-03-29T17:15:27,34.46262741088867,100.51098152708825,23.300890989371126
1080-03-30T12:00:00,2115617,18.66,29.401666666666667,9.433055555555555,26.124444444444443,1080-03-31T02:07:28,49.57475280761719,120.29642878636085,18.558019020834433,1080-03-31T00:00:00,48.482112884521484,118.95612769738543,19.036533252853694,1080-03-30T17:11:31,45.85169982910156,115.64243039910257,20.273379654102207
1080-03-31T12:00:00,2115618,18.686666666666667,29.364444444444445,10.725277777777778,26.67388888888889,1080-04-01T02:40:26,61.20914840698242,134.59212586821502,13.867345971956045,1080-04-01T00:00:00,59.92497253417969,133.05865162275202,14.550596657659552,1080-03-31T17:07:35,57.41374588012695,130.02319405754776,15.999835799476005
1080-04-01T12:00:00,2115619,18.71333333333333,29.327222222222222,12.077222222222222,27.105833333333333,1080-04-02T03:06:21,72.09392547607422,148.1083801836504,8.405466085836814,1080-04-02T00:00:00,70.79066467285156,146.48563655449198,9.2368526668674,1080-04-01T17:03:39,68.49527740478516,143.646875675295,10.827721245663415
1080-04-02T12:00:00,2115620,18.740277777777777,29.290277777777778,13.431111111111111,27.46388888888889,1080-04-03T03:27:50,81.67647552490234,161.0699970226768,2.5200046871630346,1080-04-03T00:00:00,80.49568176269531,159.4004243323721,3.436195833507737,1080-04-02T16:59:43,78.49785614013672,156.6585328650846,5.11192954063141
1080-04-03T12:00:00,2115621,18.766944444444444,29.253333333333334,14.761666666666667,27.781666666666666,1080-04-04T03:46:54,89.50006103515625,173.74045718898947,-3.4659242509805837,1080-04-04T00:00:00,88.54383087158203,172.02704916706773,-2.5238070382145525,1080-04-03T16:55:48,86.91776275634766,169.27838644101325,-0.8120358729446908
1080-04-04T12:00:00,2115622,18.79361111111111,29.21666666666667,16.066944444444445,28.085277777777776,1080-04-05T04:05:07,95.22856140136719,-173.62399184052217,-9.24944393174191,1080-04-05T00:00:00,94.56124114990234,-175.40113290903267,-8.332744086791477,1080-04-04T16:51:52,93.37698364257812,-178.2566944573514,-6.634053823814824
1080-04-05T12:00:00,2115623,18.82027777777778,29.18,17.352777777777778,28.396944444444443,1080-04-06T04:23:49,98.66582489013672,-160.80587275119714,-14.543921230630904,1080-04-06T00:00:00,98.32125091552734,-162.67901367126044,-13.69740917778325,1080-04-05T16:47:56,97.64299774169922,-165.73260359443418,-12.068073331602713
1080-04-06T12:00:00,2115624,18.846944444444443,29.143611111111113,18.62388888888889,28.739722222222223,1080-04-07T04:44:23,99.7608413696289,-147.6550176082674,-19.081713699002012,1080-04-07T00:00:00,99.75273132324219,-149.6625717819171,-18.34600413307751,1080-04-06T16:44:00,99.63325500488281,-152.98841359234197,-16.85266580764758
1080-04-07T12:00:00,2115625,18.87388888888889,29.107222222222223,19.875,29.13861111111111,1080-04-08T05:08:19,98.59449005126953,-134.119278885105,-22.625529437711727,1080-04-08T00:00:00,98.92822265625,-136.30041668365314,-22.04040596060277,1080-04-07T16:40:04,99.40223693847656,-139.94445773109766,-20.75798614919156
1080-04-08T12:00:00,2115626,18.900555555555552,29.07138888888889,21.084999999999997,29.621944444444445,1080-04-09T05:37:19,95.35081481933594,-120.26547874066988,-24.988676990754513,1080-04-09T00:00:00,96.03447723388672,-122.65585320337708,-24.596269264602377,1080-04-08T16:36:08,97.11394500732422,-126.62385014142363,-23.600308033008954
1080-04-09T12:00:00,2115627,18.927222222222223,29.03527777777778,22.21638888888889,30.22,1080-04-10T06:13:12,90.28038024902344,-106.27230786407179,-26.05777362015545,1080-04-10T00:00:00,91.33333587646484,-108.90166993026807,-25.905270315949988,1080-04-09T16:32:13,93.00585174560547,-113.1543694636764,-25.260392009147516
1080-04-10T12:00:00,2115628,18.953888888888887,28.99972222222222,23.224444444444444,30.955555555555556,1080-04-11T06:57:20,83.66643524169922,-92.38410266837359,-25.80769914813028,1080-04-11T00:00:00,85.1226806640625,-95.27506728305413,-25.948758953353558,1080-04-10T16:28:17,87.35303497314453,-99.73807811509772,-25.69746400170146
1080-04-11T12:00:00,2115629,18.980555555555554,28.964166666666667,24.076944444444443,31.83138888888889,1080-04-12T07:49:53,75.802001953125,-78.8358479953513,-24.300539136539552,1080-04-12T00:00:00,77.7058334350586,-82.00451531930987,-24.793054900331352,1080-04-11T16:24:21,80.43870544433594,-86.59060496029302,-24.9498250476032
1080-04-12T12:00:00,2115630,19.0075,28.929166666666667,24.768055555555556,32.825,1080-04-13T08:49:30,66.97929382324219,-65.78233139360461,-21.66698700343301,1080-04-13T00:00:00,69.37328338623047,-69.24293408796763,-22.56617588836218,1080-04-12T16:20:25,72.53597259521484,-73.87699641162308,-23.11869074385381
1080-04-13T12:00:00,2115631,19.034166666666668,28.894166666666667,25.317777777777778,33.89944444444444,1080-04-14T09:53:58,57.488067626953125,-53.26058576010143,-18.076642739589424,1080-04-14T00:00:00,60.39746856689453,-57.036113098767274,-19.4266833471338,1080-04-13T16:16:29,63.90105438232422,-61.67127917294466,-20.341940067432787
1080-04-14T12:00:00,2115632,19.060833333333335,28.859444444444442,25.75861111111111,35.02,1080-04-15T11:01:12,47.62152862548828,-41.19276773172845,-13.709619829470022,1080-04-15T00:00:00,51.038360595703125,-45.32814447276342,-15.53790049140139,1080-04-14T16:12:33,54.776893615722656,-49.94988944165307,-16.768965915651663
1080-04-15T12:00:00,2115633,19.0875,28.825,26.122777777777777,36.165,1080-04-16T12:09:54,37.68991470336914,-29.41206791428122,-8.741066140035459,1080-04-16T00:00:00,41.55693817138672,-33.98596724813709,-11.054907701001362,1080-04-15T16:08:37,45.40531539916992,-38.60844268028059,-12.545275022685871
1080-04-16T12:00:00,2115634,19.114444444444445,28.79083333333333,26.438055555555557,37.32833333333333,1080-04-17T13:19:42,28.039724349975586,-17.690394474637028,-3.3424275024905734,1080-04-17T00:00:00,32.23298263549805,-22.824992101013166,-6.124709681681571,1080-04-16T16:04:41,36.04390335083008,-27.483820004758133,-7.808936819092293
1080-04-17T12:00:00,2115635,19.141111111111112,28.756944444444443,26.727222222222224,38.515,1080-04-18T14:30:54,19.074241638183594,-5.7587464403624695,2.302427051470527,1080-04-18T00:00:00,23.383068084716797,-11.627542333552677,-0.8964969913414222,1080-04-17T16:00:45,26.985824584960938,-16.372802338224822,-2.6978328195381875
1080-04-18T12:00:00,2115636,19.16777777777778,28.723333333333333,27.010555555555555,39.7375,1080-04-19T15:44:15,11.265007972717285,6.678652507749805,7.972337028846117,1080-04-19T00:00:00,15.373274803161621,-0.1548217201565232,4.461538157780245,1080-04-18T15:56:49,18.576946258544922,-5.043849472800389,2.635371258466517
1080-04-19T12:00:00,2115637,19.194444444444446,28.69,27.308055555555555,41.007777777777775,1080-04-20T17:00:28,5.144320964813232,19.9206924757144,13.38031322415159,1080-04-20T00:00:00,8.619715690612793,11.841223541142671,9.742338538362885,1080-04-19T15:52:54,11.224090576171875,6.7532983407012335,8.00319795951195
1080-04-20T12:00:00,2115638,19.22111111111111,28.656944444444445,27.64361111111111,42.33083333333333,1080-04-21T18:19:51,1.2632818222045898,34.21882337831366,18.15452351898418,1080-04-21T00:00:00,3.5691792964935303,24.595780909702604,14.682120177443192,1080-04-20T15:48:58,5.385831356048584,19.270816418672517,13.162013074103559
1080-04-21T12:00:00,2115639,19.247777777777777,28.624166666666667,28.048055555555557,43.689166666666665,1080-04-22T19:41:21,0.10909581184387207,49.674266527733366,21.849286254249783,1080-04-22T00:00:00,0.6546099185943604,38.28624445162668,18.9537067548106,1080-04-21T15:45:02,1.5366140604019165,32.72658970255619,17.79753292571225
1080-04-22T12:00:00,2115640,19.274166666666666,28.591944444444444,4.048055555555555,19.689166666666665,1080-04-22T19:41:21,0.10909581184387207,49.67426652791682,21.849286254111266,1080-04-23T00:00:00,0.2279716283082962,52.95846463946154,22.185667754096976,1080-04-22T15:41:06,0.10200310498476028,47.23469675374996,21.530910336852013
1080-04-23T12:00:00,2115641,19.300833333333333,28.56,4.564166666666667,21.02861111111111,1080-04-23T21:01:43,1.983618140220642,66.10389930403869,24.018257375915642,1080-04-24T00:00:00,2.484762191772461,68.44628243468267,24.021338592868684,1080-04-23T15:37:10,1.3735796213150024,62.71122318152215,23.964808852165323
1080-04-24T12:00:00,2115642,19.327222222222222,28.528333333333332,5.245277777777778,22.25861111111111,1080-04-24T22:15:31,6.880667686462402,82.98349592903416,24.353442353197302,1080-04-25T00:00:00,7.4046502113342285,84.35093869861724,24.212261179120464,1080-04-24T15:33:14,5.4283881187438965,78.81175737186645,24.77648628485403
1080-04-25T12:00:00,2115643,19.353611111111114,28.497222222222224,6.140833333333334,23.291666666666668,1080-04-25T23:17:30,14.442560195922852,99.61435296540346,22.813876520181413,1080-04-26T00:00:00,14.731990814208984,100.14622527582455,22.70312752137266,1080-04-25T15:29:18,12.0845947265625,94.99091563830791,23.82574872426602
1080-04-26T12:00:00,2115644,19.38,28.46638888888889,7.259166666666666,24.09638888888889,1080-04-27T00:05:47,24.051673889160156,115.44022432729575,19.62939016857442,1080-04-27T00:00:00,24.00537109375,115.37323399180434,19.65009978249642,1080-04-26T15:25:22,20.91483497619629,110.69937013894969,21.20872273157027
1080-04-27T12:00:00,2115645,19.40611111111111,28.435833333333335,8.541666666666666,24.705,1080-04-28T00:42:18,34.98503112792969,130.23410358977776,15.183435907270113,1080-04-28T00:00:00,34.62436294555664,129.78884470703983,15.360868663510244,1080-04-27T15:21:27,31.31282615661621,125.58515171218794,17.216283430009984
1080-04-28T12:00:00,2115646,19.432222222222222,28.405833333333334,9.897777777777778,25.173055555555557,1080-04-29T01:10:23,46.52143859863281,144.05682356763052,9.890121267950615,1080-04-29T00:00:00,45.92900466918945,143.38541647567547,10.203997072276257,1080-04-28T15:17:31,42.58631134033203,139.56194009601774,12.234022370120115
1080-04-29T12:00:00,2115647,19.458333333333332,28.37611111111111,11.255555555555556,25.551111111111112,1080-04-30T01:33:04,57.994537353515625,157.1326065393716,4.128296498950132,1080-04-30T00:00:00,57.26908874511719,156.32081182272694,4.540737536410427,1080-04-29T15:13:35,54.04463577270508,152.75011635349418,6.65247020298812
1080-04-30T12:00:00,2115648,19.484166666666667,28.346944444444446,12.582222222222223,25.877777777777776,1080-05-01T01:52:40,68.81916809082031,169.7477511678984,-1.7747081777114673,1080-05-01T00:00:00,68.052001953125,168.834226588554,-1.3037634795242028,1080-04-30T15:09:39,65.06098937988281,165.37970308477892,0.8215369528479626
1080-05-01T12:00:00,2115649,19.51,28.318055555555556,13.873611111111112,26.18111111111111,1080-05-02T02:10:52,78.50395965576172,-177.80935929798093,-7.533781010743196,1080-05-02T00:00:00,77.7701644897461,-178.81535255046217,-7.041128323387651,1080-05-01T15:05:43,75.10603332519531,177.71397353074119,-4.957235283432695
1080-05-02T12:00:00,2115650,19.535833333333336,28.289722222222224,15.13888888888889,26.485,1080-05-03T02:29:06,86.65782928466797,-165.2807923481539,-12.890761031195296,1080-05-03T00:00:00,86.01466369628906,-166.38875799700222,-12.409139279115317,1080-05-02T15:01:47,83.76062774658203,-169.9973750278938,-10.420521343546177
1080-05-03T12:00:00,2115651,19.561111111111114,28.261944444444445,16.388055555555557,26.81138888888889,1080-05-04T02:48:41,92.99134826660156,-152.46605197466687,-17.60245478231467,1080-05-04T00:00:00,92.48162841796875,-153.697214325242,-17.162527730872974,1080-05-03T14:57:52,90.7173080444336,-157.54874115765244,-15.33080349333318
1080-05-04T12:00:00,2115652,19.586666666666666,28.234444444444446,17.62361111111111,27.184722222222224,1080-05-05T03:11:05,97.31702423095703,-139.24996770180195,-21.439882982966054,1080-05-05T00:00:00,96.97457885742188,-140.63318496533677,-21.072938515102777,1080-05-04T14:53:56,95.77629852294922,-144.80560862759,-19.47074133686427
1080-05-05T12:00:00,2115653,19.611666666666668,28.20777777777778,18.833333333333332,27.631944444444443,1080-05-06T03:37:55,99.54548645019531,-125.63228088999826,-24.200457596737042,1080-05-06T00:00:00,99.4024658203125,-127.19974953826578,-23.941720092046864,1080-05-05T14:50:00,98.83908081054688,-131.72983611311284,-22.649141515416478
1080-05-06T12:00:00,2115654,19.636666666666667,28.18138888888889,19.986944444444447,28.183888888888887,1080-05-07T04:11:02,99.67742919921875,-111.73934354534536,-25.73211392303327,1080-05-07T00:00:00,99.77184295654297,-113.52332028156847,-25.623657560855918,1080-05-06T14:46:04,99.89827728271484,-118.39562665597467,-24.717607897209344
1080-05-07T12:00:00,2115655,19.661388888888887,28.155555555555555,21.040833333333335,28.86777777777778,1080-05-08T04:52:04,97.78993225097656,-97.80077242124136,-25.95944546361311,1080-05-08T00:00:00,98.17256927490234,-99.82935117951162,-26.052146037226805,1080-05-07T14:42:08,99.02373504638672,-104.97822710341926,-25.592076576966132
1080-05-08T12:00:00,2115656,19.68611111111111,28.130277777777778,21.953055555555554,29.69472222222222,1080-05-09T05:41:41,94.02123260498047,-84.0839023642806,-24.899414222663225,1080-05-09T00:00:00,94.75835418701172,-86.37690747806103,-25.251363739175435,1080-05-08T14:38:12,96.3451919555664,-91.70697055016227,-25.26751541982932
1080-05-09T12:00:00,2115657,19.710555555555555,28.105555555555554,22.704166666666666,30.650555555555556,1080-05-10T06:39:02,88.55642700195312,-70.8098647702021,-22.6564756732447,1080-05-10T00:00:00,89.72537231445312,-73.37853562285095,-23.325985837118065,1080-05-09T14:34:16,92.03337097167969,-78.79492918591816,-23.81562699868202
1080-05-10T12:00:00,2115658,19.734722222222224,28.08138888888889,23.304166666666667,31.698611111111113,1080-05-11T07:41:55,81.6148910522461,-58.091264037103244,-19.397296607706263,1080-05-11T00:00:00,83.29292297363281,-60.94470586981886,-20.432586840310112,1080-05-10T14:30:20,86.28247833251953,-66.37910516251632,-21.364577248751022
1080-05-11T12:00:00,2115659,19.75861111111111,28.05777777777778,23.781666666666666,32.79944444444445,1080-05-12T08:47:58,73.43779754638672,-45.91208847456567,-15.315034995327492,1080-05-12T00:00:00,75.68973541259766,-49.07122256659803,-16.747066974221017,1080-05-11T14:26:24,79.29698944091797,-54.49378205149529,-18.070550467316433
1080-05-12T12:00:00,2115660,19.78222222222222,28.03472222222222,24.169722222222223,33.92444444444445,1080-05-13T09:55:28,64.28070831298828,-34.14683370297127,-10.600628452843916,1080-05-13T00:00:00,67.14810180664062,-37.6583017977563,-12.441155647996734,1080-05-12T14:22:29,71.2848129272461,-43.07683434542066,-14.093293817660355
1080-05-13T12:00:00,2115661,19.805555555555557,28.0125,24.498055555555556,35.06194444444444,1080-05-14T11:03:43,54.41529083251953,-22.591589884247696,-5.4309186948349675,1080-05-14T00:00:00,57.906681060791016,-26.539233040105238,-7.6730476022474114,1080-05-13T14:18:33,62.4584846496582,-31.99247425521132,-9.583022897154102
1080-05-14T12:00:00,2115662,19.828611111111112,27.990555555555556,24.79111111111111,36.21388888888889,1080-05-15T12:12:50,44.14347457885742,-10.989705651555251,0.024605603849342628,1080-05-15T00:00:00,48.221527099609375,-15.503822066923954,-2.5908505736456426,1080-05-14T14:14:37,53.04372787475586,-21.053131151043402,-4.679250650970059
1080-05-15T12:00:00,2115663,19.85138888888889,27.969722222222224,25.07,37.3925,1080-05-16T13:23:33,33.821044921875,0.9535727576542254,5.584044160019983,1080-05-16T00:00:00,38.3835334777832,-4.3129674681004735,2.654521254448366,1080-05-15T14:10:41,43.29601287841797,-10.034996858555967,0.4799818890064173
1080-05-16T12:00:00,2115664,19.87361111111111,27.949166666666667,25.35388888888889,38.61333333333333,1080-05-17T14:36:48,23.8869686126709,13.557396276423841,11.023428613626725,1080-05-17T00:00:00,28.738815307617188,7.291571383432188,7.890068332403417,1080-05-16T14:06:45,33.52202224731445,1.313229091319612,5.741283538419725
1080-05-17T12:00:00,2115665,19.895833333333332,27.929444444444446,25.664444444444445,39.890277777777776,1080-05-18T15:53:25,14.885300636291504,27.13750000038414,16.044799389617655,1080-05-18T00:00:00,19.705684661865234,19.573203411252962,12.898262988430966,1080-05-17T14:02:49,24.102458953857422,13.260958642082954,10.913329926280472
1080-05-18T12:00:00,2115666,19.9175,27.91027777777778,26.029722222222222,41.22333333333333,1080-05-19T17:13:24,7.46392822265625,41.9342524274068,20.254876565068145,1080-05-19T00:00:00,11.778436660766602,32.7690508916437,17.39751405023611,1080-05-18T13:58:53,15.506628036499023,26.07518261056639,15.742870137567902
1080-05-19T12:00:00,2115667,19.93861111111111,27.891944444444444,26.487222222222222,42.58166666666666,1080-05-20T18:34:54,2.32133412361145,57.97866133446669,23.186434381537122,1080-05-20T00:00:00,5.50554895401001,47.0268544185328,21.038277143087424,1080-05-19T13:54:57,8.287068367004395,39.97083517340543,19.898240318607325
1080-05-20T12:00:00,2115668,19.959444444444443,27.874166666666667,27.09,43.890277777777776,1080-05-21T19:53:25,0.07637372612953186,74.9437497779785,24.40126496030501,1080-05-21T00:00:00,1.432334542274475,62.311281861930404,23.43499828328005,1080-05-20T13:51:02,3.038224458694458,55.0208182327856,22.980262615193702
1080-05-21T12:00:00,2115669,19.979999999999997,27.857222222222223,-1,45.045,1080-05-22T21:02:42,1.080916166305542,92.14885097329362,23.6621261682183,1080-05-22T00:00:00,0.009790018200874329,78.3263900781628,24.24906814189309,1080-05-21T13:47:06,0.31140458583831787,71.04629065975095,24.585179273041145
1080-05-22T12:00:00,2115670,20,27.84111111111111,3.8983333333333334,21.045,1080-05-22T21:02:42,1.080916166305542,92.1488509736873,23.66212616822908,1080-05-23T00:00:00,1.4914724826812744,94.5469133612019,23.3029053000518,1080-05-22T13:43:09,0.4974784851074219,87.57600356376057,24.423396664740213
1080-05-23T12:00:00,2115671,20.019444444444442,27.825555555555557,4.950555555555556,21.973611111111108,1080-05-23T21:58:25,5.287501811981201,108.84286235007868,21.05054424520635,1080-05-24T00:00:00,5.857285976409912,110.39905604240623,20.657486433295055,1080-05-23T13:39:13,3.7164483070373535,103.97392293150834,22.43947014759997
1080-05-24T12:00:00,2115672,20.038611111111113,27.810833333333335,6.216666666666667,22.67777777777778,1080-05-24T22:40:40,12.280970573425293,124.54522779115672,16.916432324228964,1080-05-25T00:00:00,12.800068855285645,125.47910802467494,16.593276505729257,1080-05-24T13:35:18,9.764395713806152,119.69197141304497,18.844613774711345
1080-05-25T12:00:00,2115673,20.057222222222222,27.796944444444446,7.601111111111111,23.209444444444443,1080-05-25T23:12:34,21.417165756225586,139.14538965662828,11.725851460888162,1080-05-26T00:00:00,21.78314971923828,139.65274916986542,11.512410407653984,1080-05-25T13:31:22,18.147411346435547,134.45564150728222,14.03532667556431
1080-05-26T12:00:00,2115674,20.075,27.78361111111111,9.006666666666666,23.62638888888889,1080-05-26T23:37:35,31.958818435668945,152.79363979539755,5.936804569683717,1080-05-27T00:00:00,32.14223098754883,153.01196502305268,5.834729157149404,1080-05-26T13:27:26,28.187280654907227,148.272686262059,8.4667863049687
1080-05-27T12:00:00,2115675,20.092499999999998,27.77111111111111,10.377500000000001,23.974444444444444,1080-05-27T23:58:28,43.17804718017578,165.76340062259254,-0.05761691295625937,1080-05-28T00:00:00,43.19037628173828,165.7771601172745,-0.06424270292868167,1080-05-27T13:23:30,39.14919662475586,161.33208223364016,2.55995171445331
1080-05-28T12:00:00,2115676,20.109444444444446,27.759722222222223,11.698611111111111,24.287222222222223,1080-05-29T00:17:14,54.42226028442383,178.35899637144922,-5.9366559452418395,1080-05-29T00:00:00,54.293941497802734,178.2140262580822,-5.869576927511093,1080-05-28T13:19:34,50.344390869140625,173.89856050599423,-3.3349127607858193
1080-05-29T12:00:00,2115677,20.125555555555557,27.74888888888889,12.977222222222222,24.590833333333332,1080-05-30T00:35:27,65.1440658569336,-169.1337612295192,-11.435938632893222,1080-05-30T00:00:00,64.9117431640625,-169.4182443291045,-11.31812243253043,1080-05-29T13:15:38,61.186866760253906,-173.75656470979487,-8.93552433213038
1080-05-30T12:00:00,2115678,20.141388888888887,27.738611111111112,14.226666666666667,24.907777777777778,1080-05-31T00:54:28,74.90380096435547,-156.4767459868631,-16.32662720623662,1080-05-31T00:00:00,74.6041030883789,-156.90025051091544,-16.1814413713419,1080-05-30T13:11:42,71.20902252197266,-161.3951777104364,-14.009262532357049
1080-05-31T12:00:00,2115679,20.156388888888888,27.729444444444447,15.455277777777777,25.261666666666667,1080-06-01T01:15:42,83.35895538330078,-143.50414264017897,-20.40133968428803,1080-06-01T00:00:00,83.02644348144531,-144.08057952482562,-20.253769171332358,1080-05-31T13:07:46,80.05384826660156,-148.83879085268515,-18.35605711740545
1080-06-01T12:00:00,2115680,20.170833333333334,27.72111111111111,16.66,25.67861111111111,1080-06-02T01:40:43,90.24954223632812,-130.15000955009802,-23.47214273765372,1080-06-02T00:00:00,89.91851043701172,-130.9040773594974,-23.351582853302776,1080-06-02T01:01:53,90.11778259277344,-130.45144841956218,-23.429620227950217
1080-06-02T12:00:00,2115681,20.184444444444445,27.71361111111111,17.820833333333333,26.18861111111111,1080-06-03T02:11:19,95.38650512695312,-116.46864027828556,-25.383210684949265,1080-06-03T00:00:00,95.09519958496094,-117.4322498454318,-25.326845710281866,1080-06-03T00:57:57,95.21961212158203,-117.02282419766593,-25.36038085863047
1080-06-03T12:00:00,2115682,20.1975,27.706944444444446,18.90083333333333,26.82138888888889,1080-06-04T02:49:17,98.6434326171875,-102.63096804095802,-26.03352082168685,1080-06-04T00:00:00,98.44062042236328,-103.83777503769997,-26.08935606217678,1080-06-04T00:54:01,98.50312042236328,-103.47051691139318,-26.085852196531217
1080-06-04T12:00:00,2115683,20.21,27.700833333333335,19.85666666666667,27.596666666666668,1080-06-05T03:35:48,99.95205688476562,-88.88160237410519,-25.399437418597383,1080-06-05T00:00:00,99.90385437011719,-90.35984675698684,-25.62650566234443,1080-06-05T00:50:05,99.91583251953125,-90.03319730149222,-25.593701532262376
1080-06-05T12:00:00,2115684,20.221666666666664,27.695833333333333,20.66,28.509722222222223,1080-06-06T04:30:35,99.30131530761719,-75.46560672894485,-23.544881475179896,1080-06-06T00:00:00,99.4942398071289,-77.23111986175782,-24.007357996577028,1080-06-06T00:46:09,99.46517944335938,-76.94200957490486,-23.952612588489863
1080-06-06T12:00:00,2115685,20.232499999999998,27.691666666666666,21.308611111111112,29.530833333333334,1080-06-07T05:31:51,96.73847961425781,-62.552907806827,-20.610861711457883,1080-06-07T00:00:00,97.27471923828125,-64.61011339612439,-21.366558751755022,1080-06-07T00:42:13,97.21231079101562,-64.35414799567727,-21.29640443182491
1080-06-07T12:00:00,2115686,20.24277777777778,27.688333333333333,21.824444444444445,30.6175,1080-06-08T06:37:03,92.36690521240234,-50.19633906903603,-16.78690479921302,1080-06-08T00:00:00,93.35286712646484,-52.54837469529634,-17.876001038518076,1080-06-08T00:38:17,93.26355743408203,-52.32037400617662,-17.795955217064346
1080-06-08T12:00:00,2115687,20.252222222222223,27.685833333333335,22.239444444444445,31.733888888888888,1080-06-09T07:44:02,86.33721160888672,-38.330834188583324,-12.277116141714147,1080-06-09T00:00:00,87.87118530273438,-40.99487575656856,-13.717439984660155,1080-06-09T00:34:21,87.76085662841797,-40.78976883582592,-13.632144726651681
1080-06-09T12:00:00,2115688,20.260833333333334,27.684444444444445,22.584166666666665,32.859722222222224,1080-06-10T08:51:35,78.83575439453125,-26.799455416009682,-7.276965198633918,1080-06-10T00:00:00,80.99881744384766,-29.819995663445606,-9.065151769071303,1080-06-10T00:30:25,80.87344360351562,-29.63346543732808,-8.978672214061188
1080-06-10T12:00:00,2115689,20.26888888888889,27.683611111111112,22.884166666666665,33.99111111111111,1080-06-11T09:59:28,70.07706451416016,-15.381563570514812,-1.9670451994343447,1080-06-11T00:00:00,72.9272689819336,-18.840807103961495,-4.080876168947264,1080-06-11T00:26:30,72.79347229003906,-18.669646981633164,-3.996991552321936
1080-06-11T12:00:00,2115690,20.27611111111111,27.683611111111112,23.16111111111111,35.135555555555555,1080-06-12T11:08:08,60.3067512512207,-3.812598636253271,3.477422687761078,1080-06-12T00:00:00,63.8725700378418,-7.838960166718722,1.0807741134964086,1080-06-12T00:22:34,63.73805236816406,-7.681523929697302,1.1582680250275459
1080-06-12T12:00:00,2115691,20.2825,27.684722222222224,23.433888888888887,36.308055555555555,1080-06-13T12:18:29,49.81647872924805,8.205275113550801,8.865972415541693,1080-06-13T00:00:00,54.08489227294922,3.4285923969317555,6.259080153388076,1080-06-13T00:18:38,53.95833969116211,3.572211988543026,6.326401850170279
1080-06-13T12:00:00,2115692,20.28805555555556,27.68638888888889,23.72222222222222,37.52472222222222,1080-06-14T13:31:29,38.97221374511719,20.988356602598472,13.964386308997259,1080-06-14T00:00:00,43.865604400634766,15.220097288796966,11.268530140870256,1080-06-14T00:14:42,43.756195068359375,15.347559080272605,11.322128999917977
1080-06-14T12:00:00,2115693,20.29277777777778,27.689166666666665,24.049444444444443,38.79666666666667,1080-06-15T14:47:48,28.250106811523438,34.83456337181633,18.465473898105003,1080-06-15T00:00:00,33.58872985839844,27.790470402339473,15.87795169645121,1080-06-15T00:10:46,33.50489807128906,27.89671726993637,15.91518811786001
1080-06-15T12:00:00,2115694,20.296666666666667,27.692777777777778,24.4475,40.11555555555556,1080-06-16T16:06:56,18.267887115478516,49.93654745400186,21.97444674581532,1080-06-16T00:00:00,23.719926834106445,41.34986778726059,19.794723248428312,1080-06-16T00:06:50,23.66758918762207,41.42658488465646,19.814923896763137
1080-06-16T12:00:00,2115695,20.299722222222226,27.696944444444444,24.960833333333333,41.43722222222222,1080-06-17T17:26:14,9.781267166137695,66.23717261565209,24.045016860869833,1080-06-17T00:00:00,14.820645332336426,55.988669131165615,22.668962003966293,1080-06-17T00:02:54,14.800567626953125,56.025219730086015,22.674973761704504
1080-06-17T12:00:00,2115696,20.301944444444445,27.702222222222222,25.649722222222223,42.67388888888889,1080-06-18T18:40:26,3.5968985557556152,83.30867205325237,24.29869091837613,1080-06-18T00:00:00,7.521451950073242,71.58347278521528,24.13853907269721,1080-06-17T23:58:58,7.527042388916016,71.56947435832905,24.13771414145408
1080-06-18T12:00:00,2115697,20.303333333333335,27.708333333333332,26.575,43.72694444444444,1080-06-19T19:43:37,0.384657084941864,100.43553104907963,22.591910826061643,1080-06-19T00:00:00,2.451474189758301,87.75050005375822,23.923594098437142,1080-06-18T23:55:03,2.468005657196045,87.68015571344247,23.927070940348692
