----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1036-06-18T12:00:00,2099626,20.302222222222223,27.703333333333333,24.05,35.635555555555555,1036-06-19T11:38:08,53.2845573425293,13.457126925408888,1.6433717591816928,1036-06-19T00:00:00,57.15535354614258,9.254661609690784,-1.0668506685963726,1036-06-18T23:54:53,57.1889533996582,9.216443761769517,-1.0850756739766423
1036-06-19T12:00:00,2099627,20.303055555555556,27.709722222222222,24.247777777777777,36.86138888888889,1036-06-20T12:51:41,42.62616729736328,25.40359816866107,7.522654038865264,1036-06-20T00:00:00,47.1578483581543,20.41405381186492,4.508667588423044,1036-06-19T23:50:57,47.22372055053711,20.339893745956534,4.474014886822626
1036-06-20T12:00:00,2099628,20.303055555555556,27.717222222222222,24.454166666666666,38.140277777777776,1036-06-21T14:08:25,31.918508529663086,38.13196012450066,13.206668002134009,1036-06-21T00:00:00,36.979122161865234,32.07960162520146,10.014034440642325,1036-06-20T23:47:01,37.079437255859375,31.960769319828472,9.962973759552888
1036-06-21T12:00:00,2099629,20.302222222222223,27.725277777777777,24.690277777777776,39.49527777777777,1036-06-22T15:29:43,21.697986602783203,52.00175140241333,18.362728160421558,1036-06-22T00:00:00,27.033912658691406,44.54306061852658,15.206712632294357,1036-06-21T23:43:05,27.16531753540039,44.36801627856438,15.142652682078795
1036-06-22T12:00:00,2099630,20.300555555555555,27.734166666666667,24.985555555555557,40.93083333333334,1036-06-23T16:55:51,12.644037246704102,67.27953479996306,22.543860196993418,1036-06-23T00:00:00,17.831777572631836,58.063674067412414,19.768704095404207,1036-06-22T23:39:09,17.982994079589844,57.81932000100097,19.70014109976754
1036-06-23T12:00:00,2099631,20.298055555555557,27.74388888888889,25.38722222222222,42.4025,1036-06-24T18:24:09,5.55367374420166,83.95330083982213,25.21928531948596,1036-06-24T00:00:00,9.966819763183594,72.78482356130576,23.30416175798598,1036-06-23T23:35:14,10.117154121398926,72.46034342577785,23.24584110612303
1036-06-24T12:00:00,2099632,20.294722222222223,27.754166666666666,25.968888888888888,43.78805555555556,1036-06-25T19:47:17,1.2127341032028198,101.53299027833039,25.919068920544756,1036-06-25T00:00:00,4.068783283233643,88.61275909997869,25.38448958087532,1036-06-24T23:31:18,4.189250469207764,88.2057722096487,25.35620392985084
1036-06-25T12:00:00,2099633,20.290555555555557,27.76527777777778,26.827777777777776,44.92805555555556,1036-06-26T20:55:41,0.14998473227024078,119.12207576907062,24.46024671819732,1036-06-26T00:00:00,0.70956951379776,105.13229645125979,25.658640943330493,1036-06-25T23:27:22,0.767278790473938,104.6549242686047,25.680372326249753
1036-06-26T12:00:00,2099634,20.285555555555558,27.77722222222222,2.8277777777777775,20.928055555555556,1036-06-26T20:55:41,0.14998473227024078,119.12207578180045,24.460246710463316,1036-06-27T00:00:00,0.28231656551361084,121.68719484858627,23.992280133538603,1036-06-26T23:23:26,0.24831627309322357,121.16442446792647,24.076792100331996
1036-06-27T12:00:00,2099635,20.279722222222222,27.789722222222224,4.02,21.752222222222223,1036-06-27T21:45:08,2.4475536346435547,135.88420085259554,21.048068238208018,1036-06-28T00:00:00,2.896446466445923,137.64029622709964,20.539494607188292,1036-06-27T23:19:30,2.7540414333343506,137.10007503707834,20.68729571587889
1036-06-28T12:00:00,2099636,20.272777777777776,27.803055555555556,5.47,22.315833333333334,1036-06-28T22:18:57,7.784170627593994,151.42078147574324,16.146741962020073,1036-06-29T00:00:00,8.338371276855469,152.61926019329462,15.68592517477752,1036-06-28T23:15:34,8.088028907775879,152.08199975323956,15.886177429012495
1036-06-29T12:00:00,2099637,20.26527777777778,27.816944444444445,7.011666666666667,22.710277777777776,1036-06-29T22:42:37,15.580696105957031,165.74347742789158,10.292892532784956,1036-06-30T00:00:00,16.11951446533203,166.5725407051982,9.915211625224918,1036-06-29T23:11:38,15.778117179870605,166.04785300483385,10.150374178894118
1036-06-30T12:00:00,2099638,20.256944444444443,27.831666666666667,8.520277777777778,23.006944444444443,1036-06-30T23:00:25,25.127870559692383,179.09280809843105,3.9790299486958727,1036-07-01T00:00:00,25.58732032775879,179.6730026591526,3.6927091980786444,1036-06-30T23:07:42,25.1826114654541,179.16185957649188,3.9438367981378364
1036-07-01T12:00:00,2099639,20.247500000000002,27.846944444444446,9.95111111111111,23.250555555555554,1036-07-01T23:15:02,35.69706726074219,-168.20710722145347,-2.390007443403015,1036-07-02T00:00:00,36.04823684692383,-167.80341317083997,-2.5897369838008277,1036-07-01T23:03:46,35.611785888671875,-168.3048104066761,-2.3397754710477234
1036-07-02T12:00:00,2099640,20.2375,27.86277777777778,11.309722222222224,23.47111111111111,1036-07-02T23:28:16,46.62539291381836,-155.82696659466203,-8.496112351686591,1036-07-03T00:00:00,46.860809326171875,-155.55943792139908,-8.619481046842004,1036-07-02T22:59:51,46.42168426513672,-156.0573364226533,-8.384791407264364
1036-07-03T12:00:00,2099641,20.226666666666667,27.879166666666666,12.619722222222222,23.691111111111113,1036-07-03T23:41:28,57.35756301879883,-143.47170143214362,-14.085209896282326,1036-07-04T00:00:00,57.48186111450195,-143.32231413732734,-14.144826363524587,1036-07-03T22:55:55,57.063438415527344,-143.82324953247945,-13.936389795612328
1036-07-04T12:00:00,2099642,20.21472222222222,27.89638888888889,13.905277777777778,23.931944444444447,1036-07-04T23:55:55,67.4515151977539,-130.9039110730195,-18.942337861148005,1036-07-05T00:00:00,67.47528839111328,-130.87196645165554,-18.95245443311277,1036-07-04T22:51:59,67.0942153930664,-131.38171239496967,-18.778773128166158
1036-07-05T12:00:00,2099643,20.202222222222222,27.913888888888888,15.180277777777777,24.2175,1036-07-06T00:13:03,76.56309509277344,-117.96796441843144,-22.874705998277975,1036-07-06T00:00:00,76.4997329711914,-118.06785091072841,-22.852571677996494,1036-07-05T22:48:03,76.16683197021484,-118.59024226551257,-22.720300787250714
1036-07-06T12:00:00,2099644,20.189166666666665,27.932222222222222,16.440277777777776,24.579166666666666,1036-07-07T00:34:45,84.42483520507812,-104.61651892251464,-25.70905199467686,1036-07-07T00:00:00,84.28984069824219,-104.8773252057706,-25.677965040673193,1036-07-06T22:44:07,84.01156616210938,-105.413708913833,-25.592251045109187
1036-07-07T12:00:00,2099645,20.175,27.950833333333335,17.653888888888886,25.058333333333334,1036-07-08T01:03:30,90.82647705078125,-90.92858726299154,-27.303765555739098,1036-07-08T00:00:00,90.64008331298828,-91.39347270910304,-27.29813695000868,1036-07-08T10:38:13,93.13276672363281,-84.99630623754861,-27.095053797062864
1036-07-08T12:00:00,2099646,20.160277777777775,27.97,18.762777777777778,25.69972222222222,1036-07-09T01:41:59,95.59981536865234,-77.10030939553663,-27.570791990168296,1036-07-09T00:00:00,95.39447784423828,-77.82124272239139,-27.6424405717869,1036-07-09T10:34:17,97.03108978271484,-71.78131309375829,-26.85822817473613
1036-07-09T12:00:00,2099647,20.144444444444446,27.989722222222223,19.7025,26.533055555555556,1036-07-10T02:31:59,98.61067199707031,-63.39495944256246,-26.497901948755516,1036-07-10T00:00:00,98.44213104248047,-64.42073344403073,-26.718975031958728,1036-07-10T10:30:21,99.25479888916016,-58.84066382274912,-25.434627287180614
1036-07-10T12:00:00,2099648,20.128333333333334,28.009999999999998,20.44,27.545555555555556,1036-07-11T03:32:44,99.7601318359375,-50.06612271568305,-24.161328595870426,1036-07-11T00:00:00,99.716552734375,-51.42615891512267,-24.61607142300681,1036-07-11T10:26:25,99.76183319091797,-46.35097270132217,-22.934365337509668
1036-07-11T12:00:00,2099649,20.111111111111114,28.030555555555555,20.990833333333335,28.679722222222225,1036-07-12T04:40:47,98.99661254882812,-37.280944793364625,-20.71939102693666,1036-07-12T00:00:00,99.1960220336914,-38.980004368694395,-21.483801875720374,1036-07-12T10:22:29,98.54676055908203,-34.39280930379108,-19.51090918187643
1036-07-12T12:00:00,2099650,20.093333333333334,28.051388888888887,21.398611111111112,29.869444444444447,1036-07-13T05:52:10,96.32782745361328,-25.075265826948407,-16.381720878048185,1036-07-13T00:00:00,96.9033432006836,-27.10884006720571,-17.505340473486147,1036-07-13T10:18:34,95.64033508300781,-22.94430529702398,-15.336505286264472
1036-07-13T12:00:00,2099651,20.075,28.073055555555555,21.70861111111111,31.06861111111111,1036-07-14T07:04:07,91.82166290283203,-13.359488963474181,-11.371101286117735,1036-07-14T00:00:00,92.90377807617188,-15.736065858091534,-12.871367174050246,1036-07-14T10:14:38,91.10811614990234,-11.899172671571051,-10.583908279518003
1036-07-14T12:00:00,2099652,20.055833333333332,28.094722222222224,21.95611111111111,32.25888888888889,1036-07-15T08:15:32,85.5982666015625,-1.9508783329159078,-5.898869471488948,1036-07-15T00:00:00,87.30203247070312,-4.709818379001229,-7.765249604725446,1036-07-15T10:10:42,85.0489730834961,-1.0897096016916799,-5.417967536124041
1036-07-15T12:00:00,2099653,20.03611111111111,28.116944444444442,22.16722222222222,33.44277777777778,1036-07-16T09:26:34,77.82170867919922,9.395191043499898,-0.16126136601067545,1036-07-16T00:00:00,80.23978424072266,6.171825557975753,-2.3601322642006957,1036-07-16T10:06:46,77.59574127197266,9.694884728491333,0.0022270084952415218
1036-07-16T12:00:00,2099654,20.015555555555554,28.139722222222222,22.361666666666668,34.63666666666667,1036-07-17T10:38:12,68.6978988647461,20.967818090121774,5.648368472489355,1036-07-17T00:00:00,71.896484375,17.144852630622008,3.1740992165059247,1036-07-17T10:02:49,68.92001342773438,20.69852285429819,5.51349228664796
1036-07-17T12:00:00,2099655,19.994444444444447,28.162777777777777,22.55666666666667,35.86416666666666,1036-07-18T11:51:51,58.48418426513672,33.09100363884972,11.315511370421053,1036-07-18T00:00:00,62.49562072753906,28.470195107779723,8.656295253527611,1036-07-18T09:58:54,59.2435188293457,32.192146921070744,10.931044419941736
1036-07-18T12:00:00,2099656,19.972777777777775,28.185833333333335,22.770833333333332,37.14972222222222,1036-07-19T13:08:59,47.51300048828125,46.10775103712837,16.57324599593618,1036-07-19T00:00:00,52.317970275878906,40.42357279970147,13.874100059855419,1036-07-19T09:54:58,48.85771560668945,44.46109144229302,16.02588134746558
1036-07-19T12:00:00,2099657,19.950277777777778,28.209444444444443,23.02777777777778,38.50888888888889,1036-07-20T14:30:32,36.22994613647461,60.33122492570248,21.070759144409482,1036-07-20T00:00:00,41.7208366394043,53.27135193762148,18.56242469732806,1036-07-20T09:51:02,38.1479377746582,57.772213322510524,20.502352241456837
1036-07-20T12:00:00,2099658,19.927222222222223,28.233333333333334,23.363611111111112,39.928333333333335,1036-07-21T15:55:42,25.239164352416992,75.92773656768475,24.364248378226883,1036-07-21T00:00:00,31.158178329467773,67.21553593268469,22.389822909212768,1036-07-21T09:47:06,27.616491317749023,72.29929881381514,23.988542337770546
1036-07-21T12:00:00,2099659,19.903888888888886,28.2575,23.836666666666666,41.33444444444444,1036-07-22T17:20:04,15.325471878051758,92.72978669428376,25.97583194673341,1036-07-22T00:00:00,21.19087791442871,82.29870604885413,24.971852875566736,1036-07-22T09:43:10,17.888473510742188,88.00529349130778,26.065563405437953
1036-07-22T12:00:00,2099660,19.879722222222224,28.281944444444445,24.534166666666668,42.58638888888889,1036-07-23T18:35:11,7.377443313598633,110.12328113618307,25.55571174644969,1036-07-23T00:00:00,12.470619201660156,98.2999846150618,25.935005590285474,1036-07-23T09:39:14,9.679646492004395,104.53973433346489,26.36043954520099
1036-07-23T12:00:00,2099661,19.855,28.306666666666665,25.54861111111111,43.55777777777778,1036-07-24T19:33:28,2.1674838066101074,127.263558521676,23.06276490261727,1036-07-24T00:00:00,5.68104362487793,114.71794423263671,25.031858219558092,1036-07-24T09:35:18,3.7093234062194824,121.27786680212769,24.68569884953597
1036-07-24T12:00:00,2099662,19.829722222222223,28.331666666666667,26.8875,44.24027777777778,1036-07-25T20:14:25,0.14507001638412476,143.51659973172363,18.7844662872497,1036-07-25T00:00:00,1.432612657546997,130.9259520512134,22.25234028728274,1036-07-25T09:31:22,0.5637346506118774,137.55619087065025,21.140572628827243
1036-07-25T12:00:00,2099663,19.80388888888889,28.356944444444444,2.8875,20.240277777777777,1036-07-25T20:14:25,0.14507001638412476,143.5165997319713,18.784466287078278,1036-07-26T00:00:00,0.13475672900676727,146.42467975833816,17.849001207913602,1036-07-26T09:27:26,0.5536549091339111,152.94038604115266,16.090952499876156
1036-07-26T12:00:00,2099664,19.7775,28.38222222222222,4.423888888888889,20.7125,1036-07-26T20:42:45,1.3947173357009888,158.6563668531377,13.202502417857337,1036-07-27T00:00:00,1.8950051069259644,160.99833642802986,12.257216796998307,1036-07-27T09:23:30,3.6319632530212402,167.32109508282085,10.04780143555125
1036-07-27T12:00:00,2099665,19.750555555555554,28.407777777777778,5.996388888888889,21.05527777777778,1036-07-27T21:03:19,5.67103385925293,172.77127751417476,6.851493430223095,1036-07-28T00:00:00,6.494264125823975,174.69767518351534,5.9742252140407635,1036-07-28T09:19:34,9.415637016296387,-179.16462503382877,3.53506206678726
1036-07-28T12:00:00,2099666,19.723333333333333,28.433333333333334,7.513055555555556,21.325833333333332,1036-07-28T21:19:33,12.466949462890625,-173.88526250804736,0.2265331361038252,1036-07-29T00:00:00,13.450872421264648,-172.26607560790376,-0.5341149939480229,1036-07-29T09:15:38,17.29833221435547,-166.25971178680405,-2.991539004624062
1036-07-29T12:00:00,2099667,19.695555555555554,28.45916666666667,8.951666666666666,21.560277777777777,1036-07-29T21:33:37,21.12563133239746,-161.0069043235414,-6.2578856237591785,1036-07-30T00:00:00,22.13956642150879,-159.6212220763114,-6.876564846865284,1036-07-30T09:11:43,26.594188690185547,-153.68089493932115,-9.170101255849861
1036-07-30T12:00:00,2099668,19.66722222222222,28.485277777777778,10.326666666666666,21.784722222222225,1036-07-30T21:47:05,30.96327781677246,-148.2968625798607,-12.272682254735178,1036-07-31T00:00:00,31.911739349365234,-147.0996099558961,-12.741089492074346,1036-07-31T09:07:47,36.6536750793457,-141.17249528280357,-14.723649619582918
1036-07-31T12:00:00,2099669,19.638333333333332,28.511111111111113,11.660277777777779,22.02138888888889,1036-07-31T22:01:17,41.35820388793945,-135.50480129095791,-17.558282043997743,1036-08-01T00:00:00,42.178611755371094,-134.47506022292146,-17.88034723706837,1036-08-01T09:03:51,46.92636489868164,-128.53753685586614,-19.439420669831964
1036-08-01T12:00:00,2099670,19.609166666666667,28.5375,12.970555555555556,22.29361111111111,1036-08-01T22:17:37,51.7923583984375,-122.45352836093008,-21.905171397558476,1036-08-02T00:00:00,52.44807434082031,-121.59223683288944,-22.09442012699526,1036-08-02T08:59:55,56.975120544433594,-115.66234580665619,-23.150789288893943
1036-08-02T12:00:00,2099671,19.579444444444444,28.56388888888889,14.259444444444444,22.630833333333335,1036-08-02T22:37:51,61.854148864746094,-109.06419008672617,-25.141766393810492,1036-08-03T00:00:00,62.325828552246094,-108.39326964863464,-25.221317057281535,1036-08-03T08:55:59,66.46185302734375,-102.53564806513985,-25.730238645293046
1036-08-03T12:00:00,2099672,19.549444444444447,28.59027777777778,15.504444444444445,23.07111111111111,1036-08-03T23:04:16,71.21898651123047,-95.3749454208565,-27.134354498527355,1036-08-04T00:00:00,71.49797821044922,-94.93531202527801,-27.13988711224906,1036-08-04T08:52:03,75.12254333496094,-89.25281558225252,-27.09416622898921
1036-08-04T12:00:00,2099673,19.51888888888889,28.616666666666667,16.65611111111111,23.66,1036-08-04T23:39:36,79.62258911132812,-81.53654495605063,-27.797886954884493,1036-08-05T00:00:00,79.70913696289062,-81.38256346138158,-27.782843258245826,1036-08-05T08:48:07,82.74296569824219,-75.99266114229427,-27.21394628960747
1036-08-05T12:00:00,2099674,19.488055555555558,28.64333333333333,17.650555555555552,24.435277777777777,1036-08-06T00:26:07,86.83422088623047,-67.77520516048335,-27.11072006439752,1036-08-06T00:00:00,86.74372100830078,-67.96196371416244,-27.150418185182872,1036-08-06T08:44:11,89.1412582397461,-62.96389507446809,-26.12366155533557
1036-08-06T12:00:00,2099675,19.456666666666667,28.67,18.445555555555554,25.399444444444445,1036-08-07T01:23:58,92.63775634765625,-54.328663678066555,-25.126564964349765,1036-08-07T00:00:00,92.41432189941406,-54.89343225234217,-25.313516654712227,1036-08-07T08:40:15,94.15780639648438,-50.3422778066475,-23.916608480453384
1036-08-07T12:00:00,2099676,19.425,28.696666666666665,19.044722222222223,26.5075,1036-08-08T02:30:27,96.82964324951172,-41.37525387521386,-21.97632543155204,1036-08-08T00:00:00,96.55768585205078,-42.32604926385836,-22.402260497502077,1036-08-08T08:36:19,97.652587890625,-38.22457764259607,-20.730614746488133
1036-08-08T12:00:00,2099677,19.393055555555556,28.723333333333333,19.487222222222222,27.6925,1036-08-09T03:41:33,99.23400115966797,-28.982940626779833,-17.8505798069692,1036-08-09T00:00:00,99.03706359863281,-30.30723157827658,-18.584686254228398,1036-08-09T08:32:23,99.50799560546875,-26.614151770571347,-16.728813327316228
1036-08-09T12:00:00,2099678,19.360833333333336,28.75027777777778,19.82,28.899722222222223,1036-08-10T04:53:59,99.72148132324219,-17.10047615776689,-12.968442769087083,1036-08-10T00:00:00,99.74876403808594,-18.786626497735377,-14.045696206631337,1036-08-10T08:28:27,99.63519287109375,-15.43182449807824,-12.083521747356311
1036-08-10T12:00:00,2099679,19.328055555555554,28.776944444444446,20.080833333333334,30.101388888888888,1036-08-11T06:06:05,98.22146606445312,-5.581259805045407,-7.551298656462504,1036-08-11T00:00:00,98.63037109375,-7.638514064078224,-8.972988081548856,1036-08-11T08:24:32,97.98151397705078,-4.536515146158101,-6.967245565177906
1036-08-11T12:00:00,2099680,19.295,28.80388888888889,20.298055555555557,31.29277777777778,1036-08-12T07:17:34,94.72657012939453,5.785733308463302,-1.8127015273310803,1036-08-12T00:00:00,95.66838836669922,3.314241904812499,-3.551778618835097,1036-08-12T08:20:36,94.53773498535156,6.255949504378931,-1.551407334634318
1036-08-12T12:00:00,2099681,19.261944444444445,28.830833333333334,20.49277777777778,32.48416666666667,1036-08-13T08:29:03,89.29276275634766,17.25445897291068,4.037375479854812,1036-08-13T00:00:00,90.90400695800781,14.282886798304544,2.0328764237093497,1036-08-13T08:16:40,89.34406280517578,17.161165550390972,3.9888895542792997
1036-08-13T12:00:00,2099682,19.22833333333333,28.857777777777777,20.682222222222222,33.69444444444444,1036-08-14T09:41:40,82.03875732421875,29.109783768093184,9.77858787990075,1036-08-14T00:00:00,84.43697357177734,25.50196043766496,7.58791432518528,1036-08-14T08:12:44,82.49583435058594,28.41826779220075,9.46452963725151
1036-08-14T12:00:00,2099683,19.194444444444446,28.884722222222223,20.88277777777778,34.94583333333333,1036-08-15T10:56:45,73.14909362792969,41.65493416687384,15.159794018376285,1036-08-15T00:00:00,76.4292984008789,37.21944805971154,12.89980438404059,1036-08-15T08:08:48,74.15034484863281,40.28050075585685,14.658159251094416
1036-08-15T12:00:00,2099684,19.160277777777775,28.91166666666667,21.114722222222223,36.25527777777778,1036-08-16T12:15:19,62.887908935546875,55.179524714352816,19.876192732793772,1036-08-16T00:00:00,67.11093139648438,49.67839149642081,17.720183659469495,1036-08-16T08:04:52,64.53739166259766,52.99309847305496,19.30853358811447
1036-08-16T12:00:00,2099685,19.125833333333333,28.93888888888889,21.40694444444444,37.62138888888889,1036-08-17T13:37:17,51.6280403137207,69.88545914572943,23.556957942137302,1036-08-17T00:00:00,56.78927993774414,63.07749050741444,21.75528229121404,1036-08-17T08:00:56,53.974365234375,66.74459804726237,23.100715464516913
1036-08-17T12:00:00,2099686,19.09111111111111,28.965833333333332,21.804722222222225,39.00138888888889,1036-08-18T15:00:05,39.89646911621094,85.75575046203102,25.78893924496046,1036-08-18T00:00:00,45.86225891113281,77.50179541838357,24.67095167285369,1036-08-18T07:57:00,42.884342193603516,81.58412113817029,25.677018495769083
1036-08-18T12:00:00,2099687,19.05611111111111,28.993055555555557,22.378055555555555,40.290277777777774,1036-08-19T16:17:25,28.406814575195312,102.4249775072987,26.20969932481116,1036-08-19T00:00:00,34.829856872558594,92.83776022238081,26.129912325120735,1036-08-19T07:53:04,31.809955596923828,97.3291725471719,26.687769530996654
1036-08-19T12:00:00,2099688,19.020833333333332,29.02,23.218055555555555,41.35666666666667,1036-08-20T17:21:24,18.000381469726562,119.23195628716003,24.652013574137374,1036-08-20T00:00:00,24.293991088867188,108.73216340782118,25.86889617912309,1036-08-20T07:49:08,21.408157348632812,113.54328438390212,25.885615486730625
1036-08-20T12:00:00,2099689,18.985555555555557,29.047222222222224,24.383055555555554,42.14138888888888,1036-08-21T18:08:29,9.48196792602539,135.52980355016345,21.224502262178643,1036-08-21T00:00:00,14.931787490844727,124.6709335343299,23.79107269086763,1036-08-21T07:45:12,12.409010887145996,129.65882959731874,23.22469817452398
1036-08-21T12:00:00,2099690,18.95,29.074444444444445,25.817222222222224,42.68944444444445,1036-08-22T18:41:22,3.4907217025756836,150.96248210799314,16.259483508607516,1036-08-22T00:00:00,7.430177688598633,140.16825199248981,20.018467306196907,1036-08-22T07:41:16,5.526463508605957,145.19734824984727,18.89943151245975
1036-08-22T12:00:00,2099691,18.914166666666667,29.101388888888888,27.37472222222222,43.080555555555556,1036-08-23T19:04:50,0.44672372937202454,165.4846635532176,10.210856570047984,1036-08-23T00:00:00,2.383803367614746,154.93729422965532,14.868344772798787,1036-08-23T07:37:20,1.3328126668930054,159.92565060702245,13.296256954326438
1036-08-23T12:00:00,2099692,18.878055555555555,29.128611111111113,3.374722222222222,19.080555555555556,1036-08-23T19:04:50,0.44672372937202454,165.4846635534841,10.210856569837109,1036-08-24T00:00:00,0.18224583566188812,168.9347481728421,8.774952203513815,1036-08-24T07:33:24,0.13792137801647186,173.86153812489803,6.897578274536883
1036-08-24T12:00:00,2099693,18.841944444444444,29.155833333333334,4.931388888888889,19.379166666666666,1036-08-24T19:22:45,0.49744391441345215,179.25513245386625,3.5694275996681912,1036-08-25T00:00:00,0.9305434226989746,-177.70129722876686,2.2053407847877757,1036-08-25T07:29:28,1.926931381225586,-172.81439973787155,0.19251572927702204
1036-08-25T12:00:00,2099694,18.805555555555557,29.18277777777778,6.4319444444444445,19.628055555555555,1036-08-25T19:37:41,3.4909167289733887,-167.47037409619313,-3.1960693824980586,1036-08-26T00:00:00,4.4396748542785645,-164.7415425472366,-4.400420780332427,1036-08-26T07:25:32,6.386474609375,-159.85489498901896,-6.379594406481189
1036-08-26T12:00:00,2099695,18.769166666666667,29.21,7.871388888888889,19.856944444444444,1036-08-26T19:51:25,9.020384788513184,-154.4146946762296,-9.673158837163779,1036-08-27T00:00:00,10.290243148803711,-151.93708383686854,-10.659864054921274,1036-08-27T07:21:37,13.002899169921875,-147.01419480590945,-12.453313884237346
1036-08-27T12:00:00,2099696,18.732499999999998,29.236944444444443,9.265277777777778,20.08972222222222,1036-08-27T20:05:23,16.526227951049805,-141.32866176054972,-15.517830862591635,1036-08-28T00:00:00,17.937232971191406,-139.06768252387954,-16.25682557090809,1036-08-28T07:17:41,21.183521270751953,-134.09245010477918,-17.739204136717603
1036-08-28T12:00:00,2099697,18.695555555555554,29.264166666666668,10.630555555555556,20.348888888888887,1036-08-28T20:20:56,25.40751075744629,-128.02780403967276,-20.4528927349675,1036-08-29T00:00:00,26.81218147277832,-125.97740710982835,-20.93854499243494,1036-08-29T07:13:45,30.355649948120117,-120.96699445003661,-22.016824309465377
1036-08-29T12:00:00,2099698,18.65861111111111,29.29138888888889,11.9725,20.662499999999998,1036-08-29T20:39:45,35.10622024536133,-114.4216041039581,-24.26306905451539,1036-08-30T00:00:00,36.39333724975586,-112.60426295924282,-24.51111617626647,1036-08-30T07:09:49,40.0219841003418,-107.61585999454395,-25.128154974417566
1036-08-30T12:00:00,2099699,18.62138888888889,29.318333333333335,13.274444444444445,21.065555555555555,1036-08-30T21:03:56,45.14760208129883,-100.53619091715878,-26.792893730128153,1036-08-31T00:00:00,46.23701477050781,-98.99868614164849,-26.840073431091852,1036-08-31T07:05:53,49.77622604370117,-94.12460329230153,-26.977106031416124
1036-08-31T12:00:00,2099700,18.584166666666665,29.345555555555556,14.491944444444444,21.603055555555557,1036-08-31T21:36:11,55.145442962646484,-86.51111847554245,-27.95097761347703,1036-09-01T00:00:00,55.978782653808594,-85.31641372277109,-27.85666627347897,1036-09-01T07:01:57,59.29295349121094,-80.66473617619938,-27.532996274366155
1036-09-01T12:00:00,2099701,18.546944444444446,29.3725,15.560833333333335,22.31861111111111,1036-09-01T22:19:07,64.78177642822266,-72.56375809379038,-27.715364718126175,1036-09-02T00:00:00,65.3178482055664,-71.77567408092342,-27.56354659889994,1036-09-02T06:58:01,68.30619049072266,-67.44205830413424,-26.831066249381877
1036-09-02T12:00:00,2099702,18.509444444444444,29.399722222222223,16.428611111111113,23.22861111111111,1036-09-02T23:13:43,73.77522277832031,-58.9268034482327,-26.13632880924801,1036-09-03T00:00:00,73.99604034423828,-58.58940113703213,-26.031813596392244,1036-09-03T06:54:05,76.5865707397461,-54.63325272531476,-24.964021361483837
1036-09-03T12:00:00,2099703,18.471666666666664,29.426666666666666,17.08722222222222,24.301666666666666,1036-09-04T00:18:06,81.8536605834961,-45.780413554819944,-23.33373960877613,1036-09-04T00:00:00,81.77843475341797,-45.90340190483869,-23.3861705730749,1036-09-04T06:50:10,83.92255401611328,-42.33899671417625,-22.06527071950698
1036-09-04T12:00:00,2099704,18.434166666666666,29.45388888888889,17.571666666666665,25.473333333333333,1036-09-05T01:28:24,88.74455261230469,-33.20207492399186,-19.483086540365594,1036-09-05T00:00:00,88.44023132324219,-33.76550443279079,-19.784228924156697,1036-09-05T06:46:14,90.10871887207031,-30.56791100983025,-18.29024667939394
1036-09-05T12:00:00,2099705,18.39638888888889,29.480833333333333,17.93138888888889,26.684166666666666,1036-09-06T02:41:03,94.18156433105469,-21.15251402325895,-14.789968874106204,1036-09-06T00:00:00,93.76148223876953,-22.128596462260635,-15.398604580415293,1036-09-06T06:42:18,94.94196319580078,-19.2465724043481,-13.802536279985027
1036-09-06T12:00:00,2099706,18.358611111111113,29.508055555555558,18.20861111111111,27.898333333333333,1036-09-07T03:53:54,97.9163818359375,-9.497348636164679,-9.468051915208521,1036-09-07T00:00:00,97.53028869628906,-10.872195746623103,-10.40664503530951,1036-09-07T06:38:22,98.22530364990234,-8.240673314018572,-8.768016034907298
1036-09-07T12:00:00,2099707,18.320833333333333,29.535,18.435277777777777,29.10472222222222,1036-09-08T05:06:17,99.73348236083984,1.9623468408867402,-3.730433309112312,1036-09-08T00:00:00,99.55387115478516,0.17393732804330797,-4.988730079707711,1036-09-08T06:34:26,99.77885437011719,2.62568046500296,-3.356000083191386
1036-09-08T12:00:00,2099708,18.282777777777778,29.56222222222222,18.633333333333333,30.308888888888887,1036-09-09T06:18:32,99.46659851074219,13.466189864180064,2.205969558156425,1036-09-09T00:00:00,99.67552185058594,11.21211662884194,0.6673696405752731,1036-09-09T06:30:30,99.45603942871094,13.556679138609791,2.254681686843661
1036-09-09T12:00:00,2099709,18.245,29.589444444444446,18.82111111111111,31.526944444444446,1036-09-10T07:31:37,97.01563262939453,25.280580723193747,8.109087006130888,1036-09-10T00:00:00,97.79409790039062,22.465073239624033,6.358629050389676,1036-09-10T06:26:34,97.1622085571289,24.77608000400852,7.866702354434082
1036-09-10T12:00:00,2099710,18.206944444444442,29.616666666666667,19.014722222222222,32.77777777777778,1036-09-11T08:46:40,92.36219787597656,37.68438206431236,13.716421474777908,1036-09-11T00:00:00,93.88258361816406,34.165319854514706,11.857446803796785,1036-09-11T06:22:38,92.87271118164062,36.517471974174,13.253955489298976
