----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1024-06-18T12:00:00,2095243,20.302222222222223,27.70277777777778,13.981944444444444,23.97861111111111,1024-06-18T23:58:43,68.56621551513672,-146.3604684695658,-19.731156404868578,1024-06-19T00:00:00,68.5732650756836,-146.3506802683141,-19.73370971427211,1024-06-18T23:54:50,68.54499053955078,-146.38992493473643,-19.7234271183652
1024-06-19T12:00:00,2095244,20.303055555555556,27.70916666666667,15.146944444444443,24.35361111111111,1024-06-20T00:21:13,77.43478393554688,-133.4561055108538,-23.040656944695417,1024-06-20T00:00:00,77.3322525024414,-133.62148759539446,-23.012700202446478,1024-06-19T23:50:54,77.28907012939453,-133.6910279548712,-23.00032038660112
1024-06-20T12:00:00,2095245,20.303055555555556,27.71638888888889,16.33111111111111,24.83222222222222,1024-06-21T00:49:56,85.41294860839844,-119.64220020028117,-25.3429850292874,1024-06-21T00:00:00,85.21124267578125,-120.03991536094465,-25.315860323143788,1024-06-20T23:46:58,85.1603775024414,-120.13994949428312,-25.307219815211123
1024-06-21T12:00:00,2095246,20.302222222222223,27.724444444444444,17.499166666666667,25.4625,1024-06-22T01:27:45,92.08457946777344,-104.98343481719625,-26.366017620338322,1024-06-22T00:00:00,91.8117446899414,-105.69134413653899,-26.394743518541215,1024-06-21T23:43:02,91.76138305664062,-105.82150356292202,-26.39615389403901
1024-06-22T12:00:00,2095247,20.300833333333333,27.733333333333334,18.589166666666664,26.29361111111111,1024-06-23T02:17:37,96.98721313476562,-89.72591207074124,-25.875023810356478,1024-06-23T00:00:00,96.70843505859375,-90.83214667358412,-26.0485391548967,1024-06-22T23:39:06,96.6679916381836,-90.99083403207487,-26.066316895971926
1024-06-23T12:00:00,2095248,20.298333333333336,27.74277777777778,19.533333333333335,27.3475,1024-06-24T03:20:51,99.64584350585938,-74.25688439373232,-23.74692487104698,1024-06-24T00:00:00,99.48947143554688,-75.83587574693156,-24.187206578184774,1024-06-23T23:35:10,99.46981811523438,-76.0208894852652,-24.227019522218725
1024-06-24T12:00:00,2095249,20.295,27.753055555555555,20.297222222222224,28.591944444444444,1024-06-25T04:35:31,99.64836120605469,-58.980167618529016,-20.037060405406056,1024-06-25T00:00:00,99.81816864013672,-61.06964059046872,-20.87272435155832,1024-06-24T23:31:14,99.83171081542969,-61.27962488383315,-20.93907173222454
1024-06-25T12:00:00,2095250,20.290833333333335,27.764166666666668,20.89472222222222,29.9525,1024-06-26T05:57:09,96.75578308105469,-44.16587928008328,-14.993146596836597,1024-06-26T00:00:00,97.5033187866211,-46.77145438795414,-16.31450598862117,1024-06-25T23:27:19,97.56372833251953,-47.00737335738608,-16.410409322814765
1024-06-26T12:00:00,2095251,20.285555555555558,27.775833333333335,21.36527777777778,31.354444444444443,1024-06-27T07:21:16,90.99620819091797,-29.871549971557783,-9.000482313654025,1024-06-27T00:00:00,92.55667877197266,-32.998666479879475,-10.826219632053903,1024-06-26T23:23:23,92.67782592773438,-33.26488598443162,-10.953056550138792
1024-06-27T12:00:00,2095252,20.279722222222222,27.788333333333334,21.752222222222223,32.75361111111111,1024-06-28T08:45:13,82.68836212158203,-15.964362518408675,-2.4995703867041668,1024-06-28T00:00:00,85.21544647216797,-19.651764080615873,-4.772118473651681,1024-06-27T23:19:27,85.40933990478516,-19.956079173166646,-4.92910660296402
1024-06-28T12:00:00,2095253,20.273055555555555,27.801388888888887,22.091666666666665,34.135555555555555,1024-06-29T10:08:08,72.39037322998047,-2.1970489282276393,4.071779506459777,1024-06-29T00:00:00,75.91984558105469,-6.532380999500769,1.4742533549480712,1024-06-28T23:15:31,76.19400787353516,-6.885858290195484,1.2908190904893924
1024-06-29T12:00:00,2095254,20.265555555555554,27.815277777777776,22.412777777777777,35.50361111111111,1024-06-30T11:30:13,60.80810546875,11.715717079410945,10.301131708410074,1024-06-30T00:00:00,65.25455474853516,6.59841189302012,7.552151776070796,1024-06-29T23:11:35,65.6092300415039,6.182051004779007,7.3498951487298445
1024-06-30T12:00:00,2095255,20.25722222222222,27.83,22.741944444444446,36.864444444444445,1024-07-01T12:51:52,48.70361328125,26.02777101278977,15.802208977543755,1024-07-01T00:00:00,53.874908447265625,19.969703226685724,13.121228733598224,1024-06-30T23:07:39,54.30099868774414,19.475570294246314,12.912640092450832
1024-07-01T12:00:00,2095256,20.248055555555556,27.845,23.10638888888889,38.21472222222222,1024-07-02T14:12:53,36.82608413696289,40.8867489178148,20.21720707482806,1024-07-02T00:00:00,42.43928527832031,33.751598384546156,17.864620416910736,1024-07-01T23:03:43,42.917747497558594,33.16623681873183,17.667280379922044
1024-07-02T12:00:00,2095257,20.238055555555558,27.860833333333332,23.5375,39.52972222222222,1024-07-03T15:31:47,25.8656063079834,56.25559974430546,23.240033074066663,1024-07-03T00:00:00,31.558683395385742,48.0030208866961,21.498939327264964,1024-07-02T22:59:47,32.061119079589844,47.31914665954456,21.334635391569417
1024-07-03T12:00:00,2095258,20.22722222222222,27.877222222222223,24.073333333333334,40.759166666666665,1024-07-04T16:45:33,16.414840698242188,71.87139179210352,24.667862670684066,1024-07-04T00:00:00,21.764385223388672,62.62890033713585,23.799250306143097,1024-07-03T22:55:51,22.25545883178711,61.85029510234148,23.690993387042784
1024-07-04T12:00:00,2095259,20.215555555555554,27.894444444444446,24.753888888888888,41.83972222222222,1024-07-05T17:50:23,8.92548942565918,87.30621723031476,24.45758824299245,1024-07-05T00:00:00,13.488346099853516,77.37859069435765,24.63607797267059,1024-07-04T22:51:56,13.929401397705078,76.52245912273406,24.603426043035196
1024-07-05T12:00:00,2095260,20.203055555555554,27.911944444444444,25.60611111111111,42.72694444444444,1024-07-06T18:43:37,3.670408248901367,102.13404712982577,22.73960955521167,1024-07-06T00:00:00,7.051331520080566,91.91149063200942,24.006110061123294,1024-07-05T22:48:00,7.4050679206848145,91.00474287890827,24.06044837939486
1024-07-06T12:00:00,2095261,20.19,27.93027777777778,26.620555555555555,43.420277777777784,1024-07-07T19:25:13,0.7430868148803711,116.0899935077824,19.767760492304063,1024-07-07T00:00:00,2.656785249710083,105.9095083474905,22.033687637066812,1024-07-06T22:44:04,2.8915822505950928,104.98107715061226,22.175864796789888
1024-07-07T12:00:00,2095262,20.175833333333333,27.948888888888888,27.748055555555556,43.952777777777776,1024-07-08T19:57:10,0.09666521847248077,129.11313420205914,15.843538378922963,1024-07-08T00:00:00,0.39134183526039124,119.17268824402868,18.937309307645315,1024-07-08T10:38:10,0.048471130430698395,125.06031824498054,17.64027755002331
1024-07-08T12:00:00,2095263,20.16111111111111,27.968055555555555,-1,44.36861111111111,1024-07-09T20:22:07,1.5884883403778076,141.2985849670891,11.259119486919719,1024-07-09T00:00:00,0.23368266224861145,131.65094329311995,14.978959200189006,1024-07-09T10:34:14,0.8433859944343567,137.3956649032815,13.297254123093765
1024-07-09T12:00:00,2095264,20.145833333333332,27.98777777777778,4.925000000000001,20.36861111111111,1024-07-09T20:22:07,1.5884883403778076,141.29858495903065,11.259119493491246,1024-07-10T00:00:00,2.0719008445739746,143.4191708156119,10.420008291803228,1024-07-10T10:30:18,3.6149256229400635,149.04466823473368,8.462197677144557
1024-07-10T12:00:00,2095265,20.129444444444445,28.008055555555558,6.103055555555555,20.705555555555556,1024-07-10T20:42:20,5.013679027557373,152.8283755097258,6.271284780516174,1024-07-11T00:00:00,5.727009296417236,154.63185856157276,5.495710984976059,1024-07-11T10:26:22,8.140923500061035,160.18915750817763,3.369114196298727
1024-07-11T12:00:00,2095266,20.1125,28.02861111111111,7.258055555555556,20.993333333333336,1024-07-11T20:59:36,10.13068962097168,163.9238363585101,1.0957448128690592,1024-07-12T00:00:00,10.978249549865723,165.48440465608127,0.40754131300491464,1024-07-12T10:22:26,14.165481567382812,171.03959253758552,-1.7851339569874596
1024-07-12T12:00:00,2095267,20.095,28.049722222222222,8.386666666666667,21.254444444444445,1024-07-12T21:15:16,16.68204689025879,174.81901924264858,-4.086073393239072,1024-07-13T00:00:00,17.585416793823242,176.1893562073298,-4.672500373182005,1024-07-13T10:18:30,21.4223575592041,-178.18534633631614,-6.832635491371223
1024-07-13T12:00:00,2095268,20.07638888888889,28.07111111111111,9.496944444444443,21.50722222222222,1024-07-13T21:30:26,24.409141540527344,-174.2503979229807,-9.114495438338114,1024-07-14T00:00:00,25.304418563842773,-173.03561186479243,-9.591010532206049,1024-07-14T10:14:34,29.649124145507812,-167.26890596419742,-11.621379770881674
1024-07-14T12:00:00,2095269,20.0575,28.093055555555555,10.603333333333333,21.76833333333333,1024-07-14T21:46:06,33.05887985229492,-163.05242819260144,-13.836335305987948,1024-07-15T00:00:00,33.894012451171875,-161.97473140882065,-14.199258124371218,1024-07-15T10:10:39,38.59107208251953,-156.00411442141606,-16.00068742115692
1024-07-15T12:00:00,2095270,20.03777777777778,28.115277777777777,11.719722222222222,22.05666666666667,1024-07-15T22:03:24,42.38180160522461,-151.36529729637806,-18.089003234545498,1024-07-16T00:00:00,43.1132926940918,-150.42338446311433,-18.3386375954532,1024-07-16T10:06:43,47.995361328125,-144.20688163008109,-19.8077020138568
1024-07-16T12:00:00,2095271,20.01722222222222,28.137777777777778,12.856666666666666,22.395555555555553,1024-07-16T22:23:44,52.1209831237793,-138.99410014271035,-21.686163995602598,1024-07-17T00:00:00,52.71076965332031,-138.20668285974264,-21.828482609190996,1024-07-17T10:02:46,57.59810256958008,-131.73910460716388,-22.858898204849964
1024-07-17T12:00:00,2095272,19.996111111111112,28.160833333333333,14.014166666666666,22.816111111111113,1024-07-17T22:48:58,61.993812561035156,-125.80215179261337,-24.40963726516565,1024-07-18T00:00:00,62.40692138671875,-125.21222781301438,-24.460867155519733,1024-07-18T09:58:50,67.10659790039062,-118.54365553552748,-24.951510144914625
1024-07-18T12:00:00,2095273,19.974444444444444,28.184166666666666,15.172777777777776,23.361111111111114,1024-07-18T23:21:40,71.66888427734375,-111.75568031703898,-26.01464837792152,1024-07-19T00:00:00,71.8738784790039,-111.43379974316122,-26.009736024418967,1024-07-19T09:54:54,76.18074035644531,-104.6814331762848,-25.881107321322013
1024-07-19T12:00:00,2095274,19.952222222222222,28.2075,16.28805555555556,24.080555555555556,1024-07-20T00:04:50,80.73954772949219,-96.96730657034875,-26.256356627135045,1024-07-20T00:00:00,80.71682739257812,-97.0078294511135,-26.2614193148978,1024-07-20T09:50:59,84.42071533203125,-90.34395595986106,-25.477736725985185
1024-07-20T12:00:00,2095275,19.929166666666667,28.231388888888887,17.296944444444446,25.016666666666666,1024-07-21T01:01:00,88.7031021118164,-81.70135683486525,-24.941967716836583,1024-07-21T00:00:00,88.46784210205078,-82.20494542314448,-25.063865339756962,1024-07-21T09:47:03,91.3684310913086,-75.81592885784897,-23.65183438962915
1024-07-21T12:00:00,2095276,19.90583333333333,28.255555555555556,18.147222222222222,26.17222222222222,1024-07-22T02:10:20,94.96168518066406,-66.31363365117507,-22.000421243780867,1024-07-22T00:00:00,94.60191345214844,-67.35741183031939,-22.378723424071772,1024-07-22T09:43:07,96.53324127197266,-61.38707415469616,-20.430866875475463
1024-07-22T12:00:00,2095277,19.881666666666668,28.28,18.826944444444443,27.496666666666666,1024-07-23T03:29:48,98.8805160522461,-51.12896321441255,-17.540493013490703,1024-07-23T00:00:00,98.58720397949219,-52.74741805615453,-18.31069990049558,1024-07-23T09:39:11,99.44685363769531,-47.25868056833229,-15.969541481949728
1024-07-23T12:00:00,2095278,19.856944444444444,28.304444444444442,19.363333333333333,28.912222222222223,1024-07-24T04:54:44,99.9161376953125,-36.322973945319724,-11.857071608693849,1024-07-24T00:00:00,99.97012329101562,-38.52102503080119,-13.101321548663032,1024-07-24T09:35:15,99.74372100830078,-33.493008585022494,-10.532166080246606
1024-07-24T12:00:00,2095279,19.831666666666667,28.329444444444444,19.796944444444446,30.354444444444443,1024-07-25T06:21:16,97.77008819580078,-21.880565109577375,-5.378533475955172,1024-07-25T00:00:00,98.47769927978516,-24.668103994852146,-7.095078324769998,1024-07-25T09:31:19,97.2465591430664,-20.01896684916097,-4.459578705101665
1024-07-25T12:00:00,2095280,19.805833333333332,28.354444444444443,20.1675,31.789722222222224,1024-07-26T07:47:23,92.49044799804688,-7.63647549042533,1.406225096208499,1024-07-26T00:00:00,94.10066223144531,-11.056792963074068,-0.6955895531494037,1024-07-26T09:27:23,92.02593994140625,-6.672266180435022,1.8657213522830458
1024-07-26T12:00:00,2095281,19.779444444444444,28.37972222222222,20.506944444444443,33.20861111111111,1024-07-27T09:12:31,84.47388458251953,6.648423697415937,8.005047962418686,1024-07-27T00:00:00,87.11904907226562,2.5103364313540055,5.674970905287303,1024-07-27T09:23:27,84.40717315673828,6.753773557628042,8.049273947499778
1024-07-27T12:00:00,2095282,19.752777777777776,28.405,20.84361111111111,34.611666666666665,1024-07-28T10:36:42,74.37751007080078,21.208024473803626,13.957272625851152,1024-07-28T00:00:00,78.05572509765625,16.238804697764163,11.6078335640685,1024-07-28T09:19:31,74.91976165771484,20.457781560174617,13.707197768220736
1024-07-28T12:00:00,2095283,19.725555555555555,28.430833333333332,21.204722222222223,35.995555555555555,1024-07-29T11:59:44,62.98986053466797,36.19253510607023,18.85663658868143,1024-07-29T00:00:00,67.5787353515625,30.286759038263526,16.73161808405218,1024-07-29T09:15:35,64.21063995361328,34.57665281335697,18.48656117462014
1024-07-29T12:00:00,2095284,19.6975,28.45638888888889,21.619722222222222,37.340555555555554,1024-07-30T13:20:26,51.115234375,51.592472158754205,22.376582853999096,1024-07-30T00:00:00,56.39358139038086,44.711370871759904,20.73335177448915,1024-07-30T09:11:39,52.954376220703125,49.13142000647291,22.086721692950693
1024-07-30T12:00:00,2095285,19.669444444444444,28.4825,22.124166666666667,38.604166666666664,1024-07-31T14:36:15,39.4948844909668,67.19647247910189,24.308637254073723,1024-07-31T00:00:00,45.16001892089844,59.428681596352725,23.38230389201354,1024-07-31T09:07:44,41.783748626708984,63.990531900357716,24.289500806506393
1024-07-31T12:00:00,2095286,19.640555555555554,28.50861111111111,22.75611111111111,39.729166666666664,1024-08-01T15:43:45,28.75757598876953,82.63488336763706,24.600558034264697,1024-08-01T00:00:00,34.44611358642578,74.21338903308362,24.55598334274359,1024-08-01T09:03:48,31.250646591186523,78.88147170999915,24.99057253905328
1024-08-01T12:00:00,2095287,19.61138888888889,28.53472222222222,23.54638888888889,40.66916666666667,1024-08-02T16:40:09,19.386302947998047,97.51780148990528,23.36202096351283,1024-08-02T00:00:00,24.7135066986084,88.75846510718695,24.256732174911374,1024-08-02T08:59:52,21.810035705566406,93.46866638707424,24.21730203695967
1024-08-02T12:00:00,2095288,19.581944444444446,28.56111111111111,24.497777777777777,41.41444444444444,1024-08-03T17:24:52,11.708606719970703,111.58234949115587,20.820373862034824,1024-08-03T00:00:00,16.320425033569336,102.7752108943881,22.6043102066502,1024-08-03T08:55:56,13.818076133728027,107.46340693914419,22.11664784463782
1024-08-03T12:00:00,2095289,19.551666666666666,28.5875,25.575833333333332,41.99111111111111,1024-08-04T17:59:28,5.919752597808838,124.74896273895882,17.25344935474338,1024-08-04T00:00:00,9.530732154846191,116.07894299059973,19.802682839664993,1024-08-04T08:52:00,7.535058975219727,120.70382726743749,18.915719168485712
1024-08-04T12:00:00,2095290,19.52138888888889,28.614166666666666,26.724166666666665,42.440555555555555,1024-08-05T18:26:26,2.1175990104675293,137.08779248745915,12.938151560020563,1024-08-05T00:00:00,4.522643089294434,128.61951175054202,16.09594220377154,1024-08-05T08:48:04,3.1293609142303467,133.17069883682024,14.87446863161941
1024-08-05T12:00:00,2095291,19.490555555555556,28.640833333333333,27.891666666666666,42.801944444444445,1024-08-06T18:48:07,0.3262427747249603,148.75770679280643,8.126152203253628,1024-08-06T00:00:00,1.3956599235534668,140.46137278681678,11.731429373628094,1024-08-06T08:44:08,0.6821095943450928,144.95572170358574,10.249293856859095
1024-08-06T12:00:00,2095292,19.459444444444443,28.6675,-1,43.10638888888889,1024-08-07T19:06:23,0.5077525973320007,159.9587881183558,3.0381005043932134,1024-08-07T00:00:00,0.17702677845954895,151.743568486608,6.938435032397543,1024-08-07T08:40:12,0.19415748119354248,156.21678266780629,5.2740582136655085
1024-08-07T12:00:00,2095293,19.42777777777778,28.694166666666668,-1,43.3775,1024-08-08T19:22:39,2.5708506107330322,170.9050110292227,-2.1327811362631506,1024-08-08T00:00:00,0.8296509981155396,162.6439572945363,1.92100523234204,1024-08-08T08:36:16,1.5965750217437744,167.14288675847067,0.1549444935912584
1024-08-08T12:00:00,2095294,19.395833333333332,28.72111111111111,-1,43.63388888888889,1024-08-09T19:38:02,6.381227016448975,-178.18864192128368,-7.2128830885529815,1024-08-09T00:00:00,3.2625365257263184,173.35606393853448,-3.140218244950656,1024-08-09T08:32:20,4.76478385925293,177.93256608015707,-4.926074234584161
1024-08-09T12:00:00,2095295,19.363611111111112,28.747777777777777,7.296111111111111,19.633888888888887,1024-08-09T19:38:02,6.381223201751709,-178.18863792148935,-7.2128632748937545,1024-08-10T00:00:00,7.343240737915039,-175.92335160574493,-8.08141089401665,1024-08-10T08:28:24,9.534415245056152,-171.21747856440246,-9.803722951772123
1024-08-10T12:00:00,2095296,19.330833333333334,28.774722222222223,8.401111111111112,19.8925,1024-08-10T19:53:33,11.773567199707031,-167.11184796858296,-12.038608756043628,1024-08-11T00:00:00,12.91051197052002,-165.00137525826923,-12.746772292119905,1024-08-11T08:24:28,15.716150283813477,-160.11996944838083,-14.320246140506509
1024-08-11T12:00:00,2095297,19.298055555555557,28.801666666666666,9.508055555555556,20.17,1024-08-11T20:10:12,18.562313079833984,-155.66510799792985,-16.445762957053958,1024-08-12T00:00:00,19.784557342529297,-153.69635048814982,-16.979074368818253,1024-08-12T08:20:32,23.106613159179688,-148.606566154798,-18.316347634962437
1024-08-12T12:00:00,2095298,19.264722222222222,28.828611111111112,10.62638888888889,20.48611111111111,1024-08-12T20:29:10,26.548749923706055,-143.67031300193523,-20.259715422102737,1024-08-13T00:00:00,27.772449493408203,-141.85075696681625,-20.611230159868185,1024-08-13T08:16:37,31.49304962158203,-136.54367872351543,-21.624405205051833
1024-08-13T12:00:00,2095299,19.231111111111108,28.855833333333333,11.759444444444444,20.86722222222222,1024-08-13T20:52:02,35.521751403808594,-130.99096398205714,-23.288605265337363,1024-08-14T00:00:00,36.666709899902344,-129.35313497635698,-23.461666585206054,1024-08-14T08:12:41,40.65009689331055,-123.85661495812015,-24.06701882635638
1024-08-14T12:00:00,2095300,19.197222222222223,28.88277777777778,12.89611111111111,21.34722222222222,1024-08-14T21:20:50,45.2491569519043,-117.563521626315,-25.32322805263519,1024-08-15T00:00:00,46.23595428466797,-116.16800742667397,-25.337738760971003,1024-08-15T08:08:45,50.32923126220703,-110.55599234101376,-25.46517763082607
1024-08-15T12:00:00,2095301,19.163055555555555,28.90972222222222,14.005833333333333,21.97,1024-08-15T21:58:12,55.46004867553711,-103.42843349515738,-26.149462185332137,1024-08-16T00:00:00,56.20772933959961,-102.36324557249058,-26.051616367930663,1024-08-16T08:04:49,60.24092483520508,-96.75369120689317,-25.658115627550753
1024-08-16T12:00:00,2095302,19.128888888888888,28.936944444444443,15.039166666666667,22.780555555555555,1024-08-16T22:46:50,65.81415557861328,-88.74460865215293,-25.57631453102987,1024-08-17T00:00:00,66.2455062866211,-88.11408270740117,-25.449685882927252,1024-08-17T08:00:53,70.03348541259766,-82.64790100946601,-24.5328400098546
1024-08-17T12:00:00,2095303,19.094166666666666,28.96388888888889,15.943888888888889,23.803611111111113,1024-08-17T23:48:13,75.86173248291016,-73.76334657273766,-23.479995514692746,1024-08-18T00:00:00,75.92568969726562,-73.66447439100159,-23.448888530668082,1024-08-18T07:56:57,79.27474212646484,-68.46987760461441,-22.054287633751127
1024-08-18T12:00:00,2095304,19.059166666666666,28.990833333333335,16.691944444444445,25.021944444444443,1024-08-19T01:01:19,85.01155090332031,-58.754337887363505,-19.8550864211859,1024-08-19T00:00:00,84.72509002685547,-59.25195194487062,-20.067365141928576,1024-08-19T07:53:01,87.44752502441406,-54.41083564045346,-18.28523289238479
1024-08-19T12:00:00,2095305,19.023888888888887,29.018055555555556,17.292222222222225,26.378888888888888,1024-08-20T02:22:44,92.54381561279297,-43.909861445555975,-14.851187231958532,1024-08-20T00:00:00,92.03532409667969,-45.031258776236875,-15.438805914723316,1024-08-20T07:49:05,93.97270202636719,-40.564969661961015,-13.391171206201996
1024-08-20T12:00:00,2095306,18.988611111111112,29.045,17.776944444444442,27.809444444444445,1024-08-21T03:48:34,97.70010375976562,-29.27844255264272,-8.773391113822033,1024-08-21T00:00:00,97.22064971923828,-31.034704755721112,-9.80951820378155,1024-08-21T07:45:09,98.27255249023438,-26.91032813800222,-7.63283142721511
1024-08-21T12:00:00,2095307,18.953055555555554,29.072222222222223,18.184722222222224,29.266666666666666,1024-08-22T05:16:00,99.84098052978516,-14.762424819813788,-2.050322328557105,1024-08-22T00:00:00,99.72400665283203,-17.178506082115376,-3.5232775394245044,1024-08-22T07:41:13,99.87144470214844,-13.327173727327212,-1.351894389771332
1024-08-22T12:00:00,2095308,18.91722222222222,29.099166666666665,18.549166666666668,30.726944444444445,1024-08-23T06:43:37,98.61644744873047,-0.16767313328197936,4.811156733057834,1024-08-23T00:00:00,99.19808197021484,-3.300885997493271,3.0026001813043943,1024-08-23T07:37:17,98.50928497314453,0.3629697214740584,5.049096106973969
1024-08-23T12:00:00,2095309,18.88111111111111,29.12611111111111,18.900277777777777,32.18222222222222,1024-08-24T08:10:56,94.07369995117188,14.722834825007304,11.2749003268082,1024-08-24T00:00:00,95.60954284667969,10.78489730370845,9.310288642633878,1024-08-24T07:33:21,94.22180938720703,14.347349747096413,11.134680092396437
1024-08-24T12:00:00,2095310,18.845,29.153333333333332,19.265833333333333,33.62555555555556,1024-08-25T09:37:32,86.65018463134766,30.062021170497147,16.82737308305223,1024-08-25T00:00:00,89.26298522949219,25.229704826109465,14.943613834221038,1024-08-25T07:29:25,87.34747314453125,28.763890227417043,16.47303548490012
1024-08-25T12:00:00,2095311,18.808611111111112,29.18027777777778,19.67527777777778,35.03583333333333,1024-08-26T11:02:09,77.06311798095703,45.847313662041955,21.035909598098222,1024-08-26T00:00:00,80.72957611083984,40.084226961776686,19.496670416191172,1024-08-26T07:25:29,78.45557403564453,43.637987906323055,20.680927838680986
1024-08-26T12:00:00,2095312,18.772222222222222,29.2075,20.162777777777777,36.37138888888889,1024-08-27T12:22:17,66.15280151367188,61.86364590832786,23.61259166451364,1024-08-27T00:00:00,70.71710968017578,55.247926259876955,22.663692036536638,1024-08-27T07:21:34,68.22969055175781,58.83557555690065,23.47360118459832
1024-08-27T12:00:00,2095313,18.735555555555557,29.234444444444446,20.765833333333333,37.5725,1024-08-28T13:34:21,54.74168014526367,77.71617045105964,24.46343000109219,1024-08-28T00:00:00,59.940982818603516,70.46507449541504,24.280543288580024,1024-08-28T07:17:38,57.35595703125,74.06873111012949,24.707224165053418
1024-08-28T12:00:00,2095314,18.698611111111113,29.261666666666667,21.51722222222222,38.58638888888889,1024-08-29T14:35:11,43.531761169433594,92.97756999575103,23.691300966054296,1024-08-29T00:00:00,49.037540435791016,85.39296639627841,24.34204936692911,1024-08-29T07:13:42,46.44800567626953,88.97725048033148,24.39629043007512
1024-08-29T12:00:00,2095315,18.661666666666665,29.28861111111111,22.42666666666667,39.39555555555555,1024-08-30T15:23:44,33.054866790771484,107.35523167061868,21.53657593798003,1024-08-30T00:00:00,38.52824401855469,99.7173692511462,22.98253630914931,1024-08-30T07:09:46,36.01532745361328,103.2498061488508,22.69174547296373
1024-08-30T12:00:00,2095316,18.624444444444446,29.315833333333334,23.46833333333333,40.022222222222226,1024-08-31T16:01:20,23.682775497436523,120.76014565878052,18.292095719137755,1024-08-31T00:00:00,28.8204402923584,113.24722708493279,20.425934606618483,1024-08-31T07:05:50,26.46242904663086,116.71293287432808,19.828900168623772
1024-08-31T12:00:00,2095317,18.58722222222222,29.343055555555555,24.590555555555557,40.507777777777775,1024-09-01T16:30:28,15.673547744750977,133.26866893016162,14.241741827954137,1024-09-01T00:00:00,20.225360870361328,125.94209201546748,16.92964766816292,1024-09-01T07:01:54,18.102611541748047,129.34740783476536,16.071493163685748
1024-09-01T12:00:00,2095318,18.55,29.369999999999997,25.74222222222222,40.894999999999996,1024-09-02T16:53:42,9.21292495727539,145.05234910113722,9.635319737630013,1024-09-02T00:00:00,12.978680610656738,137.8829336364461,12.744137513996064,1024-09-02T06:57:58,11.173913955688477,141.251384171585,11.673357637744836
1024-09-02T12:00:00,2095319,18.5125,29.397222222222222,26.89027777777778,41.21722222222222,1024-09-03T17:13:02,4.437405109405518,156.32140412918332,4.688075221553066,1024-09-03T00:00:00,7.25636625289917,149.22425009153892,8.094470202394659,1024-09-03T06:54:02,5.851174831390381,152.59035804145674,6.862169135346672
1024-09-03T12:00:00,2095320,18.474999999999998,29.424444444444447,28.020833333333332,41.5,1024-09-04T17:30:00,1.4402961730957031,167.29538610423214,-0.4111659501925264,1024-09-04T00:00:00,3.1839399337768555,160.1543074476223,3.178225174586765,1024-09-04T06:50:06,2.252794027328491,163.55834427011158,1.8386629636839913
1024-09-04T12:00:00,2095321,18.4375,29.45138888888889,29.134166666666665,41.76361111111111,1024-09-05T17:45:49,0.2718496024608612,178.18940917058032,-5.4892985858700305,1024-09-05T00:00:00,0.8405011296272278,170.870765798501,-1.8283486141926546,1024-09-05T06:46:10,0.44382670521736145,174.35490769976553,-3.2168405439100645
1024-09-05T12:00:00,2095322,18.399722222222223,29.47861111111111,-1,42.024166666666666,1024-09-06T18:01:27,0.9381552338600159,-170.79258534351405,-10.378649577058097,1024-09-06T00:00:00,0.2601138949394226,-178.43185141119721,-6.761638239819999,1024-09-06T06:42:14,0.43794992566108704,-174.82671842525633,-8.136024222611914
1024-09-06T12:00:00,2095323,18.361944444444447,29.505833333333335,-1,42.298611111111114,1024-09-07T18:17:55,3.4017653465270996,-159.4618662120808,-14.90932309421502,1024-09-07T00:00:00,1.433074951171875,-167.569077525417,-11.462292173636024,1024-09-07T06:38:19,2.2005021572113037,-163.80730321233978,-12.754753476223668
1024-09-07T12:00:00,2095324,18.324166666666667,29.533055555555556,-1,42.60416666666667,1024-09-08T18:36:15,7.585076332092285,-147.655657356016,-18.90283815405438,1024-09-08T00:00:00,4.308613300323486,-156.37345241463586,-15.768415721560018,1024-09-08T06:34:23,5.6535186767578125,-152.43011682804942,-16.907344508221332
1024-09-08T12:00:00,2095325,18.28611111111111,29.560277777777777,8.452499999999999,18.604166666666668,1024-09-08T18:36:15,7.585076808929443,-147.65564637019762,-18.90282257782527,1024-09-09T00:00:00,8.799230575561523,-144.7058101313545,-19.51128015276163,1024-09-09T06:30:27,10.682473182678223,-140.57417252764418,-20.423888741906122
1024-09-09T12:00:00,2095326,18.248333333333335,29.5875,9.575,18.96388888888889,1024-09-09T18:57:50,13.375982284545898,-135.2525967963208,-22.170396085842434,1024-09-10T00:00:00,14.785510063171387,-132.47309229251863,-22.51505117916123,1024-09-10T06:26:31,17.142724990844727,-128.1733645260878,-23.132130386412744
1024-09-10T12:00:00,2095327,18.210277777777776,29.61472222222222,10.699722222222222,19.40611111111111,1024-09-10T19:24:22,20.632326126098633,-122.19775846273939,-24.516008769716482,1024-09-11T00:00:00,22.119218826293945,-119.65063325595695,-24.602714753769344,1024-09-11T06:22:35,24.863365173339844,-115.23642767524947,-24.86604435412316
