----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1095-03-26T12:00:00,2121091,18.53611111111111,29.57611111111111,22.03222222222222,30.329722222222223,1095-03-27T06:19:47,89.52511596679688,-121.18947251608155,-26.19660480333441,1095-03-27T00:00:00,90.66847229003906,-123.75472714556795,-25.36612405636164,1095-03-26T17:30:15,92.16349792480469,-127.15824988927307,-24.130047152792272
1095-03-27T12:00:00,2121092,18.563055555555557,29.538333333333334,23.316944444444445,30.740277777777777,1095-03-28T06:44:25,82.57657623291016,-107.23414715333159,-28.63733238154999,1095-03-28T00:00:00,84.11778259277344,-110.16562905619367,-28.041390901594145,1095-03-27T17:26:19,86.16405487060547,-114.04186904582028,-27.074729551555713
1095-03-28T12:00:00,2121093,18.58972222222222,29.500833333333333,24.561944444444446,31.33388888888889,1095-03-29T07:20:02,74.07105255126953,-92.48255440308955,-29.6358951430609,1095-03-29T00:00:00,76.07673645019531,-95.86665721439509,-29.3676493973539,1095-03-28T17:22:23,78.66731262207031,-100.18860627064072,-28.778956501873708
1095-03-29T12:00:00,2121094,18.616388888888892,29.463055555555556,25.66611111111111,32.185,1095-03-30T08:11:06,64.21332550048828,-77.23886369983794,-28.973637880603803,1095-03-30T00:00:00,66.78107452392578,-81.15635150226807,-29.165193057806924,1095-03-29T17:18:27,69.87185668945312,-85.8285566577028,-29.048001357015014
1095-03-30T12:00:00,2121095,18.643333333333334,29.425555555555555,26.5425,33.32194444444444,1095-03-31T09:19:19,53.30352020263672,-61.91325589692092,-26.544137521067604,1095-03-31T00:00:00,56.53468322753906,-66.42166570836429,-27.36533238359392,1095-03-30T17:14:32,60.03542709350586,-71.30263986089761,-27.775268807518998
1095-03-31T12:00:00,2121096,18.67,29.388333333333335,27.179166666666667,34.683055555555555,1095-04-01T10:40:59,41.7919807434082,-46.88392828320214,-22.405755105683518,1095-04-01T00:00:00,45.72148132324219,-52.004714477361944,-24.028983171988788,1095-03-31T17:10:36,49.48836135864258,-56.95380541288167,-24.96953549305649
1095-04-01T12:00:00,2121097,18.696666666666665,29.35111111111111,27.63111111111111,36.159444444444446,1095-04-02T12:09:34,30.30575180053711,-32.347519763091114,-16.78854130339414,1095-04-02T00:00:00,34.81755447387695,-38.092184133442345,-19.330812798060986,1095-04-01T17:06:40,38.64970397949219,-43.01096436954999,-20.752293318922906
1095-04-02T12:00:00,2121098,18.723611111111108,29.31388888888889,27.96361111111111,37.666666666666664,1095-04-03T13:40:00,19.62164306640625,-18.26300451404803,-10.046670291996598,1095-04-03T00:00:00,24.394208908081055,-24.683623080119006,-13.526897109328116,1095-04-02T17:02:44,28.040117263793945,-29.53166819779644,-15.334059700411053
1095-04-03T12:00:00,2121099,18.75027777777778,29.276944444444446,28.226666666666667,39.16972222222222,1095-04-04T15:10:11,10.591586112976074,-4.4007982929535245,-2.6093439908460043,1095-04-04T00:00:00,15.098111152648926,-11.625930503066256,-6.929335447859377,1095-04-03T16:58:48,18.27789878845215,-16.41312415308721,-8.99087576712298
1095-04-04T12:00:00,2121100,18.776944444444442,29.240000000000002,28.455555555555556,40.66861111111111,1095-04-05T16:40:07,4.024705410003662,9.572403358747371,5.038119704979445,1095-04-05T00:00:00,7.59574031829834,1.329285164978212,0.10350146160309734,1095-04-04T16:54:52,10.041340827941895,-3.438076326291179,-2.0535692183253924
1095-04-05T12:00:00,2121101,18.80388888888889,29.203333333333333,28.677222222222223,42.17916666666667,1095-04-06T18:10:45,0.5393165946006775,24.01263709564403,12.359206731139759,1095-04-06T00:00:00,2.4807066917419434,14.471288778469582,7.167930670181978,1095-04-05T16:50:57,3.988483190536499,9.673083827632917,5.09172588361201
1095-04-06T12:00:00,2121102,18.830555555555556,29.166944444444447,28.916944444444447,43.71333333333333,1095-04-07T19:42:48,0.43033626675605774,39.204183310981776,18.7836300618474,1095-04-07T00:00:00,0.1642579734325409,28.077388762529566,13.820175788435876,1095-04-06T16:47:01,0.6423439979553223,23.210974732196085,12.003960744893758
1095-04-07T12:00:00,2121103,18.8575,29.130555555555556,4.916944444444445,19.71333333333333,1095-04-07T19:42:48,0.43033626675605774,39.20418331907719,18.783630055287862,1095-04-08T00:00:00,0.7891151309013367,42.34705885961978,19.598211779781447,1095-04-07T16:43:05,0.2773931622505188,37.41465712137786,18.20326019631886
1095-04-08T12:00:00,2121104,18.884166666666665,29.094444444444445,5.203888888888889,21.2575,1095-04-08T21:15:27,3.6048645973205566,55.22791885492385,23.761651527086638,1095-04-09T00:00:00,4.205743312835693,57.31693566996405,24.06878596424364,1095-04-08T16:39:09,2.857515335083008,52.38394295547878,23.212773617388503
1095-04-09T12:00:00,2121105,18.91111111111111,29.058333333333334,5.578888888888889,22.750833333333333,1095-04-09T22:45:03,9.609378814697266,71.82477452453111,26.867728068335452,1095-04-10T00:00:00,10.022065162658691,72.78672825767947,26.898836870630845,1095-04-09T16:35:13,8.056010246276855,67.98500651440007,26.632463908446177
1095-04-10T12:00:00,2121106,18.93777777777778,29.022777777777776,6.098888888888888,24.08222222222222,1095-04-11T00:04:56,17.735450744628906,88.3906106857263,27.925186801628353,1095-04-11T00:00:00,17.70168685913086,88.32900423675322,27.930138902915257,1095-04-10T16:31:17,15.346807479858398,83.81998545289684,28.227356159533276
1095-04-11T12:00:00,2121107,18.96472222222222,28.987222222222222,6.828888888888889,25.142777777777777,1095-04-12T01:08:34,27.189067840576172,104.22741871110895,27.059196818011205,1095-04-12T00:00:00,26.66746711730957,103.42815536315102,27.2127470879114,1095-04-11T16:27:21,24.12216567993164,99.33769207326121,27.98618945175618
1095-04-12T12:00:00,2121108,18.99138888888889,28.951666666666668,7.799722222222222,25.905833333333334,1095-04-13T01:54:21,37.275630950927734,118.88500497239126,24.604772656498433,1095-04-13T00:00:00,36.37822723388672,117.67805422206226,24.968490932825905,1095-04-12T16:23:25,33.79167175292969,114.04969769496901,26.104095938318665
1095-04-13T12:00:00,2121109,19.01833333333333,28.916666666666668,8.961388888888887,26.43,1095-04-14T02:25:48,47.48308181762695,132.2704503030182,20.948949092164508,1095-04-14T00:00:00,46.366851806640625,130.8993815754393,21.50483962768833,1095-04-13T16:19:29,43.83912658691406,127.69532333374693,22.895908099197978
1095-04-14T12:00:00,2121110,19.045,28.881944444444443,10.211388888888887,26.795,1095-04-15T02:47:42,57.443702697753906,144.5318377289092,16.433485015769094,1095-04-15T00:00:00,56.246246337890625,143.12901799843087,17.133120967244935,1095-04-14T16:15:33,53.83952331542969,140.2615840508299,18.69849239672565
1095-04-15T12:00:00,2121111,19.071666666666665,28.84722222222222,11.465833333333332,27.061944444444443,1095-04-16T03:03:43,66.87193298339844,155.92356489478027,11.331142709333712,1095-04-16T00:00:00,65.6963119506836,154.54284196466813,12.12410918990988,1095-04-15T16:11:37,63.449764251708984,151.9055111228458,13.810181356739841
1095-04-16T12:00:00,2121112,19.098333333333333,28.81277777777778,12.685833333333333,27.270555555555557,1095-04-17T03:16:14,75.52516174316406,166.73082177042528,5.855662846881909,1095-04-17T00:00:00,74.44403076171875,165.38173955199102,6.6994985425627345,1095-04-16T16:07:42,72.38817596435547,162.86639611562703,8.473427358610877
1095-04-17T12:00:00,2121113,19.12527777777778,28.77888888888889,13.867222222222223,27.447222222222223,1095-04-18T03:26:50,83.18172454833984,177.23840578286502,0.18223432968873354,1095-04-18T00:00:00,82.2448501586914,175.9070562128037,1.0436858833799798,1095-04-17T16:03:46,80.41314697265625,173.40894311908733,2.883977963259051
1095-04-18T12:00:00,2121114,19.151944444444442,28.745,15.023888888888889,27.609722222222224,1095-04-19T03:36:35,89.62847137451172,-172.27867523907898,-5.529684591864001,1095-04-19T00:00:00,88.86996459960938,-173.618693813107,-4.67705421106369,1095-04-18T15:59:50,87.30709075927734,-176.20249220621903,-2.7899767058053264
1095-04-19T12:00:00,2121115,19.178611111111113,28.71138888888889,16.17666666666667,27.773055555555555,1095-04-20T03:46:23,94.65786743164062,-161.55456064862145,-11.115953183708235,1095-04-20T00:00:00,94.10164642333984,-162.93821460231118,-10.294688625723547,1095-04-19T15:55:54,92.8681640625,-165.71218143792174,-8.387444980876037
1095-04-20T12:00:00,2121116,19.205,28.678333333333335,17.348055555555554,27.952222222222222,1095-04-21T03:57:08,98.07220458984375,-150.33466935279128,-16.38967668319038,1095-04-21T00:00:00,97.73678588867188,-151.804555060295,-15.621782958176011,1095-04-20T15:51:58,96.90975189208984,-154.87679468808588,-13.736436306043876
1095-04-21T12:00:00,2121117,19.231666666666666,28.64527777777778,18.55777777777778,28.16583333333333,1095-04-22T04:09:57,99.69429779052734,-138.38858810406512,-21.127838888735877,1095-04-22T00:00:00,99.59774017333984,-139.99542439709526,-20.438445586300208,1095-04-21T15:48:03,99.2670669555664,-143.4743264176816,-18.640085384185948
1095-04-22T12:00:00,2121118,19.258333333333333,28.61277777777778,19.815,28.440555555555555,1095-04-23T04:26:26,99.38189697265625,-125.54299548772975,-25.06631668839451,1095-04-23T00:00:00,99.54776000976562,-127.3461405244364,-24.488083077186,1095-04-22T15:44:07,99.80854797363281,-131.32759876611738,-22.86954151900043
1095-04-23T12:00:00,2121119,19.284722222222225,28.580555555555556,21.10638888888889,28.8175,1095-04-24T04:49:03,97.04205322265625,-111.73690396019282,-27.910294738543108,1095-04-24T00:00:00,97.50801849365234,-113.80435870712616,-27.489184357641328,1095-04-23T15:40:11,98.44944763183594,-118.3460564497847,-26.169292906761818
1095-04-24T12:00:00,2121120,19.311111111111114,28.54861111111111,22.380277777777778,29.356944444444444,1095-04-25T05:21:25,92.64242553710938,-97.08233051180106,-29.366879301380816,1095-04-25T00:00:00,93.47254943847656,-99.48964110098176,-29.17054232560616,1095-04-24T15:36:15,95.16437530517578,-104.57922049574978,-28.280767183151767
1095-04-25T12:00:00,2121121,19.3375,28.517222222222223,23.540555555555557,30.13222222222222,1095-04-26T06:07:56,86.2203598022461,-81.88449665365256,-29.199026735464233,1095-04-26T00:00:00,87.51884460449219,-84.71091753040251,-29.32785083843741,1095-04-25T15:32:19,89.99711608886719,-90.24863163032532,-28.986457395093655
1095-04-26T12:00:00,2121122,19.36388888888889,28.48611111111111,24.487222222222222,31.184166666666666,1095-04-27T07:11:03,77.90248107910156,-66.58204010061029,-27.288322663845566,1095-04-27T00:00:00,79.81342315673828,-69.89317329766624,-27.879778960597708,1095-04-26T15:28:23,83.06710052490234,-75.71374872494205,-28.16196692238703
1095-04-27T12:00:00,2121123,19.390277777777776,28.455277777777777,25.186666666666667,32.470555555555556,1095-04-28T08:28:14,67.94226837158203,-51.602317662664696,-23.685715437303465,1095-04-28T00:00:00,70.61398315429688,-55.42942026872608,-24.89059976057128,1095-04-27T15:24:27,74.57322692871094,-61.358883192403404,-25.80965183954698
1095-04-28T12:00:00,2121124,19.41638888888889,28.425,25.6825,33.88722222222222,1095-04-29T09:53:14,56.75069808959961,-37.197222608325525,-18.612598229123158,1095-04-29T00:00:00,60.2698860168457,-41.54905091851493,-20.546566290614997,1095-04-28T15:20:31,64.7977523803711,-47.46135675628044,-22.053873989325204
1095-04-29T12:00:00,2121125,19.4425,28.395,26.04111111111111,35.34305555555556,1095-04-30T11:20:35,44.892066955566406,-23.367697226534865,-12.40069954192941,1095-04-30T00:00:00,49.22214889526367,-28.275863950341606,-15.108053252972127,1095-04-29T15:16:35,54.11127853393555,-34.1175032924394,-17.105808467620886
1095-04-30T12:00:00,2121126,19.46833333333333,28.365555555555556,26.317777777777778,36.79416666666667,1095-05-01T12:47:39,33.05667495727539,-9.906809506945509,-5.427454457153381,1095-05-01T00:00:00,38.000301361083984,-15.464994382907404,-8.870100388828083,1095-04-30T15:12:40,42.97758865356445,-21.247910333521318,-11.224959123540856
1095-05-01T12:00:00,2121127,19.494444444444447,28.336666666666666,26.55027777777778,38.23722222222222,1095-05-02T14:14:14,22.019495010375977,3.5161647351521372,1.907247116392411,1095-05-02T00:00:00,27.20956802368164,-2.865733300508028,-2.146889022663928,1095-05-01T15:08:44,31.953460693359375,-8.646221886773102,-4.698618587019032
1095-05-02T12:00:00,2121128,19.52,28.308055555555555,26.767222222222223,39.68944444444445,1095-05-03T15:41:22,12.579019546508789,17.28223801977361,9.169437914128606,1095-05-03T00:00:00,17.499042510986328,9.823831682331484,4.723782694252958,1095-05-02T15:04:48,21.672067642211914,3.9690100605312613,2.158035848146428
1095-05-03T12:00:00,2121129,19.545833333333334,28.279722222222222,26.991944444444446,41.17138888888889,1095-05-04T17:10:17,5.4670305252075195,31.75295241934336,15.873540463064241,1095-05-04T00:00:00,9.50420093536377,22.911968615362483,11.368808909830536,1095-05-03T15:00:52,12.80046558380127,16.910017700328552,8.989262665037165
1095-05-04T12:00:00,2121130,19.57138888888889,28.252222222222223,27.250833333333333,42.68833333333333,1095-05-05T18:41:18,1.2386837005615234,47.16703677587904,21.488742822001157,1095-05-05T00:00:00,3.7672810554504395,36.66140877082708,17.375795731484878,1095-05-04T14:56:56,5.96508264541626,30.473388034722028,15.388012019849816
1095-05-05T12:00:00,2121131,19.596666666666664,28.225,27.57888888888889,44.207499999999996,1095-05-06T20:12:27,0.16856099665164948,63.487075460924,25.50076817203441,1095-05-06T00:00:00,0.6541193127632141,51.212917089297434,22.312403313002072,1095-05-05T14:53:00,1.6566073894500732,44.870500130958916,20.903549399255702
1095-05-06T12:00:00,2121132,19.621944444444445,28.198333333333334,3.578888888888889,20.2075,1095-05-06T20:12:27,0.16856099665164948,63.487075461206544,25.500768171850176,1095-05-07T00:00:00,0.29627442359924316,66.49109926904418,25.781702761599277,1095-05-06T14:49:04,0.14317826926708221,60.125876315503774,25.084832204416603
1095-05-07T12:00:00,2121133,19.646944444444443,28.172222222222224,4.026666666666666,21.637777777777778,1095-05-07T21:38:16,2.1843464374542236,80.27320710950767,27.542492132780943,1095-05-08T00:00:00,2.5822107791900635,82.1514917796707,27.509274142325232,1095-05-07T14:45:08,1.4267354011535645,75.98376682791877,27.567336776216344
1095-05-08T12:00:00,2121134,19.671666666666667,28.14666666666667,4.660833333333334,22.85138888888889,1095-05-08T22:51:05,6.877080917358398,96.77806640765507,27.535292549936408,1095-05-09T00:00:00,7.200697898864746,97.65589151273583,27.42308375036948,1095-05-08T14:41:12,5.262288570404053,91.92070641050235,28.17628182697862
1095-05-09T12:00:00,2121135,19.69611111111111,28.121666666666666,5.539166666666667,23.764444444444443,1095-05-09T23:45:52,13.630951881408691,112.30994119025348,25.70752743225411,1095-05-10T00:00:00,13.717028617858887,112.47626651733101,25.668228756936877,1095-05-09T14:37:17,11.229666709899902,107.32736336075149,26.980984065554548
1095-05-10T12:00:00,2121136,19.720555555555553,28.09722222222222,6.651111111111112,24.398611111111112,1095-05-11T00:23:55,21.819259643554688,126.54090832837588,22.452833708525574,1095-05-11T00:00:00,21.652713775634766,126.28724585536874,22.539035091598777,1095-05-10T14:33:21,18.825759887695312,121.75244068035735,24.251721680955605
1095-05-11T12:00:00,2121137,19.744722222222222,28.073333333333334,7.901666666666667,24.833333333333332,1095-05-12T00:50:00,30.91339683532715,139.49433657995988,18.172371743103255,1095-05-12T00:00:00,30.545812606811523,139.02124668625325,18.3776868112608,1095-05-11T14:29:25,27.54473114013672,135.02692510180145,20.35018389049497
1095-05-12T12:00:00,2121138,19.76861111111111,28.05,9.183333333333334,25.141944444444444,1095-05-13T01:08:31,40.48675537109375,151.38670354158882,13.201647917727017,1095-05-13T00:00:00,39.98382568359375,150.8060716171253,13.498851872756097,1095-05-12T14:25:29,36.9278678894043,147.22653783135107,15.62905361970188
1095-05-13T12:00:00,2121139,19.791944444444447,28.02722222222222,10.434166666666666,25.375555555555557,1095-05-14T01:22:32,50.190555572509766,162.50853636323225,7.7995007621808465,1095-05-14T00:00:00,49.6111946105957,161.87340930681793,8.159634489282796,1095-05-13T14:21:33,46.5822639465332,158.568398392948,10.381928756747834
1095-05-14T12:00:00,2121140,19.81527777777778,28.005,11.637777777777778,25.566111111111113,1095-05-15T01:33:58,59.728580474853516,173.16423703577172,2.1644386933871678,1095-05-15T00:00:00,59.120452880859375,172.49419819001065,2.5628121391126597,1095-05-14T14:17:37,56.17699432373047,169.32580048764464,4.837367322164926
1095-05-15T12:00:00,2121141,19.83833333333333,27.98361111111111,12.80388888888889,25.735,1095-05-16T01:44:06,68.835205078125,-176.34827970783445,-3.541335269344015,1095-05-16T00:00:00,68.23535919189453,-177.05277119488528,-3.12444134657897,1095-05-15T14:13:41,65.42695617675781,179.7825559087431,-0.8243157858111502
1095-05-16T12:00:00,2121142,19.860833333333336,27.962777777777777,13.953888888888889,25.899166666666666,1095-05-17T01:53:57,77.25597381591797,-165.74045105131944,-9.1667333718483,1095-05-17T00:00:00,76.69296264648438,-166.491368503164,-8.747284728813373,1095-05-16T14:09:45,74.07392120361328,-169.7835165620591,-6.447492186693102
1095-05-17T12:00:00,2121143,19.883055555555558,27.9425,15.112777777777778,26.073333333333334,1095-05-18T02:04:24,84.73220825195312,-154.73303052576966,-14.547586431732167,1095-05-18T00:00:00,84.22931671142578,-155.55179062995782,-14.14018939230843,1095-05-17T14:05:49,81.86955261230469,-159.105176775484,-11.877463102998929
1095-05-18T12:00:00,2121144,19.904999999999998,27.923055555555557,16.304166666666667,26.275277777777777,1095-05-19T02:16:31,90.99435424804688,-143.06188667935407,-19.486264773602272,1095-05-19T00:00:00,90.5724868774414,-143.97974210033905,-19.106685990090565,1095-05-18T14:01:54,88.56487274169922,-147.9307299819378,-16.939743129406242
1095-05-19T12:00:00,2121145,19.92638888888889,27.90416666666667,17.544722222222223,26.52888888888889,1095-05-20T02:31:44,95.7633285522461,-130.50364234980364,-23.736938067455114,1095-05-20T00:00:00,95.4452133178711,-131.56309849155932,-23.40576450353857,1095-05-19T13:57:58,93.90789031982422,-136.04119462942415,-21.424580682729562
1095-05-20T12:00:00,2121146,19.9475,27.886111111111113,18.83277777777778,26.870833333333334,1095-05-21T02:52:15,98.7622299194336,-116.92780864068105,-27.00501586839213,1095-05-21T00:00:00,98.57843780517578,-118.18519943758875,-26.7528961956021,1095-05-20T13:54:02,97.65116882324219,-123.28766989838716,-25.082428243908065
1095-05-21T12:00:00,2121147,19.968055555555555,27.86861111111111,20.13222222222222,27.357222222222223,1095-05-22T03:21:26,99.73556518554688,-102.3701380663551,-28.97105112710812,1095-05-22T00:00:00,99.73519134521484,-103.89800502317311,-28.847211600516935,1095-05-21T13:50:06,99.56807708740234,-109.6504689064561,-27.63835734296411
1095-05-22T12:00:00,2121148,19.988333333333333,27.851944444444445,21.35638888888889,28.0625,1095-05-23T04:03:45,98.4732894897461,-87.08726015653137,-29.345848469312916,1095-05-23T00:00:00,98.74122619628906,-88.97257552316624,-29.430957341689577,1095-05-22T13:46:10,99.47639465332031,-95.29488662309262,-28.83355900633456
1095-05-23T12:00:00,2121149,20.008055555555554,27.835833333333333,22.392777777777777,29.045555555555556,1095-05-24T05:02:44,94.84132385253906,-71.53196862295214,-27.94835120612398,1095-05-24T00:00:00,95.5164566040039,-73.8582604651352,-28.364865388987795,1095-05-23T13:42:14,97.26463317871094,-80.57164110805206,-28.488226301648513
1095-05-24T12:00:00,2121150,20.0275,27.820555555555554,23.17666666666667,30.288055555555555,1095-05-25T06:17:17,88.82957458496094,-56.217175550208076,-24.78098230022524,1095-05-25T00:00:00,90.10014343261719,-59.031054136261666,-25.677468368115484,1095-05-24T13:38:18,92.91597747802734,-65.91942899776706,-26.55798708410409
1095-05-25T12:00:00,2121151,20.04638888888889,27.80611111111111,23.73222222222222,31.688055555555557,1095-05-26T07:41:17,80.60694885253906,-41.51624283888465,-20.054315143362253,1095-05-26T00:00:00,82.6640396118164,-44.8197356133464,-21.555065567841535,1095-05-25T13:34:22,86.52497863769531,-51.70907422506061,-23.14874404648569
1095-05-26T12:00:00,2121152,20.064444444444444,27.7925,24.127222222222223,33.136944444444445,1095-05-27T09:08:13,70.53926086425781,-27.531184714238034,-14.124221003848968,1095-05-27T00:00:00,73.51143646240234,-31.323283907145285,-16.284777279654264,1095-05-26T13:30:26,78.30457305908203,-38.12705623813847,-18.482863342415715
1095-05-27T12:00:00,2121153,20.08222222222222,27.779444444444444,24.423055555555557,34.57527777777778,1095-05-28T10:34:31,59.15886688232422,-14.111172809280308,-7.395162681966821,1095-05-28T00:00:00,63.064212799072266,-18.436762196217824,-10.19323055627334,1095-05-27T13:26:31,68.58352661132812,-25.155482272980105,-12.84474983971349
1095-05-28T12:00:00,2121154,20.099444444444444,27.7675,24.663611111111113,35.990833333333335,1095-05-29T11:59:27,47.116600036621094,-0.9489826365089151,-0.26639735989170266,1095-05-29T00:00:00,51.841575622558594,-5.923983158095474,-3.6107352197560774,1095-05-28T13:22:35,57.7972297668457,-12.620762041932139,-6.539187785228215
1095-05-29T12:00:00,2121155,20.116111111111113,27.75611111111111,24.878888888888888,37.39861111111111,1095-05-30T13:23:55,35.135223388671875,12.333715711352841,6.870061161080391,1095-05-30T00:00:00,40.433284759521484,6.5163625869899775,3.13582904284082,1095-05-29T13:18:39,46.47234344482422,-0.25544741601566184,0.12483713895088308
1095-05-30T12:00:00,2121156,20.13222222222222,27.745555555555555,25.093611111111112,38.8225,1095-05-31T14:49:21,23.965425491333008,26.123469901216694,13.605567417192097,1095-05-31T00:00:00,29.46702003479004,19.2033344170722,9.712471781524902,1095-05-30T13:14:43,35.205848693847656,12.252098825563625,6.82853169383264
1095-05-31T12:00:00,2121157,20.147777777777776,27.735833333333332,25.33111111111111,40.28055555555555,1095-06-01T16:16:50,14.334999084472656,40.74324564980465,19.494189115188032,1095-06-01T00:00:00,19.56726837158203,32.430981452848584,15.763987965872644,1095-05-31T13:10:47,24.63338279724121,25.218034364808496,13.227963515177315
1095-06-01T12:00:00,2121158,20.162499999999998,27.726944444444445,25.621111111111112,41.763888888888886,1095-06-02T17:45:50,6.885930061340332,56.333202676403474,24.06357734864897,1095-06-02T00:00:00,11.304679870605469,46.4092907122054,20.911266158642004,1095-06-01T13:06:51,15.383331298828125,38.91293969306289,18.94263202895166
1095-06-02T12:00:00,2121159,20.176944444444445,27.718888888888888,26.00611111111111,43.21472222222222,1095-06-03T19:12:53,2.0930862426757812,72.7001930525144,26.889860330271766,1095-06-03T00:00:00,5.140133380889893,61.18001483818547,24.776174845066723,1095-06-03T01:00:57,4.878498077392578,61.972100793859916,24.930069400276547
1095-06-03T12:00:00,2121160,20.190277777777776,27.711666666666666,26.546944444444446,44.52083333333333,1095-06-04T20:31:15,0.17365972697734833,89.2643942767631,27.733712642932886,1095-06-04T00:00:00,1.375061273574829,76.53745306464663,27.044096034209904,1095-06-04T00:57:02,1.2505929470062256,77.3139356177283,27.106962143806197
1095-06-04T12:00:00,2121161,20.203333333333333,27.705277777777777,2.5469444444444442,20.520833333333332,1095-06-04T20:31:15,0.17365972697734833,89.26439427694234,27.733712642830074,1095-06-05T00:00:00,0.12277887761592865,92.0326550503519,27.548753315809435,1095-06-05T00:53:06,0.12511660158634186,92.75647016409933,27.525527957497406
1095-06-05T12:00:00,2121162,20.21527777777778,27.69972222222222,3.312777777777778,21.565833333333334,1095-06-05T21:33:57,1.0353505611419678,105.27392073176718,26.64739452213936,1095-06-06T00:00:00,1.3110923767089844,107.11739555830528,26.328963954771186,1095-06-06T00:49:09,1.4171391725540161,107.75854007387676,26.237411363864762
1095-06-06T12:00:00,2121163,20.22694444444444,27.695,4.333611111111111,22.31833333333333,1095-06-06T22:19:06,4.340851306915283,120.18267370865009,23.932885726099524,1095-06-07T00:00:00,4.715485572814941,121.35553212333838,23.609691257579772,1095-06-07T00:45:13,4.895207405090332,121.90045972369963,23.474130926059427
1095-06-07T12:00:00,2121164,20.2375,27.691388888888888,5.549166666666666,22.834999999999997,1095-06-07T22:50:06,9.65304183959961,133.81691313757918,19.990675368496177,1095-06-08T00:00:00,10.011360168457031,134.55162894074203,19.71840417472144,1095-06-08T00:41:18,10.233607292175293,135.00214335625628,19.562529618030073
1095-06-08T12:00:00,2121165,20.247500000000002,27.688333333333333,6.844166666666666,23.195555555555554,1095-06-08T23:11:44,16.534191131591797,146.28307808454647,15.200292961877818,1095-06-09T00:00:00,16.828508377075195,146.74011588441186,14.99403354167801,1095-06-09T00:37:22,17.065494537353516,147.1071421154904,14.836744205508433
1095-06-09T12:00:00,2121166,20.256666666666668,27.68638888888889,8.12888888888889,23.46,1095-06-09T23:27:36,24.579383850097656,157.8246600017754,9.874373525215004,1095-06-10T00:00:00,24.794933319091797,158.10317551460372,9.732030525563864,1095-06-10T00:33:26,25.024826049804688,158.40062505850022,9.586127561491699
1095-06-10T12:00:00,2121167,20.26527777777778,27.685,9.365555555555556,23.668333333333333,1095-06-10T23:40:06,33.42668151855469,168.7343638686266,4.254870853846693,1095-06-11T00:00:00,33.562965393066406,168.8921057083634,4.1689485842013445,1095-06-11T00:29:30,33.77054214477539,169.13305719333346,4.0419177119238965
1095-06-11T12:00:00,2121168,20.272777777777776,27.684722222222224,10.553055555555556,23.84611111111111,1095-06-11T23:50:46,42.75550079345703,179.31211666839104,-1.470246596616575,1095-06-12T00:00:00,42.81784439086914,179.3809984091139,-1.5080879978240518,1095-06-12T00:25:34,42.994056701660156,179.57625702940666,-1.612735864622578
1095-06-12T12:00:00,2121169,20.279722222222222,27.685,11.709444444444443,24.011666666666667,1095-06-13T00:00:42,52.27727127075195,-170.14715208223802,-7.143809589830093,1095-06-13T00:00:00,52.27277374267578,-170.15217969342072,-7.141169274237485,1095-06-13T00:21:38,52.4137077331543,-169.9943591696983,-7.222670484292507
1095-06-13T12:00:00,2121170,20.285833333333336,27.68638888888889,12.859444444444444,24.180833333333332,1095-06-14T00:10:51,61.71976852416992,-159.35414003459633,-12.614541912303775,1095-06-14T00:00:00,61.65543746948242,-159.43095289253483,-12.578168127361115,1095-06-14T00:17:42,61.760894775390625,-159.30494308818584,-12.63747646585546
1095-06-14T12:00:00,2121171,20.291111111111114,27.68861111111111,14.029166666666667,24.369444444444444,1095-06-15T00:22:10,70.80823516845703,-148.02698370334073,-17.712498066244688,1095-06-15T00:00:00,70.69081115722656,-148.1850646329822,-17.649414965753095,1095-06-15T00:13:46,70.76338958740234,-148.08743559369674,-17.688714406053425
1095-06-15T12:00:00,2121172,20.29527777777778,27.691388888888888,15.240833333333333,24.59888888888889,1095-06-16T00:35:56,79.24871826171875,-135.90423043122667,-22.2277838561723,1095-06-16T00:00:00,79.08490753173828,-136.16694372262992,-22.14721853126797,1095-06-16T00:09:50,79.12906646728516,-136.09628143276396,-22.16962886239133
1095-06-16T12:00:00,2121173,20.29888888888889,27.69527777777778,16.504444444444445,24.900833333333335,1095-06-17T00:54:03,86.71550750732422,-122.78326299351126,-25.896587565235187,1095-06-17T00:00:00,86.51407623291016,-123.19240256495802,-25.814169592543617,1095-06-17T00:05:55,86.5355453491211,-123.14891393118135,-25.823734160434203
1095-06-17T12:00:00,2121174,20.301666666666666,27.7,17.80388888888889,25.323611111111113,1095-06-18T01:19:25,92.84727478027344,-108.58917628501112,-28.405731028236573,1095-06-18T00:00:00,92.62472534179688,-109.21076038529333,-28.351657597480493,1095-06-18T00:01:59,92.63008117675781,-109.19581935199247,-28.353383597052225
1095-06-18T12:00:00,2121175,20.303611111111113,27.705277777777777,19.07472222222222,25.94,1095-06-19T01:56:24,97.25517272949219,-93.45283218619846,-29.429022965249704,1095-06-19T00:00:00,97.04827880859375,-94.38169974521408,-29.462263659067077,1095-06-18T23:58:03,97.04496002197266,-94.39662164786445,-29.46216311722442
