----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1054-06-19T12:00:00,2106201,20.303333333333335,27.70861111111111,17.255555555555556,25.781111111111112,1054-06-20T01:46:52,92.45429229736328,-106.82631868340563,-24.22640272980884,1054-06-20T00:00:00,92.14820098876953,-107.61769380441062,-24.090057230184893,1054-06-19T23:52:59,92.12911987304688,-107.66662830206556,-24.07945015155701
1054-06-20T12:00:00,2106202,20.303611111111113,27.715555555555557,18.497777777777777,26.246388888888887,1054-06-21T02:14:47,96.86599731445312,-92.99482607811352,-26.17581511002646,1054-06-21T00:00:00,96.62476348876953,-93.97551579050624,-26.110367972607257,1054-06-20T23:49:03,96.60614013671875,-94.05066308657018,-26.10115221616116
1054-06-21T12:00:00,2106203,20.303055555555556,27.723333333333333,19.650277777777777,26.86111111111111,1054-06-22T02:51:40,99.32443237304688,-78.99544089840943,-26.80371701435017,1054-06-22T00:00:00,99.1906967163086,-80.21072901068912,-26.85562397100481,1054-06-21T23:45:07,99.17953491210938,-80.31102222351686,-26.85277974449599
1054-06-22T12:00:00,2106204,20.301666666666666,27.731944444444444,20.646944444444443,27.656666666666666,1054-06-23T03:39:24,99.7940902709961,-65.10215126788029,-26.086416498343418,1054-06-23T00:00:00,99.8324966430664,-66.59495386684203,-26.31895145301693,1054-06-22T23:41:11,99.83534240722656,-66.71907713296197,-26.326964577996893
1054-06-23T12:00:00,2106205,20.299444444444447,27.74138888888889,21.445833333333333,28.628333333333334,1054-06-24T04:37:42,98.29890441894531,-51.585840094832804,-24.09636873564779,1054-06-24T00:00:00,98.59993743896484,-53.3841369867923,-24.58373924013903,1054-06-23T23:37:16,98.62335968017578,-53.530954762569166,-24.606492047267324
1054-06-24T12:00:00,2106206,20.29638888888889,27.75138888888889,22.052222222222223,29.727222222222224,1054-06-25T05:43:38,94.92329406738281,-38.63232521698307,-20.991761221745588,1054-06-25T00:00:00,95.59529113769531,-40.74392497262049,-21.80217165871006,1054-06-24T23:33:20,95.64623260498047,-40.91335658860495,-21.842998987937893
1054-06-25T12:00:00,2106207,20.2925,27.76222222222222,22.505277777777778,30.889444444444443,1054-06-26T06:53:22,89.8082504272461,-26.293367355003177,-16.982418741763688,1054-06-26T00:00:00,90.96067810058594,-28.718617040609193,-18.161376194201647,1054-06-25T23:29:24,91.04669952392578,-28.9120876590788,-18.22316155924119
1054-06-26T12:00:00,2106208,20.2875,27.773888888888887,22.85,32.067499999999995,1054-06-27T08:04:03,83.13794708251953,-14.48944165381798,-12.288215633688829,1054-06-27T00:00:00,84.86622619628906,-17.242291992369154,-13.853062363547844,1054-06-26T23:25:28,84.99534606933594,-17.463198431263773,-13.938302539552993
1054-06-27T12:00:00,2106209,20.281944444444445,27.78611111111111,23.124444444444446,33.239444444444445,1054-06-28T09:14:22,75.1248550415039,-3.044037597236776,-7.112663873266628,1054-06-28T00:00:00,77.50123596191406,-6.168902304206296,-9.056052560519776,1054-06-27T23:21:32,77.68152618408203,-6.422914911376077,-9.16675257290539
1054-06-28T12:00:00,2106210,20.275555555555556,27.799166666666665,23.35638888888889,34.40555555555556,1054-06-29T10:24:20,66.0020523071289,8.28285349706729,-1.6382571586967936,1054-06-29T00:00:00,69.07115173339844,4.699356045006714,-3.9327919335094235,1054-06-28T23:17:36,69.3097915649414,4.40402291920617,-4.070070941459097
1054-06-29T12:00:00,2106211,20.268055555555556,27.81277777777778,23.5675,35.579166666666666,1054-06-30T11:34:45,56.0289306640625,19.77371193685489,3.9599489795683764,1054-06-30T00:00:00,59.801788330078125,15.59368029728609,1.3631221613663111,1054-06-29T23:13:40,60.10367202758789,15.245680095047442,1.1996795268649953
1054-06-30T12:00:00,2106212,20.26,27.827222222222222,23.775277777777777,36.783055555555556,1054-07-01T12:46:59,45.50875473022461,31.744775523740092,9.490679423379786,1054-07-01T00:00:00,49.951419830322266,26.76878659949957,6.671591576444595,1054-06-30T23:09:44,50.31694030761719,26.353424821176226,6.485206914154581
1054-07-01T12:00:00,2106213,20.25111111111111,27.842222222222222,23.998333333333335,38.040277777777774,1054-07-02T14:02:25,34.82061767578125,44.53161728785296,14.713591350054726,1054-07-02T00:00:00,39.82962417602539,38.49444654038724,11.805327986374536,1054-07-01T23:05:48,40.25184631347656,37.993660209323856,11.603745690973946
1054-07-02T12:00:00,2106214,20.241111111111113,27.857777777777777,24.259166666666665,39.369166666666665,1054-07-03T15:22:09,24.455202102661133,58.451886346310225,19.307178119955047,1054-07-03T00:00:00,29.819068908691406,51.037039165491485,16.527125729427727,1054-07-02T23:01:53,30.28040885925293,50.43083710406852,16.324782119776533
1054-07-03T12:00:00,2106215,20.230555555555554,27.874166666666667,24.59,40.76361111111111,1054-07-04T16:45:49,15.046228408813477,73.70591505090103,22.852736563366754,1054-07-04T00:00:00,20.39240074157715,64.61570952414955,20.532789261939794,1054-07-03T22:57:57,20.862051010131836,63.88604913831827,20.352522404260824
1054-07-04T12:00:00,2106216,20.219166666666666,27.890833333333333,25.04222222222222,42.167500000000004,1054-07-05T18:10:03,7.359471321105957,90.2090406605192,24.8771403165292,1054-07-05T00:00:00,12.1114501953125,79.32100069305496,23.455964740761726,1054-07-04T22:54:01,12.54444408416748,78.46013254516924,23.328780650949163
1054-07-05T12:00:00,2106217,20.206944444444442,27.90833333333333,25.691944444444445,43.45916666666666,1054-07-06T19:27:33,2.1842970848083496,107.45260279647354,24.99321089334538,1054-07-06T00:00:00,5.593182563781738,95.0124173896745,24.917765204672015,1054-07-05T22:50:05,5.933904647827148,94.03290001441123,24.877852645927035
1054-07-06T12:00:00,2106218,20.194166666666668,27.926388888888887,26.625833333333333,44.50555555555556,1054-07-07T20:30:20,0.11207577586174011,124.63133004855686,23.08589755196972,1054-07-07T00:00:00,1.4321118593215942,111.27053205899706,24.629893645784104,1054-07-06T22:46:09,1.6233181953430176,110.20942964644517,24.70435428627221
1054-07-07T12:00:00,2106219,20.18027777777778,27.945,2.6258333333333335,20.505555555555556,1054-07-07T20:30:20,0.11207577586174011,124.63133004894352,23.085897551727708,1054-07-08T00:00:00,0.08717241883277893,127.49964453112355,22.51144051091656,1054-07-08T10:40:15,0.5303157567977905,135.0849266947328,21.472903848785883
1054-07-08T12:00:00,2106220,20.16583333333333,27.964166666666667,3.8733333333333335,21.2675,1054-07-08T21:16:03,1.3527499437332153,141.051189152395,19.37313370556477,1054-07-09T00:00:00,1.767604112625122,143.15938854538032,18.739139308305838,1054-07-09T10:36:19,3.6879849433898926,150.61854665503654,16.95923969146816
1054-07-09T12:00:00,2106221,20.150555555555552,27.98361111111111,5.341111111111111,21.802500000000002,1054-07-09T21:48:09,5.731777667999268,156.39732637125047,14.293165639795754,1054-07-10T00:00:00,6.367758750915527,157.9553324836591,13.69109431975566,1054-07-10T10:32:23,9.669042587280273,165.16890884858498,11.374777380703046
1054-07-10T12:00:00,2106222,20.134444444444444,28.003611111111113,6.876944444444445,22.190833333333334,1054-07-10T22:11:27,12.779402732849121,170.6971804821447,8.35421868381589,1054-07-11T00:00:00,13.484735488891602,171.86837574894346,7.831619625241357,1054-07-11T10:28:27,17.907630920410156,178.82526616779393,5.218334079913736
1054-07-11T12:00:00,2106223,20.11777777777778,28.024166666666666,8.377500000000001,22.49388888888889,1054-07-11T22:29:38,21.83744239807129,-175.8266944851963,2.0344677061588334,1054-07-12T00:00:00,22.510774612426758,-174.93107069921047,1.61185674077814,1054-07-12T10:24:31,27.694896697998047,-168.17805793451433,-1.0678377465543836
1054-07-12T12:00:00,2106224,20.10027777777778,28.045277777777777,9.808055555555557,22.751666666666665,1054-07-12T22:45:06,32.176856994628906,-162.87675625493716,-4.261968231381435,1054-07-13T00:00:00,32.7559814453125,-162.18576647858652,-4.580552853124314,1054-07-13T10:20:36,38.31290054321289,-155.56149022774792,-7.126738353086169
1054-07-13T12:00:00,2106225,20.081944444444446,28.066388888888888,11.175833333333333,22.993055555555557,1054-07-13T22:59:35,43.101314544677734,-150.15119357873246,-10.209664099955196,1054-07-14T00:00:00,43.55332946777344,-149.62408689193836,-10.429622998665366,1054-07-14T10:16:40,49.1241340637207,-143.0605482031284,-12.67877011146811
1054-07-14T12:00:00,2106226,20.063055555555557,28.08833333333333,12.502222222222223,23.241111111111113,1054-07-14T23:14:28,54.00844955444336,-137.38522862474787,-15.54511433227997,1054-07-15T00:00:00,54.32110595703125,-137.00412170518536,-15.67771272930011,1054-07-15T10:12:44,59.60889434814453,-130.46063906068258,-17.501473405090895
1054-07-15T12:00:00,2106227,20.04361111111111,28.110277777777778,13.805277777777778,23.519166666666667,1054-07-15T23:31:09,64.40960693359375,-124.37956774089375,-20.04738317302446,1054-07-16T00:00:00,64.5838851928711,-124.14544387712984,-20.10850907449595,1054-07-16T10:08:47,69.3637466430664,-117.62408632141101,-21.412013873041985
1054-07-16T12:00:00,2106228,20.023333333333333,28.132777777777775,15.09138888888889,23.854444444444447,1054-07-16T23:51:16,73.92144775390625,-111.02822798497927,-23.526399095658128,1054-07-17T00:00:00,73.9661636352539,-110.95916936532397,-23.537714088637184,1054-07-17T10:04:51,78.08246612548828,-104.51267780595713,-24.261335718670153
1054-07-17T12:00:00,2106229,20.0025,28.155833333333334,16.344444444444445,24.2825,1054-07-18T00:16:57,82.24616241455078,-97.34184308890431,-25.824991877457705,1054-07-18T00:00:00,82.17549133300781,-97.47207439435411,-25.817111515400445,1054-07-18T10:00:56,85.53305053710938,-91.19951585369571,-25.941065405931933
1054-07-18T12:00:00,2106230,19.980833333333333,28.17888888888889,17.521666666666665,24.845277777777778,1054-07-19T00:50:43,89.14956665039062,-83.45328669539028,-26.833115228345005,1054-07-19T00:00:00,88.98582458496094,-83.82907946012102,-26.850818968925413,1054-07-19T09:57:00,91.53972625732422,-77.85406626243746,-26.398598284919313
1054-07-19T12:00:00,2106231,19.95861111111111,28.202222222222222,18.56222222222222,25.58111111111111,1054-07-20T01:34:52,94.44420623779297,-69.58745745218971,-26.5076489793517,1054-07-20T00:00:00,94.2254638671875,-70.25834522706765,-26.614273440737065,1054-07-20T09:53:04,95.97207641601562,-64.69352510140276,-25.649594619825393
1054-07-20T12:00:00,2106232,19.935833333333335,28.22611111111111,19.41611111111111,26.49888888888889,1054-07-21T02:29:56,97.97969055175781,-55.999139031623706,-24.88793462829513,1054-07-21T00:00:00,97.77119445800781,-57.001977718759306,-25.16280411576995,1054-07-21T09:49:08,98.73946380615234,-51.91678969263978,-23.777756114475636
1054-07-21T12:00:00,2106233,19.912499999999998,28.25,20.074444444444445,27.56388888888889,1054-07-22T03:33:50,99.64667510986328,-42.89548466494333,-22.098051646767324,1054-07-22T00:00:00,99.54641723632812,-44.24292566346858,-22.621814317854017,1054-07-22T09:45:12,99.78962707519531,-39.64931146405692,-20.919792645311073
1054-07-22T12:00:00,2106234,19.88861111111111,28.274444444444445,20.5675,28.714166666666667,1054-07-23T04:42:51,99.38926696777344,-30.376341554941295,-18.32788413353746,1054-07-23T00:00:00,99.52106475830078,-32.061844393141406,-19.162502671008742,1054-07-23T09:41:16,99.10843658447266,-27.920051501077232,-17.242332810008072
1054-07-23T12:00:00,2106235,19.86416666666667,28.29888888888889,20.939722222222223,29.89333333333333,1054-07-24T05:53:36,97.21356964111328,-18.41694847780922,-13.797883172656928,1054-07-24T00:00:00,97.71092224121094,-20.433627420188905,-14.974741237370635,1054-07-24T09:37:20,96.71918487548828,-16.668390841041717,-12.920503497755423
1054-07-24T12:00:00,2106236,19.83888888888889,28.323611111111113,21.230833333333333,31.069166666666668,1054-07-25T07:04:09,93.1851806640625,-6.888811864838852,-8.726927736405955,1054-07-25T00:00:00,94.17533111572266,-9.248928713104416,-10.247061819845067,1054-07-25T09:33:24,92.68103790283203,-5.765619593800678,-8.124612781107107
1054-07-25T12:00:00,2106237,19.813333333333333,28.34861111111111,21.47138888888889,32.23361111111111,1054-07-26T08:14:01,87.41928100585938,4.407679162662799,-3.317387702722996,1054-07-26T00:00:00,89.01338195800781,1.6591901256178583,-5.157459527106514,1054-07-26T09:29:28,87.08663940429688,4.964653221732999,-3.015880351059818
1054-07-26T12:00:00,2106238,19.787222222222223,28.37388888888889,21.683888888888887,33.39416666666666,1054-07-27T09:23:39,80.07128143310547,15.718128134381807,2.2421151356466975,1054-07-27T00:00:00,82.36029815673828,12.49497252200777,0.12587438374574575,1054-07-27T09:25:32,80.0613021850586,15.732119533050941,2.2493327350071497
1054-07-27T12:00:00,2106239,19.760555555555555,28.399444444444445,21.885833333333334,34.56861111111111,1054-07-28T10:34:07,71.33317565917969,27.321697970562084,7.762622445807364,1054-07-28T00:00:00,74.38633728027344,23.48792407095763,5.436153739700423,1054-07-28T09:21:36,71.76561737060547,26.772051308550076,7.508826606284345
1054-07-28T12:00:00,2106240,19.733333333333334,28.425,22.095,35.77861111111111,1054-07-29T11:46:43,61.44102096557617,39.52139712233704,13.031957489183135,1054-07-29T00:00:00,65.30071258544922,34.88480721842029,10.593928454503375,1054-07-29T09:17:40,62.404144287109375,38.33856220674853,12.578501940435306
1054-07-29T12:00:00,2106241,19.705555555555556,28.450555555555557,22.33,37.04416666666667,1054-07-30T13:02:39,50.69608688354492,52.623917252855556,17.788034177806754,1054-07-30T00:00:00,55.3624267578125,46.93755651863472,15.389434554328263,1054-07-30T09:13:45,52.2415885925293,50.689672360399804,17.23301704408275
1054-07-30T12:00:00,2106242,19.677500000000002,28.476388888888888,22.616944444444446,38.373333333333335,1054-07-31T14:22:24,39.50202178955078,66.8847236341226,21.695755688050756,1054-07-31T00:00:00,44.89784240722656,59.87546684217072,19.565575466991124,1054-07-31T09:09:49,41.626068115234375,64.05015286315259,21.18854205536617
1054-07-31T12:00:00,2106243,19.648888888888887,28.5025,22.995555555555555,39.74027777777778,1054-08-01T15:44:25,28.413742065429688,82.39327727467904,24.35005123808341,1054-08-01T00:00:00,34.32168960571289,73.84921569510198,22.81112173891641,1054-08-01T09:05:53,31.013378143310547,78.53997591355896,24.100959842994204
1054-08-01T12:00:00,2106244,19.619722222222222,28.52861111111111,23.52722222222222,41.063611111111115,1054-08-02T17:03:49,18.164762496948242,98.92440146484796,25.343106495150504,1054-08-02T00:00:00,24.152677536010742,88.84677161314181,24.780923998067763,1054-08-02T09:01:57,20.98126983642578,94.07515177736225,25.600258241095407
1054-08-02T12:00:00,2106245,19.590277777777775,28.555,24.29722222222222,42.21527777777778,1054-08-03T18:12:55,9.605668067932129,115.89500270006782,24.407796136190417,1054-08-03T00:00:00,15.009204864501953,104.61962308409159,25.159597344015033,1054-08-03T08:58:01,12.213644981384277,110.30242040545174,25.37701631422829
1054-08-03T12:00:00,2106246,19.560277777777777,28.58138888888889,25.3775,43.10333333333334,1054-08-04T19:06:12,3.5202243328094482,132.59450932143153,21.55017217945264,1054-08-04T00:00:00,7.567591190338135,120.69982813071076,23.761194694278768,1054-08-04T08:54:05,5.434927940368652,126.66397542542224,23.298578594758535
1054-08-04T12:00:00,2106247,19.529999999999998,28.608055555555556,26.749166666666667,43.73916666666666,1054-08-05T19:44:21,0.44929343461990356,148.5244577537809,17.04896482771338,1054-08-05T00:00:00,2.4729816913604736,136.5527111380577,20.61505137277606,1054-08-05T08:50:09,1.2900627851486206,142.60449384919,19.485168794932434
1054-08-05T12:00:00,2106248,19.499444444444446,28.634444444444444,2.7491666666666665,19.739166666666666,1054-08-05T19:44:21,0.44929343461990356,148.52445775402595,17.048964827538278,1054-08-06T00:00:00,0.21550928056240082,151.7797766704077,15.978003235240854,1054-08-06T08:46:13,0.19864943623542786,157.77845603192287,14.288341412650613
1054-08-06T12:00:00,2106249,19.46833333333333,28.66111111111111,4.283888888888889,20.19388888888889,1054-08-06T20:11:38,0.6203383207321167,163.51995722361588,11.35214813184083,1054-08-07T00:00:00,1.0135828256607056,166.22752909524232,10.26612707943383,1054-08-07T08:42:17,2.2446651458740234,172.1131138582319,8.191374691786134
1054-08-07T12:00:00,2106250,19.436666666666667,28.688055555555557,5.844166666666666,20.537222222222223,1054-08-07T20:32:14,3.9279181957244873,177.6732277476268,4.966463979817789,1054-08-08T00:00:00,4.757907867431641,179.96275011173958,3.9555125685945245,1054-08-08T08:38:21,7.158535003662109,-174.25973772159404,1.6989419890117035
1054-08-08T12:00:00,2106251,19.404999999999998,28.71472222222222,7.355277777777777,20.81833333333333,1054-08-08T20:49:06,9.963513374328613,-168.78558134210678,-1.6225315189087395,1054-08-09T00:00:00,11.045247077941895,-166.8164241140212,-2.4976565932291224,1054-08-09T08:34:25,14.400654792785645,-161.10818504920948,-4.736892844598071
1054-08-09T12:00:00,2106252,19.372777777777777,28.741666666666667,8.800833333333333,21.07111111111111,1054-08-09T21:04:16,18.112882614135742,-155.5806214973173,-7.994524383390846,1054-08-10T00:00:00,19.283496856689453,-153.86473469015047,-8.69939059317706,1054-08-10T08:30:29,23.299983978271484,-148.18162724655977,-10.746670731759457
1054-08-10T12:00:00,2106253,19.340277777777775,28.768333333333334,10.1925,21.320833333333333,1054-08-10T21:19:15,27.685245513916016,-142.450454117051,-13.806513277610808,1054-08-11T00:00:00,28.817235946655273,-140.94829770431735,-14.328471094013217,1054-08-11T08:26:34,33.18428421020508,-135.26237898847353,-16.043151666021817
1054-08-11T12:00:00,2106254,19.307222222222222,28.795277777777777,11.54861111111111,21.591944444444444,1054-08-11T21:35:31,38.02289962768555,-129.18687542009013,-18.7864648552517,1054-08-12T00:00:00,39.026851654052734,-127.8846983334927,-19.12972314659394,1054-08-12T08:22:38,43.46233367919922,-122.20030061060069,-20.40811397179345
1054-08-12T12:00:00,2106255,19.274166666666666,28.822222222222223,12.877777777777778,21.910277777777775,1054-08-12T21:54:37,48.5618782043457,-115.66710750334511,-22.72100873864165,1054-08-13T00:00:00,49.3814811706543,-114.5746242539692,-22.90403965791411,1054-08-13T08:18:42,53.65471649169922,-108.93725574427938,-23.68079349078015
1054-08-13T12:00:00,2106256,19.240555555555556,28.849166666666665,14.170555555555556,22.30888888888889,1054-08-13T22:18:32,58.848548889160156,-101.87677318550804,-25.44956978794735,1054-08-14T00:00:00,59.451114654541016,-101.02510013883158,-25.504782159163607,1054-08-14T08:14:46,63.38786315917969,-95.51979754729221,-25.754383292487287
1054-08-14T12:00:00,2106257,19.206944444444442,28.87638888888889,15.391666666666666,22.829166666666666,1054-08-14T22:49:45,68.52568054199219,-87.91626889757627,-26.86704485562044,1054-08-15T00:00:00,68.89436340332031,-87.35279322782633,-26.843348470459908,1054-08-15T08:10:50,72.37179565429688,-82.08788165079537,-26.580419335105557
1054-08-15T12:00:00,2106258,19.172777777777778,28.903333333333332,16.484722222222224,23.511944444444445,1054-08-15T23:30:43,77.30441284179688,-73.97749997795924,-26.932350515403776,1054-08-16T00:00:00,77.43661499023438,-73.7553273936881,-26.89836676373711,1054-08-16T08:06:54,80.37513732910156,-68.83398653400872,-26.173881706834667
1054-08-16T12:00:00,2106259,19.138333333333332,28.93027777777778,17.395833333333332,24.378055555555555,1054-08-17T00:22:41,84.93555450439453,-60.28930548849337,-25.676607885766,1054-08-17T00:00:00,84.85037994384766,-60.450781993381476,-25.719748983697077,1054-08-17T08:02:58,87.20510864257812,-55.94367531772448,-24.610945059424097
1054-08-17T12:00:00,2106260,19.10388888888889,28.95722222222222,18.10638888888889,25.406388888888888,1054-08-18T01:24:23,91.19034576416016,-47.05051779743534,-23.20520015539172,1054-08-18T00:00:00,90.9408950805664,-47.61218422293007,-23.41971684448603,1054-08-18T07:59:02,92.69503021240234,-43.542689031120716,-22.016482555557314
1054-08-18T12:00:00,2106261,19.06888888888889,28.984444444444446,18.639722222222222,26.54,1054-08-19T02:32:24,95.85992431640625,-34.372610410391786,-19.68732392734813,1054-08-19T00:00:00,95.54004669189453,-35.32433005393098,-20.15403565718384,1054-08-19T07:55:06,96.6992416381836,-31.671243465322796,-18.545700494207882
1054-08-19T12:00:00,2106262,19.03388888888889,29.011388888888888,19.039444444444445,27.719722222222224,1054-08-20T03:43:11,98.76850891113281,-22.25402295341518,-15.330026324095785,1054-08-20T00:00:00,98.50658416748047,-23.57576923859267,-16.100515820827063,1054-08-20T07:51:10,99.09449768066406,-20.285538716940543,-14.366709756322697
1054-08-20T12:00:00,2106263,18.998611111111114,29.038333333333334,19.348055555555554,28.905,1054-08-21T04:54:18,99.7865982055664,-10.593479455125307,-10.350856509817712,1054-08-21T00:00:00,99.73143005371094,-12.275052391217637,-11.442847098564508,1054-08-21T07:47:14,99.7850112915039,-9.2757945976454,-9.649313912808301
1054-08-21T12:00:00,2106264,18.963055555555556,29.065555555555555,19.598333333333333,30.080277777777777,1054-08-22T06:04:49,98.839599609375,0.7818518301145208,-4.961095690089243,1054-08-22T00:00:00,99.14497375488281,-1.2744366773393314,-6.362477209277336,1054-08-22T07:43:18,98.70947265625,1.5140383588307031,-4.5608090888118396
1054-08-22T12:00:00,2106265,18.927222222222223,29.0925,19.81416666666667,31.247500000000002,1054-08-23T07:14:51,95.91102600097656,12.090144306254258,0.6360979024941951,1054-08-23T00:00:00,96.72428894042969,9.610278275286014,-1.0378180470902707,1054-08-23T07:39:22,95.84795379638672,12.271458766344955,0.7322047424307115
1054-08-23T12:00:00,2106266,18.891388888888887,29.119444444444444,20.014722222222222,32.419444444444444,1054-08-24T08:25:10,91.0427017211914,23.57938347648794,6.237876116154067,1054-08-24T00:00:00,92.49857330322266,20.58677930847574,4.351107444618065,1054-08-24T07:35:26,91.2276382446289,23.206282012445328,6.057458280928924
1054-08-24T12:00:00,2106267,18.85527777777778,29.14666666666667,20.215555555555554,33.614444444444445,1054-08-25T09:36:52,84.33433532714844,35.51725143346971,11.627641307135375,1054-08-25T00:00:00,86.55252075195312,31.87739794765695,9.614162775705703,1054-08-25T07:31:30,84.92778015136719,34.54364366189153,11.227151311103139
1054-08-25T12:00:00,2106268,18.81888888888889,29.17361111111111,20.434722222222224,34.850833333333334,1054-08-26T10:51:03,75.94640350341797,48.175461907343895,16.55739598477167,1054-08-26T00:00:00,79.02901458740234,43.70825051650146,14.540164063346664,1054-08-26T07:27:35,77.08512878417969,46.51254449770904,16.025851197029876
1054-08-26T12:00:00,2106269,18.78222222222222,29.200555555555557,20.693333333333335,36.13861111111111,1054-08-27T12:08:19,66.11296081542969,61.79234115752986,20.731487822206724,1054-08-27T00:00:00,70.13340759277344,56.287696530049395,18.8861294498459,1054-08-27T07:23:39,67.90254211425781,59.3200863011429,20.199070877111527
1054-08-27T12:00:00,2106270,18.745833333333334,29.227777777777778,21.023333333333333,37.466388888888886,1054-08-28T13:27:59,55.16950607299805,76.4975308396897,23.804645318575922,1054-08-28T00:00:00,60.14157485961914,69.76491884496055,22.372619350707062,1054-08-28T07:19:43,57.66190719604492,73.1025457108964,23.450216181426935
1054-08-28T12:00:00,2106271,18.70888888888889,29.25472222222222,21.473055555555554,38.77916666666667,1054-08-29T14:46:45,43.59775924682617,92.19906279018876,25.416308530485523,1054-08-29T00:00:00,49.41249084472656,84.16700375815496,24.69574766011579,1054-08-29T07:15:47,46.741859436035156,87.85308338383527,25.458174360666643
1054-08-29T12:00:00,2106272,18.671944444444446,29.281944444444445,22.113611111111112,39.97333333333333,1054-08-30T15:58:24,32.052974700927734,108.51131144439039,25.280576110057932,1054-08-30T00:00:00,38.40217971801758,99.33697043670801,25.56758845598568,1054-08-30T07:11:51,35.63472366333008,103.3587080686045,25.928602503667978
1054-08-30T12:00:00,2106273,18.634999999999998,29.308888888888887,23.025277777777777,40.94444444444444,1054-08-31T16:56:40,21.31280517578125,124.85711240527452,23.297005328319315,1054-08-31T00:00:00,27.670717239379883,114.9267256592644,24.78493412512561,1054-08-31T07:07:55,24.951370239257812,119.2112554054325,24.67443876835812
1054-08-31T12:00:00,2106274,18.597777777777775,29.336111111111112,24.238611111111112,41.66361111111111,1054-09-01T17:39:49,12.154932975769043,140.7309696493624,19.59395179950327,1054-09-01T00:00:00,17.868457794189453,130.4904482821542,22.300586948417475,1054-09-01T07:03:59,15.396611213684082,134.93195730685233,21.690444788525586
1054-09-01T12:00:00,2106275,18.560277777777777,29.363333333333333,25.681666666666665,42.179722222222225,1054-09-02T18:10:47,5.263416767120361,155.88000076545111,14.481955893923589,1054-09-02T00:00:00,9.686692237854004,145.64384155981625,18.256260790478407,1054-09-02T07:00:03,7.69945764541626,150.1472030602378,17.176015143831417
1054-09-02T12:00:00,2106276,18.523055555555555,29.39027777777778,27.224166666666665,42.56166666666667,1054-09-03T18:33:42,1.162692666053772,170.299564668524,8.381076772008829,1054-09-03T00:00:00,3.7674732208251953,160.185051198756,12.958437231075596,1054-09-03T06:56:07,2.49908447265625,164.69539734058736,11.494659122270336
1054-09-03T12:00:00,2106277,18.485555555555557,29.4175,3.2241666666666666,18.561666666666667,1054-09-03T18:33:42,1.162692666053772,170.29956466929588,8.381076771389402,1054-09-04T00:00:00,0.5890320539474487,174.11354230263493,6.817175032846226,1054-09-04T06:52:11,0.2157745212316513,178.6196613588196,5.099844792203873
1054-09-04T12:00:00,2106278,18.447777777777777,29.444444444444443,4.765555555555555,18.865000000000002,1054-09-04T18:51:54,0.1328679919242859,-175.85109502784107,1.757579168189408,1054-09-05T00:00:00,0.36661654710769653,-172.42649936224868,0.2805986591801392,1054-09-05T06:48:16,0.9600986838340759,-167.90657347195832,-1.5364706687641276
1054-09-05T12:00:00,2106279,18.410277777777775,29.471666666666668,6.262777777777778,19.1275,1054-09-05T19:07:39,2.1482157707214355,-162.33556742327028,-4.925867758023872,1054-09-06T00:00:00,3.012953996658325,-159.22130948304604,-6.215906566440165,1054-09-06T06:44:20,4.523499011993408,-154.6600266459209,-7.975127879381352
1054-09-06T12:00:00,2106280,18.3725,29.49888888888889,7.713333333333334,19.378055555555555,1054-09-06T19:22:41,6.891191005706787,-148.90528617091218,-11.246662259123614,1054-09-07T00:00:00,8.176865577697754,-146.05045824790938,-12.281810171367463,1054-09-07T06:40:24,10.452960014343262,-141.4290350480822,-13.839237117570201
1054-09-07T12:00:00,2106281,18.334722222222222,29.52611111111111,9.12888888888889,19.640555555555554,1054-09-07T19:38:26,13.840639114379883,-135.3505957908909,-16.842558467058254,1054-09-08T00:00:00,15.339221000671387,-132.7348910352042,-17.58800726578382,1054-09-08T06:36:28,18.169828414916992,-128.0591723902858,-18.82617691943378
1054-09-08T12:00:00,2106282,18.296666666666667,29.553333333333335,10.519166666666667,19.940833333333334,1054-09-08T19:56:27,22.39054298400879,-121.54065489316493,-21.42201430532,1054-09-09T00:00:00,23.922420501708984,-119.1756499345314,-21.874034258247374,1054-09-09T06:32:32,27.081745147705078,-114.48699783473273,-22.710670302614282
1054-09-09T12:00:00,2106283,18.25888888888889,29.580277777777777,11.877222222222223,20.310277777777777,1054-09-09T20:18:37,31.951257705688477,-107.4555237274723,-24.76904259437167,1054-09-10T00:00:00,33.37566375732422,-105.38201731675714,-24.952796201110193,1054-09-10T06:28:36,36.65593719482422,-100.75856756048525,-25.34605898730637
1054-09-10T12:00:00,2106284,18.22083333333333,29.6075,13.171666666666667,20.788611111111113,1054-09-10T20:47:19,42.00833511352539,-93.19748233889217,-26.74818045497572,1054-09-11T00:00:00,43.22068786621094,-91.47699800612907,-26.716457886092538,1054-09-11T06:24:40,46.44902801513672,-87.0207440388573,-26.666199357786834
1054-09-11T12:00:00,2106285,18.18277777777778,29.634722222222223,14.346111111111112,21.419444444444444,1054-09-11T21:25:10,52.137821197509766,-78.96730297168315,-27.308371653679238,1054-09-12T00:00:00,53.06248092651367,-77.66660670962672,-27.140772592649867,1054-09-12T06:20:44,56.10505294799805,-73.47830894917871,-26.68413140896035
